transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e4f500e2-44fe-4c1e-9c76-951802f2abc5,PROD_050,CAT_02,4,119.8,2023-08-13T23:16:45.853073
51ef5e04-818c-4c17-9dd9-3b35d8b5f2e6,PROD_083,CAT_02,4,162.49,2023-08-13T16:14:46.957609
0de5b89c-b25b-4744-8fe5-53a898bb69e1,PROD_029,CAT_04,2,144.69,2023-08-13T23:05:13.710137
3f1c489c-96bc-48fa-96a5-cc49c26d5a69,PROD_018,CAT_04,4,135.83,2023-08-13T10:05:47.493432
98793331-e6bf-4fe9-a732-704c134a26db,PROD_002,CAT_04,1,27.82,2023-08-13T07:53:23.116045
0fbae1c2-b98d-44e5-b48a-c2bb560c2f34,PROD_084,CAT_03,4,42.56,2023-08-13T04:42:43.733720
b20360a4-438a-45b1-9c41-23681da2217d,PROD_034,CAT_03,4,28.92,2023-08-13T15:36:19.325476
eed69801-75fa-4c19-b9cd-09384fcd9020,PROD_078,CAT_02,4,10.69,2023-08-13T12:51:03.048645
ae45794a-0695-4871-b7f4-310ea248b57d,PROD_060,CAT_05,5,78.88,2023-08-13T16:17:05.467875
e57deca9-d01a-42f1-87aa-c30a4e4d5a4f,PROD_039,CAT_04,5,111.29,2023-08-13T15:20:00.308690
eebd953d-b03e-49c1-a368-68ea5e7b468e,PROD_096,CAT_01,3,175.68,2023-08-13T15:17:03.254786
5ba2edec-7a08-42eb-9b49-fa85b291bd39,PROD_051,CAT_04,1,110.65,2023-08-13T20:12:12.268713
84a7df2f-75d4-47a9-8707-4c7f232ec23b,PROD_056,CAT_03,4,38.83,2023-08-13T19:27:19.761125
c9d20e65-1044-4247-8aa5-0a50c342e7e2,PROD_038,CAT_03,2,72.3,2023-08-13T01:13:23.878539
5f74349c-13c9-4d66-85d6-ae0d63f97895,PROD_002,CAT_04,3,58.65,2023-08-13T14:58:26.013789
1d933aa8-4b22-40a5-b5f7-7da02312d21c,PROD_096,CAT_01,5,132.71,2023-08-13T00:45:13.936531
ea207a41-8a6c-4daa-a4ae-05d71fd31d0f,PROD_044,CAT_05,1,193.98,2023-08-13T12:51:36.974313
a4a4a0e4-5063-4089-93bd-93e8dd106811,PROD_043,CAT_04,2,130.53,2023-08-13T19:37:09.241489
3f1d5179-7f7c-4bec-80df-78b7f2e85d04,PROD_075,CAT_04,2,53.07,2023-08-13T17:17:48.283101
68f8187b-0649-469a-a93d-c06e1e4024a8,PROD_061,CAT_02,4,183.91,2023-08-13T18:54:45.776413
88a0be60-063e-49ee-8092-223fd9b5b403,PROD_005,CAT_03,3,78.37,2023-08-13T14:52:59.100906
ffa2fc76-abd6-46a4-9bd5-369031b576b3,PROD_028,CAT_03,5,150.9,2023-08-13T01:16:34.318427
d7c1e90b-17d2-43dd-8acd-1e959e4c18cf,PROD_080,CAT_04,3,120.53,2023-08-13T15:43:27.796820
76f49b9a-7600-4264-b2c9-0671113f2eeb,PROD_074,CAT_04,2,157.27,2023-08-13T10:52:37.522815
e168c91e-b03c-42eb-af44-090a83b2189b,PROD_056,CAT_03,2,77.2,2023-08-13T20:04:28.935679
51672ab1-3aa3-4d0e-bc69-60b51ccda524,PROD_018,CAT_04,2,103.82,2023-08-13T11:51:15.076442
02778994-d063-449a-99a2-0b019bf57db8,PROD_078,CAT_02,4,91.31,2023-08-13T12:46:39.940642
ab927619-a138-4058-9e7b-ae2e756df0a4,PROD_080,CAT_04,4,66.91,2023-08-13T18:11:55.919701
96f874f8-bf52-45b7-ad4e-5896150b09bd,PROD_026,CAT_01,3,119.53,2023-08-13T17:30:56.631385
d9332a0d-2d0c-4833-add2-898c640fad25,PROD_042,CAT_03,1,167.3,2023-08-13T11:06:15.867213
c86a3d3f-4455-4057-8eec-62dc6906eb5c,PROD_088,CAT_05,4,75.17,2023-08-13T23:18:15.321378
181005f4-964c-4184-904c-5efd00fea09d,PROD_011,CAT_02,3,154.59,2023-08-13T07:22:55.811753
4d488aa5-b03c-4d5f-b514-fb1fde325f6f,PROD_035,CAT_03,4,86.12,2023-08-13T08:23:55.330460
01160254-5ce5-473a-886b-3e2fa0f1fd74,PROD_065,CAT_03,2,28.09,2023-08-13T10:35:12.915922
578ef0af-8e95-4458-bc86-5e43ba2ef08c,PROD_080,CAT_04,5,102.71,2023-08-13T19:22:39.064008
8c02167f-bd23-4b10-93a5-5b47e7ac1fc7,PROD_076,CAT_03,4,170.07,2023-08-13T22:17:52.623040
6d384cb1-984a-47e6-8cdd-053ccbdcfe8b,PROD_057,CAT_04,1,99.34,2023-08-13T14:55:59.037758
0228cefc-7421-4d35-8cbc-d82ea3e19ab8,PROD_070,CAT_04,3,121.37,2023-08-13T18:15:40.848698
69211112-3d84-41e6-8d82-b6b33c060919,PROD_020,CAT_01,4,28.54,2023-08-13T17:15:59.111835
519447dd-597c-4097-be37-d4c82be56b9b,PROD_053,CAT_04,4,164.11,2023-08-13T04:25:11.232050
4f7a143c-4e10-4dcf-9b9c-dff31a34afe2,PROD_004,CAT_04,1,191.2,2023-08-13T20:30:35.975675
84b6d62f-c0f8-4d33-85e7-57089df9aec8,PROD_075,CAT_04,5,172.85,2023-08-13T23:08:33.635388
40988b21-753f-4742-940b-0060a9513173,PROD_077,CAT_04,1,174.02,2023-08-13T02:42:54.659589
31e7a3a6-fce1-4106-ae07-7af5505fa9b5,PROD_064,CAT_04,2,192.01,2023-08-13T04:44:45.515875
7debaab2-1b63-4cdb-a367-5897ac3aa301,PROD_028,CAT_03,2,88.01,2023-08-13T07:24:12.477736
8d587546-d8bb-4ab5-9f17-6b1b7c4946a5,PROD_079,CAT_02,4,58.39,2023-08-13T05:29:26.320583
cacbe1ab-68f7-44c8-9896-5771e40db71c,PROD_006,CAT_05,5,121.53,2023-08-13T19:23:56.793998
8c9a5cdf-1bab-456f-be43-9b38e3614493,PROD_045,CAT_01,5,32.1,2023-08-13T02:41:08.431213
ea8726b3-d49f-4b93-930c-327d62768c6d,PROD_014,CAT_01,5,133.01,2023-08-13T13:02:17.742916
0429b0ab-7a1a-4912-89db-1b38ba8d9a54,PROD_052,CAT_03,5,96.34,2023-08-13T05:56:38.522540
384658a0-0015-4bee-971c-6cabb5f5b26d,PROD_058,CAT_01,1,57.46,2023-08-13T06:47:27.866800
5b8c72d1-b2ca-47cc-a6ed-a2613a318b5f,PROD_037,CAT_03,3,130.88,2023-08-13T02:01:33.564645
71ad6f4e-5502-4a53-9d8d-c00d8b1571a2,PROD_015,CAT_04,4,24.89,2023-08-13T15:51:29.403349
9f4ae860-53f6-413c-979a-ef67291ec6d7,PROD_036,CAT_05,2,44.43,2023-08-13T11:04:47.311030
50c65c01-adb5-4d4b-b7e7-0bc282ea55b9,PROD_027,CAT_02,4,89.06,2023-08-13T04:22:09.558408
deb254d3-553e-40a5-99e9-cc98540b7107,PROD_030,CAT_05,4,21.16,2023-08-13T14:45:56.214877
7fb36a9b-26bb-4e2c-acec-c00cafdcf820,PROD_028,CAT_03,3,144.68,2023-08-13T22:22:44.521987
be74f400-6bfc-4762-b61e-fb62693d4de1,PROD_054,CAT_01,5,140.25,2023-08-13T17:16:57.098055
de6dfc5a-8aa7-4852-aad5-c670fa43d42d,PROD_086,CAT_01,5,103.38,2023-08-13T16:38:40.511970
e8f7a133-acba-4ef1-a768-7299dbe28848,PROD_037,CAT_03,3,175.24,2023-08-13T01:46:42.307218
e38e68ba-500b-4017-b43d-c6b4f4997a75,PROD_039,CAT_04,1,88.81,2023-08-13T15:21:51.952733
886951fe-e383-4661-8fe1-83abb47716d1,PROD_054,CAT_01,2,74.46,2023-08-13T08:33:26.783726
a46be823-de28-4359-9e5e-3362a3c95973,PROD_043,CAT_04,2,124.85,2023-08-13T03:49:05.635988
c929449f-b84d-4655-a993-c804522226f1,PROD_092,CAT_03,1,70.95,2023-08-13T23:05:17.987261
df4e2977-aea3-4f3e-971f-4d5a3c27a4d1,PROD_052,CAT_03,4,192.21,2023-08-13T08:53:42.003515
ffd71faa-0172-4000-882d-36a336dfd61c,PROD_087,CAT_03,1,18.94,2023-08-13T21:39:39.411797
b350d755-7e2f-4458-afdd-f67fb300815f,PROD_006,CAT_05,5,68.92,2023-08-13T15:40:58.749023
3c9ed5d3-a2bd-46f6-a20e-4deb8def00bf,PROD_078,CAT_02,2,26.44,2023-08-13T06:05:04.983105
9bddcbe7-f9b9-4e3b-bceb-b221af3ce57b,PROD_099,CAT_04,5,96.83,2023-08-13T03:34:31.027763
c91c9cdd-5c02-42e2-b916-ba6a8f839f09,PROD_071,CAT_03,4,138.68,2023-08-13T11:18:24.020817
14d80e19-697e-4ac9-b780-a591f0a7b85c,PROD_076,CAT_03,5,14.45,2023-08-13T22:07:58.907879
212ee95e-2bc6-4d07-9e13-8dcfbb8acfd3,PROD_060,CAT_05,4,164.96,2023-08-13T03:46:13.870465
9682090c-3c7a-4f7b-a5a0-b975c2ca4f30,PROD_051,CAT_04,3,89.22,2023-08-13T09:47:01.607354
c58ca651-352a-40a5-bc21-ef7eda654727,PROD_034,CAT_03,1,122.41,2023-08-13T02:35:25.554330
608c124a-b962-4ca0-a4cb-7fcbbf1352d8,PROD_080,CAT_04,2,154.01,2023-08-13T21:53:06.972275
99fceae4-93a4-4ef7-9e1e-dbde2558f062,PROD_087,CAT_03,2,128.45,2023-08-13T13:20:22.344900
6d70152a-6ed5-4927-8598-e6b9cd74aeb5,PROD_079,CAT_02,4,46.22,2023-08-13T08:17:58.839227
8780232b-5f5c-4025-b7d3-9247e2715a65,PROD_014,CAT_01,1,164.45,2023-08-13T23:52:13.846639
061a0bb3-6703-4374-b49c-6c4b999bfb4c,PROD_088,CAT_05,3,174.75,2023-08-13T14:18:19.750388
9934bcc5-d005-4ac0-8d94-bf4cebc4ea98,PROD_023,CAT_03,1,25.83,2023-08-13T11:24:22.348574
96985127-f842-4e21-b589-7ca06cbf7024,PROD_084,CAT_03,3,185.23,2023-08-13T05:04:51.368605
7713b340-9076-42cb-afe9-f12f0205471e,PROD_079,CAT_02,1,112.66,2023-08-13T15:43:28.683938
a3d0e6c8-cebc-4fd5-93c8-03be44e564aa,PROD_055,CAT_02,2,92.78,2023-08-13T16:31:47.763215
8367080f-0107-4e4a-8c1b-874c06f43d36,PROD_079,CAT_02,4,26.93,2023-08-13T15:24:31.053748
891f6f55-10b5-488d-99fd-12885c86bf38,PROD_047,CAT_01,4,181.53,2023-08-13T02:38:10.500327
dac11a43-6daa-4ba5-ad81-3a6c00f3efaf,PROD_096,CAT_01,1,54.7,2023-08-13T14:17:45.288640
8fdca8ee-a46e-4471-931f-38b08e3f672c,PROD_040,CAT_01,1,187.46,2023-08-13T22:56:59.909301
b1a16ac3-351f-41b1-a3de-a1f1dd99452a,PROD_081,CAT_04,1,196.28,2023-08-13T06:33:19.035832
aa84b6dc-8e5e-4e3d-b804-ece3b7a5c8e1,PROD_098,CAT_05,4,191.67,2023-08-13T13:56:03.633006
580abd89-81ac-48f7-a26e-05a8c5dcdbd6,PROD_034,CAT_03,5,100.41,2023-08-13T06:55:46.776079
fa6b74fe-9731-4694-91f5-198d885983ef,PROD_021,CAT_04,5,169.38,2023-08-13T08:25:06.437662
26e845e3-4ab2-4df3-96cd-523bbf94468e,PROD_052,CAT_03,1,109.3,2023-08-13T12:26:58.862224
192da41d-9a0c-463a-b891-69aa74267eff,PROD_097,CAT_03,2,63.08,2023-08-13T12:42:53.313475
0e66d45c-0618-4264-826f-3f695186b62c,PROD_054,CAT_01,5,90.4,2023-08-13T16:42:23.663324
8b99137e-0f83-4b70-98e5-ed8a756f9e50,PROD_081,CAT_04,2,29.35,2023-08-13T02:57:58.153330
77087a0c-97d7-424c-b495-eb67b4388331,PROD_044,CAT_05,2,134.53,2023-08-13T13:22:20.637329
79c0df9f-133a-4ec3-ad41-9003a3fd2aee,PROD_060,CAT_05,5,152.43,2023-08-13T02:55:19.513398
0bd6e6c4-68b7-4a73-b27c-a22104b24b60,PROD_006,CAT_05,3,69.63,2023-08-13T13:28:17.168549
5dccdc2a-fe2f-4275-ba16-0df307f3701c,PROD_093,CAT_01,4,57.83,2023-08-13T04:47:22.990801
fc313d6f-a4f3-4efa-ba9e-47c7707b034a,PROD_051,CAT_04,1,81.29,2023-08-13T12:19:03.632932
5e1d6863-d053-4aad-9248-89ff9cacf04b,PROD_050,CAT_02,4,91.14,2023-08-13T01:33:07.417882
049285ac-6b06-4d06-8e41-080d750ad6f7,PROD_089,CAT_02,1,131.09,2023-08-13T16:09:57.730293
f7012e15-8888-4b5e-a21e-781ddc867550,PROD_049,CAT_02,4,19.15,2023-08-13T09:57:14.872367
1647659f-d82a-4b42-9941-63f9185ebd8e,PROD_063,CAT_03,4,97.6,2023-08-13T06:26:48.996306
3911a583-0a4d-48d7-b985-c994c353f462,PROD_091,CAT_05,5,108.7,2023-08-13T08:46:51.647095
06218b49-aca8-4c48-b56a-1ecef5b3630b,PROD_065,CAT_03,3,94.07,2023-08-13T20:25:23.717424
82b81a66-5a71-4ed0-9235-2ea2d352af02,PROD_095,CAT_03,2,121.41,2023-08-13T11:53:18.366122
0b36de72-d3c5-43ba-bcaa-aaa2dbdd7d2a,PROD_063,CAT_03,5,154.6,2023-08-13T07:11:24.802393
7268cca8-8d2e-47e9-9e5c-20f19493c4f6,PROD_058,CAT_01,3,32.63,2023-08-13T22:15:48.800018
67b8c894-c2d5-4c6e-9509-97a08225a974,PROD_004,CAT_04,2,76.65,2023-08-13T10:42:25.910761
49d09c9b-6b7a-42e0-a070-746cd01c8495,PROD_092,CAT_03,5,66.96,2023-08-13T09:46:23.497186
8ae8dd56-f6b6-4e57-ad95-b77dc10b08ef,PROD_005,CAT_03,1,23.13,2023-08-13T21:15:24.120603
dc5450a4-116c-40c2-a710-5f87054d414d,PROD_024,CAT_04,5,172.2,2023-08-13T20:01:13.378224
7d88b8d0-11c0-41a3-a876-6691b18e816d,PROD_093,CAT_01,5,67.56,2023-08-13T14:35:47.923046
d00de0b0-46a4-4310-80ee-96852529c91a,PROD_079,CAT_02,3,107.61,2023-08-13T14:23:53.998408
c1992859-8684-4e7f-8b1b-246abcdb95a8,PROD_012,CAT_02,2,84.66,2023-08-13T04:39:39.661188
329f9ad6-9aad-4000-9f66-1e8588526b00,PROD_006,CAT_05,2,160.64,2023-08-13T17:12:26.838202
7a2231d0-abf1-46b6-af59-8f032da8323f,PROD_091,CAT_05,4,149.56,2023-08-13T20:26:12.904477
033ce06a-b37d-477a-8583-ec7f0142c923,PROD_063,CAT_03,3,97.44,2023-08-13T03:29:55.031535
179893dd-92db-4cc4-8033-6ce41b1e1c76,PROD_086,CAT_01,3,190.05,2023-08-13T04:33:31.440309
e991f44c-ffaf-4521-aefc-812a47cc203e,PROD_009,CAT_04,4,102.94,2023-08-13T10:49:41.468164
2c25ee71-a3ad-4183-a26f-568091e5ad7f,PROD_075,CAT_04,2,132.03,2023-08-13T20:21:26.869341
6e1fe2dc-9151-4905-a18d-78bdd720067d,PROD_079,CAT_02,3,61.0,2023-08-13T17:01:22.686753
e2c58ae6-5a17-4103-a5b7-33051eed04cd,PROD_048,CAT_03,5,45.23,2023-08-13T20:43:02.607856
fbe410a5-e38c-45d4-8bd6-b727979cdd78,PROD_027,CAT_02,4,68.61,2023-08-13T22:44:02.632679
785f55c8-2a8d-481c-99e3-3e7b5e9a2624,PROD_064,CAT_04,4,88.94,2023-08-13T19:18:01.233028
5699b832-e9b0-451c-9db5-7ca0e39d49fd,PROD_018,CAT_04,1,14.26,2023-08-13T10:40:06.491195
5b0eaaf9-0339-4fcf-a98a-489067dd1df0,PROD_005,CAT_03,3,153.05,2023-08-13T07:33:42.041247
1fa631a1-619e-4f6c-a167-24d84a413ff3,PROD_040,CAT_01,3,23.07,2023-08-13T05:21:03.253039
c6187e71-4f7c-46c3-aa41-ee327fbf4672,PROD_046,CAT_01,1,112.82,2023-08-13T17:43:14.192349
e7653695-41b8-4915-b25a-5c64e79fd0f0,PROD_054,CAT_01,3,98.39,2023-08-13T14:56:49.222505
7a0cbf5e-e5e3-4225-85a4-59f53f2a7d87,PROD_011,CAT_02,4,138.61,2023-08-13T20:28:18.666116
1c33613f-4f51-42f5-b1fa-c78560a11bae,PROD_009,CAT_04,2,102.22,2023-08-13T13:34:08.285709
fb1beac1-97ea-4f73-8d61-f29cd14691a2,PROD_039,CAT_04,4,95.15,2023-08-13T02:15:03.637919
2e57d6be-7a48-467a-9043-8a33b9a1f891,PROD_059,CAT_01,5,116.67,2023-08-13T12:51:35.196839
bf5272ea-f056-47e5-b4bf-657f6c894db7,PROD_012,CAT_02,5,21.78,2023-08-13T18:44:58.297839
53c3be80-aec2-4de4-ba83-c9cf9852dffb,PROD_004,CAT_04,4,166.84,2023-08-13T21:06:51.798866
5ca20ddb-fb9d-4f41-bf30-a09c731cc8b6,PROD_091,CAT_05,3,112.12,2023-08-13T01:06:30.906429
8b2efec6-7557-4b30-a029-352c8d217987,PROD_053,CAT_04,3,178.99,2023-08-13T09:43:39.199659
1b9a7553-de40-408b-9f3d-15d1b70931e5,PROD_024,CAT_04,3,154.78,2023-08-13T13:59:46.176740
3b9f26dd-2f63-4849-a648-5e59bf9c516b,PROD_058,CAT_01,5,78.17,2023-08-13T18:56:12.847435
d09feedd-9cb5-41f3-a6ec-fcb18a7ef446,PROD_055,CAT_02,4,63.27,2023-08-13T05:18:34.201228
e16839ed-5d38-44ad-8026-20b249e1e38f,PROD_080,CAT_04,3,55.95,2023-08-13T10:19:37.607219
f284ad4a-36ef-4d8b-b00e-4dc82fae4313,PROD_056,CAT_03,3,109.44,2023-08-13T19:28:04.818185
b35c80dc-f21e-4fb1-87cf-e036cb087cf9,PROD_064,CAT_04,4,166.99,2023-08-13T11:15:19.118549
a4c9c2d0-819e-4c21-a837-7fa8bcf39473,PROD_008,CAT_01,2,39.9,2023-08-13T14:43:29.028242
8d1170a7-3aeb-4706-a1e0-2a4a3a82dd63,PROD_003,CAT_02,3,137.41,2023-08-13T03:58:48.819276
f8c86abe-d7c3-4454-81d2-655da1384401,PROD_030,CAT_05,4,13.64,2023-08-13T22:58:14.484886
ce24f6d8-a143-4763-8cc8-8bead90ebdde,PROD_017,CAT_05,4,178.81,2023-08-13T03:35:03.377915
4c6b6bbc-f9dd-4dc4-b120-56ef4c203f49,PROD_086,CAT_01,3,16.8,2023-08-13T05:29:18.627697
3c59477d-f39c-4542-9bf7-0a8d2c4bc949,PROD_013,CAT_04,1,125.46,2023-08-13T18:34:41.040849
4cdab1ea-3aab-43db-abcc-9135d817466f,PROD_056,CAT_03,2,104.64,2023-08-13T20:32:52.075283
a9c55f97-2ffb-4049-b96e-0ecc519fc346,PROD_043,CAT_04,2,27.67,2023-08-13T11:17:11.398646
4df8d9e1-bb37-46d9-8150-cf1786c79e55,PROD_042,CAT_03,2,52.86,2023-08-13T19:07:44.194739
4d85c0f3-a582-45fd-9a1c-60612a24ea45,PROD_081,CAT_04,2,93.19,2023-08-13T18:35:25.442657
bb2bcd2b-bbbe-4fcd-8471-eea5aced70c6,PROD_026,CAT_01,5,150.21,2023-08-13T18:21:07.822325
3cae2aee-6f24-4085-8089-3c7d2f1c3ae5,PROD_069,CAT_05,3,63.16,2023-08-13T13:13:51.561584
2d33e397-87ba-43bc-a225-f0437f69e91f,PROD_095,CAT_03,1,164.73,2023-08-13T18:00:02.554941
d1412a91-e66b-49a0-b77a-663984bfb6da,PROD_056,CAT_03,3,19.5,2023-08-13T07:30:44.445413
0e6b8947-2e5c-4a66-a7e1-a36ea54ecd39,PROD_054,CAT_01,1,107.12,2023-08-13T04:10:36.502106
4ea512cd-2d2a-4813-a8bc-55c44b7a33b7,PROD_025,CAT_05,2,48.15,2023-08-13T05:51:48.275168
8f689ebe-e77d-4a0e-9ec0-b13771c11d40,PROD_093,CAT_01,3,148.49,2023-08-13T12:20:44.324008
e76fe26d-b624-4d13-8d16-2f07d4d94dd7,PROD_038,CAT_03,4,106.31,2023-08-13T04:28:43.643903
64ba45c4-5c46-4103-826d-b9a49a83e7ea,PROD_094,CAT_01,4,83.54,2023-08-13T23:38:12.183588
700df976-3eff-4be4-b080-52812936bd7c,PROD_085,CAT_02,1,56.93,2023-08-13T08:44:46.964895
311bbc7a-3d93-482d-a1de-8a6e0596823a,PROD_033,CAT_03,1,111.37,2023-08-13T03:57:52.704597
f8510308-48b8-409d-88b4-00d89e3e743c,PROD_063,CAT_03,5,155.71,2023-08-13T15:47:55.195368
da125751-212d-4f6f-865c-27dd102c76d9,PROD_054,CAT_01,2,194.8,2023-08-13T00:38:05.405012
3887bc6f-ecd7-4f13-b1d4-caa821f96739,PROD_010,CAT_02,3,184.95,2023-08-13T21:32:36.917198
013225b7-1bbc-4e5f-aa84-85daa7fb1ac8,PROD_062,CAT_04,1,36.17,2023-08-13T07:03:13.095068
382e9737-a722-4f9a-8784-80b15b3b61fe,PROD_026,CAT_01,3,24.87,2023-08-13T22:05:51.329633
fdd41456-2c7f-404a-943b-92889e37c154,PROD_081,CAT_04,1,130.88,2023-08-13T02:36:16.775329
dbd5250b-79b1-4677-9d2b-ae050afb2f6c,PROD_068,CAT_03,3,58.18,2023-08-13T15:00:05.301713
2bb16ee6-6759-4f48-909f-99cd855e7701,PROD_075,CAT_04,5,149.2,2023-08-13T12:32:31.324944
49f153da-e4c3-44b7-9b23-345b850bdc9e,PROD_092,CAT_03,1,134.31,2023-08-13T11:24:20.541703
fdadfd6d-ad51-4b93-b7c6-6899c93f3200,PROD_037,CAT_03,2,150.38,2023-08-13T01:22:36.631700
da718fbe-277d-4489-9176-305f133980a2,PROD_065,CAT_03,2,181.8,2023-08-13T19:02:34.003129
6dccd8db-cb12-4dea-9e55-9a7e32073766,PROD_002,CAT_04,3,134.87,2023-08-13T16:22:25.960070
c304bf26-1993-41a1-b3f4-2ec13542f4d8,PROD_020,CAT_01,4,172.22,2023-08-13T18:51:20.445571
98eb04b7-c214-430d-815a-63f59983db1f,PROD_076,CAT_03,5,19.31,2023-08-13T12:43:39.033712
00870c75-ccdf-4d8b-8a22-3b7c06e6eb35,PROD_084,CAT_03,2,159.35,2023-08-13T08:53:15.584735
c3fc08d6-687a-467f-a2a3-b885699941a3,PROD_018,CAT_04,2,19.64,2023-08-13T08:09:12.198088
aa7cf0ba-b249-46c0-8c4c-196d3fa8591d,PROD_061,CAT_02,3,127.29,2023-08-13T04:02:44.244099
4d2859bb-f778-463d-88fc-718d878927be,PROD_083,CAT_02,5,57.14,2023-08-13T23:36:27.304783
b3a7d219-86b4-41fd-a7ed-9642f80bd11b,PROD_044,CAT_05,1,12.87,2023-08-13T15:26:27.944065
890eb359-78ad-4603-9e34-153efa1a6f7b,PROD_033,CAT_03,2,51.88,2023-08-13T03:45:34.978523
6e308a4a-ed21-4f24-a0a9-405eaa7ebf4e,PROD_096,CAT_01,2,129.54,2023-08-13T18:27:17.296414
ad56a0e0-2dc6-4c8c-93e3-5a489f8096ac,PROD_005,CAT_03,2,171.71,2023-08-13T17:17:31.753712
657e7534-b5e7-4d9f-8cc1-3cc5c35207e5,PROD_089,CAT_02,4,82.72,2023-08-13T12:33:49.522385
98bacd1e-21bb-4e5c-b87b-4ffeb0cfa9db,PROD_020,CAT_01,3,71.41,2023-08-13T08:18:26.165772
4276dc72-e66d-4e3a-b8bd-fa18aafaab4b,PROD_030,CAT_05,3,180.86,2023-08-13T22:35:31.269622
86500c3f-7514-4258-ab75-941970f26448,PROD_088,CAT_05,5,82.79,2023-08-13T17:03:52.072922
e115ddc3-e4bb-422f-96ce-23b96489e2b7,PROD_094,CAT_01,4,162.43,2023-08-13T00:31:32.314856
6f9bc89b-3337-494f-ad70-fd1f26f7db12,PROD_037,CAT_03,5,121.09,2023-08-13T15:22:22.963208
c51456f2-bce3-41af-8d83-490c893da336,PROD_020,CAT_01,1,90.53,2023-08-13T13:33:48.250356
99601708-7b57-424d-83c9-45f3e7919020,PROD_030,CAT_05,4,124.38,2023-08-13T00:46:26.801100
eca839b4-d0d7-4cf1-ab22-a236965bdb4b,PROD_047,CAT_01,3,154.09,2023-08-13T11:27:25.833077
d512d287-0634-42b6-839b-61f8c93fdafc,PROD_067,CAT_05,4,41.73,2023-08-13T09:10:50.995808
f183ae8f-15a8-43d3-a799-537e6a213db3,PROD_044,CAT_05,2,40.72,2023-08-13T05:51:05.697519
7b4033ef-1e5c-440f-a337-21b1c6b0fcad,PROD_068,CAT_03,5,61.23,2023-08-13T20:57:09.126695
4453be34-a9e1-4177-8223-08301df32a59,PROD_044,CAT_05,1,152.5,2023-08-13T12:04:34.872990
8b8a7b62-8973-4416-a202-147225ab6340,PROD_058,CAT_01,3,13.71,2023-08-13T20:48:53.638828
b3e7a496-e208-4eac-bb42-c0acbfe90ff5,PROD_003,CAT_02,4,57.37,2023-08-13T07:57:01.449049
5f970dd2-1175-414b-9d87-5e5fb359fcb0,PROD_049,CAT_02,4,185.38,2023-08-13T11:46:29.894276
51055867-b3da-47ba-b52b-eeb484be9f90,PROD_092,CAT_03,2,83.27,2023-08-13T19:27:40.080004
e2f49f74-f238-494f-8674-dd2d56ee5844,PROD_008,CAT_01,4,50.96,2023-08-13T08:35:20.897734
4f1f47b5-b96b-44ad-aa32-c9433122de10,PROD_009,CAT_04,5,18.36,2023-08-13T11:22:13.822605
1e4b72c2-0acb-4440-9c36-469713406c84,PROD_059,CAT_01,1,107.92,2023-08-13T14:36:52.985731
4596840c-319a-4b21-b3dc-92cf917335ad,PROD_100,CAT_02,1,116.59,2023-08-13T02:12:13.540135
2f7aee7b-ef31-403a-8b0f-b69deda683b7,PROD_017,CAT_05,5,121.65,2023-08-13T16:34:52.263452
643fbfc8-a10d-4ac4-b4bc-77a88e775303,PROD_001,CAT_04,3,24.7,2023-08-13T11:01:55.394988
7ec1ad2f-2986-40c5-9b42-ed71b53d5311,PROD_019,CAT_05,1,33.67,2023-08-13T14:17:14.899266
837406e1-48a0-43fb-ba94-018f8af72016,PROD_014,CAT_01,5,82.38,2023-08-13T09:29:07.406321
ded7396e-168b-48e9-bbfd-b63d76174be8,PROD_062,CAT_04,4,100.5,2023-08-13T14:23:25.015104
9c4f16f7-fc1f-427c-b5a0-03cee754363d,PROD_099,CAT_04,5,17.9,2023-08-13T18:56:30.165657
d9d1d03e-d6d9-4770-9be3-39ed9513fe8b,PROD_027,CAT_02,1,167.66,2023-08-13T07:40:41.487457
8c6d3bdd-9bbf-4517-ae43-c0628236ee4f,PROD_034,CAT_03,4,22.38,2023-08-13T23:06:27.518141
62823459-f8b0-4fba-b1fe-856f5f3094ce,PROD_063,CAT_03,5,177.93,2023-08-13T06:52:45.751063
40cb98e6-3af9-4f06-8615-dcfd2edd4f43,PROD_051,CAT_04,1,33.95,2023-08-13T13:37:21.098362
370e6d65-c1c6-45ed-ae71-06a5656fe429,PROD_020,CAT_01,1,49.49,2023-08-13T11:29:13.734341
058b1346-b731-423d-a37d-5c4f3ecac2ca,PROD_007,CAT_05,3,194.99,2023-08-13T09:16:40.346409
18ce432a-dd3b-47d4-8944-7e6df6392c32,PROD_088,CAT_05,2,55.24,2023-08-13T00:38:05.187335
bf789c8f-d3a9-4956-9ecd-0c9af9a5e7fd,PROD_093,CAT_01,4,78.04,2023-08-13T22:42:23.111621
c5bd09e7-aa99-47c0-94f8-94e10f2b438b,PROD_028,CAT_03,3,189.13,2023-08-13T18:05:47.158394
482d6e31-bbca-4daf-a553-4653b2407dde,PROD_088,CAT_05,3,105.85,2023-08-13T12:29:10.409345
e8822325-c557-40d6-98a9-55349b39768d,PROD_080,CAT_04,2,129.06,2023-08-13T12:46:22.718912
82cd9e12-0592-4d81-a2d6-f5ce3c72d81f,PROD_060,CAT_05,3,137.7,2023-08-13T12:18:26.460179
