transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4347263a-845b-493f-8f9a-2250ff5c0bbd,PROD_093,CAT_01,4,111.08,2025-04-04T03:01:54.966389
3b63eac7-047c-4ef9-8d17-08833db6d266,PROD_023,CAT_03,1,96.2,2025-04-04T22:57:08.403481
3cb020dd-e444-4155-b3b5-f37ee43d06f0,PROD_088,CAT_05,2,20.65,2025-04-04T05:53:10.189612
329ec24b-5eda-4c10-955c-24089ad60aa0,PROD_053,CAT_04,1,29.06,2025-04-04T03:21:52.197801
0ec0d5f7-c7d4-4559-b257-594645c150e4,PROD_040,CAT_01,3,186.43,2025-04-04T15:24:09.246417
62b39e23-f350-436b-b5a2-54f4b822315f,PROD_066,CAT_03,4,31.74,2025-04-04T11:08:40.500548
a337bc2a-13cd-4698-87ce-ac069c328be4,PROD_069,CAT_05,4,69.48,2025-04-04T16:01:57.922245
fe648c22-f9a7-4be6-a6d9-db71d8d69074,PROD_046,CAT_01,3,117.29,2025-04-04T08:11:38.354080
eca88008-9e07-4a46-84f2-e5ebd2bdc111,PROD_015,CAT_04,1,72.88,2025-04-04T11:27:41.853791
2ff812b7-31ec-468f-a153-76dc93930db0,PROD_069,CAT_05,1,78.72,2025-04-04T22:40:41.314998
37f87cde-deba-4733-9664-bb2c96f6f783,PROD_066,CAT_03,5,188.28,2025-04-04T12:23:19.146144
24e00498-329f-4126-bec2-851f10d8aad0,PROD_048,CAT_03,4,193.58,2025-04-04T02:04:14.906299
324e0bbf-d588-4c0a-8473-54d585618d37,PROD_002,CAT_04,5,176.88,2025-04-04T02:50:03.227877
d7252a54-f11d-4138-aefa-f5e896516101,PROD_059,CAT_01,2,107.83,2025-04-04T20:04:21.313562
301518d5-0d0b-47b6-954f-520b1a86f4ac,PROD_034,CAT_03,1,17.82,2025-04-04T21:28:40.121219
cb2801d1-45c7-40ee-b413-d1e7a13205e8,PROD_006,CAT_05,5,34.21,2025-04-04T21:06:17.782548
ab5a6c8f-2c8e-4aa3-b2dc-f0208d9f2c58,PROD_029,CAT_04,4,160.61,2025-04-04T16:28:15.337331
87a5eec8-91a8-4ccc-b597-18d8cf0bddcf,PROD_002,CAT_04,1,75.97,2025-04-04T22:18:46.470801
6718e8f1-bb30-4e74-b1a0-8f82d884a686,PROD_008,CAT_01,5,104.99,2025-04-04T11:28:27.011251
3122dbdd-eb47-4b19-8ac8-26b921f49933,PROD_087,CAT_03,4,94.98,2025-04-04T23:10:42.248347
0334d58a-d8e6-426a-b868-2729aebd28b1,PROD_011,CAT_02,4,144.02,2025-04-04T03:51:56.762499
7de19c39-3c55-43d8-9ee7-7714fb0a868d,PROD_019,CAT_05,5,130.34,2025-04-04T09:06:01.392962
26cb568f-e12f-49f2-8dad-62a305bbd65f,PROD_033,CAT_03,2,33.11,2025-04-04T08:59:01.037434
fa6b8216-faa8-4b73-a152-5857244bc8e9,PROD_010,CAT_02,4,129.78,2025-04-04T21:49:20.996765
be8cb786-8ee5-42a3-bbfd-7256739cbfa2,PROD_006,CAT_05,4,104.03,2025-04-04T13:25:48.153814
0587f4fd-6968-44ea-89d3-1fbe2004818f,PROD_086,CAT_01,3,111.21,2025-04-04T05:20:34.242056
42e00655-f29b-4fc3-9531-5ebcb93f5d03,PROD_046,CAT_01,3,66.23,2025-04-04T15:48:55.192750
cc521e7f-6780-4d1e-b85a-10ce57b94e0d,PROD_070,CAT_04,2,150.35,2025-04-04T08:22:08.651292
4ced4c2d-1e4b-41dd-ae6d-e5d1379e3048,PROD_021,CAT_04,4,52.47,2025-04-04T11:11:01.905722
1c664969-5f3d-4b10-abce-14558052bd75,PROD_062,CAT_04,5,37.37,2025-04-04T05:56:06.976294
95df00e9-be65-4114-90fa-9ff5d91e981a,PROD_075,CAT_04,1,166.94,2025-04-04T12:43:36.187690
b17bdae8-99f8-40f8-8294-5bc3c74a0520,PROD_016,CAT_03,5,126.01,2025-04-04T23:18:18.302964
7affda9e-53ee-41b7-9251-8a734328a016,PROD_045,CAT_01,1,50.22,2025-04-04T20:47:04.288316
878ee282-cf34-4b37-b2b9-1681e7a0a381,PROD_049,CAT_02,3,48.08,2025-04-04T11:30:37.765045
fc4a5899-ef1e-4cbc-b4d4-be3a7134a118,PROD_046,CAT_01,2,129.37,2025-04-04T02:17:19.093385
767e539f-bed3-4e3f-9bcf-6bcacebbe03e,PROD_051,CAT_04,5,79.19,2025-04-04T04:01:25.543415
4a4c1af6-d47a-4d8d-b86b-e33acc0cb719,PROD_011,CAT_02,2,117.84,2025-04-04T23:46:12.079456
e62ff7aa-30cf-414f-93f7-f6c6ef5c5cd7,PROD_013,CAT_04,5,78.58,2025-04-04T15:25:45.562926
5481c907-661a-4f9b-a893-e91abc2abb3a,PROD_009,CAT_04,5,86.07,2025-04-04T23:55:56.462588
a7413a1f-2d3d-4b79-9b78-d716e4e343a0,PROD_045,CAT_01,1,25.67,2025-04-04T16:00:38.272516
ac85c293-6a39-4485-8438-0ab477ba5f4b,PROD_071,CAT_03,1,162.6,2025-04-04T03:54:31.600733
cf12e805-8e98-4ae6-bffe-f9cb319fa583,PROD_039,CAT_04,5,166.6,2025-04-04T07:12:46.213293
3e107926-1c15-446a-8f56-83521f6912c3,PROD_006,CAT_05,3,96.7,2025-04-04T01:25:14.743432
312be2f2-b77a-4fd0-af96-6997f4603b86,PROD_035,CAT_03,5,115.54,2025-04-04T23:18:37.835390
d6061403-55f9-498b-97ab-199c7d71a5a1,PROD_011,CAT_02,4,62.6,2025-04-04T17:03:44.136797
0da08e66-ec0b-46b2-bd08-8431f4911663,PROD_077,CAT_04,2,24.55,2025-04-04T21:03:30.691323
6fa7b84d-9df6-47ff-828e-5850d0362d19,PROD_037,CAT_03,2,65.82,2025-04-04T02:33:51.123508
df1086c4-d41a-4115-88d8-aab9aed2d16f,PROD_028,CAT_03,4,153.93,2025-04-04T21:17:11.853092
dc3672e8-0619-4cc1-972d-40695a03209a,PROD_065,CAT_03,3,123.5,2025-04-04T12:22:04.928240
66475abd-b9a9-4236-b2ac-1e5dbe607a36,PROD_060,CAT_05,3,84.92,2025-04-04T12:57:23.326211
3226d268-350f-4465-b5da-b3e61a31e6cd,PROD_017,CAT_05,1,47.38,2025-04-04T11:07:47.962043
a13bbec3-54ac-4a5a-a248-2b85da23cf2c,PROD_048,CAT_03,1,70.76,2025-04-04T14:18:12.505871
049dadec-939d-4f15-8193-70cca8df5914,PROD_009,CAT_04,4,29.19,2025-04-04T01:34:03.478737
528d5d0c-2a81-434d-98aa-fe560842c9f4,PROD_073,CAT_05,2,161.05,2025-04-04T06:11:42.143361
20825ba8-4139-4272-8286-d4e5da49aad8,PROD_030,CAT_05,2,137.14,2025-04-04T06:43:45.685124
b36c6ebd-6fc8-4c02-a52e-8bc40ba09097,PROD_080,CAT_04,3,190.5,2025-04-04T04:44:20.426229
7590877e-d908-4890-974e-5ba31a2e6767,PROD_048,CAT_03,2,130.53,2025-04-04T01:31:49.727273
134babfa-498c-4140-b89e-e963ee5c60aa,PROD_093,CAT_01,3,141.48,2025-04-04T10:34:22.659414
d93bf975-3662-4cd5-9296-ec3de0126aea,PROD_004,CAT_04,5,135.01,2025-04-04T10:10:34.249824
63acbd18-9a7f-4f3a-9c97-d76aed80918d,PROD_046,CAT_01,5,25.94,2025-04-04T09:04:20.180595
9fe6c0f0-3fa4-4877-8979-adbcc7c21e41,PROD_032,CAT_03,5,154.98,2025-04-04T02:59:25.974034
58b87a80-2e89-438a-a8ca-641c7e8cb28a,PROD_077,CAT_04,3,113.27,2025-04-04T13:38:55.937879
7e107f96-813b-457a-92c3-31e4e124b999,PROD_039,CAT_04,1,199.64,2025-04-04T15:59:15.254320
233e1081-7bfd-4127-b2f4-75ba5c24b9ee,PROD_036,CAT_05,1,38.98,2025-04-04T16:05:22.490773
43a89746-b494-4e09-9977-2e5d3bcd4410,PROD_050,CAT_02,4,169.69,2025-04-04T13:01:00.475808
022f69d0-3a7e-4c5e-bc71-f91edc23ffcc,PROD_047,CAT_01,5,172.36,2025-04-04T22:40:15.752207
a7323cb2-24df-4010-80b1-28bbfbc8dbd7,PROD_091,CAT_05,4,152.24,2025-04-04T03:57:01.344999
28c6fe1a-46cd-42be-8996-29a267b906be,PROD_045,CAT_01,5,135.16,2025-04-04T05:27:21.233426
b6947e84-54a3-440c-92e2-4fadf1bf8841,PROD_011,CAT_02,1,69.9,2025-04-04T12:32:13.702810
cd06a58b-715d-4f05-b988-67e5f0d8c551,PROD_092,CAT_03,5,197.79,2025-04-04T16:09:43.450971
dbfed199-afdc-43fd-9d9d-795d2e0f746c,PROD_076,CAT_03,4,147.71,2025-04-04T13:25:17.507757
0e311ca8-eed0-40fc-9868-d0bd7bb5e5b4,PROD_072,CAT_05,1,129.73,2025-04-04T09:42:37.411631
c3b2b403-cb54-4320-aca7-f259ab2df348,PROD_033,CAT_03,4,157.35,2025-04-04T22:14:43.828453
29ba6b2e-68d7-4973-a2e0-c3d790e1d931,PROD_056,CAT_03,4,60.82,2025-04-04T05:53:48.033811
08a03cc9-c286-408f-ab99-25ea715f1ba1,PROD_051,CAT_04,3,141.39,2025-04-04T23:06:43.915986
dfd8290e-c6a6-4ed4-86f2-5419552b0ea2,PROD_010,CAT_02,1,31.03,2025-04-04T19:30:51.748698
086cadd2-f9e5-4b8b-9164-6cac71d8d7f8,PROD_098,CAT_05,1,11.92,2025-04-04T08:01:04.201605
7ca8ebba-72b9-4bad-b645-5adbdfe72c77,PROD_064,CAT_04,4,177.88,2025-04-04T02:52:08.996289
4ea5d331-6700-4dce-bda6-443d8f909767,PROD_030,CAT_05,1,69.27,2025-04-04T08:55:50.991710
0a0c1b3c-f386-414e-9c6b-b114d6dea2e4,PROD_077,CAT_04,1,41.82,2025-04-04T23:29:49.164783
acab039d-7fc8-4b71-b252-63216d26d36c,PROD_088,CAT_05,1,74.79,2025-04-04T15:12:52.400208
abf1cdb6-e334-4ef3-a639-272d80de5220,PROD_012,CAT_02,2,83.65,2025-04-04T11:41:21.716778
c2b9c5bb-a7c6-4830-a089-4254836a9c5b,PROD_057,CAT_04,4,70.62,2025-04-04T10:05:24.658037
f52e5b3c-82dc-4a12-85ea-4fc86fe12469,PROD_026,CAT_01,5,155.41,2025-04-04T01:50:25.420669
a44eea86-ee77-46aa-847e-3783b0b50aaf,PROD_057,CAT_04,3,63.26,2025-04-04T11:46:23.837330
72df6e6a-5c61-4d7b-ae0e-be6bf0700946,PROD_077,CAT_04,1,92.22,2025-04-04T17:03:31.639870
1a474a53-389c-41d9-b86c-7bd754552178,PROD_077,CAT_04,3,29.47,2025-04-04T16:22:10.403447
22676219-a9e2-4b21-bd3a-9d3b5990ab0a,PROD_047,CAT_01,3,137.35,2025-04-04T00:51:10.662415
c38995fc-ec80-43a9-bfed-1d82d1214cb8,PROD_013,CAT_04,4,175.07,2025-04-04T19:18:42.643901
4e54a81c-e2b1-4084-975b-6c9e1d0f85f6,PROD_047,CAT_01,3,103.36,2025-04-04T06:59:00.598830
a85761dc-908e-4c47-9f19-64c90b1bf66f,PROD_062,CAT_04,3,112.56,2025-04-04T18:25:23.436324
721a1a08-72e8-4f8a-9df5-c3499e9df87b,PROD_037,CAT_03,3,150.9,2025-04-04T08:23:25.019286
3c2bcc68-decf-4700-af90-edfa8b296b0e,PROD_020,CAT_01,3,49.79,2025-04-04T09:40:15.262885
61e88c94-9baa-45cc-ae53-17f8695013d1,PROD_009,CAT_04,2,135.02,2025-04-04T02:28:17.282842
69052792-7d5e-478a-a6d3-4c4a683de3ed,PROD_036,CAT_05,2,142.68,2025-04-04T12:21:03.411580
24a613fe-ee49-4b64-a6e5-d356d2338f66,PROD_096,CAT_01,2,102.82,2025-04-04T03:24:41.295578
aa03d7fa-37a0-42e5-beab-8dc05d8fbcdc,PROD_013,CAT_04,4,55.89,2025-04-04T18:42:09.528541
dc70f92c-eb89-44ce-bebb-80b115f6b3b8,PROD_041,CAT_01,4,69.28,2025-04-04T00:12:39.020493
6e81344a-77cf-4930-9871-5d5689f8b46c,PROD_004,CAT_04,3,135.21,2025-04-04T18:00:56.929280
d0b6a09c-76f1-436b-adb7-565e1d89d540,PROD_051,CAT_04,3,40.99,2025-04-04T13:29:34.486271
a1de83cb-099e-4d30-affe-1f2f233bfd20,PROD_026,CAT_01,2,185.78,2025-04-04T02:43:01.609558
89826a9a-a1d3-4598-bbef-e6bba54cb938,PROD_080,CAT_04,5,198.47,2025-04-04T10:58:41.566847
834740ab-4394-47ae-b7a3-eebe94938531,PROD_011,CAT_02,1,63.29,2025-04-04T15:14:35.462131
4add8706-6967-4685-a9b2-9c87a19edf03,PROD_079,CAT_02,5,35.33,2025-04-04T13:52:17.766716
d6a5a533-b78d-4b5a-9aef-5392466c0a65,PROD_057,CAT_04,5,35.94,2025-04-04T05:11:14.612013
d06bc23e-a02f-4012-9404-1ad2337af21c,PROD_001,CAT_04,5,140.1,2025-04-04T08:46:08.602968
783d1566-7121-4ccd-b3c6-d06b341f0a5b,PROD_013,CAT_04,3,44.88,2025-04-04T10:49:07.863856
bd9331fb-e6dd-47e2-b4f6-e565998b891f,PROD_058,CAT_01,4,98.56,2025-04-04T04:03:14.116828
fbea5e91-a484-491d-b49a-2850f6c49968,PROD_024,CAT_04,5,181.21,2025-04-04T10:15:02.170674
b9737597-ba87-4005-9fac-0e74e91d64aa,PROD_025,CAT_05,4,25.91,2025-04-04T12:19:09.540491
c79b428a-da1c-444d-91c0-404ada80768e,PROD_074,CAT_04,1,16.31,2025-04-04T09:47:58.893053
136243e8-5ad2-45a9-9f5b-27618023c726,PROD_076,CAT_03,4,50.72,2025-04-04T07:37:29.238587
a07df708-34cc-4010-98ae-8abbd5cd14f3,PROD_053,CAT_04,5,149.58,2025-04-04T11:24:36.901243
ca22c162-e3b6-44d3-8caa-15e44a12b052,PROD_044,CAT_05,2,86.77,2025-04-04T16:58:27.613612
4f0e7dd4-c338-4eb8-9fe7-c6b82a93874b,PROD_029,CAT_04,4,84.9,2025-04-04T01:02:47.791873
819c1fda-16da-4c99-a9e7-14a68c37b5d1,PROD_033,CAT_03,2,123.5,2025-04-04T01:07:39.194182
eb1d448c-6c8a-4c87-90e5-8b1cc4db6d64,PROD_012,CAT_02,5,53.62,2025-04-04T10:37:15.829422
4fad0a15-9873-46af-99a6-1623d8dc764c,PROD_032,CAT_03,4,133.71,2025-04-04T20:57:59.803548
39f7d003-e08d-44f6-a559-62e16a10105d,PROD_059,CAT_01,3,120.19,2025-04-04T00:41:20.970574
313d5426-3433-4b21-a720-f9fda708163c,PROD_087,CAT_03,3,101.07,2025-04-04T03:20:15.178522
9ce5cf69-3a9c-4252-90c9-eb17422d6a84,PROD_012,CAT_02,1,195.63,2025-04-04T17:47:05.446373
8d30a0ce-cf48-472d-93c8-10f36985ffe0,PROD_068,CAT_03,5,186.74,2025-04-04T03:12:28.069012
75f9c99e-a74c-4b88-a1a9-cb9340fcf073,PROD_026,CAT_01,3,179.23,2025-04-04T21:47:40.930375
e4ee7a89-81fd-4d2c-b7bd-f3d02bade326,PROD_022,CAT_05,1,169.79,2025-04-04T11:42:08.991569
9f935146-a189-40ff-9a41-756e2485fded,PROD_055,CAT_02,3,138.83,2025-04-04T19:08:56.664485
43348ca8-69d3-4d04-a9ea-3574e64f19c0,PROD_075,CAT_04,2,108.45,2025-04-04T06:42:11.575205
bc19d905-dbd1-44fa-818e-8fef8f54449c,PROD_088,CAT_05,3,173.44,2025-04-04T15:07:33.576163
e3e67263-59da-4b4f-8abf-bc10037d3e90,PROD_082,CAT_05,1,128.88,2025-04-04T06:46:31.295735
189af020-9242-4b8d-bb7d-c25e5e93368a,PROD_012,CAT_02,4,136.64,2025-04-04T10:04:20.212291
d0cc48ee-1ce4-4122-b74d-1873a89b66b6,PROD_079,CAT_02,2,195.31,2025-04-04T11:01:08.525673
e235f9fe-c4c1-42bb-859e-5842d3bc87ce,PROD_032,CAT_03,5,28.34,2025-04-04T00:22:16.445648
df10ef22-d6b4-4008-8742-866c5db1de7c,PROD_086,CAT_01,1,94.82,2025-04-04T01:07:05.129112
209f66d8-5925-459a-8394-a44a267e523d,PROD_060,CAT_05,3,197.08,2025-04-04T04:26:00.676177
29509fe2-4b96-4004-aaf4-cf40b252a711,PROD_011,CAT_02,5,41.92,2025-04-04T16:29:26.799332
55c160cb-cbd9-48e8-8b15-f537e6767e99,PROD_099,CAT_04,1,132.48,2025-04-04T05:44:10.360751
f78fc32d-5407-4a49-ae6d-99b7ded412bb,PROD_027,CAT_02,5,179.64,2025-04-04T00:08:41.919545
e9abaf6a-8a97-4bf4-8d21-92e41eb4b5d0,PROD_088,CAT_05,5,166.02,2025-04-04T20:46:01.051872
ab1cb2f7-183b-4523-919d-bbc994fa883b,PROD_043,CAT_04,2,14.98,2025-04-04T08:16:54.129434
79c8eb21-1493-490d-be5e-2dba2d60f3e9,PROD_015,CAT_04,5,94.68,2025-04-04T18:50:20.511968
9ebb4b40-41ec-494d-b0eb-c6b0bc2d2eea,PROD_011,CAT_02,1,34.06,2025-04-04T08:19:13.625614
04a3b9b8-4a6e-4555-8284-1cead6b74897,PROD_088,CAT_05,2,146.11,2025-04-04T12:03:30.762295
ecdd202c-603e-4efa-9052-fe4527341644,PROD_070,CAT_04,2,162.8,2025-04-04T17:07:38.007562
886e3f96-c31c-4e1c-81f6-7fa4ad337187,PROD_033,CAT_03,3,143.96,2025-04-04T18:18:13.708516
ce966df2-745f-4ef4-90ed-ebc8674c0e70,PROD_019,CAT_05,5,163.11,2025-04-04T15:43:55.728593
0953a88c-dc46-4809-9c79-a1a3ff4a2808,PROD_021,CAT_04,5,196.46,2025-04-04T20:36:55.097447
cf31065d-572b-4a7c-8f72-55abe442752e,PROD_053,CAT_04,5,76.14,2025-04-04T12:35:05.602179
2d732f6e-7034-477b-937e-8ee3b99654bf,PROD_029,CAT_04,4,115.17,2025-04-04T06:27:25.076915
6dfd8fb1-7817-42b6-b4f1-d64425fdad73,PROD_005,CAT_03,5,168.84,2025-04-04T09:17:54.694445
afa45c11-81d5-497f-9427-6c570731fb7c,PROD_057,CAT_04,2,101.39,2025-04-04T14:24:39.906675
6409f12b-1382-4734-821b-9b1484308f73,PROD_086,CAT_01,4,134.59,2025-04-04T09:41:26.284207
7423697c-ac3b-44d2-acec-e0ca9b9fc5cd,PROD_062,CAT_04,3,41.75,2025-04-04T13:35:11.973975
0f1b1baa-96e5-40fc-a877-96173bf34e0f,PROD_071,CAT_03,3,161.14,2025-04-04T08:44:14.672426
cf9a55a3-31e7-4987-a96c-e08226d53619,PROD_046,CAT_01,1,183.8,2025-04-04T10:03:38.507757
bfde1323-fa20-483f-9871-becac01bf9dd,PROD_021,CAT_04,3,19.77,2025-04-04T19:32:12.729781
f51b8171-8bdd-4ad7-934d-cd3c6527745a,PROD_050,CAT_02,1,198.56,2025-04-04T15:32:51.182380
caf83760-fb0d-41f8-b7e4-be5603f7cffe,PROD_029,CAT_04,5,169.15,2025-04-04T02:43:33.026808
0e02f82b-8f62-4195-94d1-9afe2e18eea7,PROD_080,CAT_04,5,58.48,2025-04-04T01:14:31.730875
1caa8037-f782-4193-9d4c-d33ed58ef5d0,PROD_021,CAT_04,1,28.23,2025-04-04T20:05:15.554193
3df0496a-d86b-4011-85d2-61ba12f4aabd,PROD_086,CAT_01,3,62.96,2025-04-04T09:07:15.847062
315b3ef8-d78b-4bee-b59d-eb366758a7ef,PROD_095,CAT_03,1,162.89,2025-04-04T17:19:21.738671
f3aa5d7f-83d4-4fa7-9e8c-68291df2b2f7,PROD_047,CAT_01,2,164.78,2025-04-04T14:17:23.276260
2bf99a48-b63d-4f92-bc5a-dbb0c6911543,PROD_058,CAT_01,5,102.84,2025-04-04T15:22:45.765672
49cc764f-dc31-429b-a381-e10cdb640ab0,PROD_081,CAT_04,3,122.88,2025-04-04T13:50:46.505950
a607c4ea-53dc-4fca-a72b-5248866cc0eb,PROD_094,CAT_01,5,91.7,2025-04-04T11:32:53.991550
e61d89bd-5a3a-4849-a18a-fc5df0cd4e89,PROD_067,CAT_05,4,28.19,2025-04-04T17:07:39.751536
de0cd8b8-ea93-4362-82f2-a5b3e6065efa,PROD_079,CAT_02,1,188.65,2025-04-04T17:53:49.633430
6d28e0de-b200-4292-9a4f-45399a917d21,PROD_099,CAT_04,1,29.91,2025-04-04T09:10:49.077029
2a7fd70f-8c4e-4be6-9b5e-e7d4ae6a2b37,PROD_058,CAT_01,4,171.11,2025-04-04T18:29:58.081892
b2477f52-c45b-49f9-aa8b-90421845294b,PROD_034,CAT_03,1,33.71,2025-04-04T12:54:28.251351
636f3702-8057-40c5-ad35-a5114c2cf530,PROD_051,CAT_04,2,22.05,2025-04-04T14:43:53.135631
c1b9c253-f183-44ab-8139-164338061a2a,PROD_022,CAT_05,1,29.17,2025-04-04T10:37:48.636308
292776ca-3b59-48c5-b981-6050baabdc13,PROD_041,CAT_01,5,173.93,2025-04-04T09:45:59.114202
b9f5a469-59bd-4ebe-8f9a-b740aede4ee3,PROD_024,CAT_04,2,126.18,2025-04-04T19:00:27.170805
61df199f-dae5-4722-bf0d-4db5de8b7719,PROD_058,CAT_01,2,184.59,2025-04-04T03:47:43.538894
3e1cc930-bedb-465a-a068-19bceeb1dfda,PROD_082,CAT_05,5,43.78,2025-04-04T16:49:52.405743
d013cff5-81f3-4088-bdbe-d35ebb6557ab,PROD_093,CAT_01,4,189.25,2025-04-04T09:29:46.909268
ff53283c-7551-4b17-9384-f42558dd6312,PROD_043,CAT_04,1,11.67,2025-04-04T19:34:08.632229
a5639e48-de2d-4e3b-afb5-583e179c969d,PROD_025,CAT_05,4,40.48,2025-04-04T06:44:32.283018
539a9dde-0445-4504-8153-b837aba12344,PROD_066,CAT_03,1,88.1,2025-04-04T13:01:09.884753
cbc52e97-bac8-405d-af1c-3f3073c0e7c8,PROD_079,CAT_02,3,44.7,2025-04-04T00:19:32.560370
81dcf1fc-fd9b-4986-8a7c-ee8871714477,PROD_098,CAT_05,2,142.97,2025-04-04T10:32:08.982691
8a49ea67-8b4a-4ef7-b28c-422fa8cd6ae1,PROD_015,CAT_04,4,154.51,2025-04-04T11:10:58.576404
b1656b68-55fa-4e64-8890-40efea5cfc61,PROD_009,CAT_04,3,48.13,2025-04-04T12:10:54.826078
ddc68b60-527d-49a0-8bf3-7a442d8a4acb,PROD_029,CAT_04,4,195.67,2025-04-04T10:41:33.960459
d997f4f2-a3cf-4862-9d1e-d899dafb5fa4,PROD_035,CAT_03,4,85.76,2025-04-04T16:49:56.886572
01a32e96-5e37-4ab3-9a0c-7f7838fe1924,PROD_057,CAT_04,3,182.7,2025-04-04T12:50:50.392989
34e598e1-36d6-4627-8ef5-13a07dfa2ffb,PROD_027,CAT_02,2,42.24,2025-04-04T12:46:14.076604
91af555c-2645-4e39-967c-44d78e18cbd9,PROD_044,CAT_05,2,197.01,2025-04-04T17:32:14.041397
9d9409b3-63c7-4a47-bd5d-f41d6b217bc7,PROD_093,CAT_01,2,190.52,2025-04-04T22:10:45.773712
aaf78ad2-e06f-4a5d-ade9-48549c9b075e,PROD_050,CAT_02,3,132.34,2025-04-04T19:17:09.940177
193019c9-d612-467e-b662-ed4d8ae7df03,PROD_076,CAT_03,3,47.2,2025-04-04T00:43:00.177154
7cbe7cac-a864-48a2-95d7-b2271fe3ef9f,PROD_004,CAT_04,2,104.13,2025-04-04T19:32:59.401068
bc953b91-3425-4bfc-b3fc-033ef5ea39c6,PROD_030,CAT_05,1,154.04,2025-04-04T15:58:25.327921
8e4bc88f-4a16-48d5-b147-bebe0e3e47fe,PROD_069,CAT_05,4,56.77,2025-04-04T00:03:08.726668
3928bafe-9037-4bee-9434-8527b4290ebb,PROD_090,CAT_05,2,152.15,2025-04-04T19:21:52.953637
47493821-bf9e-47da-9558-54e4ecea19f3,PROD_008,CAT_01,2,149.88,2025-04-04T15:40:49.336005
bae3fe70-e4b7-4d9a-b0aa-dad90089a3f5,PROD_025,CAT_05,5,184.14,2025-04-04T12:22:13.934961
5b94e7a0-b227-4cf0-8c8f-15042e51848c,PROD_010,CAT_02,3,69.09,2025-04-04T00:43:07.858979
d4764919-412a-4dc9-aec2-407baca775b2,PROD_028,CAT_03,3,158.77,2025-04-04T22:30:27.161196
9ffbf063-9a7d-404e-a1cf-a3666de15118,PROD_009,CAT_04,3,176.25,2025-04-04T00:59:55.251049
2459faaf-66f2-42e3-9d84-3fb82868831b,PROD_005,CAT_03,2,99.75,2025-04-04T06:41:55.299281
1641d56d-957f-4dc9-8dc5-f6b1838b8726,PROD_035,CAT_03,4,49.03,2025-04-04T00:14:52.182957
fe212cff-b9ec-4671-8a10-35f3fc549c92,PROD_038,CAT_03,4,47.9,2025-04-04T06:08:23.625288
c5380acf-a8d3-4686-bc42-37e6d159fbed,PROD_018,CAT_04,4,21.39,2025-04-04T04:00:47.859562
e96883bd-e85f-456b-9248-4742a098fc46,PROD_068,CAT_03,4,163.52,2025-04-04T12:05:37.551636
a39f93b1-8481-4b07-b189-0b0f0c93b3c8,PROD_090,CAT_05,3,119.15,2025-04-04T14:13:19.447447
5b056039-0f1f-4997-9579-f6d02dff1eec,PROD_015,CAT_04,2,186.85,2025-04-04T23:31:38.353238
c054a1b7-f137-423f-aa7b-96bac9958ddf,PROD_071,CAT_03,1,130.78,2025-04-04T09:53:01.788636
a3e0deef-2480-42a0-b14d-806f5389cdf5,PROD_061,CAT_02,4,62.79,2025-04-04T08:12:39.983052
b55d3a29-7d38-4155-b403-a001cb197c68,PROD_004,CAT_04,1,34.22,2025-04-04T09:11:01.940505
951de9e2-f2a8-4cf3-8781-9349e083c3d4,PROD_005,CAT_03,4,15.84,2025-04-04T11:24:08.780874
54de468b-1f6b-4617-8e3d-e4575b138fac,PROD_026,CAT_01,1,61.67,2025-04-04T23:59:24.716361
c6ae411d-4ac9-4ba8-8edf-ff6574ddada0,PROD_048,CAT_03,3,158.59,2025-04-04T15:33:43.952270
16f100b1-fb0d-4afc-b263-6acdf72790a1,PROD_030,CAT_05,2,51.34,2025-04-04T13:28:33.629872
08a03557-42d9-4cf6-930a-4157b9818241,PROD_022,CAT_05,3,28.3,2025-04-04T02:50:45.661268
ad1fcee6-3f62-47f7-afe7-3860ebe74699,PROD_067,CAT_05,5,164.41,2025-04-04T16:42:23.194053
0f8e88bc-d208-45e8-9c83-ca2a4ce49750,PROD_084,CAT_03,2,84.0,2025-04-04T03:29:42.805432
7788d8a4-939d-4aa5-aa2d-fc840e3a6293,PROD_029,CAT_04,1,149.94,2025-04-04T04:00:31.147178
1daaa0f9-caa5-4696-9005-d986dd29e10f,PROD_093,CAT_01,1,77.7,2025-04-04T12:07:01.828133
07f85d3f-6f07-4713-a47e-222daa2f5b6d,PROD_071,CAT_03,3,84.69,2025-04-04T14:01:53.395406
d357930d-8c55-41e1-a59f-b2cc511ae3c4,PROD_001,CAT_04,1,24.34,2025-04-04T22:02:55.763403
73c36059-96c4-45e6-be12-752a075dcb20,PROD_033,CAT_03,5,47.68,2025-04-04T09:30:23.159543
38d45b51-a658-4192-a880-83fc8d5aea9b,PROD_008,CAT_01,5,150.83,2025-04-04T10:46:25.432249
185cd52d-35a3-4429-bb6f-000fbaf0e47c,PROD_044,CAT_05,2,122.48,2025-04-04T09:35:31.464038
79d5e115-3eaa-46a3-82be-69c88f3f774f,PROD_013,CAT_04,5,27.51,2025-04-04T03:46:52.617432
c247e5d4-348b-404d-a916-bacaefa33142,PROD_015,CAT_04,4,180.76,2025-04-04T11:42:11.064061
b4f2b0fb-91f6-44de-8ef3-dfe92a3ada06,PROD_071,CAT_03,3,62.3,2025-04-04T12:38:43.543246
