transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2363277a-77b2-4eb5-84e8-6344b9e5db57,PROD_081,CAT_04,3,137.03,2025-02-03T00:45:21.045352
f777206a-4d3b-485b-ae41-3326509bdac1,PROD_009,CAT_04,1,19.71,2025-02-03T23:23:29.547787
6c7d0ea4-1f56-4553-9e3e-a8ac516a42ff,PROD_024,CAT_04,1,57.9,2025-02-03T08:47:36.975988
1731c575-23b0-42cd-9f32-5f826eebbf5b,PROD_068,CAT_03,3,137.45,2025-02-03T10:10:01.705855
79ed44c3-a3e4-41c1-a926-400b8afa9ab3,PROD_080,CAT_04,1,157.84,2025-02-03T10:48:27.734802
3b9eaaa8-50f4-44b8-9ea9-8fff9815c266,PROD_063,CAT_03,2,59.89,2025-02-03T14:00:16.537925
dab335df-c8a5-4160-9c95-b254e95ca1c5,PROD_085,CAT_02,1,129.24,2025-02-03T00:46:41.836547
274e90b6-5c2b-43b5-92e8-6c71f6199bca,PROD_059,CAT_01,3,123.84,2025-02-03T04:52:28.164753
e6c9bf84-2ff8-419c-9d5a-1139d9b1a950,PROD_060,CAT_05,3,183.28,2025-02-03T11:57:04.952383
a7955bff-0cd7-4dbe-801d-2c2f8a923724,PROD_012,CAT_02,4,60.2,2025-02-03T19:59:49.167076
7de6d26a-a668-475b-8192-315f93dc6f66,PROD_001,CAT_04,3,162.54,2025-02-03T09:54:29.274306
3c9e5983-a8d6-4f7d-b97a-7b3b0ed3b635,PROD_051,CAT_04,2,189.3,2025-02-03T22:10:04.756954
740d054b-0733-4b9c-87af-4a894ba18c1c,PROD_038,CAT_03,1,16.38,2025-02-03T13:27:59.249171
af794632-abe7-40e1-a8ad-ad665cd8575a,PROD_006,CAT_05,2,132.54,2025-02-03T06:35:56.696030
5a93851f-2eaa-451c-a48e-e4f9ea505ab9,PROD_065,CAT_03,4,195.85,2025-02-03T23:03:44.776913
e25c396b-3106-44ef-9b6b-c99dfa9c35c6,PROD_008,CAT_01,4,163.56,2025-02-03T05:49:49.131591
915149ac-c9f7-4005-a083-8de736a1ebc3,PROD_017,CAT_05,2,100.73,2025-02-03T07:34:28.926438
905f08f8-d971-4f60-97bb-2304c3b3702b,PROD_047,CAT_01,5,161.04,2025-02-03T18:21:21.576759
b5ff5470-3596-4774-97dd-5977c339338b,PROD_051,CAT_04,5,123.98,2025-02-03T01:52:56.723428
7adc3d1b-3037-4ba9-97f6-a66f62b5df5b,PROD_063,CAT_03,3,172.28,2025-02-03T21:56:19.528946
ab180ab3-ced0-45f1-a4a1-62b13c171c0a,PROD_039,CAT_04,1,157.45,2025-02-03T23:25:28.847463
dc2c76ac-a462-4437-b745-9b53fdbb4085,PROD_043,CAT_04,2,130.29,2025-02-03T14:16:32.282491
045097a3-cab4-4d08-b15f-49dac5bd8ae2,PROD_075,CAT_04,3,169.91,2025-02-03T15:57:23.695127
61ec4751-4914-4c7f-806a-a4ea3abcc009,PROD_044,CAT_05,5,20.05,2025-02-03T07:53:28.721875
5da3456f-f70a-4a92-a70a-b50b3a887a1c,PROD_090,CAT_05,4,151.93,2025-02-03T04:12:33.087146
d99bce0c-2040-4e1b-9596-e78fc3ba2eb4,PROD_018,CAT_04,1,189.84,2025-02-03T10:48:21.401447
88e2e8d4-ef16-4084-9b6e-2eed7be308e3,PROD_022,CAT_05,4,138.41,2025-02-03T22:55:48.770275
51d2cf48-4df5-45bc-9bcf-0bc0c1b7d18c,PROD_048,CAT_03,2,160.46,2025-02-03T18:25:11.610815
cb2c2555-d6a5-46a2-9279-8491172b76c4,PROD_071,CAT_03,3,67.51,2025-02-03T14:47:43.186412
b31ef757-defa-4806-9fdd-747f952c564e,PROD_089,CAT_02,1,31.35,2025-02-03T22:01:02.669995
b764333f-5ff2-49ae-8ee1-2770f9db67c9,PROD_034,CAT_03,5,37.37,2025-02-03T08:36:35.427892
0f2c52b3-3ccf-439e-b675-9c58cb9d2e61,PROD_011,CAT_02,4,99.86,2025-02-03T15:19:13.237518
1cf537d1-5648-44e6-b002-7c119aa055c0,PROD_094,CAT_01,3,157.43,2025-02-03T03:13:34.380617
f79888b1-bdc2-4a1e-8ad1-ef55789e0384,PROD_088,CAT_05,1,48.74,2025-02-03T00:38:42.983289
ecdf9f6f-4200-40cd-9d81-4e13de619097,PROD_001,CAT_04,4,166.52,2025-02-03T07:10:20.934025
e7cabf7f-e981-4e69-98f1-8306bd9a4861,PROD_059,CAT_01,2,40.53,2025-02-03T06:30:57.386729
ff37a909-9eea-4053-a2e2-cf297f72b68e,PROD_054,CAT_01,4,121.58,2025-02-03T08:11:11.249015
bf1ff258-b049-4fc3-ac2c-991564ff3921,PROD_033,CAT_03,1,199.33,2025-02-03T19:57:13.542583
bd1f9f6b-2930-44e6-a078-78df842d6879,PROD_018,CAT_04,1,105.31,2025-02-03T03:47:12.556250
9ccf0a0a-836f-4167-b65f-116221e63b6e,PROD_083,CAT_02,4,161.26,2025-02-03T12:19:19.857874
95221bd8-cc67-46c7-a07f-9f451f0c4c33,PROD_067,CAT_05,3,89.13,2025-02-03T17:20:47.029150
676990eb-d354-4b43-8d32-bd7493be7a88,PROD_038,CAT_03,2,11.63,2025-02-03T23:43:32.756639
222c0723-d62e-4edf-8bcc-880301aff44d,PROD_033,CAT_03,5,166.94,2025-02-03T09:05:04.143251
06eaf704-cac3-48a2-abf5-53b3f81b7613,PROD_078,CAT_02,2,68.77,2025-02-03T20:58:22.537085
eff0251c-a179-48cc-a88c-b09850db1f16,PROD_026,CAT_01,3,183.24,2025-02-03T16:20:32.859726
d0a0deb7-2b86-4248-9287-dad1e7acc677,PROD_051,CAT_04,1,67.09,2025-02-03T16:00:17.310350
f0f5bbf9-5ae3-4c3d-acb4-4df00d863f15,PROD_036,CAT_05,1,19.52,2025-02-03T06:45:13.141709
1bef7030-5af4-4ea0-a284-a20e6deef03a,PROD_079,CAT_02,2,63.72,2025-02-03T22:00:50.947013
ae9bd49e-418c-4048-a016-a1e45ed7f3ef,PROD_042,CAT_03,5,185.85,2025-02-03T19:58:55.808584
af0bfb24-1037-4d82-ac6f-de5f1ad691ae,PROD_099,CAT_04,4,95.48,2025-02-03T00:01:37.523309
65282069-ba66-40fe-9dbf-deee5d6af291,PROD_074,CAT_04,5,139.72,2025-02-03T02:17:20.843171
7055f481-d1c5-4eb6-b665-e8ae0e5cde7a,PROD_072,CAT_05,2,156.25,2025-02-03T07:16:10.907018
5c7e9e7e-97f0-413f-af10-4f53e53d219b,PROD_065,CAT_03,5,105.69,2025-02-03T02:09:20.446362
6fd20b02-fc62-470e-9ac6-d5219228e5d4,PROD_033,CAT_03,1,38.5,2025-02-03T15:36:51.451917
4c8f97cf-ab51-42c5-a01f-10352a0ce86e,PROD_072,CAT_05,4,27.5,2025-02-03T12:41:33.236759
2c239af0-6773-494c-beb2-b2f7b24582b9,PROD_082,CAT_05,2,81.61,2025-02-03T14:25:58.044270
7d22ceb2-93bb-410f-9176-3978852a6519,PROD_021,CAT_04,3,168.44,2025-02-03T06:39:57.004145
3d60cf41-996b-4930-935f-25144c1f2653,PROD_078,CAT_02,1,47.58,2025-02-03T06:50:52.545154
32921493-a311-4651-911f-9af2ea8a188c,PROD_083,CAT_02,5,141.12,2025-02-03T22:55:46.563106
60d5b5ea-4acb-4e00-91cf-ba8a1f1765de,PROD_086,CAT_01,2,144.59,2025-02-03T20:14:28.946058
c2400232-a9c0-40f9-aff0-044b9c9cda57,PROD_092,CAT_03,3,107.48,2025-02-03T07:38:17.308772
5a0c98d0-18f7-48b6-9d67-b3ead2e55107,PROD_020,CAT_01,1,57.32,2025-02-03T17:53:53.072133
726ab257-6098-4c18-8159-775d5423b615,PROD_086,CAT_01,5,73.86,2025-02-03T15:39:20.452460
1429daf6-ad5a-4f20-8431-3a67b22bfc37,PROD_091,CAT_05,1,179.72,2025-02-03T02:03:51.153141
c6ef4a68-47ba-46f5-b98d-4095663d3d8f,PROD_086,CAT_01,1,29.52,2025-02-03T18:28:48.484687
ce7ea546-fdbe-4885-b2aa-c3c26c1459cd,PROD_059,CAT_01,2,189.14,2025-02-03T04:39:04.360025
e71f35ba-2b49-4cf7-8513-72f13e856a30,PROD_084,CAT_03,1,121.56,2025-02-03T08:23:07.668671
7c472ca2-a9cd-4815-ad88-73e725a3e4c3,PROD_075,CAT_04,3,109.63,2025-02-03T06:17:49.339015
80af7555-7dbe-4bf1-bb88-c8b402194752,PROD_048,CAT_03,5,117.93,2025-02-03T16:29:22.423928
22e7c5c5-0dad-4d45-8e1f-d5019d5266f7,PROD_004,CAT_04,3,38.79,2025-02-03T07:46:05.312843
46cdb2ef-dafa-4f00-8d0a-e76716b21690,PROD_097,CAT_03,2,61.7,2025-02-03T03:15:39.186107
83c00c68-5101-495d-8a46-a57b85ec4503,PROD_062,CAT_04,5,136.0,2025-02-03T02:22:27.592659
19945770-34b2-4ecb-be5e-6ed6b534cbc6,PROD_057,CAT_04,5,46.66,2025-02-03T09:32:17.776771
611eb826-2d18-4b72-973c-1fcab61b8edd,PROD_024,CAT_04,5,69.86,2025-02-03T20:55:05.578586
0e4647ad-5471-45fb-b445-a628e1f656f0,PROD_036,CAT_05,4,29.6,2025-02-03T04:39:51.688216
32db574a-9b8b-44e4-969f-6426276e26b9,PROD_038,CAT_03,1,188.85,2025-02-03T03:25:52.174755
43cbde73-bde7-4a5b-9fa3-0740f17d56b1,PROD_010,CAT_02,5,96.41,2025-02-03T04:05:06.821043
fa970441-42ec-4679-bbab-922ad0b58b26,PROD_069,CAT_05,1,184.5,2025-02-03T11:27:54.550681
17d864c3-6359-4be9-88f4-0e4f0b1b0510,PROD_069,CAT_05,1,110.24,2025-02-03T20:48:00.344975
4b3e86a5-557e-4107-bc46-dde5e352664f,PROD_090,CAT_05,5,99.48,2025-02-03T21:32:05.233247
8231f1e0-90b8-4681-a3d9-1c704d4d5a26,PROD_017,CAT_05,2,71.62,2025-02-03T16:40:11.521597
23781411-bfff-4228-a51c-d5b3d5bfbbb4,PROD_092,CAT_03,4,175.87,2025-02-03T19:54:55.183396
f0066005-1b59-433f-af46-0ab2483e56ae,PROD_039,CAT_04,2,30.64,2025-02-03T14:26:35.369216
4fdf0b52-7e81-40ce-bf45-fef1d1ad77cf,PROD_024,CAT_04,4,107.25,2025-02-03T01:55:02.359287
b919dc68-b8ba-4c31-b7f2-09120424cf8d,PROD_091,CAT_05,4,83.64,2025-02-03T16:28:28.228192
484b04a5-6f7a-4a02-9ef4-6d5bc7b60fbb,PROD_029,CAT_04,2,159.08,2025-02-03T13:08:36.199995
110e099d-971d-4773-8b30-5ed965cccb63,PROD_020,CAT_01,1,94.76,2025-02-03T18:34:56.297717
2f7be9bc-0a28-44e8-b0fc-5eeea6818ac9,PROD_083,CAT_02,1,148.46,2025-02-03T23:57:40.981914
d0413d24-b965-4ec6-8bbb-15337d6fd95b,PROD_097,CAT_03,3,98.05,2025-02-03T20:40:44.122050
d06d0354-4a55-4a2a-be97-d5fda95e930f,PROD_016,CAT_03,5,110.06,2025-02-03T01:32:02.053424
ca53c045-583e-4d9e-bdf5-6e35617ad985,PROD_026,CAT_01,2,104.49,2025-02-03T06:14:42.906635
73336fee-721c-4885-8281-fde012cb4f58,PROD_088,CAT_05,2,173.21,2025-02-03T23:31:31.038778
02cd699d-3668-4720-87e2-c85f698e3f81,PROD_023,CAT_03,1,172.41,2025-02-03T00:01:14.027089
55290bd6-5c4e-477d-862c-d1fb5a3718a5,PROD_041,CAT_01,5,195.39,2025-02-03T09:42:11.486076
44885b38-dac5-48e4-94b1-e5d8673c44f1,PROD_100,CAT_02,4,135.3,2025-02-03T15:01:05.634393
50d2744f-6d28-4648-b51f-a9779c6a5ffc,PROD_021,CAT_04,3,25.99,2025-02-03T15:47:34.489082
49a4d806-be66-48fc-8e8f-c71b8bd97349,PROD_004,CAT_04,1,15.25,2025-02-03T16:39:40.121249
c18c4f2c-fb1b-4ff9-a796-7dd039ded525,PROD_049,CAT_02,1,176.5,2025-02-03T23:00:52.871966
8bce4e11-b24d-4370-8571-dc2b7d1c12d8,PROD_043,CAT_04,3,103.66,2025-02-03T17:30:29.153891
551ebdad-552f-4854-9294-5314fe5541ac,PROD_077,CAT_04,2,58.71,2025-02-03T16:06:12.469703
22f4c717-fa01-4cac-8feb-3aef24990ee5,PROD_073,CAT_05,3,102.73,2025-02-03T06:20:26.556463
61d610f9-c92f-486a-b2c7-c64a23ec9755,PROD_096,CAT_01,3,51.19,2025-02-03T13:07:43.582015
e122c0e6-c8a0-4a60-88b2-d1ad323d1907,PROD_082,CAT_05,3,192.51,2025-02-03T06:48:37.959855
c7c8f45e-93e1-461f-a556-3ba4494281c1,PROD_010,CAT_02,5,48.82,2025-02-03T19:12:09.073777
aecf424c-51f5-44d8-8400-54dbee49c893,PROD_031,CAT_03,1,153.35,2025-02-03T09:16:08.648433
ba81bef6-9bd8-4f82-b211-2631e4cdffc5,PROD_023,CAT_03,4,125.76,2025-02-03T14:06:13.629926
649bcf61-a993-4a61-8344-43a14b6f264a,PROD_033,CAT_03,5,179.63,2025-02-03T16:12:05.537800
b39f87ac-3544-40f2-99e6-964bbb91ba0f,PROD_088,CAT_05,5,95.86,2025-02-03T10:50:59.157408
07f6d410-5a3b-4044-828b-c87b50ac22ac,PROD_058,CAT_01,5,39.31,2025-02-03T03:42:26.816086
c8eb5829-5a8e-4e0f-996a-eaeb2d9bef58,PROD_011,CAT_02,3,62.06,2025-02-03T07:20:54.655486
33caca2f-7931-4669-bbda-8999fbf0be1f,PROD_092,CAT_03,2,192.47,2025-02-03T03:40:28.436308
e86b89db-354a-4021-aac1-d5466dbfbd73,PROD_034,CAT_03,5,120.15,2025-02-03T07:07:02.909012
e0a5c4e1-77d3-4c23-8367-afde355fbb62,PROD_053,CAT_04,1,89.72,2025-02-03T14:11:14.417378
fa6fd20b-646c-499b-b19f-90ab67bb0ea8,PROD_093,CAT_01,1,169.66,2025-02-03T20:21:16.999896
7f06c1c4-a8a9-47b2-a842-ad2aee1692d2,PROD_004,CAT_04,5,22.43,2025-02-03T14:25:13.027816
7d3151ce-7af1-4350-abf2-af61f0b7428c,PROD_056,CAT_03,2,78.17,2025-02-03T06:48:16.272372
ebec328d-972b-4b10-bbcf-0a6f4286a330,PROD_097,CAT_03,5,140.52,2025-02-03T11:58:42.503583
bec2bc4f-a7dd-4f35-8e98-770665a7525b,PROD_079,CAT_02,3,43.71,2025-02-03T22:41:36.139936
8413f205-3292-46bd-984f-06bb010b1f4e,PROD_028,CAT_03,2,156.69,2025-02-03T09:59:21.011797
20ec9382-3980-4827-91ed-d3e215a4960d,PROD_003,CAT_02,5,25.63,2025-02-03T18:47:42.805546
7746fbcd-9327-43c5-b8de-9900bbb4faed,PROD_034,CAT_03,1,60.81,2025-02-03T12:55:01.665666
e2462f40-fe02-4649-8b8a-a9096a240c1c,PROD_052,CAT_03,4,65.84,2025-02-03T09:51:51.319489
313044ab-ed5e-4ded-ac72-40766bdff3a8,PROD_089,CAT_02,1,165.25,2025-02-03T18:31:07.561275
4d6d00e4-8715-4349-b1a6-7efd59d5dd44,PROD_024,CAT_04,2,175.49,2025-02-03T03:02:52.382226
59e2ae4c-6731-49ca-be80-c15e1e2bf77d,PROD_065,CAT_03,2,178.89,2025-02-03T22:59:23.870219
e9fa4c35-9011-4793-875f-efad41aab822,PROD_022,CAT_05,1,125.6,2025-02-03T11:02:48.301588
28c0025f-2976-4000-88ae-0ec5d48c13c6,PROD_025,CAT_05,2,128.02,2025-02-03T22:48:19.852094
556d3457-239a-4b1f-a5b5-6246ef128291,PROD_063,CAT_03,2,196.39,2025-02-03T22:01:08.353778
00b3ec4f-b625-46eb-ba9d-e2ec9e020100,PROD_087,CAT_03,1,196.45,2025-02-03T05:29:51.417680
932267e2-8e8a-49ec-9206-7810e8b9cfca,PROD_061,CAT_02,5,154.44,2025-02-03T08:04:50.230316
f2cb44a6-5eab-4d86-b0cb-e887048f5d6d,PROD_039,CAT_04,4,193.07,2025-02-03T14:32:48.749141
e9a3f1cd-73ab-47db-a5f7-234ac6073cbc,PROD_053,CAT_04,1,99.83,2025-02-03T10:44:19.830465
1505609b-d58d-48f5-8523-9622eb01ac29,PROD_053,CAT_04,3,78.24,2025-02-03T00:34:56.257905
f6925a7c-b824-48a8-9954-e2d44410a8af,PROD_014,CAT_01,2,153.22,2025-02-03T01:06:37.574001
94c799c6-46f2-4523-93a5-a5b52355bea3,PROD_041,CAT_01,2,143.65,2025-02-03T06:55:42.519697
55478b53-e05e-45bd-bc94-136a60a275ed,PROD_008,CAT_01,5,183.14,2025-02-03T23:40:34.681695
bdfb2cba-790b-474c-ad80-e3b2a8429934,PROD_087,CAT_03,3,83.54,2025-02-03T00:02:54.594124
df05a0a5-d487-4c99-ac56-3bfecb839694,PROD_052,CAT_03,2,144.74,2025-02-03T22:17:01.038099
aa9b5cc8-cfa2-4605-b145-c119b3d35759,PROD_029,CAT_04,3,177.26,2025-02-03T00:00:30.877451
358e4d84-3f64-4129-8d1e-9792ab2fee80,PROD_007,CAT_05,3,109.86,2025-02-03T06:53:02.946938
e898e097-b325-401a-b277-43fa4e5089d2,PROD_086,CAT_01,2,154.64,2025-02-03T08:14:17.956498
3a98eba5-57cd-4f7c-98be-b7441ae021b3,PROD_014,CAT_01,1,121.66,2025-02-03T18:23:40.330015
e3fd1349-2078-4f05-b7ea-7471c7768b75,PROD_034,CAT_03,3,115.59,2025-02-03T15:30:05.566519
27d560f0-c318-4963-99e0-c1e5c887d277,PROD_078,CAT_02,1,171.32,2025-02-03T17:01:04.994196
3761f560-8f78-4882-ad27-b2d56bfb4d6a,PROD_090,CAT_05,1,140.32,2025-02-03T20:09:50.947897
84481510-64f6-492d-a300-d4df2c8742ce,PROD_059,CAT_01,4,108.06,2025-02-03T19:58:44.374042
b548b589-ace3-45de-94af-e939ad2205d0,PROD_099,CAT_04,5,91.47,2025-02-03T00:21:42.191689
7c5a360d-d0f2-4fe7-9213-ae41bb297473,PROD_095,CAT_03,2,114.76,2025-02-03T00:35:44.900677
bea53ef7-2f2f-4ee5-af0a-63ef3131ce93,PROD_024,CAT_04,4,70.55,2025-02-03T19:40:37.049077
cf42b923-63de-40b4-94f3-fcdf510437e9,PROD_018,CAT_04,5,195.04,2025-02-03T07:09:05.305748
286ee11c-c745-4e34-ac2a-b7eeadb08deb,PROD_023,CAT_03,1,150.99,2025-02-03T12:40:30.614421
3b80cc25-503b-4afd-aa00-497e73da3b82,PROD_040,CAT_01,5,32.34,2025-02-03T19:21:20.524807
dd06f176-4cb5-46ae-aa9b-d3ea36403fb6,PROD_024,CAT_04,3,123.18,2025-02-03T19:01:24.481584
ada9fcfa-78cf-46a2-9dd0-010f4a138ef3,PROD_083,CAT_02,3,163.02,2025-02-03T22:48:18.569205
92bf37f8-730a-4494-a46c-42c4e22ffd69,PROD_055,CAT_02,2,30.33,2025-02-03T18:05:13.003304
70490475-f6ba-422e-9954-9a01b1d20f85,PROD_049,CAT_02,4,30.0,2025-02-03T00:58:55.944235
3f9023dd-11ca-4680-b1dd-79cd472aa78d,PROD_066,CAT_03,5,127.02,2025-02-03T15:53:07.672075
27776128-3fa8-435b-b32b-262c292377cf,PROD_088,CAT_05,2,174.58,2025-02-03T11:20:29.537680
7b5f1426-4913-499c-934d-6e31bf22c262,PROD_021,CAT_04,4,199.37,2025-02-03T04:16:53.895802
2e1b3018-2fae-4f59-8672-d48409673136,PROD_043,CAT_04,4,180.88,2025-02-03T23:34:30.106382
8fb4cf54-5487-4498-ad2d-6930f980c479,PROD_017,CAT_05,2,141.19,2025-02-03T17:18:15.497511
4ca229de-0f6e-4c8a-8011-4cea6063b4a9,PROD_008,CAT_01,5,24.51,2025-02-03T12:09:11.162860
b34ada65-4193-4802-af25-be100bf053f8,PROD_065,CAT_03,1,20.33,2025-02-03T20:14:33.623109
4ff9d0c2-7718-4b3a-964b-e2087a4a4147,PROD_028,CAT_03,3,101.82,2025-02-03T04:40:57.600603
19c28f7e-a809-4a9b-b5f2-756e4c9291e1,PROD_041,CAT_01,5,125.18,2025-02-03T04:45:33.128851
904ba1a4-8868-4a7a-8b8a-fbadf9109dc0,PROD_031,CAT_03,1,48.98,2025-02-03T15:26:04.786338
e886f50b-2a69-4789-9a80-792c6ee04e1d,PROD_008,CAT_01,3,60.64,2025-02-03T03:49:01.971071
d37060ba-50bb-45e8-ab6d-951389e6f6e4,PROD_027,CAT_02,3,22.16,2025-02-03T07:21:02.644594
28b55067-61f0-42d0-89ca-b360eb53dd5a,PROD_068,CAT_03,5,138.52,2025-02-03T02:41:45.706548
5d9a1976-b9ad-481c-ab9e-823c8b9fea4f,PROD_014,CAT_01,5,154.07,2025-02-03T10:36:12.859372
3b42da77-e0e2-41b5-a4ce-3368e41e9fa6,PROD_069,CAT_05,2,166.19,2025-02-03T15:40:27.207032
4218709b-2415-4afe-bbc9-0ebdf88bda32,PROD_019,CAT_05,4,50.3,2025-02-03T09:37:45.369615
ebae38d9-3f20-4eff-ac09-be9be57a07e0,PROD_013,CAT_04,2,67.81,2025-02-03T11:40:04.219847
d4b55bb4-2628-4e4b-89bc-bd2b93757efd,PROD_076,CAT_03,2,111.37,2025-02-03T10:52:21.571176
63834cde-7361-4729-bda0-00e241cb07db,PROD_085,CAT_02,1,75.2,2025-02-03T14:25:52.685605
97e98b90-9544-4e86-bbb7-3b6fd668387b,PROD_078,CAT_02,3,23.11,2025-02-03T02:27:19.596856
5d04f13d-8dea-40f0-90e1-f81d7514d619,PROD_048,CAT_03,4,187.51,2025-02-03T19:18:24.800421
4b6e4d81-b829-4105-9f6a-42c8ac2c67fd,PROD_034,CAT_03,2,165.57,2025-02-03T02:46:29.287274
f2c29b3c-5cb4-432e-8fdc-71e59b0b8be6,PROD_100,CAT_02,3,80.54,2025-02-03T13:23:33.200434
3363057f-a694-4657-b005-5c6fa2d33da6,PROD_003,CAT_02,5,195.11,2025-02-03T05:11:37.731123
0faf3df8-cbe2-4ccd-921c-79a3a636f874,PROD_070,CAT_04,1,88.92,2025-02-03T07:22:47.089783
ad8f2ce6-194a-4f9a-ae49-3851ea1c40c5,PROD_061,CAT_02,1,43.43,2025-02-03T19:34:47.144076
13cf8aa6-0d9f-4c13-9d18-d9319c2fc0ea,PROD_027,CAT_02,3,45.89,2025-02-03T05:56:11.549968
19564707-6296-4054-b033-60382b00313e,PROD_076,CAT_03,3,46.51,2025-02-03T10:23:56.672775
d30a9fc9-7811-440e-8c17-ccf037f09710,PROD_099,CAT_04,5,179.61,2025-02-03T11:17:39.372666
a4ab3dd1-7fb2-4a47-9149-31a5c95307db,PROD_095,CAT_03,5,83.87,2025-02-03T10:26:36.379220
f132cfc1-be7c-4f0f-aaa5-934e364edb66,PROD_005,CAT_03,3,198.54,2025-02-03T01:00:56.698178
3a476218-0949-4efa-9f77-aae7b26794c7,PROD_035,CAT_03,4,44.31,2025-02-03T07:31:33.639681
1b33037d-67e8-4329-8225-7b4b1fe5f4cf,PROD_045,CAT_01,1,193.85,2025-02-03T08:44:31.642595
d6513e78-762b-4272-883a-79e6bb51270e,PROD_011,CAT_02,5,76.28,2025-02-03T00:39:00.909458
39c63f0d-2ec6-4f0c-b4ba-c7a0a6d2354c,PROD_004,CAT_04,4,64.67,2025-02-03T19:29:34.239212
28fd67d3-1a34-4d35-9bad-1d793a2efc83,PROD_034,CAT_03,3,144.9,2025-02-03T02:19:24.282605
386ffdf9-8bd2-43dd-a02c-3b5c61e6f6f7,PROD_018,CAT_04,3,126.83,2025-02-03T09:00:07.306935
0d5c8a53-7f34-424f-b59c-5c8893fb88a3,PROD_022,CAT_05,2,12.38,2025-02-03T16:20:20.513494
def5305b-8b2b-44b8-8c75-7d7070c5f9b3,PROD_076,CAT_03,2,114.7,2025-02-03T13:33:22.458471
4e878e12-65f5-4086-a480-d1130cc55543,PROD_054,CAT_01,3,17.6,2025-02-03T11:01:58.161999
5d449be4-26a1-4207-afb2-62733f5af967,PROD_052,CAT_03,4,57.85,2025-02-03T05:02:49.759004
c5cee5eb-d28d-4383-844f-52c2aad7fb87,PROD_053,CAT_04,3,199.97,2025-02-03T17:17:21.494565
eef4005f-1ab4-4c7a-bcf2-e85083d915ac,PROD_093,CAT_01,1,152.53,2025-02-03T17:31:49.404091
5568389c-f94d-433a-90d7-9aa7ef4b977e,PROD_077,CAT_04,1,80.58,2025-02-03T11:38:59.097743
b72a6090-a388-43de-81e0-c5144c7f6856,PROD_043,CAT_04,1,23.83,2025-02-03T17:22:06.513722
125c9b0b-6ff1-4682-a5b6-736c624d9f7e,PROD_079,CAT_02,1,195.31,2025-02-03T11:24:00.376375
c3e0cec9-d523-43a8-8a24-3e9b9967f468,PROD_031,CAT_03,2,147.04,2025-02-03T14:08:54.449898
a8294357-d2d8-4281-ba21-cc6960394dc2,PROD_090,CAT_05,2,198.29,2025-02-03T18:10:48.330852
8caeceb9-2d36-4483-94c3-fb77200d733f,PROD_059,CAT_01,4,35.26,2025-02-03T05:52:11.596253
f6f6e979-d976-43b9-bc58-ca7644131fc2,PROD_087,CAT_03,3,92.89,2025-02-03T08:46:52.994671
558d8452-d684-4b03-84b1-bad58c219322,PROD_088,CAT_05,1,119.32,2025-02-03T15:49:52.588436
9b73b8c2-70d4-4331-afec-40bdb07d17a0,PROD_068,CAT_03,2,22.26,2025-02-03T07:46:46.691533
42291783-5392-4f98-a334-29d673fd588a,PROD_068,CAT_03,3,172.62,2025-02-03T03:19:43.943135
1f04f380-241a-4aca-b75b-31def47cd19b,PROD_019,CAT_05,4,192.78,2025-02-03T15:34:42.100376
e42723ff-e9e8-43d5-8ace-1723198e4dc8,PROD_071,CAT_03,4,135.05,2025-02-03T08:00:08.010026
511cf416-c1a5-428b-8207-5c9ff9cb57c0,PROD_059,CAT_01,3,95.78,2025-02-03T17:43:48.391672
86a05845-1f8b-4eb1-89cf-cf43dfe32937,PROD_060,CAT_05,1,184.65,2025-02-03T14:07:30.172519
d5a75079-6204-40f4-ad9d-16a0290d4a91,PROD_004,CAT_04,4,113.62,2025-02-03T15:06:32.440953
14f2a812-fde1-4656-9988-7590b7bc385a,PROD_078,CAT_02,5,149.36,2025-02-03T05:32:18.250641
4988d6fc-287a-43c0-8d2f-07035e24be57,PROD_052,CAT_03,1,46.36,2025-02-03T00:48:07.124211
28972f63-c74b-4b9d-bf64-1e6fb8edb138,PROD_022,CAT_05,3,126.86,2025-02-03T16:06:15.690939
9b50ebe2-eac4-45e1-890e-247fd2c5551a,PROD_070,CAT_04,3,111.16,2025-02-03T11:50:50.133118
937890c4-371c-4117-b06f-dcd5cffdac54,PROD_094,CAT_01,1,23.13,2025-02-03T17:51:59.300714
425cdd42-d151-401d-af54-0941496742f5,PROD_042,CAT_03,2,167.69,2025-02-03T00:30:31.498079
882764e1-5a78-4c8b-8786-951940e27d59,PROD_030,CAT_05,4,179.72,2025-02-03T12:44:44.774742
cd6e6657-4ee6-40d2-92b9-120ba68a8b4d,PROD_037,CAT_03,3,131.46,2025-02-03T19:17:05.297609
ac7c15e6-e85b-44de-97ed-bfc905be04ba,PROD_056,CAT_03,3,74.07,2025-02-03T02:21:16.359342
de58e0a8-87de-4e8d-9b71-be355de098bf,PROD_062,CAT_04,2,81.4,2025-02-03T11:08:48.067190
a99570b3-6bfa-49a7-9a1e-cdc74cdcd254,PROD_016,CAT_03,4,144.87,2025-02-03T10:21:11.667848
674395e6-5079-45ea-82c2-f9c25b9b807e,PROD_074,CAT_04,1,38.5,2025-02-03T12:48:31.905169
da6b6b4e-b046-43e6-94a8-4f4b6d250589,PROD_005,CAT_03,5,124.13,2025-02-03T13:27:31.475077
6e418c05-8a03-4122-a875-b85e8b3523e3,PROD_011,CAT_02,1,18.89,2025-02-03T20:26:14.759987
