transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
da86091c-b0b7-4b45-b3bf-c58f5ef9c20b,PROD_018,CAT_04,5,49.56,2023-07-03T20:56:05.118330
54305b14-c8bf-4008-a371-57d8fd85507f,PROD_092,CAT_03,3,181.14,2023-07-03T13:03:04.070811
2a7aa76c-bc5a-4b10-9965-74cbf8e6b93c,PROD_073,CAT_05,5,70.95,2023-07-03T15:54:40.166499
8e7a5420-dc01-455c-904f-2b72a894e4bf,PROD_097,CAT_03,5,72.07,2023-07-03T10:37:55.146339
b25e6153-6aa1-4519-9def-f5e5dbd1c98e,PROD_032,CAT_03,1,31.17,2023-07-03T17:04:16.599628
9191eb77-219b-4cbe-bbbf-f0ef473941f7,PROD_057,CAT_04,3,103.2,2023-07-03T08:02:57.682026
abd23e5d-f62f-4e44-8868-07df6770ac05,PROD_004,CAT_04,5,70.51,2023-07-03T10:31:45.617605
74129858-1d44-461b-86d6-0b340f0ad9be,PROD_065,CAT_03,2,70.8,2023-07-03T03:35:39.940992
5dcaa088-85e7-43c8-b184-1ba5a7deec0c,PROD_030,CAT_05,3,139.17,2023-07-03T17:17:04.608568
abbee08b-99c5-417a-b141-5c0e95d0d2cb,PROD_012,CAT_02,3,112.7,2023-07-03T10:47:50.375936
f9ff4b32-c56b-4b17-bc4e-9c87d3726903,PROD_041,CAT_01,2,63.33,2023-07-03T13:20:12.859561
dac0ada5-8c80-4d47-9664-9189b0a11ea6,PROD_022,CAT_05,2,107.65,2023-07-03T17:36:20.227780
26f0ac51-dee6-44bb-939c-6def7dc811fc,PROD_001,CAT_04,2,187.61,2023-07-03T08:48:24.815991
f4b9aaef-7cb4-48cf-998c-127d07980b04,PROD_001,CAT_04,2,62.66,2023-07-03T12:22:14.960987
908957d6-82b3-4a19-aca5-0e13cc853260,PROD_082,CAT_05,3,55.83,2023-07-03T09:37:35.638769
a3704476-d484-4ea5-8c7e-7620e2432336,PROD_027,CAT_02,4,79.29,2023-07-03T23:04:53.113426
a3a75a97-dabf-46b7-862f-a7e7f5ccfa2d,PROD_059,CAT_01,3,131.34,2023-07-03T12:25:17.001254
c4b60482-7643-4d27-9ac4-e2ff142a2f7e,PROD_095,CAT_03,2,90.01,2023-07-03T08:21:39.363062
1780c5e2-5c72-4b13-8645-37dc4b35d8c0,PROD_062,CAT_04,1,190.94,2023-07-03T13:16:23.472978
63954652-1ac3-4457-a655-1da11457d1ca,PROD_048,CAT_03,2,134.27,2023-07-03T07:49:13.151246
d7a95cf8-7a60-42d3-999d-7c6f26e6b25c,PROD_004,CAT_04,2,85.16,2023-07-03T14:07:01.200775
83af2eaa-9e67-42ec-8926-9f768cbe87d7,PROD_024,CAT_04,3,60.06,2023-07-03T02:38:31.784869
f38a4e47-9d26-44ba-8234-0d5374e25417,PROD_016,CAT_03,4,23.14,2023-07-03T03:49:02.895357
53451084-549f-480b-8e2b-f8d72b304734,PROD_099,CAT_04,2,57.9,2023-07-03T02:26:35.985797
457f4ac8-9843-49cc-8b46-1cdf41775fd4,PROD_091,CAT_05,5,74.39,2023-07-03T00:57:57.053986
6983c178-dbf4-47cc-952e-f8a215d60d14,PROD_081,CAT_04,3,69.16,2023-07-03T11:47:04.923529
0977015b-45b9-4260-8691-355c52edf014,PROD_073,CAT_05,3,45.65,2023-07-03T12:47:53.030523
9213f83b-1bf0-4cb0-9d10-8f9ce847a731,PROD_085,CAT_02,3,173.19,2023-07-03T22:44:06.596097
407e908d-1b75-436b-aed7-5b762be6c396,PROD_066,CAT_03,5,87.16,2023-07-03T10:41:12.634692
21493a8b-afd5-4652-a681-ae8e5c2789cb,PROD_035,CAT_03,5,166.08,2023-07-03T17:29:37.941279
ce07a2ae-2bd6-4089-bf27-944bc762ad0d,PROD_021,CAT_04,3,17.36,2023-07-03T03:17:40.032309
e0e50ad2-e0bb-43d3-b2dc-2a3aa53c593b,PROD_001,CAT_04,5,168.11,2023-07-03T14:07:13.341930
175401fb-ca34-4f25-808e-277ded719d31,PROD_058,CAT_01,2,109.59,2023-07-03T12:23:47.494938
3c6dfe0d-8783-41ce-b779-15e71e96652d,PROD_044,CAT_05,1,79.35,2023-07-03T05:55:13.364783
639362d2-a452-4718-86b2-6789a616175b,PROD_035,CAT_03,3,161.34,2023-07-03T02:47:40.587779
223edcd5-1b52-4afc-8001-1fd1aad89a2f,PROD_050,CAT_02,3,86.77,2023-07-03T13:42:02.781812
d5c4fcd0-c0c7-48a5-9aa5-e6c1964e83f6,PROD_094,CAT_01,1,90.37,2023-07-03T16:30:01.506178
38271d54-cf34-4c6a-9ffc-8ab34f7665ad,PROD_037,CAT_03,3,66.29,2023-07-03T04:25:52.929238
43cf8b0d-c283-4040-ab68-d34005c0573e,PROD_020,CAT_01,4,82.8,2023-07-03T08:23:29.868136
c9e5e766-e4f7-447b-bf09-83ccf7408add,PROD_094,CAT_01,5,143.59,2023-07-03T22:06:31.167048
5a68459c-592e-4b7b-be65-e9bfc30478d5,PROD_021,CAT_04,1,77.39,2023-07-03T07:17:40.771576
eb9a562b-afa7-4124-b502-c72c2ee1049e,PROD_018,CAT_04,1,46.93,2023-07-03T01:03:49.020607
97fccfd3-6385-4680-87e8-f96ac646916e,PROD_031,CAT_03,3,74.61,2023-07-03T04:27:40.444571
adce777b-ef66-475d-93a1-271ce0689ffe,PROD_061,CAT_02,1,84.3,2023-07-03T16:18:26.763658
9e139e15-6658-44de-82cb-fa697fe3100f,PROD_031,CAT_03,5,22.49,2023-07-03T03:55:00.068997
b97e87a0-bf5b-4273-8e0b-33f262def7d2,PROD_054,CAT_01,3,198.73,2023-07-03T17:04:17.032321
5fb443c4-328c-4128-a2ff-f845f2a721db,PROD_078,CAT_02,3,64.16,2023-07-03T17:50:13.770853
3f58acc0-e66e-4a46-80cc-7a662a6b4ac6,PROD_095,CAT_03,1,199.89,2023-07-03T02:06:33.598682
8b06ae70-2580-4520-81e5-e37a78a3f8bf,PROD_053,CAT_04,1,117.73,2023-07-03T11:07:16.030200
e85bdbaf-ada4-4131-af50-bcad862c5d94,PROD_080,CAT_04,3,194.01,2023-07-03T00:03:44.973201
4d6dff6e-972c-48bb-9515-e4145344506f,PROD_024,CAT_04,3,35.57,2023-07-03T18:20:41.769905
0c73c36e-3feb-4d85-83a0-58ec9bf1a5eb,PROD_056,CAT_03,1,103.6,2023-07-03T04:08:50.691033
ee6083e7-d2cd-4eef-b8dc-d907f155e3de,PROD_073,CAT_05,3,85.66,2023-07-03T00:54:08.105730
b4ed40ae-afad-464b-827b-69b783deebdf,PROD_042,CAT_03,3,125.72,2023-07-03T08:11:13.654386
821a2b43-7131-4431-968d-9558ac4c4b1f,PROD_047,CAT_01,5,156.17,2023-07-03T16:22:00.393427
0627cfbe-0014-4455-ace4-c4757dd76978,PROD_070,CAT_04,1,133.09,2023-07-03T06:22:22.076035
a097ee4a-af08-4f6f-a4f6-abf1260ea59b,PROD_071,CAT_03,2,131.34,2023-07-03T16:40:54.080142
a1af9c55-0f92-41fb-a60b-9b5655d3d4df,PROD_056,CAT_03,3,116.78,2023-07-03T12:01:16.755016
8e37c187-a61c-47ed-bb11-778c9dd47e8d,PROD_081,CAT_04,1,11.24,2023-07-03T23:01:52.388734
ca8c59e0-508e-46a9-b62a-d71e43a4406d,PROD_079,CAT_02,2,101.34,2023-07-03T03:39:48.557452
8f3e2fcd-92cf-4de4-b135-2150d65c6836,PROD_010,CAT_02,4,70.11,2023-07-03T17:56:21.953470
330b9c98-7d3f-42c6-9f16-4a9965a7e879,PROD_089,CAT_02,2,179.42,2023-07-03T03:50:53.499616
a21ab037-b905-4751-9ce8-28395fddf10e,PROD_093,CAT_01,3,140.55,2023-07-03T15:33:05.628087
5a830463-fb76-4cc8-a978-45f0a7a582bd,PROD_078,CAT_02,3,94.7,2023-07-03T03:06:54.014474
5b46817e-4f94-422d-bd09-f40461778dc8,PROD_025,CAT_05,3,183.07,2023-07-03T06:51:17.551494
e7e9e158-ad2f-4906-b1e0-8850a7d2b554,PROD_027,CAT_02,5,86.57,2023-07-03T00:21:39.486322
a92384d5-37f9-4a6e-ad58-aa48f7577da1,PROD_058,CAT_01,5,48.03,2023-07-03T00:53:42.194352
4882f8cb-b569-48b5-b04f-66697d2ada64,PROD_060,CAT_05,3,104.62,2023-07-03T14:34:10.026747
c949f91b-71be-4d7b-a910-07dbddce43e4,PROD_042,CAT_03,5,89.14,2023-07-03T09:23:28.381653
a1672033-fd2e-4b0c-9feb-4f046d23467e,PROD_040,CAT_01,3,130.29,2023-07-03T05:12:36.626209
c3ae5bc0-38c8-40f9-815a-ae7a587b8556,PROD_037,CAT_03,3,197.02,2023-07-03T13:11:33.114919
12ee06d2-f688-4028-bb6e-243c0519b2e9,PROD_073,CAT_05,2,176.91,2023-07-03T05:42:24.077365
ecc5883b-e0f1-4021-9ce2-2ada4d8e8beb,PROD_018,CAT_04,5,172.65,2023-07-03T07:26:23.599988
629a0582-10d7-4c73-a95b-61ad86e349bd,PROD_066,CAT_03,4,115.63,2023-07-03T22:06:45.927613
9e495be1-6b38-4761-b902-d93f91095914,PROD_002,CAT_04,3,81.88,2023-07-03T09:41:51.569644
c4f20720-b24b-44b9-a05f-3b66ecbdd594,PROD_006,CAT_05,5,81.59,2023-07-03T12:14:39.107647
91ac9b80-5aa9-4517-b38b-5960deba93ce,PROD_082,CAT_05,1,179.15,2023-07-03T11:48:23.231764
b9858f83-dbc0-44e6-9f2a-19234dfe3091,PROD_013,CAT_04,4,140.38,2023-07-03T19:18:23.428550
169e8a21-ec90-4182-8ff1-046dd29ac432,PROD_045,CAT_01,4,124.11,2023-07-03T03:16:56.947192
0648c4e8-9929-4a2d-b85a-d60582a73f87,PROD_056,CAT_03,2,82.0,2023-07-03T07:42:13.205512
73b96640-81cd-4be5-86b3-6ea770295b1e,PROD_048,CAT_03,3,14.61,2023-07-03T09:53:41.258450
870411bd-8472-4fe6-b24a-0fe407d4797d,PROD_091,CAT_05,4,12.54,2023-07-03T20:08:49.725759
ea4739d9-bfdb-4504-a9b7-81c1345d5689,PROD_053,CAT_04,4,191.92,2023-07-03T14:54:27.896858
a28ca276-d4bb-41f8-9e98-b045a1d931bf,PROD_078,CAT_02,5,63.05,2023-07-03T08:43:51.594750
60f50f4f-5882-412a-84b1-a9a0e4db3ea1,PROD_016,CAT_03,5,28.17,2023-07-03T16:58:57.214988
57d63a0b-1b26-417f-b4ae-2aec3492add3,PROD_065,CAT_03,3,146.83,2023-07-03T11:36:07.610540
c03b7bb4-c2ef-4a87-b49a-0554444170aa,PROD_040,CAT_01,2,139.18,2023-07-03T22:43:22.025762
f6f71fcd-f02f-48f8-9651-0268f4ff00f9,PROD_031,CAT_03,5,36.02,2023-07-03T00:57:36.068498
8c24373b-e2ec-436b-a028-ff8fe47c4599,PROD_077,CAT_04,5,11.97,2023-07-03T20:43:39.441148
cf0e1ad3-1ebe-4fa1-b8c3-e960a23c84a1,PROD_012,CAT_02,4,176.92,2023-07-03T19:52:18.948611
586fa427-afb8-4677-80a2-ddfe02cc1bb6,PROD_011,CAT_02,3,147.91,2023-07-03T18:45:09.279549
f37d8a21-6ce3-4c49-91e3-1c840e3b63a6,PROD_007,CAT_05,1,193.38,2023-07-03T09:41:07.209715
2f9974ca-80ba-4ae2-9911-689b6dcaa4c8,PROD_077,CAT_04,1,193.51,2023-07-03T18:50:39.744218
9952ef55-02ad-4daa-b2b4-9e5c03356a3c,PROD_074,CAT_04,4,21.28,2023-07-03T09:07:02.308668
5b6e1e8f-1fd2-448f-b3be-18df49c9612d,PROD_010,CAT_02,5,20.09,2023-07-03T20:20:27.412027
057ae788-2a4a-43a4-8346-6836de5eebc9,PROD_029,CAT_04,1,70.11,2023-07-03T18:07:23.643957
46869b62-36b5-4648-a497-30cb6841b13f,PROD_097,CAT_03,5,99.88,2023-07-03T02:03:32.606734
a9b23383-1bac-42d9-ba07-2fb4da6b903c,PROD_033,CAT_03,4,189.97,2023-07-03T07:32:41.951936
b8e194f0-46c9-4343-b730-23090b043fed,PROD_033,CAT_03,2,146.06,2023-07-03T01:54:43.973275
75244cba-1d4e-4f4c-bc18-96fff5db5973,PROD_084,CAT_03,3,143.44,2023-07-03T19:18:48.379559
e81eb445-f557-4c06-a28a-5f149f720f6c,PROD_003,CAT_02,2,37.22,2023-07-03T17:03:53.793845
3de85248-11cf-46dc-8ea6-fc0aae5ff55d,PROD_093,CAT_01,4,165.35,2023-07-03T22:49:12.754480
9ea3ed03-736e-4292-9457-62dccee52379,PROD_063,CAT_03,3,42.04,2023-07-03T23:33:10.771555
bf5aaed9-e401-4500-bddc-42dac563fda7,PROD_052,CAT_03,1,27.01,2023-07-03T11:23:49.989212
7d75bb82-3909-414a-9975-5bddd3cf00c5,PROD_019,CAT_05,3,62.67,2023-07-03T08:10:14.256507
953c69ce-a002-4a1c-a48e-8f7270fd132d,PROD_043,CAT_04,1,102.33,2023-07-03T23:01:08.386627
40f5283e-9143-4a35-9ac1-082a38c4fb6a,PROD_035,CAT_03,2,186.74,2023-07-03T02:30:32.987863
d8ab20f1-fab3-40cc-9fe8-d2977cb930d3,PROD_061,CAT_02,2,132.24,2023-07-03T10:26:41.376088
ee205bea-0aac-4ece-a928-923fa49359d8,PROD_044,CAT_05,5,44.44,2023-07-03T03:48:09.895619
50cec4c3-c252-43e7-a687-697c14cd2ec9,PROD_056,CAT_03,1,123.26,2023-07-03T19:35:35.424025
ec77e4c6-3cb3-4d39-a5e2-2b85bbbda001,PROD_031,CAT_03,3,83.26,2023-07-03T00:30:17.542201
36f9c0ab-464c-41a1-b728-f4673013f7f2,PROD_009,CAT_04,3,178.91,2023-07-03T02:28:21.525323
a8ea7252-4f77-481f-aa38-d8a12f5cb462,PROD_025,CAT_05,4,197.42,2023-07-03T16:45:57.463241
8d0c89bd-bf45-4d88-917b-e2009fcebf82,PROD_086,CAT_01,4,189.51,2023-07-03T09:51:31.942199
d5b0eb4a-30ce-4645-a084-35850b21e91a,PROD_067,CAT_05,2,109.46,2023-07-03T05:29:43.151798
68f7407c-53df-4d0b-a525-b51cdb566501,PROD_012,CAT_02,5,81.27,2023-07-03T09:08:30.497098
12e8e41d-5e97-4ebe-8274-fd2209ed1931,PROD_008,CAT_01,3,27.33,2023-07-03T05:03:57.091284
d7e26631-307b-4322-9264-21ceedb3aceb,PROD_093,CAT_01,5,121.34,2023-07-03T15:30:19.609486
64123b70-6f8d-4487-977e-08e5abc241ff,PROD_052,CAT_03,3,169.88,2023-07-03T14:50:45.979266
c88c27a1-50d3-4a4c-abbd-20205d5e83f3,PROD_080,CAT_04,2,49.79,2023-07-03T14:11:51.902658
8d28ae2c-8bd6-4959-bdc1-17f15bf269f0,PROD_008,CAT_01,3,96.42,2023-07-03T12:43:36.739564
85245741-8ab3-476c-bfba-6e407b7ca32d,PROD_086,CAT_01,2,100.55,2023-07-03T12:31:42.995497
28d0aedc-a2d5-4af2-bedf-aef11ce707ee,PROD_010,CAT_02,4,187.54,2023-07-03T16:34:38.141617
566065e1-7156-4353-8e88-21c44bdca6a0,PROD_006,CAT_05,4,141.78,2023-07-03T22:16:18.096749
93302665-551f-4d07-a2d6-dfe777ca42ac,PROD_076,CAT_03,1,155.46,2023-07-03T12:54:38.924066
46c40817-26a9-4df2-bfaf-8b45ef75884b,PROD_053,CAT_04,4,143.52,2023-07-03T21:49:28.377365
1049e4bd-25fa-414b-9a1f-48a3dfe1d7b9,PROD_081,CAT_04,4,152.11,2023-07-03T02:59:01.777805
7ad2209c-101d-4656-8835-df4857741ffc,PROD_015,CAT_04,1,192.99,2023-07-03T18:42:38.231695
0d724e22-568d-4306-91e3-9df28866f7a8,PROD_094,CAT_01,4,37.77,2023-07-03T18:31:41.458023
20c1ea7c-bbd4-49b0-a763-d25e38009813,PROD_039,CAT_04,1,160.39,2023-07-03T14:38:30.349199
375c027f-7ca8-4a2c-bc69-9bca6b8e79bc,PROD_020,CAT_01,2,84.03,2023-07-03T03:20:38.513540
5f557ff3-b75d-4edd-a72a-339cfd68bbac,PROD_003,CAT_02,2,163.37,2023-07-03T01:21:33.999068
e79f852a-484b-41b0-bc57-b6f87956e828,PROD_076,CAT_03,1,56.09,2023-07-03T13:26:15.963386
27ec2938-b081-4c23-b7f1-70137c8317db,PROD_012,CAT_02,1,90.92,2023-07-03T14:18:23.656468
e53e4770-6bee-469d-afe3-0357c7b70a4c,PROD_078,CAT_02,1,58.6,2023-07-03T20:04:22.740483
761f77f7-83b5-461a-a5ad-3bfc5f34de12,PROD_093,CAT_01,3,51.11,2023-07-03T01:02:58.696662
fa546be9-509e-4580-bbd9-b40b29492ad0,PROD_063,CAT_03,2,181.47,2023-07-03T09:50:41.834718
a05b7ee2-2cf7-4aa4-8748-e24a798cdeb7,PROD_054,CAT_01,4,61.69,2023-07-03T08:51:41.128374
464d1fbf-506d-4f06-9550-a3525e1e6055,PROD_083,CAT_02,4,21.92,2023-07-03T11:14:40.555998
3e9bf181-aa56-4ed0-a87b-cd81c6edd9da,PROD_037,CAT_03,3,58.42,2023-07-03T00:18:10.813022
d074525f-7894-4c74-82de-b7ecc3daab15,PROD_068,CAT_03,1,124.06,2023-07-03T02:18:23.496227
c0d7d150-ca3d-4178-94eb-c89d5892df41,PROD_089,CAT_02,1,23.92,2023-07-03T03:40:44.849001
1709a92f-2fe1-4d92-b9ee-b0bb5c995e8c,PROD_032,CAT_03,4,179.36,2023-07-03T04:56:18.157109
68900c6a-3e8b-46d2-9304-68f7a71b0c00,PROD_037,CAT_03,1,134.67,2023-07-03T02:45:11.743146
4cbff44c-9e73-44a5-ae46-6c92c4ddfcf2,PROD_058,CAT_01,4,108.97,2023-07-03T20:30:11.808938
6ce3ad80-0dfa-4e17-8e6a-c39d0a726287,PROD_011,CAT_02,3,77.09,2023-07-03T14:29:03.754117
999373a6-01bc-4a46-8564-3ea4513b4816,PROD_082,CAT_05,2,174.62,2023-07-03T07:36:42.058910
37fb9df9-985d-4e6d-ab7e-a4703f1cdff1,PROD_092,CAT_03,3,182.34,2023-07-03T20:13:31.188190
8fb3f884-aac0-4d41-a987-e57bd00e9d35,PROD_052,CAT_03,1,13.11,2023-07-03T16:29:05.977904
fe546ee4-5760-4efd-9926-6cd25380bb13,PROD_069,CAT_05,2,183.05,2023-07-03T05:18:19.209771
1512eb92-5b9e-4f1d-bee0-8ad4697041bb,PROD_015,CAT_04,3,102.74,2023-07-03T17:28:51.905540
15b28d4b-e37f-4f44-9176-a3efa02b934e,PROD_005,CAT_03,5,115.13,2023-07-03T23:27:27.346799
64ee708c-c03c-4ea7-afae-b0fc3b21bae0,PROD_053,CAT_04,4,78.5,2023-07-03T16:12:03.604240
684115cd-ad2f-4d84-bfb6-c49103055f34,PROD_084,CAT_03,3,111.29,2023-07-03T00:10:41.868148
4c9da576-d708-4b0b-893c-31f7101552e0,PROD_014,CAT_01,5,94.17,2023-07-03T22:58:15.322680
d02522df-094c-4450-b9fb-e2d1e5b12968,PROD_004,CAT_04,2,131.56,2023-07-03T05:32:00.469825
207007ea-995f-4073-b585-c6cae3ead8fa,PROD_077,CAT_04,2,105.04,2023-07-03T11:39:49.766419
6795e5ed-ee87-43a6-ba5e-925e3a298fbe,PROD_071,CAT_03,2,169.4,2023-07-03T03:34:01.691699
1de15475-319c-4e65-b1a4-300cbd707536,PROD_015,CAT_04,1,20.81,2023-07-03T10:20:12.745100
8ef54c7f-a473-45e8-9e63-edff9e756aed,PROD_085,CAT_02,5,22.58,2023-07-03T19:45:56.942102
9fc842d1-6649-4a36-90c8-cee3e1ee9919,PROD_078,CAT_02,3,100.65,2023-07-03T10:32:22.147052
98d6f2c2-c2d3-4722-84cf-751e6e876c68,PROD_091,CAT_05,4,124.92,2023-07-03T12:26:27.797509
19695676-bbe2-4524-b5cc-ef48380c3eb9,PROD_050,CAT_02,4,50.47,2023-07-03T12:11:22.719866
2b1dce4e-9551-4af9-911e-8f4ed5081ed8,PROD_006,CAT_05,4,126.19,2023-07-03T05:29:38.636544
2bb99944-9392-4542-9163-1a69208c5ae5,PROD_021,CAT_04,1,148.54,2023-07-03T13:31:48.472812
418b40b7-9dd3-4e6d-a62e-46abec42e383,PROD_016,CAT_03,4,108.11,2023-07-03T20:33:43.320955
c20bd3e2-88b0-493a-86e3-cbe4313d5858,PROD_066,CAT_03,1,194.55,2023-07-03T07:31:21.837189
b21324fc-4eb7-41f5-b188-6084e3638964,PROD_053,CAT_04,3,184.05,2023-07-03T10:52:16.101040
f5eabf3e-3c1f-4ced-b250-48eef76b45ba,PROD_053,CAT_04,5,109.53,2023-07-03T02:41:37.796004
6a03a758-2ab6-4965-a6f2-c44646bbd40e,PROD_013,CAT_04,4,133.72,2023-07-03T01:23:48.903646
256cd393-dbfa-4db3-9304-f3cb8965021a,PROD_013,CAT_04,5,148.05,2023-07-03T20:40:42.865068
3752bd66-60fd-4d85-a4bf-ff9b8e7e5964,PROD_044,CAT_05,2,49.92,2023-07-03T11:51:27.986187
fee8f983-ebf1-4402-b62c-907b6e9b7dc5,PROD_080,CAT_04,5,107.17,2023-07-03T14:15:40.822427
dd026481-cc5a-40a6-99cc-0fba3df8542f,PROD_048,CAT_03,5,109.02,2023-07-03T15:04:50.381381
c7ab7003-485a-415e-b026-a1bbcb57ade4,PROD_072,CAT_05,1,189.33,2023-07-03T05:42:46.192549
eeaeabbd-6d38-4ee8-9492-efba65ce561a,PROD_062,CAT_04,5,170.74,2023-07-03T17:15:35.858664
f1aef852-e099-48e4-931e-d9132efe613d,PROD_084,CAT_03,1,200.16,2023-07-03T15:29:44.101405
dd5112b8-4265-4a9f-a148-cc0456ad0e75,PROD_010,CAT_02,4,36.72,2023-07-03T09:53:44.108855
6559437d-3650-4b8e-bfcc-bf0a63df3236,PROD_040,CAT_01,4,164.99,2023-07-03T14:50:45.686758
5edd4464-9a67-451b-8fbe-cb776d6d0af3,PROD_001,CAT_04,3,24.56,2023-07-03T09:07:27.222457
592ca02c-4628-49f8-a17f-80feb6e8395b,PROD_012,CAT_02,3,199.83,2023-07-03T14:39:25.141888
e4cda47b-a9d0-4418-9fe1-2b60134c187c,PROD_053,CAT_04,1,193.1,2023-07-03T17:27:44.289383
df605109-c921-4ea4-b12c-20149144d3ca,PROD_048,CAT_03,2,161.89,2023-07-03T02:17:58.425613
17fbc7e1-e508-4f3b-b629-099960813e68,PROD_061,CAT_02,4,73.58,2023-07-03T23:40:04.709773
bca70579-9b39-4c2f-b0fa-c134b2319c21,PROD_070,CAT_04,2,152.15,2023-07-03T17:08:05.265397
563ed8b6-a465-4c02-ab04-f377edca28ef,PROD_094,CAT_01,3,133.25,2023-07-03T17:21:47.888634
e8057c64-1da4-413b-a5a0-de130622774f,PROD_060,CAT_05,3,197.11,2023-07-03T22:43:55.250357
dce959ba-fdd1-4420-98fd-4eced5b156f3,PROD_029,CAT_04,2,45.04,2023-07-03T12:13:13.193047
80221278-7821-48f0-bb65-5b07a9a05e11,PROD_064,CAT_04,4,27.25,2023-07-03T23:14:46.470663
7e773d89-a84b-4e9d-9e7b-35aba36adc22,PROD_003,CAT_02,5,15.57,2023-07-03T17:09:59.850525
e7408b34-3365-49c8-b403-230532be865b,PROD_008,CAT_01,2,127.12,2023-07-03T21:21:35.780219
05a2a2c5-6add-4a25-a4fd-bb4d825a0ed8,PROD_019,CAT_05,1,86.34,2023-07-03T06:17:12.180967
73f1ce0f-6aef-4c5b-9df6-6d89d4cff790,PROD_043,CAT_04,5,174.49,2023-07-03T07:26:53.062743
8aa20d92-7045-40ca-b9d8-6c8b250c8c18,PROD_008,CAT_01,3,147.36,2023-07-03T00:52:29.830693
9a8f6bb7-d2fc-477d-bfa1-2b489e2d3917,PROD_040,CAT_01,1,47.76,2023-07-03T11:39:30.612574
0fe71fdb-02da-41d5-92dd-c8899c28abc2,PROD_041,CAT_01,2,14.11,2023-07-03T02:30:37.274243
27e15c08-cd69-4037-8cc0-e0a4e8a7ea6c,PROD_036,CAT_05,2,118.24,2023-07-03T12:24:42.720446
05e350eb-1995-4248-926b-2fa4fc733138,PROD_086,CAT_01,1,48.44,2023-07-03T04:16:27.350410
4cbc7077-821a-4df5-a1f5-74fa7e865f07,PROD_028,CAT_03,5,144.2,2023-07-03T10:54:33.000957
b50dd2be-0474-43f4-a656-cdf45c9cb854,PROD_001,CAT_04,4,52.56,2023-07-03T01:51:04.929583
6f8e0d9d-e488-42ad-ab95-e531e2bf8534,PROD_029,CAT_04,1,10.89,2023-07-03T09:06:23.543440
27786eb5-33c7-42ad-a275-5c3629c7e94a,PROD_041,CAT_01,4,78.26,2023-07-03T04:25:25.693071
330c30fc-ada6-4acc-8779-67fbe1d1148e,PROD_053,CAT_04,1,45.83,2023-07-03T10:26:17.056592
8d9805db-44cd-45b3-a091-13ea3192feba,PROD_010,CAT_02,4,80.04,2023-07-03T12:15:40.197502
0c5fb1ee-1869-494c-a318-bbd58aec3d55,PROD_071,CAT_03,2,172.87,2023-07-03T21:56:03.157166
aa4f8abf-fa95-4c18-8583-82f4eb13ca22,PROD_074,CAT_04,5,10.74,2023-07-03T17:57:52.667633
56fdea13-6c52-4476-985f-e2c312170fbf,PROD_033,CAT_03,2,129.88,2023-07-03T22:51:15.833583
6bd30eb5-6540-4e76-8fa6-36ec96bc5888,PROD_008,CAT_01,1,105.31,2023-07-03T09:05:12.282520
1f7c9e63-ca6a-4e0b-9f3e-507ab0b3414f,PROD_095,CAT_03,4,154.93,2023-07-03T19:53:55.285341
25a5b2d3-46a7-4b94-a3f8-a886f08e8ea9,PROD_002,CAT_04,3,162.93,2023-07-03T22:46:08.228667
e07ff4bc-6870-442a-8590-6ed5a0bc37ee,PROD_059,CAT_01,3,108.49,2023-07-03T13:10:44.376865
8587b620-1b69-4a50-861e-a16632751983,PROD_043,CAT_04,3,49.26,2023-07-03T17:03:14.917231
8044bd4d-a018-416e-87e9-ecefa719850f,PROD_032,CAT_03,4,47.56,2023-07-03T01:51:07.815126
b17a28df-f842-4679-b3e4-7b5b468af32a,PROD_070,CAT_04,3,20.7,2023-07-03T01:42:05.651719
61149e24-3876-4390-8874-e8e6275bbcf2,PROD_065,CAT_03,4,185.16,2023-07-03T01:08:19.997501
87610a38-8aed-44d7-a5ac-6fe5833e4ce0,PROD_094,CAT_01,1,156.27,2023-07-03T10:19:43.070504
6a81074a-f137-4047-b16c-ec8da1e601d0,PROD_069,CAT_05,5,44.6,2023-07-03T16:04:37.965664
a9e267c4-8da9-4ae4-81fb-0017f4435926,PROD_019,CAT_05,3,90.68,2023-07-03T16:34:52.139756
b36e4982-26c2-4816-8cc0-3967c376c6f8,PROD_045,CAT_01,2,32.0,2023-07-03T03:16:32.722264
bea95ef3-2ec8-423f-89fc-cde9c5844044,PROD_058,CAT_01,4,158.49,2023-07-03T09:54:08.995016
4c68f2c5-98e0-45ef-b43c-a70f2e76e1fe,PROD_043,CAT_04,4,54.03,2023-07-03T04:20:18.940686
a4eb99da-3590-4f56-b90b-4acbac249a65,PROD_082,CAT_05,3,187.29,2023-07-03T01:45:44.764766
be515094-350a-4ad0-ae33-555ddd70903a,PROD_055,CAT_02,1,71.67,2023-07-03T05:13:50.101533
a8ee7145-9e07-4c1d-95ca-601ad91a45a7,PROD_048,CAT_03,2,47.03,2023-07-03T02:43:41.536412
c8ba7c1c-460a-4957-8df5-5cafc7f0d35c,PROD_064,CAT_04,3,185.5,2023-07-03T09:57:07.979005
69b99323-3a9b-4057-afd6-deb5bfd50f39,PROD_044,CAT_05,3,121.79,2023-07-03T02:11:02.351708
74a0ad7c-3216-4c08-a4a8-dd47f2fcbf53,PROD_031,CAT_03,2,75.99,2023-07-03T06:27:57.342451
