transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
539a9eaf-a11d-4728-81c6-1fc51e0d618c,PROD_009,CAT_04,1,95.63,2022-12-29T23:07:22.785389
83ab8d34-fe61-40bc-a5fe-f327501fcf13,PROD_051,CAT_04,2,172.1,2022-12-29T05:28:01.838735
32d0cda7-2744-4475-8073-9536c3626f5f,PROD_078,CAT_02,4,178.07,2022-12-29T12:02:53.008877
8c4530d2-0da3-46b7-b0f8-0e006d1a0986,PROD_011,CAT_02,5,28.78,2022-12-29T21:22:22.144127
2b583eba-e347-4873-a84d-f8b521e966fb,PROD_078,CAT_02,1,192.94,2022-12-29T23:10:59.452088
1055ddaa-019b-44a1-99d9-95f381db370d,PROD_057,CAT_04,1,20.12,2022-12-29T19:24:21.177984
aac2f55b-0659-4217-8b9a-badb2e204a05,PROD_069,CAT_05,3,158.07,2022-12-29T09:23:24.385133
2e83e3b8-5f35-47e0-ae46-efabfc30c331,PROD_092,CAT_03,3,16.66,2022-12-29T02:27:14.393390
a46ee758-54a2-4358-8049-686b52f4a17d,PROD_045,CAT_01,5,151.28,2022-12-29T00:06:47.057012
82c62161-51b7-49b5-b301-63ecdf4078cd,PROD_045,CAT_01,5,91.69,2022-12-29T03:28:02.855635
295dc5a7-01da-4aca-883d-591c5f074eb2,PROD_058,CAT_01,3,32.03,2022-12-29T10:23:44.085497
6131aa9a-4b06-43ef-b795-d68a811ea147,PROD_041,CAT_01,4,163.82,2022-12-29T19:23:13.602486
579ce3cf-2d9e-4ab7-85ec-6df329c73dcb,PROD_059,CAT_01,2,40.06,2022-12-29T12:04:33.525975
635914cf-0200-46d5-b359-c219a3c75d26,PROD_090,CAT_05,2,12.27,2022-12-29T11:20:10.125151
61bb94d1-ade2-4625-9dbd-3553a4e7e3e1,PROD_015,CAT_04,3,50.48,2022-12-29T08:11:13.829032
fd990654-8f99-4121-b3c7-413b56df37e6,PROD_061,CAT_02,1,66.15,2022-12-29T18:34:51.573886
6942617f-de99-4cb8-a61b-5fecfe50be9c,PROD_074,CAT_04,4,164.79,2022-12-29T01:51:20.848398
db1653af-7719-4b4e-9795-5a099ffb6b4c,PROD_008,CAT_01,5,93.29,2022-12-29T04:26:38.061641
a8e438ab-9d8e-447d-bdcb-b416bc505e9b,PROD_065,CAT_03,1,50.04,2022-12-29T20:02:23.765548
3a4db65a-378a-41fb-8f82-21058ac6593a,PROD_084,CAT_03,3,85.47,2022-12-29T22:26:04.630707
62c2fd7e-432a-40fc-b890-6beef7fd7528,PROD_042,CAT_03,2,83.24,2022-12-29T19:39:47.891205
e20128cc-6db2-4de5-b3d2-20596ace8bbf,PROD_055,CAT_02,4,51.93,2022-12-29T04:51:46.982853
c295ca60-bf0f-44e9-abcc-563cf941542d,PROD_038,CAT_03,1,158.04,2022-12-29T23:54:09.004136
635586c2-32e3-485b-bd91-5ed48bef6982,PROD_041,CAT_01,3,145.12,2022-12-29T03:51:46.909830
84c3a251-a846-4d50-ba94-61f310d828bc,PROD_011,CAT_02,2,52.78,2022-12-29T00:57:53.589624
6963f61a-0145-40a6-a4e4-a8662c120b73,PROD_066,CAT_03,2,112.83,2022-12-29T11:05:09.374906
d5b881d6-fe53-4c65-a807-73cd40817ac2,PROD_058,CAT_01,2,68.39,2022-12-29T06:32:21.793687
c1affd73-42c9-428a-a02a-34d5422b9270,PROD_064,CAT_04,3,43.82,2022-12-29T20:16:07.475009
ac2ac82c-6233-45b0-9d67-bb1e0d36c08c,PROD_034,CAT_03,2,35.39,2022-12-29T20:46:46.949093
304add40-1762-45eb-9131-87d8d89bce80,PROD_053,CAT_04,4,19.87,2022-12-29T06:02:48.169498
c0d86837-ff80-45ba-a751-cee60cc1a724,PROD_078,CAT_02,2,101.57,2022-12-29T00:14:24.122219
b0e7193f-d2f2-4870-a6c8-abc8086a1d60,PROD_028,CAT_03,4,37.88,2022-12-29T09:12:46.486494
fc8498aa-8b2d-4339-b2d7-76ea78d0f6cc,PROD_075,CAT_04,2,171.59,2022-12-29T20:05:23.868676
dacb97fc-98f7-413f-b3f8-de4c0215f30c,PROD_057,CAT_04,5,169.98,2022-12-29T06:36:58.350195
9c13a578-1d0e-465e-91e3-568829e6ced0,PROD_012,CAT_02,2,135.58,2022-12-29T17:23:01.408095
e2927667-98b8-4aae-b059-f22585ea0b88,PROD_015,CAT_04,2,96.03,2022-12-29T06:28:00.791567
48fe7808-8040-439a-bac5-766fd3a6eaac,PROD_022,CAT_05,3,98.12,2022-12-29T01:10:52.232860
49829807-da83-4a2e-a9bf-72cf082a42fe,PROD_083,CAT_02,5,140.78,2022-12-29T10:13:27.739917
0cd85c9f-1b3a-4ee2-94f7-315569e9a023,PROD_037,CAT_03,1,22.41,2022-12-29T04:41:48.833958
1c148444-e05f-4aee-824b-d3a71a33b159,PROD_025,CAT_05,4,30.05,2022-12-29T22:32:46.980273
51c23fa2-0720-42ee-a4b0-30ffe25ff206,PROD_095,CAT_03,1,161.28,2022-12-29T13:11:58.719330
c834f165-835d-4c9e-bf19-32501d0d1265,PROD_005,CAT_03,4,165.66,2022-12-29T12:36:56.237427
8c933494-7343-4923-9de6-51cb1a988deb,PROD_077,CAT_04,4,175.97,2022-12-29T21:51:54.937820
ba05b38f-dabd-4475-9820-80e98bb1f013,PROD_087,CAT_03,4,58.11,2022-12-29T17:32:44.286664
153c186c-846f-417b-a2e6-7cf873e4cc88,PROD_083,CAT_02,2,78.59,2022-12-29T11:53:06.820908
07a113ff-e014-4d80-bc8e-3473f5e5ead6,PROD_037,CAT_03,4,168.76,2022-12-29T14:36:47.796254
6faeebf5-81e0-4a4a-b9ac-d0bf55c18382,PROD_037,CAT_03,1,43.57,2022-12-29T14:07:48.110957
4dd97459-b678-454f-89be-13c13ca49a2e,PROD_075,CAT_04,2,93.38,2022-12-29T14:30:21.944305
493783a6-4a40-4dc6-b989-3dc443d9103a,PROD_048,CAT_03,1,96.47,2022-12-29T12:11:35.005268
5878372e-1a98-4809-95d5-efa9af813664,PROD_046,CAT_01,1,100.74,2022-12-29T02:06:20.760511
89f8c3b9-8f39-4a96-81a2-5a8176de2bf9,PROD_075,CAT_04,2,53.11,2022-12-29T05:48:33.125266
14d3a216-b7ef-48e0-ac9d-d0400d5914df,PROD_003,CAT_02,4,77.48,2022-12-29T22:14:00.443623
f09c2e52-6983-4d79-a916-acd0cd2e2415,PROD_046,CAT_01,4,44.94,2022-12-29T20:04:12.822525
e933623a-b5d8-4f08-a3b0-8956e5971799,PROD_096,CAT_01,1,19.61,2022-12-29T19:23:41.277315
abf258ec-3a1f-4963-ab6a-6b56311362ca,PROD_019,CAT_05,2,127.37,2022-12-29T02:21:39.871566
a6238120-8386-43b6-a662-37f232894aea,PROD_046,CAT_01,4,109.35,2022-12-29T22:20:34.553059
330a8d8e-180e-4d3c-975c-fe603d6a6c5c,PROD_055,CAT_02,1,136.61,2022-12-29T19:17:48.158852
77ac08d5-d7ce-4299-b66f-d89cdae1db04,PROD_018,CAT_04,4,59.53,2022-12-29T01:37:25.839322
921bcb4d-0a26-466a-b2eb-077168080e96,PROD_076,CAT_03,4,124.84,2022-12-29T04:56:43.230839
be4d95a5-ecb4-4236-91e7-e2f2a1724b2b,PROD_065,CAT_03,3,141.38,2022-12-29T16:56:00.743679
335e6d25-aa7d-4016-9509-ec27abdbb00a,PROD_001,CAT_04,2,158.28,2022-12-29T12:59:32.512411
768d2ee1-3b70-461d-844f-9192f17683d0,PROD_059,CAT_01,3,81.35,2022-12-29T00:39:04.876216
65d04901-bf43-400e-a024-aab73e2ba7b5,PROD_087,CAT_03,1,144.0,2022-12-29T02:06:04.042577
89bdc370-ae28-41e1-bf90-ba92541c67d9,PROD_010,CAT_02,2,153.29,2022-12-29T20:07:55.778603
160ccfaa-b872-46e6-8dfa-d09b0dc1f84f,PROD_074,CAT_04,5,14.61,2022-12-29T06:15:26.713791
8a32133a-5b0c-43fe-be14-b80ba708ba17,PROD_006,CAT_05,3,148.5,2022-12-29T08:44:32.338395
1bc6aa26-127a-4b73-9222-8e5097cf7a62,PROD_006,CAT_05,1,113.21,2022-12-29T20:16:58.714088
08f42e18-5ce5-410b-ae35-f351a171938f,PROD_088,CAT_05,3,189.56,2022-12-29T00:50:35.527849
826c2193-0376-4470-ba8e-877f4e7025fb,PROD_040,CAT_01,5,83.55,2022-12-29T04:39:06.683416
42a686d9-ae27-4989-aaa1-3c99a4c02bef,PROD_005,CAT_03,2,178.81,2022-12-29T16:25:14.200833
301ca0c5-f53d-44a5-bf9b-58f7a912f0c8,PROD_005,CAT_03,4,19.97,2022-12-29T09:34:24.841370
685519a1-63c0-4110-b26b-4f112c586507,PROD_055,CAT_02,1,164.88,2022-12-29T01:55:06.275080
fa1f6c37-8915-4248-9be6-5495cc0028be,PROD_075,CAT_04,2,135.42,2022-12-29T13:34:03.304930
3c71f44c-d5a6-4cc2-a6d9-a786071bc1a6,PROD_098,CAT_05,3,132.83,2022-12-29T08:40:28.666231
853af36c-ce31-4cf7-ac56-0dc6ba2b30b0,PROD_078,CAT_02,4,18.58,2022-12-29T00:07:31.052406
48cca28b-5453-4d2b-97d7-aa998ad14f77,PROD_034,CAT_03,3,63.84,2022-12-29T03:55:52.509486
a152a84b-ddbf-4260-8b65-c0511080da26,PROD_086,CAT_01,3,25.68,2022-12-29T06:02:41.659169
f1a350d1-a816-4806-b58b-edbe8de9552b,PROD_062,CAT_04,2,101.54,2022-12-29T23:24:22.737400
3831d276-dcf8-4d4c-a550-ad2a01a32b7c,PROD_098,CAT_05,5,103.23,2022-12-29T23:12:47.288845
8afac762-b903-4de4-9998-4eb3acb787f7,PROD_090,CAT_05,5,34.4,2022-12-29T08:38:51.571753
f58052f1-2c23-42ad-a1bc-33b152277b1a,PROD_053,CAT_04,4,88.64,2022-12-29T01:44:07.387879
9219958c-ce4c-45dd-a164-bda7549adf40,PROD_026,CAT_01,5,54.61,2022-12-29T17:12:17.126025
89a454d8-fffd-4232-9f2e-861825c403db,PROD_089,CAT_02,4,12.67,2022-12-29T10:51:44.987687
b78bb843-633b-47bc-a8b9-9d284331c1ab,PROD_081,CAT_04,1,160.0,2022-12-29T15:24:18.596211
c13836bd-d009-4aa2-b9b8-696c120ff285,PROD_056,CAT_03,3,61.12,2022-12-29T02:45:00.378788
166e3dc4-4676-4cb8-b5e4-5586989e34f5,PROD_099,CAT_04,1,69.54,2022-12-29T05:39:21.488730
9c28ad90-5f74-4a9d-b3b6-894d27999009,PROD_041,CAT_01,4,113.4,2022-12-29T11:34:23.324906
165b04c5-7438-452c-8f48-b0ff81a2b26c,PROD_097,CAT_03,2,133.12,2022-12-29T02:35:56.010694
353adb10-6ead-45d8-aa8a-0c94774db4b6,PROD_030,CAT_05,4,13.71,2022-12-29T19:49:51.299650
51e46759-122a-4c77-bdd0-3b2810cc4903,PROD_032,CAT_03,3,171.32,2022-12-29T00:54:17.269848
e55f0f76-f1d5-4a16-971e-544c95c32e1c,PROD_077,CAT_04,5,198.3,2022-12-29T11:01:01.638662
a1ef7f75-2574-4851-ae8e-c39fd1539c43,PROD_068,CAT_03,5,27.13,2022-12-29T01:32:25.142936
978e07f4-c6a6-4c05-9f88-4c68841dfd39,PROD_057,CAT_04,5,98.31,2022-12-29T17:48:05.400632
658eb6ce-960e-4327-91dd-7f381aeea6ba,PROD_027,CAT_02,2,184.34,2022-12-29T11:19:28.041878
45b59d46-d210-4c0c-8ad7-260cf5f6d728,PROD_063,CAT_03,2,132.09,2022-12-29T20:40:16.094953
13f55d2c-3967-46e1-bad6-31685564473f,PROD_019,CAT_05,5,186.4,2022-12-29T10:52:13.413415
a1045706-71d3-4d96-9dee-cebd5eb89b5e,PROD_057,CAT_04,2,81.01,2022-12-29T09:56:43.591700
6f869539-07cd-4b01-a233-60456d7fc29b,PROD_081,CAT_04,5,119.79,2022-12-29T14:54:09.249559
9fe09d06-b806-4948-94a0-ce7f375652f0,PROD_027,CAT_02,1,87.3,2022-12-29T18:46:42.176353
fd3dc7d1-96b0-46a7-a7ab-9b170a573daa,PROD_039,CAT_04,1,72.91,2022-12-29T19:02:11.277580
15b2b5c4-fbb7-433d-a342-195b3302f874,PROD_043,CAT_04,3,198.23,2022-12-29T06:35:53.646526
be8c4c98-6f5a-4d13-93bc-aa67f3d1db3c,PROD_008,CAT_01,1,150.17,2022-12-29T20:01:51.269277
1800052d-2988-4c09-b68a-477301724b2f,PROD_034,CAT_03,5,89.7,2022-12-29T15:07:00.026653
b27a3e09-dc7a-44c4-8be9-3089aa6b0687,PROD_068,CAT_03,4,85.93,2022-12-29T07:52:40.559110
75905167-9fc8-4e3c-953d-1c4b73265e85,PROD_025,CAT_05,5,26.92,2022-12-29T17:03:38.142435
0f8cb188-e659-4738-bada-c03a6e5c9b1d,PROD_094,CAT_01,3,115.54,2022-12-29T14:23:11.325608
790991e5-c2de-4b7c-8458-9aea44022108,PROD_056,CAT_03,4,148.36,2022-12-29T02:59:53.105643
b47c00af-9943-4d10-bfd4-777473fb37d4,PROD_048,CAT_03,1,136.86,2022-12-29T13:00:47.730341
2969ae66-a79b-45ea-97a0-a24647cf5b69,PROD_028,CAT_03,4,192.33,2022-12-29T22:47:17.867363
34987bec-bfc8-44a0-87b7-6a5106eda335,PROD_085,CAT_02,4,34.36,2022-12-29T11:48:38.853641
eefbc4a4-feaa-4e54-9d69-75fe3fa04e7d,PROD_100,CAT_02,2,180.67,2022-12-29T04:14:32.640262
1c62a7d5-f2d6-44e1-8031-5c30230c5a90,PROD_075,CAT_04,2,196.33,2022-12-29T13:44:52.626917
b6922136-eb80-439e-b8bb-e73dd0c7a0eb,PROD_016,CAT_03,4,120.75,2022-12-29T22:10:14.064966
c0c101f2-05bb-42fc-a9ed-a253b383a501,PROD_070,CAT_04,1,65.71,2022-12-29T03:00:17.405070
1407e342-3fe8-40cb-8f97-7027918f4c57,PROD_050,CAT_02,4,30.43,2022-12-29T08:23:55.954189
96a222d9-5d17-4f14-8449-f24f17a201c1,PROD_094,CAT_01,2,175.14,2022-12-29T16:22:39.197748
9cc64169-6558-490e-b88a-223a593cc159,PROD_038,CAT_03,3,167.3,2022-12-29T19:39:07.249172
29775f88-5dc0-4b09-8754-0ef33f5f2cdb,PROD_064,CAT_04,3,178.4,2022-12-29T18:52:44.151318
b1f5fadc-e132-40b6-b1d9-fe533b65f78e,PROD_072,CAT_05,4,105.8,2022-12-29T15:14:57.464629
a64886f1-95c4-4126-9e16-c213808d4c3b,PROD_047,CAT_01,1,134.37,2022-12-29T16:57:22.327852
3cc0182c-39b0-431b-adfb-92f8e84015cc,PROD_068,CAT_03,2,31.57,2022-12-29T10:09:57.565891
af5f4fa5-7b67-49ee-927b-863f4eaa4bb1,PROD_086,CAT_01,5,50.75,2022-12-29T04:45:52.807559
73b5207f-d7d3-4ba4-a504-0501a40ca14f,PROD_077,CAT_04,3,111.97,2022-12-29T19:19:03.035802
6732d460-7936-475c-a718-7b9c8da55fda,PROD_068,CAT_03,3,50.17,2022-12-29T17:23:53.461787
9c2aa2c9-d181-4620-9d8c-ce8418601074,PROD_033,CAT_03,2,49.29,2022-12-29T21:34:56.644915
1639dd4f-e386-41fe-b0d9-9e3d8f06e9fe,PROD_041,CAT_01,2,160.04,2022-12-29T07:27:31.593523
e3999435-300a-48de-8f1a-9cd0ce2b8b00,PROD_077,CAT_04,4,51.32,2022-12-29T06:38:16.414943
6aa67225-85c7-4821-9537-e23c523c222f,PROD_086,CAT_01,3,61.72,2022-12-29T17:21:29.709341
fc4743ff-9515-45f9-85ff-c4bf21be4e59,PROD_052,CAT_03,4,26.93,2022-12-29T03:08:54.472698
8e0a40f5-0f0e-4c9c-ae22-55a08a825744,PROD_032,CAT_03,3,77.89,2022-12-29T07:05:50.406993
be7aa62b-07bf-4849-9171-52b81ab18112,PROD_093,CAT_01,1,121.43,2022-12-29T10:54:19.778407
83f91465-cb10-4300-a47f-5693ec7ddcb3,PROD_091,CAT_05,4,60.26,2022-12-29T23:11:43.572978
eeb95969-e842-40dc-b849-5e8eb1f6b726,PROD_035,CAT_03,5,143.25,2022-12-29T12:52:43.081410
3953d40a-242f-408c-8692-7e9f304b477e,PROD_094,CAT_01,3,39.55,2022-12-29T05:48:18.053363
1317769f-07f0-415a-a418-d6584f8e86ac,PROD_006,CAT_05,3,133.99,2022-12-29T21:46:53.548875
f9bed756-6f91-4575-ace7-222e69537cc1,PROD_041,CAT_01,1,41.17,2022-12-29T03:43:12.429626
94c31d22-42a8-4295-983b-4ef191aa9a88,PROD_004,CAT_04,5,59.0,2022-12-29T03:08:42.235594
db8f0d86-41b3-4afa-9672-f3d55cb92950,PROD_100,CAT_02,2,152.96,2022-12-29T01:13:30.375786
691cccd4-3a61-4d2a-8a67-f5f8533e2211,PROD_021,CAT_04,2,122.69,2022-12-29T01:34:32.535140
2356d3aa-6d60-48bc-b3ad-3507cf1ef180,PROD_090,CAT_05,4,64.42,2022-12-29T22:14:57.277101
5aa764d5-2ed5-4bcc-bad8-8781204c7e11,PROD_025,CAT_05,4,82.34,2022-12-29T21:25:47.003013
2cfc33ba-7c07-42c5-8844-c59b1f4d038f,PROD_075,CAT_04,5,45.39,2022-12-29T03:15:17.257166
ea2844b1-0747-4943-8c61-eb15ba88e600,PROD_070,CAT_04,1,164.7,2022-12-29T16:37:32.212896
0c06e146-068f-4df9-80e7-920fe42005a0,PROD_019,CAT_05,5,161.7,2022-12-29T03:38:38.612879
1a136e5c-1dc0-4bf4-ae16-99b7085839fc,PROD_016,CAT_03,5,16.84,2022-12-29T03:33:44.723418
463176c9-a6e2-4f88-93e6-566895ee2bf7,PROD_049,CAT_02,3,103.48,2022-12-29T03:38:40.442629
d079d2a8-4e8d-4a1d-b25b-78b8e6a9aeab,PROD_004,CAT_04,3,150.82,2022-12-29T08:27:05.435668
629d086a-0b57-420f-8996-7b69b8e1368f,PROD_089,CAT_02,5,162.35,2022-12-29T11:05:47.984711
2f39db14-84ec-4fe8-825b-99f7ee224435,PROD_035,CAT_03,3,49.5,2022-12-29T04:26:23.226019
4d746847-ea59-43a3-98d0-5a621bf84ace,PROD_081,CAT_04,4,137.83,2022-12-29T10:21:44.762846
7d4dba87-0fa0-49cf-9147-55a645d879f8,PROD_045,CAT_01,3,121.39,2022-12-29T08:23:22.099089
9f5fe4b3-d9cd-4ed6-985c-4f122d85bec6,PROD_052,CAT_03,1,77.55,2022-12-29T11:38:25.527402
a48cf425-1722-44e8-95cc-33fe4f7f5421,PROD_055,CAT_02,2,166.0,2022-12-29T15:02:49.617582
7e6b94c9-4775-4572-a3a8-385b8725af3b,PROD_058,CAT_01,1,59.45,2022-12-29T09:09:09.009932
4c83a124-aebd-4f3d-88ad-6f582fb3a3ed,PROD_023,CAT_03,5,44.34,2022-12-29T08:43:47.923677
258771d0-aa00-4fec-b363-7cb1046a61c2,PROD_048,CAT_03,3,96.78,2022-12-29T12:53:21.687717
d325bdbe-9e42-4a6a-a345-f5adb76038b6,PROD_086,CAT_01,4,102.39,2022-12-29T15:32:09.886229
a193a1af-60b0-4beb-b3a4-1fab180b46a5,PROD_086,CAT_01,4,86.81,2022-12-29T06:05:19.914999
55d0b22e-0580-4612-a85c-b64950faddea,PROD_066,CAT_03,1,123.38,2022-12-29T18:42:24.208456
21a59374-8fdd-4cb2-8c84-c265432c93cc,PROD_050,CAT_02,2,92.46,2022-12-29T02:06:29.993692
0a17b7b4-ce48-477a-ae21-2083c086c281,PROD_041,CAT_01,4,94.43,2022-12-29T07:31:10.703139
5c75f611-8aed-4fa7-81ec-ba16ad4f479c,PROD_043,CAT_04,5,81.62,2022-12-29T23:52:58.902710
203d6b59-a237-4dd3-bdea-b51d33a88338,PROD_009,CAT_04,1,145.23,2022-12-29T19:51:00.275337
79991fac-8e69-4978-9be2-992c29183a6e,PROD_026,CAT_01,2,65.58,2022-12-29T18:14:17.611256
70f7c120-5636-4a95-a78e-1d9bed6116ec,PROD_018,CAT_04,2,68.11,2022-12-29T17:51:58.121510
53a0661f-47b6-4139-b4d6-13d5e0ac9c5a,PROD_017,CAT_05,1,89.58,2022-12-29T14:58:24.382866
dc8f7636-24af-4150-9935-3808dbe7bc0c,PROD_036,CAT_05,4,64.32,2022-12-29T19:41:52.096972
5913b34a-b4a1-4b90-a3d8-281f1dc8e9a1,PROD_059,CAT_01,1,68.59,2022-12-29T23:19:29.075180
4a46bc29-2994-49bc-a11a-b9b34d72946d,PROD_067,CAT_05,1,134.48,2022-12-29T11:41:01.020623
84e1acfc-29bf-41f8-881a-b05b734c2367,PROD_089,CAT_02,5,172.79,2022-12-29T20:53:55.286909
ef74f681-d84c-4907-877a-14ebab3e06f9,PROD_056,CAT_03,3,26.43,2022-12-29T15:35:05.719659
273dd82b-f912-4d57-a265-970b510164ae,PROD_066,CAT_03,5,167.58,2022-12-29T17:04:59.612908
7fb0976a-705f-4a78-a6a3-9cbfc49471cd,PROD_008,CAT_01,3,101.72,2022-12-29T08:28:33.905481
20918766-4795-4d88-b55b-d303de63cd76,PROD_058,CAT_01,3,198.95,2022-12-29T08:30:18.478846
01f4842f-7879-4602-a7fa-1188a6128210,PROD_096,CAT_01,3,111.86,2022-12-29T18:59:28.250684
a70cf470-69d1-40f1-aa51-802264b9c339,PROD_034,CAT_03,5,91.11,2022-12-29T15:40:07.024283
9311d7d7-e2e8-44be-b094-2de9d1a156d2,PROD_018,CAT_04,4,49.43,2022-12-29T23:17:21.401086
08920708-06c1-4f8a-92c9-9ac132b19a3c,PROD_039,CAT_04,1,190.56,2022-12-29T17:53:47.297346
34e289c1-7691-40bd-ada5-2c0234e6983f,PROD_091,CAT_05,4,190.03,2022-12-29T13:59:18.708856
f124a376-6cff-482f-aaed-9b13eb77370c,PROD_015,CAT_04,2,65.41,2022-12-29T20:59:12.405050
fc2bc1d4-dfeb-43a6-9cad-4dda7a9acb9e,PROD_002,CAT_04,4,157.58,2022-12-29T11:30:34.386367
ac246cc7-a961-493a-b4c9-bf80b58bd1ea,PROD_028,CAT_03,3,48.75,2022-12-29T19:54:14.342184
4a7582a3-5f6e-4c0f-96a4-04472d795cb3,PROD_095,CAT_03,2,49.36,2022-12-29T15:27:16.222623
f93f394f-4c6f-480d-aaed-1e32157f4caf,PROD_033,CAT_03,2,179.55,2022-12-29T05:22:46.955298
4238836b-0442-418f-a8e6-d5beb3e0c123,PROD_024,CAT_04,1,95.25,2022-12-29T17:50:06.575878
6c506cb3-b409-488c-9a60-6afd01e5b43a,PROD_097,CAT_03,2,29.42,2022-12-29T12:13:10.670333
664acd11-11f3-4e02-9207-d73a0d611f20,PROD_019,CAT_05,5,144.54,2022-12-29T07:06:48.763772
3a8c743a-e75f-4e28-98c2-7db92fe6d5e9,PROD_002,CAT_04,5,123.18,2022-12-29T21:31:47.027903
5ae43466-41fb-47e0-9f75-4f29ec4c1139,PROD_049,CAT_02,1,74.74,2022-12-29T05:56:10.213653
ccbfc71e-cea2-4501-bf56-435179f12b39,PROD_058,CAT_01,2,182.63,2022-12-29T19:00:34.717133
701a75f9-3aff-48df-ac92-0224bec7cdf2,PROD_061,CAT_02,2,101.96,2022-12-29T23:46:21.330274
1a233e7f-153b-45fc-94be-73c90fcdda3d,PROD_024,CAT_04,5,53.58,2022-12-29T15:02:40.085927
21857eb0-2991-4ecf-96d9-6a621a75432c,PROD_059,CAT_01,1,92.32,2022-12-29T16:08:48.294363
c0ec3260-bff1-4b1d-bf1a-7a3e8a46fe3e,PROD_006,CAT_05,2,190.69,2022-12-29T17:04:53.346244
6aa2a2dc-2bd1-4605-b41a-c7cf5c1e8e33,PROD_019,CAT_05,5,126.75,2022-12-29T14:14:09.432192
eaaf19e4-b4b9-4f14-bc55-2cd2e3e75b42,PROD_057,CAT_04,1,107.47,2022-12-29T00:39:29.734652
098bb773-16de-4ae8-8691-1253ee0c9f0f,PROD_065,CAT_03,4,186.18,2022-12-29T04:32:06.209895
38323eb6-0485-4ae9-90e6-af6d3c2b5576,PROD_016,CAT_03,4,154.09,2022-12-29T02:37:45.224307
f40d011e-e69e-43b3-97f5-0349775bc585,PROD_099,CAT_04,5,137.65,2022-12-29T23:57:45.924883
12f66c6d-aade-4ec2-80da-f800927197a1,PROD_041,CAT_01,3,107.43,2022-12-29T06:49:20.714596
f86c72af-e0ca-4c24-bf97-1ec6f01cac51,PROD_018,CAT_04,4,141.14,2022-12-29T12:48:56.259490
7552e421-a701-489a-8af3-05ba644017c3,PROD_090,CAT_05,2,173.68,2022-12-29T14:50:32.184850
651d704c-ab1b-400c-a54c-cefa49370ab6,PROD_046,CAT_01,5,102.27,2022-12-29T21:08:19.145763
d6349c5c-dfd4-4b14-9e97-66331ce2ef08,PROD_088,CAT_05,3,92.28,2022-12-29T20:02:43.741806
4ed983c9-bece-4f4b-8720-1b3933b448fb,PROD_013,CAT_04,5,87.74,2022-12-29T16:15:43.965184
cac1a16e-c39e-49ec-b76c-28d68b29968c,PROD_018,CAT_04,2,32.89,2022-12-29T05:50:51.584494
1cc37173-4546-4e21-ab64-66094824b622,PROD_006,CAT_05,1,25.2,2022-12-29T23:06:16.985164
e1d7d3fd-f353-4758-b8b3-e246db6aeb5e,PROD_020,CAT_01,5,148.39,2022-12-29T17:28:43.235279
ec03d680-d09b-4671-a21f-aaa753522bdb,PROD_085,CAT_02,5,22.38,2022-12-29T06:50:38.966139
17471de4-355d-44a3-aa34-0a5b4bdfdd6e,PROD_010,CAT_02,3,182.9,2022-12-29T15:27:12.711689
6de7005c-9d99-4474-894c-8947a3b4419a,PROD_041,CAT_01,3,53.92,2022-12-29T22:12:13.936024
8a99e734-4108-4e12-a204-0d3143565a13,PROD_020,CAT_01,5,29.58,2022-12-29T08:02:09.668096
d8886ddb-d7a3-4cff-97c8-70c1cc9a5354,PROD_079,CAT_02,3,127.04,2022-12-29T04:10:39.072294
c4a58b8d-4cb6-4d45-a3ca-4b749993705b,PROD_072,CAT_05,2,145.59,2022-12-29T02:18:04.959369
60869d8e-f0db-4791-ba63-67ee2233c6eb,PROD_036,CAT_05,5,45.45,2022-12-29T17:32:12.096580
64c1bf00-5291-4365-9e8c-189c82e8aa28,PROD_052,CAT_03,2,85.29,2022-12-29T19:18:02.433535
57bef9c9-4bee-459f-93c9-96b3152371fe,PROD_089,CAT_02,4,60.08,2022-12-29T16:22:43.197519
78ad8b3b-9411-4914-88e2-baf0b9193004,PROD_091,CAT_05,4,137.47,2022-12-29T10:18:35.689345
655c4f23-e098-4c50-9d3c-ed75193c0db4,PROD_075,CAT_04,2,90.97,2022-12-29T23:31:06.468204
3f007afe-2219-4bd6-af49-cb79084f8f4f,PROD_058,CAT_01,1,172.59,2022-12-29T22:12:40.632899
80e81124-e3b5-4473-b201-13d6bf194de9,PROD_093,CAT_01,4,196.55,2022-12-29T15:02:21.784888
59fd5986-318c-416c-a93a-07c1fc4ae464,PROD_056,CAT_03,2,28.47,2022-12-29T17:05:54.709166
ee19385a-1c8c-467f-ba10-f0e6ef59645a,PROD_058,CAT_01,3,12.12,2022-12-29T18:14:08.949731
eaa1f688-3c71-4412-b33e-06646d20e463,PROD_029,CAT_04,4,190.54,2022-12-29T19:36:19.914856
6ae05c6f-54b2-45ef-913c-3ca8e5083045,PROD_014,CAT_01,3,72.75,2022-12-29T15:36:38.103245
614e6ba1-e4b1-40ac-a53f-339662c9e356,PROD_043,CAT_04,2,123.6,2022-12-29T05:23:12.076463
ce83d997-4abd-498a-a073-c7fe9fccbf2f,PROD_008,CAT_01,4,142.39,2022-12-29T17:13:24.502547
817630ec-7e6b-4e1c-b429-fba7bd280633,PROD_071,CAT_03,3,161.89,2022-12-29T00:24:51.167875
9fa19f30-a101-49b5-8b36-f5d119987c8b,PROD_041,CAT_01,5,176.48,2022-12-29T14:38:48.706187
