transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6c12be52-0f8e-475f-bd43-19f1c0be0aa9,PROD_081,CAT_04,5,131.68,2024-09-10T18:41:55.674127
9d823763-5315-4672-ad49-21d41488dab0,PROD_047,CAT_01,1,60.2,2024-09-10T20:31:29.704759
80753226-647e-4721-8a95-8af2e1de82d9,PROD_071,CAT_03,4,195.51,2024-09-10T00:13:46.153345
0dcbfa42-055c-4ebc-b4f4-ac75e74351b6,PROD_061,CAT_02,3,11.26,2024-09-10T16:51:57.194611
36d3e22d-81d1-4591-8dbd-34e5c4dedf50,PROD_050,CAT_02,2,16.06,2024-09-10T18:54:45.789271
101d32d9-804e-41c2-b825-e9350d79df45,PROD_095,CAT_03,5,64.75,2024-09-10T19:56:51.726529
700112a4-cf8a-4794-a7f0-25804998507d,PROD_051,CAT_04,3,195.01,2024-09-10T14:52:11.234355
011a5719-91bf-4db8-8bc1-27da7db2682c,PROD_082,CAT_05,2,94.65,2024-09-10T11:31:29.983879
ca80d4fc-d99c-48a9-825b-843bf96afcd9,PROD_026,CAT_01,5,173.14,2024-09-10T19:40:19.558492
02f98a4f-d9de-4ea4-9e46-fc65ea36fe52,PROD_089,CAT_02,4,102.04,2024-09-10T02:01:53.785035
dafb03e4-f167-40a5-8810-3a3c1b0abf5f,PROD_052,CAT_03,2,35.8,2024-09-10T07:13:41.755960
5f1b8c9e-1ee7-4cbd-bb4f-d87623ba8280,PROD_032,CAT_03,5,163.79,2024-09-10T13:13:55.383700
3418cdf1-6058-4afa-b411-72d249be2127,PROD_033,CAT_03,4,151.14,2024-09-10T22:31:05.032207
33b2f130-4745-41a6-ac99-3eace523214d,PROD_056,CAT_03,3,199.42,2024-09-10T22:42:48.002125
8fa82fba-6a79-44c7-9b53-caa95a148184,PROD_062,CAT_04,1,127.99,2024-09-10T19:54:34.399414
8ed33bf3-8cff-4116-a87a-2043f13b8d95,PROD_088,CAT_05,3,31.21,2024-09-10T19:13:30.252435
cb0423ec-0cc1-485b-b9b1-0b078f3cc14e,PROD_050,CAT_02,5,120.21,2024-09-10T15:10:08.295518
cf127952-d7c8-4267-8e89-41ffdb9c6aa4,PROD_087,CAT_03,5,19.67,2024-09-10T03:40:36.449122
fd8bc894-5b40-47cf-a243-8338f9dabd15,PROD_016,CAT_03,1,48.78,2024-09-10T16:59:00.906122
3339a6a6-c419-4c95-a899-4f102d85d09b,PROD_067,CAT_05,5,102.95,2024-09-10T04:33:04.089361
0901efd0-1418-4598-ab7c-a6b927d48aa6,PROD_072,CAT_05,2,99.24,2024-09-10T22:06:36.422094
157ee871-f85b-48a9-9a8c-9aba7ecfd6ec,PROD_085,CAT_02,5,196.87,2024-09-10T20:23:44.828970
30508905-eb72-4bea-8de6-778411c29073,PROD_059,CAT_01,3,180.27,2024-09-10T09:27:38.549852
96246686-f7ed-4fb6-ad20-d156f67c4d90,PROD_029,CAT_04,4,118.82,2024-09-10T19:03:22.349930
b57ae25a-9de5-471f-a58d-4ade0bfd0fd5,PROD_065,CAT_03,4,151.09,2024-09-10T19:23:07.747006
253ab72d-d430-4f49-8f8c-5c95af093875,PROD_092,CAT_03,5,144.77,2024-09-10T00:04:30.279870
e9b7520c-6561-49b9-b6af-6cdd5b1be329,PROD_026,CAT_01,5,88.43,2024-09-10T12:45:14.414117
1da993f6-b24d-42da-951c-4585efe78384,PROD_026,CAT_01,2,35.31,2024-09-10T17:39:02.309651
4e80888f-2432-4dcb-81b1-7527934b9858,PROD_066,CAT_03,3,46.6,2024-09-10T13:56:15.584392
5f804f90-045f-4712-8496-c3056e130c7d,PROD_065,CAT_03,2,161.43,2024-09-10T01:21:00.515418
ba49d9a1-2aa5-4261-963d-d0253f42324e,PROD_028,CAT_03,4,64.83,2024-09-10T18:45:25.278495
c184a1fa-b3b1-43bd-8e3d-0eff9cd5145f,PROD_087,CAT_03,2,136.42,2024-09-10T22:13:57.513410
6d6ca7d4-5264-45fa-a0ed-830643535b4b,PROD_054,CAT_01,2,114.54,2024-09-10T02:14:15.812526
aff39fe5-7d26-4613-911a-70efa29d615c,PROD_044,CAT_05,1,138.88,2024-09-10T09:41:46.191857
4bb3ff52-cc0b-442f-85f7-de847e7b7f08,PROD_082,CAT_05,2,35.83,2024-09-10T19:10:47.120908
ca7ece84-1904-46b2-8ef6-8ff48824c606,PROD_097,CAT_03,5,81.81,2024-09-10T14:57:44.616329
09b08b03-c2d2-45e6-a822-2fd8f49dbf42,PROD_037,CAT_03,1,174.76,2024-09-10T03:39:28.368556
7c819608-f7aa-4c94-b29e-bc3dbf38be14,PROD_041,CAT_01,1,13.12,2024-09-10T16:19:16.297972
6ea03440-16aa-462b-a93b-d506e76c6031,PROD_031,CAT_03,3,181.46,2024-09-10T14:26:59.062052
522524ef-bf61-4781-a9fa-24c9f02c3f67,PROD_042,CAT_03,5,85.62,2024-09-10T23:59:29.522485
3a522d82-b223-4c82-80aa-9c495c5c519e,PROD_095,CAT_03,1,189.51,2024-09-10T01:30:08.647389
fb786d21-6839-4548-9006-6cc3fba63494,PROD_071,CAT_03,4,168.29,2024-09-10T01:54:31.637864
378d5ab0-e5fd-40ec-977b-c88aeb9bc8f3,PROD_087,CAT_03,2,177.14,2024-09-10T04:42:30.689471
cd4e81c8-344d-4139-91d1-1050538f7c78,PROD_096,CAT_01,4,50.82,2024-09-10T13:58:30.689209
21237ae4-28d1-41b3-9720-c0d3756242be,PROD_021,CAT_04,1,80.89,2024-09-10T08:29:00.794221
86350e4e-8756-4bfa-bb14-a4d5901d1603,PROD_027,CAT_02,1,176.69,2024-09-10T18:26:40.077967
3c037c30-e111-428a-a687-0862b0196439,PROD_054,CAT_01,2,15.21,2024-09-10T13:50:40.756249
5de581bc-8e1e-46e7-814f-b0006c5b5dfd,PROD_079,CAT_02,5,194.22,2024-09-10T04:20:38.922635
ee5bbb77-d5b2-46db-bddc-68f8124bc715,PROD_013,CAT_04,1,61.15,2024-09-10T06:37:30.594309
4b1105d1-2762-4e91-80d4-e916090c2138,PROD_069,CAT_05,1,82.09,2024-09-10T13:23:04.565157
31a0a4fa-1f36-45de-bb05-e47382a450b4,PROD_082,CAT_05,2,100.01,2024-09-10T06:45:09.468987
7028ed35-8c7f-4f01-876a-a6fdec7aa309,PROD_020,CAT_01,3,74.0,2024-09-10T02:41:24.317428
6b85a001-0086-4fc6-9b74-a5bd0e751d4c,PROD_046,CAT_01,1,105.73,2024-09-10T03:46:21.851623
04abdd52-81bb-4646-8a6f-d502ac049b90,PROD_097,CAT_03,2,86.28,2024-09-10T10:32:58.392997
3081896c-09b3-4913-a61f-1cead2a9e653,PROD_013,CAT_04,3,44.54,2024-09-10T16:06:28.448065
40448f5f-a519-4008-8d8c-26d84f493313,PROD_086,CAT_01,2,188.0,2024-09-10T12:52:26.681112
e2b79ee8-c49d-4d6f-b11b-231a98e52ea5,PROD_095,CAT_03,4,154.43,2024-09-10T08:15:22.968825
8a8247da-ffbc-45ee-825d-4b56ee4e1879,PROD_045,CAT_01,3,185.74,2024-09-10T22:10:08.906641
3609600b-18cb-44f7-83ce-7844c3ee23a1,PROD_019,CAT_05,2,26.06,2024-09-10T02:59:42.061184
8616db58-a8a9-443b-b1dd-b32447437cba,PROD_027,CAT_02,3,175.9,2024-09-10T12:38:30.380670
6b0605e6-5b18-4f67-9b59-e1e7cc21c3fe,PROD_007,CAT_05,5,68.93,2024-09-10T16:23:09.983969
525270bc-26d4-450e-b7c2-253a55ef3f61,PROD_051,CAT_04,1,98.78,2024-09-10T00:49:12.951671
8aab17a5-1208-443a-b64d-c3f3f8625b24,PROD_053,CAT_04,2,167.29,2024-09-10T00:24:05.066043
f63fcb93-aa67-41ba-9f08-39e449ffdefa,PROD_034,CAT_03,4,62.79,2024-09-10T10:21:16.967307
918789cb-51c4-45b3-8f93-b471baf76e25,PROD_008,CAT_01,2,105.66,2024-09-10T19:24:11.660269
ba6a6410-330c-4602-b025-ee7b29ee20bf,PROD_037,CAT_03,3,32.23,2024-09-10T01:49:14.480598
7c212216-a1bf-455d-927a-f0601a1101c2,PROD_081,CAT_04,5,176.07,2024-09-10T00:25:19.591983
92ad4230-3568-40a1-9d31-46d0c61b121d,PROD_074,CAT_04,1,73.31,2024-09-10T16:53:06.767200
3f9c49e0-1803-44bd-b65e-92ce104b80ee,PROD_032,CAT_03,1,122.95,2024-09-10T09:48:07.937760
21fb76cc-5754-4173-8320-59eee26c5bd6,PROD_059,CAT_01,2,173.22,2024-09-10T23:38:54.952010
573d54a2-45cc-43bb-adb5-b69f659c04bc,PROD_061,CAT_02,1,134.47,2024-09-10T09:01:27.773825
794a6586-1e49-4f20-ba92-38736dd56c48,PROD_027,CAT_02,2,21.11,2024-09-10T23:50:34.829580
cf3ab8e0-5e17-43d5-ba1c-2b606164aeb1,PROD_072,CAT_05,4,198.45,2024-09-10T10:21:35.483947
be25cc53-7b1f-4b05-b402-9d533d01aa59,PROD_027,CAT_02,3,190.89,2024-09-10T12:27:37.262904
5e3d0e02-30ba-418a-8f2b-68867e781e22,PROD_030,CAT_05,2,174.16,2024-09-10T05:14:34.906994
4ca5b478-6d7c-45ed-9068-ec7b65376d0d,PROD_080,CAT_04,5,25.1,2024-09-10T21:51:35.004743
d45e1fb6-7536-45a2-ae79-63b1195a06d4,PROD_022,CAT_05,1,98.16,2024-09-10T09:58:34.831048
01456e01-54de-4f48-8386-387bb1ab2b37,PROD_092,CAT_03,2,151.98,2024-09-10T14:57:42.135150
65e987ed-12ab-411a-9453-1af44311d6f8,PROD_028,CAT_03,1,93.79,2024-09-10T02:49:19.541690
7b4db10b-eff8-420e-aa35-eaf520bcba38,PROD_070,CAT_04,1,102.43,2024-09-10T08:43:43.518328
4bebf3dd-e43b-4b34-b9cd-3f8545a73d47,PROD_050,CAT_02,3,181.18,2024-09-10T02:35:24.715652
07606ca0-bfa5-452e-9a31-5b8717ae5627,PROD_078,CAT_02,5,118.86,2024-09-10T17:05:38.375808
35ac1097-c805-4f97-b86d-42ca7c8951d5,PROD_085,CAT_02,1,59.06,2024-09-10T15:49:30.065846
0756099b-cc06-4a79-b784-5959b854f53f,PROD_024,CAT_04,1,121.47,2024-09-10T12:07:51.591619
101ca819-7250-40b4-9d34-9567890c22c2,PROD_002,CAT_04,4,45.37,2024-09-10T20:53:00.099515
a4a0e17c-d17a-4577-be84-08bb882cff7f,PROD_002,CAT_04,1,139.71,2024-09-10T20:35:31.976494
698f4a56-2682-4265-bdbc-06f67853e382,PROD_035,CAT_03,2,61.23,2024-09-10T13:31:13.910760
1de12d2f-e6f1-4b43-9c37-4c4f8e583c96,PROD_067,CAT_05,2,72.31,2024-09-10T21:25:14.333028
53abe93c-dcb8-4149-aa66-a6418a5c3cb9,PROD_024,CAT_04,5,190.21,2024-09-10T07:03:48.758291
600c7ea9-05db-4b19-9f63-bbd5ca7379c6,PROD_091,CAT_05,5,140.76,2024-09-10T06:26:53.527421
26f269e6-772e-4352-8871-9de01949dfbc,PROD_052,CAT_03,1,186.36,2024-09-10T13:04:30.327191
07986620-ff34-4cb7-8cf2-2d91a49b271d,PROD_056,CAT_03,2,190.93,2024-09-10T02:17:16.804805
3b9a184c-8731-4103-a76a-2720606bce3e,PROD_081,CAT_04,5,178.44,2024-09-10T14:27:16.372532
373a6bdc-780a-460f-85ed-1d46359364f4,PROD_017,CAT_05,3,189.13,2024-09-10T23:17:57.810844
9e78e669-c95b-42d2-b6e9-d97139189392,PROD_047,CAT_01,2,166.24,2024-09-10T19:02:26.291328
393fa8fc-88f2-4e6c-9b3d-461f0104ef52,PROD_093,CAT_01,4,104.88,2024-09-10T21:01:02.733613
39a76fc4-ff6a-471e-8f73-58d81ef16f86,PROD_067,CAT_05,3,65.58,2024-09-10T02:55:54.530499
f50d26fe-a171-4109-9823-02b58ddd65f8,PROD_051,CAT_04,2,76.8,2024-09-10T03:19:43.473662
6a556859-a4c8-4e20-9779-02707aa7fdcd,PROD_092,CAT_03,4,52.8,2024-09-10T04:10:35.739790
a1855e4b-cacd-48f8-8048-caf2a1a87924,PROD_090,CAT_05,5,86.76,2024-09-10T02:59:10.573267
12b540cd-9d24-4463-a288-c639ddaa0109,PROD_075,CAT_04,5,120.24,2024-09-10T13:44:45.607338
99bbe309-021d-41e4-87cb-100dd4f822e8,PROD_070,CAT_04,1,61.89,2024-09-10T10:18:42.261835
8a5fda05-de11-40f2-8dc8-a314fb0cfc1a,PROD_014,CAT_01,4,170.06,2024-09-10T02:23:58.882819
6af916c1-fcf9-4316-b951-6e121b5a599e,PROD_020,CAT_01,5,21.45,2024-09-10T06:00:59.448196
67d5eaa7-2b2a-40cc-a6a8-de02f1dac89c,PROD_082,CAT_05,5,30.37,2024-09-10T19:13:00.850049
3121d956-b652-4955-881e-aa84bc09039a,PROD_055,CAT_02,1,37.38,2024-09-10T04:41:13.742946
48171d74-5962-494b-9946-0e55ea890c35,PROD_088,CAT_05,1,87.82,2024-09-10T13:34:29.751731
dd4b8750-5b0d-4c93-ad46-281ccddb43f3,PROD_075,CAT_04,3,51.83,2024-09-10T16:36:32.641483
1e166276-7417-4068-8019-7f3d7ff801ef,PROD_068,CAT_03,5,139.38,2024-09-10T12:27:26.883237
d2947142-20df-475c-b939-f72ab556ba94,PROD_100,CAT_02,3,138.86,2024-09-10T10:38:13.338337
62885f8d-4f3c-41b8-a98d-9e0d82bc83c6,PROD_029,CAT_04,1,142.14,2024-09-10T10:11:57.260784
827b05f0-816d-4b18-b89c-8664973fe81a,PROD_015,CAT_04,1,47.22,2024-09-10T23:32:05.752512
44fb8251-2d87-4841-89a7-9bbb79a45a1f,PROD_088,CAT_05,3,102.85,2024-09-10T01:49:39.638737
9b773ba8-b5a2-4d00-b5f0-5a0777e976f7,PROD_070,CAT_04,3,43.87,2024-09-10T07:59:55.171681
a6ab816a-2487-45a7-8304-fba9b28705ab,PROD_083,CAT_02,1,167.77,2024-09-10T00:48:55.252163
b5591562-4a5c-45ae-b1fc-f3403284f63d,PROD_051,CAT_04,2,151.1,2024-09-10T14:32:40.869559
fd08a5f0-76ce-4428-a2c2-5b1313514f44,PROD_032,CAT_03,1,164.38,2024-09-10T09:44:44.729861
636b9005-0ba2-41b4-9beb-9f4f79eef9d4,PROD_070,CAT_04,3,168.83,2024-09-10T21:07:45.907978
49925d87-7c27-41e7-9fd4-0b7580a2c298,PROD_039,CAT_04,3,93.56,2024-09-10T22:41:32.704660
179918f8-b619-4f8c-81df-07cdfdf1720f,PROD_048,CAT_03,4,172.66,2024-09-10T21:05:47.916498
f255a1d7-bbc4-40a2-a70d-fa587fdf4b0f,PROD_032,CAT_03,4,97.08,2024-09-10T14:10:25.110430
9b5822ab-ff36-4a2a-82f9-499ff9b7fbfa,PROD_049,CAT_02,1,24.87,2024-09-10T07:29:45.953991
4eb2fc46-0317-4df2-98be-062745bbeb18,PROD_022,CAT_05,1,50.57,2024-09-10T12:27:11.895086
9c0503a1-47ec-4e53-9ebe-bca6a0a9b435,PROD_012,CAT_02,3,159.24,2024-09-10T12:32:47.717701
8a5123cf-0b5c-4a38-b9bf-82cf6f45f229,PROD_088,CAT_05,5,34.34,2024-09-10T02:28:15.037371
b59f656d-71d7-4d93-b703-9e3f0de02a42,PROD_066,CAT_03,3,19.87,2024-09-10T12:24:59.735846
dfcd91eb-49b2-46c9-a0af-928b4eed0f38,PROD_004,CAT_04,1,12.32,2024-09-10T09:25:34.656371
dc0fe543-7d20-4c77-b796-b61be2759e17,PROD_010,CAT_02,5,38.19,2024-09-10T04:39:50.502267
8fad94c0-0402-4be6-9684-3c162eaa7bce,PROD_023,CAT_03,1,174.69,2024-09-10T23:31:17.104447
e5de2557-5010-404b-b783-851ba75d00f6,PROD_064,CAT_04,5,162.41,2024-09-10T00:15:19.062740
6b463f84-b33c-4b9e-89e9-31e0ebcb2333,PROD_027,CAT_02,2,18.62,2024-09-10T06:22:28.121649
bd002618-e3ea-4b07-b530-4fc50cc49763,PROD_073,CAT_05,3,82.33,2024-09-10T06:56:17.764906
4c6753cf-a272-497e-84ec-77e54d20f3b9,PROD_053,CAT_04,4,134.03,2024-09-10T09:02:58.823179
e5916794-2668-442a-a4c5-bd3609463f23,PROD_079,CAT_02,4,103.46,2024-09-10T12:01:34.974507
e36c1cc8-9f01-486c-bb0d-8cfddd936446,PROD_078,CAT_02,3,132.74,2024-09-10T16:45:56.855826
c9c28002-5b84-4970-81e1-2b1815658545,PROD_002,CAT_04,3,140.92,2024-09-10T15:17:25.363302
668c7a45-cfa5-472c-a073-97c1bf39e119,PROD_081,CAT_04,1,75.52,2024-09-10T22:33:32.601064
1a37673e-cf9e-4d07-8126-c28fc448e90e,PROD_060,CAT_05,1,58.73,2024-09-10T12:51:16.532875
88a1aab0-fdd9-429e-9c2e-c9cbcc0f2021,PROD_007,CAT_05,5,37.34,2024-09-10T05:51:15.671076
df66c981-4bcd-467c-a51f-dce49d947296,PROD_026,CAT_01,1,176.39,2024-09-10T12:37:37.717158
2c4dd2bb-c112-4171-9ce2-f8482d47347e,PROD_087,CAT_03,1,157.25,2024-09-10T09:20:14.081570
a211dbed-7ece-4470-8677-b9f945448cc0,PROD_012,CAT_02,2,200.34,2024-09-10T01:11:25.877076
a2880619-41f9-43fa-93a6-6c23ba974e0d,PROD_014,CAT_01,2,112.54,2024-09-10T22:02:35.546078
a9517365-0fa5-45da-badf-511d6c9fce2f,PROD_015,CAT_04,1,114.75,2024-09-10T20:44:36.986182
17d79c9b-fcf7-465e-89f5-e13ce242cf89,PROD_052,CAT_03,2,17.7,2024-09-10T03:00:26.764479
2a9867d2-c247-4935-bb32-31f053f6633a,PROD_096,CAT_01,2,55.57,2024-09-10T07:52:00.839739
4ea10b3b-901a-4717-94eb-b5219ec1106b,PROD_001,CAT_04,4,151.04,2024-09-10T14:32:49.202639
1fe711aa-009f-407d-acd5-852017d8aa1e,PROD_037,CAT_03,5,71.1,2024-09-10T00:17:00.398270
ff17590d-7e40-44f6-8769-85ed16696700,PROD_062,CAT_04,5,72.1,2024-09-10T06:03:24.976911
cf936a63-b0d8-402e-ab7c-1e783c8e45a9,PROD_100,CAT_02,3,150.25,2024-09-10T15:04:29.102114
67c8177c-b68b-4dcc-9322-ffeaf758dc74,PROD_016,CAT_03,4,137.48,2024-09-10T05:19:50.776472
b6eeb17a-ec2c-4e43-a5d5-592ed56fb8f8,PROD_100,CAT_02,3,63.34,2024-09-10T00:58:19.981546
0fa1d111-5053-4b18-b691-1ef4ae0cc44d,PROD_030,CAT_05,3,131.18,2024-09-10T15:33:22.343184
f96af8e1-4846-43aa-89bd-96efda73a264,PROD_053,CAT_04,1,65.5,2024-09-10T02:31:14.440254
f2dee18a-6233-4759-983f-bae871859f22,PROD_060,CAT_05,3,45.05,2024-09-10T05:42:24.547850
990c4bce-472a-4214-b708-4b0663045ac2,PROD_073,CAT_05,5,126.67,2024-09-10T22:54:39.835238
70a02102-7169-4d5b-b518-dd1a8adea60e,PROD_099,CAT_04,5,169.79,2024-09-10T07:39:31.554046
555ba31e-643b-40e6-b9d3-b1c5e7c8bee3,PROD_023,CAT_03,1,88.61,2024-09-10T06:23:20.652894
4f767cb7-8fd5-434f-b5d5-3e8922fef0ab,PROD_012,CAT_02,4,78.96,2024-09-10T18:28:39.728398
0741c522-650c-4149-bdfd-773cd10541ca,PROD_007,CAT_05,1,117.55,2024-09-10T19:04:40.443115
8f9fc889-8f06-4c32-babf-b47c5f684190,PROD_093,CAT_01,2,32.4,2024-09-10T06:03:33.139117
331ef0db-c739-493a-aa06-8966c28f7995,PROD_022,CAT_05,1,67.5,2024-09-10T13:02:14.331553
a6c87485-5a1a-4dca-894a-c12883e99347,PROD_053,CAT_04,5,164.9,2024-09-10T09:03:44.744566
9d29e307-49c0-4627-8ff5-e88cf7712284,PROD_059,CAT_01,1,64.24,2024-09-10T21:53:44.466306
003669b3-6f3e-4de3-baa8-fa1dd37519cf,PROD_009,CAT_04,3,90.1,2024-09-10T14:24:06.131818
f8c36536-9464-49d2-800e-7dc7c722ab40,PROD_039,CAT_04,4,76.47,2024-09-10T08:05:08.826267
a51d03d0-b2b2-422f-bd74-f60189a01e59,PROD_081,CAT_04,4,172.87,2024-09-10T10:50:15.475864
176081a9-d934-4d87-a6f4-87481924857c,PROD_065,CAT_03,3,35.17,2024-09-10T17:05:14.033299
48a6fb1d-122a-4c5f-b678-86abedfb5156,PROD_026,CAT_01,1,115.71,2024-09-10T06:27:00.698393
c744a455-3dad-47ea-9558-838db604b35f,PROD_079,CAT_02,3,195.77,2024-09-10T04:02:55.444708
79d6bb52-6b32-40d8-b42f-03464e616ad4,PROD_016,CAT_03,1,114.98,2024-09-10T16:23:37.531565
ba0aa51e-8486-414b-ae70-ee4ef1392201,PROD_086,CAT_01,1,148.43,2024-09-10T09:37:47.191581
62d54dc4-4e55-4f3e-9ac1-01b574ebdd39,PROD_046,CAT_01,4,39.35,2024-09-10T21:22:02.321878
bdfbf1a0-5d6e-4d22-8fb8-89b6241c3383,PROD_020,CAT_01,2,15.07,2024-09-10T00:54:57.135660
fd2e4c86-47f4-4a10-8767-cfcaf8c7d719,PROD_058,CAT_01,3,72.17,2024-09-10T11:18:26.396581
11677c43-6ebb-4c30-91da-3dd879c5edea,PROD_012,CAT_02,4,117.3,2024-09-10T00:20:44.721483
53c0042e-bc1f-40d1-95df-fffb400a680b,PROD_047,CAT_01,4,21.03,2024-09-10T04:13:09.999391
a7ae86bd-1511-4711-b6b3-08292175918a,PROD_014,CAT_01,1,118.54,2024-09-10T19:14:34.548019
76ccfe02-3144-4ee4-9ecd-e206e828a15c,PROD_029,CAT_04,1,98.81,2024-09-10T07:29:40.169608
941d770d-cb76-4839-a6f8-64ef28c6b7ff,PROD_097,CAT_03,4,188.11,2024-09-10T12:28:57.000631
4ca43eca-2103-4a62-ace0-686ac44d7e84,PROD_026,CAT_01,4,176.82,2024-09-10T22:38:24.744898
03bc8ae2-df36-4167-b447-819c52b9377c,PROD_100,CAT_02,3,38.35,2024-09-10T14:53:22.472672
543e3dbb-57ce-4189-a3c0-946fd3815a24,PROD_051,CAT_04,4,18.42,2024-09-10T01:17:09.539287
9995ab63-3c9b-4339-bb11-304cf1d66b7d,PROD_077,CAT_04,1,94.17,2024-09-10T17:59:39.394216
e20f9f5b-df3c-41d8-b3d0-3c683691b976,PROD_017,CAT_05,2,118.42,2024-09-10T05:34:33.516759
2e948c82-c5e4-4323-9394-14410b77727a,PROD_056,CAT_03,3,189.26,2024-09-10T16:25:04.336745
2f7e0662-d496-4e5c-9a78-7eb50a4af575,PROD_016,CAT_03,1,49.81,2024-09-10T13:31:33.145276
db9242b9-7bc0-47a8-9de2-13c15e660bf2,PROD_085,CAT_02,4,157.88,2024-09-10T19:52:03.369925
4d8fdee6-82fd-4660-b788-3e6e20e63727,PROD_019,CAT_05,4,139.14,2024-09-10T00:52:26.269915
ea9e921e-8222-4e12-8990-06e283d9443c,PROD_058,CAT_01,3,155.66,2024-09-10T04:56:52.457275
3f7fda73-e88f-4f8c-8b5b-20f973a01353,PROD_083,CAT_02,2,20.15,2024-09-10T18:53:45.087938
1c8daa04-f722-465f-9adf-15a2715b2545,PROD_031,CAT_03,5,88.54,2024-09-10T04:10:01.996483
e5661eaa-6369-47df-b4b6-29dc91d3bcb5,PROD_068,CAT_03,4,72.05,2024-09-10T12:16:02.604461
f20365a0-c471-4b27-818d-6199f77f1386,PROD_094,CAT_01,4,11.64,2024-09-10T07:19:10.695586
18184d92-1f55-4992-b063-db787d9e9f4c,PROD_052,CAT_03,3,75.21,2024-09-10T13:47:50.438422
db15957b-a0f2-4117-8ee0-cb750f34f796,PROD_058,CAT_01,4,134.49,2024-09-10T00:14:03.515465
dd033011-c615-4e9f-832c-c4c16ab8b9fc,PROD_018,CAT_04,1,112.9,2024-09-10T22:13:03.070554
54b381be-961b-4d58-bae2-54e7360bce13,PROD_007,CAT_05,4,77.65,2024-09-10T06:45:19.659784
64391c62-7c04-4648-a47e-f2d54a7d0151,PROD_074,CAT_04,3,89.5,2024-09-10T16:40:10.135955
155a5364-b47c-4b60-8ab5-cfbcdfd81167,PROD_017,CAT_05,4,76.28,2024-09-10T21:12:00.805313
674d76c8-4afe-4e91-b6ae-1f9bd6b4a103,PROD_050,CAT_02,1,74.33,2024-09-10T21:33:12.583536
ddbdc977-da30-4d8a-9438-adf32cc66c31,PROD_003,CAT_02,3,85.56,2024-09-10T09:49:21.643760
4b8b4bc5-8a05-4a6d-b2a4-e1eabb99f9fb,PROD_054,CAT_01,5,115.51,2024-09-10T18:02:32.086587
12bbde0c-d5c5-4289-ae8d-5202c7b07d1e,PROD_096,CAT_01,4,95.4,2024-09-10T04:43:48.606449
8e2cf925-dadd-4d9d-8eb3-0fedd0dd156c,PROD_057,CAT_04,1,160.25,2024-09-10T22:48:27.724334
db46b45c-8015-4d4e-9861-be9a75fe7850,PROD_003,CAT_02,4,102.66,2024-09-10T02:27:41.146443
6c054621-8c1d-4a49-9838-3296feb8f2d0,PROD_001,CAT_04,5,103.5,2024-09-10T23:08:51.522142
de7b2115-182e-4893-bb6b-753bca66dbe8,PROD_024,CAT_04,1,14.72,2024-09-10T18:17:02.125029
e1028b86-1736-4c7c-aa33-7cbec3d09456,PROD_014,CAT_01,2,15.59,2024-09-10T10:08:59.219429
3a3b6f4a-ebdd-4f7b-853e-b5579da576fc,PROD_054,CAT_01,3,164.99,2024-09-10T15:36:25.636876
6a9ecc8d-cc03-461d-ac48-12d686b49392,PROD_004,CAT_04,4,44.04,2024-09-10T01:30:07.828183
56de23b3-e99f-497d-a86b-85a1249dcbdd,PROD_095,CAT_03,5,89.09,2024-09-10T19:16:38.001554
d901db8c-1371-4e7a-90d1-c4877d9d5e44,PROD_069,CAT_05,3,92.16,2024-09-10T16:50:10.477803
026c0fee-8435-421a-86ad-6deac60c147f,PROD_091,CAT_05,1,82.35,2024-09-10T18:25:18.268725
a7853fc0-defa-423b-9248-801142c3a69a,PROD_075,CAT_04,4,21.59,2024-09-10T09:10:35.758778
cbc757c8-777d-4fd2-9697-c657add246a8,PROD_063,CAT_03,5,80.97,2024-09-10T16:05:06.964833
ac51ecd3-5219-4627-873d-d01c127df304,PROD_023,CAT_03,3,49.99,2024-09-10T19:42:31.266617
edb4d88c-d3b1-40df-9102-812efd337c33,PROD_100,CAT_02,2,135.27,2024-09-10T04:25:14.353468
758549de-a105-4a53-bb8e-7f02171a6111,PROD_012,CAT_02,5,75.67,2024-09-10T09:39:31.722113
f8aea53f-c362-43e1-8344-2385b31a1c66,PROD_062,CAT_04,4,93.14,2024-09-10T17:27:23.635650
3baed2d2-ae38-4196-924a-c8a4b0b179d7,PROD_005,CAT_03,2,135.36,2024-09-10T16:19:31.057964
626b5031-f57e-446d-823d-76ca55c6047f,PROD_085,CAT_02,2,12.87,2024-09-10T00:59:56.251813
d341ddec-500b-4142-94e2-b6a3faf62c86,PROD_072,CAT_05,2,28.09,2024-09-10T15:50:42.500169
9e945bee-a437-4417-9470-39a20856e3ce,PROD_094,CAT_01,3,108.41,2024-09-10T05:10:22.502514
bec4057f-6170-4ba7-8898-b5f2def26fec,PROD_014,CAT_01,3,111.98,2024-09-10T09:59:31.563768
c53320f6-fb22-416c-b2f1-5fba962406e6,PROD_071,CAT_03,3,99.17,2024-09-10T19:38:07.752722
528ebb31-6a44-43aa-8b6b-833ffdd41bd7,PROD_062,CAT_04,3,157.41,2024-09-10T13:42:50.566002
45936c5f-cc43-4b94-85ef-96ff1f830f06,PROD_062,CAT_04,4,78.2,2024-09-10T19:22:55.200729
3bc8ad74-c3eb-4238-aa01-54c26c1f9de6,PROD_081,CAT_04,2,86.93,2024-09-10T06:30:40.639249
