transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fafe1732-865a-4f2d-bc0c-99faeddc811d,PROD_092,CAT_03,5,76.96,2022-11-28T04:54:31.007309
2351b898-0233-43a3-8d19-2cc1eedd4845,PROD_071,CAT_03,5,40.72,2022-11-28T04:07:50.116525
23a35661-e03c-4051-9df6-193f89aba3dc,PROD_003,CAT_02,1,140.31,2022-11-28T20:11:27.182425
5ce79a32-accb-4436-9007-9372ae50537b,PROD_091,CAT_05,1,178.47,2022-11-28T09:52:58.247772
45a29bd3-e55d-4aa7-956e-2e8d056f8935,PROD_013,CAT_04,5,184.67,2022-11-28T05:00:34.950221
e621ee88-0472-4a99-a9b8-89b1053bfabf,PROD_036,CAT_05,2,84.01,2022-11-28T07:32:36.779065
db6e93bb-99f2-49c2-a93f-b251aa475cd5,PROD_049,CAT_02,1,124.99,2022-11-28T14:00:02.341813
4430219b-5bef-4d4f-9a26-743be634a309,PROD_013,CAT_04,5,194.5,2022-11-28T18:54:46.561293
d31b3252-8b5b-4e60-b77f-e1c54693560c,PROD_030,CAT_05,2,11.47,2022-11-28T10:15:26.569644
7541c5ed-3bd5-405e-815d-b36cd098856a,PROD_061,CAT_02,5,16.4,2022-11-28T05:43:56.245924
5a1de076-81c5-4226-99f8-06290e2726b1,PROD_069,CAT_05,1,22.65,2022-11-28T07:08:45.971995
b7fea046-af91-42d0-a115-452ecf03c54e,PROD_074,CAT_04,3,82.32,2022-11-28T18:38:47.804619
c0616979-30fc-4a3f-82d2-15cf76dca1fb,PROD_081,CAT_04,4,199.66,2022-11-28T15:15:02.572790
ef5097a7-5ab6-43d0-85bf-6c129a6c378e,PROD_041,CAT_01,2,165.1,2022-11-28T02:55:08.857108
8f775916-e27a-41d3-a420-3ea713c5cb33,PROD_028,CAT_03,3,24.47,2022-11-28T17:13:48.040050
3643c68e-4b37-4b37-b03d-3f1cd0ea63d0,PROD_083,CAT_02,2,98.86,2022-11-28T13:24:47.250030
b0d27450-ba4f-4ecc-ba70-00be0de879fa,PROD_087,CAT_03,3,93.16,2022-11-28T04:53:37.447659
cf395e0b-915d-44b3-a95b-a69ba931da01,PROD_037,CAT_03,1,123.41,2022-11-28T08:17:49.811385
b2531c22-f476-4f50-8cf7-c32899a0ba94,PROD_007,CAT_05,4,35.86,2022-11-28T17:31:04.796328
2aae9e2d-ce51-4484-b42f-1c5d24d50749,PROD_090,CAT_05,5,173.26,2022-11-28T01:30:44.819248
b0a4ad2a-e222-4aac-9827-2434f1f150ef,PROD_091,CAT_05,3,142.02,2022-11-28T08:40:19.811547
863d9188-bd72-4b88-9839-524cb03ab26f,PROD_093,CAT_01,4,19.14,2022-11-28T23:11:46.011040
a9d3ed83-b589-4695-9282-9b252670b3f3,PROD_032,CAT_03,3,118.95,2022-11-28T12:03:18.972579
c51a30e4-ae74-4ec8-b519-a0d03afb3ab5,PROD_026,CAT_01,4,123.48,2022-11-28T14:59:21.447174
bfa35dec-c622-4ce1-a5c4-0691c5241605,PROD_098,CAT_05,4,106.25,2022-11-28T16:07:23.542747
537f23ac-bf05-481d-86a5-19d0939070db,PROD_014,CAT_01,3,62.53,2022-11-28T23:50:07.714117
6ac19bdb-2fce-440a-ad35-4f31af947a4d,PROD_042,CAT_03,5,62.75,2022-11-28T03:44:11.136772
f8445216-2a84-4390-aa6b-45edb521fe66,PROD_095,CAT_03,5,185.28,2022-11-28T06:05:17.797581
e57bfdb0-6a0e-4c60-ab6f-cd1644db2616,PROD_042,CAT_03,5,132.97,2022-11-28T07:28:32.529406
f8f4bcd6-c93e-44b5-a688-59874dcd5123,PROD_059,CAT_01,1,11.73,2022-11-28T08:49:15.571682
0afe117e-a851-4cd0-9fe1-a2083e088a94,PROD_024,CAT_04,4,151.93,2022-11-28T17:07:00.044967
2a6f6c6d-63c2-4603-ad9b-f0235dcabf42,PROD_065,CAT_03,3,114.06,2022-11-28T20:58:07.082316
bd54252b-f040-4edc-8f99-5873091ba33a,PROD_062,CAT_04,2,164.51,2022-11-28T07:25:45.659843
faa8bb06-7f3e-412a-8a49-5f8520fca43d,PROD_011,CAT_02,5,18.14,2022-11-28T09:07:29.832592
f537473a-8924-4fde-87c1-9c6e8792ec64,PROD_005,CAT_03,1,86.92,2022-11-28T22:34:59.313499
dd1123c5-e5bc-48f9-81dd-0231cd4f953b,PROD_076,CAT_03,4,182.91,2022-11-28T03:55:33.915251
e7539d0b-76fa-4db2-97a1-4bc521e19c76,PROD_016,CAT_03,4,175.37,2022-11-28T03:47:10.818557
53851189-02c1-4686-bf92-27a5f7e6f4f9,PROD_039,CAT_04,3,172.38,2022-11-28T00:52:11.250318
a3451b17-af98-4642-a0a4-1f1849f5b9fa,PROD_060,CAT_05,1,79.13,2022-11-28T19:49:53.850377
45ed1693-5f78-452c-8893-0a7ec6787b55,PROD_070,CAT_04,3,86.18,2022-11-28T02:05:22.207451
9b2e8883-5d48-47a8-9eed-1fa252f1c91f,PROD_065,CAT_03,5,36.45,2022-11-28T07:36:38.692008
b76ddfb9-b917-4bd7-8c7a-161e24d6f049,PROD_062,CAT_04,4,36.31,2022-11-28T16:38:30.648804
81c94ae3-ecce-407b-9f64-64391c9723b1,PROD_038,CAT_03,4,85.53,2022-11-28T05:22:14.315077
654286be-ba6c-4574-be83-106ae1536058,PROD_037,CAT_03,3,24.04,2022-11-28T16:11:59.172477
7e474890-124d-4bae-a553-60581e8ca00a,PROD_067,CAT_05,2,155.76,2022-11-28T10:17:47.965312
c89063f4-c06e-41a3-8ffb-ad86f23f54f8,PROD_057,CAT_04,5,107.66,2022-11-28T23:17:44.753821
dc758ba0-b27a-4154-888a-ea08f4d41f91,PROD_003,CAT_02,2,20.58,2022-11-28T09:54:54.492793
c1e24e3b-6b1d-41d3-9a59-ded6953b2c8c,PROD_053,CAT_04,4,165.92,2022-11-28T20:22:07.077665
82e5f144-fa95-4113-9e78-02ebef735d89,PROD_047,CAT_01,1,128.73,2022-11-28T23:07:27.378246
ed72902c-94d4-47b9-9980-df345501ffc0,PROD_079,CAT_02,2,155.43,2022-11-28T08:31:15.340855
3c0c0813-9089-4ec4-87a5-e7650a3043ba,PROD_078,CAT_02,3,112.08,2022-11-28T06:18:18.780206
9b7496ad-209d-4b78-9393-d880f40922a2,PROD_042,CAT_03,3,167.61,2022-11-28T13:31:00.964384
3a207b61-f254-491b-90d0-62c16c5de3a9,PROD_093,CAT_01,1,86.29,2022-11-28T16:21:11.190827
27c9bd17-9015-4bec-a2a3-93c863e82bf3,PROD_032,CAT_03,3,80.75,2022-11-28T08:27:55.762770
1b5eda19-cb4e-404c-8764-615a3d2738dc,PROD_058,CAT_01,4,13.51,2022-11-28T18:38:04.884182
5a4f475b-8294-47de-b565-1d6493288ec9,PROD_050,CAT_02,2,24.85,2022-11-28T05:30:24.105903
7573ba63-c3ba-4f3e-8bca-2bfd642c5b98,PROD_035,CAT_03,3,38.78,2022-11-28T20:50:37.720497
1c4153ed-b8d2-41f8-91f5-3db8e4c2c1c8,PROD_054,CAT_01,3,111.71,2022-11-28T15:18:07.421722
da6d66dc-d128-4f65-8d17-24b72f366daf,PROD_082,CAT_05,3,118.53,2022-11-28T01:13:37.123657
511964fc-3722-4670-9335-ef9ae8b4845c,PROD_084,CAT_03,4,29.64,2022-11-28T11:35:58.244018
ef298f63-65ef-4ca1-8b8a-f2fb6952e1b2,PROD_019,CAT_05,5,33.55,2022-11-28T02:40:51.700594
0714a40b-9b68-4e0c-8653-1c5fed436075,PROD_013,CAT_04,2,102.74,2022-11-28T14:16:03.384254
8f571272-0459-46ab-8301-4d35da58a2da,PROD_040,CAT_01,1,134.23,2022-11-28T06:59:07.163216
f3f0a329-4516-4e31-9f28-da9cd4f45453,PROD_043,CAT_04,1,166.0,2022-11-28T16:12:52.554910
a56fe69c-8feb-47cb-808b-f00b98cce27e,PROD_023,CAT_03,5,12.98,2022-11-28T03:52:53.875436
96c46617-dd78-45c5-a0c4-32274cdac78d,PROD_016,CAT_03,2,174.24,2022-11-28T01:10:58.439449
32369021-644a-418e-aab2-9ed20c03bcb0,PROD_010,CAT_02,5,29.97,2022-11-28T03:04:57.600241
a05b14dd-bbb2-433a-b218-ff87b38053ce,PROD_055,CAT_02,3,154.32,2022-11-28T15:28:16.835078
a3cafb62-b3c7-4b79-a0a3-a062818d5aa1,PROD_012,CAT_02,4,132.11,2022-11-28T01:31:28.847240
4cde9b3a-5059-4118-8fac-a317feb9c5a7,PROD_024,CAT_04,4,64.97,2022-11-28T06:45:59.599134
c4ffb10e-1c1f-4951-8d59-0194e89a5987,PROD_041,CAT_01,4,51.77,2022-11-28T08:26:36.891830
29153fb3-e750-4017-ae0a-3ccf7f04b5a9,PROD_100,CAT_02,4,152.65,2022-11-28T08:01:30.424299
7fb8594a-c8bb-4a79-a2ae-1e2a9eff62d5,PROD_064,CAT_04,5,71.54,2022-11-28T19:07:15.761125
b2da8b01-b626-4020-b868-678860f9275c,PROD_041,CAT_01,1,68.52,2022-11-28T23:43:59.872141
3f342bbf-4ece-4b3a-95ac-1d64a5d94a8a,PROD_058,CAT_01,2,45.32,2022-11-28T06:05:57.654738
57039bd3-141e-4ca8-a50c-9af259606da9,PROD_034,CAT_03,2,48.16,2022-11-28T21:50:32.761699
0db929ac-44f7-4a47-9080-c223f58c738f,PROD_082,CAT_05,2,86.5,2022-11-28T23:14:00.812774
e4f94482-bfa7-4a58-a240-88ff4bbf6634,PROD_068,CAT_03,1,185.13,2022-11-28T18:43:11.103796
8fb2a40c-7f2b-4932-9ffc-ead9f1511e70,PROD_036,CAT_05,5,172.47,2022-11-28T16:40:07.622485
7a7c73c2-106d-47d2-a2a9-bbba24557ab1,PROD_083,CAT_02,2,198.19,2022-11-28T01:19:34.029782
81ace6b6-e34e-4509-a372-aa97d4b94f83,PROD_054,CAT_01,2,111.74,2022-11-28T21:13:14.775405
a34c171c-e6f3-4995-8a4a-cb97b2d2b71d,PROD_031,CAT_03,3,26.05,2022-11-28T04:53:22.887786
65bafe27-2f6d-4045-bbc2-55af552af024,PROD_076,CAT_03,2,180.7,2022-11-28T15:57:42.556224
a3537013-b65f-45b0-8feb-d16c95bc0157,PROD_020,CAT_01,4,141.03,2022-11-28T08:05:12.229001
0c555b2f-d061-49bc-9524-d2560327e843,PROD_078,CAT_02,4,47.44,2022-11-28T05:33:59.006099
42c40cc3-2e9a-445a-9fb6-8e975126634a,PROD_029,CAT_04,5,97.85,2022-11-28T15:40:24.102017
0ebf70ca-e079-4b16-97c8-7cd12b6e2c6f,PROD_073,CAT_05,3,154.98,2022-11-28T15:55:27.680034
159e2167-1122-472d-91b0-0dd9540d5310,PROD_075,CAT_04,1,135.48,2022-11-28T20:29:05.598283
a009d2d4-d39b-4b61-8113-bacdd9bbf927,PROD_043,CAT_04,3,74.88,2022-11-28T12:52:02.831660
2ea3f697-7de6-4517-a699-d804488c0d80,PROD_018,CAT_04,1,66.82,2022-11-28T18:13:12.616119
4954e894-0a86-464e-bad2-a4990d288d1b,PROD_082,CAT_05,5,97.12,2022-11-28T07:08:43.332424
1f8aacad-95c9-4de3-a766-4b028842fb61,PROD_063,CAT_03,3,171.16,2022-11-28T19:18:01.715902
a713eac4-3e18-4d38-84a9-af783d570ee1,PROD_093,CAT_01,5,152.47,2022-11-28T23:42:25.953916
23dc4084-c1b8-406b-8632-14779fdafee9,PROD_084,CAT_03,4,48.19,2022-11-28T20:51:18.612439
6d7b1c15-1518-4b45-91ca-6e1cc5910728,PROD_017,CAT_05,1,126.49,2022-11-28T13:01:03.362761
af881ed8-f9f7-4e1c-8063-38d4c5814b78,PROD_057,CAT_04,4,104.24,2022-11-28T05:18:31.631901
17708f8c-8b1b-4d65-b6d3-cf42f75d4a03,PROD_054,CAT_01,2,38.83,2022-11-28T00:34:22.248099
901c331f-17a2-450e-8dfa-6ae241bf8607,PROD_028,CAT_03,5,182.38,2022-11-28T02:44:26.103391
1310119f-f9fd-4fd2-98d8-4bd27102c3b0,PROD_099,CAT_04,3,184.81,2022-11-28T17:31:23.763233
f6254b14-e3a6-46b9-b41d-c6dbe7354ab0,PROD_001,CAT_04,4,182.29,2022-11-28T11:51:16.709404
1ab6b309-6933-4b48-9547-a1bcb99085ab,PROD_094,CAT_01,3,103.63,2022-11-28T22:36:40.880764
4561f049-1c1c-4fde-b4be-c34c88a9bc54,PROD_047,CAT_01,2,195.72,2022-11-28T16:33:20.988501
c66a737a-a53c-4884-a428-9ccb68f6c031,PROD_001,CAT_04,5,70.61,2022-11-28T13:36:48.902422
c79f1022-b2f0-493e-b4c1-e189c39c5828,PROD_069,CAT_05,1,103.21,2022-11-28T11:40:33.897866
52cf5962-7a2c-41c9-b1e2-d4692cb2ed9a,PROD_096,CAT_01,2,92.61,2022-11-28T10:33:52.282368
11f57aff-22a0-4bfd-8243-da66ae18544f,PROD_024,CAT_04,4,36.32,2022-11-28T20:06:13.373321
9743be3e-9117-4262-a627-ea08d62ca535,PROD_065,CAT_03,5,58.43,2022-11-28T12:27:40.846054
a7ad31ef-56a6-4e07-aa2e-93481a8b4c2b,PROD_014,CAT_01,5,141.68,2022-11-28T16:52:22.885499
87339b40-c061-4b57-938a-842681b343fc,PROD_063,CAT_03,3,34.72,2022-11-28T18:24:39.272017
b8e37046-d6c8-4b2b-94d0-6ea6cb93a3d1,PROD_026,CAT_01,3,43.24,2022-11-28T03:27:10.429155
7a0ecaac-d241-4fc6-9f77-582206747f96,PROD_044,CAT_05,1,74.15,2022-11-28T18:05:34.075689
98d962d7-6765-4c04-a6e5-2d3cf28a4f97,PROD_030,CAT_05,3,149.38,2022-11-28T07:56:58.246175
a76e904b-635d-411f-914e-c2186d1a7d53,PROD_031,CAT_03,1,71.77,2022-11-28T14:46:03.412643
1613bb9d-6846-4d8f-b9e0-8380510c0850,PROD_081,CAT_04,1,85.1,2022-11-28T02:16:11.335337
547f2bf2-d213-4e48-a58b-fb49abd75b54,PROD_025,CAT_05,1,77.83,2022-11-28T06:02:09.749555
fc2de08f-4dde-43fc-9178-9d2b9302fb6c,PROD_044,CAT_05,1,178.56,2022-11-28T19:03:24.996320
1396514f-9e23-4478-a63d-ef5320da6f14,PROD_026,CAT_01,2,30.91,2022-11-28T07:47:38.550922
365ac756-15a1-4c31-9c9e-74850ca56b00,PROD_070,CAT_04,1,178.43,2022-11-28T11:40:26.914059
5a8f012a-18bb-421a-a62b-a4861f221cc8,PROD_047,CAT_01,1,51.69,2022-11-28T04:24:59.116535
7d1b2235-bc01-4380-82fa-7f6455e44af0,PROD_038,CAT_03,5,190.0,2022-11-28T17:22:26.585668
c5948335-f154-4d75-8a03-4963df965126,PROD_063,CAT_03,1,104.99,2022-11-28T17:22:11.960182
a520b8b8-b98b-43cf-92e2-7a02fcaa22f5,PROD_091,CAT_05,1,61.81,2022-11-28T06:53:32.756925
e114a95d-e2ce-43b8-a5de-1d2c6f85c9b5,PROD_045,CAT_01,5,140.99,2022-11-28T00:38:00.457281
b85d1918-8a61-43c6-8dff-ef0431114a46,PROD_095,CAT_03,3,111.32,2022-11-28T13:37:05.048340
e8cc5447-1711-420f-add6-592bcbfb9acc,PROD_015,CAT_04,3,157.6,2022-11-28T05:32:05.949698
d6acc1d9-0486-4b35-b956-536e3504efc8,PROD_031,CAT_03,5,18.42,2022-11-28T17:57:31.124344
0ffb57e3-0b39-43df-bfde-e2170abb34ce,PROD_068,CAT_03,4,12.69,2022-11-28T23:13:26.140413
66ab1d92-96fb-40c2-bfb3-7b7e0ce6209b,PROD_076,CAT_03,3,62.79,2022-11-28T05:33:58.165095
198de326-5d59-44a5-9e24-b4e1bd4fd266,PROD_047,CAT_01,5,56.51,2022-11-28T15:46:58.813265
5543611b-adfe-4363-a811-c32f325afa0c,PROD_031,CAT_03,4,121.14,2022-11-28T06:09:12.477369
69deb39a-e2d4-43b2-aa92-ebe3fcf5117d,PROD_006,CAT_05,1,174.61,2022-11-28T07:16:44.598139
db45163a-9922-4723-a6f1-aa43b240c7b6,PROD_007,CAT_05,4,180.17,2022-11-28T11:59:01.763601
7c8e0d88-25fc-4a35-8af8-e9bd3cc5aeca,PROD_092,CAT_03,5,61.69,2022-11-28T21:21:12.698976
88d1ce3a-39cd-4c24-85e3-87a1df3c105f,PROD_021,CAT_04,4,194.41,2022-11-28T19:56:52.246550
3cb57785-2b05-4511-a523-c6fa2d321efe,PROD_037,CAT_03,1,133.18,2022-11-28T18:58:19.259447
b5ce7630-6f86-4493-a9c0-bfa36fcfd22a,PROD_032,CAT_03,1,68.27,2022-11-28T12:01:42.890644
f1732cff-c98e-44e2-b848-d0bd284edb8d,PROD_079,CAT_02,4,115.21,2022-11-28T06:24:52.934187
9d7d24cb-f9a9-41a6-ae4c-f0246b8db924,PROD_095,CAT_03,5,93.96,2022-11-28T13:16:09.811329
49587851-b2d3-413d-85e0-8e6546021ec0,PROD_090,CAT_05,5,165.41,2022-11-28T23:15:18.778206
215a9a10-0603-46fa-ae56-5514e57a8f4b,PROD_089,CAT_02,2,112.65,2022-11-28T00:46:00.304895
286d40c7-1acc-440a-8a02-0d689a37611b,PROD_007,CAT_05,5,148.73,2022-11-28T12:38:31.426056
b491ca89-0414-46eb-ad2a-35acb1117554,PROD_012,CAT_02,2,56.69,2022-11-28T00:42:13.008318
d47d01e5-2181-4308-a79a-d18a163871e6,PROD_002,CAT_04,1,51.63,2022-11-28T01:00:30.001625
04a6d9ef-eed0-4b5e-8768-4ae3c1ce187d,PROD_049,CAT_02,4,120.28,2022-11-28T01:48:57.998286
08ef1b9d-fe93-4337-8ddd-8cbf5ddf61ec,PROD_021,CAT_04,1,69.57,2022-11-28T07:58:25.563437
d27d0e87-d397-40d4-8009-de1af50e27dc,PROD_035,CAT_03,1,127.2,2022-11-28T19:58:21.556449
ff084d91-f431-48ab-bc64-debb0c99055c,PROD_059,CAT_01,4,29.98,2022-11-28T06:50:21.257579
0a0de551-3ce4-4e6b-90fa-5725903d33e2,PROD_035,CAT_03,5,57.65,2022-11-28T06:04:49.010837
b5b36c62-b98a-40b7-ba7d-c748d88f2be5,PROD_012,CAT_02,5,190.3,2022-11-28T02:37:28.993881
17b39214-4df4-432f-8b36-7c4bec907a0f,PROD_084,CAT_03,3,54.96,2022-11-28T00:33:17.733267
7122c225-0874-4131-8eee-6c66b0e56bb9,PROD_049,CAT_02,2,150.52,2022-11-28T04:27:27.227032
1abdca39-5601-437a-bbf4-362af8a30b24,PROD_006,CAT_05,2,177.02,2022-11-28T01:22:02.912539
5e76db06-e8da-4761-9fc1-a0b74660d53a,PROD_058,CAT_01,3,129.87,2022-11-28T20:52:14.243184
c7c2494a-8762-444d-9ae1-b5a4d861a97a,PROD_093,CAT_01,5,72.86,2022-11-28T10:26:41.478947
819f3475-9a59-4828-9c27-a92c951d31a3,PROD_091,CAT_05,2,184.01,2022-11-28T16:38:54.936226
86b11764-346d-45de-9368-7399e29c3e79,PROD_092,CAT_03,5,150.96,2022-11-28T11:07:59.576883
3b926052-20f1-4b27-a86d-37d6ba1fb267,PROD_064,CAT_04,4,35.29,2022-11-28T05:40:09.767042
443ef763-a2a8-4161-b564-91435e3f8028,PROD_097,CAT_03,5,11.02,2022-11-28T21:29:58.381963
6ba5e552-6895-4179-8be2-dec76c87dae3,PROD_044,CAT_05,3,169.43,2022-11-28T14:21:12.461390
9cc8924a-2374-4931-90ca-937bf940d9a1,PROD_010,CAT_02,1,59.75,2022-11-28T15:54:11.175001
712e8e0c-8b17-4fd4-bf5a-c7acc21e611c,PROD_070,CAT_04,4,68.48,2022-11-28T03:19:29.474383
4635112f-53ef-42aa-9d9e-8ca75473f922,PROD_077,CAT_04,3,32.56,2022-11-28T11:21:26.595728
b725d135-377d-4ca4-ba19-2ac567acefdb,PROD_069,CAT_05,2,175.21,2022-11-28T22:52:07.106677
60f54c29-6d36-4d28-a2e8-1b0e5e470480,PROD_025,CAT_05,4,45.9,2022-11-28T03:40:38.500697
08d66803-640a-4205-b253-a9a8da6f45d5,PROD_055,CAT_02,5,160.53,2022-11-28T15:20:38.832050
640456a8-2b84-4173-92c1-f06a49502fcd,PROD_062,CAT_04,3,162.01,2022-11-28T10:13:50.371724
94ab54af-94f9-4c78-9d6f-bd296e796de7,PROD_010,CAT_02,1,35.95,2022-11-28T02:44:00.548742
18cf3a20-c27f-4e2c-9219-f3039ebfae25,PROD_010,CAT_02,3,148.04,2022-11-28T22:01:09.122199
53391f11-6f74-4e85-90ac-4fbf3a58646e,PROD_014,CAT_01,5,111.41,2022-11-28T01:46:50.014917
da3368b7-7b2f-48eb-863c-4af0641e34b2,PROD_096,CAT_01,1,91.82,2022-11-28T04:42:05.017416
fc421dc4-0252-4328-836f-dfea3091cbcb,PROD_060,CAT_05,2,51.91,2022-11-28T16:08:00.523830
724b0b37-e9a1-448a-964e-07226c56e13e,PROD_058,CAT_01,3,32.96,2022-11-28T08:04:14.535575
5df46c70-eddf-41c1-842c-546f1f0a9126,PROD_073,CAT_05,4,110.2,2022-11-28T19:35:08.068169
1a6a1dcd-29a6-4d28-9b9c-8c65701b1dfc,PROD_087,CAT_03,1,165.97,2022-11-28T09:05:12.931658
5447942f-e18e-4778-b72b-c4f57740a338,PROD_070,CAT_04,5,147.8,2022-11-28T11:04:44.465192
b26ac19a-e496-4026-bb08-9837f5f97559,PROD_090,CAT_05,5,38.69,2022-11-28T14:40:11.531517
883933bd-bea6-47d2-8f99-a77496eb3b77,PROD_078,CAT_02,1,22.69,2022-11-28T21:49:01.443304
4176bc3c-756c-4381-bf40-b19a304fc551,PROD_078,CAT_02,1,162.38,2022-11-28T20:41:58.032533
ab204259-f783-4762-b28f-ec7cd2bf91de,PROD_059,CAT_01,5,197.34,2022-11-28T23:03:03.528645
77821944-8df6-4f7d-94f9-51dfac05a411,PROD_056,CAT_03,4,175.63,2022-11-28T00:35:12.204096
afe9515e-7d15-4048-91fa-03d461b846ac,PROD_013,CAT_04,4,120.63,2022-11-28T03:51:19.665049
7879690a-70a7-4524-9001-b06c2d92d946,PROD_064,CAT_04,1,129.65,2022-11-28T12:58:43.310126
a55abf21-5cbc-4b28-a2f7-01153bd1ecf1,PROD_059,CAT_01,1,22.07,2022-11-28T14:58:02.026996
aa9c0fdc-c505-47d6-a055-e9dc3fb3dd3e,PROD_043,CAT_04,4,166.05,2022-11-28T06:14:31.996333
6c2a865e-8ddf-4cb8-a804-fccccc02287d,PROD_026,CAT_01,1,79.61,2022-11-28T07:06:38.749359
8933d3dd-d520-4cf1-9ba5-b7ae8bf65d8e,PROD_058,CAT_01,4,55.11,2022-11-28T11:54:34.246661
4dbe6537-870b-4960-b5ef-57058bf5752e,PROD_092,CAT_03,5,163.59,2022-11-28T05:25:28.887733
d16052c0-6f0c-4cd5-8aeb-1204e7fc6c5a,PROD_052,CAT_03,2,104.44,2022-11-28T16:32:52.605587
b6d1dace-1ca0-4f7c-be2b-e6875e9db19b,PROD_042,CAT_03,1,23.89,2022-11-28T20:13:54.590458
797f3f0f-0a5c-4ea3-a26f-f8aa120cf182,PROD_043,CAT_04,4,32.54,2022-11-28T20:19:44.040232
a5a222a7-a08d-44d6-a797-e5f014c3fdef,PROD_063,CAT_03,1,109.1,2022-11-28T22:48:08.311368
92c9f3a5-801d-42af-9639-6a5c8813885c,PROD_018,CAT_04,3,106.93,2022-11-28T09:23:38.852614
730fe9dd-3f35-4668-bdc5-444cfc1b0483,PROD_068,CAT_03,5,107.71,2022-11-28T22:21:34.621251
a73c1e0b-f2b9-46b9-b02c-e9588c13f1cb,PROD_089,CAT_02,4,148.06,2022-11-28T15:55:02.155776
bb441434-afa6-401e-8b46-72cfc1955143,PROD_084,CAT_03,1,77.4,2022-11-28T12:11:47.729448
f9502e50-8396-4116-8b23-32b897f8c707,PROD_099,CAT_04,3,82.59,2022-11-28T00:43:27.653920
afe34dd0-15f8-4555-b3cb-b775a2a1232c,PROD_038,CAT_03,3,10.87,2022-11-28T02:31:29.554890
9e781c8d-0a34-4ca9-911c-6dfeca20b2a9,PROD_003,CAT_02,2,117.19,2022-11-28T00:37:28.880978
600ac16c-a943-4cf5-91e9-c6307fb850f8,PROD_020,CAT_01,4,29.92,2022-11-28T22:58:38.458861
f6880e38-f090-4be0-89cc-a52c42290783,PROD_045,CAT_01,1,182.93,2022-11-28T23:10:09.896345
f607c2e1-9805-4507-b66e-42e6b552a3eb,PROD_080,CAT_04,2,91.34,2022-11-28T05:10:16.321965
005d22da-fe1c-4f80-b810-3e4b5c8e73d7,PROD_095,CAT_03,4,194.17,2022-11-28T10:14:19.733147
b9fedc64-b740-44d6-80ff-ff22c4217ecc,PROD_087,CAT_03,4,180.34,2022-11-28T16:05:29.744966
e509a8c5-22a4-4052-8717-31a1d272011e,PROD_094,CAT_01,2,20.42,2022-11-28T06:00:44.626325
fb05f647-8ff5-44d8-b9f9-8577e5db0597,PROD_015,CAT_04,2,180.49,2022-11-28T23:48:47.089552
d9d51a45-72ac-441d-bff1-516f75152871,PROD_085,CAT_02,1,99.37,2022-11-28T02:54:04.376854
3dd3af24-acb9-4b5e-88f3-5e9dd8726795,PROD_065,CAT_03,4,125.18,2022-11-28T13:15:06.788024
ed550acf-512b-4b56-88f0-d836820b7524,PROD_078,CAT_02,5,185.66,2022-11-28T23:56:02.693023
ce8c8ec5-2295-4687-934a-316f9536e6e9,PROD_015,CAT_04,1,132.43,2022-11-28T13:37:34.056976
7f5f5e3f-350c-47a3-a74d-9679d5add2d5,PROD_029,CAT_04,5,53.31,2022-11-28T10:13:00.115208
57f374d9-6d39-495a-888f-7670b2bc4a7b,PROD_037,CAT_03,5,189.68,2022-11-28T03:05:52.923101
d5f6162a-d418-49f0-9de8-83f050802f5b,PROD_057,CAT_04,1,61.92,2022-11-28T07:08:54.279594
a46f20ce-45fd-49e8-b41e-b62a3cc1c07d,PROD_076,CAT_03,1,142.76,2022-11-28T19:58:25.794905
da748a8b-9410-49c5-bea4-af1da4b4c142,PROD_021,CAT_04,1,177.34,2022-11-28T12:53:31.687353
9aeb8400-2441-469f-be5f-aa0bde8c9989,PROD_002,CAT_04,2,45.19,2022-11-28T21:56:16.004000
06b53766-b4da-4319-8992-b8e4121740d1,PROD_017,CAT_05,2,118.89,2022-11-28T07:53:55.297145
2ba34ae8-b454-4a79-a34f-b752fc343141,PROD_079,CAT_02,2,82.73,2022-11-28T19:00:13.561728
1ee965eb-7862-4a71-a55b-60e53491237b,PROD_055,CAT_02,2,26.05,2022-11-28T01:57:13.021427
51105e0a-12e0-4040-8e59-861047b6b4de,PROD_003,CAT_02,1,180.36,2022-11-28T19:38:31.753417
58005677-27da-4fa0-9ffe-0977126dd6ba,PROD_080,CAT_04,5,70.22,2022-11-28T10:21:23.603453
1349c448-8891-4013-a46f-7126a19216cd,PROD_041,CAT_01,2,20.39,2022-11-28T02:41:23.917630
70cf9272-74d5-4f50-bd6d-d4987276912a,PROD_056,CAT_03,3,165.61,2022-11-28T10:21:16.843448
3575d87a-688c-42dc-a9a1-ddfda275a3f8,PROD_032,CAT_03,3,127.62,2022-11-28T01:28:10.189442
9a1b22ed-c064-4f39-b0f7-ae100ad4744e,PROD_016,CAT_03,4,13.38,2022-11-28T07:44:12.855096
d92681f5-7fa6-4e32-b70c-60b41e35e9e4,PROD_014,CAT_01,1,16.28,2022-11-28T20:30:18.882085
f8e36a1d-9872-4dcc-92b6-17bbfbf8dd5d,PROD_081,CAT_04,3,150.81,2022-11-28T08:16:31.811080
32a6533b-2bf0-489f-9d40-3e92a8e0f8a6,PROD_075,CAT_04,4,18.01,2022-11-28T00:33:24.245587
316ed90c-652a-49ac-8488-46bfed6c53c5,PROD_070,CAT_04,4,18.99,2022-11-28T17:16:56.889735
