transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
eae01dc0-820d-43e2-a698-f3505729100b,PROD_003,CAT_02,1,141.37,2023-01-18T04:23:18.553214
cf74f0de-ec82-4903-abed-b86580c3f913,PROD_015,CAT_04,2,42.74,2023-01-18T19:42:38.553161
20c3a6db-343e-4732-ab61-5528e98e516c,PROD_024,CAT_04,3,35.19,2023-01-18T16:12:10.579549
78fddf8e-51a1-413b-9c60-872a2a9d6ffa,PROD_035,CAT_03,5,86.6,2023-01-18T06:23:47.835252
6214e7fb-2680-4eaa-a6b9-5e9e0787b3ce,PROD_062,CAT_04,3,151.81,2023-01-18T10:29:50.870100
e0f54f55-3491-4123-9032-15c92b76d850,PROD_062,CAT_04,4,133.07,2023-01-18T19:35:43.850333
e1cd31a9-7f55-43e4-a75d-d994f89cfbe2,PROD_031,CAT_03,5,52.13,2023-01-18T20:02:53.848174
be67e01d-8b14-4741-a9bf-a8bd5ed6eb1c,PROD_023,CAT_03,2,181.4,2023-01-18T21:49:29.068937
090ffd20-bfa2-4b35-947f-f211d32c3f7a,PROD_077,CAT_04,2,106.61,2023-01-18T12:37:36.219221
922e64d2-f388-4121-9295-4a6edea963fc,PROD_075,CAT_04,5,29.63,2023-01-18T00:27:20.648399
377338ab-49a7-4625-83a4-ccf4325ecf09,PROD_061,CAT_02,1,197.4,2023-01-18T13:48:55.573032
00d81342-871e-4efe-9438-5c9898526ef8,PROD_023,CAT_03,3,144.87,2023-01-18T18:35:45.567504
a98e5d2c-4219-4a3b-ab43-596c0f89f0b8,PROD_086,CAT_01,3,162.28,2023-01-18T03:14:34.448166
590408a2-4083-4357-8d9c-65461183ed7c,PROD_044,CAT_05,4,185.44,2023-01-18T09:09:42.205296
85a4d723-eac2-4cba-aa2b-402a5ac5caaf,PROD_026,CAT_01,1,142.42,2023-01-18T10:55:50.283044
ba05048f-8735-4af6-995d-91e23aefeee0,PROD_041,CAT_01,5,36.76,2023-01-18T05:01:00.515258
6d2e54d8-0759-4ab7-b941-8602adc4ac70,PROD_061,CAT_02,3,127.69,2023-01-18T12:31:53.819745
1fb10878-990f-4a67-871c-f9ccdd8710d3,PROD_007,CAT_05,3,64.98,2023-01-18T19:25:15.696166
5801d3e2-bf95-4814-8188-e821f0b5dfaa,PROD_082,CAT_05,1,20.49,2023-01-18T16:05:27.830770
28692caf-9d1c-4d52-be66-cb1014ba9cf3,PROD_095,CAT_03,2,105.37,2023-01-18T05:28:44.890511
0e711c86-c278-4da0-937d-629d391b6907,PROD_050,CAT_02,5,163.51,2023-01-18T22:02:03.138856
39646990-553f-4a18-b196-09a075020d9d,PROD_011,CAT_02,3,71.51,2023-01-18T21:10:05.718086
b32a9d05-6f26-4065-8687-a21cb8a0ad76,PROD_098,CAT_05,1,149.51,2023-01-18T13:36:46.478428
422cf59a-d64f-460d-94b1-c136c091be1b,PROD_010,CAT_02,2,167.75,2023-01-18T01:21:45.858153
8662d760-82d4-4b07-85d1-e8a34be9502d,PROD_057,CAT_04,1,23.25,2023-01-18T05:09:34.724587
9b2ce762-757c-40a8-9488-699344f14147,PROD_062,CAT_04,1,73.9,2023-01-18T16:17:06.082362
935c266d-7276-4f6f-a470-62d99f4d2632,PROD_027,CAT_02,5,34.38,2023-01-18T14:40:16.385617
7ca186a9-7638-4a8f-97c7-51d29a2bc489,PROD_087,CAT_03,5,110.79,2023-01-18T08:58:11.365565
335d0b1c-29a8-44fc-9c9e-d785527dbdd9,PROD_087,CAT_03,3,117.75,2023-01-18T20:44:15.161749
0e0d2d48-ee99-42e0-b47e-ad634f743126,PROD_061,CAT_02,5,84.73,2023-01-18T11:09:07.705562
ce3c95e1-3931-4b89-9ebb-5277d4eaac4f,PROD_052,CAT_03,1,116.73,2023-01-18T15:32:44.470470
04a5c2d6-013a-41c8-880e-98d3ae39b665,PROD_059,CAT_01,2,40.89,2023-01-18T04:03:17.401709
db015eeb-8ac0-473c-853b-6e5ea1d23ef1,PROD_061,CAT_02,2,141.55,2023-01-18T13:17:39.677154
d01cf4d8-6816-40ca-93db-8a2f84522050,PROD_051,CAT_04,5,19.86,2023-01-18T22:06:36.567469
a3c5b002-8583-4ac9-9b2f-c1c09af83fe3,PROD_033,CAT_03,3,177.01,2023-01-18T14:52:25.196490
ec019240-86c4-4126-aa29-13dfd80b4ed1,PROD_018,CAT_04,1,128.96,2023-01-18T08:17:29.234310
16502c8a-5d61-4aee-bae3-931712763d43,PROD_039,CAT_04,5,105.24,2023-01-18T09:30:39.919594
47b03832-ee7e-45b2-bce4-d8b14286a2a9,PROD_035,CAT_03,3,73.38,2023-01-18T15:29:24.031246
12f2f8f3-7227-4e17-8eef-e7d55d4d5ac7,PROD_031,CAT_03,1,115.75,2023-01-18T03:31:51.198703
8087d71c-7663-4f06-830a-4aa0de838699,PROD_098,CAT_05,1,145.87,2023-01-18T14:01:18.240131
51ee19b5-74ec-44fc-91f0-128c54a8a4cc,PROD_002,CAT_04,5,156.82,2023-01-18T14:54:53.098520
1d89b62c-807d-4f90-b499-236b66b1043a,PROD_004,CAT_04,2,82.89,2023-01-18T14:56:43.330884
21cb441a-1798-4815-9507-c862ebf81deb,PROD_021,CAT_04,2,112.58,2023-01-18T12:04:01.244670
fca1ec44-f7c4-4070-ab4b-4ce3badf3be6,PROD_082,CAT_05,5,45.85,2023-01-18T07:10:11.371525
41ea8cd2-2cae-40a6-b593-5774020ede3e,PROD_022,CAT_05,4,19.75,2023-01-18T13:30:43.689594
19d4b19b-5b4c-4f1d-b9de-00219e96d6e4,PROD_100,CAT_02,4,118.42,2023-01-18T00:38:20.343459
41976b36-c6a6-4939-8c5e-77225c694c0d,PROD_023,CAT_03,5,42.22,2023-01-18T16:34:03.137899
61472be8-a632-467a-b15a-00b02efc81ad,PROD_051,CAT_04,4,22.38,2023-01-18T04:07:08.624034
218983c1-752e-4756-9fde-c0cf15712f9a,PROD_029,CAT_04,1,128.59,2023-01-18T12:36:09.575609
f162eac1-9689-493b-a598-1800273fa92b,PROD_071,CAT_03,3,155.17,2023-01-18T03:12:20.470794
a88fcefc-c7df-47fa-8239-56ca2afdbb05,PROD_041,CAT_01,5,25.26,2023-01-18T22:31:25.900407
f9a97a7e-8001-4a62-8a78-2a9113020b17,PROD_097,CAT_03,2,146.97,2023-01-18T12:03:06.201443
6ced0acb-dd63-45b8-8335-43cb43f9e339,PROD_051,CAT_04,4,31.03,2023-01-18T04:20:11.655277
2680e9ac-5382-4388-bd28-0908521db747,PROD_035,CAT_03,3,153.3,2023-01-18T03:26:15.286762
58802e09-d76c-4933-b26d-e87329ba0599,PROD_004,CAT_04,4,34.36,2023-01-18T11:34:16.471774
cc06cb27-e371-4d47-ad71-6dbe3550ea06,PROD_006,CAT_05,3,185.8,2023-01-18T15:28:22.371742
3a4c4e3e-1515-40d7-a4a9-d0498ee13809,PROD_087,CAT_03,5,54.5,2023-01-18T08:02:05.335290
71eb0644-e14e-40fe-8a3d-ec63c9e9e824,PROD_023,CAT_03,5,108.65,2023-01-18T22:11:12.107074
110f7fb1-a69b-4f77-a1fb-9cd10dbf8531,PROD_008,CAT_01,3,188.22,2023-01-18T00:17:52.785139
ccfd815e-6243-45b4-8fcb-5ed2b85524ff,PROD_028,CAT_03,3,134.98,2023-01-18T12:05:45.201666
ccc4ff8c-4037-4ed7-be6e-c7031659e8d6,PROD_049,CAT_02,2,39.66,2023-01-18T14:10:53.581748
182c8e6d-f5cb-40ac-9d35-2a2e3218aca8,PROD_061,CAT_02,5,180.74,2023-01-18T10:05:20.117545
87607562-bc9f-4aca-aaea-dd25dd869110,PROD_083,CAT_02,4,71.75,2023-01-18T02:45:47.892133
d763253d-1330-41e8-a865-4e2dcc4a8337,PROD_003,CAT_02,1,71.93,2023-01-18T01:44:02.021130
8aba8dd8-0c34-43dc-8ccd-d398942b1b31,PROD_052,CAT_03,4,180.99,2023-01-18T14:21:24.644446
4051ccf1-49fd-45b2-a44c-ddc5a6d1599f,PROD_094,CAT_01,4,55.95,2023-01-18T23:43:58.455508
98395117-efbd-4f6a-8cbb-1ce46d209076,PROD_070,CAT_04,5,125.81,2023-01-18T03:25:27.558301
976c3f23-12f9-4b4e-975c-3ce5b5b62bdb,PROD_067,CAT_05,4,193.4,2023-01-18T08:26:00.368101
5f79b663-af46-48d6-9945-997a4929acda,PROD_076,CAT_03,3,125.83,2023-01-18T15:12:59.352688
f33c39cd-8a60-4480-82e1-5cf9f15dd876,PROD_069,CAT_05,5,14.56,2023-01-18T01:39:45.456090
8f5b968e-0d75-473a-af2c-5a0fa9017140,PROD_038,CAT_03,3,164.98,2023-01-18T22:41:26.850802
e033d5cd-5a7c-4f7d-9820-4567f9d94a45,PROD_061,CAT_02,4,64.21,2023-01-18T09:04:30.685280
cfb5f889-138a-4a8a-b186-5b7fd921a959,PROD_040,CAT_01,4,186.06,2023-01-18T03:14:44.492857
e83b5e31-7c5c-4b72-96bc-5d0ef722ef11,PROD_023,CAT_03,4,87.22,2023-01-18T19:33:16.432138
b9a1aa5e-cf16-4fd7-889f-b8ba85334a47,PROD_094,CAT_01,2,151.15,2023-01-18T06:52:46.852673
6375b386-c535-4dc7-ab74-78cd14b168c6,PROD_043,CAT_04,2,157.63,2023-01-18T00:19:30.431863
56de168b-db9d-4719-91ef-2900179d21c5,PROD_069,CAT_05,5,77.95,2023-01-18T14:01:43.688674
ef7a680c-9714-48c6-b7c2-260b17b7e797,PROD_031,CAT_03,1,143.8,2023-01-18T13:43:07.898092
a03e6c99-1c62-484d-8911-c1cb6d25676b,PROD_071,CAT_03,1,45.52,2023-01-18T10:37:16.654143
8f85d0d2-2c24-4d8c-b977-2c814e636249,PROD_048,CAT_03,3,174.61,2023-01-18T15:54:21.996216
7df0cac2-4589-4086-a0c4-1d92582bdf2b,PROD_027,CAT_02,2,98.88,2023-01-18T08:27:47.936802
85e438b1-9a38-4966-8e68-9910d93d06bc,PROD_076,CAT_03,2,114.06,2023-01-18T07:02:42.175269
027e164b-ddc8-4cf3-ae01-5d1cdcec4ec2,PROD_023,CAT_03,1,42.4,2023-01-18T20:04:13.486028
c652e7e4-72d3-4732-a7bc-cdd1c698ce0e,PROD_004,CAT_04,5,136.95,2023-01-18T13:54:02.638354
f416fc16-b993-4388-bb50-735659000da2,PROD_023,CAT_03,1,17.57,2023-01-18T19:19:25.388053
aa24eab0-e3d9-4e9a-bd1f-e166886265c6,PROD_070,CAT_04,2,103.98,2023-01-18T01:36:54.135265
e2835eec-1641-4615-b458-4177b2aafaf3,PROD_075,CAT_04,2,136.1,2023-01-18T18:14:32.328476
b42e3ce9-2cfe-44cc-9ee1-6334d1abaf21,PROD_057,CAT_04,4,170.39,2023-01-18T05:06:36.902633
740f097f-c417-400f-8421-d9655102dbda,PROD_005,CAT_03,5,80.26,2023-01-18T03:45:36.603730
0cbf2836-e0f3-49b5-bc5a-7c4a207e2710,PROD_061,CAT_02,5,31.92,2023-01-18T15:47:52.675150
158cbad8-ec42-47ab-a203-193e94d306c3,PROD_037,CAT_03,1,141.21,2023-01-18T21:05:17.833234
5f5fe5a2-2a75-4d4c-9d13-bb9469ee66cb,PROD_095,CAT_03,3,175.96,2023-01-18T15:30:12.330584
8607950e-b52f-4724-b699-2f45f5fe9197,PROD_007,CAT_05,4,99.29,2023-01-18T14:22:54.279215
8b4ffeed-6c33-42ec-a400-76e0efdeba29,PROD_003,CAT_02,1,45.47,2023-01-18T02:02:10.862234
d2d911da-5332-4e8c-aba4-2c32d2b1acab,PROD_082,CAT_05,4,142.1,2023-01-18T20:52:19.278477
0857c468-7389-441b-b49c-4b80fde06e0a,PROD_093,CAT_01,5,67.73,2023-01-18T21:16:54.271153
ed63c8a5-7ee8-4a43-a4ed-5cf3e78a98a2,PROD_058,CAT_01,4,124.96,2023-01-18T07:36:12.629264
d000c6ad-e909-4da1-a583-a3bdeb724781,PROD_053,CAT_04,5,161.47,2023-01-18T07:02:31.141389
87956337-fdf2-417b-8d47-17c56090e8bb,PROD_071,CAT_03,5,63.83,2023-01-18T16:42:29.748006
33d6b245-9548-428e-881d-41ec3eda5edd,PROD_030,CAT_05,2,100.44,2023-01-18T20:11:19.448958
a4317c72-2752-446e-bc6e-9b7ca3109563,PROD_078,CAT_02,5,95.29,2023-01-18T19:54:52.282044
9fbcac69-281a-4d00-90c8-866d664b4f81,PROD_072,CAT_05,2,96.55,2023-01-18T04:51:47.134731
38fe99dc-7940-4520-b48b-d4a038984539,PROD_005,CAT_03,1,126.79,2023-01-18T23:25:10.441966
abfc5999-ea9e-4f59-9da2-14a9cebdb03c,PROD_042,CAT_03,1,117.67,2023-01-18T08:31:50.947763
e187762a-ea9b-457b-978f-53c23f1f54d3,PROD_004,CAT_04,1,118.2,2023-01-18T10:23:05.401019
c8b75eb7-61fe-43dd-814a-7be7391964f4,PROD_029,CAT_04,1,150.79,2023-01-18T13:49:33.357738
770e7859-8508-4eec-b78d-d791b59d5fde,PROD_085,CAT_02,5,117.59,2023-01-18T22:08:30.939979
77264240-c1b6-4165-a842-3c9f900cc24c,PROD_053,CAT_04,5,127.02,2023-01-18T21:03:49.812411
13ab543f-90bb-4a66-bb0d-15eabc9d9102,PROD_096,CAT_01,4,136.09,2023-01-18T18:09:30.213687
75e96e17-e47c-4c0e-a9dc-13fbb14884b3,PROD_051,CAT_04,4,63.39,2023-01-18T11:07:38.188542
5ed1a633-1f3c-42af-abdd-4c7614a603c2,PROD_074,CAT_04,4,140.22,2023-01-18T23:45:37.016094
a5c0bb11-c145-4d33-af85-c2005c52004b,PROD_075,CAT_04,3,47.37,2023-01-18T19:58:21.608668
909de0b7-ae38-437b-981f-bba887ce0141,PROD_059,CAT_01,1,195.97,2023-01-18T10:47:49.798517
1b1c8af3-c72e-4f33-9196-7243b7376f92,PROD_017,CAT_05,3,125.69,2023-01-18T06:37:37.755643
04ab6c72-defe-44be-860b-c8683535f3d1,PROD_035,CAT_03,3,103.61,2023-01-18T01:39:15.241701
6eab5ff5-0d5a-4d50-84fb-02a16b571eaa,PROD_075,CAT_04,2,155.85,2023-01-18T16:47:55.294933
94b6ebcb-9cf0-4a81-bd61-19836c3d8145,PROD_028,CAT_03,3,82.81,2023-01-18T22:45:51.518741
10bb11e0-58a4-4b59-88ab-9075e462ab2f,PROD_018,CAT_04,4,45.44,2023-01-18T22:09:17.896723
15ad56a5-29d0-4284-80a2-59d8e8d8e43b,PROD_098,CAT_05,1,151.12,2023-01-18T03:23:51.767330
405fb61f-57e9-46f7-a746-657da00252ce,PROD_099,CAT_04,3,61.23,2023-01-18T01:39:37.050749
7bac347c-236e-4d10-b5f5-61dce088d4f3,PROD_004,CAT_04,3,193.88,2023-01-18T15:37:22.211369
bf7a2ac9-9aec-40ea-9901-8d2e79f511b0,PROD_070,CAT_04,1,70.45,2023-01-18T13:28:23.441124
58b36834-ece8-4d5c-a6f1-3d7ddb3b5325,PROD_026,CAT_01,2,66.45,2023-01-18T08:04:33.209150
a8f74bcb-7db1-42fd-8a91-6ac6cfa349ae,PROD_025,CAT_05,5,112.17,2023-01-18T20:51:51.354318
8ebc894c-a6f0-4e96-9b27-15c020cd0a7f,PROD_091,CAT_05,4,146.19,2023-01-18T19:34:38.607245
6e3f155e-7a5c-4189-a1e7-6dfee16aa3e9,PROD_038,CAT_03,2,76.72,2023-01-18T01:57:38.773098
df8fa415-b853-4791-9745-33b635ffbfc3,PROD_055,CAT_02,1,116.36,2023-01-18T00:36:10.531618
32f84a04-e18d-4b59-aa31-3890daa761ee,PROD_007,CAT_05,4,68.0,2023-01-18T18:30:45.101693
6ebe9daf-0bc6-4c8e-9f93-e5d5ba3c722c,PROD_094,CAT_01,4,88.96,2023-01-18T12:43:10.649445
2589d19c-afed-4d41-8025-f8ea64f8baad,PROD_051,CAT_04,2,99.62,2023-01-18T07:16:33.593232
1577f7f8-56e5-4b42-a88c-f5d5c381d7ae,PROD_001,CAT_04,2,99.27,2023-01-18T19:56:20.421532
87909380-2f95-4c15-afcf-9db55ed4eb73,PROD_001,CAT_04,3,154.43,2023-01-18T08:03:11.133502
167528bf-9a9d-4c6b-8d4b-801e6a75ddef,PROD_036,CAT_05,4,156.71,2023-01-18T16:05:41.672844
4f81bf5a-e34a-41b0-9571-a5625be6d7f3,PROD_083,CAT_02,4,195.35,2023-01-18T16:15:50.863717
53e54c34-9182-41f5-8c21-ca17d9ce5cbd,PROD_047,CAT_01,5,12.77,2023-01-18T20:13:45.032596
3b2a6c1d-ae5f-4acb-9896-4b14bf17c5cf,PROD_032,CAT_03,1,128.62,2023-01-18T16:59:57.030908
e4ab5a6c-8771-4357-b99f-9dc191ea69d0,PROD_031,CAT_03,1,119.71,2023-01-18T19:10:51.062166
96bd020b-3065-4e57-a80d-062fcdedacfb,PROD_059,CAT_01,1,197.61,2023-01-18T19:38:42.660477
c8c0c6c9-982a-45f0-b0b9-956ad6579ce9,PROD_030,CAT_05,4,67.21,2023-01-18T23:48:24.540120
688c94bf-94f0-450e-9f47-c9a5eccd6f29,PROD_083,CAT_02,1,47.69,2023-01-18T04:50:50.110390
c7cac89b-8a6c-43c7-a218-0d08a11114e4,PROD_035,CAT_03,5,143.91,2023-01-18T09:01:54.362082
7bcf43cb-8b5b-4c22-b4bb-9d3e1966991e,PROD_081,CAT_04,5,137.92,2023-01-18T08:47:36.963455
b771a0ef-32b7-40ff-9ccb-dbb7a54dd897,PROD_026,CAT_01,3,45.9,2023-01-18T03:41:19.815770
5b4b001d-2290-4abb-90a4-ddd6d7f1993d,PROD_028,CAT_03,2,187.88,2023-01-18T09:40:32.395942
9b4d8aad-3808-488e-a52f-75d66460ff21,PROD_003,CAT_02,1,123.4,2023-01-18T21:59:58.522717
d0dafe7b-a69e-44eb-b211-5a64e8db2b17,PROD_060,CAT_05,1,125.23,2023-01-18T04:03:15.366767
9967fe84-aea5-4e42-9a01-b71d19328db3,PROD_021,CAT_04,4,182.96,2023-01-18T20:22:45.183592
180b97b0-73c4-4a93-81a7-3ca711a71273,PROD_030,CAT_05,1,138.74,2023-01-18T10:17:54.024199
894845a8-8396-45ca-91e0-4f6995784fc6,PROD_035,CAT_03,5,116.44,2023-01-18T01:09:56.002760
afda3e99-40d3-4204-9458-8f6547e3ee6d,PROD_021,CAT_04,1,101.83,2023-01-18T05:07:18.578872
6cb598d0-f162-4ae0-9ed5-795ed63c4447,PROD_070,CAT_04,1,43.22,2023-01-18T11:10:02.929209
c85d6d14-0268-4c2a-b5d0-c35f89088bb2,PROD_084,CAT_03,1,126.28,2023-01-18T22:48:34.195121
53afb4b5-bbe3-4628-a01d-9abe46d4f22f,PROD_059,CAT_01,5,43.54,2023-01-18T03:04:16.831785
e14bfc34-00d6-40f6-9f63-c4f58bd80b0e,PROD_035,CAT_03,3,48.12,2023-01-18T21:12:22.109100
4879b971-b792-48cb-8fa6-981c24f92db6,PROD_042,CAT_03,2,41.61,2023-01-18T05:49:58.351334
2b668912-d315-4a80-a047-70a4a9369d0f,PROD_033,CAT_03,2,172.01,2023-01-18T13:20:35.001286
bc0cc3bc-8935-4608-83c1-3b95de1e0497,PROD_096,CAT_01,1,103.85,2023-01-18T07:50:19.577928
29470805-62eb-4c85-a954-4b77ebcd725b,PROD_009,CAT_04,1,77.82,2023-01-18T18:06:32.764885
67444069-8917-4676-ad8a-b43aa6c9b55c,PROD_010,CAT_02,3,168.74,2023-01-18T19:29:30.060694
bf1089c9-890b-4c70-936b-e48a1c486740,PROD_027,CAT_02,5,42.21,2023-01-18T03:27:40.371067
46a2f7f3-9716-41d5-8ca6-85d2fee2fbe1,PROD_027,CAT_02,1,40.29,2023-01-18T01:28:17.439847
6a4e4383-cf7a-4b68-afb0-ebf2293715ce,PROD_017,CAT_05,5,180.64,2023-01-18T01:13:48.748955
476c1576-6bb8-4350-a0ed-1c88b5848635,PROD_015,CAT_04,5,21.06,2023-01-18T12:14:20.786781
b12b56d4-a629-4f9b-951c-34624411ebd6,PROD_060,CAT_05,5,126.27,2023-01-18T22:13:55.581673
4d9412eb-054b-49aa-85e2-b75ef01b45c7,PROD_030,CAT_05,1,128.49,2023-01-18T06:42:09.408660
1caaab84-fcaf-4edb-bc9a-b20681aa49af,PROD_068,CAT_03,1,130.79,2023-01-18T22:58:42.643296
fcb3f1f8-188d-4235-8a0e-dcb49d21658a,PROD_010,CAT_02,3,195.38,2023-01-18T15:07:27.539055
ace2914a-1c2f-477f-a535-dff102a63f63,PROD_054,CAT_01,1,200.13,2023-01-18T14:52:24.430300
4f2f57be-bf59-4299-80f1-a009af812edf,PROD_029,CAT_04,3,64.12,2023-01-18T23:07:38.646031
5b22bf18-deea-41d2-9613-fc431f4e6c65,PROD_080,CAT_04,5,90.92,2023-01-18T14:31:39.603691
2ca63158-cbb6-457c-8d08-5b76e729eabc,PROD_045,CAT_01,1,32.09,2023-01-18T02:45:06.142642
c88d159c-ae75-470b-a02a-a2565137be74,PROD_049,CAT_02,2,82.11,2023-01-18T10:05:31.955440
8195903f-c65d-4388-8373-8e63c735d2fb,PROD_063,CAT_03,2,141.21,2023-01-18T11:01:27.946126
35612f6c-2c51-4738-b05b-43f08585737f,PROD_085,CAT_02,3,69.56,2023-01-18T05:28:39.348150
629d0a4d-2864-40ef-a65a-bb5ebd0dd1fd,PROD_070,CAT_04,2,75.16,2023-01-18T12:14:27.645892
74987141-b52b-45d7-af61-b3621b9ee05a,PROD_071,CAT_03,2,163.49,2023-01-18T04:27:36.005871
c7a4c016-3721-40cd-8292-30b6db3f2c8b,PROD_052,CAT_03,1,198.45,2023-01-18T00:26:30.403485
cac82950-6db9-4714-af06-f461989f1924,PROD_069,CAT_05,5,192.99,2023-01-18T08:02:18.398674
bf04a0f5-1726-49f9-96cc-ef346ec72c41,PROD_004,CAT_04,2,59.97,2023-01-18T14:16:08.277888
4cb50889-fa16-431c-bb2a-fce3b7d5ffb9,PROD_083,CAT_02,1,144.32,2023-01-18T18:22:51.850148
0df195cd-3842-489a-b40a-0483112ee502,PROD_075,CAT_04,1,20.13,2023-01-18T15:58:46.068353
f973a816-273a-4bb9-a039-ac1f86c2f5e8,PROD_025,CAT_05,2,189.74,2023-01-18T05:19:24.244703
d89d8013-e5ed-4a77-b68b-2fc5c6ec309e,PROD_098,CAT_05,5,164.8,2023-01-18T03:58:46.928794
c5fae31a-2c4a-412d-8bd0-bdf8d16e90ed,PROD_026,CAT_01,5,74.63,2023-01-18T00:02:14.087164
a375ac8a-ffa1-4f3e-b81e-5ff6f721a24c,PROD_077,CAT_04,5,115.65,2023-01-18T07:14:33.963623
89a56549-804d-44ff-b96e-c04e21965223,PROD_051,CAT_04,5,16.26,2023-01-18T20:57:10.319600
1040a022-c6fe-43f6-9944-2b49acc43d7e,PROD_015,CAT_04,5,91.83,2023-01-18T13:28:44.695771
720b3f0f-bb70-4046-8006-02f0fa1db819,PROD_095,CAT_03,4,72.05,2023-01-18T15:50:44.092222
ee4a780b-7052-42a5-89c4-8e470c538b93,PROD_071,CAT_03,3,154.31,2023-01-18T11:11:02.155340
921a492b-f226-4404-89e2-a95ae62861ea,PROD_043,CAT_04,3,180.37,2023-01-18T17:30:30.517134
88a23506-d025-480a-b5ae-0cd47691f396,PROD_063,CAT_03,5,86.22,2023-01-18T18:16:23.729810
e9446c7d-fa58-47b2-a112-8513982a2eff,PROD_017,CAT_05,4,140.58,2023-01-18T20:41:01.793081
fe092b2c-4a4d-414b-9f27-0887e92cc06d,PROD_041,CAT_01,2,150.77,2023-01-18T01:25:01.613467
69f3937f-f50c-4f6a-9342-ed447fe5af9b,PROD_080,CAT_04,3,94.45,2023-01-18T07:41:53.176305
6c35d3e4-63b8-45e4-a33c-d307b7140717,PROD_002,CAT_04,1,173.91,2023-01-18T23:23:51.295142
ce5793b5-ccb1-4442-aeee-548e92795522,PROD_056,CAT_03,3,46.55,2023-01-18T17:41:13.158634
2736de26-551f-49f5-82ed-9daa5d83ce6c,PROD_070,CAT_04,1,130.64,2023-01-18T08:57:01.012694
d08fddae-2c6f-4b55-b309-a3993247af79,PROD_024,CAT_04,1,175.7,2023-01-18T16:13:04.150608
03b60fc1-67b8-4ae2-8f46-5a5540d21e75,PROD_008,CAT_01,1,105.1,2023-01-18T08:51:58.359564
29fe11e9-7410-4081-ab57-c807a9e271a5,PROD_044,CAT_05,2,46.96,2023-01-18T07:20:39.334768
a6141215-c7b3-443e-a5e3-5aa80364bd67,PROD_087,CAT_03,5,85.25,2023-01-18T13:54:42.786142
9b3f2aec-b7f6-43f4-8662-2f3a2d075577,PROD_082,CAT_05,5,30.02,2023-01-18T14:52:25.087749
9a22ecfe-00df-4313-9153-c150d3bb6d54,PROD_070,CAT_04,5,43.35,2023-01-18T14:30:31.675656
24f36e8c-b9ff-4677-9c7b-488ef1c85755,PROD_070,CAT_04,5,109.95,2023-01-18T21:39:04.388457
e9e16cdb-8712-482e-98f4-10117c63c103,PROD_056,CAT_03,4,96.2,2023-01-18T19:47:59.077447
bac9657a-5efa-4a01-be5b-fdfc0f6d31f9,PROD_041,CAT_01,4,99.85,2023-01-18T02:40:47.118997
1acdf019-7b40-4c10-afbd-53994d551304,PROD_035,CAT_03,4,41.81,2023-01-18T19:30:28.226171
263add14-447c-45e8-9287-52e1bb2da0ae,PROD_081,CAT_04,4,167.94,2023-01-18T03:12:57.116837
265d9ea4-d31f-4f3c-b279-b95e491b2c6e,PROD_092,CAT_03,1,122.41,2023-01-18T14:08:23.601208
9a7d8015-19d6-472d-b7aa-c68eb8c9bf2a,PROD_061,CAT_02,5,95.72,2023-01-18T15:06:14.067239
62bace46-c111-4076-96c5-664fd6551ccc,PROD_016,CAT_03,1,126.2,2023-01-18T21:57:01.849848
09607482-cc16-48b0-9bf9-80958b7e22db,PROD_068,CAT_03,2,172.0,2023-01-18T09:37:17.659119
709dd798-d8ee-49af-8c44-ee54c171fc98,PROD_058,CAT_01,2,163.19,2023-01-18T05:42:21.631454
65f7877a-d436-492d-b439-145d2dd4c666,PROD_033,CAT_03,5,72.12,2023-01-18T13:51:49.604924
0f0ef791-c52e-4266-b13a-9f5966f74641,PROD_058,CAT_01,2,166.49,2023-01-18T01:27:30.133402
345ecbe5-5602-4d48-8395-eb44e3fd6937,PROD_015,CAT_04,1,100.76,2023-01-18T10:38:23.220220
ee8fa66d-c86d-4f08-bcc6-3aee8d4d4e06,PROD_029,CAT_04,5,173.51,2023-01-18T17:47:51.734076
b8d78b87-7840-40b1-a7a3-fbde606e4091,PROD_082,CAT_05,5,75.18,2023-01-18T01:48:45.936579
8910f842-7e9a-406b-b1a4-cf69118f273b,PROD_013,CAT_04,4,16.41,2023-01-18T23:08:41.027753
46d258bb-5ae3-466e-8c29-21264b555c35,PROD_094,CAT_01,5,138.59,2023-01-18T19:30:45.649759
2e3be29a-6d0e-4eaf-b737-4ff41db52b94,PROD_070,CAT_04,1,182.46,2023-01-18T00:13:01.741724
e9c28ee3-30af-4a97-af3b-8cd9e689f86f,PROD_024,CAT_04,4,71.5,2023-01-18T22:21:40.811429
ac989276-1125-4262-8860-70ea6c355148,PROD_016,CAT_03,3,36.89,2023-01-18T16:36:31.914881
bd2cebc9-80ac-4aca-8070-dabbf1eea255,PROD_017,CAT_05,1,155.69,2023-01-18T23:58:52.589128
1a07d9ee-52c4-4614-ac45-53268c72afbc,PROD_029,CAT_04,4,62.54,2023-01-18T00:35:15.656740
864b72ed-55f1-4308-9df2-d076da14c599,PROD_058,CAT_01,4,114.7,2023-01-18T06:13:03.918986
1381414f-15bc-475a-8921-c7d3d63340e0,PROD_030,CAT_05,2,119.66,2023-01-18T07:30:53.695493
d89937d7-87ba-4876-a055-16bcc8c6c73b,PROD_062,CAT_04,3,61.38,2023-01-18T22:16:43.680199
