transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
268b71e2-2979-4707-bc68-f240f3a96aaa,PROD_007,CAT_05,3,131.91,2023-10-02T12:16:10.643527
fe0f329a-26a8-4817-8e2a-f12fc473b120,PROD_009,CAT_04,3,158.41,2023-10-02T22:35:07.375545
9351f63c-80f2-450e-aa32-03ea4845d600,PROD_018,CAT_04,2,34.08,2023-10-02T06:54:01.736031
cf39141c-a72f-4358-b171-65e0d81b3758,PROD_059,CAT_01,3,130.65,2023-10-02T09:09:28.833515
f2b4d5ee-350f-4456-b420-c0ff50b70c2d,PROD_094,CAT_01,3,28.87,2023-10-02T08:19:55.421574
34856da5-54a7-4b0a-b33d-d0b5be3f602c,PROD_035,CAT_03,1,27.78,2023-10-02T02:49:38.103903
3b4b1aa3-9022-4196-b537-00155e45f689,PROD_079,CAT_02,5,73.16,2023-10-02T13:40:37.798329
8c0ae340-68fb-4c7c-932a-b8b4b48a8b27,PROD_088,CAT_05,2,168.23,2023-10-02T09:22:56.950722
aa45fa21-457f-4fcd-a695-9054298bb4b5,PROD_096,CAT_01,4,163.51,2023-10-02T21:22:04.675583
06ed09da-1a6d-4567-b2ae-4449ec03c1cc,PROD_063,CAT_03,4,75.38,2023-10-02T04:15:51.501502
b1fff84d-887e-48a6-b47a-be78e52076b0,PROD_029,CAT_04,3,187.53,2023-10-02T16:05:01.943397
0e4f4cbc-1c18-4e31-8a71-c02a4a5ad4b2,PROD_037,CAT_03,3,139.97,2023-10-02T21:09:31.050970
f1aea61a-8c47-43aa-ab26-716d19b4b80d,PROD_041,CAT_01,5,188.55,2023-10-02T02:17:30.452692
f4da8e94-4feb-4c14-b3b5-36369b0dfff9,PROD_013,CAT_04,2,153.65,2023-10-02T20:23:40.746719
25e7bf3e-e807-4048-af90-aa3ad470bdde,PROD_052,CAT_03,2,155.37,2023-10-02T16:01:49.966400
aa639d05-931d-4dd8-a67b-c1e69c18657c,PROD_079,CAT_02,3,172.77,2023-10-02T08:49:36.318243
1a94151a-ef9c-4220-8db7-a946cc804195,PROD_095,CAT_03,5,181.79,2023-10-02T02:17:00.051532
8ba6a2cd-7c5f-4d5d-8b86-3235b2745427,PROD_012,CAT_02,1,144.1,2023-10-02T02:35:01.709318
79dc1cb9-476c-45da-85ed-320d2dc6f76d,PROD_059,CAT_01,3,104.6,2023-10-02T01:20:58.731626
375949f4-ece8-4bc6-9491-3d05bed965c4,PROD_083,CAT_02,5,186.45,2023-10-02T11:03:38.748293
ce325392-62e4-44b5-a443-de255159c245,PROD_062,CAT_04,1,86.66,2023-10-02T17:26:44.887219
44cdf500-2825-4208-a183-07449cea4f97,PROD_065,CAT_03,1,71.55,2023-10-02T01:34:25.713783
94756273-60ce-45e8-82e1-9edf5aced58e,PROD_075,CAT_04,5,11.74,2023-10-02T15:16:32.842477
864fe9c8-b425-4f69-99ed-6439ccbb942f,PROD_036,CAT_05,2,164.62,2023-10-02T21:46:05.007712
80f50210-4647-47c7-9c83-52289a183d5a,PROD_071,CAT_03,2,96.01,2023-10-02T10:09:30.482640
b534f91a-cbc1-4b7a-8fee-af9be76c0fa0,PROD_049,CAT_02,3,185.39,2023-10-02T15:00:42.876550
3e9f64fb-897a-49bf-9767-0b4b27de9506,PROD_026,CAT_01,1,67.46,2023-10-02T12:21:27.848920
aaa99be0-9843-42e7-8e5c-44dd49e30069,PROD_097,CAT_03,2,153.53,2023-10-02T17:00:32.665302
6da8692c-0f5f-4f04-82f3-e7c6fbcec94e,PROD_040,CAT_01,4,86.52,2023-10-02T09:26:17.027022
8c3e90d6-ba40-4e42-b96e-1e62aa7aa643,PROD_091,CAT_05,3,94.66,2023-10-02T12:48:12.728287
f4174a69-4b3c-4c3d-8b3e-48310ed19f48,PROD_098,CAT_05,2,95.71,2023-10-02T01:27:49.653821
1ad72e94-25c5-4fcd-9c42-4f36fd81d883,PROD_010,CAT_02,3,77.91,2023-10-02T16:14:22.055189
6603b53a-2df8-4e2e-96bb-1074bd1c9637,PROD_071,CAT_03,1,13.81,2023-10-02T11:55:34.507844
90edd10d-c7b5-4f33-bc44-ab81cb459dd4,PROD_039,CAT_04,2,94.39,2023-10-02T15:47:24.898731
ddeabdd0-caf6-4d20-a01d-a8071433154a,PROD_079,CAT_02,1,111.1,2023-10-02T15:22:36.660434
fa5715c7-44cf-48b5-bd10-f39f16090ae6,PROD_001,CAT_04,2,59.7,2023-10-02T13:24:02.398856
093c568f-41a1-4f0c-86fb-a241930a5df6,PROD_001,CAT_04,3,168.67,2023-10-02T23:32:28.957113
0b1c5ad4-0c11-46a5-b156-04e40b7bdd57,PROD_047,CAT_01,2,138.31,2023-10-02T04:12:05.815379
df237992-bfe2-46c8-9aef-216903393f19,PROD_061,CAT_02,3,166.14,2023-10-02T12:10:50.113569
0aa519cc-96d2-4a9c-a66d-c8a5645a4d52,PROD_001,CAT_04,1,35.46,2023-10-02T22:14:27.147090
f4fcaeb9-9080-4a45-a20a-2c6b5117bdb9,PROD_067,CAT_05,1,13.89,2023-10-02T06:07:41.177147
fc9ae3ca-454f-4691-bd69-d82ddedcb5b5,PROD_041,CAT_01,3,171.94,2023-10-02T08:11:07.092536
13cbf1f7-6b41-44b5-9290-1b512327d358,PROD_053,CAT_04,5,115.86,2023-10-02T00:51:21.065344
7cd4392b-5917-4d43-b8ec-d1983c269ec9,PROD_087,CAT_03,3,108.86,2023-10-02T15:37:29.252159
ca57326d-64d9-40d4-ba7e-fd98858a23b4,PROD_002,CAT_04,3,164.46,2023-10-02T07:47:07.089564
6ba4c20a-489c-4919-91e8-8d8ff2f1585b,PROD_050,CAT_02,1,20.9,2023-10-02T21:53:33.174216
b7f07d91-5457-4196-a356-3fd56c140c0f,PROD_078,CAT_02,5,147.81,2023-10-02T04:20:33.985897
94a72861-9584-4bd2-a25b-fb41a40c9b37,PROD_071,CAT_03,3,173.05,2023-10-02T23:03:47.281237
d0deb6f9-f828-4170-a927-66ea5403580d,PROD_068,CAT_03,4,48.57,2023-10-02T07:35:38.807739
c97aeb83-5ff4-44b8-8aaa-8a1ea09a2eb5,PROD_033,CAT_03,1,145.31,2023-10-02T08:53:27.391351
53e44958-8d7c-41bc-84ce-e7339fed19c8,PROD_071,CAT_03,3,12.18,2023-10-02T19:55:33.574356
2bacbe28-a90b-4a22-a28e-f0986b0c8b17,PROD_001,CAT_04,5,46.84,2023-10-02T10:53:33.825425
034db32d-1fc0-4a95-9f10-c4abc1b0608c,PROD_016,CAT_03,3,67.79,2023-10-02T09:26:08.452262
2a64f72d-4b29-4ddf-b9a3-05d371c80701,PROD_096,CAT_01,5,164.18,2023-10-02T19:06:45.977975
0414fe24-7629-48fe-a777-7addf61dc8dd,PROD_029,CAT_04,5,105.64,2023-10-02T14:52:59.772494
e588d677-be96-420c-8e28-069f478e7103,PROD_009,CAT_04,5,140.23,2023-10-02T11:47:15.554580
c3829b57-5bf1-4003-a539-6ab3d72927c5,PROD_002,CAT_04,5,22.52,2023-10-02T21:34:10.987239
64743bbc-e06f-4182-8169-20147c1cff6f,PROD_072,CAT_05,1,48.82,2023-10-02T11:28:25.462758
c40b4402-0103-4c4e-bce4-2156e5fa0b0b,PROD_004,CAT_04,4,137.22,2023-10-02T00:00:39.248270
5b765691-92b2-4d79-84a7-e75fed787e57,PROD_063,CAT_03,5,152.28,2023-10-02T23:38:40.119702
d86b1bf1-c344-4bcf-88eb-f0ce120e710b,PROD_054,CAT_01,2,45.36,2023-10-02T16:25:58.817844
ca3a2dce-ca18-494f-af55-410fdf2911e3,PROD_082,CAT_05,1,131.55,2023-10-02T08:17:12.694874
7510044f-cbb3-4d65-b523-c26df9ff9714,PROD_067,CAT_05,4,192.17,2023-10-02T23:39:21.262123
8b8368e0-2afc-4775-82ed-ff57422ee0d2,PROD_086,CAT_01,2,99.65,2023-10-02T17:58:31.963313
6aaa826e-7c2c-437d-813c-1e31b22bb6a5,PROD_014,CAT_01,2,104.91,2023-10-02T19:30:43.408850
5df26578-d006-4f23-889d-c1f2a5e5c2bb,PROD_069,CAT_05,4,39.47,2023-10-02T05:49:29.996979
ea08c955-6521-42c1-9e91-ac02133d951e,PROD_014,CAT_01,3,48.53,2023-10-02T23:59:26.154264
634d837f-4d7f-4397-a911-2cdd837dff89,PROD_079,CAT_02,2,99.44,2023-10-02T05:12:41.050764
7690fe6f-331d-4487-9557-bbf3e34a2844,PROD_014,CAT_01,5,192.96,2023-10-02T08:16:03.186248
e4e0fdc4-7b7c-4641-a357-9aafd94af10c,PROD_077,CAT_04,3,189.59,2023-10-02T21:55:16.336920
cd6c46fe-917a-42a2-8f2a-c92124e0c37c,PROD_063,CAT_03,5,143.03,2023-10-02T03:37:36.489394
2dfb8809-aa6a-47f1-b8ee-3e4fe268b9a1,PROD_078,CAT_02,2,118.07,2023-10-02T08:18:41.424660
dc6120bc-a147-47db-af66-d33a9c16609b,PROD_076,CAT_03,1,153.86,2023-10-02T03:37:21.843595
7db6dd0f-cf84-43d8-a2fb-5f458552de25,PROD_007,CAT_05,3,82.7,2023-10-02T16:59:06.285964
6222233c-352a-4c52-a79e-afc84bcfcd8f,PROD_014,CAT_01,1,148.3,2023-10-02T19:12:43.833484
baec06d5-33e2-4e95-b43a-8fadc7fc64a3,PROD_056,CAT_03,4,80.17,2023-10-02T12:08:10.980371
ee257961-b823-43bc-8a6a-7f8657ab6a06,PROD_061,CAT_02,5,112.17,2023-10-02T23:08:32.418700
7a245c38-70a6-485a-aa51-91464690b8f9,PROD_080,CAT_04,4,153.97,2023-10-02T11:28:26.287627
3ce2342b-ef29-4707-ae09-5d2ec4dad040,PROD_048,CAT_03,5,120.86,2023-10-02T10:15:40.440947
bad67116-d2ad-477a-a97c-fa05ff125070,PROD_018,CAT_04,2,151.75,2023-10-02T14:47:34.286144
cd1c7253-f329-44d6-8ed1-57660dfca510,PROD_070,CAT_04,5,158.99,2023-10-02T12:07:49.378374
27603451-c8c5-45c5-8e0f-bb7af4e09479,PROD_006,CAT_05,4,50.31,2023-10-02T09:37:43.419633
c35a8e0d-972d-4e25-a1f6-37def58287d7,PROD_024,CAT_04,2,143.65,2023-10-02T16:46:34.113786
88eb101e-ffb9-455f-ae61-b82985e721e4,PROD_074,CAT_04,5,38.96,2023-10-02T05:56:05.985358
dfc8e117-5400-4d70-86ed-65b09f9401ef,PROD_082,CAT_05,5,102.56,2023-10-02T13:20:36.310768
dd65aabb-c1b9-4387-b43f-e394827c622b,PROD_005,CAT_03,3,144.21,2023-10-02T04:11:19.385154
e58c666c-6748-4055-8ebb-eb7fd3d3bcf5,PROD_090,CAT_05,5,61.54,2023-10-02T23:54:07.586063
2e8c9432-bb9c-4ee3-b2c7-7c08cfa35231,PROD_034,CAT_03,2,107.15,2023-10-02T04:12:08.681605
97922b33-7eba-4861-a936-d3e6a296fdf1,PROD_030,CAT_05,4,27.42,2023-10-02T15:31:35.126005
58a43009-a8ae-4858-a199-bd8319645851,PROD_022,CAT_05,1,128.94,2023-10-02T12:21:11.773327
5386e161-b16e-463b-9409-59486afb10ba,PROD_013,CAT_04,1,57.1,2023-10-02T01:22:38.389898
20537e09-3a29-4968-a98e-79005725cda6,PROD_015,CAT_04,1,45.11,2023-10-02T06:12:37.286871
38d165bc-01bd-4f1c-8ead-b5812d209210,PROD_006,CAT_05,3,133.29,2023-10-02T03:26:01.709383
553ac259-6207-41b4-b64e-5fdfa5870e7c,PROD_026,CAT_01,3,145.47,2023-10-02T10:55:22.422199
c9a84523-ac46-47b2-b71f-2ce14441f77d,PROD_095,CAT_03,3,12.93,2023-10-02T02:20:07.782608
6e7bebb3-f4d1-4418-86af-96f553b1b110,PROD_043,CAT_04,5,49.07,2023-10-02T08:45:00.367284
bdefafbe-5188-4571-8903-675b97adc8cf,PROD_065,CAT_03,1,69.78,2023-10-02T01:47:35.879342
b6d5b79e-c067-40c6-907d-fb6fed3ef009,PROD_024,CAT_04,5,13.91,2023-10-02T03:16:27.680718
25f80fd5-d3d6-49e1-bd15-4209a7b0efec,PROD_049,CAT_02,3,93.62,2023-10-02T22:39:59.903731
20e66cf1-10a5-4d8d-8f6e-fb818a5dfcf3,PROD_048,CAT_03,4,35.83,2023-10-02T21:27:58.921634
069c4cfb-8ad4-4d2c-b176-14f1d7ea3760,PROD_006,CAT_05,4,99.2,2023-10-02T11:46:13.828149
0b816ed4-4eb1-4b39-bb90-1f8b6a17a2a1,PROD_007,CAT_05,5,96.03,2023-10-02T08:06:28.673286
ee4d3775-af16-49e5-b93c-e5a4adac9596,PROD_006,CAT_05,2,90.6,2023-10-02T02:37:37.181596
cb5378a7-6161-467f-8875-e372dfe7f8ad,PROD_078,CAT_02,4,147.31,2023-10-02T11:51:15.502038
df899d6d-2f1a-403c-ac80-7a2befe733a1,PROD_039,CAT_04,5,188.53,2023-10-02T07:51:49.678665
527193e5-91dc-4f54-a301-99fccdf04bfa,PROD_035,CAT_03,3,65.97,2023-10-02T04:26:40.109488
a2e2e70a-a2ca-4dbf-90cc-b1f74d354bdc,PROD_073,CAT_05,5,175.31,2023-10-02T17:00:48.576785
15e4a91b-b8f3-4515-8c21-fcd2daacaebd,PROD_021,CAT_04,2,159.98,2023-10-02T13:25:16.503612
1a918de5-bdab-44d9-a58b-632c0a8239d3,PROD_100,CAT_02,2,113.07,2023-10-02T19:26:48.052260
31699d48-55c1-4e9d-9c0a-5127f0e24edb,PROD_012,CAT_02,1,152.62,2023-10-02T09:20:53.551085
c55740e1-0ad4-41af-92f5-b0f1f74799cc,PROD_061,CAT_02,3,19.01,2023-10-02T08:11:58.610298
73b955a7-cbf0-4685-bdc3-72325c8aabed,PROD_071,CAT_03,1,36.36,2023-10-02T01:28:25.166491
de8c507c-2fc1-40f0-b8ff-e0d42fa624d9,PROD_019,CAT_05,5,121.13,2023-10-02T16:58:32.122807
4a1d933c-d4ff-46bc-880a-fa5647e7a85a,PROD_023,CAT_03,1,115.17,2023-10-02T08:00:22.659704
d6bdf7ed-e78a-448a-95ef-a94200567a8c,PROD_015,CAT_04,5,78.4,2023-10-02T15:14:01.891027
3d6cf36d-4b08-489b-bade-b277f90f311a,PROD_048,CAT_03,2,26.66,2023-10-02T14:08:50.017879
0321d0bd-072c-47cf-b3b1-63897dd273c9,PROD_074,CAT_04,1,67.11,2023-10-02T11:44:13.324328
3f046bf6-7567-403e-a897-40596634490d,PROD_054,CAT_01,4,141.34,2023-10-02T12:52:06.890026
d726906c-4b14-4d21-8b50-5116174de07a,PROD_028,CAT_03,4,91.51,2023-10-02T21:16:07.022958
da5c49fe-e9ae-484d-8434-9386a926865d,PROD_045,CAT_01,5,22.84,2023-10-02T14:45:43.812693
f99e29f1-8e41-40fd-8a82-329745b577fb,PROD_007,CAT_05,1,197.38,2023-10-02T06:09:29.944468
53eff7be-423c-415b-9d63-e464dba00345,PROD_084,CAT_03,1,149.18,2023-10-02T13:05:41.235359
2013940e-92c6-48c2-86d6-05bb5424997b,PROD_011,CAT_02,5,138.99,2023-10-02T18:02:53.623444
28d0d9e7-ebbd-4dc4-8511-bf43d818e34b,PROD_054,CAT_01,3,194.28,2023-10-02T17:45:18.768264
cc29dd11-3e04-4d4c-9610-2640f5c1ab25,PROD_050,CAT_02,2,153.81,2023-10-02T02:50:06.138934
67fb5760-ece3-48ea-ab11-1aadc2629c51,PROD_036,CAT_05,4,163.51,2023-10-02T06:00:31.384534
e68172b4-9029-49a1-967c-34462674e069,PROD_020,CAT_01,5,168.26,2023-10-02T08:40:13.108286
ea894ff1-f81d-45ec-bf68-bd48501febab,PROD_085,CAT_02,5,22.44,2023-10-02T00:18:26.531209
2985bc80-4623-44f0-a3c6-acd4736743a0,PROD_100,CAT_02,1,19.61,2023-10-02T09:36:22.563415
7cc744e6-e745-4769-b2b2-2867b35b193f,PROD_055,CAT_02,4,62.88,2023-10-02T18:04:16.082764
9614bae7-4337-486c-9cfe-749b9ab925d3,PROD_013,CAT_04,1,157.99,2023-10-02T12:57:09.817397
6fa38ce0-ca0e-4e8b-b18a-c5e760b9d705,PROD_083,CAT_02,2,20.22,2023-10-02T12:46:37.728057
3f7a9902-74c6-42a2-9678-dbb51ba50528,PROD_085,CAT_02,3,93.24,2023-10-02T02:08:22.143355
a3c2dfc7-b68e-476b-aa89-0d86627bf0b8,PROD_015,CAT_04,1,20.96,2023-10-02T10:47:45.609611
4bb8a907-b142-4461-a5f8-45be30ceb103,PROD_089,CAT_02,5,178.7,2023-10-02T08:23:29.037387
cce12240-26f1-4b87-85e2-3d075fbd4223,PROD_061,CAT_02,5,46.3,2023-10-02T18:01:13.064579
636e0357-c299-4e35-aaa6-891c8e5643df,PROD_022,CAT_05,2,29.71,2023-10-02T16:08:33.172012
87dc32cc-0f3d-4bd4-b149-e7bd32b23585,PROD_100,CAT_02,2,190.1,2023-10-02T02:27:03.415270
23db6f5e-cb6a-47fc-b012-f4fdaaaa5e3a,PROD_045,CAT_01,2,35.51,2023-10-02T00:42:22.263675
c92ea9d7-4d91-477a-98fe-e6e0a7047f21,PROD_066,CAT_03,5,135.55,2023-10-02T14:02:59.967119
72afc074-437b-4e81-9483-dc565cff84db,PROD_100,CAT_02,1,87.73,2023-10-02T19:28:41.512937
6fe987c0-582c-4eb6-ab66-6df18cdc1f18,PROD_042,CAT_03,3,121.14,2023-10-02T00:30:08.213870
88658581-db52-4188-b76f-be373ad57a64,PROD_024,CAT_04,4,31.84,2023-10-02T03:16:44.293129
fae3f653-4f9f-4e7a-bd0d-534f38eda0e9,PROD_013,CAT_04,1,67.11,2023-10-02T07:55:42.101176
7e405ce8-7e9c-4a68-a26a-09bbbc9b392b,PROD_002,CAT_04,4,194.09,2023-10-02T09:43:32.440709
1dfbe1bf-c3de-48ca-9676-f595937b9c0d,PROD_095,CAT_03,5,136.85,2023-10-02T01:46:44.013491
7d5ef031-da25-4822-b000-efb0708220d2,PROD_007,CAT_05,2,21.44,2023-10-02T12:01:52.755374
554c66f5-40f1-4510-b57e-570507dc65ae,PROD_052,CAT_03,5,177.63,2023-10-02T14:01:45.430605
ee64f603-f1df-4a65-a996-86b93c5a92ec,PROD_030,CAT_05,3,114.01,2023-10-02T06:04:59.932248
17cf0ff6-3136-49f7-8a82-2240510a23b5,PROD_062,CAT_04,5,73.4,2023-10-02T03:25:23.134737
df86ee64-9011-4f7a-8764-031261afd2f1,PROD_042,CAT_03,2,99.33,2023-10-02T02:20:47.988284
e803f45e-753b-4fe4-96da-25e4b35efdb3,PROD_056,CAT_03,5,176.18,2023-10-02T01:26:05.362356
3b207041-d57d-4983-9f75-d98eb5a822ec,PROD_011,CAT_02,1,118.65,2023-10-02T14:35:09.633496
52d1ad64-6876-4bf7-bb70-3ea915ebd697,PROD_090,CAT_05,2,52.52,2023-10-02T17:27:51.052657
47a383a9-0d38-4c1c-bfd1-5cb9aac2c0a0,PROD_071,CAT_03,5,12.99,2023-10-02T20:59:09.067743
eb995fa2-30ab-40f3-9537-cb54677eb3ae,PROD_064,CAT_04,1,118.06,2023-10-02T16:45:12.598497
5ee10d75-9cae-4a8a-9ca8-b12b7f24edbe,PROD_085,CAT_02,2,110.63,2023-10-02T06:35:03.749856
cd114d28-980d-4993-ba9d-3ca0f0f25482,PROD_031,CAT_03,4,89.53,2023-10-02T15:23:12.852072
e86451cb-df29-4a8a-84bb-e2eb99d59760,PROD_088,CAT_05,3,12.88,2023-10-02T17:02:46.672458
cba9a4f7-0332-4e0a-92d0-f254e734eeb1,PROD_083,CAT_02,4,159.29,2023-10-02T02:53:48.813182
ae9519a5-466b-4f88-9771-5a3127ad3ef6,PROD_001,CAT_04,1,21.49,2023-10-02T01:34:36.376363
f27125df-b67d-431b-918b-184978ff60c0,PROD_052,CAT_03,5,54.46,2023-10-02T17:18:43.990198
6756e64f-d340-45d1-96af-348e0e8bad7b,PROD_099,CAT_04,1,191.06,2023-10-02T02:11:08.265960
e739be3a-7a1f-4194-b4c8-36d7ab2909f8,PROD_004,CAT_04,5,186.44,2023-10-02T01:18:17.099526
7a00e995-d7c2-4dca-ba1d-8b2edffaadd5,PROD_073,CAT_05,4,168.66,2023-10-02T06:19:36.129591
2e54228a-7b62-4ca0-8298-d7eb9e3e7930,PROD_004,CAT_04,2,74.34,2023-10-02T16:23:27.693233
2c441057-d6fd-477d-8060-6ae98249b3cd,PROD_024,CAT_04,5,57.14,2023-10-02T18:36:51.438631
2aed240d-1d2c-4de1-b997-2c2443887875,PROD_055,CAT_02,4,24.47,2023-10-02T18:17:20.162999
2dc95116-83d0-48c5-a790-8449aafb1b2e,PROD_035,CAT_03,1,51.04,2023-10-02T17:05:38.239056
da1a2e8d-0a39-4400-8068-a8240edca1b8,PROD_018,CAT_04,5,93.33,2023-10-02T13:14:55.166623
55065265-8f1f-489f-b356-323234002d72,PROD_090,CAT_05,3,66.27,2023-10-02T20:44:18.512869
11723f1f-509e-4da2-956b-717daa64469c,PROD_029,CAT_04,5,96.28,2023-10-02T22:05:01.233939
0119a96f-424b-48bb-a20a-6ab1fbf77fe8,PROD_030,CAT_05,4,192.86,2023-10-02T11:09:54.387654
fd6014d6-c55b-4831-8344-ba3977588290,PROD_094,CAT_01,2,166.57,2023-10-02T09:01:21.642808
87777dcd-c99b-46b6-9bf1-41db87b342e2,PROD_082,CAT_05,5,127.83,2023-10-02T00:19:55.506777
47e67224-764d-47ee-aa4d-f8098002f792,PROD_017,CAT_05,2,80.9,2023-10-02T11:29:07.453709
177b5e5e-2698-4340-81d7-35555ab82aff,PROD_040,CAT_01,2,179.96,2023-10-02T11:05:18.576023
10623d6b-5494-4c6a-8e79-e4b3ad5728b9,PROD_080,CAT_04,3,101.8,2023-10-02T16:02:52.008159
e656d36e-8d1b-4f7d-9fb5-041411f7ccfb,PROD_050,CAT_02,5,96.01,2023-10-02T03:01:18.094301
af23866b-d445-4cbf-9bc4-33b2bfe74f1f,PROD_021,CAT_04,3,153.4,2023-10-02T15:10:42.193270
d6238420-f6b3-4629-abe4-063052c84831,PROD_046,CAT_01,5,32.91,2023-10-02T12:26:36.933486
1903f8b1-7141-48e9-9d19-d487cd454ea5,PROD_059,CAT_01,3,170.8,2023-10-02T22:40:04.310975
d2117038-77bc-4696-9fe4-d19b3ec36159,PROD_088,CAT_05,2,24.08,2023-10-02T04:19:17.976825
abfa3685-12bd-479e-b06a-e343019da7d2,PROD_073,CAT_05,1,161.16,2023-10-02T08:20:16.375847
2edd07e0-0c04-4ef1-b15c-9d150b7ac238,PROD_049,CAT_02,3,162.2,2023-10-02T17:57:28.577632
c0bb23f0-dd16-4c08-876f-484a0dedbb02,PROD_075,CAT_04,5,41.98,2023-10-02T23:03:03.962068
0629a9c6-b65d-44f6-9a85-5be074ca0106,PROD_035,CAT_03,5,112.08,2023-10-02T05:23:53.360918
a48e33f9-3b72-48a7-85f0-b783770c5bf4,PROD_033,CAT_03,1,76.18,2023-10-02T21:48:57.159084
3ca36f62-c474-4cc8-9461-52f13fb4ed4c,PROD_051,CAT_04,3,170.01,2023-10-02T19:45:55.024303
62a3692d-e4e6-4db7-8c6b-9e66e94e8a30,PROD_060,CAT_05,2,165.82,2023-10-02T19:34:22.801651
2c56bdde-f772-4277-b052-f452dfafc8cf,PROD_082,CAT_05,1,161.35,2023-10-02T07:34:52.013971
1530f453-4055-4ad5-8569-116105b9f24a,PROD_086,CAT_01,2,97.37,2023-10-02T14:37:00.980529
3f71c012-bbc0-40a1-8dad-f2ab9fc562f8,PROD_098,CAT_05,2,32.56,2023-10-02T01:52:01.135192
7ade38fc-b4a6-4e6c-b6b9-c9ad36aba607,PROD_088,CAT_05,5,123.67,2023-10-02T14:36:22.726942
aa89b059-cc0c-46dc-a76a-415959ca3af4,PROD_081,CAT_04,4,60.45,2023-10-02T19:48:46.904848
be18d098-0a9a-41fc-a2b9-e21c99c6aede,PROD_083,CAT_02,2,39.85,2023-10-02T19:54:36.432006
5a6e11b7-1201-475f-9ad2-6cd8d85bccfd,PROD_006,CAT_05,5,189.41,2023-10-02T17:05:01.540946
4746513f-c669-4a33-8224-adb766525699,PROD_076,CAT_03,4,56.8,2023-10-02T17:00:49.677384
65c9800a-0ea5-4451-8420-a28e639ef83c,PROD_009,CAT_04,2,15.25,2023-10-02T01:38:49.184151
d8427960-16dd-41e9-ada5-6d7f734bb02f,PROD_027,CAT_02,3,39.87,2023-10-02T06:58:25.476671
ed0d53b4-d37c-4048-b206-382427db65b9,PROD_036,CAT_05,5,109.94,2023-10-02T04:24:55.144730
4731e21a-3d5f-4dd7-9b3a-ce572391287f,PROD_091,CAT_05,2,78.54,2023-10-02T18:46:56.036739
afa94302-0f0a-4475-9aa2-695d82c27e71,PROD_049,CAT_02,4,61.1,2023-10-02T16:19:53.362120
9d5e84c8-a018-448d-a02e-d070076f9309,PROD_074,CAT_04,3,72.55,2023-10-02T10:40:33.341270
38fb944d-77f2-4ebd-b024-f751f3800562,PROD_100,CAT_02,2,151.32,2023-10-02T17:01:05.086582
fc356e6a-b446-4925-ad1c-05b7f35cc951,PROD_051,CAT_04,1,157.71,2023-10-02T21:36:31.307590
d5a31751-4a0f-4e16-8c77-1a5ff1caaadb,PROD_059,CAT_01,4,54.22,2023-10-02T18:03:21.223019
25391d13-df10-44e0-902c-074543c542e7,PROD_035,CAT_03,2,122.03,2023-10-02T20:00:45.941244
4e8db815-8df8-495f-b177-7c4cf2acc9c7,PROD_070,CAT_04,2,44.44,2023-10-02T07:56:12.267056
18917be4-6a82-42ba-89c6-dc67ebd5c0f2,PROD_098,CAT_05,2,72.41,2023-10-02T04:57:29.081805
36323aa5-e8f9-443e-a77f-1f8fdfc4334d,PROD_096,CAT_01,5,46.23,2023-10-02T06:52:14.836545
f724ea36-4c48-4399-9946-fadeae4fea5d,PROD_034,CAT_03,3,147.73,2023-10-02T17:00:08.402606
111a9e05-8d08-4b54-a6a9-4e85649e0b80,PROD_098,CAT_05,1,197.33,2023-10-02T16:09:27.193301
96926960-dd64-41cd-9d2f-fa6657caef1d,PROD_042,CAT_03,1,35.31,2023-10-02T20:35:58.790386
4861e1c9-9384-400d-a4f8-9c602b2beb73,PROD_062,CAT_04,5,79.0,2023-10-02T07:11:50.461104
f80c66f2-f3d9-434b-9948-17f17d152a3b,PROD_041,CAT_01,4,131.18,2023-10-02T12:31:17.778881
ffbe66ef-877e-49f7-93f7-323446203312,PROD_083,CAT_02,3,33.59,2023-10-02T06:17:47.619816
0b65051a-d895-4ecc-a3fa-960143221381,PROD_004,CAT_04,4,11.2,2023-10-02T06:39:52.084085
83a71715-aaab-4fac-8d81-ef29f8b1acd5,PROD_038,CAT_03,2,178.53,2023-10-02T05:49:48.862287
34cfcad6-c99a-4db5-8dcb-b95ffc45758b,PROD_096,CAT_01,2,196.97,2023-10-02T13:21:07.246138
43d5daf6-0ff7-496b-aec1-7251a586dd72,PROD_023,CAT_03,2,142.83,2023-10-02T16:04:00.659305
6ca4d93e-e4ff-4361-a3bc-988dbd4e1650,PROD_063,CAT_03,3,71.42,2023-10-02T04:55:44.437399
29802314-790d-4b77-8f4f-c166b68376be,PROD_086,CAT_01,4,84.0,2023-10-02T17:33:47.446685
f0d8796a-c06e-4ac2-aae2-281e6dc4de8c,PROD_094,CAT_01,1,110.99,2023-10-02T22:21:27.334609
913cf6b9-b4f5-42ae-b037-27cec9781385,PROD_001,CAT_04,3,120.48,2023-10-02T15:12:59.356062
959ff34a-02bc-45b5-9fbe-b3585e40aac9,PROD_041,CAT_01,4,163.66,2023-10-02T20:22:10.145444
f24030bf-7d02-4190-8131-58bc1fb02f2e,PROD_059,CAT_01,1,86.73,2023-10-02T18:29:53.301209
bc15d006-3906-451e-9e67-effd8c33dd98,PROD_075,CAT_04,2,181.69,2023-10-02T20:34:27.175666
