transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ea41f979-08b4-44e8-ac26-2c146f617c2e,PROD_055,CAT_02,4,188.9,2024-12-04T18:36:42.115222
d48d475e-17d7-4439-944f-7d49391b30f6,PROD_020,CAT_01,2,197.46,2024-12-04T00:20:10.556656
a7a9f261-0e8c-461b-b806-6edd616f8eeb,PROD_030,CAT_05,1,168.49,2024-12-04T10:38:48.185316
448689aa-65fe-4b2d-a1c3-97530a40035a,PROD_047,CAT_01,1,34.99,2024-12-04T21:57:29.376927
baa301d7-7e98-4fd4-b05d-1c004ba38efa,PROD_086,CAT_01,5,143.91,2024-12-04T22:25:04.342088
2058b859-01b3-4e92-985b-5cfbf043d339,PROD_063,CAT_03,5,114.93,2024-12-04T17:13:01.393551
7fd0b7d5-637b-4721-a8bf-dc10baa793b8,PROD_072,CAT_05,2,50.16,2024-12-04T10:55:08.913634
26e011fd-6c06-43db-b0c2-28d1f7a49ca1,PROD_081,CAT_04,4,111.73,2024-12-04T18:57:35.919575
aff78490-f625-4e2a-bc4c-bc7132082c6f,PROD_069,CAT_05,1,193.15,2024-12-04T01:54:46.829160
e0809423-74ee-4941-85e7-b688cd244d47,PROD_063,CAT_03,1,16.06,2024-12-04T00:47:16.513927
369304af-685a-426e-b170-46059521baeb,PROD_078,CAT_02,4,74.33,2024-12-04T21:41:39.852404
b310721d-2c63-4101-bcfd-36aa77673db2,PROD_087,CAT_03,5,21.81,2024-12-04T03:49:57.509712
d6e7a827-eb8a-45bf-907d-28456e9b74ca,PROD_096,CAT_01,3,39.1,2024-12-04T00:32:28.673246
2bd1b900-8cde-4611-989f-7b3bf12795bf,PROD_091,CAT_05,5,155.06,2024-12-04T13:47:48.869224
8f576629-0a0b-472b-a7b2-35941b3f249d,PROD_048,CAT_03,3,39.94,2024-12-04T03:04:43.738331
7124bca4-5455-42b1-8d88-863807b0dcad,PROD_059,CAT_01,1,34.22,2024-12-04T17:04:34.514658
c0c9bdd0-fdac-42d4-9dbb-6eaea4c48d4e,PROD_056,CAT_03,5,132.5,2024-12-04T18:45:17.679652
f8df6585-5642-4e00-80d5-ef27f903141a,PROD_082,CAT_05,5,174.61,2024-12-04T18:55:13.245367
008631ae-ebf3-4cd1-8518-e1900b59727e,PROD_064,CAT_04,3,73.32,2024-12-04T13:52:08.636390
1c290848-1fa4-44bc-82fb-633e9a3081e7,PROD_008,CAT_01,5,73.43,2024-12-04T18:27:49.740206
80a0df34-5667-4fbd-924f-2a9f64440f08,PROD_029,CAT_04,3,125.49,2024-12-04T15:16:58.905099
6440cea9-c226-4779-8de8-190a9699a68c,PROD_094,CAT_01,2,15.51,2024-12-04T00:08:49.344402
12492b55-e6cc-4122-ae34-9b36ea5bc7e6,PROD_062,CAT_04,4,132.69,2024-12-04T12:52:02.831995
c4502e2d-bd18-441d-a686-3ea67df2ee98,PROD_002,CAT_04,4,93.8,2024-12-04T11:15:55.106552
7ed66e33-4adb-4778-b3eb-b9c9119d91e0,PROD_007,CAT_05,3,124.52,2024-12-04T18:20:01.507448
777fab48-20c0-4ac5-9ae2-c7946edc5a30,PROD_016,CAT_03,5,130.35,2024-12-04T13:10:53.531289
082815c5-0132-4934-85ab-0a5a1184af5d,PROD_064,CAT_04,5,13.36,2024-12-04T17:28:38.362560
21c49598-282e-4ac4-bf65-81fe3e47e066,PROD_085,CAT_02,3,77.01,2024-12-04T12:58:04.920248
3bf17f52-6a57-414b-9379-fe4eb5344964,PROD_016,CAT_03,4,156.78,2024-12-04T11:46:30.619790
770eae89-5601-4ceb-8454-44a42544fa6d,PROD_013,CAT_04,4,127.53,2024-12-04T12:30:58.399626
b09456d0-cdb8-44e5-8792-e6de4ce631e5,PROD_095,CAT_03,1,135.02,2024-12-04T07:04:50.957624
ba43d974-9935-40e5-9142-4400c529d48b,PROD_093,CAT_01,1,46.56,2024-12-04T08:29:39.676800
4e5aeefa-59e1-47f4-b0b9-2c847f23d7f8,PROD_013,CAT_04,5,145.52,2024-12-04T16:39:46.525311
0d122f9e-e4a3-4b7e-8991-d48536d7c1c0,PROD_061,CAT_02,5,62.17,2024-12-04T07:23:01.059966
495758cb-663d-48cd-955d-9791a91b6ad9,PROD_015,CAT_04,5,152.68,2024-12-04T21:54:58.887078
8a4c8155-409b-4780-8042-3f7662ddd6d9,PROD_007,CAT_05,3,111.13,2024-12-04T04:47:03.129961
dc2aa5c2-0732-401b-80cc-3d6589998e9a,PROD_024,CAT_04,2,175.06,2024-12-04T12:25:32.925078
333ba51d-0343-454a-8352-7ad999b01bf2,PROD_090,CAT_05,1,15.83,2024-12-04T01:51:42.877923
34014bb3-6f78-46fe-abf4-20ea901e8bbc,PROD_042,CAT_03,1,51.98,2024-12-04T04:52:25.139912
a391caab-4cf8-42d1-98b4-5190829dd2ba,PROD_098,CAT_05,3,120.72,2024-12-04T13:08:12.346736
2399a9d6-41e8-423e-a07e-ce6a7bc3427c,PROD_080,CAT_04,3,82.16,2024-12-04T14:32:01.496098
9e632272-02e0-442f-afb4-584d003577a2,PROD_045,CAT_01,2,101.69,2024-12-04T05:46:18.951995
a66165b0-a13b-462c-b467-5b23514951b2,PROD_042,CAT_03,2,144.16,2024-12-04T03:00:01.363144
bdc696d4-1d93-4d6d-82dc-e8ea7c88124c,PROD_042,CAT_03,2,131.5,2024-12-04T18:24:25.989222
9573d1a5-3878-4b90-aceb-21ac6b20d757,PROD_024,CAT_04,3,197.05,2024-12-04T13:09:19.519753
81807169-ccb2-494e-b396-892a103a133f,PROD_058,CAT_01,4,192.77,2024-12-04T19:12:17.320634
b0420de9-5db1-4bb3-af2d-0b7d57104881,PROD_074,CAT_04,1,34.52,2024-12-04T22:16:27.880052
f00c6914-04a3-4489-ac0f-186799a286c2,PROD_072,CAT_05,3,198.55,2024-12-04T01:50:45.611619
8e87b076-b6b3-4d1c-a139-cb04bebb1c96,PROD_044,CAT_05,1,139.21,2024-12-04T15:05:02.650679
708ce56f-374a-43da-9ebf-3758c6286825,PROD_087,CAT_03,4,71.24,2024-12-04T16:42:04.423153
db7efa6a-db7b-4fae-bdc6-1c180c25492a,PROD_029,CAT_04,3,18.2,2024-12-04T16:36:04.964676
bd6934ab-8705-4f94-a788-9f6d82e8e816,PROD_023,CAT_03,5,162.46,2024-12-04T05:12:06.111137
d9948264-8e4f-4c43-9b4f-d60380b9912e,PROD_080,CAT_04,1,35.44,2024-12-04T23:49:53.999601
6f532d75-fc92-4d4e-b109-96d6edc21ff4,PROD_037,CAT_03,1,63.67,2024-12-04T23:32:37.793819
14b25518-6b50-4041-8257-3f9ca8e56f1d,PROD_045,CAT_01,3,126.33,2024-12-04T09:26:57.427221
4983fedb-5d98-4aa6-aad8-73d48d823dda,PROD_086,CAT_01,2,142.37,2024-12-04T07:25:59.164954
f78b8063-41fb-4468-9a02-75e6e0dad7a3,PROD_043,CAT_04,5,185.29,2024-12-04T03:37:14.585218
a65ded1f-754f-47ee-bf97-32ef1b9fa59e,PROD_060,CAT_05,4,161.42,2024-12-04T05:05:31.360682
ddb86559-8d9d-4168-b4d3-0b51e4ba379a,PROD_033,CAT_03,3,170.4,2024-12-04T09:58:29.850491
ef6e74a3-32ad-4048-97d1-d32b2c2671bd,PROD_092,CAT_03,2,132.0,2024-12-04T20:08:03.594052
cdda4543-55ea-46e3-b247-8653fecf09e7,PROD_055,CAT_02,4,66.99,2024-12-04T11:09:45.234847
99a1602b-29b2-404c-b124-c3218596d61c,PROD_066,CAT_03,3,76.01,2024-12-04T02:45:43.622678
5968228c-929c-4943-8284-034be5eb9367,PROD_080,CAT_04,3,199.53,2024-12-04T18:12:42.948862
c802f38b-ac87-4a0b-a5e7-c5ddee8f9afc,PROD_064,CAT_04,4,148.27,2024-12-04T02:02:13.964746
b0b99c66-873a-4a7a-b84c-0ece12f341c7,PROD_092,CAT_03,5,76.24,2024-12-04T17:08:36.764146
1c50824b-f963-43dd-b4c1-35844a84a1db,PROD_041,CAT_01,5,30.58,2024-12-04T11:34:56.253279
07eb4fd9-8e9a-449b-b3a5-ac7ee853148f,PROD_067,CAT_05,3,24.51,2024-12-04T03:22:38.784581
061c27a0-99ce-4d4c-8df8-c796461afa58,PROD_042,CAT_03,1,122.91,2024-12-04T10:06:50.803345
d0e5944b-952e-40b8-88d0-7ebc4373af76,PROD_050,CAT_02,2,116.29,2024-12-04T07:05:19.446376
551a0f03-6719-4c27-a6c4-2fe145f4023a,PROD_013,CAT_04,1,84.03,2024-12-04T14:33:04.404716
1b3ae76e-940b-4553-9dac-9606188883cb,PROD_039,CAT_04,4,72.1,2024-12-04T21:48:22.867773
15af30c1-d713-4160-95de-522ce4040099,PROD_001,CAT_04,4,43.23,2024-12-04T01:55:16.365300
bc4aec86-94e7-4ed0-af06-743a756089f8,PROD_018,CAT_04,5,108.44,2024-12-04T22:07:49.410896
5f44295b-eb14-4226-a0a9-147c9cd1f458,PROD_089,CAT_02,5,22.96,2024-12-04T11:59:10.131876
c13cabd4-bb4f-4164-8f0b-3844414424a5,PROD_056,CAT_03,5,98.61,2024-12-04T10:39:08.047477
f587cf3d-3305-411e-bf83-21628dd28315,PROD_018,CAT_04,4,32.57,2024-12-04T09:20:39.670191
f82dffe9-3782-4653-9705-f3d744f4d45e,PROD_047,CAT_01,1,10.54,2024-12-04T16:46:09.451274
17d0fd67-0620-4f74-b724-018207da595f,PROD_060,CAT_05,5,171.9,2024-12-04T19:26:52.757812
dfdec59a-d4ce-4dbd-9327-9c48b38fd0d3,PROD_038,CAT_03,1,99.82,2024-12-04T03:05:38.985375
31e73215-57ae-4d19-ae6b-02ee183a68f0,PROD_014,CAT_01,4,14.71,2024-12-04T04:03:38.714014
f3f4950c-2317-465d-999c-71f8837c0841,PROD_033,CAT_03,3,84.32,2024-12-04T01:32:42.497706
3bc1ee4b-f219-4cc7-862d-cb2c86c8007e,PROD_052,CAT_03,2,107.32,2024-12-04T20:20:56.714496
50b2603e-c11b-4b38-90cc-dd390c2d7fb8,PROD_053,CAT_04,1,154.2,2024-12-04T13:06:51.776472
9ccbe697-761a-43b6-916c-15f36df6f5d7,PROD_013,CAT_04,5,14.87,2024-12-04T13:07:48.021524
bf8f23d9-7144-4d4b-ba42-2c0cea861e18,PROD_034,CAT_03,4,139.95,2024-12-04T16:22:08.325684
40da2565-6d04-444d-a453-efe16d1e1aa1,PROD_078,CAT_02,2,118.16,2024-12-04T08:31:00.574861
ee30df7e-e9d7-4a81-90cc-7fbdd75c8489,PROD_018,CAT_04,5,191.18,2024-12-04T23:33:27.716594
dd900847-f8f1-4202-8438-ce5cdd4a7adc,PROD_043,CAT_04,5,154.95,2024-12-04T08:06:33.742530
a786c9c2-2660-4b46-9659-6b9f58620d26,PROD_071,CAT_03,4,185.79,2024-12-04T12:51:55.139543
0fed12b0-2234-4ba6-8d61-19e62c157c89,PROD_007,CAT_05,5,181.27,2024-12-04T05:43:52.326098
6ea746dd-e917-4af6-9d7b-bd25d2cf6a7a,PROD_032,CAT_03,1,164.48,2024-12-04T18:35:34.516369
267af483-34f1-4ffc-bec9-e6245cfe25f3,PROD_010,CAT_02,5,177.15,2024-12-04T10:16:34.624988
49f6e20c-d40f-4b9b-88b3-aa2dcf7bba12,PROD_075,CAT_04,5,50.84,2024-12-04T19:08:45.686413
249f6ef5-bca6-4d7d-a275-4966b00d4ad3,PROD_050,CAT_02,5,12.55,2024-12-04T09:53:29.891880
3cc7e135-8bb7-4518-9269-45576151c340,PROD_096,CAT_01,1,124.86,2024-12-04T04:20:44.697824
3059e28b-f52a-4f5e-bf4a-49da1744e244,PROD_044,CAT_05,5,44.83,2024-12-04T22:13:26.405548
e86c22ab-1ae0-4188-b296-18a8c447847e,PROD_059,CAT_01,2,198.44,2024-12-04T09:40:03.375044
53acf17b-4926-4894-a46d-87f419214858,PROD_053,CAT_04,3,59.51,2024-12-04T17:16:05.824919
bd256c0b-e74d-4d6e-be6d-683626e08fbd,PROD_004,CAT_04,1,108.77,2024-12-04T09:01:09.465689
18849031-02dc-4621-8498-42fd443790dd,PROD_066,CAT_03,4,52.34,2024-12-04T09:19:50.711638
5cc30f5a-0ea1-4e49-b325-83dda99cca64,PROD_024,CAT_04,1,41.53,2024-12-04T01:14:03.165797
797a11f8-74b5-4e4f-96be-588be8ffdcf3,PROD_098,CAT_05,2,38.53,2024-12-04T03:59:21.236174
578200a2-285c-4ad3-a660-dc4092295172,PROD_008,CAT_01,5,185.12,2024-12-04T23:22:37.779005
2c39968f-f3b9-4b8b-b4b0-46c0abce10fc,PROD_086,CAT_01,3,164.57,2024-12-04T21:35:13.465462
ad1ef1aa-c969-4252-8723-c58073931ee6,PROD_100,CAT_02,3,103.47,2024-12-04T18:20:51.929041
8bdb267b-5eb6-4fb5-96f8-5c58b8e1ac5d,PROD_046,CAT_01,4,106.28,2024-12-04T01:54:33.870488
8461d0c6-ee89-4daf-b687-346a9c327625,PROD_094,CAT_01,5,100.19,2024-12-04T21:10:37.506377
c6c62cd9-ffc0-415e-b0f2-3e2d559c0a5f,PROD_089,CAT_02,1,64.0,2024-12-04T16:56:22.379742
39cbdf5f-01a5-4640-8629-b5bb77389b8a,PROD_050,CAT_02,5,39.95,2024-12-04T04:24:16.276975
a7c5b4e9-d5fc-4e6c-adb0-3fc6de220ae1,PROD_045,CAT_01,2,39.9,2024-12-04T09:56:13.368799
69667565-6163-448e-a24e-183a3e3fd963,PROD_084,CAT_03,3,198.44,2024-12-04T03:11:30.817418
9ac4f182-2327-48fb-8ec2-3bef69968ed4,PROD_098,CAT_05,4,20.03,2024-12-04T05:39:52.728058
3a50d523-6e3a-4612-8ee6-a2f425ecd6db,PROD_100,CAT_02,1,92.75,2024-12-04T23:47:10.700305
ce7b2709-4608-469b-bfad-c73fb4998d95,PROD_055,CAT_02,4,71.54,2024-12-04T05:12:07.588592
62b4d0b4-46ef-4856-8310-734d50822412,PROD_092,CAT_03,2,120.53,2024-12-04T05:12:54.656486
8e556089-1ef1-4a79-829f-8fc311d08b56,PROD_031,CAT_03,2,116.41,2024-12-04T10:20:06.337201
fbcf7006-ae39-4bda-8513-282d56f5dfa6,PROD_060,CAT_05,1,160.82,2024-12-04T08:10:15.387143
0ee0cb1d-06d4-47b4-96b3-043b3c604a4c,PROD_095,CAT_03,1,115.49,2024-12-04T08:23:56.918964
44363adb-e4fb-4ca4-9d12-6320759611fe,PROD_021,CAT_04,4,61.83,2024-12-04T21:26:15.883961
c673531d-72f3-4e5c-b5eb-215e2941f94c,PROD_033,CAT_03,1,143.81,2024-12-04T11:49:16.448209
f806434f-8eed-45f8-8924-b30af3ede7cc,PROD_060,CAT_05,1,121.19,2024-12-04T20:19:55.047783
bf6276ee-76aa-4431-9b59-049150406ddf,PROD_069,CAT_05,3,185.16,2024-12-04T02:30:07.002063
07d00a2d-6629-44fc-84b5-2aa35c5d870d,PROD_065,CAT_03,5,130.16,2024-12-04T20:29:20.231193
8b42e0a3-601e-4c0a-8330-9df65ff0355c,PROD_022,CAT_05,1,40.45,2024-12-04T11:46:39.565341
4f926d14-a7dd-4bcd-b756-ed577d21fbf3,PROD_050,CAT_02,4,45.96,2024-12-04T20:23:49.211787
b94150e6-9137-4728-91d8-f8c472190e2a,PROD_065,CAT_03,1,82.12,2024-12-04T20:19:54.261824
bf357142-ade9-4c66-b3e7-6fa9fa9ed3b4,PROD_025,CAT_05,5,108.26,2024-12-04T03:20:53.619111
0eee481e-b9eb-4a27-acaf-d232ea104716,PROD_062,CAT_04,1,122.45,2024-12-04T00:58:59.238902
88d96a7b-1cbf-4ead-ab1c-7efae2126bca,PROD_032,CAT_03,2,125.76,2024-12-04T21:21:19.109610
c3ac8f8c-7caa-4ed4-8cf5-214022a28d0f,PROD_098,CAT_05,3,143.57,2024-12-04T00:53:29.800549
74412837-c9f8-4788-afb6-eeabe49432dd,PROD_089,CAT_02,5,164.31,2024-12-04T04:21:46.559569
bc929132-5eb3-46ca-9dc5-f488cecf9595,PROD_064,CAT_04,5,178.53,2024-12-04T03:14:35.224741
756dfe3e-43e9-408e-a4e5-08ad5c919dd1,PROD_078,CAT_02,5,137.94,2024-12-04T06:25:58.353578
8680f2e3-c1f7-4d5a-8683-83e841d1633e,PROD_077,CAT_04,2,68.34,2024-12-04T23:14:04.977855
18d10807-e91e-47a8-9462-d8e7436b9c06,PROD_089,CAT_02,5,60.49,2024-12-04T12:46:06.300067
492b8646-d92c-4e95-a1b4-b252e7da00c7,PROD_068,CAT_03,1,172.1,2024-12-04T00:38:15.354878
1e04c090-f407-4121-bb4b-a0b4e4b5d2b7,PROD_024,CAT_04,4,64.37,2024-12-04T19:40:12.581633
1f13b7bc-28ec-460f-84b7-67c4ebee2802,PROD_022,CAT_05,1,55.69,2024-12-04T05:19:53.367499
3d9d3c55-2198-4d1a-88ea-9910b22fbd4b,PROD_021,CAT_04,4,55.78,2024-12-04T19:43:08.478841
84b9f41c-c2f4-402a-ac2a-7e20d0a2b726,PROD_078,CAT_02,3,47.24,2024-12-04T02:44:13.431167
92733f17-70a3-4e7d-961b-fbb0044f48d8,PROD_011,CAT_02,4,21.68,2024-12-04T06:12:56.826845
c350545e-786e-4cf1-a2a3-6b8cccb11d47,PROD_076,CAT_03,3,17.99,2024-12-04T13:55:03.171961
9ff03b8b-be6b-4628-a364-d9ab129453a2,PROD_003,CAT_02,4,177.21,2024-12-04T05:12:25.445135
77427aec-17b4-4264-8a95-e28d67366a46,PROD_073,CAT_05,4,167.2,2024-12-04T02:39:06.433892
32abf8bd-d5fc-41c8-8dad-789daa37cfbf,PROD_080,CAT_04,5,71.1,2024-12-04T18:12:04.308036
65362811-5227-4914-ad7e-b40520e3c9ee,PROD_083,CAT_02,5,187.11,2024-12-04T21:11:57.844836
4a268cf0-8605-45bd-bf07-cd31af83ca55,PROD_001,CAT_04,5,25.19,2024-12-04T18:11:09.977278
fae36d36-5c1a-45e1-a944-29f58934b2e6,PROD_098,CAT_05,4,114.31,2024-12-04T19:53:31.845318
4859eb65-202b-4ce8-b89b-0d54d00b33e7,PROD_022,CAT_05,2,117.69,2024-12-04T04:10:48.188688
d223c7b5-bc79-404f-a6e1-b454399564c9,PROD_039,CAT_04,3,183.28,2024-12-04T03:51:02.622023
6bb60262-6718-49a1-b774-cec2b1007e22,PROD_084,CAT_03,3,60.79,2024-12-04T07:47:07.369155
7576fc9b-145f-4ab2-bac2-064a3e2d65ac,PROD_099,CAT_04,3,36.06,2024-12-04T22:14:06.187985
83a8ec45-2fac-4c1b-b58e-be9271be4150,PROD_100,CAT_02,1,12.72,2024-12-04T10:31:53.527526
92e19edf-f553-49ee-b8f0-a6644a79027a,PROD_079,CAT_02,5,94.46,2024-12-04T00:59:54.152461
92c3acac-860d-4af9-b0cb-0fac3010688c,PROD_083,CAT_02,5,128.47,2024-12-04T07:17:28.678206
87ea6e51-6a1e-4d7f-bd64-af4f7f410f74,PROD_069,CAT_05,3,19.77,2024-12-04T22:39:45.112333
aca77872-282b-40e7-97af-115f8e89e3fe,PROD_049,CAT_02,1,123.97,2024-12-04T12:38:21.796998
9ddc26e3-5c1f-4e5a-a9f3-b67bf6dc0a0e,PROD_004,CAT_04,4,73.33,2024-12-04T10:25:24.503678
3e790a03-746b-4af0-b358-b421d487b022,PROD_041,CAT_01,1,158.46,2024-12-04T07:13:47.950666
f16e1994-5894-4aab-abc8-92d61fe48839,PROD_059,CAT_01,4,190.78,2024-12-04T14:44:36.458462
9f876f7e-51bf-4391-98a9-d5f659c3c857,PROD_067,CAT_05,1,62.67,2024-12-04T16:14:56.529418
0d0c3bee-6c4b-4818-817f-6aa815bd6511,PROD_066,CAT_03,2,129.28,2024-12-04T20:27:35.480291
43c0417d-959e-48f3-9ffc-0dd8acdd5147,PROD_086,CAT_01,2,146.34,2024-12-04T05:21:36.628244
19b11062-3295-4550-9f6c-b13b9ed1c106,PROD_046,CAT_01,3,82.47,2024-12-04T09:08:34.467770
b4664093-1c19-41d1-a58a-66ddeb2bdca3,PROD_067,CAT_05,1,11.3,2024-12-04T09:29:46.113996
9b6f49ea-c0f1-47d0-8fb9-fe337fc1c130,PROD_039,CAT_04,5,101.15,2024-12-04T06:31:00.982031
575c6bce-9856-4f48-a54f-727cef99d369,PROD_065,CAT_03,5,14.82,2024-12-04T22:10:11.493506
90df8b79-c64f-40ca-9573-258f3017ed26,PROD_028,CAT_03,4,68.22,2024-12-04T08:34:57.040192
6da86db1-6aff-438a-b275-2e411fba9d1c,PROD_091,CAT_05,1,153.47,2024-12-04T14:45:43.838493
f8ca1b28-0dad-4c26-ad23-508e4ba18d62,PROD_064,CAT_04,4,32.68,2024-12-04T20:54:19.795388
287824cc-b17d-4736-a295-1528586d19ba,PROD_011,CAT_02,2,193.36,2024-12-04T06:36:18.672815
17cfe52e-8827-4326-89d4-494aceb05e08,PROD_066,CAT_03,4,167.45,2024-12-04T11:55:56.656706
52258a76-f9fc-465b-a9f7-a9eeebe0717c,PROD_068,CAT_03,4,131.82,2024-12-04T01:44:27.516037
e6e4ecb9-cdd1-4991-8001-64d5c90fb023,PROD_004,CAT_04,4,45.45,2024-12-04T02:02:10.207758
a161daff-344a-4cb0-a8bc-467826e5988c,PROD_098,CAT_05,4,30.6,2024-12-04T09:15:23.548582
8f7fff8f-1bff-4f41-b6a3-999122cfad17,PROD_051,CAT_04,5,121.72,2024-12-04T12:00:50.864186
5dc14552-0483-4c66-8143-d6a2af4fa1f1,PROD_090,CAT_05,1,177.98,2024-12-04T02:07:42.262109
c0d3eb43-c3a5-4f72-b2ed-184934deb54c,PROD_057,CAT_04,4,130.31,2024-12-04T10:05:21.761661
162d9463-152d-4a5e-87ca-4061b00f62d9,PROD_057,CAT_04,3,40.94,2024-12-04T11:55:55.177475
2277a13e-2971-4710-86cb-d5a9ceb8b72a,PROD_061,CAT_02,2,195.79,2024-12-04T19:57:12.407871
83a17019-4bc8-49c2-ac82-044a263902ed,PROD_022,CAT_05,1,20.72,2024-12-04T20:37:32.410916
6963c523-c57f-446d-8327-03808909061f,PROD_043,CAT_04,4,158.36,2024-12-04T16:14:59.584047
91626370-8434-459c-839f-fe772c14f366,PROD_052,CAT_03,2,93.68,2024-12-04T15:09:03.805026
d41d8788-06dd-498c-b707-6b7aaab14a66,PROD_089,CAT_02,3,125.96,2024-12-04T01:46:35.823385
e01a8a9f-6a77-406f-8db8-32150482d438,PROD_011,CAT_02,2,118.85,2024-12-04T19:22:45.394873
466cb052-d3b6-4585-81f5-758a6a9dd54b,PROD_009,CAT_04,2,55.43,2024-12-04T14:46:31.767418
6418b05e-e34e-42c7-a916-98beb2c021d0,PROD_089,CAT_02,2,119.69,2024-12-04T12:46:28.070159
1a7f9de8-19e1-41ad-a5ed-7290351c0160,PROD_038,CAT_03,5,46.35,2024-12-04T02:56:42.524353
f1c2b8b6-f90c-47e3-8d42-4bf0c876b478,PROD_041,CAT_01,2,35.32,2024-12-04T10:16:45.854722
10a1d2ed-2512-48cc-a54d-c58c423dca2b,PROD_014,CAT_01,4,76.79,2024-12-04T11:03:54.838261
ff764db6-4f5b-4513-93a1-71ee0d7449f6,PROD_041,CAT_01,5,83.53,2024-12-04T09:55:40.221730
f101ee0f-3aa6-40f9-893d-38ba4f88b02e,PROD_009,CAT_04,1,28.33,2024-12-04T15:44:55.709333
9012b4d1-4039-482f-b240-09651795f4f1,PROD_044,CAT_05,4,154.31,2024-12-04T06:35:39.570965
62b8c403-c8c0-4041-8442-f37d06f676d4,PROD_087,CAT_03,1,112.83,2024-12-04T20:38:12.871783
17db9d31-856f-4eba-a07a-02ba7585ae0a,PROD_026,CAT_01,3,140.0,2024-12-04T11:00:37.053200
057fd85e-c3ab-4676-8602-2082ae85e615,PROD_052,CAT_03,3,184.42,2024-12-04T13:15:20.131095
6c24a0d5-3f51-467e-94a6-d8d5d5b8063e,PROD_095,CAT_03,2,166.11,2024-12-04T13:33:44.427182
5c3de394-32b2-4d52-8d01-e3d7307e7eb0,PROD_049,CAT_02,4,116.1,2024-12-04T07:25:25.615614
fa0ce3fa-d27a-4e00-97a6-adfbaadb2346,PROD_076,CAT_03,3,157.96,2024-12-04T22:35:57.854144
0e668654-ad98-4283-b418-21f05db26239,PROD_023,CAT_03,1,188.1,2024-12-04T20:36:17.518097
782949a9-90f8-4077-aed1-b77a4988afc8,PROD_060,CAT_05,5,47.05,2024-12-04T11:53:53.666756
b068b22e-bbf4-4767-96c8-49fd64af71fa,PROD_058,CAT_01,3,170.75,2024-12-04T19:01:57.013183
c6157dac-6224-4020-863f-62f4b902f188,PROD_075,CAT_04,3,185.97,2024-12-04T06:56:05.991703
fbe57bce-bff2-4b87-acc4-dd9dec890160,PROD_074,CAT_04,3,131.16,2024-12-04T21:19:17.019702
6ff3ac47-4465-4ebc-a548-12a4e4a083a9,PROD_094,CAT_01,5,17.12,2024-12-04T08:18:22.018729
2dcdec0e-7fb3-4e70-b51c-cea16a21ac41,PROD_085,CAT_02,1,166.68,2024-12-04T15:19:39.856400
5ae0dcc5-e90b-4265-a062-d7f1e29aecbe,PROD_084,CAT_03,4,91.56,2024-12-04T02:32:15.817839
5659e731-5c2c-4e3c-a6a5-2ba453f9a566,PROD_026,CAT_01,3,85.79,2024-12-04T12:35:43.904748
cfe65d84-2c13-45cb-9569-7c5e06e9dd28,PROD_033,CAT_03,2,82.34,2024-12-04T23:26:28.987244
c3851ede-c236-4a7b-843d-074ab21d773c,PROD_010,CAT_02,2,107.85,2024-12-04T05:08:29.605990
20274f5c-ca25-4df4-93cc-8043ded69d60,PROD_093,CAT_01,4,12.71,2024-12-04T02:01:52.976492
b2bb0e80-444b-46da-8dc3-36ea82fd4710,PROD_074,CAT_04,3,152.54,2024-12-04T11:47:29.014180
1b6dbe32-bb32-4aae-a299-c59cc0b4e008,PROD_084,CAT_03,3,175.99,2024-12-04T05:47:22.980677
5336092e-a981-4b7f-9b2b-7c3915310ab4,PROD_086,CAT_01,1,163.17,2024-12-04T13:06:47.280375
c833a755-9dda-4770-a01f-2cd44f0b3db7,PROD_085,CAT_02,4,54.76,2024-12-04T05:48:24.277651
8991f6c7-e250-46b5-95f0-616ef57a964f,PROD_018,CAT_04,3,51.02,2024-12-04T03:52:01.858905
d73b395c-1b0e-4556-af72-4f97a6ae8927,PROD_045,CAT_01,2,25.7,2024-12-04T02:00:36.664841
81606521-f188-4255-a64b-ce350d9e3a46,PROD_057,CAT_04,3,32.16,2024-12-04T17:57:00.664345
85f02b2a-23c5-4fb7-8b26-d6316ad2c47f,PROD_085,CAT_02,4,58.45,2024-12-04T12:03:06.107871
7a6c2654-8219-410e-b70d-4042291b0a7a,PROD_100,CAT_02,4,59.17,2024-12-04T15:58:30.730866
6c0df857-04cd-4f19-90a7-7d061ff0797b,PROD_043,CAT_04,3,133.13,2024-12-04T15:39:21.315004
450e5c0e-c13b-4aab-8f0b-8a97684a19be,PROD_075,CAT_04,1,25.2,2024-12-04T05:05:48.461198
6853f2f4-a3cf-4d5a-909e-505cab2e3a9d,PROD_005,CAT_03,2,174.32,2024-12-04T11:33:18.443230
03e383c7-6394-4966-9bf9-dab5f2b30df7,PROD_022,CAT_05,5,122.99,2024-12-04T10:11:19.523747
8219c217-575e-4369-a504-8e2135a6f6b7,PROD_015,CAT_04,5,128.12,2024-12-04T00:33:32.321009
fae5bb87-4eb6-4914-bf6b-045f808cc09e,PROD_013,CAT_04,1,56.6,2024-12-04T11:32:20.399375
575962bb-6340-4053-a5b3-37007353a3ad,PROD_012,CAT_02,5,125.58,2024-12-04T03:04:12.418427
301003f0-e2c0-417e-bed2-aac6acbe41cf,PROD_010,CAT_02,3,185.48,2024-12-04T02:29:23.448605
f62e13f0-396f-4a4c-bbee-7a60653efc04,PROD_009,CAT_04,5,180.17,2024-12-04T09:54:23.988081
