transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c5583613-257d-4e31-baee-456d5bc97645,PROD_010,CAT_02,3,40.83,2024-06-18T02:17:25.766422
bfa5f831-333f-49e4-92c0-6bd0808d0134,PROD_054,CAT_01,2,15.02,2024-06-18T10:37:07.319590
b1513e05-e237-4c0b-a629-fac8e769bd95,PROD_076,CAT_03,5,31.64,2024-06-18T03:23:13.803711
2cc27e46-d194-4d27-a587-a741475f1eb9,PROD_054,CAT_01,1,60.75,2024-06-18T18:06:22.763191
e12b0a45-8d42-47cb-a94e-07e181cb6f93,PROD_088,CAT_05,2,165.36,2024-06-18T01:52:57.959708
bcc3c7b8-76e6-4e5a-9a0a-fbdfa4f9158e,PROD_020,CAT_01,2,161.89,2024-06-18T13:12:32.002577
c1454179-bbb5-4ba5-aea2-f73800f5d674,PROD_090,CAT_05,1,76.81,2024-06-18T09:23:02.196375
b155c2d7-554b-4413-865a-f47d4da0ad16,PROD_058,CAT_01,2,95.66,2024-06-18T01:03:07.110266
25bb9b93-3c8f-4a96-a873-b880a04e7148,PROD_070,CAT_04,4,13.72,2024-06-18T12:45:22.575612
56f6e4de-e1cb-49c9-bdb0-0066a7398c64,PROD_055,CAT_02,4,33.57,2024-06-18T11:27:47.972696
122c09c1-fb98-437c-9161-8e0dac4e95a2,PROD_064,CAT_04,5,119.2,2024-06-18T10:07:10.868332
cbf33c43-5407-4291-afb8-1cbf827861e9,PROD_029,CAT_04,4,186.29,2024-06-18T15:12:08.719698
99b71a38-71e7-4df6-bf03-d3e4ce94343c,PROD_073,CAT_05,3,177.94,2024-06-18T03:04:13.273091
0427cb3e-fc7e-4692-a76e-82f263ab54bd,PROD_045,CAT_01,2,127.15,2024-06-18T23:21:11.726424
e6b8000c-023c-43d3-b9e5-adc9f354efc9,PROD_009,CAT_04,4,54.13,2024-06-18T03:06:30.484355
a15dd631-ef8c-4184-93ed-8f10e5878261,PROD_030,CAT_05,4,117.76,2024-06-18T18:19:46.282217
22123bcd-df54-400b-a29c-08d41262818f,PROD_039,CAT_04,1,28.86,2024-06-18T13:05:59.663543
7700bad1-db77-4e5f-bf92-0edb969fb6d2,PROD_071,CAT_03,3,129.55,2024-06-18T19:00:12.504622
2e49a057-825e-4f45-a481-ceb11b617eae,PROD_076,CAT_03,4,51.25,2024-06-18T00:09:44.685823
bffc0750-b859-4d82-8735-24476e5d3b1e,PROD_071,CAT_03,5,83.03,2024-06-18T18:51:31.733049
5254edd3-a3a6-4c89-a3a3-973b718e9afc,PROD_051,CAT_04,2,115.24,2024-06-18T15:17:53.903401
d4c1e987-fb0a-4b45-96d7-aac41a920d0b,PROD_015,CAT_04,4,152.44,2024-06-18T03:48:49.429259
8473b9ce-e46d-4c25-96dd-fe7ddf6b9cfe,PROD_064,CAT_04,3,128.4,2024-06-18T14:54:15.167350
f729bf5e-d0c1-45f2-9dc8-d135450ac008,PROD_092,CAT_03,4,74.45,2024-06-18T10:04:23.902069
2e08068f-3787-4322-87b1-d0aab439e1b1,PROD_042,CAT_03,3,19.62,2024-06-18T04:15:10.071619
c6f3a193-1e04-40cb-a045-ead8d3d011fa,PROD_044,CAT_05,5,82.23,2024-06-18T05:09:55.126356
61de90ff-c00e-4d31-951e-8ab2ea502d3a,PROD_061,CAT_02,1,188.84,2024-06-18T16:44:51.454135
f2556a6d-f59f-4902-bf01-107b583dffd3,PROD_083,CAT_02,2,137.43,2024-06-18T15:22:31.200247
4e9798c3-ebb3-46c0-9c2b-741d4a9a88a5,PROD_010,CAT_02,3,117.79,2024-06-18T06:01:02.047392
6bb23c8d-16f1-43ca-8505-da4ce0f06a2c,PROD_025,CAT_05,2,88.03,2024-06-18T17:32:38.620506
ff17aa84-3276-4c7f-8200-8f0a701050c8,PROD_007,CAT_05,3,197.04,2024-06-18T20:12:10.942287
2909acb8-6699-4545-902a-85692cacf03c,PROD_069,CAT_05,4,82.05,2024-06-18T04:19:49.567586
b413486c-e17a-40b8-951d-0470f968bb4a,PROD_032,CAT_03,3,40.45,2024-06-18T00:12:36.920843
000d43c6-c0c2-402c-a243-f65bb7c5759d,PROD_074,CAT_04,2,155.93,2024-06-18T20:54:18.385439
1bf4491e-8d9a-4e47-b72f-bf49cdf83ae9,PROD_035,CAT_03,2,17.39,2024-06-18T18:40:47.259697
d6b7477b-c3fb-4346-baf8-ceeb0fcc491e,PROD_089,CAT_02,1,139.69,2024-06-18T14:57:35.880501
72eb5b15-9b50-43fa-8b10-15545d7908c7,PROD_049,CAT_02,3,184.9,2024-06-18T21:48:35.822214
1e51845c-e78c-4829-aee7-0150972c1086,PROD_095,CAT_03,3,49.32,2024-06-18T19:40:28.028617
c906ddb0-6aed-4fc3-92ad-dc613249eb98,PROD_029,CAT_04,5,191.6,2024-06-18T12:08:30.293990
193b2ea2-cd78-4fa0-901d-d4be89edbf45,PROD_091,CAT_05,1,149.31,2024-06-18T05:44:43.732859
5293ac8f-9b42-4bf2-b02b-9138ab08bea7,PROD_003,CAT_02,1,37.98,2024-06-18T09:49:42.866378
2f10d0ec-2022-415f-80c9-15461af11e1d,PROD_061,CAT_02,3,129.56,2024-06-18T20:53:33.028511
5d0fda76-6e09-453e-bf2f-8f9d838dcf4c,PROD_089,CAT_02,5,173.57,2024-06-18T20:13:29.379057
cabf6a10-10cc-4c12-aed6-61d03c6f6535,PROD_055,CAT_02,5,102.15,2024-06-18T13:45:50.287999
c6f95181-388b-4b18-a387-c885255e86ce,PROD_072,CAT_05,5,65.48,2024-06-18T11:26:57.806239
2c502b10-7ec8-471a-941d-b67783ad8d37,PROD_081,CAT_04,1,35.03,2024-06-18T03:57:25.051404
88298fbe-4052-4775-8524-f0a6c8148b10,PROD_052,CAT_03,3,121.69,2024-06-18T18:59:14.914378
11a5ce26-adbd-42ac-948e-fc53c51c3292,PROD_070,CAT_04,2,123.44,2024-06-18T09:51:02.597557
cb3ed3f4-babb-429b-baed-1f68c281b5e5,PROD_020,CAT_01,2,189.75,2024-06-18T22:41:50.550343
3bf08a76-9f09-477e-a50a-9d90ceffa1a0,PROD_067,CAT_05,2,60.38,2024-06-18T11:17:20.846520
70a7237d-a273-4ee0-894a-4124c778fdb2,PROD_010,CAT_02,3,105.29,2024-06-18T09:07:54.137176
1b9f3978-fe1a-4721-8fb5-fd5d77bdeb08,PROD_032,CAT_03,2,34.53,2024-06-18T10:24:57.804849
7c796b3a-7699-4797-89de-dc953a477281,PROD_075,CAT_04,1,108.34,2024-06-18T13:53:32.188259
5cbcf118-5aac-43eb-aba3-4793caf4d8cc,PROD_039,CAT_04,3,150.2,2024-06-18T17:12:40.399993
66206966-c070-4cb7-9969-a70afb0ca6a2,PROD_050,CAT_02,5,89.53,2024-06-18T06:09:32.100607
4ddcb304-6622-4bf4-989a-e9bfe2e3f07b,PROD_020,CAT_01,4,26.83,2024-06-18T18:11:35.098022
b682b8a4-8fb5-4cae-b410-c237c81affe2,PROD_022,CAT_05,3,57.5,2024-06-18T04:05:21.056595
af363fb0-7bb5-4577-912a-0d4e17ee0e3f,PROD_029,CAT_04,5,35.46,2024-06-18T04:07:12.717717
f936c52a-8f5c-401e-8dbb-561e210ad589,PROD_078,CAT_02,3,143.73,2024-06-18T08:50:17.806791
e2766ed2-87f5-4801-b7ae-c8334eaa498f,PROD_001,CAT_04,5,55.05,2024-06-18T23:21:40.786857
f878635f-32e3-48f9-8e72-a1eddd7dd055,PROD_096,CAT_01,3,25.99,2024-06-18T13:29:26.076799
d27296d9-5369-4bc8-8b6f-02bbea11d96c,PROD_025,CAT_05,5,109.27,2024-06-18T07:01:39.874141
227aa374-1b39-4fec-b638-58db81c59e68,PROD_091,CAT_05,1,164.0,2024-06-18T11:49:15.542123
05991b2e-cd1c-4d6e-b282-d85aa3ed1c0f,PROD_065,CAT_03,1,90.09,2024-06-18T17:19:46.981779
dbacfbbd-224e-4999-acca-b07eccd35701,PROD_053,CAT_04,4,188.39,2024-06-18T08:21:08.751972
9b9f676a-d458-4a1c-bec6-ab2c1391db64,PROD_090,CAT_05,4,200.39,2024-06-18T11:18:36.933496
7a1fe274-c58f-422b-a3cf-913fe26ada0b,PROD_046,CAT_01,3,33.15,2024-06-18T03:45:31.531955
ef4fd20d-c66b-40dd-be7a-01d25c7ff85c,PROD_038,CAT_03,4,26.0,2024-06-18T21:21:11.006288
15b064a1-9154-44c9-adb1-1910355c2370,PROD_061,CAT_02,5,12.93,2024-06-18T04:57:17.219478
57cde2db-529e-4ff4-90ef-2f0a20bbc4ce,PROD_085,CAT_02,5,194.78,2024-06-18T09:10:28.724086
1dee2393-39fb-49a7-b2c5-c21d8ee03a43,PROD_047,CAT_01,3,117.19,2024-06-18T23:29:53.938895
9ca7e05e-41ae-4d8c-91f0-1d388fe7e455,PROD_037,CAT_03,3,115.06,2024-06-18T16:15:27.454281
6f6f3500-c088-460b-bf78-6a622b7ffcc2,PROD_071,CAT_03,5,133.74,2024-06-18T16:08:39.757002
8ba8683c-ef5b-4fd9-9d3e-2f297e0ca219,PROD_008,CAT_01,1,44.15,2024-06-18T19:30:45.186109
b80d640d-72d0-4cfe-972c-71e27d28a972,PROD_039,CAT_04,4,171.3,2024-06-18T07:30:19.172408
df6d0d77-4fbd-4528-885d-8190f4865c5b,PROD_051,CAT_04,4,153.43,2024-06-18T01:00:50.120676
16c98d5b-4949-40b5-9371-d0bdd97828b8,PROD_098,CAT_05,5,75.61,2024-06-18T12:24:54.513878
cca263fe-3a87-48b5-855b-ea38c70e91ec,PROD_034,CAT_03,5,38.67,2024-06-18T20:36:28.423166
cdc06bec-e5a3-40aa-8ff5-eab68475dfe1,PROD_071,CAT_03,2,70.6,2024-06-18T08:34:09.996395
4e500295-420b-4e4c-82af-345ae8c14ffb,PROD_026,CAT_01,2,115.2,2024-06-18T06:18:07.392016
6355ec25-a72d-41e8-b035-111e82f849ea,PROD_078,CAT_02,5,171.54,2024-06-18T00:27:12.051735
7fcba53f-f0f2-4ed7-871d-be9a4895fb7d,PROD_031,CAT_03,2,62.55,2024-06-18T10:31:35.437904
a83e6f68-f89c-4f47-9302-30d5b4cbe8f6,PROD_089,CAT_02,4,23.89,2024-06-18T20:52:59.228406
d91ea642-4770-4513-858f-e509bfb348b7,PROD_025,CAT_05,3,67.12,2024-06-18T04:55:39.626925
3cb3a6ca-7416-4bac-bbd9-112400d5f1ef,PROD_067,CAT_05,1,124.57,2024-06-18T21:15:37.092559
e2ba486f-6a0d-474a-af37-9a73ad3f3cc9,PROD_024,CAT_04,4,50.68,2024-06-18T01:57:53.567480
a76a287a-9e49-4cd2-a20a-3b37d5328848,PROD_003,CAT_02,5,154.82,2024-06-18T01:49:18.485849
429156c2-a4ce-4011-9f49-1ffd6de00856,PROD_076,CAT_03,1,196.13,2024-06-18T21:00:21.108311
b9de1bcd-5ace-4d40-95a6-c0a015ad383f,PROD_083,CAT_02,4,112.2,2024-06-18T16:51:52.106835
7c19d181-613b-4b8d-a3a9-6e942947914b,PROD_100,CAT_02,5,25.78,2024-06-18T04:04:32.020624
1d8ca04d-2e47-4f04-a678-990f3d73c582,PROD_089,CAT_02,4,45.91,2024-06-18T05:25:28.398033
620f1ff6-d6fc-4371-b7f6-038fc093dfc1,PROD_048,CAT_03,3,173.5,2024-06-18T01:15:50.513069
b18d004f-5127-4a05-b1e4-b274e04da9e6,PROD_043,CAT_04,4,56.97,2024-06-18T19:37:40.945791
9813534c-9542-41a7-afe4-60577f595ee9,PROD_076,CAT_03,5,42.6,2024-06-18T07:25:54.289851
1f9b612a-53ba-4039-8d5e-523e070343af,PROD_042,CAT_03,5,49.72,2024-06-18T19:32:00.899879
49af5e9a-83bc-483b-bc8e-7f50ada85904,PROD_003,CAT_02,2,154.8,2024-06-18T14:23:40.171212
e50a7467-2cc1-428e-bd7c-bc4f428e90a3,PROD_052,CAT_03,3,85.44,2024-06-18T19:55:34.248621
c9cc4abf-f174-4791-a9de-d66b1160c6b8,PROD_050,CAT_02,4,29.34,2024-06-18T15:49:03.729037
db498f87-817d-4c08-a9e3-a56a2aff5212,PROD_019,CAT_05,4,46.58,2024-06-18T09:28:43.603621
53c4a69e-0b19-42c9-a933-2f7147393c7f,PROD_055,CAT_02,3,11.37,2024-06-18T18:53:40.597053
8bb12908-f063-41b5-ad6a-6fed3fc3066a,PROD_068,CAT_03,4,57.66,2024-06-18T14:22:17.367182
b162111d-816d-4531-8c2d-687d0f8339e3,PROD_037,CAT_03,3,154.83,2024-06-18T21:32:31.717900
e8de4afe-2015-489a-a777-11031a544f5b,PROD_065,CAT_03,4,78.36,2024-06-18T18:22:05.387142
70998107-8c1e-4014-9a4d-f49eaf567125,PROD_029,CAT_04,5,181.94,2024-06-18T23:46:24.383668
2d92746a-8eec-4409-bc9e-d3af7b4cdd07,PROD_077,CAT_04,3,108.33,2024-06-18T10:57:04.305613
9958e879-04ca-44e7-811d-f41f05717679,PROD_003,CAT_02,3,154.45,2024-06-18T05:25:48.433025
dfe3bab5-1f15-4949-bc9a-c526ad012f19,PROD_056,CAT_03,5,147.66,2024-06-18T01:23:01.157360
ab8066b5-e327-4699-9e2e-0e8f39062a88,PROD_003,CAT_02,5,188.66,2024-06-18T17:25:56.845726
0242c876-61db-45d8-a01f-a19525c0f06f,PROD_008,CAT_01,3,85.13,2024-06-18T20:42:03.523917
3acaeb9c-c2f9-4da3-8531-cdfb51f4d604,PROD_044,CAT_05,2,122.75,2024-06-18T03:14:08.256792
b77ea358-c791-4483-ac85-58d6ba6d7dbe,PROD_094,CAT_01,2,80.67,2024-06-18T00:18:00.176234
336df314-5a53-4781-a83c-599c691e6cec,PROD_037,CAT_03,4,136.97,2024-06-18T13:36:45.290135
30f66e19-8b70-4a6b-90df-0d5211854efa,PROD_075,CAT_04,2,17.22,2024-06-18T14:11:17.815134
705cfc0b-963d-4fc6-9642-b4c96d51df22,PROD_079,CAT_02,5,20.62,2024-06-18T04:34:50.489170
fdf486b7-dc06-437f-a34c-7ffe7573a2a6,PROD_068,CAT_03,1,22.58,2024-06-18T02:41:04.004775
7fdd13de-e285-4576-861d-6e471b8e4e18,PROD_091,CAT_05,4,47.14,2024-06-18T03:39:27.986593
56b10d88-5217-46fc-b029-e65029b8359c,PROD_007,CAT_05,5,131.65,2024-06-18T17:29:43.352470
889f7f79-5f9a-4f76-98f9-31f23e39096d,PROD_031,CAT_03,4,97.9,2024-06-18T17:40:44.161511
19ee5587-dd79-4d04-80c4-a623cf1f9f6f,PROD_064,CAT_04,5,170.82,2024-06-18T03:40:22.042276
5aae6c36-0e55-4d14-beae-e3712d1d48f4,PROD_089,CAT_02,5,176.41,2024-06-18T01:05:38.361859
6213a80b-9fe5-43bf-a04f-edf188f7137d,PROD_087,CAT_03,3,13.81,2024-06-18T05:41:57.629002
0d09de80-8edb-43a5-af4f-68c694443068,PROD_085,CAT_02,3,109.44,2024-06-18T09:42:59.984426
ae330401-10e5-43d8-b1a2-993c95af3593,PROD_050,CAT_02,3,73.63,2024-06-18T01:04:45.821310
7050c7b9-8bf8-4a0c-b154-38fc8be0beae,PROD_039,CAT_04,1,107.72,2024-06-18T00:28:41.450631
4ca6a130-c062-4e14-a482-16fcb5c74bec,PROD_091,CAT_05,4,150.05,2024-06-18T22:30:51.485502
12724d82-4e65-41e0-9939-0ab16cc0b332,PROD_040,CAT_01,3,111.88,2024-06-18T08:49:10.406198
c4d21218-090d-499c-abf3-8f456e4ca595,PROD_015,CAT_04,3,120.66,2024-06-18T18:59:15.321448
b1b2eb30-1263-45ce-a962-feb1523ef228,PROD_004,CAT_04,1,135.57,2024-06-18T08:42:19.821592
417efacf-15d1-44b5-8d7a-880656fd64a8,PROD_024,CAT_04,3,169.37,2024-06-18T17:37:09.053042
a0d63a2a-2085-41d4-bf42-d9625a85391a,PROD_057,CAT_04,2,153.67,2024-06-18T11:13:50.673161
bb50ca86-2802-4c10-afcf-80550f569507,PROD_058,CAT_01,1,161.88,2024-06-18T15:50:15.298510
0c78f797-70b2-4132-b468-1e41d3fd7ae8,PROD_088,CAT_05,1,35.67,2024-06-18T12:04:19.999191
4e58cc0f-2160-4def-9981-e65dffc09bf9,PROD_022,CAT_05,5,148.01,2024-06-18T18:36:34.958108
e33b76ce-a493-4ac9-8e2f-b91412845afa,PROD_054,CAT_01,1,17.12,2024-06-18T15:54:20.381051
7a520adc-69fe-4447-9f31-4ab512a6073c,PROD_019,CAT_05,3,93.77,2024-06-18T14:24:51.547835
73cce369-1d62-4de3-aa87-a4f1bb5bdab9,PROD_047,CAT_01,5,24.73,2024-06-18T13:32:36.400024
714eb6fc-3d1d-43e5-9ece-ed2db84bc6b2,PROD_068,CAT_03,2,20.46,2024-06-18T22:30:06.320926
eb10dfed-8ce0-4e67-82c8-a553fdae697f,PROD_034,CAT_03,2,151.18,2024-06-18T11:10:17.967292
4d6b1787-f5b0-4976-a746-468d98a5ec13,PROD_057,CAT_04,1,81.74,2024-06-18T08:24:39.609784
82f1b5fb-d57d-4d52-b8e2-c0b8520406d2,PROD_028,CAT_03,1,108.5,2024-06-18T05:41:21.371318
11b53e67-45d7-47fb-85b0-8777838f72de,PROD_029,CAT_04,2,114.33,2024-06-18T14:13:19.674579
fbf92c1f-b134-44f7-bbbd-cf9393d1b08a,PROD_085,CAT_02,5,122.51,2024-06-18T15:45:30.216856
6265e16c-c9be-4375-9c7a-3a24d55d2f27,PROD_005,CAT_03,2,138.67,2024-06-18T13:27:14.853895
35b8648a-2ad6-4270-97c6-1f33b15cd462,PROD_003,CAT_02,4,24.44,2024-06-18T13:50:57.347541
1f6314a0-587b-421f-b87c-e720714f41c0,PROD_091,CAT_05,3,96.1,2024-06-18T10:22:05.188608
83dba68e-0f8b-4797-a980-97b5479d23f9,PROD_001,CAT_04,1,117.72,2024-06-18T02:39:59.586231
ef1b9646-d765-4461-815b-9878d55e0195,PROD_077,CAT_04,4,29.4,2024-06-18T12:54:45.749569
0e939697-7968-4462-a745-03512ff2499a,PROD_053,CAT_04,2,47.52,2024-06-18T10:50:49.618073
8c2bdaf1-de79-473b-b5ad-d877e0a45333,PROD_001,CAT_04,2,99.51,2024-06-18T03:22:05.099052
100f854d-7b56-4ac0-99ac-cf05dcea856c,PROD_034,CAT_03,1,137.67,2024-06-18T00:12:07.391178
5478f9bc-3ed9-4111-a483-5bb21bc05eb2,PROD_095,CAT_03,1,115.35,2024-06-18T05:38:50.274947
bd6b19ed-ae2c-481d-aa78-945b55907817,PROD_098,CAT_05,4,33.62,2024-06-18T22:55:58.872280
d10ba797-2802-48b8-8d04-068886a1fbca,PROD_094,CAT_01,4,17.59,2024-06-18T18:35:02.474739
33e65168-da93-46bf-8ce1-8112142c79de,PROD_071,CAT_03,1,16.28,2024-06-18T12:30:24.594318
a3372532-9282-4672-b249-d4a327b6af3d,PROD_030,CAT_05,4,124.78,2024-06-18T13:58:12.377715
8a3767ee-bd5d-49b9-a73d-dccf867fba83,PROD_014,CAT_01,2,23.98,2024-06-18T11:33:19.717138
2c472289-4b79-4253-8f69-1cab1034ac12,PROD_043,CAT_04,2,80.67,2024-06-18T10:28:44.301641
e746f035-46f8-40ff-ab83-c85183101bc3,PROD_086,CAT_01,2,91.09,2024-06-18T09:24:03.239786
403087f5-f1de-4c5a-9f30-642c2f41f987,PROD_017,CAT_05,1,77.47,2024-06-18T19:54:00.095748
d60990c2-a6f5-4b06-8412-98f3a3812267,PROD_049,CAT_02,4,42.52,2024-06-18T14:14:15.290907
5a99b263-b34a-4c7d-b7cc-1d245e837abd,PROD_012,CAT_02,2,133.81,2024-06-18T19:18:45.277771
8b238e89-11e6-4a7a-a0e0-03f2ed34c42b,PROD_042,CAT_03,3,163.71,2024-06-18T15:35:12.214059
33299f65-6b75-412f-b518-6a3775ca9b62,PROD_082,CAT_05,1,31.35,2024-06-18T15:08:10.928627
7c70b6f1-a59c-46a2-8300-1eac18f82342,PROD_100,CAT_02,3,42.88,2024-06-18T13:58:03.924733
f593ab67-a4d8-415d-9ad5-977f4f8af6a8,PROD_084,CAT_03,5,101.04,2024-06-18T12:01:51.048436
0b5d93b6-08d9-4aa1-9e75-1b67ca1a2158,PROD_002,CAT_04,2,10.75,2024-06-18T06:31:04.427658
95142b1b-e609-4fc0-9b7b-098ea029e19e,PROD_022,CAT_05,5,101.18,2024-06-18T00:03:24.244602
7c702e3b-9268-4082-b6a9-c24ccddac220,PROD_011,CAT_02,4,100.77,2024-06-18T22:46:32.096462
3d9fd617-fb21-4a6d-aaee-b7e0109955ee,PROD_012,CAT_02,2,45.3,2024-06-18T14:36:19.777944
8a591f27-220a-427d-8ed4-de844c45c2e9,PROD_054,CAT_01,3,121.15,2024-06-18T12:48:22.696722
138df3d0-f872-4a51-b72e-332cafa40768,PROD_003,CAT_02,1,160.72,2024-06-18T16:37:27.849496
644276a0-af29-44b3-b38b-f46fe5f8cb66,PROD_043,CAT_04,4,123.86,2024-06-18T14:59:45.330678
35dd5336-b3db-4c72-b96a-5de248908c54,PROD_033,CAT_03,2,79.94,2024-06-18T05:58:15.414762
70debb6f-b99a-44c3-8dc9-9083b4a25f64,PROD_021,CAT_04,5,199.56,2024-06-18T01:22:58.157383
8c8ecac6-bcb0-46d0-8ad4-d40520a5a86d,PROD_007,CAT_05,1,111.59,2024-06-18T15:39:00.780504
c1173579-0f73-4db7-b370-4a4c63b9b1f0,PROD_056,CAT_03,2,30.75,2024-06-18T10:52:21.900834
8dca8b6c-11ff-43c1-8236-9c3c862ebb31,PROD_059,CAT_01,5,24.29,2024-06-18T16:58:00.750055
0252897f-1b2c-45df-82b1-4fe9ad0d9010,PROD_049,CAT_02,5,25.67,2024-06-18T18:02:01.669814
4ad23a69-7871-4e7e-a62f-dbcee7fc22c6,PROD_043,CAT_04,4,27.3,2024-06-18T20:02:28.334285
693cb8cf-3f2d-4145-86cd-6e33f32fc37c,PROD_026,CAT_01,5,73.76,2024-06-18T07:00:03.796430
9bf1c62f-c14f-4c38-be66-958304fd9cb5,PROD_031,CAT_03,5,137.26,2024-06-18T13:20:02.255664
f891f471-fe26-4c47-b530-e86570270fb8,PROD_002,CAT_04,1,70.43,2024-06-18T06:25:17.564879
a35d173f-5f98-4ff5-bc3b-6a2735aec667,PROD_041,CAT_01,2,39.93,2024-06-18T16:48:10.477117
328987c4-e3dc-4ca7-98dc-33d31a8abd4f,PROD_046,CAT_01,3,15.34,2024-06-18T03:51:24.229615
9806af57-c285-4e87-9ba6-6de0812dd5a0,PROD_079,CAT_02,4,146.61,2024-06-18T16:33:55.523987
2aae3276-4ca8-4783-a643-bba352db2b28,PROD_043,CAT_04,5,122.18,2024-06-18T15:22:01.077744
a36fa642-ce72-4e2a-a87e-831be010f1f3,PROD_062,CAT_04,1,196.21,2024-06-18T18:15:12.290468
e5f2a4aa-c61f-4f61-b0b3-f1c4f1b57af3,PROD_067,CAT_05,3,133.02,2024-06-18T17:43:04.852314
ed392a71-65e1-4745-bd6b-d2fea32c2382,PROD_017,CAT_05,1,163.83,2024-06-18T19:41:05.073213
d51f2a17-e56f-4660-aa1b-177612722b04,PROD_077,CAT_04,1,112.51,2024-06-18T09:31:07.505402
0c7b3cbd-94bb-441f-89cc-374ef6ffaba8,PROD_063,CAT_03,1,98.83,2024-06-18T17:55:14.623107
37c13213-2e73-4676-bd87-2485a8680a09,PROD_014,CAT_01,3,122.46,2024-06-18T12:53:04.370929
e95b6c59-85d7-41b1-9314-0820a9a42eb8,PROD_049,CAT_02,1,147.26,2024-06-18T09:25:56.610335
71652c01-9776-4e96-9a2c-ff05681f65ad,PROD_083,CAT_02,5,190.45,2024-06-18T13:49:39.265502
e9347368-5192-4fbc-bb25-a063e4d44831,PROD_016,CAT_03,5,178.41,2024-06-18T02:57:54.234462
332eb8a3-5145-4dfa-abe4-f055af54b095,PROD_035,CAT_03,3,136.15,2024-06-18T00:01:43.780420
4fddc5da-a34a-4940-a916-d459ff8ea633,PROD_065,CAT_03,1,67.75,2024-06-18T15:11:31.505846
85d3de54-4c98-49f1-b639-3a6b034eb43b,PROD_095,CAT_03,2,83.49,2024-06-18T12:54:25.410883
86b1874b-67d1-40cf-940f-e7e729c73ea6,PROD_020,CAT_01,2,11.33,2024-06-18T15:03:37.060188
867dda26-7c5a-4235-ad75-2b5e5505f940,PROD_053,CAT_04,1,167.04,2024-06-18T23:36:17.468913
c58ecf1e-5d81-435b-9377-ca05ddbcc49f,PROD_080,CAT_04,1,84.37,2024-06-18T08:11:48.948452
8fa0283c-6bdd-4dc4-8782-f4fcd75e7950,PROD_066,CAT_03,2,194.31,2024-06-18T00:18:26.770093
0afd62d7-fcd8-4294-8302-e7456d4b9fb0,PROD_064,CAT_04,1,46.02,2024-06-18T10:32:29.789082
1c1c23ca-7aa2-47cf-9d56-9785853d7c90,PROD_042,CAT_03,2,166.07,2024-06-18T22:52:40.385836
552e929e-ef7f-47f8-a382-d982c1c00b90,PROD_069,CAT_05,2,49.34,2024-06-18T18:17:53.767920
3365c1b9-948b-4e1c-b67f-bd2de9634ce4,PROD_079,CAT_02,1,60.36,2024-06-18T06:08:01.962710
e7478320-724c-423e-8375-27bf8543514c,PROD_013,CAT_04,2,86.33,2024-06-18T13:49:04.565249
c425e672-9ccf-44d7-aa80-acddcb5f9b1d,PROD_075,CAT_04,1,106.88,2024-06-18T05:12:08.941458
d962700b-33d9-4c1a-8246-aa5f64ca3d4f,PROD_048,CAT_03,5,31.58,2024-06-18T06:10:01.774943
a7982143-1eaf-4fec-a47c-51078e1bf432,PROD_023,CAT_03,1,153.53,2024-06-18T11:31:45.948407
0f1551b4-bb08-47ed-b4c1-f3be82eee370,PROD_002,CAT_04,2,68.86,2024-06-18T16:15:25.015786
4ff19712-d2a5-45af-a61e-1f6ba00506f5,PROD_005,CAT_03,2,185.9,2024-06-18T10:37:07.109736
0bef0b4f-b7df-4316-9cf5-ceb24853ec4d,PROD_036,CAT_05,2,119.56,2024-06-18T18:42:02.637213
45d0c11f-8fd6-485a-8ddd-02b73ce0b882,PROD_020,CAT_01,2,23.56,2024-06-18T03:44:02.883456
df97c1e0-af36-465a-9be1-db54d9c23279,PROD_022,CAT_05,2,57.22,2024-06-18T04:16:12.532877
99d04abf-7bca-43ec-a7ac-ed7138fcb67a,PROD_070,CAT_04,2,123.85,2024-06-18T10:06:16.289688
32143d25-b9a8-4083-af3c-3b14f597f1ea,PROD_001,CAT_04,3,150.77,2024-06-18T02:15:02.359253
ca7fe3fc-a711-4d63-b7a8-3e4cff6c7a75,PROD_058,CAT_01,1,134.41,2024-06-18T07:50:06.440288
a101092a-4053-4469-8baf-65b07b669fb0,PROD_093,CAT_01,3,193.63,2024-06-18T09:29:27.829133
b61497a3-c770-4a1e-9af9-ca183b02f205,PROD_087,CAT_03,5,191.98,2024-06-18T08:23:05.632811
654073da-5746-4a5e-b0e4-06b0e1c61abb,PROD_013,CAT_04,3,38.67,2024-06-18T04:37:51.000393
5d24a4d6-1ee5-403c-b096-934bdba42d64,PROD_089,CAT_02,1,33.75,2024-06-18T22:22:17.396387
16639e24-4813-4495-98a6-4f1a729e70f2,PROD_050,CAT_02,2,102.35,2024-06-18T03:22:03.761161
75b807a2-a9e3-4000-b9e5-8158dec50ec7,PROD_054,CAT_01,2,117.34,2024-06-18T22:44:44.014114
4d469ce9-9399-4467-8ccf-4265c97c7187,PROD_099,CAT_04,4,167.58,2024-06-18T22:29:10.490069
a553a891-82de-4f1a-ae80-6e6ca698986c,PROD_060,CAT_05,5,158.79,2024-06-18T11:25:11.074346
ded691e2-8016-47c0-a9c4-826bb222caa6,PROD_073,CAT_05,1,163.59,2024-06-18T13:34:01.949615
faea12ec-5eac-4baa-9ef9-798926d542f0,PROD_091,CAT_05,3,102.94,2024-06-18T08:23:28.914812
