transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d7a60006-6637-4c30-9f68-634ca78344cc,PROD_006,CAT_05,4,138.01,2025-03-13T22:03:09.105895
48ba86b1-b0a6-4120-9174-eb1733abe727,PROD_069,CAT_05,5,101.92,2025-03-13T06:09:16.362862
802d8e35-b2b8-49b8-b21a-5ba90726a264,PROD_045,CAT_01,5,145.14,2025-03-13T07:14:29.223969
980375f8-1333-487e-8511-a45e7f4bbfde,PROD_098,CAT_05,5,64.6,2025-03-13T17:39:28.942809
b19e879b-a457-426c-a496-49cebb35deec,PROD_060,CAT_05,3,49.21,2025-03-13T03:17:12.432215
20796a60-c7c3-437b-83eb-465afd8a0c94,PROD_078,CAT_02,2,43.74,2025-03-13T23:07:43.350767
126a7c0d-a6ef-48db-bbbe-287098476cce,PROD_084,CAT_03,3,164.44,2025-03-13T22:42:18.585241
2e57b8a1-36f4-4431-8bf9-a0d57faadaf5,PROD_035,CAT_03,3,144.82,2025-03-13T14:52:44.131336
5471277e-0b6d-4624-955e-d369e6ae3f5f,PROD_068,CAT_03,4,123.11,2025-03-13T14:04:56.426398
f1f94bf3-de34-4617-a27f-de38b9a3964e,PROD_009,CAT_04,3,15.36,2025-03-13T19:48:21.964150
b9c3ef67-6fd2-429f-8b5e-324ac3c32e97,PROD_088,CAT_05,3,16.9,2025-03-13T16:49:33.145336
1fb195da-6219-4e9b-a54d-f4d79f5b0a96,PROD_093,CAT_01,5,121.67,2025-03-13T05:35:42.391619
81bd467a-6501-4629-98a3-303a6aec4604,PROD_040,CAT_01,1,19.6,2025-03-13T12:28:01.391824
68c723a3-bcd8-4b1f-b151-39a8b112249d,PROD_087,CAT_03,5,75.46,2025-03-13T05:08:35.833338
f3961be4-31ef-4ca4-9aa2-a5d80bf6c94d,PROD_070,CAT_04,4,179.21,2025-03-13T13:34:54.219440
67703ad0-fca7-4eca-a595-3d7848674193,PROD_081,CAT_04,1,187.61,2025-03-13T21:49:00.527772
0c40cc7a-471a-43f2-a608-5e0eb93cbe92,PROD_077,CAT_04,4,176.03,2025-03-13T10:22:38.479657
37fc3c1b-abc8-4618-976f-c61a48148d64,PROD_093,CAT_01,4,77.3,2025-03-13T12:06:33.643862
f2c4dce3-64d4-41d8-ab94-017bf2a0e1b9,PROD_004,CAT_04,4,159.48,2025-03-13T22:25:28.069898
a850bdd7-da8f-4964-90d1-21a9cdc9ed9e,PROD_060,CAT_05,5,125.74,2025-03-13T15:12:58.282904
eb7a44bb-3fa2-49fe-adfc-b53b64bc9888,PROD_066,CAT_03,1,99.07,2025-03-13T23:39:28.025212
fe30143b-65fc-44e1-ac40-55ca6f10c443,PROD_055,CAT_02,5,10.61,2025-03-13T11:49:48.362921
757ba974-cc5a-483f-b20c-1c08f920a945,PROD_017,CAT_05,2,15.39,2025-03-13T15:22:35.413360
ee8bb8d5-5f10-46a4-9014-1c88899be8d4,PROD_053,CAT_04,2,33.71,2025-03-13T20:17:02.637039
d5058c50-ba53-4fc9-8841-6a165c3ee629,PROD_050,CAT_02,4,61.64,2025-03-13T22:16:31.049619
892911e0-e546-4593-bbd7-fecdbdb035b2,PROD_018,CAT_04,5,47.86,2025-03-13T04:48:50.907855
a0497cc9-3267-451c-a060-5088455996ab,PROD_080,CAT_04,1,38.63,2025-03-13T04:22:42.806688
7f1db56c-11a0-46aa-b5b7-5c9f29d4ab5c,PROD_077,CAT_04,4,30.29,2025-03-13T13:20:16.859602
80f2a5ed-44f0-49c4-b73a-50ce02eb6e8d,PROD_006,CAT_05,1,83.46,2025-03-13T11:13:29.728206
50e18385-af4f-4d01-adcf-025e5d12cca6,PROD_028,CAT_03,5,70.14,2025-03-13T22:01:03.166236
d32d0dfa-d082-4309-831a-ecf1f9adf9fe,PROD_084,CAT_03,5,83.78,2025-03-13T04:48:20.567161
ee677f5f-cfaf-4202-83c2-f7d20979a313,PROD_017,CAT_05,1,52.25,2025-03-13T08:45:28.860958
ea5bf892-4288-4500-ac7a-d699c8dc7b35,PROD_054,CAT_01,1,113.27,2025-03-13T15:08:10.257022
d3705a65-dcb9-483c-a798-2fdb87e84e43,PROD_027,CAT_02,1,73.31,2025-03-13T10:38:13.735183
a2c38ebb-af88-4eba-a8bb-6c9e764031c5,PROD_050,CAT_02,1,112.87,2025-03-13T08:14:24.317632
5ad505e5-3942-4b84-9549-b6c89a9b0a9e,PROD_059,CAT_01,3,118.01,2025-03-13T00:00:51.505989
210c43e4-051a-4a1b-bcc3-9e54d5541e3f,PROD_042,CAT_03,2,12.37,2025-03-13T07:58:09.846189
ec0f7310-83ac-41fc-8a23-a3fd3730a529,PROD_055,CAT_02,5,10.57,2025-03-13T05:26:24.767670
6c962fae-cbd1-45d9-9bfa-2018e370c98d,PROD_022,CAT_05,3,160.99,2025-03-13T04:25:22.151731
c8141371-8bde-4c57-a047-f32b193e8fc9,PROD_058,CAT_01,2,74.45,2025-03-13T02:51:01.534945
0f5ba252-f3b4-4bf9-b524-f51113aed411,PROD_044,CAT_05,5,112.44,2025-03-13T04:39:46.228018
fbdd396e-211a-43c7-b50c-7def8ed52434,PROD_053,CAT_04,3,17.75,2025-03-13T09:03:03.184284
b9bf391d-c927-4fd4-ad8b-d9dd71398ddf,PROD_082,CAT_05,1,132.21,2025-03-13T14:37:48.714161
0ca4b445-051c-4596-a6f5-704b41534fd9,PROD_043,CAT_04,5,156.63,2025-03-13T02:02:30.102203
c0b29bba-a7d5-44ab-a633-20b3644ba886,PROD_035,CAT_03,5,76.94,2025-03-13T16:56:42.369517
9258badf-345a-4c4c-b602-f58a96df1775,PROD_080,CAT_04,4,124.88,2025-03-13T19:40:55.427940
2acd03ee-b585-4034-8943-46cc1c91be7e,PROD_062,CAT_04,5,77.76,2025-03-13T12:14:44.481759
06e8a16a-f0dc-4914-b2d2-cf47f5a4a81e,PROD_029,CAT_04,3,174.99,2025-03-13T12:57:19.142985
f4bfa46b-75bb-4da6-b624-e003dce83e80,PROD_041,CAT_01,5,121.31,2025-03-13T01:22:21.070330
4fd7e13f-95e6-4ca4-8ccd-d0e9b0ebb5e4,PROD_051,CAT_04,4,109.05,2025-03-13T16:44:53.997014
778a0e06-a5a6-410e-a290-7fc769148079,PROD_092,CAT_03,1,164.6,2025-03-13T21:28:49.109863
04923563-0b81-4932-a3e2-9bbee63a9fd8,PROD_053,CAT_04,2,185.98,2025-03-13T12:46:29.268755
da8ba2aa-f4b1-496d-b184-12ebb0bc415d,PROD_059,CAT_01,2,168.86,2025-03-13T11:00:55.316155
e2e2fa23-02d6-4ef6-a24b-6e942092021e,PROD_081,CAT_04,3,76.43,2025-03-13T14:37:34.691119
6ee105dc-ad91-4805-86c5-e147f556e304,PROD_042,CAT_03,4,67.22,2025-03-13T15:35:19.382648
fca5e586-926c-424e-a9ca-211565621189,PROD_058,CAT_01,5,32.21,2025-03-13T16:01:07.092086
0b4b5121-1dec-461b-ab7f-5aca0695e80c,PROD_048,CAT_03,5,20.36,2025-03-13T17:28:39.582464
5f045cbd-0f46-47b4-a809-945cec27f603,PROD_010,CAT_02,1,17.85,2025-03-13T20:21:10.849843
c7b8277a-1a16-4d7d-bd8c-5e1e2058d88e,PROD_065,CAT_03,3,65.44,2025-03-13T01:23:34.422448
ed866e9a-a6e9-4823-8e69-e7708492679c,PROD_044,CAT_05,5,106.96,2025-03-13T17:30:28.290635
38410965-8281-4e48-baf4-41bf64a5e720,PROD_073,CAT_05,4,72.05,2025-03-13T00:05:31.918519
c93f8be1-968b-4815-a606-aed6f4b0581c,PROD_044,CAT_05,3,171.1,2025-03-13T23:41:32.981497
754b79d8-8c4a-44fe-80dd-e86dfb3d2ee5,PROD_052,CAT_03,3,190.48,2025-03-13T02:03:34.105214
4281360b-8451-474e-b67d-61fc9b37182c,PROD_054,CAT_01,1,112.58,2025-03-13T08:45:46.807186
d145fdf5-90d3-4ad6-8d78-c954387907ed,PROD_046,CAT_01,3,41.67,2025-03-13T16:11:09.487103
aa170b48-14ce-4fd8-8ce6-f8b8b8dd4c6e,PROD_015,CAT_04,2,148.02,2025-03-13T21:54:01.661204
f753c404-3f3b-4cb2-812c-14520d55ccf5,PROD_081,CAT_04,1,122.61,2025-03-13T03:01:38.534568
dd1886fe-1f78-4a22-ae7c-04baf07656cb,PROD_069,CAT_05,4,99.81,2025-03-13T07:37:34.063618
3d242ab7-65ae-40da-98ca-bb4b23f54dcf,PROD_011,CAT_02,2,55.99,2025-03-13T04:36:51.638081
7e7aecd9-fecd-4f0c-8077-b21570353e33,PROD_068,CAT_03,1,179.75,2025-03-13T13:17:50.759962
a7045679-31f3-4e41-9b55-3446c2bb587b,PROD_079,CAT_02,4,67.06,2025-03-13T03:03:01.628695
3de10117-c5d7-405b-8364-9d302db3e791,PROD_029,CAT_04,3,76.8,2025-03-13T23:53:18.377847
a80f8031-2858-48a0-9b8f-7fd8e12b9c70,PROD_002,CAT_04,2,136.6,2025-03-13T16:37:16.045761
b0562514-f358-4c46-8368-1a590dc61899,PROD_084,CAT_03,4,141.18,2025-03-13T00:53:07.095672
3a05caaf-d8a2-4e1f-a86b-dc558f89224d,PROD_047,CAT_01,3,115.22,2025-03-13T21:30:17.895458
ccaa4d06-7528-4d26-b2b7-18d4df6ad29c,PROD_067,CAT_05,5,150.31,2025-03-13T09:08:15.081068
d5cc4386-daf5-493e-bba1-f6f06f638422,PROD_003,CAT_02,4,57.09,2025-03-13T04:41:01.422396
d6136316-614a-409d-a8fb-a19611a5dd60,PROD_078,CAT_02,4,72.17,2025-03-13T01:55:01.328227
27877c25-bc10-4fae-9795-8852d615f1e5,PROD_033,CAT_03,5,124.54,2025-03-13T14:13:50.816895
ef77f86b-26c9-45fa-b826-e7c8b80c527e,PROD_093,CAT_01,5,84.13,2025-03-13T23:29:20.778506
c20bbd43-bea3-431e-aae6-8c190dde61af,PROD_095,CAT_03,2,89.12,2025-03-13T15:25:38.935580
ed406260-6bee-49c0-8d3b-14d83d19f8e2,PROD_040,CAT_01,5,25.6,2025-03-13T17:20:35.585082
66150387-6620-44af-93cd-5df6d90da0c6,PROD_081,CAT_04,4,143.66,2025-03-13T06:47:03.190034
67ea65c6-9f4d-4e72-91ab-6ce7a7792391,PROD_005,CAT_03,2,198.57,2025-03-13T21:25:43.533056
e0ad178b-cbe2-4fd9-89a5-23592ecf2092,PROD_023,CAT_03,5,73.97,2025-03-13T16:09:00.622192
067169e0-4341-423c-98c5-deca0a91dd1c,PROD_039,CAT_04,2,114.53,2025-03-13T20:02:04.835385
b3c0c019-60d8-405d-b065-a4bbc2ab4437,PROD_008,CAT_01,1,72.75,2025-03-13T19:07:51.936205
2efa00a0-9a09-42ff-9a45-4acceb50d880,PROD_029,CAT_04,4,79.31,2025-03-13T09:38:59.479307
694e6d6f-4d6e-42fe-828b-06a0d7aa15f9,PROD_020,CAT_01,2,17.54,2025-03-13T02:13:32.245495
d3c8d9bb-2f95-4597-8849-cbfb4f749d52,PROD_015,CAT_04,1,189.3,2025-03-13T15:51:19.885160
b54c4ce4-b5db-45fb-965f-6632d027ab56,PROD_004,CAT_04,5,70.09,2025-03-13T07:35:15.222051
c2af92a4-32a1-40b1-81f8-352991002ed0,PROD_036,CAT_05,2,64.97,2025-03-13T12:39:17.964923
834d0bef-1b0d-4531-a379-4663cdbd9d86,PROD_066,CAT_03,2,149.79,2025-03-13T01:53:01.109429
16daadae-4768-48db-b6bd-cd24511245d0,PROD_025,CAT_05,3,19.82,2025-03-13T22:48:34.019292
ca568090-0c95-4d5e-a29a-3d7f9a3a6749,PROD_041,CAT_01,5,24.95,2025-03-13T21:17:08.924317
56a990c4-462a-4bff-bbd5-c6eee173bd43,PROD_086,CAT_01,3,118.36,2025-03-13T11:43:27.636553
f852211e-7379-42e0-91e5-b3117e38d0bc,PROD_036,CAT_05,2,94.22,2025-03-13T20:24:21.692257
e0ec82a0-6dc5-43af-bbe2-24ba09b7e69e,PROD_071,CAT_03,5,24.99,2025-03-13T04:15:13.189059
e752cf59-eb07-4659-a676-b867d8950072,PROD_018,CAT_04,3,27.34,2025-03-13T19:38:51.425276
3f4002c2-9df0-4ab6-b568-d2f1438a505f,PROD_024,CAT_04,4,33.56,2025-03-13T03:44:20.139637
78c8c1aa-0343-4bfc-9cce-ecb6bd32fe86,PROD_084,CAT_03,3,105.32,2025-03-13T06:25:52.358385
3c43c0e6-e777-47bb-b392-d370733c028e,PROD_044,CAT_05,3,142.52,2025-03-13T23:47:16.821694
2d317e81-8851-468b-acf3-3b84ebaf1856,PROD_056,CAT_03,4,180.83,2025-03-13T07:27:59.516018
f14a9b43-2a4b-434d-8076-a153521fdb49,PROD_009,CAT_04,1,35.55,2025-03-13T17:27:47.242098
704ee28b-e3d2-4907-906e-91b2cadab2b9,PROD_010,CAT_02,4,115.57,2025-03-13T06:11:07.304419
e7e6cd58-5088-4a74-8324-aba4c84c6434,PROD_027,CAT_02,4,61.16,2025-03-13T11:42:52.727274
4aeec050-6422-4844-a265-42e3abddedaf,PROD_042,CAT_03,3,60.54,2025-03-13T14:29:50.317697
95cbf348-bb9f-458d-bbac-b98f39652d2d,PROD_096,CAT_01,4,140.59,2025-03-13T21:56:18.211703
d878841d-62dc-4203-9d96-08231b9d2736,PROD_074,CAT_04,5,68.36,2025-03-13T14:10:34.998839
57d911b8-4173-4fda-ae9e-b528a753b80c,PROD_020,CAT_01,1,74.89,2025-03-13T08:53:43.626208
28a93e86-0de9-449b-835b-bd1c2a9ad8b0,PROD_028,CAT_03,5,175.57,2025-03-13T12:35:48.546840
1b0e80ca-9d13-4f90-8277-0054c9041255,PROD_039,CAT_04,4,150.45,2025-03-13T00:59:07.158565
5815f83b-7255-4960-9bbf-9b5e065807b7,PROD_026,CAT_01,2,33.21,2025-03-13T03:52:50.895934
1f5987c6-5f73-4fa9-932a-4653a4184039,PROD_059,CAT_01,3,85.99,2025-03-13T06:03:33.468490
08cb469b-d98c-4a7a-9031-ab8004940558,PROD_085,CAT_02,1,87.35,2025-03-13T17:30:49.470046
2a7abaec-49dc-406d-8d6d-9714bc2c0caf,PROD_003,CAT_02,4,26.43,2025-03-13T18:30:41.738580
492bde4d-e443-4c47-b8ce-f536a8f5eb6f,PROD_055,CAT_02,2,176.65,2025-03-13T21:28:58.042753
d42702b2-48d7-4ebd-a018-9b92250490a6,PROD_076,CAT_03,4,64.46,2025-03-13T00:31:28.398794
cdd1df83-028c-4ba8-8564-ca2c5b78e50b,PROD_015,CAT_04,5,126.58,2025-03-13T07:10:57.452905
66ca8894-f97d-402b-843f-db9aee09f697,PROD_061,CAT_02,4,17.07,2025-03-13T18:10:07.340032
4be335f3-9a91-42f7-bfaf-ecb3cd50f5e3,PROD_082,CAT_05,1,72.13,2025-03-13T05:53:28.994487
f31a4b8a-b207-4840-8958-b98e0caa1471,PROD_052,CAT_03,4,71.63,2025-03-13T11:12:15.484715
46ef4ced-35ce-4d1a-a86e-1d4d16d2f430,PROD_092,CAT_03,2,180.99,2025-03-13T18:24:27.600045
78a1054c-3d90-4625-91f7-2398a9644d01,PROD_001,CAT_04,3,79.83,2025-03-13T12:52:58.317792
6484cc4f-dc8a-4623-889d-134e2ebba043,PROD_094,CAT_01,3,42.22,2025-03-13T03:21:51.265682
ce94cc54-015e-43a8-839a-7b80a78ecb11,PROD_093,CAT_01,2,128.07,2025-03-13T17:14:57.964077
98832e27-79eb-4c69-822a-3c6c3640933f,PROD_081,CAT_04,1,43.3,2025-03-13T06:04:57.478846
5c7d515e-47c3-499f-90a2-e74135ce9a58,PROD_088,CAT_05,2,33.14,2025-03-13T01:17:50.561649
0e64834c-9b74-4222-80cc-5847e700a0a5,PROD_002,CAT_04,1,114.16,2025-03-13T22:52:02.314013
22209ea7-88c6-494d-9162-f27b3ad0eb62,PROD_069,CAT_05,2,144.81,2025-03-13T13:52:43.041111
98a4211e-ccb7-4b58-a83b-23bc8a907fd4,PROD_017,CAT_05,2,133.9,2025-03-13T10:40:24.685385
9d71ed65-f21e-4e46-a782-de6a807de663,PROD_007,CAT_05,2,18.01,2025-03-13T06:15:30.639033
ea314f5e-2fea-41ac-967c-324822bf4cdf,PROD_064,CAT_04,1,171.45,2025-03-13T20:34:16.876616
096f6fcb-e376-436a-93ba-cefb69496111,PROD_096,CAT_01,5,139.36,2025-03-13T14:30:30.625534
5b21bb94-afc5-4fa3-b409-dad84cf49d3f,PROD_035,CAT_03,3,89.77,2025-03-13T05:46:11.291296
1674e167-de32-429e-8668-b6bd96ad3884,PROD_054,CAT_01,5,25.04,2025-03-13T12:29:48.023396
c3885a5e-04a1-45c9-8431-585796d4a05a,PROD_011,CAT_02,4,12.93,2025-03-13T21:29:00.811758
cfbe8736-6e64-4508-b942-d93e4389b4c0,PROD_018,CAT_04,3,25.63,2025-03-13T21:12:19.522806
b9706071-3766-44a4-9581-c54cfb829016,PROD_053,CAT_04,3,141.09,2025-03-13T18:07:24.635449
3d4a3e38-6039-4e7b-88ae-a1fff5c6ea93,PROD_063,CAT_03,2,39.8,2025-03-13T01:06:57.797875
85baeb3d-90d4-4244-b978-41d9ee695145,PROD_095,CAT_03,4,183.29,2025-03-13T11:55:34.208494
034c591e-6dc8-43b3-a10b-064b7612e062,PROD_053,CAT_04,1,106.2,2025-03-13T15:45:36.175401
23b3d1e9-a82c-44c1-aaf0-94061f62ff14,PROD_039,CAT_04,4,78.77,2025-03-13T01:46:40.617458
df3265c7-1b77-46b8-9a69-aec44efb3aa9,PROD_075,CAT_04,2,133.29,2025-03-13T03:44:47.429443
becae76c-c472-453d-8760-e9821d04373f,PROD_100,CAT_02,2,58.95,2025-03-13T13:37:21.966215
c2225627-4de0-4ba2-8f53-5d3399565b44,PROD_012,CAT_02,4,76.45,2025-03-13T02:29:35.249622
b73c03c0-ff17-4507-b91c-f98e02680331,PROD_085,CAT_02,1,48.11,2025-03-13T11:07:03.567796
95dbdc70-252e-4280-9c74-31f4c5ffc606,PROD_083,CAT_02,1,155.81,2025-03-13T12:19:00.018241
d0e58adc-338a-499a-947a-e7137f276eac,PROD_059,CAT_01,4,174.29,2025-03-13T20:58:50.550624
da7f608d-ae0a-4753-b819-07c3445d73ee,PROD_079,CAT_02,1,40.7,2025-03-13T02:24:41.097043
ceddde39-08b4-49ae-9e0e-8a8b5b1223a4,PROD_011,CAT_02,1,130.14,2025-03-13T03:39:29.434945
b301da25-6412-4f77-a182-266264313bb1,PROD_015,CAT_04,5,54.42,2025-03-13T19:26:22.237255
7076af1e-61c0-4d34-9048-7293faada0ae,PROD_041,CAT_01,1,93.73,2025-03-13T14:19:38.196603
73dc5b47-6665-4fa7-8220-483c4c06a680,PROD_023,CAT_03,5,18.65,2025-03-13T09:51:43.684778
2c74c23d-2c88-430e-8c3c-2406cb67efc2,PROD_066,CAT_03,1,180.12,2025-03-13T09:38:52.572683
d44f5f71-a675-43f3-90e3-cc1876178052,PROD_020,CAT_01,4,116.23,2025-03-13T23:08:17.775889
bce38f1d-6472-4739-9246-f6c5eab9e2ce,PROD_043,CAT_04,1,130.17,2025-03-13T06:34:47.002063
ce26355e-cf50-43c3-b0aa-a9c25306f061,PROD_028,CAT_03,3,92.96,2025-03-13T23:43:20.223856
f1341abf-8dad-434b-8c7e-c272ebc1627a,PROD_015,CAT_04,5,167.99,2025-03-13T22:44:03.986287
6832d0db-740b-487a-981e-5841451797f0,PROD_086,CAT_01,1,37.03,2025-03-13T18:43:23.457115
7e752ea0-da12-496b-b541-503afecdae48,PROD_088,CAT_05,1,192.86,2025-03-13T18:42:51.318075
df98d16e-19b8-4100-b76c-78e40d332db5,PROD_057,CAT_04,2,24.95,2025-03-13T11:54:21.279656
5f720282-3124-4163-86c0-5a1f601eade5,PROD_095,CAT_03,3,156.97,2025-03-13T20:58:30.249395
eb10f283-18f7-4505-aad4-137658e19d97,PROD_016,CAT_03,2,39.89,2025-03-13T19:17:05.532699
b0380d05-5124-468b-8ad3-e3280b61166a,PROD_080,CAT_04,3,91.76,2025-03-13T11:14:16.851187
61feea1d-272a-4406-9d35-0cfda1e700e5,PROD_039,CAT_04,5,79.44,2025-03-13T14:38:49.517993
92b5301b-2dd5-4a70-a4ef-678175037388,PROD_088,CAT_05,3,174.92,2025-03-13T01:16:18.694140
6d0d18c8-251c-4970-9d57-8bb3df69c09b,PROD_080,CAT_04,3,40.83,2025-03-13T06:42:15.623766
3ae0cdfc-fc4a-4a18-8f81-8cc028ea8d7a,PROD_004,CAT_04,4,25.66,2025-03-13T19:03:17.746274
6ffaae50-3e17-4cbb-bf21-b8698a2a60c5,PROD_078,CAT_02,5,40.51,2025-03-13T08:23:12.594107
d64ff8ab-719d-4afe-b9de-16e47edf5096,PROD_033,CAT_03,4,10.85,2025-03-13T10:15:42.962212
7ab76027-bced-4e5d-9e37-aba53871eb97,PROD_080,CAT_04,1,179.04,2025-03-13T01:00:52.073038
60cdee91-8620-4ecf-b6ec-3bbb85d70ab5,PROD_097,CAT_03,2,190.24,2025-03-13T23:15:19.554294
297a9971-75ec-408e-8162-86b31076a3f1,PROD_088,CAT_05,2,33.66,2025-03-13T20:35:40.584636
9d08d7a8-d0ae-4270-bfb6-2653c6a5e272,PROD_051,CAT_04,1,193.66,2025-03-13T08:01:54.446619
6d1edf41-c926-40d6-afb7-638c7ebefe1d,PROD_082,CAT_05,5,68.31,2025-03-13T22:09:05.891749
e71c043a-ae63-4985-b251-1c6be0ea848d,PROD_059,CAT_01,1,182.78,2025-03-13T15:41:20.222948
a994c2b1-b30b-469b-a7bf-5bbae17e3da3,PROD_077,CAT_04,1,66.7,2025-03-13T14:32:21.062496
95d91d2b-28d8-4aa6-8e1f-8fdb0c3e8052,PROD_093,CAT_01,5,74.06,2025-03-13T21:51:40.624504
fc8a6969-21c8-4c16-ba46-5e4823d0dfed,PROD_021,CAT_04,1,49.79,2025-03-13T16:38:50.040597
ec1ca805-3e15-4c29-9d04-93ee728cb6c5,PROD_079,CAT_02,4,122.23,2025-03-13T06:25:46.602599
14b0ac29-a5f7-480f-9c64-05b08f550be9,PROD_094,CAT_01,5,83.14,2025-03-13T09:54:11.910252
189aa05d-bf5b-4bc3-bec6-71ccde1b99e1,PROD_097,CAT_03,2,37.65,2025-03-13T00:06:15.484522
c1ebe8c3-80d8-40ed-87ec-b74045823cb6,PROD_039,CAT_04,5,149.48,2025-03-13T12:40:44.218295
60439404-8817-47a5-8302-e59a483a5aae,PROD_014,CAT_01,5,16.98,2025-03-13T04:07:35.294040
27134a98-ff86-4ce3-9717-bed3952745a2,PROD_010,CAT_02,1,160.12,2025-03-13T18:38:59.255954
3d15f3d3-a7a8-4f1d-b388-d1038f00be38,PROD_029,CAT_04,3,185.96,2025-03-13T01:14:10.705372
824982ef-f676-4949-85f0-39bdb7b5d207,PROD_085,CAT_02,1,21.69,2025-03-13T07:09:41.467275
5f752831-9072-4b6e-979d-f03eea64da10,PROD_042,CAT_03,4,76.29,2025-03-13T10:45:25.043462
7fe19298-9fb7-4923-8e57-ff83963ad14e,PROD_013,CAT_04,1,175.7,2025-03-13T19:45:28.576338
75a8dc3d-c1f6-4e28-8da6-de727bdcaef3,PROD_045,CAT_01,3,157.89,2025-03-13T23:19:42.886995
8f4573cb-35d0-48c9-8fc9-e84a7bf17c6b,PROD_092,CAT_03,1,134.96,2025-03-13T12:17:51.037961
20d815a2-581e-4ba7-bc00-2afcb43fd6d3,PROD_027,CAT_02,1,76.64,2025-03-13T10:07:44.185517
96158d4f-6549-4327-808d-dcc0df022628,PROD_077,CAT_04,1,170.48,2025-03-13T05:31:04.364644
85ceaac6-a31d-469b-aa85-a6e6d246f10c,PROD_029,CAT_04,5,24.03,2025-03-13T02:44:49.393340
0e4255c6-3877-4d8a-8e84-48c56a5c5ba6,PROD_028,CAT_03,4,124.83,2025-03-13T21:44:58.761878
72bc60b9-d07e-44b7-b0ce-d4cc979d3356,PROD_039,CAT_04,5,120.77,2025-03-13T17:15:01.597701
3c8a7e4c-62ef-402d-9d5c-e1ef1b489d4a,PROD_093,CAT_01,2,115.63,2025-03-13T18:23:08.678632
8d783514-3257-4261-9c53-c912b613f712,PROD_053,CAT_04,5,173.26,2025-03-13T02:56:41.532409
124b904f-45c0-4ac3-a59e-2985577ab756,PROD_099,CAT_04,5,16.77,2025-03-13T20:35:23.095319
57938c7b-c4b4-436d-a3ea-6bb00baf6bea,PROD_002,CAT_04,2,151.48,2025-03-13T01:17:56.004069
0def230e-154b-47a1-9d24-820cd2046d17,PROD_048,CAT_03,2,86.33,2025-03-13T13:11:34.552927
ed50dacd-50c4-4639-a50d-02737e5ffe3e,PROD_064,CAT_04,1,29.19,2025-03-13T07:31:40.578972
376247b5-705c-4670-a631-b91f043e36b6,PROD_030,CAT_05,1,113.47,2025-03-13T07:14:16.072284
f3122187-7db8-4e83-b2fc-f259c42429a5,PROD_038,CAT_03,5,172.5,2025-03-13T08:44:14.678413
0d6ff4f5-a5c6-4e71-80ce-ace5e8586576,PROD_011,CAT_02,2,120.27,2025-03-13T23:06:50.079798
68e269f3-a19c-4bce-be2a-1ea8418eb79e,PROD_029,CAT_04,2,102.96,2025-03-13T10:35:31.996188
30ae91e6-f4d2-4e10-a832-18e60b895280,PROD_097,CAT_03,5,72.49,2025-03-13T10:45:44.941581
d4bd77fe-5bec-4a1a-bef5-86e7803a29c9,PROD_017,CAT_05,4,185.23,2025-03-13T09:12:15.587208
c4940a85-a84c-49d4-94fe-5ad335233c03,PROD_042,CAT_03,2,65.77,2025-03-13T13:37:55.513594
3678c0ad-9da7-46eb-bc1a-0581580f834c,PROD_062,CAT_04,1,29.64,2025-03-13T13:28:17.715715
60d8ec3c-6dea-4384-9824-3546bd95b956,PROD_052,CAT_03,1,105.15,2025-03-13T13:50:49.904961
57c7bedd-1781-4ff2-a13c-a7d8ecd1765e,PROD_063,CAT_03,4,31.54,2025-03-13T01:41:46.540584
1426ade5-10e1-49ea-b060-394f5cb2d29e,PROD_071,CAT_03,1,32.02,2025-03-13T08:10:17.477385
16b38733-8158-4d82-b1ed-dd9042fe2de0,PROD_043,CAT_04,5,171.18,2025-03-13T21:13:22.667372
e86763e8-ed0b-4b8d-9b72-cf3952021f18,PROD_064,CAT_04,5,116.87,2025-03-13T21:28:46.342855
3889e141-4807-462c-a979-d852433e3188,PROD_071,CAT_03,1,40.33,2025-03-13T10:28:22.089755
b6ed83d7-2139-4c24-902f-95b6d5289302,PROD_080,CAT_04,4,165.41,2025-03-13T09:08:37.150199
07b8e675-badd-4afa-be0c-921b147c988d,PROD_041,CAT_01,4,108.12,2025-03-13T07:46:01.084529
2fb3587a-6552-479f-90d7-83fb2b232adf,PROD_038,CAT_03,1,118.84,2025-03-13T08:24:38.760518
530b851c-cb26-4215-b5e3-e4f884127542,PROD_043,CAT_04,2,96.86,2025-03-13T04:17:27.045156
abd058f1-559a-45cb-8e99-dcd17232e090,PROD_072,CAT_05,4,192.04,2025-03-13T09:47:18.456782
a140933a-9146-4b92-931a-35b42d20ebfd,PROD_006,CAT_05,2,54.31,2025-03-13T00:20:07.937157
5550d945-7fb2-4acf-b2e9-7308f955cb74,PROD_007,CAT_05,2,67.28,2025-03-13T20:28:09.948938
d8b52df2-b975-47e0-99f2-639adf134c97,PROD_058,CAT_01,4,148.19,2025-03-13T22:01:45.786172
d0570239-e534-426a-bdf6-caa105858a0c,PROD_051,CAT_04,5,188.78,2025-03-13T06:01:13.997008
160674d7-1356-42a7-b17b-6b3ec178ff3f,PROD_097,CAT_03,3,133.29,2025-03-13T14:46:31.670855
47082ad4-2c73-4d9a-9d28-058dff6619fe,PROD_017,CAT_05,2,143.63,2025-03-13T13:19:09.822670
d419be7b-5ec9-45e8-aeb4-e61044367578,PROD_001,CAT_04,5,107.86,2025-03-13T16:24:01.655065
