transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1ce87a3b-eeaa-4b95-a475-2da35cb8a0b8,PROD_005,CAT_03,3,11.03,2023-04-20T02:58:15.060151
c6385e04-1c9d-46cf-9920-e91659fdfefb,PROD_033,CAT_03,1,60.82,2023-04-20T04:03:22.099056
6676480f-4d2f-4da7-bbd7-7e83b5d36df4,PROD_054,CAT_01,2,99.45,2023-04-20T06:29:44.970077
65ff3681-8adc-4d4f-91cb-208f0ac0b977,PROD_055,CAT_02,2,54.05,2023-04-20T15:44:17.063214
9e85b920-3472-4283-b516-70aeeb5bfa91,PROD_087,CAT_03,3,59.91,2023-04-20T04:25:01.821408
248635c4-9267-46f2-96d9-0dcc2b659744,PROD_089,CAT_02,2,37.73,2023-04-20T04:41:29.105405
73fb8165-e73a-461f-a83b-c08998ddda5d,PROD_094,CAT_01,3,118.92,2023-04-20T11:54:28.502965
5a66c9c1-03af-4c7b-8fba-3a79775051bb,PROD_036,CAT_05,2,163.22,2023-04-20T16:08:58.863497
dbc56916-938c-413c-b1a4-930884e32cf9,PROD_051,CAT_04,4,133.6,2023-04-20T10:49:16.097147
f53e631e-4fa6-439b-b643-3477713e7562,PROD_087,CAT_03,5,150.43,2023-04-20T20:48:20.714457
a1eece7e-5158-4e6d-b131-c9ee0599204f,PROD_085,CAT_02,4,95.2,2023-04-20T15:56:00.806309
336634a0-d051-429e-9665-517093317e44,PROD_051,CAT_04,5,181.73,2023-04-20T00:19:58.272793
b3eb1915-e852-4ebb-b578-3e753e6be0d2,PROD_060,CAT_05,5,168.99,2023-04-20T12:55:34.682764
046dce83-84fe-4abb-bd15-44228a7854cb,PROD_043,CAT_04,3,191.9,2023-04-20T04:12:46.764044
facf7914-7c29-411a-aec0-de15817839cc,PROD_087,CAT_03,2,72.37,2023-04-20T00:06:52.059723
2a164177-8a67-40f4-94a6-8138b28da0a0,PROD_053,CAT_04,2,10.95,2023-04-20T20:12:04.635751
0a276929-396c-4f63-acad-19e84f0ec206,PROD_060,CAT_05,1,74.81,2023-04-20T08:57:55.111412
ca70d99f-0c86-4cb5-a36f-b690d9e6cb1b,PROD_043,CAT_04,3,197.1,2023-04-20T15:16:49.993110
6298d6b4-8147-46f5-850a-e44db471a659,PROD_009,CAT_04,2,146.53,2023-04-20T07:15:38.704996
7d24bd39-c1aa-4a81-b430-6664c74617cd,PROD_089,CAT_02,4,141.97,2023-04-20T09:08:02.752602
1e1a4caf-bf98-4914-878b-9a9a50d34e48,PROD_080,CAT_04,3,149.23,2023-04-20T05:03:09.184970
482e25e3-7404-4b05-ac2a-5524be896b42,PROD_061,CAT_02,3,87.68,2023-04-20T16:06:35.776881
f99d9437-2eae-45d1-95d6-57d8df2d22a9,PROD_061,CAT_02,4,29.34,2023-04-20T03:37:35.919759
a3cab40d-289d-4614-97d2-413a71a9608b,PROD_097,CAT_03,1,150.95,2023-04-20T18:49:56.630307
a9401700-1e0a-4146-89c7-26defbeb35db,PROD_015,CAT_04,2,114.52,2023-04-20T01:22:27.029084
9929c6f0-a788-443c-9433-57170c326983,PROD_080,CAT_04,3,29.01,2023-04-20T09:38:33.829849
1ddc59ff-fc13-4623-ad88-0f47081c2c8a,PROD_075,CAT_04,2,159.4,2023-04-20T20:28:38.419058
36bd8925-3a2d-456c-a762-84d6b4bf3f97,PROD_058,CAT_01,5,115.47,2023-04-20T11:12:16.818785
60268b08-894d-492d-acc5-0699f39da87f,PROD_048,CAT_03,3,147.76,2023-04-20T06:35:40.839316
18a70706-69a0-4091-996f-56409a142938,PROD_061,CAT_02,5,119.49,2023-04-20T14:36:50.349185
68e602cd-24d8-4b59-8f53-f75511a3abc3,PROD_073,CAT_05,1,22.92,2023-04-20T14:18:58.803056
0b524b82-9143-4488-a00e-784d140d545f,PROD_077,CAT_04,4,132.16,2023-04-20T14:40:39.048056
5d37a211-624d-48ea-bb51-caf3c629cacc,PROD_079,CAT_02,1,157.54,2023-04-20T17:58:52.070211
ec7bd6ad-e702-4095-91d7-f82abe3ca4ff,PROD_086,CAT_01,5,126.65,2023-04-20T03:51:45.001977
48aa48cc-1d09-47b2-93db-2a2d3f17fb97,PROD_002,CAT_04,5,43.48,2023-04-20T15:24:48.519878
246ca4d8-cb4a-420a-9858-efe1c8727c74,PROD_083,CAT_02,3,171.88,2023-04-20T10:03:08.677586
73a65aee-927a-4416-9183-e373ff7cc0d6,PROD_061,CAT_02,4,152.73,2023-04-20T00:28:54.985632
d9270923-2347-4f45-a118-317d4f518f53,PROD_023,CAT_03,5,95.69,2023-04-20T12:05:13.953292
73b6074e-6321-4c58-9c6a-620f6ed9e8d1,PROD_075,CAT_04,1,31.69,2023-04-20T18:55:50.459323
532efc4a-e6dc-4213-b1e3-a3332730c758,PROD_061,CAT_02,5,157.04,2023-04-20T16:50:03.425785
43411dbd-0cfe-4727-ae5b-72ed714f57d9,PROD_005,CAT_03,1,67.52,2023-04-20T23:38:19.070682
5fb6fcba-e9c1-4e66-8376-6004a7238a00,PROD_076,CAT_03,4,103.63,2023-04-20T07:37:33.894316
730538e1-bf3a-48f6-98eb-573c0ecd7764,PROD_043,CAT_04,3,63.46,2023-04-20T13:11:56.856734
89d744d6-5c9d-481b-b7eb-5c0efb3498d0,PROD_047,CAT_01,5,111.53,2023-04-20T20:10:54.206767
776fe1e1-40f8-485f-849d-9fe6e5ee9352,PROD_055,CAT_02,2,150.7,2023-04-20T05:41:18.368234
4a1a2c37-183f-405b-bcac-48df8c259afb,PROD_017,CAT_05,3,118.5,2023-04-20T23:04:44.854550
b48b2aa2-b877-4dfb-be7a-bbe5eb9defbc,PROD_032,CAT_03,1,74.06,2023-04-20T10:10:56.188498
f7e7745f-ded2-4964-b825-ff68c96ecfc3,PROD_098,CAT_05,3,181.75,2023-04-20T14:33:18.521806
73a8051a-970f-468a-8ccb-29b230854055,PROD_059,CAT_01,5,30.2,2023-04-20T04:58:52.481213
ce8d35cc-1488-4416-9745-04e265e51d28,PROD_022,CAT_05,3,117.34,2023-04-20T22:48:22.684999
c4c59e04-72c4-4129-8f7a-32a606681844,PROD_044,CAT_05,2,141.02,2023-04-20T14:42:36.500824
3ecd3c4d-a820-4e95-ba26-a8780e1fa16d,PROD_054,CAT_01,4,140.28,2023-04-20T02:01:38.334557
07391725-47a0-4afa-bfa0-ee0d2dc9647f,PROD_079,CAT_02,4,163.22,2023-04-20T02:54:27.241845
4cb68d30-be36-487d-be1f-0ac10e4b16e5,PROD_018,CAT_04,3,97.65,2023-04-20T18:22:17.968966
57c7b535-fcfd-4f09-b215-4c1cf460ed85,PROD_090,CAT_05,3,108.89,2023-04-20T04:20:30.357158
665cb5f3-5894-44de-ad2d-5d62851a8d26,PROD_090,CAT_05,3,131.25,2023-04-20T01:25:13.303387
d350399b-fe94-451f-957d-63d4a94df433,PROD_040,CAT_01,5,141.94,2023-04-20T15:09:37.117220
f73cfcb2-a890-486a-937e-c97d2108482f,PROD_004,CAT_04,3,158.36,2023-04-20T17:08:47.377739
a5c51418-e268-435c-986e-74aa2375b949,PROD_060,CAT_05,4,175.74,2023-04-20T06:19:29.220362
546a6e94-4345-46f0-a571-97e30e328eef,PROD_093,CAT_01,1,17.42,2023-04-20T21:52:59.726719
f7e9dc3d-2039-445d-83d6-ed75cba54850,PROD_048,CAT_03,4,61.55,2023-04-20T18:45:42.564081
b5aaf5b1-3f4d-4f23-bf22-cb2779fcbc01,PROD_009,CAT_04,4,177.47,2023-04-20T18:08:33.266514
f9ab8e1f-e9af-4a91-88bc-3812c4a01d74,PROD_089,CAT_02,3,81.92,2023-04-20T03:50:37.669792
4e2b4424-892d-4f5d-926f-792e731a449b,PROD_033,CAT_03,3,66.57,2023-04-20T00:36:03.806128
4fe50922-f2f4-47bb-8157-d733ba56a2a3,PROD_049,CAT_02,1,79.3,2023-04-20T12:45:38.196555
240c01e4-74b4-490b-97ac-bb7a6601f1c1,PROD_017,CAT_05,5,24.37,2023-04-20T06:22:51.846550
9efd48c5-53b9-421b-a619-cecc53d39b56,PROD_020,CAT_01,3,155.32,2023-04-20T02:08:57.432060
500336d6-5408-44e6-8798-4a144345c6f6,PROD_095,CAT_03,2,133.97,2023-04-20T17:56:49.432647
65a6da92-27cc-4790-a4d9-a3379f6eb7ed,PROD_007,CAT_05,5,175.19,2023-04-20T07:12:20.727709
47b1b022-cfdc-4899-80e7-6f41ed7dc56c,PROD_099,CAT_04,5,166.32,2023-04-20T07:56:36.851451
16ff6b86-b821-4110-aff0-643eb953db00,PROD_046,CAT_01,1,16.24,2023-04-20T09:11:51.539894
79db4702-f341-4ab2-9462-3f5de7739dee,PROD_011,CAT_02,1,83.57,2023-04-20T06:40:07.063026
997d82ce-db26-4ce6-b3e8-bad8913953cf,PROD_058,CAT_01,5,55.33,2023-04-20T11:59:26.637122
48d07992-9ad3-4e22-870f-e3bb6571b281,PROD_074,CAT_04,5,97.31,2023-04-20T00:21:45.698051
c810cbf8-5e7f-426b-ba53-3ed4f6b5c153,PROD_043,CAT_04,2,194.82,2023-04-20T02:30:03.216810
71317f38-9112-47a5-be07-745b4f171fd2,PROD_021,CAT_04,5,181.06,2023-04-20T03:04:30.787739
ff0aa392-1664-4ebd-a2f2-1f1bb6961a3b,PROD_036,CAT_05,4,167.88,2023-04-20T06:13:58.774843
486fcd73-01b2-4d58-a167-8f86320532a3,PROD_030,CAT_05,1,24.52,2023-04-20T12:21:12.690086
0bbbc278-3f8f-46b6-91ea-fab42cadb771,PROD_079,CAT_02,5,55.01,2023-04-20T07:16:44.687917
571bb7d5-0cff-4166-b35f-bc41b8acef9f,PROD_011,CAT_02,5,161.9,2023-04-20T18:20:44.217006
db2d6180-22a8-45d4-ab79-e8e87118eec6,PROD_078,CAT_02,1,176.35,2023-04-20T20:14:23.481495
1c6651cd-36d7-4d22-b110-bdcd87d9bb94,PROD_053,CAT_04,3,55.56,2023-04-20T07:47:44.885618
a7beb231-f8a8-49bb-b90d-806f0a2b7154,PROD_093,CAT_01,5,179.73,2023-04-20T05:23:56.493286
184f0a2b-5fe5-4d30-8e18-fb13be5990df,PROD_082,CAT_05,3,99.08,2023-04-20T21:50:29.183985
69e8cfce-8fd7-4831-87a2-2990dc759601,PROD_032,CAT_03,1,84.01,2023-04-20T20:53:37.780290
d004e97e-ab8c-46ca-9bca-4a24a00deb05,PROD_026,CAT_01,2,46.96,2023-04-20T09:01:33.562423
4a30cbf4-3f18-44c3-b59b-decd6fa9c663,PROD_079,CAT_02,4,116.69,2023-04-20T00:23:57.133810
0375e714-8713-4af9-9cae-7e51e6c59ad4,PROD_097,CAT_03,3,159.44,2023-04-20T11:05:42.519821
0daf6148-3bb5-4f40-8faf-f3a741b03421,PROD_092,CAT_03,1,199.16,2023-04-20T00:08:23.766553
3804cbbf-4744-4b06-8a5e-f8206f19a2cf,PROD_004,CAT_04,3,25.16,2023-04-20T08:28:09.395455
525194c8-5e08-481d-aa34-235bc8459789,PROD_085,CAT_02,1,20.95,2023-04-20T08:43:18.891590
14642136-b004-4cbe-9c00-fc2d90571026,PROD_096,CAT_01,1,48.7,2023-04-20T22:08:45.389468
25e48acb-c830-4593-9694-4c740b762f09,PROD_048,CAT_03,1,67.98,2023-04-20T17:01:43.560842
3506cf6b-e1ec-4364-9a7f-7d27328d202e,PROD_069,CAT_05,3,99.52,2023-04-20T02:11:52.576721
eb4e12f4-0edd-4563-92e6-1442ed769ba5,PROD_083,CAT_02,5,116.78,2023-04-20T23:53:05.618006
18d22d97-bf75-4dd9-9e30-01e3e01f4aa1,PROD_066,CAT_03,5,72.85,2023-04-20T20:18:47.396390
05be8be0-ac9d-402d-8cf8-886ba68bee86,PROD_027,CAT_02,2,30.34,2023-04-20T08:25:46.464463
1cc7b951-f3f9-410a-b097-90e5ada51312,PROD_058,CAT_01,1,188.94,2023-04-20T16:57:05.750732
5ee4421b-3696-49ed-8bcc-d37484517fe2,PROD_099,CAT_04,5,132.79,2023-04-20T00:38:00.704696
f5ba3d7e-04d2-4a8c-bed4-48949746c880,PROD_068,CAT_03,5,191.47,2023-04-20T21:29:54.462262
65cc18f5-02c7-4542-91ec-92b525c2e389,PROD_095,CAT_03,5,97.95,2023-04-20T23:21:26.291613
8c48cf3c-2938-4317-8d0f-4ebf5902f16f,PROD_040,CAT_01,4,190.51,2023-04-20T21:10:21.537427
19397690-646b-4c17-a0dc-8eeedfe0d969,PROD_073,CAT_05,2,103.32,2023-04-20T11:18:12.845050
fccd4f20-5725-4332-9f4f-a5ade59f3bce,PROD_050,CAT_02,3,137.24,2023-04-20T21:35:38.420548
b94baec3-df70-439c-b730-ab085ba9851b,PROD_050,CAT_02,2,189.22,2023-04-20T22:50:51.458464
cea49caf-1cdb-4ede-9ee1-6c91c13661a8,PROD_028,CAT_03,5,63.67,2023-04-20T20:41:36.507136
4c6ca8ed-3108-4838-ab6e-6786ba95f357,PROD_091,CAT_05,1,118.2,2023-04-20T06:12:35.820595
8cbda873-5251-46b9-8d79-c5b1fd864202,PROD_068,CAT_03,2,101.82,2023-04-20T06:15:18.404751
79faf817-654a-442f-8ece-fc3ccab0627c,PROD_045,CAT_01,1,37.72,2023-04-20T12:54:16.617672
1b1e87e9-fd07-4403-98dd-b450e173925e,PROD_074,CAT_04,2,31.42,2023-04-20T19:41:16.156070
bb2aae47-1dd7-4f0f-b59c-7cd52716c733,PROD_018,CAT_04,4,94.09,2023-04-20T05:24:35.717160
640d76e2-f60f-46c3-9ed3-49b914a22541,PROD_063,CAT_03,2,21.85,2023-04-20T03:47:05.945446
d4e33511-4a96-46c6-b7b1-8b6051769015,PROD_082,CAT_05,5,82.12,2023-04-20T17:31:31.368655
8e386015-dcb3-4529-be60-755da2bfea99,PROD_085,CAT_02,5,32.12,2023-04-20T06:57:42.153546
2cbba0a5-c3b9-4b46-b4e5-f9550fb2816c,PROD_011,CAT_02,2,13.36,2023-04-20T08:43:07.640399
6265103b-5ab4-4706-a9f7-a90c6c7803ae,PROD_014,CAT_01,5,62.09,2023-04-20T05:40:44.492291
2b6c6065-d7b6-423f-a742-b9eb6cea74e4,PROD_049,CAT_02,4,122.03,2023-04-20T05:26:15.521913
cdd0347c-a6a5-442c-9023-8c615d83ef28,PROD_044,CAT_05,5,66.79,2023-04-20T15:39:18.311380
da59b3ef-303a-43ea-9dbd-88cdf425de25,PROD_040,CAT_01,5,99.54,2023-04-20T13:19:08.070536
5748ade8-a19a-4849-84eb-4a95537aaa1e,PROD_077,CAT_04,3,199.07,2023-04-20T14:02:22.264747
3d50a7c7-70eb-4da4-8240-b2b6ca731cc8,PROD_009,CAT_04,2,114.99,2023-04-20T11:46:28.756857
a532d79a-24b6-4707-aed0-343b3689a980,PROD_070,CAT_04,3,83.06,2023-04-20T04:07:21.292006
42b97b5b-64a8-4b56-8d85-3103c825f1de,PROD_030,CAT_05,3,183.97,2023-04-20T05:18:11.553040
48af07a1-c0a8-40ab-a4a5-04320d6b3d19,PROD_038,CAT_03,5,153.71,2023-04-20T23:49:59.551181
08903818-88f7-44b3-8990-7fd5ca8c2d9c,PROD_021,CAT_04,2,188.61,2023-04-20T15:07:17.844016
df0e5d20-31bb-4873-97d0-7cd6f7598c3f,PROD_072,CAT_05,5,115.47,2023-04-20T08:33:01.345039
b6aae5e3-0ad1-4ed6-bc12-f86efd07311d,PROD_011,CAT_02,3,72.99,2023-04-20T16:01:31.767417
6d7396cf-0531-4f0e-9ce4-4685fcf24718,PROD_072,CAT_05,2,152.64,2023-04-20T20:16:48.545274
c0c6ab14-6d35-4bdc-9b12-eca10d03f697,PROD_040,CAT_01,1,167.88,2023-04-20T20:15:44.633808
f73bd12f-dbef-4b8f-b3b8-0b146fcfd340,PROD_062,CAT_04,3,176.07,2023-04-20T07:36:09.030629
54b4c33a-eeb4-4989-80e0-85b585361832,PROD_063,CAT_03,1,141.67,2023-04-20T06:12:19.117325
c428fb4e-9f97-4a9f-b94e-8d934c975f7d,PROD_029,CAT_04,5,58.02,2023-04-20T11:20:03.912432
bfea5dcb-3381-4577-b618-13cb250b208a,PROD_007,CAT_05,1,87.37,2023-04-20T00:33:12.458161
de8d46fe-9934-4db6-b00e-7d0dd1626ea8,PROD_001,CAT_04,5,199.65,2023-04-20T07:52:31.935958
032fc316-5df8-4e73-8677-1b5de20f630e,PROD_049,CAT_02,1,180.94,2023-04-20T12:22:25.357988
2cf4645b-95bf-439e-8736-038dcb32e351,PROD_085,CAT_02,2,155.15,2023-04-20T18:01:49.085136
ec3d793c-982e-4bfc-92f6-88e8f64e55b2,PROD_008,CAT_01,4,157.91,2023-04-20T18:29:42.079027
11e4e53e-cd66-430d-9676-4d519ff452ab,PROD_056,CAT_03,4,128.94,2023-04-20T09:31:02.257612
cd99a2f3-d121-4f4c-8842-1c13d3f6aac3,PROD_090,CAT_05,4,114.84,2023-04-20T16:33:35.001240
b353aafe-7ced-4e23-96d1-a4af9cd42fac,PROD_035,CAT_03,5,113.55,2023-04-20T10:57:31.844031
6ac42ef7-dcd9-4551-aa3a-500d14b244d9,PROD_077,CAT_04,2,142.49,2023-04-20T21:29:16.658918
32916cd1-3f0c-4753-bc86-b1ff96bd477e,PROD_080,CAT_04,1,12.37,2023-04-20T07:37:39.756465
cf31d8b7-3b67-498a-a6ca-5d74274406f3,PROD_026,CAT_01,5,16.57,2023-04-20T23:56:22.081898
2858c786-a4e7-4fab-a2ae-7534befd4aaa,PROD_078,CAT_02,3,17.73,2023-04-20T07:29:07.713100
3bea4302-6a5b-4ff3-b07b-e55cb8291be8,PROD_062,CAT_04,3,88.45,2023-04-20T13:07:11.126771
6938c22d-a0a8-45e9-990e-993724eae1e3,PROD_030,CAT_05,5,181.1,2023-04-20T04:50:00.840844
5f2ab2f0-3d06-4128-8035-897a21632dd2,PROD_074,CAT_04,1,52.08,2023-04-20T14:15:09.821893
5338d1ba-9200-4f7e-a4fe-6bc6ea8db5ea,PROD_082,CAT_05,5,155.0,2023-04-20T00:08:27.270014
a4617868-5156-4a75-b658-b6067db3ac42,PROD_039,CAT_04,5,32.87,2023-04-20T16:44:27.634460
cb02d7a6-0a03-4066-92ff-7e28a42d1bb9,PROD_055,CAT_02,3,187.36,2023-04-20T01:24:48.218749
9801352e-c3bf-449a-9f47-b49636acbede,PROD_016,CAT_03,4,25.05,2023-04-20T07:58:54.836995
d77b621b-423e-44e3-918b-358d8c4fe6db,PROD_046,CAT_01,1,142.86,2023-04-20T20:58:25.260442
8369cfd5-6568-42e2-91d7-03915fe7faac,PROD_006,CAT_05,2,159.17,2023-04-20T01:07:42.856929
3fec3d5c-c8aa-4443-8896-7e3ba66dc73d,PROD_074,CAT_04,1,60.08,2023-04-20T02:30:02.510987
886bef91-70c9-42f1-b1f0-71f0f76e126d,PROD_029,CAT_04,4,168.18,2023-04-20T21:45:21.911273
39d80825-df4e-4fba-b1c3-8dd86f7bf170,PROD_051,CAT_04,4,177.26,2023-04-20T13:46:09.343350
29a8e098-e85b-418f-94f5-6e138293e05a,PROD_020,CAT_01,5,111.42,2023-04-20T20:58:53.868229
934b43bd-28b2-4cef-9636-cdc3519445cd,PROD_074,CAT_04,2,53.8,2023-04-20T11:44:56.675574
bdc3cdc2-ce97-43c2-8e2c-64a429ae3765,PROD_049,CAT_02,1,131.81,2023-04-20T04:25:25.499626
5ad3c5fe-36a6-4241-a0b4-f3951103d8ee,PROD_085,CAT_02,3,94.53,2023-04-20T01:16:38.515680
ef1c23b8-1f1a-4d9c-b5c3-e18416a124aa,PROD_035,CAT_03,1,51.48,2023-04-20T20:25:23.525987
0a22b5d8-c134-42a7-908b-29972e1a05ff,PROD_088,CAT_05,1,96.76,2023-04-20T07:21:17.256658
b5e13a34-1197-416e-a457-861c19b8648d,PROD_094,CAT_01,4,84.74,2023-04-20T15:26:25.373977
925d8f54-8ce1-4362-ba71-30ae2dc3fa6f,PROD_092,CAT_03,4,80.16,2023-04-20T04:01:22.543536
8fa42eef-1d2c-4a24-a3d2-6df6d391ddfb,PROD_048,CAT_03,3,57.36,2023-04-20T18:11:54.700998
70309b93-59e3-4b79-9965-bf9dd204163d,PROD_005,CAT_03,2,159.22,2023-04-20T04:16:43.620239
a8a4699b-8448-427e-b742-92063a92ebdb,PROD_051,CAT_04,2,136.23,2023-04-20T11:45:59.272974
ed25bc84-0f98-465e-bca7-b496d80130cf,PROD_034,CAT_03,2,195.3,2023-04-20T20:57:16.741530
9647afb3-a486-40be-bb50-eb4ab33f3397,PROD_046,CAT_01,4,135.92,2023-04-20T01:30:33.624286
7fe260ce-d944-40fd-82f5-cd559f706d23,PROD_085,CAT_02,1,130.94,2023-04-20T22:50:03.674921
108e6062-3c31-43cd-991e-f203858e957d,PROD_022,CAT_05,4,136.14,2023-04-20T22:50:15.678572
e666188b-515e-46a5-963b-0e504b9d658a,PROD_057,CAT_04,4,128.25,2023-04-20T17:44:14.102103
24e340d7-49dc-4705-9889-e65c00c932e2,PROD_044,CAT_05,4,146.26,2023-04-20T23:31:00.332672
401f89e4-1da1-4dde-ad42-16485d909df3,PROD_001,CAT_04,2,47.71,2023-04-20T03:28:46.180703
739c3c8c-1775-4415-b78f-c23413d05a93,PROD_082,CAT_05,4,131.22,2023-04-20T15:42:59.382569
3584039f-e1e7-4038-a8a2-853043280795,PROD_020,CAT_01,1,80.43,2023-04-20T21:37:19.750895
6780788d-28cf-4fdd-82a5-7a36f71f2a9d,PROD_055,CAT_02,3,178.43,2023-04-20T18:30:47.359758
72576a86-d168-4a74-8bc8-e16e74194cfe,PROD_014,CAT_01,2,154.09,2023-04-20T01:42:23.221155
c95c82f9-2745-4366-8898-6af88a15e855,PROD_030,CAT_05,2,74.69,2023-04-20T09:51:17.105884
bf93293e-1b93-4eae-ac88-6b87db852764,PROD_097,CAT_03,5,75.0,2023-04-20T03:23:57.402139
3ef1f14d-a909-4560-b59b-b2ccb6305649,PROD_061,CAT_02,2,170.93,2023-04-20T11:13:50.359948
52e3661e-f5df-4edf-af44-1e30e0da2d03,PROD_021,CAT_04,5,158.08,2023-04-20T10:33:46.742075
cd7b4d17-be55-4f7b-a641-c8de5592aa5d,PROD_084,CAT_03,4,81.77,2023-04-20T00:23:44.646100
29bf494e-4133-4f89-8703-8cd8db48f6bf,PROD_041,CAT_01,2,120.87,2023-04-20T23:25:36.233372
4fb179ec-444f-4009-a6e8-cfc7d3236ee9,PROD_052,CAT_03,2,125.01,2023-04-20T08:36:32.788505
a34baa3d-50db-430d-bb74-b239996150f0,PROD_074,CAT_04,5,26.26,2023-04-20T14:57:48.177041
7525d998-3368-4408-86e2-9c3bfa163e36,PROD_093,CAT_01,3,70.47,2023-04-20T06:34:35.208928
a4671c2b-fec2-488c-a7a9-c7a2e23eaca5,PROD_082,CAT_05,3,32.46,2023-04-20T00:06:25.714782
6aa4ff90-4e16-466f-a49d-2821088f6230,PROD_036,CAT_05,5,131.64,2023-04-20T21:07:59.077229
5f15a39c-f201-44a8-a797-01988d8b1389,PROD_085,CAT_02,4,119.41,2023-04-20T10:46:11.040168
88a44690-f133-49e2-bf1b-0d0c1f05dd62,PROD_032,CAT_03,1,24.4,2023-04-20T19:51:57.424791
273912de-f75b-482a-a9f1-571d5f040c3a,PROD_010,CAT_02,2,184.29,2023-04-20T12:25:59.979533
16ada209-fa71-4670-8f02-1575ad847321,PROD_091,CAT_05,2,133.54,2023-04-20T21:06:55.567446
8ef1d699-1bf3-46b3-b808-dd3f2e24e781,PROD_057,CAT_04,2,87.76,2023-04-20T08:47:40.978163
0369dcae-e642-488f-967d-9ecab8c63137,PROD_020,CAT_01,5,42.93,2023-04-20T14:35:29.370490
a90632d4-540b-45de-bacb-842d74d6491a,PROD_016,CAT_03,5,176.87,2023-04-20T08:28:47.761669
c82c0753-d277-4808-84b1-b37135a58146,PROD_067,CAT_05,5,137.54,2023-04-20T01:05:10.914546
bc31373f-f7f0-49d1-82c3-7815cfa2980e,PROD_015,CAT_04,3,136.05,2023-04-20T00:01:24.473219
6e74b7b8-441b-4b63-9d2d-0847a6bdbb3b,PROD_051,CAT_04,4,128.1,2023-04-20T05:00:42.424578
ab2fe7c3-2ab5-4f0e-9089-4ca6a39ab1da,PROD_048,CAT_03,2,188.76,2023-04-20T13:39:33.080607
8c6db680-da19-498b-a116-2fee687565eb,PROD_008,CAT_01,1,102.45,2023-04-20T06:20:09.134375
91df878a-7dde-44de-a5c9-423d9d9f5d96,PROD_076,CAT_03,1,59.65,2023-04-20T03:45:25.483591
c4c5db3e-bb52-403e-9142-f9e071cfcdfa,PROD_066,CAT_03,3,29.87,2023-04-20T03:36:33.307404
1447e42b-2cad-460b-a96e-aa13b998faa8,PROD_043,CAT_04,5,90.2,2023-04-20T16:19:47.435426
d05d3151-97da-407a-97b8-f2bdd3be061f,PROD_095,CAT_03,1,122.28,2023-04-20T03:08:08.123115
77f18368-f5e9-43b4-ad27-18f326ae7662,PROD_037,CAT_03,5,86.98,2023-04-20T14:00:03.167337
9fe4a830-6bc8-4007-b4d8-d055da51cdf6,PROD_071,CAT_03,4,64.89,2023-04-20T12:26:40.490074
4a3fd4c8-e712-4e95-969a-2edd71d0c80b,PROD_016,CAT_03,1,41.29,2023-04-20T09:43:58.829001
6417032b-8f8f-4793-ba37-36a1864201cd,PROD_088,CAT_05,3,28.22,2023-04-20T05:56:01.909548
b7d77b14-6485-4c60-bd58-be5f6919ce81,PROD_032,CAT_03,4,180.68,2023-04-20T06:14:30.248196
0ad6b67a-919e-47a2-990e-b0f8b9a0fe7a,PROD_051,CAT_04,5,148.92,2023-04-20T06:33:49.280289
f1e721e7-6f6e-4962-92f7-efc34ff1386d,PROD_055,CAT_02,1,67.88,2023-04-20T23:03:21.080839
b58921a3-52bc-40d2-a562-28ecd79af282,PROD_084,CAT_03,3,165.42,2023-04-20T04:48:13.983330
6933f62e-9284-46e4-b752-9eea391fb671,PROD_016,CAT_03,3,130.71,2023-04-20T00:03:05.170303
c145332e-ca24-465b-8262-df71df2227d7,PROD_051,CAT_04,3,79.3,2023-04-20T03:53:36.115042
4170a8a7-118a-4fde-b00d-6734f0dbb186,PROD_054,CAT_01,2,52.46,2023-04-20T18:44:38.637473
46ada95f-a9e1-4d58-a3ec-d5fae74221e1,PROD_044,CAT_05,4,184.36,2023-04-20T19:59:37.241235
b4daf528-8580-44fb-9398-c2c4e5838e23,PROD_098,CAT_05,4,27.02,2023-04-20T13:53:00.706627
fab24521-88d5-4556-9188-1f3c15ca2899,PROD_070,CAT_04,1,76.64,2023-04-20T00:16:38.839319
2007b285-0b82-42b2-9de9-6c3333df7864,PROD_091,CAT_05,4,126.02,2023-04-20T21:11:54.471401
71bb3111-3cc9-4d5c-9fc0-cba9e9bc4327,PROD_026,CAT_01,1,96.85,2023-04-20T19:12:37.432588
a6a0710c-bf56-4a29-b007-0afd2695dae6,PROD_065,CAT_03,3,40.67,2023-04-20T22:01:56.532217
9a59013a-1c18-4ba4-bc2a-243153191627,PROD_063,CAT_03,1,87.38,2023-04-20T09:04:12.171996
bcc4b92c-68c7-4821-befa-7869b5e8f3d5,PROD_022,CAT_05,5,127.68,2023-04-20T18:56:14.951577
f3702514-772a-473a-a0ab-8f2a2566aaef,PROD_040,CAT_01,1,108.04,2023-04-20T22:54:27.414506
ddf30760-3e59-419a-a01b-65ae9ab5188f,PROD_058,CAT_01,2,143.83,2023-04-20T12:29:47.777845
d0448bdf-0584-4042-8ffd-1b967cf878fe,PROD_058,CAT_01,2,140.6,2023-04-20T00:37:20.458597
ab39a623-41f4-4586-ad4e-096a762b20e5,PROD_005,CAT_03,3,63.76,2023-04-20T23:49:01.832736
94769763-9d43-4503-a90e-dc66e330a5ca,PROD_011,CAT_02,4,100.94,2023-04-20T15:25:18.596598
