transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a920e39b-7c4f-43ef-a546-73025a44bfc1,PROD_067,CAT_05,3,186.18,2025-04-08T19:31:26.130335
b5b6dd5b-fa46-4727-9959-2c3c3348e6cf,PROD_062,CAT_04,2,88.87,2025-04-08T01:17:04.361336
10e5c30a-640f-4250-b8e4-706604f5ac0f,PROD_037,CAT_03,5,15.58,2025-04-08T20:41:33.945858
20aeb309-d8d9-4f86-8d09-cd0488a976d0,PROD_070,CAT_04,4,96.55,2025-04-08T17:35:52.931951
b2b124e7-deeb-4933-8ebd-cb68277d79ab,PROD_096,CAT_01,5,123.75,2025-04-08T03:35:17.631126
151bf816-dfb3-4b1c-992b-cf612b351af1,PROD_020,CAT_01,3,194.98,2025-04-08T09:18:27.670981
843d81b6-078c-4219-a876-b64949760342,PROD_097,CAT_03,2,26.19,2025-04-08T09:52:58.775793
b6ac7bcc-37a8-4944-b9b5-03ca48861b8e,PROD_062,CAT_04,5,82.66,2025-04-08T22:14:49.791654
43e15c3b-3a6d-491c-bb1f-819e512df2d1,PROD_064,CAT_04,1,136.51,2025-04-08T15:28:54.375981
789d03b9-a3d5-4eed-adcf-1605baf103a3,PROD_026,CAT_01,2,133.91,2025-04-08T05:34:57.181532
e5636543-a5c7-44ef-b4d4-37f1a9a984af,PROD_027,CAT_02,2,13.95,2025-04-08T08:29:39.706098
f59653f2-514a-4d88-b9d8-443ca706d667,PROD_088,CAT_05,4,100.72,2025-04-08T23:54:43.561486
8df7cca3-1259-42db-a757-9ac391e71983,PROD_022,CAT_05,4,69.96,2025-04-08T05:35:41.896354
3408cc87-a0ab-4230-9d51-9dd22749de60,PROD_041,CAT_01,4,33.22,2025-04-08T18:38:05.797331
2849699c-63a5-4b33-b77a-3fc78290407c,PROD_047,CAT_01,3,137.14,2025-04-08T10:44:26.690098
7421e198-1a32-44bb-915b-177a76241936,PROD_058,CAT_01,3,198.98,2025-04-08T08:23:33.552898
2dc3b95a-96ab-455d-a8c3-a246e5ab3760,PROD_046,CAT_01,5,172.71,2025-04-08T09:17:40.591406
cdc94a3e-5401-41d7-ae57-4b60951d2b7c,PROD_064,CAT_04,1,12.47,2025-04-08T17:13:17.688262
8963cdd7-41b6-4398-a5a2-c54832dfc8fc,PROD_093,CAT_01,1,115.17,2025-04-08T11:05:37.350159
809c29e7-4aaa-4d19-8867-ef36bbb36c45,PROD_096,CAT_01,1,16.94,2025-04-08T19:07:11.589494
d38381bf-43fb-4133-96c4-c9d5e26f4a5e,PROD_004,CAT_04,1,20.03,2025-04-08T19:48:45.108104
1694b8ee-3962-48a3-b906-6977f674026f,PROD_084,CAT_03,5,171.6,2025-04-08T22:24:39.616652
7f32c1b1-60fa-4966-9b84-59628ad7452e,PROD_082,CAT_05,1,61.87,2025-04-08T20:31:30.698970
e6e796dc-ecac-4dd9-959b-971ca72d206c,PROD_056,CAT_03,3,115.83,2025-04-08T08:57:33.508695
4f915034-fd10-468d-8ef1-40dcd7c315fe,PROD_026,CAT_01,2,152.42,2025-04-08T04:33:59.721716
2038a615-0187-42b9-97e6-2bbc9c8b5da3,PROD_088,CAT_05,1,97.89,2025-04-08T17:30:19.757543
ff12d0c8-5ef7-48ef-bbc4-0bba542c0454,PROD_074,CAT_04,4,98.44,2025-04-08T21:13:31.822079
f9948ea2-815e-42f3-a98e-9fcf1fd2d323,PROD_036,CAT_05,5,92.33,2025-04-08T18:12:55.487504
ea4e99c7-d66f-493a-9c0d-1a6da3e3efea,PROD_085,CAT_02,3,102.8,2025-04-08T09:37:34.010428
354b7eac-b735-4636-8ea3-1f409125f843,PROD_075,CAT_04,1,98.58,2025-04-08T18:01:12.947184
1675a3f3-10b3-475a-8a7a-a98516db596c,PROD_078,CAT_02,5,44.61,2025-04-08T08:08:59.494684
f08fe486-26de-4156-8b43-0da9e3c103b2,PROD_044,CAT_05,2,64.68,2025-04-08T03:51:20.619708
b59b36d0-25e0-4621-9f64-aa2c801743c8,PROD_096,CAT_01,2,90.52,2025-04-08T15:29:09.897439
a7f9b946-0307-4b89-97a2-26d0abc6ed0c,PROD_083,CAT_02,1,43.31,2025-04-08T18:46:52.222079
fc65e516-7d3c-4bf9-85fd-7d053864d737,PROD_048,CAT_03,2,142.49,2025-04-08T10:49:21.997170
8ee96c35-4465-42bf-8278-3bf6ab2cad92,PROD_046,CAT_01,1,93.31,2025-04-08T19:28:32.080485
30203801-26e6-4258-ac0f-80ac38c15691,PROD_004,CAT_04,2,26.11,2025-04-08T12:05:15.827643
8d9594d5-cfb1-4a36-8e6f-b20bbd24a000,PROD_093,CAT_01,3,62.37,2025-04-08T13:32:14.747661
95ac04fb-9a2e-4e29-bb74-765a7226888b,PROD_098,CAT_05,1,113.69,2025-04-08T14:05:05.901354
b5525779-b529-42b9-a0cd-c9ba89ee42c5,PROD_060,CAT_05,1,100.65,2025-04-08T21:34:54.418567
2bd7ecc4-8b8f-4e58-b40d-d85b6ada7fb9,PROD_008,CAT_01,1,71.21,2025-04-08T15:12:15.603462
59eaa484-faed-48be-a43d-b8a9b7b11c20,PROD_029,CAT_04,1,138.03,2025-04-08T22:00:18.406948
865e5256-5faf-4688-8c0b-153fecbae04b,PROD_077,CAT_04,3,96.32,2025-04-08T21:11:48.026779
fde8efde-baff-4514-aed5-0cce32b99194,PROD_092,CAT_03,3,64.32,2025-04-08T18:24:02.974994
dd390631-0d79-431c-a96b-e2752c8264cd,PROD_091,CAT_05,3,46.2,2025-04-08T01:12:10.982534
804aa03a-845a-41dc-aeff-aa9a4785d372,PROD_015,CAT_04,5,45.27,2025-04-08T04:47:06.968393
76ad6c76-e763-482d-8f54-ca872de7d425,PROD_019,CAT_05,2,151.85,2025-04-08T22:54:14.049993
896dfe69-193d-4cd1-a27d-df1213f354a0,PROD_071,CAT_03,3,164.21,2025-04-08T13:03:01.748828
fa0a1015-99d2-4e10-ad69-7f3a7e2d3265,PROD_025,CAT_05,1,165.37,2025-04-08T08:35:38.287556
a1d18a98-dcfc-459d-a9d6-2fa701b92d51,PROD_001,CAT_04,4,34.83,2025-04-08T22:51:28.278616
9d6cc143-8f89-474c-9160-67dbe66998a0,PROD_042,CAT_03,2,43.44,2025-04-08T03:45:19.553572
21328383-155d-4390-b173-3741b43f942d,PROD_021,CAT_04,4,18.51,2025-04-08T13:02:52.257687
b791cbf0-056c-43a9-9d6b-99cd2dcb03cb,PROD_055,CAT_02,2,153.44,2025-04-08T05:34:03.095061
6dfd4a8c-6290-4e13-b4b7-4b597b19e19c,PROD_072,CAT_05,1,195.34,2025-04-08T12:53:34.020578
4c9cdaf7-0c33-44ca-a753-45c86edbb140,PROD_057,CAT_04,1,32.95,2025-04-08T06:30:02.183416
294c890c-4f87-4cae-a0ef-f8d50d57ab19,PROD_066,CAT_03,4,184.12,2025-04-08T10:06:17.375500
cbcb0921-a3ca-4c56-b805-5f768462d8e8,PROD_069,CAT_05,4,156.41,2025-04-08T18:15:10.081435
cbc46d4d-bb2e-46dc-8e27-3dc6528ec5d4,PROD_016,CAT_03,1,140.04,2025-04-08T02:41:24.756476
092d7f9c-5bef-45ec-acb9-8f8d2bd62b5c,PROD_020,CAT_01,5,152.78,2025-04-08T03:22:48.664989
eff77584-1c79-4de2-9293-4ac366edec05,PROD_004,CAT_04,4,92.66,2025-04-08T00:55:43.057601
74ab1468-c191-4ca8-bd1b-a30c59382863,PROD_070,CAT_04,1,129.63,2025-04-08T02:45:49.002978
8996fae6-7aa2-4295-bf91-efc62fdc8a43,PROD_097,CAT_03,1,65.44,2025-04-08T15:18:10.272217
08ce548c-8250-40a8-8bed-59badaad39cc,PROD_052,CAT_03,4,85.09,2025-04-08T00:57:27.841163
5430bfe3-18ea-497d-88bb-294988e9d876,PROD_052,CAT_03,2,197.1,2025-04-08T01:11:13.305174
8a3e31a7-0734-4a9b-8850-208ebafdea73,PROD_004,CAT_04,1,108.74,2025-04-08T01:32:40.171127
8668ac1b-3600-4ec4-8f88-55fe0809676b,PROD_003,CAT_02,5,97.72,2025-04-08T13:57:51.534327
32c5cc3c-eb7f-4270-9bbb-6ce09be0c079,PROD_036,CAT_05,2,64.35,2025-04-08T21:17:01.444246
cc4607a2-2ef3-4833-ba2b-a96bb00d4ceb,PROD_005,CAT_03,1,20.37,2025-04-08T06:17:03.084471
75c177c7-ca22-4f17-891c-f8d2236568d8,PROD_013,CAT_04,2,24.68,2025-04-08T11:20:15.074318
6391817b-b930-4693-a115-ed3ca4b71a75,PROD_086,CAT_01,4,122.27,2025-04-08T18:55:32.977935
973373f4-4a1d-4e44-b51e-aaf89d2b305c,PROD_070,CAT_04,2,100.73,2025-04-08T12:18:22.080162
b7cb7e4b-377c-4c66-9d58-35bae37439ea,PROD_056,CAT_03,5,110.09,2025-04-08T15:24:01.475066
2e4dc22d-926c-490d-b381-474adb6d1a6f,PROD_026,CAT_01,1,10.91,2025-04-08T20:04:39.495896
ce0aca5b-4258-4d08-a9e1-e6316beb5ccf,PROD_001,CAT_04,3,172.84,2025-04-08T07:51:42.050923
9d50616f-8058-41e2-8ed3-652b6724a239,PROD_008,CAT_01,2,16.15,2025-04-08T18:10:23.478501
6544d0f5-8464-4b94-a8be-2d905d4503e0,PROD_074,CAT_04,3,79.75,2025-04-08T16:27:28.805739
3c53c3f8-fde3-42be-bca7-3e5367802325,PROD_082,CAT_05,1,185.3,2025-04-08T05:58:05.513862
37952b95-9526-49c0-a06f-69b098fda8a2,PROD_067,CAT_05,5,93.13,2025-04-08T22:08:40.975173
da912e73-c7b0-4711-b9e5-2bfcaf7eaa71,PROD_100,CAT_02,5,140.57,2025-04-08T18:15:22.862914
49f80b20-6ed9-4542-8a79-cac774ed6357,PROD_003,CAT_02,3,190.02,2025-04-08T15:06:52.730548
fbcc4946-b40a-4538-8e19-12e8334ab645,PROD_027,CAT_02,1,28.14,2025-04-08T08:29:34.513726
ddff826e-5d64-43ac-85ee-b743c5ba1f1c,PROD_073,CAT_05,1,123.02,2025-04-08T11:07:52.961415
136a903c-df4c-4afd-bfc4-df757aa19089,PROD_079,CAT_02,3,42.68,2025-04-08T13:33:31.357256
f8845814-dc1c-4966-8314-a35e5f9161f9,PROD_019,CAT_05,1,105.9,2025-04-08T17:10:29.851013
fa09d46c-9747-4552-aeb0-aed0f70bfc39,PROD_054,CAT_01,1,101.07,2025-04-08T01:41:18.127941
fee56be8-f523-4c39-8431-8a60c04bbdeb,PROD_036,CAT_05,3,22.8,2025-04-08T01:34:37.033383
35b0abdb-b887-4dd2-83f0-caa4428c7fea,PROD_025,CAT_05,2,150.12,2025-04-08T13:03:25.316528
e6945de2-95b2-4731-804f-a35d6a48ca29,PROD_002,CAT_04,4,47.48,2025-04-08T02:49:11.634464
4f58dd0a-7971-4ea3-9831-6875d1394e2c,PROD_099,CAT_04,4,139.33,2025-04-08T21:30:45.897300
b1845735-9b95-44ca-86b0-8690a5890de9,PROD_034,CAT_03,1,176.01,2025-04-08T22:39:09.568936
21b65892-be1e-4290-913f-e84fc4996f57,PROD_095,CAT_03,5,194.27,2025-04-08T09:24:39.244451
ab9f7965-a656-425d-988a-57e2119f97cf,PROD_074,CAT_04,5,34.85,2025-04-08T10:59:09.487227
90971327-6e7e-4b6c-b1a6-c9ff79c62f5f,PROD_061,CAT_02,5,16.42,2025-04-08T08:03:40.650138
263d9e8f-df1d-42e1-b371-5e25ffba45c0,PROD_030,CAT_05,4,135.88,2025-04-08T03:41:50.749696
f03722fa-f908-4b6b-8479-191b6db987ff,PROD_078,CAT_02,5,189.49,2025-04-08T20:00:11.609871
8eb1417d-f046-4780-9e8b-dae40f9f3f85,PROD_099,CAT_04,1,188.93,2025-04-08T17:48:33.932962
3b67ad27-9963-463e-9736-199bc9742eed,PROD_014,CAT_01,5,136.03,2025-04-08T21:17:54.343338
7c2e0229-30c1-4dfd-9f82-00ac123d6027,PROD_008,CAT_01,4,119.05,2025-04-08T13:19:06.621010
55a61349-8416-40cb-aaae-8f1d5571bf5d,PROD_089,CAT_02,2,167.09,2025-04-08T08:41:32.920395
4ccd41c9-10b0-4497-95c8-289809c567a1,PROD_040,CAT_01,4,141.05,2025-04-08T23:53:29.499768
2c45e4f4-41eb-4b46-9ba6-fc5009ee71f5,PROD_033,CAT_03,1,82.97,2025-04-08T08:12:09.388357
3ed8207f-6004-42ec-8fc3-a876b550161e,PROD_095,CAT_03,3,96.39,2025-04-08T00:45:38.592367
9ad14d7e-b47f-4a6b-88a5-2d40d7e1f947,PROD_025,CAT_05,5,122.32,2025-04-08T13:38:52.209698
169982a9-ae11-4326-926c-07816f256dec,PROD_069,CAT_05,3,131.19,2025-04-08T19:48:47.039013
b418667d-1b72-43e0-abd3-41be1a791a9e,PROD_018,CAT_04,4,42.05,2025-04-08T06:56:09.601075
3849f55a-a858-4984-96dc-74e4ffecab91,PROD_017,CAT_05,3,21.26,2025-04-08T03:19:37.332974
e47fbb79-b102-416d-87b2-046cd306c28d,PROD_077,CAT_04,2,123.0,2025-04-08T00:47:41.280313
15d3ca82-a22d-4827-b9d4-fec6856d78ff,PROD_003,CAT_02,2,119.69,2025-04-08T11:55:59.541527
48f4c4ea-8d15-49ff-9911-58e1e5194547,PROD_040,CAT_01,1,77.93,2025-04-08T00:20:41.767826
e2695777-05c0-48dd-b4ad-787e691a7f0b,PROD_001,CAT_04,5,119.16,2025-04-08T14:01:02.098610
ed0338ec-d22a-46f5-8282-fc43b94b69ff,PROD_093,CAT_01,5,168.74,2025-04-08T13:46:17.112446
935b732b-64fe-4922-aaf0-2aee47668f60,PROD_051,CAT_04,2,115.04,2025-04-08T11:44:27.156960
8b85426a-09b6-429f-8dfd-f9f0480178c1,PROD_015,CAT_04,2,68.06,2025-04-08T08:14:27.605760
e582f1f1-06fd-49ec-afa7-93162766b157,PROD_065,CAT_03,5,180.24,2025-04-08T00:44:19.788599
9ca4e174-3a3e-4123-9a26-7bd1f4b45c42,PROD_081,CAT_04,3,165.86,2025-04-08T21:27:13.277222
03d9de82-23b7-4861-8ea0-1342f415c64f,PROD_033,CAT_03,4,196.97,2025-04-08T17:27:13.947656
e4e3d9dd-31f5-4477-9876-33ee02ee4e99,PROD_067,CAT_05,4,120.61,2025-04-08T07:32:19.495165
58b88352-0779-409e-aff8-b092b0ad020a,PROD_044,CAT_05,1,198.21,2025-04-08T22:13:56.227706
875e2081-67fe-43de-9067-1dddab0f518f,PROD_010,CAT_02,2,156.76,2025-04-08T22:05:09.397047
4e450970-9163-41a7-8b57-3df018f8d677,PROD_057,CAT_04,1,34.86,2025-04-08T01:53:36.950110
537f1e2b-cb6d-40b4-837a-19206db0bffc,PROD_047,CAT_01,2,49.49,2025-04-08T09:05:05.800794
2220ad42-d24c-4d2b-8f9a-382ecee63364,PROD_026,CAT_01,1,67.69,2025-04-08T06:28:17.608018
ed9900ba-f8fa-4442-b76f-dc7d8eafdfdc,PROD_003,CAT_02,3,116.9,2025-04-08T09:30:42.826818
6deca97f-fe3f-47f1-9f9a-9fba80db4b50,PROD_073,CAT_05,3,38.71,2025-04-08T10:41:19.184422
5bd2d393-8380-4528-b257-67bd4e87aeb9,PROD_097,CAT_03,1,64.23,2025-04-08T06:52:47.197371
592ade8d-83b0-4049-abfa-d0444679c254,PROD_016,CAT_03,1,94.86,2025-04-08T20:36:17.177300
dfd9b2fe-afde-4b44-8689-1161e3d16a0a,PROD_042,CAT_03,4,60.5,2025-04-08T16:15:16.599944
20fcf8a2-34e3-486b-a852-47406f1159b0,PROD_041,CAT_01,1,164.85,2025-04-08T15:17:19.559155
28deb16f-78de-4cd2-bb6c-8278f34e1fd2,PROD_065,CAT_03,1,183.45,2025-04-08T15:26:45.988742
8129558f-6c99-47c1-ac7d-7162efc2e569,PROD_026,CAT_01,2,65.89,2025-04-08T19:25:16.939931
e26e2104-018d-4d81-9ac0-533b5b3ad3e6,PROD_059,CAT_01,5,140.17,2025-04-08T23:39:48.384931
c9f9ca2d-673f-4db0-9cd7-1c1cd20b9903,PROD_024,CAT_04,5,179.13,2025-04-08T18:52:02.974916
fd50f002-5061-48ec-b9cd-13d75613ba52,PROD_094,CAT_01,5,34.28,2025-04-08T11:38:05.838709
492c81f2-09ff-47c6-93f8-4a9712caba36,PROD_015,CAT_04,4,43.87,2025-04-08T22:27:44.052455
6eb3981b-4a13-4eec-a3f0-b14a6caef0f3,PROD_022,CAT_05,3,153.78,2025-04-08T13:13:29.633642
d53c7bec-6469-4fd2-81cb-cbb42949621b,PROD_079,CAT_02,1,152.86,2025-04-08T07:53:54.688637
3f323686-edcd-4636-b0b1-52df9724deb6,PROD_006,CAT_05,1,135.55,2025-04-08T11:25:09.441744
ca0e9191-3c6d-4f8d-847b-c819fa45fc49,PROD_020,CAT_01,5,54.35,2025-04-08T18:36:13.604958
54c36d2f-496b-461b-9f88-30f93a3b30ef,PROD_048,CAT_03,4,188.67,2025-04-08T05:44:12.214599
620875f3-50dc-4250-955f-5e3909aba0a4,PROD_008,CAT_01,2,167.59,2025-04-08T09:56:44.600087
8a26c29c-56f5-484d-af5d-056214d153bc,PROD_061,CAT_02,1,171.69,2025-04-08T19:41:43.702732
90da2161-8cbe-4af9-8c98-92f28c4c3d0a,PROD_082,CAT_05,2,151.95,2025-04-08T08:02:09.160077
f6fd70b5-07b8-4a4d-85dd-014959709999,PROD_049,CAT_02,1,152.03,2025-04-08T07:18:41.445096
dd71bcc1-9d9c-4291-b750-d12461856ca5,PROD_086,CAT_01,4,180.22,2025-04-08T21:35:40.114159
6871e7b6-51c7-444c-a383-0423737b495b,PROD_071,CAT_03,2,56.31,2025-04-08T18:58:23.230622
f8bee8da-43a7-4119-a4ad-c317e6063c59,PROD_046,CAT_01,1,175.07,2025-04-08T19:53:27.055988
08a4d2b5-44f9-4a33-a53b-982ca7c3a8df,PROD_082,CAT_05,2,164.22,2025-04-08T14:53:20.767450
52bfa2e9-46af-41ec-9ed9-a1f7e9df78aa,PROD_052,CAT_03,5,83.02,2025-04-08T22:26:59.517206
2180c22a-582f-4dcb-8159-f1523559957a,PROD_004,CAT_04,2,131.22,2025-04-08T06:23:42.230182
e240e9a3-fc6e-479c-a872-e140679fdee0,PROD_025,CAT_05,2,27.37,2025-04-08T17:57:30.263637
1470a6d6-63c4-48f6-bcb4-8263211478aa,PROD_060,CAT_05,5,96.46,2025-04-08T02:47:04.936435
78fdd0c9-60cd-484d-8f9c-03fc52750f9e,PROD_074,CAT_04,3,37.32,2025-04-08T10:09:20.656546
26e871d3-9569-4e29-9a47-44f2e4463618,PROD_060,CAT_05,3,134.75,2025-04-08T10:15:06.044634
15e3a020-3f67-42be-9928-71096e578712,PROD_094,CAT_01,1,146.44,2025-04-08T10:30:32.481955
731100cf-38f0-48e4-acea-5596961923ba,PROD_029,CAT_04,1,194.14,2025-04-08T10:39:19.704495
d2c151c8-7095-483d-9484-04aa104e4151,PROD_080,CAT_04,3,76.45,2025-04-08T07:49:11.343209
e2face37-c994-45ff-95bf-c3e3df3aee84,PROD_064,CAT_04,5,171.33,2025-04-08T05:58:42.201877
4f4cb280-6d6b-4124-ae80-2c8e434077dc,PROD_050,CAT_02,4,184.67,2025-04-08T18:54:14.689349
e046b71a-97c6-4561-aae5-113d86614db8,PROD_070,CAT_04,4,31.82,2025-04-08T10:16:23.749265
c3193690-dafb-4d2c-8192-ca81c9c526f2,PROD_079,CAT_02,4,37.57,2025-04-08T00:31:43.500383
4dee8a65-c793-420e-99de-81d187fe1a0f,PROD_051,CAT_04,4,162.64,2025-04-08T13:26:14.113967
ab82d3c5-37b4-4977-ab1d-8d83dfa4f0f6,PROD_093,CAT_01,4,169.33,2025-04-08T01:33:53.946149
3e31619e-645b-4e42-b74d-167538401c69,PROD_008,CAT_01,2,41.21,2025-04-08T03:39:19.388103
db206de8-9af7-4361-9f00-2c7317943a3f,PROD_041,CAT_01,4,77.4,2025-04-08T01:44:37.484579
f8a1642f-2959-4301-befd-8859ebe561a6,PROD_039,CAT_04,5,84.59,2025-04-08T04:08:08.951337
d45a4330-07cd-4c6b-ac5c-a3e8d939b3d0,PROD_095,CAT_03,4,182.43,2025-04-08T20:24:00.686040
820b717c-2a81-4ac9-8463-26b3966389e6,PROD_085,CAT_02,4,118.38,2025-04-08T04:22:08.842870
92f48d30-a7a8-4d84-a6e6-66e27234ddcb,PROD_084,CAT_03,3,41.56,2025-04-08T19:55:35.419862
2be9e762-dcf0-47e7-b0cb-76491c216618,PROD_037,CAT_03,5,159.32,2025-04-08T01:22:40.607031
1b956f4e-3798-4cef-abb2-cedab699cea3,PROD_088,CAT_05,3,76.96,2025-04-08T18:06:44.356042
1bc36800-4acf-4a65-a7d4-4182c186add2,PROD_022,CAT_05,1,15.19,2025-04-08T13:58:10.137753
3a95a723-2fba-47fb-8d45-e56fb99d5ee0,PROD_072,CAT_05,3,148.43,2025-04-08T00:25:16.480311
cf36d632-3647-4739-aa37-67baad2eda1a,PROD_089,CAT_02,1,39.04,2025-04-08T00:26:33.651169
6322e40c-221c-45c4-81b0-efcde477449d,PROD_094,CAT_01,3,29.59,2025-04-08T17:48:25.167892
f56eef03-a4d2-4a4f-9c0f-92f9d80c2636,PROD_081,CAT_04,1,50.16,2025-04-08T06:22:08.599125
46e1bc9a-b92a-4bfc-8dd2-af0567284210,PROD_033,CAT_03,5,72.6,2025-04-08T23:00:52.722735
ca6b203a-fce6-4ffe-ad80-7a7060066016,PROD_015,CAT_04,4,174.84,2025-04-08T18:29:52.124896
cfe61160-3f47-4b40-ae87-cb3aee245c6c,PROD_053,CAT_04,5,121.28,2025-04-08T10:42:56.991402
17cde1de-4716-4671-a902-421d3cbdb6af,PROD_018,CAT_04,1,125.27,2025-04-08T12:03:40.463894
cc641cb1-52ce-44d4-b957-f699de462b8a,PROD_059,CAT_01,4,167.37,2025-04-08T19:17:21.383444
33e7d9a8-5a9f-4402-8422-209b0c6da7be,PROD_080,CAT_04,5,182.0,2025-04-08T09:40:19.110373
78ad65c7-c7b8-4744-b750-583997a8ade9,PROD_004,CAT_04,3,187.71,2025-04-08T09:37:56.404827
4a7aea82-e08f-432b-9005-4f8d6048a8cd,PROD_025,CAT_05,3,181.97,2025-04-08T01:59:48.581662
22833894-305a-40bd-b2f8-045f5a48e0ce,PROD_036,CAT_05,4,175.16,2025-04-08T23:33:51.942736
d2312c41-1ee9-46c4-9b76-2d9ebf8860c8,PROD_006,CAT_05,1,162.41,2025-04-08T13:37:47.521199
84d6b008-439e-4fc0-ac95-45b44a870076,PROD_057,CAT_04,4,197.37,2025-04-08T01:26:53.682494
dd983f6f-a6e5-4382-9c3d-97d32329b6b3,PROD_033,CAT_03,4,61.18,2025-04-08T03:52:51.362714
b6b1608b-2625-404d-8e50-a24611606f66,PROD_092,CAT_03,4,143.06,2025-04-08T00:19:32.156632
85fa655f-a6c3-41b8-a776-63073f623f4b,PROD_014,CAT_01,1,171.77,2025-04-08T05:29:50.562951
eb8ba171-2fb0-40e6-84f7-2524539044dc,PROD_019,CAT_05,1,191.25,2025-04-08T19:33:06.157910
ab932399-4aea-488d-849b-f60d1050c8c0,PROD_048,CAT_03,3,162.17,2025-04-08T11:44:05.899564
6413d55d-dfbc-425f-8578-6d65b6c6c9b3,PROD_078,CAT_02,3,186.26,2025-04-08T14:53:04.227238
248cc5b8-b8a3-4f86-87a8-f2929490b7bc,PROD_019,CAT_05,2,195.78,2025-04-08T14:54:21.131095
44be9976-7c7b-44c5-b84b-933a9412f73f,PROD_013,CAT_04,5,30.84,2025-04-08T13:14:39.137702
20212bb6-0773-434f-b3b0-f8aba9b2f6e8,PROD_074,CAT_04,5,119.44,2025-04-08T14:47:54.366358
5307e548-b87e-471f-9a26-8cb82961708e,PROD_007,CAT_05,4,73.28,2025-04-08T03:59:42.034491
82a74a8e-ba4f-4cba-aa72-2b2f3165d99b,PROD_069,CAT_05,5,139.62,2025-04-08T06:11:34.806830
85b22b87-a30e-4c29-acaa-4498308d768c,PROD_042,CAT_03,4,105.67,2025-04-08T23:17:17.155205
9addfe26-1cda-4e88-be2e-1365d39fee24,PROD_094,CAT_01,4,188.09,2025-04-08T23:13:12.448455
6fe8d4c1-5a00-4ad8-af35-3d7baaebf5f9,PROD_045,CAT_01,5,40.54,2025-04-08T18:28:47.456834
97e595f5-e827-41a2-bfd7-5feb3791e18a,PROD_020,CAT_01,3,89.51,2025-04-08T23:29:14.562059
1d4ab824-0363-402f-8202-4858a74584c0,PROD_008,CAT_01,5,54.46,2025-04-08T20:37:51.701721
9938cf06-e5dd-422c-aa0c-33808971c849,PROD_086,CAT_01,3,28.16,2025-04-08T06:56:12.546969
67bab444-cc6c-411e-8128-3b88908bf28f,PROD_074,CAT_04,2,75.71,2025-04-08T11:01:33.513044
5fd27487-88c2-43b4-87f5-b488d2e2dd80,PROD_052,CAT_03,2,152.97,2025-04-08T09:39:30.247623
11588a05-f279-4ea2-bb09-5cd3d0468b7c,PROD_097,CAT_03,5,123.99,2025-04-08T16:37:07.132833
6b762b6a-9e55-44e3-9a64-0880662d769f,PROD_081,CAT_04,3,101.56,2025-04-08T11:54:39.209945
863eb290-c2bd-420b-8eac-ec460c058bc8,PROD_014,CAT_01,3,80.74,2025-04-08T06:20:13.518103
15237425-bd00-47bc-bf1f-aa408eeef92b,PROD_088,CAT_05,5,141.93,2025-04-08T01:08:16.392364
6072b929-93f5-4de4-a45c-fcff7781c9b9,PROD_012,CAT_02,1,12.95,2025-04-08T04:44:45.592001
c119f35c-1bab-435a-a520-3b058816c648,PROD_021,CAT_04,3,181.4,2025-04-08T18:34:40.124438
1f6e9728-9fc2-4f94-a2d8-c809805c974c,PROD_057,CAT_04,2,29.53,2025-04-08T14:11:10.635412
f1072539-90c2-4861-a3c9-1fb86754106c,PROD_098,CAT_05,4,108.8,2025-04-08T10:54:51.632358
8694cb74-8ea8-42b4-9af4-c8ec3f776fb6,PROD_029,CAT_04,1,97.64,2025-04-08T01:17:31.001135
0d52f82b-9732-4afd-b169-026f8a94d71a,PROD_049,CAT_02,3,129.8,2025-04-08T07:32:23.944667
ab420805-a4ac-4815-bb6a-9b7d926f89ec,PROD_044,CAT_05,4,154.93,2025-04-08T17:40:08.242041
b7053beb-ec19-4c38-ac20-7ffcc162e151,PROD_054,CAT_01,4,142.02,2025-04-08T02:58:31.444678
5aa92fc6-3168-4c8c-be55-2721ba6e49ac,PROD_004,CAT_04,3,56.23,2025-04-08T15:18:56.333208
b807d05e-c18f-4a90-9926-8a84fc7680f0,PROD_098,CAT_05,4,159.25,2025-04-08T07:23:11.017067
d4e3d984-38fd-49d3-a942-ce2ef4cbe2e7,PROD_077,CAT_04,2,130.86,2025-04-08T22:07:18.113583
a47e6dfd-b8bf-449b-9585-b5dff2540aeb,PROD_076,CAT_03,4,47.34,2025-04-08T14:43:39.456863
72463f46-dc9f-4ba0-9270-7d69442c80e3,PROD_060,CAT_05,2,100.03,2025-04-08T06:02:30.456107
34dafc75-27b6-4b84-bb91-9eeb2bcdcbc2,PROD_062,CAT_04,3,49.46,2025-04-08T01:35:37.922110
aa8e7ba5-5553-477a-a0ae-650cc7f685e6,PROD_077,CAT_04,1,119.71,2025-04-08T19:59:07.321965
eef69701-3163-4d4e-82c9-729adee8c5a2,PROD_058,CAT_01,5,179.27,2025-04-08T15:38:30.909213
1ec12abe-d4f1-44e2-b688-d19fa6fa3870,PROD_079,CAT_02,3,10.96,2025-04-08T19:10:12.829248
8569d1b2-8798-4f51-ac5b-41f7c3f0ead5,PROD_091,CAT_05,4,97.96,2025-04-08T08:21:01.140732
e08b26b6-cb05-4ce4-99f2-f77fee415391,PROD_032,CAT_03,3,14.66,2025-04-08T09:53:44.043743
da56499e-a463-4c88-a65c-db80f6ef16d0,PROD_029,CAT_04,2,81.35,2025-04-08T21:07:15.681579
