transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2ebee8c4-ebdb-40e0-a4d2-0478a055d182,PROD_039,CAT_04,5,99.23,2024-07-18T06:12:56.439856
fe7a5dce-5754-4b1b-9f95-0edd5196f346,PROD_057,CAT_04,4,15.32,2024-07-18T16:22:12.129941
0771d569-2103-46be-b70a-45ae70639dd2,PROD_064,CAT_04,1,167.45,2024-07-18T02:11:22.744738
edea3e9c-386b-4490-b18e-fc7a7ab212f7,PROD_099,CAT_04,3,178.47,2024-07-18T10:41:10.271629
8860a476-b15f-4d68-9821-4d4c5e6ae676,PROD_092,CAT_03,4,82.85,2024-07-18T19:06:08.768866
ad1ed05b-b20c-4465-9cd8-cb1212f54cb5,PROD_070,CAT_04,1,17.74,2024-07-18T13:39:15.481662
35e824ae-bda7-4d0f-962a-1f225fa56369,PROD_066,CAT_03,4,163.51,2024-07-18T20:53:54.163164
02ded8df-0005-4d79-a433-f915f2bcb06f,PROD_059,CAT_01,4,150.92,2024-07-18T15:49:18.145777
6632da5a-1f4d-4496-b26f-978ab76d30d8,PROD_007,CAT_05,4,110.6,2024-07-18T07:29:52.130584
7b5c3158-b995-4f2f-92c2-381c9a2050e3,PROD_007,CAT_05,5,43.37,2024-07-18T02:50:07.356029
48483944-8ccb-49fe-ba99-980c69f79188,PROD_076,CAT_03,2,59.37,2024-07-18T10:09:04.171116
ed182863-ee2d-41a3-9e78-52b099c097a4,PROD_049,CAT_02,1,140.29,2024-07-18T00:28:33.403405
22cc16a9-0ef7-49c0-a48a-34fa5190614a,PROD_012,CAT_02,5,199.1,2024-07-18T07:02:27.798605
9184f6b0-1fcb-4350-8ee1-83e6a65180fd,PROD_002,CAT_04,3,194.64,2024-07-18T08:49:47.331998
2b3a901a-9823-4e19-a182-f77cb2f2a2ac,PROD_019,CAT_05,2,59.71,2024-07-18T20:47:15.483017
57f4c932-3dbf-4f69-9398-a19910cb0d3f,PROD_018,CAT_04,4,93.4,2024-07-18T19:28:27.402108
add05858-0b50-4dc2-870c-fbfeb5540534,PROD_031,CAT_03,4,159.29,2024-07-18T02:14:22.427334
8311dcff-5cfe-4c45-a6da-3143cc763a56,PROD_030,CAT_05,3,95.19,2024-07-18T22:29:34.823050
72964e74-7e96-4620-aa5b-ba609d81bee6,PROD_015,CAT_04,2,119.49,2024-07-18T11:20:12.628501
e2a532d4-947d-4b27-a2f3-80449da76cfd,PROD_013,CAT_04,1,141.04,2024-07-18T05:41:54.926963
d2971e67-1832-4fc8-82e7-0450dedbc53f,PROD_005,CAT_03,4,91.96,2024-07-18T03:29:13.186280
32b3d5e7-2fb1-4663-b90c-872daeb5ba0b,PROD_064,CAT_04,3,62.08,2024-07-18T17:15:07.771609
cf0d37cf-9024-43be-86e6-8bc3a7128e4f,PROD_001,CAT_04,5,47.54,2024-07-18T09:20:57.168516
a03bff94-c9bd-4a99-a20e-b1e5c0ec2211,PROD_079,CAT_02,3,136.35,2024-07-18T12:41:11.375953
55679b02-77e1-4665-a242-9b7360ea569b,PROD_074,CAT_04,1,184.78,2024-07-18T15:37:56.428803
f0bed856-f50c-45ab-9c75-9624c9097973,PROD_070,CAT_04,1,156.99,2024-07-18T00:49:45.305062
af7c48d6-c834-480b-bfee-fd1bc5f7f79a,PROD_012,CAT_02,2,52.43,2024-07-18T11:24:14.873199
2b8e5882-4d93-4156-bff7-2091a10889ba,PROD_100,CAT_02,4,21.59,2024-07-18T06:39:08.092275
bf34640e-6f11-4936-af5d-ef4aed8ec424,PROD_057,CAT_04,2,124.13,2024-07-18T04:35:26.637543
f61b481c-625e-44f6-800b-cd7a1738a3b5,PROD_020,CAT_01,1,50.16,2024-07-18T05:45:13.913824
59d9a513-8ff6-468d-88fb-e0adf3fcf806,PROD_067,CAT_05,3,185.93,2024-07-18T00:39:41.575659
bc2a64c3-9531-4320-903f-ef4199ef9108,PROD_006,CAT_05,3,29.87,2024-07-18T20:32:41.611804
891c4c29-853a-4899-99f8-86d2b01d3f44,PROD_060,CAT_05,2,196.54,2024-07-18T09:42:16.267014
9047c1e6-57c1-478b-8987-5561523d9b02,PROD_047,CAT_01,2,41.82,2024-07-18T13:14:36.898158
aae5e176-1f42-4218-a40f-c6149565eeed,PROD_023,CAT_03,4,189.89,2024-07-18T14:04:12.415933
90bf094a-e5d2-4c3d-807e-bbece575b57d,PROD_039,CAT_04,2,199.32,2024-07-18T16:05:01.776141
a4b7a7d6-db1d-49b9-8944-e93bf943cc1e,PROD_011,CAT_02,5,66.88,2024-07-18T10:53:29.241743
6cba3b78-a995-40a1-9f1e-c5dfb7819f08,PROD_081,CAT_04,3,15.21,2024-07-18T19:37:54.631159
0550e5a9-cf5d-4cdd-936e-1e10e6aeb1a6,PROD_098,CAT_05,1,149.88,2024-07-18T17:24:53.955513
c3df92e0-2ece-41aa-8577-4097251d6f32,PROD_040,CAT_01,3,144.97,2024-07-18T20:23:42.033837
51adbbff-dcf8-4a6d-b799-7b5c1d1f01dd,PROD_094,CAT_01,5,81.9,2024-07-18T00:18:15.649478
239a28c9-c72c-4a12-a59d-d44b355120d3,PROD_013,CAT_04,5,179.63,2024-07-18T02:34:56.199750
713c54cd-d2a2-4f3c-9f23-b97a87d2bc66,PROD_094,CAT_01,5,115.07,2024-07-18T07:11:09.509543
645381ed-c1fb-44b1-b36b-eba3ad7ce1fa,PROD_050,CAT_02,5,81.84,2024-07-18T11:56:51.250693
734f05cc-2e37-4ba7-87b0-50fd641df325,PROD_041,CAT_01,4,147.63,2024-07-18T11:08:27.285402
bc3eee3b-ce1b-4d87-9a6e-9528f11656b0,PROD_083,CAT_02,3,118.85,2024-07-18T19:36:45.815051
68909577-245f-4943-aa6b-2901f3595619,PROD_057,CAT_04,2,171.95,2024-07-18T02:10:30.755771
12f5542c-f946-4dc6-8e48-b7ff5f672d5e,PROD_005,CAT_03,1,180.86,2024-07-18T17:15:08.499470
3f1a40c7-90e8-45b0-9cec-c0f106dfa306,PROD_001,CAT_04,5,149.24,2024-07-18T14:23:56.463277
8dfc9425-08de-40cd-a577-a722a144ba00,PROD_070,CAT_04,1,168.48,2024-07-18T16:16:39.758997
f39824d1-1471-4839-ae5c-e7830cb9f919,PROD_055,CAT_02,3,24.4,2024-07-18T04:08:31.582627
239e2745-094f-43e6-bc41-4f96d4bbb6f2,PROD_062,CAT_04,4,84.95,2024-07-18T17:10:12.640827
a97038a9-f866-4716-9bb7-ac92c4f31f66,PROD_033,CAT_03,4,184.86,2024-07-18T07:41:49.143712
98b8cd34-72c6-446a-a347-b97d808c991f,PROD_059,CAT_01,1,21.59,2024-07-18T23:19:44.241257
07237157-c947-4942-a952-2f5f05955098,PROD_005,CAT_03,5,193.43,2024-07-18T10:41:13.873429
2a7e4f5f-12b1-494d-a087-3e66edccb8bb,PROD_047,CAT_01,5,58.59,2024-07-18T21:56:00.867089
8a25782a-311a-4466-ad2e-0b0ca49316dd,PROD_028,CAT_03,2,143.26,2024-07-18T00:51:55.349315
40f6b693-3221-4466-8c56-29f499a2d0ab,PROD_083,CAT_02,2,199.84,2024-07-18T12:21:01.352046
99170876-635a-4d21-98cf-5bd8e7ae0f44,PROD_034,CAT_03,5,195.64,2024-07-18T10:44:36.406347
89cdafff-6a73-48e2-8438-c34849333ba0,PROD_014,CAT_01,5,179.82,2024-07-18T06:20:26.251166
f29c7db0-6b7e-4aec-9451-a7e9ecf551af,PROD_054,CAT_01,5,35.49,2024-07-18T12:21:50.860035
c0504bcc-67bd-4394-addb-ac7975137b87,PROD_071,CAT_03,3,148.5,2024-07-18T19:27:54.635747
28ca0a56-df2d-4233-916d-5206c76245e8,PROD_077,CAT_04,3,148.14,2024-07-18T19:58:07.931195
652da6aa-12ea-4599-b2ee-9d3adac9d92f,PROD_020,CAT_01,4,194.19,2024-07-18T14:45:33.811957
2a31f404-5c41-407d-9464-c9058a6c1ed5,PROD_028,CAT_03,5,174.62,2024-07-18T03:35:01.121588
f7a74564-03bd-4b1d-9930-003626c8c52a,PROD_093,CAT_01,1,54.28,2024-07-18T15:27:48.434932
2551ca8d-ffa3-427d-9151-1a4ae3c54e50,PROD_035,CAT_03,4,32.16,2024-07-18T18:41:44.993033
c651c19e-97ca-4e46-a914-cb622abb176c,PROD_029,CAT_04,4,74.63,2024-07-18T02:52:07.240661
13143441-c923-4998-9566-92729a57e2b5,PROD_064,CAT_04,4,121.58,2024-07-18T00:38:47.923933
b590aa12-9af1-4ff3-b466-5f09b9742027,PROD_080,CAT_04,2,91.59,2024-07-18T05:46:54.840602
d0a16acf-dd16-492b-b008-dcf680d7fa0f,PROD_066,CAT_03,1,126.08,2024-07-18T01:18:08.122044
7713daad-a321-4e4c-9fb8-ada30c20b534,PROD_028,CAT_03,5,113.88,2024-07-18T22:22:36.721536
80eb97a4-69cc-45ae-9d3c-3ccfe33a7284,PROD_022,CAT_05,5,30.93,2024-07-18T10:11:37.285870
83e78b29-320f-4bbd-b2d8-d9d6feb9f312,PROD_008,CAT_01,3,133.11,2024-07-18T07:14:09.163440
31fa1e8b-9acf-41f9-a6c3-7da465986e3f,PROD_013,CAT_04,4,196.28,2024-07-18T21:39:22.345794
7db05d7b-c3fa-4e2f-9f36-8a322704c2bc,PROD_079,CAT_02,1,24.38,2024-07-18T19:39:37.297654
21d09d79-a83b-4ab2-b975-40fc83e02f5e,PROD_080,CAT_04,4,84.85,2024-07-18T03:27:46.793627
90501769-12da-4dc4-9c77-e993d85d1744,PROD_040,CAT_01,2,150.95,2024-07-18T12:02:15.521088
e2d3106e-01ba-4ca0-866e-c99c59baa8b3,PROD_072,CAT_05,2,89.5,2024-07-18T14:34:16.345710
cd19823e-eff9-40d6-aa44-74f673ab3d49,PROD_041,CAT_01,4,61.95,2024-07-18T19:56:05.459445
9ae69e72-4015-4df4-8558-f977cead66b7,PROD_074,CAT_04,1,124.05,2024-07-18T15:07:41.360706
a0fd3a27-a2fe-438c-8a5d-cc814a59cf29,PROD_027,CAT_02,3,175.14,2024-07-18T07:37:37.449765
00c1d51e-489f-42ac-be1a-ede936b1fb88,PROD_067,CAT_05,3,53.16,2024-07-18T03:38:19.770677
d5afb2ac-80b8-4c83-b6a5-c58d6d80523f,PROD_033,CAT_03,2,89.55,2024-07-18T23:28:22.225153
93da08fd-a0e3-40bd-98d5-b9972a976519,PROD_055,CAT_02,1,157.17,2024-07-18T18:21:29.977269
c26b5847-5ffa-48df-8833-47b2b3c6c414,PROD_094,CAT_01,1,115.47,2024-07-18T12:16:01.634967
b12da2b3-4e77-47ac-870b-6f278664a6a4,PROD_084,CAT_03,4,99.99,2024-07-18T12:07:50.714731
f272e0a4-1e2b-4c28-9412-17bd6a1b6f5d,PROD_061,CAT_02,3,178.59,2024-07-18T12:05:23.485837
64ee71b5-f013-4679-a9da-50eb5eabe7b7,PROD_012,CAT_02,5,175.27,2024-07-18T10:27:39.144737
c7921709-7839-4a1d-8c6e-d029b921c5b7,PROD_074,CAT_04,2,185.15,2024-07-18T13:52:17.252723
964b1065-b7eb-4199-b90a-15382caac7ea,PROD_014,CAT_01,5,136.36,2024-07-18T08:22:52.227904
30acac15-1213-41ea-a72e-8e8788646473,PROD_003,CAT_02,4,184.02,2024-07-18T09:51:16.495398
6c7e86e6-2488-4546-aac5-364adcda3621,PROD_039,CAT_04,3,35.55,2024-07-18T12:16:47.784068
0fbbb1c5-4d7b-49eb-bb0e-b8d6dfad372a,PROD_049,CAT_02,2,199.69,2024-07-18T13:28:00.751546
0728b099-c74f-430a-a810-81c4a16776b8,PROD_083,CAT_02,5,68.78,2024-07-18T07:11:06.064479
b4872c22-92e3-4c43-aa2b-aad9818ca943,PROD_018,CAT_04,1,178.38,2024-07-18T11:25:17.738194
31f09039-5cf4-4512-addb-72eaf93cca7e,PROD_020,CAT_01,1,110.42,2024-07-18T02:41:15.841764
ca06bf9a-d538-499b-83c8-867ddf3525b2,PROD_020,CAT_01,4,60.68,2024-07-18T07:47:26.870684
c1b695e1-d903-40f9-8f8f-8ab783862a9f,PROD_075,CAT_04,3,133.43,2024-07-18T20:17:49.343039
bd3630c1-4071-4e45-9f97-c15e46762b1d,PROD_056,CAT_03,2,76.61,2024-07-18T16:37:16.645857
dd8bf61e-9299-40db-94dd-2186366455a6,PROD_095,CAT_03,1,127.18,2024-07-18T12:13:26.225261
bf70b0b5-869b-410c-a505-25e02c29cbb8,PROD_085,CAT_02,4,49.38,2024-07-18T10:42:42.941642
90d3725f-f50c-497a-aef5-53c3462e4f7e,PROD_031,CAT_03,3,117.34,2024-07-18T09:01:27.389565
2f7a8997-7b06-4142-8bd7-c00d7a77f773,PROD_002,CAT_04,5,17.4,2024-07-18T12:15:32.537215
16d8a39a-046a-4002-8321-fb3434cc1419,PROD_083,CAT_02,3,179.68,2024-07-18T00:30:05.451055
1a0ed180-abf8-4b82-b65d-694e3c133c24,PROD_097,CAT_03,5,42.9,2024-07-18T09:28:06.678234
9b64493c-99aa-4dbe-ba26-d1004c5ad371,PROD_056,CAT_03,1,170.13,2024-07-18T07:26:33.321264
ba71a841-c118-44a6-858c-2617ffe66d8f,PROD_033,CAT_03,3,45.46,2024-07-18T23:14:41.501268
7422bcc6-13ba-440f-9f02-fbfa9da71f2d,PROD_092,CAT_03,2,96.69,2024-07-18T05:39:27.915283
8160195d-afaa-4051-8fe5-1c0e5e914515,PROD_015,CAT_04,3,127.19,2024-07-18T01:07:39.322410
24def6c4-f4e8-4538-91c3-bd3dc27dd553,PROD_054,CAT_01,4,119.23,2024-07-18T18:46:51.429258
057a6c68-16d5-4558-bbb3-3cf5c3c5ee59,PROD_014,CAT_01,2,102.08,2024-07-18T20:11:35.470937
abeffb5d-ade2-4252-b7e8-30ce7b5ab494,PROD_011,CAT_02,1,106.9,2024-07-18T08:28:36.830147
b7b87f84-b0b4-4e25-9a88-969bae1da262,PROD_018,CAT_04,1,43.51,2024-07-18T19:34:07.872455
dce54c7f-f0e1-4a7c-9c77-c569e6428229,PROD_036,CAT_05,2,121.84,2024-07-18T10:01:30.556616
3d6ffb56-be55-4a41-8046-996a4ffc44ef,PROD_076,CAT_03,3,83.21,2024-07-18T18:45:29.361039
561b4b85-5ea8-41c1-8de2-3f33cba5793d,PROD_055,CAT_02,2,84.91,2024-07-18T02:35:47.917354
08958ae0-666b-4b42-92e9-f55fc0dd7922,PROD_059,CAT_01,2,67.79,2024-07-18T16:57:53.627148
f7cac912-40eb-4105-8632-31c0d35b1f3e,PROD_035,CAT_03,5,21.74,2024-07-18T05:41:38.355885
68a1b3db-ed6e-4b36-abbd-e858f38c6f79,PROD_040,CAT_01,5,136.27,2024-07-18T20:07:48.949580
c90569d3-fef7-4924-a65d-d44a745fedcb,PROD_075,CAT_04,5,184.83,2024-07-18T00:42:40.802098
f9292d82-ffb3-40fc-86ae-bcc175d7945f,PROD_067,CAT_05,1,111.33,2024-07-18T07:51:17.294638
4a75149a-a1f0-473f-a01c-02311656d371,PROD_002,CAT_04,2,97.04,2024-07-18T13:34:10.470704
a561bae1-dd93-421e-a5e7-57e1f4b9afc6,PROD_078,CAT_02,2,109.21,2024-07-18T06:14:15.810259
a7aa075c-9123-433b-8cdd-1986c199c307,PROD_010,CAT_02,4,103.8,2024-07-18T10:32:28.028165
78c72cf3-2ed3-41a9-8875-eb65e3fdb7e3,PROD_050,CAT_02,2,21.57,2024-07-18T04:20:03.742564
d4f66a41-b18f-4fb3-93aa-3bc8dde1893a,PROD_095,CAT_03,4,135.61,2024-07-18T17:50:49.763429
df34b7f2-2616-4eb3-8ef6-c77b98cd2aac,PROD_079,CAT_02,5,48.72,2024-07-18T06:52:07.497556
fc1a341a-1240-440b-8d15-adf718ac5725,PROD_059,CAT_01,4,132.31,2024-07-18T02:57:22.444247
578283f0-03e6-41f3-ac93-985ef3417528,PROD_065,CAT_03,3,36.03,2024-07-18T00:18:01.687882
94cf4b9d-1a7a-473b-a3ff-dad25e7d1caa,PROD_088,CAT_05,1,133.32,2024-07-18T05:54:37.170824
18048477-9428-4008-9d03-dcbe4906b512,PROD_082,CAT_05,4,158.0,2024-07-18T10:58:46.820227
f7370db1-2acc-4a47-a8e0-087776a7d0a8,PROD_091,CAT_05,2,22.95,2024-07-18T13:16:03.853570
dc35ad35-0191-424d-a681-203b2da4029b,PROD_071,CAT_03,2,79.83,2024-07-18T21:20:53.460143
7dd5d220-3f53-4c6a-94c0-6d9367826e86,PROD_057,CAT_04,4,10.77,2024-07-18T07:08:42.526972
052a37b7-4660-4ab0-88bf-dcd368d0dcf4,PROD_092,CAT_03,5,104.52,2024-07-18T04:21:36.340386
c9e16201-3e67-43f3-aede-3f6d276fcda7,PROD_013,CAT_04,4,181.94,2024-07-18T07:33:55.403582
fa16fde9-121e-4714-aeb3-36bc17d33ab8,PROD_094,CAT_01,2,31.17,2024-07-18T04:24:02.954108
19ca519a-ecf3-4be9-98e8-0b2370df7dcd,PROD_047,CAT_01,5,94.15,2024-07-18T05:15:59.821985
ed08896c-5ad1-437c-ba78-334a7b0635d3,PROD_063,CAT_03,2,191.91,2024-07-18T10:48:09.047897
508f47bb-8b7f-4483-994e-162abc6a11e6,PROD_030,CAT_05,3,186.6,2024-07-18T01:21:24.121067
5ad6e1c1-7796-4b3f-9147-39bddc2eeb0d,PROD_067,CAT_05,5,103.97,2024-07-18T03:47:36.689154
4fc4b910-862f-4a69-bcc5-b0ade2a44fe6,PROD_001,CAT_04,4,113.22,2024-07-18T09:20:21.724556
3c7bb67c-4414-4f5d-a329-bad1a3862d8c,PROD_054,CAT_01,1,64.13,2024-07-18T22:07:49.836027
dbef9e73-b4c8-4f40-b7e0-784b681c730b,PROD_050,CAT_02,3,151.34,2024-07-18T21:23:02.598019
b7382de3-8808-4ae0-ba9f-2c0e5af2bd46,PROD_011,CAT_02,2,84.5,2024-07-18T16:06:26.067328
f175fdbb-1a29-4d5e-b865-b1bda329e1ca,PROD_003,CAT_02,3,103.95,2024-07-18T10:23:12.939233
db475142-0f86-4cc3-b747-e5272baec306,PROD_075,CAT_04,2,83.98,2024-07-18T16:26:29.338279
4ed4caff-96fe-42d5-b544-e30e2809de3b,PROD_072,CAT_05,3,147.21,2024-07-18T18:13:32.028362
0f93babf-5379-4582-8a04-94903423636e,PROD_027,CAT_02,2,158.62,2024-07-18T18:54:09.599047
e70e9862-b4e9-41fe-a226-f2d26ba10569,PROD_051,CAT_04,4,60.45,2024-07-18T17:29:23.558095
7e192434-02e6-4c79-b8af-33e666fdabe9,PROD_084,CAT_03,5,48.95,2024-07-18T13:42:37.188006
c28a45a4-1015-4ed3-a4bf-1585f2a7eda5,PROD_039,CAT_04,3,42.56,2024-07-18T07:33:42.343962
87e99aaa-e9af-448c-8e1d-1ad86362077b,PROD_050,CAT_02,4,66.63,2024-07-18T04:40:51.359998
215a711a-4f3a-4194-8610-7e80d3cbbda0,PROD_065,CAT_03,1,12.07,2024-07-18T09:22:30.051355
aa0ba909-354f-4b3c-89b6-a9df01fafc15,PROD_097,CAT_03,5,149.05,2024-07-18T14:48:50.179227
dbd8a0d1-6016-4bb5-a253-de46bd75be40,PROD_016,CAT_03,3,68.48,2024-07-18T17:27:15.911544
b9c05ea7-5cbd-4632-82f7-076e268e28c7,PROD_024,CAT_04,5,53.48,2024-07-18T13:04:13.932373
b1a14070-d44a-4828-96fd-7fea548cc1fd,PROD_016,CAT_03,2,142.71,2024-07-18T07:06:27.236742
e2cbd0aa-4edf-4eaf-957c-f1ea7801c77b,PROD_015,CAT_04,4,187.56,2024-07-18T22:50:38.847722
bca49207-8abc-4f18-8f64-6905e64be281,PROD_009,CAT_04,4,19.09,2024-07-18T14:57:24.611848
e27644b4-c177-4bb6-9d2f-2ba0887e86f1,PROD_049,CAT_02,4,129.92,2024-07-18T05:06:26.196888
6b1eacc0-5f52-4474-b0e2-adf7c9fa4bf3,PROD_002,CAT_04,5,85.69,2024-07-18T11:12:51.391122
2a9563db-d5b9-4ebf-9a29-32ab870cd74f,PROD_061,CAT_02,3,81.57,2024-07-18T13:59:57.199993
3f60e120-d932-41b3-a5bf-6d6d5c9a7cd3,PROD_031,CAT_03,1,161.29,2024-07-18T12:43:40.136513
46eddbb0-a2e7-4f70-b308-4c06064f27b6,PROD_006,CAT_05,4,116.34,2024-07-18T07:57:55.800826
6a88d284-5003-4d2e-9bc3-84647f6616b2,PROD_097,CAT_03,4,153.51,2024-07-18T20:36:31.631995
d654982a-0edc-49df-ba4b-76cd25390e5d,PROD_006,CAT_05,3,193.07,2024-07-18T17:06:07.827845
24d7daca-0352-466f-bc8e-9af91f405f25,PROD_077,CAT_04,2,90.38,2024-07-18T15:59:07.789515
64c2d3dd-ea39-4600-b8e7-d5c2156a1888,PROD_078,CAT_02,1,171.33,2024-07-18T11:29:48.721437
662b92bc-7dba-456e-a72b-fb8a84696ee4,PROD_046,CAT_01,5,108.77,2024-07-18T05:47:51.759672
bddb815f-6c4c-4ff2-b9e7-d9bec4592954,PROD_069,CAT_05,2,83.22,2024-07-18T04:32:28.204960
aadbc04e-3c01-4ed2-8c92-24fb96e7dc9c,PROD_072,CAT_05,5,29.04,2024-07-18T14:22:19.676648
7946fa07-0df5-4fa3-8311-df92b5200839,PROD_032,CAT_03,3,110.57,2024-07-18T12:23:38.675764
bf2fc4e9-386a-4bf7-9734-47dee911365a,PROD_035,CAT_03,2,113.5,2024-07-18T22:52:05.871775
7bee612c-cf87-4f7f-9fd3-d5d78b4a27ab,PROD_097,CAT_03,5,133.11,2024-07-18T20:26:52.391997
eccbbff4-1110-4856-8efc-4e3034f9b8f4,PROD_013,CAT_04,2,68.53,2024-07-18T07:41:52.612969
df96adca-eeb6-4c5a-a9db-36a14f271e6a,PROD_070,CAT_04,5,27.41,2024-07-18T14:23:11.507745
def73585-58a6-46e7-96fc-f4b4ba3be259,PROD_001,CAT_04,4,47.63,2024-07-18T12:27:07.894024
d17e89a7-c73b-4dcd-8769-c7622567d315,PROD_065,CAT_03,2,100.59,2024-07-18T05:50:17.372311
921b1e3f-2ab3-4fb1-9e5c-1a632691a344,PROD_042,CAT_03,2,38.08,2024-07-18T01:00:06.185607
e04098f6-77ce-4870-aaa7-61ae92dba2db,PROD_069,CAT_05,2,72.1,2024-07-18T04:03:55.179565
40e657ce-8571-425a-be15-fc522602a988,PROD_096,CAT_01,1,164.6,2024-07-18T22:59:23.157728
5ee11544-242e-424e-9baa-f8a3b3d2fd60,PROD_024,CAT_04,1,198.11,2024-07-18T06:50:34.586372
aed3c00e-d64b-45c5-a36d-475dddd2f9f5,PROD_033,CAT_03,5,62.51,2024-07-18T00:04:50.216224
6e34f900-926c-4483-8f6a-9078cd31e20b,PROD_029,CAT_04,2,78.18,2024-07-18T04:22:11.192221
237ea493-c95f-44b5-870e-5b3868adb191,PROD_051,CAT_04,4,133.2,2024-07-18T07:52:13.673140
86cfaac8-9eff-49fc-97eb-de690c848862,PROD_032,CAT_03,3,112.0,2024-07-18T04:14:54.191922
56258b47-f746-4459-9bcd-2f93f2e68611,PROD_042,CAT_03,1,98.63,2024-07-18T08:24:57.631996
298e5e02-b056-461b-8268-959339bbefa1,PROD_063,CAT_03,2,68.79,2024-07-18T22:34:57.284060
871298b2-b014-421a-b790-0d29a2698b4a,PROD_067,CAT_05,3,79.63,2024-07-18T07:00:14.745428
e91fc169-d519-47e1-bc22-be52b8394794,PROD_092,CAT_03,4,19.57,2024-07-18T15:43:33.068747
1720f589-f028-4403-b016-a05be767ea10,PROD_074,CAT_04,5,59.03,2024-07-18T16:18:59.446370
a33f72c5-bb79-4b0c-a2ae-80a335ed5cad,PROD_009,CAT_04,4,112.05,2024-07-18T15:05:45.016769
cbcb083b-1334-4dd6-94c2-69a6c0e6288c,PROD_045,CAT_01,4,186.1,2024-07-18T19:41:58.549909
dbea6f6c-e1d8-4b55-8485-45f188bbf752,PROD_080,CAT_04,2,108.68,2024-07-18T13:40:56.260186
cba1db17-f9c9-4e96-bd6c-e5b378474951,PROD_007,CAT_05,2,55.93,2024-07-18T19:04:34.928751
c0861327-720c-4385-ab70-8865ac2441af,PROD_080,CAT_04,5,13.86,2024-07-18T10:23:43.307867
2401125d-6422-4abd-b340-a2c08900fc75,PROD_071,CAT_03,1,31.79,2024-07-18T07:01:14.760138
3365216c-f763-4705-8bbc-0fe3cedc13d7,PROD_018,CAT_04,4,174.81,2024-07-18T15:02:16.403559
aeb7bfd2-089c-4743-85ff-17b2446a2280,PROD_009,CAT_04,5,39.82,2024-07-18T15:44:23.092123
71251314-f64d-4881-8a6f-9fa9878c8c00,PROD_036,CAT_05,1,19.53,2024-07-18T08:40:48.116200
0671541f-6806-4945-bd35-e7cc5ad11c59,PROD_056,CAT_03,2,28.89,2024-07-18T00:25:37.371369
d9daf7ca-97ac-4d4c-b1f0-5eea8a78e64c,PROD_014,CAT_01,3,152.06,2024-07-18T10:41:54.321561
619fb136-3748-4d81-a2aa-dfcd2d71d8cf,PROD_093,CAT_01,3,140.51,2024-07-18T06:40:55.466832
af109579-00d9-4318-9245-d606ae97c24c,PROD_092,CAT_03,2,175.11,2024-07-18T20:52:03.871848
86fe5f99-3700-4540-84dd-caf0b715d0de,PROD_086,CAT_01,3,23.29,2024-07-18T22:30:34.748545
5242256b-4e33-4d7c-a174-fc4a686f5183,PROD_043,CAT_04,2,34.47,2024-07-18T22:15:45.083365
a1593d8d-5e1b-4d47-a9a9-06a4d683e892,PROD_045,CAT_01,2,143.11,2024-07-18T00:44:46.140270
8b95c8f8-4c37-424f-aab8-30d53785889d,PROD_063,CAT_03,3,129.79,2024-07-18T06:03:58.797835
cb358a7b-098d-44bc-814d-bab42b6461c3,PROD_072,CAT_05,2,149.58,2024-07-18T19:25:39.935734
df82dd7e-cfc5-485d-8bf7-4b5e2f151b6b,PROD_091,CAT_05,2,155.84,2024-07-18T22:34:45.608686
f774c761-91f4-472e-82cf-8f858c6f7403,PROD_052,CAT_03,4,173.55,2024-07-18T23:00:14.675405
4bb0211f-7172-40ac-b765-539e40d2f3d6,PROD_003,CAT_02,2,101.94,2024-07-18T10:36:34.202902
42a62981-b995-456b-bd42-c43ff96aefbc,PROD_079,CAT_02,3,168.01,2024-07-18T02:31:05.848410
ee8aa659-28c3-44a7-8c21-dfc4c2903a52,PROD_095,CAT_03,4,31.99,2024-07-18T13:45:21.353612
9c3a5fbc-1457-4d0f-ae94-5264e8cee7f1,PROD_033,CAT_03,1,138.09,2024-07-18T18:53:42.919620
dfcc704c-163d-4404-a02c-8441aa78f205,PROD_075,CAT_04,5,146.98,2024-07-18T14:51:24.163684
1c81cc23-500d-4451-ac42-634e7594a7e0,PROD_074,CAT_04,3,175.05,2024-07-18T23:23:10.019754
5779ecf5-1115-40bb-a4ff-1ace3e8a53a4,PROD_100,CAT_02,3,160.07,2024-07-18T11:55:08.790825
a16fd4ab-318f-4a59-8080-c107f9244166,PROD_097,CAT_03,3,158.4,2024-07-18T18:59:21.400577
d00a747e-719f-4ad0-bea2-d12e286341a7,PROD_019,CAT_05,1,84.05,2024-07-18T07:00:43.638031
d7c1c2fa-91c6-4e9f-863e-888509e7d032,PROD_032,CAT_03,2,195.95,2024-07-18T14:00:48.948717
153d3d05-3847-4bfb-88ce-ce8e4abf5c21,PROD_090,CAT_05,2,58.08,2024-07-18T20:16:44.960710
9ab465e5-7e78-4e2a-9fdb-d476ea085988,PROD_018,CAT_04,4,93.94,2024-07-18T02:39:56.155787
d2f7c8f2-5672-4858-92d6-0a2073b67976,PROD_099,CAT_04,4,20.55,2024-07-18T11:42:13.306566
8d543ab5-bb7e-47c8-afde-248734794ed6,PROD_004,CAT_04,2,150.48,2024-07-18T23:26:05.958866
1181fcce-189d-43ac-8c8c-562800c48e17,PROD_091,CAT_05,5,189.97,2024-07-18T06:12:58.293406
