transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
dd18d3e7-ceef-40c6-a0d5-f5cbc74638f4,PROD_026,CAT_01,4,87.56,2024-08-24T11:02:23.101950
57d3f00a-cf75-41d9-8419-f74b21041764,PROD_048,CAT_03,1,158.88,2024-08-24T22:48:23.393191
cb5358b3-089f-4e19-8887-ca2989e6e1b1,PROD_090,CAT_05,5,47.72,2024-08-24T16:37:24.024746
ff2e3f1f-aac7-4781-b09b-4284fa0e8a28,PROD_079,CAT_02,4,165.98,2024-08-24T06:47:17.530354
18e202e7-dbec-4277-9a5d-9d5bdd4004b8,PROD_096,CAT_01,2,96.16,2024-08-24T00:10:13.837451
5e9819ba-b1b2-414f-b2ba-94379a4d4f35,PROD_043,CAT_04,4,147.96,2024-08-24T14:46:50.625811
46a9cb85-a447-426b-b806-359f4fe420a1,PROD_056,CAT_03,1,47.89,2024-08-24T12:38:21.703696
fe804771-72a6-4722-ab6e-db6d1205fb54,PROD_051,CAT_04,1,186.64,2024-08-24T15:56:01.326259
f5228977-a090-4bf4-a2f3-7a404cc795a6,PROD_065,CAT_03,2,59.08,2024-08-24T06:44:16.321035
c20f7775-ef18-4c7c-9dcf-3dc10a26f73d,PROD_028,CAT_03,1,178.59,2024-08-24T18:07:57.007649
3cf6d510-4f1f-473f-9312-98d8227cd8b1,PROD_032,CAT_03,5,145.32,2024-08-24T16:32:59.522158
52a5bc1e-c998-4262-94da-f76c7b626a3c,PROD_018,CAT_04,2,55.83,2024-08-24T21:57:08.733115
37895b4c-4fe9-4dc7-8df0-9ad4a09570c4,PROD_021,CAT_04,5,96.73,2024-08-24T07:16:47.316861
112dff95-19ab-4212-a3f6-40a6ed191323,PROD_100,CAT_02,5,48.4,2024-08-24T23:39:57.140472
b854d085-e13a-4c21-a266-c570bb6396a1,PROD_018,CAT_04,5,56.17,2024-08-24T03:54:14.529301
67149465-1ab6-4642-ad01-0e683c7bcff9,PROD_016,CAT_03,4,127.75,2024-08-24T10:12:51.221764
d11742f1-eeb2-44ff-8aa5-bc1b43939d15,PROD_084,CAT_03,2,164.52,2024-08-24T05:50:02.938568
3b169822-b27b-40d7-8c57-cc333f9c0369,PROD_082,CAT_05,1,121.39,2024-08-24T17:47:43.028267
03b42d5e-6633-4697-a43c-39e9762ae344,PROD_011,CAT_02,4,91.5,2024-08-24T15:43:56.306688
f5d71edc-05a5-40d8-bb3c-3c0f8108f02e,PROD_021,CAT_04,1,113.7,2024-08-24T10:46:10.200030
beaa3ba8-935f-4abd-bc1f-cd89f699a3a3,PROD_090,CAT_05,3,168.64,2024-08-24T09:49:38.003013
94db36e8-5391-4823-8ef1-c2ff2e8bb7f9,PROD_063,CAT_03,3,121.66,2024-08-24T21:36:21.160667
24484cf3-560f-4daf-9ab8-a0ad61bcac15,PROD_017,CAT_05,3,173.37,2024-08-24T20:31:37.212416
496059bd-2e77-4ca1-a5ae-88322bea5957,PROD_021,CAT_04,3,148.67,2024-08-24T18:57:24.332494
57c12f1e-6628-467d-85c9-f3e242727b75,PROD_067,CAT_05,5,54.69,2024-08-24T13:21:08.602304
50ec936f-3e4c-46f1-83a5-b4e8e7e6e9e9,PROD_031,CAT_03,5,31.77,2024-08-24T13:05:32.268552
c20ba347-cc5b-47c3-8696-b5aacd75e502,PROD_054,CAT_01,1,120.71,2024-08-24T20:23:12.859349
56ad38aa-69fa-4d3b-bd7f-6c7b4c3efee5,PROD_021,CAT_04,3,140.52,2024-08-24T12:59:38.565168
93e2a39b-ad75-42eb-946c-f383f5470120,PROD_079,CAT_02,2,159.23,2024-08-24T07:41:53.022559
38d73dfa-910e-4aac-871b-5867d9ba924f,PROD_016,CAT_03,4,187.7,2024-08-24T07:50:34.041437
eb8311f3-8c7b-43ff-b8b2-44409a2d8f74,PROD_024,CAT_04,1,150.18,2024-08-24T13:53:02.407310
8939ecd1-4dcc-4936-be7f-2fa3e487d33a,PROD_096,CAT_01,5,111.2,2024-08-24T01:13:04.521777
dc8dd2a1-4ee4-4f9f-b4f6-147452d75264,PROD_016,CAT_03,5,105.72,2024-08-24T15:37:50.806365
94545f3d-2e01-4ea1-a4ce-76e1de28cf96,PROD_043,CAT_04,4,106.19,2024-08-24T00:18:59.428234
842a4b31-5d93-4898-a7c4-4aa3e4032120,PROD_012,CAT_02,1,118.76,2024-08-24T04:44:26.108450
ae3f5fea-8eb9-432b-930d-f191c0e8de90,PROD_043,CAT_04,1,109.69,2024-08-24T12:19:40.450330
e7fad1a7-e9ba-4c26-b6e5-d543193f4fe4,PROD_078,CAT_02,5,16.36,2024-08-24T13:12:50.163651
5aca5c15-bf2f-41b4-9d35-42b93ad46d74,PROD_074,CAT_04,5,30.28,2024-08-24T23:56:40.289660
71437849-5654-4bf4-894a-f641f4ab0672,PROD_068,CAT_03,1,49.28,2024-08-24T11:21:45.507549
89869c92-1624-4e8e-8c34-388dec01b981,PROD_076,CAT_03,2,40.44,2024-08-24T02:04:16.146700
4a42d9a3-3595-4125-8638-cb6041229751,PROD_022,CAT_05,1,37.09,2024-08-24T06:54:57.521291
2b99f07b-edfb-4f07-b32b-2a7ed5f46791,PROD_071,CAT_03,4,19.99,2024-08-24T01:54:21.314522
addfdb2f-2c69-4964-9140-a1bd3d75e11c,PROD_006,CAT_05,4,87.56,2024-08-24T12:17:39.277057
a591b618-8f8f-45c2-9575-a535db849fc6,PROD_002,CAT_04,4,187.43,2024-08-24T22:46:29.845624
70902c22-8ba8-499c-9d9d-166b2acf096b,PROD_030,CAT_05,5,131.14,2024-08-24T15:58:55.435320
54354531-3937-44a7-b3ba-5e3b6273ae59,PROD_088,CAT_05,1,136.75,2024-08-24T07:16:53.114473
fb88ea68-6ab1-4215-8cc3-3d0e76ef9984,PROD_074,CAT_04,4,92.36,2024-08-24T05:46:11.175561
4e9d257d-07e5-4826-a699-9a0ee67ab9fd,PROD_002,CAT_04,2,16.26,2024-08-24T15:15:12.150185
203d2715-e323-4e31-a356-fefd361ce9c1,PROD_043,CAT_04,3,194.07,2024-08-24T21:36:29.908876
f5b7421d-7538-40fe-97fe-e241fdeae2f6,PROD_007,CAT_05,3,140.91,2024-08-24T09:58:47.846452
70be5adc-f837-4c30-b9a5-ecb9dd4b9759,PROD_032,CAT_03,4,25.42,2024-08-24T04:09:26.603992
25bc0e7b-8c83-4808-8cda-1ea5c0ad88e4,PROD_033,CAT_03,1,38.98,2024-08-24T00:26:16.867451
f0614531-b64f-40ac-9166-fef813787935,PROD_014,CAT_01,3,200.24,2024-08-24T17:18:21.248188
7ab1c65b-8b30-40ab-b8b8-800934751014,PROD_010,CAT_02,2,146.82,2024-08-24T16:32:32.162992
013dd653-a8d2-4578-b791-6eec39dc66a8,PROD_005,CAT_03,5,11.04,2024-08-24T13:48:46.463187
36e6326a-3c72-4b0b-8dbc-d55b9d75c85f,PROD_001,CAT_04,1,106.37,2024-08-24T14:53:50.119145
bc5cac75-6752-4edf-aef8-78ec32e848e8,PROD_016,CAT_03,2,78.96,2024-08-24T08:48:08.673761
85af7aea-6b4f-4392-8c3e-5314c8f5b365,PROD_100,CAT_02,1,83.57,2024-08-24T06:25:49.632049
fc3740d9-729d-43b9-a710-ad8a5291966f,PROD_035,CAT_03,4,113.64,2024-08-24T15:37:30.015608
39e628d0-ee01-460c-9ee7-c016c1e03f88,PROD_022,CAT_05,5,84.31,2024-08-24T05:26:09.481403
82337294-ce94-4cf3-98ac-8feacd88cdb7,PROD_085,CAT_02,5,49.31,2024-08-24T09:50:39.797887
21104521-2e70-4373-a9ab-4b57091238e6,PROD_071,CAT_03,1,146.0,2024-08-24T10:54:27.283355
cb22a823-7247-48a2-ac49-f09c09fbdc00,PROD_057,CAT_04,1,171.48,2024-08-24T18:28:49.574108
7ca99970-2e08-4fdb-bf48-932c679b7777,PROD_084,CAT_03,2,124.39,2024-08-24T10:00:17.020986
96dd49d9-8ab7-4cb3-92fa-03dac7926046,PROD_087,CAT_03,5,15.21,2024-08-24T08:08:50.945332
28a236bc-d0ee-435f-8710-b974197370df,PROD_086,CAT_01,3,165.69,2024-08-24T11:06:14.005427
26a5e43c-ea32-46ea-9bc8-1983a0e2eefc,PROD_038,CAT_03,2,61.73,2024-08-24T14:29:58.353885
23f9e98d-98fd-423d-b7c6-5642aa743c00,PROD_048,CAT_03,2,90.05,2024-08-24T02:01:35.215925
ddc50f8f-1b30-4add-bdb9-c5ed270f9236,PROD_087,CAT_03,3,86.83,2024-08-24T02:33:16.014167
134c0d03-699f-49cb-82d9-2c2fcf2ad87c,PROD_016,CAT_03,2,15.82,2024-08-24T09:52:50.380616
e5c8b27c-6388-40ae-b9d8-4c1d290200ab,PROD_055,CAT_02,3,11.92,2024-08-24T16:22:36.339446
65f4f017-3b45-4f85-afbe-34f0952e2bb4,PROD_075,CAT_04,2,191.78,2024-08-24T22:28:07.588622
bdaf89b6-1b53-42bf-b2fd-a11489491277,PROD_033,CAT_03,4,34.18,2024-08-24T19:43:32.332704
78950bdd-76b1-46bb-af0c-04808a19e5d3,PROD_003,CAT_02,2,165.35,2024-08-24T00:59:30.268726
a45eaa3e-f4da-41be-a498-ea882343b171,PROD_044,CAT_05,3,16.19,2024-08-24T13:46:43.583228
0a6a3953-d43b-412a-b5e4-6027dd76fb61,PROD_058,CAT_01,2,21.54,2024-08-24T00:46:56.040537
19a9966d-0351-409a-bc6e-84004570bda9,PROD_070,CAT_04,3,99.33,2024-08-24T12:59:45.673293
da99b598-1f46-4e9d-bf5e-932016525c3c,PROD_087,CAT_03,4,84.74,2024-08-24T22:00:26.158937
60e6b671-99c2-40d9-879c-2b8920f3e8e4,PROD_057,CAT_04,1,82.15,2024-08-24T20:18:41.572846
27ba3a81-9c7a-4543-97ba-48db3929733b,PROD_087,CAT_03,5,32.23,2024-08-24T02:19:08.744969
6ff1fa35-1949-42cc-9042-bf37d0503ad5,PROD_032,CAT_03,4,193.84,2024-08-24T07:21:24.971353
6fe2ff5f-7708-4200-9a92-0077cca6076f,PROD_014,CAT_01,3,149.44,2024-08-24T19:47:41.104506
41970ffd-fca0-44fa-88be-0784a0d5a4b0,PROD_095,CAT_03,3,124.0,2024-08-24T13:30:05.333696
574dfa8b-a6a7-480d-af4a-29b8c833e45f,PROD_070,CAT_04,4,81.28,2024-08-24T12:28:51.703087
38f040dd-f85c-4b30-bf36-65198b3b8af9,PROD_046,CAT_01,2,19.81,2024-08-24T20:23:02.837049
b44b8a54-1669-4a37-984c-3bc13bf62a02,PROD_025,CAT_05,3,115.25,2024-08-24T15:04:57.537565
24f4e16f-3aec-42eb-a848-5bd5e60f35ee,PROD_024,CAT_04,3,20.09,2024-08-24T13:21:41.440207
1c9fff2d-8cbc-42fa-bf46-252996776b86,PROD_051,CAT_04,5,129.97,2024-08-24T06:43:42.788798
181bf207-bb96-4367-b22a-8e35eb8a23e5,PROD_032,CAT_03,3,43.36,2024-08-24T00:35:34.791555
45d92bb9-96f9-499d-b9dc-486a14dc6a90,PROD_066,CAT_03,1,37.25,2024-08-24T14:37:06.904409
915b4016-700d-4b85-83c6-4850fb2afea3,PROD_029,CAT_04,1,150.85,2024-08-24T08:31:43.368728
146f6358-7764-4577-a9b2-77ef57544018,PROD_074,CAT_04,5,171.7,2024-08-24T21:21:11.301280
f1c28ccc-dd77-4df9-8891-be339c0a47f0,PROD_006,CAT_05,2,114.14,2024-08-24T16:39:15.667900
bd312623-de88-4313-8f9c-0f791d138311,PROD_070,CAT_04,1,154.69,2024-08-24T21:25:18.840295
49489e52-ee22-4352-af19-2a4b74c41bc0,PROD_032,CAT_03,5,73.97,2024-08-24T21:45:26.287288
b9248a5d-afbc-4f6d-90d0-1c7c47a7f57b,PROD_016,CAT_03,3,154.96,2024-08-24T09:21:36.195320
c0fc2c73-9865-4555-a311-8d4582ebbe52,PROD_021,CAT_04,1,56.7,2024-08-24T20:51:30.956022
71613ab0-005d-447b-b480-306d709862cc,PROD_018,CAT_04,3,24.15,2024-08-24T14:32:19.408484
d97389ca-86c6-4555-bff5-f8fef2e843ec,PROD_053,CAT_04,1,188.73,2024-08-24T20:11:41.420590
337e727c-3938-4e53-9350-61aa0202069e,PROD_030,CAT_05,4,70.2,2024-08-24T16:38:49.598648
6d944e48-0c2a-4170-a8c4-4a451a48f879,PROD_025,CAT_05,1,106.37,2024-08-24T09:11:56.927086
dcca680c-b6f6-4ce6-971f-446f39f4bb33,PROD_031,CAT_03,5,20.77,2024-08-24T05:44:01.791564
b4b970b8-f703-4367-9e5e-d70395daed9a,PROD_056,CAT_03,3,60.69,2024-08-24T11:35:13.097914
d2c5ccaa-621d-4e0e-9c5e-305a60a613bb,PROD_032,CAT_03,3,167.62,2024-08-24T21:10:05.380840
20b7e177-d05b-4628-9934-250a6da5891a,PROD_051,CAT_04,3,184.39,2024-08-24T13:42:13.227237
2d108940-e3ff-4974-b426-1cc699595001,PROD_006,CAT_05,3,39.12,2024-08-24T02:22:48.222952
b5ab0e75-1701-4df2-b9aa-18cdbb1c8228,PROD_095,CAT_03,4,191.0,2024-08-24T14:50:59.513453
f82bf9c9-ecdf-4518-b74d-3f21e2bbe0a4,PROD_054,CAT_01,2,31.92,2024-08-24T11:27:57.228565
dad6a37d-a91a-464b-a4ab-2879db5e09ff,PROD_037,CAT_03,1,186.97,2024-08-24T08:00:38.866810
dcdfcf6c-867f-411c-aa8f-6e6cd02b7cc1,PROD_080,CAT_04,4,116.97,2024-08-24T15:31:53.769677
21f114ca-1b70-4a17-9edb-49b9d18d3f9d,PROD_069,CAT_05,2,55.33,2024-08-24T19:22:04.930556
ed6e3a9b-70b6-40aa-89c0-8942d8f7752a,PROD_011,CAT_02,3,62.37,2024-08-24T17:51:27.178629
d076f5ab-fec2-468b-aeea-eb19031155f2,PROD_045,CAT_01,1,137.67,2024-08-24T03:24:17.257911
f733fad1-3c2d-457b-a6c0-6afb4c7bc8ed,PROD_065,CAT_03,1,75.04,2024-08-24T10:46:52.702034
0f4872cf-32a9-4fa0-952c-d7e5e4343390,PROD_067,CAT_05,1,73.46,2024-08-24T09:50:40.382634
b930a8ca-0164-408b-b6f0-dd787b3c5ec6,PROD_024,CAT_04,3,61.34,2024-08-24T09:04:56.764376
eb6d832d-edbe-4a64-96b4-4ad4c02b1a73,PROD_020,CAT_01,3,154.47,2024-08-24T19:21:44.736486
be1c781c-df9d-418e-84b5-ca983131c6ab,PROD_069,CAT_05,3,49.43,2024-08-24T13:30:31.367973
a80bf8a0-7bdc-463e-8760-4a074d25ecf0,PROD_072,CAT_05,2,19.63,2024-08-24T02:44:27.215218
68c8c064-6f42-4450-8ae8-9d12eaab29c0,PROD_044,CAT_05,5,111.09,2024-08-24T02:13:45.068603
e06c26a0-80ae-4b93-bb05-df0ddeaabbd0,PROD_082,CAT_05,2,182.91,2024-08-24T04:14:19.480591
22de02e0-5cc8-4933-ad2b-b7531008f9a2,PROD_019,CAT_05,1,79.72,2024-08-24T04:13:30.022510
8ab59d9c-367c-4f6c-8f4c-2519d8a0ffa5,PROD_060,CAT_05,1,62.87,2024-08-24T17:56:14.905230
28302338-30a0-4071-b0a6-bfb1cfd50853,PROD_100,CAT_02,3,188.65,2024-08-24T17:50:01.778611
8a2fe268-469d-4d0c-b273-7cf446ac9b21,PROD_091,CAT_05,5,50.54,2024-08-24T18:40:07.253934
d04985ac-c8b3-4c5a-b8bc-4bb8a2834c72,PROD_080,CAT_04,1,66.91,2024-08-24T03:16:49.331059
837e2ead-c58a-488d-8957-1e32558dcc51,PROD_084,CAT_03,1,119.37,2024-08-24T21:04:27.464654
b78e8fc9-4dae-427d-bfba-b6cb2d910dc4,PROD_033,CAT_03,5,184.72,2024-08-24T10:04:44.822391
d272e7cd-3b4e-48c2-b6a7-95c38d4d6e3a,PROD_088,CAT_05,4,166.29,2024-08-24T04:02:48.098477
2950e496-7e36-45b4-bb8b-598859fbf5bf,PROD_028,CAT_03,1,185.43,2024-08-24T11:09:26.726768
f9809cad-e3a8-43b3-8efb-94352f33a484,PROD_040,CAT_01,2,108.84,2024-08-24T18:50:21.662735
9e1185d0-a137-4f6f-b92f-a7fec6b316a6,PROD_006,CAT_05,2,139.73,2024-08-24T02:48:29.931343
ca37429d-5c8d-4ddd-9960-1006d999f04a,PROD_071,CAT_03,5,112.65,2024-08-24T19:42:23.481103
0e007b10-a970-4dc4-a205-12331ba5f3c9,PROD_093,CAT_01,3,98.42,2024-08-24T03:08:52.467699
ad6999b0-f8a5-472b-91a7-e40e97e7d1d5,PROD_061,CAT_02,2,41.15,2024-08-24T03:27:39.985525
f871c17e-6134-47f2-b81e-99a88a7676e9,PROD_055,CAT_02,5,59.97,2024-08-24T22:44:01.734209
82a57d2b-84cd-455a-800b-53aa3bfe0bae,PROD_090,CAT_05,2,67.9,2024-08-24T23:53:21.453314
52e38cfc-666b-4434-a58a-89db2502d50f,PROD_023,CAT_03,5,160.13,2024-08-24T15:33:44.441817
02c37791-4591-45b3-963b-a4cfdb7502d6,PROD_032,CAT_03,2,36.78,2024-08-24T08:51:44.909141
246bc1c1-5abe-4c8b-9423-c7246b6c9ffe,PROD_053,CAT_04,1,55.61,2024-08-24T06:59:17.044522
4fd02b89-8b5c-40e9-bf80-ba7382c25fe6,PROD_072,CAT_05,1,153.07,2024-08-24T03:18:11.692830
a8d2dc94-05c5-49c2-a299-2f3fddf75b2b,PROD_073,CAT_05,5,36.87,2024-08-24T17:38:07.255180
5ae9c139-f59d-47e9-8af4-852441a93e46,PROD_071,CAT_03,2,193.38,2024-08-24T02:59:59.150361
0caa67e9-794b-426d-a80a-3942372c5634,PROD_079,CAT_02,4,32.61,2024-08-24T22:01:52.402620
02458ce4-c3ab-4f3a-99da-6adf0716da73,PROD_018,CAT_04,2,38.71,2024-08-24T03:56:23.333306
1e26727a-7cec-4a58-a5e6-c6ceaf63c3b1,PROD_065,CAT_03,1,165.83,2024-08-24T18:17:09.334289
8d1ee71e-6feb-4fda-b0a2-4f780f66a3c2,PROD_017,CAT_05,4,129.59,2024-08-24T15:15:09.954953
a19bc5f1-cd80-4779-a5cc-9eb00c1a7054,PROD_099,CAT_04,3,109.1,2024-08-24T11:32:59.938129
705e76bd-3b21-49d7-8731-695457726747,PROD_048,CAT_03,1,107.09,2024-08-24T15:25:55.475599
d7f85ed7-356f-4c52-b8fd-e429b3d03426,PROD_022,CAT_05,5,31.09,2024-08-24T00:03:06.611762
f8497678-3a1f-48b6-84be-2492646e981c,PROD_059,CAT_01,1,85.52,2024-08-24T09:09:10.563395
3c990751-bda0-4318-add4-265d6b7415c2,PROD_022,CAT_05,4,32.75,2024-08-24T11:18:03.932667
124b25d2-9d5d-4202-9657-b8b29f951e7c,PROD_031,CAT_03,2,107.76,2024-08-24T05:56:03.938218
334a55ca-5d72-4e9f-9f04-6ed409298ba8,PROD_005,CAT_03,1,184.34,2024-08-24T16:25:49.165908
f0b1579f-1d31-4e88-a481-d152066eab3e,PROD_014,CAT_01,5,54.65,2024-08-24T20:23:08.800057
2dadb5ee-a69d-4216-9aa1-ebb365d78620,PROD_049,CAT_02,1,56.14,2024-08-24T21:54:16.163662
2ad1928d-d5e2-41cb-b0ea-50d906e202f0,PROD_031,CAT_03,3,15.24,2024-08-24T07:55:09.792185
858785cb-77b8-47bc-9416-f23467766e86,PROD_092,CAT_03,3,71.46,2024-08-24T00:58:05.745123
361597fc-8437-4789-93f1-cb7152796c7b,PROD_055,CAT_02,1,23.77,2024-08-24T09:06:53.241552
6f3671ab-a804-47b4-82fe-a4800bf95dbb,PROD_059,CAT_01,5,117.26,2024-08-24T15:40:48.534575
e677a3f4-efce-410e-93ea-493568f47cdf,PROD_069,CAT_05,3,83.42,2024-08-24T02:08:04.132701
f030d2be-3563-4345-bd60-5b374e78959c,PROD_100,CAT_02,5,137.9,2024-08-24T05:31:21.980342
ec96e829-5c2f-41d8-8812-8ab255d26cf4,PROD_070,CAT_04,1,167.36,2024-08-24T09:03:44.242417
bd82e4a8-f14a-422c-a90f-a23dd5d8368a,PROD_022,CAT_05,1,183.6,2024-08-24T23:51:30.742009
0f57fe6e-b3d0-49a1-a20c-ee0db1998aea,PROD_002,CAT_04,1,12.07,2024-08-24T19:39:31.612065
79f3e269-2aa3-4452-9575-4b44d42550ca,PROD_030,CAT_05,4,149.13,2024-08-24T08:25:30.864086
b89526a9-7990-4720-95cb-6ec45136cec5,PROD_060,CAT_05,4,22.7,2024-08-24T09:23:33.548828
7a183ce8-ee73-4bf8-a585-14a883d5ee1e,PROD_062,CAT_04,4,167.59,2024-08-24T23:47:38.521058
f086c465-cf5c-4589-b7ca-ee629db55dc2,PROD_066,CAT_03,5,117.16,2024-08-24T14:33:53.545535
f9e3d0be-7fa7-4630-ab8b-e5e50a401797,PROD_038,CAT_03,3,89.48,2024-08-24T22:49:12.680679
5c473176-8d80-4a7c-b5fe-61b1a2696d65,PROD_089,CAT_02,4,60.77,2024-08-24T12:46:57.142531
19e40981-0ed8-4c7b-af33-79718ea42393,PROD_079,CAT_02,2,104.96,2024-08-24T08:39:10.411807
4c961e9b-e489-4cb7-83fb-1b4529f42960,PROD_016,CAT_03,4,76.07,2024-08-24T07:03:39.218842
0ee787b9-af2f-408e-98ae-340d586ccf71,PROD_087,CAT_03,4,49.67,2024-08-24T20:51:07.574844
9290aa2b-3d3f-4784-944a-e8365d45305e,PROD_029,CAT_04,1,54.76,2024-08-24T07:32:02.303912
54dce81f-86d7-4fca-8402-d5519359bb20,PROD_087,CAT_03,4,175.54,2024-08-24T04:07:21.391629
0b116453-b355-4c02-a137-507846b1b38a,PROD_017,CAT_05,2,158.21,2024-08-24T11:12:01.474327
e4ba8233-c1f4-42a9-88ba-137c3e156628,PROD_092,CAT_03,2,12.13,2024-08-24T03:53:15.395079
84735d4e-3655-483b-9eeb-09e4f6983f37,PROD_014,CAT_01,5,31.77,2024-08-24T09:09:06.694090
9c5e7105-153e-46cc-bd4d-ce7707b8c681,PROD_015,CAT_04,4,34.0,2024-08-24T21:57:13.407228
8e741056-b93c-46c5-8c44-d83aac4675c1,PROD_008,CAT_01,2,70.73,2024-08-24T13:30:20.837194
c8548828-65eb-4a7a-bfc1-376a20066f60,PROD_068,CAT_03,4,12.25,2024-08-24T19:05:10.591991
1658d2d1-0dc5-4a6d-988c-6a36cb91c9fd,PROD_041,CAT_01,1,164.63,2024-08-24T12:59:32.707275
fb334f5d-c63a-493c-9dfe-a472c4e60085,PROD_053,CAT_04,5,99.62,2024-08-24T17:28:11.443106
57b7f79d-008f-4978-8dd4-be71c988cc0b,PROD_069,CAT_05,4,140.7,2024-08-24T18:07:56.908505
d93d89f8-166f-4ba4-8ead-9644600f81b0,PROD_006,CAT_05,2,39.33,2024-08-24T10:12:40.930347
82965e20-374f-4258-980c-294347d69fe0,PROD_070,CAT_04,4,80.7,2024-08-24T09:05:34.614053
8afb67d5-03dc-45fc-afca-49809bd6c129,PROD_024,CAT_04,4,29.92,2024-08-24T00:24:18.224506
12256ee2-e180-4d3c-980e-ceb28451090c,PROD_040,CAT_01,4,54.05,2024-08-24T13:06:24.859653
16b9a1d7-890f-4747-831a-95a10b7eaaa1,PROD_085,CAT_02,1,118.61,2024-08-24T16:27:13.953067
91465ae1-d2db-45fb-ab3e-d7a90e2ca159,PROD_057,CAT_04,4,121.09,2024-08-24T03:36:15.774394
99844b49-5760-4109-b1c8-1472ab5d5499,PROD_013,CAT_04,1,84.99,2024-08-24T14:41:16.596766
293bbbf6-31bd-4628-9861-628360bd8234,PROD_087,CAT_03,1,144.5,2024-08-24T02:29:28.170129
4746d17b-3e3b-4e9f-8cb5-1dbb11237d53,PROD_037,CAT_03,3,61.44,2024-08-24T23:56:57.835761
fd75ca56-61ce-467b-a3e4-a76e89c3d400,PROD_062,CAT_04,5,169.24,2024-08-24T09:48:33.034247
92d65315-ee59-4a47-b2c0-5c246a1bc607,PROD_026,CAT_01,5,114.36,2024-08-24T19:45:09.438839
34196226-da3b-4245-b4e1-cc755f748906,PROD_078,CAT_02,3,168.1,2024-08-24T10:45:25.670606
f9f84001-ee94-4e9f-be05-d3c36037fe8d,PROD_036,CAT_05,4,68.04,2024-08-24T15:47:32.601675
461802f9-c61e-4e42-a233-a9c9d9afc70d,PROD_022,CAT_05,1,34.94,2024-08-24T02:50:14.949992
0affacac-9891-4650-855d-c5c04ef9a15a,PROD_029,CAT_04,2,36.0,2024-08-24T02:13:44.036138
ce39f753-baa3-43e8-bd5f-7e1a0ac5c877,PROD_020,CAT_01,1,15.54,2024-08-24T11:04:25.947991
c6e9360c-fe4a-46f9-90f2-16194ab2722f,PROD_091,CAT_05,3,181.42,2024-08-24T03:48:30.496258
20abd0c0-983d-4c70-bb1d-96f1974060f8,PROD_014,CAT_01,4,52.48,2024-08-24T16:40:50.936478
806530e8-42b3-4e51-8176-5d522a693d57,PROD_028,CAT_03,3,53.33,2024-08-24T04:15:51.792764
2793a1f0-e254-4346-b58d-36464a48230c,PROD_036,CAT_05,4,156.41,2024-08-24T16:14:57.151278
0285e8b6-828c-4cf8-bc83-7ae79c0369c7,PROD_049,CAT_02,1,94.65,2024-08-24T07:48:23.953920
6fec8212-a45b-4d86-bd56-6f4b11bcce58,PROD_012,CAT_02,4,66.66,2024-08-24T06:55:01.431300
14b26c06-cf9a-4d06-a64b-6f7e4f356479,PROD_061,CAT_02,1,87.31,2024-08-24T09:14:13.293352
8c22211c-9634-4c67-a9ef-801d39fd6647,PROD_012,CAT_02,5,186.66,2024-08-24T07:59:06.164667
84b88963-9ed3-4206-a823-92e7a970c1a8,PROD_016,CAT_03,4,51.0,2024-08-24T20:32:42.114365
e0ae258f-61e1-4f6e-afa8-ac8ff9dca6e6,PROD_052,CAT_03,1,144.29,2024-08-24T02:00:05.027865
8a605e2d-4b2c-4251-9bd5-f0faff62a1b0,PROD_054,CAT_01,3,111.18,2024-08-24T11:30:20.699570
a62b6b27-b47c-4fe2-b2fc-7c4b191e533c,PROD_051,CAT_04,4,185.63,2024-08-24T09:28:17.485667
d3769223-7623-4d78-a460-6c02fcae924c,PROD_013,CAT_04,3,95.88,2024-08-24T03:32:25.343300
6128ce1e-1b33-488c-8f36-e6d946f7952b,PROD_079,CAT_02,2,20.09,2024-08-24T00:18:44.946448
94bdc509-9ad9-4292-9114-cd073ecc9760,PROD_057,CAT_04,1,22.7,2024-08-24T00:17:01.737003
f58f6e50-7bb3-4986-9fb6-4d3ae83d57d9,PROD_019,CAT_05,5,12.65,2024-08-24T21:11:47.255200
827a5423-8df4-46e6-b0bd-53650a2567d1,PROD_060,CAT_05,2,21.81,2024-08-24T15:31:41.274043
51360b8c-37f4-43b3-97b4-ed29cf980687,PROD_072,CAT_05,3,55.77,2024-08-24T06:11:09.096468
286e9cff-1ba6-4248-be88-c254077637dd,PROD_042,CAT_03,1,24.92,2024-08-24T19:57:01.678485
5d47df15-33b7-4892-8369-d16262640f1c,PROD_074,CAT_04,1,45.94,2024-08-24T07:04:38.986817
5cd52094-82b9-465f-90b9-ce809492abf2,PROD_096,CAT_01,1,91.92,2024-08-24T10:05:09.393341
3eb60e62-3a21-445e-a8e6-6639f910deec,PROD_084,CAT_03,4,122.8,2024-08-24T13:51:58.009999
964aae8a-4f05-4734-8609-470ef8de1498,PROD_088,CAT_05,4,156.66,2024-08-24T20:22:59.070474
11e7668d-291a-4c9e-a0dd-5a1b069c1ca6,PROD_030,CAT_05,3,114.79,2024-08-24T07:27:04.558104
3eb4d256-ef81-4605-b195-27a45c887ebe,PROD_083,CAT_02,1,133.41,2024-08-24T02:17:35.169514
cd86b968-7964-4498-b2df-f501dc2fe9f9,PROD_051,CAT_04,2,68.89,2024-08-24T12:09:01.251305
1011b56c-09c7-4823-8d88-2a9d23f6167c,PROD_087,CAT_03,3,90.71,2024-08-24T08:00:52.089872
