transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
11ad57eb-9cbb-4e41-a475-32d0883df634,PROD_013,CAT_04,1,125.64,2023-11-06T10:08:32.708548
f9e84b45-3033-4eda-b30a-c7677e3b47b3,PROD_091,CAT_05,1,122.81,2023-11-06T19:26:47.500975
07fcb9f1-026b-432f-80f6-12047f54e870,PROD_071,CAT_03,4,129.26,2023-11-06T13:51:57.426399
f6fefff9-844e-4c58-81fe-50f356cac53d,PROD_046,CAT_01,5,167.49,2023-11-06T13:21:29.592000
11a5443a-392d-412f-8b66-d52532fe720e,PROD_061,CAT_02,4,123.64,2023-11-06T22:40:39.072493
917785fc-f3a4-40d5-ba11-3adf00349f61,PROD_087,CAT_03,4,158.9,2023-11-06T18:13:30.646893
5f4ebf9c-84f9-444f-8b20-bdf421fca20a,PROD_010,CAT_02,1,44.16,2023-11-06T16:26:27.767219
ad992cc6-1623-472c-9010-f18fc2a7b2c4,PROD_055,CAT_02,1,12.99,2023-11-06T16:51:39.592853
e352cee1-f09f-4f30-9db7-6ef381a76399,PROD_044,CAT_05,3,183.2,2023-11-06T10:52:08.587347
90617b8c-ba69-4979-918c-452dab98a17e,PROD_020,CAT_01,3,56.37,2023-11-06T05:52:53.569116
cd59883c-207c-42a9-a9ca-b60b9c9144df,PROD_006,CAT_05,5,64.47,2023-11-06T05:37:37.216619
ba3c9853-48cb-4796-9c00-382b70e22ae8,PROD_015,CAT_04,4,137.45,2023-11-06T09:08:16.657148
05c9dbb8-3df6-48fd-910a-3b0fa6eb7ebd,PROD_052,CAT_03,3,143.34,2023-11-06T23:08:26.528429
8d120d44-224a-488b-b181-a626bed03e68,PROD_064,CAT_04,2,35.53,2023-11-06T07:48:27.048360
804a30aa-4a67-434b-91d3-824094cde4f4,PROD_098,CAT_05,3,22.91,2023-11-06T21:50:06.016075
bda282cf-7ce5-4af9-b0e6-9a5493842874,PROD_064,CAT_04,2,121.84,2023-11-06T04:45:48.237242
c064ad97-5c46-47d7-8ebe-264db6da2089,PROD_092,CAT_03,1,184.41,2023-11-06T02:06:15.523864
a9469918-8062-4150-883d-567eefc32019,PROD_003,CAT_02,1,140.66,2023-11-06T05:51:15.279103
8ef50da0-9699-4323-afb3-36b8b9548408,PROD_031,CAT_03,5,130.96,2023-11-06T16:41:35.481013
4749efca-5741-4b90-a2d5-534d4abb93a6,PROD_087,CAT_03,4,97.82,2023-11-06T02:51:00.517172
f4a99b30-febc-4b18-8761-4aec76aac192,PROD_076,CAT_03,2,31.7,2023-11-06T04:02:34.029251
219b7cb6-e739-40d8-94e4-5cde206d767c,PROD_045,CAT_01,3,26.02,2023-11-06T19:07:18.489507
762ba13e-e694-4b91-88bc-b277769b3899,PROD_006,CAT_05,1,111.71,2023-11-06T02:14:38.079579
4bbeabc0-93c7-4ff7-a390-db5f23f0e9f7,PROD_087,CAT_03,4,87.92,2023-11-06T02:14:22.854590
47895b99-305e-45f6-90da-5d09670b9c06,PROD_069,CAT_05,4,41.32,2023-11-06T16:35:19.907051
c12646ff-5eaf-4899-a03f-f6901fed4e23,PROD_002,CAT_04,1,158.71,2023-11-06T00:56:57.968087
40201f1c-3c8e-4da6-957c-aa06050a782a,PROD_057,CAT_04,5,104.4,2023-11-06T17:12:43.602232
abe80301-c170-4ca5-b0d4-3bcb08ac0ec2,PROD_012,CAT_02,5,92.82,2023-11-06T13:17:55.799357
dd588a0c-5bef-4a69-8c8f-47b5d397bf96,PROD_093,CAT_01,1,79.36,2023-11-06T20:58:33.415785
09b7a759-6e67-42e5-9d00-26cd2842bf5d,PROD_061,CAT_02,1,135.52,2023-11-06T22:33:03.965963
9dad030a-77cd-4c59-aa23-df0d94da881e,PROD_077,CAT_04,3,171.1,2023-11-06T16:13:11.902876
b7eabeaf-b3ed-44f0-8f1b-172086fa264a,PROD_057,CAT_04,2,55.62,2023-11-06T20:53:09.177290
e62e6103-ed73-4df4-9fce-469a09b2f579,PROD_055,CAT_02,4,93.62,2023-11-06T00:32:32.898140
40ae66f3-e515-43f7-9fe6-5c2493dcd6ab,PROD_059,CAT_01,5,187.07,2023-11-06T23:35:50.380816
407b3a2e-2b44-4c03-a8ba-f75c399c5d04,PROD_025,CAT_05,4,81.23,2023-11-06T01:44:00.310969
97a4af98-e60c-49f7-9c72-b9187ea2315c,PROD_081,CAT_04,5,66.91,2023-11-06T07:03:26.960420
3ccc137a-88ca-4ae8-8c6a-cae6bcbacbd3,PROD_010,CAT_02,2,37.23,2023-11-06T14:09:30.322528
ecd48e19-00fe-47f3-ac7a-8432713ac07d,PROD_019,CAT_05,5,77.73,2023-11-06T03:51:55.331604
9eec0dc5-448a-493d-be8c-a2be0125af57,PROD_082,CAT_05,5,94.89,2023-11-06T22:40:16.641083
4fbab9b7-53a5-4c83-b2b0-dc652ba321f5,PROD_099,CAT_04,2,72.03,2023-11-06T14:51:27.319550
3ed88f2c-279c-4091-84e7-8aea4260217b,PROD_041,CAT_01,2,53.06,2023-11-06T14:32:16.061374
9137e242-e107-465b-a40c-c6766d83fc71,PROD_056,CAT_03,3,95.44,2023-11-06T06:22:27.227955
bbfbca52-1788-41d5-b4d9-de5d80e706eb,PROD_003,CAT_02,4,158.95,2023-11-06T03:22:26.359771
46fb64df-5249-425e-b4c5-e679fd089033,PROD_079,CAT_02,5,33.61,2023-11-06T08:17:26.899257
a09584fc-f2ff-4114-a0a2-6094cf061db5,PROD_076,CAT_03,4,84.6,2023-11-06T18:54:55.115556
66571c83-f529-4d35-81c0-facc593354c3,PROD_099,CAT_04,5,88.03,2023-11-06T08:30:26.434775
5304664f-f0a7-429f-bcb8-9cb7f0e2ae2b,PROD_016,CAT_03,5,66.73,2023-11-06T18:25:48.921114
2061b1fe-e913-4951-80b8-256001b72917,PROD_012,CAT_02,3,70.83,2023-11-06T08:36:56.005886
e36af7b5-681d-4926-bc69-70f8ef01c5d2,PROD_083,CAT_02,2,71.94,2023-11-06T20:41:02.634148
775bbeb7-3345-4d73-a67f-013763d0ef02,PROD_093,CAT_01,3,200.37,2023-11-06T01:55:58.496940
573924cb-bfc1-45ab-816f-7d627a147d6c,PROD_052,CAT_03,1,78.1,2023-11-06T06:59:28.602151
d1a84236-e3f2-44d2-90db-4a6dc43764aa,PROD_026,CAT_01,3,180.84,2023-11-06T10:55:26.752884
e4a6ae45-7b42-4c4e-96b2-bf943cbabbd0,PROD_006,CAT_05,4,67.03,2023-11-06T00:27:56.690984
3a32817a-f87e-4723-b5e9-3e9bf400e485,PROD_017,CAT_05,4,76.79,2023-11-06T05:58:37.471822
1408415f-af7a-4bff-8c1e-fb903954f682,PROD_058,CAT_01,3,150.98,2023-11-06T11:56:33.304271
b7b2d5f1-107b-425c-9165-3a4279a6a85e,PROD_066,CAT_03,1,62.38,2023-11-06T21:53:29.905596
5405c326-6d57-4a0c-96db-6d92609c1bea,PROD_015,CAT_04,3,191.01,2023-11-06T14:11:28.348600
99a30d35-6a59-4110-b264-665cba9295e9,PROD_008,CAT_01,4,138.27,2023-11-06T09:37:54.434599
76676537-6dce-4704-8add-fa81cf2e8736,PROD_091,CAT_05,2,172.98,2023-11-06T23:14:53.208123
dc11ac77-4025-4baf-94b2-e7b2e5817a73,PROD_026,CAT_01,4,146.32,2023-11-06T18:32:19.904144
7c64e52b-24c9-46c7-9d78-6ffa89039ac0,PROD_029,CAT_04,2,194.39,2023-11-06T22:42:44.549529
be1f0b29-ec67-4ecf-acda-fb28ae1cd5a1,PROD_001,CAT_04,5,195.2,2023-11-06T00:08:39.630438
0b87a88e-6229-4a84-bd7b-5329112711d2,PROD_004,CAT_04,5,186.98,2023-11-06T02:49:48.189544
b6ad55df-a8aa-4ba0-ae6c-763a1b5b5f7b,PROD_004,CAT_04,5,97.66,2023-11-06T05:02:19.693476
86116546-931f-43aa-8225-dba7acf71091,PROD_026,CAT_01,4,88.31,2023-11-06T02:17:17.356851
c819edcc-a026-4679-b529-bb3f47841327,PROD_066,CAT_03,1,101.75,2023-11-06T01:42:03.952281
cb8ff3cf-51c8-4259-bfa2-c19f927a53ae,PROD_040,CAT_01,1,96.29,2023-11-06T09:22:39.946412
b53f4e17-5e51-4d6a-9e8e-5afa090d6d1d,PROD_060,CAT_05,2,134.32,2023-11-06T12:48:20.896951
2808ce9b-8f65-46f9-9958-a77560fe368c,PROD_099,CAT_04,4,109.75,2023-11-06T21:12:49.351957
89d4a14e-7d74-4314-bdb0-0a9e507ff12a,PROD_050,CAT_02,3,75.36,2023-11-06T19:32:50.708255
872ff697-79ee-45fe-8024-9d856a081aa8,PROD_033,CAT_03,3,175.83,2023-11-06T22:44:16.630859
3658b0de-7484-4b6c-9a3e-385f2534cda0,PROD_064,CAT_04,2,17.7,2023-11-06T03:24:36.797182
2893d2f4-58fd-43b1-b2f8-9b95cac1ede4,PROD_074,CAT_04,3,73.75,2023-11-06T01:14:59.373361
ad7a495c-b33b-4580-af94-7b39ab25e993,PROD_044,CAT_05,3,167.83,2023-11-06T12:04:26.468462
d52ef77b-ce99-48b5-a725-a6baa3077ab2,PROD_088,CAT_05,4,25.18,2023-11-06T02:37:18.678890
1666b1f6-4cd0-403e-8a6d-2a9d2680d550,PROD_056,CAT_03,1,92.81,2023-11-06T04:41:21.999370
3965f6a3-4489-458f-8205-02383c3185a1,PROD_019,CAT_05,3,17.08,2023-11-06T22:22:16.271109
bfd9f5da-dd55-4381-9b80-b2d4681716cf,PROD_041,CAT_01,4,67.06,2023-11-06T00:54:34.915537
4de8b1d8-e047-4394-bbab-f5aa7d03217d,PROD_002,CAT_04,1,54.74,2023-11-06T22:48:28.439608
a4fc5636-fe41-4b2c-94dc-d419c6924c79,PROD_024,CAT_04,3,68.46,2023-11-06T21:56:24.347921
006b080e-f8f0-45cd-8315-b5d4d83a04c4,PROD_070,CAT_04,1,61.7,2023-11-06T11:16:08.151605
8ff24474-48e6-47af-a4fb-8ce9e539b35c,PROD_087,CAT_03,1,102.99,2023-11-06T04:28:23.562949
cda7aa36-8ff1-496c-befa-3f7f6f645f7c,PROD_060,CAT_05,2,150.03,2023-11-06T04:16:00.880440
1a103707-9bf8-473f-80d2-5f9c67a9daff,PROD_042,CAT_03,1,65.99,2023-11-06T04:22:06.387929
3a6629f9-3ee8-4610-b95a-9a07abdbf060,PROD_026,CAT_01,3,164.97,2023-11-06T19:28:26.000446
1f68b4df-da9e-46e8-8185-654db55f802e,PROD_037,CAT_03,4,184.9,2023-11-06T02:46:28.491545
cbf6c498-8944-49b7-ba59-b283bb6bd2a0,PROD_015,CAT_04,1,115.14,2023-11-06T02:16:19.501236
ac8e7d13-e297-4af4-a338-c2c4c13c06ea,PROD_048,CAT_03,2,46.98,2023-11-06T12:00:08.421089
0b3e05e1-4eb9-47e8-92ba-2d4ec3a0c938,PROD_079,CAT_02,2,53.72,2023-11-06T03:03:39.986889
ba6d517b-32b0-4afe-ab78-11054d479b9b,PROD_031,CAT_03,5,70.34,2023-11-06T14:21:29.753281
3d874d3b-7b91-4fe2-9c5e-b5747cbada8a,PROD_069,CAT_05,3,64.87,2023-11-06T03:55:50.950934
7be986e7-086d-49ec-a367-ba4d54869d10,PROD_088,CAT_05,4,163.32,2023-11-06T22:40:21.521517
c4d681ed-daea-4ef5-8f5a-956c260db0bd,PROD_060,CAT_05,2,191.56,2023-11-06T23:00:15.535099
7857a361-3eed-48d7-bd4e-21604b29de0c,PROD_021,CAT_04,3,118.39,2023-11-06T01:58:10.804715
89cb1efa-fac7-4a75-a087-39becf304bc6,PROD_085,CAT_02,4,136.64,2023-11-06T20:19:18.546107
520ecdfc-7e70-4439-874d-7403ef3b8ac3,PROD_073,CAT_05,1,75.47,2023-11-06T20:55:28.712085
a27d5235-4bcd-4f69-ba19-389601805463,PROD_080,CAT_04,2,112.21,2023-11-06T01:39:09.845015
37377dcc-1dd0-4cc5-9e5f-b8c536cb04f5,PROD_071,CAT_03,2,131.94,2023-11-06T08:09:55.858738
2436654e-99e8-4ae0-9a16-8b0ccd651655,PROD_016,CAT_03,3,19.61,2023-11-06T11:36:05.341938
54312a35-d9d9-4872-83d5-cfe5f61cee84,PROD_065,CAT_03,1,161.88,2023-11-06T08:10:57.533285
b94cb622-2831-4793-a394-0ae27eeef48f,PROD_001,CAT_04,5,112.76,2023-11-06T17:10:16.787252
a1ae7a40-0cec-428d-bd2e-989bdc83c58f,PROD_071,CAT_03,3,11.73,2023-11-06T12:01:17.981424
c77b2621-2acd-453b-abaf-78a617440716,PROD_052,CAT_03,4,45.19,2023-11-06T06:37:41.388501
5b26c06a-0cc4-4616-bff6-f948668f6af8,PROD_058,CAT_01,5,150.7,2023-11-06T11:46:42.487589
a339fa7c-d041-412c-ae08-950f971d9569,PROD_028,CAT_03,2,110.29,2023-11-06T08:45:26.702806
5b5fe43d-7add-43cb-96a8-5e9b300a1897,PROD_040,CAT_01,5,78.15,2023-11-06T00:28:42.437803
858c26a2-dc43-48d7-b337-3c85c0eedcaf,PROD_097,CAT_03,5,115.97,2023-11-06T15:04:32.261702
e710ce8f-5f32-4526-8b47-9b1642336b63,PROD_008,CAT_01,1,167.55,2023-11-06T07:35:59.707350
b3e90a48-3f67-4041-a589-c41afe33cbee,PROD_059,CAT_01,3,85.26,2023-11-06T21:24:47.388582
6300e989-ba8e-425a-900d-b00d106a53f2,PROD_070,CAT_04,4,157.97,2023-11-06T03:29:15.823363
e9479f65-0c27-4747-928b-b8c454d17e57,PROD_028,CAT_03,1,115.09,2023-11-06T12:30:28.825021
965ef626-b2f2-4559-94c7-22c90b3b4820,PROD_044,CAT_05,4,119.8,2023-11-06T10:55:45.030591
c2a92573-0755-41b7-be7e-3c525efbbf19,PROD_019,CAT_05,3,90.08,2023-11-06T02:46:19.840817
89ab2e75-2647-46c5-8718-9a93bf520f57,PROD_047,CAT_01,1,122.31,2023-11-06T04:39:58.061743
407a60c1-3add-4b04-abe7-2abbb4cdbc00,PROD_023,CAT_03,2,158.84,2023-11-06T21:28:40.079321
3a4c73d2-3349-4618-8f10-cb8f21dccc51,PROD_001,CAT_04,4,69.69,2023-11-06T11:01:13.570149
24dd2ff0-6026-43d7-92a1-c19695987667,PROD_041,CAT_01,4,28.17,2023-11-06T13:30:21.129854
2fda5935-ae00-4e15-8041-7fd9f9621e88,PROD_027,CAT_02,2,63.19,2023-11-06T07:28:06.418267
456ba440-22e0-4ab8-aca1-15559363aac1,PROD_074,CAT_04,1,126.18,2023-11-06T05:57:18.016460
3e636f5d-52a0-450f-9bb4-93b43f350ffd,PROD_047,CAT_01,1,28.42,2023-11-06T05:03:51.525869
81f8bf53-70ab-4076-be23-4aa3fafa4ab7,PROD_065,CAT_03,3,22.89,2023-11-06T08:10:24.639048
49f506df-4b19-4fbf-9a5b-8991345b9217,PROD_012,CAT_02,2,60.77,2023-11-06T20:41:13.797564
7bdb7e3c-c2e0-41ee-9abf-b7046a1aa35c,PROD_037,CAT_03,5,33.74,2023-11-06T05:00:22.529154
a6d85af0-2515-4775-90c8-f2862bab0889,PROD_071,CAT_03,1,85.67,2023-11-06T05:27:03.113059
c8b8b4de-2b48-4e7b-afc2-13a0d3f097cd,PROD_088,CAT_05,4,168.01,2023-11-06T22:07:59.313584
03377626-3070-4c7b-9ef5-f918ce78674f,PROD_067,CAT_05,4,195.07,2023-11-06T21:43:56.530388
231647d3-d0e3-4d62-9075-dcb8dfdb75c8,PROD_010,CAT_02,5,10.85,2023-11-06T10:31:52.069218
1e2778ac-fd03-438a-ba8b-8c195eec9003,PROD_021,CAT_04,4,192.69,2023-11-06T00:06:13.671391
787401df-6be4-4ae2-a384-8b1130dd85f2,PROD_030,CAT_05,3,136.58,2023-11-06T22:43:09.741210
aa7c2d01-f158-4490-beec-c71b58295eaa,PROD_072,CAT_05,3,166.65,2023-11-06T11:26:51.075476
570c46ca-da56-45ae-bb83-ab9cc3c10822,PROD_002,CAT_04,1,34.34,2023-11-06T12:04:16.843978
3d686f5e-0025-425d-93c0-c8455c819e6c,PROD_008,CAT_01,5,182.23,2023-11-06T06:45:53.418161
edfeb00a-9f2c-47be-9e84-09ea56af6160,PROD_089,CAT_02,5,91.83,2023-11-06T17:50:04.916450
db017648-f3fa-48ba-b4eb-910316e1ad3a,PROD_030,CAT_05,5,159.95,2023-11-06T02:26:09.745434
8461abb8-3108-487f-bf1f-80145eecb68a,PROD_098,CAT_05,5,26.78,2023-11-06T14:12:39.112206
2ce0fffe-a291-4eea-a883-93c06c755e2e,PROD_050,CAT_02,1,131.43,2023-11-06T13:17:05.316070
17069e65-6a1a-48cd-8c9d-0490233a17d7,PROD_085,CAT_02,4,35.26,2023-11-06T22:34:38.297117
12407ea4-701c-41f9-9375-2f6cdbd33655,PROD_084,CAT_03,5,75.96,2023-11-06T08:22:58.005415
f293de9a-4108-485c-a607-2972e95a138d,PROD_069,CAT_05,3,172.54,2023-11-06T07:04:08.971602
6c57ea14-e3dc-442b-8287-f4df2ccccc61,PROD_085,CAT_02,1,126.89,2023-11-06T23:26:02.331319
0d1b6b72-32bd-4da8-92a3-93dd3c82b0b1,PROD_079,CAT_02,3,72.55,2023-11-06T08:01:58.581725
140380c8-98f4-4203-81e7-3af25e9b29a6,PROD_036,CAT_05,1,32.79,2023-11-06T13:18:38.707918
78102d30-2737-44cf-98dd-b02a3691dbe4,PROD_023,CAT_03,3,55.85,2023-11-06T02:07:00.471659
3728c732-e204-48c7-bdef-c46960fa878e,PROD_013,CAT_04,2,100.33,2023-11-06T14:11:30.013627
2cffa656-7d20-4103-a561-00d159213a51,PROD_087,CAT_03,4,191.01,2023-11-06T16:16:44.934351
5e922897-97f9-4286-854e-8702597b7f34,PROD_046,CAT_01,2,98.66,2023-11-06T07:51:53.164390
cfaad16d-5b94-4ce5-842a-393c1d03c462,PROD_037,CAT_03,1,79.33,2023-11-06T15:12:48.822498
445cf90d-a1e9-4277-8a37-e7f621b890d2,PROD_090,CAT_05,1,174.82,2023-11-06T15:43:04.325949
925a9f64-ec6d-4ba4-bf05-ee0ce4bc0abe,PROD_072,CAT_05,3,168.12,2023-11-06T02:17:19.493360
633f2945-b42e-47e1-abea-1532eaa6031d,PROD_024,CAT_04,1,40.79,2023-11-06T19:56:24.363579
24d3818a-8112-456e-b5ea-2d011bfb3f47,PROD_012,CAT_02,5,191.88,2023-11-06T13:34:13.403284
458dc43b-a09c-47fd-8668-2dd09c67fb6b,PROD_020,CAT_01,2,169.87,2023-11-06T06:29:57.276673
e2fa8853-46b6-4ff5-a370-62285134662d,PROD_046,CAT_01,3,80.15,2023-11-06T02:58:31.137505
0a8a4d5e-5944-4f1d-8c9a-27bfe7e18322,PROD_002,CAT_04,1,68.69,2023-11-06T14:33:09.563781
484abf7d-fa7e-4f7f-b246-061e13f85162,PROD_071,CAT_03,5,77.46,2023-11-06T13:21:10.211430
9cf9e7a9-d276-408a-982a-de0c44e398da,PROD_027,CAT_02,5,75.85,2023-11-06T15:53:08.358435
d5745f37-c758-4266-a14f-d32018cc2d85,PROD_026,CAT_01,5,106.47,2023-11-06T22:49:05.938327
e0a72d5d-acfd-4411-865a-85ab251df29b,PROD_056,CAT_03,1,107.11,2023-11-06T22:35:54.893927
5367aad0-bb3b-4162-9dc3-9f15cdc989fe,PROD_013,CAT_04,5,104.97,2023-11-06T10:49:45.994690
e34e7890-8962-404d-bdbf-b3cb91f96775,PROD_010,CAT_02,3,178.69,2023-11-06T04:45:23.665749
44b3627d-f627-4a8a-86ee-2f6708c0f27b,PROD_017,CAT_05,5,197.55,2023-11-06T07:31:41.077925
4c54bab3-fe95-40ce-8013-c36feac3c799,PROD_017,CAT_05,4,33.34,2023-11-06T11:07:20.078789
919be5cd-1d9c-4523-8a95-e12183809c06,PROD_036,CAT_05,4,57.88,2023-11-06T06:01:28.213908
55db6628-99e7-4f21-a54c-f38fd46f3f56,PROD_023,CAT_03,4,103.85,2023-11-06T11:35:06.749371
1be9d354-9814-4714-be37-e465c87b4296,PROD_017,CAT_05,5,199.49,2023-11-06T00:50:49.122148
7f56a500-7061-4529-ae94-52451316889a,PROD_005,CAT_03,1,187.31,2023-11-06T20:30:42.828025
6c1c5f0c-33c6-488d-9270-25f788c92909,PROD_099,CAT_04,5,185.62,2023-11-06T13:43:33.586752
388f8e8e-d8d3-4827-9ec3-002cb4d9e605,PROD_067,CAT_05,2,110.27,2023-11-06T22:13:42.349496
2caede62-726f-4786-99a1-bc4d9ad177aa,PROD_055,CAT_02,3,144.81,2023-11-06T23:42:58.862573
b4fa69d7-7735-4a5d-9ddc-db59b74237f7,PROD_010,CAT_02,2,98.04,2023-11-06T12:45:44.779728
d5b7721d-0c3a-4b4d-beb8-cc93a5c39976,PROD_030,CAT_05,5,41.2,2023-11-06T11:31:40.210279
f6f9478e-5bff-4c7a-a5b7-ae3eaf2569fd,PROD_060,CAT_05,3,30.01,2023-11-06T04:45:48.790658
cad3b401-c7ba-46a1-84ab-ca03ed20643b,PROD_034,CAT_03,5,22.55,2023-11-06T15:48:09.711866
8860b7ef-82c6-4f92-a500-cf73db2c88c4,PROD_054,CAT_01,3,175.76,2023-11-06T18:07:56.001392
d59e3bfa-0d28-468e-ad55-a4c2c880430a,PROD_029,CAT_04,1,89.02,2023-11-06T03:10:11.109968
2e41bcf5-6cf1-452a-885a-5736f07a06d6,PROD_049,CAT_02,1,154.45,2023-11-06T15:03:17.846777
12102337-c953-451c-a88b-7c1e391b7385,PROD_069,CAT_05,3,45.75,2023-11-06T10:42:17.290795
de5c8280-2906-4e4d-8aff-92a148220210,PROD_008,CAT_01,1,196.57,2023-11-06T15:46:38.391869
928a8d3d-6f7f-4c27-a166-893a7a21d5a3,PROD_012,CAT_02,3,99.65,2023-11-06T10:02:32.129633
d82052c0-f5f7-48e0-b7c0-f8a5242bbdbc,PROD_026,CAT_01,1,67.04,2023-11-06T00:16:15.087416
9fbf817b-1b5a-4c6d-8188-a2e28ef5411f,PROD_020,CAT_01,5,45.8,2023-11-06T19:18:12.280042
c0f8d512-d951-4336-9c4e-5dea06952633,PROD_034,CAT_03,1,164.06,2023-11-06T13:45:29.418224
b838a74d-babf-4f87-b3b6-24889be21ef8,PROD_061,CAT_02,1,49.51,2023-11-06T18:21:40.937259
1fd93937-908c-4308-b27d-f7f90062a6c2,PROD_056,CAT_03,3,45.97,2023-11-06T09:09:09.710244
974587f2-c6ed-44b3-b6ad-d6e1e1bec056,PROD_100,CAT_02,4,102.58,2023-11-06T05:11:18.294607
6eee4d8f-d50a-451a-bf40-2e75362df7fd,PROD_082,CAT_05,1,22.44,2023-11-06T11:53:38.633809
aa016ca8-9b2d-4e6c-befe-bf2c636463fb,PROD_047,CAT_01,1,68.04,2023-11-06T23:08:07.361089
5a6a5455-b64c-4270-a245-5a26dc68e4dc,PROD_004,CAT_04,2,102.04,2023-11-06T06:16:15.973692
a3ebe556-4bd5-4eb5-b524-d44930a79868,PROD_036,CAT_05,3,68.11,2023-11-06T09:02:09.069514
cbf81e44-3192-4d34-a7c0-285ce4c04fd5,PROD_036,CAT_05,2,53.74,2023-11-06T13:51:18.752894
3402864b-20ba-41be-ad0c-18eec1d7433c,PROD_088,CAT_05,4,129.94,2023-11-06T05:06:14.569926
b5b50760-078d-423b-9513-4c43268df872,PROD_062,CAT_04,5,161.1,2023-11-06T13:15:26.767457
0e415e50-5503-4aab-9abd-dd4548ae7f7c,PROD_001,CAT_04,2,125.92,2023-11-06T15:32:26.713030
4eb95449-a7da-448d-96ec-8d16440b3023,PROD_081,CAT_04,4,117.98,2023-11-06T08:26:34.757420
5614cc90-0e71-4117-9a86-7a904f0423be,PROD_070,CAT_04,5,75.98,2023-11-06T10:28:20.542841
130b56e8-d1f8-472c-853f-d0ad7c4777c6,PROD_090,CAT_05,4,52.02,2023-11-06T21:53:26.049821
8e78de8e-f26f-4957-b0d2-7c9a623a4dd9,PROD_038,CAT_03,1,103.93,2023-11-06T04:13:28.470201
1d149eac-6ffe-4445-b947-71921c8282af,PROD_021,CAT_04,3,152.86,2023-11-06T14:14:57.428019
ef2bc672-507f-4a81-afda-955ab8eba5c4,PROD_065,CAT_03,5,157.6,2023-11-06T07:06:01.504765
b9696e99-f9ed-4fbf-8522-be2c6b8d095a,PROD_010,CAT_02,4,92.53,2023-11-06T01:02:18.169199
3041808e-4ef3-4e21-ac89-fd710b19d88a,PROD_026,CAT_01,3,158.4,2023-11-06T01:36:44.028008
b1fe28dc-968e-4a88-ac4e-e5ee49199ed8,PROD_006,CAT_05,4,138.08,2023-11-06T11:51:53.760116
4681cff6-c3ee-4246-b97d-2bfcca169158,PROD_009,CAT_04,2,97.61,2023-11-06T03:34:49.043772
b1d19a08-c456-43a8-b517-dec6273f62de,PROD_022,CAT_05,3,186.92,2023-11-06T20:52:58.152278
23193d2c-a395-4bc1-9678-d30afffef0bc,PROD_071,CAT_03,2,180.95,2023-11-06T17:55:02.818235
759c4d67-dd4f-4551-909f-a4c9f117ac95,PROD_091,CAT_05,1,32.37,2023-11-06T11:17:01.469727
9819fcac-da25-4b88-9517-730b964435cc,PROD_044,CAT_05,2,19.97,2023-11-06T14:05:01.749468
e9705498-1f1a-4156-b230-b631adde45a8,PROD_060,CAT_05,3,125.22,2023-11-06T21:21:22.996826
36b08707-db7f-4131-9ec8-0ca7df0897dd,PROD_015,CAT_04,2,183.84,2023-11-06T00:55:32.334951
2f1cd8b6-8234-4a1b-9f3e-280925335741,PROD_068,CAT_03,3,171.9,2023-11-06T22:36:41.065956
1a49f09c-a71c-441c-9849-8f0e32dda4ec,PROD_089,CAT_02,4,70.84,2023-11-06T07:19:02.436367
ce8ceae7-8f34-47ec-9a34-9185f73571c6,PROD_005,CAT_03,2,105.98,2023-11-06T16:38:55.508236
e3363f9d-5d0d-404e-9069-9ce116d440a1,PROD_062,CAT_04,2,56.28,2023-11-06T15:32:49.094520
1607b963-ff32-4548-bf80-3d5aa446e640,PROD_004,CAT_04,4,85.59,2023-11-06T02:47:48.714463
37d2a778-b8e8-4bd0-a042-318ce14b75f4,PROD_009,CAT_04,1,85.13,2023-11-06T07:24:09.451850
0aeabdf1-5219-4bf6-b36a-8725eac83351,PROD_049,CAT_02,5,180.88,2023-11-06T16:57:50.108791
3f225c59-9302-451a-b601-0d2fbebf7310,PROD_012,CAT_02,3,101.24,2023-11-06T00:30:19.977777
96bc168b-f9d2-43bb-b9d1-061c43e1aee2,PROD_010,CAT_02,1,153.99,2023-11-06T06:57:50.545706
3c965655-ce6c-46ca-90f0-4bd0a9f69fa4,PROD_026,CAT_01,2,36.47,2023-11-06T09:09:03.093631
11382f9c-244d-4ccb-949e-826fc1999d72,PROD_063,CAT_03,4,126.04,2023-11-06T03:52:17.673777
08579737-e024-4cff-9e5e-71702fbab06c,PROD_028,CAT_03,3,177.42,2023-11-06T03:45:23.023607
08202c86-97a7-4f22-be1e-70e71a01ee5b,PROD_100,CAT_02,3,69.04,2023-11-06T00:57:25.232341
478f2dbe-aa28-49c9-8fd5-2911caaa19b1,PROD_069,CAT_05,3,89.48,2023-11-06T23:59:27.480393
ce40e33a-c61f-4020-ba16-174f6eb94029,PROD_097,CAT_03,1,140.5,2023-11-06T10:55:33.109454
594bd896-e997-4cc4-84e6-28f3aa1f354a,PROD_059,CAT_01,3,124.6,2023-11-06T08:15:03.196297
430e0271-5c30-4f18-a378-70ee859a1073,PROD_049,CAT_02,1,162.24,2023-11-06T23:26:21.362575
b948e562-cdd8-4931-a349-d3c066d5ea5d,PROD_092,CAT_03,5,128.03,2023-11-06T09:38:01.244252
6372e042-feb1-4678-9eee-d0d78f19d393,PROD_005,CAT_03,3,21.35,2023-11-06T01:41:21.416294
02c6eaef-2b36-4895-9bd0-17368fb387ea,PROD_001,CAT_04,5,69.69,2023-11-06T10:19:54.505026
