transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7d439e31-225e-46ba-a076-b1ba04f31114,PROD_061,CAT_02,2,59.86,2024-08-27T17:19:16.448805
12d87c2a-df15-453e-8416-28daa9acb0c7,PROD_079,CAT_02,1,191.98,2024-08-27T21:46:17.571239
14a7332a-dbc9-4162-bdf5-ed20db31fc28,PROD_062,CAT_04,2,111.24,2024-08-27T08:06:47.627210
b3b7094d-205e-4f4f-8243-c98a32c49233,PROD_084,CAT_03,4,62.76,2024-08-27T23:39:44.492492
4cff7bde-0e04-4eb6-b1ec-4818e605e757,PROD_082,CAT_05,2,67.45,2024-08-27T16:04:05.635845
9cf41d9f-b609-49e3-acb8-a988a0f6ef0b,PROD_094,CAT_01,5,43.8,2024-08-27T22:49:24.458912
60fdd714-0d18-4fd0-a1d0-6a4f3ca34572,PROD_067,CAT_05,3,23.81,2024-08-27T09:32:48.394120
369ab923-4540-4f68-9d42-057707474a54,PROD_079,CAT_02,1,143.82,2024-08-27T19:21:07.898108
d6c0abf2-091a-4e64-af62-f2a012ce2e80,PROD_009,CAT_04,4,27.14,2024-08-27T17:44:05.774761
ce7b9f89-08e4-46f7-b57c-a52d5f138ebf,PROD_090,CAT_05,3,166.87,2024-08-27T23:10:03.302341
f324a02b-3561-485c-86d5-823ddd952cbb,PROD_008,CAT_01,3,57.44,2024-08-27T07:50:14.108106
00477e4e-33bc-4fe3-af2e-8136a4377670,PROD_005,CAT_03,4,64.2,2024-08-27T05:22:21.820348
ed2ebc22-a19b-4a05-aacf-4e37aebf9fe5,PROD_023,CAT_03,5,51.08,2024-08-27T03:14:50.792409
34d56dbf-f560-4d78-b241-75dd0649c420,PROD_075,CAT_04,5,112.08,2024-08-27T15:23:27.782639
7705afff-e2eb-40d7-8dc5-6d010fc5888a,PROD_085,CAT_02,5,111.96,2024-08-27T07:48:26.683620
074aefbe-4587-4117-8047-3a1ded8bb37e,PROD_085,CAT_02,4,143.93,2024-08-27T23:19:59.993056
8666147e-84a5-4a53-81dc-895e601c21b4,PROD_094,CAT_01,5,88.32,2024-08-27T07:21:13.199207
7f47ef85-d33b-4c33-9275-c8f4ff636b86,PROD_058,CAT_01,4,44.54,2024-08-27T22:55:14.452121
8b84bff7-8326-4630-9acb-9490eb1c5f1e,PROD_037,CAT_03,5,170.47,2024-08-27T11:01:04.667056
1fe8b400-3780-4da4-bea7-a17f782018d8,PROD_093,CAT_01,3,181.19,2024-08-27T02:16:35.784387
e45f5ed8-1573-4268-bf68-252f794867f9,PROD_067,CAT_05,4,116.77,2024-08-27T22:41:50.715656
2f8192e3-ceeb-4c55-8697-bfb8eca16517,PROD_066,CAT_03,2,83.19,2024-08-27T05:17:05.416424
efdc5069-1d7b-4967-b30b-e9fb358c0658,PROD_087,CAT_03,5,174.38,2024-08-27T23:48:42.506104
19d8cba9-308b-4565-93f3-764200937158,PROD_026,CAT_01,2,80.25,2024-08-27T03:55:06.202254
2896f802-99e9-458e-88b5-8dec8b328140,PROD_094,CAT_01,3,152.69,2024-08-27T03:58:12.266266
27d6f81d-d815-43b2-8acb-46406c6e461a,PROD_079,CAT_02,3,30.75,2024-08-27T04:34:03.033659
b80d5bbb-2e28-4fe3-99bf-f6555e193844,PROD_090,CAT_05,5,158.76,2024-08-27T12:30:45.882808
30eca3b5-2cd6-4906-b7d9-0bd043d3c266,PROD_014,CAT_01,2,28.91,2024-08-27T20:42:47.761720
f565714f-7baf-4004-9716-79d9afe1f17e,PROD_014,CAT_01,3,90.31,2024-08-27T09:37:09.154342
5d6a8c6c-7977-4c17-8ca3-8c0c24dcd239,PROD_001,CAT_04,4,39.46,2024-08-27T13:55:52.082650
66a73183-0a6e-4612-a431-2f4486a7b5f5,PROD_071,CAT_03,2,177.14,2024-08-27T03:58:27.725446
631cb63b-d84d-44fb-b874-d067b0823d35,PROD_058,CAT_01,1,175.4,2024-08-27T21:41:07.327604
cf69f5ab-2beb-4931-b587-a297ace82d2a,PROD_041,CAT_01,3,89.33,2024-08-27T18:25:32.677346
5db2e48d-3a7a-48d1-bc6e-9522b08fc71d,PROD_087,CAT_03,4,134.89,2024-08-27T22:18:43.373286
e0077a33-fe8c-4de4-a9a2-19df5bb2d493,PROD_084,CAT_03,3,171.86,2024-08-27T11:02:52.217406
4878fdde-4321-498e-acd8-29db160f39ea,PROD_098,CAT_05,3,56.37,2024-08-27T22:02:37.468433
c3cd208a-cf5a-41e9-bf2b-e07e7d3c26f2,PROD_034,CAT_03,1,158.78,2024-08-27T13:30:15.397838
7bf6c178-38d4-44cb-bc99-3cfef67c27da,PROD_055,CAT_02,5,35.68,2024-08-27T17:51:08.932223
1b5d5018-5d62-4df6-9077-051341966d75,PROD_063,CAT_03,4,119.46,2024-08-27T01:35:07.941362
694faa64-ab01-43c4-b781-f452cd85355f,PROD_019,CAT_05,1,136.6,2024-08-27T02:56:58.942839
2ce784cb-5651-4540-a8c4-6b50e2737f5c,PROD_096,CAT_01,3,147.67,2024-08-27T17:31:19.854459
44a7e547-6bf8-4538-b810-64754414881d,PROD_024,CAT_04,2,74.43,2024-08-27T17:20:16.029772
c3ad99d7-3e39-4436-afad-12f21cb8ac9d,PROD_060,CAT_05,5,88.8,2024-08-27T15:28:56.603666
dfb2f404-0075-42f8-9ff2-82d06e040668,PROD_057,CAT_04,4,190.69,2024-08-27T01:01:02.901455
2afdbb67-8492-4f28-a13f-0bc6ee2e7ec3,PROD_039,CAT_04,2,167.39,2024-08-27T04:28:39.386446
6a5a2d2a-3afc-42e9-932e-59f810bbdc62,PROD_015,CAT_04,3,42.07,2024-08-27T03:16:29.778594
88fee737-452a-4b85-ae58-9a6dedaecf81,PROD_009,CAT_04,1,193.09,2024-08-27T16:31:04.136429
2dda866f-f719-4a44-a691-7ec65d9aaa94,PROD_037,CAT_03,4,159.7,2024-08-27T20:35:16.746260
ebd05394-a1ab-48bb-9783-3293c8559a31,PROD_080,CAT_04,5,162.55,2024-08-27T04:13:40.677153
a11c201f-81b7-4c70-96af-3bf41c40edd6,PROD_053,CAT_04,2,148.55,2024-08-27T00:06:04.448351
cb8d0642-cc10-4a94-bfbb-7ed4ec049bf1,PROD_035,CAT_03,3,107.92,2024-08-27T15:23:02.167225
c9922ff5-cd32-46ff-a62d-c7adcdd559f4,PROD_009,CAT_04,4,141.55,2024-08-27T15:41:26.566050
a82b9d56-8274-46e4-aa96-a9f8bbef62c2,PROD_008,CAT_01,1,18.06,2024-08-27T13:09:09.428903
0243be0a-b456-4a6c-a857-38487f06f0fd,PROD_028,CAT_03,1,73.19,2024-08-27T22:11:34.214118
44c2d1f9-8c99-41f0-b5a5-8c4788f6b368,PROD_040,CAT_01,2,190.43,2024-08-27T20:07:45.221176
3b44b7d4-078f-4ecb-b498-055c43d5cd65,PROD_089,CAT_02,2,88.41,2024-08-27T23:48:10.676254
d168f015-a679-46b4-a54d-e456c242d3d8,PROD_041,CAT_01,5,138.74,2024-08-27T09:50:23.719402
29530b73-48ba-4dc0-96ee-3a6ec674e1d4,PROD_027,CAT_02,2,37.49,2024-08-27T07:47:56.046454
7e9f6412-c7fd-40ed-84f6-e34c40cd0c46,PROD_056,CAT_03,3,32.73,2024-08-27T09:52:39.926427
ae3de325-9989-4983-bb98-feffe4e0a454,PROD_100,CAT_02,4,64.29,2024-08-27T06:39:12.500827
cadba5b3-f394-4c01-9794-bcc4db94c784,PROD_050,CAT_02,5,145.15,2024-08-27T11:19:00.545523
f8fc2631-3c95-43cc-b1f9-1671aadc0963,PROD_001,CAT_04,2,105.99,2024-08-27T07:08:02.211954
fd0ab926-bf5d-4776-ac3f-eaaae1d849c4,PROD_038,CAT_03,4,34.98,2024-08-27T15:13:10.452954
033521ea-7e70-4453-8ff8-2821a43c3d3f,PROD_088,CAT_05,5,61.73,2024-08-27T12:15:30.294610
f33dd17e-45ac-4cc5-8089-df958470c4b4,PROD_011,CAT_02,4,191.87,2024-08-27T20:05:35.649598
92fcb0a3-8d58-42ac-ad17-fd501ab63a5c,PROD_084,CAT_03,3,83.56,2024-08-27T08:36:47.812990
8e4b5a58-16dc-47c7-9b42-c146ecf4e44b,PROD_068,CAT_03,2,11.42,2024-08-27T02:34:16.480708
059e6892-2143-428d-967d-b4c558473eb8,PROD_002,CAT_04,2,110.35,2024-08-27T20:46:46.237606
c1ac15e0-9650-4654-95f5-d46bfcf2bf47,PROD_021,CAT_04,1,157.93,2024-08-27T13:45:11.036035
44a9a6db-64fb-4774-b98b-b4a71f90e7dc,PROD_048,CAT_03,5,189.17,2024-08-27T11:00:07.872827
f1df14e6-d494-4fb7-8812-2f96e8de24ad,PROD_019,CAT_05,1,48.39,2024-08-27T08:14:25.335973
9a2cf52d-c091-494e-bda2-40dbaa57da83,PROD_040,CAT_01,3,103.58,2024-08-27T04:04:56.256843
49843612-f15c-44d6-9af3-cd0beb7099ee,PROD_024,CAT_04,3,50.18,2024-08-27T10:54:57.213483
80219416-a930-48dc-b04a-9b75481ad901,PROD_046,CAT_01,5,194.79,2024-08-27T19:40:39.777549
cd73f423-78e9-4c4b-880a-7ca1886e5780,PROD_044,CAT_05,1,174.14,2024-08-27T10:31:42.640496
3b32cabc-f73d-4c8e-b482-2a39f5c3fe08,PROD_078,CAT_02,3,103.37,2024-08-27T21:25:40.293234
bd98eac4-5089-46e8-8a45-45f649456473,PROD_062,CAT_04,4,145.13,2024-08-27T03:01:17.321946
c3d3ac72-a2b6-4faf-ab31-bc09cdf48867,PROD_030,CAT_05,3,69.66,2024-08-27T06:28:12.518184
71b19b5c-d379-4a3b-ba72-54a194ce9eb7,PROD_058,CAT_01,5,147.91,2024-08-27T23:16:18.993778
005dee9e-5529-441b-8cfc-1ffb54868dae,PROD_046,CAT_01,2,26.78,2024-08-27T03:12:13.896405
91147358-2d7a-44c3-9145-1e6bb1f76d65,PROD_027,CAT_02,4,39.8,2024-08-27T01:53:14.767760
04b00196-369c-4824-b91a-67111e35f393,PROD_070,CAT_04,5,182.41,2024-08-27T13:06:06.106037
990ea84f-adeb-4d2f-be88-2a18f1e235b9,PROD_025,CAT_05,3,81.03,2024-08-27T18:13:14.103452
99976f4e-9613-4546-bf5b-d252ec5d665a,PROD_021,CAT_04,5,90.15,2024-08-27T18:55:41.596827
0a894a28-de49-4010-a77c-c39591fca084,PROD_100,CAT_02,5,175.48,2024-08-27T06:00:00.119109
4318ad54-0b61-4e2d-bc9e-9b7d52774eae,PROD_077,CAT_04,2,179.06,2024-08-27T15:50:05.570416
d15c8224-ce98-42ed-9305-642821252688,PROD_053,CAT_04,1,76.34,2024-08-27T11:53:25.507573
348dd1d9-b36f-4604-84ed-3887480ff8a2,PROD_037,CAT_03,5,197.1,2024-08-27T16:33:27.142683
62376044-0b48-4cb5-a17e-83d67ab95449,PROD_014,CAT_01,2,25.16,2024-08-27T15:26:06.102471
fb829443-70f8-4bc4-9378-9354a9dc4017,PROD_018,CAT_04,2,18.79,2024-08-27T21:17:59.571692
7d28ba2b-731e-4f29-9d6b-56b6ca06b5b9,PROD_025,CAT_05,1,105.23,2024-08-27T03:07:54.492531
1e375752-bf57-4a3f-9a10-571b44cc3217,PROD_035,CAT_03,4,67.29,2024-08-27T01:31:07.617082
2680b771-7083-46b9-a3f6-a3d69eb923f8,PROD_054,CAT_01,3,13.81,2024-08-27T16:14:28.869983
be760ed1-30ca-48d9-94e8-82320921fd9b,PROD_093,CAT_01,4,128.83,2024-08-27T12:19:55.467834
5e358fe7-a1d4-4668-80c4-ef293449a1a3,PROD_029,CAT_04,5,185.7,2024-08-27T09:34:09.307025
cd3b3e1f-81d7-49d3-9558-16ff2a00cf1b,PROD_044,CAT_05,1,184.8,2024-08-27T05:10:27.924814
305b8ee4-d80d-4f71-bea9-41e04026db35,PROD_015,CAT_04,4,84.84,2024-08-27T14:44:26.839957
54d56562-27e2-4881-8c2f-44fc076dfdc8,PROD_046,CAT_01,4,111.7,2024-08-27T16:57:48.516059
4e1adad1-cca8-40b7-932b-fcf235a0b45f,PROD_035,CAT_03,1,78.22,2024-08-27T13:06:21.821028
74617591-1714-4244-8223-298287b640a3,PROD_071,CAT_03,3,155.81,2024-08-27T16:39:33.602354
72f80d84-de6b-4500-80ab-791362196a3a,PROD_023,CAT_03,2,148.0,2024-08-27T23:58:56.932432
880e2724-cbe7-41f5-a057-95660b82b1b4,PROD_084,CAT_03,4,193.87,2024-08-27T21:08:07.930280
fb7af001-bdf9-4fc4-97dc-ff9bd2ec06be,PROD_059,CAT_01,4,163.24,2024-08-27T03:33:14.269715
70751827-d8d8-44dc-826d-ad82e44ae846,PROD_002,CAT_04,1,100.9,2024-08-27T23:06:07.928628
83f0b40d-d9f5-484e-815e-648850dda0c6,PROD_031,CAT_03,4,69.52,2024-08-27T19:32:02.659041
9aa2897f-4f90-4cad-8b9b-09ffa2afa1a7,PROD_031,CAT_03,1,146.45,2024-08-27T01:23:01.581402
4c883c3a-962f-401d-8487-768ebc5dc2f2,PROD_008,CAT_01,3,162.52,2024-08-27T11:13:29.824958
199f170d-b84e-4fab-b369-2e06adc7c3a4,PROD_065,CAT_03,3,95.25,2024-08-27T07:47:55.534819
8897e690-6fab-4eb5-b861-ee9a2ae8932c,PROD_017,CAT_05,2,196.81,2024-08-27T20:05:19.315110
701f4891-d710-4789-b4d6-c64241f78342,PROD_079,CAT_02,5,197.05,2024-08-27T22:01:52.918527
55bb974f-62ee-49b7-907f-27f5d56451d6,PROD_047,CAT_01,3,59.35,2024-08-27T18:09:37.033023
6737bffc-a361-4a62-b91d-e8a35a077a7d,PROD_070,CAT_04,1,78.84,2024-08-27T07:23:55.116542
c622fda7-56a4-473d-ae0b-8f78fbf96c13,PROD_069,CAT_05,5,106.11,2024-08-27T08:43:50.119932
afbb8df2-6a7a-4435-8488-59a3dff9db9f,PROD_015,CAT_04,4,64.34,2024-08-27T13:10:29.395754
7dc68a3b-3d59-4019-baa0-335c9de74ea0,PROD_039,CAT_04,1,77.86,2024-08-27T21:07:48.123885
22120a75-c3f0-4785-b4e9-7d71de1f19b4,PROD_003,CAT_02,1,25.93,2024-08-27T00:02:17.078338
70ee1caf-636e-4db9-891a-2125416804d8,PROD_078,CAT_02,2,98.34,2024-08-27T21:34:14.202718
040bd6b5-f2d0-4af1-85aa-214fbf9310b4,PROD_055,CAT_02,1,73.68,2024-08-27T01:42:09.939396
2c3b449c-c9c9-4455-89d8-06a19e7ed968,PROD_070,CAT_04,2,184.84,2024-08-27T17:44:45.091396
6d27f43d-8c86-49d8-9f25-cf991dbcbaa0,PROD_061,CAT_02,2,38.03,2024-08-27T07:55:46.442697
ab151604-347a-4916-a72b-6bc2b66f65c5,PROD_034,CAT_03,2,131.22,2024-08-27T11:34:52.112490
a85d3f1e-0cf9-4be9-b249-3ef5c1cb0a6b,PROD_050,CAT_02,5,181.69,2024-08-27T12:48:27.403584
a204c44e-a739-4f94-8edb-cf7a6aadaad1,PROD_054,CAT_01,1,46.19,2024-08-27T04:31:10.341274
425994bb-e13c-4dff-81b3-4349a9146c3e,PROD_069,CAT_05,2,13.53,2024-08-27T12:59:22.318702
6e0fc3d0-a828-45c0-a7a6-a1be7d8e369b,PROD_007,CAT_05,1,112.46,2024-08-27T09:15:03.240936
0d758468-4ef3-4300-8cc5-214f1b6aa792,PROD_035,CAT_03,5,197.01,2024-08-27T00:46:49.607207
8b044eeb-d056-4bd5-aaa6-19340dbbee32,PROD_008,CAT_01,1,140.23,2024-08-27T12:24:46.694901
7621a8b0-d34a-456e-86a2-b7c769581f29,PROD_073,CAT_05,1,192.79,2024-08-27T06:17:40.241602
316d570d-632d-4a93-a80b-fb831aad9f75,PROD_046,CAT_01,5,113.71,2024-08-27T01:36:58.885712
9642c496-0338-4675-95b5-9b93bd0bc86d,PROD_027,CAT_02,1,71.74,2024-08-27T14:19:45.445962
f07623f2-1d48-4e3e-bae3-143f24024410,PROD_023,CAT_03,1,41.96,2024-08-27T22:05:30.806299
9f5930ad-7602-44e3-bc68-8d239d6dbde3,PROD_026,CAT_01,2,43.21,2024-08-27T03:28:26.227476
fb1ef33b-9186-46bb-a14c-e15a7460a8ae,PROD_064,CAT_04,3,175.79,2024-08-27T02:10:56.669125
1fc738a0-d479-4297-9fbf-e6783a2d75ee,PROD_069,CAT_05,1,47.6,2024-08-27T04:58:39.179525
6bf0a843-7d2b-49e3-9a94-95c41f391fc4,PROD_060,CAT_05,1,178.58,2024-08-27T09:32:48.156300
7dd9eef5-a130-4cc3-bd41-0d2d29b1d7fd,PROD_067,CAT_05,1,145.38,2024-08-27T21:43:05.486457
bf245b30-ccae-462e-9ebf-107f890344c1,PROD_006,CAT_05,4,198.99,2024-08-27T00:06:20.985621
be7d26ab-a58e-467c-88ca-7213b04296e0,PROD_009,CAT_04,2,65.13,2024-08-27T22:09:31.286700
f2eba2d6-0d92-4b11-b47c-8d74db8648f9,PROD_029,CAT_04,2,63.75,2024-08-27T13:04:08.289340
41005fb6-4101-4e09-8df7-8694f84ae60f,PROD_061,CAT_02,5,134.38,2024-08-27T16:58:24.244956
0b071778-9dc3-4be7-9add-9669acc4594b,PROD_016,CAT_03,1,98.9,2024-08-27T00:02:54.756972
4523f7d4-1912-45b4-8d21-4a17dbb08860,PROD_050,CAT_02,5,177.38,2024-08-27T06:10:07.436604
03d92f6f-391b-4063-b2f6-0ca38da36e3e,PROD_031,CAT_03,1,81.65,2024-08-27T10:16:12.547905
9db234e2-b9bc-4303-b2d7-82914ba7d6d2,PROD_041,CAT_01,5,127.13,2024-08-27T17:04:03.229361
23d79394-23d2-4779-84d4-1282cf982718,PROD_017,CAT_05,1,104.83,2024-08-27T23:25:58.129250
75d0f18c-83e2-4621-ba21-9e4022c97c20,PROD_067,CAT_05,3,132.65,2024-08-27T09:44:03.258226
d6a4c901-5a18-4780-a975-28d3af5290d7,PROD_016,CAT_03,5,39.43,2024-08-27T17:31:55.808989
8306e542-e5bc-4bb9-b4b2-5fdc59134c91,PROD_060,CAT_05,3,180.94,2024-08-27T14:50:26.980980
8b131b15-c999-4fb1-b7b9-8d0a8dbd9b11,PROD_085,CAT_02,3,124.61,2024-08-27T03:00:19.390673
61991175-f36d-492d-b313-d54617fd597b,PROD_087,CAT_03,5,97.04,2024-08-27T01:12:16.559730
601e291d-31d2-4679-ba26-0fb4ac43a4c1,PROD_094,CAT_01,2,13.47,2024-08-27T15:58:39.774307
e0471641-8b39-43d6-b16b-7208c80a9089,PROD_084,CAT_03,4,177.3,2024-08-27T01:56:07.308820
4ebd5e19-f320-49da-97ab-0ae1b2b0b8dc,PROD_073,CAT_05,3,21.26,2024-08-27T08:20:38.433606
7fc4e6b3-30cf-44d2-bb4b-5f4360a7b8c7,PROD_010,CAT_02,5,63.75,2024-08-27T20:56:53.661249
1c706ad0-a165-45a7-9236-a30c3abe5ad1,PROD_074,CAT_04,1,118.86,2024-08-27T17:21:40.931401
ead00ea7-291a-459b-a609-b7d9fbc12f81,PROD_098,CAT_05,2,93.26,2024-08-27T04:17:14.021745
a5d43f9f-f470-4d65-b707-495f50d3202d,PROD_039,CAT_04,5,137.0,2024-08-27T16:55:48.219002
29196560-9b24-4bf4-a78d-cec4cfd8dea9,PROD_085,CAT_02,4,85.02,2024-08-27T17:21:47.868361
774b955f-331a-4769-8e1f-d7439a8877bf,PROD_090,CAT_05,2,88.0,2024-08-27T05:54:51.121686
1f0f0c7c-e38e-49a5-b7f5-dfa27c034561,PROD_022,CAT_05,2,111.84,2024-08-27T00:11:35.392049
1bc44952-c6b8-49a4-bf85-86507dd3809c,PROD_067,CAT_05,4,136.93,2024-08-27T11:20:32.344351
9cb7cac5-7f67-4bb0-b87e-ff1575ccd436,PROD_054,CAT_01,3,191.04,2024-08-27T08:26:06.357332
4b451bb6-b129-4981-845b-3d947c3711c9,PROD_041,CAT_01,1,174.9,2024-08-27T10:19:06.281455
44e9157f-4f4c-47c9-a089-06a8baff49c3,PROD_068,CAT_03,2,76.34,2024-08-27T08:31:37.769952
6f9f320c-299d-44ac-9b86-3c810e6611f9,PROD_058,CAT_01,3,182.85,2024-08-27T03:42:56.174682
92424fc0-4cca-4105-a780-ff5878b1a617,PROD_072,CAT_05,5,171.03,2024-08-27T17:08:02.829953
3cf0b94d-11d7-4612-9f26-d34fd3a44e5a,PROD_097,CAT_03,1,148.8,2024-08-27T00:08:20.408089
89b88437-2ec8-4635-8b01-fb4aeef0b521,PROD_028,CAT_03,3,71.9,2024-08-27T05:54:46.204710
8a91fe10-c78f-496f-8be3-34fabfdb6a50,PROD_041,CAT_01,5,22.31,2024-08-27T13:26:35.148603
9bfaa6ab-8028-4ce0-8483-deed2fbfa7ba,PROD_066,CAT_03,1,105.47,2024-08-27T01:34:04.220560
111a79d8-da54-4416-bf03-1154c674d224,PROD_066,CAT_03,3,85.94,2024-08-27T15:54:15.924735
2ce8a059-7ad8-45ca-9857-bce1c700a832,PROD_032,CAT_03,4,112.52,2024-08-27T07:22:28.104620
899b5c02-ba5f-4a1c-987b-3513d9aab7bc,PROD_080,CAT_04,5,151.75,2024-08-27T00:43:17.451235
aa217374-346f-45ec-aae3-f3add39514bb,PROD_069,CAT_05,2,175.92,2024-08-27T15:38:45.399706
86cd3d65-5b31-4f39-afe7-128028b00ed1,PROD_065,CAT_03,5,92.87,2024-08-27T20:58:22.826594
1b6acf00-8693-4b4b-9808-7907405ce62b,PROD_100,CAT_02,5,89.4,2024-08-27T00:36:30.020859
9270ee1d-1366-4cc3-8825-9323a9bec205,PROD_062,CAT_04,1,161.29,2024-08-27T04:50:52.522181
fc5b6c52-1baf-466b-a9d4-d84a2ddf8331,PROD_064,CAT_04,5,127.73,2024-08-27T11:06:08.891269
19715398-584b-461d-b855-f0d740ff61cd,PROD_025,CAT_05,1,82.32,2024-08-27T09:28:40.254097
ef8b9816-d2b7-4b4d-9aaf-fd9236cf6da0,PROD_048,CAT_03,1,23.39,2024-08-27T09:11:12.091535
d5ac871a-f56c-4cec-8ddd-423d07741011,PROD_046,CAT_01,1,161.19,2024-08-27T01:02:20.178286
471c57ee-0d64-4bfe-a95f-da86742f0ba5,PROD_040,CAT_01,1,134.76,2024-08-27T03:38:08.612695
7c963fb0-03c8-4452-b670-d21d58eee0d8,PROD_074,CAT_04,5,167.72,2024-08-27T17:41:11.045645
d7742928-46be-4e8b-9dc9-0d6b359c5920,PROD_006,CAT_05,3,49.22,2024-08-27T10:38:02.325640
a9b09fb5-4acc-4400-91d9-6e3404216120,PROD_035,CAT_03,3,94.99,2024-08-27T17:17:14.872490
f6fd05be-2a3f-41c2-a3d9-3642956ea701,PROD_028,CAT_03,3,195.16,2024-08-27T05:27:56.403310
e649cc01-5044-4ccb-b230-0d7a68a53ff3,PROD_070,CAT_04,2,127.43,2024-08-27T19:35:07.330572
a1826099-16e7-4028-bd5e-3f4f8baf53d1,PROD_043,CAT_04,5,17.44,2024-08-27T00:32:50.095877
e947e2b1-f6c9-45b1-b880-bb2f747c1d5d,PROD_049,CAT_02,3,33.83,2024-08-27T00:53:46.080774
308efef0-315f-401b-8152-4869d0525908,PROD_042,CAT_03,5,37.01,2024-08-27T23:39:14.804999
d3a48a97-be18-4d4e-88e1-781b1f8baa6e,PROD_058,CAT_01,2,25.08,2024-08-27T08:50:30.435569
109f5d61-4251-4082-9b7f-b01c1946404f,PROD_062,CAT_04,1,83.93,2024-08-27T09:16:37.381135
14b98a84-c02b-45f5-8b70-928c09538af3,PROD_099,CAT_04,1,44.33,2024-08-27T04:26:39.032516
56800091-b04c-4668-b93c-0efc89501d21,PROD_005,CAT_03,3,132.56,2024-08-27T16:09:55.955731
bd09dfc5-9535-4397-b953-60d506af55c4,PROD_037,CAT_03,2,85.37,2024-08-27T07:16:58.877047
31d30789-9bb1-4d5b-8dae-c3d526fa318c,PROD_065,CAT_03,4,62.11,2024-08-27T19:39:19.922228
1577aae2-c13a-4188-b22c-5fa8fe9dc2be,PROD_050,CAT_02,1,176.32,2024-08-27T18:00:46.787779
543567d1-bdad-4965-a5c3-16cdb5d39cd2,PROD_020,CAT_01,1,150.56,2024-08-27T08:13:58.576170
7914d0ee-f54d-4718-a620-bba453e99d69,PROD_024,CAT_04,3,97.22,2024-08-27T20:10:27.971408
c6208717-b91f-4d63-9c8f-e47d3c31f1cd,PROD_052,CAT_03,1,146.81,2024-08-27T13:40:28.215094
21e134e9-6ed8-44d4-87c1-d7d372e87b1a,PROD_074,CAT_04,2,107.82,2024-08-27T08:24:59.053657
ac41c83e-7b47-436e-a8cb-ae147d8d6e8d,PROD_045,CAT_01,2,76.09,2024-08-27T22:49:57.250300
b441b46a-ad88-4057-830b-8ff514d64c89,PROD_042,CAT_03,1,152.04,2024-08-27T17:43:46.846142
a71aae01-0e68-48b7-ad53-cc5a6c65d2a6,PROD_013,CAT_04,2,194.08,2024-08-27T02:38:08.415499
ec4112c4-11f4-4d4e-a9e5-6c87af306b0c,PROD_012,CAT_02,1,199.07,2024-08-27T10:43:06.839332
ce7cd62a-2804-46b5-9ecd-292a7f3135c7,PROD_028,CAT_03,5,126.28,2024-08-27T10:21:41.356219
969b1f77-5b77-4dde-b843-632e1d123adb,PROD_034,CAT_03,5,118.19,2024-08-27T11:31:17.727341
a8e4d7a7-cbe6-4c22-adaf-d77f69dc2890,PROD_035,CAT_03,3,178.2,2024-08-27T01:04:28.368527
0a137923-13f7-4403-8e0f-fde7700283f5,PROD_058,CAT_01,4,23.28,2024-08-27T16:48:35.800308
1d699a5e-39d5-4d47-97bf-47015f1da4a2,PROD_046,CAT_01,4,165.6,2024-08-27T13:30:00.968362
d1cd3f8c-3eaa-4385-8271-b1df4bf8ea78,PROD_083,CAT_02,2,148.71,2024-08-27T17:19:28.425618
01c7e5ed-c57e-4418-bf9f-40c4d6ab47df,PROD_026,CAT_01,1,25.21,2024-08-27T16:27:09.252700
b9c9420f-8905-45b5-8c64-0bd16013c4d4,PROD_082,CAT_05,4,148.88,2024-08-27T21:34:44.921214
4d3e9823-83a4-4f50-acfe-e531dedf1983,PROD_078,CAT_02,4,94.02,2024-08-27T09:48:09.996591
94db639d-4076-4ae8-b101-e83da05aa249,PROD_002,CAT_04,4,130.61,2024-08-27T18:21:17.659394
1a768945-a517-4d1d-b443-3c46dc6052d9,PROD_062,CAT_04,1,111.55,2024-08-27T08:40:36.895495
0980f962-0ad3-43c9-bfea-0287ba0dd00c,PROD_029,CAT_04,4,120.37,2024-08-27T13:26:37.006627
794c834f-f2f1-4e98-a757-e2a20db5e352,PROD_095,CAT_03,3,143.26,2024-08-27T12:57:16.713384
ab2d2217-6e93-4c7e-badb-aecf0bf04a64,PROD_033,CAT_03,3,120.75,2024-08-27T23:44:20.628835
47cf6c5b-df19-42bb-a05a-d1fa41c864df,PROD_058,CAT_01,3,172.39,2024-08-27T14:14:43.304988
2b04cfd0-e9f6-41e9-9cc1-5c7dfb0d471b,PROD_015,CAT_04,1,89.99,2024-08-27T23:26:28.556870
64b4932d-0a53-4138-985d-04a14437386e,PROD_051,CAT_04,5,79.56,2024-08-27T18:05:54.019163
7425fbae-5b1a-44ba-aa17-70c31cece7c8,PROD_049,CAT_02,4,23.44,2024-08-27T07:15:18.005413
0975f03d-a617-4307-8bf1-f0b57eeb8a58,PROD_066,CAT_03,3,167.04,2024-08-27T09:28:47.743702
292733f3-1306-409d-85d8-9d11341194cc,PROD_100,CAT_02,3,38.2,2024-08-27T03:50:14.668667
e2b96a7f-18c1-4d3c-bd00-88691a3a11e7,PROD_080,CAT_04,5,53.88,2024-08-27T10:35:53.432796
e435f276-6bbb-4ab3-bc3c-022cfb74b359,PROD_062,CAT_04,5,158.48,2024-08-27T11:28:02.281985
f0436db2-c1d2-48f0-bef1-1443febb9f6a,PROD_070,CAT_04,3,49.29,2024-08-27T13:31:14.795317
