transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7d414523-f788-4d14-acff-2814e76deffe,PROD_068,CAT_03,3,143.27,2024-10-19T16:20:25.872687
3f8e0556-9d09-4739-9d8d-2f84b74af7df,PROD_061,CAT_02,1,13.71,2024-10-19T03:35:20.933635
030ad82a-2e50-400e-8a45-c52b080e9b68,PROD_050,CAT_02,5,45.13,2024-10-19T07:09:06.864291
cd1cfb2c-090c-43b5-bfef-dc5f7c627547,PROD_062,CAT_04,5,120.83,2024-10-19T14:38:10.150211
c2448c4e-e0fe-4462-90e9-39d903d70219,PROD_029,CAT_04,2,151.4,2024-10-19T05:53:26.682514
7a9c8661-d2ca-490e-8c01-5df1c9a264a2,PROD_099,CAT_04,1,90.85,2024-10-19T00:50:33.111092
3fe9bc02-5ebd-4eaf-a12b-150041a1750a,PROD_015,CAT_04,5,92.73,2024-10-19T01:03:09.689641
bc367cac-c6b3-41ba-b849-d0e822ed150f,PROD_088,CAT_05,3,194.02,2024-10-19T11:13:29.756816
5949e54f-41d1-47ec-924c-30c3118a3592,PROD_019,CAT_05,2,197.51,2024-10-19T16:11:23.856304
bcd2a118-65ad-4fce-aebd-b6739f0e6b56,PROD_051,CAT_04,1,65.78,2024-10-19T00:19:10.072517
4ca12119-8ef6-4c8e-af2f-d7367a677b41,PROD_076,CAT_03,5,105.58,2024-10-19T15:40:53.430162
d2d5ee21-e253-4aff-8575-8dd2f5648764,PROD_089,CAT_02,1,181.03,2024-10-19T02:25:57.128393
44591c93-6cce-4b32-9d3f-cec6034fc4bb,PROD_096,CAT_01,3,108.59,2024-10-19T19:25:54.432119
6752949e-50eb-44e6-b0d3-3399a6118674,PROD_035,CAT_03,2,64.12,2024-10-19T04:49:09.123787
d92faca0-1184-411f-a796-d4f6452a1e40,PROD_057,CAT_04,5,17.62,2024-10-19T11:39:15.727036
e2241d4b-8f16-4ca3-a7fd-9bb75a36504b,PROD_088,CAT_05,3,145.21,2024-10-19T04:41:32.260101
dfe06b8a-300d-4f8e-b4b4-78eb475a8548,PROD_065,CAT_03,2,118.31,2024-10-19T01:44:42.222187
d21c0890-74a1-4164-a0e7-7076cf376086,PROD_036,CAT_05,2,110.64,2024-10-19T16:10:32.092486
882669c3-70b5-4eb2-9317-36828cfb9a34,PROD_071,CAT_03,2,40.43,2024-10-19T05:38:14.817484
af3eb4e5-62bb-4af4-9669-6cbd8aa6761a,PROD_075,CAT_04,4,15.14,2024-10-19T07:12:47.313596
5afa593d-9239-42f1-8561-f8685f26259f,PROD_002,CAT_04,3,153.21,2024-10-19T07:59:37.889069
d9e01692-7340-43cc-bfa3-29e24086121e,PROD_042,CAT_03,2,67.34,2024-10-19T04:06:25.544960
2f08c2df-134b-4ba8-a26d-23d9f252e60d,PROD_011,CAT_02,4,42.81,2024-10-19T21:24:30.080308
6d53fd89-beb2-4a77-89c9-43cc12f0e436,PROD_014,CAT_01,1,165.96,2024-10-19T21:12:20.910334
d324f0c5-7557-4fae-b942-0fdd10988891,PROD_071,CAT_03,2,142.16,2024-10-19T14:57:23.099213
a6a6c870-f594-471a-9a0c-e49c7c88d46d,PROD_016,CAT_03,4,100.45,2024-10-19T12:52:40.688758
a9dda4a4-616e-49ca-8289-b5a97d664167,PROD_059,CAT_01,1,73.65,2024-10-19T07:02:08.721026
f4e8f6cb-1ca2-4b96-a079-44bbc99e2bf5,PROD_023,CAT_03,2,163.84,2024-10-19T15:21:05.568927
ec4ee76a-0433-47fa-9798-da0149a5146a,PROD_067,CAT_05,4,78.84,2024-10-19T16:36:56.150662
2ca85101-25d9-45e2-a95d-263e862c8957,PROD_099,CAT_04,3,128.55,2024-10-19T20:13:00.324984
25fbb4e3-503a-4ef4-af74-b8b76633daee,PROD_075,CAT_04,1,190.72,2024-10-19T05:43:01.820699
b411842b-be78-406d-be30-889007f29e5e,PROD_083,CAT_02,2,57.22,2024-10-19T18:46:22.184020
6f0212ea-c5c3-4d77-ae9c-bf65a904f814,PROD_076,CAT_03,5,49.14,2024-10-19T12:49:59.637736
dbe36916-a581-44a8-8cdf-e2d44456ce7d,PROD_034,CAT_03,1,90.74,2024-10-19T06:08:44.271217
cb214053-2d76-4e23-9ee5-1ed363ff1239,PROD_064,CAT_04,2,29.27,2024-10-19T22:46:20.019140
2044bb58-9787-43e7-a1c4-668827d843df,PROD_066,CAT_03,1,31.04,2024-10-19T20:42:08.740491
7a76c40b-0977-4d2f-8591-4bfd5caa4ded,PROD_062,CAT_04,1,25.62,2024-10-19T00:26:31.144704
02680b71-2b30-40e7-ac43-f1e27086e96b,PROD_057,CAT_04,4,130.71,2024-10-19T11:58:07.625098
01dff718-8823-4d80-8a2e-dae249196f05,PROD_045,CAT_01,4,62.56,2024-10-19T10:08:45.663370
f12039ba-8868-4fc2-9de9-b459443b3f89,PROD_034,CAT_03,3,76.05,2024-10-19T06:08:31.180311
c27d784c-4de2-468a-abd6-cc57475763ca,PROD_073,CAT_05,1,168.26,2024-10-19T05:04:18.889578
58485dc8-b879-442c-93f5-db632490f498,PROD_100,CAT_02,2,68.61,2024-10-19T07:28:11.492393
453010c2-59d2-4dfd-a513-68940da2ffae,PROD_050,CAT_02,3,192.42,2024-10-19T21:28:04.083502
6cb31e4d-87fe-48b9-8b72-6f6d81bd0a51,PROD_060,CAT_05,3,18.39,2024-10-19T00:25:22.928907
0474281a-1823-4e65-8f75-083a0777d753,PROD_080,CAT_04,3,84.26,2024-10-19T12:02:59.482566
d2036353-0b30-4e21-af31-fa9adba5728a,PROD_001,CAT_04,5,67.51,2024-10-19T21:53:26.937993
21e890ce-b8c3-4ff6-8ef2-d7565dc5d103,PROD_005,CAT_03,1,161.23,2024-10-19T15:55:51.981092
f096b38f-c584-47b2-b281-98c17f0d5133,PROD_083,CAT_02,2,181.15,2024-10-19T14:54:31.665469
04454d8d-4129-417a-9904-9c8bbf2fc1a2,PROD_017,CAT_05,4,127.42,2024-10-19T07:10:56.100655
ef11610d-0e51-4094-ba3a-993df7cec00d,PROD_003,CAT_02,1,85.33,2024-10-19T14:20:01.350440
031423fc-e83c-40f1-a9f8-a9323465bee2,PROD_056,CAT_03,1,106.1,2024-10-19T02:42:46.446378
292b6500-cf38-4c02-84b4-f86897eaa5f1,PROD_021,CAT_04,5,181.51,2024-10-19T08:08:23.706507
257e5c97-46bf-4864-a26d-51b1a5136e41,PROD_063,CAT_03,2,152.75,2024-10-19T21:12:39.593701
e6e5ab56-0781-433c-a3b9-ea902da76255,PROD_072,CAT_05,1,159.45,2024-10-19T03:26:56.106637
95e0f65a-30e5-46d6-abdd-7a2c727c4be3,PROD_025,CAT_05,3,63.54,2024-10-19T00:58:51.105972
717023f8-d9a1-47f0-8e1c-d973ef10fd03,PROD_032,CAT_03,4,50.37,2024-10-19T08:24:49.905216
02a38db2-140e-4a9d-99f1-45785dd9e99e,PROD_095,CAT_03,1,160.22,2024-10-19T20:14:31.022615
fdd5e45a-4c71-4d08-9f52-4f94b7cdf77c,PROD_043,CAT_04,4,49.16,2024-10-19T00:29:54.323343
995c56e2-1845-4cbd-b4df-7679c824d329,PROD_070,CAT_04,2,197.55,2024-10-19T22:53:45.424170
e093ae1a-014a-4878-ba1d-6a4b2fc8304b,PROD_031,CAT_03,4,102.54,2024-10-19T13:54:39.098376
1b289390-b196-4331-a5c4-023fbc813a3c,PROD_020,CAT_01,4,129.48,2024-10-19T18:49:32.032841
0baf4aa4-6c19-4a91-8e15-0e44f75a68a7,PROD_082,CAT_05,2,42.49,2024-10-19T14:04:03.853655
665811a8-be71-4886-b6a3-32d719038ebf,PROD_074,CAT_04,2,28.15,2024-10-19T10:03:38.021675
11a5af35-a29a-4427-abb5-e0d639a08fc4,PROD_009,CAT_04,1,32.3,2024-10-19T00:28:36.566271
c11efc81-8d6c-40d2-a213-e1e021cc19c6,PROD_022,CAT_05,1,188.07,2024-10-19T20:06:08.142396
bd266b55-8c5f-44b2-85cd-2e434ae42b38,PROD_002,CAT_04,1,137.86,2024-10-19T22:12:13.898169
22f02f5b-b723-4c05-81b8-68ed8ec6172e,PROD_057,CAT_04,5,96.08,2024-10-19T22:39:55.762469
358df2b1-9f12-4891-aaaf-509691112334,PROD_031,CAT_03,3,73.23,2024-10-19T02:42:41.859261
07073c84-b342-4e10-a66b-43569a373a3a,PROD_034,CAT_03,3,107.76,2024-10-19T11:08:20.445075
bbc04a08-f909-4171-b27b-ed18f9537e4b,PROD_007,CAT_05,1,11.79,2024-10-19T20:49:20.389625
6671e66c-255e-4020-8834-f187ad05d164,PROD_096,CAT_01,3,131.27,2024-10-19T04:00:44.672455
5cfb4a6f-3d56-429d-ad8b-06f790305fe4,PROD_025,CAT_05,5,85.69,2024-10-19T07:43:43.490812
684ac214-56df-4fa8-ab2d-13a6297ea58b,PROD_030,CAT_05,4,83.88,2024-10-19T11:00:30.714488
fc0e8ceb-1bab-4e12-8cc4-82c6bd0bb723,PROD_024,CAT_04,4,125.7,2024-10-19T11:20:33.447619
1405195e-d052-488b-979f-f5f8f233c6b8,PROD_066,CAT_03,4,112.14,2024-10-19T08:38:20.166987
9bbf1dd9-ee8c-4c2c-b697-49ba78ec6226,PROD_063,CAT_03,1,197.33,2024-10-19T05:19:29.509245
6133a697-761d-482e-9089-2be9f89a98be,PROD_089,CAT_02,5,65.07,2024-10-19T11:47:27.515308
1f3249b9-c23a-4dd9-aaaf-2f8c25bc125a,PROD_065,CAT_03,3,46.41,2024-10-19T21:11:00.958547
ee1ae8bf-5e36-4c98-ae68-3eb7531300e6,PROD_094,CAT_01,2,90.38,2024-10-19T00:23:29.304476
247d5e0b-e6ab-4696-9e3e-aff1b507fce4,PROD_027,CAT_02,1,27.69,2024-10-19T21:46:18.695819
85bbbd0a-bd17-436d-92d0-238032417864,PROD_083,CAT_02,5,82.73,2024-10-19T08:07:41.576979
52512a4e-c7c0-4c80-92a3-57b3df545f68,PROD_071,CAT_03,4,56.3,2024-10-19T18:59:57.314779
4b6f41bf-8e0f-40e8-9b27-fbce08704e07,PROD_009,CAT_04,5,33.91,2024-10-19T16:13:35.554374
1e508cf5-5ee4-4712-82ba-5c3ffca01f04,PROD_074,CAT_04,5,62.03,2024-10-19T11:38:45.679910
68a04564-e631-4c3d-829f-c27a8473fab3,PROD_037,CAT_03,2,160.43,2024-10-19T04:08:47.796066
dc7a7df9-6df3-4470-85da-0914c731be30,PROD_036,CAT_05,2,64.05,2024-10-19T12:40:47.638671
24b44128-485e-4b64-aac5-b41edc3360e9,PROD_017,CAT_05,5,142.65,2024-10-19T00:37:54.059679
aa59154c-b411-4010-9720-435d85ea9ef3,PROD_065,CAT_03,3,197.66,2024-10-19T00:03:19.553796
86b96919-ff1a-44b9-8b24-5906f911a7bc,PROD_003,CAT_02,3,194.7,2024-10-19T19:25:44.160615
a01f8510-39eb-447a-8f2d-9657a49f36c8,PROD_011,CAT_02,5,179.66,2024-10-19T15:59:18.592211
a61948d9-356b-4c9a-ac54-0f563cb530d4,PROD_002,CAT_04,5,141.17,2024-10-19T11:48:08.913977
28b69f8a-590b-4c51-98d3-7d0b80f1f50b,PROD_022,CAT_05,2,40.82,2024-10-19T00:56:21.298943
15e16de5-ac91-4979-aedf-3c602bf7b26e,PROD_071,CAT_03,2,197.47,2024-10-19T15:41:57.441616
0e3c4ea2-36c9-4cb3-8995-b2ec208a61b9,PROD_068,CAT_03,5,100.66,2024-10-19T09:13:01.401901
016ce696-56ae-4983-a542-25041490ca80,PROD_009,CAT_04,3,175.75,2024-10-19T00:06:04.769022
e051a19e-309f-4a87-8015-3cd1ee7a8f63,PROD_095,CAT_03,4,58.41,2024-10-19T02:36:57.673117
39214e41-e1f2-4201-b2c6-8c0d67dc9bea,PROD_030,CAT_05,4,29.39,2024-10-19T14:04:46.802841
6f4b203f-d8cb-4880-93d6-b95e18c568f5,PROD_024,CAT_04,3,60.1,2024-10-19T16:16:08.615677
d26c2cbf-5b8e-47cc-ab71-f0b478475a87,PROD_036,CAT_05,1,104.47,2024-10-19T01:24:51.440789
746bcb3e-d878-414d-9260-0118ad3a3a62,PROD_098,CAT_05,1,195.33,2024-10-19T07:38:46.426510
4cf23b46-b926-4032-886d-dc467f9bcc58,PROD_090,CAT_05,1,105.7,2024-10-19T01:56:55.758301
d6e94232-7e31-4a7f-8a07-fac365042330,PROD_071,CAT_03,2,21.07,2024-10-19T05:04:05.164098
33658cad-7871-43fb-970f-cf4ffa410b19,PROD_023,CAT_03,3,25.11,2024-10-19T18:30:59.225328
75c6c17c-59f5-4223-82e9-76a16e466ffc,PROD_091,CAT_05,2,111.68,2024-10-19T20:35:31.415565
234c31bf-c08f-4bb8-9a21-c583afa43873,PROD_058,CAT_01,4,174.45,2024-10-19T07:53:38.891876
c6459f08-0f98-47b0-95ef-3eb513881746,PROD_084,CAT_03,3,114.92,2024-10-19T10:51:05.608959
f60d14a7-b898-4110-b187-591f36ec6d45,PROD_081,CAT_04,1,75.78,2024-10-19T19:30:23.890037
581acf47-b240-47b6-8a84-7e5302f60a64,PROD_070,CAT_04,4,54.32,2024-10-19T19:17:03.982834
a67da94f-40c7-404a-b186-c1e959eded1b,PROD_030,CAT_05,3,95.58,2024-10-19T12:06:39.943402
4c36c982-cc8b-433c-863b-ba19f3a4fa8b,PROD_070,CAT_04,1,156.91,2024-10-19T03:11:38.739718
596d587c-1d88-4292-b2e7-55838620ca69,PROD_053,CAT_04,1,120.53,2024-10-19T05:30:05.177550
000cfdbe-2759-4cdd-bb3e-8a334083e737,PROD_016,CAT_03,1,92.21,2024-10-19T02:02:21.820712
9d710bed-e901-4015-82ef-d4ce9b88c6a9,PROD_038,CAT_03,3,141.45,2024-10-19T20:36:08.876187
6752add4-d048-49b2-a969-1153a9085442,PROD_029,CAT_04,4,140.83,2024-10-19T04:37:37.787182
140c9ffc-c58f-4b3f-9c71-e77d561dff98,PROD_014,CAT_01,2,111.82,2024-10-19T14:01:51.881292
bfc8d079-e612-4905-a3f5-a1a74515f131,PROD_084,CAT_03,4,190.1,2024-10-19T20:12:34.422222
86e05487-0e35-4d36-a0ee-260191629ec0,PROD_018,CAT_04,2,27.6,2024-10-19T06:09:08.031313
95b4c68e-5348-438f-938b-5ff25fb87339,PROD_093,CAT_01,5,78.59,2024-10-19T11:17:59.194550
6ebaca81-ed90-4ccd-bcd8-6ba08b94655c,PROD_095,CAT_03,3,131.01,2024-10-19T19:30:50.835400
49758edb-6f2d-4105-ad4f-4339181a62f8,PROD_021,CAT_04,4,50.09,2024-10-19T19:51:17.935751
5b6f01a9-cc8d-4c43-a446-3591b51e057b,PROD_067,CAT_05,2,125.76,2024-10-19T20:26:41.776375
bd572137-3ad2-4c9e-8fee-09b45b8f126e,PROD_098,CAT_05,1,133.03,2024-10-19T20:49:34.989193
49566694-a8b4-4049-8553-62a47760f069,PROD_073,CAT_05,3,150.25,2024-10-19T02:11:13.459708
b571ab7d-a2b5-49b4-810a-750e331b7c23,PROD_042,CAT_03,4,133.55,2024-10-19T20:19:57.320654
b0c90ebb-398b-4a42-82e0-8a9ad6318b57,PROD_100,CAT_02,2,182.31,2024-10-19T22:06:32.214574
2cef8d1b-cbde-4367-bfc0-6b3db6a43795,PROD_085,CAT_02,3,18.78,2024-10-19T18:36:42.334395
b01ab4c1-63a8-4292-8e2b-459d955e361e,PROD_019,CAT_05,3,25.31,2024-10-19T11:39:48.468784
40cf34c4-f38d-4e21-97a9-bd21b3a579b6,PROD_086,CAT_01,2,33.99,2024-10-19T02:58:16.976323
9ca8efce-385f-4ba1-ad59-80c410576b34,PROD_022,CAT_05,5,27.37,2024-10-19T08:32:52.968096
0d86ef18-34b9-4ba4-83a9-8d70576dce82,PROD_028,CAT_03,5,116.29,2024-10-19T10:24:24.857713
892b1d90-2266-4747-a361-601289968f2c,PROD_056,CAT_03,5,137.12,2024-10-19T12:45:54.830513
2e18ee58-8c18-4c3c-8cca-a840110744e6,PROD_068,CAT_03,4,174.36,2024-10-19T00:12:36.348342
afb3f185-9b4e-44bb-a0d1-167b74096570,PROD_033,CAT_03,4,163.56,2024-10-19T10:39:47.192922
6e648252-6e28-4a56-b88f-af92d5409323,PROD_018,CAT_04,4,173.82,2024-10-19T09:51:43.111519
b9af40e5-c1e3-4861-8628-9a7d8cfeee6e,PROD_021,CAT_04,5,193.42,2024-10-19T07:47:48.331758
51eef41d-c6d9-48dc-a210-a109f7970bc1,PROD_020,CAT_01,5,71.21,2024-10-19T06:53:25.247765
ad719202-f7f1-4dcb-8129-6279e2d1af74,PROD_055,CAT_02,3,33.03,2024-10-19T22:51:43.351470
304e526e-f48f-429a-ba05-5bcdf61684d8,PROD_097,CAT_03,5,194.77,2024-10-19T00:12:47.302230
29d3aa2d-9a79-4b3e-be42-9e0d86b0a822,PROD_003,CAT_02,3,51.25,2024-10-19T08:18:34.601705
61e70a42-0677-4abb-ba99-352c15d0d368,PROD_038,CAT_03,1,163.36,2024-10-19T02:28:28.696086
66bebc68-b332-4b6c-a7d9-d6efc6463e65,PROD_056,CAT_03,5,128.28,2024-10-19T02:12:15.792402
8c11d19c-d3de-4f6a-9ce0-943fabadde09,PROD_029,CAT_04,2,101.25,2024-10-19T09:52:25.944213
e8eb5129-86c5-4476-ba4c-80a9be2cb1ab,PROD_099,CAT_04,2,128.31,2024-10-19T06:51:52.869861
55c6ac32-017b-44fc-a071-d1322a3e972b,PROD_045,CAT_01,2,46.16,2024-10-19T22:57:40.653826
94e81b90-de04-4a2e-ad5e-ef6caf3a9ecb,PROD_094,CAT_01,3,100.4,2024-10-19T23:17:48.318865
6a3abbdd-8536-4ffa-80d8-5fb2852cc737,PROD_023,CAT_03,2,35.0,2024-10-19T15:06:33.881592
db9137bf-dded-4391-8578-60a1ed975a47,PROD_085,CAT_02,1,97.09,2024-10-19T19:19:43.648394
d626a5a9-f7d2-4f99-b724-1d9e154d7b03,PROD_012,CAT_02,2,113.36,2024-10-19T16:19:13.703274
7fa0f898-5e1c-4ace-9675-758f18de3fac,PROD_036,CAT_05,5,31.84,2024-10-19T11:04:02.519698
c1b12e53-dc74-48c0-921f-343cea171b60,PROD_073,CAT_05,5,85.47,2024-10-19T21:30:16.649283
b02ff0a5-3649-46d4-b496-3326d79483c4,PROD_093,CAT_01,4,187.78,2024-10-19T23:11:37.098010
2b445710-2b83-418a-b5f9-978f97d3dcee,PROD_069,CAT_05,5,149.35,2024-10-19T11:07:59.356240
b72447ec-d5bd-41c8-ab91-57bfae5cb294,PROD_062,CAT_04,5,191.06,2024-10-19T03:16:16.139596
6b8bddc6-f23d-4444-90b0-3b2652a62a47,PROD_097,CAT_03,2,183.41,2024-10-19T05:46:30.086213
ca2783d0-a188-4e8c-8ab6-2553a9b507e1,PROD_035,CAT_03,3,131.4,2024-10-19T18:44:40.465540
19add515-41f0-4a09-b980-d377075714d1,PROD_023,CAT_03,3,72.43,2024-10-19T22:02:07.450174
5a0a5c33-bb1a-4c52-8d7e-24bef4c7c1e4,PROD_022,CAT_05,3,189.51,2024-10-19T01:58:09.011481
caf93cba-7f0d-4aea-9451-cadb6c579db2,PROD_058,CAT_01,2,191.57,2024-10-19T20:00:10.808419
3c20ef27-9de6-4485-bdf0-5e8b11696b45,PROD_013,CAT_04,1,104.87,2024-10-19T17:13:39.904960
a514e55e-0889-4ea3-ab2d-b71edd796500,PROD_010,CAT_02,1,127.2,2024-10-19T23:41:18.828536
7e02c2b6-91a3-43ca-9892-8c5de1f78857,PROD_009,CAT_04,5,156.46,2024-10-19T12:16:17.973797
8108d9d7-4651-451b-affa-26f24f80ae9a,PROD_040,CAT_01,1,30.39,2024-10-19T03:53:02.646731
79324821-7cad-444e-b45b-f889b52715eb,PROD_015,CAT_04,1,142.72,2024-10-19T03:36:19.452493
0410ba6c-49ae-4adf-9724-a774a1724396,PROD_091,CAT_05,1,126.71,2024-10-19T04:31:11.511372
a84a2731-db9b-4369-bfbc-3b05ae399c1d,PROD_039,CAT_04,1,175.71,2024-10-19T10:07:36.194112
3c3b0f80-2eb7-456b-a138-1a27d9c74017,PROD_016,CAT_03,2,11.76,2024-10-19T16:00:36.420159
dd3a79b8-9ee5-4d27-81b1-ce624caca6cb,PROD_064,CAT_04,5,80.52,2024-10-19T07:09:20.144589
770bc5a8-de97-4481-bb59-42d3391690f8,PROD_044,CAT_05,4,143.08,2024-10-19T03:07:38.601037
f99675d6-050b-4b7d-808e-9d6828a4ef18,PROD_012,CAT_02,3,165.35,2024-10-19T03:07:23.547300
53c0f8bc-5232-4e18-94d1-ea0f32252e6a,PROD_077,CAT_04,2,129.73,2024-10-19T23:05:24.241352
cc701ea9-6e98-4f5a-a4df-4ba8ac4c2253,PROD_056,CAT_03,4,56.03,2024-10-19T18:43:13.516289
256d86e0-aaf1-476b-9878-7f382938f642,PROD_058,CAT_01,1,17.1,2024-10-19T09:49:43.244779
36a6bb1d-db66-4beb-8a3d-1a888a510de4,PROD_093,CAT_01,5,55.12,2024-10-19T13:57:15.837104
a527d19b-25b1-4798-96c9-39666fc14564,PROD_087,CAT_03,5,196.02,2024-10-19T09:53:47.731577
4d3b726e-7845-4897-ab67-f10bc54e3fe9,PROD_076,CAT_03,3,143.19,2024-10-19T05:47:19.098739
b64445c4-6458-4a65-8f31-79c8e8305680,PROD_032,CAT_03,1,144.12,2024-10-19T20:24:38.904291
6b17cb6f-d7fa-4e79-83cb-e18a6ec1fb42,PROD_046,CAT_01,3,184.47,2024-10-19T03:10:32.460945
7638700f-34ef-42bc-850a-74acba579190,PROD_037,CAT_03,2,141.4,2024-10-19T01:26:28.382386
e75084a0-9af4-4911-8d91-2a73a89ae548,PROD_032,CAT_03,3,52.47,2024-10-19T13:10:13.835531
9287ca96-56fd-4219-9c19-fb4ffeda8119,PROD_077,CAT_04,3,24.12,2024-10-19T22:06:04.898737
161eaf3b-08da-4711-a065-a9f42c9dd2a4,PROD_076,CAT_03,2,27.98,2024-10-19T23:54:47.147220
0fc03b53-8106-4664-9c26-03d64b1c3163,PROD_006,CAT_05,2,149.2,2024-10-19T08:39:59.379455
076f7adb-f047-4998-a052-88454f632019,PROD_003,CAT_02,1,47.53,2024-10-19T19:21:28.294996
acb808f9-b578-4c21-b50e-9ce4032cf9ce,PROD_025,CAT_05,5,143.09,2024-10-19T01:23:51.657603
025e0ed8-85d9-42b4-89ee-a30b01a14bd9,PROD_041,CAT_01,4,190.29,2024-10-19T05:19:24.271250
5a8474c9-dcbe-4a1e-8923-01fd707af4b1,PROD_088,CAT_05,5,59.59,2024-10-19T11:35:54.325446
d5226a19-f5f4-4a8a-9062-936ff8e45fdf,PROD_051,CAT_04,3,24.2,2024-10-19T04:32:03.309504
263fc00b-7950-4cd9-8c2c-4fec97544b91,PROD_039,CAT_04,1,66.04,2024-10-19T18:37:53.675698
7b905122-85c4-4df3-819d-7dd7784b3ac8,PROD_089,CAT_02,5,141.91,2024-10-19T21:34:18.186229
d4d3f2ed-443e-4858-ad8c-9fef0ff168cb,PROD_058,CAT_01,5,32.16,2024-10-19T20:38:02.668379
e5872c2d-c680-45e6-acd9-689c46bf442b,PROD_082,CAT_05,1,145.91,2024-10-19T08:23:06.023265
6ea6c467-9fbd-4085-99f1-44e683f49036,PROD_001,CAT_04,3,40.55,2024-10-19T18:58:06.622754
a86a97ff-068d-4c47-a2b4-9afe1c79ead6,PROD_018,CAT_04,1,93.6,2024-10-19T04:47:34.227767
67d86eca-042f-4560-a63b-fc6c50517a97,PROD_047,CAT_01,5,17.79,2024-10-19T20:12:17.657130
c5d9fb32-d240-489a-802c-6876e8b81b16,PROD_094,CAT_01,5,136.16,2024-10-19T16:45:22.675974
fabe747c-17a8-4e83-8cc4-893486c6217d,PROD_006,CAT_05,2,177.05,2024-10-19T22:50:17.848712
fe0923a8-98af-44b9-8252-ddcb38b24e77,PROD_092,CAT_03,3,14.42,2024-10-19T11:02:43.914172
6eb7a0ac-cc6b-42f9-b040-c229e9fb8a61,PROD_003,CAT_02,2,78.59,2024-10-19T21:13:29.758696
8b22f13e-a567-4fcf-97bd-4bf6b05296b2,PROD_030,CAT_05,2,67.64,2024-10-19T12:17:26.982188
7f4c48b0-4eb5-4707-b5f1-c598e443c5b2,PROD_045,CAT_01,1,182.6,2024-10-19T15:48:48.653865
633fe272-5130-4d05-89f1-f3a8c1a01575,PROD_090,CAT_05,1,165.33,2024-10-19T21:25:15.806271
9c25eb85-551d-44c4-ab38-3d1ee4bb583e,PROD_061,CAT_02,2,44.82,2024-10-19T13:00:56.710408
983fdc55-014e-4513-afb6-3c395a613be9,PROD_044,CAT_05,5,41.99,2024-10-19T00:31:02.395898
9f7096f8-9408-4b0c-ac63-485b2e9f7d61,PROD_020,CAT_01,4,13.31,2024-10-19T16:19:12.196630
e861d5b5-79b4-484a-a95a-74a3e4fc748d,PROD_003,CAT_02,1,162.19,2024-10-19T07:54:51.885944
68fe6bae-7c8d-403e-9d8b-16e2ffac58e0,PROD_014,CAT_01,3,21.71,2024-10-19T15:47:48.445412
cb99e402-d6b8-4304-b73d-2aed2d55f601,PROD_097,CAT_03,3,92.46,2024-10-19T08:02:54.161570
8b4ccc42-28f7-44ff-a5e6-acd904e702d8,PROD_096,CAT_01,2,57.81,2024-10-19T15:54:25.479510
3b87bb35-015b-4773-9db9-1d680b955c01,PROD_085,CAT_02,2,164.59,2024-10-19T19:57:41.822248
391a935f-3680-427b-b5d7-d0f54330b928,PROD_049,CAT_02,3,64.54,2024-10-19T17:51:44.173147
52644bb6-fb9c-4d9b-a324-c4b50bb54c03,PROD_058,CAT_01,1,187.57,2024-10-19T03:04:32.013243
41261770-6133-4a8e-9eeb-a8d1c1bf77eb,PROD_100,CAT_02,2,61.92,2024-10-19T00:58:13.974297
ba7a3ecc-4085-441b-b028-fc3081f6e0a1,PROD_004,CAT_04,2,46.61,2024-10-19T01:30:43.001296
377db3e8-3f14-446a-840d-699d434d1312,PROD_026,CAT_01,1,88.78,2024-10-19T17:39:59.824853
eeab0529-e5fd-4728-94bb-e11849ed2993,PROD_046,CAT_01,2,45.1,2024-10-19T00:51:14.792349
e23ca55f-cf84-4551-9199-1b0f5c4000c8,PROD_076,CAT_03,2,123.96,2024-10-19T12:53:31.015592
36deeb65-c3e4-42cf-9442-7e72a28cd951,PROD_037,CAT_03,3,132.82,2024-10-19T19:19:43.114320
e15189d8-a016-40d4-93c2-5659fb2dbf5b,PROD_033,CAT_03,2,181.81,2024-10-19T10:47:01.296946
a479ed23-e463-4912-9292-2a6f7074db6e,PROD_082,CAT_05,1,58.83,2024-10-19T23:58:44.348186
ea26c190-6c58-489c-82d5-d099b4e7017b,PROD_042,CAT_03,5,85.33,2024-10-19T23:26:36.709410
2161e34b-ea54-461e-918f-a01a0b09d884,PROD_071,CAT_03,3,42.3,2024-10-19T17:47:17.894205
2cd6b795-6044-423c-92ba-0efaa95ccd25,PROD_065,CAT_03,4,49.06,2024-10-19T12:22:33.996097
a8204050-31b5-4399-98bf-494fd809c5a3,PROD_057,CAT_04,1,91.13,2024-10-19T19:45:41.608214
d875fe72-65b2-4cf3-a6eb-d1ce01617e08,PROD_042,CAT_03,5,42.14,2024-10-19T16:38:19.552151
53c0740e-1613-420c-8186-5a2562581dbc,PROD_009,CAT_04,2,194.4,2024-10-19T15:21:35.700205
fc84c990-f15a-4999-82c9-c1d4637a24d6,PROD_022,CAT_05,5,52.85,2024-10-19T00:11:41.481319
807e6cab-ad69-41a7-90ed-c29d261402b2,PROD_056,CAT_03,4,116.72,2024-10-19T21:24:08.680531
638f134c-771c-4fd3-b12e-431ad32a4896,PROD_083,CAT_02,3,141.25,2024-10-19T09:52:08.700663
5b66cdd9-10bb-4616-bac6-46e026f5956d,PROD_016,CAT_03,1,185.73,2024-10-19T11:51:10.652433
