transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6e9037a7-f544-4dfd-840d-bcd9a8a883c7,PROD_062,CAT_04,5,111.78,2024-05-02T15:39:21.463045
ffdf8929-f223-441d-8e35-647bcb92948f,PROD_061,CAT_02,3,110.75,2024-05-02T19:56:57.421955
a536c161-ffc2-4748-92e5-c7bc56b6e43d,PROD_035,CAT_03,4,187.12,2024-05-02T11:49:52.577423
c64ae001-95ac-4b97-930f-d97634e88ba7,PROD_076,CAT_03,4,43.03,2024-05-02T13:08:25.828208
02573657-1366-4e1c-ad96-a0c93fc84941,PROD_003,CAT_02,3,37.24,2024-05-02T10:47:55.867259
5bce178e-4b72-4dd4-a0ca-70e034b588d5,PROD_061,CAT_02,2,152.5,2024-05-02T15:47:00.831688
3d4e226d-28da-4657-860f-f73e27ceaa58,PROD_048,CAT_03,5,73.83,2024-05-02T20:25:44.853990
c136e1a0-cba8-4649-a630-5ef5794a222f,PROD_019,CAT_05,3,101.48,2024-05-02T03:41:00.942650
30d06819-4aa7-4905-af70-8d47c2b50a2a,PROD_037,CAT_03,3,134.59,2024-05-02T21:53:46.242186
3ce436c4-1417-46de-9ae0-194638374c16,PROD_043,CAT_04,2,42.07,2024-05-02T23:25:40.187121
94d92c5d-3fce-4bed-9f6d-b50eb98f7fb6,PROD_098,CAT_05,2,108.68,2024-05-02T15:51:33.307489
0b180133-08f0-49cc-924f-16c4a4f19d1d,PROD_009,CAT_04,2,34.46,2024-05-02T15:20:33.736264
300f6b5c-180b-45b0-8205-48f3f8346b57,PROD_025,CAT_05,4,68.7,2024-05-02T07:33:46.979805
a02a074b-4092-48f9-b1d6-0357de8eaf8c,PROD_024,CAT_04,5,121.61,2024-05-02T23:41:17.024244
1cf8a82d-8866-4c5e-8c85-531f4c8f4971,PROD_011,CAT_02,3,80.24,2024-05-02T04:06:12.474531
de7c30c0-2f9e-4f3c-8f9e-c9a11a222f17,PROD_008,CAT_01,1,69.55,2024-05-02T13:42:41.778845
de3f6989-7b21-4c19-81de-eb8dd4786464,PROD_079,CAT_02,2,199.83,2024-05-02T01:27:23.878652
40182374-08e8-498c-8c25-ec35dfbffee8,PROD_017,CAT_05,1,139.81,2024-05-02T19:26:42.563640
4409780a-dab3-45d9-89f7-09354d567419,PROD_032,CAT_03,1,192.14,2024-05-02T18:54:31.756137
4296d1a3-fac1-477a-a6a0-dd3990dcd97a,PROD_036,CAT_05,3,145.66,2024-05-02T22:15:27.645851
0a12cade-d47c-4fe5-9c0c-2a06cd2af86b,PROD_044,CAT_05,3,126.34,2024-05-02T17:23:17.962951
bdf85520-c79f-4f06-a430-8425aa1fde4f,PROD_091,CAT_05,4,102.63,2024-05-02T18:14:58.741672
5f2ba7d6-380c-4a9e-a3fb-bc32c127e86b,PROD_068,CAT_03,4,157.29,2024-05-02T05:39:04.590381
55500b18-874d-4045-b8e1-d78e50f88adf,PROD_021,CAT_04,1,165.76,2024-05-02T04:38:47.965624
96326af5-5100-4f77-b4b6-2e2320747929,PROD_037,CAT_03,5,67.84,2024-05-02T07:55:43.811319
2b831244-41a5-4809-b766-48502e5f2db5,PROD_048,CAT_03,5,155.29,2024-05-02T04:35:19.603927
bbea9d8a-8518-4929-9b84-4007618bb24c,PROD_002,CAT_04,5,30.99,2024-05-02T22:09:05.321920
fe11a2b2-1732-4424-95d1-a347434d4dac,PROD_074,CAT_04,4,16.01,2024-05-02T09:25:09.232759
c284cbbc-417d-4b40-91d4-45b93790b869,PROD_013,CAT_04,3,40.94,2024-05-02T04:25:38.996590
ac8cc633-96ae-40ad-a5fc-e71beeec1c4b,PROD_080,CAT_04,1,185.42,2024-05-02T07:52:08.645170
43f7afae-d4a3-4979-879c-13585de96cae,PROD_027,CAT_02,3,136.51,2024-05-02T07:48:10.940126
5953644a-13cd-44cc-9324-783c519b0ce6,PROD_096,CAT_01,2,184.34,2024-05-02T07:52:13.918767
03b58b15-eb81-4c83-a0d7-501e66cf5d1d,PROD_049,CAT_02,2,154.67,2024-05-02T10:30:27.667725
9882be5b-0c2a-45d3-8a52-99320817af9c,PROD_048,CAT_03,5,45.96,2024-05-02T18:17:50.758193
a2d511c7-391a-4ae4-8a00-fce731c117a4,PROD_049,CAT_02,2,37.11,2024-05-02T10:13:33.235734
ad8b5f16-db94-4e5c-822a-3bde873eab5e,PROD_051,CAT_04,1,57.87,2024-05-02T11:09:48.210801
cfc2a9a2-c2e3-4286-93bc-996b7ff7fcb1,PROD_004,CAT_04,3,147.45,2024-05-02T00:58:43.710754
85fe3085-4c55-4af1-9715-2e3e7cffb7f9,PROD_061,CAT_02,4,75.02,2024-05-02T11:19:17.081446
3f5bd9a9-8396-48fc-9d72-21c1baa82d56,PROD_072,CAT_05,1,195.61,2024-05-02T20:11:01.287281
3931fbee-2608-441b-96ed-02b1c19a527c,PROD_089,CAT_02,3,98.23,2024-05-02T22:33:03.770402
0e2a489f-6d15-4398-90de-7a88da339ea2,PROD_053,CAT_04,4,16.37,2024-05-02T09:56:45.832496
90885675-6041-44bb-b169-fb42b3d35b28,PROD_058,CAT_01,1,184.04,2024-05-02T07:18:21.726828
953c76aa-8cea-4468-a58b-947bd72a2a89,PROD_010,CAT_02,1,153.96,2024-05-02T12:42:23.579511
10d5c572-8ab2-4c54-9ae1-b53363dae48e,PROD_005,CAT_03,2,149.24,2024-05-02T13:47:53.813316
4de10c9b-b8bd-4b5e-8896-de0e444fd80f,PROD_036,CAT_05,4,43.65,2024-05-02T19:26:10.632842
b7050667-a5ac-41e5-9cff-3fd5762fb26c,PROD_010,CAT_02,1,80.03,2024-05-02T10:22:20.054169
02b573d8-4267-4e96-a5e0-24c4481ee02e,PROD_038,CAT_03,5,183.31,2024-05-02T13:16:15.456653
da89aa12-ec9d-470c-b7d7-a9fdc5c1f918,PROD_065,CAT_03,4,103.33,2024-05-02T01:45:03.098343
32d18b6b-5bc9-493f-9968-52ad05ef24fb,PROD_085,CAT_02,3,130.29,2024-05-02T03:50:37.614854
fead7b0e-99dc-466c-a989-6c290c6ed7bc,PROD_093,CAT_01,4,97.3,2024-05-02T12:55:06.794423
2809e876-cc9c-4ef4-af2f-00ce053f7db7,PROD_045,CAT_01,5,38.38,2024-05-02T19:17:19.098329
773e0ec7-bf2c-4b4c-8ddb-ea91d28ec144,PROD_045,CAT_01,2,117.32,2024-05-02T00:10:27.935662
f04e8c6a-4d91-49c3-8fa1-a6488780c3ea,PROD_059,CAT_01,2,34.34,2024-05-02T16:10:34.701638
bbad66c9-a137-4126-adb7-76af20f22a0b,PROD_066,CAT_03,1,81.95,2024-05-02T23:37:58.487312
838b69af-aa33-4d68-858f-a578f089dde9,PROD_026,CAT_01,5,51.09,2024-05-02T10:38:23.188154
2d3b5a5d-26a4-4e3c-9e46-aa96833c83d6,PROD_084,CAT_03,5,54.32,2024-05-02T15:22:35.010192
0049dd3f-ca32-4b65-88c9-361c4b569c34,PROD_073,CAT_05,1,41.38,2024-05-02T18:12:39.114769
e1e66d06-7529-46a8-a5c0-96d871a87d61,PROD_031,CAT_03,5,155.92,2024-05-02T17:03:39.725946
ce739026-acfd-4a0c-bd31-84026e9b3fab,PROD_009,CAT_04,4,169.76,2024-05-02T04:24:57.295318
1ddebb1b-52cd-4597-b637-01ec02bb387f,PROD_034,CAT_03,3,148.08,2024-05-02T00:47:53.976368
aed1c45f-a273-40ba-8e76-16a1b8565e61,PROD_051,CAT_04,4,17.31,2024-05-02T01:17:03.111929
babb4c3a-875b-4dd7-8d1e-f0def718c92d,PROD_023,CAT_03,4,48.74,2024-05-02T18:02:48.260018
8262206b-beb2-4bfc-b6c0-45563143f1be,PROD_017,CAT_05,1,97.17,2024-05-02T13:05:20.359968
9bd2dd8c-cde9-4fe4-8393-67497c2446f9,PROD_043,CAT_04,5,175.7,2024-05-02T12:38:52.055136
f0cec799-4f8b-4dfe-82a5-2fc1c61bd1be,PROD_055,CAT_02,4,160.68,2024-05-02T06:14:35.368775
64f55cb4-37bd-4cb6-8cd6-3f722f64964e,PROD_059,CAT_01,3,143.74,2024-05-02T21:54:13.852960
6c293ce3-fa43-4c7e-853a-ed6b26916d3c,PROD_036,CAT_05,4,185.93,2024-05-02T19:43:02.986067
fca78aa5-69b0-4a7e-be15-e99edf1e50fd,PROD_068,CAT_03,2,199.48,2024-05-02T14:17:59.713534
d0c439e6-2e35-4fee-89ac-83756613950a,PROD_097,CAT_03,1,59.4,2024-05-02T13:13:02.672349
534c1792-3844-46e1-a152-43dbce512aa9,PROD_094,CAT_01,2,35.53,2024-05-02T03:47:36.452422
e5bd7e48-286b-4d70-a9fd-e462b10759d1,PROD_075,CAT_04,4,93.56,2024-05-02T19:23:46.842257
e8a8a502-c65a-4956-9e9f-ec0e22a4933c,PROD_078,CAT_02,5,173.13,2024-05-02T23:53:48.308658
7dd2f91d-271e-4285-92be-0dd4cd171e7e,PROD_034,CAT_03,5,55.88,2024-05-02T14:18:07.829766
d36c34c0-4dd6-4e4d-a4a4-eb251d0abf33,PROD_064,CAT_04,2,79.75,2024-05-02T08:11:57.344691
47ec9a92-e452-4930-8432-f3b53cd448fd,PROD_079,CAT_02,4,163.41,2024-05-02T14:10:01.664641
4e7b4825-9d23-4d0d-acba-0d11a5dfac11,PROD_037,CAT_03,2,140.43,2024-05-02T19:29:41.416046
c3ed7657-5399-4ae9-88a0-a16e6b437a61,PROD_064,CAT_04,4,159.42,2024-05-02T13:42:55.395800
a40a52f0-2cbc-4eaf-90fe-92c6f67206e2,PROD_032,CAT_03,1,14.02,2024-05-02T03:34:14.692452
4fb6372e-a1d8-4c13-a106-72f68b4d0704,PROD_017,CAT_05,2,96.93,2024-05-02T06:21:21.037997
dcb3dd9d-13d2-419f-b6b1-8238a8996424,PROD_094,CAT_01,4,15.05,2024-05-02T19:23:53.117864
3832ce9a-8c90-4db9-b45a-81f4c26fda64,PROD_010,CAT_02,3,77.84,2024-05-02T17:26:51.092964
26bd07c3-7ec3-4e54-ba35-4a2a11a786f3,PROD_054,CAT_01,3,66.76,2024-05-02T12:18:38.306772
f15a9f88-8a77-4c96-bfdb-38e6a6d8d16b,PROD_023,CAT_03,5,74.11,2024-05-02T15:07:52.451798
84f4ed6a-346d-45f1-8b27-673b4848b9f2,PROD_039,CAT_04,4,167.24,2024-05-02T00:52:42.442512
1627b4ee-9858-406b-8bfe-2676421e9660,PROD_046,CAT_01,5,123.52,2024-05-02T15:50:53.494533
fb7c21c8-a78e-4d2d-ba50-751da51bae9c,PROD_088,CAT_05,5,79.51,2024-05-02T10:05:12.627879
6273432b-7f18-4c69-9e76-a9f36e97347b,PROD_044,CAT_05,3,23.12,2024-05-02T05:30:35.828429
e8835ab5-7c46-4316-a9d4-d3831eeb5100,PROD_012,CAT_02,5,154.56,2024-05-02T12:47:33.671344
62e34ad8-de5f-48ae-ba8d-2179c93b9585,PROD_050,CAT_02,3,198.16,2024-05-02T06:11:41.678773
04307462-d8af-4dfc-b77d-7eb79aaff9d1,PROD_038,CAT_03,2,156.52,2024-05-02T01:13:04.226985
2c412a06-c20e-4f06-b66c-d6ab6277c16d,PROD_063,CAT_03,2,161.26,2024-05-02T15:33:57.633803
77773d9f-a99c-4170-8c23-89575e9e1027,PROD_091,CAT_05,1,99.31,2024-05-02T17:31:28.065577
8b4e4d67-cbf9-4c26-84c0-422e1f18e6f2,PROD_096,CAT_01,5,81.69,2024-05-02T18:40:43.884212
93003b15-3460-4a18-84af-baf9dac224c9,PROD_081,CAT_04,2,114.87,2024-05-02T01:39:25.103416
9e97bcd1-12ea-418c-9096-85ec0e537155,PROD_001,CAT_04,1,15.48,2024-05-02T03:28:57.553192
ac75b823-46c3-479f-ac09-bcb9c7c8fe73,PROD_089,CAT_02,3,165.46,2024-05-02T16:34:15.959637
0c1e7dfb-109a-4a6d-9904-a3590e1a5bc0,PROD_037,CAT_03,4,63.02,2024-05-02T11:39:12.256130
2d16c37f-e64b-4cf5-afe1-43cd8da495f1,PROD_011,CAT_02,2,171.17,2024-05-02T17:05:59.798289
da4229d7-f18f-4b0a-80ca-cf6dfcf9c9a5,PROD_089,CAT_02,1,69.72,2024-05-02T15:14:40.656189
836b24c6-35e4-440d-becf-108d2a5d89f1,PROD_075,CAT_04,3,199.39,2024-05-02T20:12:22.998237
0a058d03-d14e-4290-a9f9-cabea97254a6,PROD_069,CAT_05,3,22.73,2024-05-02T03:30:24.667220
a66e7995-7f56-4da5-9e9b-75d18d50f29e,PROD_057,CAT_04,1,27.49,2024-05-02T02:53:45.968793
2a22bcb4-cf97-467c-9175-dba7651ebffa,PROD_079,CAT_02,2,192.94,2024-05-02T20:41:01.776260
1c030bd0-22c6-4fd9-ad57-77a9085ec2b0,PROD_061,CAT_02,4,39.41,2024-05-02T22:51:25.618956
ebe50bb0-c0f2-4235-8f45-a759f554c56a,PROD_004,CAT_04,3,38.16,2024-05-02T17:35:16.309827
806f2e4c-5b61-4fdf-8633-f777f57c3c75,PROD_097,CAT_03,3,189.45,2024-05-02T17:07:13.966853
6352e4f7-e9be-461a-b8e9-787a1364a2ed,PROD_089,CAT_02,2,111.26,2024-05-02T06:08:00.937642
cc5c79bc-9706-4739-9774-ae59a383134e,PROD_061,CAT_02,2,64.42,2024-05-02T05:54:02.358799
ae256836-4f73-4900-ac99-b96c65e93fa3,PROD_096,CAT_01,1,25.47,2024-05-02T16:27:01.164094
1e94213a-3384-4ce0-8f38-6dfd6bc83519,PROD_078,CAT_02,3,32.28,2024-05-02T20:00:30.564775
9f3729ee-aaa7-4abf-8f84-c9d8a37c2910,PROD_033,CAT_03,2,83.43,2024-05-02T18:55:30.046805
e9f91918-3e10-44ff-83ad-28ce8fcb4fd7,PROD_051,CAT_04,4,196.21,2024-05-02T20:20:57.009944
af51a404-8429-41b9-a6d3-3d310c1f49f1,PROD_045,CAT_01,1,31.74,2024-05-02T04:38:55.837761
deba387c-47d8-47b2-b77c-8bf3d8ebef2a,PROD_082,CAT_05,1,90.46,2024-05-02T05:27:14.713341
d8fac338-87d8-46db-910f-599d6e746c4e,PROD_049,CAT_02,2,190.58,2024-05-02T16:18:35.916891
73475b54-1d3f-46ee-8405-2606fb2647cd,PROD_099,CAT_04,1,19.52,2024-05-02T16:28:20.532691
d076df83-635e-4c81-9d11-698c705257a3,PROD_026,CAT_01,1,95.33,2024-05-02T06:55:28.156501
1dd18b6b-a671-4f7f-b3de-d209e5b001c1,PROD_066,CAT_03,5,117.14,2024-05-02T20:59:31.585907
07fc8d84-097e-44cd-9a9f-c226c0cb289b,PROD_022,CAT_05,1,44.57,2024-05-02T19:41:23.047655
667946f6-6680-40ab-b5d1-2d3fcc7f844d,PROD_044,CAT_05,3,92.14,2024-05-02T09:15:40.098691
1b137944-2cf8-41a8-9c0a-250cd21a4cc8,PROD_018,CAT_04,2,169.02,2024-05-02T08:35:05.529778
628a37ed-bc98-4705-9183-1320463b4c28,PROD_081,CAT_04,2,141.53,2024-05-02T04:53:53.347527
31ba03e0-a546-411e-9c1a-6312c879c231,PROD_006,CAT_05,3,173.35,2024-05-02T01:14:27.315803
f1122c44-b201-4d3b-80e4-e53f766a30d8,PROD_100,CAT_02,1,105.63,2024-05-02T16:00:01.494209
b0f5b1cd-f7c2-4744-bee6-9f9f836e5386,PROD_021,CAT_04,1,37.49,2024-05-02T05:14:12.594414
f48dbbf2-ba15-459c-ac87-1e7d4ace2e31,PROD_046,CAT_01,4,34.86,2024-05-02T21:04:27.723183
751fab65-ad83-46c8-a7e4-eafa4382039e,PROD_007,CAT_05,3,78.98,2024-05-02T20:29:54.041439
431be3dd-b4ca-41f8-80d9-074a3ac42dc4,PROD_088,CAT_05,4,67.14,2024-05-02T00:31:18.165094
cea61347-cb8c-441c-996a-14297d0e5c8f,PROD_071,CAT_03,5,187.67,2024-05-02T11:16:01.344825
bc19be1e-482a-41be-96a8-1d1b2e5995e5,PROD_092,CAT_03,3,115.9,2024-05-02T10:09:53.081445
59f68665-baef-433a-805c-826681b90585,PROD_089,CAT_02,4,128.75,2024-05-02T10:58:25.770722
4723637c-a392-4a9a-93cf-182e5c6a13ef,PROD_072,CAT_05,5,118.2,2024-05-02T08:14:16.451800
9e27e26e-4708-4616-a89e-456977b3bab0,PROD_028,CAT_03,3,145.56,2024-05-02T02:38:42.634489
6f0748d2-ac92-44c7-adce-831a7b4cb254,PROD_071,CAT_03,5,62.33,2024-05-02T17:19:33.380317
06e0787d-a3d6-45bf-966d-2ea7cc41c94b,PROD_024,CAT_04,2,141.48,2024-05-02T21:26:52.251122
9b2e0f85-b841-4589-bf39-9a7439b137b8,PROD_029,CAT_04,5,24.49,2024-05-02T23:03:37.958903
ce3b8145-6838-4528-850a-0863d0f710fd,PROD_086,CAT_01,5,44.73,2024-05-02T00:59:59.382569
1393ef2d-2133-466c-8e9b-b31b4af86296,PROD_091,CAT_05,4,136.79,2024-05-02T18:42:49.600079
48d06982-a940-46a7-b845-5b1f680cb62e,PROD_063,CAT_03,5,83.27,2024-05-02T17:02:58.664260
a767b989-5885-4be2-a7e8-08b1c833a3f1,PROD_020,CAT_01,4,158.71,2024-05-02T00:50:29.264092
53d8c99b-dd3d-4321-9d44-cf4f777f000e,PROD_065,CAT_03,2,101.04,2024-05-02T22:52:25.063807
e5799fba-0c1c-47ed-8167-4f8e89ed4649,PROD_092,CAT_03,4,198.06,2024-05-02T12:34:12.299360
70dba63c-4e5d-4ea2-9715-cf7a25374ad6,PROD_081,CAT_04,1,98.41,2024-05-02T11:59:57.694881
f01cb9e6-83de-4312-b0c2-68f113c91938,PROD_026,CAT_01,5,145.9,2024-05-02T01:42:52.968923
cea349b7-ee03-4710-a1dd-96e998f69856,PROD_045,CAT_01,5,116.56,2024-05-02T12:17:18.201014
94567e0c-ac80-4ab7-95bc-ec85822987ad,PROD_001,CAT_04,2,171.45,2024-05-02T22:38:02.984517
4a944560-e5ee-4ba2-b9d7-cd396d8b96ca,PROD_060,CAT_05,5,175.73,2024-05-02T20:46:36.865230
2e68e46b-a437-4fe3-8f91-fdf382c3612e,PROD_045,CAT_01,3,186.91,2024-05-02T17:19:08.302647
cbfea0ba-4d46-4a1b-a920-4923329c644e,PROD_068,CAT_03,5,173.19,2024-05-02T16:45:27.611253
191b5516-5eb5-4688-aa72-b219fded5922,PROD_093,CAT_01,2,131.43,2024-05-02T20:23:15.786105
59bcdab1-3847-4440-8c9b-705dd754e094,PROD_008,CAT_01,3,158.55,2024-05-02T15:57:28.110759
202905dc-3130-470d-bd56-e4c07350b490,PROD_081,CAT_04,2,19.2,2024-05-02T10:56:30.185239
7286e304-d9ae-4e2a-b298-63e9a46b24ae,PROD_095,CAT_03,2,129.19,2024-05-02T00:13:43.480598
85f26229-a848-40ed-b1b8-bd2fac861f92,PROD_079,CAT_02,1,13.77,2024-05-02T10:06:31.348986
fecc3a07-00fa-41eb-a0e7-972bfefd99f7,PROD_060,CAT_05,4,186.59,2024-05-02T10:03:16.838761
749546bc-45c1-4103-bc33-5d7878ef1a62,PROD_066,CAT_03,4,91.11,2024-05-02T19:53:14.478087
f5d4fd33-f971-4c81-9b67-eefb8b9f87b4,PROD_086,CAT_01,2,163.26,2024-05-02T15:17:25.457989
7518050d-7737-4ca0-8d47-e1d1fd11c4b6,PROD_068,CAT_03,4,159.95,2024-05-02T14:07:12.742814
80f815c4-11d1-4c25-bab6-81c876c8ff07,PROD_082,CAT_05,2,194.44,2024-05-02T23:28:06.688484
ff5905a1-c544-4e2d-9a76-697a60f28915,PROD_089,CAT_02,3,11.21,2024-05-02T03:47:49.236026
ad8db8e9-dad8-4187-b9ee-7531a60741ab,PROD_096,CAT_01,1,91.98,2024-05-02T23:00:58.882141
74c4d047-3897-4292-93c1-197dbe5966be,PROD_016,CAT_03,2,78.46,2024-05-02T05:47:03.340876
05c95171-6107-4d09-bc19-8d38e3a1100d,PROD_048,CAT_03,1,26.75,2024-05-02T09:28:25.049001
26257bed-6f58-4643-982a-00ee0462cded,PROD_086,CAT_01,4,66.65,2024-05-02T15:20:00.874204
15a17335-df35-4630-81ce-be5d931f1587,PROD_056,CAT_03,5,25.0,2024-05-02T09:12:22.597424
5cbac56f-5778-47df-aba4-c518d70118bc,PROD_058,CAT_01,2,57.92,2024-05-02T00:12:39.215299
6d3ce8d0-d235-4b2e-8a19-3041971c5a97,PROD_074,CAT_04,5,179.86,2024-05-02T21:44:24.682986
4b8500e9-e49e-4bbe-b35e-98703f76410f,PROD_065,CAT_03,5,162.74,2024-05-02T16:51:11.291600
a0a30709-bbac-4eab-b27e-2ff4426e5d4e,PROD_096,CAT_01,3,37.26,2024-05-02T12:42:01.159699
9aed934b-98d6-4e05-9648-a946c8fa69aa,PROD_076,CAT_03,2,97.24,2024-05-02T18:00:18.879193
6315eb50-9327-4d1b-a58f-0c8d63630b6b,PROD_019,CAT_05,3,192.3,2024-05-02T21:07:00.299407
42d9c8c6-4b99-418f-9ae3-5f3850a4e01d,PROD_027,CAT_02,4,134.08,2024-05-02T16:05:23.875065
ed6ef5af-b21c-40c8-acb3-47a563b3ebdf,PROD_026,CAT_01,5,163.84,2024-05-02T06:39:03.315764
d91db905-d03e-4aa8-a6f2-70f8d4ab2435,PROD_083,CAT_02,1,114.67,2024-05-02T10:52:41.341502
5311d6c2-fb58-4304-9f22-1098eca73873,PROD_080,CAT_04,4,190.33,2024-05-02T14:42:56.904096
5f48ad50-9746-48a9-a4d3-968aa7dbbb7f,PROD_055,CAT_02,2,117.91,2024-05-02T13:43:23.507252
b90a4921-8319-4a4a-b15f-89e837c45278,PROD_009,CAT_04,2,103.89,2024-05-02T19:11:46.530460
4ccd7f4d-c3b8-47c1-b71a-c529202824d0,PROD_038,CAT_03,4,133.38,2024-05-02T03:43:04.074707
6b0fbddc-c2ba-42ef-aaa3-ad85efe7ffdf,PROD_040,CAT_01,5,152.61,2024-05-02T08:33:48.698241
77da9067-0519-40ee-85b5-b469cdb2236a,PROD_037,CAT_03,3,196.56,2024-05-02T08:20:32.350428
f71e0042-068d-4a5f-bbde-1717dc76ba1c,PROD_046,CAT_01,1,129.14,2024-05-02T08:38:31.240842
cc7f0643-7087-4483-a585-42ac8d7a2cb5,PROD_060,CAT_05,5,134.88,2024-05-02T10:54:08.267047
75fc0837-674b-4ff2-acf2-cdd232b3de4a,PROD_032,CAT_03,2,17.09,2024-05-02T16:37:37.041485
de0d0f70-57ef-458b-ab1d-dad293703006,PROD_084,CAT_03,3,13.46,2024-05-02T23:46:54.153020
294c2667-5f7e-4c0a-81ac-41a712127a1e,PROD_046,CAT_01,4,182.9,2024-05-02T16:02:34.663970
491d9197-de49-40bd-b922-b3b469a77e28,PROD_045,CAT_01,3,170.74,2024-05-02T01:18:54.613992
7cce9698-d783-4ad8-bbfd-9723e70b1dec,PROD_058,CAT_01,3,149.87,2024-05-02T10:47:22.428981
7bec91d9-8215-495b-b96c-ae05356e7959,PROD_080,CAT_04,1,132.74,2024-05-02T12:01:38.278873
b2a9cc33-bfe7-44b1-aab5-966b92f941ff,PROD_006,CAT_05,1,123.34,2024-05-02T16:53:23.331892
740c9c27-1c90-423e-9499-05de72fba2ea,PROD_067,CAT_05,3,76.48,2024-05-02T07:16:36.038246
21cf6669-8823-4122-8448-496953a5f273,PROD_096,CAT_01,1,84.73,2024-05-02T10:58:25.449992
58645a22-c0b0-4ed3-ab8d-12fc0e68a545,PROD_054,CAT_01,4,106.97,2024-05-02T03:03:45.190603
56cc01d9-e121-48af-b64a-5fdd02fc8ac7,PROD_028,CAT_03,1,149.42,2024-05-02T06:15:00.429032
d60eec1c-6438-4fb8-9e96-80384979170b,PROD_061,CAT_02,1,43.95,2024-05-02T16:48:17.731723
9515bce5-01db-4d40-a36e-96b71f106c3e,PROD_038,CAT_03,1,14.75,2024-05-02T15:35:46.221885
d556ac76-4697-4d0b-b2fd-af8d11e47f3b,PROD_032,CAT_03,3,185.74,2024-05-02T20:08:43.550319
5b33c5f3-51f5-44e7-8f97-aa417a700d48,PROD_031,CAT_03,5,116.85,2024-05-02T01:47:33.779591
4fa208bb-7746-491e-ad77-09a6d853b4cf,PROD_088,CAT_05,4,135.52,2024-05-02T20:22:58.593514
906405be-04de-4761-8632-ef06351cf85c,PROD_064,CAT_04,4,178.39,2024-05-02T09:54:17.439591
5451a950-d5d8-4e1f-9bb2-20a56dba859d,PROD_098,CAT_05,2,78.51,2024-05-02T10:53:48.505100
6db5fe7c-3f86-4d31-9233-ccd8216b3a4e,PROD_045,CAT_01,3,149.15,2024-05-02T10:39:36.052948
821103be-eb5a-4c9a-afa6-52be1acff991,PROD_068,CAT_03,4,166.37,2024-05-02T22:40:09.129687
415961ca-189e-4c8d-a0f7-022477e47284,PROD_042,CAT_03,3,99.41,2024-05-02T12:40:11.012432
ef8488bf-32c6-492c-8cea-c736c803c601,PROD_088,CAT_05,3,44.09,2024-05-02T06:24:17.200478
19e5d84a-26da-4521-a1f0-d03447cf3516,PROD_036,CAT_05,3,33.33,2024-05-02T07:30:52.073260
fadcda92-3591-4433-87e4-647e143310cb,PROD_019,CAT_05,2,179.88,2024-05-02T14:22:05.405509
99cad000-9b22-49a2-b22a-dacf7176681a,PROD_026,CAT_01,2,123.83,2024-05-02T13:45:58.735324
a9e8f3bb-02a3-45f2-a480-20f2b7a5c3a1,PROD_012,CAT_02,4,39.55,2024-05-02T05:03:04.235120
acc71a5e-8cb2-4a86-a834-f0961001a80c,PROD_064,CAT_04,1,23.47,2024-05-02T17:03:38.910102
b392b872-419d-461a-bedf-4b83a8a9b304,PROD_083,CAT_02,1,145.5,2024-05-02T22:22:08.904571
e9c87cbf-3eb4-491e-b95f-6b13cd1ca182,PROD_092,CAT_03,3,46.14,2024-05-02T16:46:21.881444
93c67f98-e00a-44b6-bcbd-d87043a045f0,PROD_026,CAT_01,3,185.79,2024-05-02T01:52:50.335642
729c3cf8-ec05-4207-bedd-1e39518130ca,PROD_019,CAT_05,2,189.66,2024-05-02T06:40:31.915009
7b5a832b-2fea-4cc3-b6bf-a203f90a0cfd,PROD_064,CAT_04,4,74.29,2024-05-02T16:20:08.770684
daac897f-3ffd-4ae9-882d-e73f8d23a0a6,PROD_009,CAT_04,5,197.69,2024-05-02T03:45:04.389267
c5d3502e-1db4-45a1-bb29-da402f3f0ada,PROD_064,CAT_04,2,188.86,2024-05-02T05:10:37.190201
dedb3d29-9a63-43da-8dbe-c9807f57cae5,PROD_050,CAT_02,3,110.41,2024-05-02T11:32:56.424806
e8ac213d-82e2-4231-b850-aa2c11f562bb,PROD_059,CAT_01,5,78.69,2024-05-02T22:11:01.923859
f39544f8-8786-4567-b15a-56c98f5deee0,PROD_081,CAT_04,3,13.2,2024-05-02T20:26:42.668420
7cdb2fdf-2e9e-4a18-bf1b-040896616d30,PROD_100,CAT_02,4,198.85,2024-05-02T14:19:10.245371
60e22273-1f1f-45bf-ae95-817708ed3e22,PROD_001,CAT_04,3,24.12,2024-05-02T23:26:12.983462
31f26205-2d74-4acd-8a50-32cc49e95efe,PROD_088,CAT_05,5,85.72,2024-05-02T10:28:20.977433
064f01de-db8e-4f16-a7a8-8b1c7492ad87,PROD_042,CAT_03,5,79.45,2024-05-02T05:44:30.025320
58a4bf3c-1369-49ca-a281-7b8a13e81cb9,PROD_064,CAT_04,3,96.84,2024-05-02T21:33:19.616557
e9ce4331-0d88-4241-866b-6cbb93e5a551,PROD_037,CAT_03,5,47.25,2024-05-02T13:04:38.188626
474241c5-3215-4244-8137-fd3c1a2c41e7,PROD_012,CAT_02,4,84.9,2024-05-02T03:40:32.996863
f8a9f05a-63e5-4213-958c-8b2fb90e9590,PROD_033,CAT_03,1,193.73,2024-05-02T00:28:31.765752
1bf10895-0ff4-42b5-8d07-4bbab1c55142,PROD_061,CAT_02,1,72.84,2024-05-02T23:26:19.490002
