transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
81ea72ec-a348-45db-94a9-16bc60a9164e,PROD_065,CAT_03,2,85.86,2024-10-25T15:08:34.688793
9fc0574b-147d-4034-b50d-171d063bd463,PROD_088,CAT_05,5,163.69,2024-10-25T03:06:28.300580
384bd234-db0b-4751-ac3f-743ffd753b22,PROD_083,CAT_02,5,147.89,2024-10-25T08:04:09.471617
8787f76b-1607-411c-93a7-0eec4cdd265e,PROD_070,CAT_04,4,107.44,2024-10-25T05:03:08.686967
c4be24fa-540a-4192-ba3d-dc53a4116b1c,PROD_092,CAT_03,4,104.79,2024-10-25T05:07:48.456086
ce8765ad-0738-460d-880e-f0e1c4af8edd,PROD_042,CAT_03,4,162.7,2024-10-25T07:46:57.025325
cfcdd78c-d47a-4c6c-b09f-cf2d5afc6678,PROD_043,CAT_04,5,116.92,2024-10-25T20:01:26.498723
009ccf44-701e-4cb1-9273-c838083293cf,PROD_038,CAT_03,3,106.35,2024-10-25T21:24:39.545077
6e530026-652f-4c35-ad2f-c44716b5f920,PROD_010,CAT_02,4,118.63,2024-10-25T12:40:10.738559
84ab1057-408f-45d2-9ca3-990702484e23,PROD_069,CAT_05,3,62.22,2024-10-25T20:33:01.349185
93050f47-63ce-4abc-958c-90e09381d12f,PROD_059,CAT_01,5,129.18,2024-10-25T19:44:07.165125
bad3c05b-9fa2-438b-9d6a-d9a37b8f119c,PROD_017,CAT_05,5,87.05,2024-10-25T16:34:06.977331
d7f77006-4a45-4d1d-bc62-25e41d5bda91,PROD_049,CAT_02,4,85.23,2024-10-25T19:19:47.755401
e0fb9827-355e-4f7a-ac74-c66ba6138499,PROD_018,CAT_04,4,186.86,2024-10-25T11:52:15.967669
94e5e0cc-2d41-4fc1-ba8c-f4c3c28b5fad,PROD_003,CAT_02,5,159.27,2024-10-25T13:52:31.815237
397ce40a-adf7-4832-9348-2d380ab2e7e6,PROD_001,CAT_04,3,198.65,2024-10-25T23:10:12.306837
a7137f0c-cc36-4b62-9129-8e08019b4568,PROD_007,CAT_05,3,154.21,2024-10-25T01:06:10.360776
561fdf63-b8d5-467e-be8e-b8af3f24c18b,PROD_094,CAT_01,5,108.36,2024-10-25T10:26:40.662331
3e53ee6b-62d3-4403-9da5-eed4bbc09728,PROD_047,CAT_01,5,56.71,2024-10-25T18:49:29.505694
23506eb1-c54a-41c9-a4ad-e87c50b84bad,PROD_081,CAT_04,4,120.47,2024-10-25T17:22:15.501074
57ede98f-f790-405c-a1aa-3157ce777c65,PROD_045,CAT_01,5,13.56,2024-10-25T11:12:07.116593
ea755f52-4199-4b0d-9277-49d295d585a0,PROD_030,CAT_05,5,44.64,2024-10-25T12:41:40.744243
296705f4-c038-472f-9732-cb59d933409d,PROD_029,CAT_04,4,93.69,2024-10-25T07:33:29.618255
e5016f54-446d-4ff8-8655-df69fe42fe95,PROD_022,CAT_05,3,71.39,2024-10-25T19:37:13.733969
78eb707c-3fea-4610-95e2-655e2fe6dbd6,PROD_096,CAT_01,2,129.86,2024-10-25T17:36:23.164329
94c2113d-f806-4f9b-b026-8075f328eccf,PROD_079,CAT_02,1,97.38,2024-10-25T10:57:38.506438
b5eb84a3-4c90-4dea-b063-73f5acdf55bd,PROD_005,CAT_03,3,27.45,2024-10-25T20:01:21.566441
f6411761-f4ce-41b6-b456-e0d1cd615c8d,PROD_029,CAT_04,2,157.31,2024-10-25T00:09:23.323124
7329a605-938e-42c2-8f07-8eb0719f8993,PROD_073,CAT_05,5,79.48,2024-10-25T07:21:23.554646
e8f34c03-e80c-46df-a800-decfd6a241bf,PROD_031,CAT_03,2,151.9,2024-10-25T21:45:28.479662
94aaeb80-b929-4b4d-9a5e-cd4ca52e6ab5,PROD_013,CAT_04,3,168.93,2024-10-25T17:43:06.535926
b363d808-c086-460d-a33e-af837a09d204,PROD_034,CAT_03,4,39.97,2024-10-25T23:36:43.649471
06d0d5d9-79d8-423e-b114-b8683fed8dcf,PROD_099,CAT_04,3,139.42,2024-10-25T13:57:10.223954
dc4f4801-50a6-4bd7-9675-d53884d29cfd,PROD_087,CAT_03,3,122.1,2024-10-25T21:25:53.621896
7607bb04-4742-47cd-b1bc-a248d5ca4f37,PROD_078,CAT_02,1,67.79,2024-10-25T01:33:28.234456
99cd9578-d482-4b00-911b-598c60124cb2,PROD_003,CAT_02,1,132.03,2024-10-25T07:14:11.857253
93b96c9c-47d2-4f9a-9ad7-981558eb2da5,PROD_002,CAT_04,1,35.24,2024-10-25T14:42:01.034568
c3157a9c-65ea-4ba9-a8ec-5d33b8b256ff,PROD_051,CAT_04,2,76.91,2024-10-25T22:26:50.716958
ddc4c38e-23e8-4c40-927b-3e55cd2694f0,PROD_058,CAT_01,4,156.67,2024-10-25T01:48:15.257314
f5a8cd9c-3e1a-48c2-bf02-cf7a5a80b6cb,PROD_073,CAT_05,1,87.59,2024-10-25T19:44:46.446995
a3c8f539-c94c-4b68-9568-401704a44a6b,PROD_054,CAT_01,4,121.18,2024-10-25T02:42:24.142371
0785e6a7-727a-4be8-8836-2ff8f4b14e38,PROD_001,CAT_04,4,19.17,2024-10-25T05:19:13.380605
2090e5a4-ca1e-4b4f-a252-4f9545101da0,PROD_063,CAT_03,1,38.78,2024-10-25T22:45:23.484610
0b9d5b90-ba60-4083-9d1c-235a250f3fc0,PROD_011,CAT_02,1,57.78,2024-10-25T09:28:28.648727
5d6425b1-fa17-46e3-81da-9187d2002335,PROD_044,CAT_05,3,175.97,2024-10-25T23:04:06.640523
f832702e-2983-454e-a2c2-4dfd443b0a3a,PROD_026,CAT_01,5,45.62,2024-10-25T13:42:56.201470
81cc564a-37eb-4e3e-8390-73595857f741,PROD_050,CAT_02,4,159.82,2024-10-25T08:19:38.613278
a249502e-e0c0-40ec-840d-fa72d6eab29b,PROD_085,CAT_02,2,130.94,2024-10-25T16:31:07.984185
ac17c3ec-b632-48ec-b864-d5ad4e613b4d,PROD_065,CAT_03,2,70.74,2024-10-25T12:00:09.809602
bae59004-3e1b-40c4-b49a-aa05efc415e7,PROD_098,CAT_05,4,154.21,2024-10-25T23:04:18.408379
c16dc8c7-57c5-46f0-94f9-5db6f9c79170,PROD_089,CAT_02,5,100.2,2024-10-25T15:02:44.406978
3c1071dc-89c3-4243-bb5f-5808d9830b69,PROD_071,CAT_03,4,61.53,2024-10-25T12:53:00.890905
2cc62407-3b52-41cf-8993-1bfb6fbcb735,PROD_092,CAT_03,5,84.17,2024-10-25T16:26:13.007506
451d0458-b869-41f8-9f09-12f406d5ede2,PROD_081,CAT_04,2,16.94,2024-10-25T02:47:38.601022
48c0c459-6c70-4a89-a9ca-93fe38e011ce,PROD_050,CAT_02,5,165.07,2024-10-25T10:10:34.126919
2ea09d81-d813-47f7-a157-4225b7d30ffe,PROD_060,CAT_05,1,96.77,2024-10-25T12:40:37.483528
7bb2a3f6-3be5-4d6c-9861-9e1dbc5f13a4,PROD_049,CAT_02,4,86.09,2024-10-25T11:53:24.203914
e66fab4b-fa3c-416c-8ca7-46e62f21b7f2,PROD_025,CAT_05,4,143.45,2024-10-25T01:51:10.467432
1b6f214f-a829-47e1-9061-0b2572d740e0,PROD_015,CAT_04,1,190.15,2024-10-25T05:00:40.559967
3ae794c9-7d44-4752-a2f5-034742439779,PROD_054,CAT_01,5,129.55,2024-10-25T01:42:02.428832
4ce79e22-d239-4c78-9184-ee06cf245c85,PROD_079,CAT_02,2,95.13,2024-10-25T08:35:47.807833
dda3318f-bfe5-4a3d-be09-ffdc2c93ee1d,PROD_023,CAT_03,1,73.51,2024-10-25T20:13:03.894951
6aa00bb9-6a55-47cb-bae4-f6724cc2b880,PROD_057,CAT_04,1,51.76,2024-10-25T17:25:59.719061
d771ae7b-163a-4731-b2c2-dff68a2a8b8c,PROD_053,CAT_04,3,180.43,2024-10-25T07:26:32.971894
eac452c9-5709-46aa-b34f-3bc0c43d0159,PROD_012,CAT_02,4,153.93,2024-10-25T17:50:49.233356
bf9d9d88-0ccc-465a-8944-801374867e73,PROD_020,CAT_01,4,78.36,2024-10-25T18:04:21.668719
025557ce-d5a5-43fb-a09e-5274c6721d51,PROD_004,CAT_04,2,117.62,2024-10-25T11:39:03.151044
0503d3c5-bea5-4724-a8ba-2931bce484b7,PROD_012,CAT_02,4,169.39,2024-10-25T03:02:45.989435
a35ea156-14be-4ffe-9f38-20c95cb67264,PROD_095,CAT_03,4,84.47,2024-10-25T05:49:56.156371
d04f0fcc-4d16-46e4-b32d-695daa8dd417,PROD_018,CAT_04,1,95.04,2024-10-25T08:41:55.438401
5471eb64-95eb-4528-850a-b54285adcf45,PROD_041,CAT_01,4,11.24,2024-10-25T23:39:48.740852
1a2e3cdb-89cb-49b3-9b5a-1c46048e5e87,PROD_084,CAT_03,3,56.5,2024-10-25T08:17:37.228495
1a01b5f8-9242-4c59-ae7b-576876ccf377,PROD_016,CAT_03,5,158.84,2024-10-25T18:29:27.663201
7cea930c-f3ba-499a-a293-8dc892c33912,PROD_058,CAT_01,1,126.2,2024-10-25T05:31:32.886889
319a4cd1-e6e1-481c-977f-7b5bc77690e6,PROD_015,CAT_04,5,44.92,2024-10-25T15:42:11.449881
1284c4b0-f1a2-489e-b9a1-43ebd97955f6,PROD_004,CAT_04,1,183.27,2024-10-25T07:06:38.229004
a93e5c9e-1b81-4161-8946-eb36cf84992c,PROD_070,CAT_04,2,60.83,2024-10-25T17:38:48.880503
503c9e90-c11c-4f86-bdc0-b2f7d72bb4f2,PROD_034,CAT_03,4,86.44,2024-10-25T03:02:57.156010
4b58a20c-2e65-4381-9b26-64156984e913,PROD_084,CAT_03,4,110.54,2024-10-25T11:03:57.236899
d1cdfd34-04b9-46fe-af0a-da17734ac3d9,PROD_030,CAT_05,2,45.1,2024-10-25T05:42:35.989909
8d3d7e3d-3b83-4650-b1e7-40d3e515a270,PROD_037,CAT_03,1,179.36,2024-10-25T18:51:34.839712
00ca6960-c36e-45e2-bba6-cea6483818c1,PROD_006,CAT_05,4,116.71,2024-10-25T15:56:41.135340
8ed1edd7-05de-4c1a-8105-cc09637cac63,PROD_002,CAT_04,4,12.09,2024-10-25T06:00:13.287522
94e11654-2012-4d0a-9aa2-15ee9de92683,PROD_048,CAT_03,4,141.11,2024-10-25T19:12:31.805713
b0828ff2-54b5-469d-bd4b-58d8c5ff3b22,PROD_043,CAT_04,2,77.36,2024-10-25T20:32:05.181944
babe732b-3454-48fd-b55b-59e2b6df56fd,PROD_023,CAT_03,3,49.04,2024-10-25T06:17:20.217212
357c7da5-caad-4bcc-93c4-f6bf7b6d6234,PROD_045,CAT_01,5,69.85,2024-10-25T07:48:15.276162
bc859621-5724-4d78-a745-9ceacfb12c18,PROD_044,CAT_05,5,178.84,2024-10-25T03:54:42.015292
1ecb2db0-06e7-448d-9a61-7be01d7d1bfd,PROD_039,CAT_04,1,164.54,2024-10-25T04:01:32.461219
72118ddd-b559-4d48-acbc-26f7a41e1438,PROD_047,CAT_01,2,32.19,2024-10-25T12:32:03.100180
c4825fd4-2458-4b24-a45e-9e3d32c41d19,PROD_044,CAT_05,1,86.37,2024-10-25T02:29:44.443587
f6ef9d57-58fc-4cbe-95f7-7fb4d70bc3cf,PROD_048,CAT_03,1,199.16,2024-10-25T16:33:04.698600
788ba665-971d-4f49-8813-dcb92e051ac2,PROD_021,CAT_04,4,88.33,2024-10-25T21:51:54.728106
317d823a-fba6-4b88-abde-5ebd194abdd4,PROD_085,CAT_02,3,106.58,2024-10-25T12:27:37.637482
79e34626-f57a-4d87-a5f4-86e165c534ec,PROD_073,CAT_05,1,25.05,2024-10-25T16:27:45.104328
915b365b-b01b-4a03-9248-0fc4caaeaec5,PROD_030,CAT_05,3,146.92,2024-10-25T23:18:59.647453
16c70089-ed54-4ed9-872f-7d6a7b497a1e,PROD_020,CAT_01,2,58.44,2024-10-25T00:20:28.591186
8a9bc15f-7aec-4efd-ab13-f0a339ba01c2,PROD_015,CAT_04,4,19.61,2024-10-25T03:38:52.041699
642f8670-9e13-46eb-a0f0-ea799e8c44b3,PROD_051,CAT_04,5,114.34,2024-10-25T16:31:08.829332
36237c2e-a4db-4f2a-8bbf-4741c553d7ac,PROD_021,CAT_04,2,166.0,2024-10-25T22:09:31.979402
127733aa-4e36-457b-b91b-2975f5115cef,PROD_071,CAT_03,1,90.55,2024-10-25T00:42:29.786431
8b7ee6f5-eea1-4d93-95f3-026eb5f9e531,PROD_099,CAT_04,2,180.98,2024-10-25T06:43:55.566355
1565a084-c07c-4597-8628-72af14f9967c,PROD_036,CAT_05,2,29.42,2024-10-25T15:53:07.746455
3332184e-ae0d-4fce-ba0a-f089758f1e13,PROD_061,CAT_02,4,16.97,2024-10-25T07:19:50.085913
da4beb18-f32a-4122-af51-fc688a1f8803,PROD_002,CAT_04,2,130.46,2024-10-25T08:55:55.196603
8d0ba4cd-0469-4bc5-b7ca-a10d09b84856,PROD_041,CAT_01,4,116.82,2024-10-25T19:23:04.648490
4e098bfc-b377-4dbb-acdd-aec1e16d6083,PROD_031,CAT_03,2,82.34,2024-10-25T00:48:49.670019
ca6c005d-c0fe-4bf1-b9f7-6f29974915bc,PROD_033,CAT_03,1,47.93,2024-10-25T03:20:07.756472
d33019c9-f314-4165-92ea-0f07fc2d16d8,PROD_074,CAT_04,4,47.39,2024-10-25T20:31:19.407554
4691464b-1b5b-4409-9136-9ca6dc6712a5,PROD_022,CAT_05,5,126.21,2024-10-25T00:42:13.846211
aa0c4f33-abc5-4ee9-8a94-a117ac5763ba,PROD_052,CAT_03,3,70.85,2024-10-25T06:11:16.986229
6f66db50-d08c-4c0c-8e4b-4d1362c30afe,PROD_036,CAT_05,3,39.58,2024-10-25T00:26:17.449082
e163ffa9-8356-4978-afac-e2ee42e1e0eb,PROD_038,CAT_03,5,75.1,2024-10-25T12:52:09.668686
19f87bf8-1b59-4f20-9377-20f935b1b591,PROD_094,CAT_01,3,87.31,2024-10-25T22:50:04.524989
eb1f97a7-7793-4d84-998b-428c378747f1,PROD_077,CAT_04,3,120.99,2024-10-25T11:42:32.847683
6c3fa8e2-5951-42cc-9c48-379cb06e2161,PROD_006,CAT_05,1,127.01,2024-10-25T18:23:19.921823
f2273673-3bde-4c96-b601-9450b7f98c28,PROD_075,CAT_04,2,113.83,2024-10-25T11:47:40.081951
71b1bdf3-d383-47d2-a72b-9e8160b47b48,PROD_034,CAT_03,5,64.37,2024-10-25T04:49:47.182666
764ea8f5-51e8-45ae-86f7-29ee4f7cf23e,PROD_054,CAT_01,1,157.42,2024-10-25T00:53:18.499325
cee471d1-9b89-463e-be6a-7756cb41dbbb,PROD_078,CAT_02,2,126.91,2024-10-25T20:50:02.590220
ece52522-bb29-4946-a1db-c1bd493efe10,PROD_003,CAT_02,2,158.89,2024-10-25T01:45:23.052301
e10c54f5-b77a-4710-9aa5-787f0171026f,PROD_037,CAT_03,5,143.93,2024-10-25T00:28:56.958367
1b081c98-977a-47a5-a246-bd790e7c50db,PROD_051,CAT_04,1,98.9,2024-10-25T20:08:14.813598
95e8c3f6-b370-4259-ab1a-36baf3eead00,PROD_017,CAT_05,5,86.7,2024-10-25T16:48:25.892476
97e7230e-ff53-4eee-99ed-472275cd678d,PROD_073,CAT_05,3,71.18,2024-10-25T14:41:39.964003
da94a6e5-0982-4f9a-93b5-80ce9538c401,PROD_024,CAT_04,5,48.88,2024-10-25T02:24:53.863083
39d15da3-d14f-4433-814a-b9304fff8764,PROD_083,CAT_02,1,58.04,2024-10-25T09:48:43.113005
e88a35f6-e3d8-4827-8327-524d86eae096,PROD_012,CAT_02,1,83.66,2024-10-25T11:16:17.747227
4a6728ab-7d0c-4450-a892-655f817bc52b,PROD_055,CAT_02,5,44.04,2024-10-25T20:33:41.914936
935982d2-bf1b-4870-82b1-f6a9cc35714e,PROD_058,CAT_01,5,167.11,2024-10-25T00:39:56.045330
ddd9dfc9-3cb7-4810-aabf-f4c660e37ce1,PROD_043,CAT_04,3,164.76,2024-10-25T17:35:53.427792
89389293-34e7-48e0-9b12-fe3aa6c1a85f,PROD_037,CAT_03,4,164.44,2024-10-25T21:18:23.252203
3353a9ca-4811-4b35-8b66-b06f5753cfce,PROD_048,CAT_03,4,124.13,2024-10-25T02:49:39.400990
9d810650-e76c-4979-b6d8-638b564e7b34,PROD_072,CAT_05,4,68.65,2024-10-25T06:32:22.597012
5bcf68ba-18ef-4413-bb4f-cb0b4561c926,PROD_080,CAT_04,4,41.3,2024-10-25T15:03:19.731678
97e08f9f-78b3-448c-9b46-eaa478afb862,PROD_053,CAT_04,1,119.54,2024-10-25T08:50:28.609252
7045e895-4c1d-4dc5-bd0c-919b337a1579,PROD_040,CAT_01,4,173.22,2024-10-25T10:59:28.213929
58ac71c3-e541-482a-9eb4-483cd152a4cd,PROD_040,CAT_01,4,46.89,2024-10-25T03:08:37.816768
e76695c5-91b3-477a-b7ea-7fccb209c185,PROD_033,CAT_03,4,169.31,2024-10-25T15:28:16.917008
caba7267-2636-424b-82d0-0fec33225b55,PROD_049,CAT_02,3,184.79,2024-10-25T23:42:06.402590
35634c6b-124b-46a3-a5e2-8c16feccddfe,PROD_012,CAT_02,2,188.07,2024-10-25T08:09:45.885534
9af27eb7-1ec6-4eb8-9d7d-b1918d897096,PROD_006,CAT_05,2,132.53,2024-10-25T06:05:55.345868
46e149e9-e446-4547-8e8e-bcfbc23ed27a,PROD_046,CAT_01,1,54.35,2024-10-25T02:46:58.267250
245679dd-4bf0-4651-9b51-fba1abccec2d,PROD_047,CAT_01,4,107.75,2024-10-25T15:00:50.029174
6365c83a-807f-46ff-8830-89dfa90714e1,PROD_057,CAT_04,3,74.72,2024-10-25T03:55:04.567197
9eca3313-c93c-49c4-a6dd-135130a841fd,PROD_099,CAT_04,1,95.04,2024-10-25T20:55:27.930078
73c34ed6-264d-4b1e-9057-fee88ec02118,PROD_044,CAT_05,4,85.91,2024-10-25T11:31:23.058949
a6cf2846-7cb6-4a6d-bec2-37a63160cd0e,PROD_037,CAT_03,5,16.01,2024-10-25T05:54:54.750749
62b92461-23cc-4ab6-bc70-38b8b7f2f3a8,PROD_023,CAT_03,5,76.07,2024-10-25T07:13:49.453535
986638a6-0f2f-46bd-ac8c-d35ab1e0c85d,PROD_050,CAT_02,5,155.38,2024-10-25T11:31:11.519637
75d9e82e-e24d-4db5-84de-cc75904f9460,PROD_100,CAT_02,1,166.33,2024-10-25T00:32:42.839087
566a89f1-fcc3-40ae-a272-cfa91b4d788c,PROD_049,CAT_02,3,127.11,2024-10-25T23:42:44.450995
ad33c2c4-dfeb-4f80-b4b8-b3d0c1139348,PROD_011,CAT_02,2,34.02,2024-10-25T17:23:08.065503
56a0c4f3-1957-4a52-89b2-2454231bd489,PROD_061,CAT_02,2,174.88,2024-10-25T20:17:29.553971
2a8474c4-b39b-4981-ac73-a9f3a212e258,PROD_070,CAT_04,2,137.05,2024-10-25T14:04:44.404484
0693ac27-46f1-403c-a5eb-2d11fdc70bdc,PROD_027,CAT_02,5,109.17,2024-10-25T09:49:33.123266
d99de47a-203b-4563-a9ea-4feb23097c6e,PROD_056,CAT_03,1,143.03,2024-10-25T13:54:44.411704
d7164275-3874-48fe-b670-a93f92457e44,PROD_067,CAT_05,3,24.42,2024-10-25T17:36:31.871211
848f5095-54a0-4691-a3f0-3aceabed1338,PROD_069,CAT_05,3,97.15,2024-10-25T21:45:42.590361
7493bb58-6af1-41ed-97fa-1f78e168e73d,PROD_025,CAT_05,4,171.53,2024-10-25T03:35:19.327035
1c970fda-eac8-419a-b43b-5242fd86d04d,PROD_008,CAT_01,5,137.97,2024-10-25T21:21:39.793530
8b289418-ab91-4d68-94e6-13f09a017584,PROD_018,CAT_04,2,148.46,2024-10-25T13:11:19.689137
5bbc5616-6c80-4350-81a2-a28eb3753927,PROD_078,CAT_02,4,27.3,2024-10-25T02:13:03.215660
ed972144-f62d-4a84-a01a-c9f2e2f09f51,PROD_047,CAT_01,3,119.03,2024-10-25T17:45:46.508447
aa3f2844-602c-4edd-88b4-46dc664c1b08,PROD_033,CAT_03,3,101.9,2024-10-25T09:34:27.985754
36fe8324-4a6f-4f29-a6ff-e2a71c40ca7a,PROD_062,CAT_04,3,77.59,2024-10-25T21:21:40.640316
be479d41-3360-4f74-a855-882d62b8aa44,PROD_097,CAT_03,1,44.67,2024-10-25T23:58:58.567131
d1b59900-a1be-4368-9c5b-4cb67ab7c623,PROD_035,CAT_03,4,156.08,2024-10-25T06:29:05.105762
3b574d48-02f6-4b40-b81a-0da6ae5a8820,PROD_069,CAT_05,5,21.38,2024-10-25T22:42:26.657852
2e3f6535-0caa-4097-9358-9d2d51e9d644,PROD_026,CAT_01,2,75.61,2024-10-25T18:21:58.270359
c32658fc-9400-4275-a572-03eb049c9d7a,PROD_006,CAT_05,5,13.02,2024-10-25T04:59:01.812808
077aefa3-8d11-4b07-91b1-b46b86c2ec62,PROD_031,CAT_03,5,114.77,2024-10-25T20:45:24.601765
0a86019f-0a81-4f60-aca9-6245e9210a2e,PROD_006,CAT_05,5,45.96,2024-10-25T07:16:51.553333
23dd9637-15ab-43e2-9061-97d56be791af,PROD_065,CAT_03,3,181.39,2024-10-25T16:59:29.718090
78c54598-25d2-409d-b51d-fdee9c79f482,PROD_034,CAT_03,4,186.31,2024-10-25T19:15:01.103665
ab43cd0e-a1ef-476f-8c1e-331753537ca5,PROD_003,CAT_02,5,35.25,2024-10-25T05:56:27.526539
3a46f2ad-2525-481b-9e7f-359f4a281b98,PROD_100,CAT_02,4,22.04,2024-10-25T19:50:43.343414
2d54a64e-9731-4db9-b1bf-9e96f7bcf60a,PROD_006,CAT_05,2,146.15,2024-10-25T17:50:22.839561
d1fc66f9-1614-47a5-95f9-61298a34e318,PROD_041,CAT_01,3,177.47,2024-10-25T22:21:47.346365
20fcd813-7d95-4b35-a316-ad0f2efcb160,PROD_026,CAT_01,4,14.77,2024-10-25T01:29:10.852895
a6e7cf4c-6a46-4abe-a4d8-e68fbfa5e74f,PROD_048,CAT_03,5,173.88,2024-10-25T10:29:48.503528
6022b3cb-0217-4d34-9b0b-c6fc58c6d11f,PROD_053,CAT_04,3,36.92,2024-10-25T12:18:31.564401
1e7871af-20ef-48d7-a589-2a7fff3f5d5a,PROD_080,CAT_04,3,73.68,2024-10-25T17:29:33.802757
f92f9dd4-87df-4b18-ad83-7c02b3756f14,PROD_036,CAT_05,2,54.3,2024-10-25T17:50:29.752000
48783de9-7fc2-49ca-8720-07006c1ad37a,PROD_010,CAT_02,4,84.69,2024-10-25T12:25:37.893104
4ed0d8c1-b5db-419b-9c3d-2f7277c3092c,PROD_015,CAT_04,1,129.95,2024-10-25T12:57:52.751639
daac95b1-99c6-4fa0-a571-40e0b240dbb8,PROD_086,CAT_01,4,138.83,2024-10-25T06:27:08.427313
10859c9d-14e4-43ee-905d-813c3b89fa2d,PROD_095,CAT_03,1,176.8,2024-10-25T23:35:30.004829
33b8d850-4771-4277-9421-7ef5313662ac,PROD_020,CAT_01,4,178.05,2024-10-25T18:18:57.750446
87bf9663-33a2-42ff-89ad-f125ebdaac1b,PROD_068,CAT_03,2,144.91,2024-10-25T13:26:28.515366
0d1a09aa-ff0b-4cf0-9b58-303a807d08f1,PROD_080,CAT_04,5,151.35,2024-10-25T03:59:23.138026
3e3571cb-6b59-4dda-91a3-0419bd280cf7,PROD_021,CAT_04,2,52.95,2024-10-25T01:49:08.131229
1442e157-bbf5-496a-8799-ddf1c620c7e4,PROD_014,CAT_01,1,26.41,2024-10-25T11:10:11.411367
cb4dbdd6-cec1-4658-98ab-180891f53c68,PROD_018,CAT_04,4,61.49,2024-10-25T06:31:23.917630
a2ae7810-de84-42bf-a5f9-9ed91f6bc5ee,PROD_015,CAT_04,5,68.52,2024-10-25T08:56:05.300733
b7b5da18-e768-4574-ac37-eab95f38cc6c,PROD_031,CAT_03,4,139.89,2024-10-25T22:02:53.296583
3c8911e5-e30c-462f-8951-4c86a76d4565,PROD_054,CAT_01,2,38.86,2024-10-25T06:17:21.584157
b032408a-83d0-43e4-bf1c-a6842bc1016d,PROD_025,CAT_05,2,70.01,2024-10-25T22:14:40.906574
89515b20-23b0-4627-9a43-d37d2cd4de3b,PROD_081,CAT_04,3,166.73,2024-10-25T02:14:33.786542
74e99d7e-3b60-47f2-919f-0eb5988a737d,PROD_036,CAT_05,1,62.97,2024-10-25T04:49:49.334707
100a2f71-0edc-420b-9e97-ebf2cda73fed,PROD_026,CAT_01,3,74.03,2024-10-25T08:49:00.251668
c1a90d5e-f639-47b5-98f2-fb8230d0d401,PROD_047,CAT_01,4,176.65,2024-10-25T19:15:37.312419
51053d39-5220-4775-bc50-047d26286ff2,PROD_082,CAT_05,2,117.79,2024-10-25T13:26:42.570490
11774421-c457-4724-b4b5-03870c776018,PROD_058,CAT_01,4,129.83,2024-10-25T04:02:31.825388
5e57db4a-8dc1-4bf8-852f-3ebb4460e49d,PROD_075,CAT_04,3,11.37,2024-10-25T06:13:38.196906
0f268565-f4cc-43e2-b584-ed4cb452e4a8,PROD_007,CAT_05,1,112.87,2024-10-25T23:35:24.514264
d6147b32-d940-44e8-9bdd-8a416645a0e5,PROD_084,CAT_03,3,175.43,2024-10-25T20:24:48.443694
7dcd03c1-eff7-45c9-b278-d561171b9b62,PROD_072,CAT_05,1,158.72,2024-10-25T18:05:37.323375
ba899b0c-bcc6-4941-ab03-fb5a4ec3e0c3,PROD_042,CAT_03,5,66.16,2024-10-25T11:55:40.007746
aa8351dd-537f-4751-8a22-f8ca79714fb9,PROD_044,CAT_05,4,82.22,2024-10-25T15:42:03.279002
5ea499b9-bfe0-4dd7-b9d5-eab1475bef61,PROD_037,CAT_03,2,107.43,2024-10-25T21:41:47.196907
ef069df5-8673-49e4-b166-9d07784625c6,PROD_006,CAT_05,1,74.92,2024-10-25T10:08:00.708940
84605260-6d33-498b-94a1-7d6b62770cfd,PROD_046,CAT_01,2,191.85,2024-10-25T00:32:38.115552
193612bb-a13e-473a-8de0-ac6dad4095e6,PROD_094,CAT_01,4,52.89,2024-10-25T13:01:29.559521
dbdb41c8-b714-4cbf-b68d-e03c5ac0b584,PROD_098,CAT_05,2,178.46,2024-10-25T02:38:23.620685
cd7e5fd7-875a-4158-8ac7-e880c76307de,PROD_058,CAT_01,5,89.24,2024-10-25T20:17:17.564385
68f4be84-9b89-479a-96b2-4f060d5b7523,PROD_033,CAT_03,3,64.91,2024-10-25T00:00:20.146283
ef69844f-eca7-4965-920b-b4481642bf73,PROD_075,CAT_04,5,136.49,2024-10-25T11:12:03.326977
e714ec75-e0fb-476d-b7cc-d1501ace5cdf,PROD_082,CAT_05,3,143.57,2024-10-25T23:15:32.622493
43a33aae-5547-41bb-b058-28f9aea54c25,PROD_036,CAT_05,4,63.73,2024-10-25T02:43:58.649962
abdb4d44-1deb-4567-ac99-259de4691fa7,PROD_057,CAT_04,1,176.68,2024-10-25T04:39:18.598268
7fd2d5b8-0917-4530-8a4a-6eb0abe1fae1,PROD_076,CAT_03,2,191.08,2024-10-25T21:35:04.339411
2f0e5827-5f90-4612-916e-1b69467edb6e,PROD_016,CAT_03,5,47.34,2024-10-25T03:59:40.167070
daf3799f-be57-4547-9f96-e40605421a6e,PROD_096,CAT_01,1,105.1,2024-10-25T21:50:12.487742
331b7d2a-e690-4049-87d8-66908b09fe68,PROD_059,CAT_01,3,122.65,2024-10-25T06:02:31.805386
b0d3c5d4-7497-4697-93dd-a59abe7e1e3d,PROD_072,CAT_05,5,168.72,2024-10-25T20:22:52.866753
a470f393-c239-4d08-a824-2854bf7dd424,PROD_067,CAT_05,4,155.84,2024-10-25T08:09:30.022851
d1386ab7-7620-49dc-ab57-e800f7fed349,PROD_052,CAT_03,4,84.04,2024-10-25T15:05:49.703411
