transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6770ec3a-7207-4c43-adc1-4e26c28e9975,PROD_002,CAT_04,3,193.77,2023-08-11T12:51:17.354052
87fae804-e866-4e29-b0e3-72ad6fa3c071,PROD_090,CAT_05,2,10.92,2023-08-11T02:07:05.330962
52938ee1-501e-4623-a580-b35250a3cbb8,PROD_083,CAT_02,3,78.1,2023-08-11T05:51:52.714220
6aff2d47-abe9-4f81-936d-2f8681ccf7d8,PROD_066,CAT_03,1,57.15,2023-08-11T10:13:38.663963
f8f73d72-4216-4367-85d8-ef4c02b8af25,PROD_005,CAT_03,4,185.41,2023-08-11T21:34:44.231796
23aad880-55bd-4de0-a2ec-58f2bfdf159c,PROD_092,CAT_03,1,123.08,2023-08-11T22:26:13.607946
ecba1948-86d3-4cb0-a6d0-48ca1fc78b13,PROD_092,CAT_03,4,125.78,2023-08-11T20:38:24.482095
5a112ab6-809c-4ec2-9e20-7f3858d517c4,PROD_009,CAT_04,2,27.74,2023-08-11T04:35:04.828869
5107e03f-f76a-4397-aae8-14cf99e3dcd7,PROD_094,CAT_01,2,159.97,2023-08-11T02:53:11.539196
2b9c11db-8262-4f29-b356-3a879edc2564,PROD_010,CAT_02,4,192.4,2023-08-11T17:25:21.555191
2149a9f6-6f98-4805-90f0-e2f4100e0e08,PROD_057,CAT_04,4,199.35,2023-08-11T07:10:40.523649
d45490d1-dfe9-49f7-a825-9cb3437e8fc6,PROD_061,CAT_02,4,145.03,2023-08-11T03:57:38.228947
5f04c557-0e7a-4a5e-b648-66f634ef920a,PROD_055,CAT_02,5,41.56,2023-08-11T21:03:58.761987
391e2594-4b72-4e9c-a786-32a9f5ab690b,PROD_085,CAT_02,1,38.02,2023-08-11T07:34:26.916766
f2e047a4-43cc-46d3-bdb7-5c163a4771d4,PROD_042,CAT_03,5,42.81,2023-08-11T01:58:42.540292
2937c5e8-cef1-4cc6-8039-94d4b26b5d25,PROD_036,CAT_05,5,190.39,2023-08-11T20:28:52.859872
72f71736-6a03-4ddb-b9d4-cd1180b0144b,PROD_026,CAT_01,4,81.1,2023-08-11T06:26:06.747428
0be00aa3-bb98-43ff-9817-d755deee1f98,PROD_059,CAT_01,4,60.79,2023-08-11T10:13:08.136173
8347ce24-2ae8-419b-9ff7-707a959d253c,PROD_030,CAT_05,4,77.02,2023-08-11T12:38:32.254829
3973aea5-3caa-421e-a422-a5fcfe066243,PROD_019,CAT_05,4,17.95,2023-08-11T04:18:57.606295
68f2fa9c-2e90-49c9-bb8b-50ce49650bad,PROD_036,CAT_05,4,102.64,2023-08-11T00:22:55.725676
64d88317-e078-4b97-a4b1-fc8597398a11,PROD_064,CAT_04,4,149.25,2023-08-11T06:36:39.017730
11701bf0-0022-4dc5-aaf4-41f45cae6584,PROD_088,CAT_05,4,28.13,2023-08-11T02:17:51.168288
aca8ce73-d74c-471b-9ee9-15e3393ba4be,PROD_053,CAT_04,3,154.72,2023-08-11T18:08:38.824804
a143d6f2-39da-4088-8dbb-3f5d66ef8f59,PROD_061,CAT_02,4,153.09,2023-08-11T17:14:59.262976
81ec0b3a-676d-4129-aa2b-ba23546bcbb2,PROD_033,CAT_03,1,88.14,2023-08-11T06:24:18.080099
6f0c2b05-cd89-428a-97d2-70c7e0815a62,PROD_084,CAT_03,5,185.57,2023-08-11T21:06:15.232614
22fbfff8-43e9-4893-ae32-6780ad3a94a3,PROD_051,CAT_04,2,140.62,2023-08-11T11:41:00.824361
4dc31e37-4d12-4045-a4eb-3343a1629c0b,PROD_019,CAT_05,1,131.11,2023-08-11T17:56:42.631854
d7dc86b7-1752-41c2-83fc-160f89b94b81,PROD_090,CAT_05,5,84.25,2023-08-11T07:33:25.799866
95c68a66-1290-4c87-a108-abf09a4faeb6,PROD_028,CAT_03,1,95.11,2023-08-11T12:18:28.961734
dede574a-98db-4dba-ad3f-255c0ffba577,PROD_048,CAT_03,2,161.16,2023-08-11T06:34:14.886350
589ae13c-534e-43f7-92f4-29d942f4d669,PROD_020,CAT_01,5,78.19,2023-08-11T20:39:31.865357
11c34020-a33f-4eb6-9de3-4f4558ff3afb,PROD_007,CAT_05,4,92.09,2023-08-11T04:22:20.028539
eee4ae83-40c7-43b7-9e32-ade4a253d11f,PROD_089,CAT_02,2,79.61,2023-08-11T10:32:04.564141
130a394e-c581-4375-a34d-d6bdd45d30bb,PROD_100,CAT_02,1,75.65,2023-08-11T02:29:54.627444
03be8edb-8d14-4504-9c34-ea855e249943,PROD_062,CAT_04,3,40.27,2023-08-11T23:47:56.843328
e685d8c5-17a1-4648-b6a8-bfbd52bed3fc,PROD_007,CAT_05,3,23.99,2023-08-11T15:19:52.405775
5b58919f-3a22-4567-b726-724047e175e6,PROD_039,CAT_04,5,146.36,2023-08-11T04:46:07.248856
080ca797-c1ea-4a9d-8d6d-75cd274496b0,PROD_079,CAT_02,3,64.49,2023-08-11T11:43:07.676624
2b065e4b-a43d-4d50-895e-1fafbfaa0c10,PROD_088,CAT_05,5,53.97,2023-08-11T19:46:20.169699
5ac58537-b342-48d3-b170-fbcecc4afce6,PROD_053,CAT_04,5,90.82,2023-08-11T19:34:32.685438
59971c3d-370d-4061-b583-c6839449a8bf,PROD_070,CAT_04,1,33.09,2023-08-11T01:32:29.527009
ec6e2367-537f-461c-a78a-0366a69e29c6,PROD_023,CAT_03,4,33.01,2023-08-11T06:26:12.674137
096eb197-3917-49d7-8778-4051f9e65d3d,PROD_022,CAT_05,3,148.27,2023-08-11T15:42:57.076165
9eb06b93-f208-4ddc-a98d-71da0a1c5d66,PROD_090,CAT_05,2,164.87,2023-08-11T12:36:12.140173
f85d2d79-3723-417e-9c96-2d72113ba99c,PROD_034,CAT_03,3,100.86,2023-08-11T04:33:24.709944
725fbd9e-975d-46b1-945c-6c2b5c943910,PROD_019,CAT_05,5,114.14,2023-08-11T22:49:59.367023
c83f7b47-48ce-4bf3-9f1a-dbc5877bb060,PROD_020,CAT_01,5,99.46,2023-08-11T05:03:00.084770
f9704efa-93dc-4d55-a495-1e8cf5e09d2a,PROD_068,CAT_03,4,67.85,2023-08-11T13:06:52.271410
a042358c-1a29-4efb-b335-57c9dd988a89,PROD_024,CAT_04,3,179.77,2023-08-11T16:43:26.935135
2027255d-84fe-41cf-89b6-44b0d12b2418,PROD_028,CAT_03,2,154.68,2023-08-11T10:02:51.361095
9363d465-7dcc-4cf1-b18c-d6a9f9fbf9d7,PROD_066,CAT_03,4,34.77,2023-08-11T15:02:56.088380
730e5fa7-092b-4fec-a157-1cc13574759a,PROD_087,CAT_03,1,99.5,2023-08-11T17:43:08.701163
626418c0-b0b7-4d32-b75a-05fce3744eb7,PROD_082,CAT_05,4,105.21,2023-08-11T17:44:12.917062
7d81abe2-4576-49e7-8223-2c324be93792,PROD_074,CAT_04,2,33.08,2023-08-11T15:49:21.980758
755b1017-a8fe-4bfa-8aa1-dd31d9af9613,PROD_041,CAT_01,5,69.95,2023-08-11T22:13:41.686315
ca9a5265-65c8-463d-9ac9-04b1e10bbb0b,PROD_011,CAT_02,1,130.01,2023-08-11T06:17:13.287747
7ef47eaa-c29c-480d-b35a-9080a1280b61,PROD_032,CAT_03,3,142.27,2023-08-11T07:56:06.747607
979eb284-2998-4acb-9091-bbefcf9edaf2,PROD_024,CAT_04,3,157.65,2023-08-11T21:18:15.223670
74d8f42f-127f-49a7-8459-db579cae8f72,PROD_069,CAT_05,3,20.57,2023-08-11T14:01:34.825528
43fd2d32-9ea2-487c-b6fe-a070db805ee8,PROD_097,CAT_03,4,50.08,2023-08-11T19:12:41.231213
07c1c772-a342-4e71-8557-e1512c0bb8f3,PROD_027,CAT_02,1,33.73,2023-08-11T02:38:06.918060
db7ea5df-ef11-4646-8851-0420ea3d7efc,PROD_083,CAT_02,1,52.76,2023-08-11T09:15:14.992663
519f419b-91e6-4c1e-9588-2a075a2a19c6,PROD_047,CAT_01,1,194.5,2023-08-11T18:12:03.397045
53459616-2c7a-42a4-a5a3-e3f0a4e14ae6,PROD_094,CAT_01,2,177.45,2023-08-11T00:51:20.783045
1741d5db-a97b-4367-bda5-c529612e64f8,PROD_062,CAT_04,1,144.81,2023-08-11T02:23:57.225859
2b481c81-2d80-4ed2-aae7-22f3fbce2a4e,PROD_087,CAT_03,1,139.42,2023-08-11T04:05:10.154333
7598f11c-0489-42fc-9795-4367ed2e77ab,PROD_073,CAT_05,5,129.36,2023-08-11T12:20:58.613081
4bac83e8-6933-4aaf-9458-536a7e4ddcb5,PROD_027,CAT_02,3,69.07,2023-08-11T05:52:03.174734
68943d5a-f501-447d-b507-3c177160cded,PROD_093,CAT_01,1,53.94,2023-08-11T18:43:01.009072
3beaa8b1-3bd0-4cfc-a71a-6a6666117485,PROD_027,CAT_02,5,120.45,2023-08-11T19:59:13.748698
4babf925-23e9-4b77-8c20-50faa282aa63,PROD_025,CAT_05,4,103.21,2023-08-11T12:38:02.274384
5169350c-4489-4348-adcc-ac4bad188c1a,PROD_082,CAT_05,5,174.58,2023-08-11T00:36:12.769596
67434725-557d-41af-ae13-0e27f00f6d61,PROD_034,CAT_03,2,77.0,2023-08-11T07:48:45.587481
4f9f7c72-cd5f-4b2d-b011-6fc0d79fc242,PROD_086,CAT_01,2,60.48,2023-08-11T01:21:08.608430
624ef536-5d91-433a-92fb-52d797c43f0c,PROD_030,CAT_05,4,174.8,2023-08-11T16:35:06.532875
bd70f6c9-79cb-4deb-8be1-6586fe66c2a3,PROD_007,CAT_05,3,85.0,2023-08-11T21:43:05.037895
76b1b4a9-ceb6-4165-82d8-8ed43661accd,PROD_031,CAT_03,1,184.12,2023-08-11T06:24:04.614549
37e6a155-7a65-460c-b543-06608d29765a,PROD_098,CAT_05,5,55.63,2023-08-11T12:36:51.265466
ed85fcf5-6d6a-4523-9cae-17c588e0defa,PROD_092,CAT_03,2,189.73,2023-08-11T01:14:55.808498
4a3b1900-ee4c-4ace-a60c-ae51a39f4362,PROD_087,CAT_03,3,29.32,2023-08-11T03:35:54.027371
c5def531-ea61-4656-bf5a-581bd24bdc6b,PROD_038,CAT_03,4,64.51,2023-08-11T02:35:36.424079
1712b92c-c8a9-450c-adbb-59ab173ad257,PROD_067,CAT_05,2,65.0,2023-08-11T03:51:41.426453
e8080185-4fef-4310-9f72-21c23113f674,PROD_077,CAT_04,1,198.44,2023-08-11T11:18:14.709746
48f1cca6-5fcd-404e-b05c-5fc1833d1d6e,PROD_008,CAT_01,2,71.62,2023-08-11T23:45:23.802935
7863f300-cb69-4ff3-9a78-8539ac679693,PROD_076,CAT_03,3,109.29,2023-08-11T23:12:03.379870
153d77d5-16b0-44ca-956b-82d0ccd2cae2,PROD_042,CAT_03,3,32.23,2023-08-11T19:37:29.362662
e94b0908-42f9-440f-ab81-4940b178f782,PROD_019,CAT_05,5,165.6,2023-08-11T01:50:18.860684
e845ef5c-878c-4e46-9865-e98e7791a201,PROD_081,CAT_04,4,182.12,2023-08-11T20:32:06.518300
f7ef6ed3-420d-40fd-b3f1-c58aca206378,PROD_095,CAT_03,2,45.08,2023-08-11T01:49:41.446619
c48b28a9-64fc-4703-af82-e7b9ed56f9e4,PROD_071,CAT_03,1,139.06,2023-08-11T08:27:44.444693
909c3d54-df5e-4057-96ae-2e7b0b19fdaa,PROD_074,CAT_04,5,34.04,2023-08-11T08:33:42.309651
6b5d1ed5-c7af-41f3-9312-95d48ee2aba5,PROD_079,CAT_02,4,169.77,2023-08-11T09:50:45.630799
a64a77f8-3109-4057-ab99-8aeb163e87d6,PROD_066,CAT_03,1,176.47,2023-08-11T22:43:19.644883
08935e1d-522b-4a6e-bede-327cdc4e48fd,PROD_099,CAT_04,2,181.04,2023-08-11T21:50:31.722037
674762a2-e642-4f25-b738-a1157fd93ca4,PROD_052,CAT_03,2,59.19,2023-08-11T14:29:09.884409
a78bef52-de73-45bf-ac35-499cf31a0ec5,PROD_089,CAT_02,5,154.4,2023-08-11T16:10:28.333639
069c0a96-eceb-4b93-896f-afce70568769,PROD_074,CAT_04,4,97.45,2023-08-11T22:31:42.030942
a7c6d361-ea6d-4119-b897-33d00f75e4e6,PROD_084,CAT_03,4,154.06,2023-08-11T05:14:00.936258
cc8329bc-ba1a-4ad3-88c2-a2a8914b7d62,PROD_027,CAT_02,3,31.45,2023-08-11T00:06:43.581672
b0b8036c-2362-4b08-86df-50d50e1a2187,PROD_066,CAT_03,4,36.73,2023-08-11T04:44:50.909588
b3db4a08-9b64-4f78-aea8-7b61c4592c39,PROD_030,CAT_05,4,25.8,2023-08-11T22:29:52.849894
4093ecbe-893f-41ff-85dd-6468ef7ee6e4,PROD_097,CAT_03,1,29.39,2023-08-11T02:25:11.258044
284e8aab-8738-482a-b6e8-a1c51af4b05d,PROD_081,CAT_04,2,96.26,2023-08-11T23:44:47.812552
70fc1b47-1336-4f85-98ff-dcf829f73c2f,PROD_098,CAT_05,5,74.36,2023-08-11T11:31:31.099265
7dc21448-fc7a-405a-ac9e-b02760e802bb,PROD_027,CAT_02,2,114.46,2023-08-11T13:18:46.295460
c027e324-12c6-43f2-bca3-d22b9bed935d,PROD_061,CAT_02,3,123.29,2023-08-11T21:42:21.391718
1072bd94-c4f8-410a-bc17-4b33cb76ffb1,PROD_062,CAT_04,4,72.5,2023-08-11T13:29:33.781432
88342a53-4f38-4894-b7ef-74a3c1035ede,PROD_074,CAT_04,2,196.46,2023-08-11T15:06:51.499508
1badcdee-505e-4032-ac71-2dcd16aec34f,PROD_074,CAT_04,4,14.78,2023-08-11T07:25:58.490359
f33167be-6869-45aa-937d-656565aecd0e,PROD_020,CAT_01,2,28.6,2023-08-11T15:03:16.206788
d6358b78-7831-40da-89a5-dad6a5ba01cf,PROD_030,CAT_05,4,82.97,2023-08-11T17:09:12.074475
35df1120-10ce-4763-8ed3-fce72ec7aa9d,PROD_029,CAT_04,1,90.03,2023-08-11T23:20:01.201810
ed91a917-eab2-4031-9b6b-b9a8c972ca60,PROD_077,CAT_04,1,36.42,2023-08-11T15:28:35.676109
47f84400-2d4c-4c04-9a17-590c3c9f1a06,PROD_024,CAT_04,4,39.21,2023-08-11T23:48:06.343356
6dbc3f79-1f8b-41ec-b0e6-736f2f6369bb,PROD_055,CAT_02,2,192.28,2023-08-11T18:10:28.202730
712fc285-aab6-46f9-be67-fbedbd816d12,PROD_092,CAT_03,1,81.32,2023-08-11T04:28:00.807229
5834e3d9-b7cd-48a0-9112-27341beb0aea,PROD_089,CAT_02,2,151.13,2023-08-11T06:54:16.737575
4eee1874-3899-4a27-bb86-897868ccbe7b,PROD_091,CAT_05,1,41.17,2023-08-11T03:52:20.739284
85d34b88-865b-43e1-9b58-615c46855a78,PROD_029,CAT_04,2,186.34,2023-08-11T06:15:47.430421
a37f4a6f-b5b2-4e3c-b5c3-0c1902d4e25b,PROD_075,CAT_04,3,72.77,2023-08-11T03:21:10.682996
fb15f65a-18bc-4cc0-95f4-e9d6d3d9f48c,PROD_046,CAT_01,1,163.12,2023-08-11T19:45:49.261980
02407bcd-0008-4368-80f0-c13c8743dc76,PROD_022,CAT_05,5,103.25,2023-08-11T09:51:24.967062
e8428849-a0f1-455d-bec5-7eddc6a74b7b,PROD_028,CAT_03,4,128.54,2023-08-11T06:41:54.539511
fad58d75-662b-4b2f-8e86-d00a617238d1,PROD_079,CAT_02,1,89.77,2023-08-11T23:16:02.652045
308a1ad4-ef21-4dc6-a7ce-4ae90265e80d,PROD_075,CAT_04,5,183.39,2023-08-11T03:30:35.561825
e87aa928-b80b-400f-ba9a-eff2b32af65d,PROD_008,CAT_01,3,199.91,2023-08-11T19:09:00.163708
f9520e5c-c7ed-4511-89ba-0f26e3b3cdd8,PROD_026,CAT_01,2,105.91,2023-08-11T09:09:04.242691
a2452574-1ff3-498a-ac9d-2b0a2ded47e1,PROD_018,CAT_04,5,65.49,2023-08-11T00:04:27.794966
538e36b5-a4b0-40c0-bdb9-3c599c2d9101,PROD_067,CAT_05,2,171.02,2023-08-11T11:14:39.863811
4224f436-d5e9-42ca-b57a-029d8535ef9f,PROD_013,CAT_04,1,165.49,2023-08-11T06:18:34.092748
7f20be88-a9f2-4512-99d5-c4ee4a5cdfdf,PROD_074,CAT_04,2,50.39,2023-08-11T01:26:04.085314
e653c0e9-0202-426e-ae72-a00fcd9cade4,PROD_058,CAT_01,3,12.77,2023-08-11T03:37:16.677862
d70715b0-4128-433f-995e-5cb5e147f0e4,PROD_036,CAT_05,3,27.11,2023-08-11T10:52:35.742693
6a6481af-f8c5-47a4-8244-2525c980b534,PROD_099,CAT_04,2,18.86,2023-08-11T14:33:44.323648
21d608a7-e3a6-48c7-b755-355ffedceacf,PROD_007,CAT_05,4,52.49,2023-08-11T08:25:49.802962
66e64779-0662-4517-a62a-360b9b414ab5,PROD_044,CAT_05,3,22.79,2023-08-11T01:17:55.668318
9b5710f5-0733-492c-870e-a08299e9f718,PROD_042,CAT_03,2,179.55,2023-08-11T09:10:06.415072
b62a9f4b-7158-49ba-a3b3-48299e2c1e2d,PROD_012,CAT_02,5,150.35,2023-08-11T09:58:20.344691
9b985278-bbcc-4645-a524-4aca85b68106,PROD_019,CAT_05,5,151.55,2023-08-11T00:41:01.073942
face02ca-4e63-4cf9-845f-dacc7ac6d02b,PROD_074,CAT_04,3,125.2,2023-08-11T06:09:26.602036
a5feb731-8b43-4527-a2df-53d18a4c228b,PROD_046,CAT_01,5,115.97,2023-08-11T02:28:31.533571
f1c13cba-a692-460a-b57e-ff6478da55b9,PROD_038,CAT_03,4,19.05,2023-08-11T22:04:31.321466
cb6cc776-0b0d-4867-b26e-71210fd69452,PROD_089,CAT_02,4,14.19,2023-08-11T12:35:13.736030
e816d63a-e170-4cda-9b3b-cfe0c5d0291f,PROD_034,CAT_03,4,67.59,2023-08-11T05:58:33.843632
b1aa2dad-076a-4a37-91a4-eebf35622b1f,PROD_041,CAT_01,2,38.1,2023-08-11T18:55:39.397377
3835ea99-f135-4d58-8b27-8b67e9fe5c37,PROD_078,CAT_02,4,196.76,2023-08-11T19:17:59.558782
6fc68bc4-dc8e-4e02-bbff-013ba3ad59f0,PROD_100,CAT_02,5,199.55,2023-08-11T13:10:30.524046
ba7fb798-8272-44ff-a719-d3d07a081b64,PROD_068,CAT_03,4,112.01,2023-08-11T18:04:20.912802
08633064-2544-4e60-a716-9fd8492659c4,PROD_084,CAT_03,3,63.3,2023-08-11T17:06:49.417728
e38fd942-6904-421b-aba8-9419c4ed01cc,PROD_007,CAT_05,2,123.16,2023-08-11T20:49:39.759678
52fa434d-7b7c-4a71-b16c-b4ab1d62f3b3,PROD_054,CAT_01,5,172.3,2023-08-11T00:59:31.535353
adfe5a13-7a9e-4b6c-8229-8cd258f29a17,PROD_006,CAT_05,1,132.22,2023-08-11T11:04:15.584961
6f207602-c865-41cb-8e60-bf1b5b5e713c,PROD_098,CAT_05,1,172.64,2023-08-11T22:35:50.395539
9ae5e0e9-71b4-41bb-981f-b0c543fe0303,PROD_094,CAT_01,2,172.43,2023-08-11T07:45:54.960237
389b2bd3-2037-41ee-bc21-e12254b532ba,PROD_071,CAT_03,3,48.76,2023-08-11T08:00:40.295295
07cda83a-0b27-4561-bf02-18c4890c28d1,PROD_067,CAT_05,2,149.28,2023-08-11T09:50:24.261312
8870c96f-164a-46b2-9efc-2c7d4feeee49,PROD_065,CAT_03,5,69.49,2023-08-11T04:02:32.959860
6aff05c8-2218-4984-abdc-252b829e6dcb,PROD_082,CAT_05,3,162.1,2023-08-11T05:33:25.025541
ec56fd49-0031-4cf1-ad5b-64de23473e53,PROD_009,CAT_04,3,177.3,2023-08-11T15:59:54.629268
1259197c-6263-4895-962a-f4a06b968efe,PROD_022,CAT_05,5,14.39,2023-08-11T01:47:42.292135
db3925be-4268-4f51-a7d4-7d3f985554a4,PROD_031,CAT_03,5,127.96,2023-08-11T12:48:19.250279
8fcf62c2-a113-44ac-9ea0-539786a882f2,PROD_023,CAT_03,2,113.28,2023-08-11T14:58:20.539415
b3eb2176-7a51-4a06-877f-7db324573b25,PROD_041,CAT_01,2,188.18,2023-08-11T14:45:33.046787
0ede48ec-9e2c-4bd4-b05f-57bbceef8d6d,PROD_074,CAT_04,4,154.59,2023-08-11T00:42:03.333292
3a3036ed-7081-4dac-8ebc-49c4e6970399,PROD_064,CAT_04,3,38.88,2023-08-11T22:03:56.013061
f1f09e88-5496-4dc2-910e-eb6998a8126f,PROD_050,CAT_02,5,45.41,2023-08-11T05:02:24.818186
7b707144-6361-4a28-ba51-708dc74a04da,PROD_020,CAT_01,3,120.22,2023-08-11T19:18:56.366106
ebf0807b-80cb-4aa7-8e02-6376ad73630e,PROD_089,CAT_02,1,165.99,2023-08-11T01:57:02.622305
9725fda3-20b8-4cf7-92b7-c9a4325bfbf1,PROD_049,CAT_02,4,173.57,2023-08-11T02:36:13.138921
8201c31b-a10e-41eb-adbc-aacf54bc89f9,PROD_074,CAT_04,3,114.39,2023-08-11T05:30:57.805981
a651a26f-5f61-4723-9536-603e1353a6a6,PROD_049,CAT_02,3,136.83,2023-08-11T19:51:12.967994
418c33b5-0885-4393-a659-8d542b59e128,PROD_009,CAT_04,3,199.29,2023-08-11T01:29:52.713887
8e0a71f3-601b-4cf2-ac5f-dfda74f2e602,PROD_091,CAT_05,5,67.52,2023-08-11T18:12:55.228521
1cde87cc-7b9e-4246-a298-9b26169c6dad,PROD_007,CAT_05,3,188.68,2023-08-11T21:58:07.596882
03c11c4f-e017-4b9a-866f-b8a56047d4d7,PROD_021,CAT_04,3,162.36,2023-08-11T07:12:32.713868
627acae7-5a12-4c61-abd0-4c4ea818ef18,PROD_074,CAT_04,2,173.04,2023-08-11T02:28:43.137127
5cd23e36-756b-4c75-ada7-22d6772c8c0f,PROD_017,CAT_05,2,80.66,2023-08-11T23:51:53.881525
3be400ae-e2fa-4384-bb2a-dd418d9472a2,PROD_038,CAT_03,2,19.3,2023-08-11T23:11:39.208302
048769ee-b5b4-44a8-aea5-df75c7f36225,PROD_032,CAT_03,5,28.94,2023-08-11T15:10:28.932288
416a9176-2031-4afc-b59e-b5b63c50be6c,PROD_027,CAT_02,2,62.76,2023-08-11T00:45:08.919971
58ec2d50-66b5-46c7-9178-034601abad98,PROD_001,CAT_04,1,199.33,2023-08-11T01:49:56.779984
b76f99a5-bf99-467a-b240-3ba3fcd39661,PROD_004,CAT_04,3,166.15,2023-08-11T18:33:25.097971
fd83f22a-8dd7-4269-82a5-a22d42e685d8,PROD_050,CAT_02,3,21.88,2023-08-11T12:55:26.024962
4ee66738-dd03-4ba1-b42e-0b2305703b6c,PROD_100,CAT_02,3,103.38,2023-08-11T15:00:11.363259
eac78af6-e8c6-40d6-9bc1-0c577cd2f709,PROD_057,CAT_04,2,159.63,2023-08-11T01:41:39.266298
7b428668-54cb-4f13-b6d9-edd58df88b80,PROD_051,CAT_04,1,116.51,2023-08-11T15:21:43.630568
5e07a8e2-5595-4ed7-b778-b5b5c20370f1,PROD_087,CAT_03,4,196.05,2023-08-11T07:49:32.832312
e66f1b1d-83c2-42d1-9076-2146873cb743,PROD_040,CAT_01,2,117.6,2023-08-11T13:33:07.431094
ef5818b5-1dda-4d5f-95a8-3fc7b35e0739,PROD_005,CAT_03,4,20.22,2023-08-11T21:52:38.188467
bfc0df41-a639-4639-8952-d82203838cb5,PROD_004,CAT_04,4,65.52,2023-08-11T23:01:43.566502
90f03364-d783-4185-93d0-93486d5c1827,PROD_024,CAT_04,4,122.94,2023-08-11T03:25:29.786798
cd7b3dfd-25ad-400b-bee1-5b0f98eba732,PROD_009,CAT_04,2,41.53,2023-08-11T23:49:45.208214
48ee21e0-3472-4038-9907-53b04a949fe9,PROD_046,CAT_01,3,48.85,2023-08-11T12:56:51.186208
0c9a82b4-18db-4295-ae2d-dfd8f8d529bf,PROD_074,CAT_04,5,151.49,2023-08-11T19:33:54.860897
e2835778-9bd6-4bb8-85b4-b627783dc97f,PROD_085,CAT_02,1,175.27,2023-08-11T22:19:32.327228
54e15434-95ab-49b7-a8a5-185e89d06ebe,PROD_081,CAT_04,4,31.32,2023-08-11T12:04:32.032847
6a04f7a0-e314-40d9-bb8f-a7d3cbd3a157,PROD_065,CAT_03,2,13.39,2023-08-11T19:59:23.268519
db27c8ad-8a46-4de1-8d93-487b62a9578e,PROD_036,CAT_05,3,76.91,2023-08-11T09:38:58.037911
de7502c3-d5ef-4d57-a162-5df6d12c7a3e,PROD_025,CAT_05,1,63.12,2023-08-11T02:32:33.460175
b89b9424-5073-4a6e-956c-72d0b501642f,PROD_100,CAT_02,1,192.47,2023-08-11T16:34:37.495690
173719d0-d4ee-4c7a-af36-349039afefae,PROD_081,CAT_04,4,46.91,2023-08-11T11:00:03.192502
0b9ec1f0-b635-4c8e-992a-a8dd1e9dacef,PROD_056,CAT_03,3,62.51,2023-08-11T21:01:24.067233
31aeec90-592f-4332-996f-e6e71d40e03f,PROD_033,CAT_03,4,13.41,2023-08-11T09:48:09.509689
dc18e09e-cb1f-4321-9f95-e7dc5d95fb35,PROD_073,CAT_05,2,161.51,2023-08-11T20:11:12.251878
ef7fecfb-b47e-4a9f-9648-c189d40fdede,PROD_100,CAT_02,5,38.51,2023-08-11T04:39:17.106386
331742ef-0060-4487-aaaf-69e20b788aed,PROD_089,CAT_02,2,38.16,2023-08-11T04:14:37.462572
d1abed22-cf3c-4239-b4b2-7437be24dc9f,PROD_046,CAT_01,3,193.49,2023-08-11T12:58:31.834263
978f5f34-d6ec-4afa-841a-82fb8e723c26,PROD_088,CAT_05,1,176.5,2023-08-11T11:40:30.558271
f535455b-06d8-44b6-b2a7-3964e74e811e,PROD_100,CAT_02,1,83.08,2023-08-11T06:01:24.266092
a985f5a1-752f-4f09-95b7-cb2b5f8f21bd,PROD_046,CAT_01,3,142.34,2023-08-11T13:16:26.461587
31174f7f-654d-4caa-b8d5-f708edcefb74,PROD_096,CAT_01,4,73.54,2023-08-11T22:26:03.840455
4e5fb519-5b26-439d-822f-0a46c51d66ac,PROD_046,CAT_01,2,170.01,2023-08-11T13:07:07.917896
9486c959-53fa-487c-bd3b-8c331f48537d,PROD_056,CAT_03,5,33.2,2023-08-11T15:47:10.250344
0d772e5d-d2d8-49fd-93af-eedd746964b4,PROD_091,CAT_05,4,71.53,2023-08-11T06:35:55.328095
680acdcd-862a-4b78-9281-373e12451364,PROD_018,CAT_04,4,106.58,2023-08-11T12:12:56.497944
c91f23e4-288b-43d8-aae7-1cae3bef7e54,PROD_055,CAT_02,3,166.06,2023-08-11T12:15:35.835976
48902b25-45f1-4f57-91ed-122f67a7ec88,PROD_053,CAT_04,5,185.4,2023-08-11T16:30:35.045402
7ba13e5f-7db9-40d7-809a-e9ac81661fc0,PROD_009,CAT_04,4,68.16,2023-08-11T01:42:56.023990
c54ac70d-b532-4eca-8dac-a739137f2612,PROD_081,CAT_04,2,54.8,2023-08-11T15:27:24.484671
0c115a02-6997-4203-be05-8e0771208968,PROD_099,CAT_04,4,88.78,2023-08-11T11:18:29.135970
2142e03b-c61e-4219-8ab8-6364a2204b4d,PROD_087,CAT_03,5,31.4,2023-08-11T11:33:10.159702
a6950390-71c8-4bfa-b89a-64baa805dccf,PROD_029,CAT_04,4,179.91,2023-08-11T03:59:42.188060
238a40b0-e3d5-45f5-8928-fb8be53380ee,PROD_059,CAT_01,2,86.09,2023-08-11T07:15:22.757573
99499ed3-4141-42c0-9d00-5d0165f7bc13,PROD_045,CAT_01,5,100.79,2023-08-11T18:57:01.806711
7c513eb3-0570-40ed-9e7c-94d4b54cb08e,PROD_031,CAT_03,3,133.7,2023-08-11T22:31:42.829697
1d3dca38-1d20-4cc7-90c7-aca55f057651,PROD_009,CAT_04,5,43.09,2023-08-11T14:56:18.900974
