transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b1f2dcbb-dfe4-4e13-81c6-5328ec2a8812,PROD_071,CAT_03,3,197.31,2024-12-30T01:07:34.092800
1ca9730b-4c27-421c-b159-81052fab718f,PROD_075,CAT_04,3,14.56,2024-12-30T03:27:02.553230
33c571ef-eb63-46fa-80da-1f42e02355e7,PROD_096,CAT_01,1,199.86,2024-12-30T16:48:43.283765
ec029016-d88c-4ec6-ad0a-94727bc754a6,PROD_029,CAT_04,3,188.74,2024-12-30T11:35:53.584455
819b6c9c-4a5e-49cc-9546-1307b834721b,PROD_022,CAT_05,5,195.49,2024-12-30T18:11:16.784936
5e0a152e-c2b7-45c8-b808-924fdccf31ec,PROD_077,CAT_04,2,178.56,2024-12-30T16:13:47.431763
7aa2ec3f-779b-4844-8f53-016aef5cde8e,PROD_008,CAT_01,3,63.78,2024-12-30T14:28:25.736030
dfe611b9-ddc7-4500-ab97-e80f421cae51,PROD_024,CAT_04,5,66.37,2024-12-30T15:39:03.824492
2ac257c6-7d39-4980-9056-4f6fce57e15b,PROD_032,CAT_03,3,83.47,2024-12-30T16:34:59.499556
0f6361a8-e867-486d-bcc8-554523a1fd96,PROD_077,CAT_04,5,111.58,2024-12-30T08:52:59.564173
e54a80bb-c51c-42d2-803d-3f05f1fd3137,PROD_087,CAT_03,4,163.89,2024-12-30T17:48:26.461283
eba6fb9b-8b38-4a84-963d-06485b5a53b0,PROD_060,CAT_05,5,37.92,2024-12-30T17:48:49.181340
029de344-e4ef-43d9-9c44-1c0071bb5799,PROD_031,CAT_03,3,44.77,2024-12-30T16:29:28.617479
f361788c-8bb8-4a22-9d48-665d0584a0ab,PROD_033,CAT_03,3,102.94,2024-12-30T02:49:10.906684
a9ddd21e-c2a2-4231-9491-58d9d95f00ec,PROD_093,CAT_01,3,185.51,2024-12-30T22:27:22.517003
52ff70aa-0e01-4649-abd4-733f3204de9a,PROD_044,CAT_05,5,188.07,2024-12-30T13:40:49.379587
123faac6-413b-41ef-9dd5-cca574a9105d,PROD_016,CAT_03,2,101.47,2024-12-30T10:28:52.576526
8df973cf-8e35-4b1b-94c1-2b36e3852fe3,PROD_011,CAT_02,5,76.6,2024-12-30T14:18:05.222856
53a43fab-ae8e-4185-970c-69c12657df8e,PROD_091,CAT_05,1,151.89,2024-12-30T13:48:15.063016
b2ba6793-fcb3-4ca0-994a-77d743f1544b,PROD_099,CAT_04,2,172.19,2024-12-30T06:26:58.644507
88189353-98f4-48c7-ac12-4c0c1d278bde,PROD_086,CAT_01,4,149.44,2024-12-30T07:11:42.255525
e87a6ca1-7248-4f99-8a28-07619b4489a9,PROD_018,CAT_04,1,183.25,2024-12-30T10:30:56.754532
b2f5999c-3a10-4700-9b4d-76118a9efd6b,PROD_029,CAT_04,2,88.36,2024-12-30T08:35:55.700239
6e374503-4dc6-42bd-a794-389eaf8bb486,PROD_073,CAT_05,1,60.84,2024-12-30T10:55:40.323586
af61be65-1196-4d7c-9bd9-7ef7f2fd392c,PROD_034,CAT_03,1,127.1,2024-12-30T04:15:05.359459
975af9cc-7ce9-4dee-bc2d-d50b69d81917,PROD_057,CAT_04,1,18.02,2024-12-30T03:14:41.477633
5182b78a-1b6e-4012-9507-6c3e284e8d3a,PROD_088,CAT_05,5,154.45,2024-12-30T12:25:28.564505
0d8762f0-56fc-4bb4-85c7-65de32c99d07,PROD_017,CAT_05,5,126.57,2024-12-30T08:38:36.373827
1ee14ff4-bf20-4706-af3c-144aad46513d,PROD_033,CAT_03,1,113.41,2024-12-30T04:55:15.771567
237f27cd-fe54-46d2-9702-07a4120f2081,PROD_067,CAT_05,4,86.82,2024-12-30T09:53:45.659171
2e11ea02-7050-47f3-9b48-693f80954920,PROD_050,CAT_02,2,76.61,2024-12-30T10:55:19.918008
079fc72e-7fef-4c03-b7f3-8141eac0e84d,PROD_059,CAT_01,4,43.57,2024-12-30T15:12:28.395352
1cb36d71-7a9b-4db9-832a-1123e57300db,PROD_067,CAT_05,4,122.87,2024-12-30T11:08:33.966144
4cf447f7-8824-4af1-8634-e142223c7554,PROD_057,CAT_04,2,30.07,2024-12-30T05:48:27.244357
0df3ad74-e982-4123-a07e-2b3f948560bc,PROD_070,CAT_04,1,155.61,2024-12-30T14:38:59.543843
540a565e-e49f-4d76-b719-e4ed22cbd5a1,PROD_066,CAT_03,2,175.45,2024-12-30T04:55:36.708160
172b7a47-8f1c-4824-bf30-21988a12d3be,PROD_037,CAT_03,4,36.01,2024-12-30T16:42:20.268521
012e10d5-032d-4ed7-ab03-c0f02c083955,PROD_015,CAT_04,2,176.28,2024-12-30T02:12:53.128502
2b46215f-8304-48dd-99b7-0405cd2a031c,PROD_019,CAT_05,2,187.34,2024-12-30T05:12:02.708285
53fcaffe-45d3-4a80-aa6b-04b074d7c6e9,PROD_010,CAT_02,5,38.65,2024-12-30T20:28:44.338652
56f16fa7-72de-4ac5-8305-cb5ee3d160cc,PROD_013,CAT_04,1,144.2,2024-12-30T23:13:01.936697
9812a5c7-a4fc-4245-af50-c73c0a78e153,PROD_080,CAT_04,4,195.74,2024-12-30T04:45:00.019496
4f136bfa-f753-4b26-9208-16c45be1c14e,PROD_064,CAT_04,3,188.04,2024-12-30T00:45:36.028830
0dac2318-d885-45c5-96e7-2f8da83530bc,PROD_098,CAT_05,5,31.48,2024-12-30T07:06:38.114373
580da661-f2cf-48d8-bffc-1ba04e655aa3,PROD_037,CAT_03,5,47.17,2024-12-30T08:59:43.666305
3ac440e1-b189-4138-89cb-7c9f8f61ddd1,PROD_091,CAT_05,4,151.57,2024-12-30T12:09:21.598386
57583c38-658d-4797-974a-5f4e2d4b51e2,PROD_031,CAT_03,1,103.58,2024-12-30T11:47:14.175673
828e8d12-415a-470e-a049-7e261133412d,PROD_066,CAT_03,5,125.07,2024-12-30T10:18:33.106174
f5e815d9-182c-43b7-b67e-3a1c17a4d0bd,PROD_064,CAT_04,1,110.24,2024-12-30T02:33:28.446252
11058e1d-89bc-4ee6-b96f-4ccb4351c82e,PROD_071,CAT_03,1,112.63,2024-12-30T05:27:10.005828
ae387ab2-ee57-4f87-9e98-0072c96e8508,PROD_093,CAT_01,3,192.66,2024-12-30T20:37:28.717104
d213c8f1-4b54-4152-98db-2c68c768903c,PROD_027,CAT_02,1,116.9,2024-12-30T05:04:26.310492
0136987f-0060-4fd3-b3ca-8b4b3344e4c5,PROD_049,CAT_02,2,102.98,2024-12-30T05:48:24.662189
42cc1f10-68f1-4232-9cfe-60a5c778a4c1,PROD_092,CAT_03,3,170.38,2024-12-30T01:36:16.166025
8749470a-c579-4fac-984b-4df166b9bca1,PROD_009,CAT_04,4,46.1,2024-12-30T01:25:16.353708
33ef5bf0-557c-42b9-a752-e7e7751ffead,PROD_052,CAT_03,1,199.77,2024-12-30T13:51:53.380828
62dee0af-7d64-4f1a-a15f-d83965a09388,PROD_053,CAT_04,2,43.94,2024-12-30T01:57:15.679878
bd6878ef-0e4e-4116-a1f9-67b24d95573f,PROD_083,CAT_02,5,114.02,2024-12-30T09:38:42.571072
6b21b83f-09b3-4bd7-b105-3d335ea70faa,PROD_001,CAT_04,2,80.43,2024-12-30T15:42:50.545580
e48152cc-8e41-4ce9-ad03-693ff24b4782,PROD_054,CAT_01,5,18.59,2024-12-30T05:40:11.916455
f8888d88-61cc-4aa6-9f1e-4cc5b5ad28a8,PROD_055,CAT_02,5,181.99,2024-12-30T14:01:19.002300
f233e97c-fdf9-4158-a616-b35ccef2af32,PROD_089,CAT_02,3,128.36,2024-12-30T23:36:37.621970
c10ba569-a13e-436f-a2cc-770a49818b34,PROD_079,CAT_02,5,185.79,2024-12-30T02:26:31.975268
b33ec54c-0b03-4f34-a30e-4713bd47972a,PROD_086,CAT_01,5,161.92,2024-12-30T17:45:15.799952
487a6bbe-4c4c-4dd8-ba59-88b78e41cf6f,PROD_078,CAT_02,1,26.2,2024-12-30T06:12:19.281241
ab4cb651-71ef-47b6-bde4-a88ae36a82d4,PROD_097,CAT_03,5,38.6,2024-12-30T20:57:10.104757
c10afd5e-74df-4709-a187-f6c89590b7f4,PROD_055,CAT_02,2,171.44,2024-12-30T21:10:31.752874
9d262531-a2bc-4cb8-b445-cbc2ed301742,PROD_027,CAT_02,2,136.4,2024-12-30T05:48:08.930439
2a09c4c1-8f0d-4def-a6db-c47e22f3c095,PROD_029,CAT_04,4,107.25,2024-12-30T10:02:08.257209
122a1be9-156d-446b-93d8-060ce6b3a129,PROD_063,CAT_03,4,83.6,2024-12-30T03:31:45.497888
aaa682e8-1ced-426a-8272-69119d48caa2,PROD_056,CAT_03,5,93.18,2024-12-30T13:33:08.225067
38089cf7-4cb0-47f2-98e3-daa1272d5ffb,PROD_074,CAT_04,2,70.63,2024-12-30T04:08:36.285071
64f500b9-82f6-473f-813c-6780088792e0,PROD_034,CAT_03,5,102.45,2024-12-30T08:35:39.489122
59221212-6651-4504-9c84-567e6bfd8f32,PROD_070,CAT_04,3,188.55,2024-12-30T21:36:50.522415
24b1650e-1467-4198-a9a3-39eb16a29ad5,PROD_021,CAT_04,3,35.16,2024-12-30T19:39:12.367980
75519bc8-ca0b-4fd7-b004-ba8007923ca7,PROD_081,CAT_04,2,64.24,2024-12-30T13:37:42.101286
2d68911b-ef96-4c0d-a8e8-21babdaf30fc,PROD_056,CAT_03,1,91.19,2024-12-30T21:46:48.178491
173f0094-dfc2-4972-9052-c2d02658c8e1,PROD_064,CAT_04,1,43.81,2024-12-30T19:07:38.901816
c4e99d3c-6427-401f-906e-fec9e2dd8258,PROD_088,CAT_05,1,59.81,2024-12-30T05:12:26.467368
ef46617f-4c36-415c-9ba8-160407461686,PROD_058,CAT_01,4,156.81,2024-12-30T03:55:48.438518
692b5163-b7a3-42fa-b020-82eb95dd4136,PROD_094,CAT_01,2,132.1,2024-12-30T09:22:03.893512
735c2fe1-27ca-432c-b176-6a42cb55ddb3,PROD_100,CAT_02,4,41.13,2024-12-30T19:03:42.529912
8d8811ea-8a72-4ad9-b45e-16b133ea0d45,PROD_066,CAT_03,1,137.86,2024-12-30T16:03:07.948631
d4570620-8f32-4045-b36f-170403f51063,PROD_037,CAT_03,4,192.32,2024-12-30T02:38:25.358174
7ff6792b-291f-409f-9541-a4353d895e2e,PROD_051,CAT_04,4,147.27,2024-12-30T23:50:20.251792
ddf9258d-dff6-48c7-8f55-0878d7f8e49c,PROD_098,CAT_05,4,141.96,2024-12-30T03:21:13.081793
c80e1108-3fdc-4b6a-846f-c4cda66c3ecd,PROD_033,CAT_03,3,125.94,2024-12-30T00:14:49.640789
690c2bbd-d943-4a40-b837-7f254fcfd738,PROD_082,CAT_05,1,15.88,2024-12-30T06:11:59.881048
063ecffe-01bd-42ae-9923-fa6297e13cb8,PROD_021,CAT_04,5,142.16,2024-12-30T16:29:49.130343
0019ab6f-2272-4297-83fe-9167ad28baa0,PROD_064,CAT_04,5,196.36,2024-12-30T21:58:21.442172
ccdb65f9-e44c-4e9a-afc6-916f4c3a18f8,PROD_073,CAT_05,4,160.02,2024-12-30T12:55:29.131233
24b76550-d929-47f3-aac9-160ee754c88e,PROD_010,CAT_02,5,60.73,2024-12-30T11:52:26.273652
10f8faaf-4e35-4d0a-86a7-2b48414dfee8,PROD_064,CAT_04,1,26.15,2024-12-30T04:00:54.828915
f84f61db-d989-4364-8a6b-d64aa69e3182,PROD_084,CAT_03,1,26.82,2024-12-30T20:00:32.646839
cf0cba19-23d4-41df-a8a2-e5787eb5608b,PROD_028,CAT_03,3,60.25,2024-12-30T11:35:52.934513
a776bc2c-57d6-49ea-ae85-85d78984c68c,PROD_098,CAT_05,4,38.12,2024-12-30T09:04:12.352684
cde81bf8-ce83-4e9e-84e9-9de349bf4849,PROD_016,CAT_03,5,128.36,2024-12-30T04:40:47.921785
26e58ec7-0e73-447f-995d-428980e7131a,PROD_003,CAT_02,3,141.77,2024-12-30T05:36:29.406933
de4780df-8694-48e2-a6e5-9460ad2df321,PROD_020,CAT_01,2,190.06,2024-12-30T17:52:26.294372
0281bb2f-2e53-49a7-8cb1-2c4a48591928,PROD_057,CAT_04,1,167.3,2024-12-30T10:48:36.876351
f0a4570c-a32c-4598-9364-67d94655bc8a,PROD_076,CAT_03,2,144.03,2024-12-30T08:58:21.728373
b34bc91f-731d-4986-a6f6-3ebf48b6c5ca,PROD_025,CAT_05,5,14.88,2024-12-30T17:25:19.055433
aeda9d99-845a-44a2-92e7-6c62c49b49c3,PROD_087,CAT_03,3,13.54,2024-12-30T17:52:24.901307
256a475c-61bb-4e51-88df-842370c9a351,PROD_086,CAT_01,3,186.18,2024-12-30T06:17:14.372662
3e23d2ee-4f21-4a4a-93f4-28b33f574b37,PROD_045,CAT_01,4,168.64,2024-12-30T11:08:12.548033
0a142a4d-f6e6-4137-a06f-17080736805e,PROD_069,CAT_05,4,98.08,2024-12-30T14:13:11.794687
5171afc0-a3e0-4642-b970-6e803d91de40,PROD_058,CAT_01,2,188.53,2024-12-30T14:57:50.327735
d4f1fbcb-6955-448c-af97-35fa4207d69d,PROD_013,CAT_04,5,34.63,2024-12-30T04:52:01.918849
6382f060-27bb-4e5e-a554-4de99b3d887b,PROD_032,CAT_03,2,148.34,2024-12-30T23:24:14.188916
55d01c8d-d9d4-4c7d-9c5f-1deae0ec9357,PROD_080,CAT_04,3,78.89,2024-12-30T23:29:05.671405
0bc4f6ce-7126-4402-a6dd-2d2f13ad368d,PROD_043,CAT_04,4,123.72,2024-12-30T23:30:41.468857
515ec5f6-9777-4757-b0d9-3d54fc0c1ab8,PROD_026,CAT_01,1,148.64,2024-12-30T03:02:37.443850
a42c9b35-2124-4909-b3ee-1325fb2b9cb0,PROD_029,CAT_04,1,148.02,2024-12-30T17:15:32.545648
81529e14-e14a-4f2d-829f-65abaebc34c8,PROD_033,CAT_03,3,52.35,2024-12-30T06:28:45.571558
8a93c2d0-b6d2-4395-bb65-69574e8a9bcb,PROD_004,CAT_04,5,78.3,2024-12-30T21:50:20.361565
a946c5bb-299b-4c4d-9005-29adbec51dc1,PROD_028,CAT_03,3,172.75,2024-12-30T13:26:15.378209
4324396d-ff60-4ecd-96f0-b421b2072f3b,PROD_012,CAT_02,5,22.17,2024-12-30T01:47:09.856818
db5092f5-7014-46ba-b76d-96cf0131b13c,PROD_063,CAT_03,2,52.17,2024-12-30T05:57:41.168105
803221a7-64a0-408b-b5fb-ce4233d46b76,PROD_084,CAT_03,1,83.12,2024-12-30T02:37:51.596649
16df1e9d-5285-4555-b9c3-13d347640306,PROD_051,CAT_04,2,145.95,2024-12-30T09:19:16.810740
3cde28c8-73db-40df-8a78-e506876e0871,PROD_100,CAT_02,2,189.85,2024-12-30T05:13:44.750345
719a9161-5e16-4423-afb4-0c79850c6f16,PROD_100,CAT_02,4,189.74,2024-12-30T18:54:02.320301
870e24e4-abbe-4c15-bba0-afe76acc04b3,PROD_057,CAT_04,5,186.43,2024-12-30T10:47:15.160347
168c06ff-9cc4-4679-8aec-e635905c6539,PROD_082,CAT_05,4,139.63,2024-12-30T22:36:17.832442
9d286424-cc83-4019-bf55-88678246572a,PROD_032,CAT_03,2,55.51,2024-12-30T16:19:16.914564
81c27f33-b6fd-4e35-9a68-cdb2d9d18c2e,PROD_073,CAT_05,2,66.32,2024-12-30T06:22:41.145531
d4cd4c07-b475-4d1d-8189-1d5db4de5590,PROD_061,CAT_02,5,97.13,2024-12-30T04:54:43.617654
89959766-aa57-42be-a733-26843d0737b0,PROD_017,CAT_05,4,156.36,2024-12-30T13:19:11.277161
6eff4e74-6efb-47ab-8527-ae09750402bd,PROD_062,CAT_04,1,74.97,2024-12-30T22:03:39.126420
e1477768-d14e-41d4-9533-37b97b9c7d36,PROD_048,CAT_03,3,156.22,2024-12-30T11:56:11.726622
3a72cf33-7430-4b0c-ae94-c8854f34c041,PROD_078,CAT_02,2,190.07,2024-12-30T04:54:04.186044
22f4da3d-1f2d-46b8-aff2-8dc78d2fc9ac,PROD_009,CAT_04,3,184.54,2024-12-30T04:15:47.196179
29f38b57-9ef7-4aee-b76e-81cf222ecbf8,PROD_006,CAT_05,5,72.67,2024-12-30T21:48:17.646225
ddacaba7-1f21-4b95-81cd-e9c91ecc4706,PROD_034,CAT_03,2,181.83,2024-12-30T10:31:33.826449
c95baa7c-0e32-4601-95f7-930dd7860475,PROD_019,CAT_05,1,82.11,2024-12-30T18:45:20.334290
04382e30-94f4-4268-8af7-d1ed6dd6f0fa,PROD_038,CAT_03,5,166.84,2024-12-30T21:40:54.210466
59aad13e-1541-40c6-bda3-41f4e65e399c,PROD_010,CAT_02,2,92.65,2024-12-30T01:12:36.222968
68b2c02b-ebb4-4537-971b-560d874bd0c9,PROD_070,CAT_04,4,16.09,2024-12-30T22:52:49.516775
c862f07c-6ddf-4566-b897-f56fe87d9256,PROD_032,CAT_03,4,76.46,2024-12-30T14:47:24.390673
a2cd3bf3-5a70-41b3-87d2-51a71eff9116,PROD_038,CAT_03,1,54.13,2024-12-30T18:10:02.745208
cefd2cb6-e7fe-438f-af0c-7c2dfa9abaf7,PROD_080,CAT_04,3,188.81,2024-12-30T04:44:43.770386
acd35d10-79d3-413d-8e7b-002d06599237,PROD_034,CAT_03,2,78.44,2024-12-30T14:34:56.328633
3823a8b5-0def-4f98-83b9-8b794f01861f,PROD_027,CAT_02,2,30.11,2024-12-30T06:19:30.761693
26ab070d-d503-455f-8a5b-8dc4d70b317e,PROD_098,CAT_05,3,127.56,2024-12-30T04:30:33.808796
31e6e6be-25c8-49b2-8e1d-6db4b197e2af,PROD_051,CAT_04,1,46.21,2024-12-30T19:28:42.109745
47d403d4-6ffb-4f4b-841b-3e11668d7034,PROD_094,CAT_01,2,96.9,2024-12-30T03:58:16.217008
67133ae1-8a6c-4ec2-b2e6-3ffa2665e015,PROD_002,CAT_04,3,37.33,2024-12-30T04:57:47.397413
19927fe2-aa8b-4eec-a863-43b749aecbad,PROD_046,CAT_01,3,74.9,2024-12-30T13:41:25.222142
4b30457d-bbcc-4c7d-a3c6-7f007494efd7,PROD_075,CAT_04,3,194.19,2024-12-30T21:59:01.849276
7c97d323-7a36-4124-b8a1-3913e19e98aa,PROD_068,CAT_03,5,151.99,2024-12-30T15:42:03.872215
020a1ddd-ba71-4570-bccb-51bf867659ed,PROD_043,CAT_04,4,102.12,2024-12-30T04:12:22.567228
92807080-9c4f-4f8a-8437-4c482edbec1f,PROD_051,CAT_04,3,187.62,2024-12-30T05:51:41.994807
ffb8b85a-80da-4523-9eed-9032a2eb83e2,PROD_030,CAT_05,2,95.19,2024-12-30T09:56:30.879568
bbbe4cb7-5c05-4193-863e-d8cb647d4e55,PROD_048,CAT_03,2,55.57,2024-12-30T01:58:09.953886
3f02908c-f2b0-4e9c-a69d-28a19abc56dd,PROD_076,CAT_03,4,143.58,2024-12-30T18:55:35.727860
d1e822c8-0ed5-4276-bbfc-272226bf5595,PROD_067,CAT_05,3,36.7,2024-12-30T02:40:57.277138
820309ed-f636-4ae8-946c-fe14e4d64bbf,PROD_029,CAT_04,1,107.52,2024-12-30T06:43:46.283062
24c3e4a9-9e6f-4ba7-862d-c45bea2116a8,PROD_093,CAT_01,3,81.27,2024-12-30T18:48:46.040031
8d281e0d-47fe-4f3d-9966-bd899314517d,PROD_078,CAT_02,2,113.18,2024-12-30T06:56:56.420205
82136125-4da3-4005-8080-15ef31538a5e,PROD_004,CAT_04,2,53.24,2024-12-30T07:34:13.438627
234a0fd6-6b41-4e2b-97cd-e7e8292e47bd,PROD_089,CAT_02,3,44.17,2024-12-30T16:21:49.489331
54bc9250-7e08-4ffb-a34c-afea65c34258,PROD_013,CAT_04,4,132.55,2024-12-30T16:54:27.772611
cac8897d-ff98-4ba5-9354-7743883b99c2,PROD_065,CAT_03,2,52.87,2024-12-30T02:55:44.647732
bbe53002-5595-4890-868f-2a6176e459d9,PROD_073,CAT_05,4,35.03,2024-12-30T14:55:13.251801
799817ed-ee47-465d-bc2f-9e7cc26267ba,PROD_028,CAT_03,5,132.87,2024-12-30T01:52:21.497509
2718740e-9a30-467d-bcba-b1ed8ce88234,PROD_047,CAT_01,3,79.31,2024-12-30T06:25:06.745421
ac46b70d-c5f7-4c30-887f-a49d2d9403d4,PROD_014,CAT_01,4,186.77,2024-12-30T16:35:45.145530
15b10da5-07eb-49fc-806f-99bc1aa2e213,PROD_054,CAT_01,5,66.44,2024-12-30T19:29:11.829319
332e5b9d-b548-45c2-837d-7aed127aa17d,PROD_019,CAT_05,4,13.61,2024-12-30T01:08:33.929303
346050ab-ed16-4b18-a8f3-161a120b7a1b,PROD_031,CAT_03,5,66.24,2024-12-30T23:07:58.906858
797b0eb3-6c01-447d-81af-9a18d07f67e4,PROD_066,CAT_03,3,108.9,2024-12-30T23:30:34.973278
afcee2f8-aa61-4da6-86d2-a531af72e57e,PROD_069,CAT_05,3,137.49,2024-12-30T09:32:18.860862
a48de198-23e3-4076-a79e-5f5c5e764e90,PROD_037,CAT_03,3,41.86,2024-12-30T01:13:47.720791
92fe5a02-af7b-432b-a80d-02dde3d337ea,PROD_060,CAT_05,1,122.27,2024-12-30T18:25:45.544639
3cc61260-ac5f-4f5e-950f-6626b6264d55,PROD_009,CAT_04,1,195.04,2024-12-30T12:28:50.603214
65a71d74-6be0-438d-81e7-6c553370532b,PROD_068,CAT_03,4,50.39,2024-12-30T05:34:05.141535
bbea0cec-4e79-4017-b526-d2097c5a7931,PROD_001,CAT_04,5,110.16,2024-12-30T11:23:56.745543
a9c07ac3-2789-4dcb-ad97-26097604a02c,PROD_047,CAT_01,4,197.33,2024-12-30T20:15:53.153750
ec3d66f4-51d0-4ba3-b425-736d517ab32b,PROD_038,CAT_03,4,12.93,2024-12-30T09:22:27.636879
36d15fda-b7fe-461f-abec-b5e71aa91e91,PROD_030,CAT_05,2,123.14,2024-12-30T18:37:41.284527
8aba2ce5-18ae-47a0-b7b9-cc6a709da1a0,PROD_034,CAT_03,5,140.37,2024-12-30T06:05:02.909472
bd4ebedd-5473-4cff-aefa-1ced4fe69c02,PROD_062,CAT_04,5,78.89,2024-12-30T16:06:29.026806
732034bc-a04c-4b6c-9f6d-323c0b24089e,PROD_076,CAT_03,1,30.98,2024-12-30T21:02:57.203247
6e3f0748-79b2-43d0-acfe-e1b381047ba0,PROD_005,CAT_03,1,116.76,2024-12-30T12:04:19.041370
b7cba08f-8afe-429a-b1a4-c1a5f219a805,PROD_064,CAT_04,1,181.45,2024-12-30T15:41:51.397988
87d597e6-878e-4721-9535-9172222797fb,PROD_089,CAT_02,1,182.15,2024-12-30T17:31:59.686561
9fde550c-6091-4317-9e1d-be3342ac74e8,PROD_097,CAT_03,1,73.5,2024-12-30T09:28:14.560019
d07503f9-f32d-4e40-bb43-ed2c39e21646,PROD_033,CAT_03,1,131.74,2024-12-30T00:01:28.263879
eed947a1-7e22-4d66-bf02-e7b577cfc37c,PROD_097,CAT_03,3,20.15,2024-12-30T23:09:22.278377
72b3bb97-d1e1-4fb6-91eb-39553c25f2ba,PROD_007,CAT_05,5,98.1,2024-12-30T09:42:27.967589
db925870-83ff-4b37-9c22-d634dae573da,PROD_092,CAT_03,5,46.06,2024-12-30T20:09:09.689340
132bdb58-9acb-4a36-897e-acf33e1125a1,PROD_067,CAT_05,1,51.66,2024-12-30T14:30:38.492218
c898cb8f-d981-4291-8597-8e4882ff0c8c,PROD_033,CAT_03,4,134.47,2024-12-30T18:16:15.570056
e71bc576-b157-4387-bd5f-d586ed03418d,PROD_017,CAT_05,4,149.53,2024-12-30T19:34:18.493003
5506f0af-6e75-4094-9d8e-a4fe3b40ec2f,PROD_012,CAT_02,5,72.33,2024-12-30T05:25:51.140921
ed090df7-e339-4223-8e26-682b3d684b85,PROD_054,CAT_01,2,64.01,2024-12-30T19:11:23.495415
32287d34-bf6c-401f-824c-2d4cfd981273,PROD_039,CAT_04,5,14.68,2024-12-30T22:11:12.451450
99e43383-7e3c-41a7-90de-8f7a1039d8dd,PROD_091,CAT_05,2,112.4,2024-12-30T18:24:31.387126
f7a2fc66-ef1a-4934-8cae-ab9be13e0b5f,PROD_021,CAT_04,2,85.01,2024-12-30T07:07:32.281793
556ff9fa-c336-4fc0-a423-78505c4d249e,PROD_044,CAT_05,1,128.6,2024-12-30T02:46:36.085907
4692d563-0dc5-4d67-aa8c-4849c7f89143,PROD_038,CAT_03,2,172.82,2024-12-30T06:40:25.726323
1f113a42-6692-404b-bbed-c95fba4bfe97,PROD_059,CAT_01,5,158.68,2024-12-30T11:06:54.416346
aae3cc8d-b694-47ba-812a-0685418efa73,PROD_003,CAT_02,4,27.33,2024-12-30T15:28:39.384823
fb49d8be-6245-4465-b3c2-ea4c9c487702,PROD_011,CAT_02,2,142.3,2024-12-30T00:03:53.857795
75edea3d-6a04-4f96-ba07-60588623de6f,PROD_058,CAT_01,4,79.2,2024-12-30T20:22:46.061299
f6d5b211-7602-4f56-90a7-cdeaaed5c90c,PROD_045,CAT_01,5,87.56,2024-12-30T08:28:39.216353
85937067-1a96-4f3d-ba56-cafc3d4f9bcb,PROD_009,CAT_04,5,125.77,2024-12-30T13:32:35.581175
3d4699f2-38a4-400c-8825-ccaf8a61c4ba,PROD_002,CAT_04,5,129.38,2024-12-30T06:57:25.124292
362a899d-ae62-4a68-ac05-a4bde2c98722,PROD_057,CAT_04,5,158.91,2024-12-30T08:50:46.106872
06c730f5-feb4-4708-baf1-962e2076c8d9,PROD_008,CAT_01,4,157.48,2024-12-30T00:51:48.672223
ba6c02d5-e936-4f79-9b60-befa73e1188d,PROD_033,CAT_03,3,165.55,2024-12-30T15:41:30.313422
0b7d2395-823d-4486-b77f-3d9ce045bf87,PROD_017,CAT_05,1,81.54,2024-12-30T16:05:25.392747
5c40d337-ab39-4470-bd0f-3e615b352bee,PROD_062,CAT_04,2,144.14,2024-12-30T00:49:26.717971
87a0a109-121d-4e39-9217-8eab882ccaab,PROD_048,CAT_03,5,140.34,2024-12-30T01:55:54.322251
c1afbc5b-0116-4167-92e7-4dd157e30c11,PROD_032,CAT_03,2,112.14,2024-12-30T01:50:54.576469
d4ed6110-1d4b-46e3-9e4f-37e40eb5d9cb,PROD_045,CAT_01,3,191.04,2024-12-30T22:43:00.996755
f61bcafe-3b90-4b59-92ef-96b5434a8555,PROD_050,CAT_02,2,107.73,2024-12-30T16:39:13.948305
16b31267-4a40-4625-8efe-41d74dd7550b,PROD_092,CAT_03,1,122.49,2024-12-30T14:32:57.227944
bff1a184-ed5e-4b34-baa2-fe08ed14c7e0,PROD_030,CAT_05,2,147.91,2024-12-30T00:21:58.764207
e59b96b9-0312-4a43-99be-a1d66e7d0be1,PROD_068,CAT_03,5,44.48,2024-12-30T04:48:08.887073
2b3c016a-9ee5-48db-b4f1-176c4b9bc274,PROD_071,CAT_03,5,47.06,2024-12-30T04:43:25.245895
6cab0225-d6f3-47bf-ad23-3222b10e5744,PROD_086,CAT_01,4,182.51,2024-12-30T14:54:36.954487
e9d8f009-49bd-4960-bf90-378a5b7caa41,PROD_094,CAT_01,4,143.02,2024-12-30T07:45:39.798986
b3eed15d-2e51-4ab4-bd73-e8931d968b07,PROD_060,CAT_05,2,193.26,2024-12-30T23:52:13.325107
0c37bea5-1fdf-48df-bbf9-8da71b17cccf,PROD_100,CAT_02,5,116.36,2024-12-30T09:27:46.304464
5536b465-95e9-455d-ba6d-6fda6be57536,PROD_062,CAT_04,5,43.74,2024-12-30T06:57:43.312684
92f5d05e-6581-40b3-9e7c-212a91714dfc,PROD_054,CAT_01,2,60.27,2024-12-30T10:50:22.071941
70b10aae-bd72-4b8b-afbb-7635b74065af,PROD_055,CAT_02,5,22.8,2024-12-30T07:19:28.800493
