transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a0782ee2-fc09-459b-8464-1b4625f3275e,PROD_028,CAT_03,2,80.31,2024-07-13T09:11:49.147837
c618e9d3-ae14-45b0-8692-468a31f38cf0,PROD_015,CAT_04,1,40.83,2024-07-13T16:05:20.512359
576dc0ea-ef6e-449f-81c6-81b6f94d59a2,PROD_033,CAT_03,2,37.34,2024-07-13T03:40:53.020978
4c42aa62-987e-47e8-8db8-a07c295f6a37,PROD_071,CAT_03,2,47.35,2024-07-13T06:21:19.945551
7a38c4ae-21a2-4b92-a50b-00a4270ec77a,PROD_006,CAT_05,1,146.56,2024-07-13T07:29:38.876043
c75b2eef-ecdf-4c1e-8cae-4883b16fd9c4,PROD_072,CAT_05,2,19.49,2024-07-13T05:45:49.625997
817b0b21-110d-4bb8-ba7e-6506999849b3,PROD_020,CAT_01,1,185.66,2024-07-13T04:23:00.125536
ab3f086d-7dfb-4af2-9644-b9a7e926a118,PROD_078,CAT_02,4,12.5,2024-07-13T14:08:33.298380
5e346522-49c1-4af1-9bc0-0641814728c3,PROD_089,CAT_02,3,150.3,2024-07-13T13:54:06.146404
70c7cf82-220c-46f8-8f7d-a9f1cef1eff4,PROD_093,CAT_01,4,98.67,2024-07-13T14:10:53.380594
05ddd96f-3101-4ca3-9e4d-12b2b47ee6a3,PROD_086,CAT_01,5,12.37,2024-07-13T04:38:14.227360
1192b567-68a9-4eb1-aff9-d091d9477979,PROD_054,CAT_01,5,108.32,2024-07-13T17:53:28.882934
5d7a9f2d-e457-4213-95e7-339629268468,PROD_004,CAT_04,3,45.86,2024-07-13T12:46:59.087509
09e063a2-5173-4be5-8efd-c6c341f8fcaa,PROD_080,CAT_04,4,78.16,2024-07-13T19:50:52.016104
797b2838-202a-4cc0-938d-1c98b16b23e9,PROD_008,CAT_01,5,73.79,2024-07-13T21:50:45.026823
76e95d94-26de-4c4e-954c-b75328665451,PROD_019,CAT_05,2,132.08,2024-07-13T14:59:58.673010
9e98079e-4b22-47f9-92cb-9efefa7dc040,PROD_017,CAT_05,1,102.92,2024-07-13T05:30:38.187625
1bd7d2b4-25c1-4195-bf38-9f6e571f56e0,PROD_083,CAT_02,1,120.72,2024-07-13T14:57:23.845434
d492e82e-9c4a-4b54-a1a1-073fcd98913f,PROD_005,CAT_03,2,195.29,2024-07-13T13:41:32.955474
d60f6d0a-94ef-4985-bff4-4190367023ed,PROD_080,CAT_04,1,104.83,2024-07-13T09:58:46.078143
292e9762-ce96-4455-8d78-7e807bb6d24f,PROD_098,CAT_05,1,155.79,2024-07-13T17:04:07.002840
a72359a0-de4b-4851-8319-34acdb353eda,PROD_073,CAT_05,4,151.35,2024-07-13T09:15:36.826787
91415fe9-c3ea-4be3-8d5e-e5acd10c86de,PROD_005,CAT_03,3,30.14,2024-07-13T14:27:51.177946
65656387-4cf0-4d0b-9cfa-190c822ff316,PROD_037,CAT_03,1,42.18,2024-07-13T08:56:12.504638
f3b6feb5-26fc-442c-a3eb-4c42dfe8b11a,PROD_091,CAT_05,5,173.03,2024-07-13T02:14:11.307795
41817b53-b36e-4237-a47e-a84f27c4c814,PROD_062,CAT_04,2,153.14,2024-07-13T12:58:02.005665
17f251de-a7ac-4bb9-bf46-a8d56340c8d7,PROD_065,CAT_03,4,123.0,2024-07-13T08:28:01.228864
cf6f7f44-31de-49ac-b303-e1e0ad46fd5e,PROD_067,CAT_05,2,19.45,2024-07-13T04:31:17.739763
51ba0cc5-20a5-4f3e-95d8-3e68fbd3f4eb,PROD_012,CAT_02,2,105.89,2024-07-13T08:50:36.408502
8b6840c3-0bab-4139-9cf9-5d02e7ca42d3,PROD_063,CAT_03,5,131.71,2024-07-13T21:51:41.310467
70ce72d3-3ffc-4fad-9792-763fbd9e2a71,PROD_080,CAT_04,3,185.08,2024-07-13T14:11:33.550766
287a90d0-c048-4b7b-a255-19b018951be3,PROD_024,CAT_04,3,81.62,2024-07-13T08:24:14.604257
6d0f4039-69a8-4273-8ba2-316b28bee74b,PROD_069,CAT_05,5,195.07,2024-07-13T11:35:48.689898
c7683d65-8f1b-475d-afdd-5d6816e70349,PROD_030,CAT_05,4,51.42,2024-07-13T04:45:39.008998
4b8d9cb7-980b-43f3-8fda-9b48713e6fe9,PROD_008,CAT_01,4,21.81,2024-07-13T21:30:30.704362
c040ab83-1843-4e57-9fda-780aa44dff0c,PROD_039,CAT_04,2,160.09,2024-07-13T06:36:33.934464
898297bc-6891-4174-846f-274455447747,PROD_011,CAT_02,4,31.46,2024-07-13T23:48:37.150399
c9078208-b30b-427c-9606-3daf955ed3b3,PROD_035,CAT_03,4,44.9,2024-07-13T22:16:39.751842
dc8a7463-91ee-4ee3-86a1-050503c45577,PROD_088,CAT_05,2,41.61,2024-07-13T22:06:54.706600
775a8d51-9f51-4415-8c68-a85baa342b23,PROD_088,CAT_05,4,138.44,2024-07-13T17:44:00.459832
e36cb97c-f913-45fe-921b-77053d78fc86,PROD_074,CAT_04,3,50.46,2024-07-13T15:39:29.599101
547cfb0e-d96b-4684-a425-3263f1758d65,PROD_096,CAT_01,3,176.06,2024-07-13T14:10:44.770568
35eea5f8-e60d-4564-986c-7362b89f3749,PROD_094,CAT_01,3,125.29,2024-07-13T23:32:52.134115
835a6113-babf-4f8f-9ee5-d896bfc45e33,PROD_088,CAT_05,2,62.88,2024-07-13T19:17:56.725348
d56ffc27-c514-457d-b8a7-ce3bafa85705,PROD_040,CAT_01,3,159.5,2024-07-13T21:33:08.931749
4fdb6a5e-4902-4756-85f8-ee6d694dc6d6,PROD_058,CAT_01,1,100.01,2024-07-13T10:54:03.685453
d5dd2f1c-e6f5-4d43-b510-708d9dd155f5,PROD_096,CAT_01,2,50.65,2024-07-13T20:05:04.932311
a08038b7-3feb-4069-8141-336971d843f0,PROD_098,CAT_05,2,182.03,2024-07-13T16:06:51.218744
31b576e6-3c7e-49df-aa7d-350394ea325f,PROD_065,CAT_03,1,40.6,2024-07-13T06:37:13.568861
680230c6-36ab-4eb1-a0fe-0070f84ae68c,PROD_004,CAT_04,1,69.2,2024-07-13T15:47:57.878835
fc81980b-0bbc-4227-ab57-37aee3462bcc,PROD_001,CAT_04,1,143.78,2024-07-13T15:02:01.645432
c054cb98-50db-4839-842d-470335c3fc39,PROD_076,CAT_03,5,184.04,2024-07-13T17:39:44.479077
3e9e614c-0445-44b8-88e7-8b55c25ba63f,PROD_087,CAT_03,1,171.36,2024-07-13T21:04:32.340201
d8f78be3-8212-4ff0-aba4-ec240f096b3c,PROD_070,CAT_04,1,152.27,2024-07-13T21:12:08.000242
63632af2-cfec-4902-9d08-42132506e0f2,PROD_002,CAT_04,1,121.87,2024-07-13T18:29:39.790647
23dc71be-da2c-4680-9fe6-3dc8a4399fe7,PROD_046,CAT_01,4,138.61,2024-07-13T16:54:24.986436
91403b5a-c5d1-47fd-974c-9b0921996ffe,PROD_096,CAT_01,3,178.54,2024-07-13T16:50:51.294905
63950ee9-05ae-48f0-82c3-9c9343b1bb8a,PROD_069,CAT_05,5,129.48,2024-07-13T19:28:00.707365
43a5daac-39c0-4182-b115-e82514c7ca42,PROD_008,CAT_01,4,88.76,2024-07-13T20:16:18.742131
c55dc799-1876-4866-a4bc-3bf11afadc88,PROD_027,CAT_02,3,42.29,2024-07-13T21:36:10.692679
bb9ddc62-c3cc-4e10-821f-a34f8d6e59a3,PROD_097,CAT_03,2,18.72,2024-07-13T11:40:29.973900
7d25ae53-7e22-42dc-9a0b-c93d1045d103,PROD_048,CAT_03,4,89.47,2024-07-13T00:21:37.594509
13209790-9af2-48f6-bd7c-d58a1efa0632,PROD_091,CAT_05,5,31.55,2024-07-13T14:36:24.751145
25aae24e-67c2-4c5c-b943-1096c7442cf1,PROD_040,CAT_01,1,40.31,2024-07-13T20:33:31.479354
b95417ed-8735-46af-a646-b1b4cab5758a,PROD_048,CAT_03,5,48.27,2024-07-13T12:00:33.433462
1fcc29cf-b957-48b8-a974-5663ef083820,PROD_077,CAT_04,1,90.24,2024-07-13T20:18:23.043641
95ece8d9-d3a4-414f-9173-ad19966e87f3,PROD_076,CAT_03,1,99.34,2024-07-13T11:31:48.527437
32cad0ad-be2c-4df5-93c1-8a3d15a3b87c,PROD_066,CAT_03,1,193.64,2024-07-13T11:18:16.583452
b41288f4-d1d5-49f2-abb2-a300fbc24e20,PROD_031,CAT_03,4,71.54,2024-07-13T05:53:16.110588
3ecb5697-522d-4026-ba73-91e5eee09542,PROD_055,CAT_02,2,33.96,2024-07-13T11:26:29.063141
96d1183a-b0f4-4b7e-b39b-f9182d5f60cb,PROD_078,CAT_02,2,99.84,2024-07-13T15:57:02.677505
d9e9874b-d804-43d4-915c-6292d9ad70c6,PROD_070,CAT_04,2,102.24,2024-07-13T06:00:03.663341
88a0b014-252c-4e35-a8c5-c1c0e970e618,PROD_078,CAT_02,2,124.16,2024-07-13T21:51:51.022617
46657697-16e0-49b3-b43e-72595b73d6f7,PROD_089,CAT_02,5,122.32,2024-07-13T14:20:28.940532
ab549816-7c0e-4383-9d9d-e664625c2b43,PROD_025,CAT_05,2,198.67,2024-07-13T05:53:05.848099
da58d82c-d3a9-4bdc-8f55-f0fd5b1d5d43,PROD_004,CAT_04,5,134.85,2024-07-13T09:53:07.529393
f287f85b-f239-486e-be24-c14a8f66ae2a,PROD_006,CAT_05,2,70.42,2024-07-13T00:17:02.705171
ae9f302d-3c0f-4522-8b5d-6f9ec58714c4,PROD_073,CAT_05,3,31.24,2024-07-13T09:39:12.313168
92af661d-e3df-4908-bad2-88c1d7a17d16,PROD_062,CAT_04,3,66.34,2024-07-13T00:10:11.366586
80fb8201-80bc-4165-8177-ff58e4a12ef7,PROD_094,CAT_01,3,159.28,2024-07-13T08:02:59.760973
a3aeef9e-c305-4ab9-9b89-e1948d74c551,PROD_097,CAT_03,2,118.56,2024-07-13T09:23:04.734900
1dfaa983-bff7-4ef6-b83e-6223443161b7,PROD_067,CAT_05,4,96.61,2024-07-13T20:01:09.563618
1b817f08-8242-4c81-8cf9-d1c99e10e0a0,PROD_096,CAT_01,1,27.98,2024-07-13T15:59:56.713770
7f38619d-4b8c-4d7f-aa0f-47aba5d841b5,PROD_028,CAT_03,2,88.43,2024-07-13T08:51:12.422487
d8bfc506-06ed-49ba-b3b5-a3652110823d,PROD_038,CAT_03,4,26.43,2024-07-13T11:23:45.623796
f9aa529d-340b-4e52-99c9-5c93a10b734f,PROD_054,CAT_01,5,152.86,2024-07-13T16:20:09.653710
b2036d01-c73c-4aac-b223-2addab42b494,PROD_063,CAT_03,5,149.75,2024-07-13T12:42:56.605903
bdfe51f0-2ae0-4fcc-91cd-a8b634028cda,PROD_063,CAT_03,5,12.39,2024-07-13T08:39:46.077543
58991621-d1c7-43f2-a2c5-f15722d11628,PROD_039,CAT_04,2,122.32,2024-07-13T23:24:06.476844
5fcb4dba-e234-4bda-a11b-c0eff2f602a1,PROD_020,CAT_01,4,180.42,2024-07-13T00:09:15.653774
5b264c8c-0ccf-4adc-946c-1b2960b36509,PROD_008,CAT_01,5,182.47,2024-07-13T13:36:36.664672
a2433097-1a65-49c4-8cbb-7f16a3b5c91c,PROD_001,CAT_04,1,89.01,2024-07-13T22:39:00.874922
072a3949-f616-42d6-ba4c-c1fd708b5f43,PROD_010,CAT_02,5,18.01,2024-07-13T23:10:12.948342
b472d435-3b4e-4d04-8f89-52633a598592,PROD_074,CAT_04,5,131.28,2024-07-13T11:30:01.505408
ab5b82dc-77d5-455e-ab5e-a792ae451c6d,PROD_081,CAT_04,3,172.31,2024-07-13T00:05:32.627928
24d5d98b-fb93-46b7-8e47-da34dd13f048,PROD_044,CAT_05,4,84.89,2024-07-13T10:32:56.608458
b55034d0-fd0f-4181-b181-08e10c16ff68,PROD_080,CAT_04,3,146.83,2024-07-13T21:57:16.782819
60ccbf46-dc71-478e-8576-f731dce0ab1e,PROD_014,CAT_01,1,80.38,2024-07-13T16:09:27.223748
86c9c60c-5de7-4ebc-83ba-70e8bb1f2b92,PROD_044,CAT_05,5,195.55,2024-07-13T14:35:13.711785
3a651c53-878a-4991-b228-c311097dafa1,PROD_050,CAT_02,1,175.07,2024-07-13T10:59:53.812842
d8e5617b-fa77-4661-914a-be404fe6a020,PROD_027,CAT_02,2,187.95,2024-07-13T10:06:58.001729
3ffa17c1-4eda-4e23-92f2-1e28b0976a4f,PROD_058,CAT_01,4,14.68,2024-07-13T02:46:29.579632
89afa580-8a3a-4df7-8bf8-86827bfd5200,PROD_049,CAT_02,4,128.16,2024-07-13T10:16:15.281273
54084cc9-236d-4260-9019-ef7500297ffd,PROD_074,CAT_04,3,43.64,2024-07-13T12:36:26.449956
116dbd8f-3f85-41d5-9b7f-8f7805c2a70f,PROD_047,CAT_01,4,19.81,2024-07-13T14:34:38.630907
a0b39e0d-17e2-4f61-a3fd-a9caf96f7ed6,PROD_012,CAT_02,4,136.84,2024-07-13T20:59:59.111321
fbfc226c-016b-4772-bd5a-a44e788910e2,PROD_097,CAT_03,1,137.21,2024-07-13T07:08:43.715466
cf90a10a-ad3e-48ca-87a7-5884af710bad,PROD_051,CAT_04,3,197.2,2024-07-13T00:54:46.538142
1838f6ba-d963-4377-8e2b-b88d7fb384ec,PROD_018,CAT_04,3,92.83,2024-07-13T14:03:26.176125
2d96c403-255e-48bf-8614-e73b8f761e42,PROD_033,CAT_03,2,71.49,2024-07-13T13:00:01.254458
116f8800-dca9-4de2-9272-1de5f1181a11,PROD_051,CAT_04,4,51.09,2024-07-13T02:59:57.560851
aebb7734-46e1-4fca-b693-cfc4f68196f0,PROD_074,CAT_04,1,117.32,2024-07-13T12:16:17.185172
95fa773d-70ab-4f93-890e-b234c05c58e9,PROD_067,CAT_05,1,96.69,2024-07-13T03:14:34.359529
0ee3138e-34a1-4bae-86b6-bca6b8b7aa46,PROD_031,CAT_03,3,133.5,2024-07-13T07:26:45.219842
84e71e7f-6d92-416b-8824-4d2d9ee261a0,PROD_046,CAT_01,3,181.94,2024-07-13T08:28:54.286514
2cf552a7-96b4-4942-a754-ecfd193a2ba3,PROD_100,CAT_02,1,145.92,2024-07-13T18:35:13.741193
ff194161-1239-401c-89e3-a1765f301fdc,PROD_016,CAT_03,3,115.05,2024-07-13T06:07:35.387133
84db179c-3b1d-4564-accf-cc66f651322b,PROD_010,CAT_02,4,87.16,2024-07-13T18:24:22.279242
2773371c-c806-409a-aa9f-2cf41c4bbce8,PROD_091,CAT_05,3,73.79,2024-07-13T11:55:32.818969
7f6c0faa-2525-4c3a-bf69-758aa3bcdc4e,PROD_033,CAT_03,1,100.5,2024-07-13T21:57:37.604616
638b23fc-a768-4a8e-95e4-0579d8e3ca7f,PROD_025,CAT_05,4,116.83,2024-07-13T18:31:29.088736
7de586dc-4d6c-4d12-946e-91b7516003e7,PROD_069,CAT_05,4,66.56,2024-07-13T21:23:17.659631
f01a5121-7d15-4a72-8960-2e72bfafc3b8,PROD_035,CAT_03,5,28.53,2024-07-13T23:01:24.263109
8abf1a72-b977-450f-b25c-72429c149581,PROD_060,CAT_05,1,92.38,2024-07-13T18:07:05.643195
50c1cf29-c04b-4300-a675-62dd8f45d483,PROD_056,CAT_03,3,165.25,2024-07-13T07:43:49.599713
01a2050d-84d0-4b67-b4a4-4c362fec62de,PROD_095,CAT_03,5,124.3,2024-07-13T21:05:38.956267
692c7246-eb42-4f51-9eb2-b736e57f8cc9,PROD_067,CAT_05,4,43.11,2024-07-13T00:24:14.176920
94a496ab-26a7-40fb-951a-64b0c26870ec,PROD_091,CAT_05,3,44.38,2024-07-13T15:54:42.197928
9a57601e-8e59-48d5-9eb4-e234c075db78,PROD_035,CAT_03,4,66.55,2024-07-13T08:55:27.165468
0969672f-b54b-478a-a5a3-63f4dd4b8c62,PROD_078,CAT_02,1,70.06,2024-07-13T17:09:25.997476
b848fea2-9ab9-44d1-95a1-4b7e17dce2fe,PROD_095,CAT_03,1,39.53,2024-07-13T06:53:38.389259
8b75602a-5cf8-4de7-a53f-e8fd6c258594,PROD_078,CAT_02,1,74.97,2024-07-13T17:31:45.914286
985d4f68-d032-4bcf-b88f-8ea5add7745d,PROD_048,CAT_03,5,139.33,2024-07-13T02:58:49.442550
5daf5131-a9b4-4918-b06a-e4654a407a61,PROD_046,CAT_01,5,137.83,2024-07-13T13:51:03.267175
4f9e0a98-3277-4b79-88cc-4693de664fd4,PROD_084,CAT_03,1,26.53,2024-07-13T20:08:45.782705
e29c9b20-d7a2-46f7-8638-16bc2c49633e,PROD_038,CAT_03,3,35.17,2024-07-13T13:54:13.271517
d5c0704c-9dd8-499e-b972-24f457263560,PROD_091,CAT_05,5,22.5,2024-07-13T08:34:06.593520
b532b7f1-2c29-4537-a8db-4f1e8e4bfb60,PROD_029,CAT_04,1,125.06,2024-07-13T04:03:44.636952
ba8ac746-fb39-4fec-944b-58c67985efa0,PROD_046,CAT_01,4,176.39,2024-07-13T18:53:45.118041
72a3d402-f86a-42a3-b668-d3782a459cf8,PROD_059,CAT_01,2,175.78,2024-07-13T12:17:49.043518
5124ad2a-6602-4da3-9fbe-f73e9ca1a987,PROD_072,CAT_05,3,37.27,2024-07-13T00:51:27.934944
27965ab6-3200-4f08-8fcc-f8e29dd2c68a,PROD_094,CAT_01,5,113.21,2024-07-13T08:06:50.170432
8e753d6e-5a8a-47b7-996d-94a02e331eae,PROD_087,CAT_03,3,96.01,2024-07-13T19:54:34.616450
8ce3fd22-a62e-432c-8995-4e0bc345c369,PROD_069,CAT_05,4,11.29,2024-07-13T18:51:21.105194
dcbf8673-8e2b-42da-9f2b-d759e0466a28,PROD_098,CAT_05,3,54.16,2024-07-13T08:34:55.428198
69d3355c-fc39-4f1f-a286-0d8056200d3b,PROD_020,CAT_01,5,48.06,2024-07-13T11:31:06.095832
08d5b6e9-905f-4aa7-8bf7-87142d6262e4,PROD_070,CAT_04,5,69.42,2024-07-13T08:34:12.679295
c67dade4-df4c-4a76-a6fe-27dda5623f9f,PROD_089,CAT_02,4,182.26,2024-07-13T23:36:57.204939
23245027-402e-439a-9ed1-9e6c529f2c70,PROD_077,CAT_04,2,179.89,2024-07-13T22:01:26.581605
0919408b-e883-44ab-98c0-5dd2781b0592,PROD_019,CAT_05,2,157.22,2024-07-13T19:55:14.624371
8648e095-85f9-4d1c-9f72-f8ada84efacc,PROD_095,CAT_03,5,167.43,2024-07-13T15:02:31.055830
6675867f-fa54-46fb-b095-c80262097954,PROD_019,CAT_05,4,160.14,2024-07-13T09:10:53.200476
6f55ff14-5fee-4d84-a818-31122bbcebc0,PROD_047,CAT_01,1,180.79,2024-07-13T08:14:02.524827
7766b4cd-b912-4fb3-9588-5a050970a119,PROD_028,CAT_03,3,150.14,2024-07-13T11:21:51.293086
8ce5351e-433e-4476-86f5-87dcedbbbb10,PROD_057,CAT_04,4,45.05,2024-07-13T00:49:10.876665
444e237c-ce4f-4b27-ae1c-ee57573242d6,PROD_055,CAT_02,1,131.15,2024-07-13T19:25:36.303425
5286463e-656c-45ef-9d17-337339da244b,PROD_014,CAT_01,1,41.19,2024-07-13T00:11:09.401146
859a5dfd-a4c6-4719-a342-327621dad873,PROD_053,CAT_04,5,31.61,2024-07-13T10:59:51.918360
50552593-3560-43bf-8be6-19ce014feead,PROD_085,CAT_02,3,106.05,2024-07-13T06:13:25.868682
2aafcb09-5860-41ca-935f-b3dc834089a5,PROD_064,CAT_04,5,39.45,2024-07-13T03:27:55.938146
593fda76-40b1-49be-aeef-0134bb6718d9,PROD_082,CAT_05,5,173.84,2024-07-13T02:34:58.826581
6e03ecee-3cc9-4073-b952-2bb4f082e853,PROD_078,CAT_02,1,81.14,2024-07-13T17:09:17.995959
e4ac0e03-6c4e-4004-90b5-c8c0657cd1e6,PROD_031,CAT_03,3,102.64,2024-07-13T20:31:29.750305
d7bb601f-4904-424a-9207-186f6c1fd384,PROD_061,CAT_02,3,132.32,2024-07-13T10:15:17.916599
12f9619a-ecf3-4945-82f4-6f3838fc8e03,PROD_015,CAT_04,1,171.6,2024-07-13T17:59:03.140473
1851e61c-6918-4aa2-811b-8694b6fe722f,PROD_044,CAT_05,5,91.56,2024-07-13T01:32:10.871192
be21e64b-6c4e-4c79-a7b6-a0b4d82a1a64,PROD_076,CAT_03,5,126.86,2024-07-13T16:10:39.994192
e0a8fc2a-09c1-4323-b3b1-28a9bf727f9b,PROD_093,CAT_01,3,90.26,2024-07-13T00:25:55.295223
0f38fd13-a56f-4871-9639-b7ff641e8499,PROD_073,CAT_05,1,168.97,2024-07-13T11:49:09.852970
87e46e8b-a66e-4fb5-bc94-87009ed2dd34,PROD_016,CAT_03,3,34.26,2024-07-13T17:39:29.172714
c54b486e-5a00-414c-83d3-e9de8a2e3f7d,PROD_062,CAT_04,1,160.75,2024-07-13T20:41:50.637841
f75bfa94-405d-438f-a2ee-3941e53dfa22,PROD_045,CAT_01,3,187.78,2024-07-13T12:28:37.790259
3fe91af0-a8bd-4fa9-bb16-41bb369204aa,PROD_065,CAT_03,2,70.14,2024-07-13T03:18:24.098545
6f36a457-7952-4a93-87f2-d85cfef819a9,PROD_022,CAT_05,3,56.05,2024-07-13T03:46:39.822568
e8f27ff7-26ff-4459-bceb-fb3a3d40226e,PROD_010,CAT_02,2,96.48,2024-07-13T07:44:09.264828
5cadad5b-b759-4a5b-bb11-72c96af1ffd0,PROD_054,CAT_01,2,22.44,2024-07-13T21:43:41.746007
b72e7047-0841-44b5-917d-2b9d1b2dcabd,PROD_018,CAT_04,4,49.55,2024-07-13T06:52:27.154947
e3eb734b-2582-424a-b19f-10121320967d,PROD_056,CAT_03,5,113.27,2024-07-13T16:01:14.335184
582556d4-0b7b-4ae7-ae98-616afe8211f8,PROD_015,CAT_04,1,90.93,2024-07-13T14:52:22.984933
bbf8e70a-ed50-4bd5-b6a5-8f0cdad32907,PROD_095,CAT_03,1,93.86,2024-07-13T06:20:36.552609
5d210ce1-a9d0-4785-8247-89caf80dce8a,PROD_092,CAT_03,3,121.32,2024-07-13T21:52:06.877587
582536ef-4d4f-4113-a4f8-29135179b6ff,PROD_024,CAT_04,4,30.74,2024-07-13T15:40:46.158808
7535e21c-3414-4fb8-8052-f7ee2c39bdda,PROD_081,CAT_04,3,158.98,2024-07-13T13:52:36.337519
87f9740e-1b64-4d5b-b1c6-3a94641eca44,PROD_098,CAT_05,1,174.42,2024-07-13T08:30:19.788702
228d635f-9004-465f-ab37-909d03b11115,PROD_001,CAT_04,3,113.63,2024-07-13T00:44:28.813805
2649f5a9-12e7-477e-a178-5e34bed76232,PROD_079,CAT_02,4,101.73,2024-07-13T17:28:49.880922
61e50013-9f3b-4882-896e-e963c79e1656,PROD_046,CAT_01,4,139.56,2024-07-13T04:59:39.179858
765e79f1-5e39-4e90-a000-02c2539ab322,PROD_093,CAT_01,4,179.09,2024-07-13T10:32:47.509460
6f18fb96-fabb-482d-a63a-eb1b700eacb0,PROD_087,CAT_03,3,131.57,2024-07-13T14:26:32.896472
e7a9d401-3986-4c81-944b-445cc78beaa2,PROD_056,CAT_03,3,78.08,2024-07-13T19:08:22.468313
8e25950b-0ad1-438d-9735-180045cf5d9a,PROD_027,CAT_02,5,113.5,2024-07-13T01:08:43.088905
77299424-0af0-42ca-8b22-1d86e319f3d1,PROD_059,CAT_01,3,23.37,2024-07-13T19:12:44.604168
ce085159-a957-4375-b45b-c2e8b2da956b,PROD_066,CAT_03,5,117.28,2024-07-13T21:29:01.522261
3cc89c83-cd6c-4b4a-90aa-781d8525eb3f,PROD_013,CAT_04,4,181.36,2024-07-13T05:09:21.079938
e07175c3-db68-48ce-99ff-14475eaaf194,PROD_005,CAT_03,4,84.31,2024-07-13T14:57:42.415949
43fd8b7a-fb79-4bf0-be16-5a4e5bda9b8b,PROD_009,CAT_04,1,142.78,2024-07-13T11:45:22.028708
64a0d652-d8c3-42c0-bc35-4ae91f952006,PROD_038,CAT_03,1,79.71,2024-07-13T22:36:02.126168
54c1f4b0-4da3-4c0a-8362-41149e79c733,PROD_061,CAT_02,2,98.92,2024-07-13T22:44:05.864273
82b97ded-f3a3-4b3a-bfc2-468285f69490,PROD_065,CAT_03,5,12.2,2024-07-13T01:31:07.564630
a8752b5b-8ff6-49e5-b84d-3f96c9e3c39d,PROD_073,CAT_05,4,110.17,2024-07-13T20:14:12.057891
c4f38c07-cdeb-44de-8488-d5990e3a9b69,PROD_046,CAT_01,1,173.68,2024-07-13T07:45:12.813667
b86f5ae1-3b6f-4e1a-866f-5fc0ac26159a,PROD_019,CAT_05,3,39.52,2024-07-13T16:18:09.146813
de72c52a-a6f0-4628-9306-db2f20aba6e6,PROD_051,CAT_04,4,193.6,2024-07-13T20:21:21.910084
11866054-88f0-4b6b-a04c-8daa744b7d27,PROD_043,CAT_04,5,112.06,2024-07-13T07:34:58.312742
c2ea94eb-6f42-4f67-9af3-3879ee601a7d,PROD_020,CAT_01,5,126.91,2024-07-13T03:55:59.736722
b92d5911-46de-4dba-9428-569fc1e2410e,PROD_047,CAT_01,3,191.26,2024-07-13T20:27:54.020815
11075c7a-66b6-457c-89fa-69d866227d5e,PROD_098,CAT_05,4,114.17,2024-07-13T00:58:09.364061
3e3b7805-5d79-4adf-8fd0-7518697c7e2a,PROD_085,CAT_02,1,82.98,2024-07-13T15:27:17.328407
6e5f7347-465f-4489-a0c1-3f836d4d4ac2,PROD_003,CAT_02,5,38.41,2024-07-13T04:43:48.039064
49ba5c7b-5c66-4dfe-93e7-8975fdd36646,PROD_041,CAT_01,4,95.01,2024-07-13T22:29:17.648229
2ca74863-a180-45a8-87da-a13db797d923,PROD_025,CAT_05,5,97.58,2024-07-13T19:33:59.291876
1045518e-8296-4f2f-8eff-228a870f5bb3,PROD_092,CAT_03,2,183.03,2024-07-13T21:06:16.711994
c5f6423a-faa4-43c3-8b08-dc3b14736e68,PROD_051,CAT_04,3,21.99,2024-07-13T21:27:15.112470
bdc0b145-a14d-40ca-aee2-ea487b13196a,PROD_088,CAT_05,2,160.23,2024-07-13T23:00:24.935401
8dcdad16-fc6b-47e3-a3cf-88eba8f8faa8,PROD_008,CAT_01,5,150.44,2024-07-13T21:24:37.885478
aac657f1-26ba-42cf-860a-61d11f5afd47,PROD_024,CAT_04,3,128.44,2024-07-13T10:46:45.153295
eca67669-3e78-463e-b7e4-9d9af857e5b3,PROD_013,CAT_04,2,15.53,2024-07-13T01:39:03.351868
5c4ea2a6-0fc1-43c4-be88-30d3b3a25931,PROD_040,CAT_01,4,118.52,2024-07-13T07:02:50.685862
72dc929e-8abf-486d-bb62-8e3cb9f373b6,PROD_032,CAT_03,3,56.0,2024-07-13T20:06:03.401838
4093c7bd-715d-42a4-ac06-dbc03178bb19,PROD_001,CAT_04,4,154.14,2024-07-13T08:42:30.234748
49973e61-1ab8-46ca-abfe-e9c5cd08b7b7,PROD_079,CAT_02,2,23.06,2024-07-13T10:59:16.089620
17f6c610-8618-4ebc-9e5e-b291bb114ade,PROD_018,CAT_04,3,152.78,2024-07-13T05:11:59.768262
c5c353dd-1c7a-4c0e-890c-6cbd0e86d5d8,PROD_053,CAT_04,3,181.02,2024-07-13T05:46:07.964799
963779a2-1f3c-408a-bf3d-7c1aea5555ea,PROD_099,CAT_04,1,102.63,2024-07-13T15:50:05.049700
a9a70943-30aa-439b-8560-e708b2f33d0f,PROD_058,CAT_01,1,81.33,2024-07-13T13:46:20.714268
4f45ecd6-0d41-4d16-9458-6f2a6d29d78e,PROD_062,CAT_04,1,145.68,2024-07-13T04:05:32.174511
a2c99f52-9c68-4266-8964-2f16d40bf711,PROD_027,CAT_02,1,32.01,2024-07-13T18:13:30.856775
9ab69ae2-918b-4986-850f-512508d32475,PROD_091,CAT_05,5,119.38,2024-07-13T02:41:12.566819
