transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d1aa5d4e-cc94-47fc-9cfb-5a7b57c7fcaa,PROD_006,CAT_05,1,117.65,2024-03-16T17:02:31.687845
aa9a270e-2249-4870-b91c-01ef68bd3ccc,PROD_086,CAT_01,2,117.26,2024-03-16T14:56:10.946105
f88012f6-d039-4426-957c-ae28414ff2f6,PROD_016,CAT_03,5,44.55,2024-03-16T22:16:27.758035
e5cb96ab-32d5-45b8-b706-d004e9e4edca,PROD_054,CAT_01,1,95.61,2024-03-16T18:44:04.208769
4b45c605-ac8c-4074-932d-0b567296732c,PROD_004,CAT_04,1,24.64,2024-03-16T07:09:25.224463
8de98a66-0771-4f65-a954-7d3d3b636b70,PROD_029,CAT_04,1,167.15,2024-03-16T12:28:03.427124
415eed4f-fb9a-443a-b316-61bed921601b,PROD_083,CAT_02,4,27.66,2024-03-16T16:18:46.510477
f883b42c-f775-4911-8504-00f6f1ce7311,PROD_078,CAT_02,1,91.22,2024-03-16T12:22:43.218337
06fc3b6a-4602-438f-9e14-493c17b345ce,PROD_094,CAT_01,2,35.54,2024-03-16T15:33:13.212109
3bd85f49-01c8-48e2-92a3-7f75a291af56,PROD_010,CAT_02,5,108.49,2024-03-16T01:26:31.961600
5a9cde46-5c2e-4b0b-8f8b-3d40aa14bcff,PROD_099,CAT_04,4,77.07,2024-03-16T14:50:35.875217
2b733189-0200-4c0f-b929-30f51e5e0345,PROD_083,CAT_02,5,117.24,2024-03-16T20:21:34.937694
0dd0fa8e-f770-4896-8bac-eeca0c7c12fe,PROD_036,CAT_05,2,200.48,2024-03-16T23:56:32.574500
73f29aa8-5593-4dc8-87ef-a41632e185cd,PROD_053,CAT_04,1,24.62,2024-03-16T00:07:46.947530
a5679f03-d45a-4229-b4ce-960137e98f35,PROD_059,CAT_01,5,64.43,2024-03-16T07:49:03.086472
05945012-e32d-4cca-ad8b-bcd290ac8f7f,PROD_043,CAT_04,3,55.04,2024-03-16T23:05:48.055425
6a9bdbcb-a273-4f75-a86e-682bc5a94e1a,PROD_080,CAT_04,5,108.81,2024-03-16T15:48:14.399597
b98ff86f-da56-4810-af1a-8a3766f6c0bd,PROD_009,CAT_04,3,99.14,2024-03-16T23:09:36.445621
cf2dae85-6de6-4a6c-8425-d527cc4d2ab1,PROD_004,CAT_04,3,199.4,2024-03-16T03:52:16.556857
9c44c275-6463-4dec-b03e-66f23bc7c934,PROD_047,CAT_01,5,66.41,2024-03-16T02:30:07.736762
af4b200a-f234-49f8-b544-9e06ce72f4fd,PROD_067,CAT_05,3,93.49,2024-03-16T22:42:06.998535
5db77f96-0e78-49c1-b24a-2efe86098fa7,PROD_067,CAT_05,5,183.61,2024-03-16T14:49:29.340786
a0724abc-ea35-4fcf-80d7-73d8e0bbb153,PROD_006,CAT_05,2,21.03,2024-03-16T17:31:40.154982
bd1a373a-3df3-40d6-8a63-056e9caf53b8,PROD_092,CAT_03,3,44.42,2024-03-16T12:34:56.165088
32d71722-3c03-4872-9fed-9701e5367568,PROD_010,CAT_02,3,168.95,2024-03-16T17:38:50.745691
21b4b581-905a-47a0-be7d-d18ea7f56788,PROD_008,CAT_01,5,185.77,2024-03-16T05:06:05.357293
2bce0b73-9f89-48be-803a-a6356de51455,PROD_045,CAT_01,4,37.27,2024-03-16T20:42:43.112761
e26c2c69-e136-4126-845e-d088e2ede0e8,PROD_056,CAT_03,3,46.51,2024-03-16T22:27:29.613563
987ce644-9078-44a3-8170-c5ec363d4349,PROD_011,CAT_02,3,102.65,2024-03-16T04:24:11.636924
54702e56-abc9-4708-a1be-2f6c3a165a3a,PROD_078,CAT_02,2,66.15,2024-03-16T22:15:12.102873
ac7757b8-c76f-4e0f-bb31-e569f36b904a,PROD_012,CAT_02,3,169.05,2024-03-16T07:02:01.623462
9a2c857a-057d-40d3-8fa6-855802024bf7,PROD_095,CAT_03,5,175.28,2024-03-16T07:47:57.400871
2a37ff03-2b65-4c09-9f69-d0ff9568b1e0,PROD_026,CAT_01,2,106.88,2024-03-16T09:36:15.614448
0db1ba91-139a-4d4a-b960-566941216b10,PROD_064,CAT_04,3,144.32,2024-03-16T01:14:40.151394
5c1bfdc2-7f94-407e-9e06-d460635ecfed,PROD_011,CAT_02,2,119.33,2024-03-16T06:59:01.018211
1b4b28ab-6051-4942-8def-5df98a78cc2e,PROD_089,CAT_02,2,163.07,2024-03-16T04:11:44.079318
93151927-2228-48fb-8d5f-56e9d8c93e5b,PROD_057,CAT_04,2,82.24,2024-03-16T22:02:04.166825
eef1cc74-7f91-4327-810e-789e9ca567e0,PROD_042,CAT_03,5,168.1,2024-03-16T13:17:49.508300
abf6a86e-a9e1-4fa1-a7a8-2a5024ff6cd9,PROD_080,CAT_04,2,169.59,2024-03-16T05:54:04.037349
3109bffa-5bc9-4e79-b085-f03c46b94fb4,PROD_027,CAT_02,4,85.83,2024-03-16T03:31:11.940784
fd2549a3-0c0f-400b-bfa4-64a930b28024,PROD_025,CAT_05,2,34.07,2024-03-16T11:25:37.047184
29773fa2-c860-4e4c-9846-cf0f0e1451b4,PROD_061,CAT_02,3,58.88,2024-03-16T04:04:04.978541
94548bc0-947b-4d0a-91f6-e186bef62ad7,PROD_091,CAT_05,1,114.0,2024-03-16T22:52:18.959420
0036e56e-c9fd-492f-a460-fcc59e0c7eca,PROD_096,CAT_01,2,65.4,2024-03-16T11:04:45.720362
f40b67fe-f573-438a-af33-08d89711a322,PROD_039,CAT_04,3,87.45,2024-03-16T20:18:08.021160
5a12e872-25cd-4986-bad0-7e26aa4bd38b,PROD_006,CAT_05,5,19.67,2024-03-16T22:01:44.205447
9eb11344-f651-4c13-bdc3-a492a321f984,PROD_016,CAT_03,5,134.03,2024-03-16T02:35:43.840038
52716d93-1a78-4270-91b2-deef9b72d098,PROD_096,CAT_01,4,185.53,2024-03-16T23:25:24.448991
f1d2c5c6-1520-4b15-98c7-f6075efb6294,PROD_006,CAT_05,3,199.05,2024-03-16T00:36:55.497117
91981eaf-67fd-4449-a52d-3e80b85ddd36,PROD_071,CAT_03,1,76.08,2024-03-16T17:25:27.145176
923e99a2-c91a-4aaa-b90b-ac8336d9c2cb,PROD_090,CAT_05,5,147.33,2024-03-16T06:51:51.544428
270ccf97-0fe6-4704-bf28-1adf9d7441c2,PROD_075,CAT_04,2,193.48,2024-03-16T04:07:30.040226
5d7551b6-67fe-4f59-81f8-a68bad4202d3,PROD_060,CAT_05,5,36.98,2024-03-16T21:40:02.337604
72571474-deb8-426c-a2ba-dc510b4f8b5f,PROD_057,CAT_04,1,140.41,2024-03-16T01:24:49.738433
161d071e-5d28-41aa-aa0f-a92de3a58788,PROD_025,CAT_05,1,189.7,2024-03-16T08:57:41.562348
3c79b97c-e95c-47ba-bec0-b97ba2b16fc4,PROD_051,CAT_04,4,178.48,2024-03-16T21:21:40.760062
9e0f910b-5c07-42ec-8625-a9925e7d0751,PROD_099,CAT_04,3,54.9,2024-03-16T18:11:39.183358
80f3bd82-1fd6-4614-bff9-c8b73261e51c,PROD_001,CAT_04,4,38.71,2024-03-16T08:46:18.970387
c75605d8-cc13-4285-9f83-d37ff4e452c8,PROD_085,CAT_02,4,103.5,2024-03-16T08:18:56.636555
c85c6b1b-28de-41ff-a084-3d8b87336617,PROD_012,CAT_02,1,142.3,2024-03-16T09:48:47.350388
f323ec85-b815-4ed4-94c8-450b83bd4a31,PROD_019,CAT_05,5,172.98,2024-03-16T12:23:17.037196
7742fefa-a7f9-4a31-b49b-95913a447b92,PROD_019,CAT_05,2,161.25,2024-03-16T22:55:03.728943
cfde20c4-aafd-4ee3-981c-12ee3e1a7a4c,PROD_062,CAT_04,5,185.43,2024-03-16T22:48:25.106925
c7b6be66-f602-41fd-bebb-f4886c289e7f,PROD_024,CAT_04,5,142.94,2024-03-16T20:37:07.960186
13846337-cece-4263-b462-d66dcf498371,PROD_074,CAT_04,3,186.64,2024-03-16T05:17:44.314658
bd9fd818-8b22-493b-aef4-b345d8c54a89,PROD_042,CAT_03,4,116.34,2024-03-16T02:00:36.317761
3307f66b-07c6-44fb-93a2-6dd5d10740c1,PROD_043,CAT_04,3,34.35,2024-03-16T13:59:20.363329
4d70cce0-0dcd-4f71-a5c9-662171b8fef6,PROD_051,CAT_04,1,31.72,2024-03-16T18:05:47.454794
1380f8bb-99a1-408f-adbc-368108fc597a,PROD_062,CAT_04,2,89.81,2024-03-16T01:12:33.317450
1697c068-bafb-4db1-b846-36c48e5287b9,PROD_011,CAT_02,2,85.58,2024-03-16T06:36:03.366467
e3af845a-053e-4c70-a911-aaaa4c3394fa,PROD_068,CAT_03,5,187.22,2024-03-16T12:47:04.783471
fc7824ca-a4d5-4a0f-82b7-79e2b97f1739,PROD_090,CAT_05,5,172.39,2024-03-16T23:33:23.109914
fc7f94fe-8c23-4e20-87b5-2a910dbf2677,PROD_020,CAT_01,1,47.58,2024-03-16T21:52:27.517147
3751d31b-730d-4cfc-a649-10381fdb3362,PROD_065,CAT_03,2,175.44,2024-03-16T03:17:07.653022
5f586c9d-8b01-4510-8ea3-0546cdeab65f,PROD_079,CAT_02,5,35.31,2024-03-16T13:17:05.509190
ed6c9667-0fc0-42f7-addc-82a3b46c8453,PROD_013,CAT_04,3,57.56,2024-03-16T12:34:30.270395
584d0925-ce34-4e6c-b6d1-fe81ad8c7d2c,PROD_056,CAT_03,2,117.08,2024-03-16T03:25:23.447302
1cd4eb63-4ce7-46e6-90c8-17478676f7fa,PROD_093,CAT_01,1,80.36,2024-03-16T01:00:06.928106
d13af6aa-758c-4394-9828-f39e1f6c7354,PROD_065,CAT_03,3,186.54,2024-03-16T10:21:20.593569
348469c3-1d43-401a-bf54-284df43f3aa4,PROD_020,CAT_01,2,86.59,2024-03-16T09:56:29.387320
e9380254-28ed-449e-a54d-efb84b9f5bc9,PROD_090,CAT_05,1,79.74,2024-03-16T14:57:55.597385
7da4e731-cfca-4076-b7de-26b55a713381,PROD_023,CAT_03,4,38.32,2024-03-16T19:17:09.734310
10756024-7e4e-4c9f-b539-48349fc9841b,PROD_061,CAT_02,3,25.58,2024-03-16T13:12:09.791707
04a5c10b-f661-4b00-af67-08c8ffa0bfe8,PROD_006,CAT_05,4,12.71,2024-03-16T15:02:19.538743
52460f89-a5f9-41c9-9e76-f52b0c077e73,PROD_015,CAT_04,4,83.85,2024-03-16T14:05:58.015157
d9e8fbdb-c5f4-4505-ba0b-81bd460a528f,PROD_082,CAT_05,5,82.81,2024-03-16T07:31:14.085472
b063dde3-3b4d-43ef-8633-83d785afeb61,PROD_080,CAT_04,3,123.98,2024-03-16T12:20:42.011351
51489653-4612-4eed-b40d-521a255399dc,PROD_035,CAT_03,4,81.37,2024-03-16T09:50:24.924063
52d8b561-163e-4ba2-8e9d-637f27428b38,PROD_014,CAT_01,1,39.76,2024-03-16T03:42:55.472050
45545c94-c875-4b5a-a84f-6eb75f7ec896,PROD_069,CAT_05,5,107.22,2024-03-16T07:06:10.209618
a6d1cd46-eff1-49f3-8cdb-05191d354725,PROD_027,CAT_02,3,142.95,2024-03-16T16:10:04.729939
71c2bbc7-24dc-455b-bf53-57ace93a04f2,PROD_003,CAT_02,5,134.45,2024-03-16T01:55:05.571962
23842ea1-098f-4f90-8c31-9b48cc11a552,PROD_060,CAT_05,5,140.02,2024-03-16T10:31:16.322431
bb615189-accc-474c-a032-35e164ef1e3e,PROD_082,CAT_05,5,116.79,2024-03-16T18:24:47.148418
75f2c4ac-c11b-4395-8356-a244295fa77e,PROD_051,CAT_04,3,17.52,2024-03-16T09:26:46.616722
3337dc27-7b5f-42e4-8b15-711f5a698666,PROD_094,CAT_01,5,36.91,2024-03-16T13:17:56.420118
8e89cb33-0e66-4391-87cc-e4ec41e77db9,PROD_055,CAT_02,3,41.67,2024-03-16T13:33:17.953290
2e8e48f5-694f-43cd-80d8-0f15d6b1f5c3,PROD_040,CAT_01,1,146.63,2024-03-16T10:36:49.579437
cc0b317f-f65b-48f9-baf4-bf9f09e6c34f,PROD_021,CAT_04,5,28.39,2024-03-16T05:13:31.318708
40d20272-7150-46b6-a9e0-01703204fc28,PROD_071,CAT_03,3,17.88,2024-03-16T04:45:52.304138
64419551-b58b-4944-b837-474c6912362d,PROD_049,CAT_02,4,120.58,2024-03-16T19:06:53.283704
b6269323-df26-4522-87ba-1e839460900c,PROD_070,CAT_04,5,63.83,2024-03-16T17:48:41.890343
839aeacd-233b-4b0f-9099-5b60560dc346,PROD_069,CAT_05,5,143.83,2024-03-16T10:07:47.551508
58b487d2-74be-471f-a5b4-9ed230ac552c,PROD_079,CAT_02,4,124.09,2024-03-16T22:38:29.992765
0a591751-e893-4ee8-8ded-5de6fb407df3,PROD_100,CAT_02,4,85.29,2024-03-16T13:14:12.908653
c20ab75b-633d-40fe-bf66-d2bae849b5fb,PROD_043,CAT_04,3,24.17,2024-03-16T18:21:50.662924
ee7c4f47-bb93-4760-9ed8-309ab3c0afc6,PROD_047,CAT_01,4,12.26,2024-03-16T09:23:55.274164
8c06bdd4-7df8-4902-8df1-045eade96723,PROD_088,CAT_05,2,150.25,2024-03-16T19:28:24.781329
c5648f7f-253e-4d66-82bb-26f795c935ef,PROD_007,CAT_05,5,26.69,2024-03-16T05:34:52.450430
f23282a7-511e-43dd-a92b-32ba67a14054,PROD_002,CAT_04,1,30.69,2024-03-16T12:28:23.193678
600dd50e-c53d-44ae-b3ba-1c6243117b6d,PROD_035,CAT_03,1,131.15,2024-03-16T17:00:53.476818
5ec6ccb0-a8ad-407f-8c4a-bd876f49394c,PROD_077,CAT_04,1,21.11,2024-03-16T14:49:41.665563
733b9669-47cc-4cf9-bf7d-bd6b840c910f,PROD_018,CAT_04,2,165.35,2024-03-16T07:12:35.602762
0dd096cf-2a06-4de2-89dd-8959fb29555a,PROD_050,CAT_02,4,114.37,2024-03-16T23:56:13.145631
e2d85754-a004-4a93-9bd1-87a641a8acb9,PROD_001,CAT_04,5,18.19,2024-03-16T06:48:31.837325
1003d543-7bc3-4168-be16-723692838be3,PROD_009,CAT_04,4,122.4,2024-03-16T02:39:24.965181
57dd9269-b557-4fcd-8f72-6a5424f24d57,PROD_046,CAT_01,4,121.12,2024-03-16T16:52:21.321682
6a2f483f-8f3d-445e-b48c-80ae25020d0a,PROD_076,CAT_03,2,15.6,2024-03-16T03:12:00.967558
38c0b0a3-a5e7-4ca1-95f3-f5bb2b7dc4ec,PROD_030,CAT_05,3,195.51,2024-03-16T11:13:00.375714
e4fd9b6f-ba6a-41f5-ad86-81d4db890c57,PROD_064,CAT_04,2,113.29,2024-03-16T05:33:14.831731
54f1e77c-57d3-47fe-bacc-49a9a597309f,PROD_083,CAT_02,4,55.66,2024-03-16T17:22:48.951686
d560d13b-8f2f-44fc-bac5-efdfe6e18ef3,PROD_064,CAT_04,2,158.8,2024-03-16T02:06:26.511601
a1f19b27-817a-47bb-80b1-91ae28cd1f28,PROD_057,CAT_04,3,167.57,2024-03-16T15:25:57.833170
90f9f8e7-e531-4ddd-9f2c-9eeacce7b8ac,PROD_082,CAT_05,1,128.9,2024-03-16T21:27:30.063986
4d0656f7-fca7-4f96-a6ba-c03615f9126d,PROD_069,CAT_05,4,113.29,2024-03-16T15:14:10.707021
0e801ffb-0324-443c-b6b5-928d7bfee7b0,PROD_042,CAT_03,3,125.19,2024-03-16T04:18:05.783051
de9ad737-c27b-4014-a910-a27cbfd8f9b8,PROD_094,CAT_01,2,51.57,2024-03-16T13:11:31.285066
a72a1209-fbd8-4bbe-b9a5-981e1b2fc175,PROD_020,CAT_01,4,145.87,2024-03-16T07:36:21.626696
8bc4a108-86e4-419d-a6f6-3af220169550,PROD_085,CAT_02,1,192.38,2024-03-16T00:39:18.356196
4d1f9f30-0597-4b5e-b9d7-94f7e256bab7,PROD_055,CAT_02,5,87.86,2024-03-16T09:50:38.965829
f5178c1f-76fa-4bab-8d85-b3ad923a3af9,PROD_004,CAT_04,3,25.55,2024-03-16T08:05:50.477397
dbebd6cb-ae55-4315-badf-6706fb043781,PROD_067,CAT_05,5,119.77,2024-03-16T11:17:29.988880
01ea8e8f-687d-4492-8a14-240d690f4174,PROD_003,CAT_02,3,187.91,2024-03-16T07:19:08.245158
8ced373e-f5a4-4ca7-abc1-d3f9f767409c,PROD_095,CAT_03,2,74.09,2024-03-16T19:30:50.728053
84dc55dc-b468-44df-b89a-487f6ff4169a,PROD_080,CAT_04,3,47.85,2024-03-16T12:32:54.793417
4d21dbe3-4fcd-4f1f-b756-84108635d19a,PROD_049,CAT_02,3,122.93,2024-03-16T05:56:55.555290
69fd7714-e1f8-4aa3-b74f-9e3284636b63,PROD_096,CAT_01,1,64.77,2024-03-16T10:38:33.862401
20be1e9e-0f9e-4e1a-9b72-b817361b4b5b,PROD_037,CAT_03,3,95.98,2024-03-16T04:53:17.531888
6b938b08-def2-45aa-8041-9f7109e9e2cc,PROD_066,CAT_03,2,94.13,2024-03-16T17:10:21.137624
f4300f93-4d6b-4623-949c-51e8803fff02,PROD_090,CAT_05,4,165.94,2024-03-16T18:37:05.785378
93849b4a-67f7-472f-b81e-84472b36d93c,PROD_036,CAT_05,2,181.86,2024-03-16T00:54:29.216636
68efbb27-4384-48a5-b784-2518faec0a84,PROD_097,CAT_03,2,165.82,2024-03-16T22:31:04.137325
8e53fe79-43cc-4b30-b2dd-2a6b224667e6,PROD_097,CAT_03,2,16.25,2024-03-16T07:54:24.883363
87833097-d023-45e0-943f-b5ca6aedcc30,PROD_062,CAT_04,3,180.98,2024-03-16T12:07:12.013662
c8ce0154-2722-4d9d-8f0c-2282b8168f6b,PROD_024,CAT_04,1,126.2,2024-03-16T02:53:54.375853
01e279de-ebef-45c3-b79b-d7054289c0e8,PROD_090,CAT_05,2,181.19,2024-03-16T05:41:26.866659
20d930f8-62b4-4efa-abeb-e85257a72476,PROD_023,CAT_03,2,180.97,2024-03-16T23:08:16.149519
a5402150-10a0-42c5-bf94-6a1a080acd23,PROD_044,CAT_05,1,96.67,2024-03-16T22:20:27.021556
d1b5c4d5-fa6a-4bc1-b5c5-a3f983714930,PROD_077,CAT_04,1,15.06,2024-03-16T23:37:58.344945
98c52b96-2db7-4889-a7b2-8cd9aa17de27,PROD_088,CAT_05,1,195.69,2024-03-16T08:02:28.491263
d8195b8d-e532-4a01-adb3-b6559eb31310,PROD_014,CAT_01,2,130.83,2024-03-16T04:40:46.734601
e7f62ace-9bfc-4120-947e-133103ccedcb,PROD_075,CAT_04,1,43.35,2024-03-16T01:05:07.170108
b4c28aed-41b3-48e3-83ee-a9cf17126fd5,PROD_013,CAT_04,2,25.81,2024-03-16T01:11:19.757516
ab325061-cc01-4df8-a92f-15f9072624c6,PROD_099,CAT_04,5,177.38,2024-03-16T19:06:32.504437
bb5c5244-5682-47c3-a33a-6bc72c32d41c,PROD_078,CAT_02,3,95.39,2024-03-16T12:50:17.693020
809685a8-4371-4a0a-8b44-1c6779bc12e9,PROD_094,CAT_01,4,58.17,2024-03-16T02:14:20.581278
882485d1-ef03-415d-831e-64099e890e01,PROD_079,CAT_02,2,132.27,2024-03-16T20:51:17.725952
13c19cbf-81b6-42f8-a8df-d6e05d8b11f7,PROD_048,CAT_03,1,137.68,2024-03-16T05:15:36.686240
2f342f58-9919-4b07-a402-abff85ece324,PROD_080,CAT_04,4,33.45,2024-03-16T00:10:20.723520
1ac2fd7a-d5f9-4cf9-abc5-b1bfdf1e926a,PROD_018,CAT_04,2,118.73,2024-03-16T05:54:26.481730
59598fa1-e413-4791-84af-d370e392889c,PROD_028,CAT_03,1,64.66,2024-03-16T01:29:31.228069
e20afdcb-b08a-486b-b515-aa95a9c0fa10,PROD_079,CAT_02,4,102.46,2024-03-16T12:21:52.666187
a7f5d5fa-8d13-4e11-8667-39c6fd23a056,PROD_079,CAT_02,3,156.05,2024-03-16T21:13:22.974190
b0e0c8f0-6801-4f97-9e20-556ae53f4378,PROD_032,CAT_03,4,97.65,2024-03-16T20:05:12.994848
024a7a3f-c95f-44a8-afbf-b01df55ac421,PROD_016,CAT_03,3,14.36,2024-03-16T01:21:09.659875
7ccf1132-5762-4ba8-9c73-fe3411ca0fcc,PROD_051,CAT_04,2,94.12,2024-03-16T22:56:02.359822
c1c26d30-e9f1-4d2e-9904-2a921f14a0e4,PROD_051,CAT_04,2,97.68,2024-03-16T05:52:59.589997
fcc89855-3abc-4e01-a8c9-b51de7de76ad,PROD_080,CAT_04,4,60.14,2024-03-16T22:40:40.082501
5ad4ca0a-94ff-4b0a-8eda-068eddbef7aa,PROD_094,CAT_01,1,13.11,2024-03-16T19:09:15.085291
550b7b3c-aef0-4278-a18e-a03f2694c5ee,PROD_066,CAT_03,4,138.99,2024-03-16T07:28:27.237784
57467ce1-b510-421b-bff6-26c1055ca360,PROD_007,CAT_05,3,180.9,2024-03-16T13:27:34.267459
bbdeb745-e5c8-46a2-be05-121ae517c286,PROD_079,CAT_02,3,25.77,2024-03-16T08:02:35.054979
753b75a5-2270-4560-b5ed-e41ed72a9028,PROD_087,CAT_03,2,180.36,2024-03-16T03:13:31.499867
9bc113a2-9bab-4b72-82c7-bc2b40736d2c,PROD_099,CAT_04,4,127.28,2024-03-16T07:10:21.448187
b59084bc-1e45-4f4b-966b-47c100ef7621,PROD_093,CAT_01,3,64.78,2024-03-16T09:47:25.176876
561834c3-ab44-4ab9-817b-d2fc34c42081,PROD_092,CAT_03,3,22.68,2024-03-16T18:19:37.303131
2fa0ec40-6171-4ea9-8ec2-3e6c4e51854a,PROD_086,CAT_01,5,193.34,2024-03-16T21:38:51.339742
fc0331b5-454b-4ee6-ba0f-192f6eff89da,PROD_038,CAT_03,3,86.87,2024-03-16T03:13:58.851266
2d66a0cb-5ff9-4acd-957d-f849de80eb31,PROD_048,CAT_03,4,120.29,2024-03-16T12:19:21.899611
68ff9ef8-4d6c-4477-95d6-a08c8f7d6426,PROD_094,CAT_01,4,50.65,2024-03-16T02:20:29.921648
309b5406-2d7d-4f8d-85c4-d2d9108e49ff,PROD_034,CAT_03,5,127.65,2024-03-16T10:52:10.124498
3a0f395a-68c7-4871-9477-51f9ef3df456,PROD_028,CAT_03,2,65.42,2024-03-16T07:16:33.739125
ba5ff579-7cdf-43ac-9670-e68e07c30444,PROD_091,CAT_05,5,22.75,2024-03-16T23:31:36.283676
8a5273c9-a2d8-4ede-8b0a-363d057d6921,PROD_089,CAT_02,3,52.39,2024-03-16T17:02:56.955250
7fe0a532-a778-46f0-926e-99840119b8e9,PROD_062,CAT_04,4,61.95,2024-03-16T23:04:05.527247
a8e28f1b-d3b6-4a31-8bc9-6de2a76eac9c,PROD_099,CAT_04,4,194.59,2024-03-16T03:41:03.796365
2af44cb1-879f-4a82-be20-ea1039c3cd29,PROD_063,CAT_03,3,113.29,2024-03-16T01:08:42.714370
74e472a4-0b05-4e23-9a75-214ef1d2dba0,PROD_022,CAT_05,1,143.33,2024-03-16T05:28:17.227402
87164617-1aae-4894-b8fb-31d65f4accb1,PROD_063,CAT_03,5,198.43,2024-03-16T18:38:47.976515
dcabb83b-4faa-49e8-9923-c5130135cbd4,PROD_030,CAT_05,2,163.52,2024-03-16T21:51:45.479059
8b51a1a2-e16b-483d-8d97-1cef2f5afb6f,PROD_046,CAT_01,3,23.41,2024-03-16T14:27:01.019805
08d49b1f-a170-4282-86ba-4009be182b57,PROD_039,CAT_04,3,175.49,2024-03-16T15:56:01.195454
8609dbdd-34d9-43ec-aa72-ef41ab1c6c5d,PROD_012,CAT_02,5,155.79,2024-03-16T12:36:36.389040
918da9cd-2985-4cee-b3cd-05c642e84f3c,PROD_055,CAT_02,1,149.97,2024-03-16T14:24:52.868790
8674bfef-8c1e-4576-94c5-43298145068e,PROD_095,CAT_03,5,159.53,2024-03-16T16:22:36.153627
265345d4-f494-4c5c-b154-2ac6812c5464,PROD_018,CAT_04,2,182.86,2024-03-16T00:37:02.290596
41a71389-b455-4936-adc4-af8c23cbe4d4,PROD_091,CAT_05,1,145.89,2024-03-16T18:47:34.529967
a5c09233-9f45-4a0c-8cd8-cece7dc2ac3f,PROD_043,CAT_04,4,163.16,2024-03-16T13:27:23.840112
d4420683-64c2-4a06-941e-bc491b34fd40,PROD_051,CAT_04,1,45.16,2024-03-16T01:55:07.485662
01a3f959-433f-421a-9d14-752e2367e4e2,PROD_030,CAT_05,1,99.62,2024-03-16T07:09:56.325337
790af2a9-f529-4c43-81ca-1e3861235c07,PROD_044,CAT_05,4,139.91,2024-03-16T07:46:29.212873
6c2072e4-a208-491e-8456-3d3382001d08,PROD_010,CAT_02,1,36.65,2024-03-16T19:45:49.182812
a238a67a-e11d-46dc-9629-aef85e37bd56,PROD_053,CAT_04,3,58.04,2024-03-16T19:25:33.752418
3638e5f3-d935-468d-aef9-d61e70774e7d,PROD_045,CAT_01,3,199.6,2024-03-16T17:23:47.967313
b077d421-9cf0-4a2c-9e27-2b0a4a957788,PROD_001,CAT_04,1,181.29,2024-03-16T15:15:02.539694
e1cb8367-77c4-4524-977c-76965b3b5363,PROD_053,CAT_04,4,165.96,2024-03-16T12:20:01.881220
30ebdb40-ba69-44eb-8191-aef661b77c78,PROD_010,CAT_02,4,84.57,2024-03-16T05:09:43.528540
fc878618-12aa-4f0b-8cc3-ba0a0ca51c93,PROD_060,CAT_05,1,175.56,2024-03-16T03:32:42.928775
4bb90870-eda3-46a7-bbca-9bfeac18a65b,PROD_055,CAT_02,2,149.19,2024-03-16T08:09:28.542896
52ce964c-8743-4a3d-b438-4aa99f66d952,PROD_042,CAT_03,2,176.67,2024-03-16T03:06:24.322538
46723538-7018-43a7-980a-c6c39c667db5,PROD_028,CAT_03,1,71.71,2024-03-16T14:19:21.648774
1ef3b2dd-c997-480e-812f-459ecd85ce84,PROD_088,CAT_05,5,120.18,2024-03-16T01:40:26.137132
00256921-ed96-40e5-8fe3-a2980b20ccb3,PROD_076,CAT_03,3,87.4,2024-03-16T08:06:04.824034
d3c759dc-901d-45c9-b7f7-629991caeb58,PROD_098,CAT_05,2,86.64,2024-03-16T23:39:10.849108
69892f10-6efb-48b7-8f07-11d46acb39ea,PROD_021,CAT_04,4,186.38,2024-03-16T03:26:23.091558
9ba703ab-aa09-4391-9e5b-127afea71a4a,PROD_057,CAT_04,3,130.39,2024-03-16T05:53:22.990943
91f0ce45-026d-477e-8ec7-de1e8cadbc39,PROD_047,CAT_01,2,120.89,2024-03-16T09:52:03.124118
a9b26520-f397-494e-a611-527f7dbaf9e7,PROD_013,CAT_04,1,158.5,2024-03-16T23:11:48.794365
1f9d724a-b439-4d1e-9f56-91fb01338da8,PROD_019,CAT_05,4,81.83,2024-03-16T00:34:06.906593
f64c427c-8f73-4d97-b8a5-f002f25e5d92,PROD_021,CAT_04,1,34.84,2024-03-16T18:17:46.674832
bc899140-e0d0-4fde-acda-12499921a119,PROD_036,CAT_05,1,142.79,2024-03-16T17:18:44.517824
8c7667aa-16ff-4c24-8dbf-11e0414c1e94,PROD_037,CAT_03,3,123.79,2024-03-16T17:46:13.478108
d0531330-2886-41f5-98f6-d701612598bf,PROD_012,CAT_02,5,91.58,2024-03-16T01:28:20.371908
f13cfabe-2be2-402f-b97d-cf8cf2313e7f,PROD_053,CAT_04,5,90.17,2024-03-16T18:37:19.573052
852e9ad8-a566-44d3-b61d-4f9aeb6cda83,PROD_076,CAT_03,5,153.21,2024-03-16T16:26:07.013575
46c7b6c8-790e-415a-b853-e8661a5e0a85,PROD_098,CAT_05,2,84.49,2024-03-16T11:03:01.231512
6b207dcc-02cd-499c-85b8-7bf514c081d2,PROD_052,CAT_03,5,119.61,2024-03-16T23:25:51.941743
cb441f9e-7cda-4ba5-bfb9-a0e50d66c702,PROD_044,CAT_05,1,145.65,2024-03-16T11:18:40.161367
