transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f28913ef-61e2-4e85-999a-6dc766f43699,PROD_027,CAT_02,5,144.54,2024-09-07T11:57:25.689393
168538cc-15bf-4976-9b7c-2ad33fb2aaab,PROD_023,CAT_03,1,11.82,2024-09-07T01:20:35.628094
5483c263-53c4-4bcf-8840-62d1fe93ad27,PROD_007,CAT_05,1,82.1,2024-09-07T18:24:58.928807
2d2937aa-b17d-4a19-b04a-689b68ccb3cc,PROD_093,CAT_01,3,152.57,2024-09-07T06:29:37.533288
59f67c6a-a464-4e5d-afb0-04b318dffca3,PROD_071,CAT_03,3,108.93,2024-09-07T08:38:56.275990
8ee662a2-0874-4c47-9949-5c2dd6b0dfbd,PROD_017,CAT_05,3,181.7,2024-09-07T19:50:37.594482
0b7814d0-b6ca-4b48-b522-f8002bef3284,PROD_034,CAT_03,2,116.6,2024-09-07T07:21:47.740352
1719dfe5-365a-45ed-955b-0ca9467ae6cd,PROD_022,CAT_05,2,18.58,2024-09-07T03:18:27.647655
07444cb7-a758-44bc-bcf9-223922ac5b0d,PROD_032,CAT_03,3,56.28,2024-09-07T19:08:21.325999
db300e90-8c17-4f31-8a9d-576690836ceb,PROD_036,CAT_05,1,119.21,2024-09-07T07:19:40.471341
c1cc124b-fb94-49ef-bba9-d40210ea5948,PROD_052,CAT_03,3,51.7,2024-09-07T08:08:38.763666
23805831-a0bf-4b6c-9a6a-734ffadc466f,PROD_037,CAT_03,5,24.71,2024-09-07T06:16:22.630203
fef4a067-2011-491e-8469-b5a23f3ad9d1,PROD_013,CAT_04,5,60.46,2024-09-07T20:14:48.312979
297e8ae3-6073-45ff-bd36-9c72fdcdac39,PROD_083,CAT_02,5,22.47,2024-09-07T10:51:02.756113
9a22dcd7-d6cb-4ec8-a685-0b904a478901,PROD_008,CAT_01,3,126.33,2024-09-07T22:46:24.995583
5a132c6c-8d6b-4099-bbd1-e0c7cbbf280b,PROD_038,CAT_03,1,41.77,2024-09-07T21:33:53.343012
39fe987b-22a8-4bf3-a29f-6c40fb7a8ad3,PROD_093,CAT_01,2,27.95,2024-09-07T08:39:16.890833
df48d79e-09ed-43ee-8bc1-810f16495b72,PROD_025,CAT_05,3,51.99,2024-09-07T13:29:20.416305
61b630d1-ee2f-4ae6-a996-bb2583d90585,PROD_048,CAT_03,4,163.34,2024-09-07T23:31:59.827037
89595ef6-daed-4787-b9cd-037adf173350,PROD_028,CAT_03,2,99.02,2024-09-07T22:28:46.890497
b92100bb-351e-4e7e-b447-5c77aba98fae,PROD_085,CAT_02,3,142.91,2024-09-07T18:34:54.812198
4c8e2568-2e5f-40d0-b53f-2ae706056014,PROD_087,CAT_03,3,171.41,2024-09-07T23:30:24.391799
630fcbd6-4ef7-46ec-b04d-746cc8818259,PROD_073,CAT_05,3,149.82,2024-09-07T04:21:35.274123
fc00db70-7a74-4fa5-bb86-9deb80fcb3aa,PROD_078,CAT_02,1,116.15,2024-09-07T14:42:20.192749
9d76a1de-d8da-4fa6-b759-903b53b5c0f1,PROD_090,CAT_05,2,143.99,2024-09-07T09:05:22.307628
b9da1ade-96a7-4c70-905d-4849a1b5e412,PROD_097,CAT_03,5,96.76,2024-09-07T15:30:07.450555
98acadab-3fa6-411a-a1a2-b0b57f1e5d05,PROD_003,CAT_02,3,110.91,2024-09-07T14:55:46.919858
671ebad6-5b8a-4d3f-87b9-0d41566b0a16,PROD_059,CAT_01,5,199.47,2024-09-07T13:28:27.382373
124e90a6-743d-4d35-a20d-b27d42571ff8,PROD_078,CAT_02,5,157.94,2024-09-07T12:06:31.497130
d892244f-7166-4ec8-aecd-d1d84579ad11,PROD_006,CAT_05,5,135.45,2024-09-07T03:24:13.685920
df394055-6617-4d31-9b00-984e0c9909c1,PROD_018,CAT_04,4,12.17,2024-09-07T12:23:43.159241
b367991d-ed25-4d5c-a83d-39b401cdf816,PROD_064,CAT_04,2,142.52,2024-09-07T12:59:00.723158
f75fb11e-80b9-4d1d-981c-24a66b454aa4,PROD_082,CAT_05,5,111.73,2024-09-07T16:44:39.502803
19c0f4ff-2cf9-46d7-bad4-ba2377613493,PROD_077,CAT_04,5,178.38,2024-09-07T15:05:45.251588
91271e56-7ad7-4163-8bdf-714ce46324a2,PROD_053,CAT_04,5,44.92,2024-09-07T03:33:21.951346
64d9408d-bbc0-4fe8-8588-f3d76138e793,PROD_047,CAT_01,2,31.02,2024-09-07T21:46:58.934754
3112f59e-7518-4e99-b60f-8df2791e3cdd,PROD_023,CAT_03,3,72.0,2024-09-07T00:41:59.593624
05d61d5c-6226-409d-a158-6aef049fa764,PROD_056,CAT_03,3,101.76,2024-09-07T20:50:28.425757
41b683b6-023e-4ce2-9f6e-caccda02a0c8,PROD_054,CAT_01,2,71.9,2024-09-07T07:59:53.862404
72aaca15-3700-4932-9fb1-f9b0e754d6d0,PROD_049,CAT_02,5,128.9,2024-09-07T20:39:54.918309
c425bf27-1c80-4260-a541-933922e1ac36,PROD_025,CAT_05,3,189.24,2024-09-07T14:36:02.541546
e1bd6d48-d173-4287-adf4-3e6b4db833d9,PROD_007,CAT_05,3,69.82,2024-09-07T04:31:58.134094
06af2f75-b23d-458b-a900-9c2a75432937,PROD_057,CAT_04,4,60.13,2024-09-07T09:09:57.815645
f85824fc-3149-4302-aa50-b0e193867f3d,PROD_037,CAT_03,3,63.66,2024-09-07T00:13:15.796795
2fdf398d-a573-4052-a199-2727d2d8a18b,PROD_085,CAT_02,2,195.4,2024-09-07T02:11:42.226963
5211c34c-4748-4214-96c8-332e1b0da137,PROD_030,CAT_05,2,143.47,2024-09-07T08:06:05.235854
0cd26c85-0ea1-4d4a-ad72-477404ba59e6,PROD_093,CAT_01,3,145.81,2024-09-07T08:07:37.497139
4028c7b9-3598-444d-a7ad-baccd4419375,PROD_096,CAT_01,4,58.24,2024-09-07T20:11:04.772366
54dbc6e0-ee6d-49e2-8090-83381d7b9f55,PROD_029,CAT_04,4,111.65,2024-09-07T07:37:13.136907
fe3188d1-599a-4125-ab0e-b159aea44335,PROD_008,CAT_01,4,161.01,2024-09-07T01:46:06.488647
910315a9-d0a1-44db-8cfd-5e8a0972918d,PROD_071,CAT_03,3,28.17,2024-09-07T08:38:26.027000
a558ef36-3068-4983-99a1-5200c2871014,PROD_004,CAT_04,1,81.86,2024-09-07T00:15:26.474617
ffafee48-5079-49ea-b853-0d01f0b55182,PROD_001,CAT_04,3,168.07,2024-09-07T01:41:43.226829
62539a47-17b7-46f6-b788-26aced91e494,PROD_062,CAT_04,5,28.12,2024-09-07T11:49:34.081657
cb2bb08a-43ed-42ab-9005-efe3b4bfe704,PROD_094,CAT_01,2,110.54,2024-09-07T00:06:25.661110
2298ff1e-6cfa-4473-b390-72042a759a29,PROD_049,CAT_02,3,62.56,2024-09-07T04:06:53.900550
9a5dce81-ac74-4c22-abaf-8a29965c6eff,PROD_084,CAT_03,2,159.14,2024-09-07T08:56:16.260676
b342183a-a6fc-491f-bf7a-a34e2c8951a7,PROD_085,CAT_02,3,89.25,2024-09-07T19:52:20.318366
12ec591e-2728-4a5d-b61f-01d9c829b794,PROD_055,CAT_02,4,11.22,2024-09-07T09:30:58.795130
bb2394a4-257a-4344-b27a-001199b53b7c,PROD_055,CAT_02,1,31.18,2024-09-07T22:57:48.372193
fb391c55-1a8f-4567-af12-81fd11c13c5a,PROD_054,CAT_01,3,50.93,2024-09-07T12:17:35.963073
85424304-0efc-486d-a3a9-7087142284ae,PROD_013,CAT_04,3,62.92,2024-09-07T12:07:53.653992
8bae42fa-0a71-4cd2-a731-400566f96e64,PROD_080,CAT_04,2,111.46,2024-09-07T23:02:23.946676
8434638b-db4f-4558-ab97-132f50ddb702,PROD_040,CAT_01,5,131.67,2024-09-07T05:59:33.734365
bb1d80b3-3b7d-4413-8aed-fcebbe9c4ea4,PROD_064,CAT_04,5,40.09,2024-09-07T23:26:33.012361
6c770d5e-c254-475c-8918-bdd9e27021c0,PROD_010,CAT_02,3,82.51,2024-09-07T18:03:59.664592
7cc31bdf-fd1c-40f6-b430-66b87c43d985,PROD_096,CAT_01,3,58.15,2024-09-07T08:57:22.774810
03ddc925-0628-432e-beda-6213f1fcf62d,PROD_023,CAT_03,5,143.58,2024-09-07T17:27:46.588302
224a8279-ccb7-41de-87a4-67e2f7d9f1fe,PROD_100,CAT_02,1,154.69,2024-09-07T17:26:06.885428
03aaee32-f226-4c9a-aaa0-753d562b5f12,PROD_082,CAT_05,1,11.48,2024-09-07T09:04:46.368920
0477cdeb-6ee1-401e-97ca-4d70e5af3752,PROD_099,CAT_04,2,107.22,2024-09-07T11:13:50.514856
f59fe934-95e8-4e05-bd61-887177cfc191,PROD_043,CAT_04,2,124.45,2024-09-07T08:20:18.890936
1f71f831-397b-419e-9776-c70c9008bd5d,PROD_005,CAT_03,5,70.87,2024-09-07T11:49:16.940446
0b413023-28b4-4879-bc03-7bbc48402ac1,PROD_004,CAT_04,3,51.4,2024-09-07T07:38:15.451401
b08bef80-0cc2-4cf8-9834-6fa7f593f7ce,PROD_086,CAT_01,4,198.03,2024-09-07T22:25:37.123261
35f29e80-2779-4c60-8d69-09e26477fa5e,PROD_099,CAT_04,1,113.34,2024-09-07T19:37:20.412952
8d36c016-8bad-4a60-9f12-accd25681125,PROD_087,CAT_03,3,60.86,2024-09-07T21:30:29.499955
b5d78f5e-9e1a-4feb-82ad-86b35a9ed622,PROD_018,CAT_04,1,31.39,2024-09-07T00:25:29.348069
a80fdecf-b278-457e-84a3-930bee134d47,PROD_034,CAT_03,1,91.36,2024-09-07T11:14:31.545866
55eff0a7-f6ac-4026-bca6-153f0fb5bc59,PROD_067,CAT_05,2,25.3,2024-09-07T21:30:34.145074
4e2c3e59-35d8-4a83-bb3b-677ce89104b5,PROD_047,CAT_01,3,41.92,2024-09-07T09:18:55.011499
0219d4e4-12b1-49eb-a61b-7449a4da51b6,PROD_073,CAT_05,5,60.63,2024-09-07T14:20:49.999987
dee4c71a-486a-4cfa-b86f-5336769aa289,PROD_031,CAT_03,4,62.96,2024-09-07T09:58:21.590015
5dd6ce89-eed5-4485-bfa3-05aa2ca7b266,PROD_064,CAT_04,5,78.83,2024-09-07T10:40:27.851345
1936a19e-1a44-44f3-b2c9-b9557e62af7e,PROD_040,CAT_01,2,133.89,2024-09-07T01:49:46.034679
4448a2d3-f361-4682-af80-33fbe0c857de,PROD_009,CAT_04,5,60.31,2024-09-07T04:51:24.317298
301f94a2-9319-4153-8a32-a929ab433c53,PROD_030,CAT_05,5,86.08,2024-09-07T13:05:12.885844
ce283c80-aa40-47a1-a22d-f2a0d6756213,PROD_099,CAT_04,4,84.02,2024-09-07T10:27:06.620659
91d3cb43-e729-4abe-b8a0-e7bfddb2afc0,PROD_094,CAT_01,2,108.62,2024-09-07T23:12:37.771655
f3c92b13-75be-4d03-b915-eccde5d216ee,PROD_077,CAT_04,2,127.06,2024-09-07T13:09:50.990798
4421d06b-370e-4b00-bb60-bcab89c17bd0,PROD_078,CAT_02,5,130.3,2024-09-07T09:34:38.875685
ed9f27ef-696a-4c17-bd06-cf45a2b86971,PROD_012,CAT_02,1,116.24,2024-09-07T02:59:19.041197
5993f013-bb9c-434a-b80b-352e2745e499,PROD_076,CAT_03,3,91.44,2024-09-07T19:05:50.456119
383b62db-fabc-495c-9389-c345ca58a4e1,PROD_086,CAT_01,4,181.84,2024-09-07T13:24:59.050970
4e38cf87-9ee2-417f-99f4-9fa897607f7a,PROD_008,CAT_01,3,133.53,2024-09-07T00:48:47.205094
7fd34aef-c2d2-4f9a-b22e-6dd985151630,PROD_096,CAT_01,1,29.33,2024-09-07T06:03:04.563534
5568ce41-e378-43fb-9589-2cfd5666c4e9,PROD_007,CAT_05,5,75.21,2024-09-07T02:41:38.398378
a31e8468-653d-4c12-a91b-283f2d518008,PROD_054,CAT_01,1,42.55,2024-09-07T13:27:01.714902
30c9e28c-9e2a-4dd8-9ac0-49ef8ef6330e,PROD_038,CAT_03,1,77.26,2024-09-07T20:45:55.771290
56155e4d-7229-45b4-ac45-a2d7e5da8307,PROD_051,CAT_04,1,180.4,2024-09-07T13:42:12.778186
e44f62d5-0b54-4d90-811d-a4143476e9f3,PROD_025,CAT_05,2,36.37,2024-09-07T05:58:12.197688
cd846bab-c31f-4cdc-baed-0bd4def8c077,PROD_035,CAT_03,5,43.06,2024-09-07T02:52:30.587573
4ebcaf93-394f-42d7-98c1-2c978d376f30,PROD_099,CAT_04,3,10.74,2024-09-07T13:24:31.503347
91868e95-ee27-4545-8439-aaa52ec22c36,PROD_009,CAT_04,4,179.34,2024-09-07T21:24:38.714610
71975fb9-ee4d-4dc3-a5ba-37100e173f90,PROD_074,CAT_04,4,104.54,2024-09-07T16:58:55.196778
4702e8be-bd37-4bff-8e8e-6c3bfb4cf031,PROD_021,CAT_04,4,64.5,2024-09-07T18:13:42.936625
24f450c9-9c5f-48ab-8124-61b66ac0aea9,PROD_017,CAT_05,3,14.71,2024-09-07T14:58:19.236984
b5463277-7069-4a5a-8033-f6d458e466ec,PROD_027,CAT_02,1,41.94,2024-09-07T17:28:18.081436
7e77caab-2b38-4b25-8b6a-e2f7c2017d48,PROD_090,CAT_05,4,142.74,2024-09-07T10:46:36.978120
04926987-76cc-4aa0-b621-9ff8437c320d,PROD_046,CAT_01,2,170.53,2024-09-07T07:04:01.667299
5a004b70-d830-4f83-a846-c0e7ceae088d,PROD_093,CAT_01,3,154.45,2024-09-07T15:20:24.694932
efdcf4e9-59e4-4290-8072-07bf0e950d84,PROD_047,CAT_01,5,53.08,2024-09-07T16:58:32.905478
c43ef1fe-acaa-4127-a4ef-80ccc94a85d7,PROD_013,CAT_04,5,25.37,2024-09-07T21:05:23.772316
3779aaf7-525e-46df-82f6-2f19bc1d6e74,PROD_081,CAT_04,5,17.66,2024-09-07T14:09:12.688986
af2b7920-554f-4836-a6cb-bc9a87437250,PROD_034,CAT_03,2,165.82,2024-09-07T10:54:34.623979
0962dfb6-f6e2-4e57-8851-5dbb3ca6d7ad,PROD_081,CAT_04,1,91.44,2024-09-07T19:00:37.748182
134c0cfe-50c4-460b-b601-81866b49278f,PROD_060,CAT_05,2,64.95,2024-09-07T05:41:26.835351
ce0c28e9-5592-4ca4-ba8c-5b842bcee860,PROD_035,CAT_03,5,156.47,2024-09-07T16:22:05.987909
b3581ae5-74fd-4fa8-bdbc-7c66a03f0a2f,PROD_046,CAT_01,1,72.12,2024-09-07T03:19:39.131820
18778a02-9302-4fb5-a39f-10988c8c40ae,PROD_088,CAT_05,1,109.41,2024-09-07T21:20:05.972608
8f778568-1e17-4146-9998-a18ac45ea0c4,PROD_035,CAT_03,4,149.66,2024-09-07T23:59:04.149031
1f77b49c-a922-454e-82c4-17bf349b7773,PROD_050,CAT_02,1,72.62,2024-09-07T07:21:01.577632
261e220c-3925-4bad-8b17-76969c5ecb68,PROD_038,CAT_03,1,173.79,2024-09-07T03:43:53.417125
d581158c-7529-4c6a-99df-518588ae70ab,PROD_095,CAT_03,5,29.25,2024-09-07T23:31:13.435102
679729d7-c9a2-4d76-a752-e895cf56b473,PROD_043,CAT_04,1,128.54,2024-09-07T02:48:40.238180
7102b8e3-20d4-455d-af44-e726659a87b7,PROD_069,CAT_05,3,154.71,2024-09-07T21:24:13.652647
ac44d9bd-c65c-48c1-bfe1-2b74a7a0fd19,PROD_001,CAT_04,1,110.62,2024-09-07T00:38:09.018518
c92df189-ca8f-447a-a248-f3cc9c33dea4,PROD_030,CAT_05,4,79.4,2024-09-07T03:02:31.948928
d0bd2380-ca9d-4b8f-b6f7-3d806c446023,PROD_012,CAT_02,3,78.46,2024-09-07T12:32:01.146670
1949e31f-34d3-44d7-83b8-3d6681f04272,PROD_086,CAT_01,1,100.45,2024-09-07T06:50:13.791926
e518ccb9-b900-4c33-8740-a4289da1836b,PROD_045,CAT_01,4,125.37,2024-09-07T07:12:53.670443
fe2d0494-cd66-4599-97e6-39e7860c94c8,PROD_009,CAT_04,5,191.18,2024-09-07T18:12:00.324021
6d399a81-b050-408e-820d-3c424671c1b3,PROD_039,CAT_04,1,196.81,2024-09-07T04:52:12.218122
08553c62-15db-4b34-a0f9-5747e572ca1a,PROD_032,CAT_03,5,112.21,2024-09-07T06:24:25.778051
e02305da-b268-452c-8043-3737a9fed1a3,PROD_017,CAT_05,5,68.14,2024-09-07T15:46:05.980881
27a631f1-2bb0-41e7-a3a8-e7e6d439cf22,PROD_054,CAT_01,5,177.92,2024-09-07T02:45:25.163489
d596032e-ab66-4090-b374-0ade29eb4cc3,PROD_031,CAT_03,3,30.41,2024-09-07T16:59:47.640077
de2ba20a-1dcc-42d1-a241-f5b3ddeb4d95,PROD_027,CAT_02,1,26.35,2024-09-07T20:51:09.598140
9a6fabf3-e0bf-4ee6-b288-4a1d489afae8,PROD_051,CAT_04,4,112.74,2024-09-07T02:56:39.536336
baacb126-9102-4de6-999c-738f3b85f7ee,PROD_051,CAT_04,5,62.99,2024-09-07T08:14:19.519062
4c06a0c9-e324-4eb9-a9ef-882d960370c3,PROD_003,CAT_02,2,71.7,2024-09-07T09:16:46.293544
aa7e6a85-9c1e-4e94-a368-2cecfaf89e51,PROD_037,CAT_03,5,21.64,2024-09-07T19:09:32.940269
b93a0635-c5e5-4834-83f0-11201905eed9,PROD_090,CAT_05,4,107.71,2024-09-07T18:03:45.378678
a1761384-6e6a-43f0-b31c-095e0c4a5faa,PROD_073,CAT_05,3,47.76,2024-09-07T13:55:49.666728
f0a27c45-917a-4505-9a00-589ab53f0a60,PROD_002,CAT_04,1,60.89,2024-09-07T06:51:04.426031
dbacc48c-35bc-4eba-8952-e394d64a5854,PROD_006,CAT_05,5,85.95,2024-09-07T22:32:17.831230
d181b939-92b4-4e39-a898-66b025f7e129,PROD_039,CAT_04,1,186.73,2024-09-07T10:12:06.564428
e7722e2c-b1f7-4c7b-b02a-cddbb8b00f8b,PROD_084,CAT_03,5,36.95,2024-09-07T20:43:10.584120
d6273802-e753-41fa-9856-16b6610916ea,PROD_063,CAT_03,5,109.31,2024-09-07T19:04:16.236517
2071d936-d2e4-45f7-af5e-36d83a49f48b,PROD_028,CAT_03,3,16.1,2024-09-07T23:55:54.734924
e5fc5113-2548-4fa0-b9bc-50b7318186cd,PROD_098,CAT_05,1,184.89,2024-09-07T07:20:52.948414
dcda1d36-8751-4630-aa88-9bbc1da60987,PROD_024,CAT_04,4,95.05,2024-09-07T19:19:08.941925
2eda5c7d-b3e6-40f6-8e88-1da4668fae01,PROD_043,CAT_04,4,197.73,2024-09-07T07:42:05.480245
3cf3fee1-d2c3-43e0-82c1-7ff0b1c879bb,PROD_080,CAT_04,3,165.79,2024-09-07T22:13:19.835658
5d54508b-6ef8-49f0-a4d2-9ee4af1c639b,PROD_019,CAT_05,4,52.22,2024-09-07T02:35:36.007127
68abfec9-77ad-4033-aafb-47be6789fdaa,PROD_020,CAT_01,4,37.71,2024-09-07T17:50:43.457639
f1c92eb6-8d4a-4e7c-b7e2-07b1b7ad1cf4,PROD_049,CAT_02,3,114.05,2024-09-07T16:49:42.931979
b3711294-4e1e-4fb7-9a25-63805fa094bd,PROD_014,CAT_01,5,166.59,2024-09-07T03:03:15.125115
5e1e52c5-23b2-4e0e-8ba2-b4ecf262c49e,PROD_036,CAT_05,3,80.94,2024-09-07T23:29:20.144160
86b50b28-cb1a-488a-800f-4b6d69cbf798,PROD_050,CAT_02,1,76.78,2024-09-07T00:38:16.221630
be6142c5-0d2d-4c3d-b7a3-e4cfb1bee5ab,PROD_097,CAT_03,3,135.41,2024-09-07T14:47:42.288732
c5f38b28-1028-439b-b719-203b1bce7d3b,PROD_081,CAT_04,1,180.76,2024-09-07T08:17:15.022333
af1990b6-6d68-4dea-a38e-1bacc9a75f55,PROD_080,CAT_04,1,55.33,2024-09-07T23:48:48.926741
d44cd0dc-b81a-4223-b903-1448476ea11b,PROD_065,CAT_03,3,44.65,2024-09-07T06:14:45.143379
f82d122f-18b7-4638-95af-d51ef983f2b2,PROD_030,CAT_05,3,83.02,2024-09-07T01:33:16.175671
26df595c-a97f-430e-8533-06f4eb140048,PROD_100,CAT_02,2,105.9,2024-09-07T12:27:25.896245
de79d19d-84ef-41cd-bd5e-234129f77d79,PROD_031,CAT_03,3,69.37,2024-09-07T18:25:21.080683
b872bbbb-c7fc-4027-8f18-e661ad515b41,PROD_015,CAT_04,5,142.87,2024-09-07T20:51:51.970116
715be7bf-436f-41e1-a888-a2c62952c3ab,PROD_038,CAT_03,4,76.07,2024-09-07T10:55:49.058768
473f2c3d-d21c-4928-a969-6666c01640e4,PROD_084,CAT_03,2,187.61,2024-09-07T11:58:13.405790
7c2ff8f9-aa87-4567-81f5-7308c03f5fba,PROD_081,CAT_04,1,95.61,2024-09-07T01:12:02.997450
5caab4e8-9698-4238-9bbd-ffe2a2d28b0c,PROD_026,CAT_01,4,141.88,2024-09-07T04:03:51.538900
c1d84f12-3ea3-4d0d-aa2d-a1c17aefe2a7,PROD_071,CAT_03,5,164.97,2024-09-07T00:06:03.276893
1c7e0bf5-8146-4c13-97b0-5715a033ed7c,PROD_054,CAT_01,1,122.44,2024-09-07T21:19:28.325511
9c11822e-e760-4bec-aabb-b7d189e76ffe,PROD_026,CAT_01,3,147.28,2024-09-07T14:01:26.286393
3f79eff1-d649-40b8-9319-a68686d74931,PROD_023,CAT_03,1,73.9,2024-09-07T04:23:34.925257
ac614f41-6b16-482a-9d8e-e48300f20439,PROD_078,CAT_02,2,139.12,2024-09-07T11:14:39.406385
a970613c-577f-4dc6-9964-51b0cd28ba3b,PROD_077,CAT_04,3,31.58,2024-09-07T05:53:04.104067
81b215d0-27ca-4330-a3f5-c9136d3a58f6,PROD_094,CAT_01,4,84.66,2024-09-07T22:36:51.004259
3141b1de-882a-47b9-90bc-901e963460db,PROD_069,CAT_05,4,81.46,2024-09-07T02:27:20.793658
82eb7ce3-246d-4f3f-9a55-02342c70eb58,PROD_064,CAT_04,3,109.67,2024-09-07T11:15:15.006790
ef6261a1-34c2-4f56-93d8-4e0d842b4be4,PROD_005,CAT_03,1,49.87,2024-09-07T18:40:13.246916
12b1ebd2-0b4e-43b0-9d56-e4cd118d54f3,PROD_005,CAT_03,3,112.32,2024-09-07T07:45:34.634368
7814cc12-4ce8-4117-bf99-6b57fcc16962,PROD_036,CAT_05,4,23.07,2024-09-07T08:30:13.545045
e41c789b-91b7-40f5-aced-e97fe2190327,PROD_086,CAT_01,5,33.79,2024-09-07T04:01:56.571175
e44812e6-cfb3-40ff-9b05-7fa8b66c251a,PROD_041,CAT_01,5,20.34,2024-09-07T19:54:01.459303
a1f39c44-19a1-4c28-b4e2-9ec8dc6b6455,PROD_035,CAT_03,5,24.88,2024-09-07T04:34:21.193232
bcab0f1b-df32-49d1-a608-78f22b3a7a2b,PROD_023,CAT_03,4,20.12,2024-09-07T07:21:04.190713
730cfdc0-0e00-4ebb-b85c-5a8e28c0273e,PROD_046,CAT_01,2,30.07,2024-09-07T01:50:38.771721
0f22c79a-4417-4d04-880e-d82dd2326786,PROD_050,CAT_02,3,150.75,2024-09-07T07:49:16.223292
41e21443-4919-44fe-a4c8-9052637547f0,PROD_019,CAT_05,3,142.19,2024-09-07T15:38:16.398533
cedd291f-a231-4543-be0b-17f1ac9a701b,PROD_031,CAT_03,3,21.31,2024-09-07T19:19:07.020662
92c354a1-dbe9-468f-b649-bab6af84f5dc,PROD_077,CAT_04,3,112.27,2024-09-07T07:33:38.327550
7f423e1b-3c78-4a48-ac4d-3d19e47bcf48,PROD_043,CAT_04,4,132.75,2024-09-07T20:21:27.877467
69843124-423c-4822-8f70-d108738607c0,PROD_002,CAT_04,5,30.7,2024-09-07T17:41:21.391634
a7a42321-e6ef-424c-93d4-b18c9ff86e26,PROD_097,CAT_03,2,42.6,2024-09-07T09:23:32.950178
2eb24374-214a-4c01-a772-a2dac3916d31,PROD_066,CAT_03,4,76.67,2024-09-07T23:41:23.621381
1480063c-b106-4993-a6d6-4d2134cf2527,PROD_039,CAT_04,5,67.49,2024-09-07T22:06:46.858194
bd699f2c-bcde-4dc2-97b4-b4b5ba885921,PROD_051,CAT_04,4,99.51,2024-09-07T15:32:38.777416
90135f62-31fb-44b9-a867-c0fcfb788a31,PROD_092,CAT_03,1,99.62,2024-09-07T00:00:41.150874
b13370d0-58ca-4d1f-8030-7d6148c2c049,PROD_076,CAT_03,1,56.36,2024-09-07T08:08:15.746469
58bd678d-0835-4ccd-8097-611d165955c2,PROD_047,CAT_01,2,198.47,2024-09-07T23:45:05.158718
59ee145d-e07b-41e1-b3ae-68cf1171cb88,PROD_083,CAT_02,5,116.74,2024-09-07T23:28:19.565072
d8682e31-15c1-4f30-be1a-d14704a030a4,PROD_033,CAT_03,1,159.64,2024-09-07T05:37:02.839619
7d7400bb-f3d2-476f-8ac5-57cb794fe30c,PROD_078,CAT_02,1,49.62,2024-09-07T20:18:51.055419
6ceb29c2-b29d-4a8b-9ff9-49f8900725ef,PROD_095,CAT_03,5,63.02,2024-09-07T17:50:33.153287
cd6f24ec-dd58-46c8-a2d8-1541951fcbd2,PROD_023,CAT_03,1,59.95,2024-09-07T14:31:13.661796
f41019b4-81ff-466a-a8e7-770e8a7cd673,PROD_083,CAT_02,5,62.63,2024-09-07T13:15:13.389735
bf410b8a-84dd-4b26-acfd-aa68a23c755b,PROD_054,CAT_01,5,12.89,2024-09-07T13:30:03.966968
3a7d9683-afa8-4cc1-a076-14164d98bc0e,PROD_084,CAT_03,5,38.1,2024-09-07T16:52:52.372196
b93b8348-13c6-440c-809e-b7160e89e993,PROD_034,CAT_03,4,25.13,2024-09-07T14:12:06.561758
85bdb893-df83-42ab-9e81-9e4156308d2c,PROD_041,CAT_01,2,187.09,2024-09-07T09:49:00.799953
de4d7fc7-6dfa-4e16-87f2-fa7b5e634f30,PROD_048,CAT_03,4,191.85,2024-09-07T08:40:02.160340
b476dc4e-2d90-4b55-9724-d0b75b5eab9f,PROD_014,CAT_01,4,93.65,2024-09-07T18:11:26.225146
5eae0565-4c34-4ad7-b1ff-d444fa7a0d71,PROD_063,CAT_03,1,103.41,2024-09-07T17:37:07.098306
3d617627-3dbb-4b53-adc9-2c1d3674a41e,PROD_051,CAT_04,1,52.41,2024-09-07T01:05:19.723745
73e92924-6245-4799-817b-07b99b3834fc,PROD_007,CAT_05,2,131.83,2024-09-07T14:01:55.050885
1fd6b350-00ca-4c0c-86aa-f2fc567471cc,PROD_027,CAT_02,1,180.76,2024-09-07T10:22:07.293984
5ef4c65b-673f-429a-956b-c46c5c241319,PROD_047,CAT_01,4,182.62,2024-09-07T05:10:13.262509
5dff22b7-92f5-4a47-8ca8-31d64db7ec47,PROD_045,CAT_01,1,44.22,2024-09-07T14:23:42.815363
b4b4b851-f572-47e0-9608-e0887643ecb0,PROD_001,CAT_04,2,136.88,2024-09-07T21:39:08.944953
bd3f2681-91ce-43b6-b31a-ba3eb3f32bcf,PROD_038,CAT_03,5,82.02,2024-09-07T13:42:42.579559
597f10f2-69c8-4467-9768-e25abe0460e3,PROD_085,CAT_02,5,153.85,2024-09-07T00:52:28.056547
d087a230-d946-4572-a975-17b0358056e4,PROD_100,CAT_02,2,72.19,2024-09-07T23:57:34.146969
46e95909-a595-4177-b84b-e273401d1b2c,PROD_053,CAT_04,2,12.82,2024-09-07T17:53:33.680317
f557e6e8-f408-4587-9f07-877b6e780cb9,PROD_076,CAT_03,3,131.83,2024-09-07T16:45:59.245201
752a844e-2754-4a95-aab0-e6194bf19f48,PROD_012,CAT_02,4,44.75,2024-09-07T00:28:30.957269
00a19aff-e393-44b6-baab-445ac675e13c,PROD_091,CAT_05,4,173.72,2024-09-07T14:42:50.061560
