transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
31ffdf05-5f4d-427c-bce8-dcc5ad11a1ec,PROD_062,CAT_04,4,23.4,2024-03-06T09:33:34.048956
579e93ed-dd96-4fbc-b44c-ced425325abe,PROD_078,CAT_02,3,92.82,2024-03-06T02:48:33.215492
7fac8783-ac6c-4928-b217-59fbbe2321c1,PROD_023,CAT_03,4,108.66,2024-03-06T20:32:59.850256
6673c642-ab19-4718-a424-c2f979c2a734,PROD_035,CAT_03,3,73.97,2024-03-06T13:35:52.369643
114b4815-b530-454d-86b0-8b5c11a4f721,PROD_056,CAT_03,3,104.73,2024-03-06T08:08:11.774595
880ae5e0-6dfd-449e-a999-ee22f798efaf,PROD_007,CAT_05,5,95.93,2024-03-06T08:48:01.596312
4447507f-2d0d-421a-9961-3821eaf57f8d,PROD_063,CAT_03,5,119.15,2024-03-06T20:41:43.006245
10110713-3c3c-402c-bb35-6ff8f24dc1a6,PROD_077,CAT_04,5,166.64,2024-03-06T08:47:39.184855
3fdf4715-23b5-4ce7-98f1-30b4b339e3f0,PROD_075,CAT_04,1,28.59,2024-03-06T02:33:52.639711
f232c14e-7430-4002-9c33-eab31811827d,PROD_067,CAT_05,3,105.86,2024-03-06T10:41:35.877478
aa1bf3d1-4850-42b2-8a55-5c5ddbc9ba4a,PROD_059,CAT_01,5,20.41,2024-03-06T03:14:20.756497
42250911-0851-4b3a-9757-982603e63020,PROD_085,CAT_02,1,100.33,2024-03-06T00:27:06.473608
ba932246-6fd9-4620-8183-f4452b4fc56b,PROD_007,CAT_05,4,113.69,2024-03-06T19:12:52.595365
abf9b73b-8e17-4432-8c27-8c35abc73117,PROD_092,CAT_03,4,97.52,2024-03-06T04:38:46.000779
7fa6a6b4-6342-4b1e-924e-d712db207026,PROD_093,CAT_01,4,186.89,2024-03-06T18:58:47.840820
886248f7-fb60-4e34-afd2-fa0a159f6462,PROD_034,CAT_03,5,74.72,2024-03-06T07:04:26.825105
0d4062a8-c079-41df-8b1f-dc49239a09f0,PROD_094,CAT_01,4,73.19,2024-03-06T11:06:27.792707
b11371fd-4275-4e41-92ba-625d802d7e50,PROD_035,CAT_03,1,176.68,2024-03-06T11:56:23.078437
2fe4658b-e642-4bfe-a515-26754c1dfb96,PROD_070,CAT_04,3,85.01,2024-03-06T08:33:22.528366
69380532-67c8-4d66-8868-c86137db75ab,PROD_023,CAT_03,1,11.02,2024-03-06T09:30:15.978861
f57e597d-82ef-406e-b218-8a8572f2d0d6,PROD_092,CAT_03,3,83.13,2024-03-06T12:08:50.713016
a9cd34d1-eecf-46aa-b770-035648adb48f,PROD_093,CAT_01,4,132.47,2024-03-06T16:12:21.940148
e3e27f31-8a23-44bb-8d32-961b7cd3c34b,PROD_032,CAT_03,2,74.8,2024-03-06T12:40:09.653710
a4de9d8c-027c-45eb-8199-09f3a2632513,PROD_008,CAT_01,4,94.02,2024-03-06T19:22:02.372952
5d4ea342-afa9-4ee1-b6a9-00ac627554d4,PROD_004,CAT_04,4,13.11,2024-03-06T02:45:58.690342
1e39f404-1dda-401b-9fa2-c2c29e86d255,PROD_037,CAT_03,1,134.73,2024-03-06T05:33:15.963007
8378130b-3da3-4464-a082-dc150bd6eb17,PROD_051,CAT_04,1,126.27,2024-03-06T02:07:49.940661
a56b4d47-5a3c-42ba-ae04-209505ac0bd1,PROD_085,CAT_02,2,128.79,2024-03-06T08:46:13.260398
ed69656b-4cf9-4bf4-8c4d-4cfdedc2261c,PROD_015,CAT_04,4,89.92,2024-03-06T10:55:25.959480
117e24c7-6e08-40ab-8cca-d6cabe4035e5,PROD_023,CAT_03,3,115.69,2024-03-06T09:33:48.764948
7d03d5bc-8acb-4222-9f33-d8b4b985bcbe,PROD_093,CAT_01,3,175.8,2024-03-06T20:39:16.793569
eb697c87-75a5-4a7a-bd92-18ec8f79855f,PROD_057,CAT_04,3,70.47,2024-03-06T03:50:35.979197
648b24ac-ef43-4e4b-b438-099a11e8affe,PROD_053,CAT_04,3,74.45,2024-03-06T04:07:29.765298
5b99ab59-a76c-4143-8f20-7d80bf07d11a,PROD_087,CAT_03,3,126.43,2024-03-06T12:10:32.172735
565db497-f433-4ff9-87d9-f0d71c07071a,PROD_042,CAT_03,3,95.36,2024-03-06T18:26:51.488541
5ca5c74e-2461-482d-aeb3-4d767cfd7738,PROD_053,CAT_04,1,109.6,2024-03-06T18:56:03.118478
68ec401d-24d8-4089-ba75-6cdef811b8fd,PROD_051,CAT_04,1,114.09,2024-03-06T13:42:54.610644
66518f09-33c0-401d-b46b-3afae9475515,PROD_013,CAT_04,5,28.12,2024-03-06T11:18:09.277727
b3ebfd50-8d18-48bc-95ed-e83148ac4a2b,PROD_004,CAT_04,2,10.51,2024-03-06T13:18:26.559568
cc680c79-6e04-47c9-be93-01ebce9831b4,PROD_028,CAT_03,5,58.88,2024-03-06T12:10:04.856398
6755bc54-ab30-496f-b66f-7573e5e0f30a,PROD_073,CAT_05,1,23.49,2024-03-06T11:22:47.551976
1def4307-720c-4420-a6d1-c751c4aa6ca8,PROD_053,CAT_04,1,39.0,2024-03-06T19:31:35.094102
d97f6ec7-dfd7-45c4-813f-8f1762bc49ea,PROD_071,CAT_03,3,43.61,2024-03-06T17:15:34.083074
0bc47674-de2b-41c8-b983-cac7a8e25410,PROD_044,CAT_05,3,95.82,2024-03-06T16:30:59.611889
1f0b1a99-a1de-4ded-b6c1-6b0a8a0ab73e,PROD_052,CAT_03,2,48.98,2024-03-06T18:16:12.070877
1f74874b-314f-47ff-aa9b-0402e166aec5,PROD_078,CAT_02,1,36.19,2024-03-06T02:55:46.196567
bee8c4c4-0c1b-4d73-9bcb-a43a5ff02d8a,PROD_099,CAT_04,5,11.66,2024-03-06T15:58:19.311757
25b89fa8-b654-4b6b-a291-034f2cbc8181,PROD_071,CAT_03,1,132.53,2024-03-06T18:45:21.030547
fd1dc9a4-ef7b-412e-a283-59376a79d160,PROD_092,CAT_03,3,48.75,2024-03-06T06:20:31.061711
e863d9f9-6514-4dbf-bf5a-85d895c8f4fb,PROD_089,CAT_02,5,124.96,2024-03-06T15:54:53.639553
b776d0ee-4649-42fa-94da-6394bb244444,PROD_014,CAT_01,1,42.31,2024-03-06T14:34:16.917994
ac49ddb2-88fa-49d6-9f19-3f4fde3b63b2,PROD_003,CAT_02,4,62.9,2024-03-06T08:16:26.670543
6ade1278-2cca-4655-97ce-f25302ccd7e7,PROD_047,CAT_01,1,47.89,2024-03-06T17:17:47.013346
38af90ec-2bdc-4258-8875-cd578a370733,PROD_052,CAT_03,2,161.14,2024-03-06T23:21:15.077133
3973b11e-ca4c-4b94-b8ca-17835d947fe6,PROD_015,CAT_04,2,38.96,2024-03-06T16:05:10.762095
bf2f1e2a-7cf6-48fb-8bf8-a3307d959ed8,PROD_044,CAT_05,3,99.15,2024-03-06T19:28:27.215938
bf00a8eb-5294-4b4c-93b5-2f87efedb0a1,PROD_078,CAT_02,2,193.0,2024-03-06T09:56:06.896626
298fb12d-74ce-4ea7-be93-e0eb5aecfd5d,PROD_044,CAT_05,4,115.48,2024-03-06T05:37:31.677747
666ac8eb-85fd-455a-bcde-ac6afbdec3d4,PROD_049,CAT_02,5,129.28,2024-03-06T22:56:47.697436
65076187-9c19-422c-aacf-331580448b70,PROD_021,CAT_04,4,189.9,2024-03-06T04:15:40.694776
79dce910-83e1-4814-8b6f-4b2fb636dfb7,PROD_036,CAT_05,1,182.0,2024-03-06T09:46:59.797729
74ef4053-85da-41d5-8577-f1c612e44732,PROD_023,CAT_03,1,93.46,2024-03-06T11:56:51.905331
ae845728-f8eb-425d-aaf3-42fb26f6a590,PROD_030,CAT_05,2,72.06,2024-03-06T03:55:05.463030
8cfca4ed-11f8-4f33-8500-327b0fce5ac0,PROD_056,CAT_03,3,179.77,2024-03-06T23:09:25.700720
b84a61ef-461a-4ea2-82d8-a450dfc43916,PROD_015,CAT_04,5,108.54,2024-03-06T15:45:09.636939
7668bb85-c6db-4048-b9c8-a5e50f6dd1ef,PROD_030,CAT_05,4,151.03,2024-03-06T23:44:50.420392
40c951e7-a65b-4d5d-8ca8-07529e89cacb,PROD_020,CAT_01,4,28.72,2024-03-06T05:51:47.363566
d3b2a6b2-9971-47f7-9329-a4fc12d87ada,PROD_083,CAT_02,4,103.55,2024-03-06T10:10:16.088557
14cce7cc-4a6c-4a47-9a2b-afbe9cb4cbf2,PROD_008,CAT_01,1,180.08,2024-03-06T20:54:41.901526
cbf95879-f42a-4d74-aa7e-a109747729d8,PROD_040,CAT_01,3,35.21,2024-03-06T03:29:18.299393
5c8bc727-9fb4-45e0-a74b-d4d75ee03bf8,PROD_012,CAT_02,2,123.46,2024-03-06T08:58:35.461557
4f99afdc-4b05-4cb4-8c27-87de7a9a4095,PROD_064,CAT_04,1,83.75,2024-03-06T10:30:55.848854
2376be23-bb00-4dc7-855f-c4f5233361dd,PROD_039,CAT_04,3,159.06,2024-03-06T23:59:51.588038
01cb9f45-b7b9-489a-b852-b2ce95bd4f37,PROD_025,CAT_05,2,72.91,2024-03-06T09:30:43.461045
f1ea6df8-444f-485b-a3f4-ca36e7b585d6,PROD_043,CAT_04,1,28.77,2024-03-06T08:17:18.970429
94450487-ee3e-4edf-9fac-3338c0691604,PROD_044,CAT_05,1,161.34,2024-03-06T16:50:06.629725
9026d200-060e-4e74-b326-cc3deb0f7e65,PROD_054,CAT_01,5,142.91,2024-03-06T11:39:36.541276
50d3b34f-6a82-4ad0-87b9-781ff0b42dfe,PROD_096,CAT_01,2,88.43,2024-03-06T12:25:39.608910
b07af1ef-9d10-4be0-8773-e56564b8b33a,PROD_049,CAT_02,1,195.05,2024-03-06T14:27:50.981142
f71df0a1-9515-4a8d-941f-f1a7a74415ba,PROD_075,CAT_04,3,14.18,2024-03-06T16:54:44.131512
fe1eb5a4-5ef2-461b-9a68-ae290b8a312c,PROD_076,CAT_03,1,189.51,2024-03-06T17:52:27.092717
134a7309-5d2a-448b-a080-3e56b807b685,PROD_089,CAT_02,5,164.95,2024-03-06T22:23:25.502883
712a5249-ff4f-4842-80ff-41fa2f718c10,PROD_018,CAT_04,4,197.29,2024-03-06T05:03:19.974421
b9f4fc9c-2fb8-4de9-ae37-22d84cb24f3f,PROD_013,CAT_04,2,31.6,2024-03-06T17:19:26.679595
b4a55bd0-b8ca-4457-8c30-6ea23392316d,PROD_051,CAT_04,5,73.48,2024-03-06T03:26:31.839730
3c38e872-9611-46ca-bf53-7990bb857131,PROD_044,CAT_05,2,17.38,2024-03-06T16:31:45.329737
7e91d358-ebf5-4a87-beb1-e2f9f0ef6635,PROD_062,CAT_04,5,62.16,2024-03-06T10:36:34.060520
672befb4-7b87-4a68-90c9-a34998be92df,PROD_086,CAT_01,1,135.93,2024-03-06T01:52:48.226966
43be0c3f-b34f-4387-8db9-f4b1607d2d1b,PROD_010,CAT_02,2,71.96,2024-03-06T16:47:45.879283
d16f7f0b-7916-48c8-bdaa-f0f64c1b3b86,PROD_024,CAT_04,3,60.4,2024-03-06T07:10:46.775670
58964979-f440-414e-9349-d43b6a3fc0af,PROD_003,CAT_02,1,149.63,2024-03-06T22:09:35.068413
fb98131f-ff07-46aa-a18f-575373b72a8a,PROD_067,CAT_05,4,138.06,2024-03-06T11:10:12.443012
b9f7fd99-f145-4b99-b6a4-7e28e731c33b,PROD_075,CAT_04,3,35.26,2024-03-06T22:28:12.425160
3a6b4bfb-3863-42d8-82e8-13811bf08843,PROD_005,CAT_03,5,173.91,2024-03-06T12:59:29.300331
49f7761a-4afc-450a-a68a-a57b642d108d,PROD_058,CAT_01,2,26.23,2024-03-06T00:08:03.227652
8d356ce0-a681-4664-ad47-8f884f35084b,PROD_029,CAT_04,4,158.31,2024-03-06T05:49:03.450326
b744a8ea-1e02-4d45-852d-39e3ba2047d6,PROD_095,CAT_03,4,140.04,2024-03-06T17:46:18.256400
63f82c56-7af9-44a3-8646-3fb81776de40,PROD_009,CAT_04,4,51.8,2024-03-06T23:57:36.411394
26b4b652-3d14-4658-a299-3c706578be35,PROD_003,CAT_02,4,17.14,2024-03-06T22:39:15.038832
781dccce-4dbb-4b5e-9071-b8f02aa9553b,PROD_031,CAT_03,5,79.09,2024-03-06T10:50:22.228844
02d9fa7c-7e76-445a-9b8d-ff03abb93265,PROD_099,CAT_04,1,132.23,2024-03-06T22:46:15.560481
f79a0a15-22fe-4951-898d-b4b01080c537,PROD_032,CAT_03,5,52.76,2024-03-06T04:49:52.618992
822dd416-9f3f-42f3-996e-2a69b87c0557,PROD_064,CAT_04,5,27.28,2024-03-06T21:03:27.203702
e9951655-4f9e-47bd-b3d8-d65425f979f9,PROD_100,CAT_02,1,166.85,2024-03-06T10:18:31.733918
84e21228-3384-4fcf-a5d1-39c0408d6c14,PROD_051,CAT_04,2,115.78,2024-03-06T02:16:04.654860
71ba3421-60ed-4723-a899-ffee3ab9d369,PROD_038,CAT_03,2,64.54,2024-03-06T11:15:51.284062
73e16beb-0fd5-4abf-a8b2-58a60cec8c09,PROD_049,CAT_02,5,29.94,2024-03-06T05:58:04.296748
ea123c8d-cb85-48ef-a7ec-ba1350d1c648,PROD_021,CAT_04,3,86.31,2024-03-06T09:03:23.134260
c65e21fa-adbc-412b-844b-3e2500052e56,PROD_065,CAT_03,2,140.53,2024-03-06T22:53:49.909593
7eb29591-8deb-498b-9c07-27693bdc4b95,PROD_036,CAT_05,1,182.86,2024-03-06T12:34:09.427116
8c128157-c74b-42a4-ae3c-9fb69f3296fc,PROD_082,CAT_05,3,99.31,2024-03-06T19:19:01.083626
494c0f87-c7b4-4ebb-ae21-e088ef01a430,PROD_073,CAT_05,5,31.82,2024-03-06T19:02:23.779134
07abb752-1e6d-4bf2-b6c7-98407e0fec99,PROD_045,CAT_01,4,117.7,2024-03-06T06:11:01.211059
62d456a5-58e7-46c5-afd2-9c5c0ad9e36c,PROD_045,CAT_01,3,158.28,2024-03-06T23:07:20.167758
b02a6fca-72c1-477c-8c47-fbbb74a993c0,PROD_013,CAT_04,4,195.32,2024-03-06T17:04:52.177966
e2143aaa-8ba0-4731-a3d9-58c179b08495,PROD_051,CAT_04,2,14.37,2024-03-06T10:01:03.347362
6cfb8a1a-3386-453b-85d1-3e1fd4f36386,PROD_056,CAT_03,4,27.17,2024-03-06T15:28:30.218877
a96d15e1-e8b1-4b85-8acd-4270723ad6f5,PROD_009,CAT_04,3,50.58,2024-03-06T13:59:11.017086
849b2710-3596-4365-be0c-f2a582e71b42,PROD_067,CAT_05,3,149.91,2024-03-06T11:41:12.962054
bf1e055f-e890-47e4-8ccd-e9b5319c6207,PROD_070,CAT_04,3,54.7,2024-03-06T14:00:41.468280
5f30692a-59a8-49c0-9ccf-f395b6f547ec,PROD_008,CAT_01,2,197.28,2024-03-06T19:25:02.445582
c0f51e07-94fc-4cef-b0cf-7bb7814d46e8,PROD_031,CAT_03,3,149.69,2024-03-06T06:21:07.934367
ebb14fe6-9f49-43b8-b794-56de42966d08,PROD_033,CAT_03,5,130.93,2024-03-06T10:29:44.656584
1b58cfad-2592-49e2-b45b-95c78d687d8c,PROD_099,CAT_04,4,163.05,2024-03-06T18:39:50.813595
58252302-d876-44f0-8462-fbeb82164f1e,PROD_064,CAT_04,3,146.32,2024-03-06T02:16:44.447835
bfa72020-f40e-469e-8407-c910261d32d9,PROD_014,CAT_01,1,145.03,2024-03-06T15:24:55.476696
f8241023-ab8a-4c38-a446-a35fc65cff9f,PROD_024,CAT_04,4,175.71,2024-03-06T10:43:27.515588
dd9040d5-8d85-4df0-a015-0e6b0fb7de59,PROD_041,CAT_01,3,146.04,2024-03-06T04:14:24.483573
3e6890a8-71af-49be-9090-8cf3b7767170,PROD_059,CAT_01,1,12.83,2024-03-06T23:51:01.546911
9f35a61b-cc01-44eb-a5c7-e74cb51bc9a7,PROD_030,CAT_05,2,116.76,2024-03-06T19:55:19.720357
19a2a844-fa0c-4ea2-be27-64efc98e7b2f,PROD_059,CAT_01,1,117.73,2024-03-06T17:46:21.173195
7a39034e-a3be-42fc-acfc-bc161d7e3915,PROD_007,CAT_05,1,100.6,2024-03-06T14:21:51.373035
03348dbc-9455-41e3-a6ce-c171ce2f7dde,PROD_002,CAT_04,3,121.52,2024-03-06T06:26:41.511418
59e3faf2-022e-4e55-9063-8dd9ce45092e,PROD_049,CAT_02,1,60.54,2024-03-06T16:25:35.961670
99503850-bc9b-4870-8734-7ab38206ac73,PROD_050,CAT_02,4,190.28,2024-03-06T13:26:32.043981
5346c274-ca32-4acf-a97f-2d8bb14754a7,PROD_087,CAT_03,4,118.79,2024-03-06T12:37:08.812259
9d154a22-a896-444e-a7ba-17d12a7630d8,PROD_057,CAT_04,3,55.94,2024-03-06T00:47:32.098643
48109099-20b5-4300-9dc9-f0fd0ae29ed1,PROD_018,CAT_04,5,170.44,2024-03-06T03:56:49.265629
8a45a73e-36ac-4a34-8546-af27e9db5420,PROD_002,CAT_04,3,163.66,2024-03-06T00:38:45.725997
8f1fd281-afe1-48f7-a701-3ddca0fe3a93,PROD_096,CAT_01,1,193.31,2024-03-06T07:50:48.329929
55aaea01-484a-4e8c-8faa-49d6df5df1fa,PROD_038,CAT_03,2,193.18,2024-03-06T23:59:04.892370
f0c1bf9e-b44e-4c58-9b4a-c397c51d86fa,PROD_005,CAT_03,1,156.52,2024-03-06T09:15:27.071842
c1741f11-aa7c-4d7b-9ee1-73414d621e19,PROD_095,CAT_03,2,80.46,2024-03-06T19:57:30.764108
889f711a-18ad-418b-974f-bcc599532dd4,PROD_014,CAT_01,4,17.57,2024-03-06T03:17:59.841366
d5fa3635-bd85-4b21-85f1-bab54f876fc5,PROD_088,CAT_05,3,59.69,2024-03-06T05:20:11.065960
27159430-469b-41d2-ac6f-024a1cfe93a5,PROD_050,CAT_02,1,176.44,2024-03-06T17:37:06.716636
6cc8a896-7563-494a-a264-5564d251c9d8,PROD_084,CAT_03,4,29.07,2024-03-06T11:26:08.997369
9c9819f6-75d9-4a89-aa38-aad000dd9fc0,PROD_032,CAT_03,1,135.23,2024-03-06T00:01:18.368189
ba7e9422-bd11-4828-8422-486d4f0cd186,PROD_078,CAT_02,4,101.98,2024-03-06T00:35:36.554134
f5e0d4e7-7fbf-46ee-a573-d7517046c5df,PROD_088,CAT_05,1,184.67,2024-03-06T20:26:59.171253
6d5ecf92-8160-486d-84f1-7ad3a24d59a0,PROD_079,CAT_02,3,82.49,2024-03-06T06:56:36.835824
8173c485-a328-46b5-97a8-2c5c0aa89c4f,PROD_036,CAT_05,2,55.15,2024-03-06T02:46:49.478882
80476bc9-6d07-45ee-87d4-52ef1475bfd6,PROD_044,CAT_05,4,156.36,2024-03-06T06:57:35.480513
f5c158ae-1df4-4689-b5fb-dbf3d72eb1fc,PROD_053,CAT_04,2,145.54,2024-03-06T17:07:00.558425
76e5b893-46d8-4afb-a02e-35e2fb2efca4,PROD_040,CAT_01,3,50.2,2024-03-06T17:21:05.775178
2e3bb94b-c3ef-4192-8a10-d41de371d0cc,PROD_011,CAT_02,3,40.34,2024-03-06T03:15:46.263593
ed5ba3ed-3689-4f1f-a6db-d7d88dc74eeb,PROD_094,CAT_01,5,132.47,2024-03-06T01:17:23.281454
830b56b1-ebf6-43b2-a194-c6c7a2651c13,PROD_002,CAT_04,1,168.05,2024-03-06T13:21:12.804751
f7361b27-bdf1-49f2-abb4-56da845b48fa,PROD_084,CAT_03,3,66.48,2024-03-06T06:34:55.778541
1f135ee7-3744-466a-aadc-ece46b7a3f14,PROD_100,CAT_02,4,43.69,2024-03-06T17:12:57.654717
18fef625-d464-4b83-802c-0011299e89bd,PROD_010,CAT_02,5,30.0,2024-03-06T17:18:57.469453
d048d204-12b0-4984-b160-d0c60124dbdf,PROD_046,CAT_01,1,90.49,2024-03-06T12:02:23.136233
6772d07d-c7d7-45c4-8965-a5ad08a881d7,PROD_033,CAT_03,1,163.35,2024-03-06T21:01:27.346718
01adad41-272b-4fdb-ab89-54f97ab274b5,PROD_048,CAT_03,5,193.58,2024-03-06T18:08:46.139753
7fae1a89-5380-4b51-840f-d1880aa43205,PROD_059,CAT_01,1,12.13,2024-03-06T15:55:18.597592
aab150db-1885-482d-8358-b0dcfa1a47e7,PROD_062,CAT_04,2,168.16,2024-03-06T18:47:19.910843
60fa706b-d450-4642-af92-d8c6f4904761,PROD_044,CAT_05,1,98.43,2024-03-06T01:01:32.480395
b7bfec8a-583e-4c90-b500-c321435926d6,PROD_053,CAT_04,1,71.79,2024-03-06T15:12:27.781791
3d80dd40-cbf7-41d8-b9a8-6f1e2edeeeac,PROD_024,CAT_04,3,69.85,2024-03-06T07:02:33.586474
56bf3bcb-bf5c-46cd-b093-ae566be4c0df,PROD_079,CAT_02,5,140.22,2024-03-06T07:13:54.419108
bf70a5bd-f8b0-49d2-869f-a93ca5f2421d,PROD_070,CAT_04,2,194.98,2024-03-06T10:56:05.410823
ccb0ecde-e6e8-46cd-9050-76ae8a6bd74f,PROD_099,CAT_04,5,14.51,2024-03-06T07:08:30.182859
4fa3debf-d590-4bb7-b703-bdf06b958415,PROD_070,CAT_04,3,179.41,2024-03-06T01:03:53.587070
e6b5d697-a85b-4ce7-a114-0eb84e78234c,PROD_083,CAT_02,4,181.45,2024-03-06T17:28:13.487282
a5124e98-bac1-4ab3-a8f6-1e6a06de4fa5,PROD_031,CAT_03,1,141.64,2024-03-06T22:51:25.324071
c6172150-669f-4866-9457-b45f82c15122,PROD_080,CAT_04,5,158.89,2024-03-06T16:13:23.536212
712d5901-72e6-49f9-98dd-83940b2676c7,PROD_057,CAT_04,5,111.2,2024-03-06T08:45:29.828255
8b5c42da-373b-41b0-b9d6-265a939a3acc,PROD_006,CAT_05,5,67.93,2024-03-06T04:54:10.082123
b74d967b-b623-455f-b3b6-9fad0e34862b,PROD_037,CAT_03,2,114.15,2024-03-06T13:35:31.198526
0fcf1e08-4f8d-453d-9dc5-d1e8dae85142,PROD_005,CAT_03,2,21.72,2024-03-06T18:56:50.674269
5047a939-6a4b-4da1-a3a1-1f6214d397af,PROD_095,CAT_03,4,103.9,2024-03-06T02:41:14.077954
ebabd88c-40e6-493e-b312-94df784beef4,PROD_047,CAT_01,2,74.12,2024-03-06T14:55:32.215782
d3fcd32a-26a9-4f80-bce3-c56a1274569f,PROD_080,CAT_04,1,47.76,2024-03-06T07:55:48.562678
c1ddba75-631c-41a3-a50e-3d8a49dc05fa,PROD_061,CAT_02,5,115.92,2024-03-06T15:00:02.708862
4ddeaae9-94bd-448f-9934-31704fcf36a3,PROD_042,CAT_03,3,155.07,2024-03-06T15:23:02.709634
7594252b-fa63-45e6-be89-87a3c5719777,PROD_059,CAT_01,2,97.59,2024-03-06T18:09:07.122101
3ea540ac-ad33-42e4-89f0-41dfa2778055,PROD_019,CAT_05,5,48.04,2024-03-06T11:11:30.987809
0006dfc0-a513-4106-8d2d-816a29c1ef9b,PROD_042,CAT_03,2,188.33,2024-03-06T06:38:04.562629
aee55b08-b48f-4fa4-995c-7f00b64270ba,PROD_097,CAT_03,3,109.27,2024-03-06T19:35:50.366619
b80d6538-2828-412d-ba42-d76309db10d9,PROD_008,CAT_01,5,113.26,2024-03-06T04:41:40.030707
ccacff53-3772-449f-ac9a-d9c2f1a73578,PROD_089,CAT_02,2,73.45,2024-03-06T15:36:28.230238
5443b2da-94f4-4f83-888e-70afed16229f,PROD_056,CAT_03,2,106.55,2024-03-06T01:02:00.551393
fe4ee374-a56b-4b6c-be39-fed21f0599f4,PROD_047,CAT_01,3,159.45,2024-03-06T01:07:13.596483
8439442e-95a7-4349-a96d-73065f3fea00,PROD_044,CAT_05,5,129.34,2024-03-06T19:04:58.593867
4ed3786b-622d-4a43-8257-6ac5b8457fbb,PROD_044,CAT_05,5,58.72,2024-03-06T14:56:04.800070
9b704dc9-e5bc-4ef8-a203-4c729edc1f26,PROD_067,CAT_05,2,41.86,2024-03-06T13:10:02.021476
dceabf56-6f22-4d47-9a01-849ef30351e1,PROD_036,CAT_05,1,51.93,2024-03-06T23:15:51.554443
37dd36e1-6b5f-4fcb-8789-a4a4e5d98578,PROD_071,CAT_03,1,20.54,2024-03-06T04:03:20.798485
51812e35-b547-43fa-8419-d515e6eca21b,PROD_068,CAT_03,5,26.27,2024-03-06T02:56:14.504249
535cedc0-a138-4949-8781-95a562f9bfd4,PROD_084,CAT_03,3,110.32,2024-03-06T22:10:45.329027
bfa13d82-2dcc-4223-b08e-0dcefb4b3019,PROD_048,CAT_03,5,23.51,2024-03-06T09:35:30.525453
20419c31-9d1d-41c7-a61e-44584d0706da,PROD_073,CAT_05,3,116.72,2024-03-06T23:57:55.877471
155494ce-1a16-434f-8b29-78c46a1af2b3,PROD_074,CAT_04,1,88.7,2024-03-06T05:42:07.940248
f531ef8d-d8d2-4a3a-be2c-556633d95977,PROD_052,CAT_03,5,151.61,2024-03-06T22:09:44.208044
8a6f1d13-2146-4530-bf45-f41fd78c78b6,PROD_027,CAT_02,2,86.17,2024-03-06T23:38:38.347443
9a781e1f-c248-46d6-ab70-0e04ab6c2f39,PROD_095,CAT_03,2,172.27,2024-03-06T16:36:36.518750
9ccdf11e-ba2a-4005-8b14-87399df6daa1,PROD_034,CAT_03,1,170.82,2024-03-06T09:08:51.832410
1a64739f-e572-4ec9-9330-34444fc03952,PROD_027,CAT_02,5,196.39,2024-03-06T08:48:58.235826
9304b41c-3fff-4e81-bc01-5345abcf0095,PROD_091,CAT_05,1,128.51,2024-03-06T19:30:01.411191
0b01673f-ba44-4ea3-a7b2-62d4089cde18,PROD_085,CAT_02,2,39.95,2024-03-06T13:36:29.189203
35e9428b-9a92-4c5b-ba16-777bae38a59b,PROD_018,CAT_04,1,156.9,2024-03-06T02:45:37.927048
2de17245-5ad2-432e-8f62-c2f602830c2e,PROD_012,CAT_02,5,180.64,2024-03-06T07:06:14.829490
2e65bf39-a85c-46ce-a338-435a3c1fc9e2,PROD_048,CAT_03,1,71.67,2024-03-06T16:19:32.522445
8ff7d46f-26e0-486d-bd6b-a92d05795957,PROD_076,CAT_03,5,29.51,2024-03-06T12:16:23.606503
08dc9362-9892-44af-aa01-009d4f46f99d,PROD_031,CAT_03,5,120.86,2024-03-06T03:02:57.151669
6a954af2-875e-4ade-80a5-54b208b77600,PROD_053,CAT_04,2,40.51,2024-03-06T08:48:25.792274
2e0b3c14-009c-4b77-8218-e3020553e3b4,PROD_071,CAT_03,1,147.87,2024-03-06T01:07:57.689216
f3734d55-0913-44ea-a6f6-92ff46dc3069,PROD_073,CAT_05,1,121.47,2024-03-06T11:37:25.432698
911632a8-36af-40f0-99b9-e1fcb5459965,PROD_022,CAT_05,5,156.98,2024-03-06T11:45:20.596548
db334266-8c50-4ddc-8387-c57fb42e22eb,PROD_054,CAT_01,4,29.02,2024-03-06T13:12:19.012684
b6b02c53-e737-4e59-8122-d58204b40cc5,PROD_061,CAT_02,1,17.89,2024-03-06T01:24:38.967726
8174d7c8-dde7-44d4-9f18-950879acfeeb,PROD_069,CAT_05,4,184.38,2024-03-06T02:45:02.844291
7be7428a-c87f-488b-bcff-0edfa4089f34,PROD_075,CAT_04,4,159.91,2024-03-06T15:02:26.431193
f4c3bdd6-80c6-44cb-9b27-70c32c6315a1,PROD_008,CAT_01,1,146.03,2024-03-06T05:41:52.757054
2dd3b004-911b-4cd5-8888-d49a2d2589fb,PROD_012,CAT_02,2,20.49,2024-03-06T06:02:58.340609
1196d863-0307-4662-b60f-c319fadf8ac1,PROD_029,CAT_04,3,120.51,2024-03-06T01:11:18.612697
49717ae4-d2c4-46de-9818-f213f002c4f9,PROD_085,CAT_02,4,199.93,2024-03-06T11:27:31.476007
e4741c00-2a45-4724-893d-efcb53415be0,PROD_070,CAT_04,1,168.78,2024-03-06T09:01:23.091851
