transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9065fd45-e92d-4cb1-9d14-5d17bdd37f4a,PROD_055,CAT_02,3,43.56,2023-01-10T15:55:09.828606
0ec037d7-9410-49f1-9440-cf072558da7d,PROD_033,CAT_03,1,149.52,2023-01-10T15:50:41.552499
39511a64-5d6a-4795-a51d-8ed7244340cb,PROD_050,CAT_02,2,13.76,2023-01-10T10:55:18.425122
c7830166-f6cf-41bc-806d-f3755d6427c7,PROD_077,CAT_04,1,18.51,2023-01-10T19:58:46.901175
cd2018be-40e6-42b3-8e96-9b9ef29eefef,PROD_071,CAT_03,3,165.72,2023-01-10T10:11:25.480073
d21ed094-055f-4189-81ab-68e28d64296c,PROD_083,CAT_02,1,97.13,2023-01-10T17:18:21.380435
50ab668c-4339-496f-9f53-c88e1a331d8a,PROD_034,CAT_03,3,155.87,2023-01-10T07:04:18.579774
1a4836c6-5784-4fed-9301-c59d29036b4a,PROD_064,CAT_04,5,78.33,2023-01-10T20:34:03.004759
b1886512-47c1-4d00-86e7-4ba410f8bb54,PROD_032,CAT_03,1,156.45,2023-01-10T17:43:38.456081
eefc42c8-e67a-48e9-9442-3d6f2750429f,PROD_012,CAT_02,3,84.81,2023-01-10T22:21:33.781506
9874aa31-a4e2-4b7d-a789-b2c768f59d4b,PROD_043,CAT_04,2,132.75,2023-01-10T08:00:09.727299
c087583d-2394-4074-b278-d7039f6af12b,PROD_073,CAT_05,4,199.45,2023-01-10T20:24:39.874039
ff7b900b-b7e9-43c0-8a32-046cd0b9471c,PROD_080,CAT_04,4,107.4,2023-01-10T15:33:50.164011
d763f8ca-be0c-4f85-97a3-b89a5a6b07f4,PROD_067,CAT_05,1,23.14,2023-01-10T14:05:57.363898
07bd5c03-a2dc-4685-be02-b11ca1d5aa4b,PROD_071,CAT_03,2,51.24,2023-01-10T06:46:30.254596
38a12c90-38a1-4c55-9266-f8bee6987174,PROD_021,CAT_04,3,121.74,2023-01-10T07:26:39.576598
4b5acb0f-df05-4b62-93be-db2a76d87080,PROD_074,CAT_04,4,100.64,2023-01-10T14:08:51.499830
c6eff973-5548-4c34-86b0-b91d7224fda2,PROD_038,CAT_03,3,24.6,2023-01-10T16:14:13.238859
9d99eea3-2aa7-41fa-9f86-f04cbedead0a,PROD_046,CAT_01,2,125.73,2023-01-10T03:32:04.657276
9aee84a8-2812-4cb7-8fe8-145e24663288,PROD_070,CAT_04,2,85.58,2023-01-10T21:57:03.326938
6ef0f774-7e28-4fa4-ad47-340c2f4d3a46,PROD_033,CAT_03,1,46.78,2023-01-10T21:58:01.646044
77d9b6bc-ac6d-49d0-b9e2-fdf946475fc0,PROD_033,CAT_03,1,94.11,2023-01-10T15:15:50.323146
bf925449-698c-4ca2-b3fa-48ae0ae7f3d5,PROD_067,CAT_05,1,123.0,2023-01-10T19:01:33.601086
12da23bd-6a84-4196-ba46-45d1ae7db453,PROD_012,CAT_02,3,99.56,2023-01-10T20:46:30.303714
c777fdd6-8b06-48aa-b13a-98b382a8c785,PROD_049,CAT_02,5,128.07,2023-01-10T16:20:59.643012
5d939d13-8038-48d4-b290-47379eb83619,PROD_081,CAT_04,1,27.85,2023-01-10T02:36:43.564963
bc66c3f7-67b2-42ea-b01d-5e66941724fe,PROD_059,CAT_01,2,192.41,2023-01-10T16:14:55.454430
df9c75df-2653-4f5e-a739-dbfff0e995a1,PROD_020,CAT_01,1,168.0,2023-01-10T08:22:44.825182
3936bbb7-f53d-4139-8d33-9365e27a8da3,PROD_037,CAT_03,2,174.2,2023-01-10T20:25:03.423100
ce135359-bbde-4636-b20a-a945ed4e4211,PROD_045,CAT_01,3,11.07,2023-01-10T20:41:32.722905
595531aa-d7b7-4347-8823-ab42d6da5611,PROD_068,CAT_03,2,17.56,2023-01-10T21:11:06.614089
701c52ab-9e0c-4519-ac11-16f49833cfef,PROD_067,CAT_05,3,67.63,2023-01-10T05:24:08.808845
0690a6cc-430f-4962-9659-20299bf48764,PROD_029,CAT_04,5,13.8,2023-01-10T09:45:54.431036
63cf866a-f280-4ca2-9e43-8a0772a1fa28,PROD_050,CAT_02,2,24.15,2023-01-10T06:57:35.325914
1ee678f9-9956-4ae3-b39b-3f965cbb7226,PROD_080,CAT_04,4,113.32,2023-01-10T01:22:15.774438
1c7803e8-cd65-4f46-ae65-cd9e986e7d20,PROD_052,CAT_03,2,71.41,2023-01-10T21:11:01.748632
7eb03b86-21c3-4638-b3a2-1842d3451de6,PROD_041,CAT_01,3,94.9,2023-01-10T10:59:18.786309
ee0e1792-90d0-4d53-91ed-c34d3a317d67,PROD_085,CAT_02,3,184.73,2023-01-10T20:04:47.841813
0d1233f3-c1fa-46e2-8027-6dd8bb9e57f1,PROD_008,CAT_01,4,67.5,2023-01-10T00:06:21.314149
1e2528cb-2e47-4e32-adbc-cb1b3b07c1f0,PROD_034,CAT_03,4,98.16,2023-01-10T11:56:57.459697
62e30d57-59e1-41a9-a3ac-0aee276b6df3,PROD_026,CAT_01,4,33.99,2023-01-10T11:14:44.806811
e26b425d-0ad8-4894-9628-5ef962671880,PROD_044,CAT_05,3,110.81,2023-01-10T00:12:45.186546
de9a875d-d4c2-40d9-b416-f41be4633262,PROD_046,CAT_01,3,86.44,2023-01-10T13:01:06.777463
4e5e0cec-3538-46f8-af2e-d05c912800c9,PROD_001,CAT_04,4,26.0,2023-01-10T02:08:25.926623
bc5dfe0d-3285-4f13-8d02-cd454cf923af,PROD_013,CAT_04,5,57.45,2023-01-10T04:37:13.196009
26e038d2-63d0-4953-86c8-01e7818612f6,PROD_061,CAT_02,2,157.54,2023-01-10T08:55:05.446204
d4f31ce7-f561-4ac7-8bca-8b81d8351bdb,PROD_050,CAT_02,3,102.86,2023-01-10T19:26:34.023592
d9e4e000-1e58-453b-9d23-af0534b76acf,PROD_039,CAT_04,2,96.09,2023-01-10T17:36:13.172153
ff0bc519-8974-4a99-99b2-72b8e5f31eef,PROD_096,CAT_01,5,130.73,2023-01-10T00:38:34.710391
9bde6162-e17e-40ff-a5ea-a247e825b649,PROD_011,CAT_02,2,124.84,2023-01-10T21:55:18.557082
842a5c5f-db34-4805-ac73-95459a9161b0,PROD_100,CAT_02,5,97.61,2023-01-10T17:44:53.810088
838e089d-f16d-4345-a50b-6078f8b2076b,PROD_068,CAT_03,4,33.91,2023-01-10T00:50:52.009769
adf37cc3-2fda-45ee-a839-7e31f81fc7fd,PROD_017,CAT_05,2,68.99,2023-01-10T20:32:29.769543
12acf418-bdb8-4feb-9782-9733e7d44fcc,PROD_033,CAT_03,4,122.59,2023-01-10T22:53:34.188377
6eb33ee5-81bb-4190-877b-28817b4c7048,PROD_013,CAT_04,3,123.2,2023-01-10T15:41:55.957851
8a280675-5d38-4a3d-8c33-2d7c5b7aa84d,PROD_063,CAT_03,2,34.48,2023-01-10T11:27:49.088484
0aeea81b-c0c0-4830-aaac-82c046d4722e,PROD_003,CAT_02,5,154.06,2023-01-10T16:57:48.153462
deca8be0-e378-4f52-843a-af38f7c03832,PROD_083,CAT_02,2,75.23,2023-01-10T02:07:03.988190
154842e1-58e1-4099-8194-198185fef26b,PROD_042,CAT_03,2,164.26,2023-01-10T17:14:01.587924
de83aada-fba1-4457-833b-12e0227cca6e,PROD_013,CAT_04,2,45.13,2023-01-10T04:52:22.538737
fdc22b78-8926-4128-b97f-903836354552,PROD_086,CAT_01,5,86.37,2023-01-10T00:20:47.295903
6cd616f9-55ba-40d7-b4ce-b7fd665a44fe,PROD_042,CAT_03,3,112.77,2023-01-10T03:51:10.286263
ba1183ba-0d6b-443e-ae14-1a1adedc2d57,PROD_100,CAT_02,4,22.04,2023-01-10T21:21:42.351607
b2521664-25be-4413-aaab-123cc92c2e19,PROD_032,CAT_03,3,150.53,2023-01-10T16:18:00.740632
10a0dc26-26d1-408f-8a3b-cceb8688d539,PROD_083,CAT_02,2,172.16,2023-01-10T06:42:18.783490
9dc4b686-e02f-4fdd-978b-efe905bbad70,PROD_057,CAT_04,5,31.75,2023-01-10T22:16:24.802030
1e857b79-bc61-4246-a9d7-34642125c87f,PROD_018,CAT_04,2,122.69,2023-01-10T09:43:26.033138
15b05afe-9a0d-41fa-850d-05dbe8ea1c48,PROD_079,CAT_02,3,181.82,2023-01-10T06:56:10.903144
f11ce748-3bd0-492e-a11c-d3ea05e2b646,PROD_036,CAT_05,3,107.46,2023-01-10T23:44:31.422072
38ec8f47-21a0-43c2-96f6-06f9939ad62e,PROD_100,CAT_02,4,46.35,2023-01-10T18:18:58.624122
b2d1d804-4803-49bf-a19c-5d1d4d8e1f37,PROD_037,CAT_03,5,88.03,2023-01-10T04:22:20.059520
6ffd9c49-bb32-4560-be17-c2f4eb3484d0,PROD_042,CAT_03,1,53.4,2023-01-10T17:05:38.655387
0438ef20-e4ac-4614-a141-4f69781280c5,PROD_008,CAT_01,2,180.42,2023-01-10T04:24:07.398639
a4d50748-29e2-4112-91b3-0f98bd6b18da,PROD_047,CAT_01,3,22.56,2023-01-10T11:42:25.855740
0e154ce6-b153-422e-8768-30f22eba4d86,PROD_016,CAT_03,1,75.88,2023-01-10T09:27:13.763548
c10ca5b6-84fc-47cc-9535-b2954dcb88af,PROD_035,CAT_03,4,110.49,2023-01-10T00:03:23.000796
98a0e4ef-8a7c-4a1c-b6c9-bd0345569933,PROD_006,CAT_05,1,41.79,2023-01-10T09:32:25.010800
058b8f5e-3760-4fa8-a7a4-4d1c2e9f876f,PROD_039,CAT_04,3,59.22,2023-01-10T10:44:06.496860
6f17afa5-1d5a-45e6-9095-46b6e18128a8,PROD_052,CAT_03,2,104.23,2023-01-10T12:53:50.268072
7d556d3b-52d8-4474-b763-7cfeb4dda2fe,PROD_083,CAT_02,2,146.37,2023-01-10T12:55:14.357398
bdc52d34-89af-4769-961a-fe25751275bb,PROD_046,CAT_01,3,90.54,2023-01-10T17:43:45.998144
f9547652-33d8-4e40-bb98-4b66b07b2453,PROD_016,CAT_03,2,98.61,2023-01-10T04:54:15.021111
375e8377-261c-4305-90b9-cc55c9342b07,PROD_033,CAT_03,2,130.27,2023-01-10T13:46:32.924060
1cf721eb-549b-4a1e-ba7a-0a64fd702c8c,PROD_047,CAT_01,5,54.89,2023-01-10T12:46:26.811772
0db62447-bc28-4945-9650-472cd8b2d139,PROD_024,CAT_04,2,40.85,2023-01-10T11:44:41.001407
fbb39975-0fe3-4c0f-89dd-147a1fcb5cd7,PROD_058,CAT_01,4,197.12,2023-01-10T21:03:32.032391
a9cb915a-0c0a-417c-9e18-98739d203355,PROD_069,CAT_05,4,78.59,2023-01-10T16:03:17.806678
28c70f4c-7978-4b5d-b6a1-f9d6cd8ec55c,PROD_044,CAT_05,5,186.41,2023-01-10T14:19:11.315284
d43eb390-1006-4f48-9b9b-a8467015399a,PROD_032,CAT_03,4,45.23,2023-01-10T18:35:37.088607
f5f2570e-c0df-48ed-83f0-6e1df13bc9b1,PROD_072,CAT_05,4,26.61,2023-01-10T11:25:33.238839
cc37353b-2bcf-4494-8c03-8a73a78f3538,PROD_054,CAT_01,4,144.37,2023-01-10T03:35:58.929172
fd13cffe-e5af-44ea-8224-0ee584f59a2f,PROD_097,CAT_03,2,166.41,2023-01-10T05:52:10.741186
529e6714-5fcf-41ad-816a-0420ccef7c12,PROD_019,CAT_05,5,25.15,2023-01-10T23:07:49.164730
1b431443-f774-4459-8834-addeedeb915c,PROD_094,CAT_01,5,90.81,2023-01-10T01:22:22.715772
c29d226e-938c-4770-a2f5-a0177ec55737,PROD_045,CAT_01,5,46.8,2023-01-10T09:20:17.426002
b22b9487-bc3c-4ebb-b70f-4ffbace997fc,PROD_026,CAT_01,2,118.9,2023-01-10T03:35:46.160015
42bc0829-5305-46fc-ab9d-8cc926564a4e,PROD_017,CAT_05,5,192.15,2023-01-10T19:39:50.832159
4d30853d-7f3c-47a5-9998-24ba060806b7,PROD_049,CAT_02,2,154.28,2023-01-10T15:56:16.065034
bcd30a7c-2587-4f12-a17d-bc6e3f203b33,PROD_022,CAT_05,1,79.04,2023-01-10T05:53:10.560768
2e70651c-9b3e-479c-97f3-3d5b01bf7f55,PROD_042,CAT_03,4,96.02,2023-01-10T07:59:00.579444
f3ca637b-541e-43af-ac3d-8034817fa5c0,PROD_058,CAT_01,1,134.54,2023-01-10T22:17:42.668832
612be88d-ab14-4217-a0a9-6db094aaac45,PROD_037,CAT_03,3,111.54,2023-01-10T03:25:36.167887
eed75b9e-390b-496d-bc06-2f7a8db7e117,PROD_091,CAT_05,3,26.9,2023-01-10T20:16:25.968668
bf2fba68-f0dd-477d-a0bd-aa6c2119d3e3,PROD_008,CAT_01,5,185.46,2023-01-10T21:40:21.471926
11ceae26-5dc8-441e-b356-4023363c7265,PROD_060,CAT_05,5,134.84,2023-01-10T08:08:54.631621
d8fb66ec-b021-4fd8-92e8-801ff8461f5b,PROD_034,CAT_03,3,181.43,2023-01-10T14:31:57.424866
4dddbc66-92d0-4b95-b46c-c521fd19b053,PROD_069,CAT_05,1,115.97,2023-01-10T15:48:56.885273
63ccab78-b9e1-4bb5-ae9d-c129984e7a70,PROD_014,CAT_01,2,83.41,2023-01-10T01:43:23.761022
e8435162-0ae4-4ca2-9dda-98c8bd9adeb4,PROD_016,CAT_03,5,147.53,2023-01-10T20:51:31.473917
c76dd371-75d8-4d79-a77d-78c98f9ea141,PROD_082,CAT_05,3,157.07,2023-01-10T10:57:37.848903
e525e06f-3a41-43fa-b1a9-54a8f5aa6d0a,PROD_033,CAT_03,5,72.53,2023-01-10T11:26:18.293664
a24294aa-5140-400e-9875-0a7d6d50a534,PROD_019,CAT_05,5,85.96,2023-01-10T05:02:32.074625
ab3fb01d-1fd3-44f7-88ee-ab128f94a9b6,PROD_089,CAT_02,1,102.19,2023-01-10T20:34:26.228034
a7476bfd-85aa-4116-b02f-26a5dad3170a,PROD_014,CAT_01,4,60.59,2023-01-10T12:44:26.014356
e5e6158e-cf1b-415e-baab-dfc9ded9ea43,PROD_051,CAT_04,2,43.15,2023-01-10T15:18:57.175365
1127b1bb-3d17-49de-9ac5-13612861b6c7,PROD_098,CAT_05,5,104.09,2023-01-10T20:32:18.644628
9aab1831-3284-4641-be3d-c321a6d8df28,PROD_055,CAT_02,2,156.1,2023-01-10T16:07:06.373597
5f63002b-f89c-4f67-980f-bead51963620,PROD_052,CAT_03,5,73.93,2023-01-10T22:55:25.738929
b3d70f67-2612-44a7-afac-acbde4aa7f23,PROD_052,CAT_03,3,35.45,2023-01-10T07:10:49.737966
29fd81de-c4b3-413b-afc1-5fdb8c4cda99,PROD_067,CAT_05,1,132.62,2023-01-10T07:57:20.941049
4d563917-f18c-4b49-ae9e-3e1358127453,PROD_007,CAT_05,3,153.64,2023-01-10T00:47:52.803437
a088b47a-a722-4109-975f-aa4335ee463c,PROD_047,CAT_01,5,65.5,2023-01-10T07:30:01.567643
50c606ab-8b01-4867-999b-b4a1a82e17ad,PROD_099,CAT_04,3,53.31,2023-01-10T04:08:22.331516
3ba9a873-069b-4152-a14c-c2e13ee8563a,PROD_077,CAT_04,3,125.69,2023-01-10T15:57:10.951574
eb2d646a-470c-4382-957d-617aed5b7d03,PROD_007,CAT_05,1,116.11,2023-01-10T12:27:30.088275
cb41d57c-03e8-4c8e-8c0d-f1da2b0c2a40,PROD_024,CAT_04,4,195.06,2023-01-10T11:59:12.016019
3a2a2c56-3c90-452b-a646-e2a9320babb2,PROD_083,CAT_02,2,141.48,2023-01-10T07:11:23.618713
bf06a087-9d92-4236-a679-0cb5011156e7,PROD_060,CAT_05,3,97.78,2023-01-10T21:14:02.485732
21d23f2a-83d3-46ab-beb1-e5b8a98e6532,PROD_061,CAT_02,5,154.4,2023-01-10T13:03:38.707634
c35b3b4e-8679-4011-a224-049d3e38fc03,PROD_066,CAT_03,4,168.68,2023-01-10T14:53:50.363704
d319eba8-4e13-471c-8753-eb9860842c2d,PROD_092,CAT_03,3,78.12,2023-01-10T23:19:16.642740
543dd6e9-d0c2-46ef-8ee7-51ed95a3b920,PROD_066,CAT_03,2,191.23,2023-01-10T02:23:05.545345
b7af0de8-9e53-4b12-b9e8-c75d1b07046b,PROD_039,CAT_04,5,178.37,2023-01-10T19:22:37.715771
4f089e06-c040-4b00-bbf7-4f921cdfca36,PROD_061,CAT_02,1,67.12,2023-01-10T16:43:22.159732
6f8f3b12-936d-46a5-a392-102c86518a60,PROD_043,CAT_04,3,122.71,2023-01-10T15:18:02.071026
dca533d8-e2ee-4d2f-a8aa-a27d07a25dc5,PROD_001,CAT_04,1,158.27,2023-01-10T00:35:37.225757
24097954-5af7-42f0-820a-b236440f5363,PROD_062,CAT_04,3,126.98,2023-01-10T04:20:57.517085
afad407f-1f28-448b-93fe-220ed9c30521,PROD_097,CAT_03,5,141.43,2023-01-10T12:41:53.720741
c264ff42-5627-4f60-b1fb-5980b9d940a7,PROD_067,CAT_05,4,123.74,2023-01-10T22:17:22.128281
e8fecfb1-0976-410f-868c-865fbfba4a3b,PROD_021,CAT_04,4,136.85,2023-01-10T04:37:16.608154
418372b0-4962-48fc-a201-6a093fc9b933,PROD_078,CAT_02,3,191.74,2023-01-10T06:05:09.811382
8e60d59f-811a-4dae-9e2e-441e8eae995e,PROD_049,CAT_02,3,109.67,2023-01-10T13:41:24.491779
1879280a-445b-4641-b50b-8e3b3350db4f,PROD_002,CAT_04,5,31.59,2023-01-10T17:20:54.644648
a2ada998-4cb9-4840-b025-d5abc879d516,PROD_040,CAT_01,5,47.31,2023-01-10T01:11:50.288446
2f9c8c48-84a2-4558-bdaa-506e5fa55b6f,PROD_010,CAT_02,5,165.48,2023-01-10T10:13:49.016958
184c3111-3a1a-4fe5-ba0b-484ddd658b96,PROD_089,CAT_02,2,103.0,2023-01-10T17:19:11.497488
8ace4bbe-3191-4b7b-a3b6-3f161d25a97c,PROD_007,CAT_05,5,198.66,2023-01-10T10:51:39.459091
337e0af2-863e-488d-8697-c1934717d559,PROD_013,CAT_04,5,125.4,2023-01-10T22:43:22.182717
31bc2b55-877e-4db6-ad3e-a83da11aacaf,PROD_026,CAT_01,3,71.15,2023-01-10T01:52:21.277306
fc2bd41f-ffd9-484a-aed7-ac93a8c2399f,PROD_041,CAT_01,2,33.28,2023-01-10T16:34:38.309909
d2f65770-9888-4cac-9f56-a5c072726b44,PROD_007,CAT_05,4,166.43,2023-01-10T18:11:35.788793
8d1f1052-892d-4888-b7b6-1ddaad6718a8,PROD_088,CAT_05,2,30.65,2023-01-10T15:47:28.556095
8c4b4c58-e21c-4fdb-9a16-8391ac87423f,PROD_024,CAT_04,2,177.84,2023-01-10T12:37:58.403291
0230b029-18f7-48cd-bf06-47dda8d4f099,PROD_002,CAT_04,1,166.65,2023-01-10T08:56:07.875314
d829ac19-d01a-4215-800c-91f50a218cb4,PROD_021,CAT_04,2,34.22,2023-01-10T08:18:59.601314
e6143669-be1f-4da5-8b4b-ad07d05063b9,PROD_054,CAT_01,3,47.39,2023-01-10T02:41:45.891376
f0bbb8e4-cb7d-45f1-816b-63bd77b0e9ab,PROD_029,CAT_04,1,198.28,2023-01-10T13:50:00.892899
3875775f-64fb-4544-a9be-d2b435ed1bc2,PROD_093,CAT_01,1,63.77,2023-01-10T23:53:07.262710
2b78f56b-1118-47d0-bef7-5b8197ac0af0,PROD_077,CAT_04,5,121.41,2023-01-10T02:52:48.667701
60e6fa38-ed70-47fd-a328-6d6b42d65db0,PROD_078,CAT_02,1,38.45,2023-01-10T13:02:31.570900
5a0e947a-2cc0-46e8-8a66-00168e00c91e,PROD_003,CAT_02,4,74.84,2023-01-10T08:47:48.610762
e80b0202-5fba-4e3b-9b92-e067fd21e7fa,PROD_009,CAT_04,5,104.63,2023-01-10T11:01:21.954917
14487a02-40d0-457c-8030-d20555b70ae5,PROD_075,CAT_04,3,26.79,2023-01-10T15:03:54.337511
665842c0-ec63-4c6a-8aa6-bcc7d65ea50a,PROD_067,CAT_05,1,159.19,2023-01-10T03:48:52.099253
f8e74fc7-ba89-40d8-b990-449814f68ab4,PROD_058,CAT_01,5,129.2,2023-01-10T09:47:37.125473
3c1ec6d3-41ed-4f3b-9b1c-35a79db35464,PROD_072,CAT_05,1,10.67,2023-01-10T22:47:44.769565
981cd416-dc74-4aa1-a520-8125df8ac226,PROD_011,CAT_02,2,103.59,2023-01-10T23:54:48.244314
3d58442f-2466-4478-8f12-abef7482656c,PROD_094,CAT_01,5,118.82,2023-01-10T02:55:59.191436
a7ffa7d2-fc70-418c-86ca-06711b43ec89,PROD_089,CAT_02,3,43.02,2023-01-10T11:47:29.502805
e4c30158-6378-4005-9384-0661d646fbc8,PROD_044,CAT_05,3,102.68,2023-01-10T19:49:21.568763
24f3c420-4fb2-4636-8282-0b457bb15e0c,PROD_023,CAT_03,4,128.63,2023-01-10T02:10:26.096033
b85ae9d2-1e15-4367-aec9-a81d85ec7282,PROD_088,CAT_05,5,147.74,2023-01-10T07:44:32.199679
df350c4f-4a14-4fdb-ac58-1e55e316defe,PROD_075,CAT_04,4,53.61,2023-01-10T05:09:13.675415
72e3a7aa-18c1-4986-ab43-e503b2fc4d40,PROD_022,CAT_05,4,112.24,2023-01-10T08:43:37.126907
5e37080c-0023-4710-9729-f5e3775597ed,PROD_050,CAT_02,2,195.56,2023-01-10T01:04:11.171516
4e50e2dd-a354-4e8e-b4ef-67816461f49c,PROD_034,CAT_03,2,64.87,2023-01-10T09:55:14.328588
4b2836bc-b410-4588-aef6-023d146a7696,PROD_064,CAT_04,2,146.64,2023-01-10T19:25:33.338576
6ab32514-c4d0-4e53-8555-ba93ba60c7e5,PROD_013,CAT_04,2,116.43,2023-01-10T21:29:13.327951
ec9c6d2e-e965-47de-9edc-345670a950df,PROD_066,CAT_03,3,185.55,2023-01-10T00:26:18.012110
784a888c-e273-4943-8604-737d602adf6d,PROD_083,CAT_02,5,50.1,2023-01-10T16:59:18.528537
d66236d6-2767-4ccc-98f2-8b3d0654a419,PROD_090,CAT_05,3,112.82,2023-01-10T19:45:29.995558
9de3dbc6-c813-445e-9d66-7df537dcc592,PROD_091,CAT_05,3,83.34,2023-01-10T02:40:13.671229
26393eb3-b826-431b-b95d-7b691f9c9907,PROD_035,CAT_03,4,30.72,2023-01-10T22:09:08.625669
4d917219-c3f0-4f3c-aa69-d3707561ee71,PROD_084,CAT_03,1,32.1,2023-01-10T07:12:16.640865
3bfb2d8e-6bd6-4687-8dc4-70d197c735c7,PROD_005,CAT_03,2,70.36,2023-01-10T14:21:47.451904
573b4b19-816e-422b-9a9e-3cd87375fdea,PROD_099,CAT_04,4,91.64,2023-01-10T14:42:26.380752
71d85102-3103-4cae-93fd-b3ec5a4853ea,PROD_099,CAT_04,4,143.38,2023-01-10T02:46:30.436220
ccc26ebd-ee34-4ab5-b3c6-98edae6d332f,PROD_021,CAT_04,2,85.28,2023-01-10T05:58:01.200553
d0c03093-305d-4445-bb70-f5da98314e0e,PROD_033,CAT_03,1,119.61,2023-01-10T04:46:41.897101
491a2dc3-01c6-4b7e-a35b-34d1ff064ded,PROD_030,CAT_05,4,74.58,2023-01-10T10:50:14.862314
d53f0aaf-e2e1-4adc-ae93-be26e4b695fa,PROD_052,CAT_03,1,85.14,2023-01-10T18:37:58.906069
e8c04a0f-6bce-45f9-882f-36f31bc1e4fb,PROD_038,CAT_03,3,122.81,2023-01-10T07:01:43.570559
bc6f8c4e-ecb5-4549-a6ad-db1bd61c5a4c,PROD_036,CAT_05,5,93.88,2023-01-10T08:32:07.992880
8044bf02-9b90-44fa-9d7b-a3299f1efe21,PROD_064,CAT_04,2,122.37,2023-01-10T04:46:27.069825
14f4e034-f7c9-43fd-ba48-eb9dedc43261,PROD_019,CAT_05,3,129.66,2023-01-10T19:29:31.593412
658fe6e2-53ab-4959-9473-30add6101540,PROD_068,CAT_03,4,147.31,2023-01-10T03:46:12.741969
18661494-0af9-414e-a50d-98f026dc4b40,PROD_065,CAT_03,5,62.1,2023-01-10T07:12:05.387860
045162dc-e14d-4620-9f44-e8e47e5b0466,PROD_063,CAT_03,5,55.71,2023-01-10T13:55:08.940208
a1aced71-b4e1-4f82-a65c-8b824f4d8c00,PROD_002,CAT_04,5,40.65,2023-01-10T06:47:30.066469
5eb6b9e4-381f-4627-b3a8-8be6d0dc720c,PROD_037,CAT_03,4,167.95,2023-01-10T05:01:54.606055
428340ad-2060-406f-8400-4a7e410fa7a3,PROD_035,CAT_03,4,121.61,2023-01-10T04:12:23.678183
87087e66-7733-4f1f-a19c-204d04db7358,PROD_022,CAT_05,1,169.94,2023-01-10T09:19:16.827769
de01878d-90db-4319-8b60-e8fd3a87855e,PROD_095,CAT_03,5,181.96,2023-01-10T01:06:36.517445
a195eeb9-2c10-4575-8123-aa086594cbf8,PROD_031,CAT_03,4,194.49,2023-01-10T06:14:54.142215
e7b5be6d-f0b2-46e5-b620-6ca156741788,PROD_048,CAT_03,4,39.01,2023-01-10T17:08:43.492641
1397f1c0-b371-4825-89ec-d70b3fe3711d,PROD_001,CAT_04,3,180.51,2023-01-10T22:18:16.290128
2df011c7-0db1-4393-8379-b006f8c7af32,PROD_097,CAT_03,1,129.05,2023-01-10T12:00:31.421791
70aeafa7-ee61-44a3-9159-0cd70d9a9c27,PROD_050,CAT_02,1,101.7,2023-01-10T15:46:28.328862
95695b18-d68c-45e0-9c76-c6d2087870bf,PROD_055,CAT_02,4,189.7,2023-01-10T11:23:02.260358
8c0cca22-4c49-48c1-a4e9-2764ab13ca79,PROD_061,CAT_02,1,81.77,2023-01-10T00:02:48.179400
a85affa3-6e6e-4c93-9340-4a163ef36386,PROD_091,CAT_05,5,67.95,2023-01-10T10:37:30.124670
b3d9db1f-0e58-463a-81c0-5c1abd0cf0c4,PROD_068,CAT_03,1,11.06,2023-01-10T22:54:03.890719
64209f2e-5566-42ac-8f5d-85f5db67f5f9,PROD_041,CAT_01,1,79.62,2023-01-10T06:31:51.430785
ee38d4f4-4c30-4d6f-99d0-e39c9806e234,PROD_059,CAT_01,4,123.64,2023-01-10T21:26:28.482024
e319bfac-7a32-4d9e-ac2c-19281d4f8a7a,PROD_011,CAT_02,1,162.33,2023-01-10T15:03:31.508786
a82403ea-5448-4dd3-9628-ebcadaabfa01,PROD_053,CAT_04,4,111.65,2023-01-10T04:44:20.868470
53bf88c5-b718-408a-aad4-e2adf5fb5365,PROD_064,CAT_04,2,48.31,2023-01-10T01:01:01.747582
a2ea1031-3b41-4e86-b991-ed20e34d83f2,PROD_081,CAT_04,1,103.92,2023-01-10T00:10:29.614654
41f8c016-a7fb-4fa8-9939-68605af5a531,PROD_087,CAT_03,2,33.5,2023-01-10T00:21:56.139845
9e46c981-b448-4633-8f1f-88786c9a58e4,PROD_043,CAT_04,5,42.74,2023-01-10T18:46:19.156804
645b9059-42ec-4323-b1c2-761656106598,PROD_049,CAT_02,4,81.72,2023-01-10T05:57:18.777991
18549886-e7d7-4879-81fc-0d2768bf8516,PROD_062,CAT_04,2,127.75,2023-01-10T09:23:51.325092
43a43fdd-3272-4f24-b382-088f4ff6669c,PROD_012,CAT_02,2,13.03,2023-01-10T17:14:24.299357
3709b6d8-77aa-44b2-89f9-9577010dfb2b,PROD_097,CAT_03,1,169.68,2023-01-10T02:21:50.422198
ed914d10-b4b5-4a13-92fa-ceb24e105a70,PROD_022,CAT_05,1,33.76,2023-01-10T14:02:29.958869
c691399e-ff33-4916-9cda-7cf36caf9103,PROD_089,CAT_02,3,66.98,2023-01-10T08:59:09.342016
c7140b6b-a3a7-46d9-8701-0c4dd11e58fa,PROD_038,CAT_03,4,156.82,2023-01-10T15:20:38.099607
5cf0ceac-b050-4f53-b2a0-ada4432fa9d6,PROD_044,CAT_05,2,171.79,2023-01-10T02:14:49.699626
