transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7adee92e-9f85-403f-9dd3-12a52f3bd8fa,PROD_043,CAT_04,4,105.91,2023-09-21T21:42:45.554642
d8dad09b-a657-4d06-bfa4-fe40a8e0f979,PROD_033,CAT_03,3,167.79,2023-09-21T15:26:31.153878
81cabc24-0187-4aa4-89bf-86e9a59d6ddd,PROD_024,CAT_04,2,172.55,2023-09-21T07:29:22.822801
31a9d61b-3365-4daa-9b5a-c982f2b20f43,PROD_089,CAT_02,4,54.42,2023-09-21T08:29:23.616726
2211390e-9e26-4ae0-b888-3e7b098576ac,PROD_086,CAT_01,4,14.17,2023-09-21T08:12:55.298350
d181d9e5-aaef-4b5b-849e-a374a2d61e0f,PROD_072,CAT_05,1,147.43,2023-09-21T12:17:39.213825
3f0d7d87-e39e-445e-adbe-1a4a7772b66e,PROD_007,CAT_05,2,47.61,2023-09-21T18:36:21.533805
1f86445b-6284-40df-8d54-36ffbeeb9d02,PROD_098,CAT_05,1,66.56,2023-09-21T17:49:51.761334
70a196c1-43b9-4f57-8b36-bc55572dd847,PROD_039,CAT_04,3,107.32,2023-09-21T23:12:59.524322
50a3f4ce-b5af-421e-ab73-c14b0e407c36,PROD_031,CAT_03,4,14.43,2023-09-21T09:53:45.517314
62f01dfa-ff85-4299-a848-94ffcef866fb,PROD_001,CAT_04,4,162.37,2023-09-21T23:32:31.910414
77691723-8c22-4059-a1e5-ffc3a046c8fc,PROD_025,CAT_05,3,14.06,2023-09-21T12:21:23.160007
634cdf20-0201-46ea-a7bb-ae8f874783e6,PROD_023,CAT_03,2,162.47,2023-09-21T08:58:31.959809
bbc782de-d681-4a2e-b701-0ea02681f183,PROD_019,CAT_05,1,173.23,2023-09-21T09:09:02.769401
da91f11f-6323-4c7c-88fb-d09b07d49917,PROD_027,CAT_02,1,96.98,2023-09-21T21:09:27.132481
e2c14443-eeb7-47c1-a5e3-82bf6981d876,PROD_082,CAT_05,5,144.08,2023-09-21T12:47:48.599500
91faf750-c62e-482a-9405-3d8ffab1f09f,PROD_066,CAT_03,2,164.68,2023-09-21T14:52:02.030666
67f6e31e-2a68-45ff-9fac-1a605ff29380,PROD_035,CAT_03,1,67.71,2023-09-21T15:49:27.368279
cbca43ca-9bf1-4345-9ee0-4e332e9f1594,PROD_053,CAT_04,4,155.37,2023-09-21T03:51:22.180457
67809a10-f9c6-4b77-8852-0c5f105ebf90,PROD_010,CAT_02,1,187.83,2023-09-21T08:35:29.550021
1083c851-d088-481a-9ed9-88c520d83f0e,PROD_051,CAT_04,4,176.05,2023-09-21T22:46:52.406162
a4b78a14-8af7-4342-b39e-d96559d03cf5,PROD_076,CAT_03,2,142.37,2023-09-21T05:41:15.442040
cd284732-01b2-4853-be0e-3e211bfefbb0,PROD_001,CAT_04,3,199.32,2023-09-21T02:56:09.338713
9da6dcd7-46cb-4233-87e3-0cc85cf6f438,PROD_056,CAT_03,5,117.06,2023-09-21T18:21:25.303062
0d43207f-4363-48d1-80df-103fdb6c8f5c,PROD_082,CAT_05,4,11.15,2023-09-21T10:07:02.023780
cd2ec37a-8133-48c0-bc0b-379992cd16b5,PROD_087,CAT_03,3,93.92,2023-09-21T01:00:36.272137
cdec4ff0-0bc4-487d-9ce6-30a7f583be01,PROD_063,CAT_03,5,179.86,2023-09-21T07:47:09.984817
39e242de-69ab-441d-96d1-2c5cd554fef7,PROD_058,CAT_01,2,120.18,2023-09-21T04:11:35.947809
54c9bea2-9aed-4033-a1c5-cbad11aba3bc,PROD_010,CAT_02,4,107.11,2023-09-21T05:29:12.604583
0beac8ff-11b9-47ca-9992-31475b707ddf,PROD_009,CAT_04,5,105.39,2023-09-21T17:23:44.718547
44de576c-2a5d-48be-93ef-0855731c47c8,PROD_056,CAT_03,1,34.99,2023-09-21T10:49:46.272927
ccb71a63-9260-4fd1-8677-126ab764caca,PROD_049,CAT_02,4,121.26,2023-09-21T21:08:55.992582
b231a1ff-21a4-469c-9e88-e0d05a275b4f,PROD_055,CAT_02,4,113.98,2023-09-21T08:24:56.333322
47fa1b76-7b5a-4917-b075-fdeaca8874f8,PROD_086,CAT_01,1,155.92,2023-09-21T20:48:23.030043
18672e1b-8a87-4c00-ba76-f0b3e0081771,PROD_032,CAT_03,1,112.6,2023-09-21T20:04:16.476618
52ad635b-82b6-45f2-8064-1c13878e34ef,PROD_086,CAT_01,3,186.61,2023-09-21T13:02:43.067949
ba631755-1282-4df7-94ae-ab68def633f9,PROD_037,CAT_03,5,143.49,2023-09-21T22:54:55.212345
c9831e68-5c39-438f-a506-5703c18bc803,PROD_033,CAT_03,5,125.94,2023-09-21T02:46:17.270893
7c349bb3-fe13-4f0c-b3a9-70a311938670,PROD_021,CAT_04,5,56.15,2023-09-21T02:49:51.696522
d87c13b5-d716-4687-bdd6-0e7cb6aaadbd,PROD_026,CAT_01,5,150.23,2023-09-21T23:35:41.786519
fa1c468f-1165-43a2-a72d-52c04fb30d44,PROD_009,CAT_04,3,41.4,2023-09-21T04:46:24.921696
4e21a389-f811-4699-88a3-23c023191d73,PROD_011,CAT_02,5,168.66,2023-09-21T19:26:37.558296
b85e8825-6c3a-4e18-90f8-ad94395096a0,PROD_093,CAT_01,3,63.27,2023-09-21T08:28:50.293997
96f4c70a-ad4d-41e2-9c46-c23828506ef8,PROD_020,CAT_01,1,180.9,2023-09-21T05:47:19.792840
b24c4c15-535c-486a-8dce-ed97de7b2fef,PROD_049,CAT_02,1,93.98,2023-09-21T13:37:20.565067
6c19068a-69b2-459b-ab52-e9f7dcd8e036,PROD_040,CAT_01,5,153.08,2023-09-21T13:32:51.373634
cec1b698-00f9-47b5-80d5-55623ec90eb7,PROD_010,CAT_02,1,170.55,2023-09-21T06:34:38.078598
0160c88d-8620-46df-b345-d9eff37ffebb,PROD_053,CAT_04,3,121.07,2023-09-21T09:39:18.448385
056e37e8-7463-4ae1-b331-6956318ec3ca,PROD_088,CAT_05,3,174.79,2023-09-21T09:49:40.374517
abf16cbd-0778-4a84-ae73-8252edf9e4c5,PROD_066,CAT_03,4,44.05,2023-09-21T01:43:40.569150
c3562030-8e93-4a20-ae34-07163cd0c355,PROD_045,CAT_01,1,171.4,2023-09-21T23:43:52.233665
065da0c6-86d1-40e2-930a-f5dfc346cffe,PROD_095,CAT_03,4,46.31,2023-09-21T13:39:41.313052
b4e54232-7563-4ef8-ae6f-77461e255a3d,PROD_098,CAT_05,4,17.46,2023-09-21T15:16:00.553000
f75cd57d-b9c1-48c6-82c1-d3d8fbcda94d,PROD_039,CAT_04,2,151.2,2023-09-21T13:05:21.249112
3c343e60-4149-43bf-a819-3b7d1e615376,PROD_037,CAT_03,5,104.54,2023-09-21T02:10:53.379572
e317850d-acda-47aa-81f5-b5346e888976,PROD_052,CAT_03,5,16.15,2023-09-21T10:28:39.375758
8ae60190-7c40-405d-97c1-a101b222c85d,PROD_052,CAT_03,2,131.32,2023-09-21T13:52:31.613662
9c6d0536-27fa-4509-82f9-ac82bf8aafc2,PROD_032,CAT_03,4,95.47,2023-09-21T08:14:40.253705
83c26db8-7770-4291-8c09-355437d9ef9c,PROD_006,CAT_05,4,153.17,2023-09-21T14:55:37.640642
cc79ec6a-6624-4251-bf3e-6fbf8168496a,PROD_090,CAT_05,1,141.04,2023-09-21T04:00:26.558305
de69c68e-5d65-4148-bb0e-19f7f5e48da7,PROD_055,CAT_02,5,70.04,2023-09-21T06:56:55.556869
83564b9e-4580-4816-96bf-58e3f6f4d637,PROD_077,CAT_04,5,73.92,2023-09-21T14:11:14.288604
7dd0e950-de7f-4fc7-ad8b-22505e639192,PROD_002,CAT_04,5,104.97,2023-09-21T08:52:47.064828
55d7dc18-126a-4010-a1cf-c6987e1de033,PROD_060,CAT_05,3,97.39,2023-09-21T23:18:26.873102
cd00cdd0-db9d-4b1e-adb9-b8700a6e406b,PROD_004,CAT_04,4,140.85,2023-09-21T03:23:40.076533
0c9fc59f-e4f9-40d3-b241-427783735f57,PROD_055,CAT_02,3,137.53,2023-09-21T00:15:16.280982
29bd519d-dacf-48e0-b19f-39ff338c6b70,PROD_047,CAT_01,1,137.52,2023-09-21T15:39:05.366599
a9863f56-4880-4e3f-9d5c-57e8baaa1729,PROD_072,CAT_05,1,105.64,2023-09-21T17:00:39.763878
6d849132-02ba-4efb-a3ca-a346be4fa563,PROD_073,CAT_05,2,191.09,2023-09-21T08:52:34.693260
f4f5a59c-5622-47bf-b80e-5598317a8bde,PROD_064,CAT_04,4,148.63,2023-09-21T17:41:13.457253
3729185a-7801-46ca-95e8-52747e384a43,PROD_030,CAT_05,1,180.94,2023-09-21T08:51:58.417955
a85675cb-4359-4967-88f4-9d466453e2cb,PROD_077,CAT_04,4,147.87,2023-09-21T00:02:15.802382
33ad4418-76cc-4d93-ad05-eda42ca80e32,PROD_035,CAT_03,4,68.57,2023-09-21T12:05:17.110750
3e5a3830-f0a0-4ef9-bacf-859ec59c0867,PROD_023,CAT_03,5,70.94,2023-09-21T16:06:27.290236
a65ab18c-7157-47dc-9475-572c9eec3069,PROD_083,CAT_02,2,128.0,2023-09-21T11:02:34.786265
6d22fb21-7d40-4ddd-ae47-5ee7e1211f46,PROD_067,CAT_05,5,94.39,2023-09-21T21:34:21.006992
325468ea-0f0c-4b59-89cb-d6325c46c885,PROD_054,CAT_01,1,114.77,2023-09-21T09:41:23.329016
ce2612ea-f370-4b66-a92b-95a62175b6ee,PROD_031,CAT_03,1,193.23,2023-09-21T22:47:26.238270
7fb89668-a6c2-4a98-bf6a-05410e220858,PROD_038,CAT_03,4,112.17,2023-09-21T03:11:27.845612
135c2bfa-c9ef-4878-804f-e35e52e5f832,PROD_091,CAT_05,2,130.09,2023-09-21T11:02:45.118540
032be3ab-2d68-42b4-9e99-c5c2bacda2e6,PROD_096,CAT_01,2,113.11,2023-09-21T01:33:08.001650
c4e44cc7-5ec4-4512-a069-e86d12b47a0f,PROD_069,CAT_05,1,42.54,2023-09-21T21:08:46.444197
617e5537-32a1-4741-b70c-144f7195f0b1,PROD_070,CAT_04,5,93.42,2023-09-21T09:48:40.408094
c3b9182c-f96b-4613-a4ea-87d9ff018eb3,PROD_080,CAT_04,3,21.75,2023-09-21T18:30:22.658320
aa77f99b-60a3-42ae-9cdf-d6e39154abe6,PROD_076,CAT_03,4,46.54,2023-09-21T21:59:57.737860
044cdbd7-8574-448c-957e-7cabbaedcabd,PROD_037,CAT_03,2,175.46,2023-09-21T10:09:57.428266
b9865bd5-49ed-4883-9a5e-04ee809d8123,PROD_002,CAT_04,4,124.8,2023-09-21T04:59:23.054468
9b513720-d44b-480e-82b1-c61c9f8ccd24,PROD_007,CAT_05,4,30.15,2023-09-21T19:59:41.621064
5b53c6e3-3da5-4974-bdf2-b81d50f910fb,PROD_010,CAT_02,3,185.47,2023-09-21T15:39:40.347499
8384bbed-50a2-4cd3-907b-28f55d995c84,PROD_007,CAT_05,3,139.86,2023-09-21T02:46:41.637181
57c7e456-f5d6-4935-8c4e-d1e1cfc16d51,PROD_074,CAT_04,3,90.75,2023-09-21T07:12:21.968082
ef82f219-900d-44e4-9ad1-dbbac4a68341,PROD_015,CAT_04,4,70.76,2023-09-21T19:42:51.212646
0a1a846d-9dd1-4705-8abc-18cdc457990a,PROD_051,CAT_04,3,51.07,2023-09-21T09:11:24.294637
53c07280-db7e-4dcd-82e7-734ed2fd5603,PROD_085,CAT_02,3,149.5,2023-09-21T01:40:08.833964
6e41714f-41bb-4eef-a8cd-1c3615c445b8,PROD_036,CAT_05,4,133.37,2023-09-21T23:46:41.028961
4cc7d124-2e41-44be-aed8-0b9e05bb4fc6,PROD_080,CAT_04,3,131.56,2023-09-21T19:26:16.562275
37def567-60e4-4aa4-a2dc-bbfad1399b4b,PROD_017,CAT_05,4,157.05,2023-09-21T11:12:28.602646
f6584d17-02f5-4fd5-920c-960543840e21,PROD_057,CAT_04,3,155.62,2023-09-21T11:24:49.957019
641724a3-9b5c-4dd0-aac3-bedf3c1065d5,PROD_068,CAT_03,4,185.44,2023-09-21T12:49:40.304739
a948a2bf-e7d6-4a99-99cd-781d7c18e95d,PROD_022,CAT_05,5,179.24,2023-09-21T19:25:20.618700
d6a1c1c6-cbf8-4479-94e1-44b62a4213d5,PROD_046,CAT_01,2,196.89,2023-09-21T15:44:53.673771
5a3cd4bc-b255-44f1-a3d5-c8f827fbbec1,PROD_010,CAT_02,5,94.31,2023-09-21T04:37:20.120445
09df8727-48bc-47d0-bf61-b27eb54e9e46,PROD_052,CAT_03,5,32.34,2023-09-21T08:13:08.785127
4527dae6-02aa-48af-a981-efa841e06e9a,PROD_047,CAT_01,3,35.06,2023-09-21T08:58:24.738809
6693cda0-0a2f-4158-a75c-097c992a1860,PROD_093,CAT_01,4,90.69,2023-09-21T00:02:16.583316
346483a4-b92d-4ab3-9fd2-3ef34ef48f64,PROD_092,CAT_03,3,73.39,2023-09-21T08:07:14.065855
b43739da-0717-4bfc-85f7-3b3a7f855692,PROD_023,CAT_03,5,66.78,2023-09-21T21:15:38.191395
b5560994-8923-4283-8b4d-26d3560dcec5,PROD_098,CAT_05,1,124.75,2023-09-21T08:20:10.859348
dda01a20-0f21-4133-aed8-5400ce1583f1,PROD_041,CAT_01,3,22.88,2023-09-21T22:18:16.250012
a88ad320-e72a-4aa4-802e-a2ffe3bf5226,PROD_005,CAT_03,2,138.24,2023-09-21T11:00:52.469361
f0ce6800-31d9-4a7a-b54a-cbe45bb13144,PROD_004,CAT_04,1,169.21,2023-09-21T17:27:52.680102
539ed227-5ee0-4ba3-ab30-6cc33c046393,PROD_086,CAT_01,3,140.68,2023-09-21T16:41:23.208744
03297929-3626-4437-8e88-5092fc7b55c0,PROD_041,CAT_01,1,79.8,2023-09-21T06:38:17.156496
6927699b-8f3b-49df-9b80-769f92ee556d,PROD_025,CAT_05,5,176.61,2023-09-21T19:29:12.604452
ba9ce713-02ef-46d5-91b3-adf81ad02cb8,PROD_046,CAT_01,3,155.84,2023-09-21T05:00:06.941922
d5451cc9-7bb0-43ec-af02-b15e5b3cdebc,PROD_092,CAT_03,3,120.44,2023-09-21T14:30:46.706944
bf2b559c-e854-4b0c-bbfd-2ddaf684a836,PROD_012,CAT_02,3,149.63,2023-09-21T15:03:00.417744
4d0a48dc-7b99-4b6e-b4ec-7f5cf91b6f51,PROD_031,CAT_03,2,129.47,2023-09-21T18:11:16.561418
c03e6f81-b1af-462e-92b4-a968720fca04,PROD_098,CAT_05,4,141.84,2023-09-21T09:12:43.493410
16b607b5-783b-4148-b012-7abef596c10a,PROD_005,CAT_03,3,30.44,2023-09-21T08:58:53.690214
02fc9f01-20f8-4855-a5fa-09007f5c5bda,PROD_048,CAT_03,4,35.19,2023-09-21T08:31:17.466837
1f59d434-8373-411c-9d08-3bd22b4b4963,PROD_091,CAT_05,5,73.07,2023-09-21T03:40:46.787736
094ca78d-4435-47af-89d9-11271f3c7945,PROD_044,CAT_05,4,41.4,2023-09-21T21:54:00.997422
96642729-05ca-4161-b4a2-b9311c9f9d05,PROD_008,CAT_01,2,97.38,2023-09-21T11:13:49.575529
e52189ce-0595-4f69-858d-0aeb3267b5c4,PROD_005,CAT_03,5,57.1,2023-09-21T03:43:06.694905
be3c20a9-8f21-4a73-a9a1-c132bf788d5e,PROD_088,CAT_05,5,69.25,2023-09-21T19:39:18.727144
91303d14-62f1-41e0-9730-0c23c5b4567e,PROD_068,CAT_03,5,30.28,2023-09-21T15:51:55.546865
7fbf2a43-c6d3-422b-8e3d-4a129541ff0c,PROD_050,CAT_02,2,115.06,2023-09-21T21:06:41.550013
4a2918a8-70a5-4a38-9c50-69594adc8fcf,PROD_061,CAT_02,1,180.54,2023-09-21T11:01:04.391129
59116493-7ca2-4deb-af44-a9cda6bf1d7c,PROD_041,CAT_01,5,85.47,2023-09-21T18:01:43.864342
dcb1a824-9b09-439a-bfca-ab19366aa2fe,PROD_052,CAT_03,2,151.22,2023-09-21T09:30:29.396406
f799a73d-ad4f-448b-9050-648ca6343881,PROD_011,CAT_02,4,200.1,2023-09-21T13:42:36.298462
0fabb571-24f0-438b-9cde-18989a3c7dcf,PROD_018,CAT_04,2,100.85,2023-09-21T19:17:56.143592
a25c1f4b-33b4-492b-af6f-03fd85e863e9,PROD_082,CAT_05,3,142.24,2023-09-21T06:32:14.524229
64e82d52-a247-4f7a-8487-6cc21f928720,PROD_075,CAT_04,4,115.32,2023-09-21T11:16:53.888834
53eeee8c-49be-4f23-99ee-ac0bef032bca,PROD_020,CAT_01,1,100.47,2023-09-21T18:23:03.758810
ae25302e-a3b1-4eb0-b533-03f1aafecbdb,PROD_040,CAT_01,2,89.63,2023-09-21T04:15:39.211809
fefff553-da83-4ead-9981-729e2c311042,PROD_093,CAT_01,1,94.34,2023-09-21T21:08:26.053367
533e33c3-616e-473c-a430-1efea64e99a4,PROD_028,CAT_03,2,139.78,2023-09-21T01:27:04.073371
baa583c5-95ab-4b54-bdb8-be4ea0d1a316,PROD_071,CAT_03,5,171.08,2023-09-21T06:23:45.065344
ae7b7581-f504-4d5b-aa97-408fb9e2a825,PROD_049,CAT_02,2,160.37,2023-09-21T14:55:24.514869
83526b09-a0ba-4de1-a409-8b996ef09459,PROD_093,CAT_01,4,134.76,2023-09-21T14:43:51.755005
b38e6e80-6bf1-4a40-9460-7f94398f451a,PROD_003,CAT_02,4,85.53,2023-09-21T22:38:22.317912
d53dc0f5-ca0c-49f8-824e-8a8ba363775c,PROD_007,CAT_05,3,82.45,2023-09-21T12:17:22.244019
04f37dd9-4a4d-4f5b-84b1-73c8fce543ea,PROD_063,CAT_03,2,137.68,2023-09-21T10:16:08.260431
3bf617d2-d523-490c-be7e-2cbb691c2d54,PROD_015,CAT_04,5,107.36,2023-09-21T13:33:57.797240
1cf48fd4-4041-4cbd-bad8-28f83fb13857,PROD_003,CAT_02,1,64.19,2023-09-21T03:54:28.606330
8f0d331d-0e9e-44fd-bebc-87a81f00f721,PROD_027,CAT_02,1,62.25,2023-09-21T15:17:13.842638
4fc907b1-77d0-4dc0-a004-19412ed53ecc,PROD_073,CAT_05,3,168.84,2023-09-21T00:07:01.169694
c70cfb0b-ed28-48c5-a30f-f5cb38185b29,PROD_042,CAT_03,5,59.56,2023-09-21T03:49:38.615811
2aed7340-0d61-4187-826b-ba258d00c35f,PROD_053,CAT_04,4,62.81,2023-09-21T16:03:48.197017
0216d937-4e13-4e75-91a7-5d3fa5aa3a0a,PROD_047,CAT_01,4,102.04,2023-09-21T04:29:48.920680
ff31f2d9-690c-4d40-80c5-94a85874a226,PROD_048,CAT_03,5,138.65,2023-09-21T21:44:20.995556
64539cdb-3655-4d58-bfef-a41b61aac5b7,PROD_048,CAT_03,4,154.79,2023-09-21T02:51:10.668720
70dbce9a-2775-4717-967d-477895488445,PROD_059,CAT_01,3,91.2,2023-09-21T02:42:18.723173
9b38740f-255e-4e44-9c5a-92d4bb2c1279,PROD_002,CAT_04,3,28.69,2023-09-21T01:40:22.776130
141205a1-9424-4721-bce6-6f73c11745ca,PROD_038,CAT_03,2,193.87,2023-09-21T04:05:54.034856
09ceeed8-ddca-4c43-b1b8-e9298d234a52,PROD_070,CAT_04,2,117.58,2023-09-21T03:44:49.564387
39fefd5d-8536-48d5-98a2-6f27ce44e516,PROD_069,CAT_05,2,166.34,2023-09-21T21:09:09.123660
471bc402-4825-4621-aa72-bb1a757b9a52,PROD_097,CAT_03,5,80.06,2023-09-21T02:44:21.295887
46bd1858-55c8-43d1-ae0b-fd7300462cfc,PROD_082,CAT_05,4,21.41,2023-09-21T19:22:16.568209
a20c584a-9dd7-41ba-bac0-e593f070a417,PROD_028,CAT_03,3,71.57,2023-09-21T00:05:44.940346
2d6cb774-3ef3-4923-b9cb-25df320ba91e,PROD_097,CAT_03,4,158.01,2023-09-21T14:45:11.118562
de986b26-2187-44a2-8dad-b5a46b2d62d9,PROD_063,CAT_03,1,48.5,2023-09-21T03:27:40.513141
8ac911dc-699b-46da-aa66-6c8775486a1e,PROD_015,CAT_04,4,101.2,2023-09-21T17:58:18.713940
28ca3b19-49a7-439b-af79-e3df4cbecc92,PROD_073,CAT_05,5,162.93,2023-09-21T12:40:33.048535
e39ca330-9f24-48a1-9569-71c11a09f240,PROD_014,CAT_01,2,13.74,2023-09-21T16:46:27.878961
a652b9dd-455c-4c58-b9f3-e0d1f9f47796,PROD_059,CAT_01,2,196.69,2023-09-21T14:45:48.464001
3659b399-a3fb-444e-8290-ff0aa2c21006,PROD_027,CAT_02,2,57.03,2023-09-21T15:49:35.445064
a3c1f89e-bbae-4d96-b92d-51b29908a4c2,PROD_069,CAT_05,2,77.47,2023-09-21T14:23:32.948897
b86de09c-2533-4583-9ea0-afaa11f37958,PROD_015,CAT_04,1,166.7,2023-09-21T10:35:07.857883
370a0e68-dc82-4c2d-9a90-02b58c892695,PROD_049,CAT_02,1,131.44,2023-09-21T08:28:08.088527
7a4f0173-00d6-4cf3-88aa-cef3ba7329c5,PROD_093,CAT_01,4,29.39,2023-09-21T16:33:27.896423
6a82e86e-9c02-48e7-a2f4-121fd9de961e,PROD_069,CAT_05,4,50.43,2023-09-21T09:12:07.153907
12ebce3e-fbe4-44b2-b1c2-322d4fe6259b,PROD_074,CAT_04,4,102.18,2023-09-21T09:08:42.612534
a2695620-b17d-4b60-8612-9d8bf8d0715d,PROD_019,CAT_05,1,48.05,2023-09-21T21:36:08.720616
5a9e47aa-0759-49b6-bef6-97ae989726af,PROD_071,CAT_03,3,103.13,2023-09-21T21:28:00.183137
fdc0a6ef-028c-4788-bbf1-b6e14d62d42e,PROD_061,CAT_02,3,135.26,2023-09-21T02:09:47.641659
1ce66971-e8d9-4fe8-974d-adcc8360b950,PROD_066,CAT_03,4,141.97,2023-09-21T02:01:38.153414
59629179-6850-4f95-a17f-a2341daef6a2,PROD_004,CAT_04,3,148.41,2023-09-21T00:51:21.482515
d8d7c2a2-af1c-4120-9a6e-7785b0d2ed60,PROD_083,CAT_02,2,124.18,2023-09-21T19:36:45.450220
d59efb5e-e08d-49b4-878f-92a933f15ab0,PROD_055,CAT_02,1,117.14,2023-09-21T20:53:10.284241
23c3b7fb-45b8-40cd-ab77-1a69612f955e,PROD_006,CAT_05,3,81.55,2023-09-21T19:15:26.933356
d3de9d89-a4b5-4aef-99d3-35d3a6f521ef,PROD_016,CAT_03,4,154.79,2023-09-21T01:39:45.908820
30b9115e-865a-40bb-89b5-b2b68ed2e6c7,PROD_040,CAT_01,1,182.71,2023-09-21T07:40:33.506144
aa7a520a-32e8-4793-b4f7-deb7a4def962,PROD_085,CAT_02,5,189.96,2023-09-21T23:19:22.899105
02bcb882-73ba-49d4-bd9c-14f0d9dfeef5,PROD_015,CAT_04,3,63.13,2023-09-21T15:22:50.142348
e7ccff9c-65b6-460b-9cb4-d2d80b8bbf7b,PROD_013,CAT_04,3,59.83,2023-09-21T04:44:32.678879
a62c4566-c7ff-415d-8d3d-3be4cb68557b,PROD_085,CAT_02,3,133.39,2023-09-21T07:04:48.918170
56ba3c44-9073-428a-9952-1a0a4d2e6c96,PROD_096,CAT_01,2,29.29,2023-09-21T21:48:06.374146
3cd4c477-76a5-4ef4-9ec2-b82f37a76358,PROD_076,CAT_03,1,123.55,2023-09-21T13:54:37.966122
2366deb8-920d-425a-af46-de1cdbf7559b,PROD_025,CAT_05,4,167.62,2023-09-21T16:24:03.316637
5d913270-ac74-4ccc-a320-44efd54bd8c3,PROD_076,CAT_03,4,61.17,2023-09-21T07:08:11.092989
6255c7d1-78f1-46d6-8bb5-46b10bfdc6aa,PROD_012,CAT_02,2,58.68,2023-09-21T16:53:55.712145
8379206b-6a27-4af3-8aad-9fab1857ec8f,PROD_015,CAT_04,4,189.86,2023-09-21T16:52:11.190363
17b2299a-d770-4885-b53d-ab0960435726,PROD_056,CAT_03,3,36.52,2023-09-21T02:28:35.402723
1c4b46d5-a026-4c28-85c2-2d3a5b644abc,PROD_010,CAT_02,5,81.4,2023-09-21T18:37:50.116835
47d03a22-fdc4-4c67-a194-fc38e3e16f6f,PROD_069,CAT_05,3,46.11,2023-09-21T16:32:57.058678
7a8e5eac-7a0e-4f8e-ac7a-41da9cb854a9,PROD_078,CAT_02,3,12.71,2023-09-21T04:06:51.271059
6f5f2162-5f36-4c7c-a961-ebfc70e37c60,PROD_047,CAT_01,4,156.36,2023-09-21T01:01:47.099440
8c2ea111-d772-41a5-bcbd-7f4aeabd1b8c,PROD_060,CAT_05,1,29.71,2023-09-21T03:05:57.945217
0469d7cb-42cc-4390-afd4-a14ff7f8764b,PROD_031,CAT_03,3,42.53,2023-09-21T02:16:01.317838
3528178a-9521-43ba-90b0-de245751e99b,PROD_078,CAT_02,4,38.86,2023-09-21T14:09:05.291064
d8ca3c0e-c35b-4915-8d8b-74edbf905bfc,PROD_087,CAT_03,5,129.26,2023-09-21T19:32:52.460278
a877bc79-3ec1-4dbe-b98c-ebcc14d7b636,PROD_013,CAT_04,3,186.58,2023-09-21T11:25:40.423802
57c5cbe7-1231-43af-921a-8d9fe5717832,PROD_094,CAT_01,1,157.26,2023-09-21T13:08:03.816394
7bd73df4-9591-4bd7-83ca-86bf59e41cb5,PROD_033,CAT_03,3,176.27,2023-09-21T20:16:36.360185
0897d29f-98ff-4b2c-94cb-bf8fc2d4628d,PROD_081,CAT_04,3,63.98,2023-09-21T12:32:27.956837
c1c72215-0bb1-4952-8e22-77a97327e6b1,PROD_047,CAT_01,2,195.54,2023-09-21T23:32:32.777716
b3fb62d4-e34a-4c5b-bdb9-d6b6f40ae566,PROD_044,CAT_05,2,18.22,2023-09-21T00:44:50.162393
02860895-24cf-4843-8767-c4ebb820a4dc,PROD_088,CAT_05,1,148.81,2023-09-21T10:49:54.335362
a4a872b2-f6c2-41f8-9128-548786bfd1ac,PROD_043,CAT_04,2,74.13,2023-09-21T19:45:31.503238
9a721b03-a4db-4223-8fca-5f4ee929b4f9,PROD_001,CAT_04,1,72.43,2023-09-21T05:13:42.011704
a9287fac-8235-487e-863e-401c05bd923b,PROD_058,CAT_01,1,76.7,2023-09-21T03:23:03.128766
a5e68766-e0bd-4220-a2d6-882bf5f16690,PROD_099,CAT_04,3,173.9,2023-09-21T21:21:58.016483
cbdcd814-36fd-4c27-9102-dc3432a1419f,PROD_037,CAT_03,4,77.24,2023-09-21T11:22:49.965048
38e9e2db-bc85-4226-a7b3-a28c9a78f182,PROD_085,CAT_02,1,88.08,2023-09-21T18:54:00.221099
f43eb3c8-984b-4fc9-a0f0-32ed6658f588,PROD_083,CAT_02,1,91.19,2023-09-21T02:39:58.338632
a10a1f04-2e4a-4c00-a366-1e3a5f5cf9a4,PROD_069,CAT_05,1,169.39,2023-09-21T23:47:54.036273
71be7905-d2bb-403e-a20e-44d9b0f6d825,PROD_052,CAT_03,1,195.09,2023-09-21T21:40:51.975806
ce0bbbcb-3116-4b8d-8ff8-b8c85e1c0547,PROD_044,CAT_05,1,86.5,2023-09-21T11:09:09.486549
380ca6b7-7495-445e-a5f4-a077ce35f320,PROD_011,CAT_02,5,78.03,2023-09-21T00:07:19.429065
84295c80-547a-454c-88a9-1d783b95fd61,PROD_091,CAT_05,1,101.47,2023-09-21T12:11:43.302518
56d2706e-ea15-4340-b913-22e33d258b04,PROD_076,CAT_03,5,59.89,2023-09-21T21:16:17.802980
9ce73c4f-deee-461b-9186-db04791e1d79,PROD_020,CAT_01,5,170.5,2023-09-21T09:05:27.524832
0b2dfbed-0c29-4915-b0a8-f10829fe5195,PROD_078,CAT_02,2,48.84,2023-09-21T22:14:15.216274
5305c1ca-70fe-47d0-81cc-efeb021fd830,PROD_041,CAT_01,4,193.02,2023-09-21T18:12:06.499486
3bd94dcd-eb36-4b6c-a399-6cb153334afa,PROD_052,CAT_03,2,102.76,2023-09-21T00:07:51.621208
