transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c80aa7b4-7e12-4724-b358-da865a84a5a4,PROD_034,CAT_03,4,60.78,2023-10-18T23:59:08.886825
3333b564-d9b3-4d1f-853d-43435948d54c,PROD_013,CAT_04,5,185.09,2023-10-18T05:08:59.146272
91c1b795-da21-42dd-b47c-8fc2b63b85b6,PROD_054,CAT_01,4,55.98,2023-10-18T04:04:14.149115
aa2ac5b1-ed7d-4d2c-84ed-dc705a0ded9b,PROD_009,CAT_04,5,199.47,2023-10-18T05:52:27.824037
89c1e141-2bb8-44cd-9b4e-d5530c6ae50c,PROD_085,CAT_02,4,42.55,2023-10-18T16:28:03.614907
aeb3b30c-6940-4eb8-b22d-5b57f97cc54e,PROD_069,CAT_05,2,186.25,2023-10-18T14:18:47.871128
c8741d67-4aa7-49f1-8087-0abbdafd8086,PROD_027,CAT_02,3,66.0,2023-10-18T13:04:30.468416
d32aad5f-39d9-4c65-9f88-a34885f7c3b3,PROD_034,CAT_03,3,137.08,2023-10-18T01:12:05.426446
112ef2f6-a675-49db-98bc-70108c97a96b,PROD_087,CAT_03,2,49.09,2023-10-18T15:35:43.278373
96c52d8d-521f-4e7d-a367-601e9726b9b8,PROD_071,CAT_03,5,17.87,2023-10-18T22:53:53.305232
def95f2c-b214-411c-96ee-1daa8aa9e1fc,PROD_015,CAT_04,3,45.62,2023-10-18T07:52:03.927517
282b285e-f4cb-46f7-95b4-adf3719802f3,PROD_034,CAT_03,2,73.99,2023-10-18T13:01:19.763925
01ba7024-c647-4952-9dd9-0a09f00192eb,PROD_097,CAT_03,5,40.04,2023-10-18T19:24:16.650176
c267b59b-43c5-4a8e-81b0-b8fb7b8d3e8a,PROD_010,CAT_02,2,82.89,2023-10-18T23:08:06.988996
eacf912a-fa58-4c16-a847-b6999da32666,PROD_054,CAT_01,3,31.7,2023-10-18T11:35:41.148101
0a6d646c-f2fa-48fc-a535-c16a192900f0,PROD_050,CAT_02,2,133.33,2023-10-18T04:35:10.024773
45cf6419-2af9-487b-92d2-dbfd4f8568c1,PROD_055,CAT_02,5,13.59,2023-10-18T12:33:47.441599
19e95d71-f35f-4a0d-ad83-d7b619c30f7a,PROD_068,CAT_03,3,115.51,2023-10-18T19:07:38.650899
92fe07ba-9ca2-4666-a610-316058331b49,PROD_027,CAT_02,4,87.44,2023-10-18T05:45:53.963602
1f0d27f5-f1df-47aa-bf7b-3f9e0649256a,PROD_083,CAT_02,1,182.01,2023-10-18T12:52:24.430319
3b45ba17-10d5-4a24-9e9e-e344e1393e50,PROD_081,CAT_04,2,159.36,2023-10-18T06:20:14.337646
d0928a08-5a4f-4c6e-9953-c735d4b57897,PROD_014,CAT_01,3,189.19,2023-10-18T15:34:37.715136
051a4dd5-5ece-464d-b813-fe98fd2fbe7d,PROD_034,CAT_03,5,65.83,2023-10-18T07:42:43.107840
12a640e3-bf20-4eca-aee5-7feebb6f7d9b,PROD_087,CAT_03,4,175.26,2023-10-18T15:54:26.674112
33c056ba-88c4-4430-8eee-4fe49163b80c,PROD_019,CAT_05,5,86.44,2023-10-18T01:08:59.012108
53b94ba3-5981-498e-9ffd-f676d3e924d7,PROD_069,CAT_05,5,162.96,2023-10-18T10:03:16.185669
749964f2-ef18-4ab4-9279-0f47047bdf84,PROD_028,CAT_03,5,187.46,2023-10-18T00:24:59.661624
c0157aff-ff92-4161-9a8c-35a6f833f138,PROD_048,CAT_03,4,32.95,2023-10-18T02:26:50.762064
987920f0-b654-4819-a70a-7d2086a2f8eb,PROD_038,CAT_03,4,186.07,2023-10-18T04:03:59.827530
e46a831a-31ea-4bd8-894f-bd33dc62da1e,PROD_013,CAT_04,3,41.43,2023-10-18T18:00:41.447142
8562dffe-deb0-4ed5-b1f0-da494cf1895a,PROD_097,CAT_03,3,181.25,2023-10-18T12:49:58.844249
9d9d8433-5ece-4f3d-a231-bb285e1f601e,PROD_013,CAT_04,3,110.53,2023-10-18T10:09:44.382810
2f64ea9d-e6d9-4f33-bc01-4267c11251d6,PROD_062,CAT_04,3,95.79,2023-10-18T14:37:37.318122
c0cea42e-89fd-449a-8ea1-799eeb74d76b,PROD_039,CAT_04,1,176.35,2023-10-18T08:34:35.623535
2a6f0b05-f680-44fc-99d7-43da93945e13,PROD_025,CAT_05,5,23.08,2023-10-18T10:30:18.639426
77887a90-ebed-48f6-aea1-e8d92fe9eb15,PROD_077,CAT_04,5,149.59,2023-10-18T18:20:37.482927
e27dc5b5-f92e-42e0-a21a-dbcf1f1ba926,PROD_050,CAT_02,3,36.33,2023-10-18T20:30:41.144000
b5915e0d-562c-429a-b108-831b5a926f86,PROD_072,CAT_05,4,24.95,2023-10-18T04:31:27.810733
ef796bd8-ff49-44bf-b879-b2757ccb69db,PROD_062,CAT_04,3,123.81,2023-10-18T04:14:54.803782
1ee01d56-17e3-4445-997d-bd64b4bd5724,PROD_016,CAT_03,5,127.38,2023-10-18T03:12:13.474185
bf9e7921-e72e-4ab0-9adc-b3e8be5027bf,PROD_087,CAT_03,2,107.55,2023-10-18T18:05:51.891271
836edb20-e713-4333-adb4-c39039201d68,PROD_060,CAT_05,4,172.21,2023-10-18T18:16:58.511430
a998c5e0-7c30-42b7-b1df-ec43cd84641b,PROD_001,CAT_04,1,25.31,2023-10-18T15:40:15.519675
70e1dc0f-cac4-49fa-a677-6e3d963300e8,PROD_027,CAT_02,3,45.53,2023-10-18T01:53:21.258457
f33a5b51-0305-46ad-bc5a-a929e5814b39,PROD_033,CAT_03,4,84.93,2023-10-18T02:29:37.751655
aa2ae990-1135-43d0-bab4-a84662def70a,PROD_066,CAT_03,5,99.27,2023-10-18T04:18:31.286789
c047406a-99ff-4264-bf27-b1fadc92ae95,PROD_035,CAT_03,1,69.98,2023-10-18T17:23:51.201005
f2de5aba-b66a-4c6c-83ec-8cf585f2b6a1,PROD_052,CAT_03,3,161.48,2023-10-18T04:18:12.098671
01bc65bc-8f98-410e-a85f-ee664afa9e26,PROD_054,CAT_01,1,34.73,2023-10-18T04:43:33.868283
ec35a9b8-8352-48c2-92ac-780fc572d396,PROD_008,CAT_01,5,79.3,2023-10-18T21:12:11.476261
6038f2a1-d36f-4ecc-8cd8-d664336e6725,PROD_074,CAT_04,4,135.93,2023-10-18T01:15:11.592880
2037ff01-51a1-4879-92cf-a0010256792a,PROD_077,CAT_04,1,80.47,2023-10-18T22:11:52.779442
d845c4f8-476c-439e-a460-1b930c61d0f8,PROD_072,CAT_05,4,58.99,2023-10-18T06:26:34.393208
314bdb04-44dc-44f3-80bf-8be948e41571,PROD_100,CAT_02,5,183.62,2023-10-18T18:00:42.439033
4f7cca38-3b17-40f5-bb31-9269c3376a7e,PROD_081,CAT_04,5,47.62,2023-10-18T11:00:30.730670
f7942735-7f65-4c60-a757-5b24bdbad43e,PROD_068,CAT_03,5,179.19,2023-10-18T02:17:26.864572
8cac4eaf-42fa-4f01-95ec-69f354f2d167,PROD_033,CAT_03,1,115.41,2023-10-18T08:17:06.141879
a9d46d24-f2f5-4a49-b8c4-b355c8afa544,PROD_018,CAT_04,4,77.55,2023-10-18T10:09:52.472877
5a8ca6fc-85d8-4610-a33f-c57953b14d87,PROD_036,CAT_05,3,96.66,2023-10-18T20:40:04.718994
11fa7e63-737b-4f6a-8bdd-5f215b4b0655,PROD_098,CAT_05,4,172.39,2023-10-18T16:46:30.450079
d1a0ea6d-2d41-49f4-ba32-44bef1a3c479,PROD_026,CAT_01,2,143.33,2023-10-18T08:36:41.726894
06d1015c-23d3-41fb-8df2-c412088ed281,PROD_087,CAT_03,4,118.01,2023-10-18T16:53:06.562295
56d15016-e32d-44de-ad7a-7157ec29923c,PROD_066,CAT_03,1,80.75,2023-10-18T17:04:02.397571
4cb77e15-a77b-4e6c-a26c-7a6905ba4de5,PROD_022,CAT_05,4,160.33,2023-10-18T01:44:14.924013
84d89c2f-df6f-4205-b7c3-0bb8558a27f6,PROD_056,CAT_03,4,72.14,2023-10-18T00:17:40.608558
0b1962f3-4516-4e50-a93a-616f1e60b0e7,PROD_017,CAT_05,4,173.7,2023-10-18T02:07:20.555905
3bea80f5-2ff6-4c15-8939-0f3fbf3ee80c,PROD_055,CAT_02,5,95.52,2023-10-18T07:29:47.427318
aca95f8f-baf5-42da-94b9-210f2eed80e3,PROD_098,CAT_05,4,167.85,2023-10-18T16:33:51.728009
8cf34c9e-49d8-4ca3-a73f-5dec9f33d999,PROD_085,CAT_02,4,17.68,2023-10-18T16:02:41.064351
cb1ab640-3a98-443b-9729-32c1ce9001fa,PROD_004,CAT_04,1,196.87,2023-10-18T18:57:41.825308
cea127de-4149-4731-84ca-9c84ff97a144,PROD_075,CAT_04,4,31.12,2023-10-18T04:25:41.407781
9bf2cacf-7c2a-46bc-a5e1-bce6f063f3be,PROD_029,CAT_04,4,162.76,2023-10-18T05:24:57.784045
e7a4c15c-2ce6-4cd2-ae41-b2e659572656,PROD_058,CAT_01,1,32.5,2023-10-18T23:04:02.141785
baeed830-edc2-4545-99c7-3a7765afcf16,PROD_080,CAT_04,4,63.51,2023-10-18T02:21:38.281976
f17c8d20-fb30-4dfb-a61f-156ba69af466,PROD_060,CAT_05,4,150.73,2023-10-18T07:26:56.508031
74b6d308-cebd-4b8a-b898-ad74608efb7c,PROD_093,CAT_01,2,69.05,2023-10-18T17:13:04.805957
6c6b3030-2fc5-471a-8fcb-335dd40f82bc,PROD_071,CAT_03,1,28.5,2023-10-18T12:44:40.589261
ef246de3-62dd-4e2a-a613-936d95e7bc3a,PROD_084,CAT_03,3,156.01,2023-10-18T03:48:40.794135
32ab1cbb-4e74-411b-9c51-056fd107fd20,PROD_044,CAT_05,5,149.3,2023-10-18T08:15:46.489852
61f437b4-6898-4e77-b98a-e58ee02aa3fe,PROD_064,CAT_04,2,129.61,2023-10-18T07:46:58.651594
9c354885-5534-499b-9b5b-561fae4b1bb9,PROD_029,CAT_04,3,99.62,2023-10-18T10:43:43.702853
73845e84-f05e-458b-bb18-1e9efbfd205a,PROD_068,CAT_03,1,162.86,2023-10-18T18:01:05.063609
8263c8f1-1dd6-4294-a7d1-f82600b7d524,PROD_053,CAT_04,5,114.41,2023-10-18T09:46:24.612935
21057194-7434-4225-84f0-8afc0be92625,PROD_042,CAT_03,1,118.14,2023-10-18T11:39:49.465800
b4a636f3-12d9-4a1e-a8c9-43c8e90556a8,PROD_071,CAT_03,4,107.92,2023-10-18T22:06:45.804483
b02326d3-0ec8-403f-a161-07c1f23dc298,PROD_037,CAT_03,1,12.9,2023-10-18T14:08:47.790632
600e5233-6b09-41e5-ac33-87a74c24b498,PROD_025,CAT_05,1,16.09,2023-10-18T23:25:53.672053
5e1c2f4a-b039-44c7-be5a-ceef61137404,PROD_029,CAT_04,3,88.72,2023-10-18T01:22:20.132544
9990d77c-8f2f-4b9e-a9a9-f13ca321fc83,PROD_006,CAT_05,3,191.09,2023-10-18T15:30:35.620461
64a73e86-4c89-41b5-9c80-b6b5420d26ae,PROD_058,CAT_01,3,61.53,2023-10-18T03:04:16.165551
a0472af7-b8f8-4ce3-8a94-5f3b72392f2a,PROD_064,CAT_04,5,11.87,2023-10-18T04:23:53.118948
a21ff53f-8b0d-4ea5-8e56-7c4366be924d,PROD_037,CAT_03,3,49.58,2023-10-18T22:42:41.004085
2a9f4446-3100-4949-a417-217a519619ae,PROD_013,CAT_04,2,77.6,2023-10-18T21:07:57.294920
7ce18125-c878-43af-917f-d57b56a0ddef,PROD_071,CAT_03,1,125.95,2023-10-18T23:59:40.170048
2f0ba322-a17f-41a6-9659-1d027a9f0f15,PROD_047,CAT_01,4,123.94,2023-10-18T18:41:04.322048
79f3adf4-cdc1-4c88-b365-08b4f10fc73a,PROD_091,CAT_05,1,104.27,2023-10-18T19:13:09.983775
92cd6f8a-c8e1-43dd-a708-64b7630524a3,PROD_007,CAT_05,3,197.23,2023-10-18T08:23:09.019840
61197796-a951-434c-b46e-27e59a12ed84,PROD_067,CAT_05,5,166.12,2023-10-18T08:05:25.168622
f081877f-20a9-47c2-9172-23a60fa4cd02,PROD_032,CAT_03,2,127.12,2023-10-18T03:54:39.864418
7fcc7edd-e9fd-434c-a919-ae25d534d71b,PROD_071,CAT_03,2,148.53,2023-10-18T08:00:14.249556
615e8404-fbe3-4042-8547-5706ff93279e,PROD_030,CAT_05,1,22.31,2023-10-18T11:20:27.080731
b18ba74a-7cb7-4c25-8144-42dbde52fbce,PROD_083,CAT_02,4,129.57,2023-10-18T16:41:40.583024
5c685f4b-b372-4a33-82d2-7c359dfc13a6,PROD_017,CAT_05,4,160.87,2023-10-18T10:43:26.945214
5f24450e-268b-42cc-8428-0afa5ef92fcf,PROD_019,CAT_05,4,76.75,2023-10-18T19:47:00.773545
9f875bba-94ad-4319-ad03-4b74a0cc6fa2,PROD_061,CAT_02,1,99.29,2023-10-18T09:02:03.404796
d88e311a-19f9-4af9-9422-a648c0d0c1c8,PROD_098,CAT_05,4,119.61,2023-10-18T19:47:08.969393
c3135481-257e-4907-82e0-476a67aac06d,PROD_070,CAT_04,1,121.54,2023-10-18T20:23:02.286617
bd8cbcee-b417-4a28-8a0b-ca10f1454b1e,PROD_008,CAT_01,4,13.06,2023-10-18T15:23:56.952826
fee40634-9960-4e25-ac5c-d23723487d7f,PROD_097,CAT_03,2,156.94,2023-10-18T21:29:04.714578
d1d8c07a-537a-427e-b7c3-e8ff25df97fd,PROD_065,CAT_03,2,136.57,2023-10-18T16:05:25.424324
415249e6-e9f2-4816-a85c-5caef15059b1,PROD_002,CAT_04,3,190.71,2023-10-18T11:00:37.562585
3287471a-e186-4d89-8014-b1f493d746ae,PROD_088,CAT_05,4,193.36,2023-10-18T22:19:05.027622
5d6fe5f8-011f-4b9d-b1ac-7adbc504ddca,PROD_094,CAT_01,4,119.15,2023-10-18T03:04:20.070671
8a38434f-ba50-405d-93d7-be7f719cdcb7,PROD_013,CAT_04,3,149.63,2023-10-18T10:43:03.116405
68ff0a82-7651-48d3-9ab4-45d1a7fb165e,PROD_100,CAT_02,2,82.79,2023-10-18T01:06:45.172362
647064b9-e918-4b52-9a23-cb285276bb06,PROD_067,CAT_05,3,155.44,2023-10-18T16:29:20.220898
a2701e8f-0dcb-411e-9f45-469d0f5aab56,PROD_019,CAT_05,4,163.91,2023-10-18T16:38:55.198688
962c5564-7594-4b35-a3cf-911b96c3c0f4,PROD_021,CAT_04,5,54.89,2023-10-18T21:28:00.087772
f8b364f6-9618-4523-9ec7-cbaf8d5807af,PROD_028,CAT_03,5,195.24,2023-10-18T15:15:20.267180
1c9074a9-437e-4331-8f32-7a03ae328d43,PROD_050,CAT_02,1,180.99,2023-10-18T14:58:05.963396
1be1f214-8b13-4021-bae1-fbb8ba94ac34,PROD_061,CAT_02,3,19.49,2023-10-18T00:09:34.513682
7d29d837-24d8-4b16-9720-7c7856523c67,PROD_035,CAT_03,3,143.61,2023-10-18T14:11:23.152932
89d6870f-da52-4c5e-ad7c-c4c50548ec85,PROD_057,CAT_04,4,91.56,2023-10-18T06:17:30.971639
73d8e614-c171-4885-adf5-f269b20e62ab,PROD_045,CAT_01,4,125.13,2023-10-18T04:20:13.383166
12b1e1c9-206c-453a-bdff-b2bd9ab5dd43,PROD_100,CAT_02,3,73.95,2023-10-18T12:25:27.575895
6fcd9434-df77-4604-ab0b-58528d78c862,PROD_078,CAT_02,3,25.07,2023-10-18T16:36:40.957524
23b92472-d304-4d0c-ba17-ab74db464a2e,PROD_089,CAT_02,1,158.35,2023-10-18T14:45:49.847276
9fc703d2-58d9-4d93-a6f5-74c8c793de09,PROD_077,CAT_04,1,110.38,2023-10-18T21:39:59.769235
aacdac97-9c2b-4bcc-bd15-6bc767da1a7b,PROD_045,CAT_01,5,139.87,2023-10-18T08:02:13.679719
2506d5ec-de48-4c55-bbb9-525817841c59,PROD_041,CAT_01,5,104.58,2023-10-18T11:16:55.201736
47e29cb0-0a89-4c9a-8307-da8906ba2ab9,PROD_070,CAT_04,2,29.67,2023-10-18T22:45:41.841886
97d17bf3-28b5-43d1-901a-b2233484feb5,PROD_099,CAT_04,1,191.09,2023-10-18T13:11:50.329205
1d3424d6-96fc-40e3-b730-7524f01d241e,PROD_042,CAT_03,4,111.05,2023-10-18T01:26:05.080557
35537a26-321b-40db-8c30-2d70d3487612,PROD_097,CAT_03,1,166.44,2023-10-18T21:59:00.554003
faa67a77-daad-47b9-a6ae-bfed1a584728,PROD_021,CAT_04,3,108.52,2023-10-18T19:52:15.168376
313d95b6-c458-4e27-856f-1319f932e2d4,PROD_031,CAT_03,2,198.58,2023-10-18T18:14:17.529004
d4c5d496-7aac-4e93-b52e-415e25fe70f1,PROD_054,CAT_01,2,189.2,2023-10-18T13:48:17.266762
148209be-33dc-4501-af9c-302cf41dc92a,PROD_072,CAT_05,1,187.53,2023-10-18T08:41:05.797779
18cf736c-a218-4a02-9d54-1dfe78e88087,PROD_050,CAT_02,2,101.45,2023-10-18T04:49:58.403963
07b293cc-e97e-4246-b9b1-04ffbf821261,PROD_031,CAT_03,1,134.46,2023-10-18T21:19:41.222497
8b27d33b-1f79-4e7a-b10e-593aabbe1b87,PROD_095,CAT_03,4,148.3,2023-10-18T10:33:11.534440
3ab881a1-8ce0-47d1-86d6-fb6035f07104,PROD_075,CAT_04,4,49.72,2023-10-18T09:40:31.418664
1ef5e5f7-3231-4f37-85dd-aa9ddc92c0a9,PROD_040,CAT_01,4,97.19,2023-10-18T13:59:27.096713
8a576c55-e0c9-4328-a04e-651eeeec143d,PROD_095,CAT_03,5,47.31,2023-10-18T22:12:09.749825
f8a69d94-fd3d-4a74-a0ae-40410d7b529e,PROD_087,CAT_03,3,179.89,2023-10-18T07:06:26.708856
8a47d65f-4490-4a35-b5fc-ae4a2cec958f,PROD_065,CAT_03,1,115.72,2023-10-18T17:42:51.094302
9ee6d050-dd07-479f-82dd-cbe3be68b2d9,PROD_068,CAT_03,2,74.8,2023-10-18T10:05:36.441728
3d553cd6-107a-4fac-8f31-90e1dc8cb3d3,PROD_032,CAT_03,1,81.38,2023-10-18T10:10:55.353859
7365dd14-e413-4c75-89f0-816014a812ee,PROD_073,CAT_05,4,109.35,2023-10-18T17:51:59.749705
2c735485-3e70-45af-84c3-004f56489709,PROD_082,CAT_05,2,115.78,2023-10-18T13:04:17.311789
c40c0b1f-68a2-4556-b54b-8cc82a32c409,PROD_037,CAT_03,4,103.85,2023-10-18T19:01:28.773100
79c83d28-7b6b-4901-8950-a0ed1e77cc92,PROD_082,CAT_05,5,23.61,2023-10-18T09:33:37.406963
89799021-7ead-4b7c-a121-077a1c7afe26,PROD_078,CAT_02,4,138.87,2023-10-18T05:48:19.608006
a29e7230-8d95-448f-96e5-b73353d8a5ed,PROD_067,CAT_05,2,197.97,2023-10-18T06:23:03.252304
d0f4dd00-72f5-4c1b-9c13-83312b27d2f6,PROD_082,CAT_05,4,52.76,2023-10-18T13:29:22.770870
69d015a9-9e6e-4a36-a8f8-633744dc48f6,PROD_088,CAT_05,1,69.0,2023-10-18T12:11:53.565040
ccd5da09-518b-475e-9d56-c23684163f07,PROD_009,CAT_04,3,130.79,2023-10-18T19:59:37.105748
3576cc52-445d-4990-b6cc-aa7051c0d221,PROD_049,CAT_02,2,143.61,2023-10-18T16:41:18.563760
f15b644a-ebfd-442c-bb35-47e6a9e0c995,PROD_043,CAT_04,4,107.24,2023-10-18T05:43:01.879241
6ea6801a-f39b-4fea-9eb0-8eba1359337b,PROD_003,CAT_02,3,48.65,2023-10-18T19:29:56.737291
4cc39820-3fe0-40e7-bc2d-e3b4f40f0f33,PROD_085,CAT_02,1,65.22,2023-10-18T00:28:30.949505
f1923ac4-9d4c-4f58-a31d-74810ea7403a,PROD_055,CAT_02,2,87.22,2023-10-18T12:07:31.808516
35981406-0df2-4f78-af93-0b86699730e8,PROD_008,CAT_01,3,19.32,2023-10-18T10:13:28.951649
447267bd-e39e-4061-abe6-9768eae3d2f6,PROD_053,CAT_04,5,126.61,2023-10-18T11:10:12.400032
a2652f4c-7d8e-4af0-98e3-d5ff8e8730a5,PROD_042,CAT_03,2,96.49,2023-10-18T06:37:25.079392
1cf62d9c-e081-48b3-abb1-bb6ca91c56c4,PROD_052,CAT_03,4,191.52,2023-10-18T16:30:43.567605
2024b2af-9d55-46d9-9ff9-b69bb6bd2da1,PROD_085,CAT_02,3,142.38,2023-10-18T03:29:14.583473
87025967-51c2-49e8-aa24-c441f1d10b02,PROD_086,CAT_01,3,65.36,2023-10-18T00:09:57.781762
c24da125-e78a-4afc-9457-ac5c4238bf49,PROD_100,CAT_02,4,66.61,2023-10-18T18:32:32.879299
5e8c1674-7723-4823-9f2d-01a71aacfcd9,PROD_060,CAT_05,4,78.64,2023-10-18T14:23:13.513395
86846495-d6d1-45f9-874c-365a76f1ac3b,PROD_031,CAT_03,3,165.89,2023-10-18T21:19:52.443869
3739828c-402b-4b45-b96b-d4f5304dbabc,PROD_060,CAT_05,1,42.68,2023-10-18T08:35:30.897490
b379405b-9ed8-4d6f-8eda-3fc9a1770750,PROD_074,CAT_04,2,167.46,2023-10-18T01:00:55.734979
13491674-7051-420b-bcb0-6aadea4ba835,PROD_082,CAT_05,2,116.41,2023-10-18T09:46:45.597695
cd48b9d7-60c2-481d-883c-bd78e5fca5e5,PROD_006,CAT_05,3,19.57,2023-10-18T00:54:39.947623
9feb07ba-bc70-485d-8750-41dfa365b9ae,PROD_073,CAT_05,1,81.32,2023-10-18T03:17:45.409723
31a044a4-c663-49f6-a1bd-e580a7a52297,PROD_079,CAT_02,5,119.15,2023-10-18T20:58:53.295706
0b28a622-4194-47d6-b9a3-54b332e04948,PROD_046,CAT_01,4,38.86,2023-10-18T06:52:15.554810
8bf0e3c2-80c5-408c-a74a-9e8dd2335d3b,PROD_032,CAT_03,3,161.6,2023-10-18T00:22:09.214349
23189dc4-1c5d-40c8-bfba-2d259d4b6f23,PROD_097,CAT_03,2,36.99,2023-10-18T01:23:39.980810
e45063ac-e06a-4f5d-8c1b-489f99da19c4,PROD_009,CAT_04,2,183.98,2023-10-18T22:26:55.440636
271cfc7f-c36e-4b58-b2ff-cfe9568eddac,PROD_029,CAT_04,3,106.56,2023-10-18T06:25:22.029286
e8773931-b6ae-4b86-8297-ad456019b33a,PROD_015,CAT_04,1,123.96,2023-10-18T08:55:46.658027
bb28dd46-0ed5-46d4-95c1-a7f664d7214f,PROD_013,CAT_04,4,157.39,2023-10-18T17:50:22.938658
e4180d88-de8a-4976-a1c2-9813cd0fb98e,PROD_051,CAT_04,2,46.57,2023-10-18T22:32:15.618726
ac9fe62c-4152-4b70-a606-66168b10e1f6,PROD_070,CAT_04,2,108.99,2023-10-18T14:28:34.267543
8309f459-04eb-4e0d-970e-def8256403b5,PROD_013,CAT_04,5,171.49,2023-10-18T09:08:52.008887
00767289-ac09-42e0-96aa-131cf2918b77,PROD_037,CAT_03,4,60.49,2023-10-18T13:58:28.610234
8377f6d6-5fcd-4d1f-b177-caea39517702,PROD_061,CAT_02,1,182.17,2023-10-18T03:46:02.292351
98e56402-efe6-472c-a394-eac2d1a82950,PROD_023,CAT_03,1,28.89,2023-10-18T03:40:26.475393
e66244d8-c499-431b-8dfb-5bc448bd120d,PROD_024,CAT_04,4,141.82,2023-10-18T15:39:38.104114
23253b21-b336-472a-b542-bc04114de2a4,PROD_100,CAT_02,4,126.28,2023-10-18T16:21:26.781135
cff2eb2a-2b71-4530-95b2-1981d355ea3a,PROD_062,CAT_04,4,87.86,2023-10-18T16:35:13.366840
675f9b87-019a-457c-8c39-39b78d945c9c,PROD_035,CAT_03,1,102.41,2023-10-18T02:51:21.648111
3ff40c85-d9f0-4628-82dc-40fe754d0d24,PROD_013,CAT_04,1,112.58,2023-10-18T05:15:57.479230
cc67f704-e55b-4db7-b8d3-ec679e03593f,PROD_066,CAT_03,1,98.08,2023-10-18T04:13:00.338488
d7264531-eb03-474a-8a8a-428f0aa20754,PROD_075,CAT_04,5,189.78,2023-10-18T16:22:02.827699
a96e211e-bf4e-4f1c-9190-e8327a54ff9b,PROD_016,CAT_03,4,188.31,2023-10-18T17:15:10.872904
b102107f-053f-4803-a419-12bbc51bfbc0,PROD_053,CAT_04,4,30.21,2023-10-18T07:05:41.713576
73b76b4e-e2e0-4729-8086-53b6e146586b,PROD_031,CAT_03,4,177.12,2023-10-18T10:19:23.306882
438b7bbc-9e3f-4f40-b37a-8df2c7963a37,PROD_008,CAT_01,3,193.4,2023-10-18T21:03:21.034949
0fbc488a-d84f-40a3-8b82-c155abbc1930,PROD_082,CAT_05,1,129.9,2023-10-18T11:54:54.123442
ab837c44-68a0-4a1b-9e93-1278ca917a48,PROD_096,CAT_01,4,154.8,2023-10-18T03:12:04.670389
83f8130b-e908-4fed-bcdf-42925440b9c3,PROD_060,CAT_05,4,58.68,2023-10-18T02:07:58.952416
e3d16ed5-dcf7-4297-b611-320bd4ba487b,PROD_023,CAT_03,1,184.37,2023-10-18T18:45:44.680242
06871e0c-927a-4149-a86d-86e18a85b6ef,PROD_002,CAT_04,2,138.51,2023-10-18T03:54:00.234836
94e69aa3-6ea3-4def-a997-65d4d64cff8c,PROD_030,CAT_05,4,113.89,2023-10-18T01:58:45.252283
644743ee-2eae-4b31-975c-b8e1bff050bf,PROD_004,CAT_04,1,128.3,2023-10-18T18:10:32.239383
3e9f7072-bf65-48fe-83ec-4742229f46d2,PROD_005,CAT_03,2,143.98,2023-10-18T22:15:01.061686
8a22e743-c5be-4872-adca-f447b1a5af38,PROD_054,CAT_01,2,132.27,2023-10-18T17:38:35.673395
78d33aea-bb73-4178-a60f-b038a0e9b8eb,PROD_061,CAT_02,3,96.32,2023-10-18T16:11:46.999636
2541067c-3308-4c97-91dc-84048c9bcf62,PROD_076,CAT_03,3,183.62,2023-10-18T02:58:25.963815
b42f5437-01a5-4876-89e4-f5cbe5b3ab68,PROD_027,CAT_02,3,68.42,2023-10-18T16:03:57.533879
c0522230-7733-4318-a5e4-443fb91fcc96,PROD_076,CAT_03,4,67.13,2023-10-18T18:39:54.955227
fe3b80a9-e0d2-419d-9a77-a9606f942f7d,PROD_059,CAT_01,4,171.38,2023-10-18T10:47:29.600298
f226d36c-49b6-4776-a0ed-0a3272235b81,PROD_072,CAT_05,4,197.21,2023-10-18T03:29:38.533484
8d1784ed-5555-40a4-ab22-a196e8e84ffc,PROD_066,CAT_03,1,183.5,2023-10-18T09:24:48.292434
694b1593-8493-4240-ae4d-ec8201ba1baf,PROD_091,CAT_05,5,20.5,2023-10-18T20:23:43.548653
d327ed88-a892-46d5-bcfd-447e2dbda724,PROD_054,CAT_01,5,62.25,2023-10-18T03:06:48.831612
240c084e-d4c2-4385-be93-d4f923c13d6b,PROD_010,CAT_02,3,77.86,2023-10-18T09:12:20.479939
72c229cb-42b7-4989-a4fc-36d63910cdb8,PROD_089,CAT_02,5,40.52,2023-10-18T08:30:14.312518
595b59f4-037b-4f18-ad82-9c39f9fcb068,PROD_074,CAT_04,3,153.42,2023-10-18T00:53:22.394082
58ed8799-a96f-4374-93c2-d7972e3b68f6,PROD_082,CAT_05,1,194.67,2023-10-18T12:16:25.966545
ebefc7e7-3849-47a6-befb-cc88cd22c534,PROD_081,CAT_04,5,118.34,2023-10-18T12:01:41.166945
6035bb65-440e-43bc-be29-8838d4e49c69,PROD_035,CAT_03,2,154.54,2023-10-18T17:08:56.450448
0b7aeaf5-0b86-45dd-9a76-b8c46a0cb5c6,PROD_053,CAT_04,4,26.04,2023-10-18T23:26:47.064552
0794eb78-f799-4b8a-adff-3de5c200f0fe,PROD_059,CAT_01,1,164.2,2023-10-18T11:46:06.827005
873e2fa1-fc0c-45a7-8d23-825e12e1947e,PROD_089,CAT_02,4,78.63,2023-10-18T09:45:03.276329
