transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
86e97703-db5d-47cd-a5af-a1f5884150dc,PROD_020,CAT_01,3,19.2,2024-04-14T01:32:02.775099
92e58dbc-af7e-4ea7-b098-3c9774a87f7d,PROD_061,CAT_02,4,26.39,2024-04-14T16:40:39.884152
e684313d-8058-48f0-82ca-abacdb2e6eb8,PROD_041,CAT_01,2,28.61,2024-04-14T01:45:01.091764
8bdb03ab-0e39-4be6-9c87-4e4cb952a89f,PROD_064,CAT_04,2,172.01,2024-04-14T09:55:43.356845
ef6a1db6-37ef-42ed-958c-9564d8fdc46b,PROD_067,CAT_05,3,172.23,2024-04-14T18:22:09.540862
e701d96a-6450-43c6-a43f-c36b8b68e72c,PROD_006,CAT_05,2,62.22,2024-04-14T10:34:57.389518
5b1fcf38-510e-473a-8195-1add24ea0ca6,PROD_057,CAT_04,1,28.29,2024-04-14T20:36:52.902081
0137843d-dba5-4a98-8aa3-0cd8a42943cb,PROD_007,CAT_05,3,105.7,2024-04-14T07:14:15.952496
61bcc725-3caa-49ec-b708-365bece3d635,PROD_087,CAT_03,5,29.33,2024-04-14T15:10:56.346336
6e9934be-4ce8-4600-8be1-fe8fd384c712,PROD_041,CAT_01,4,35.7,2024-04-14T00:52:39.708094
321e97dd-604d-402a-ab5d-0731190f8f1f,PROD_060,CAT_05,4,94.0,2024-04-14T10:49:42.697910
57cf0a4d-ae77-4016-9b51-65a7d88ec7c6,PROD_023,CAT_03,3,193.4,2024-04-14T22:04:33.619369
92ced74e-8b03-40e2-9764-86b5618a8e96,PROD_025,CAT_05,3,54.9,2024-04-14T04:19:14.951388
e25a5beb-5871-46d4-9133-db2d70dc8d9c,PROD_099,CAT_04,4,149.39,2024-04-14T00:58:26.679731
8518bb4a-a7ec-44c4-a160-abcd6d057400,PROD_005,CAT_03,1,79.01,2024-04-14T07:34:29.645733
4b3de8a4-ad65-45b6-8efa-c343288f5f8c,PROD_041,CAT_01,1,44.29,2024-04-14T10:05:40.477554
e73eb29a-572a-48ca-bc5a-c87c323c07fa,PROD_056,CAT_03,2,161.9,2024-04-14T18:40:08.160180
bfbde2bc-b0a5-44e0-a2c2-1d16663e8608,PROD_017,CAT_05,5,114.48,2024-04-14T12:44:02.011705
5c652977-9cae-416d-9d28-b3895ade2644,PROD_003,CAT_02,3,130.22,2024-04-14T18:47:19.866245
105bc057-b464-4f93-a0b2-05e12b0a498d,PROD_086,CAT_01,1,105.71,2024-04-14T06:41:58.476808
01320583-18aa-4817-9cff-04683bbf0f8a,PROD_085,CAT_02,3,45.12,2024-04-14T11:25:17.781158
610a0d13-7e65-4a97-b60f-49fe835b2032,PROD_068,CAT_03,1,48.56,2024-04-14T17:19:37.246362
63f4db5d-25b2-4f5a-aba4-99705bf5f4f6,PROD_037,CAT_03,3,27.86,2024-04-14T02:51:33.318115
0319e7f6-9519-4a2b-8f49-e20fe5370474,PROD_094,CAT_01,3,36.71,2024-04-14T11:52:16.719933
b3b6cae9-fa6d-4245-a0a8-fe08fb925ff2,PROD_009,CAT_04,4,69.75,2024-04-14T19:46:19.536922
ca42dead-0944-4363-87ea-b345863c34f5,PROD_020,CAT_01,5,101.28,2024-04-14T04:22:17.026454
c4243a69-17f6-4ff5-b979-1a72a5af788a,PROD_030,CAT_05,2,112.61,2024-04-14T15:10:38.643148
40dda463-49b8-44e3-9914-bca21f0e67e8,PROD_036,CAT_05,1,194.14,2024-04-14T23:49:02.159036
414de671-6e9f-4d53-83c3-bf1e3cc64cf5,PROD_040,CAT_01,3,130.66,2024-04-14T20:26:35.233343
07f011de-91bb-4966-b63c-2e7d867ef230,PROD_020,CAT_01,2,133.43,2024-04-14T22:55:00.692712
52b8f467-e45d-4cf2-9438-7547be9ccb53,PROD_008,CAT_01,4,89.08,2024-04-14T13:00:02.449463
f8516d28-8fa5-45c6-a403-94ccda317ce0,PROD_073,CAT_05,4,173.95,2024-04-14T10:20:43.094080
8a34874e-d7ba-41a0-bf61-0879f51a2a28,PROD_082,CAT_05,2,108.68,2024-04-14T18:37:09.807675
41c17cf7-6ac9-42f4-8596-00a6fecf767a,PROD_081,CAT_04,3,125.64,2024-04-14T20:48:39.823039
8299af2e-3825-45e0-95c0-770adfd73db6,PROD_065,CAT_03,1,120.2,2024-04-14T19:26:43.315244
2c7c1277-34ef-4276-80eb-138892a3e38e,PROD_004,CAT_04,2,89.99,2024-04-14T17:51:40.395758
d166a972-6673-48f3-9d7e-5086618da3b5,PROD_046,CAT_01,4,17.7,2024-04-14T12:53:56.842687
745a04db-6b6c-420c-95fe-2f88380a67f1,PROD_021,CAT_04,4,30.49,2024-04-14T23:38:43.567176
33edfaaa-c6c9-49f0-9c7e-c77c0da02dc0,PROD_093,CAT_01,3,72.6,2024-04-14T18:51:57.549155
00d799ac-cb15-4ab2-a290-16564fc21d3d,PROD_093,CAT_01,1,41.96,2024-04-14T20:00:19.410788
b653159f-032f-4780-a288-642a00b85a19,PROD_075,CAT_04,3,87.81,2024-04-14T16:23:21.541780
ecd6ca3c-8a73-40ce-8057-fb6b57a7037e,PROD_001,CAT_04,4,126.19,2024-04-14T13:01:30.515828
fd5524cb-e3f0-4bf7-9e40-d7bc45906608,PROD_092,CAT_03,2,42.89,2024-04-14T20:56:27.498806
a20ba5f0-db3c-494a-8c2f-8e096501e126,PROD_075,CAT_04,1,191.35,2024-04-14T06:35:48.222472
0df97d91-f50d-4240-8e9f-daf8d87953cc,PROD_038,CAT_03,3,11.15,2024-04-14T08:48:21.985030
78cf9d9f-b940-4751-a111-dc870e74ee38,PROD_028,CAT_03,1,78.55,2024-04-14T01:01:24.569812
6fbeebd5-f780-4143-a178-7d43936e1529,PROD_009,CAT_04,4,103.29,2024-04-14T19:57:33.281265
ffda1739-cc58-4f68-a5a4-00411983af8b,PROD_072,CAT_05,3,23.31,2024-04-14T09:34:07.662032
054f9123-f150-4e2f-bcfc-5e0922c1fdb3,PROD_094,CAT_01,1,33.95,2024-04-14T15:45:53.049168
9eb48f15-4920-494e-88bf-28cc3c1c4b35,PROD_099,CAT_04,4,85.77,2024-04-14T07:36:04.903610
fd720419-f36a-4f9e-b7f1-efe88606c43c,PROD_075,CAT_04,5,39.53,2024-04-14T01:07:19.574420
ce1cb6d5-7d29-4524-9374-98a38fa6d1f8,PROD_073,CAT_05,4,146.69,2024-04-14T17:58:06.016534
81bca631-083b-4630-99a4-7fe87f480a83,PROD_036,CAT_05,5,64.24,2024-04-14T02:47:54.755658
9fec555e-7177-453c-9ac4-ecd47a443155,PROD_043,CAT_04,5,150.01,2024-04-14T21:14:08.994938
8cb6c0b8-54ab-44b4-b742-1e15d9808d7e,PROD_091,CAT_05,4,46.81,2024-04-14T11:29:11.168239
28b08ffe-df80-470d-af52-1a3be20ab436,PROD_067,CAT_05,2,175.77,2024-04-14T19:11:01.491773
c4ca6cbf-5d01-438e-a3cd-a599ef6e06db,PROD_083,CAT_02,2,44.9,2024-04-14T20:56:06.292491
eaad49ad-b9f0-4f45-9633-fa56b41b0c9f,PROD_075,CAT_04,4,122.19,2024-04-14T23:06:02.170880
4d00c49c-ccc0-48a2-9581-401db613758c,PROD_030,CAT_05,3,45.52,2024-04-14T22:36:20.922741
a37c057c-998c-4034-83c0-2bca087e5af5,PROD_088,CAT_05,5,69.21,2024-04-14T17:13:01.220059
af51c21d-3449-4fc9-9c03-bab172d91959,PROD_063,CAT_03,4,133.67,2024-04-14T18:44:59.330613
5f8b01f3-f801-4708-82ec-153b567e06ca,PROD_080,CAT_04,1,135.66,2024-04-14T07:20:01.668356
20e2fb74-fd1a-4bd6-8e9a-ddd6e735449c,PROD_026,CAT_01,4,191.21,2024-04-14T06:55:59.282751
2452f4b6-d16e-45de-9213-5ec37fe553b6,PROD_085,CAT_02,4,20.42,2024-04-14T09:05:21.210887
d347fc1d-1960-4d6a-a076-33b316015123,PROD_076,CAT_03,5,16.65,2024-04-14T13:26:30.416648
299712e4-5889-4129-a031-6b9880765338,PROD_085,CAT_02,1,163.94,2024-04-14T09:44:28.904001
736ebe74-1393-4bdc-a268-7f9d4781c1d5,PROD_011,CAT_02,4,198.35,2024-04-14T20:42:09.784180
7df860e0-8b41-43cf-8097-85b8f4408f97,PROD_033,CAT_03,3,43.63,2024-04-14T13:08:49.410677
bec04f1d-639a-4b22-be48-c14721379355,PROD_088,CAT_05,1,72.06,2024-04-14T14:34:48.864093
c0c41e00-c444-415a-bc19-698de4b2b8d2,PROD_062,CAT_04,2,33.51,2024-04-14T09:02:42.776438
e7e4e426-8452-42c5-8971-aea93c14d809,PROD_075,CAT_04,5,16.92,2024-04-14T19:59:55.531944
a9e13e4c-3e6c-42e1-beb8-9dc3ced1a2e1,PROD_027,CAT_02,1,195.66,2024-04-14T18:41:08.643892
7c610cda-0a41-4ae7-860f-0120a73b0d40,PROD_067,CAT_05,2,139.37,2024-04-14T19:10:33.725079
e845c266-fa6e-4cb7-a8e0-ee60bd86906f,PROD_039,CAT_04,2,150.76,2024-04-14T22:57:22.900656
2d7e217d-a5d1-4a4e-9a44-32f7a8ab6dde,PROD_063,CAT_03,5,86.83,2024-04-14T16:10:04.825514
27970709-6c57-493f-8828-beac3bbfc98e,PROD_067,CAT_05,4,50.43,2024-04-14T23:39:54.130656
94a1b967-11a6-4494-a271-2bf5464955e0,PROD_043,CAT_04,5,157.06,2024-04-14T02:16:15.488253
cf778073-0cfc-4070-9389-ce75b81a07e6,PROD_063,CAT_03,1,82.31,2024-04-14T20:54:53.714883
1c09e3e1-12bd-4b7d-b37c-872c92ad0c9e,PROD_090,CAT_05,3,54.01,2024-04-14T16:57:59.335760
c585b16b-511d-45b7-b331-0825fa3c4b8a,PROD_051,CAT_04,3,126.88,2024-04-14T08:39:02.047070
dab6767b-bf25-4b49-88ed-4939c0d0871b,PROD_026,CAT_01,2,184.09,2024-04-14T20:46:05.646339
d0d988ee-a5e9-49b1-904a-28acf9a84a9d,PROD_081,CAT_04,4,26.83,2024-04-14T08:07:45.659864
232865eb-9556-496d-adea-3d1aecaf05d1,PROD_009,CAT_04,4,98.2,2024-04-14T12:35:14.951664
5519b210-1289-41d1-bfae-580813eaf567,PROD_027,CAT_02,2,96.14,2024-04-14T20:28:21.139349
a4d28a9e-eaac-4463-97a5-f40278048362,PROD_074,CAT_04,5,98.43,2024-04-14T09:33:41.371493
3112fe1c-b6ba-469e-ae40-617edfff14ab,PROD_079,CAT_02,1,85.36,2024-04-14T21:21:15.676418
d640c395-efc0-4f20-9afe-bf725f54efee,PROD_019,CAT_05,4,160.49,2024-04-14T22:45:56.288221
b8c15fe3-6589-42dc-b78d-0ef23c29e062,PROD_088,CAT_05,2,123.76,2024-04-14T15:01:58.167269
5fbb17ec-fe08-475f-9cec-3decc8fd8671,PROD_090,CAT_05,3,124.42,2024-04-14T18:06:55.536897
99c4f4a4-b132-470c-975c-c0e16d0c342d,PROD_028,CAT_03,1,146.46,2024-04-14T16:18:49.805667
a68397b1-22e5-438e-aadd-e9890eeac081,PROD_054,CAT_01,5,46.69,2024-04-14T07:34:30.826176
c1a2f7b2-5f62-4df0-8ba6-41af83dbb7ff,PROD_084,CAT_03,3,170.08,2024-04-14T05:11:53.740387
6e62ada5-9be5-4aed-bf5a-c680dbb6efb4,PROD_028,CAT_03,4,51.39,2024-04-14T00:44:03.302902
3c318a4f-6ca4-4fb7-a7b5-dca35999682c,PROD_057,CAT_04,4,112.33,2024-04-14T11:37:31.282445
6c49e902-afea-4012-99b9-6eca10d2ebd4,PROD_091,CAT_05,3,41.61,2024-04-14T15:31:35.830964
034b48ff-4c78-4f14-9ea4-676da6bd308a,PROD_020,CAT_01,2,167.55,2024-04-14T03:07:41.185367
4db9aa74-e932-403a-973a-299d9938cddc,PROD_008,CAT_01,4,15.31,2024-04-14T02:27:14.346079
055a19d5-c3ae-415e-aebe-0caa4a48fa6c,PROD_009,CAT_04,5,125.01,2024-04-14T01:13:48.132213
53ef45cf-17e5-43da-b896-fe8ff487ba05,PROD_043,CAT_04,5,70.98,2024-04-14T21:36:51.715216
49ee704f-2604-4282-9943-d00206499415,PROD_011,CAT_02,3,125.51,2024-04-14T15:28:59.177084
3ebce950-56a0-431c-a852-e8b535a4517e,PROD_092,CAT_03,4,61.69,2024-04-14T16:07:27.755131
7d8ca702-7694-4302-be3c-79c0f8b7227e,PROD_057,CAT_04,4,17.28,2024-04-14T11:00:36.622462
e74b4c79-f59b-4129-a241-6914f585162c,PROD_054,CAT_01,4,119.62,2024-04-14T04:41:58.389394
fea9d5b5-ee97-4808-a37b-83aaa2b654fc,PROD_092,CAT_03,3,165.2,2024-04-14T03:37:35.799143
28223552-2566-462a-a3a7-4d71fb4f62ce,PROD_015,CAT_04,5,85.3,2024-04-14T22:32:52.727782
84ca0e11-dec0-49cb-be21-e354b9754b0e,PROD_081,CAT_04,1,152.53,2024-04-14T03:40:47.021587
129e067b-9ddb-4fd8-b3be-2b5047ffa900,PROD_026,CAT_01,5,169.19,2024-04-14T18:27:17.864729
7e14fc6b-75a6-44ee-a003-ece369a108c1,PROD_049,CAT_02,4,88.95,2024-04-14T19:28:11.622410
86a83cd0-6f67-4b7e-a57a-00a55e424462,PROD_057,CAT_04,2,102.17,2024-04-14T14:59:06.385799
862e9bcc-7ff8-4ff0-8eba-621d21aa49b5,PROD_085,CAT_02,2,11.82,2024-04-14T03:08:59.511282
c620fc61-3442-4540-86c9-4cbedf2ee935,PROD_041,CAT_01,1,68.3,2024-04-14T15:49:32.966139
258c3de8-0415-4188-be61-0e5778350eba,PROD_062,CAT_04,4,38.96,2024-04-14T21:38:55.608782
db92c2a0-280b-47f9-a847-1222165b440c,PROD_054,CAT_01,3,132.2,2024-04-14T23:59:37.773183
63ad24ba-f8cd-4f39-9579-bf8957945aa0,PROD_018,CAT_04,2,183.08,2024-04-14T07:01:11.617969
5b6106ae-23be-4d7e-93f6-d312e6720ccc,PROD_028,CAT_03,5,145.66,2024-04-14T14:09:26.020728
50c9b622-6546-4d21-b4d5-c3176923fcca,PROD_020,CAT_01,2,16.81,2024-04-14T20:48:48.485136
264af77e-6171-488e-8fda-86c953a1e1e9,PROD_098,CAT_05,4,54.43,2024-04-14T13:04:00.100617
70e5c9ef-4568-4a14-ba60-a69fb37a9e11,PROD_025,CAT_05,4,65.09,2024-04-14T07:51:14.680456
db3b30ef-bb55-4b90-8b19-881fba8d861a,PROD_051,CAT_04,3,97.51,2024-04-14T07:37:55.795454
f3a2ab56-af55-4f52-90a9-fc6612441d1e,PROD_016,CAT_03,5,133.72,2024-04-14T22:18:40.095711
d9c89a21-1517-4a1b-952b-2444492e0a11,PROD_092,CAT_03,5,154.71,2024-04-14T00:50:53.434613
03886f0f-e5dd-4806-968e-1fd32514b0bf,PROD_097,CAT_03,1,34.09,2024-04-14T06:33:17.903598
c76ce74a-6a7f-4392-a710-015719a75563,PROD_047,CAT_01,4,14.02,2024-04-14T02:43:59.908805
35b55eab-80a4-435b-bb93-15e96524c141,PROD_036,CAT_05,2,139.37,2024-04-14T21:59:51.834714
efe7735a-77f5-4d2f-8495-892725f7cfb4,PROD_082,CAT_05,2,57.99,2024-04-14T14:06:52.250415
d10fa645-435d-40cb-9510-eb06766b17ed,PROD_008,CAT_01,1,194.17,2024-04-14T23:43:12.670813
a6eb5dc4-c257-401a-80bb-06b09d40c903,PROD_013,CAT_04,3,70.58,2024-04-14T16:41:35.976607
d1f401f9-3453-4c81-aadd-4d3ecc5d6fb3,PROD_076,CAT_03,3,96.0,2024-04-14T09:51:27.999223
5b903817-2426-401e-a88d-4839724b0d59,PROD_021,CAT_04,5,39.4,2024-04-14T08:35:37.801752
e9cc0781-518c-48cf-b8e5-0ef3d179d2f9,PROD_036,CAT_05,5,12.6,2024-04-14T08:02:29.739569
401eb674-c475-4d1a-bd17-db59a20c43a4,PROD_078,CAT_02,2,144.77,2024-04-14T18:09:14.399687
cff93d7d-4106-4355-9540-5c0594c68988,PROD_047,CAT_01,2,60.53,2024-04-14T00:17:27.741723
89972c29-335f-4571-b253-a87ca5b148fc,PROD_027,CAT_02,4,19.98,2024-04-14T04:03:06.395393
b1a2534e-2c59-41e7-9054-7029853c8c9e,PROD_030,CAT_05,4,24.49,2024-04-14T08:55:43.457785
9589e7fc-8748-49bc-9374-af38cde85351,PROD_008,CAT_01,1,29.77,2024-04-14T09:10:41.967322
f7bb8fbf-2167-4bf1-ad34-5590add6efee,PROD_016,CAT_03,1,178.81,2024-04-14T10:48:52.521728
2cf6907d-4bfc-453f-884d-dfe438ca41b7,PROD_039,CAT_04,5,106.49,2024-04-14T19:02:53.724035
0105f6ca-9e74-4fc1-91f3-0aa25af7870f,PROD_008,CAT_01,2,153.32,2024-04-14T13:36:57.611566
2f09579a-ec48-4a7b-b756-c91bfd65380a,PROD_052,CAT_03,3,43.56,2024-04-14T08:29:03.406454
f188a900-be35-41ae-8e1a-e2d2ebb4e0a2,PROD_017,CAT_05,5,164.86,2024-04-14T22:15:30.077704
efeaa4f7-48ce-409b-953d-5e3c20b3b7ed,PROD_030,CAT_05,5,139.6,2024-04-14T23:38:33.386109
d6d78cce-0791-457c-80b2-4ca1bd671cd1,PROD_072,CAT_05,4,152.25,2024-04-14T06:19:36.533395
103a905d-ee8a-4012-8089-1c43fbab1120,PROD_001,CAT_04,2,145.35,2024-04-14T01:01:47.388106
00c61adb-00ba-4ad9-8c7c-faef6034f083,PROD_010,CAT_02,2,61.24,2024-04-14T14:26:42.604535
4fb6102e-e192-4b4a-bfad-45973f74f2c5,PROD_060,CAT_05,4,14.56,2024-04-14T02:34:41.006854
aa77897b-d3a4-42e4-8841-ce26f9cfe15e,PROD_086,CAT_01,5,187.28,2024-04-14T03:36:45.688541
d95b2f15-458f-4f24-ae77-31e1ee274c5b,PROD_034,CAT_03,1,110.54,2024-04-14T13:38:07.306787
b82ac91d-1fbb-48cb-ab8e-e823b64ede68,PROD_089,CAT_02,1,81.69,2024-04-14T18:16:26.442169
e118d2b2-4140-485d-bd3c-876a5ed55384,PROD_066,CAT_03,1,44.07,2024-04-14T01:44:22.649333
a24e14f6-1ace-4c3a-b154-bc53324ff13f,PROD_025,CAT_05,1,182.27,2024-04-14T00:47:07.735355
59433fd4-f210-4970-8a48-645cbeead43a,PROD_070,CAT_04,3,85.61,2024-04-14T06:13:59.487694
6f2a883e-9ee6-4709-85d7-81ddd91c06a6,PROD_081,CAT_04,2,167.43,2024-04-14T08:39:09.580414
b1fafea1-cafa-4b93-bb00-4896412ddebc,PROD_001,CAT_04,1,60.14,2024-04-14T00:41:33.911291
aa48d13f-b578-4cfb-ab41-73cf3d1c9b86,PROD_023,CAT_03,3,193.55,2024-04-14T04:31:11.443755
e4155b8e-1937-4bb4-ba99-c78bb4f874f8,PROD_039,CAT_04,2,82.85,2024-04-14T03:27:58.216947
d14029b1-b539-4de0-a048-86eb3935e542,PROD_052,CAT_03,1,120.93,2024-04-14T04:16:01.619182
252284fd-a139-482f-9949-bc15524b330f,PROD_047,CAT_01,5,84.97,2024-04-14T15:11:43.708455
89e62ed3-f162-4a2c-9734-f08cac32fdb5,PROD_032,CAT_03,5,141.13,2024-04-14T19:42:24.476452
1e7baa3f-5df9-4e51-8154-f648a5b6572d,PROD_053,CAT_04,1,35.46,2024-04-14T18:55:53.923709
f76a78e8-533b-448b-9c22-323a9b89ba90,PROD_042,CAT_03,5,77.35,2024-04-14T22:48:29.474837
00be4349-6202-4de0-91bf-d5c9965b2268,PROD_099,CAT_04,2,38.35,2024-04-14T04:03:41.270829
4ebd1132-6a7d-4859-a08f-9bf0b9944a86,PROD_028,CAT_03,1,11.16,2024-04-14T19:30:42.580755
ec4ef385-fe0d-44d6-ac4c-85dd6dd556f5,PROD_013,CAT_04,2,62.58,2024-04-14T06:34:31.075186
0de4535f-1fa1-4b0c-a627-935f05fe78b1,PROD_088,CAT_05,1,188.81,2024-04-14T05:11:37.237541
d4d443fe-4d27-4acb-998d-904ebf3e77e9,PROD_074,CAT_04,4,172.55,2024-04-14T14:30:21.475340
ba1d2bbf-277d-4260-82c0-5343d5721a15,PROD_009,CAT_04,3,185.84,2024-04-14T11:51:28.923195
d0f8cb72-0e58-45b5-b247-a18a63f85b77,PROD_083,CAT_02,2,113.27,2024-04-14T00:10:18.139211
6efaa83a-72af-4654-82bb-9dfbc12db83e,PROD_093,CAT_01,2,15.13,2024-04-14T13:58:39.692666
f6e2a97e-22e9-4dc6-9f6c-9ec7936df0eb,PROD_019,CAT_05,5,47.11,2024-04-14T02:53:11.279394
9514ade0-093a-4af4-951b-e8d9737c8b1c,PROD_024,CAT_04,1,15.18,2024-04-14T00:22:43.457807
10ccd274-5b9d-43f9-a0db-2f2a91537f40,PROD_012,CAT_02,3,116.7,2024-04-14T05:02:01.901194
1a2298f0-e995-4fe6-b84f-3d355f816078,PROD_057,CAT_04,4,96.53,2024-04-14T19:01:20.831664
eeea15f1-cfe9-4100-83f6-47445b9f1eb9,PROD_048,CAT_03,4,102.22,2024-04-14T12:54:02.023050
256e6a64-45fa-4dfb-96be-d4109c42f97c,PROD_028,CAT_03,5,13.45,2024-04-14T15:45:21.874127
ae560602-0f94-4084-9ae6-575468bcc889,PROD_031,CAT_03,2,44.29,2024-04-14T21:00:36.950939
1c9d3213-99b6-422c-a337-044dff741feb,PROD_090,CAT_05,1,75.29,2024-04-14T20:43:25.410434
c4329024-0ada-462f-bb87-e838a70315e7,PROD_053,CAT_04,3,69.45,2024-04-14T23:32:45.552305
c48e591c-3d4e-48a1-b8c3-e7202e3e50b6,PROD_070,CAT_04,1,63.86,2024-04-14T16:49:02.536970
44a2b0fe-8572-4761-abf9-c51415502aa8,PROD_007,CAT_05,5,164.64,2024-04-14T04:14:35.382399
a638848d-f8dc-473e-94d8-e2cd09365239,PROD_020,CAT_01,1,61.32,2024-04-14T01:55:55.227117
4aad825f-75d7-4cb1-9e6a-724ebdb757f1,PROD_040,CAT_01,1,26.38,2024-04-14T00:58:58.540838
cf04c906-78fe-488b-acbc-52ad703205d8,PROD_073,CAT_05,5,56.38,2024-04-14T23:07:08.292738
70983fe9-6780-431f-8d3c-a65768328211,PROD_010,CAT_02,3,84.94,2024-04-14T08:26:16.968456
ef9737a3-6f37-45d0-b9aa-5ce38ce59c5d,PROD_054,CAT_01,4,107.23,2024-04-14T02:34:17.607005
7d3afbdb-c4b5-4271-b806-fca75f701b6b,PROD_097,CAT_03,1,180.25,2024-04-14T23:10:41.828527
f3a5407d-36b7-4686-a8f6-b0e7d070f636,PROD_076,CAT_03,5,108.32,2024-04-14T17:46:15.719098
2f9009bc-0780-4c36-b83c-ec587366f93e,PROD_035,CAT_03,1,157.22,2024-04-14T05:14:12.532620
0582ffee-21bc-4fcb-b541-36c97f8d4c19,PROD_067,CAT_05,4,18.9,2024-04-14T06:37:32.983496
a164bd6d-ffa3-434a-af1a-03755247731d,PROD_003,CAT_02,5,180.89,2024-04-14T21:57:43.571618
4c92de5d-f404-44ce-9d58-eb536f70c715,PROD_003,CAT_02,4,193.03,2024-04-14T12:35:22.725421
f248f6aa-c6f4-495f-b3de-96fbe777ad15,PROD_085,CAT_02,4,185.67,2024-04-14T02:24:52.656058
6f4f7723-bcb5-4907-842b-dacb77f56341,PROD_041,CAT_01,5,66.56,2024-04-14T00:05:56.834181
3da6fd9c-546d-4456-a1af-32b44da0df50,PROD_044,CAT_05,5,196.76,2024-04-14T22:23:04.897388
c21d9e61-3e78-4978-b005-f26aee55d6d9,PROD_006,CAT_05,3,123.92,2024-04-14T13:44:57.122396
962f34fe-5fd7-4e16-a25a-446b162473a6,PROD_054,CAT_01,4,111.13,2024-04-14T09:38:29.114767
7eafc53f-cee4-476d-81bd-08fd9f60f8ef,PROD_082,CAT_05,5,36.28,2024-04-14T03:01:54.937018
1a8537eb-4ae4-4e57-afcd-93fc1974e14d,PROD_072,CAT_05,2,93.86,2024-04-14T14:42:18.153639
aebe7a91-7329-4b03-b5b4-6f25fae1e5f4,PROD_078,CAT_02,1,39.97,2024-04-14T09:04:38.025104
a2c73781-b79d-499a-9321-61153834c6df,PROD_052,CAT_03,2,165.22,2024-04-14T19:34:18.163463
f86c10fc-1446-4e32-8b88-2a9930e36b11,PROD_068,CAT_03,5,52.99,2024-04-14T12:19:24.395578
825de21d-5041-484d-8056-bda3b8dc4ea8,PROD_040,CAT_01,1,38.88,2024-04-14T06:59:43.378584
d18c8f37-1740-4ec5-a6af-0b0c8f7d8b02,PROD_035,CAT_03,2,149.1,2024-04-14T22:15:48.246370
eeb31502-8154-472e-95a9-08bfd9f89d86,PROD_060,CAT_05,1,120.14,2024-04-14T00:59:00.350046
c94e5be9-645d-45f3-b5cc-f88b4b30996d,PROD_021,CAT_04,5,100.52,2024-04-14T12:48:14.773208
93874e49-d9be-4009-b847-24c94c32599e,PROD_028,CAT_03,2,144.33,2024-04-14T17:50:46.832346
5dd1d546-335c-4e7f-a614-80c2f916c698,PROD_059,CAT_01,2,199.73,2024-04-14T01:29:41.200378
1a0a7503-11fb-41b0-a96d-bd395a0ea7c6,PROD_039,CAT_04,3,40.92,2024-04-14T10:46:46.015350
9cac6922-5321-4b65-a040-cc1a329501d4,PROD_029,CAT_04,4,20.28,2024-04-14T12:22:19.799373
22a375f4-2399-4dbd-9536-0a625da80e0b,PROD_089,CAT_02,2,162.53,2024-04-14T06:03:50.176084
4724484e-1baa-416e-a87c-528b20deff5a,PROD_050,CAT_02,2,131.69,2024-04-14T18:47:08.992211
96621704-c386-4fc6-8c5f-b2b424d6edc1,PROD_062,CAT_04,2,92.9,2024-04-14T14:07:03.002701
b200990f-f086-4d8a-a7d6-c53a50465142,PROD_082,CAT_05,1,121.73,2024-04-14T09:53:55.265854
f1eacf6b-0396-4282-b457-db15eecc137f,PROD_076,CAT_03,1,164.65,2024-04-14T02:59:11.736225
1f36a839-692d-4ffd-88d5-5e889c9e0e0d,PROD_091,CAT_05,1,116.0,2024-04-14T05:32:23.411477
80fc9fc3-7cfc-4832-84e3-3b4cfc66c8ef,PROD_086,CAT_01,4,142.24,2024-04-14T02:31:43.370443
b113be48-23af-4b5b-bec5-253cb8f2913c,PROD_069,CAT_05,2,69.71,2024-04-14T14:51:52.329612
46f16aa8-14d0-44a2-becc-af12713a56ad,PROD_024,CAT_04,5,147.64,2024-04-14T06:43:31.955934
fe089189-1378-4db9-98af-6286f5f1a61a,PROD_034,CAT_03,4,145.51,2024-04-14T13:14:04.960673
25f30652-c3e2-4f8a-accb-c2f580eb3598,PROD_092,CAT_03,4,93.3,2024-04-14T14:19:07.058092
0a8ed9fc-3932-45c2-87ac-9e75768e2f8e,PROD_079,CAT_02,5,69.9,2024-04-14T08:08:57.972876
d6843d55-075b-41df-b867-f3e425701294,PROD_030,CAT_05,1,128.28,2024-04-14T22:40:18.799048
1e0038da-e822-458a-b68c-7a2d152782e7,PROD_018,CAT_04,3,13.81,2024-04-14T13:08:26.989339
290ec400-f1f4-449b-a29d-75cdd1b525dd,PROD_002,CAT_04,3,154.85,2024-04-14T15:50:36.619546
8a8ff613-2ef4-4bf7-ae95-f0c962890a37,PROD_093,CAT_01,5,31.31,2024-04-14T16:20:19.791537
667e2599-9034-4bd6-935c-6b83c888dd5d,PROD_083,CAT_02,2,27.72,2024-04-14T16:01:57.790811
5f47aa94-f001-46d7-9a9b-eb3f82101a1d,PROD_027,CAT_02,5,87.77,2024-04-14T10:22:12.886273
8e0ec57d-5fb1-4466-9508-651950a4328c,PROD_033,CAT_03,5,57.51,2024-04-14T00:12:45.554061
ed7a2a48-acae-4f3f-a1f5-df5e6829a029,PROD_060,CAT_05,4,24.85,2024-04-14T15:29:58.329882
1428c61a-4e62-4481-994d-d76226a0a21f,PROD_078,CAT_02,5,19.88,2024-04-14T21:08:25.084495
