transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ed9e6bdf-e128-4c86-b553-d1bfbf301211,PROD_033,CAT_03,4,132.83,2025-01-06T03:07:19.167963
e4f52c52-d6fb-4f9a-ba0c-d4c5cb735e31,PROD_095,CAT_03,3,158.92,2025-01-06T06:53:44.183745
5f4f718f-040e-4624-a523-ca4e83536a27,PROD_081,CAT_04,4,200.37,2025-01-06T15:52:35.875641
b1e2c527-094a-4956-9ecf-7c9846d715ca,PROD_046,CAT_01,2,146.09,2025-01-06T09:59:07.885136
e895484a-77ea-4550-9eb8-4c8f4f29f9fa,PROD_085,CAT_02,5,76.12,2025-01-06T04:58:24.106848
1c7bf659-52e2-4e43-8805-0c58654cd8eb,PROD_088,CAT_05,5,155.97,2025-01-06T21:45:53.269725
69839528-e2ea-4861-85e2-5063da7b47d2,PROD_088,CAT_05,5,77.34,2025-01-06T07:15:51.435733
0455f7b3-bc64-403c-bcf4-7b126e42a00e,PROD_001,CAT_04,4,103.76,2025-01-06T16:33:23.397411
9d21109f-2baa-4e9f-b73b-9afce0c2fe68,PROD_045,CAT_01,3,21.36,2025-01-06T00:00:51.695522
19a19164-41a0-4994-b1a7-a24ab6070877,PROD_088,CAT_05,5,123.58,2025-01-06T03:25:42.550596
2258e0c0-c8d2-4205-92bc-61282d6d89cf,PROD_020,CAT_01,4,129.0,2025-01-06T03:40:10.222479
4634cae4-cbd2-445d-95f2-dfa33008bac8,PROD_002,CAT_04,2,121.0,2025-01-06T03:09:36.886020
8d5a98f9-4707-4a6b-85fc-3257a4c9e24b,PROD_039,CAT_04,1,137.18,2025-01-06T02:47:39.211592
953b5ae7-021a-4a2a-b93f-2bd58dbc1fdb,PROD_099,CAT_04,2,178.83,2025-01-06T21:23:25.324971
483fb89c-bbef-4055-887d-a2feb1323305,PROD_054,CAT_01,2,26.39,2025-01-06T15:51:35.916844
307b449e-b64a-4180-99be-9636e95e19de,PROD_098,CAT_05,2,122.21,2025-01-06T09:31:13.284339
73178c7c-bd76-4027-b869-e4d5528d5a29,PROD_087,CAT_03,3,180.09,2025-01-06T22:31:41.077318
283dafe0-2ee4-4369-a734-ce8a088501bf,PROD_013,CAT_04,2,161.22,2025-01-06T19:56:01.014197
01a639cb-fe62-4762-99df-cc77c2b5d2f4,PROD_070,CAT_04,2,169.6,2025-01-06T01:30:04.848777
42367322-6ac5-49c6-b7c6-9b023a85c3e1,PROD_066,CAT_03,1,110.87,2025-01-06T08:43:51.986479
34735f94-ed1d-46d8-a45d-dca44b1fd98c,PROD_084,CAT_03,5,59.26,2025-01-06T06:30:45.214341
d11f495c-80c3-497b-9d08-c3fc1d36aa44,PROD_042,CAT_03,4,29.21,2025-01-06T09:49:46.586277
b7e5064d-f6a9-4ca8-bb16-da26ea77fc51,PROD_020,CAT_01,5,52.64,2025-01-06T11:59:16.170721
c539c58e-38a9-4bd2-9d23-5c1ef191a066,PROD_027,CAT_02,2,26.64,2025-01-06T16:44:07.085572
9ff58029-1b8e-4928-a740-e8a4b277ca56,PROD_026,CAT_01,2,147.37,2025-01-06T00:12:06.551374
a6849194-8d7e-4bf1-a5fc-cf51d5bcee5c,PROD_018,CAT_04,2,148.72,2025-01-06T00:09:21.578951
7ab5d5d1-3b73-4486-aaba-d4af2716febc,PROD_033,CAT_03,4,51.17,2025-01-06T08:50:40.350954
cb7a2c98-c076-4c9e-b163-512cce56ad88,PROD_036,CAT_05,5,125.16,2025-01-06T05:30:16.412044
9ee72474-af8d-4f90-adce-3208c5c348ca,PROD_075,CAT_04,5,141.9,2025-01-06T23:21:10.924671
401b4fdd-d0d2-40f7-a891-84073a23d9a3,PROD_053,CAT_04,1,138.71,2025-01-06T22:37:42.583359
a3258c6e-153b-414d-b7e8-64865272dc46,PROD_049,CAT_02,3,35.79,2025-01-06T09:17:08.382780
01f673c0-a162-46de-961d-02ad3d0475ef,PROD_078,CAT_02,5,133.42,2025-01-06T02:18:27.629388
766baa6f-86ea-4e1c-9cc8-7e9009181f15,PROD_022,CAT_05,3,19.47,2025-01-06T05:19:08.564948
71039ed9-7310-48d0-aa35-e33fc5c034ff,PROD_090,CAT_05,4,145.09,2025-01-06T16:23:21.255686
56af328d-9083-4e47-9894-52a70887045b,PROD_025,CAT_05,2,59.33,2025-01-06T01:09:31.328297
ae15b888-8a03-4412-aa20-a85cb3b83bfa,PROD_019,CAT_05,2,53.58,2025-01-06T07:42:15.775384
43bfbce4-12cb-4b67-880a-091f77ecab94,PROD_071,CAT_03,1,12.78,2025-01-06T23:23:42.377890
965d0868-e778-4010-b76e-9f243664940d,PROD_035,CAT_03,4,17.96,2025-01-06T11:48:55.466609
7d5e5fab-344a-4bb7-9645-a72c72ae2688,PROD_004,CAT_04,5,114.98,2025-01-06T12:36:22.959209
31bcf964-17f8-4501-9529-77ab3d5836c2,PROD_041,CAT_01,5,101.73,2025-01-06T07:28:17.809613
99f4d2b4-28c3-49bd-a38f-c16e1c51426f,PROD_059,CAT_01,2,37.88,2025-01-06T04:30:27.354149
6186dc8a-8a46-4c5b-8b16-0b2549966884,PROD_001,CAT_04,4,58.6,2025-01-06T12:05:09.392826
ac1c0508-7c72-4b6f-b87c-ea24d93d050e,PROD_045,CAT_01,3,60.25,2025-01-06T03:00:53.407419
c08ecfe0-ccd7-4c64-b566-1904cd58bfd7,PROD_083,CAT_02,4,110.07,2025-01-06T15:45:01.058143
420214dc-ba6f-4492-9962-3a8a44278a46,PROD_097,CAT_03,4,195.56,2025-01-06T03:16:16.012292
7e01f135-45c7-4605-bd9e-616b0129e23c,PROD_089,CAT_02,2,45.42,2025-01-06T07:40:03.153249
cd8ea1d0-6886-40d2-ac0a-a76e849219f6,PROD_030,CAT_05,4,169.75,2025-01-06T07:20:32.606675
6ff42a18-7d5f-4511-9b0b-9f02204403eb,PROD_048,CAT_03,1,49.38,2025-01-06T16:29:05.503739
b8b03ce5-017e-4960-a4ce-995b777bbed9,PROD_011,CAT_02,1,178.97,2025-01-06T07:16:36.099856
42b828ae-c383-4256-b386-45739d4df179,PROD_067,CAT_05,1,176.14,2025-01-06T15:54:24.111705
c729fc61-7136-47d9-a133-42ae0416f7fc,PROD_069,CAT_05,4,59.03,2025-01-06T02:26:26.821983
e5434cad-e639-469b-aa6f-2dc27a5fddb4,PROD_024,CAT_04,4,43.5,2025-01-06T22:57:25.661794
8baa9c91-f5ac-470f-9043-14a850114d73,PROD_024,CAT_04,5,147.36,2025-01-06T17:57:10.824050
61063ceb-2273-4ea9-b281-f2d03b3871ff,PROD_092,CAT_03,2,192.94,2025-01-06T22:21:27.581749
09af587b-7686-4936-a2de-bc279f0fabb7,PROD_062,CAT_04,1,67.86,2025-01-06T08:42:46.868462
186012b3-7889-4a58-bc06-4c4b587c7514,PROD_033,CAT_03,4,35.23,2025-01-06T12:23:00.229492
ec0dbe80-bfa9-43dc-85bd-c4e2f5615ec4,PROD_055,CAT_02,5,185.32,2025-01-06T11:26:41.490181
327f289d-b347-43e8-88d7-af49351d61d1,PROD_036,CAT_05,5,180.44,2025-01-06T16:28:07.378173
c38dc956-aaee-4cac-9f3a-3f72c2a19280,PROD_029,CAT_04,3,30.13,2025-01-06T14:14:55.439259
f3847307-87ae-44de-bc84-c2d38f21d652,PROD_044,CAT_05,2,170.85,2025-01-06T21:08:39.260359
efb759f6-4a7c-4eb1-87de-a3ca9344c7ce,PROD_049,CAT_02,2,184.77,2025-01-06T08:51:11.166055
d30017fb-5fce-4896-8de1-8567a8e64ed1,PROD_051,CAT_04,4,55.68,2025-01-06T19:12:49.802458
2ff260c4-6286-49fd-a314-ecd70d6db626,PROD_089,CAT_02,1,138.99,2025-01-06T18:15:44.610083
050aacac-e08d-49b0-a111-a5a1062a7e75,PROD_068,CAT_03,4,72.97,2025-01-06T11:24:42.330563
287d4b1d-bd3f-403c-a2df-3ea8151021e2,PROD_015,CAT_04,3,13.43,2025-01-06T09:50:30.298280
c020baa5-a987-442b-a742-196696b5516e,PROD_024,CAT_04,5,131.64,2025-01-06T07:13:05.777465
e0123b6d-fe50-4177-ad63-a0a7e69d8295,PROD_030,CAT_05,5,137.91,2025-01-06T18:32:18.047933
61a9a6d9-a086-4901-925f-f03430011809,PROD_082,CAT_05,5,44.7,2025-01-06T21:16:25.948131
6a6cbf79-e70c-4ec1-a939-26f082d91afc,PROD_023,CAT_03,1,140.15,2025-01-06T03:52:41.470888
41e3762d-bf86-451e-ae0e-7cc3ae4d6031,PROD_064,CAT_04,5,131.57,2025-01-06T17:50:56.214135
97256fbf-c14d-46ea-be6c-b1ecbd2122df,PROD_083,CAT_02,2,167.91,2025-01-06T00:19:56.933437
a975975f-83a3-4807-b6ac-e7cec8b39be7,PROD_051,CAT_04,3,119.49,2025-01-06T22:40:32.995667
dc789153-1986-4478-be78-4a5c4a61f2c0,PROD_009,CAT_04,2,125.32,2025-01-06T12:48:19.918276
6b31269d-b84c-4b77-bc66-937154660750,PROD_090,CAT_05,5,192.3,2025-01-06T11:53:16.081802
a5bc5895-7977-4f5e-8025-0db41906feec,PROD_014,CAT_01,4,173.39,2025-01-06T08:37:27.372474
ffca63ec-78ca-4730-abe3-d4a19b1da763,PROD_018,CAT_04,3,115.44,2025-01-06T01:40:57.551697
a3290773-269e-491e-9890-fa0ca3202e9a,PROD_038,CAT_03,1,86.74,2025-01-06T16:59:25.381802
8df9a262-9abe-4b98-a687-15b6fe0c3710,PROD_084,CAT_03,3,61.52,2025-01-06T08:47:01.674521
343ffc61-aa0d-40e7-a75c-e96e8da8b7df,PROD_093,CAT_01,4,154.63,2025-01-06T13:39:44.619646
f3493acf-d1b7-450b-8a64-a34a5dde8eba,PROD_036,CAT_05,4,184.21,2025-01-06T02:17:11.802222
09f18a70-93b8-4586-8d8e-a31c2ace2133,PROD_010,CAT_02,5,159.62,2025-01-06T12:16:15.103314
c929a1e3-1d58-4e8d-94ab-3e3a8a371dc7,PROD_070,CAT_04,5,77.19,2025-01-06T23:00:58.186380
e91a25b5-7d7a-45d8-a8fa-6e69b7ba2237,PROD_034,CAT_03,2,90.24,2025-01-06T18:21:49.025403
32377a55-74e4-40ab-8f33-03dc9af0e9a2,PROD_012,CAT_02,3,64.51,2025-01-06T17:48:25.320733
59be3b54-bef0-471f-837b-382ba5f049a4,PROD_019,CAT_05,4,131.86,2025-01-06T12:15:38.633465
7aa353af-ed89-48bf-a141-01786a2806f1,PROD_047,CAT_01,3,189.7,2025-01-06T10:27:25.193928
b860b6a8-5a3f-4b16-89a6-0a4d651687b3,PROD_024,CAT_04,5,149.02,2025-01-06T13:24:00.430895
4565b61a-f847-4f8a-b986-5a55f5ee1d92,PROD_003,CAT_02,4,95.14,2025-01-06T01:14:19.120781
d9c0cdae-0026-454a-b772-42c58c4bdf35,PROD_002,CAT_04,1,49.73,2025-01-06T20:00:06.881589
1c17b308-fe36-4dd8-a25f-22789524c482,PROD_052,CAT_03,4,90.8,2025-01-06T07:14:37.795678
858764e2-f326-4d6b-9a6a-99da0f2fc9ef,PROD_069,CAT_05,3,160.96,2025-01-06T16:52:04.831100
1187a909-290b-40d2-b736-d32c10cf67be,PROD_043,CAT_04,1,27.68,2025-01-06T11:35:29.776244
b221e044-0828-4285-9fe7-abbb6096bbc8,PROD_046,CAT_01,3,116.89,2025-01-06T17:18:46.007076
2b8c7054-174d-4d40-a724-ddcab426bfd8,PROD_040,CAT_01,5,187.77,2025-01-06T05:13:07.317853
15522bda-fc45-4a68-9a40-3ddc70dbd52f,PROD_030,CAT_05,3,170.0,2025-01-06T04:13:40.035465
c24434f5-17fd-4fd4-842f-ef0ed88969c3,PROD_006,CAT_05,1,123.98,2025-01-06T20:09:13.335532
068a5636-70ef-4f87-8f62-820ab472eb68,PROD_007,CAT_05,5,62.67,2025-01-06T03:51:52.737110
8d05e7d0-06a2-4b5b-86e6-898d5be14330,PROD_091,CAT_05,3,63.74,2025-01-06T03:15:41.692233
34b2af0f-33a8-490b-b0de-948afe13e85f,PROD_049,CAT_02,3,189.8,2025-01-06T22:11:40.281451
63c44a36-0378-4703-a5fe-51b6589a6f74,PROD_046,CAT_01,1,119.83,2025-01-06T00:18:39.644284
1d19b1b2-5366-4936-8ad8-d17b6340db7b,PROD_023,CAT_03,2,101.07,2025-01-06T16:22:40.497114
654f2a6f-4c80-4b9a-b49c-dd5a001adde1,PROD_085,CAT_02,2,131.0,2025-01-06T17:32:41.104144
7e4aeab4-f10a-4692-81b2-a53896ec3754,PROD_008,CAT_01,2,76.7,2025-01-06T20:35:06.378160
6c67b929-8ef1-4042-b8e3-af752550c2ed,PROD_057,CAT_04,1,129.37,2025-01-06T15:37:49.214654
6827c34f-1c56-4889-b310-42a9e5bd2770,PROD_098,CAT_05,4,133.18,2025-01-06T23:19:37.212047
814f1004-e27e-46fd-a88e-7a1f6c597c09,PROD_053,CAT_04,4,34.69,2025-01-06T14:03:16.390874
0ed5781f-3a22-451d-9af4-3819aab4f54c,PROD_007,CAT_05,1,104.43,2025-01-06T04:35:08.498632
97db277b-e86f-40a4-bf2e-8859c0af13fb,PROD_002,CAT_04,3,88.95,2025-01-06T01:40:41.219594
5e38c5d9-d3ee-4bf8-b908-5d8ea845d748,PROD_012,CAT_02,5,154.02,2025-01-06T04:00:00.716972
4c89f8a4-c3d3-44dc-aa90-e5b797c3c438,PROD_008,CAT_01,2,50.88,2025-01-06T12:24:14.880563
4d30daaf-7416-4fd2-bb0a-858198333f64,PROD_090,CAT_05,3,98.62,2025-01-06T01:17:32.221736
59188e6e-7fbb-4d31-a3a4-1cc0c8e87518,PROD_094,CAT_01,4,114.6,2025-01-06T09:44:21.773762
f61c49bd-2d8b-42ad-be94-5e4a6cb0479f,PROD_008,CAT_01,3,128.49,2025-01-06T12:33:14.838271
db1e9126-fe7a-4c27-af45-528a52c96528,PROD_064,CAT_04,2,113.62,2025-01-06T21:19:49.414869
9aa3cf61-0abe-4ad0-b744-8713e4f32da2,PROD_094,CAT_01,1,41.82,2025-01-06T04:52:53.093517
ca17ff83-6492-4367-9639-dd6d7cc1af27,PROD_050,CAT_02,1,197.09,2025-01-06T23:32:59.462109
25ec844b-5154-41c9-a7cd-bfb134dae0e7,PROD_020,CAT_01,2,41.59,2025-01-06T11:03:35.543328
3ffef810-733d-4d74-b598-d7ddce566f3f,PROD_048,CAT_03,2,135.61,2025-01-06T03:44:30.686858
1dcf24c8-87b0-400d-9cbb-7ea0210ee486,PROD_031,CAT_03,5,59.56,2025-01-06T01:47:32.873057
c6941679-f18c-4be1-9ec4-e693e036f0f8,PROD_005,CAT_03,5,66.59,2025-01-06T08:29:47.738980
b53b0b51-7ef0-454a-9243-36a721a4e435,PROD_018,CAT_04,5,195.46,2025-01-06T23:42:45.254060
851d50c6-2379-41ab-b368-feaf2998221e,PROD_007,CAT_05,4,182.35,2025-01-06T12:12:18.901944
c9d72111-09e9-472a-a192-bce27a21ba97,PROD_031,CAT_03,2,185.55,2025-01-06T22:16:13.774589
4f8f97f4-a17e-49cd-b7ac-cba4d14b68de,PROD_079,CAT_02,5,100.37,2025-01-06T12:26:13.514039
ab92fd19-acfc-407c-aa25-418367ace4e0,PROD_035,CAT_03,2,112.43,2025-01-06T19:22:03.622340
f581d668-d92b-42b4-894a-0dc16ebdad90,PROD_011,CAT_02,2,144.6,2025-01-06T08:44:02.631633
9daa59c4-ead3-42c7-a0a6-f801e31cf0c5,PROD_005,CAT_03,2,12.63,2025-01-06T06:33:48.663854
f49afccb-d3b2-4553-941d-12e57ec33d66,PROD_039,CAT_04,5,124.68,2025-01-06T15:10:13.181045
57fad0d1-ca66-4f79-b720-d73933318b80,PROD_047,CAT_01,1,100.83,2025-01-06T23:06:41.317150
f50a668a-0cea-4557-afa0-e1351c542f64,PROD_034,CAT_03,3,88.54,2025-01-06T14:30:35.212127
dc4ad483-f305-477e-a203-2fca9bb718a2,PROD_034,CAT_03,3,39.14,2025-01-06T06:10:28.685777
373f5d05-8f90-43ee-b040-a94af12c226f,PROD_097,CAT_03,4,37.69,2025-01-06T22:31:17.176547
d2dad010-962a-40ff-909a-a9a5379baeb3,PROD_046,CAT_01,4,136.05,2025-01-06T02:36:50.416603
f30d6e4f-44a1-4140-8f81-1be75e6fc926,PROD_019,CAT_05,3,155.11,2025-01-06T03:29:27.030075
3a9b6fff-a9ff-474d-8210-790412302dec,PROD_072,CAT_05,5,39.24,2025-01-06T12:02:02.933748
be265667-29ed-4a70-adca-74496a5ddaa7,PROD_020,CAT_01,5,122.69,2025-01-06T10:00:42.586320
d94e1477-66f1-41f8-87c9-cf43284d7464,PROD_035,CAT_03,4,199.85,2025-01-06T01:30:17.458403
a481a7ea-ce36-4637-858e-bdfee2914746,PROD_073,CAT_05,4,47.49,2025-01-06T17:06:45.675171
35fd108b-c165-4996-94d1-a1e8520640b4,PROD_039,CAT_04,1,76.74,2025-01-06T13:21:35.175154
a0ba9f76-aed8-400b-aef2-a856d2c91f51,PROD_067,CAT_05,2,117.97,2025-01-06T07:18:59.733494
d22c341a-90d3-4674-9f4a-bcdb52719d5e,PROD_036,CAT_05,3,127.43,2025-01-06T20:41:57.179339
6fca64e0-b55f-4e32-83d7-fe868e704bcc,PROD_065,CAT_03,1,103.97,2025-01-06T12:41:55.759062
5c055057-3ac8-4181-8bf6-796f0515f94f,PROD_065,CAT_03,1,34.4,2025-01-06T19:45:27.359677
40c6b2b7-5c1c-4464-ab77-53f517e45354,PROD_059,CAT_01,3,37.81,2025-01-06T13:18:54.562536
29dbe254-9bf7-4b76-91f2-d9b6e117f278,PROD_003,CAT_02,1,169.01,2025-01-06T01:37:48.722672
bdeb58d2-db00-4970-aed6-c2400e87ce10,PROD_045,CAT_01,1,122.08,2025-01-06T03:34:20.611883
b4d31a19-4307-4e94-b460-bff0bebf1158,PROD_012,CAT_02,2,96.07,2025-01-06T16:24:30.900172
2d54e472-e4e2-43d9-ba98-cb6654e3d8d3,PROD_089,CAT_02,5,145.97,2025-01-06T16:14:04.464953
1caf22e1-9bfb-430b-a42e-ac66fcc4aa31,PROD_048,CAT_03,3,73.11,2025-01-06T05:40:10.970281
fd60e528-3c19-4d67-8c86-9f9038061728,PROD_087,CAT_03,5,63.05,2025-01-06T07:42:10.325820
63cb2d50-0b71-4f2e-9b24-47ffdf974995,PROD_089,CAT_02,1,52.63,2025-01-06T03:44:20.252975
a8183569-aafb-409a-aabb-3cbb09483984,PROD_042,CAT_03,5,181.62,2025-01-06T21:25:46.531206
564fe417-87e7-433b-98ca-a878d80f0607,PROD_098,CAT_05,4,155.16,2025-01-06T06:59:31.298031
6e6fc06a-ace4-46d7-b13b-e59a6136fbf8,PROD_097,CAT_03,4,179.42,2025-01-06T18:41:58.443100
778b11d3-5bd4-4e62-945f-498df61d7528,PROD_015,CAT_04,4,195.85,2025-01-06T04:14:08.449640
49baf5db-e4a9-435d-a061-ad222de6231c,PROD_085,CAT_02,3,12.61,2025-01-06T16:24:05.728723
5042788d-6f38-481c-8c52-aae60185a61d,PROD_040,CAT_01,4,196.89,2025-01-06T23:40:45.009416
1c45634f-1332-414f-b780-141d1b3244eb,PROD_089,CAT_02,5,60.58,2025-01-06T06:08:05.773517
a9528744-b4e2-4d63-83f9-9f5e5afc66c1,PROD_024,CAT_04,2,87.31,2025-01-06T02:56:02.435871
2765ee31-bac3-4fb0-860c-5fd1538881aa,PROD_041,CAT_01,5,98.4,2025-01-06T05:26:14.411553
e5172b86-72f3-4b32-9959-a43442bddc32,PROD_099,CAT_04,4,111.57,2025-01-06T08:53:14.399288
1a625d68-02fb-409b-b5e1-2b59960cc082,PROD_076,CAT_03,2,62.89,2025-01-06T06:08:19.004304
cfd50112-23bb-4a54-a050-2792c7bb0d9f,PROD_046,CAT_01,1,92.27,2025-01-06T13:13:59.002725
45ed90ce-11b6-4d14-acb4-6b2308c73f42,PROD_047,CAT_01,4,155.51,2025-01-06T15:57:47.114079
7c24d862-a926-46ef-8198-50ea845f219c,PROD_082,CAT_05,3,195.27,2025-01-06T12:52:56.167561
4060159a-31c9-44a3-8129-4eb74121a455,PROD_013,CAT_04,2,82.09,2025-01-06T05:27:05.233540
aff88c3a-58d2-4c19-b726-65b98cbfbf3f,PROD_004,CAT_04,1,174.09,2025-01-06T01:20:29.694577
0a3d0918-d700-49d7-baf8-9a348f2ce827,PROD_050,CAT_02,2,187.93,2025-01-06T01:31:42.759535
3651627d-7576-4162-b5da-8afc69cdaa87,PROD_013,CAT_04,1,83.94,2025-01-06T23:28:23.613534
24ca074c-2cac-4dcc-ae0d-661ae86058f3,PROD_062,CAT_04,4,126.69,2025-01-06T15:11:57.671808
c06ba049-dd50-4475-98c9-2e157aec7299,PROD_014,CAT_01,3,195.88,2025-01-06T00:08:29.684575
16e5326b-afab-432a-8455-8be361b82389,PROD_059,CAT_01,3,194.66,2025-01-06T05:42:52.915263
7c7ac3c9-a110-415e-85cf-380d905e1853,PROD_035,CAT_03,3,182.67,2025-01-06T01:47:06.539567
c7bf7d60-45bb-4769-b68f-0d1e11a17d00,PROD_047,CAT_01,4,101.8,2025-01-06T21:51:54.028851
bee1a094-83d7-434b-aa55-e69ad1cd03c8,PROD_043,CAT_04,2,176.32,2025-01-06T03:16:21.996909
fa536304-d22d-4f27-959f-50fd940bf67c,PROD_099,CAT_04,3,90.36,2025-01-06T03:41:24.653992
428dca3b-0b05-4c59-80da-d1f2cf2181ba,PROD_032,CAT_03,5,23.21,2025-01-06T18:11:41.111674
402aea14-a272-44ce-a6e4-ba63c7159164,PROD_083,CAT_02,2,23.25,2025-01-06T22:30:01.770707
3f1cb010-084f-4e01-a45d-d8632b3baa0a,PROD_036,CAT_05,4,196.21,2025-01-06T17:49:53.986912
a23742ed-95d4-4938-8a0e-7466a443b0f4,PROD_096,CAT_01,1,155.06,2025-01-06T01:21:19.815706
3914f217-e368-4a27-b1f4-2f8372a61215,PROD_049,CAT_02,3,41.52,2025-01-06T22:43:22.410944
310568cb-b6ef-4b1c-8d37-8090a03dd4db,PROD_073,CAT_05,1,92.5,2025-01-06T14:36:04.450996
6f1f6cc2-4f73-4523-8044-8d4267bd613c,PROD_061,CAT_02,4,12.71,2025-01-06T14:13:08.211812
185321d6-a5dc-497a-8e22-8d7ab98025f2,PROD_070,CAT_04,5,10.88,2025-01-06T23:18:06.092646
6557c805-addf-4f75-afaf-b9e4c5b3a3ba,PROD_051,CAT_04,2,153.96,2025-01-06T10:19:24.015929
913c899a-e79e-42ac-9250-869c2c120e24,PROD_085,CAT_02,4,174.29,2025-01-06T10:05:30.364236
0c56298d-7fd9-4fad-a028-01ef1a4385f3,PROD_049,CAT_02,1,119.65,2025-01-06T06:36:51.345762
5afe72f2-5893-4462-98f8-8e0bc945ee0e,PROD_035,CAT_03,5,61.49,2025-01-06T16:06:42.272693
ce8506ba-9610-46bd-95a1-c67859d10a36,PROD_048,CAT_03,4,127.33,2025-01-06T09:12:27.745366
12e045b8-39df-4fdd-b197-9e1aa9ce1fa9,PROD_007,CAT_05,5,31.92,2025-01-06T19:29:02.747661
a9e94d90-f19b-44f9-9b2b-8a511434da82,PROD_022,CAT_05,2,196.46,2025-01-06T21:13:58.098318
c3da9231-b137-409b-9aa5-b11b998af6c1,PROD_085,CAT_02,5,36.5,2025-01-06T23:50:04.322737
adffa98b-500b-4b29-8307-ea60a7581e23,PROD_063,CAT_03,5,33.13,2025-01-06T10:30:09.615686
91146e76-750f-4458-87a1-a1820824454e,PROD_009,CAT_04,5,106.1,2025-01-06T03:23:49.571805
5d0aeff4-c48b-4296-a025-5ae8f43e88c5,PROD_001,CAT_04,5,81.48,2025-01-06T08:20:59.611669
71a5e9f7-6fd4-490d-ad53-d26d7e751271,PROD_045,CAT_01,5,137.12,2025-01-06T00:43:11.861910
089f7b9c-c0cf-4806-ab8f-3c918839d92b,PROD_066,CAT_03,4,35.6,2025-01-06T17:53:58.382706
3d615ba1-a837-4029-b48d-65cf827bdf67,PROD_042,CAT_03,4,131.56,2025-01-06T05:10:31.511795
e4b38726-329f-4572-9b92-2b78518584cf,PROD_056,CAT_03,1,117.93,2025-01-06T16:58:00.125295
1a0cec49-a607-44bf-90aa-8db8a3d8740a,PROD_007,CAT_05,1,124.45,2025-01-06T04:57:05.980025
37fe2b79-6a42-4f38-be3e-74e17aaf9023,PROD_018,CAT_04,2,104.81,2025-01-06T19:10:54.028077
d938d316-6553-4e25-b00e-327ba6313709,PROD_050,CAT_02,4,16.79,2025-01-06T12:02:36.641129
79748c9e-0ee8-418b-891a-7106ceef5031,PROD_075,CAT_04,3,185.44,2025-01-06T22:19:38.440253
91af59c3-1c9f-44f1-b373-d62acc771d15,PROD_051,CAT_04,4,138.45,2025-01-06T15:14:25.176870
ca85917d-6e24-4d8a-b905-b8b666c8510f,PROD_077,CAT_04,2,141.31,2025-01-06T14:53:15.787825
3c917131-4a6e-4e18-9670-c1fbd30bf1e6,PROD_005,CAT_03,4,59.67,2025-01-06T20:15:42.817670
c758c6f7-4039-4122-a22d-ba207dfd263f,PROD_011,CAT_02,3,66.1,2025-01-06T19:36:00.274199
9a0fcc2e-5c48-4047-9b5a-21ee728f9a79,PROD_040,CAT_01,3,51.01,2025-01-06T06:06:50.076165
f89d5dfb-2933-46de-b089-677d872eab82,PROD_083,CAT_02,1,13.2,2025-01-06T21:09:39.375697
da89db64-86a3-4fb0-9a53-4a0c4a23b2b3,PROD_083,CAT_02,2,151.35,2025-01-06T22:12:39.310046
f46324f2-46b9-461e-8e6a-91ffe7c8be6e,PROD_088,CAT_05,3,77.77,2025-01-06T20:21:21.538052
e873c6b7-4444-4afc-b0ec-fa117a84131e,PROD_088,CAT_05,5,96.56,2025-01-06T16:58:54.564221
576c206c-8cfc-468b-9495-598022ae0617,PROD_004,CAT_04,1,51.5,2025-01-06T10:12:53.794710
f142a763-282a-415f-b792-a8a33d960d29,PROD_031,CAT_03,4,119.3,2025-01-06T01:30:32.373514
cebf08d5-af0b-4b4f-87a0-02a028a2028b,PROD_027,CAT_02,2,12.7,2025-01-06T15:51:12.279235
70479d16-3ef3-4cdf-b42f-dfc3f5f5b8a4,PROD_022,CAT_05,1,67.07,2025-01-06T22:32:35.620291
046ec7f2-f4e5-4a55-96ae-1b3c795e045b,PROD_008,CAT_01,2,29.2,2025-01-06T22:08:32.297283
a4876bde-9b54-4c02-9918-627362dc441a,PROD_007,CAT_05,5,134.49,2025-01-06T06:16:21.343529
5ec69cb6-250d-4b2f-8f25-1e423f174f6d,PROD_033,CAT_03,1,50.56,2025-01-06T04:32:14.475254
a6a9fa43-7d83-42f0-b681-9b139b444bac,PROD_019,CAT_05,4,167.5,2025-01-06T13:08:48.837017
88758837-8c14-47f8-bbe7-64f9c906d480,PROD_094,CAT_01,2,151.07,2025-01-06T11:08:21.334395
2096f868-74a0-431c-9c88-e168bec442e6,PROD_014,CAT_01,5,25.62,2025-01-06T04:08:50.760501
e938d953-2566-4066-9193-63043f57d917,PROD_055,CAT_02,3,107.13,2025-01-06T09:49:49.493700
1e0a41cb-b8fd-4f2b-bb29-8c77574e4a7b,PROD_025,CAT_05,1,17.76,2025-01-06T06:45:32.708982
7016b4e9-5e5b-4670-8bc6-bde71e1b30d3,PROD_080,CAT_04,4,163.96,2025-01-06T11:27:28.384537
3f087b6b-942d-4c88-99d5-77bc9b4dcaf9,PROD_046,CAT_01,1,58.39,2025-01-06T13:02:17.624383
10e83974-8990-41e8-b091-5096f5d3df5f,PROD_053,CAT_04,4,21.6,2025-01-06T21:48:44.512522
392304ca-6ebb-45fc-b8fd-d5e031bc703a,PROD_039,CAT_04,3,90.3,2025-01-06T18:19:30.012677
64f51c1d-6be0-4f4c-8573-51998b01d257,PROD_092,CAT_03,2,111.61,2025-01-06T19:34:17.112951
