transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
85b5a2df-b5d6-4b5c-bf5b-2d706a9e4676,PROD_036,CAT_05,1,134.25,2024-12-19T05:28:57.620517
89375cbd-d60f-4229-8d19-8734ceef3377,PROD_018,CAT_04,2,173.75,2024-12-19T03:07:42.325383
27cac913-b601-42e0-8fad-2a4173c6c22c,PROD_030,CAT_05,2,12.41,2024-12-19T05:01:50.370256
8f76ee90-cdd1-4ba0-bf4b-29aefc2afa4f,PROD_027,CAT_02,1,171.03,2024-12-19T06:36:01.426789
a3e52bc7-fb97-4bbd-b419-0bace1ebee4b,PROD_053,CAT_04,3,198.54,2024-12-19T17:34:36.146054
44d2221e-0866-4d1a-959b-93e0c026928b,PROD_053,CAT_04,2,147.76,2024-12-19T23:41:54.420537
ce8eaa07-4bce-4895-91f4-7500e7b173d8,PROD_071,CAT_03,4,48.67,2024-12-19T21:36:13.341631
4ff4d5f5-cbae-441d-8f98-03dd3a8855bf,PROD_085,CAT_02,5,78.02,2024-12-19T15:51:43.437814
e842482f-90b2-4997-b675-85d984e811fb,PROD_094,CAT_01,2,59.87,2024-12-19T01:19:30.926029
f60421ac-94b4-4379-a4c6-7cc79448757d,PROD_011,CAT_02,3,50.94,2024-12-19T19:53:07.617533
dca656ff-90ad-45ce-aad9-c46d1fccc69a,PROD_039,CAT_04,1,182.25,2024-12-19T09:08:38.436475
1a9963df-a78f-4a9c-ab59-61153d31430c,PROD_093,CAT_01,1,63.09,2024-12-19T11:21:35.138482
85ea03a9-c6b7-4b52-9cc1-2816ac497d1e,PROD_009,CAT_04,1,92.18,2024-12-19T02:49:17.818552
8f310a9a-7cb9-45ea-a1b4-c01e161c16c8,PROD_063,CAT_03,3,42.49,2024-12-19T05:56:27.281847
3216c4c3-1b18-43ae-964a-194beae156fc,PROD_006,CAT_05,4,160.83,2024-12-19T06:07:50.741981
cd3050cc-0db0-4bc8-8343-6871f73dc802,PROD_081,CAT_04,1,183.5,2024-12-19T20:50:44.052594
6cfc21c0-fedc-47dc-b6f3-fde3411db530,PROD_084,CAT_03,4,74.24,2024-12-19T08:26:38.742316
ba7fb997-0941-49ee-b564-a7fb255f7eae,PROD_060,CAT_05,4,107.71,2024-12-19T09:57:24.614418
9427f3ec-a59b-4f66-8932-b4655945c786,PROD_044,CAT_05,1,166.99,2024-12-19T19:49:27.467587
ea38a12c-6659-4333-8616-7da764560e60,PROD_045,CAT_01,4,173.3,2024-12-19T04:02:37.758412
8cc996d2-dd35-45f2-8792-437aa04e13fb,PROD_033,CAT_03,2,55.16,2024-12-19T08:25:48.143581
7e160836-319f-4a12-9909-2d42b6ed4c7e,PROD_043,CAT_04,2,57.69,2024-12-19T05:54:41.478053
163e0f63-0b8d-406b-a29f-9d00b10739c0,PROD_086,CAT_01,4,100.45,2024-12-19T14:47:02.924818
14f7bd46-2341-4c00-b9a0-c28b2ee16901,PROD_025,CAT_05,1,18.25,2024-12-19T05:49:11.931312
1524116f-3872-46fd-a1b4-744bee0a23b0,PROD_077,CAT_04,5,10.71,2024-12-19T02:42:39.650042
c132da90-1be3-42b0-9eb5-46a46b144435,PROD_077,CAT_04,2,167.78,2024-12-19T04:57:37.643561
4118759b-a4d3-4562-9ead-dc49a3d8c173,PROD_050,CAT_02,2,46.81,2024-12-19T18:53:58.754873
00ea4da1-78ef-43e3-a002-637270cc7a4b,PROD_095,CAT_03,2,95.71,2024-12-19T16:48:07.076691
52954962-0e74-4754-a04a-d50848acf764,PROD_004,CAT_04,2,163.58,2024-12-19T05:52:59.491027
c9bdaa71-7d49-4f92-8e10-04e2117aae57,PROD_011,CAT_02,1,17.82,2024-12-19T00:48:10.875967
bc16b670-ddd0-4f26-a31a-3f56d25bfd07,PROD_076,CAT_03,2,170.24,2024-12-19T19:10:43.540616
96a05ada-a680-4620-bd10-54f6eeb03738,PROD_031,CAT_03,1,92.76,2024-12-19T19:09:17.425079
270e8b07-4964-4b45-8303-016ce0cd3ff9,PROD_076,CAT_03,1,110.7,2024-12-19T11:30:43.688153
cf11c9d6-45b1-4b8c-8f3e-0ef5204697f8,PROD_038,CAT_03,5,17.37,2024-12-19T21:12:43.251220
dfd487f6-26f2-4edd-bea7-a40aa81f5b69,PROD_065,CAT_03,2,27.19,2024-12-19T08:47:44.985460
0dc2d356-1e9a-4bc4-81a1-441e849c419c,PROD_006,CAT_05,5,165.89,2024-12-19T03:00:50.692500
a107bd23-4c92-4549-9acc-6fcda1383f52,PROD_014,CAT_01,2,178.75,2024-12-19T02:35:28.067146
19e8ddfd-f0e7-4f1a-bbca-553639376216,PROD_077,CAT_04,3,175.65,2024-12-19T19:56:46.321829
e4d056a3-092f-4a3d-bf1a-cf40695608f9,PROD_005,CAT_03,1,164.83,2024-12-19T06:00:34.788945
474cadc7-0966-47bc-97c8-0fdd67760224,PROD_061,CAT_02,5,94.54,2024-12-19T08:49:49.999183
35413918-a3b8-4f3a-9590-23a02e7c225c,PROD_035,CAT_03,4,112.83,2024-12-19T02:39:14.127318
c6273d49-98c8-4005-ad5d-f880a82852b0,PROD_098,CAT_05,5,37.08,2024-12-19T02:02:35.506357
f5d2514a-097f-40be-bcc1-97ec4038f9fa,PROD_016,CAT_03,2,14.55,2024-12-19T07:30:10.614344
4cb6c9bc-a4e3-4bc2-b3d4-c92002528430,PROD_067,CAT_05,1,87.77,2024-12-19T07:01:38.139346
9c885995-6d0c-4bd3-81df-098d90718c23,PROD_002,CAT_04,5,49.51,2024-12-19T13:29:32.369301
7ca1a25e-1709-41f9-a0c5-e7e9e2bbddf6,PROD_042,CAT_03,3,26.58,2024-12-19T23:07:20.205485
ff80c809-38d5-47e2-8f55-4f76a2cc36a1,PROD_007,CAT_05,5,49.01,2024-12-19T08:45:12.798997
bc8b1985-0632-49b3-a70d-f0766fdca661,PROD_054,CAT_01,2,36.58,2024-12-19T01:39:14.658553
5b88960c-4570-424e-b73b-57cfc4feedc7,PROD_100,CAT_02,1,69.82,2024-12-19T01:55:33.325894
8cefbdaa-f0c1-4a35-9482-733e36426ee9,PROD_078,CAT_02,3,64.35,2024-12-19T23:29:55.377115
a7ca6b6e-a280-4344-bf55-313657873fa0,PROD_046,CAT_01,4,37.97,2024-12-19T08:36:07.309625
9ed38da4-904f-4698-8db7-e5c6bf40f70c,PROD_056,CAT_03,2,137.97,2024-12-19T14:46:48.405111
30ef5775-9484-420e-a3d5-b2f57b680b0e,PROD_081,CAT_04,2,45.27,2024-12-19T15:43:32.110098
cdf9fbfc-b9e9-4020-86ab-a21f684b8970,PROD_078,CAT_02,3,122.12,2024-12-19T18:18:55.250901
ac181044-2083-4a76-9011-1fc013a5d934,PROD_073,CAT_05,2,162.24,2024-12-19T06:23:52.223715
59151236-2f3e-4727-a560-bb58e57685fe,PROD_029,CAT_04,4,195.49,2024-12-19T00:22:05.996843
7722640c-939f-4619-9f69-33615e3592c6,PROD_048,CAT_03,1,27.25,2024-12-19T23:39:08.514950
0625e372-7607-4fad-9b38-a0b12f593426,PROD_090,CAT_05,1,182.91,2024-12-19T20:33:46.172713
04e27402-9ad2-4311-a0d3-95b3ac14881d,PROD_048,CAT_03,2,43.31,2024-12-19T07:31:13.774122
c43f0923-f580-4248-9314-c1c54667282c,PROD_093,CAT_01,2,100.95,2024-12-19T22:38:34.619512
1dc2ba6e-d177-4e10-ae4a-4d3a3ac34dea,PROD_092,CAT_03,1,119.26,2024-12-19T00:56:29.376787
2ac8dbce-acef-403a-993a-83493a4bdfc6,PROD_030,CAT_05,2,190.04,2024-12-19T22:39:38.762220
add530c7-576a-47ea-8dce-9e8b5e18b92a,PROD_066,CAT_03,3,154.15,2024-12-19T13:48:20.924219
a7dbaf11-2477-4614-932d-13d51e5803d2,PROD_063,CAT_03,4,46.7,2024-12-19T08:17:15.966957
7d3e5801-b04d-4588-abd6-a90716e0526a,PROD_078,CAT_02,1,109.95,2024-12-19T14:29:38.166189
6260abb4-f116-4c6e-8263-1a752ddd0292,PROD_060,CAT_05,4,102.64,2024-12-19T18:37:28.318475
99fbdd71-cde7-4e1e-87af-b2949e7ed427,PROD_006,CAT_05,3,198.02,2024-12-19T18:22:13.201302
649dfa35-0e7a-4bad-82b6-9475fa558eec,PROD_034,CAT_03,5,50.26,2024-12-19T06:13:53.327343
ca46f691-0b04-407f-95f6-50d8bddddfe2,PROD_027,CAT_02,2,103.08,2024-12-19T00:13:49.836873
14838818-57a2-4047-9dcd-e53788bffa94,PROD_080,CAT_04,4,60.81,2024-12-19T23:48:42.988188
d7ba12cb-23d6-473f-86cc-56e8212ea9e9,PROD_054,CAT_01,5,89.91,2024-12-19T00:23:31.425847
b4f22afa-a82a-426c-9765-b68b1cf5ce0d,PROD_031,CAT_03,4,100.12,2024-12-19T18:11:26.639369
ea0e3950-4e78-4f0c-9e25-68e163de6466,PROD_045,CAT_01,2,108.06,2024-12-19T21:26:40.766267
2f648b89-e4a3-451d-8e17-c1dda49f45a3,PROD_075,CAT_04,5,61.99,2024-12-19T23:43:00.656028
9f2af6f0-2975-4206-b112-4a33b9941460,PROD_092,CAT_03,5,139.4,2024-12-19T14:44:12.606712
cb41d655-e6ff-41b7-be5c-5e53483a4ce8,PROD_013,CAT_04,2,76.18,2024-12-19T13:38:03.379970
2d7a51c1-b701-4529-bc3b-c85b148b3845,PROD_017,CAT_05,2,22.61,2024-12-19T02:19:40.309684
42a0b28b-0638-4a74-8f92-111957b8b344,PROD_098,CAT_05,1,148.38,2024-12-19T17:50:12.889473
058fc79e-990d-4812-b8fb-e79a120d6e48,PROD_065,CAT_03,5,53.04,2024-12-19T02:30:41.128679
b778e318-26dc-4943-84b6-6f85373cbe63,PROD_004,CAT_04,4,91.38,2024-12-19T09:04:30.197213
14416b0b-ff48-4ec1-ad78-27096ac3d2ea,PROD_023,CAT_03,1,13.77,2024-12-19T05:00:09.781057
86715d5c-c7f8-442f-8e3e-979067e20e8f,PROD_066,CAT_03,5,84.81,2024-12-19T11:22:14.449451
9cfd57f8-6a07-4d8f-a6c1-c836b0f61788,PROD_058,CAT_01,4,16.74,2024-12-19T05:02:25.885445
ff230269-0cf4-4b06-981f-714d390eb7b9,PROD_011,CAT_02,3,136.41,2024-12-19T07:14:49.475369
5ab74d92-786e-442d-b6f8-9d1e7972186f,PROD_053,CAT_04,4,43.79,2024-12-19T17:00:29.089007
0d1bc8cc-f1e1-410a-b996-c9f6d2173166,PROD_090,CAT_05,1,61.74,2024-12-19T09:36:04.795957
42b9e002-2429-46f7-b2f0-2e3ca21ec77b,PROD_048,CAT_03,5,160.3,2024-12-19T10:14:52.635986
9b9f57fd-1a66-481e-8ada-70b978fa1970,PROD_067,CAT_05,4,73.18,2024-12-19T11:21:20.197233
07f7db11-d187-494d-a60b-7771138b3e31,PROD_046,CAT_01,3,10.6,2024-12-19T09:44:42.202736
33ef20df-a32f-4c32-8d0f-71c73846ca6c,PROD_062,CAT_04,5,89.22,2024-12-19T18:56:03.127506
75af257f-14ad-4870-8c80-89ea1e9dfe08,PROD_038,CAT_03,5,169.74,2024-12-19T16:45:23.279522
1095d6e3-6464-4040-8427-a444c1694084,PROD_045,CAT_01,4,109.27,2024-12-19T22:30:11.205838
280e79dc-64fd-4903-891c-2e7c60da57fb,PROD_079,CAT_02,1,117.14,2024-12-19T02:36:01.482185
cd490bca-0333-4341-ad22-20f93d2fb1a4,PROD_100,CAT_02,3,41.84,2024-12-19T15:36:11.276414
1cbb8bf2-a015-49cf-9b33-2e0ef820582c,PROD_041,CAT_01,2,196.09,2024-12-19T15:56:34.631459
abefb834-8289-404d-b3ca-e04410102407,PROD_096,CAT_01,1,164.91,2024-12-19T19:06:35.306964
7080f3c1-e33a-4d81-ad3f-ad03eb43c544,PROD_095,CAT_03,2,40.29,2024-12-19T10:57:15.418086
1693a6b1-a0f4-44be-9d08-2da5a1a69801,PROD_037,CAT_03,2,51.99,2024-12-19T19:53:33.584668
c1c3d896-0634-43e2-be01-97b1c0bb1061,PROD_024,CAT_04,1,100.16,2024-12-19T20:28:15.371292
41f5df15-7f4f-4d94-8c88-f6053e3c59bd,PROD_018,CAT_04,4,164.84,2024-12-19T22:43:56.292524
4a056413-dd53-450d-9216-59fc22853a6e,PROD_071,CAT_03,1,92.31,2024-12-19T02:13:40.425088
a5266238-4ef2-489e-8291-fd33284ad3b9,PROD_091,CAT_05,2,181.01,2024-12-19T00:16:50.971571
16c0cdc3-232d-41e4-bb9b-81cd170f2148,PROD_045,CAT_01,5,170.52,2024-12-19T16:25:04.099884
098b377e-ac6a-4022-b7cf-11ec62b41635,PROD_036,CAT_05,5,30.88,2024-12-19T12:17:43.072882
74eebbbd-cf9d-4586-a5b7-86b7ff17dc32,PROD_032,CAT_03,3,79.25,2024-12-19T13:26:43.755171
5fda29e7-245d-4962-abfe-e9944404f7fd,PROD_034,CAT_03,2,153.73,2024-12-19T08:44:20.646836
e6222dc4-dd77-4691-ab67-562c97598a88,PROD_018,CAT_04,3,198.51,2024-12-19T03:05:04.995734
220ad2b0-6a09-4c0d-845c-c19fb69c37e2,PROD_023,CAT_03,2,149.04,2024-12-19T00:21:55.326936
6480db3f-af77-4492-ac28-6b2dd1511fb5,PROD_060,CAT_05,5,103.91,2024-12-19T01:44:44.279914
99c20c1a-cf02-41f0-a087-e0e98963d3e6,PROD_047,CAT_01,1,92.3,2024-12-19T21:10:17.878082
930f5bb6-8a0d-4642-8ffd-29234aa399ab,PROD_087,CAT_03,2,173.7,2024-12-19T15:10:35.103952
9be68650-cec6-4a42-95a7-f2da75c422c5,PROD_009,CAT_04,1,176.9,2024-12-19T13:48:43.116962
42031896-fe03-4497-b8f7-899b0a94071f,PROD_057,CAT_04,2,40.02,2024-12-19T06:15:09.611401
3dc1cfab-c3c4-4213-8c55-3ce1f4dac91c,PROD_061,CAT_02,3,197.96,2024-12-19T22:56:19.936765
770a2f27-9aeb-4e30-9af3-e6ae691c8aeb,PROD_038,CAT_03,3,88.57,2024-12-19T05:40:15.032162
a4e0d195-6d9b-477e-802d-29f278611ae4,PROD_001,CAT_04,4,122.99,2024-12-19T22:48:54.400910
4cc2d41f-1272-4a34-9ce3-cd4b0a723f8b,PROD_056,CAT_03,4,80.05,2024-12-19T12:51:50.795815
1c9e4139-a675-4c2f-9d31-fe6c238256ef,PROD_062,CAT_04,1,176.69,2024-12-19T23:38:38.127523
419413c8-6b5d-439d-adb7-4a042ae12115,PROD_032,CAT_03,3,21.48,2024-12-19T19:03:52.769125
9c5f2156-a1bd-4e0e-bad3-cc2f45b4baf8,PROD_076,CAT_03,2,74.95,2024-12-19T16:11:40.504123
35e40cc9-fd18-41b7-bc9f-915664a345cc,PROD_098,CAT_05,5,190.2,2024-12-19T12:56:18.175839
594e984b-f91e-4e97-a555-2a0b00f749a0,PROD_028,CAT_03,5,106.77,2024-12-19T18:59:04.406325
f44103fd-3cf3-4466-a997-71f973821298,PROD_063,CAT_03,5,73.25,2024-12-19T07:38:57.579525
9eb2f98b-05d2-410c-8fcc-a9095955efb0,PROD_076,CAT_03,4,12.19,2024-12-19T07:54:38.400876
158edb50-c97c-467d-b074-1edf8bc400df,PROD_033,CAT_03,1,17.71,2024-12-19T21:44:45.189785
3338d9c3-4f3f-4805-a668-b2aa004b32b9,PROD_015,CAT_04,3,101.95,2024-12-19T18:10:07.626271
cc00ebbc-3d2c-4b37-95d0-c11f9d968397,PROD_005,CAT_03,1,111.0,2024-12-19T23:38:21.654339
e1b52cb0-1618-4c33-899b-b3b3a70d7c2e,PROD_071,CAT_03,4,124.06,2024-12-19T17:34:48.412823
d5208cc7-7912-4c8e-8a3f-b7af5df42c09,PROD_070,CAT_04,5,161.46,2024-12-19T03:24:42.552471
605b121b-8c5a-4e8a-b4c8-53360a77b1c8,PROD_069,CAT_05,5,142.1,2024-12-19T20:46:12.382330
a89414f2-21cd-45a0-a05c-6e7ca0b22719,PROD_052,CAT_03,2,90.69,2024-12-19T23:45:22.208221
6cbd2bd1-5f43-4214-a3a4-1b2ccc0d266b,PROD_079,CAT_02,4,123.85,2024-12-19T22:58:16.060464
d25a498c-3753-48e7-9ccd-15eaa847f291,PROD_063,CAT_03,4,188.83,2024-12-19T07:42:31.525814
b4f2e4f8-cfc5-41d5-aee0-d2314a33a4e8,PROD_056,CAT_03,5,106.95,2024-12-19T10:56:33.984427
069bdfa0-3bdf-4e8e-84b2-d981d2e17a69,PROD_002,CAT_04,5,128.2,2024-12-19T14:23:26.425474
2530b37a-4738-4f4a-bb6c-693e343525d3,PROD_086,CAT_01,5,82.8,2024-12-19T01:44:16.913988
a2ee06de-6399-495d-8cb2-526b5e9b0712,PROD_079,CAT_02,1,41.22,2024-12-19T05:47:17.770524
83df57c6-c1d4-4ec1-ba99-98e562f98b90,PROD_090,CAT_05,5,70.19,2024-12-19T20:02:10.824938
639c2bd3-a463-4682-ab67-2059889fec7f,PROD_045,CAT_01,5,64.16,2024-12-19T14:56:36.266224
26c40a4d-8c62-4afe-b75f-6e43240625ba,PROD_087,CAT_03,3,53.0,2024-12-19T21:55:39.830362
62d99b30-2835-4b09-84a7-f49a908ddcfb,PROD_074,CAT_04,1,182.79,2024-12-19T22:31:37.745645
e00b2d1d-f457-40f8-8d20-7d7148fb392c,PROD_063,CAT_03,2,91.37,2024-12-19T21:48:47.030174
2b156439-f7b0-42aa-95cc-8c19fe5ecf7e,PROD_048,CAT_03,1,56.6,2024-12-19T09:12:44.254920
c3cded20-e53c-4ff3-bf7e-cbe4af4679b8,PROD_030,CAT_05,3,71.99,2024-12-19T23:47:22.940890
927d41c6-bbfa-4f1a-80c2-961d93a01819,PROD_045,CAT_01,2,130.02,2024-12-19T00:17:38.071272
4ae3f1c2-2174-4ca6-8259-b5953bf55b00,PROD_056,CAT_03,1,28.75,2024-12-19T02:52:52.120717
1ff1808f-4fa7-4bdd-b862-9f2e59e3f601,PROD_055,CAT_02,3,79.3,2024-12-19T12:29:51.657267
38233f21-d35b-4f17-a214-8844eb16be59,PROD_079,CAT_02,4,55.35,2024-12-19T11:11:37.179266
c5947483-8047-48a0-8432-5386193ba9ad,PROD_079,CAT_02,1,19.64,2024-12-19T06:01:15.774718
7a38ae7e-2193-4ca7-a9ca-c6408e95bbcb,PROD_060,CAT_05,5,49.42,2024-12-19T06:22:58.458279
f622f242-bf9e-4b35-80c3-b8175c5eecf0,PROD_058,CAT_01,3,171.53,2024-12-19T19:21:38.437379
85a8518a-8e96-4342-aa16-0cccf6669baa,PROD_071,CAT_03,4,99.31,2024-12-19T17:53:57.816383
b8269b7a-c800-4592-a90d-e9e445b4c1e9,PROD_067,CAT_05,2,24.49,2024-12-19T10:13:53.046074
647892fa-586b-402d-872d-0741cd998dd1,PROD_021,CAT_04,3,103.55,2024-12-19T05:24:11.009586
3e4fe565-0a74-4e43-9a89-6ba8f03857ab,PROD_006,CAT_05,3,83.47,2024-12-19T03:32:47.825387
7b5aa785-2b1c-4478-97e1-d1d2e078b144,PROD_014,CAT_01,2,71.79,2024-12-19T01:54:58.050884
cf43b079-c8ec-4543-b93c-3f5c13dc7903,PROD_064,CAT_04,2,87.77,2024-12-19T18:09:14.017326
4c36b088-0c38-46e4-ba3b-8acb34fea6ff,PROD_056,CAT_03,5,189.75,2024-12-19T12:26:01.930611
6924f869-10cc-423b-8e6f-0a40163d2c4d,PROD_044,CAT_05,4,163.31,2024-12-19T01:17:04.239229
12edcd7b-c64f-4b4f-a65d-0c9b0d24e715,PROD_017,CAT_05,1,126.99,2024-12-19T08:05:44.400165
f84b796d-96a3-49e2-bb25-d35d422c7208,PROD_001,CAT_04,3,100.39,2024-12-19T23:10:02.325657
d854adba-15d8-47ac-89cb-261b413ca01f,PROD_021,CAT_04,3,142.99,2024-12-19T08:28:57.612054
fc12d894-ca06-4942-8349-44140d0185d5,PROD_099,CAT_04,3,142.27,2024-12-19T20:06:26.371036
4e5fd4bb-7b77-4cdc-95e2-cf067f60a2b9,PROD_011,CAT_02,1,15.76,2024-12-19T01:49:22.274656
54342f1b-19e6-4894-b411-84df4f4d0679,PROD_016,CAT_03,1,14.98,2024-12-19T18:54:32.863043
2eade2e1-9e99-42ef-a800-6b656ba605b5,PROD_026,CAT_01,2,162.84,2024-12-19T09:47:25.227852
37b6e587-2aeb-40f2-aa45-611307b50288,PROD_058,CAT_01,2,154.63,2024-12-19T02:22:13.256019
986e66e0-13d0-4034-91b0-099b2123e7b5,PROD_022,CAT_05,2,15.63,2024-12-19T16:00:23.397351
d75c9d43-a360-4891-9af5-62b8ce842201,PROD_063,CAT_03,1,17.74,2024-12-19T06:47:45.801833
04b95226-9c4b-4b66-8354-dfa0f043d34f,PROD_021,CAT_04,3,135.48,2024-12-19T17:19:44.636805
b29b17ac-06a6-4198-b770-458ae3d6052d,PROD_062,CAT_04,5,115.68,2024-12-19T13:17:44.763973
81055e8f-8325-46a5-8b00-67184ce05f3a,PROD_072,CAT_05,3,128.25,2024-12-19T08:13:25.649985
92f62b5f-53f9-4cec-bd10-dae016b9d1b8,PROD_065,CAT_03,2,57.35,2024-12-19T19:37:05.861744
0cea3557-5fca-4e10-8a3a-5930fa9c4c4c,PROD_030,CAT_05,4,135.6,2024-12-19T04:19:29.610025
e75f6480-9b1c-42eb-a428-37b88887751c,PROD_081,CAT_04,3,142.42,2024-12-19T11:33:51.135274
08b61905-87d2-4708-9172-f104c0f1b28d,PROD_017,CAT_05,1,139.35,2024-12-19T06:05:30.996756
f6735593-382b-4abb-815a-c2a8ee600085,PROD_064,CAT_04,2,143.13,2024-12-19T16:05:56.961563
6bd499e8-f903-48e9-98f5-e3ff6986b4d9,PROD_100,CAT_02,4,152.46,2024-12-19T03:54:02.301030
035166f9-8fe2-4196-8e6f-ef46a9d3a239,PROD_068,CAT_03,5,65.48,2024-12-19T00:05:42.946882
95010975-d753-4e8d-a767-e4eb2e8ad3c6,PROD_005,CAT_03,1,73.58,2024-12-19T14:05:13.528493
b0681d4c-d569-48ee-9261-d8d01fda77d6,PROD_099,CAT_04,4,149.04,2024-12-19T07:06:37.316455
6abc1d86-7798-43bb-afba-e8a1f9b11923,PROD_098,CAT_05,4,67.58,2024-12-19T16:59:59.879713
d97368db-3289-4e01-9881-86414f741d9c,PROD_064,CAT_04,3,32.07,2024-12-19T23:35:18.275274
0fa5802a-f88b-4493-8a4a-d14b2490693f,PROD_084,CAT_03,4,100.15,2024-12-19T02:01:07.684544
356c9622-dc1b-49b1-b3ad-6233bb48850a,PROD_074,CAT_04,2,52.99,2024-12-19T12:42:45.801512
56c4066c-cc0e-464a-8b8e-7849897ec54c,PROD_054,CAT_01,2,128.72,2024-12-19T20:37:56.833273
40d53c4a-54ef-4ecc-bbf4-2bc8cf6eef5e,PROD_016,CAT_03,1,180.34,2024-12-19T05:46:28.171218
1213e289-6a0d-4224-9787-6ff255b2325e,PROD_034,CAT_03,2,70.08,2024-12-19T00:10:20.453268
95e6ea4d-1a3c-435a-96c6-09fb230b2798,PROD_001,CAT_04,1,163.65,2024-12-19T22:39:01.668062
28e55d6a-9633-4456-84b9-e16d82039d0d,PROD_071,CAT_03,3,164.91,2024-12-19T20:08:54.083273
dadb44fa-0060-411d-aa24-f35d9be6af28,PROD_015,CAT_04,5,133.64,2024-12-19T20:49:20.270702
43a476b9-ba1c-445b-97d7-ae745837611b,PROD_066,CAT_03,2,104.64,2024-12-19T16:04:48.540245
15c69728-1c5b-4f11-945f-54acbb5d180d,PROD_068,CAT_03,3,75.38,2024-12-19T16:24:28.458370
16ebb6c2-1b41-44b6-b00a-64e8fc6bcff6,PROD_047,CAT_01,3,24.72,2024-12-19T18:09:09.038354
d482aac4-8ec0-468a-a903-a8069d4a159b,PROD_071,CAT_03,4,71.7,2024-12-19T16:15:11.593851
91524cce-9e1d-4fb9-adf6-ea1c4647e28f,PROD_100,CAT_02,1,161.47,2024-12-19T18:08:26.595143
8cffcb3a-11fb-48ef-9b3c-5c8ab931b2f3,PROD_007,CAT_05,1,72.01,2024-12-19T11:05:48.965359
8fe80112-d978-43b8-ae34-845239cb9aa3,PROD_002,CAT_04,4,133.16,2024-12-19T21:31:45.100407
f9e6a5c2-563d-4b0f-91ef-3def83c84aec,PROD_040,CAT_01,4,185.95,2024-12-19T12:17:48.086108
819e5e98-734f-4e6e-a635-3336c5a46ae0,PROD_096,CAT_01,4,24.68,2024-12-19T10:23:48.506983
13419e8d-7e61-4599-ac29-dcb72ef0f2b3,PROD_068,CAT_03,3,106.87,2024-12-19T07:16:52.252501
38d55041-35d5-4e5e-8db5-b91d3731c544,PROD_054,CAT_01,4,68.55,2024-12-19T15:39:06.350271
7ecd11c8-5433-45c2-8b69-470a7d811cf2,PROD_037,CAT_03,5,98.3,2024-12-19T08:15:36.270882
6e701835-db55-4335-8041-b1fbd364c93c,PROD_031,CAT_03,5,130.16,2024-12-19T14:11:16.434098
2796ebfa-f621-401f-bd30-04cd680b1783,PROD_043,CAT_04,3,81.83,2024-12-19T19:43:51.942702
e5cc047d-8165-4eb7-b626-5f7a71a6486c,PROD_082,CAT_05,2,190.62,2024-12-19T13:00:38.624756
e56e4e9b-b878-4aa0-93f0-6ccdfa024503,PROD_086,CAT_01,5,36.91,2024-12-19T20:39:48.926151
61e7c1a0-a2e5-467b-81e6-08678cc84080,PROD_040,CAT_01,2,119.48,2024-12-19T09:55:28.358473
75ee8987-b004-40c6-8c02-ecf907dee2be,PROD_059,CAT_01,2,60.68,2024-12-19T12:56:48.742382
93cbf4a2-3707-493a-9ca2-2317d0dd5b0a,PROD_071,CAT_03,3,17.21,2024-12-19T13:11:15.571775
ca410fa4-ada9-48e6-8cef-29a77416d76d,PROD_092,CAT_03,4,152.86,2024-12-19T21:57:01.958388
5d8df915-2106-4907-8651-1b3ee48ed860,PROD_015,CAT_04,3,45.48,2024-12-19T07:51:51.928423
dfd97cb3-e768-4d6b-8eb1-d4a5c1a6bf97,PROD_059,CAT_01,5,124.07,2024-12-19T23:18:41.071000
08d8bc7a-080d-4c17-a77e-1eb1634a9a77,PROD_077,CAT_04,5,113.91,2024-12-19T11:27:50.544824
9ba1deb0-df0c-4712-8b57-21e44d993820,PROD_001,CAT_04,5,25.06,2024-12-19T19:40:57.561748
810ee47b-be2f-4df4-a6a1-057dd8d5256e,PROD_077,CAT_04,2,170.68,2024-12-19T04:36:54.052922
0b2b08aa-a0eb-4af5-89f0-798f82d036ec,PROD_049,CAT_02,2,28.86,2024-12-19T09:03:00.335739
b623e38e-3a85-4929-80d1-3cf76bde2169,PROD_027,CAT_02,4,28.44,2024-12-19T18:13:36.165194
62b35852-1257-4b2a-967e-df14902de7d7,PROD_086,CAT_01,4,70.57,2024-12-19T11:49:22.712209
487cf017-19a1-4e02-8100-510e4e92a16d,PROD_078,CAT_02,5,12.22,2024-12-19T08:16:43.425448
b188e47a-ca11-478f-9c07-0d0d65d5fe72,PROD_023,CAT_03,1,169.7,2024-12-19T00:26:13.031277
5c1d1d87-e2b2-4765-8f32-08bd7d8b328f,PROD_026,CAT_01,3,135.99,2024-12-19T00:44:03.134588
eca3dc31-f024-4c4d-bc06-a072fdbd1f3c,PROD_032,CAT_03,4,148.76,2024-12-19T23:07:49.579624
1a47c12f-388c-4340-8697-6e7d0915d2e2,PROD_075,CAT_04,1,134.03,2024-12-19T09:53:56.606981
f5921910-8662-462a-b698-e8f0f665aeb5,PROD_061,CAT_02,2,155.69,2024-12-19T05:24:37.625230
a39b2aa1-0324-4788-a160-6b068fb54a83,PROD_058,CAT_01,2,53.19,2024-12-19T23:33:02.619642
c99aa726-bd6a-43c9-9ac5-98e96e7e8b87,PROD_014,CAT_01,2,42.18,2024-12-19T05:52:42.439717
e7b14fe6-441b-486f-abcf-da38b3390cf8,PROD_098,CAT_05,1,188.19,2024-12-19T21:38:05.007369
