transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
046dff70-d897-45dd-9691-e3cb12c07fd1,PROD_050,CAT_02,2,136.83,2023-01-02T06:19:54.968993
6ada13f6-6df0-4a6b-8d61-98f3c50ebf7d,PROD_088,CAT_05,1,127.51,2023-01-02T07:23:12.598287
7d92a702-33ae-449f-889e-b0be6bb95174,PROD_036,CAT_05,4,19.99,2023-01-02T20:46:45.634128
949fc27c-affe-4b34-9da7-fcb42e8ccf7a,PROD_034,CAT_03,4,86.28,2023-01-02T06:37:55.795937
9be7ef99-af0d-4db5-a096-5f9eea67bf46,PROD_043,CAT_04,1,170.25,2023-01-02T15:33:51.833254
2a56f599-532c-40e8-b364-665b2e7f381e,PROD_075,CAT_04,3,62.72,2023-01-02T19:14:28.296175
465d714b-b398-47b6-ab8b-27cc0192090c,PROD_064,CAT_04,5,177.74,2023-01-02T14:15:42.246090
8d946fbe-660f-45e2-a336-deb5b20a78c2,PROD_013,CAT_04,3,15.43,2023-01-02T15:03:15.153655
861b7dec-c254-4106-bdd3-047d0ff272e6,PROD_098,CAT_05,5,48.08,2023-01-02T20:57:38.787760
3a015cd7-345d-4f0c-bdcd-25f313fb4e25,PROD_056,CAT_03,4,89.36,2023-01-02T12:06:32.078106
bed36ab2-3cf7-414b-b815-3195b0fee9e6,PROD_020,CAT_01,5,121.94,2023-01-02T07:51:58.556211
7c3f92ec-542c-4b8b-a082-c9af67e12a44,PROD_046,CAT_01,1,122.57,2023-01-02T07:04:05.900711
7e401a43-85d2-431b-8bc9-b12065afaa99,PROD_037,CAT_03,5,180.52,2023-01-02T08:12:38.239631
392e14e0-aa35-445c-aca4-a013d03ff300,PROD_074,CAT_04,4,89.48,2023-01-02T20:20:55.898649
95b7da04-43a6-4875-9f22-b75a9403bc16,PROD_088,CAT_05,5,101.24,2023-01-02T10:42:14.033568
5ceb15a0-ac1f-4b78-a82d-9e9e027087b1,PROD_019,CAT_05,5,105.46,2023-01-02T12:36:23.326821
324c463a-8788-42eb-9afa-d1bd5582e355,PROD_049,CAT_02,4,138.56,2023-01-02T08:06:57.887335
cf6af535-fa91-4415-876f-bb74174da44d,PROD_006,CAT_05,2,59.22,2023-01-02T06:31:17.126089
7d10750b-c68e-4e49-a421-6ade88c8fc8c,PROD_007,CAT_05,1,15.81,2023-01-02T20:49:17.030466
517661d6-0c18-4649-8943-a32a24ed7e23,PROD_021,CAT_04,3,126.39,2023-01-02T01:39:08.479132
ec4e1c76-eef4-48ef-a6a7-e11a87fa7ea6,PROD_014,CAT_01,1,89.72,2023-01-02T12:06:56.825019
29b14849-3eb3-4ea2-b07a-fe22e813b168,PROD_065,CAT_03,2,129.12,2023-01-02T05:14:39.603026
4ca2023e-85d8-4aa3-bcc4-053dd2502347,PROD_022,CAT_05,1,197.31,2023-01-02T04:37:56.476047
70a7603d-23b7-4744-b1b2-9e2ca4c3c4b6,PROD_003,CAT_02,4,198.09,2023-01-02T08:35:02.894238
438bb90f-e9d0-4f82-a618-e83bc52660db,PROD_026,CAT_01,4,116.52,2023-01-02T23:33:22.506652
d0277b8f-706f-4517-b8d3-6f3772162327,PROD_033,CAT_03,3,22.64,2023-01-02T12:31:32.040236
93ffb9e1-0c0b-4196-a2b1-74675af4d814,PROD_033,CAT_03,5,138.33,2023-01-02T20:54:52.495521
58011efb-2288-455e-b13e-2e3c7b5808e8,PROD_020,CAT_01,2,188.6,2023-01-02T18:18:17.336348
7e00034b-9fb7-4abf-b1c1-98ed498b0a09,PROD_066,CAT_03,3,26.75,2023-01-02T15:53:07.474473
96969810-72a8-4b2d-aa16-8e544584dba6,PROD_079,CAT_02,2,62.89,2023-01-02T12:18:35.389079
c4ccc15c-d33b-4313-85de-421e3e135cc9,PROD_089,CAT_02,1,91.45,2023-01-02T00:44:19.245320
06fbed94-f71b-400c-bad2-89ccdc0df041,PROD_017,CAT_05,2,29.72,2023-01-02T23:07:16.456634
a5fd3523-46e7-4e88-8806-8a4b6b3a7095,PROD_080,CAT_04,3,199.17,2023-01-02T04:21:30.069536
a3e0ca20-eed8-4006-9d3a-c13ec039d64f,PROD_011,CAT_02,2,188.34,2023-01-02T12:45:48.151301
d2c118d7-37fd-4c44-b6d8-55cb44243a3e,PROD_009,CAT_04,1,173.81,2023-01-02T19:23:54.089557
870c847d-2431-4188-9fbe-31be03cee9bd,PROD_066,CAT_03,2,83.41,2023-01-02T03:41:11.568653
c5d78275-50d1-47dd-b740-4ceeae350029,PROD_006,CAT_05,3,68.98,2023-01-02T14:43:33.741912
ac05adbf-0c8d-4e49-9720-5644d1ed9b6a,PROD_012,CAT_02,1,161.08,2023-01-02T17:02:22.025353
5e843f9b-1e9a-4969-aa5e-26fd098442fd,PROD_069,CAT_05,2,176.04,2023-01-02T07:47:12.465474
5d8f0422-42d2-463b-aab8-f048f09d5bd1,PROD_021,CAT_04,2,131.64,2023-01-02T17:45:25.880106
966efb77-1649-48f7-9c0d-3dc7540d8188,PROD_098,CAT_05,1,142.89,2023-01-02T06:29:29.341470
fb69833b-0560-4c5b-bbeb-e820a9552118,PROD_009,CAT_04,3,108.2,2023-01-02T23:02:00.735110
043fc455-6461-4e93-92fc-f956360a63b9,PROD_041,CAT_01,1,50.2,2023-01-02T06:54:27.736419
b5b96bee-b791-453c-a0fd-ef165c389b2a,PROD_006,CAT_05,5,92.34,2023-01-02T05:50:48.297577
0b7098c3-4865-46bd-a285-9d9ced624906,PROD_043,CAT_04,3,189.94,2023-01-02T13:51:32.512391
c3a9dfb3-3eb8-4dda-bf9a-bdf8e875a1be,PROD_077,CAT_04,5,44.1,2023-01-02T19:02:47.810336
4d409087-384f-44f6-aae4-4db3fc3460b1,PROD_081,CAT_04,5,36.51,2023-01-02T00:59:41.252937
e89807d8-fd1d-4f27-a27d-c0b325e0e033,PROD_059,CAT_01,1,114.26,2023-01-02T03:31:09.078729
d24fa88b-1e0d-4198-b1c8-09e895474614,PROD_031,CAT_03,3,37.05,2023-01-02T10:34:03.114402
e271c5fe-209e-41a2-b98a-4660f815152e,PROD_090,CAT_05,1,89.11,2023-01-02T20:25:19.436272
14108767-0643-47fa-8a09-8a11d45f4317,PROD_036,CAT_05,5,59.02,2023-01-02T18:10:58.720937
014590c9-5f44-4ccc-9b46-b7482c6c858a,PROD_002,CAT_04,2,98.08,2023-01-02T05:35:03.062010
70b13310-b5f8-4bb0-855c-8591b3080d78,PROD_020,CAT_01,3,199.45,2023-01-02T21:38:26.071276
5d7453ae-3abc-4fe7-98d6-a6599a18dc24,PROD_071,CAT_03,3,27.92,2023-01-02T01:46:00.139965
7de5fd05-e9d8-4c2a-b6c0-db5cb52d1328,PROD_002,CAT_04,5,163.54,2023-01-02T09:48:31.479931
f7b1ab1b-4431-4691-aa18-c0c4ad50ba3b,PROD_074,CAT_04,2,20.0,2023-01-02T05:10:34.427769
09e42176-8250-4c7f-939b-c7b844704ad7,PROD_089,CAT_02,5,127.28,2023-01-02T04:15:36.889804
4cbded5a-4eca-4ab6-bf8c-c123b9a14467,PROD_050,CAT_02,5,26.91,2023-01-02T05:27:21.920155
e1bc39a0-fb4b-4453-a95f-0a79752da143,PROD_068,CAT_03,3,45.2,2023-01-02T16:24:14.678965
ee157aec-77d1-4e7f-b203-43f1bc03d9c1,PROD_008,CAT_01,5,72.93,2023-01-02T03:31:59.171383
073c0945-8869-4426-a133-8b8cbb276538,PROD_021,CAT_04,2,165.35,2023-01-02T23:08:54.725503
367df0a0-5102-448c-8ffe-2054e3b12fda,PROD_003,CAT_02,4,54.47,2023-01-02T19:17:34.818764
624b9ac2-7160-45d3-8768-63b685504779,PROD_065,CAT_03,4,151.43,2023-01-02T07:17:39.793446
0c9bc028-bc57-4780-82bf-ff2ed0ff027c,PROD_035,CAT_03,4,102.87,2023-01-02T17:41:46.887891
c86e9059-0059-4d7e-ada3-c3a905a1d07f,PROD_016,CAT_03,4,158.55,2023-01-02T00:32:15.138319
f1bff4b1-d659-49ed-9a0a-d090cad50a87,PROD_095,CAT_03,5,119.22,2023-01-02T09:38:05.893213
a72a5e31-8fde-4128-8257-5295d25e7367,PROD_044,CAT_05,1,94.01,2023-01-02T01:29:36.701200
bf027e7c-ba14-4c35-a2d3-460d1722d8dd,PROD_072,CAT_05,2,131.67,2023-01-02T23:28:41.296780
94aacab1-2094-494f-b387-26c23687d743,PROD_010,CAT_02,5,14.0,2023-01-02T21:29:18.063311
836d80ee-f427-451e-8543-4326bf21b27a,PROD_098,CAT_05,3,93.5,2023-01-02T02:31:03.916916
ed7be884-dd04-4ff0-ab21-429008da2bc5,PROD_043,CAT_04,1,59.87,2023-01-02T19:49:17.550161
6623e2b6-6148-4aa1-b4c6-0b2596ba0a50,PROD_033,CAT_03,4,187.32,2023-01-02T14:05:51.638995
c39da62c-720a-42b0-8557-5cd8ad28c66c,PROD_053,CAT_04,4,194.23,2023-01-02T11:59:29.712275
74c37378-866b-4463-8139-072ce900086a,PROD_029,CAT_04,2,81.7,2023-01-02T11:29:27.543414
d88a2859-9bfd-4ad8-b5df-b4bf016447a0,PROD_040,CAT_01,4,171.94,2023-01-02T04:43:46.046900
3b88e938-627c-4e17-adef-e54bc7820e83,PROD_017,CAT_05,1,160.44,2023-01-02T18:54:51.392549
8afc2d1a-0041-4d9e-a562-00a571325153,PROD_038,CAT_03,1,46.79,2023-01-02T17:17:57.697200
0c31bbad-69c5-4afb-8288-16e8704eed0d,PROD_073,CAT_05,4,94.42,2023-01-02T23:27:25.344523
73708fb7-a6f8-48aa-b10c-9033edb91c15,PROD_056,CAT_03,3,122.34,2023-01-02T19:02:31.122697
1c90c4a4-61f9-49eb-9ada-23c0221ac264,PROD_078,CAT_02,2,107.05,2023-01-02T19:19:13.089940
e9845fe6-32c6-4f89-9221-959525a8139d,PROD_008,CAT_01,2,133.77,2023-01-02T06:06:35.164813
2263ab40-d4b3-474d-90df-ec240a3da035,PROD_050,CAT_02,2,148.28,2023-01-02T02:20:37.073377
f1af788e-a4f3-483c-b932-4b8da40437fc,PROD_078,CAT_02,5,141.61,2023-01-02T11:56:21.457104
d66cd3c4-08d9-48dc-bbfe-4ec9e8247e43,PROD_086,CAT_01,3,187.38,2023-01-02T16:33:07.827301
fb720162-3258-43ed-bac2-ff3460c5544f,PROD_020,CAT_01,1,131.27,2023-01-02T20:29:19.639632
ec62d88d-d765-4ab6-be08-e2bdea348433,PROD_053,CAT_04,4,112.59,2023-01-02T15:32:30.279142
a4982212-7e99-4ba6-a730-23af5dd1015e,PROD_092,CAT_03,4,150.8,2023-01-02T22:55:55.852111
27ebb7ba-0dd9-4644-9a72-826f6494d7a8,PROD_028,CAT_03,4,118.22,2023-01-02T15:05:21.368115
b4165ef7-3bb0-4407-a3c5-b12d22344fb8,PROD_072,CAT_05,3,146.73,2023-01-02T12:47:06.679300
adc5ba55-55bc-4b13-bf3f-d73fc291766b,PROD_097,CAT_03,2,42.64,2023-01-02T10:02:14.172517
b2ddd34c-60f2-4a50-a29e-59ba3f0f9da2,PROD_052,CAT_03,1,58.81,2023-01-02T19:37:22.966003
2da3eb51-b16f-4615-9811-2f907e829c48,PROD_057,CAT_04,5,54.14,2023-01-02T09:38:46.006672
c7dff272-2170-4e5e-bc4b-71a9b296e12e,PROD_033,CAT_03,4,42.26,2023-01-02T11:52:00.368491
91501e62-3d9c-4355-bfc1-66f6511f548a,PROD_017,CAT_05,4,29.67,2023-01-02T11:47:12.181561
d9bbbfc7-f101-476d-9313-4471d20191b5,PROD_031,CAT_03,1,26.43,2023-01-02T23:49:02.038273
4d651cec-7630-403b-961b-1a9b653bad9c,PROD_005,CAT_03,2,14.19,2023-01-02T07:48:00.723657
054df9d3-6a78-47ff-b93f-0d27c19f7617,PROD_043,CAT_04,3,164.02,2023-01-02T08:11:00.613557
c2ecaa81-4573-489e-8b2d-1cc0721747cf,PROD_057,CAT_04,5,26.01,2023-01-02T00:17:03.249571
c8296629-f224-47a6-bee8-aa98245155ae,PROD_055,CAT_02,1,186.09,2023-01-02T03:27:31.136114
cff09165-c17c-4a18-8584-1a35acd2c23b,PROD_023,CAT_03,1,85.06,2023-01-02T11:42:35.682870
6c4ac98e-6667-4fc2-96b1-846600426645,PROD_074,CAT_04,3,46.58,2023-01-02T00:13:56.193738
a4b3d91a-1d52-49b8-b343-0e0519303785,PROD_087,CAT_03,4,109.12,2023-01-02T02:21:06.246406
55330d7f-405a-49b1-a4d8-ce75cea9de74,PROD_081,CAT_04,3,162.35,2023-01-02T10:07:38.253317
b17cd178-20db-43cd-bb21-a459827a4604,PROD_016,CAT_03,2,114.59,2023-01-02T20:41:51.533008
5798b749-62f1-48f1-9d64-6f6dfef61784,PROD_030,CAT_05,2,131.49,2023-01-02T22:01:56.981638
8e554e9b-704a-4f21-9070-c656807673f8,PROD_076,CAT_03,5,40.23,2023-01-02T04:38:33.871302
ef13f481-6973-412a-92bb-92a8fb41b75f,PROD_059,CAT_01,1,155.12,2023-01-02T13:10:44.692970
7bd465a7-886f-4010-b231-97829270d2ab,PROD_059,CAT_01,3,114.7,2023-01-02T02:50:32.928685
77ab0437-2e47-4830-8569-56b4548ea9fc,PROD_074,CAT_04,4,119.17,2023-01-02T08:58:09.686300
5cf62d49-3ce5-4c6d-bc60-66a41b0fb755,PROD_042,CAT_03,3,142.9,2023-01-02T23:39:43.578393
e6def8af-8673-4e6d-b673-2dac8969b902,PROD_075,CAT_04,4,17.39,2023-01-02T14:17:02.204990
8141f6f1-c0c5-466f-83a8-ddfa8a79a0e6,PROD_066,CAT_03,3,91.89,2023-01-02T12:37:40.147690
8ac53aa6-3834-46d8-9cc9-f879be41be0c,PROD_059,CAT_01,1,154.86,2023-01-02T00:20:02.587516
8baae90c-28ee-4f60-9149-b32009f1836b,PROD_009,CAT_04,3,180.81,2023-01-02T02:37:42.085452
70ece6a7-fcb2-4bd3-b3c8-dd50020e5da8,PROD_028,CAT_03,4,169.15,2023-01-02T20:14:19.502660
f2202914-9e69-45fc-8dd4-5c7a256dc6d1,PROD_064,CAT_04,5,20.39,2023-01-02T14:20:24.857944
26cbe638-7933-420d-8ff8-646bd671f057,PROD_081,CAT_04,1,131.47,2023-01-02T08:56:19.675008
4288076c-4f53-423b-a02e-36c37506ccdd,PROD_005,CAT_03,2,34.06,2023-01-02T17:44:17.300941
8ab3adda-db37-4f54-aca1-7f4875ebe7f6,PROD_084,CAT_03,2,185.57,2023-01-02T18:32:16.747891
e99864bd-6395-42b5-bdbc-c58d23f23e5a,PROD_041,CAT_01,4,134.75,2023-01-02T04:05:47.571818
473329fd-fc43-41c3-bdd5-2d3d2315036f,PROD_060,CAT_05,4,112.99,2023-01-02T10:02:40.567109
5c23f3f2-520f-4872-a293-920924b3022e,PROD_072,CAT_05,2,99.58,2023-01-02T03:50:00.317782
7e604191-a45d-4c8d-8f24-8fb405c31927,PROD_042,CAT_03,1,29.91,2023-01-02T03:45:34.280403
f1311e5d-ba97-4692-8118-224fd450050c,PROD_070,CAT_04,3,189.19,2023-01-02T22:35:47.704498
457f426b-e0df-437b-aa32-ff884b5b5fa2,PROD_083,CAT_02,1,130.84,2023-01-02T12:51:12.199426
2616c1a6-faf0-40f2-a4a7-029adcffdd6d,PROD_040,CAT_01,4,61.13,2023-01-02T18:22:01.358816
0e86cf0b-1783-416d-9890-e5b78ee2a443,PROD_049,CAT_02,1,88.17,2023-01-02T11:21:36.565995
f85e2e73-2e2b-43d5-8d52-4d63725b51da,PROD_075,CAT_04,4,184.27,2023-01-02T12:18:07.131830
f09be596-49a5-4acc-9614-365c1c3b80da,PROD_066,CAT_03,1,145.39,2023-01-02T10:30:51.611429
f8d6d868-cae7-457c-9b6e-cd88f70c72b0,PROD_005,CAT_03,4,99.85,2023-01-02T11:49:54.086450
7d5c675a-2baf-4e9c-b894-582ea4b3181f,PROD_068,CAT_03,4,152.63,2023-01-02T07:17:02.684406
8858ce52-144c-4320-ab82-7e4fefd7757b,PROD_081,CAT_04,4,186.19,2023-01-02T22:46:34.084793
4ee14036-3a27-4382-a4a1-e8301b043ead,PROD_014,CAT_01,3,116.5,2023-01-02T22:07:29.608252
929ceb69-6319-4ce9-a171-d521e197cb84,PROD_009,CAT_04,4,151.06,2023-01-02T23:54:51.513614
0eb4b251-32fb-43ca-9e4e-3bf4b6fb5aa3,PROD_006,CAT_05,3,10.68,2023-01-02T19:39:04.069278
2a7b2b77-4714-44d8-b68b-8cea5690ae3a,PROD_067,CAT_05,2,145.61,2023-01-02T03:33:25.049091
7aa67a46-d1ad-4c0f-999a-96d763bf3fde,PROD_089,CAT_02,3,15.76,2023-01-02T23:34:48.694660
9eba740a-d16f-4785-923d-ffe3547f9b02,PROD_032,CAT_03,5,28.61,2023-01-02T20:46:45.808416
3b77386d-bed9-4986-bec8-d613c2059b77,PROD_092,CAT_03,5,150.23,2023-01-02T06:43:41.873911
093254c3-226f-497c-a26d-13a08d977f7c,PROD_082,CAT_05,2,12.1,2023-01-02T05:35:48.472259
0c378b57-cba4-4576-a18f-de775b92f68a,PROD_025,CAT_05,4,159.03,2023-01-02T22:48:28.630044
e8ebefca-faba-45e8-b874-904af544f1cf,PROD_058,CAT_01,1,78.44,2023-01-02T20:35:28.009837
02b60699-3d20-4fdf-95d5-3fcaf7f99193,PROD_035,CAT_03,3,127.28,2023-01-02T14:21:42.412959
47e08324-c14f-4f76-b1d9-0d0ce5fd919b,PROD_046,CAT_01,1,143.13,2023-01-02T08:49:44.378147
f9410344-3b89-47ba-8bff-40d0ba84fbee,PROD_002,CAT_04,5,80.7,2023-01-02T03:38:36.767672
f9581974-8ab1-4d4a-82aa-b2ae3603497c,PROD_097,CAT_03,2,124.4,2023-01-02T03:49:57.402175
57e9bed3-98ce-4595-9fc8-7e41f52e3c1e,PROD_007,CAT_05,5,150.89,2023-01-02T21:57:52.376253
db603617-ddf8-4453-9810-0aeda9fa455d,PROD_004,CAT_04,3,66.13,2023-01-02T07:19:22.134599
e89f2772-748b-42e6-a12e-51e485358cfb,PROD_092,CAT_03,1,28.06,2023-01-02T07:21:35.354484
1b81b743-79ea-4257-b00d-2d77c4222412,PROD_088,CAT_05,3,20.85,2023-01-02T20:05:58.945114
6e7b9162-9a7b-4477-9ee4-aa4ee05f07fd,PROD_031,CAT_03,2,10.59,2023-01-02T06:20:44.048765
db62c8a6-b372-47a0-8bfd-311d7e9af751,PROD_052,CAT_03,4,23.75,2023-01-02T07:00:40.952775
c2396729-515a-47f5-8c76-08124e9398ef,PROD_065,CAT_03,3,174.87,2023-01-02T10:59:13.369285
23256bd6-c93b-439e-a2e3-00f925957a91,PROD_001,CAT_04,2,116.54,2023-01-02T10:04:34.421821
50c91299-d7e9-4713-b27c-59ecb6cd6893,PROD_028,CAT_03,5,62.31,2023-01-02T11:49:54.454128
fa27473f-46d6-4adf-8be7-7d51fc5006af,PROD_050,CAT_02,2,84.76,2023-01-02T23:52:30.932897
5fbdee6c-f43b-4d2b-ad34-f1bf6b320e26,PROD_093,CAT_01,1,158.64,2023-01-02T01:44:23.577889
8c8ad3a6-66ad-4f97-b6d2-2ea4344309cf,PROD_011,CAT_02,5,99.17,2023-01-02T13:11:00.718550
95f3be8e-2106-488d-aa85-403e698865bb,PROD_069,CAT_05,2,112.13,2023-01-02T23:15:44.794058
231b2c3a-950f-4f54-bbea-f2b1930b9666,PROD_034,CAT_03,2,112.37,2023-01-02T05:46:45.066077
7afe3a4f-9635-441a-aa28-b7ca239edd6b,PROD_014,CAT_01,2,77.05,2023-01-02T02:42:34.932517
94a2ff30-2908-466b-a090-07f18823b2b4,PROD_084,CAT_03,2,60.04,2023-01-02T20:00:09.365328
7ad4ad1a-b95e-4637-bc17-e0d75be9feee,PROD_044,CAT_05,5,128.01,2023-01-02T23:24:43.530264
42c24fc3-9c38-4faf-9eee-c2bd159cd45d,PROD_034,CAT_03,5,17.33,2023-01-02T11:54:51.866731
418d1d11-189c-4e89-b896-fd6ee2dda334,PROD_096,CAT_01,3,167.37,2023-01-02T13:03:04.731908
817b722d-c871-4263-b205-d2ed2b2a1d2d,PROD_037,CAT_03,2,64.19,2023-01-02T10:00:30.755387
d5a45aef-ddd9-4b48-a661-6077d854a461,PROD_090,CAT_05,3,141.94,2023-01-02T20:35:19.312233
b3e5deb1-1e9c-4dc7-b85f-2ea6a5e3004f,PROD_037,CAT_03,4,31.55,2023-01-02T07:42:29.163460
9e20e11a-2e9a-4e67-83ed-56522c185b7f,PROD_066,CAT_03,3,19.16,2023-01-02T07:14:55.468349
d888eb77-bf27-4702-8fb7-c559776206c7,PROD_076,CAT_03,5,170.92,2023-01-02T13:44:06.252900
f00f4bfe-b4db-4124-8aba-76bbd6933356,PROD_030,CAT_05,3,113.05,2023-01-02T18:54:26.236687
2b9e467e-9b65-4988-92f7-88f416db031e,PROD_098,CAT_05,3,144.19,2023-01-02T15:10:30.484493
f58a4de6-3e34-4705-8402-f7eb82497cdc,PROD_093,CAT_01,2,11.39,2023-01-02T05:16:54.104100
dbb270e6-a238-48fa-b3da-ece6ad848063,PROD_061,CAT_02,2,122.93,2023-01-02T10:19:51.410135
371edd8e-ac4b-483b-93e6-32636ec4345b,PROD_005,CAT_03,4,200.27,2023-01-02T08:15:25.013040
8a996fac-226f-48a1-86fd-4608ab7337c8,PROD_093,CAT_01,5,120.6,2023-01-02T17:40:18.262282
8320629d-6a26-4ea0-933c-66ff5ca6c01b,PROD_046,CAT_01,5,37.91,2023-01-02T01:54:45.483900
db68b7b8-3f75-4af7-90cb-23e616c2a6af,PROD_076,CAT_03,1,191.09,2023-01-02T11:06:13.688337
10fe5e62-5ab7-4f5c-bdcc-b32861f2a6d7,PROD_091,CAT_05,4,107.0,2023-01-02T13:43:30.973648
e9b09374-6433-4946-bc93-f0633755e088,PROD_040,CAT_01,5,173.72,2023-01-02T19:58:11.823704
ceaa098f-9ee0-4d56-b812-3148df090055,PROD_014,CAT_01,4,38.09,2023-01-02T07:07:11.196448
a697ace3-cd8f-4614-ad43-5d9abc931261,PROD_079,CAT_02,3,158.04,2023-01-02T21:49:58.733886
989c720a-5806-452d-96df-1afa8912421b,PROD_001,CAT_04,5,187.4,2023-01-02T16:14:32.467312
d84ccfaa-c077-4143-b6d0-eac7b5440672,PROD_003,CAT_02,1,64.43,2023-01-02T10:54:41.170868
4c353533-23ab-4362-af99-acd926207df8,PROD_062,CAT_04,2,94.4,2023-01-02T20:06:36.696815
a91b689a-3fc0-4093-9ea0-1d0e589b53d7,PROD_039,CAT_04,2,106.75,2023-01-02T18:31:43.597164
75cd9f61-5cd9-409c-9ef7-96d6d309be65,PROD_001,CAT_04,2,176.15,2023-01-02T21:48:36.063222
ce8c7cc0-b2db-4a2e-b8e0-042a00c694cf,PROD_006,CAT_05,5,30.4,2023-01-02T23:41:33.551847
13af2aae-85a9-4600-af0e-fb61baf4f3fe,PROD_013,CAT_04,3,10.58,2023-01-02T20:45:00.675464
2bd2814e-c815-44e7-9aea-7f2056888382,PROD_063,CAT_03,1,143.68,2023-01-02T07:59:42.202972
54e74703-9638-40fa-ba2c-abf08085396b,PROD_034,CAT_03,3,171.14,2023-01-02T01:46:14.477366
7bb959a2-49f0-4996-b7f8-bfc8ac9acd60,PROD_020,CAT_01,5,23.26,2023-01-02T15:50:40.670222
09e843ca-09a7-4f49-a8f3-cbdcbae917a4,PROD_008,CAT_01,3,109.35,2023-01-02T05:19:43.300534
2c0f5519-826e-4fe2-8a1e-c99f47b42cd3,PROD_059,CAT_01,1,21.37,2023-01-02T19:50:34.552748
63b1a828-8629-4ffa-bc7e-172f9ad0c36d,PROD_068,CAT_03,1,141.81,2023-01-02T12:45:23.551461
73d98a6a-46bf-4bb6-a4ce-08cd8edf96e5,PROD_055,CAT_02,2,54.86,2023-01-02T02:08:18.541987
4cb4d2ec-e311-4d74-b0d7-8f69d2508bcd,PROD_076,CAT_03,4,38.67,2023-01-02T19:19:42.707691
3487da62-1689-4b48-86d1-552365be2896,PROD_053,CAT_04,1,133.87,2023-01-02T06:53:50.702706
26593fa0-9200-475d-8d45-065b2410b9e7,PROD_028,CAT_03,1,115.73,2023-01-02T15:13:34.960967
280e5b01-60d5-4808-baf6-0646cf8b8a89,PROD_061,CAT_02,2,59.62,2023-01-02T18:34:02.267952
aafc7ae1-a8b0-4576-a24c-8ce4bc316ce1,PROD_056,CAT_03,3,72.79,2023-01-02T07:57:56.357486
2b360cef-a8bb-44d6-bae0-bbdaf9d728d5,PROD_006,CAT_05,3,162.51,2023-01-02T09:46:26.029693
7923ce31-8f22-4588-9835-cdd9671f358f,PROD_034,CAT_03,3,49.02,2023-01-02T13:13:51.186452
c2d09f75-13d2-4ca2-ad68-98cc6dcd97d6,PROD_086,CAT_01,3,169.05,2023-01-02T00:10:00.355423
9665757a-25e9-43b9-a615-702c698850c6,PROD_077,CAT_04,4,154.35,2023-01-02T02:45:27.239919
59026d13-bcdd-4453-bce8-4035faa6bece,PROD_096,CAT_01,2,191.33,2023-01-02T05:11:54.976523
366f7179-a16e-4540-83a4-d2383cd03380,PROD_048,CAT_03,2,179.77,2023-01-02T20:36:03.738428
26f5485e-6ac5-4c01-b879-49708d545767,PROD_097,CAT_03,3,92.44,2023-01-02T05:03:55.573459
88ddfcad-75aa-4cc3-b8c7-2faa02024081,PROD_074,CAT_04,5,168.69,2023-01-02T13:51:13.171986
bd51fb51-8b68-4e8d-b01c-b7006423be78,PROD_085,CAT_02,4,68.41,2023-01-02T14:53:53.992082
191c7210-277d-43b7-906d-7eac64827317,PROD_091,CAT_05,4,43.64,2023-01-02T03:02:37.152912
a41a6d98-f554-4d45-88d4-ce524e95e63e,PROD_088,CAT_05,5,128.81,2023-01-02T09:34:43.504350
efa9bbc7-068c-4852-9bac-9b3459dfe5f0,PROD_063,CAT_03,3,110.39,2023-01-02T10:47:39.583350
7d6010ca-29c4-4188-a2dd-e510bcf8b2ac,PROD_057,CAT_04,4,26.49,2023-01-02T14:33:32.093198
711988bf-4635-402e-8cb2-2010082b5dc4,PROD_094,CAT_01,3,105.62,2023-01-02T10:40:34.768629
18b19879-e666-4fd6-9b09-4a42a40ab065,PROD_051,CAT_04,4,44.64,2023-01-02T07:38:29.777624
b4033e97-b7ff-4dc6-b4a9-1c6aa57c91bd,PROD_091,CAT_05,1,99.06,2023-01-02T13:50:57.372184
8582ab8a-3630-4f6a-95b2-e0d411a80d76,PROD_081,CAT_04,5,28.33,2023-01-02T20:08:24.179905
66465a64-43b4-4a94-b9f2-96503ea2c502,PROD_039,CAT_04,1,161.59,2023-01-02T04:12:54.976569
1db68e55-0f68-4072-a9d2-531e6f4d8ec8,PROD_018,CAT_04,3,20.37,2023-01-02T16:49:50.542728
5df11c66-4b8a-4979-a43e-af1ad13ae821,PROD_018,CAT_04,3,167.41,2023-01-02T15:41:47.529014
fda17777-349d-41ba-8b49-25c86767b51b,PROD_029,CAT_04,2,66.69,2023-01-02T14:54:29.661828
e66aa024-731a-4988-a5dc-c8eee029822f,PROD_047,CAT_01,3,177.52,2023-01-02T06:41:56.600400
f66ac15c-9317-4bd4-b560-f17763beea1c,PROD_048,CAT_03,3,161.99,2023-01-02T04:29:48.088946
04def317-6bf1-4ef0-bc86-fd74054e8433,PROD_090,CAT_05,5,159.56,2023-01-02T02:23:43.376987
d0e9671c-c0ab-4be2-9c76-bb173f0e1098,PROD_020,CAT_01,2,131.37,2023-01-02T11:58:29.374149
af394743-11f9-4446-a504-24dbf6aeae7a,PROD_082,CAT_05,2,181.62,2023-01-02T04:56:01.834078
c7abdd18-c376-4276-a49c-bdc597c3aaa6,PROD_083,CAT_02,5,65.21,2023-01-02T21:31:50.652106
bf896239-5210-43b8-9931-bfcde7e74a36,PROD_066,CAT_03,2,101.65,2023-01-02T22:45:04.482499
