transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f227c0fd-d1ce-4eb8-8861-56468bb10e14,PROD_057,CAT_04,4,161.28,2023-07-21T21:34:10.980633
80869aeb-0d64-4467-8324-8795f7e06d96,PROD_067,CAT_05,2,193.05,2023-07-21T11:33:35.948681
2ca7287b-d742-4b6c-a100-8df49f9ceb63,PROD_029,CAT_04,2,126.31,2023-07-21T13:47:52.876098
37d6c40f-5a8c-4571-ab85-a605e7a01076,PROD_088,CAT_05,5,107.67,2023-07-21T05:10:04.325322
3a25ab7b-4531-447f-a84a-d09964ac0bd3,PROD_037,CAT_03,4,107.25,2023-07-21T22:33:47.987496
c62d93a4-d1c9-4c48-a94e-e9afdff35899,PROD_070,CAT_04,4,50.03,2023-07-21T22:13:09.633392
6878c948-0aaa-4c06-a1f6-4c6b8eb92081,PROD_100,CAT_02,5,101.03,2023-07-21T09:57:43.499991
51dc54e9-6e35-44fe-95a4-5bd7f6e59627,PROD_060,CAT_05,2,120.79,2023-07-21T17:25:31.338663
3f16f916-8184-4284-993b-68fab6069f5e,PROD_077,CAT_04,1,161.61,2023-07-21T02:40:28.562058
324f171b-162a-4203-a962-b627ae807545,PROD_054,CAT_01,2,143.29,2023-07-21T20:28:00.367804
979827dc-ee3a-42e0-8f47-12f09a95a0c0,PROD_022,CAT_05,1,165.08,2023-07-21T02:19:30.506222
7c6dce23-eb6d-43f9-96de-82119327041c,PROD_047,CAT_01,4,177.13,2023-07-21T06:25:42.519539
21eb59c1-7644-4794-b7b8-77a7a32c2177,PROD_078,CAT_02,3,22.44,2023-07-21T20:31:05.305414
2f60aecd-33a5-48f3-b142-51ecc467747c,PROD_053,CAT_04,2,104.11,2023-07-21T14:11:42.104855
9b3b65b3-abd6-4c19-a818-1b6cda07a648,PROD_036,CAT_05,2,170.39,2023-07-21T02:14:21.888688
291cbc43-0aac-485d-81a8-bb31c98f1405,PROD_047,CAT_01,2,198.68,2023-07-21T01:20:40.240304
a0f62d9d-a3db-44ef-9f8f-a10a56f6af50,PROD_067,CAT_05,4,143.88,2023-07-21T07:58:31.073134
e55cccae-ddac-496b-b4bf-8d4cb6c955c8,PROD_052,CAT_03,4,140.94,2023-07-21T18:12:57.321282
ee16e1d4-1a9b-456a-bc38-60a944f09eca,PROD_084,CAT_03,2,27.66,2023-07-21T06:28:28.188983
78dc256a-beca-4c10-8265-3d31a3d8fa57,PROD_085,CAT_02,2,103.37,2023-07-21T07:24:40.407201
c9d2d797-1460-4060-85f4-34eca9267ec5,PROD_071,CAT_03,3,197.11,2023-07-21T05:17:59.854345
89adcb5d-f93d-4b52-af68-c76081cbeccb,PROD_032,CAT_03,1,38.67,2023-07-21T10:48:42.626532
8971e2e9-feae-4910-8ebf-4989bd888907,PROD_084,CAT_03,5,115.35,2023-07-21T15:06:49.886538
a3e08bca-ff36-49b5-ad47-623a0e3db1a1,PROD_017,CAT_05,3,129.44,2023-07-21T01:41:01.082419
a1ce5e65-3cac-433d-b9f8-27d4447af957,PROD_062,CAT_04,1,151.49,2023-07-21T10:31:52.504869
8f1df384-baac-4d52-98f1-db2519c644ce,PROD_037,CAT_03,3,180.14,2023-07-21T01:28:16.478624
d0e07e79-1b3a-41df-983e-edff31d9cac5,PROD_095,CAT_03,4,148.66,2023-07-21T05:17:56.001683
2146ed08-1fbc-4e46-89ae-7a905a71a21c,PROD_050,CAT_02,3,20.42,2023-07-21T23:04:44.019666
e45dd372-d148-450a-a903-49ce8522caac,PROD_095,CAT_03,3,162.26,2023-07-21T02:44:37.777569
9945fc41-9791-469c-b974-5df8751eda4a,PROD_017,CAT_05,1,106.5,2023-07-21T12:51:07.649459
b42772ef-8f1e-4207-b100-69bc209d5159,PROD_070,CAT_04,1,188.37,2023-07-21T09:32:36.310464
9ba1b9f0-9389-48dd-9b24-1472c09f8b99,PROD_009,CAT_04,4,111.58,2023-07-21T01:55:42.430328
497cf93c-ae65-4a59-ae3c-347b5cdcdf50,PROD_030,CAT_05,5,95.31,2023-07-21T23:52:18.678332
12ec66f9-856b-44b2-b1ac-adfa49b32c44,PROD_053,CAT_04,2,39.66,2023-07-21T19:29:38.169437
d35886c5-7cec-45b0-8d50-fd55de5a347d,PROD_018,CAT_04,5,168.64,2023-07-21T00:07:27.047446
5ab3aeed-f5f6-4430-96b0-4a8f364e699c,PROD_016,CAT_03,3,36.27,2023-07-21T09:22:06.358630
a448ecf8-4289-4016-82e2-a9da7cff4288,PROD_015,CAT_04,3,114.34,2023-07-21T13:42:23.514915
98583c39-5d52-4464-a5d6-9038c31a7123,PROD_044,CAT_05,3,121.83,2023-07-21T14:09:51.164163
28e879a1-16f5-4596-a4f7-62e59b4b80eb,PROD_005,CAT_03,2,189.17,2023-07-21T07:31:12.137521
1129936c-e982-4397-a435-40eeeed93101,PROD_084,CAT_03,4,70.03,2023-07-21T08:18:38.238669
71e94621-260d-4170-b53d-c275ec3ec428,PROD_100,CAT_02,5,143.06,2023-07-21T16:54:27.485165
51aebbcb-b855-451c-a973-48b33c72464b,PROD_040,CAT_01,3,173.61,2023-07-21T16:06:17.847850
ffe3afe7-5019-4094-b322-3550f561f9ef,PROD_004,CAT_04,2,133.69,2023-07-21T22:20:41.872927
f44d2441-21c9-4b10-a4a2-87edc7dace9b,PROD_096,CAT_01,1,64.4,2023-07-21T03:08:02.997120
368f4f65-4ba0-4cce-bbbe-3f99de46c6b5,PROD_092,CAT_03,1,156.58,2023-07-21T13:21:13.155366
32062abc-2451-40b6-a508-e21ad3bc1feb,PROD_087,CAT_03,5,114.27,2023-07-21T03:21:57.331556
54c4eb4c-78e4-4b18-843c-3d8074791b47,PROD_064,CAT_04,2,23.93,2023-07-21T04:26:45.363744
eef3cab3-81df-4fc7-9322-58df4e4efa5d,PROD_090,CAT_05,2,104.29,2023-07-21T10:25:04.935584
797c8c08-0a5a-471f-87c2-bc88a1792c75,PROD_066,CAT_03,3,151.57,2023-07-21T00:00:28.426167
6a639bef-790d-443c-8cc1-7b86b43a9a4b,PROD_035,CAT_03,1,45.23,2023-07-21T21:44:33.822567
4ffae6bc-1b4b-47ab-9abc-fd7e9aa87010,PROD_089,CAT_02,5,151.06,2023-07-21T10:10:27.981151
8bf51268-d14d-4b88-9119-24131ab0ed86,PROD_047,CAT_01,4,159.28,2023-07-21T13:39:05.204660
56add377-e625-4951-9094-58605fd56398,PROD_088,CAT_05,2,196.6,2023-07-21T19:55:09.164301
3aabe950-b6c3-48d6-9517-d7ae8520a19d,PROD_010,CAT_02,3,142.93,2023-07-21T23:00:31.388508
1424cac5-1718-423c-95ab-56ee27bcbddb,PROD_080,CAT_04,1,174.01,2023-07-21T23:27:51.874114
0fadf1c3-53b2-44a2-b114-9af6527868ab,PROD_080,CAT_04,3,138.33,2023-07-21T21:09:57.263804
cd6d55ae-6243-4620-b092-47128bbdd309,PROD_089,CAT_02,5,128.55,2023-07-21T22:47:40.124627
d8cd2d32-4fb0-4fed-bb3e-8a33cadfae53,PROD_004,CAT_04,3,85.44,2023-07-21T17:04:27.631090
1281d412-c54f-4e2e-a60b-82cf3bc9acd8,PROD_081,CAT_04,5,148.5,2023-07-21T10:21:02.902823
271cb3e3-96ca-4195-8fb4-f179e3202f20,PROD_033,CAT_03,4,115.72,2023-07-21T03:56:09.578304
1295de25-d2ab-4673-af12-c54e12b53407,PROD_001,CAT_04,2,72.02,2023-07-21T12:11:40.879220
e87ea5fe-247d-4457-9519-1486b12acfcc,PROD_023,CAT_03,4,198.13,2023-07-21T01:51:45.464383
ee4404e3-6815-49e8-88ae-33451f7fed94,PROD_074,CAT_04,3,65.77,2023-07-21T19:12:19.835796
8ea34fae-21ee-42fa-a5c9-a36d86c505e1,PROD_007,CAT_05,3,158.52,2023-07-21T06:04:35.136402
47f4eeee-e41b-42a6-9a68-fd11b5162ff0,PROD_048,CAT_03,4,47.76,2023-07-21T20:09:47.374669
0ae8fb24-396d-4c50-8b3f-18e0b009908b,PROD_019,CAT_05,4,14.17,2023-07-21T00:50:55.261661
607c7715-ea6b-4b46-b1ea-8420843d5808,PROD_055,CAT_02,4,117.82,2023-07-21T18:49:15.818481
af12af84-cdf3-44b9-a850-949faeff0b15,PROD_012,CAT_02,5,197.62,2023-07-21T15:48:06.657986
744986ee-b633-49c7-89b1-c36eeec22189,PROD_058,CAT_01,2,105.42,2023-07-21T17:46:39.283816
4662a048-f24a-4582-a7ba-fc686b07b62a,PROD_098,CAT_05,5,138.6,2023-07-21T23:17:16.133137
68540c50-dd20-4c52-9419-4387ab76db87,PROD_033,CAT_03,2,159.23,2023-07-21T15:07:35.814636
d519b4e7-0d9d-40fd-a3a3-1afff5601abc,PROD_009,CAT_04,2,97.09,2023-07-21T21:44:48.288093
0c249e9d-0e09-4144-9903-c8406e1cf700,PROD_018,CAT_04,4,166.03,2023-07-21T12:05:48.169502
14416f77-3b82-49bf-8919-a4f5ca9680c3,PROD_038,CAT_03,5,107.52,2023-07-21T23:45:39.960169
b9b5baf1-50a8-4acd-bd92-5b9dd9eda319,PROD_005,CAT_03,1,14.72,2023-07-21T03:38:49.696410
e179ac82-d4bd-40b3-b7a6-1666809b0d81,PROD_025,CAT_05,3,44.82,2023-07-21T03:54:02.605867
6fdc4639-5dbb-4f3e-a8f6-33a097bbf215,PROD_039,CAT_04,4,138.55,2023-07-21T13:29:05.040155
7cc488bc-3549-4e9f-8ccd-555f5fe1d798,PROD_027,CAT_02,5,67.16,2023-07-21T19:18:05.278935
d53aaa9a-c1c2-45c8-a898-8bec45c5c931,PROD_099,CAT_04,1,19.09,2023-07-21T03:26:21.670082
24a7b60e-16c3-4f7c-ba27-5faeaf57d06a,PROD_014,CAT_01,3,15.8,2023-07-21T17:48:47.440206
71b39c6d-a92f-43d3-bc94-682b8b03e94c,PROD_002,CAT_04,3,59.02,2023-07-21T00:41:03.482099
c92b4f41-3bc6-4295-8eba-87648e400e4c,PROD_001,CAT_04,4,72.83,2023-07-21T11:23:28.139592
64e8ce65-1718-4214-8d5b-0e68825717b3,PROD_034,CAT_03,2,33.46,2023-07-21T05:34:09.812533
7f1fb799-3f98-4630-9e0a-de58eb38478c,PROD_045,CAT_01,5,95.64,2023-07-21T23:48:21.561715
1774df43-b2ae-4041-badf-dfd84ca9d727,PROD_049,CAT_02,5,33.7,2023-07-21T22:24:22.337587
c156db97-988a-4737-b4e0-d9b7e2c8525d,PROD_080,CAT_04,4,168.12,2023-07-21T19:31:08.512165
55542fbb-1e97-424e-80db-1034c61156e9,PROD_082,CAT_05,4,146.38,2023-07-21T07:28:36.329707
3668c661-d340-468e-8e86-02a2e712aac8,PROD_066,CAT_03,3,156.97,2023-07-21T15:47:02.095396
4a4d32f1-7846-4e83-8af0-4cf13ede72cb,PROD_096,CAT_01,4,51.49,2023-07-21T01:53:11.704145
e49a98a3-e03a-4513-aed8-bb48ac5cdee8,PROD_043,CAT_04,1,57.35,2023-07-21T22:00:15.994633
96dcf761-ef85-4472-a768-affc03f36e83,PROD_071,CAT_03,1,121.29,2023-07-21T17:12:35.683318
f662ef60-f5f6-464a-bf32-8403f2e68cd0,PROD_092,CAT_03,1,37.05,2023-07-21T09:12:59.826616
2c4ccacd-b6b8-4767-b6aa-7d78dd1cb4c7,PROD_070,CAT_04,3,36.64,2023-07-21T15:29:40.087339
9896cd4c-12d5-48b6-ba07-fa6ae33e5570,PROD_061,CAT_02,1,33.14,2023-07-21T23:36:29.809898
92b76f0a-7f69-4d99-beeb-1e3c81d3864f,PROD_015,CAT_04,2,162.67,2023-07-21T12:55:42.942969
e4397487-eab6-457a-b2bd-c05bcf6b1b65,PROD_098,CAT_05,5,12.59,2023-07-21T01:08:23.092125
755d6ec7-89d3-4c68-b8ab-74cff3e319bf,PROD_035,CAT_03,4,113.25,2023-07-21T12:01:06.581209
a155d9b0-10b1-4f2f-9418-6bd1a1d8c5b6,PROD_013,CAT_04,1,164.25,2023-07-21T06:47:47.366710
7a1ef31c-1f86-4837-a3fe-173c1f34f195,PROD_008,CAT_01,1,129.88,2023-07-21T05:36:19.294468
11aa3c89-1e61-4045-93d8-10eecef3d8cc,PROD_050,CAT_02,1,35.97,2023-07-21T15:04:16.576341
57cc8b5c-8e3b-4f8e-a1a4-ee5217014fea,PROD_063,CAT_03,1,195.93,2023-07-21T07:58:17.043282
60693f85-fb88-4c35-8a33-3aa746199dbd,PROD_031,CAT_03,4,41.17,2023-07-21T09:01:25.393159
8761e9c5-2c22-435d-88d6-dbefe5a416e4,PROD_082,CAT_05,4,71.0,2023-07-21T00:39:04.835224
e6561930-7a73-4eb3-a896-4837db239e3f,PROD_033,CAT_03,2,46.82,2023-07-21T10:26:58.603587
cf9fcf44-00b9-4df8-b0bc-738a907574cf,PROD_044,CAT_05,5,125.5,2023-07-21T00:23:15.345426
15a86ce5-e395-45aa-8dd5-4b6065c7db43,PROD_011,CAT_02,3,123.68,2023-07-21T23:17:58.229846
077bb242-8bcd-436e-8fd2-c6babe18dab7,PROD_019,CAT_05,3,53.33,2023-07-21T12:40:06.518730
6774fe3f-1ca3-49bd-a172-f98110336e5f,PROD_100,CAT_02,5,27.08,2023-07-21T11:46:02.409080
3eceb317-2811-4ba9-bc81-d6d69ddbd8dd,PROD_041,CAT_01,4,80.34,2023-07-21T00:32:48.791370
8ac54bf7-1eb9-4b19-bcff-4f138c90437a,PROD_022,CAT_05,2,166.33,2023-07-21T04:37:44.599635
97f97904-189a-488b-a55f-5d50403fa28c,PROD_099,CAT_04,3,189.4,2023-07-21T11:52:33.016691
8ab36521-54e8-46fe-af51-ed857c32b73c,PROD_084,CAT_03,1,109.6,2023-07-21T23:05:28.596997
a12065b2-1fb1-4464-be5a-5cd98b2a989b,PROD_069,CAT_05,5,105.63,2023-07-21T14:44:02.504973
5152b0a1-5dc9-4419-bed9-f03b55c73207,PROD_060,CAT_05,2,87.68,2023-07-21T19:43:39.560048
44483e77-ebe8-4eb4-b7b5-a0e4667083eb,PROD_053,CAT_04,3,64.64,2023-07-21T17:05:40.305599
3e9b2654-0657-4d31-be3d-5b4a1e2c8642,PROD_017,CAT_05,2,16.14,2023-07-21T06:37:39.137167
a124f5e8-36de-4040-8a6a-e7e358dcfacd,PROD_096,CAT_01,4,157.18,2023-07-21T22:28:01.881523
f0834e40-3f5a-4509-a2c7-fea8b801d518,PROD_014,CAT_01,3,135.31,2023-07-21T14:11:53.833140
7ce8f375-aab5-4f4c-aff5-8ec070dab5f4,PROD_099,CAT_04,3,125.85,2023-07-21T02:48:52.959756
7fb37b18-243d-4326-9e19-a86f28845f73,PROD_021,CAT_04,5,116.54,2023-07-21T17:14:10.780716
0b576064-5e18-4432-9717-2ccfa802794c,PROD_089,CAT_02,5,118.04,2023-07-21T14:58:41.351379
627a7d47-8488-4cbc-a042-cf5108778f58,PROD_013,CAT_04,3,94.6,2023-07-21T12:00:11.220983
e5bb841c-5670-4ea6-9594-999aac3e162a,PROD_042,CAT_03,2,30.23,2023-07-21T17:18:09.656521
a7da2a0b-bf01-4787-a39b-c11d63732b0d,PROD_037,CAT_03,2,24.18,2023-07-21T07:38:13.475793
cbabd250-6e7f-4a55-a693-7d9687f065c6,PROD_026,CAT_01,2,86.46,2023-07-21T01:21:51.601249
799bad2f-ddb9-48ad-b102-739b47011bdd,PROD_096,CAT_01,3,104.92,2023-07-21T12:55:09.382763
cae75fe3-f352-4d4a-a6f7-55de1bbc9da3,PROD_042,CAT_03,5,18.23,2023-07-21T05:26:45.083630
578a6915-dc10-4fde-becb-d12c1d6ea2a2,PROD_032,CAT_03,4,64.72,2023-07-21T23:09:52.322732
945ded3a-5215-4c65-8410-680285e5dc9a,PROD_092,CAT_03,3,25.51,2023-07-21T02:56:26.048058
be9fb378-83df-4f29-9fc1-433283de0322,PROD_071,CAT_03,2,165.96,2023-07-21T14:52:55.212907
a4cb2e59-5fc4-4c26-b3fa-eba40885f257,PROD_048,CAT_03,5,97.46,2023-07-21T13:43:43.913077
777b0360-0d47-4f71-8b5a-a8bc3ae40c81,PROD_036,CAT_05,4,101.82,2023-07-21T15:20:23.382658
64fc0030-0c94-4f2a-8c14-938895a1926d,PROD_025,CAT_05,3,122.97,2023-07-21T12:57:23.741935
53c34fbf-6998-49a4-a6be-a1b9f29735a8,PROD_005,CAT_03,2,125.55,2023-07-21T08:19:52.568407
9ed77621-e7a9-4380-9306-252b8ab692b5,PROD_072,CAT_05,5,35.97,2023-07-21T07:07:15.611991
e2b6cfd6-565b-4813-a3c3-0c9318b5807c,PROD_090,CAT_05,4,132.64,2023-07-21T09:55:16.451069
be7b339a-0834-4d21-be2d-51190ef3af2f,PROD_093,CAT_01,3,42.17,2023-07-21T16:32:36.837512
9790a4a2-3a12-4879-9fe8-b040c7312bd6,PROD_030,CAT_05,3,55.72,2023-07-21T22:31:46.477944
9a7e6061-f171-4568-bcfc-f1c1a490edd7,PROD_015,CAT_04,5,125.16,2023-07-21T06:06:55.764670
fb9353ff-38a0-4d61-a17d-b5b9d55bffae,PROD_082,CAT_05,3,154.8,2023-07-21T04:02:07.219719
d81de4e8-8429-4108-b2e7-b97db461c493,PROD_032,CAT_03,2,161.1,2023-07-21T03:32:05.759445
fcd4615c-380a-405f-96e7-1040a76fff16,PROD_026,CAT_01,4,35.39,2023-07-21T18:22:21.290871
5c3930b7-f620-4a7c-88c3-a79168dd1ce4,PROD_020,CAT_01,2,40.81,2023-07-21T13:27:53.000553
9579cff4-ed41-42ff-99d9-401523e5915d,PROD_086,CAT_01,2,159.6,2023-07-21T07:18:21.293219
4774b87b-b4fc-496d-abe5-3552da918bca,PROD_089,CAT_02,3,16.62,2023-07-21T03:34:46.998354
2debe513-23bb-4fbb-a4b4-ce1dd5a819b3,PROD_009,CAT_04,3,125.87,2023-07-21T00:42:57.591596
de83fa7a-c8b0-4db9-93cd-b3d08b3c4df1,PROD_042,CAT_03,1,165.91,2023-07-21T21:26:35.276687
bfd4e5ea-4694-4e39-950b-fa93fc755647,PROD_006,CAT_05,5,13.56,2023-07-21T00:01:49.831362
718c064d-d9d5-40ab-a00c-8ed51c84bc5d,PROD_094,CAT_01,3,44.3,2023-07-21T00:15:46.171178
db4399f8-a0e7-4e96-ae57-0d8090f39f3c,PROD_038,CAT_03,5,66.73,2023-07-21T01:47:45.233995
a459f719-a510-4bda-a2af-9949aa6fb53c,PROD_081,CAT_04,3,154.01,2023-07-21T22:09:30.502386
e29ebf6f-0bec-4a78-b430-3e09a7a6ec31,PROD_100,CAT_02,5,173.92,2023-07-21T15:30:23.551216
1de54b49-3078-46e1-89d0-7e9b62a1f176,PROD_093,CAT_01,2,145.43,2023-07-21T10:02:20.136106
feb0e4c9-ca7b-4a0c-aeac-2ee002607bd8,PROD_071,CAT_03,5,155.89,2023-07-21T12:32:05.637046
ec8441ee-02dc-4bb0-85ae-58842def853b,PROD_029,CAT_04,4,150.81,2023-07-21T16:33:12.248241
df1576c9-719a-4b80-95f9-09f0d47359fb,PROD_080,CAT_04,3,57.28,2023-07-21T22:36:44.588891
db3f981b-8091-4eb4-b56c-0f23a42247f6,PROD_017,CAT_05,5,51.11,2023-07-21T08:03:09.571056
8bd4e98c-8455-425f-825b-a7c02813c291,PROD_043,CAT_04,4,164.76,2023-07-21T18:23:13.887404
ac0b75c0-d5f6-47cb-b231-814cfa39f436,PROD_057,CAT_04,3,71.99,2023-07-21T21:40:41.471735
0fde4b35-1bd3-43dd-828f-88d6470f076b,PROD_091,CAT_05,4,177.35,2023-07-21T02:19:03.122422
629853cf-7487-46b4-9c18-54398669060d,PROD_100,CAT_02,1,44.26,2023-07-21T19:01:15.003855
f95dc17b-1a6f-47a6-a22b-fdc13096777e,PROD_073,CAT_05,1,109.98,2023-07-21T17:27:12.604930
10a2941f-317e-4cb2-a66b-3a83e864b0ce,PROD_048,CAT_03,2,50.16,2023-07-21T03:22:53.656499
9bfd0003-bff0-49af-9aa9-344eca6fd50a,PROD_017,CAT_05,4,194.17,2023-07-21T02:08:54.344869
b93f329f-fd2b-4701-8360-767f6a484115,PROD_046,CAT_01,4,86.93,2023-07-21T08:11:08.589148
f4747278-bcc4-4b18-988c-a40aee587cd6,PROD_020,CAT_01,5,94.26,2023-07-21T05:11:04.399197
da010129-464d-4548-bdd8-13bf24c4a1cd,PROD_050,CAT_02,1,199.18,2023-07-21T06:49:57.097578
1a93c74a-736c-41f4-9b6e-cc67cbe16cac,PROD_062,CAT_04,1,183.63,2023-07-21T05:49:13.922363
02906107-952d-4392-917e-4690e08fd316,PROD_015,CAT_04,2,22.73,2023-07-21T13:32:54.553191
264cf6c1-0cad-491b-9637-4888c4c3cce8,PROD_050,CAT_02,4,50.04,2023-07-21T08:09:02.182654
877e311b-19d5-4b37-829b-49bb239dbf5f,PROD_023,CAT_03,4,93.92,2023-07-21T16:21:36.279629
f0dcf9c8-5de7-421e-aad1-7e01f71f81a3,PROD_089,CAT_02,4,134.2,2023-07-21T07:45:14.351243
87e66dbe-0950-4176-a78b-fa43cf7aa42f,PROD_085,CAT_02,4,151.38,2023-07-21T22:33:12.282475
49b90644-9d09-4916-be85-e81f8d52d395,PROD_083,CAT_02,3,198.09,2023-07-21T15:37:09.346549
49b10ff7-db26-4dc1-b531-2a3c4d37660e,PROD_055,CAT_02,2,89.22,2023-07-21T11:01:48.196785
40219b55-4906-43a9-8330-347c3d6a99fa,PROD_091,CAT_05,2,144.16,2023-07-21T14:50:36.085363
ba7997ce-971d-4e4b-a7b6-0031035024fc,PROD_098,CAT_05,2,185.03,2023-07-21T13:10:22.775165
ec1d0979-0f69-4d39-ba0c-27b06c7a8d80,PROD_025,CAT_05,2,97.17,2023-07-21T09:42:16.327315
e141d5e2-0848-4f98-ad3b-894d0159aecd,PROD_091,CAT_05,5,184.64,2023-07-21T08:55:13.421106
7d73bda0-b2b8-498c-a167-cc5fda6a9359,PROD_084,CAT_03,2,13.13,2023-07-21T21:43:44.253463
2579b4b2-8277-48a2-9fa7-796ccf8a4b05,PROD_074,CAT_04,2,199.98,2023-07-21T14:17:51.256273
372e3d06-efda-46e4-8f0d-97b51e523423,PROD_021,CAT_04,1,124.68,2023-07-21T18:08:17.325088
78947f29-e276-4bfd-981f-e3457d9b4145,PROD_028,CAT_03,1,20.86,2023-07-21T16:47:33.898021
3c7ca614-bce0-448e-ad01-9b039141bdc7,PROD_038,CAT_03,2,31.36,2023-07-21T16:12:55.240466
f35c16bb-5f18-420a-af17-02fad73cf65f,PROD_017,CAT_05,3,18.83,2023-07-21T12:45:31.940792
905023b7-d8c9-4717-aae9-47e69704c91c,PROD_034,CAT_03,5,42.77,2023-07-21T04:11:15.154952
1515456c-086f-48b7-8f57-b1a25cfbe94b,PROD_029,CAT_04,3,145.26,2023-07-21T13:49:41.652885
6276921f-37aa-4444-864f-e99b4204ca46,PROD_092,CAT_03,2,26.74,2023-07-21T08:25:26.503040
0365f581-8938-44c8-ab7d-e61f4e73f30c,PROD_049,CAT_02,2,117.91,2023-07-21T11:25:54.018416
4ecd96c2-144d-48f4-b1a1-829365c69d74,PROD_082,CAT_05,1,192.64,2023-07-21T07:21:27.930227
df50940b-a013-4e82-8e94-2de21da33577,PROD_077,CAT_04,3,103.11,2023-07-21T22:58:27.767856
d63550c7-f034-41f9-8466-93dcc91464fe,PROD_021,CAT_04,5,189.74,2023-07-21T16:45:54.354072
c7c7e4d0-49da-4f78-9bb5-c37bf7581d84,PROD_092,CAT_03,2,104.86,2023-07-21T05:52:59.519986
5528f00c-9a93-4b3e-b0be-2bd203ea9ec7,PROD_077,CAT_04,2,109.27,2023-07-21T01:54:36.474319
9093684c-060f-4881-a330-56e44caaa035,PROD_042,CAT_03,3,87.7,2023-07-21T09:38:18.985618
5dafcbc0-f48b-49cf-8ec8-76f4540bea84,PROD_026,CAT_01,1,38.23,2023-07-21T17:00:58.563005
3b006369-37b6-4c52-817f-16e6940aceb0,PROD_055,CAT_02,3,174.61,2023-07-21T21:39:42.731425
7315f0da-8c50-4e2b-8d9e-5be88330f8f6,PROD_096,CAT_01,4,103.28,2023-07-21T08:33:10.090769
d30ce1af-52d0-4712-b6cd-f06efbc873c7,PROD_020,CAT_01,1,95.82,2023-07-21T09:41:11.463682
5be06b87-5851-4984-ae1b-080a1f86292b,PROD_059,CAT_01,3,184.58,2023-07-21T14:12:00.647465
27d33551-ff40-40d0-bf45-45a4adcb282a,PROD_014,CAT_01,2,64.13,2023-07-21T01:46:49.842071
72888717-ec7d-49ae-a301-d58a55c8f63c,PROD_046,CAT_01,3,89.4,2023-07-21T17:48:42.483853
e1478741-fe31-46d2-acf1-56b9275e3c29,PROD_070,CAT_04,1,89.75,2023-07-21T21:33:56.996113
3d91cceb-461b-451b-804e-d1176d93bf8c,PROD_024,CAT_04,2,67.13,2023-07-21T02:04:55.015242
1cbf43f8-581f-40f3-90ae-447a244cc47e,PROD_043,CAT_04,1,174.66,2023-07-21T18:23:14.089186
225c6103-bc40-4845-b834-582ce594c321,PROD_048,CAT_03,2,180.8,2023-07-21T01:59:22.494354
e3d24f0f-e6d9-49f6-84ce-a3601588f796,PROD_048,CAT_03,3,75.67,2023-07-21T17:59:12.950175
484d54bd-1619-43ca-bcc8-ee81d8a9e7eb,PROD_041,CAT_01,5,25.42,2023-07-21T11:15:51.022555
ba349279-fb52-4a3b-8845-0bb7667935f9,PROD_037,CAT_03,5,102.45,2023-07-21T05:16:55.554490
d89b1a7c-1de3-417c-bf77-7b584783bcba,PROD_075,CAT_04,3,120.59,2023-07-21T21:48:31.959567
73435483-dda1-4aeb-980c-74a572470451,PROD_029,CAT_04,1,183.64,2023-07-21T12:17:17.041956
0c7b3bc3-756a-4681-b2f4-261d02683eec,PROD_092,CAT_03,2,112.16,2023-07-21T08:20:02.995173
75415195-1009-4e7d-a3a2-611fa0f881e2,PROD_044,CAT_05,2,12.28,2023-07-21T03:48:57.816609
5608d1cb-39dc-482a-b64b-35424cf99b71,PROD_035,CAT_03,4,199.02,2023-07-21T06:01:37.693488
480e7e06-be4f-457a-b7e2-d105bfe53c49,PROD_083,CAT_02,4,21.3,2023-07-21T10:30:43.869346
2cba781a-0f39-4c57-826a-b9ffc271245f,PROD_054,CAT_01,2,21.23,2023-07-21T05:59:34.268503
4eaaf137-c496-44a7-b13a-b44b99c4e9c1,PROD_039,CAT_04,1,149.25,2023-07-21T06:41:38.776948
c65c5a60-3825-42d0-9993-eb55f63b4b18,PROD_079,CAT_02,2,56.6,2023-07-21T20:12:09.786231
469dc811-bc39-431b-845c-189c62b5b4d1,PROD_049,CAT_02,4,177.13,2023-07-21T09:26:04.509664
c149dbd9-f4b7-4fd0-a32b-bd27de670106,PROD_011,CAT_02,3,121.55,2023-07-21T10:25:34.778363
54d145fe-6efe-4343-ba4f-4d1023c72710,PROD_007,CAT_05,1,78.97,2023-07-21T20:43:18.505793
540d8f00-3893-4ef2-a1fd-79f16724e3b9,PROD_053,CAT_04,2,39.23,2023-07-21T10:00:04.595196
3f431ff9-6b18-42a6-ac64-2ade7297d621,PROD_009,CAT_04,2,95.46,2023-07-21T23:07:57.891314
5481bf61-4120-45c1-a4b2-121ca7b27aa0,PROD_062,CAT_04,1,161.54,2023-07-21T13:46:47.124713
bc51dfdd-7237-48d4-953a-57cd85ce73ce,PROD_076,CAT_03,2,86.83,2023-07-21T18:27:30.822490
4f131778-0535-4c06-9786-0bb018fdbafa,PROD_079,CAT_02,1,14.62,2023-07-21T06:37:59.155254
3f14d28f-4d7f-466f-bcec-c94fd603db85,PROD_038,CAT_03,2,30.8,2023-07-21T23:57:00.080439
f4dd2399-99f2-4e28-97f0-b0ba650029df,PROD_035,CAT_03,4,53.33,2023-07-21T10:54:49.146908
2bd0ddb6-86d9-4f83-ac15-13c8017d66a3,PROD_071,CAT_03,1,89.43,2023-07-21T13:33:47.546869
