transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0afe51bf-ebfe-42c8-997e-6450183d787f,PROD_075,CAT_04,4,96.84,2024-12-27T02:18:18.818809
0710dfb1-1f66-4a54-acbe-600d912adae4,PROD_079,CAT_02,2,27.27,2024-12-27T15:17:09.952061
4da468d0-8235-4b60-9c80-f730c7619beb,PROD_047,CAT_01,3,45.3,2024-12-27T19:36:46.286831
87e46869-ad88-4bde-a175-45caa2f625ae,PROD_098,CAT_05,1,27.56,2024-12-27T12:33:01.111336
1d6efadf-513f-4412-839b-205003299dbe,PROD_082,CAT_05,1,21.46,2024-12-27T02:20:45.897675
0bc2da90-e6fc-4d85-a164-27ec304712da,PROD_043,CAT_04,1,27.08,2024-12-27T22:54:43.334640
df0bec45-ad00-4a5c-a056-d4e5bfce7fc9,PROD_072,CAT_05,5,135.32,2024-12-27T19:12:06.598654
915e939b-a38c-4793-875d-0dccbd1ba1f9,PROD_077,CAT_04,1,125.45,2024-12-27T09:37:26.903002
6bda4ad8-dd4f-48b5-8540-a3b89c4c13f6,PROD_001,CAT_04,1,30.47,2024-12-27T21:26:43.969485
20b66b63-a82e-4e11-a41f-a708c9e97362,PROD_064,CAT_04,1,97.71,2024-12-27T14:36:40.988234
a039a86f-d743-4fcf-bedb-4c42d34e0e2d,PROD_085,CAT_02,2,104.55,2024-12-27T13:57:10.898234
e099b1dd-ce70-4390-9b5c-8889f08e32f3,PROD_001,CAT_04,5,164.15,2024-12-27T13:02:40.685084
066496aa-884f-43e3-a428-3105648ac0d6,PROD_086,CAT_01,4,58.02,2024-12-27T06:43:43.041051
838327d3-53ce-49b2-82bf-dd55cfe27a7a,PROD_082,CAT_05,3,125.01,2024-12-27T22:38:26.736140
f69d3475-c097-4557-959c-f2e3c76da2f6,PROD_092,CAT_03,5,20.27,2024-12-27T17:52:49.024141
3abb6ca9-4f97-4316-a519-6b4f5497beec,PROD_086,CAT_01,1,83.8,2024-12-27T05:33:28.064138
05d4efa7-d432-430e-9952-a95002e3749c,PROD_063,CAT_03,2,104.0,2024-12-27T13:31:24.511439
160f296e-fa40-4539-8ce6-24929e32b33d,PROD_010,CAT_02,1,35.73,2024-12-27T04:09:35.502311
0e6f05cd-5091-4396-ba92-968b0c657a8b,PROD_021,CAT_04,2,56.35,2024-12-27T02:33:56.858464
755ff492-9c7f-4c7d-8993-02df6805d601,PROD_001,CAT_04,2,200.48,2024-12-27T10:23:14.955917
f657477f-a89c-4e9e-be9a-1a789933ba41,PROD_010,CAT_02,5,19.2,2024-12-27T16:39:25.811847
14b6f438-e2b8-4080-ae0d-0047fef7dd43,PROD_067,CAT_05,5,90.66,2024-12-27T00:26:42.828362
09999dd4-8775-4e75-91b8-15f2f5ce99bc,PROD_093,CAT_01,5,116.65,2024-12-27T19:01:04.012961
7deb32c0-f1a6-4f57-9cf4-89bfdc9c5eb8,PROD_079,CAT_02,4,55.16,2024-12-27T16:47:16.768385
ff009650-0f19-4f54-bcb4-e419ff85411c,PROD_005,CAT_03,4,60.94,2024-12-27T05:19:55.996585
718af00e-ffd3-4c8f-8da9-f56c148f1896,PROD_014,CAT_01,5,125.49,2024-12-27T21:05:20.232324
1f39cf10-6202-4295-b92b-fcc2920c2912,PROD_009,CAT_04,1,164.52,2024-12-27T15:49:21.438474
a86bce69-ce75-43fb-bae2-725b13011139,PROD_088,CAT_05,5,13.39,2024-12-27T17:52:36.547728
6dea6f44-c8d9-4dba-828a-a2b0b955d9a0,PROD_049,CAT_02,2,57.14,2024-12-27T02:15:19.108264
6fe12f28-c479-4e79-b18a-78cee6603f93,PROD_072,CAT_05,2,86.16,2024-12-27T13:30:13.693785
f91fcea7-9353-48f2-b347-afda6daaf79c,PROD_071,CAT_03,1,58.41,2024-12-27T14:05:06.190340
6d7e899f-7578-4645-85b8-176bde401637,PROD_085,CAT_02,1,138.59,2024-12-27T15:10:29.981044
e792047b-3399-4c08-917c-3f931e87c2d5,PROD_033,CAT_03,3,90.22,2024-12-27T01:10:27.429980
8e5a8b38-80eb-4235-9784-532512584dd5,PROD_017,CAT_05,1,83.59,2024-12-27T06:49:41.817244
350bf494-5a58-4b22-a6f0-fa05386f0f54,PROD_100,CAT_02,2,18.57,2024-12-27T13:38:10.205620
d28ac81f-5a05-4211-b841-adbb66f90623,PROD_032,CAT_03,4,91.69,2024-12-27T02:40:57.532615
ac23ef27-eee6-4492-b38a-0199001e3019,PROD_065,CAT_03,3,29.72,2024-12-27T08:13:17.525179
73f6fcf4-a7aa-492b-ae9e-e252ffd797f2,PROD_061,CAT_02,1,180.42,2024-12-27T21:48:56.990563
2d0a9ad8-93c3-41e9-965b-57fbe5ab3693,PROD_015,CAT_04,3,11.32,2024-12-27T14:12:19.682382
86ecb8bd-6038-418c-aec0-41310e3c35a6,PROD_097,CAT_03,4,78.28,2024-12-27T21:00:39.165862
0c235c16-1e7d-4088-9f07-3c2dd099d4dc,PROD_012,CAT_02,4,28.74,2024-12-27T05:58:46.688372
ef2aea3f-06e2-4ae4-add8-d0a4eaa4a05d,PROD_002,CAT_04,1,115.83,2024-12-27T22:54:00.436250
a162dc48-b82f-4097-beb3-b0ffb1b3be5c,PROD_035,CAT_03,2,47.41,2024-12-27T21:38:12.114289
b7336424-8256-4105-8091-835613c86df8,PROD_025,CAT_05,4,95.57,2024-12-27T12:03:14.797689
0f0dd245-3afc-48c4-b117-81429b8f5377,PROD_050,CAT_02,4,154.9,2024-12-27T02:59:34.440508
82d2d899-ecc9-4432-90c1-1a33168eccb4,PROD_079,CAT_02,2,114.98,2024-12-27T04:05:08.480228
2999e103-2360-4588-a176-c7c5f34cb993,PROD_047,CAT_01,2,166.32,2024-12-27T10:10:24.414038
7f3c4d7e-94b0-4005-a57b-b067b49d8109,PROD_031,CAT_03,5,92.78,2024-12-27T00:37:52.616849
542e46b8-8b25-414a-8085-1cad490b8aa2,PROD_012,CAT_02,3,113.66,2024-12-27T06:52:30.616655
ff0e987c-bffc-4b14-ae2c-b6cfa5c98b87,PROD_063,CAT_03,5,125.06,2024-12-27T13:48:18.021448
f21afda7-a1f2-45d2-9290-e93e81cb3706,PROD_045,CAT_01,2,154.6,2024-12-27T15:01:43.527171
a7e60235-119e-464b-b560-1fb109c4fd5d,PROD_038,CAT_03,1,43.26,2024-12-27T23:50:46.526893
2a46bf32-654e-44d2-b2ae-cd2ac4329a43,PROD_086,CAT_01,4,28.93,2024-12-27T18:09:01.607206
75b0e731-f44c-4f6b-962a-f3048eb5aa63,PROD_011,CAT_02,4,193.75,2024-12-27T14:10:24.136870
7e3cd41b-bc05-47f4-9cc5-ab160bbdee11,PROD_068,CAT_03,3,11.42,2024-12-27T05:16:52.819983
6b3c28de-ef19-4cb2-a239-f02b43a30da9,PROD_077,CAT_04,2,189.58,2024-12-27T23:16:11.766200
0eff159f-6a1e-4ca1-b7a8-cef1bd789c8a,PROD_007,CAT_05,2,15.74,2024-12-27T23:44:08.492906
630b96d1-e41a-4822-85ff-11cea355b03e,PROD_027,CAT_02,4,181.67,2024-12-27T13:07:12.018437
8ece637e-5bcd-46fb-87d0-8218d6925219,PROD_013,CAT_04,5,38.28,2024-12-27T05:59:17.975451
f7c55e49-0c3c-494f-89f2-64d43a52ac06,PROD_053,CAT_04,1,21.36,2024-12-27T23:14:52.007553
4d8a0cb5-8d02-48a4-8ec1-c3132102c29f,PROD_027,CAT_02,4,125.04,2024-12-27T01:05:34.274251
2ff8238b-52c2-4cb4-90df-99969ffa889b,PROD_039,CAT_04,3,186.36,2024-12-27T17:32:31.508749
3e42222c-cf3d-44a6-80f1-e3e660b0fc2b,PROD_033,CAT_03,2,55.97,2024-12-27T10:33:36.874150
ee426bf0-ca84-4e15-a508-f404c91cc0f3,PROD_089,CAT_02,1,99.95,2024-12-27T11:15:47.013447
d1e80d97-8b2c-4e8e-9c44-0861307f8a24,PROD_006,CAT_05,1,92.92,2024-12-27T09:43:02.422758
ce4ce330-475c-4152-9010-c864d8c8f30b,PROD_085,CAT_02,2,112.37,2024-12-27T07:52:07.699892
ff5c1718-1018-464e-abb4-54129251bb33,PROD_012,CAT_02,4,188.98,2024-12-27T09:58:10.441789
ebe1fba7-9f25-4708-b338-a41f45ba3506,PROD_093,CAT_01,5,12.45,2024-12-27T13:34:33.520132
6b827918-f03e-4fe1-aaae-02041e49627b,PROD_094,CAT_01,2,173.77,2024-12-27T19:45:41.525623
d24dda1c-caab-4c9c-b699-1dd2b4a8976e,PROD_069,CAT_05,1,122.0,2024-12-27T02:47:52.584156
a4b16a0c-28bf-4587-a3d1-2e36865e5143,PROD_090,CAT_05,2,85.39,2024-12-27T23:10:16.596552
9398b7a1-9208-47c7-91d6-88efc297ba9d,PROD_013,CAT_04,1,195.74,2024-12-27T15:12:22.049863
d8f2b16c-f183-42cb-8bc0-c1e980f91e52,PROD_023,CAT_03,4,152.72,2024-12-27T17:32:59.170616
4eb5c2e0-ca8c-4170-91d6-941ee3af7821,PROD_016,CAT_03,2,34.43,2024-12-27T16:52:17.215206
9f489962-f12e-48ef-96dd-85d30b935e30,PROD_023,CAT_03,3,80.99,2024-12-27T05:27:18.927908
54133fd6-f119-4559-ac31-8900fd0c8042,PROD_079,CAT_02,4,99.08,2024-12-27T20:02:24.404774
20944f13-c8e2-43fa-b2f1-e2e8b9204c33,PROD_036,CAT_05,3,122.66,2024-12-27T04:23:49.563958
ea8ae4c2-3c62-49fb-9275-7508b7fa4eed,PROD_080,CAT_04,5,72.7,2024-12-27T23:57:49.702339
306ebfca-b075-4f08-b772-0b5e7f9182c8,PROD_027,CAT_02,5,172.25,2024-12-27T20:20:00.875149
d5d4d5a9-c84c-45e9-bdae-fa9c53941957,PROD_074,CAT_04,4,50.92,2024-12-27T18:26:13.025221
4804d96e-67af-41eb-8d5f-cefb3341b798,PROD_032,CAT_03,3,59.85,2024-12-27T13:08:44.707033
111d183d-7341-4e9a-a049-bc84e1d75566,PROD_044,CAT_05,2,121.83,2024-12-27T18:40:32.121206
eaa77426-4817-4b5f-9d8d-ff2d7f18f63f,PROD_044,CAT_05,5,65.07,2024-12-27T20:40:41.537909
9b2736e2-e3ce-4db3-9126-4a9bcb02b67d,PROD_023,CAT_03,5,45.96,2024-12-27T22:41:52.907402
38f24e1c-139a-4823-ad8b-daa00ebafb8d,PROD_033,CAT_03,2,94.59,2024-12-27T15:22:55.243725
0697eef6-db09-431f-bb70-75c6b04b4c97,PROD_028,CAT_03,4,135.04,2024-12-27T12:30:48.654411
3e318912-c124-40a7-a8be-1b4d840ed633,PROD_061,CAT_02,2,120.93,2024-12-27T15:04:10.663863
2cf484af-0c1e-454a-b7de-fb91508b05bc,PROD_009,CAT_04,2,169.13,2024-12-27T23:00:28.561792
13f12bed-aa97-4532-9a79-61635ccbf955,PROD_009,CAT_04,2,60.14,2024-12-27T00:28:03.645553
51a9ccbe-a143-44bd-913b-733dfaa442d7,PROD_010,CAT_02,5,122.33,2024-12-27T21:54:33.594986
e6b59b22-f0ef-4e57-878f-2a98cc291a99,PROD_019,CAT_05,1,188.87,2024-12-27T03:50:43.319579
7cc2f4cc-5f0d-4ee8-9d9f-c6faad24150a,PROD_010,CAT_02,2,73.21,2024-12-27T00:46:06.653614
e6c523fa-9ab0-4b42-b95a-26aa64a363ad,PROD_086,CAT_01,3,195.47,2024-12-27T06:58:45.873338
190b2155-a86d-464b-bf0a-c7dc345eb756,PROD_078,CAT_02,5,102.79,2024-12-27T05:07:04.139946
3b7db043-f913-4b54-8f30-50ef69c51112,PROD_002,CAT_04,2,30.17,2024-12-27T03:28:35.057760
0f2c0816-08b8-43f1-9001-840b3e429fda,PROD_072,CAT_05,5,79.12,2024-12-27T02:42:55.040289
2e2492d8-68d4-4b24-ac45-0ef46d743f8e,PROD_002,CAT_04,5,126.19,2024-12-27T01:35:34.492812
b4f56a77-d591-4706-bd28-e7603ec86ec5,PROD_100,CAT_02,5,137.18,2024-12-27T10:34:05.464079
932dd3ec-9590-40bc-9240-77ae57b3f4d9,PROD_022,CAT_05,1,12.25,2024-12-27T09:22:18.369140
1b0c0f27-4162-40c9-9983-2f3778d44b0a,PROD_043,CAT_04,5,44.0,2024-12-27T13:50:41.203620
7c7a6144-09af-40b1-bb09-0894dc9cd338,PROD_009,CAT_04,4,140.04,2024-12-27T07:17:54.355024
3d369940-120a-4091-a39b-bce5d6bafa39,PROD_004,CAT_04,2,21.31,2024-12-27T01:42:00.464710
e5a4acd4-645b-4223-bfa2-3fc564b71d69,PROD_059,CAT_01,4,132.0,2024-12-27T17:09:19.489078
60052d99-1362-44ab-b7ef-29f4207ddf99,PROD_033,CAT_03,5,160.58,2024-12-27T13:13:43.490917
4c4d5d74-3ef5-460d-b947-31643ff76ff1,PROD_056,CAT_03,3,173.99,2024-12-27T14:36:21.428043
e2adb8e8-0195-4fa6-8618-c8a3f215e2f7,PROD_026,CAT_01,5,181.9,2024-12-27T21:13:21.304046
175e70f2-35d0-4afe-8cc2-2cd2f747490e,PROD_067,CAT_05,1,192.76,2024-12-27T08:53:55.044724
19b1f8e9-877b-4227-8fbb-12c641e71914,PROD_006,CAT_05,1,56.27,2024-12-27T17:22:25.622046
2720d4d3-e1f4-43d7-b5eb-61f1ad837fe1,PROD_002,CAT_04,1,52.1,2024-12-27T08:00:14.330874
bf792d5d-637b-418c-8218-5945cac25ceb,PROD_098,CAT_05,1,167.35,2024-12-27T13:54:59.002089
c854ba7a-20c7-40d5-8836-1c8ce3e65d0c,PROD_074,CAT_04,2,116.26,2024-12-27T18:55:31.144288
5a0beba5-44a1-456a-9d84-9c6833e47b3f,PROD_056,CAT_03,2,131.13,2024-12-27T05:20:48.938305
81091d52-de62-4b77-9175-79352a2c7237,PROD_093,CAT_01,3,162.34,2024-12-27T12:10:52.418706
a39560b8-5b8e-40ab-a103-78619e9b59eb,PROD_030,CAT_05,5,144.1,2024-12-27T20:22:38.195177
bb9d82dc-9595-4237-bb44-ed8081cde687,PROD_049,CAT_02,4,11.46,2024-12-27T09:30:42.030213
961324e3-27ae-4ad3-a756-d0b5883fca46,PROD_087,CAT_03,1,72.92,2024-12-27T17:48:30.375013
98a7d77f-9acc-4a61-9b30-40a1b6232d4f,PROD_088,CAT_05,2,176.92,2024-12-27T19:05:59.940490
1d3330a8-fc25-471f-82cf-84720a8b8e4b,PROD_030,CAT_05,1,52.74,2024-12-27T05:36:00.148699
2a6ebcee-9017-4a60-b85c-75123d2aeda2,PROD_082,CAT_05,3,153.08,2024-12-27T02:12:22.476424
ac551af0-aa10-4f57-bcd5-e0a4060d3681,PROD_032,CAT_03,3,51.62,2024-12-27T23:22:36.198805
109da898-e012-46fa-96ff-b9050f127ee5,PROD_097,CAT_03,3,101.04,2024-12-27T16:50:22.238238
20e83586-3baf-45fb-baf5-ec659f0d3ce0,PROD_052,CAT_03,4,97.31,2024-12-27T19:49:05.656075
f24d5a8c-952e-4a0d-8ed0-3314b158538e,PROD_071,CAT_03,1,180.88,2024-12-27T07:41:30.146491
6864c991-74bc-45e8-bfec-828314c6c727,PROD_014,CAT_01,4,56.01,2024-12-27T10:40:17.437369
9a935793-660d-4847-a0d6-03edfef3bf32,PROD_003,CAT_02,4,12.15,2024-12-27T20:51:06.817752
b935e0ac-94d3-4080-be20-b5383324c2a3,PROD_082,CAT_05,3,68.03,2024-12-27T01:39:17.481695
cc6afe9b-507c-4f29-8df2-3bd0e4442e9f,PROD_077,CAT_04,4,83.22,2024-12-27T09:21:00.204396
757dcec6-1075-4b06-bb8b-75f9abf3a57e,PROD_069,CAT_05,1,88.66,2024-12-27T16:49:03.567018
05162070-2431-40d5-a13b-9c0d2b5718e4,PROD_011,CAT_02,5,53.3,2024-12-27T03:04:54.358110
01951eb8-4ff5-4c2e-85e8-f321869efbe3,PROD_099,CAT_04,2,126.16,2024-12-27T18:16:02.081701
5b241a3f-ce8f-49c3-aa56-2ee224bb2614,PROD_051,CAT_04,3,35.8,2024-12-27T12:28:03.190058
0a910dbd-06b5-4cdd-8748-97ad3a9e377e,PROD_062,CAT_04,2,107.05,2024-12-27T14:37:06.846454
692809f3-5410-4532-87f0-4399d06e9358,PROD_044,CAT_05,2,89.55,2024-12-27T23:17:22.261618
ca83d4e0-2767-4180-945f-fd83512ef0c9,PROD_028,CAT_03,5,92.75,2024-12-27T19:45:03.904821
d363cd34-e975-45b2-83d3-ce5a64edc0fa,PROD_089,CAT_02,4,84.97,2024-12-27T18:20:06.155520
d4613303-68b5-4d83-8226-d6ea0c0408af,PROD_054,CAT_01,1,182.55,2024-12-27T17:09:52.485256
44525065-2c25-4544-aa5c-a1cca7b53eb4,PROD_057,CAT_04,2,162.85,2024-12-27T20:43:58.110191
4965d602-7019-48e8-854c-38eb65297ecd,PROD_001,CAT_04,2,29.61,2024-12-27T23:23:42.386558
16be35f9-3447-426e-99a3-ad7bd40d8d0f,PROD_096,CAT_01,3,40.4,2024-12-27T16:13:22.014894
870b539c-0017-4a58-b62d-4cdce5e64a8c,PROD_099,CAT_04,1,89.75,2024-12-27T00:53:56.341127
6757d439-5e47-4617-a429-c634191ceea8,PROD_051,CAT_04,1,19.34,2024-12-27T18:11:04.935256
1d682dfb-9eb3-4fab-9885-036b7a5cb7d9,PROD_097,CAT_03,2,12.05,2024-12-27T22:32:01.022989
db7c40a0-29a1-4435-809e-3e364926ade4,PROD_079,CAT_02,4,109.52,2024-12-27T12:51:03.352143
2e4e9df4-a02a-4c58-a846-2a0813fe3cfd,PROD_013,CAT_04,2,59.43,2024-12-27T08:42:07.479520
a012a2ec-4e59-4e13-b11e-32e7a80a64e7,PROD_065,CAT_03,1,140.96,2024-12-27T04:32:43.678274
42510e24-f691-4e3e-8a63-862dbf2e782f,PROD_013,CAT_04,1,130.42,2024-12-27T18:40:39.771809
cb4d75af-e99b-42b4-af2f-7a335c5d0d56,PROD_056,CAT_03,2,148.49,2024-12-27T09:14:13.563314
ddf7e943-64c9-4247-948b-2e546774410a,PROD_048,CAT_03,1,180.79,2024-12-27T19:28:06.167119
6e158c82-4e0c-4e29-8a87-ce99ce2d8526,PROD_029,CAT_04,4,121.84,2024-12-27T11:15:29.533351
557cc55f-9175-4ef5-aa06-9b704149ccea,PROD_065,CAT_03,3,195.91,2024-12-27T00:19:29.215938
0ad2ac64-d016-4843-85f5-6b804a62ea91,PROD_006,CAT_05,4,121.58,2024-12-27T23:12:44.814083
70f3f327-aff2-4df9-bdbf-817679dffa1f,PROD_030,CAT_05,2,118.32,2024-12-27T04:10:05.170657
ef893608-771d-4cd5-bc6a-afe9b7f3f24c,PROD_031,CAT_03,3,85.15,2024-12-27T20:05:21.548847
6bfa4076-6a29-4f8c-ac36-5a4e1bbe6e33,PROD_091,CAT_05,1,18.72,2024-12-27T21:45:29.752714
247ec65b-6907-4faa-930c-3dbff464128a,PROD_065,CAT_03,5,197.69,2024-12-27T14:24:03.914336
1a4b25dc-35d0-44ad-9373-36a70881261c,PROD_036,CAT_05,3,69.59,2024-12-27T15:51:25.275747
5ecaa57a-c174-4570-86c5-95b21ff53e6d,PROD_049,CAT_02,5,156.0,2024-12-27T12:09:46.087625
92ebc7bd-a0d5-4415-a197-2539ab13a4ca,PROD_045,CAT_01,2,73.85,2024-12-27T13:21:13.601952
398dbd27-ca4d-404b-9aac-bb4797e7c5f2,PROD_010,CAT_02,5,67.8,2024-12-27T09:43:48.903604
36519ce1-eeef-4b87-8125-cb6b3b67c5ff,PROD_022,CAT_05,3,125.47,2024-12-27T00:58:17.949338
2c36f4a4-2ca6-443a-87d7-b9a13040588d,PROD_024,CAT_04,3,65.34,2024-12-27T05:43:47.302241
13b92b48-0016-4a52-b340-66b4abda6759,PROD_055,CAT_02,4,147.9,2024-12-27T12:58:41.247002
c19a5b6f-9664-4c90-b018-b64bd822701c,PROD_090,CAT_05,1,45.72,2024-12-27T09:14:55.381178
f277e38b-ff68-4019-a6b7-08d64ead63cd,PROD_055,CAT_02,1,101.25,2024-12-27T14:15:54.400921
56f470f9-5112-4e1f-ad80-4ba3860369dc,PROD_087,CAT_03,1,17.02,2024-12-27T18:06:50.956207
d80dadee-03aa-4dd6-af3f-aee8a817b049,PROD_005,CAT_03,1,90.02,2024-12-27T07:36:22.409196
c71f675a-1dc2-48ca-aaba-ee7aebd8bfcf,PROD_091,CAT_05,4,189.02,2024-12-27T22:27:43.597680
2c266d35-78c9-4b29-ac61-57b3dcff7b11,PROD_005,CAT_03,2,95.13,2024-12-27T21:17:59.869006
82a8c91e-2e4d-41ed-b302-247aadc395be,PROD_053,CAT_04,5,122.13,2024-12-27T20:13:30.214222
8b1cfc5c-9e83-40a0-bba8-a1acb9e4c16c,PROD_045,CAT_01,2,40.93,2024-12-27T11:19:04.493468
a093be3d-24a5-411d-8c39-037f3c5390be,PROD_031,CAT_03,5,177.63,2024-12-27T15:38:35.944272
3f4881c0-c696-4814-bb82-850b00578749,PROD_071,CAT_03,4,119.15,2024-12-27T21:30:42.662861
2fbe4d30-bc28-48cd-9b4f-ae6af45cfaf5,PROD_009,CAT_04,4,72.25,2024-12-27T10:04:54.526597
ca40b379-3c94-440c-9dfe-5639233ce8fe,PROD_043,CAT_04,2,70.01,2024-12-27T15:11:40.042609
2385d940-bd56-4b53-8c9e-5921fd7dd649,PROD_032,CAT_03,3,95.19,2024-12-27T03:04:03.216747
cc2feb4f-625a-4b41-aae2-79ec8771ce44,PROD_097,CAT_03,5,79.69,2024-12-27T05:42:39.441876
e0ac89f5-780b-4f5b-ac72-50d3a2f26d0b,PROD_054,CAT_01,3,179.91,2024-12-27T05:54:02.575259
d9b4bba0-ddfc-4343-b58a-7342d9ca462a,PROD_070,CAT_04,4,165.77,2024-12-27T19:16:37.769718
8cf6f8a3-d57a-4bbb-a798-606b118b563d,PROD_017,CAT_05,2,81.5,2024-12-27T19:20:39.037326
52aca1ca-1cd1-4e3f-8110-931d58679c31,PROD_083,CAT_02,5,51.86,2024-12-27T03:21:28.693798
fa8ca8fe-ecfa-487e-b256-b69b451669ee,PROD_027,CAT_02,4,79.2,2024-12-27T09:41:14.102155
b493748f-887a-4956-b028-50b37a73ffc7,PROD_029,CAT_04,4,162.04,2024-12-27T00:20:20.897798
d6e8f488-beee-40b5-b27d-f961b3a2a255,PROD_055,CAT_02,4,130.95,2024-12-27T11:50:38.340246
7ed3e3c5-deb3-44d4-8880-0decaf712dc1,PROD_033,CAT_03,2,148.88,2024-12-27T19:10:26.963243
4d3f22bb-34ca-4c7d-a8bd-96bb362a3318,PROD_054,CAT_01,5,111.4,2024-12-27T00:18:42.522427
338c9d5c-72da-43eb-95f9-679da2c852ee,PROD_011,CAT_02,3,73.2,2024-12-27T07:14:19.949278
db6595b9-400d-4be7-95b7-f52d82bb4bb0,PROD_017,CAT_05,3,84.66,2024-12-27T05:12:00.883645
08688479-e003-4d96-aeca-45d65204effd,PROD_012,CAT_02,5,152.56,2024-12-27T23:43:11.293611
8c97054e-bb28-4f95-a28f-f16d1c5a38c6,PROD_026,CAT_01,5,140.18,2024-12-27T08:46:01.671709
77c80817-5c49-4c35-8bb4-021cd38c81ad,PROD_087,CAT_03,4,192.1,2024-12-27T19:09:08.865842
b1be3f20-f7c1-42db-8ddb-2dbc28ac0a6a,PROD_049,CAT_02,5,109.71,2024-12-27T02:22:29.765998
42ce0692-482e-4db0-b3ec-c8150624a37b,PROD_007,CAT_05,3,71.06,2024-12-27T04:30:01.596240
ba3a195d-af0e-4346-9eab-9a181b3592d3,PROD_068,CAT_03,4,170.14,2024-12-27T21:06:57.927355
d3c55d83-3109-4d77-b168-723761135fec,PROD_024,CAT_04,4,87.73,2024-12-27T19:57:19.617746
279457f4-12a3-49f7-8a4c-b0b185e888b4,PROD_041,CAT_01,3,41.23,2024-12-27T04:39:56.684583
7471775d-25ab-443f-a331-23f2dff1b9ef,PROD_062,CAT_04,5,157.9,2024-12-27T07:04:14.428813
36519501-cb52-4fcc-b07c-8809841d84a6,PROD_064,CAT_04,5,146.78,2024-12-27T18:04:47.528414
a029445c-b85f-4641-b3a9-6dc2b31c2fd9,PROD_043,CAT_04,1,12.24,2024-12-27T06:04:03.632428
aa98e10e-bbf2-4f1c-8b0b-688be62287ab,PROD_063,CAT_03,5,159.28,2024-12-27T06:33:14.849708
8f0b1143-ae47-411a-9306-de54e8baa906,PROD_091,CAT_05,1,182.18,2024-12-27T08:05:38.623745
57a25a46-f61e-47ea-bf30-d463f636a2d7,PROD_002,CAT_04,4,64.21,2024-12-27T07:15:12.066547
073791c0-9347-4e26-952f-274ef6bb4186,PROD_059,CAT_01,3,111.46,2024-12-27T12:27:50.895501
f1e72ce6-e7be-4bad-9227-cdbb7dc17540,PROD_066,CAT_03,2,126.86,2024-12-27T11:32:59.325245
986b8abd-35ef-4f1f-aa74-4dd2ffbb0b83,PROD_082,CAT_05,5,144.64,2024-12-27T00:21:56.208323
e05b97c8-5214-4fa2-9833-0c7861f2844c,PROD_088,CAT_05,3,137.96,2024-12-27T01:45:53.460350
07b6dea6-6b57-43cd-a325-ea9f2d2d0598,PROD_044,CAT_05,3,27.77,2024-12-27T18:44:21.551799
67b3d773-a646-4408-81d0-a0c2c90081fc,PROD_015,CAT_04,3,127.19,2024-12-27T09:47:37.262385
3f35cfc2-4205-4ffe-8a40-2ec086fa973e,PROD_061,CAT_02,4,45.17,2024-12-27T10:27:00.008977
89fa48a9-3287-44e2-bbff-2e7ae170aec5,PROD_073,CAT_05,5,55.93,2024-12-27T10:50:44.508897
992f8568-4176-45d9-b790-bc838c211c75,PROD_058,CAT_01,1,95.52,2024-12-27T12:04:56.042322
3a2fdff8-30eb-4678-8ca3-325d0ab05975,PROD_067,CAT_05,1,101.84,2024-12-27T18:23:52.310721
b42025de-2063-4f5d-baa6-1df8d9943742,PROD_066,CAT_03,4,182.31,2024-12-27T05:00:25.851467
831dcde2-7423-481f-9106-570ba554f32a,PROD_045,CAT_01,5,174.41,2024-12-27T14:57:28.802898
ade7dbe9-eab1-4bad-95d8-91c95d09da10,PROD_056,CAT_03,2,147.28,2024-12-27T09:30:34.621011
c41aa4c4-f5a2-4a00-b7bc-6c822b661773,PROD_019,CAT_05,5,71.58,2024-12-27T22:20:12.551434
dfa65929-ba4b-400a-b6c6-e700abf5b445,PROD_001,CAT_04,3,89.48,2024-12-27T06:59:10.227935
f0999300-11ec-4a6c-95fd-11b1488afcd8,PROD_031,CAT_03,1,104.29,2024-12-27T08:48:43.499115
7974d578-d242-470a-9c6c-8d0a8f323508,PROD_024,CAT_04,5,53.08,2024-12-27T12:24:37.102760
8f36e4ca-deb0-469d-b307-202bea7cfd96,PROD_077,CAT_04,1,143.76,2024-12-27T21:52:29.520768
046e9ea0-04bc-4f5f-bd29-a5194f707bfb,PROD_055,CAT_02,5,17.03,2024-12-27T18:40:24.333973
4d4355d0-3ca8-458a-beed-6f1a7a937c67,PROD_076,CAT_03,4,44.74,2024-12-27T21:28:51.476953
00741c42-1c1d-479b-9912-c054cc25f8b3,PROD_036,CAT_05,3,198.11,2024-12-27T23:00:34.505674
8885ad2c-a4c8-4778-84ae-ad33830d4212,PROD_071,CAT_03,5,141.98,2024-12-27T14:51:03.743294
5c7c64cc-dd82-4492-9168-a3c07ab76718,PROD_069,CAT_05,3,158.63,2024-12-27T20:14:20.363897
882b05af-c6d4-4f3c-8290-0881964a81e7,PROD_057,CAT_04,4,197.03,2024-12-27T17:25:42.308952
2d6ee924-34dd-4204-b460-e0b48243b510,PROD_002,CAT_04,2,163.39,2024-12-27T02:30:34.106975
e221bb77-af54-4cde-b36e-c40f843815a9,PROD_098,CAT_05,1,30.65,2024-12-27T23:28:56.483106
562014e2-3bb1-45df-bb07-7b5eb5939a91,PROD_020,CAT_01,2,12.43,2024-12-27T11:51:52.639292
