transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
18fb0f49-5b63-4c4b-ac09-989ea03775d7,PROD_080,CAT_04,1,169.33,2022-12-18T15:15:14.086155
4d2bad9b-983e-4bc8-a0d3-43e9b5d76437,PROD_067,CAT_05,4,109.82,2022-12-18T23:26:14.715553
47008069-d0ac-4491-b92c-215a4068046c,PROD_002,CAT_04,2,182.72,2022-12-18T07:20:52.560114
53c38160-be0a-4120-8480-63a474a7ee42,PROD_004,CAT_04,5,21.83,2022-12-18T20:20:36.120493
07ee652f-811f-4b71-a2ac-53f3156fbc52,PROD_057,CAT_04,4,84.02,2022-12-18T00:04:58.006905
9ab91ce9-f9f8-4aef-b9d9-fb7a4b9ee7d9,PROD_015,CAT_04,1,131.38,2022-12-18T14:09:41.682393
56cbd94b-7646-45b2-a4b5-ad78ee18b1d7,PROD_085,CAT_02,1,107.39,2022-12-18T16:33:33.619702
8fc25446-5877-4c0c-9ef0-cd49e43c856b,PROD_056,CAT_03,3,69.58,2022-12-18T14:49:57.576824
da46a802-23a2-4477-b659-5a0a6032dd96,PROD_025,CAT_05,1,197.36,2022-12-18T03:51:10.451317
424de9f1-3191-470b-89bd-40006f9a44c7,PROD_007,CAT_05,2,97.17,2022-12-18T21:12:07.817643
ddcbd8e7-4fb8-4d18-ad90-50243ee3679f,PROD_008,CAT_01,1,53.6,2022-12-18T11:28:32.888577
2d6f3204-8f0a-4c94-920b-fcce131f7d5c,PROD_081,CAT_04,1,164.99,2022-12-18T15:22:21.084049
9aae4b99-ad46-44da-80ad-5633ae45756d,PROD_094,CAT_01,2,138.82,2022-12-18T13:21:52.585354
25bd6879-50e6-4eb7-ab99-f032c215d44d,PROD_083,CAT_02,4,152.9,2022-12-18T18:45:47.013791
8884b2da-b0af-4e29-8a58-ad97720df349,PROD_011,CAT_02,1,118.45,2022-12-18T07:08:26.566133
a965651d-fb7f-4ff4-9d85-33e5a6fc8249,PROD_096,CAT_01,2,71.17,2022-12-18T05:13:57.512325
3b4f8f59-48c0-4c26-9992-40aafd129ea6,PROD_024,CAT_04,3,141.25,2022-12-18T23:58:31.362344
28f90614-7c58-45a1-989a-b46cde89408b,PROD_030,CAT_05,5,151.94,2022-12-18T04:25:48.810658
f1f0854e-80d0-4641-a426-0a97502cf2ba,PROD_059,CAT_01,4,148.21,2022-12-18T05:30:16.131604
f2347b2a-f161-4f31-a3c5-453db80c1f4e,PROD_009,CAT_04,1,122.57,2022-12-18T14:37:27.257883
a41c1a42-d291-473a-a631-c0887d3d1d77,PROD_062,CAT_04,1,46.7,2022-12-18T16:07:22.540389
a49063dd-2268-4c74-99f3-de1e191b4f63,PROD_041,CAT_01,5,128.27,2022-12-18T14:39:52.120280
395fea60-e9ac-4d9f-b113-665779cd9caf,PROD_012,CAT_02,2,61.92,2022-12-18T10:56:24.997583
1fbd1dc6-8824-4a73-a48e-4cbafb7b2458,PROD_027,CAT_02,3,145.73,2022-12-18T16:46:41.525490
fa90b9a3-c0c7-46af-8939-f234bb298d12,PROD_076,CAT_03,2,74.75,2022-12-18T14:51:55.024179
8e39f55e-22c5-40f9-b5dd-88e42cb897cf,PROD_087,CAT_03,5,175.02,2022-12-18T12:59:27.797545
9aeaee44-15bb-4e2f-8a59-c3fae8bd52d7,PROD_085,CAT_02,2,79.64,2022-12-18T13:33:57.785150
f97988e5-4f39-44e8-b4e9-b7eb897da4ac,PROD_080,CAT_04,4,46.49,2022-12-18T20:02:41.660129
d4f00233-e455-4a45-aaee-fa1ae47ccc4e,PROD_095,CAT_03,5,32.12,2022-12-18T16:34:01.965928
9becdd6e-463f-48f7-a8ad-03600b8b2421,PROD_054,CAT_01,5,114.66,2022-12-18T07:19:06.315765
7691daf0-50f5-4eb3-ac0f-10202eb038c3,PROD_062,CAT_04,1,59.16,2022-12-18T14:41:22.607917
5846b936-a47d-4d76-aa2a-46fc444f718a,PROD_024,CAT_04,2,33.12,2022-12-18T14:40:10.892235
f79fbf06-a04a-43ca-9fd9-e37e6f69e845,PROD_040,CAT_01,1,154.25,2022-12-18T08:51:23.798743
081c5da4-eb22-4983-ae54-40b61ba3b29f,PROD_064,CAT_04,3,86.94,2022-12-18T23:50:44.236752
f83bf9f8-d88b-4dba-85ab-827634a78a48,PROD_094,CAT_01,2,165.21,2022-12-18T16:22:54.394155
909bc681-906e-4fa7-94c4-916b90fd4f4d,PROD_017,CAT_05,2,44.0,2022-12-18T07:40:12.860966
2ce70e68-faa1-4f3b-a15e-11d5e9514426,PROD_087,CAT_03,1,100.48,2022-12-18T03:09:12.382672
0564ff91-8b93-4da0-8753-c8a89e14c0fe,PROD_084,CAT_03,4,178.64,2022-12-18T10:41:37.050649
f8af231e-0519-4dd3-945d-d363dca6b676,PROD_068,CAT_03,4,135.77,2022-12-18T02:13:38.744552
fdc05d68-1f57-48c0-bc80-df143a523c1e,PROD_047,CAT_01,2,115.3,2022-12-18T18:20:04.326776
add055dc-744a-444f-91ad-7597e9c1352c,PROD_017,CAT_05,2,89.96,2022-12-18T08:31:59.591390
df440549-7e68-4cac-940e-b7588fd8fc67,PROD_020,CAT_01,1,84.79,2022-12-18T16:48:11.066734
4890673e-9c28-4a55-b1a8-6343d866a49e,PROD_043,CAT_04,5,78.0,2022-12-18T06:44:33.489865
8a46a927-2e8b-4641-bb10-ec518c5e6dcc,PROD_076,CAT_03,2,112.69,2022-12-18T20:24:48.003367
ed573674-8be5-4d1b-ac8e-28352b07752d,PROD_067,CAT_05,5,76.84,2022-12-18T09:16:34.475752
ae0b405b-578c-4602-9376-a5940c7f70d4,PROD_064,CAT_04,5,21.98,2022-12-18T21:13:48.891538
8ec63230-e6e1-4c0c-a525-0e6bab84ef75,PROD_068,CAT_03,4,165.5,2022-12-18T01:15:05.657982
470ae2c8-7000-485a-a08a-5455ff5dd399,PROD_014,CAT_01,4,12.95,2022-12-18T18:39:05.024392
ba5e43d3-5e94-4c7f-85d1-f351c08ede75,PROD_021,CAT_04,4,168.37,2022-12-18T00:14:27.955078
2ac7e2f1-051a-4dc6-aa30-0bd6312160ef,PROD_096,CAT_01,3,193.26,2022-12-18T02:31:14.064392
88b16227-ace5-4026-9509-e247ad732087,PROD_090,CAT_05,3,27.27,2022-12-18T00:53:42.881095
d6ff9004-d440-4fb9-a289-037ba74b306b,PROD_019,CAT_05,4,100.98,2022-12-18T04:36:04.850820
ff78c222-b626-403e-b997-e7e572d31ff6,PROD_064,CAT_04,4,190.17,2022-12-18T15:02:56.012668
492b694c-ba76-4384-bcd7-61a15699e547,PROD_044,CAT_05,1,128.38,2022-12-18T00:03:31.285027
d6356fb2-855b-4964-af9f-82d347b7ed31,PROD_052,CAT_03,5,167.93,2022-12-18T00:54:11.883024
5f6eb1e9-4375-4c6e-863c-fbb3619aab3f,PROD_053,CAT_04,5,22.95,2022-12-18T09:19:32.601833
212a8d4b-4a1e-498b-b275-e55519c98167,PROD_040,CAT_01,1,113.58,2022-12-18T01:19:30.398726
629d69c8-2221-49a6-9431-c607f6ca4700,PROD_049,CAT_02,4,73.35,2022-12-18T11:20:05.001150
654ae761-8cf0-4866-88c5-9615ff3145aa,PROD_033,CAT_03,2,21.66,2022-12-18T10:09:47.170977
c5ff0375-fe1f-480b-b88c-6d564cac3ced,PROD_017,CAT_05,3,58.65,2022-12-18T22:39:47.413388
ff9f1799-8be4-41b6-9d04-7fee30787482,PROD_013,CAT_04,2,175.27,2022-12-18T23:26:24.415477
4ea5d79f-3d5f-4824-aa09-d4e834f41b2b,PROD_036,CAT_05,3,145.95,2022-12-18T14:13:43.995655
0b90e11e-c1c4-4c3e-af80-aad02b8884ef,PROD_065,CAT_03,4,103.29,2022-12-18T17:44:10.002909
d7f6b492-0f87-4f6c-bf78-73db825b4586,PROD_044,CAT_05,5,71.06,2022-12-18T00:10:03.575955
60abe5cc-6c2d-4c77-872b-bd52234dfd96,PROD_030,CAT_05,4,106.38,2022-12-18T05:50:17.413895
a1509420-1d56-4f6f-8dab-49d3226073b5,PROD_031,CAT_03,4,151.54,2022-12-18T18:55:45.621411
7322df7d-6947-42fd-a853-ced7383964fd,PROD_005,CAT_03,2,71.79,2022-12-18T01:03:29.335043
5c26767f-6753-43f5-ad42-cd7706a83385,PROD_066,CAT_03,1,59.11,2022-12-18T14:23:13.039128
5157cbc7-1997-44a1-b854-1565d13498aa,PROD_016,CAT_03,4,120.1,2022-12-18T06:39:33.020821
8711f539-2847-461a-97c2-7ba582c81fc9,PROD_084,CAT_03,4,82.52,2022-12-18T17:49:10.784089
15ca8146-bb4d-4e2a-b420-0223b7b0ba01,PROD_084,CAT_03,3,101.69,2022-12-18T18:00:03.951842
312e1343-59fb-4500-8c0d-5513716ba89e,PROD_077,CAT_04,4,103.04,2022-12-18T01:28:17.163329
6610bb23-432f-4be9-bfdb-f0414c3c638d,PROD_057,CAT_04,2,47.85,2022-12-18T06:56:05.957058
fbf9140e-8c85-4695-b430-06af163eec4e,PROD_073,CAT_05,3,135.89,2022-12-18T15:58:00.908080
0e38adcf-09fb-4469-bf5f-006211873605,PROD_092,CAT_03,2,52.16,2022-12-18T16:53:58.163674
b78be329-0282-4420-a65b-2d0f06741e66,PROD_053,CAT_04,3,24.28,2022-12-18T06:32:05.559452
92b7f22b-5dfb-4591-96f3-d5f28583bb51,PROD_084,CAT_03,4,178.05,2022-12-18T06:46:36.656565
8f6aa230-7efd-4839-acdb-242311c63170,PROD_044,CAT_05,4,30.3,2022-12-18T18:10:16.290532
950243ba-d34c-4e53-96ef-afb879c9284b,PROD_039,CAT_04,3,128.32,2022-12-18T07:20:39.158823
b58935e6-500f-4f28-a704-090756130c2c,PROD_065,CAT_03,2,38.65,2022-12-18T01:53:13.742904
13ce8fbd-2abc-461c-991c-16160f741670,PROD_011,CAT_02,2,122.02,2022-12-18T02:34:06.971959
cddf1755-3414-4ec0-a0a8-cd551cc9f69e,PROD_082,CAT_05,2,178.54,2022-12-18T16:01:12.983270
a214c6e7-c8ed-40fb-ae01-745af8fe0f1a,PROD_078,CAT_02,5,135.86,2022-12-18T04:53:20.538648
0d877718-7315-4155-8d66-da065e368b1c,PROD_057,CAT_04,5,150.85,2022-12-18T01:58:02.885921
abb1f9c5-b253-42ac-9a48-af33f05b6052,PROD_023,CAT_03,3,152.55,2022-12-18T12:39:46.274357
f40e4e69-f1d8-46a5-8bbc-e2c400520615,PROD_064,CAT_04,2,30.5,2022-12-18T04:22:16.862862
cd7909f1-2527-4f41-a6b0-52ff91efad44,PROD_082,CAT_05,2,18.35,2022-12-18T04:33:48.282504
eb6a8a90-4ba9-4a8b-b177-ebae97ce47c8,PROD_014,CAT_01,1,145.0,2022-12-18T04:15:42.950419
d3d0edd2-1c56-45e1-9585-4df0c472cea3,PROD_023,CAT_03,4,106.73,2022-12-18T22:04:44.438752
1067dadd-0e54-4d0e-810d-67ade7df4012,PROD_100,CAT_02,4,80.77,2022-12-18T03:25:57.923533
39569fe5-a490-45bf-a72d-f65326b61cbf,PROD_097,CAT_03,4,172.04,2022-12-18T17:49:29.484289
0f2aed61-7d40-4d77-b317-441f2f73ba4d,PROD_088,CAT_05,3,158.45,2022-12-18T23:58:53.993599
47695e3e-a6cd-40fe-aa20-26b9e149dba8,PROD_036,CAT_05,5,159.1,2022-12-18T21:29:39.417625
c24212b5-75f3-4273-a854-c666e0b4bfd1,PROD_070,CAT_04,3,102.99,2022-12-18T20:04:13.551572
68c9adff-52b1-4874-9004-f168c191f0f3,PROD_079,CAT_02,4,134.91,2022-12-18T00:53:54.333942
61ac732f-fb10-4d71-b3b5-58200dea3afc,PROD_040,CAT_01,3,157.25,2022-12-18T01:17:19.636353
2441db9d-70d2-41c1-bcd6-15151c74b083,PROD_038,CAT_03,1,61.15,2022-12-18T01:57:05.238852
2a8069b4-4016-4aed-8e90-2f7f6de812fb,PROD_057,CAT_04,1,54.18,2022-12-18T20:21:23.764182
ea3cae27-92ae-4e43-9254-5011a641b8c7,PROD_006,CAT_05,5,193.59,2022-12-18T21:44:26.603910
16620b84-7f31-44e4-9d6d-804b4d19abf1,PROD_046,CAT_01,3,108.31,2022-12-18T16:39:48.070173
0b5e9579-92c4-4a87-adc7-bfc04af5b53f,PROD_087,CAT_03,5,64.01,2022-12-18T15:00:23.523405
f6214efa-20ad-4a33-839c-b068ba47f7bd,PROD_030,CAT_05,1,62.88,2022-12-18T11:52:04.569474
f5d59581-23df-4d7d-9d7e-21317317cec3,PROD_089,CAT_02,4,125.7,2022-12-18T08:49:36.656302
ee07cc52-2e0f-48db-8d48-5c424912abe4,PROD_053,CAT_04,4,189.79,2022-12-18T04:57:08.870756
e23f175e-8a91-4560-808a-65a0ee2d058d,PROD_072,CAT_05,4,134.66,2022-12-18T09:21:37.577480
0fe03709-bddd-4450-9d50-8242e1c0b416,PROD_018,CAT_04,1,160.96,2022-12-18T16:03:36.108106
3b676ba4-2da2-4765-8017-d6a14d31cf54,PROD_017,CAT_05,2,110.16,2022-12-18T12:27:59.847997
1405cd11-fad4-43e9-b562-7a177a357d12,PROD_058,CAT_01,3,110.66,2022-12-18T16:26:35.538783
629d2a46-aee3-47b2-9343-81bec25ede86,PROD_068,CAT_03,1,122.13,2022-12-18T08:01:29.478326
9a6fcdb1-5cfb-41e9-9f64-88ea9f49133b,PROD_012,CAT_02,4,199.51,2022-12-18T12:45:34.250969
289ceeda-b533-4a97-bf21-dd366a4b97a7,PROD_036,CAT_05,1,28.81,2022-12-18T05:21:04.166953
85ce4530-be74-42c6-924e-a4761d6c79e0,PROD_004,CAT_04,4,105.33,2022-12-18T07:45:56.180169
30dc20ff-9928-442b-9e41-6669a29e7eff,PROD_022,CAT_05,2,125.46,2022-12-18T02:32:27.616619
f82b2a8c-f040-4968-a611-653a2a44c37d,PROD_083,CAT_02,5,101.8,2022-12-18T08:47:30.020088
bf477973-a64d-4889-bb5a-9a84afbe5629,PROD_072,CAT_05,3,85.06,2022-12-18T08:35:14.608824
b0cb7ea9-5e71-49dc-b747-78f4cffe1db3,PROD_094,CAT_01,2,64.31,2022-12-18T06:30:09.795432
f9a0835b-337a-415e-a58c-a3afedfbfc4e,PROD_044,CAT_05,5,114.35,2022-12-18T01:18:58.315180
d5593384-61d0-424a-b439-b0d0af411061,PROD_022,CAT_05,1,123.18,2022-12-18T21:41:16.330166
6a4723b2-38df-4472-9856-4128c7f2b778,PROD_022,CAT_05,3,187.04,2022-12-18T22:55:58.910409
cb95d4f7-1433-4e7a-9dfd-b3f8801e9afe,PROD_045,CAT_01,4,104.3,2022-12-18T22:46:16.036173
ac2fb46a-6cf9-44ec-b445-d69c76accf09,PROD_031,CAT_03,5,56.63,2022-12-18T06:26:39.970125
865c6bf0-5525-4995-b88e-85129216ce34,PROD_034,CAT_03,3,176.44,2022-12-18T06:08:35.986455
d3da311e-dd61-4c9d-8080-0431f2e712a1,PROD_045,CAT_01,5,154.53,2022-12-18T10:59:20.096495
2002a6bc-f17b-48ce-8849-5f006f649d29,PROD_003,CAT_02,1,184.64,2022-12-18T02:14:36.464920
4652f8b4-d416-4409-a85d-0719548d68e5,PROD_033,CAT_03,4,37.44,2022-12-18T15:35:04.608559
1c59c016-092c-4203-8654-92371ae83f2e,PROD_087,CAT_03,5,19.24,2022-12-18T14:27:24.883165
30dc3d77-0a09-47c4-b289-bb901d338643,PROD_096,CAT_01,4,143.95,2022-12-18T06:00:28.002224
2b22219b-32e3-4d94-8c88-a515d4300084,PROD_045,CAT_01,3,68.81,2022-12-18T03:44:10.720035
dcda9e81-1d1a-4454-b9b6-516ca652f93c,PROD_097,CAT_03,5,80.11,2022-12-18T12:59:15.610107
2b508e4f-5889-4b8b-925c-74fd7c05f3b0,PROD_099,CAT_04,4,114.5,2022-12-18T20:31:39.572266
4707b1e9-bb82-4316-88ba-1b5f00dc39aa,PROD_080,CAT_04,1,127.04,2022-12-18T03:29:48.815163
0f2a41e8-3603-4a72-a4ff-3eb3e4e3fa28,PROD_065,CAT_03,1,35.17,2022-12-18T18:09:55.301031
13a7ec9f-efd2-496f-b220-caf04dc03e77,PROD_013,CAT_04,5,72.77,2022-12-18T08:03:49.068086
efcc7f08-cca4-49e8-b1eb-065f22d590e0,PROD_037,CAT_03,5,126.17,2022-12-18T14:58:25.835618
bb0628fb-fcc3-4ef3-978a-890a46eb5699,PROD_023,CAT_03,1,143.23,2022-12-18T13:42:21.072042
52911ef9-a130-4c6e-9cc9-0b8e3d5be71d,PROD_035,CAT_03,2,41.99,2022-12-18T04:59:15.666671
e7c34d98-4200-43e8-952a-8e9538fa93e1,PROD_092,CAT_03,1,178.27,2022-12-18T03:01:00.191413
b1d7372e-bc30-4896-960e-3691be4055ab,PROD_081,CAT_04,4,167.6,2022-12-18T16:09:00.102794
6c7f8ed6-eeab-4cf2-b905-1db187c3f30a,PROD_083,CAT_02,3,163.91,2022-12-18T07:06:58.860765
490ff8a4-897d-43b5-bcf0-7626fe74f43b,PROD_100,CAT_02,2,64.71,2022-12-18T01:28:55.881925
68a42e53-74ff-4e1b-8d6a-a58b6cbd3c3a,PROD_002,CAT_04,1,21.62,2022-12-18T02:44:41.864192
695912b6-e2a2-42f9-b0f8-ecd04af273d8,PROD_085,CAT_02,5,113.37,2022-12-18T07:52:37.671049
936fc1eb-8f4a-46eb-b094-0b6fee94ae35,PROD_038,CAT_03,3,68.66,2022-12-18T00:53:47.649728
b7177653-d5f4-4d52-b7fc-6b847e12add7,PROD_003,CAT_02,4,32.99,2022-12-18T09:29:53.308636
4173c673-005e-48c3-b00c-314b38c7b01e,PROD_024,CAT_04,5,169.95,2022-12-18T08:56:49.002313
2c4550c9-390c-440e-9b85-ea93e85548e0,PROD_017,CAT_05,5,106.33,2022-12-18T00:13:41.582591
af112c9d-45bb-4536-8f61-b15f13f16c59,PROD_031,CAT_03,1,148.57,2022-12-18T11:17:50.172122
e0016cb6-27c7-4f41-bc28-75951f05d20b,PROD_093,CAT_01,4,105.23,2022-12-18T10:50:50.413386
5a81c8f0-f791-49a3-8d8b-7ca969ef8c08,PROD_026,CAT_01,2,53.2,2022-12-18T19:38:26.153591
639056af-f92f-4010-8ff2-f167f08cc076,PROD_093,CAT_01,2,183.85,2022-12-18T05:16:11.842948
7570c7bb-60c4-4946-86c8-ea9ea652cb8a,PROD_007,CAT_05,3,36.16,2022-12-18T09:23:37.761551
03c208a1-eebe-4af1-a78d-5f524c626a74,PROD_059,CAT_01,3,35.79,2022-12-18T10:33:55.171366
0065ca3d-d9b8-4c7a-b42e-2a1d39a3d8da,PROD_041,CAT_01,2,161.47,2022-12-18T23:28:17.766505
e12c462f-5866-452a-9a07-e20da78aa7d5,PROD_024,CAT_04,5,86.02,2022-12-18T09:29:12.054283
6bb5e076-6356-4825-abe0-7a7601c19818,PROD_047,CAT_01,5,71.96,2022-12-18T12:02:31.597096
30ec6ee1-4124-4755-b6e0-ad94a8a36f66,PROD_065,CAT_03,1,89.44,2022-12-18T21:14:29.694270
fcc46c92-9f57-45fb-8d56-19f4a4ebefad,PROD_021,CAT_04,3,164.74,2022-12-18T00:33:13.753845
7ca904f4-c4da-48f9-8cb7-5771871955d9,PROD_086,CAT_01,3,157.93,2022-12-18T16:47:03.624473
033b86f4-20a1-4bce-ae38-4802511cff00,PROD_031,CAT_03,2,110.37,2022-12-18T13:05:05.462348
0488d10f-7ca0-4914-b130-96176188fb07,PROD_048,CAT_03,1,198.61,2022-12-18T12:57:37.547918
b71f24de-f855-4eac-b2f8-72b43b9ff512,PROD_037,CAT_03,3,90.14,2022-12-18T16:09:29.738016
5ffaeaf0-ae38-48bc-94ee-21be69c8393f,PROD_023,CAT_03,4,39.47,2022-12-18T17:06:15.520255
87936f87-be1b-414b-be8b-6d1d9ca0881d,PROD_090,CAT_05,1,71.22,2022-12-18T04:58:31.474931
d77f8544-426b-43bc-b388-3ceef078aa80,PROD_027,CAT_02,5,73.26,2022-12-18T21:38:52.305642
0211a945-f9e0-4de1-8d7d-00c53f6b9e5b,PROD_047,CAT_01,1,67.3,2022-12-18T08:00:02.358684
f164402a-a1c9-4ea2-8648-59efbd43c780,PROD_035,CAT_03,2,161.24,2022-12-18T01:37:51.794406
f2a59cd8-091d-4be7-aa70-eeb0482105d2,PROD_018,CAT_04,3,101.13,2022-12-18T09:52:06.768139
2bfe3373-f76b-4501-abe6-c2405408ef93,PROD_083,CAT_02,1,73.7,2022-12-18T21:32:50.537258
3d0b4e37-c8d0-4927-833d-7291220c3f6a,PROD_032,CAT_03,4,184.73,2022-12-18T12:59:06.350254
34004389-9b5f-4f14-801f-7be82a82bb33,PROD_083,CAT_02,4,76.85,2022-12-18T06:53:35.586768
240889f6-e625-49b2-a3ff-9c06ee98a591,PROD_049,CAT_02,1,159.65,2022-12-18T10:24:03.718923
f938ed3a-c7ee-41fb-a70a-e08dfe36ddd4,PROD_035,CAT_03,1,144.46,2022-12-18T20:24:39.269719
0320c165-cbb4-4033-a976-c696c8f0b0b7,PROD_056,CAT_03,5,55.06,2022-12-18T17:25:07.768961
484b56bb-3d96-4cc3-9009-4919ec21d861,PROD_071,CAT_03,2,172.26,2022-12-18T05:11:29.804075
857a1b75-96c7-437a-bba5-42ada648354a,PROD_016,CAT_03,5,112.73,2022-12-18T05:12:51.715181
b88419c4-f024-4f39-a14f-13e268084790,PROD_100,CAT_02,4,54.32,2022-12-18T18:08:12.527181
4baa0d9a-821d-4b3e-b8b1-745ca749f59e,PROD_055,CAT_02,2,46.55,2022-12-18T17:44:35.352535
66e50766-08ce-4127-b09c-8802134613ed,PROD_057,CAT_04,1,151.07,2022-12-18T11:18:14.652479
f03e6b9d-551e-40fb-b241-53ff7bc9240a,PROD_062,CAT_04,5,105.56,2022-12-18T21:02:50.276706
3973f809-5b16-4679-b4b2-331dba7b7c03,PROD_086,CAT_01,4,130.54,2022-12-18T10:25:28.262036
674ce76c-03ac-495d-8bf5-70a295a9bcc5,PROD_061,CAT_02,1,73.27,2022-12-18T03:07:54.398251
2d90ba8c-b5dd-4e76-866e-2cb3c3604696,PROD_088,CAT_05,4,197.14,2022-12-18T16:45:23.372955
6c5690ea-7574-46eb-aa43-0738b2dedbea,PROD_095,CAT_03,3,135.63,2022-12-18T16:29:15.902958
412a2b2a-3fbb-4c7a-93cc-e3a66bf364e6,PROD_058,CAT_01,4,139.07,2022-12-18T20:59:42.566535
35775e54-7a03-4f94-9f42-be1d9af02dd2,PROD_079,CAT_02,5,171.41,2022-12-18T15:55:52.563703
b09375ab-eb33-4bf1-bd24-39aecebaa8ca,PROD_052,CAT_03,2,175.28,2022-12-18T01:38:23.959148
40d848ee-aa2d-48ba-8b1f-8ee0aa81bf9b,PROD_083,CAT_02,1,36.92,2022-12-18T02:41:19.840755
1295aef3-2f40-40e2-b3a4-b36b12efdb38,PROD_087,CAT_03,4,31.39,2022-12-18T00:16:41.261124
bc7330a9-2965-414b-b60f-c6d4921bf94e,PROD_053,CAT_04,1,67.67,2022-12-18T03:24:09.036230
e9a1cc84-4b44-48ff-870c-3f74f5d75315,PROD_027,CAT_02,2,92.18,2022-12-18T21:41:14.524039
68cbb428-c78b-4e2b-9277-37905e9b990d,PROD_045,CAT_01,4,118.2,2022-12-18T03:37:21.366360
8aa5695b-fb9a-404f-abdc-5ea311131b48,PROD_070,CAT_04,3,124.01,2022-12-18T22:22:18.431907
fd0b78a9-3f76-4368-ac04-732a3003a1b4,PROD_093,CAT_01,3,16.59,2022-12-18T05:04:43.203307
40798a03-88ec-4c7e-90fd-34bc3a340cec,PROD_094,CAT_01,4,154.99,2022-12-18T16:41:29.039195
9112cf7b-2d1f-43c6-9924-1790cd822b01,PROD_048,CAT_03,2,138.1,2022-12-18T07:49:46.023982
f093252c-e714-4c49-a100-e89b5b784834,PROD_051,CAT_04,5,42.05,2022-12-18T18:18:29.224437
18470a8c-3952-46ae-a360-e595cc9c728a,PROD_024,CAT_04,3,40.26,2022-12-18T14:48:21.314569
df9fcb49-cb32-4bfa-9d09-f534d10e0236,PROD_016,CAT_03,3,31.03,2022-12-18T14:59:39.188882
f5459b6c-f44d-4bfe-8ac1-d38e58268933,PROD_071,CAT_03,2,98.14,2022-12-18T16:04:57.388096
0a327629-cc0c-4b21-9152-521509017900,PROD_048,CAT_03,2,87.84,2022-12-18T16:13:15.816744
349f8f64-09b9-4261-84cb-63256a7620ed,PROD_012,CAT_02,4,82.12,2022-12-18T15:47:40.502749
a40d8975-c85f-40dd-9c90-7e404d070eed,PROD_022,CAT_05,4,163.02,2022-12-18T10:09:54.379820
ef24b4cb-b219-4a97-aa61-4f0fc0571f76,PROD_074,CAT_04,3,116.88,2022-12-18T23:35:31.276861
15226760-b164-4205-acc7-61c482e381c4,PROD_009,CAT_04,1,173.17,2022-12-18T04:00:07.552807
8093dc8d-9fb5-44f9-abc3-ad2ddce985f7,PROD_073,CAT_05,3,22.45,2022-12-18T01:18:05.530613
08db2f4e-0f58-49a6-beb6-1daa55df1691,PROD_096,CAT_01,5,92.3,2022-12-18T08:29:14.600699
d15116d6-c81f-49c0-aa95-21f827c084e0,PROD_049,CAT_02,2,116.18,2022-12-18T13:49:11.813297
b35c51d3-4a5c-4324-90d6-28565d3df886,PROD_043,CAT_04,5,32.61,2022-12-18T13:03:46.731810
94f713bf-36e6-435f-b3dd-b3fb1fccf582,PROD_082,CAT_05,4,91.66,2022-12-18T14:12:39.892088
81d6652c-a7b4-4a83-939a-d1774a757288,PROD_060,CAT_05,3,139.59,2022-12-18T10:32:57.221083
682f7ac6-9d71-49e7-9b35-156759f8ae21,PROD_087,CAT_03,1,164.98,2022-12-18T18:42:53.064382
907ac79a-2171-4817-84aa-e3438f5ef60e,PROD_088,CAT_05,4,52.57,2022-12-18T09:49:34.751187
78ff1c38-b856-4b46-a92f-6c98a44ff892,PROD_052,CAT_03,3,56.24,2022-12-18T04:58:18.295890
17450034-4554-46c8-a706-daf8a2b16e01,PROD_020,CAT_01,4,133.84,2022-12-18T19:46:49.631539
01398d6a-b97d-4311-bcec-f7d92b6b68dd,PROD_029,CAT_04,3,149.43,2022-12-18T12:15:19.328827
5d0c3821-479b-4b10-8b90-468db7e4d7c6,PROD_075,CAT_04,1,61.82,2022-12-18T22:01:06.155937
8a3f02b8-0617-4d5e-8b2b-3c91ea567810,PROD_033,CAT_03,4,134.38,2022-12-18T14:03:02.410350
fa377b86-4538-47cc-9d06-78814b196e30,PROD_085,CAT_02,4,150.22,2022-12-18T17:55:08.024648
8f8eaf17-45e1-4442-af16-7259630210dd,PROD_031,CAT_03,3,73.46,2022-12-18T08:29:29.909777
04ff1c43-1299-43b2-9acc-da313ca3bf9c,PROD_031,CAT_03,5,51.92,2022-12-18T10:28:36.718838
b8cf3e2d-40e1-47d0-9858-b38e8883e060,PROD_048,CAT_03,2,95.56,2022-12-18T15:10:52.968204
5cbe830f-019e-4a9c-a885-8925518973ad,PROD_011,CAT_02,2,120.24,2022-12-18T10:13:14.659330
babbdcea-6c60-4bf1-b456-d3da9626521c,PROD_027,CAT_02,3,104.78,2022-12-18T11:27:44.563444
9046447a-e96b-4710-95b9-1cd7543093f3,PROD_013,CAT_04,2,11.53,2022-12-18T13:58:25.522713
e9a1bbb5-c90c-45cf-8abe-c75f27ca98f3,PROD_030,CAT_05,2,59.03,2022-12-18T20:13:17.403222
8c5b8033-f196-4a2e-bd96-effa59c4830c,PROD_014,CAT_01,1,161.39,2022-12-18T06:53:54.441377
52bc61fa-16d7-416f-a65a-8920da553a2f,PROD_086,CAT_01,3,130.43,2022-12-18T00:19:53.965646
6bdf3526-a38a-42db-8f82-5aadd4ed06ca,PROD_068,CAT_03,2,155.56,2022-12-18T21:50:07.541435
1bea7598-d479-4ef9-b824-b65181304b18,PROD_025,CAT_05,3,110.42,2022-12-18T21:49:35.953609
