transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
baeea219-7ebc-4956-949e-72b75eb54138,PROD_100,CAT_02,2,50.18,2023-05-07T10:29:53.493948
e7593bcf-280c-4008-839b-5779be7bdd78,PROD_083,CAT_02,5,59.02,2023-05-07T06:25:23.592393
cdf416d8-81d5-4d9f-a489-ccf933a08136,PROD_034,CAT_03,1,150.89,2023-05-07T09:06:18.197145
d51b23e2-cf56-4159-8751-75f37da20588,PROD_079,CAT_02,2,113.93,2023-05-07T10:00:12.036950
82cc6d76-6af0-4c8d-b202-902124572536,PROD_041,CAT_01,1,104.0,2023-05-07T04:41:16.166638
4918c426-8421-4f9b-b2dc-18fabbfb9f4b,PROD_058,CAT_01,4,175.61,2023-05-07T18:46:57.582994
ea6cd750-3ae9-48d1-9e9d-035f0c3541fc,PROD_006,CAT_05,2,140.94,2023-05-07T07:23:49.929725
25686267-6e90-4f01-86cb-86954beeb161,PROD_027,CAT_02,4,115.51,2023-05-07T15:16:24.114031
1d6977a6-2503-4908-89b2-867e37f815cb,PROD_030,CAT_05,1,133.46,2023-05-07T01:15:10.243437
1aa39319-7231-4811-a822-ef0a71558263,PROD_057,CAT_04,1,50.44,2023-05-07T17:34:06.585754
d2006250-20c4-4de2-bbb0-b69be0cbdfcc,PROD_057,CAT_04,5,81.9,2023-05-07T05:21:00.835417
4e47afab-0e22-4188-862a-13aa16aaaac6,PROD_038,CAT_03,5,188.42,2023-05-07T04:06:32.173104
d6ad44ba-ff03-4a47-9002-c2af5c07e0ee,PROD_014,CAT_01,2,177.12,2023-05-07T16:43:34.431456
f0999434-8eac-4081-a683-ba87d98c7736,PROD_046,CAT_01,3,146.13,2023-05-07T14:00:39.200948
24673168-1db4-4c7b-ad41-98629cafde18,PROD_004,CAT_04,2,39.66,2023-05-07T22:39:52.340713
32e514b6-3c65-46a2-9da0-f69ee8e8a48b,PROD_075,CAT_04,2,113.41,2023-05-07T21:58:06.275872
2d46a6f9-2c4e-4204-90a3-21164b341f26,PROD_034,CAT_03,3,92.56,2023-05-07T19:41:58.160941
425f355f-a430-44b2-a398-6a1ede30f4e2,PROD_038,CAT_03,1,168.38,2023-05-07T14:30:33.699747
aa6778f9-34c7-4652-8ed7-9f66250ee12a,PROD_082,CAT_05,2,170.17,2023-05-07T15:39:56.710681
904deda9-95ce-43bc-95d2-278ee40710da,PROD_070,CAT_04,4,151.78,2023-05-07T04:27:50.157130
d4dab846-39af-45c6-b2db-90a397d4d579,PROD_043,CAT_04,4,61.57,2023-05-07T20:54:20.307784
4d9c5efc-8611-4dec-bcb7-b93b1e987cac,PROD_037,CAT_03,3,120.26,2023-05-07T23:57:49.665902
2a8a4685-7f2b-46fc-b844-6976b838a727,PROD_024,CAT_04,2,52.97,2023-05-07T04:01:44.785627
7980a592-19a9-40ac-98bc-e00358fe0d1e,PROD_080,CAT_04,1,156.54,2023-05-07T09:09:53.540696
bb9c406f-4a03-4b64-9f41-4b252a4f589c,PROD_005,CAT_03,2,153.13,2023-05-07T19:35:17.743099
ea8a0976-3c65-4582-820f-6389ea4f74a4,PROD_086,CAT_01,1,65.13,2023-05-07T22:35:42.510906
eb6e09b1-eeb4-4341-aaf2-42bb6b9aacd4,PROD_089,CAT_02,3,105.63,2023-05-07T03:43:40.008365
a231b034-8c9e-476f-8554-02c51af106fc,PROD_081,CAT_04,4,54.88,2023-05-07T17:57:15.910274
b6ba4e82-57be-49d7-8b2b-a3ac21240205,PROD_082,CAT_05,5,19.15,2023-05-07T23:06:55.178563
a39eebae-aa4e-481a-a234-be0e6732f040,PROD_044,CAT_05,2,117.06,2023-05-07T15:40:07.393469
8e759a7b-f14d-4aa2-9f8f-a690ad88b895,PROD_061,CAT_02,5,19.74,2023-05-07T03:20:47.891277
fd9dbe7c-3599-4a1c-8a9e-01fb2ad2f317,PROD_047,CAT_01,3,166.52,2023-05-07T05:22:48.590948
a451335e-dc67-4f2a-b6df-473c20077839,PROD_100,CAT_02,2,90.73,2023-05-07T15:35:56.113203
f61c2b61-0d0b-49f1-85d1-12379d294e74,PROD_065,CAT_03,4,25.48,2023-05-07T07:15:00.679398
d304e822-2388-4881-b95d-7c898ab83ff6,PROD_021,CAT_04,3,186.74,2023-05-07T23:54:32.799656
cf6dab69-0ce9-46b3-904f-ec9891607023,PROD_094,CAT_01,2,159.75,2023-05-07T17:57:27.387661
ba1dc139-55d2-427c-8d00-839c0fa0e26f,PROD_003,CAT_02,1,140.17,2023-05-07T09:57:07.681931
a3a64794-6b4b-4666-80d9-29fd680c61d2,PROD_078,CAT_02,1,32.5,2023-05-07T22:33:34.645039
6117193d-12e1-491a-abf4-2bedfe59e7b4,PROD_057,CAT_04,4,55.08,2023-05-07T16:05:53.475721
f8589614-951f-4a54-9f04-47f66524652f,PROD_094,CAT_01,5,160.56,2023-05-07T13:17:25.248462
7fce8860-3cfb-4b3d-adfa-7e32e488a85e,PROD_061,CAT_02,2,96.31,2023-05-07T09:57:06.198111
5b58cc7a-b5cd-4266-8a7c-a817c2c996f8,PROD_091,CAT_05,3,179.93,2023-05-07T07:34:18.227877
cee01000-1814-47ac-a085-a8ca8a84d188,PROD_013,CAT_04,4,79.97,2023-05-07T22:01:44.587765
7dddb4f3-df34-4505-86f6-bc1380dd576e,PROD_003,CAT_02,3,74.69,2023-05-07T22:23:02.902179
500e6c5e-0c71-42e4-bfd5-ef580fd39567,PROD_098,CAT_05,4,76.8,2023-05-07T15:16:11.901908
2cc8d733-8c98-4381-bf44-419aa63405a0,PROD_007,CAT_05,5,120.77,2023-05-07T02:19:55.977686
bd92ce7e-1acc-438a-8c3a-21f8175531bf,PROD_046,CAT_01,4,180.13,2023-05-07T03:44:31.853732
d359b13e-b690-4b24-adcb-0a55d8cd5939,PROD_099,CAT_04,3,65.2,2023-05-07T18:08:34.764178
7c29eb45-038c-47c0-aad1-4610b7adbd0d,PROD_098,CAT_05,1,99.45,2023-05-07T00:43:34.373451
9ea6e1e9-2fd9-4893-822c-403ce754ec10,PROD_060,CAT_05,5,55.47,2023-05-07T18:57:09.853348
cd5d5280-951e-4ce8-b3c7-105c28cdab1b,PROD_014,CAT_01,5,177.62,2023-05-07T22:29:52.194855
d5692858-1141-458f-a2ae-8c663078983b,PROD_028,CAT_03,3,19.81,2023-05-07T08:00:02.005886
9c3bd521-420b-4e88-b277-bd3bcd2b3088,PROD_018,CAT_04,5,70.67,2023-05-07T10:37:13.865538
d7038ad1-f7c9-4deb-addc-63dd081ce62f,PROD_018,CAT_04,1,130.72,2023-05-07T02:32:36.552118
54f35ad5-b516-45eb-8e8e-3f8c26c2649a,PROD_045,CAT_01,1,185.83,2023-05-07T12:03:35.263077
d893ec6a-7dab-4cfa-9c40-bdf31a7c46fc,PROD_084,CAT_03,3,46.13,2023-05-07T05:46:02.538061
2a3cdf6f-8407-46df-969d-b5e3fe9ba05a,PROD_090,CAT_05,2,184.12,2023-05-07T22:58:51.401354
2e1c4221-5cd2-4c26-bd08-4ee707cb3465,PROD_001,CAT_04,5,22.72,2023-05-07T10:28:09.937575
36bbe084-30eb-4ba8-9190-af5c44bd6810,PROD_016,CAT_03,3,76.22,2023-05-07T09:18:38.996467
19f2cb7d-a2a9-48ed-87d0-7858475a9057,PROD_076,CAT_03,2,97.35,2023-05-07T07:28:03.792746
30ba7b53-0af7-4761-9806-3b80cfdfea52,PROD_034,CAT_03,4,96.61,2023-05-07T06:17:47.452228
5bc124b5-74d9-43ad-9aa2-c6f9e258b6ee,PROD_086,CAT_01,2,119.88,2023-05-07T11:15:07.648053
4231f0b5-f1cf-4624-8001-a01e45431d63,PROD_003,CAT_02,3,100.2,2023-05-07T22:26:05.227845
519f41ad-d8ee-4790-8c4b-d48537f3e2ed,PROD_079,CAT_02,5,169.47,2023-05-07T13:05:10.685116
93f69ffe-ea86-4faa-9b1c-d776388a0dde,PROD_006,CAT_05,5,68.83,2023-05-07T00:03:07.898273
59ef1acb-1abd-457b-bff5-6c60bb3c5b98,PROD_099,CAT_04,4,93.54,2023-05-07T09:54:56.891297
f9b8cafe-2586-470c-b556-73e6c1f0a8b6,PROD_011,CAT_02,4,16.65,2023-05-07T12:03:28.677112
f6a4eabf-6932-44ea-bd2a-11d57370ed78,PROD_086,CAT_01,2,35.54,2023-05-07T16:17:43.730026
7ae20a33-781b-4dc4-a055-d2fe6c479359,PROD_066,CAT_03,3,31.79,2023-05-07T07:13:00.368090
2eb57ab7-e654-43a3-bdc4-bbf78a73ef5a,PROD_080,CAT_04,1,71.75,2023-05-07T06:39:52.938366
f46364c2-5e08-40f0-85e5-e94bc3b6fe25,PROD_055,CAT_02,1,173.53,2023-05-07T12:10:51.277046
e6dfc96a-8534-4187-bbd6-146735e6f404,PROD_094,CAT_01,1,75.5,2023-05-07T05:17:35.165276
0f8cfb1f-558b-4519-aad1-86bc3c3b7316,PROD_079,CAT_02,5,23.8,2023-05-07T13:16:05.601153
02bb0b31-ff3b-4e5a-bb81-7999acf76b7a,PROD_064,CAT_04,4,49.88,2023-05-07T19:59:24.581639
3fa30b2f-4b78-4e83-ba6b-e8dd1ba0c060,PROD_083,CAT_02,5,193.08,2023-05-07T04:45:21.898280
f126be0f-2f2a-4e08-947e-7c47f1017550,PROD_037,CAT_03,4,176.43,2023-05-07T11:28:37.481152
f9c33503-3eb9-4e22-b84c-691dd93edb2f,PROD_020,CAT_01,4,72.37,2023-05-07T22:31:53.237317
67c51ae4-a312-4c5b-8dc1-091b5dab45bd,PROD_042,CAT_03,5,24.4,2023-05-07T18:24:03.837317
728ae430-ef34-48ae-a80e-37fd9588cc91,PROD_082,CAT_05,2,139.8,2023-05-07T21:44:34.192989
e1a1bed4-782f-4d38-9091-00b6309acfdb,PROD_064,CAT_04,5,190.07,2023-05-07T03:01:04.196014
21edc04e-0669-4feb-9ab3-9c3aeab03099,PROD_059,CAT_01,4,179.08,2023-05-07T00:43:02.106478
27db74c4-358e-4517-a752-3ef15c4591f3,PROD_011,CAT_02,4,176.69,2023-05-07T05:29:07.439984
3ae1809f-cba2-4e5b-bbd6-0354d879686e,PROD_074,CAT_04,1,181.34,2023-05-07T11:51:33.218083
da710e9d-5726-42d3-9ac7-85fb3e9041ee,PROD_056,CAT_03,2,41.04,2023-05-07T12:20:05.693064
765ab4fa-8f33-4c42-80cf-4b4ae04e9303,PROD_076,CAT_03,3,27.58,2023-05-07T15:33:47.492346
21c5fa98-8235-4970-a25f-01e1943fa227,PROD_029,CAT_04,3,86.55,2023-05-07T11:19:25.943055
18d3da2e-c90e-473c-8876-6ad496d9309a,PROD_059,CAT_01,4,148.81,2023-05-07T08:31:11.749749
1cd14e5d-340c-4dce-aa83-63c0611ce629,PROD_021,CAT_04,5,101.59,2023-05-07T09:29:54.590034
d7ba7598-f935-4877-a5ca-4845cd976c5b,PROD_038,CAT_03,2,186.75,2023-05-07T05:55:09.509312
456eba31-17c6-40a0-b8a5-89949958fe01,PROD_064,CAT_04,3,130.92,2023-05-07T07:40:25.068960
9bfdcbbe-997d-4d96-8e5d-4f40d97f527c,PROD_063,CAT_03,5,194.6,2023-05-07T18:56:56.812870
60594420-d806-4509-a0ca-ad01b491b9ce,PROD_065,CAT_03,3,110.17,2023-05-07T17:55:18.518264
dce8554d-5671-4308-b278-2a50caf5c6dd,PROD_086,CAT_01,3,73.15,2023-05-07T20:48:35.785525
0f2aae07-ba15-4d5c-8e35-ddeaad1e89e0,PROD_020,CAT_01,1,48.28,2023-05-07T15:35:37.874511
6ed50c7c-4257-454b-bca5-7d68529f177c,PROD_078,CAT_02,5,27.84,2023-05-07T07:28:00.090085
27a8edec-5a2e-48d6-acab-e344f94de68d,PROD_033,CAT_03,1,188.88,2023-05-07T14:22:48.005412
84c823ad-0998-49ac-86da-805f8d9798b4,PROD_019,CAT_05,2,46.01,2023-05-07T22:01:44.536805
5b8761af-5d9a-4444-b2f0-8b81f6edfc84,PROD_030,CAT_05,2,154.52,2023-05-07T19:30:57.636932
f2fb7212-1258-4976-bf8f-28f97ab6adfa,PROD_089,CAT_02,3,46.65,2023-05-07T19:33:26.635008
6df4f7e9-b7b1-408c-9f11-6b73bed8e4c3,PROD_015,CAT_04,5,12.15,2023-05-07T21:56:24.117393
05a27e47-9b0b-48a0-94e8-8e73cf3d70f7,PROD_024,CAT_04,3,136.38,2023-05-07T00:32:43.417594
576f19a5-7a10-43e4-94f5-14215b97a1f0,PROD_100,CAT_02,5,93.01,2023-05-07T21:25:45.639383
6a879e12-2cb9-4ae1-bc9f-fc56525ab38f,PROD_083,CAT_02,1,149.9,2023-05-07T23:37:39.978487
9f1227a7-e3fe-42b3-b397-307c0b23f294,PROD_034,CAT_03,4,109.42,2023-05-07T05:16:35.398958
13eaa56a-e542-4d27-92c0-bd586d56a385,PROD_028,CAT_03,1,76.02,2023-05-07T19:19:23.127428
5d0e3180-a06f-4649-814e-16fb4da28173,PROD_074,CAT_04,3,186.4,2023-05-07T02:14:46.015321
ac4b079f-87c0-41ed-920e-7094e6a084e8,PROD_074,CAT_04,2,172.39,2023-05-07T16:29:26.582256
45fae8e5-3de3-41bb-8b20-7ae21df0f8fd,PROD_062,CAT_04,2,136.93,2023-05-07T17:18:20.121735
4bed072e-0749-472b-a57e-a8431b2e5a1c,PROD_088,CAT_05,4,134.11,2023-05-07T06:48:35.374419
3967fc83-5021-4881-8e37-8a45bf368454,PROD_070,CAT_04,4,112.11,2023-05-07T01:23:26.939021
493d4e83-7a69-4155-a3e1-54026f22a6d9,PROD_018,CAT_04,4,163.08,2023-05-07T12:44:44.553718
42f64c17-a418-49c0-a3f7-a12d1757f44d,PROD_044,CAT_05,2,131.76,2023-05-07T12:58:05.637196
133f3f5c-ba18-49b0-b638-0d63fef14617,PROD_030,CAT_05,3,31.54,2023-05-07T09:10:11.111054
5051f60f-6939-4a3b-8ed8-2253286f8839,PROD_054,CAT_01,1,195.89,2023-05-07T07:44:59.230791
831dfb1e-4221-45e0-9052-3b84559e4d01,PROD_031,CAT_03,1,160.0,2023-05-07T17:03:04.619090
31e2a756-d9e8-4247-b79f-737354fe68ea,PROD_067,CAT_05,5,148.52,2023-05-07T14:08:45.597240
4b8818fd-eca7-48fa-bab6-e6a1c7153002,PROD_076,CAT_03,1,59.8,2023-05-07T04:48:18.647084
135cecb4-9910-4ed1-a30d-9ff68058cb17,PROD_063,CAT_03,4,61.7,2023-05-07T02:49:42.957152
536d69f0-7e0f-400f-9794-94467bd7face,PROD_023,CAT_03,5,100.17,2023-05-07T19:25:23.737775
973840a6-d2f8-4fac-946a-227f5ae1b990,PROD_055,CAT_02,5,70.82,2023-05-07T08:27:11.693771
4ac9b13b-72ab-4e35-a2dd-4856380867e2,PROD_076,CAT_03,3,115.71,2023-05-07T23:34:06.935013
eba2681e-f38b-4cf8-8d69-45f3ca61e70c,PROD_059,CAT_01,1,78.67,2023-05-07T20:25:14.667791
20b617c1-c102-446b-b7f3-70481110706e,PROD_050,CAT_02,3,187.78,2023-05-07T04:58:43.547184
6a85b29c-7119-41e3-bdbf-86d14702652e,PROD_093,CAT_01,3,59.86,2023-05-07T05:32:41.573254
efb7e1bf-7bfa-4bd4-8b70-84746f388819,PROD_066,CAT_03,2,26.1,2023-05-07T07:09:28.940547
1cdcce21-00cc-4f55-8ddc-e954e54e0d37,PROD_043,CAT_04,5,16.63,2023-05-07T06:03:03.233642
16210b8f-dee2-4291-97f5-426afd5c77f9,PROD_065,CAT_03,3,42.29,2023-05-07T18:42:55.337519
e332d51e-f422-420a-93b8-b8d1fd310749,PROD_053,CAT_04,2,56.87,2023-05-07T14:11:57.388641
414d37d3-e71b-46a0-84d3-23cca1fb885c,PROD_042,CAT_03,4,54.72,2023-05-07T04:05:21.745266
08b027f0-ff00-4c98-9d25-17392e8e5e3c,PROD_031,CAT_03,5,16.35,2023-05-07T00:41:24.959334
2a4a19af-7a74-46be-9aab-8d2bf773e400,PROD_013,CAT_04,3,145.32,2023-05-07T06:51:17.608509
0b46c0b6-0780-44bc-8a54-4f88d15c39be,PROD_010,CAT_02,2,157.5,2023-05-07T01:58:24.361510
71d4259e-2584-41d2-84cf-a16a353d1318,PROD_038,CAT_03,4,140.81,2023-05-07T05:09:06.902476
91d2b815-dbf2-44b2-9991-2d164ff84a6e,PROD_024,CAT_04,3,24.2,2023-05-07T07:42:51.229511
1f7f2de6-6d34-4fc6-81fb-7d0f1e36a29b,PROD_030,CAT_05,4,123.01,2023-05-07T11:21:27.535640
724b037e-47b0-4092-b198-18a14570bcc1,PROD_036,CAT_05,1,40.8,2023-05-07T01:12:56.540336
55ba9e9e-1aa4-4d60-8c8f-566cd4559bda,PROD_078,CAT_02,4,114.14,2023-05-07T22:12:12.494916
ee459e94-5b9c-442c-8e1a-62736a744145,PROD_077,CAT_04,5,132.43,2023-05-07T04:02:37.988644
83b8010f-993e-44ed-9117-1704ec999afb,PROD_060,CAT_05,5,109.11,2023-05-07T05:23:01.050558
185e0e53-584d-4c5b-be14-1b718660b38d,PROD_056,CAT_03,1,197.51,2023-05-07T16:55:17.478627
dc051f02-8994-4ada-ba45-8bf353b29356,PROD_080,CAT_04,3,26.5,2023-05-07T11:07:14.425023
a0d1210b-07b6-4d08-9e9b-3a38f8871dac,PROD_054,CAT_01,5,70.36,2023-05-07T07:06:42.347876
060ed8b1-0f45-4f1d-8394-c4020c2f150d,PROD_003,CAT_02,3,51.43,2023-05-07T13:57:28.697141
b8773c09-4cdc-432f-aaca-4bcc969882cd,PROD_032,CAT_03,1,129.21,2023-05-07T01:19:12.241117
b13d149f-8a62-4a1d-83a2-d1b75ca79117,PROD_078,CAT_02,2,97.03,2023-05-07T17:14:40.950827
0bab9c41-d78d-418f-a140-7925cf202b25,PROD_062,CAT_04,3,146.76,2023-05-07T12:32:11.740940
95befa23-c401-49d7-a35c-682a4ce2f4d7,PROD_035,CAT_03,4,194.55,2023-05-07T06:39:14.899885
aba078dd-c43e-4838-b1f3-b68b0cfb441c,PROD_049,CAT_02,2,83.82,2023-05-07T09:24:40.469727
a8ff07c1-edc6-480d-9bb6-3959e2bf6f70,PROD_091,CAT_05,2,10.89,2023-05-07T16:43:47.839298
6c122008-25c4-4582-bb91-3eeb73c77e48,PROD_093,CAT_01,5,135.19,2023-05-07T16:13:00.075172
09d3f960-ddce-4509-b6a3-d48464a126ef,PROD_048,CAT_03,3,169.06,2023-05-07T13:53:48.687740
792c6514-7da3-404d-be96-ee5270b8e6cb,PROD_084,CAT_03,3,51.53,2023-05-07T10:14:35.770462
277d8a86-a32b-4d42-b9f8-7b3b4fc14f8e,PROD_027,CAT_02,2,25.46,2023-05-07T21:11:22.847566
b3e869bd-eee8-4140-ba1a-19e39f278b94,PROD_038,CAT_03,4,28.91,2023-05-07T17:21:49.978553
3bb3c396-65c8-4562-9b22-c2906e9477c3,PROD_040,CAT_01,3,81.59,2023-05-07T10:23:01.786824
54bf7050-8d22-4620-a4e1-00e00b252947,PROD_039,CAT_04,5,152.88,2023-05-07T02:50:13.329754
02c1837b-4ece-44bf-86db-23eac86dd42d,PROD_029,CAT_04,2,143.4,2023-05-07T17:52:51.544495
f810ba7e-a312-42a7-8c5f-98b014d06872,PROD_070,CAT_04,3,199.04,2023-05-07T03:14:12.105014
b139be27-e02b-4aaf-a337-be9149ed9d4a,PROD_049,CAT_02,2,171.86,2023-05-07T19:19:02.606533
b945b595-2c24-48a1-9f9b-d66fff7e5f7d,PROD_053,CAT_04,2,95.34,2023-05-07T22:45:07.453671
66b9e1ad-604f-4fd2-80b2-cd38e78bbe22,PROD_054,CAT_01,5,98.64,2023-05-07T08:09:49.208237
068c2e80-ed5e-49f7-9c9b-7d91dfbfa561,PROD_041,CAT_01,3,20.48,2023-05-07T22:53:01.675124
ab8ba2ef-5f6a-473c-b07b-a9b9a6ab4437,PROD_026,CAT_01,5,151.9,2023-05-07T17:44:22.363481
a98421f3-ae67-4a83-bcb1-1c23cf92c5a0,PROD_038,CAT_03,3,84.52,2023-05-07T11:26:14.078310
31eb9236-de63-4b7d-bcfa-e9d9011d2ee4,PROD_019,CAT_05,2,108.99,2023-05-07T16:12:29.291365
7c963ac3-b038-4f43-bd64-ceae239f83fa,PROD_041,CAT_01,4,14.93,2023-05-07T04:32:10.630556
ba43487e-e6d4-414e-9db8-78875098fc15,PROD_093,CAT_01,1,36.6,2023-05-07T09:35:53.721448
dd8d64cc-b1f0-422d-ade8-55b5227c4575,PROD_092,CAT_03,4,137.97,2023-05-07T13:28:10.677890
91addd63-2833-4f27-a170-9399ca2fe9cc,PROD_100,CAT_02,4,156.23,2023-05-07T16:09:34.898087
dede25cc-9c8a-4971-8d16-1d663f1f6a30,PROD_065,CAT_03,2,171.28,2023-05-07T18:23:29.442399
e4ec2245-2e63-4cb2-a32b-fdfd728b4517,PROD_063,CAT_03,5,165.07,2023-05-07T02:10:24.308966
b499db8f-73a3-4fbf-b555-60206458feb4,PROD_056,CAT_03,1,98.41,2023-05-07T18:23:57.557421
d3740d2d-f64c-4d20-83af-c8d43c03968b,PROD_067,CAT_05,1,130.04,2023-05-07T17:14:07.907474
0775a6a8-881f-4afc-98d8-26baf4c9350b,PROD_096,CAT_01,2,74.58,2023-05-07T00:07:13.214001
40a5e176-f160-4042-891e-eaea82a06534,PROD_009,CAT_04,2,74.09,2023-05-07T05:50:26.870349
4f0ae5ac-9692-459b-86b6-c1cf5481997e,PROD_019,CAT_05,2,78.43,2023-05-07T11:39:20.001826
7581dccc-c6fb-4e6e-952b-8787c22721ef,PROD_055,CAT_02,2,30.18,2023-05-07T12:57:48.814505
b24fd5d3-37ee-4936-970e-a4215f63a1b2,PROD_069,CAT_05,1,26.98,2023-05-07T06:01:54.224841
756ad9e9-eb24-47ec-994e-0a1b1c0a03d8,PROD_090,CAT_05,1,158.91,2023-05-07T19:19:32.491274
92e4d890-2b28-445f-bd08-9cc349941dc7,PROD_030,CAT_05,2,91.71,2023-05-07T15:33:55.433897
a24fe4d6-3c61-4061-a1a3-403f892008cc,PROD_052,CAT_03,4,32.81,2023-05-07T11:03:40.077183
586775e4-96d8-4647-bcb6-038a1eaf6806,PROD_006,CAT_05,4,39.16,2023-05-07T02:41:32.020624
d2bb3969-e134-4527-aaa5-00b981f932d7,PROD_011,CAT_02,5,15.99,2023-05-07T18:04:51.354686
9e3fdee5-d12f-4a10-801d-cf0af2633ec7,PROD_035,CAT_03,4,172.28,2023-05-07T04:10:43.377413
3ee1ba5c-45f6-4439-bed4-9fe236cc18bf,PROD_037,CAT_03,1,159.82,2023-05-07T22:29:41.062879
840f60a7-d0bd-4702-9c3b-a4252c816a59,PROD_100,CAT_02,3,185.74,2023-05-07T21:59:52.961007
9fc0ca3d-914e-41b5-b815-7f2c0f814aa0,PROD_026,CAT_01,1,70.46,2023-05-07T15:55:54.845215
5bcbaf07-ca67-40a0-81fc-cf611961f177,PROD_042,CAT_03,1,68.15,2023-05-07T13:11:30.024278
7f692ddb-032c-4f09-89fa-d2b224c1f9a8,PROD_081,CAT_04,3,75.4,2023-05-07T09:28:18.699813
de35e1f8-2f34-459c-8470-ad7f1a7f47a7,PROD_009,CAT_04,2,12.39,2023-05-07T10:41:54.067901
99c2959b-0e9d-4c3e-b4f1-62ca715a83cb,PROD_009,CAT_04,1,167.61,2023-05-07T08:47:17.806194
2ef19722-4208-4f2b-baf7-9dfbb006bdf5,PROD_001,CAT_04,3,36.34,2023-05-07T09:12:06.179898
38f21c12-c402-44b3-b25e-ab24fc9ab3c6,PROD_017,CAT_05,2,88.53,2023-05-07T18:17:57.420977
d6228ac1-75ee-4c75-8019-0ddccc899a48,PROD_030,CAT_05,1,181.89,2023-05-07T11:38:01.006914
70cf4f14-724a-452b-8509-20911673e5a8,PROD_017,CAT_05,2,33.35,2023-05-07T10:28:47.774288
5d0990e9-e4fe-4c5f-a77f-b834d747f602,PROD_033,CAT_03,1,31.65,2023-05-07T07:01:23.186778
9f29b69c-7ee2-4dbc-9cc8-3fbb5defa560,PROD_009,CAT_04,5,93.46,2023-05-07T01:40:25.867544
fb72d9cc-593d-4f53-85ca-4e4e68f62752,PROD_039,CAT_04,4,187.97,2023-05-07T02:21:13.156904
ea45e37b-2a9d-4e44-af8c-a7923299f18d,PROD_078,CAT_02,3,185.86,2023-05-07T02:17:25.697627
af229663-6864-42a0-8070-70fd17ab0313,PROD_044,CAT_05,5,84.73,2023-05-07T16:59:14.631085
c0a68941-c7f7-4a87-b5c0-2994d1a64948,PROD_042,CAT_03,2,162.55,2023-05-07T23:57:54.489097
6e555484-d8ec-45e2-9067-050febd52906,PROD_035,CAT_03,2,79.7,2023-05-07T07:29:04.018565
cbde221d-aa96-4003-bcef-858b653fa988,PROD_045,CAT_01,2,173.84,2023-05-07T14:37:35.234620
f2e35f20-d50a-40fa-abf6-bc23456088f6,PROD_023,CAT_03,4,93.68,2023-05-07T20:53:19.601680
909b9d12-3a4a-4209-9c1f-48284d2fe3a7,PROD_040,CAT_01,4,66.61,2023-05-07T04:05:21.544897
a51e0623-3a14-405b-9023-c786bfd505da,PROD_042,CAT_03,3,53.06,2023-05-07T10:49:16.586935
6ea4473c-4556-4a3b-b60f-312ee3d9bfef,PROD_011,CAT_02,4,144.08,2023-05-07T11:00:56.441832
124ada5f-9225-419c-8a94-48b9757d8755,PROD_070,CAT_04,1,173.84,2023-05-07T09:14:52.944187
93ff0295-964f-4b52-aef3-ae5586746139,PROD_059,CAT_01,2,108.96,2023-05-07T10:31:30.558409
629ccaef-a542-41c1-8df3-e2b804e39de1,PROD_099,CAT_04,3,200.4,2023-05-07T11:45:26.831527
aae25e2f-e32b-4239-b1a0-a345768e3d11,PROD_088,CAT_05,5,95.39,2023-05-07T21:33:09.505206
08ff9b4f-b796-4971-872e-755a984097f9,PROD_016,CAT_03,2,84.14,2023-05-07T05:16:57.398402
5ff2fb88-d43e-47c9-8763-d796888ecad9,PROD_063,CAT_03,5,158.19,2023-05-07T23:00:12.556881
8fc99feb-35a4-43f1-8579-1f5b526e7755,PROD_011,CAT_02,5,173.61,2023-05-07T07:36:24.145620
b657776d-a528-466c-9593-104e162e62f9,PROD_048,CAT_03,4,123.1,2023-05-07T05:43:03.144399
2a0acfb2-26fd-485f-87b9-efe1ee631d5b,PROD_039,CAT_04,5,116.64,2023-05-07T18:45:44.908022
8c89ffde-aa02-42f3-81ea-0c3c35a57f29,PROD_072,CAT_05,3,188.14,2023-05-07T04:24:13.116093
5257f98b-1940-4631-8655-f5d94fd877c3,PROD_028,CAT_03,3,157.68,2023-05-07T04:09:57.313761
ec631004-0027-463f-b9f1-b17e71fe8b47,PROD_084,CAT_03,2,35.8,2023-05-07T21:10:48.617276
52f54b4e-113b-436f-b372-a966fa1cd062,PROD_036,CAT_05,1,171.44,2023-05-07T06:17:54.784414
5551a1d5-6412-4a9e-816b-364cb62b021d,PROD_095,CAT_03,2,157.19,2023-05-07T18:34:44.420328
b3aa0e5b-e53d-4812-969f-50e14da2ec48,PROD_084,CAT_03,4,28.75,2023-05-07T13:47:58.333293
5529ecab-34d1-43d3-b770-98e7d339eea0,PROD_029,CAT_04,1,17.53,2023-05-07T06:29:45.624135
89f5bbb3-346c-45fe-99ae-2043415da878,PROD_071,CAT_03,2,78.83,2023-05-07T06:11:36.042821
0c4a9a7f-dd8b-4b01-8bba-d0972c90a05e,PROD_080,CAT_04,3,125.08,2023-05-07T09:34:14.332870
d34e0640-3eab-4aaf-8976-17edb4cbed34,PROD_088,CAT_05,1,31.97,2023-05-07T14:49:31.145630
f140b152-a29e-47f8-9dca-56182d9ae5dc,PROD_054,CAT_01,1,164.91,2023-05-07T23:02:40.410284
de4cbf74-fb89-4dfb-9026-3e8fcca13a9f,PROD_060,CAT_05,3,107.98,2023-05-07T16:16:55.715379
