transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fa3e0902-2b4c-4e1e-8492-02af10764b7e,PROD_076,CAT_03,3,85.95,2022-11-22T19:11:22.640044
8ed1f9d2-a8c0-45c0-8ed1-9758bca15fb0,PROD_024,CAT_04,1,185.52,2022-11-22T17:39:27.838492
5c52a58a-7161-4141-ac9b-9704d8b550a1,PROD_027,CAT_02,2,98.72,2022-11-22T07:25:12.061062
c37c5313-40f5-4f1f-b72e-053f14b0d886,PROD_009,CAT_04,3,178.75,2022-11-22T17:12:49.764741
71fb4c97-bb95-41d6-a3ca-4506333b5187,PROD_051,CAT_04,2,112.46,2022-11-22T08:54:13.078430
310000fb-6928-4bbd-bb4b-e560933f90e4,PROD_015,CAT_04,5,108.08,2022-11-22T10:13:47.870079
4e6d9dbd-bd39-4ba9-80ad-424dc78a70bc,PROD_061,CAT_02,2,115.94,2022-11-22T00:59:23.478734
df7ce83c-ec8f-4a6b-b122-404a6a1a6f84,PROD_052,CAT_03,3,107.64,2022-11-22T10:51:06.083679
90a19d01-e249-4471-8d3f-6b829590e608,PROD_060,CAT_05,1,169.92,2022-11-22T16:50:21.864954
9636c80e-73f8-4e46-ba52-ca76fa5d6c9d,PROD_098,CAT_05,3,55.56,2022-11-22T23:01:25.021893
877dfe94-4fa9-41fe-ac73-28ae57ca3958,PROD_097,CAT_03,3,190.52,2022-11-22T01:11:39.534226
28a1ad2b-70f5-41ca-b906-d093a7a64179,PROD_037,CAT_03,2,137.55,2022-11-22T18:49:54.336743
521fce65-7e40-472c-9425-c080eab4fa31,PROD_012,CAT_02,2,182.43,2022-11-22T19:50:24.308799
a196979f-35f0-4741-b159-0a403b86424e,PROD_093,CAT_01,4,120.77,2022-11-22T16:03:15.606668
a906b12d-5065-4468-823c-1713c3ef4c5a,PROD_049,CAT_02,4,39.93,2022-11-22T00:07:35.168083
6ce3c2fb-9bf6-4274-b129-1b9e3f1056bd,PROD_100,CAT_02,4,123.13,2022-11-22T05:24:50.424114
42dc3357-c093-4468-90ef-faac02107f83,PROD_019,CAT_05,4,86.49,2022-11-22T02:27:35.521616
9bd02405-62e8-4501-9b7b-19d92ac67c3b,PROD_022,CAT_05,1,193.32,2022-11-22T07:24:07.446985
02f3be1a-5e9d-4f87-8933-874f9b4eecc2,PROD_098,CAT_05,3,170.92,2022-11-22T08:29:28.324930
f97a78b2-bcbc-4005-a19c-28cd79d67b9c,PROD_098,CAT_05,4,71.31,2022-11-22T09:51:09.537771
2ff99a8c-e5b6-403e-9876-034bfb000583,PROD_098,CAT_05,1,99.6,2022-11-22T06:19:31.824887
5e842cff-9247-4f19-910c-005935fe63cd,PROD_098,CAT_05,3,82.04,2022-11-22T04:14:07.943550
a70491c8-96d6-4792-a22c-fcbbc1456ab1,PROD_060,CAT_05,4,79.03,2022-11-22T15:37:51.690254
e5021d67-ddd1-4e1c-bf7d-198269b8eda7,PROD_014,CAT_01,5,17.44,2022-11-22T22:28:10.955492
66aa5c1a-09aa-4953-bddd-cef98a735fcc,PROD_056,CAT_03,3,131.3,2022-11-22T10:55:14.595537
bb55edfa-fd2b-450f-8353-c7b8f2d183fd,PROD_050,CAT_02,2,102.52,2022-11-22T00:03:18.346582
5719d0c2-b7f4-4f99-8dc6-7eb1af7712f8,PROD_028,CAT_03,4,156.19,2022-11-22T23:23:40.981541
df33c4a8-2bd9-4525-848c-f40d856901b0,PROD_077,CAT_04,2,141.54,2022-11-22T00:15:08.814228
42a29d16-f1b1-411e-93a0-b432f17d9c1c,PROD_019,CAT_05,2,101.66,2022-11-22T03:57:13.290069
f189c729-a92f-4c95-8199-17253d2466a8,PROD_037,CAT_03,1,199.78,2022-11-22T22:53:45.875918
f953de42-48e9-43d4-acdd-6b1f30616811,PROD_051,CAT_04,1,112.81,2022-11-22T12:05:01.311305
72eae84f-b963-4a2f-bb30-07cf76bcad0b,PROD_079,CAT_02,2,145.12,2022-11-22T14:28:13.002318
60761864-003c-4971-99cc-46cd871904ae,PROD_098,CAT_05,1,90.52,2022-11-22T14:39:42.462687
02f30346-3315-4762-b67c-b72921ac5b39,PROD_033,CAT_03,2,57.96,2022-11-22T21:14:14.140085
457c6c89-b6b4-4145-b4d3-25a164829e2b,PROD_052,CAT_03,5,182.67,2022-11-22T11:25:24.789173
f7117ab9-b5f5-440e-bf19-9e0edfb9f9f2,PROD_035,CAT_03,5,132.61,2022-11-22T01:30:22.474187
6c93b263-df5f-4f5a-91c6-5bb11a726c9b,PROD_061,CAT_02,2,18.66,2022-11-22T09:13:45.220347
7b3b955b-baea-46f6-ad8c-3160f1c4df7a,PROD_011,CAT_02,3,36.94,2022-11-22T23:35:51.907493
73fa65e9-1d51-4af2-a574-722688a46039,PROD_084,CAT_03,1,147.66,2022-11-22T09:48:39.153636
d75ce720-c0df-4a2e-a960-406139044e4c,PROD_092,CAT_03,2,125.44,2022-11-22T20:41:36.204942
71af908a-08d7-457a-93fa-7bf6a8e3ffa9,PROD_040,CAT_01,1,158.5,2022-11-22T05:04:30.504393
ef326ca1-28fe-4148-ba8a-ea11267b2ee8,PROD_033,CAT_03,4,150.87,2022-11-22T01:45:50.021790
7b7a24b2-38eb-4082-8aca-f311e71c57e0,PROD_016,CAT_03,4,122.41,2022-11-22T15:52:50.089162
00764471-a371-4814-b70b-49653850af17,PROD_018,CAT_04,3,55.18,2022-11-22T00:17:10.377626
043a2b80-25c6-4cc6-8daf-8ab45c6c6e20,PROD_006,CAT_05,1,70.46,2022-11-22T04:32:06.677256
9fdc6ef8-8341-403e-a377-787375e31e48,PROD_045,CAT_01,5,163.53,2022-11-22T09:12:13.483631
f8b8df4b-4abf-46a5-a23d-452f817032e7,PROD_037,CAT_03,2,141.21,2022-11-22T20:32:27.241260
1e4646f0-ac6b-48f8-b87f-5e3699cb9513,PROD_016,CAT_03,5,196.39,2022-11-22T09:56:53.898948
90f73c8d-3dc7-4615-a2c0-18cc9b00121c,PROD_006,CAT_05,1,106.19,2022-11-22T08:03:31.863024
a3af8d68-7375-46a9-be27-8a053dbd8451,PROD_088,CAT_05,4,108.26,2022-11-22T23:50:08.140315
f2eaac4a-b12d-415e-b0b4-b6cd91471259,PROD_059,CAT_01,1,179.49,2022-11-22T11:14:33.433287
98ce2038-6582-49cc-8277-6aaf015553eb,PROD_029,CAT_04,5,198.06,2022-11-22T11:12:39.874718
c6cc54ef-58ff-4a41-bbc3-36789db22de7,PROD_036,CAT_05,3,143.06,2022-11-22T07:33:01.056877
c6d19739-bae4-44c2-b959-e4d57f8e3d8d,PROD_035,CAT_03,2,103.21,2022-11-22T09:04:04.482261
67061e99-475e-4557-9367-e89d48a3e412,PROD_002,CAT_04,4,146.87,2022-11-22T14:25:18.989551
a73fbbee-80c1-4f09-9757-286e6466dd5b,PROD_006,CAT_05,1,96.19,2022-11-22T00:21:27.441783
81a8b790-340c-43e0-88b4-d6e3565cbab9,PROD_002,CAT_04,4,45.86,2022-11-22T07:23:42.883376
fa013bf5-ec32-4dca-bdd0-cf844953de82,PROD_043,CAT_04,2,168.27,2022-11-22T03:27:54.069757
1ca36836-1e7e-49ce-bb29-4998d6ce79b8,PROD_050,CAT_02,4,57.93,2022-11-22T08:15:47.900093
5827cf71-d260-4d5d-98b1-6a8971e8bab9,PROD_013,CAT_04,4,95.31,2022-11-22T04:07:53.923799
02e4808b-63bf-4a38-bfe5-039c98b76152,PROD_037,CAT_03,2,105.95,2022-11-22T00:11:23.405635
e2c24851-5387-4bf9-ad7f-25b842031645,PROD_051,CAT_04,4,137.27,2022-11-22T14:52:48.298955
aafdedc8-b44b-4cf4-8221-f737160c35d0,PROD_092,CAT_03,4,109.34,2022-11-22T22:44:24.702766
b25141ba-b352-4dff-a396-447d75136614,PROD_010,CAT_02,4,66.35,2022-11-22T10:47:18.341889
95282d99-ba61-423e-964a-a294b8217cca,PROD_088,CAT_05,5,157.88,2022-11-22T21:06:26.479239
a28df84f-e87c-45a1-8fc0-476dee3de5c6,PROD_082,CAT_05,1,75.81,2022-11-22T05:59:34.124391
f0cac245-567c-4c6a-aca6-5ccd647a170e,PROD_019,CAT_05,5,154.62,2022-11-22T03:41:43.886425
b72801ae-820f-4536-896a-41513ae9f55b,PROD_058,CAT_01,5,48.15,2022-11-22T16:42:31.601194
33fb0c85-4452-478b-ae6e-a97eabe996a2,PROD_082,CAT_05,2,167.67,2022-11-22T00:54:30.724841
be1d5af8-3b3b-43a6-b8f9-33a724f05799,PROD_073,CAT_05,3,58.87,2022-11-22T21:24:10.666758
44f547c4-0b4b-438d-a436-dac60c95b445,PROD_033,CAT_03,3,170.43,2022-11-22T14:27:51.189112
a81a31ab-3de5-49a1-9934-b6aaa776c791,PROD_041,CAT_01,3,55.59,2022-11-22T04:07:56.613816
ed41825a-51b9-4305-afe1-4e5e4bf001db,PROD_035,CAT_03,3,159.62,2022-11-22T14:22:01.304373
32905a92-3228-499f-b234-f22d6077725c,PROD_078,CAT_02,1,187.68,2022-11-22T06:05:52.016594
b6cf874c-2ef8-46ae-bc7a-be2f360f79b4,PROD_099,CAT_04,5,181.27,2022-11-22T18:42:39.818038
b841743e-fce7-4365-9894-2a53b07e8d3b,PROD_050,CAT_02,1,124.83,2022-11-22T09:53:35.625189
5fc7108b-48d9-4d4a-b591-7fab6dc9bf89,PROD_080,CAT_04,5,67.43,2022-11-22T16:02:26.846156
156495dd-ba26-4b36-99ca-3dcf955ae3cc,PROD_033,CAT_03,3,75.36,2022-11-22T22:37:17.969933
a1d12847-4469-47fd-a08e-37b9da4f6fa5,PROD_023,CAT_03,4,141.35,2022-11-22T23:50:21.271909
98b8f8fa-fa7d-41df-8f6d-aa500dd97379,PROD_062,CAT_04,5,69.45,2022-11-22T08:35:35.658846
7f741c8a-2170-4982-832e-d18273c4a09e,PROD_029,CAT_04,2,108.24,2022-11-22T02:20:59.431332
f5a3a602-aac6-4e8e-aec8-83498485e4c7,PROD_022,CAT_05,2,187.47,2022-11-22T16:48:40.097417
145e617c-3941-4f2c-895b-7344c5faa512,PROD_036,CAT_05,1,176.0,2022-11-22T17:05:20.499609
8f54cf72-0382-4e08-91a6-d6a6b1c2362a,PROD_092,CAT_03,4,99.4,2022-11-22T15:15:40.478170
c1123a14-fad5-4d51-9aa9-9f7adac1c9d8,PROD_047,CAT_01,5,111.57,2022-11-22T01:50:31.548162
5a268c7c-1ff6-4880-b740-d863a1d5487a,PROD_031,CAT_03,4,28.8,2022-11-22T04:28:47.173705
d1fc6548-95b7-4f0b-a359-95b0e7ee71df,PROD_058,CAT_01,5,135.09,2022-11-22T10:20:28.845496
d9e4f5c2-4429-40c2-ba4d-f4c13d30296c,PROD_005,CAT_03,5,27.6,2022-11-22T19:53:25.827337
dfd1e962-c584-4252-94d1-7d81420151bc,PROD_068,CAT_03,2,150.0,2022-11-22T18:31:46.818836
2e7575b2-caa1-4d74-ac42-344293092bf1,PROD_093,CAT_01,3,16.49,2022-11-22T08:34:36.681437
7136bb9d-58b4-4962-85a0-243ea23f3bd2,PROD_042,CAT_03,4,186.93,2022-11-22T21:09:48.169564
68de0a63-1500-4826-bfc2-05cc6f6ee4e7,PROD_073,CAT_05,3,133.78,2022-11-22T22:17:05.876098
dde1d0e5-70e6-43b4-8a6c-5b05de153e74,PROD_007,CAT_05,4,134.88,2022-11-22T01:24:30.446307
f67d2aa6-b338-44d6-9bb9-59816fdc0b0b,PROD_091,CAT_05,1,22.52,2022-11-22T09:30:59.621259
354e5911-d983-445d-8a8e-5427515a02e6,PROD_071,CAT_03,2,72.89,2022-11-22T10:45:26.255293
449bff88-a0c1-40ff-a29c-6a029ebe024d,PROD_079,CAT_02,1,64.87,2022-11-22T15:04:53.265085
f6a7caac-3185-4250-9258-d2c79ba37de0,PROD_072,CAT_05,2,61.6,2022-11-22T21:43:46.570033
b49972a1-fb74-4aa2-8445-382ba59fecae,PROD_013,CAT_04,5,82.54,2022-11-22T03:26:06.044181
7a281bb8-17c9-4516-b185-6acb5f928caa,PROD_059,CAT_01,5,72.67,2022-11-22T15:40:48.693347
fe771bb4-287f-416d-9abe-63193ac77e5a,PROD_017,CAT_05,5,126.37,2022-11-22T01:26:58.284063
fe3212c7-c34f-421c-9664-2ae8fefc61ac,PROD_061,CAT_02,3,18.35,2022-11-22T15:47:05.190592
6cd74e0c-70bd-4d94-9a6a-82557ca8a7d0,PROD_034,CAT_03,1,162.89,2022-11-22T08:50:53.640444
eaee6f25-d748-4a83-a0a0-9c25903130b4,PROD_091,CAT_05,4,40.41,2022-11-22T00:16:40.300650
6b4587e3-6207-4698-9d7c-cc89b9375e03,PROD_074,CAT_04,1,69.23,2022-11-22T00:36:46.718913
6081a05a-98a3-49ba-ba97-2db4ac2907c5,PROD_065,CAT_03,5,195.36,2022-11-22T21:45:55.720267
9e6ab8b3-10c8-4671-b47e-56ece8b1b483,PROD_017,CAT_05,1,57.29,2022-11-22T17:13:53.477225
9c72a9e7-a037-4bc2-be18-7a04511ec207,PROD_098,CAT_05,4,190.4,2022-11-22T15:43:15.939162
02869596-ab29-4c6b-b77b-890b4933e78f,PROD_050,CAT_02,5,87.42,2022-11-22T19:07:51.890806
9ae960aa-ae13-4e4e-ab74-df72a939341e,PROD_068,CAT_03,4,75.52,2022-11-22T11:07:08.408895
050be5ae-668d-4dfb-9c76-7214c9a17b7b,PROD_014,CAT_01,1,140.57,2022-11-22T04:41:32.976003
dd7360de-9cfb-4bb0-86c9-d77a83641ee8,PROD_041,CAT_01,1,124.24,2022-11-22T21:00:35.449058
af6b117f-81e9-429e-9cd8-4d21727d6735,PROD_023,CAT_03,3,72.11,2022-11-22T01:01:43.587992
6285a57e-82fb-460f-a597-33960c2edad8,PROD_097,CAT_03,3,128.27,2022-11-22T10:02:09.854084
2e721108-11f4-4c71-9f97-a1f1b4bcae1c,PROD_003,CAT_02,2,31.06,2022-11-22T19:59:25.800105
45b471c6-17af-4db2-a087-bf507856aa8a,PROD_053,CAT_04,3,198.21,2022-11-22T15:20:09.789853
aa668ec0-5906-4aea-badc-044a97056b9a,PROD_037,CAT_03,3,169.16,2022-11-22T11:39:56.945145
193a612e-8cc8-4e36-85d7-c78411c0e2c4,PROD_040,CAT_01,4,130.43,2022-11-22T12:05:38.735485
dc4875f1-1993-4680-9bef-c0393d9e8bd5,PROD_073,CAT_05,5,94.91,2022-11-22T09:12:33.196398
85eb4450-0b57-4ca8-875b-9b5b3feea762,PROD_058,CAT_01,5,175.76,2022-11-22T13:18:51.765562
f52ba309-2569-40c1-b287-7041c69fc9ec,PROD_100,CAT_02,2,178.31,2022-11-22T21:58:47.095513
c595fe15-c0f8-402e-9976-a725ec91663a,PROD_041,CAT_01,5,40.66,2022-11-22T04:08:01.365051
eb27aed9-b4f4-43c7-a386-5f3ad93cab27,PROD_005,CAT_03,5,96.14,2022-11-22T01:41:08.228193
03f703f4-afb0-4ddd-9938-f9b60fd3dec9,PROD_022,CAT_05,5,67.22,2022-11-22T15:15:35.204418
c5d2a458-0506-4a55-9fe6-9ff5c4da1140,PROD_021,CAT_04,4,120.25,2022-11-22T04:40:25.658658
30fd4d3a-f6f8-426a-a349-de21b22bb493,PROD_030,CAT_05,1,72.19,2022-11-22T10:08:26.849345
063e2389-0252-4063-babf-1c81c971851b,PROD_049,CAT_02,5,113.02,2022-11-22T23:43:00.422462
7c0d3ffd-50fb-485e-bc6c-3bdcb302a060,PROD_076,CAT_03,4,68.62,2022-11-22T10:16:28.098092
554f606e-b2cd-447e-a678-338c2577a8b4,PROD_078,CAT_02,4,49.86,2022-11-22T12:59:42.691379
a1ed0dc6-4c59-4601-a4af-5a4044bc237b,PROD_084,CAT_03,4,74.34,2022-11-22T15:28:19.957931
b4b7e69b-53c9-4bd9-a323-d60809b91e05,PROD_048,CAT_03,2,93.19,2022-11-22T09:25:32.891220
b8160fe1-096f-4e0c-acbc-6e1d3950ce63,PROD_009,CAT_04,2,145.04,2022-11-22T06:17:03.791354
0cadfa32-6a89-4773-894d-ecd43a0d169e,PROD_100,CAT_02,1,154.62,2022-11-22T13:39:54.522813
4cc70279-d22d-4e1d-89a5-d2221549c07e,PROD_088,CAT_05,4,27.79,2022-11-22T14:35:52.759817
0ada1a3c-fc9e-4dda-a2ed-c7fb7f48cc21,PROD_073,CAT_05,2,156.72,2022-11-22T14:31:54.758947
1e186129-1922-4bd7-ac3a-70266786c150,PROD_028,CAT_03,3,69.38,2022-11-22T03:45:59.713331
00c44f96-18ed-4c3a-a4a0-027a642ae3a5,PROD_039,CAT_04,1,156.59,2022-11-22T20:09:38.495507
b5fd2dd9-e459-403d-8228-d7781d7fdf01,PROD_019,CAT_05,3,74.18,2022-11-22T14:45:34.909187
99a7fd30-29b7-475c-b1b9-155e22c8de0d,PROD_051,CAT_04,1,15.48,2022-11-22T23:32:17.609997
2716f544-4f26-4667-b029-dede2818165e,PROD_017,CAT_05,1,175.89,2022-11-22T16:37:43.682347
68b86a7c-7139-41e9-9916-f5ccfa1d1a7e,PROD_093,CAT_01,5,50.46,2022-11-22T05:48:59.384954
a6385f5c-14fa-423b-8f23-c900cfe7b4fa,PROD_011,CAT_02,1,58.43,2022-11-22T02:30:12.183966
4e76b9d8-fe8f-472e-ba9e-3b0992f19c75,PROD_065,CAT_03,2,41.88,2022-11-22T16:02:47.762349
8fe20257-b74c-4f2b-9b1c-11f8e1882436,PROD_015,CAT_04,5,53.98,2022-11-22T09:56:24.546331
3f123d25-b58b-4f4b-9bf3-85750c3c6d0d,PROD_096,CAT_01,4,108.1,2022-11-22T10:23:22.532177
0205410a-cfff-4ed8-93d5-8e8296f115f7,PROD_040,CAT_01,4,187.74,2022-11-22T09:00:02.052881
b9174a0f-29f7-4f41-9dec-8f9511b9f92a,PROD_055,CAT_02,5,181.92,2022-11-22T22:17:48.638676
9602c6db-4a43-49f6-b3d1-f7646b7640e9,PROD_026,CAT_01,5,93.32,2022-11-22T13:22:45.764533
2aafdff5-4e2d-425e-a60b-96da1b76ffc9,PROD_093,CAT_01,4,76.34,2022-11-22T19:38:48.234706
44969cf8-998f-47ff-9736-17af4959d498,PROD_055,CAT_02,1,32.53,2022-11-22T13:54:14.868856
49f5b481-9fd0-4a95-8d1e-af0b0047322b,PROD_043,CAT_04,3,66.7,2022-11-22T08:14:42.119159
ea33836c-3a4a-4f65-8ebb-5332eeec558f,PROD_067,CAT_05,2,118.91,2022-11-22T23:56:55.376849
a49522fc-7b37-46d5-8602-ecd2ad034c39,PROD_072,CAT_05,1,28.62,2022-11-22T07:16:47.851242
f00af629-4c7b-44a6-bc89-b68a283031d8,PROD_014,CAT_01,5,174.14,2022-11-22T22:04:20.011456
1cd08b3a-625b-4579-aefb-e9cfbf1d6162,PROD_078,CAT_02,2,25.05,2022-11-22T12:47:50.848281
9198a598-bd82-450f-8257-a4e948ffc586,PROD_059,CAT_01,1,35.28,2022-11-22T01:06:05.666321
e2a9c279-e596-40e0-8814-f2cfd32b066b,PROD_093,CAT_01,3,93.63,2022-11-22T06:52:47.547703
571702d3-fbc1-405f-995f-eb4ae9170ef6,PROD_064,CAT_04,2,156.63,2022-11-22T12:54:59.914302
e64cc666-b429-44f2-888e-9e5df21df880,PROD_044,CAT_05,1,132.2,2022-11-22T07:43:12.269396
7a230c65-4f2b-4a3c-96bc-eb91b552ba43,PROD_068,CAT_03,4,172.64,2022-11-22T02:56:33.897448
5c20b9a2-f979-4b26-8778-399ec3888595,PROD_032,CAT_03,2,185.69,2022-11-22T07:54:38.333699
d1d13f27-7697-45ea-91b3-b92ca3a9758f,PROD_019,CAT_05,5,93.07,2022-11-22T07:24:34.686434
36a9f62a-16f8-4210-8062-fab1c46b461b,PROD_009,CAT_04,2,126.03,2022-11-22T03:31:04.872621
9ccb8b73-6937-4bf7-9a3d-ef7fe171cb1c,PROD_009,CAT_04,1,185.35,2022-11-22T06:12:48.139634
b8c2e345-cd9e-4aad-a6e8-42d123c4b6bb,PROD_031,CAT_03,4,19.74,2022-11-22T09:45:55.277386
aed8492a-66ec-4858-877f-19cfccc8d788,PROD_071,CAT_03,5,104.05,2022-11-22T10:37:54.944023
90298685-c7bf-44b7-86c3-e1268a9db5f9,PROD_042,CAT_03,5,105.56,2022-11-22T16:54:13.914633
9e1109fd-9140-4a90-9544-d50362bbb0fe,PROD_027,CAT_02,5,126.87,2022-11-22T23:21:01.321312
bbb5c540-dfcc-4679-84e6-168c708c9902,PROD_079,CAT_02,2,176.46,2022-11-22T10:57:25.738914
a889092f-88a6-4d7d-8c41-bde310d2d4a7,PROD_067,CAT_05,3,41.61,2022-11-22T13:03:16.068348
4bf127df-0198-4ec4-aa9b-e1009be14fc9,PROD_052,CAT_03,3,144.83,2022-11-22T05:39:43.219530
99d8c215-a9c5-411a-b2ea-20ce302b0999,PROD_100,CAT_02,2,118.37,2022-11-22T12:03:25.549898
2d461b49-cc1f-4f8d-ba73-9988b8b9a2fc,PROD_052,CAT_03,5,100.97,2022-11-22T06:18:43.061193
da43cbe1-2a38-4727-a8f6-25b00a74caeb,PROD_032,CAT_03,2,155.09,2022-11-22T07:37:05.260903
8a003233-6269-478b-8fe2-94e12126ddb2,PROD_041,CAT_01,3,177.08,2022-11-22T21:54:28.266745
cb2a25ae-2a75-4be4-8e68-e2272719900c,PROD_098,CAT_05,2,190.35,2022-11-22T20:03:09.840092
1845933b-20ff-4763-88d4-ae14b1724b4d,PROD_082,CAT_05,2,176.42,2022-11-22T17:31:57.284883
121f9709-a42c-4638-ab5c-ab259de6f1fb,PROD_051,CAT_04,4,71.93,2022-11-22T09:27:06.174858
5b2bcb9b-350f-4f55-80e6-38a491b49398,PROD_070,CAT_04,5,128.43,2022-11-22T13:48:57.324782
9a17d01c-739f-44b3-be56-51bc23ac3928,PROD_066,CAT_03,1,76.17,2022-11-22T15:34:46.763580
2475c3c3-0530-4cdf-af4a-7157f2936532,PROD_011,CAT_02,4,62.89,2022-11-22T13:23:48.590406
47eef34f-eeb4-4510-a16d-62937f492699,PROD_077,CAT_04,1,111.5,2022-11-22T23:19:41.251312
9cc6b0ed-4f3e-4a9d-97c6-ce4791c6857d,PROD_078,CAT_02,2,34.06,2022-11-22T12:59:25.011588
b4ce0966-db8b-4766-b81e-c38b5669a41d,PROD_036,CAT_05,2,11.08,2022-11-22T09:20:19.405586
4ab953a6-e325-4885-b649-2adb005317c4,PROD_008,CAT_01,3,12.42,2022-11-22T12:41:51.523984
868baa0f-04c1-4f52-91ec-53c6c06383ae,PROD_055,CAT_02,2,81.44,2022-11-22T20:38:03.088936
dc89b90d-e943-4288-a494-b794dca4726a,PROD_067,CAT_05,4,59.12,2022-11-22T09:52:03.744151
a3804ccc-387c-456b-88dc-ec6bcbc2916d,PROD_094,CAT_01,3,18.48,2022-11-22T12:39:56.059535
5881c489-2f61-484f-870b-9a6edc76266e,PROD_048,CAT_03,5,125.91,2022-11-22T16:49:40.600920
7ac3a6b5-e002-4d65-bb67-ef7edbc6c5a9,PROD_017,CAT_05,1,52.63,2022-11-22T01:51:12.828633
d6661066-2442-4525-875b-f21aec535ecd,PROD_015,CAT_04,2,103.28,2022-11-22T12:59:07.798490
62f2f74a-a094-4e8d-a4c6-75b83b235082,PROD_093,CAT_01,5,93.47,2022-11-22T21:32:51.944108
5e4f2cb6-6602-4498-9521-65e7d2390a0b,PROD_061,CAT_02,1,137.41,2022-11-22T05:37:32.301353
4df5da66-1776-4f19-b0c9-d3358676b866,PROD_091,CAT_05,5,128.58,2022-11-22T04:42:47.755986
7186efd6-c770-44b9-ab87-06ec36bcef9c,PROD_095,CAT_03,2,137.95,2022-11-22T23:50:17.892715
1e04cfd6-b502-4a1b-bad3-b99ffadab3b2,PROD_060,CAT_05,4,62.93,2022-11-22T04:06:06.347686
64674621-ef7a-46ad-8640-783b52082a43,PROD_059,CAT_01,2,129.26,2022-11-22T18:21:17.014781
10889853-f672-46b7-83a3-e728da71b291,PROD_002,CAT_04,2,154.53,2022-11-22T12:46:41.813165
793cb855-12b7-45c0-86cd-0384f6b281fd,PROD_078,CAT_02,3,162.59,2022-11-22T10:03:44.196004
c5d81d63-a148-4621-9cd3-79ac95bcfd99,PROD_054,CAT_01,4,104.85,2022-11-22T21:07:10.976932
f1d3d762-bbd7-4125-bfd4-5d690868beb6,PROD_010,CAT_02,2,27.93,2022-11-22T18:49:43.798831
e21b101c-67f4-4fdb-b832-d677da74e172,PROD_037,CAT_03,4,114.8,2022-11-22T22:46:56.479862
a8f207ac-d437-4488-933e-f81fbc872c81,PROD_044,CAT_05,2,92.01,2022-11-22T02:05:56.273786
9523de8c-cff5-4b0c-8c68-3ca364d05f0a,PROD_093,CAT_01,1,116.57,2022-11-22T05:41:39.224947
395c0d64-b2a9-4701-a296-92b22d66509d,PROD_049,CAT_02,1,126.49,2022-11-22T14:37:32.963730
0a7f9907-1efd-47f0-a24d-54f474f97a11,PROD_091,CAT_05,4,192.15,2022-11-22T09:21:53.740754
a8f3564b-ae89-447e-a82a-33ac022b4467,PROD_061,CAT_02,4,58.08,2022-11-22T21:51:56.690078
1823ac63-7c14-4d81-bd49-a9f9af5ecaeb,PROD_023,CAT_03,2,75.27,2022-11-22T17:00:02.018889
89a795dc-b484-4704-a3ad-1d03e556f850,PROD_100,CAT_02,2,86.78,2022-11-22T22:59:24.836721
933e17ac-9d71-4e62-9c97-948205c6bd2e,PROD_097,CAT_03,3,189.26,2022-11-22T06:35:38.277569
c0b88916-e4fc-445b-b6c0-a6bc1d775374,PROD_099,CAT_04,5,76.29,2022-11-22T11:11:20.108479
cdab433b-81df-4bd5-9c74-00b2affb1ead,PROD_085,CAT_02,4,105.72,2022-11-22T09:29:52.315759
01662cef-7b20-4b2f-bb43-da2a0a1244e5,PROD_021,CAT_04,5,98.71,2022-11-22T11:54:28.371186
ace61928-e1be-4088-9b4d-5dae70905240,PROD_085,CAT_02,1,110.72,2022-11-22T07:30:30.302638
e0272f82-7c9d-4282-b98e-df6671bba50b,PROD_062,CAT_04,2,159.97,2022-11-22T13:31:40.110650
f1793da1-ec55-43a6-8f27-641087466286,PROD_094,CAT_01,2,141.81,2022-11-22T17:36:11.623075
c9898c23-5711-42dc-9f28-4b9ec948ae37,PROD_051,CAT_04,3,121.05,2022-11-22T15:58:11.332867
da09f9c5-72a9-4bd0-976b-cc09340e5f78,PROD_077,CAT_04,4,149.18,2022-11-22T23:13:36.390452
b2a6a208-0a9f-4c8d-9055-d29fe9ef1188,PROD_008,CAT_01,2,117.65,2022-11-22T12:04:38.819504
d4f1fa9d-ccb2-46d7-ac2c-85d6c82776bf,PROD_037,CAT_03,5,170.58,2022-11-22T03:55:50.099080
cb23c02a-2bb8-49b8-975e-1c38e650da28,PROD_085,CAT_02,4,163.07,2022-11-22T23:18:41.718370
a6fc1261-11af-4cfe-bb5a-c5868bb3a6cd,PROD_002,CAT_04,5,92.9,2022-11-22T17:08:53.228940
ed2eaf1d-4f08-4561-9d2a-91bfe935e01a,PROD_099,CAT_04,4,183.24,2022-11-22T04:43:13.539466
88d52fd5-973c-40f2-9296-b84725ae7646,PROD_045,CAT_01,2,105.61,2022-11-22T01:43:46.727195
775652d8-fa11-4a86-b9d2-372ed439bc19,PROD_085,CAT_02,1,30.9,2022-11-22T14:50:15.157770
5391e265-bd9c-4837-9ea7-bde5a4cf93fd,PROD_017,CAT_05,2,25.79,2022-11-22T18:57:33.603545
3c8be5a3-fd5d-4e6c-872e-d562fe1b5bf9,PROD_088,CAT_05,3,56.13,2022-11-22T13:35:55.627617
26236a3d-4928-451c-b5e0-46b53050f697,PROD_009,CAT_04,3,26.82,2022-11-22T22:51:28.440895
ad18c7c7-01e9-45c6-ad33-074b8131458b,PROD_049,CAT_02,5,56.73,2022-11-22T00:48:44.367756
