transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
bfbff2fe-3411-49d0-9788-cc4b5af240c2,PROD_014,CAT_01,3,105.75,2023-02-08T23:40:41.124658
937fd1ee-59e4-48f1-8904-2fde0ff3cfb5,PROD_084,CAT_03,4,144.23,2023-02-08T13:00:44.254327
ffccf5b9-be02-4ea1-8cce-dbabf61c9e1c,PROD_006,CAT_05,4,61.83,2023-02-08T23:59:05.088325
95b29c38-34c3-4080-bb21-448d89e3ae97,PROD_011,CAT_02,2,134.75,2023-02-08T13:27:30.752889
bf062455-8efe-495a-b26a-57ff901ae6e2,PROD_056,CAT_03,3,88.28,2023-02-08T09:02:14.668631
6b7f44b2-a3e7-4a14-aace-90bd60abfd68,PROD_004,CAT_04,4,160.6,2023-02-08T23:41:05.912595
dc68eb71-a243-44d3-8de8-4f511f8f2d52,PROD_028,CAT_03,5,152.67,2023-02-08T12:24:58.963463
3ca07c17-1b95-42a0-82f8-52e4b8ab5bb9,PROD_074,CAT_04,5,75.67,2023-02-08T21:38:03.087058
a17827bd-6f8c-4379-bfa1-210b169859e9,PROD_084,CAT_03,4,165.88,2023-02-08T05:10:29.040005
fe92230d-d20d-49b6-a08b-b2e0c55608a7,PROD_030,CAT_05,1,122.75,2023-02-08T09:08:19.784013
64ebaafb-d5b6-4a1e-906c-195e76581b19,PROD_087,CAT_03,2,149.63,2023-02-08T20:24:44.270992
ca536993-2025-4abd-be32-37f83a74f860,PROD_057,CAT_04,4,140.9,2023-02-08T17:58:31.928858
88e85ca9-ef17-4ec4-9efb-4518c15845b5,PROD_070,CAT_04,4,139.55,2023-02-08T17:58:30.354332
5aa93137-1538-4c53-83c3-bae7368d6cf7,PROD_080,CAT_04,4,142.26,2023-02-08T20:42:15.155325
75336eb1-12d0-4553-9284-47ed4ad4189f,PROD_028,CAT_03,4,132.8,2023-02-08T15:19:33.948871
e916719e-b6e9-40a7-a00d-687837df1d9d,PROD_049,CAT_02,3,77.27,2023-02-08T01:22:01.811362
b6ef4149-35cd-4630-b1b3-6804f1621d51,PROD_029,CAT_04,5,84.35,2023-02-08T19:54:33.917165
d97da9cc-9fcc-4a86-8951-a919b8c66c08,PROD_004,CAT_04,3,127.18,2023-02-08T11:25:31.629499
2a2c4fde-47cf-419d-96c7-0728eecc2f38,PROD_026,CAT_01,4,103.2,2023-02-08T00:39:35.789814
db054422-0781-4439-8445-466c1210a94b,PROD_059,CAT_01,4,197.22,2023-02-08T16:58:16.802701
4ddfaef8-0f4b-45eb-b531-7791cea9cd62,PROD_025,CAT_05,1,132.62,2023-02-08T16:07:07.363588
08bd4dc0-b813-488f-934f-ec619b1b41f4,PROD_039,CAT_04,1,17.49,2023-02-08T19:05:48.872317
fae88ac5-d4ef-4347-b090-0a558767afcd,PROD_088,CAT_05,5,167.02,2023-02-08T00:29:05.108694
0051fc4e-d671-4e7c-895d-37321b9779d8,PROD_073,CAT_05,5,45.47,2023-02-08T07:30:04.837043
e224037e-f727-430e-9c0b-ca1e019ef94f,PROD_087,CAT_03,3,152.87,2023-02-08T08:53:23.756991
d324167b-379a-42d7-8e9e-2ec3fdda8842,PROD_068,CAT_03,4,90.4,2023-02-08T05:50:03.283966
6688d069-0814-4197-b836-45d50a77e80a,PROD_084,CAT_03,4,95.4,2023-02-08T03:44:43.332943
bdee9580-37f4-4038-a0f5-383035a1bb21,PROD_047,CAT_01,1,196.02,2023-02-08T03:36:10.423815
620a3564-eb1c-4a16-ab3c-6c59410374af,PROD_023,CAT_03,3,26.43,2023-02-08T17:54:16.125215
cd048c58-5c9a-4328-8bb1-8364f40a8bcb,PROD_013,CAT_04,3,42.42,2023-02-08T06:44:06.747899
81b7158a-49c7-46fd-962d-a45d774ef721,PROD_042,CAT_03,3,105.78,2023-02-08T02:35:30.213537
6858a558-3147-4f88-a321-be26c3843d5e,PROD_059,CAT_01,5,143.23,2023-02-08T21:55:39.523907
180e1bb3-92e4-462e-b7b0-1e54ac16a3a3,PROD_023,CAT_03,1,103.44,2023-02-08T21:54:26.828550
727570a6-0df4-4690-859b-055e00d47ea7,PROD_099,CAT_04,5,19.62,2023-02-08T21:49:20.576764
d539eb1e-f913-4d23-96e1-84a12a1534f9,PROD_035,CAT_03,3,50.27,2023-02-08T14:59:17.533665
1cab1286-b4e0-44d4-9bb5-316b73fa5a4c,PROD_039,CAT_04,2,11.99,2023-02-08T03:56:53.777719
7199ae36-5857-430e-9d07-32e0993c7e63,PROD_098,CAT_05,5,172.27,2023-02-08T22:45:28.280212
3748db29-d119-4ea5-8e66-0a3ab25f1a67,PROD_091,CAT_05,3,94.31,2023-02-08T00:32:45.792233
4ccf8057-edab-425c-99ec-0910cd883227,PROD_040,CAT_01,2,60.75,2023-02-08T20:27:51.165957
0dcce377-ed0c-4cc8-b2fd-6a6330672011,PROD_081,CAT_04,2,78.8,2023-02-08T04:20:02.615041
f861ee70-6501-46fd-8409-3a4cb4fe0eab,PROD_034,CAT_03,5,28.07,2023-02-08T12:16:35.103884
84ab9b3a-b613-4638-8ef1-2798d99af2b3,PROD_077,CAT_04,3,158.78,2023-02-08T15:52:08.389216
f2ab0613-478c-4b68-91fb-ca4dedf3941b,PROD_094,CAT_01,1,177.34,2023-02-08T07:01:27.640838
aac5b676-6880-41b0-bd48-b142dfe9b492,PROD_042,CAT_03,3,13.52,2023-02-08T07:34:59.272577
212d4920-ad4c-4470-bd9f-e9cefba4a747,PROD_082,CAT_05,4,77.66,2023-02-08T07:19:34.273929
4fda2329-32e1-43a6-a98d-abfd20c071f5,PROD_098,CAT_05,2,43.43,2023-02-08T18:07:42.105178
6bc1909b-be9f-4084-ab63-9f026fd01fe7,PROD_045,CAT_01,4,19.59,2023-02-08T07:11:29.163148
426d3ae5-791e-4ebb-8d01-f60d0d077eed,PROD_051,CAT_04,1,123.33,2023-02-08T16:28:29.313663
29f67e8e-4164-4543-b104-c57baffc4bcb,PROD_071,CAT_03,5,144.26,2023-02-08T09:22:11.709548
ca3d552f-0b0f-4906-b29c-052d4c6d967e,PROD_018,CAT_04,3,47.8,2023-02-08T03:30:39.870452
de8e4d15-2cad-493c-b752-5d690ad63943,PROD_026,CAT_01,3,172.49,2023-02-08T12:34:06.999607
d6a32079-cc5f-40b6-841e-8dffef1ac04f,PROD_093,CAT_01,2,103.16,2023-02-08T14:35:09.162118
cb556710-48aa-4ce6-b52a-c6c0d69448b6,PROD_083,CAT_02,3,70.54,2023-02-08T05:26:05.334087
89a95b77-060e-4b80-b5a4-a25cee671805,PROD_004,CAT_04,1,163.08,2023-02-08T16:48:51.125254
1200b663-8bcd-43af-b29d-99ec4c1294a1,PROD_085,CAT_02,5,33.51,2023-02-08T08:21:44.067876
021c7140-5058-4d35-a955-0042e7c47a31,PROD_068,CAT_03,2,179.73,2023-02-08T20:00:53.334002
55278e68-6f0b-4dd8-884d-c8d588ce3140,PROD_027,CAT_02,1,180.9,2023-02-08T14:38:32.504710
7ad4f91d-574c-48a0-a525-f101be8de5df,PROD_060,CAT_05,1,89.43,2023-02-08T17:40:12.966314
2862ee97-8671-4123-bdd6-e19e59b59d43,PROD_010,CAT_02,1,34.88,2023-02-08T13:48:25.700735
f2a3bbde-1ae9-4135-a5a6-f4e81a42f022,PROD_001,CAT_04,1,160.92,2023-02-08T09:12:52.931719
8abf834d-2c25-474b-93bd-4fe5945e11d5,PROD_077,CAT_04,3,145.05,2023-02-08T04:58:36.496473
8763668c-9164-441d-85ef-5ff95de9c97e,PROD_024,CAT_04,4,143.28,2023-02-08T15:06:56.877353
47a395df-4e3c-4b36-8af5-c960208b343a,PROD_075,CAT_04,3,151.56,2023-02-08T13:56:20.252862
b907b886-2e16-49d1-8e2d-f888bb09ca90,PROD_083,CAT_02,4,44.59,2023-02-08T14:57:36.665623
73ff1a3d-4385-4c6a-adcb-d1d0ca387fbb,PROD_080,CAT_04,4,84.45,2023-02-08T13:21:06.944575
8ef0c8f0-fea0-4a3d-aea8-9269b73955a7,PROD_087,CAT_03,5,170.05,2023-02-08T12:06:25.450635
4a0062a7-933c-42f7-a940-fb309192cb3f,PROD_079,CAT_02,2,78.41,2023-02-08T06:46:31.736807
ba9ab5c8-f7b0-4ca3-8a6c-c5d99e79df6e,PROD_017,CAT_05,1,131.91,2023-02-08T11:56:58.211976
106eb2cc-a9cd-4317-bfed-c0117a912ff0,PROD_051,CAT_04,2,13.57,2023-02-08T12:43:04.809212
1488e629-455e-453e-ac58-0c62da0ebdb6,PROD_094,CAT_01,1,126.71,2023-02-08T22:45:25.107416
ff39d8c0-81b2-4c67-b228-f07905e4666d,PROD_078,CAT_02,5,71.93,2023-02-08T19:46:57.612710
c9c3ca85-a53a-4aef-b600-a1d76ba7a7c3,PROD_094,CAT_01,3,131.24,2023-02-08T09:41:15.180081
14483498-177d-4201-936f-ef7768ac24a0,PROD_094,CAT_01,5,193.79,2023-02-08T18:43:21.567976
679a3642-aae3-403e-961d-e0e4c4528565,PROD_082,CAT_05,5,135.29,2023-02-08T14:10:55.375709
ec16dba6-214a-402b-a05a-2c1ea3cd9cad,PROD_092,CAT_03,1,113.93,2023-02-08T08:31:30.520365
dd3c2ad8-9715-4f01-840a-4770b07a65b2,PROD_062,CAT_04,4,189.4,2023-02-08T04:22:33.293411
45085985-8b3d-479e-9f72-43551d03fc38,PROD_074,CAT_04,4,89.38,2023-02-08T14:43:13.661998
e970a59f-62ea-41e7-968c-b75f6922e138,PROD_016,CAT_03,2,197.45,2023-02-08T05:38:11.055516
25f27a50-e4e6-4762-add7-f5584201b8c2,PROD_028,CAT_03,4,131.42,2023-02-08T14:55:48.747699
45b480da-a044-47f6-a596-9b88b9e989a9,PROD_010,CAT_02,4,170.2,2023-02-08T23:37:05.582313
be735621-412e-471d-b791-5ad64a878079,PROD_058,CAT_01,3,145.99,2023-02-08T02:46:38.067843
2cf6469c-7806-45da-b4f0-0a844e4dcac7,PROD_067,CAT_05,2,38.58,2023-02-08T12:16:09.296528
0f00d6d4-8f5c-4ebc-876d-a83729d8d91e,PROD_063,CAT_03,2,75.25,2023-02-08T02:41:50.199836
11701600-7ccc-4470-9801-6e05c5dadc3f,PROD_028,CAT_03,4,68.34,2023-02-08T10:41:12.347382
5c2ea7b1-27e8-4e4b-a263-3f8f42545e68,PROD_044,CAT_05,2,92.26,2023-02-08T20:29:31.095547
15d8c0ba-24b3-463a-a414-37e477978076,PROD_099,CAT_04,1,198.74,2023-02-08T02:21:48.594644
68b78b1c-d49e-4359-8090-e51f768a3718,PROD_086,CAT_01,2,31.19,2023-02-08T23:18:35.626168
f6ea61f9-41ed-4278-875d-4a2ecf57d477,PROD_092,CAT_03,3,177.81,2023-02-08T10:18:48.470632
d1ce6404-8678-4f00-bc45-d6982311534d,PROD_001,CAT_04,3,183.95,2023-02-08T03:20:15.146448
b82e5547-47c6-405b-9837-19bf65dce3dc,PROD_023,CAT_03,4,103.65,2023-02-08T19:17:49.868102
b3c505f5-063a-492e-9135-85ce794ff2b9,PROD_050,CAT_02,1,112.32,2023-02-08T18:09:46.802458
da52a5a0-e1cf-4a34-beee-91a78348ba90,PROD_029,CAT_04,4,51.0,2023-02-08T05:00:07.474356
674d05c1-ee4b-467f-a228-185f916555ad,PROD_034,CAT_03,2,24.39,2023-02-08T02:53:25.467031
ec95a883-05d8-4e46-adca-1688de5e70cc,PROD_054,CAT_01,1,165.11,2023-02-08T18:32:46.608823
16801a42-14c5-4da8-a0f8-5fb75f429746,PROD_051,CAT_04,5,116.71,2023-02-08T16:48:01.111800
5a859ee4-cc40-46e5-918f-6e92a6b43efc,PROD_048,CAT_03,2,105.98,2023-02-08T15:26:02.435891
0e1f13ac-206f-42db-b153-1c3d8c8435b7,PROD_009,CAT_04,3,94.57,2023-02-08T19:51:46.331476
8cf5e570-1128-46fa-b841-cda6a3642422,PROD_033,CAT_03,1,140.09,2023-02-08T14:38:37.369113
92bb2b5c-635c-4fdc-b572-a015e195a2a9,PROD_031,CAT_03,3,173.61,2023-02-08T18:00:09.081290
5d0e127d-08fd-4413-9bd7-662fb94290d0,PROD_065,CAT_03,2,111.58,2023-02-08T08:37:03.205028
9e57d084-b862-4d4d-8942-4c07fa43c38d,PROD_044,CAT_05,2,99.99,2023-02-08T06:11:10.578380
8d14f2af-2aa8-4683-a45f-5d2a4830f666,PROD_067,CAT_05,3,100.93,2023-02-08T22:41:40.808678
5474d290-9af8-4e8d-97c7-4a750497413d,PROD_019,CAT_05,1,155.26,2023-02-08T11:51:23.143184
ab116042-b8b2-4610-9a00-9c878cc9f498,PROD_054,CAT_01,5,108.95,2023-02-08T12:29:04.360235
f07e078a-61d4-4939-8e99-9ce41a14c52f,PROD_011,CAT_02,2,181.73,2023-02-08T15:26:10.557784
54b13c42-bc15-47ba-8703-6e619aa98af4,PROD_074,CAT_04,5,137.58,2023-02-08T10:07:50.005741
096c09fb-2a12-4d86-86a0-cf38c8a416fe,PROD_001,CAT_04,1,67.42,2023-02-08T23:24:44.435339
e2a7fef3-e02a-43d3-b408-dbef2eaf4e3c,PROD_062,CAT_04,2,151.89,2023-02-08T16:07:36.780473
ac830c87-6fbf-4177-a7fa-2c3300e111c1,PROD_048,CAT_03,4,30.01,2023-02-08T02:00:58.877822
665bdbbb-d6e0-4ba0-8ba9-3b7da134df11,PROD_023,CAT_03,5,120.28,2023-02-08T13:06:30.151351
06c4a203-a9f8-4ed9-8a9f-dd85b9b29345,PROD_071,CAT_03,4,149.72,2023-02-08T07:08:26.202590
898d6330-20a5-47cd-90ef-d0e1ffbc42ec,PROD_016,CAT_03,2,149.24,2023-02-08T21:34:27.273012
0f4004d8-4cd6-4ffa-828c-0ede0af55e29,PROD_098,CAT_05,1,96.32,2023-02-08T01:46:13.668990
0e0c5c28-df01-4ddb-bcac-dfc7b5d5e413,PROD_078,CAT_02,1,49.21,2023-02-08T15:05:52.784405
741867bd-adcc-41a6-b927-e61e1a061711,PROD_001,CAT_04,3,141.77,2023-02-08T12:48:09.987914
1ea29c34-0b23-4616-bbfa-5a444e65f71d,PROD_048,CAT_03,5,81.2,2023-02-08T16:12:38.184092
2484a8d0-c711-4d62-ade4-38445c6dfdb0,PROD_080,CAT_04,1,182.66,2023-02-08T20:05:06.260604
f69f979c-ba9e-4240-b872-45f64ba8121f,PROD_086,CAT_01,5,175.8,2023-02-08T13:25:15.061434
8e89ddb8-ce69-4586-95dc-c1430e813de8,PROD_060,CAT_05,1,116.63,2023-02-08T17:28:33.472800
83041c32-9027-4d16-8605-825693bea3b4,PROD_094,CAT_01,5,193.35,2023-02-08T18:11:01.221914
1cdf9ef3-a022-4003-a954-de40279b6a40,PROD_029,CAT_04,4,161.61,2023-02-08T13:56:52.861928
e4f032a5-87a7-499a-8c01-1a5ac796deb4,PROD_084,CAT_03,4,20.49,2023-02-08T04:56:01.510801
a6e39e6b-1b81-4370-84da-b2bb50dd0249,PROD_032,CAT_03,2,23.04,2023-02-08T23:59:58.198923
62e6b05d-ff8e-463c-8189-8e5035afc0bf,PROD_042,CAT_03,1,188.31,2023-02-08T09:13:06.889346
2be99b32-0915-4507-aa2c-b994d67eaaaf,PROD_052,CAT_03,5,55.46,2023-02-08T07:44:48.436539
88777b5e-ee8e-4f89-8408-f7d7424352bf,PROD_024,CAT_04,3,142.11,2023-02-08T22:48:53.511893
6fee9050-f7fa-4168-b0aa-701c491ac53f,PROD_031,CAT_03,2,128.61,2023-02-08T18:03:43.444667
98f6883a-4065-4986-8e8e-cd0794b68049,PROD_054,CAT_01,3,76.12,2023-02-08T22:40:46.757512
4f2ff427-627d-4e22-ad7e-f036eaeeab12,PROD_045,CAT_01,1,28.86,2023-02-08T23:15:24.477903
e4102e09-d06b-4b60-afa9-45fcd1870cdc,PROD_092,CAT_03,3,184.7,2023-02-08T21:24:05.623511
de4bfd2b-2e13-41a8-aea4-196a2499442e,PROD_077,CAT_04,1,124.49,2023-02-08T18:48:08.939665
351f98c5-1759-4cf1-a7da-782319295f67,PROD_058,CAT_01,3,200.44,2023-02-08T18:20:57.602157
8ac6b04c-301e-459b-bcee-ce8035ad8a86,PROD_063,CAT_03,3,164.45,2023-02-08T14:51:22.052065
7b4f5b2f-d2ed-4721-babe-e5706045b408,PROD_014,CAT_01,2,106.58,2023-02-08T17:43:48.808038
f4c0e95d-11bb-4325-8dee-abccbe185388,PROD_066,CAT_03,3,84.86,2023-02-08T14:55:25.002381
4cddee59-5b4a-409f-a936-18acb72c387c,PROD_021,CAT_04,4,32.48,2023-02-08T23:35:46.023542
490e3599-ae6c-4d17-9dea-c4e133a862e0,PROD_098,CAT_05,5,200.16,2023-02-08T16:30:12.945625
d98109ba-89c4-416b-8e08-a2d6c17d06df,PROD_097,CAT_03,2,182.13,2023-02-08T16:59:19.495252
dcb03a3a-c245-4081-b4af-e9cfb7b30c6e,PROD_030,CAT_05,4,32.42,2023-02-08T19:34:11.221009
e99a582e-107a-4a85-9335-20a9c0647337,PROD_069,CAT_05,4,24.25,2023-02-08T10:36:10.319088
31d2af42-7b32-495f-9175-680fd9c22aea,PROD_024,CAT_04,5,53.39,2023-02-08T12:39:31.632483
c86aeb5c-4092-4e93-a8f5-0e61237bbc13,PROD_081,CAT_04,4,68.56,2023-02-08T16:40:36.307646
2f4efd9e-6fcc-4a50-9572-4b43e18d12da,PROD_056,CAT_03,3,38.44,2023-02-08T08:07:20.898457
fdc44ff0-8881-4524-8131-2126d2e82ba1,PROD_088,CAT_05,4,120.61,2023-02-08T07:48:37.068918
c95ae970-1678-4652-8b59-5af8f509f76d,PROD_095,CAT_03,4,153.67,2023-02-08T20:56:07.010836
fc0dc947-a166-4a6f-b84b-64880d90e512,PROD_065,CAT_03,5,127.85,2023-02-08T02:34:27.398616
242f26c9-ef44-4f83-a839-c1338cbd4a6b,PROD_031,CAT_03,3,85.89,2023-02-08T07:00:01.255554
e94f3078-5837-45cc-b6d5-73a153564d63,PROD_058,CAT_01,2,183.69,2023-02-08T18:59:55.845360
40d8b49e-f932-4fa1-b018-6b46cc5cde79,PROD_096,CAT_01,4,148.78,2023-02-08T01:01:17.552682
46b75f87-db14-43c5-93bc-70dbb9978da8,PROD_041,CAT_01,1,87.62,2023-02-08T20:21:44.765357
d76e8297-8f79-4a39-9b3f-99d95449a26d,PROD_096,CAT_01,2,30.18,2023-02-08T01:39:25.655662
bb827b20-0d09-461b-bba6-cde22ce27932,PROD_090,CAT_05,3,11.98,2023-02-08T00:32:49.667454
f20863cc-2f3b-4871-bfe5-8038acb94dff,PROD_053,CAT_04,5,72.51,2023-02-08T15:41:27.078909
12084383-ff44-47e5-9136-b25197f37c31,PROD_061,CAT_02,4,125.01,2023-02-08T17:50:36.258419
22e02bae-1ef8-4404-9971-acf673bbb6a8,PROD_026,CAT_01,1,169.18,2023-02-08T16:32:28.985737
25795428-c14b-4a24-8274-cc75a28b4f2c,PROD_041,CAT_01,3,97.9,2023-02-08T16:36:02.470242
cf87cdd1-b077-43eb-a647-ed9ec69688a2,PROD_026,CAT_01,4,102.63,2023-02-08T17:46:09.124461
cb72c3bb-7a44-4f58-b505-04194030f81d,PROD_003,CAT_02,5,141.09,2023-02-08T05:03:06.871081
8ea5bc06-3d88-4b2d-bb96-4755a921db70,PROD_080,CAT_04,1,129.24,2023-02-08T18:44:10.505293
76d24725-8195-4b0b-8180-efc2975cde31,PROD_088,CAT_05,2,37.75,2023-02-08T12:27:19.242726
1cb166a7-022d-4ac7-b34e-88dd5a291d36,PROD_030,CAT_05,2,50.28,2023-02-08T17:23:22.708096
715ffc58-70dd-449d-8639-95bd4e15f040,PROD_051,CAT_04,4,182.45,2023-02-08T13:41:49.348811
fe0de55d-4a70-484e-8851-51037f2aabf7,PROD_071,CAT_03,3,198.01,2023-02-08T18:10:06.842215
b9a8741a-12ee-4e0d-9656-1cbcfe1f39f3,PROD_022,CAT_05,3,24.92,2023-02-08T12:45:24.432009
3a23aa41-1f79-4eb5-98aa-653e6c25af1c,PROD_017,CAT_05,4,60.91,2023-02-08T02:15:37.712352
e7ee1969-bdf7-4b87-a28e-91e10465e135,PROD_035,CAT_03,1,75.45,2023-02-08T13:42:43.540655
880a2c5c-4e39-4d4a-9ced-b25a2313a3f8,PROD_091,CAT_05,4,79.17,2023-02-08T22:23:08.510869
d3f7fe86-7eb9-4516-8850-97a0e09e0376,PROD_071,CAT_03,3,51.28,2023-02-08T02:52:07.402725
60aea115-1687-4f7b-9c31-9f6125737d55,PROD_067,CAT_05,3,30.77,2023-02-08T05:27:05.200398
47fdd50c-df31-464a-ba6d-f39a820d2b7c,PROD_033,CAT_03,4,23.65,2023-02-08T23:15:38.727665
e1be6c03-1328-4fdf-8a9f-d4c6ebf7b2b7,PROD_085,CAT_02,5,173.76,2023-02-08T07:23:58.537933
cb44a691-51fa-4aa1-ae20-6fda0dfa929d,PROD_069,CAT_05,4,51.28,2023-02-08T10:56:50.697881
848ac6d5-6dac-4f47-9500-b1b6f4bbf3a0,PROD_057,CAT_04,3,183.65,2023-02-08T15:42:30.483097
8631feb5-ae74-4165-9e6f-6d8e41e85ae8,PROD_062,CAT_04,3,112.76,2023-02-08T19:01:01.491552
0955ee73-a013-409c-a137-c05483223b67,PROD_028,CAT_03,2,87.12,2023-02-08T22:57:32.905095
f0e87405-6673-4637-a4bd-119f77fb0734,PROD_079,CAT_02,2,37.73,2023-02-08T16:08:53.846209
d0c2a88f-4c20-40fc-940e-e3402a3df43f,PROD_047,CAT_01,5,59.68,2023-02-08T04:08:57.886078
d28a19f9-8f6d-4161-a9c3-a1fec0aae9af,PROD_010,CAT_02,1,95.15,2023-02-08T03:28:19.642585
2691cd04-08f1-4e5a-8fc2-18f4a2c2ebdb,PROD_038,CAT_03,3,12.05,2023-02-08T02:03:15.835506
30452018-26b5-44d3-b10c-a16ab76d5da4,PROD_005,CAT_03,2,159.73,2023-02-08T02:10:03.982637
eaa96649-9f04-4a57-a269-72afaba4ea1c,PROD_069,CAT_05,2,192.29,2023-02-08T09:26:46.819667
d9af84cf-2190-413c-ab5e-de4d73770539,PROD_034,CAT_03,2,133.83,2023-02-08T02:09:11.926309
6a6df3cf-abfe-42d0-b577-d1773fb598d4,PROD_034,CAT_03,3,114.17,2023-02-08T09:03:04.556449
73ce1220-f4d7-4723-8a23-71bc50c1f940,PROD_070,CAT_04,4,55.4,2023-02-08T12:14:05.253988
c56bebd7-9c08-4676-bcff-d288e4e2041e,PROD_029,CAT_04,2,10.96,2023-02-08T04:20:17.732121
4279b493-c49b-4d06-9de1-5a42812996ae,PROD_098,CAT_05,2,77.29,2023-02-08T06:48:47.160371
0eabd0f4-152a-4174-b439-8132ef7d05eb,PROD_063,CAT_03,2,75.36,2023-02-08T15:53:49.260685
1df93380-da0c-421d-b2b3-3665d0f23141,PROD_045,CAT_01,4,94.35,2023-02-08T05:03:34.666437
133e4da2-4dae-4431-abf1-b2191fa9deaa,PROD_032,CAT_03,1,157.48,2023-02-08T02:01:10.429428
0cd7f85b-042d-4c62-a672-eeff17a7524e,PROD_009,CAT_04,1,134.42,2023-02-08T18:48:03.120898
15097695-7472-4681-a81a-7ca6a0fa6f2d,PROD_062,CAT_04,5,22.84,2023-02-08T07:49:41.438625
9236c165-f7bb-4f1c-9b4f-e927e3d29749,PROD_058,CAT_01,4,193.49,2023-02-08T06:34:11.018887
ab33e3be-3235-4ccb-938d-ace3781dc676,PROD_004,CAT_04,1,169.12,2023-02-08T00:01:20.746957
b737bfe6-b169-4974-b12d-523fda338106,PROD_092,CAT_03,4,130.56,2023-02-08T01:58:05.196539
f60a8a04-3ad8-4497-be59-d0de49331924,PROD_078,CAT_02,5,45.51,2023-02-08T09:58:49.336037
f3a60b0d-ebf0-43a1-9ab3-85b957f44f77,PROD_032,CAT_03,5,188.95,2023-02-08T06:10:37.822259
7d9a74d6-660d-4eb6-a64a-90de4be53ff3,PROD_098,CAT_05,3,14.46,2023-02-08T04:08:50.239497
1ceec8cc-42b6-4fda-8c94-1c6858933c2d,PROD_039,CAT_04,3,80.93,2023-02-08T16:45:56.872854
cdce5537-5306-49d2-80a1-365395792f92,PROD_062,CAT_04,2,56.33,2023-02-08T08:21:09.361433
9a691cd6-b06f-45f5-a6ba-d1c510f83129,PROD_023,CAT_03,5,192.57,2023-02-08T23:46:10.866237
525ab31b-2b8d-475e-82fa-65a2356edf25,PROD_002,CAT_04,1,163.82,2023-02-08T03:50:11.940288
682cdab4-d3cd-4733-a577-c89ebb552efd,PROD_060,CAT_05,2,147.65,2023-02-08T19:22:44.033600
239db675-ed00-45b8-9adb-ebd16a2ee67c,PROD_070,CAT_04,4,35.86,2023-02-08T16:44:37.979667
f5228cad-1256-43e8-b1e9-881fa70fbc51,PROD_006,CAT_05,5,81.4,2023-02-08T14:07:17.189878
975b734a-50d7-4dee-ac6e-3b9e07b6aaad,PROD_041,CAT_01,4,10.93,2023-02-08T12:51:24.013196
a4943fda-b679-47af-b681-f5a65a24258c,PROD_037,CAT_03,4,53.68,2023-02-08T22:50:18.595799
b5c972c0-a117-46b4-acb0-a7ae4f379fae,PROD_017,CAT_05,2,44.49,2023-02-08T17:06:35.317085
7fe637ba-0093-49c0-b061-f126ecaef641,PROD_045,CAT_01,2,142.82,2023-02-08T05:38:46.588424
753f8f50-df86-4cca-bfef-bcc46df1e532,PROD_014,CAT_01,1,180.44,2023-02-08T15:58:09.575831
03735383-0cd3-45b4-bede-39c92708b4d9,PROD_035,CAT_03,2,106.28,2023-02-08T11:34:55.406579
b979d5f8-8b48-4462-aa08-da519e9fee97,PROD_042,CAT_03,5,197.62,2023-02-08T12:57:14.522936
5b380439-069f-4b92-bb19-2c64e913d56c,PROD_100,CAT_02,2,172.43,2023-02-08T09:40:39.820598
78708a6c-eb58-4270-b70a-30392e86c6e3,PROD_092,CAT_03,2,186.78,2023-02-08T13:04:58.356847
3116bd0a-8ce5-46dd-9b30-660a1578e83c,PROD_071,CAT_03,4,169.4,2023-02-08T09:34:00.298715
3acca852-fc05-48a8-9496-243ab43c7be2,PROD_009,CAT_04,4,147.76,2023-02-08T20:03:31.473647
d883e727-9b11-4750-b11a-8f477d489d2b,PROD_005,CAT_03,1,13.65,2023-02-08T15:09:22.574549
71e6f9c7-b8c2-4999-bd42-47d62f93cc0a,PROD_033,CAT_03,2,148.84,2023-02-08T08:17:08.867065
ea499612-cf0a-41aa-b731-9bebb1cceaf5,PROD_009,CAT_04,4,162.51,2023-02-08T02:58:55.793216
36da5f22-e8ec-40a6-aa4a-df6d7c5c3b8a,PROD_085,CAT_02,2,198.02,2023-02-08T20:33:50.926374
6c0456af-7d47-4f2c-9ade-d84f7325e29f,PROD_081,CAT_04,5,84.92,2023-02-08T21:38:07.810907
a5bb190f-4ba7-4b78-88c1-cb4a07e61048,PROD_049,CAT_02,1,86.89,2023-02-08T15:04:22.825379
7a4afdd3-1968-4635-9a04-e8606e23a9f4,PROD_043,CAT_04,1,134.91,2023-02-08T08:25:05.108053
43beaee2-6030-4c04-be6d-c47d24894599,PROD_046,CAT_01,1,48.45,2023-02-08T22:46:29.238681
bddbd98d-813b-4f6e-a007-4aeb48346104,PROD_057,CAT_04,5,102.03,2023-02-08T01:58:35.145367
eacb6661-a292-493d-8c64-3c137e7be816,PROD_092,CAT_03,2,70.31,2023-02-08T12:36:55.769521
1575ad61-ab1d-47f5-b8a8-6e848a8f213d,PROD_058,CAT_01,1,74.1,2023-02-08T06:42:02.878571
8d59e840-c318-4632-810a-bf011cb86ddf,PROD_018,CAT_04,3,42.06,2023-02-08T18:51:31.549003
1e515cbb-96c8-40e4-a725-b34cfce092b2,PROD_031,CAT_03,3,99.76,2023-02-08T15:03:56.720009
c02e98fd-e818-4603-a201-6030e88b27ef,PROD_012,CAT_02,1,40.91,2023-02-08T09:25:49.413586
