transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8c1f26d7-a56c-4bf0-85eb-04cf0d3b1877,PROD_029,CAT_04,4,36.19,2023-10-26T04:11:39.795436
5eb917ab-ac1e-4859-bc8f-92a3e33a0343,PROD_008,CAT_01,1,121.94,2023-10-26T01:04:11.062172
d2fd4884-d41e-425c-964b-61b1e6f80bcf,PROD_048,CAT_03,4,154.38,2023-10-26T01:03:34.686555
582d41ad-41bd-4a07-bfae-d5da9621d75e,PROD_026,CAT_01,1,129.83,2023-10-26T19:18:43.789131
12668499-6487-40a0-9757-24b2f5feab16,PROD_094,CAT_01,3,129.32,2023-10-26T13:04:36.066681
e07f17c6-a3ee-4406-8bd1-e807de7b4b8a,PROD_096,CAT_01,1,137.83,2023-10-26T21:58:01.665002
3afed4df-3177-40a7-9f0e-8abf2e5f11fb,PROD_090,CAT_05,2,176.14,2023-10-26T22:21:52.745499
2893d978-beb2-4399-8a43-712dcefa88f5,PROD_034,CAT_03,1,177.93,2023-10-26T23:58:19.488330
a6c68001-f7fb-4414-8f2e-39c09485b4d7,PROD_068,CAT_03,4,71.46,2023-10-26T22:29:57.059630
af94b3c9-3337-415d-8b6b-387d489506cc,PROD_087,CAT_03,4,51.27,2023-10-26T21:54:29.795536
a1f554fa-1c79-49fb-a085-4fd657d378c2,PROD_081,CAT_04,1,84.56,2023-10-26T09:46:56.128230
181cee0c-b55b-473b-8f86-c4a6ba453d26,PROD_080,CAT_04,3,157.16,2023-10-26T05:58:19.383508
b426f480-5937-45b9-9818-bd7547d42e38,PROD_062,CAT_04,5,125.92,2023-10-26T07:03:05.057259
25d32442-df59-4122-8fd4-37a5569e060d,PROD_042,CAT_03,1,75.65,2023-10-26T19:46:11.465004
b0dd7439-53ac-4872-a454-4c0970cad80d,PROD_031,CAT_03,4,70.94,2023-10-26T01:40:06.956594
5600bd3a-61a2-4ba3-835e-4ebad922cf59,PROD_047,CAT_01,1,141.78,2023-10-26T22:47:50.442233
5eb6104b-a2aa-41ba-bfa5-1df3c25dd09b,PROD_054,CAT_01,1,128.56,2023-10-26T11:13:55.176829
fea0b4bd-665c-402d-821b-ce6e7dcabefa,PROD_069,CAT_05,5,53.75,2023-10-26T08:31:05.816789
9b7322e0-c9ad-431e-a140-af86b6b7b696,PROD_019,CAT_05,4,182.03,2023-10-26T01:39:49.725007
0fea9577-56d6-4d09-a414-92e3128c04db,PROD_054,CAT_01,2,150.49,2023-10-26T13:22:12.446691
85dfe1af-0efa-48ac-bf90-8fbdb09cb697,PROD_051,CAT_04,1,27.4,2023-10-26T05:38:18.438988
6d8d9d55-0103-48a5-b086-87b94c138340,PROD_093,CAT_01,2,177.38,2023-10-26T19:23:08.036118
126c447f-98ed-4116-a28b-d37de8c1e1b1,PROD_013,CAT_04,4,87.43,2023-10-26T20:49:20.816307
e76d6059-49ac-4d0f-b3e4-e5beff86e201,PROD_009,CAT_04,1,63.73,2023-10-26T06:35:01.546494
cc0e6648-3c5b-4757-be88-de5fccd755e9,PROD_063,CAT_03,4,38.76,2023-10-26T21:57:47.746425
e45f96bd-d3e4-4b07-9860-2835555b6b02,PROD_037,CAT_03,5,80.54,2023-10-26T11:41:47.622279
ca1a438d-8335-4019-8ad1-f95075febc59,PROD_060,CAT_05,3,169.69,2023-10-26T03:58:28.412656
3db9c66b-c662-4843-8735-d38b552722a4,PROD_004,CAT_04,2,42.84,2023-10-26T20:09:13.104326
316bd3f4-e9c1-4617-9c67-8834f2884731,PROD_024,CAT_04,1,148.8,2023-10-26T05:20:08.610473
fd673b85-68ee-407c-bba3-4ed22e1ca6b9,PROD_060,CAT_05,3,119.87,2023-10-26T09:32:57.295823
582105e6-8505-4e89-9c81-fa6b2940aba2,PROD_042,CAT_03,4,41.21,2023-10-26T03:36:10.919338
ae40f1b9-e63e-4d6b-bb58-091acdb04118,PROD_099,CAT_04,3,191.88,2023-10-26T02:59:00.087910
e32a7130-5072-49bd-affc-25ee33fa3182,PROD_012,CAT_02,1,100.6,2023-10-26T16:18:14.462373
507d1ba6-8cc8-4a06-81b3-8cfc7b6cb087,PROD_033,CAT_03,4,64.43,2023-10-26T01:03:06.807355
bf86884e-ea2f-42fd-8eee-5919d6cdb3ee,PROD_085,CAT_02,3,141.62,2023-10-26T17:19:35.326119
525c9706-9789-4c60-a484-601c57ca3a48,PROD_053,CAT_04,5,38.04,2023-10-26T06:33:22.132047
48b4c336-0722-4ae0-bb0e-e0b58d329212,PROD_032,CAT_03,4,36.01,2023-10-26T07:53:10.734525
a9c58e5c-1122-4a20-9cef-4b2fc8c40a6a,PROD_087,CAT_03,2,176.93,2023-10-26T05:12:20.596275
ecc1dc6e-90b0-4eb5-8b35-1129db235e45,PROD_005,CAT_03,3,65.94,2023-10-26T23:44:53.797378
7e73bb61-58a9-4355-9a2d-a67431848614,PROD_091,CAT_05,5,57.12,2023-10-26T12:45:37.319946
2d1c9c29-e9b4-45f1-b6bc-61b704d3cd6e,PROD_084,CAT_03,4,73.89,2023-10-26T20:11:13.931704
bed13469-ffb2-4735-8949-c4fe719d3e36,PROD_003,CAT_02,3,188.2,2023-10-26T21:47:27.559581
7bca86ea-2c76-46ff-8e01-9e6eba1c065a,PROD_070,CAT_04,2,93.84,2023-10-26T13:02:03.293622
71fa04be-ca46-457e-a62b-1665d1d4c10d,PROD_058,CAT_01,5,102.84,2023-10-26T21:21:56.449687
a353069c-3051-4f3b-9563-ce2498055d73,PROD_067,CAT_05,1,106.81,2023-10-26T23:31:00.555244
e40c6b84-7e9b-4373-a0f2-828eb823e49d,PROD_062,CAT_04,5,148.98,2023-10-26T00:49:53.398037
bd7ded33-a714-462e-bbbe-627580f994e8,PROD_058,CAT_01,4,188.01,2023-10-26T06:36:26.606450
6245fad3-0ec8-4ec5-b819-68267ab17211,PROD_028,CAT_03,5,72.31,2023-10-26T09:34:31.724838
14587ed7-35d9-4c11-9928-9108792d8178,PROD_082,CAT_05,5,162.99,2023-10-26T08:48:44.071162
1e18a6a0-42a3-42d0-a58c-7f45885102b9,PROD_077,CAT_04,3,70.3,2023-10-26T21:38:20.715232
ff3db5a9-58a9-46a7-9a88-903517b50859,PROD_051,CAT_04,4,37.93,2023-10-26T15:25:15.591985
ef3fe34d-f7db-4a45-8b3d-a1249afe6159,PROD_050,CAT_02,1,109.97,2023-10-26T20:17:56.289584
5ee3b35e-fbef-43e7-8df5-92379fc8dc26,PROD_085,CAT_02,3,182.64,2023-10-26T09:56:42.580829
b616f340-9378-41d9-a78b-5ef423978c96,PROD_033,CAT_03,2,24.9,2023-10-26T04:22:04.604878
874cd2b8-f5ec-4ef5-a89f-1e994dab03a9,PROD_075,CAT_04,2,27.73,2023-10-26T06:34:05.784391
1bfd0925-b658-478b-b6e7-b6cdc4ae1723,PROD_014,CAT_01,3,196.74,2023-10-26T23:17:25.904666
aaafca91-f112-4c9f-b6a1-efecda3d2485,PROD_065,CAT_03,5,184.94,2023-10-26T04:11:52.622007
c4d2cd39-6910-494a-b535-5dffccdd4a61,PROD_006,CAT_05,1,132.61,2023-10-26T02:40:26.514792
5fc9280d-3390-4e9c-9e6b-8a768a75005f,PROD_097,CAT_03,1,170.84,2023-10-26T06:29:02.052154
5446674f-6ce1-439e-9507-fa799d7f8e90,PROD_087,CAT_03,2,125.07,2023-10-26T05:49:44.261676
da8b69d4-31f2-4a1d-9d87-cd8c9f080065,PROD_027,CAT_02,2,189.36,2023-10-26T12:58:41.398121
4a7be4d8-e24f-4ee0-a452-0e3e879790fb,PROD_013,CAT_04,2,170.52,2023-10-26T06:37:24.151253
118ce287-103b-4d64-bae5-004e26e1c639,PROD_001,CAT_04,5,131.47,2023-10-26T04:41:29.129647
b9257783-b0ab-41d2-a0ba-4ea8eaca4e77,PROD_033,CAT_03,3,151.51,2023-10-26T07:53:20.305441
32d5df66-4e82-4b12-bdc1-243399dd2cb2,PROD_058,CAT_01,3,131.35,2023-10-26T19:27:17.345530
29c9437f-d075-4b48-96e7-ed85e2c59405,PROD_084,CAT_03,4,32.27,2023-10-26T04:02:39.610190
1a1be7b2-7ed4-42ab-8f10-7587754ec6ff,PROD_020,CAT_01,3,38.12,2023-10-26T10:11:28.427013
d74c8120-91e2-44d5-b0eb-2fbe793118b2,PROD_090,CAT_05,5,109.23,2023-10-26T18:53:07.736778
9bde6bd9-78e8-4916-b146-0ba2b2298416,PROD_036,CAT_05,1,122.31,2023-10-26T02:50:27.720183
88894792-862f-46b1-bbd1-12443d3ae72b,PROD_011,CAT_02,2,106.69,2023-10-26T12:34:59.207533
658c9947-4723-4394-b6d8-f40854f14e64,PROD_049,CAT_02,5,129.22,2023-10-26T21:47:54.839606
4cd4243a-bcca-415f-b52c-e102fd46668a,PROD_008,CAT_01,4,147.17,2023-10-26T08:12:48.790682
26d9f054-5aa0-44c6-afd0-81bcf5fd41f0,PROD_088,CAT_05,1,150.68,2023-10-26T22:50:12.104886
b04960e7-57b1-45a2-9b9d-191ad45acac6,PROD_015,CAT_04,2,85.27,2023-10-26T03:27:15.562101
92b5b5a1-ad25-4c8c-b51b-4b513584f5db,PROD_064,CAT_04,2,200.11,2023-10-26T06:54:56.153949
642d8364-ab61-4743-a841-e9ffc35db619,PROD_031,CAT_03,1,20.12,2023-10-26T07:20:36.132454
7dc74830-0a85-4541-b8f6-54a1848bed68,PROD_096,CAT_01,5,114.06,2023-10-26T12:49:13.181114
dfb95940-07d8-4acd-9904-989aae542f3a,PROD_063,CAT_03,1,41.72,2023-10-26T22:17:07.574523
ec07a7b3-a7ab-4a31-85d0-f9c4e32db7a1,PROD_068,CAT_03,3,79.84,2023-10-26T01:19:34.566286
837bd140-7487-4153-a4f1-b72012b4d5c3,PROD_058,CAT_01,4,67.0,2023-10-26T18:31:33.240305
7d0cba8a-c91f-4617-950e-619aa2cf1dad,PROD_096,CAT_01,4,159.62,2023-10-26T01:29:00.678163
9c9b25f5-ac33-486f-93dc-62c2245653f1,PROD_051,CAT_04,1,47.15,2023-10-26T23:49:20.197898
70a1df4d-74a1-4aa5-b14d-111efb73b39b,PROD_026,CAT_01,4,76.41,2023-10-26T00:39:37.879146
ca64a0e0-27a4-452a-9ced-4948f625099c,PROD_012,CAT_02,2,51.88,2023-10-26T01:24:53.837957
10578ed8-53cc-40da-8958-a9c6f70cd5af,PROD_062,CAT_04,5,47.0,2023-10-26T06:28:45.510619
69d50b2f-9778-4659-99f1-12430f09d754,PROD_016,CAT_03,5,164.45,2023-10-26T03:55:33.089515
88a784fd-69a6-4239-811b-ed4bc87c3d22,PROD_033,CAT_03,5,91.39,2023-10-26T16:22:31.262853
15d25c2f-f89a-4001-857f-cdaeb81751ed,PROD_086,CAT_01,3,161.17,2023-10-26T04:21:24.331875
18af2b4c-71d8-4ff6-bf68-0b32f3eaee41,PROD_062,CAT_04,1,177.53,2023-10-26T05:58:28.149595
cf234440-0cc4-4b48-8f09-fc5c75b1d4f5,PROD_086,CAT_01,1,182.73,2023-10-26T11:27:38.788392
eeee60b5-b808-4b79-99b5-33fd9e0c80fd,PROD_059,CAT_01,5,51.12,2023-10-26T17:50:29.909864
ae69b294-ab87-44d4-94cd-b36e2d765464,PROD_097,CAT_03,1,16.15,2023-10-26T15:06:09.665696
b7a34a0a-9812-4ba9-b8fe-415456f04341,PROD_080,CAT_04,3,119.49,2023-10-26T13:27:03.657872
8b7b0dee-d427-4b57-bb20-dcbe7758b161,PROD_088,CAT_05,4,87.61,2023-10-26T10:18:51.299221
7c6c7f1a-5d0d-4d08-bbf9-70932e8d455f,PROD_020,CAT_01,4,164.46,2023-10-26T02:58:58.095968
6cdd414e-5a0c-4a88-884e-23f3572e2f02,PROD_074,CAT_04,1,114.13,2023-10-26T02:23:26.058021
b6d5c6cc-24d2-4ee7-b7d8-5bb9a78432ad,PROD_002,CAT_04,5,134.04,2023-10-26T04:52:33.712855
d438fa1b-9c07-4297-9bb7-5e82728858f0,PROD_079,CAT_02,5,136.83,2023-10-26T20:07:45.233897
c44f3c5e-c9c1-4b47-8a3a-0b3f0d0d83db,PROD_031,CAT_03,3,74.4,2023-10-26T22:52:20.884106
9bcf766b-4ccb-4754-bc64-0e2ac2593b1a,PROD_046,CAT_01,2,60.11,2023-10-26T02:00:34.658166
5509c507-d0b6-4ecb-9546-0cf3d47c7755,PROD_003,CAT_02,4,46.64,2023-10-26T23:35:10.058934
47081c6b-1c4d-44de-af15-f2d6d7047dda,PROD_054,CAT_01,3,23.96,2023-10-26T06:06:44.160931
13280df4-0b64-4bd0-b557-cf35f5948c05,PROD_081,CAT_04,2,103.89,2023-10-26T15:03:31.566336
b0a7e6e6-e750-45c2-966d-11203bfc1720,PROD_070,CAT_04,4,16.33,2023-10-26T11:54:38.220820
08c88e4a-1a69-46c2-8258-fe221154831d,PROD_035,CAT_03,1,199.27,2023-10-26T09:16:57.162942
ca63f44f-64b1-4024-ba37-1620899e8141,PROD_031,CAT_03,1,84.99,2023-10-26T02:50:02.279970
a779edea-fca9-4c35-80e6-7e99cb78eaa8,PROD_092,CAT_03,2,82.34,2023-10-26T11:07:03.897203
5ecf2b93-c71a-42c8-91c8-1308377fc940,PROD_077,CAT_04,2,156.91,2023-10-26T23:27:16.920746
b9472a45-b72b-48e3-9d0d-2d09c3259c7f,PROD_016,CAT_03,3,104.31,2023-10-26T20:11:43.799912
afa7d291-aa24-4bd3-a3a7-e2408f17a817,PROD_060,CAT_05,3,190.22,2023-10-26T10:07:30.374067
db523245-0ca6-46db-9c1e-4dfd636b3c8c,PROD_082,CAT_05,1,180.42,2023-10-26T06:20:49.088595
db74c797-5449-4696-bfd3-3126daf7ba21,PROD_024,CAT_04,2,161.61,2023-10-26T05:42:06.338726
da612347-6e81-40e5-9e67-92cd98b7de8b,PROD_041,CAT_01,3,94.83,2023-10-26T00:37:26.159029
189ab76a-c160-4e06-8721-e97803e32d6e,PROD_091,CAT_05,5,76.57,2023-10-26T08:50:21.067934
53cedae3-3302-4f3b-8d3e-87f292a123cc,PROD_038,CAT_03,3,190.56,2023-10-26T20:11:52.898018
17d5a00a-3d13-4aff-8091-83695017e7ef,PROD_048,CAT_03,4,138.93,2023-10-26T07:58:28.359139
d901cafe-66c4-4314-a4ea-9735613b367f,PROD_007,CAT_05,2,62.18,2023-10-26T23:36:03.067379
b3ffb31c-8c20-479a-b486-04357f78ce94,PROD_057,CAT_04,4,53.96,2023-10-26T14:49:37.392824
1a281e14-3c69-4134-ab46-cd58bd151240,PROD_041,CAT_01,2,63.85,2023-10-26T05:32:17.839115
79f32f49-7645-482a-87ec-b46a1286b55e,PROD_097,CAT_03,4,79.87,2023-10-26T13:39:50.223953
988bd16b-174b-45d3-8f71-ce04f2064b46,PROD_055,CAT_02,5,59.9,2023-10-26T10:30:47.615214
7a697fda-8038-4b45-88eb-1d6378d5ee26,PROD_069,CAT_05,3,28.7,2023-10-26T20:20:06.126362
09a3c094-7f44-44b7-b60d-42e2a2fd9ef6,PROD_071,CAT_03,5,71.82,2023-10-26T21:22:37.333902
52d68e22-b214-4354-841c-6f3fd8fbd4d1,PROD_046,CAT_01,2,136.96,2023-10-26T15:49:47.682971
6663e680-0b2b-4868-8b82-32d1ca6c9a04,PROD_093,CAT_01,4,105.92,2023-10-26T19:23:20.904823
f6957bfe-9e4a-40aa-a7c5-22e3b65b7017,PROD_085,CAT_02,5,23.77,2023-10-26T09:23:32.521678
9584cc9c-5ab4-41a9-a31b-8e9b7a6e3061,PROD_092,CAT_03,1,165.23,2023-10-26T19:55:03.564117
c4a5b73a-47be-4e25-b42b-8cbca7e242d9,PROD_036,CAT_05,3,60.72,2023-10-26T13:51:15.432277
3e846ad0-a044-42de-9f62-7b120042cae5,PROD_027,CAT_02,2,41.08,2023-10-26T21:04:59.317993
69fbb116-fa6e-4b5e-9500-d2f7de06dd21,PROD_070,CAT_04,1,153.74,2023-10-26T21:50:51.586343
2292a3de-ca86-4058-8cda-a080a92298d9,PROD_063,CAT_03,5,105.27,2023-10-26T23:42:09.257757
ab47cf59-a72b-4f43-8591-e542ddce649d,PROD_097,CAT_03,4,189.17,2023-10-26T17:11:55.198888
78bcb65e-cb59-402d-afc0-7322df1fccff,PROD_010,CAT_02,1,107.72,2023-10-26T11:12:48.257774
20f54bf3-d772-4eb2-acce-b98ad0aa46ac,PROD_061,CAT_02,5,71.73,2023-10-26T10:05:08.329630
d42cd232-fd8f-4a4c-b055-f147b060902b,PROD_064,CAT_04,4,54.91,2023-10-26T03:14:47.272274
6e1e809d-6eb2-43ed-9f46-20b9a6654ba5,PROD_014,CAT_01,2,182.39,2023-10-26T07:22:08.143167
72f27ff0-1fec-4c08-b1b1-05b8935d8914,PROD_068,CAT_03,4,70.22,2023-10-26T08:49:35.980502
1f25eaea-82b5-4dbf-a97d-6aee8e74b7b4,PROD_059,CAT_01,3,158.1,2023-10-26T23:45:09.659576
4b6996e4-1438-4492-98ab-f18a177d53d5,PROD_012,CAT_02,1,115.68,2023-10-26T11:13:29.662102
52d4955a-f06a-4d12-b394-0bd5017fd37c,PROD_050,CAT_02,3,10.66,2023-10-26T09:13:32.821603
b3fcf5a5-8e72-487b-ab46-2f94a4e0561c,PROD_075,CAT_04,2,99.77,2023-10-26T22:31:01.556945
52c71376-480f-4423-9b7f-011d07dbec63,PROD_014,CAT_01,1,116.15,2023-10-26T10:08:18.146154
8b7f7c0d-85c7-4ce6-910a-c25e9518ad04,PROD_023,CAT_03,1,80.29,2023-10-26T18:49:56.822400
335d3443-ef04-4349-a8af-6f6943c999e3,PROD_048,CAT_03,5,120.78,2023-10-26T13:16:41.319936
a438e252-6886-4a1c-b0b2-1491b4605a80,PROD_050,CAT_02,5,95.06,2023-10-26T07:17:03.667607
9bc1c363-6cc8-4d27-9ffd-552c92fdd12f,PROD_080,CAT_04,4,131.79,2023-10-26T23:39:09.775200
a5e381f9-1bcf-4b08-9364-4d6c23699566,PROD_048,CAT_03,3,178.87,2023-10-26T10:09:35.266364
a6608b20-53e6-4ec2-b028-b9e187a3aacd,PROD_035,CAT_03,5,16.29,2023-10-26T17:14:11.528229
2097e4e9-1c82-471a-affc-f4baaf770f25,PROD_097,CAT_03,1,167.89,2023-10-26T17:46:59.841766
2c974fea-6165-4734-a789-8cfe49828ac7,PROD_042,CAT_03,1,94.86,2023-10-26T10:35:28.869827
4674692a-45d1-4a32-9777-27fc8a9a8b50,PROD_018,CAT_04,5,86.24,2023-10-26T10:47:19.733018
802e12ea-3968-42da-bd14-9689f234089f,PROD_012,CAT_02,5,49.68,2023-10-26T14:13:56.401774
bdb4f670-b491-4885-b700-963982f39ba6,PROD_013,CAT_04,5,108.5,2023-10-26T19:48:10.471697
b48908fa-252c-43d4-abaf-78d8b77c8937,PROD_029,CAT_04,3,21.86,2023-10-26T22:49:40.260188
38f00ac4-97b8-496d-a678-3d77eb948e86,PROD_031,CAT_03,2,29.35,2023-10-26T02:35:51.536622
2052e244-a04e-474e-a90b-4135bd2cfb0c,PROD_027,CAT_02,1,197.1,2023-10-26T20:55:53.874366
e3ddf372-5ae3-4581-b49a-059cc8a301c8,PROD_079,CAT_02,5,125.54,2023-10-26T18:59:17.116588
7064717a-c6d3-45fa-bc4c-99da5d9ba804,PROD_025,CAT_05,5,77.79,2023-10-26T08:55:32.480422
405eb8d5-99a7-4c54-ba19-376f06f84a7c,PROD_002,CAT_04,5,189.76,2023-10-26T00:25:32.697126
5bbb7c45-e6c8-4796-9c27-c67d942e9e33,PROD_014,CAT_01,5,63.98,2023-10-26T18:04:20.462987
31fe303d-52ab-4b2c-831e-5d18481fc7cf,PROD_041,CAT_01,3,195.43,2023-10-26T06:33:29.354663
4132275c-5959-4982-8639-b2e89ae631b4,PROD_012,CAT_02,1,30.27,2023-10-26T02:05:46.917320
266029c2-9da6-448e-834b-066e2c88fd78,PROD_033,CAT_03,1,161.44,2023-10-26T09:17:02.736194
38f7aa90-8e8d-4b39-a467-d95ccce55c4e,PROD_085,CAT_02,3,132.67,2023-10-26T08:43:53.656334
3f473153-9fa5-4658-ba9a-1494fd853dde,PROD_058,CAT_01,4,51.58,2023-10-26T11:29:37.706930
8d295383-1539-4105-8216-8f645b53880d,PROD_098,CAT_05,5,109.24,2023-10-26T14:04:47.906566
e7bb0cea-a12e-4eb0-b103-63281a980234,PROD_005,CAT_03,1,181.85,2023-10-26T21:22:52.334341
5e3ed5b5-cc36-4359-ac17-77c8dcabbafa,PROD_020,CAT_01,2,169.59,2023-10-26T20:36:13.055367
7b9f525d-d86a-4e9d-a5e0-2b4ff8a11983,PROD_005,CAT_03,2,134.65,2023-10-26T09:34:06.593102
bc634d51-714f-4297-9d08-4a7d101e7232,PROD_100,CAT_02,2,117.16,2023-10-26T18:56:56.503955
479e0e4b-81a7-4ca2-9917-475e23817a97,PROD_022,CAT_05,1,134.18,2023-10-26T14:14:27.084585
c19fe7c2-a098-4eeb-a20b-6a5cb78d7261,PROD_068,CAT_03,2,75.96,2023-10-26T02:52:49.131585
b04e32e6-fde0-45bd-bf57-dfafbd072981,PROD_033,CAT_03,1,162.22,2023-10-26T07:04:20.793056
47dd61e0-c16e-4c2f-921b-fb37cf6d7aa0,PROD_089,CAT_02,1,27.03,2023-10-26T01:39:53.581471
7e5f3eae-115c-41e3-a744-5df082732fe3,PROD_019,CAT_05,5,33.26,2023-10-26T00:40:27.934069
1eded710-e2cb-4f63-bc32-cd35a71fd23d,PROD_070,CAT_04,5,70.66,2023-10-26T17:13:31.382171
9aa6884c-a398-4dbf-88f6-568fa58f1dd7,PROD_033,CAT_03,3,50.11,2023-10-26T11:12:11.559133
3baf5378-e928-4398-a8ee-fa410eacc7bf,PROD_091,CAT_05,4,183.14,2023-10-26T12:41:47.416233
71bcbcd6-6a76-42af-a46f-a88685e67346,PROD_051,CAT_04,1,119.84,2023-10-26T02:52:01.960676
6c3d7f8e-74e0-46cc-810e-20de1b0ba189,PROD_100,CAT_02,1,131.81,2023-10-26T04:41:59.439549
27560b60-b286-491a-9d04-a9b9144d4695,PROD_090,CAT_05,5,186.2,2023-10-26T03:27:02.418311
4bd2832f-c701-44c4-a129-edde4136f363,PROD_004,CAT_04,4,103.01,2023-10-26T02:20:25.950840
a05cc45b-14c7-4e66-ba72-2987c7315365,PROD_053,CAT_04,5,17.93,2023-10-26T19:12:47.030351
8f47e4b0-7c73-4323-954b-2a7b11f86280,PROD_010,CAT_02,5,59.8,2023-10-26T01:26:49.737167
06b4050e-d04c-411e-9cba-ea5e3f3ce5e6,PROD_053,CAT_04,3,122.06,2023-10-26T00:39:10.686199
aefaed67-8a82-40bf-a64f-caf6f967c60e,PROD_045,CAT_01,4,46.73,2023-10-26T09:36:10.122928
5def81d0-4205-4ed7-83de-bad6252a6098,PROD_009,CAT_04,1,121.04,2023-10-26T05:32:42.769066
f4b42d7d-0b0f-49a4-8c87-07e3d04fed43,PROD_058,CAT_01,2,76.87,2023-10-26T02:31:45.909087
3386b5f7-f434-40f8-a4b0-e135d2ee2e9c,PROD_049,CAT_02,4,75.23,2023-10-26T08:24:35.567637
23f98c16-b7a4-4e04-ba1a-35e7528f8639,PROD_012,CAT_02,1,53.21,2023-10-26T23:45:02.296519
8bec30dc-05f7-48a4-981d-199b03cc52d2,PROD_080,CAT_04,3,96.34,2023-10-26T15:51:29.369237
c5195e55-e291-4f5c-9d01-762e1f18934a,PROD_010,CAT_02,5,116.36,2023-10-26T08:56:33.608352
5cfe4758-c0bf-4231-a12e-b8d76aa9a230,PROD_096,CAT_01,3,13.01,2023-10-26T02:16:09.820053
91c1d016-7c21-4712-ab68-3b54f351960a,PROD_050,CAT_02,1,166.55,2023-10-26T18:18:54.923288
87800f90-b4af-436e-b264-35ce27496cd8,PROD_068,CAT_03,3,124.55,2023-10-26T18:47:20.170418
0de822f4-cb42-4c99-af86-484be9f82861,PROD_007,CAT_05,1,196.22,2023-10-26T07:14:21.178840
63a517ec-6e33-4854-b7a7-0e2fed43d325,PROD_087,CAT_03,2,140.22,2023-10-26T07:39:28.615758
f56d04a9-80bb-41da-8b8a-f4601cebe029,PROD_086,CAT_01,2,138.27,2023-10-26T01:51:53.964513
e55942e1-398c-41a8-9669-1882ec2c9bbe,PROD_044,CAT_05,3,114.19,2023-10-26T17:23:45.398482
c30a8da3-c4a7-46d2-a082-8ac9206be578,PROD_042,CAT_03,1,29.1,2023-10-26T10:31:03.706802
55715787-b27e-432f-825d-28486ca9ded6,PROD_027,CAT_02,3,184.69,2023-10-26T01:03:41.865744
90dc3e4c-574f-460c-b2fb-52e0b182b04d,PROD_082,CAT_05,3,121.82,2023-10-26T19:11:18.732234
6891e9cf-f7d9-451a-aea7-77c061c4606f,PROD_074,CAT_04,5,74.4,2023-10-26T02:46:49.447363
5b4b3eae-ef26-47a0-936b-3f139370c679,PROD_069,CAT_05,4,71.82,2023-10-26T20:09:51.242289
dae15e1f-dd76-4845-af43-c098dcd489ff,PROD_100,CAT_02,3,40.18,2023-10-26T11:31:02.560121
f66f4ee6-43f2-4523-ae47-2e972e63c64e,PROD_076,CAT_03,2,32.04,2023-10-26T03:54:02.077002
fe0ccc06-a5f5-4448-9a38-98e5f080e7b7,PROD_083,CAT_02,1,89.76,2023-10-26T10:44:51.873306
3048e5a3-7521-493e-b67f-1c8922a993be,PROD_075,CAT_04,4,173.31,2023-10-26T00:05:40.037608
e05ba8bc-a986-4373-a300-2fceff19fb66,PROD_024,CAT_04,3,51.81,2023-10-26T20:55:21.529628
4d412f19-16b3-47da-9d4c-19b1f41070f6,PROD_048,CAT_03,1,178.31,2023-10-26T02:43:56.970799
834b87b5-154f-41fe-a9b3-a0b4158215c5,PROD_018,CAT_04,3,13.36,2023-10-26T00:40:00.044357
107259de-e2ef-4a67-b60c-2407cfac97b8,PROD_067,CAT_05,4,140.63,2023-10-26T10:02:59.505457
4c92c9ef-2bf9-4c33-9313-8f344062a34d,PROD_051,CAT_04,1,66.71,2023-10-26T01:06:40.804182
d9d928f5-f588-4ce8-8b22-01f631fb6d54,PROD_068,CAT_03,2,198.91,2023-10-26T12:21:05.136131
6f84d504-bbef-41a7-800f-81710f7dd7a9,PROD_090,CAT_05,5,97.12,2023-10-26T03:58:20.367473
63cbf9d9-903f-452b-800b-6aa579bb7152,PROD_075,CAT_04,1,64.35,2023-10-26T23:20:37.313738
e3397009-b5be-40b6-ba99-73f227e8c1f1,PROD_013,CAT_04,2,20.35,2023-10-26T20:30:49.521387
f8848eac-aaad-4903-b650-d5eb7e68e419,PROD_071,CAT_03,3,179.31,2023-10-26T23:08:06.565968
b7c325c1-b662-45b3-9929-28e2fd240e94,PROD_057,CAT_04,4,74.15,2023-10-26T19:09:33.712563
4a28e9df-1190-485b-a955-4b4eef60daee,PROD_066,CAT_03,4,101.33,2023-10-26T21:57:10.755744
fa671235-6256-4458-b612-35c7574addbf,PROD_100,CAT_02,4,64.43,2023-10-26T21:31:58.227551
ece8747c-333f-42c2-b937-a05fb056df39,PROD_020,CAT_01,3,28.38,2023-10-26T01:07:07.295215
c1ea5f5e-3e99-42f5-8704-ce85a9416b19,PROD_029,CAT_04,3,97.9,2023-10-26T22:08:22.755820
99a85af4-37c6-4b05-96e1-971cedcf9cd9,PROD_063,CAT_03,2,60.33,2023-10-26T12:48:17.482163
f79f573e-7602-40ad-b9f4-89f609c7cccc,PROD_095,CAT_03,3,75.16,2023-10-26T17:48:53.100355
52709b05-6f60-4cf3-bbb1-d1762ba177ce,PROD_055,CAT_02,2,175.61,2023-10-26T02:11:12.147863
a0dc226d-4f8c-48b8-8b6b-003000b4b904,PROD_049,CAT_02,4,27.6,2023-10-26T00:20:31.835884
d408d507-5bad-4300-a3f6-a709d0ab3355,PROD_028,CAT_03,3,157.03,2023-10-26T10:29:21.013533
