transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d267999c-bdc0-4b56-9cf6-0ae40e4cfd18,PROD_033,CAT_03,5,135.27,2025-04-13T07:45:04.500455
274547f1-c747-4883-a4fe-7e8e88c8f21c,PROD_024,CAT_04,4,137.03,2025-04-13T05:22:59.052387
9618edf1-782a-4911-8c65-9e7e6eb354d5,PROD_093,CAT_01,3,10.96,2025-04-13T05:58:10.339640
1b5fbfa2-e975-486f-8de9-3ddd3946426e,PROD_090,CAT_05,3,166.08,2025-04-13T09:10:51.454460
72ac1117-a0ce-4216-8e30-e6f74b706548,PROD_017,CAT_05,4,124.98,2025-04-13T13:57:45.623235
5b9e9765-9a79-4870-ac99-4aa3902ee9c2,PROD_016,CAT_03,3,81.92,2025-04-13T22:24:19.686341
5dc43721-76e0-42a3-845e-913a4f52d60b,PROD_071,CAT_03,2,70.05,2025-04-13T05:56:33.162568
ad4c0649-f4c0-4188-abf3-db5839c3f57d,PROD_070,CAT_04,4,148.97,2025-04-13T22:49:26.927476
0751d9af-597e-4a1c-9661-b98976839c8d,PROD_066,CAT_03,1,181.47,2025-04-13T04:03:13.964423
56479b4e-baad-4f65-862d-14d8b0163219,PROD_056,CAT_03,5,57.26,2025-04-13T14:52:29.100186
cf96a8ab-5251-4b13-b102-48fb4800ed08,PROD_042,CAT_03,5,90.44,2025-04-13T08:29:42.920967
ac4ee9d6-16b1-49d1-8186-abc255b77efb,PROD_026,CAT_01,1,57.57,2025-04-13T10:46:46.002748
4ab4faf2-349b-4460-bc12-6eb87cb2b870,PROD_026,CAT_01,4,19.37,2025-04-13T16:31:21.756967
85d5e03f-fc59-490e-8582-65e4076ed374,PROD_017,CAT_05,4,63.8,2025-04-13T13:00:30.980974
28241953-14a6-4d41-b2a4-241a1204b5b5,PROD_024,CAT_04,3,126.9,2025-04-13T19:01:49.374603
3a8310ba-f559-4763-aacf-2bae60b2151a,PROD_043,CAT_04,3,10.64,2025-04-13T09:43:24.981535
cfd7ad91-f1f3-45f8-90b7-600e8f461780,PROD_019,CAT_05,2,105.86,2025-04-13T18:35:58.441821
08c9af6d-892f-4898-bcc5-02e3448e6014,PROD_002,CAT_04,3,147.44,2025-04-13T03:46:41.322376
3c5c88b4-df1c-4e02-9716-b91cd82aa399,PROD_020,CAT_01,5,187.01,2025-04-13T01:18:16.306210
df8ff1ea-7150-4191-b6cd-92e44752ef05,PROD_030,CAT_05,5,121.63,2025-04-13T10:46:44.967168
f742c73b-0169-4b96-aa47-032165b72445,PROD_094,CAT_01,4,98.28,2025-04-13T11:33:56.288673
284ac0a4-7957-4ab9-a4ac-15ff2ed3248d,PROD_001,CAT_04,1,171.18,2025-04-13T06:28:46.702496
845e6a8b-6e92-417c-89b8-bc20bb1cf8ce,PROD_066,CAT_03,5,185.53,2025-04-13T20:44:05.440310
d1b621b4-752a-4b0f-9bcd-ff00314e7d41,PROD_014,CAT_01,4,193.58,2025-04-13T13:12:11.278086
ff8ec054-8c83-4cb3-bc6d-2af9e831ecd2,PROD_085,CAT_02,3,115.26,2025-04-13T09:00:36.231414
37ecd498-509d-4442-83dd-8aaa04945fcc,PROD_003,CAT_02,1,164.03,2025-04-13T21:17:47.118187
f06aef7c-b164-4df4-b80c-1e6aec516c64,PROD_009,CAT_04,2,187.74,2025-04-13T22:57:38.013746
47b62b78-f165-4f4f-b411-effdd0e7cf58,PROD_084,CAT_03,2,17.41,2025-04-13T13:24:16.682655
4f8a3b13-06f9-463e-9e0c-a55d002988e5,PROD_058,CAT_01,3,192.59,2025-04-13T19:41:31.227498
b94c4f6f-2e4d-40af-a4b2-bd5d773ba29e,PROD_009,CAT_04,1,152.02,2025-04-13T08:15:10.630752
52075af3-5b05-4d74-86e0-c318b6dd682e,PROD_058,CAT_01,2,50.02,2025-04-13T17:27:37.639974
366ca88c-7776-43d8-8623-c2058bc30f11,PROD_100,CAT_02,3,60.17,2025-04-13T01:46:34.772789
f67d46c8-30ed-48cf-9c33-fcabaaaa5b8d,PROD_030,CAT_05,4,194.29,2025-04-13T00:17:12.055036
9d04ff24-13de-4d8b-970c-98f2c7c7f762,PROD_039,CAT_04,1,74.99,2025-04-13T23:18:12.042274
81e46b63-85ff-4968-a66d-a0a7331a9fbc,PROD_047,CAT_01,2,136.07,2025-04-13T09:43:17.125524
4f7d5375-b748-44d5-8377-f700fc3f358b,PROD_041,CAT_01,5,196.41,2025-04-13T18:26:37.861755
5d14a524-4c1b-4e6c-bf8e-3d711d95ba22,PROD_054,CAT_01,3,172.26,2025-04-13T12:20:52.885591
7cb19a52-c9dd-4a48-9668-e254ec9e9416,PROD_053,CAT_04,2,88.76,2025-04-13T04:30:48.016873
ea659c5f-33d3-4992-acdc-872b0ea071ab,PROD_004,CAT_04,3,119.34,2025-04-13T23:41:53.653619
9fb87328-be37-42de-beb1-a6e3b148a685,PROD_098,CAT_05,1,194.44,2025-04-13T05:23:50.798686
8b72765f-82f6-4ee7-931a-02b56dcf431b,PROD_027,CAT_02,1,144.94,2025-04-13T16:18:49.389444
647be7ac-900e-4256-aa1d-87b4ecf2107f,PROD_018,CAT_04,2,170.53,2025-04-13T18:46:22.837690
0a2d2ef1-7778-4113-80c7-d9162713f112,PROD_013,CAT_04,4,128.75,2025-04-13T12:33:26.959666
3e4948e8-416d-466a-a18b-65172ab013d0,PROD_088,CAT_05,1,71.36,2025-04-13T16:50:03.052077
9250534f-8995-472c-8bf8-7c62668d291d,PROD_100,CAT_02,2,120.76,2025-04-13T12:26:15.609494
aae845f7-5fed-4313-a1a7-352f9204bedc,PROD_086,CAT_01,4,55.74,2025-04-13T22:33:26.429446
47999f46-81b9-4f7c-8da5-0d86009fef6e,PROD_082,CAT_05,3,171.67,2025-04-13T08:36:35.512884
bc964015-0215-45d6-88de-af55bb71c65b,PROD_013,CAT_04,1,21.2,2025-04-13T07:36:25.289861
7577efcb-998a-4db5-adfc-86ff91af87ef,PROD_094,CAT_01,3,102.59,2025-04-13T16:10:34.006801
95b04845-599e-44b2-b29d-34ad58bc3c57,PROD_064,CAT_04,3,137.5,2025-04-13T04:40:21.715046
3358c90b-ce18-4d19-a7a6-d7f87f64fdbc,PROD_079,CAT_02,2,20.84,2025-04-13T02:54:58.165036
f8df52d8-3008-4523-9370-c1cf2e1ff470,PROD_076,CAT_03,1,21.81,2025-04-13T01:24:39.096106
df3d87f6-defd-4872-bff4-2693f306ca6b,PROD_036,CAT_05,2,87.35,2025-04-13T07:50:10.840389
7c441f24-2fd4-424c-b55c-2fac97dfca3b,PROD_092,CAT_03,1,55.71,2025-04-13T01:58:07.678633
05472b62-3abc-4aab-8e22-3160e4cfacea,PROD_058,CAT_01,1,125.53,2025-04-13T20:35:16.538395
ba31cc15-9b4d-4955-8df6-b9043ff619fb,PROD_032,CAT_03,1,140.54,2025-04-13T11:15:13.770416
afd6acf1-eefc-48f7-801d-efb002ff47c5,PROD_034,CAT_03,1,191.52,2025-04-13T22:16:57.931921
683e12f5-f599-4900-aace-3de6e23cb87e,PROD_033,CAT_03,5,45.74,2025-04-13T05:25:22.559476
55e82fe7-2c1a-4297-ba42-60c765ac5559,PROD_085,CAT_02,1,44.8,2025-04-13T20:26:51.873969
682165fe-ad3e-41e9-8dad-7c24220c7326,PROD_055,CAT_02,2,38.41,2025-04-13T05:01:45.463705
c735103e-166c-42f4-8176-454564d2bc60,PROD_035,CAT_03,4,13.24,2025-04-13T06:28:19.542279
766e6e4c-5496-419b-b4fc-3090ae4ecbb7,PROD_092,CAT_03,2,162.4,2025-04-13T20:17:02.939795
f2be9079-5dbb-453a-b7f2-28d515e9f97c,PROD_018,CAT_04,1,68.65,2025-04-13T23:00:31.462222
79710ce1-29dc-44e3-a925-451c341568a3,PROD_009,CAT_04,3,135.56,2025-04-13T16:38:01.087045
2c5078ca-d761-4fb9-bd9c-b1c720b050c6,PROD_058,CAT_01,4,151.88,2025-04-13T12:37:17.546954
878dceca-9d9d-46f0-b06e-ddc8258cf1b3,PROD_020,CAT_01,1,24.19,2025-04-13T19:18:11.312853
f44fb705-69a5-4b18-aa87-bb710d3f4656,PROD_043,CAT_04,4,11.4,2025-04-13T23:04:07.720236
657a7804-4645-448d-be4a-a62693c01d4a,PROD_039,CAT_04,4,197.0,2025-04-13T18:49:05.825561
ba55127e-c996-4bef-86fc-5920751c4414,PROD_100,CAT_02,1,26.34,2025-04-13T01:53:36.948804
303cd2d3-1add-4d9a-8a7d-d5af35bd39d8,PROD_025,CAT_05,1,13.98,2025-04-13T07:26:25.336019
13d4a6c4-9d1b-482a-ab23-95dbd8da0f11,PROD_005,CAT_03,3,41.35,2025-04-13T16:30:28.667218
d7828d48-d3cd-4117-96fc-2c7782da8a87,PROD_004,CAT_04,5,86.58,2025-04-13T09:28:44.137962
44490666-0ddf-4a7e-8c0b-e604f080be3e,PROD_046,CAT_01,2,168.63,2025-04-13T16:21:35.045891
a85c0cc2-c526-4811-85e3-01424470d28f,PROD_048,CAT_03,3,27.0,2025-04-13T19:11:59.584497
654eaaae-364e-4150-99f5-8202bf83de35,PROD_077,CAT_04,1,173.05,2025-04-13T13:56:42.367343
f4a41be8-edca-47a4-ba68-b9080dd20568,PROD_086,CAT_01,2,172.12,2025-04-13T14:23:17.665695
662bc30c-4af2-46c6-87e3-1183c9d42f94,PROD_092,CAT_03,1,107.07,2025-04-13T04:22:24.573775
88e581ca-483e-490b-973a-34f7d50afc53,PROD_083,CAT_02,1,138.24,2025-04-13T11:21:13.873385
c17a2216-2b05-452f-b17b-0fc1aa65cd8f,PROD_042,CAT_03,4,100.68,2025-04-13T16:06:33.112525
3a70053f-c48d-4d03-87fe-62ba5670332a,PROD_083,CAT_02,2,29.03,2025-04-13T02:39:44.239256
34ceed2d-0d60-4e64-b117-fb10441002cc,PROD_008,CAT_01,4,87.09,2025-04-13T21:18:15.025666
725e691f-8b6a-484f-9e75-4c3116283ed1,PROD_090,CAT_05,5,99.89,2025-04-13T07:58:00.134339
3546782d-598e-4d19-924d-9f254f8c4434,PROD_036,CAT_05,1,117.9,2025-04-13T08:48:40.554749
3943de67-d88d-4b50-95a3-bb1646d39a55,PROD_016,CAT_03,4,71.98,2025-04-13T20:08:26.599986
4460e426-3bfc-481f-9ff3-36b5bb9c51e8,PROD_052,CAT_03,3,104.58,2025-04-13T17:26:28.562597
49861e0f-e074-42d1-bc72-a161d949315a,PROD_063,CAT_03,5,75.89,2025-04-13T04:32:47.462171
8d7cf214-dcc9-435c-b74f-0c8759388790,PROD_086,CAT_01,2,136.41,2025-04-13T23:49:03.931405
68aa5b21-df49-4773-b879-a8b091031e9b,PROD_066,CAT_03,1,133.78,2025-04-13T17:41:36.039977
1024afa9-4bcf-46d8-b8ea-45ab2754b814,PROD_069,CAT_05,3,101.42,2025-04-13T06:16:10.941596
f0c06bec-9576-4a37-ac24-6e65451cfd0a,PROD_005,CAT_03,3,117.64,2025-04-13T21:09:01.690287
e2ac4916-7a55-4f5d-a2d0-b4ac6d51ecbd,PROD_038,CAT_03,1,107.85,2025-04-13T11:39:33.251290
9d62c7f0-b725-4385-8fbc-ed094ad72e51,PROD_026,CAT_01,4,60.87,2025-04-13T15:59:20.594747
5a90cb9a-f4ee-4997-9b6c-ac924b8da4cc,PROD_059,CAT_01,4,169.51,2025-04-13T05:25:43.973908
5f740bd8-9a07-4106-a46b-21f0d7cf95d5,PROD_094,CAT_01,1,16.13,2025-04-13T07:13:58.942996
7717b8e7-03e4-453a-a1fb-1629cef478f8,PROD_012,CAT_02,4,69.36,2025-04-13T07:54:11.333508
e37b4f87-c4b9-43b8-a0b5-a3618e192dcc,PROD_079,CAT_02,4,74.58,2025-04-13T04:20:00.572320
56fe1649-c603-44dc-86ad-3ef1f6347a60,PROD_078,CAT_02,2,96.36,2025-04-13T00:59:20.836575
cdb17a72-52fd-45a4-8637-302ab6297a56,PROD_062,CAT_04,5,12.24,2025-04-13T04:22:35.900020
af6eb3c6-2d48-4c2c-9512-2c07e6a41e79,PROD_002,CAT_04,1,33.16,2025-04-13T12:46:29.776330
7c276fa3-ed47-43e3-9146-4e0b746503e9,PROD_055,CAT_02,4,87.31,2025-04-13T10:10:01.352204
103a6c53-a08c-42dd-81a1-ce2fc9f6ebf0,PROD_017,CAT_05,5,15.73,2025-04-13T00:19:37.088791
0db80fce-5b11-4050-a879-9009d6b47687,PROD_037,CAT_03,4,182.1,2025-04-13T02:19:35.299261
77b7f55f-d8b4-4ab5-8080-e282b2a535ce,PROD_045,CAT_01,1,38.63,2025-04-13T01:36:14.859712
53edd61b-abc5-4598-be9a-385639d35b4f,PROD_041,CAT_01,3,61.58,2025-04-13T16:36:10.029386
efdbf729-1a44-4730-9a8c-028e7298449b,PROD_046,CAT_01,5,111.96,2025-04-13T19:19:51.545885
edffc88f-dcd6-4042-9631-d74b477cf10d,PROD_038,CAT_03,2,196.13,2025-04-13T11:59:02.065611
bb6729bf-e86d-4b03-bd44-4632ec661665,PROD_098,CAT_05,3,199.08,2025-04-13T07:16:43.941197
d18ba0d0-4db4-4786-8338-7bf3c09339ac,PROD_003,CAT_02,5,88.39,2025-04-13T20:39:16.299802
035e46c1-fe4b-4201-8e67-315f95ad6106,PROD_012,CAT_02,5,127.64,2025-04-13T15:19:35.637095
a09677e1-be57-414b-a4ed-9c2e2c3c3bad,PROD_016,CAT_03,4,16.01,2025-04-13T10:21:55.344992
048dc612-5b13-453b-a770-fcee40eb029d,PROD_063,CAT_03,2,22.95,2025-04-13T08:33:13.445732
122440c5-e4a0-4bb8-90ba-3691f645bc6e,PROD_012,CAT_02,1,147.96,2025-04-13T19:32:29.925814
2010932e-5ec4-42ed-911c-89a272a104ec,PROD_089,CAT_02,3,11.83,2025-04-13T00:19:35.748077
a0c881e3-3083-4f22-adb5-cef49bb90d94,PROD_051,CAT_04,2,68.36,2025-04-13T12:00:48.820611
423d7f1e-b9cd-47bf-81e0-a26578a2e3bf,PROD_093,CAT_01,4,182.32,2025-04-13T05:48:55.521349
db90f6d7-02e1-4cab-bd71-249f59563401,PROD_019,CAT_05,2,171.84,2025-04-13T08:26:39.219798
66a92a9e-52ca-4000-8cc4-98e241b29e9f,PROD_053,CAT_04,4,114.64,2025-04-13T17:41:53.950078
6e526022-9e33-4a7a-a605-2c56f97d3066,PROD_060,CAT_05,5,140.53,2025-04-13T02:21:37.658108
d688c59f-4924-4ac3-87e4-36d963f5b571,PROD_066,CAT_03,2,75.56,2025-04-13T19:16:58.583753
0aad0951-0f26-4668-96b6-37f8d055eaea,PROD_064,CAT_04,5,14.75,2025-04-13T04:23:50.301936
b4888fad-e0e6-443f-94ae-aa711ff9464e,PROD_010,CAT_02,4,149.79,2025-04-13T22:16:44.502807
af53ce2f-5398-4c37-97dc-0f73a1425d30,PROD_044,CAT_05,1,90.22,2025-04-13T15:17:53.024853
c212f43d-a422-4f25-b862-30f47adad403,PROD_012,CAT_02,1,71.5,2025-04-13T04:00:38.450454
609f4b8d-f510-44f0-80db-07e03784d481,PROD_031,CAT_03,5,94.92,2025-04-13T13:25:05.216216
ec852a1c-b83c-4208-894e-c7b56efb65ac,PROD_065,CAT_03,2,161.51,2025-04-13T13:04:20.042117
9c0c7722-b71e-41e3-bc25-3dd6a2c5e8be,PROD_038,CAT_03,3,121.85,2025-04-13T08:39:58.919860
796761d2-dd27-41b8-9298-258ab42300ef,PROD_060,CAT_05,3,178.27,2025-04-13T13:38:12.586018
a86ce45f-fa79-41e2-b58c-99a2ba786a00,PROD_012,CAT_02,3,102.62,2025-04-13T19:05:46.389790
bc07b0c3-07f5-4e7d-8c2c-458cc2179c85,PROD_095,CAT_03,2,158.49,2025-04-13T21:32:29.816768
dbeb58b5-6341-4b22-80fe-f8ca8558e690,PROD_013,CAT_04,2,165.83,2025-04-13T11:41:22.942123
ba86f8a2-1ea3-4ec5-837b-d948be25d043,PROD_026,CAT_01,4,94.12,2025-04-13T02:30:55.699269
516ab5f2-e32d-4d18-8a79-0878519e23d5,PROD_021,CAT_04,5,165.56,2025-04-13T05:06:23.596770
19168e2e-22db-4ffc-becf-e1adebc4efbc,PROD_091,CAT_05,1,175.68,2025-04-13T15:57:51.607092
619185aa-b61f-45d9-95bb-8fb0e5e8c472,PROD_008,CAT_01,4,15.36,2025-04-13T07:24:58.830311
d394331a-144d-4a76-86fe-7ccbea681006,PROD_028,CAT_03,5,121.78,2025-04-13T06:03:55.200415
880d1289-b42d-40ee-8b65-13ca4104f320,PROD_050,CAT_02,1,161.54,2025-04-13T14:04:28.947271
20905ce9-b66b-4e68-b4f7-2ea795d5e150,PROD_048,CAT_03,2,172.82,2025-04-13T09:08:14.632702
819046ca-c96e-40fb-960e-66a9e3fd0f59,PROD_027,CAT_02,4,70.66,2025-04-13T13:06:34.195200
57c72172-dd3a-4810-8ef5-a8c7342e9576,PROD_054,CAT_01,4,169.71,2025-04-13T23:11:02.052843
cebac552-ff08-4e95-8aed-faa406c57456,PROD_001,CAT_04,3,37.53,2025-04-13T14:24:35.738880
5d72a562-a610-4710-88d9-9598d7273c3e,PROD_068,CAT_03,1,172.65,2025-04-13T15:13:19.429433
b4501d40-401b-4d68-b4c6-95b237ebb5ab,PROD_053,CAT_04,4,24.36,2025-04-13T14:39:06.203574
76bb0699-0263-43bf-b1b7-86ee0432cd04,PROD_011,CAT_02,3,74.45,2025-04-13T07:46:16.115950
24d11190-7b8f-484f-8faf-65bec8f26c2f,PROD_001,CAT_04,2,23.61,2025-04-13T13:36:10.419939
a1225a2b-a182-4024-a0a9-ef11ba90bbf7,PROD_063,CAT_03,2,83.84,2025-04-13T00:50:37.672708
0abba3c5-b7ec-4ce3-b785-387106dc5b83,PROD_055,CAT_02,2,84.1,2025-04-13T22:21:24.559323
691f2574-21ea-4c27-87af-ef068f170e32,PROD_079,CAT_02,1,144.76,2025-04-13T16:31:15.683987
d8f3e4ae-d035-4f57-873b-0d750b4a2a28,PROD_023,CAT_03,3,180.98,2025-04-13T13:17:24.589173
944727cc-bf7b-4673-9533-74c31dc0c26e,PROD_080,CAT_04,3,87.72,2025-04-13T16:15:54.731274
1f5d7bf3-1877-4a26-8c8a-84871663e638,PROD_043,CAT_04,5,150.65,2025-04-13T09:29:32.358183
dd5601a4-135c-457b-9b22-77f06a1978fa,PROD_096,CAT_01,1,82.65,2025-04-13T05:09:31.991994
add37678-12f0-42e5-b5aa-954bdbdf25c6,PROD_082,CAT_05,2,31.0,2025-04-13T13:33:36.077795
f75313f9-d41e-446f-b47a-7059ebb7d0cb,PROD_022,CAT_05,3,23.8,2025-04-13T02:45:40.849209
c85620a8-9144-425f-a7ad-5d5e75915537,PROD_064,CAT_04,5,111.49,2025-04-13T03:37:47.647467
909ac182-2fbe-4d31-bc0b-bf1910019dbe,PROD_026,CAT_01,3,74.12,2025-04-13T21:07:03.475596
2a196bf3-0b37-44d4-a243-869d3338ba31,PROD_087,CAT_03,4,62.77,2025-04-13T03:35:59.605629
b474404e-9730-47ed-9571-9b34389b16d0,PROD_029,CAT_04,1,77.51,2025-04-13T13:26:55.062119
5d6b8f8c-4182-472d-abd9-282190f558ab,PROD_096,CAT_01,3,46.76,2025-04-13T19:08:55.170314
d15ef3a6-19d3-432f-b847-ca818aa7c284,PROD_057,CAT_04,2,66.3,2025-04-13T02:58:33.746867
a04e23e2-7030-400d-9de5-db312f1777f4,PROD_025,CAT_05,4,93.03,2025-04-13T00:29:15.093399
eb828130-d984-4f5f-899e-94151471c1d8,PROD_060,CAT_05,4,68.98,2025-04-13T15:41:45.849779
a19f2ad3-0f53-4a03-bda4-0576aef1de13,PROD_073,CAT_05,5,118.12,2025-04-13T23:33:16.429238
24bb6ddd-6e86-4930-ab67-dbaa8aa7b138,PROD_090,CAT_05,5,37.65,2025-04-13T01:29:56.357050
e6fc4ca8-5087-414a-aa8c-0caeb634fd3c,PROD_093,CAT_01,2,99.8,2025-04-13T17:09:04.707921
f2b6a787-e2d2-49b2-9176-231eefa16fd4,PROD_075,CAT_04,2,130.28,2025-04-13T17:38:08.641521
4899c849-27b2-4d55-b5eb-4cc79cba3ec8,PROD_007,CAT_05,3,55.76,2025-04-13T14:16:14.831612
40dfd2db-9229-4220-a60c-815e9390b76c,PROD_056,CAT_03,2,171.68,2025-04-13T18:43:54.420329
6fb99cbf-f7ac-4fb1-8464-2998c9ee2711,PROD_033,CAT_03,4,189.31,2025-04-13T11:46:46.738201
5d58bacc-6411-4ca7-a191-129e95818f48,PROD_024,CAT_04,1,22.67,2025-04-13T18:43:00.737259
fd960185-f41d-4341-8f7b-44c743eb5314,PROD_040,CAT_01,1,28.25,2025-04-13T00:19:51.312884
57a3762d-dc9e-43db-87c5-0b8e92160ccc,PROD_044,CAT_05,5,162.29,2025-04-13T21:57:06.694210
8f692fe6-212d-491e-a4c1-b5efc6127e57,PROD_015,CAT_04,1,17.84,2025-04-13T03:54:21.564134
a0af26ca-e4d0-4f35-b92c-52d3727d50c4,PROD_052,CAT_03,1,123.47,2025-04-13T14:29:02.048957
e7ac39db-a82d-4f19-a434-f95f0e4faf60,PROD_072,CAT_05,4,22.31,2025-04-13T20:40:07.163941
91c2e2d4-6bab-4f04-bf01-8add0e97b917,PROD_047,CAT_01,5,49.56,2025-04-13T01:36:56.266716
3193d146-d170-426c-98af-f90336625d9a,PROD_076,CAT_03,2,65.83,2025-04-13T04:40:47.510512
0e916c81-25d6-473a-911e-c849ddbc38ab,PROD_044,CAT_05,1,96.48,2025-04-13T02:11:50.052774
127beff3-4df5-4c60-82ec-97cbd0cf9003,PROD_002,CAT_04,2,154.82,2025-04-13T16:08:17.672265
37366e38-624c-48ef-b44f-fcae83fca995,PROD_096,CAT_01,2,17.87,2025-04-13T17:23:35.054187
f046eed7-d665-4f8c-a2b9-89a801daaea3,PROD_049,CAT_02,1,70.65,2025-04-13T11:55:59.357950
5f148baa-8918-46be-b220-e37c9d9dd2c0,PROD_062,CAT_04,1,23.29,2025-04-13T04:08:28.712539
c46ed3e5-a38e-48e6-b7ec-7dc78508c983,PROD_007,CAT_05,2,91.54,2025-04-13T18:40:13.373526
866d5cc5-3057-494e-a102-d0bbf6acf249,PROD_006,CAT_05,5,41.84,2025-04-13T15:22:48.053931
98b86a4e-788c-4ceb-a467-eeaacd8cdf73,PROD_036,CAT_05,4,30.28,2025-04-13T05:56:03.329534
e4b3cbcd-6690-4a91-931d-887bf64010f7,PROD_029,CAT_04,4,162.65,2025-04-13T20:54:39.550853
549de124-b02b-4b1f-abf4-bde38c56dea3,PROD_064,CAT_04,5,15.9,2025-04-13T00:50:03.540911
18663763-d4a1-4597-904b-5a33b3869544,PROD_025,CAT_05,4,126.03,2025-04-13T20:16:36.064455
4495a28d-1cc5-4679-9d24-f52fcffb52ee,PROD_089,CAT_02,5,47.34,2025-04-13T09:18:38.331302
e16cdfd6-f68c-4129-ae76-193471245ff5,PROD_044,CAT_05,3,106.21,2025-04-13T09:33:17.265205
9181cc55-cbb7-4ff4-9c9b-d9d2f37fd819,PROD_073,CAT_05,4,138.54,2025-04-13T19:31:13.599746
c6c4bf6f-0235-4c4e-9aa0-6a74f1aa0f2a,PROD_070,CAT_04,5,32.74,2025-04-13T11:52:54.979899
29bd466d-6442-463a-8605-beee274f2740,PROD_050,CAT_02,1,177.99,2025-04-13T10:02:49.027147
892cddb6-5d28-43f9-986d-50825fc9c661,PROD_025,CAT_05,4,107.8,2025-04-13T05:39:23.733699
847ada30-73ad-4719-ad5d-dc33a682005d,PROD_038,CAT_03,2,156.2,2025-04-13T10:27:19.774744
a5cde1a5-75fb-4933-84e9-8de0f34734f5,PROD_028,CAT_03,2,96.42,2025-04-13T10:30:03.058393
bfb0ee3f-6eed-4192-aad7-ef825fd601e8,PROD_057,CAT_04,3,111.38,2025-04-13T08:52:59.453701
ee13825b-e764-40ed-adbd-099591231ee7,PROD_077,CAT_04,4,37.84,2025-04-13T04:42:16.614047
a1a559d3-c81e-46a9-8d2d-5efc3ba1331f,PROD_053,CAT_04,3,33.58,2025-04-13T16:55:59.308335
81fa6881-0c97-4c85-a9bc-1027c4d9f1af,PROD_059,CAT_01,1,160.61,2025-04-13T06:22:17.453856
595e28d2-bc54-4e56-b3e9-5885b0f56544,PROD_071,CAT_03,3,66.1,2025-04-13T07:05:05.791533
beadc296-a61a-4b46-bfda-46f726e3a0ea,PROD_082,CAT_05,2,169.63,2025-04-13T13:41:27.357257
3539d09e-ecc2-4afc-8244-a2a1a82ee75a,PROD_062,CAT_04,1,193.24,2025-04-13T02:09:36.130729
8ffcfb8b-786d-4020-b8f1-896454ab4b44,PROD_018,CAT_04,3,72.65,2025-04-13T15:31:27.398364
c29b7dd7-f55d-4cb5-b903-793dff22ff14,PROD_027,CAT_02,3,109.23,2025-04-13T02:20:11.830000
88073b6a-fb85-40b8-9d88-b15ae748fee0,PROD_008,CAT_01,3,105.1,2025-04-13T02:40:25.629521
2af0a16e-2095-442c-8831-978b95a0352b,PROD_090,CAT_05,5,79.79,2025-04-13T05:47:31.704222
e75e2cd9-057b-4f9d-93ab-f7176dffff92,PROD_005,CAT_03,4,62.86,2025-04-13T07:02:20.428653
9003b1ad-34c2-4476-a26a-05e6d6f67acc,PROD_088,CAT_05,2,177.65,2025-04-13T08:04:47.379736
294cb3da-b4ee-4122-80b5-f8d2511bc150,PROD_081,CAT_04,2,11.38,2025-04-13T14:44:23.953395
93e5274f-1c64-446e-b6e2-f44cf82f83b8,PROD_025,CAT_05,3,16.7,2025-04-13T20:07:29.105091
e2ac7edf-acb4-4500-813b-3d42cf9b836e,PROD_027,CAT_02,2,42.98,2025-04-13T02:54:39.566304
6204840a-069e-410f-aeec-9e6fb5d1115a,PROD_026,CAT_01,2,62.69,2025-04-13T17:26:57.283755
d681716e-f6cc-4b0d-a8ce-38c7dc85ce7e,PROD_024,CAT_04,4,101.87,2025-04-13T12:18:14.563106
8ae2a1fe-1b95-434b-a995-e3f75d8bffe0,PROD_023,CAT_03,2,33.84,2025-04-13T03:40:47.891900
0f054237-bdb0-4fb4-8a8e-282f4ba0d79d,PROD_071,CAT_03,1,19.34,2025-04-13T10:11:16.768482
154cab81-c221-4502-878f-086bcfda1901,PROD_089,CAT_02,5,159.71,2025-04-13T23:44:10.358093
30786481-72b0-4b64-8777-97aba35d5f5a,PROD_059,CAT_01,1,172.61,2025-04-13T00:01:53.769194
ad7e2173-99d7-44c7-9fa5-6c413c8bde47,PROD_030,CAT_05,2,138.21,2025-04-13T02:12:25.503138
455b8cdd-c81f-4358-bf33-da31ffcd4738,PROD_043,CAT_04,5,189.51,2025-04-13T02:26:03.168544
aa0eeec7-65b9-4cca-8cc0-f6a22bf20165,PROD_016,CAT_03,3,49.82,2025-04-13T04:00:31.939639
fb61228c-41b9-4916-8482-4472665848cb,PROD_036,CAT_05,4,56.46,2025-04-13T06:01:42.069790
103e0e6c-8c5a-47e8-9f59-1bdbe202dea3,PROD_063,CAT_03,1,17.93,2025-04-13T08:23:02.516919
8e911538-2651-4370-9ed3-f2bcc5ab1176,PROD_072,CAT_05,3,189.14,2025-04-13T23:32:43.970329
cd2e7e48-2d29-48c2-b199-a80b46216dc6,PROD_023,CAT_03,4,190.85,2025-04-13T01:26:21.975860
d63a083d-73f1-4d18-aabd-5cb0d46d1415,PROD_034,CAT_03,1,25.36,2025-04-13T11:45:48.808179
aac2c944-0a49-4566-acdb-5f0ad904566a,PROD_019,CAT_05,3,97.01,2025-04-13T18:33:37.006658
765a99ce-6940-49e8-a8a4-8f909d14c315,PROD_067,CAT_05,1,169.71,2025-04-13T08:53:49.463771
3d370411-64f0-4ead-8679-66907b1ead15,PROD_098,CAT_05,4,21.78,2025-04-13T12:26:35.490107
dc868b3a-6fdf-4438-b0ff-64e7183d29d3,PROD_022,CAT_05,5,170.99,2025-04-13T16:10:54.441175
