transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9f47e7a3-3b27-4957-bdb7-434a3b61c8ba,PROD_022,CAT_05,2,154.1,2025-04-23T07:12:38.499135
bbad5628-2e89-419f-b224-1aaa0f71e8c4,PROD_069,CAT_05,3,144.77,2025-04-23T11:42:51.525785
75cd10fc-e26f-4965-9ea6-fe8e45d626a5,PROD_041,CAT_01,4,112.18,2025-04-23T02:53:10.506622
29abe843-9766-4bb5-9d00-96409f096974,PROD_027,CAT_02,1,19.92,2025-04-23T08:07:37.227778
f444c264-ebf1-43f8-b05c-bd7ba1fca2e3,PROD_034,CAT_03,2,65.49,2025-04-23T08:07:10.066142
2a5a76f6-9ca7-4b50-89d8-4896b7e3e75e,PROD_006,CAT_05,4,106.07,2025-04-23T20:46:48.516482
661c6142-8545-4c20-bd70-105cbba1a17d,PROD_036,CAT_05,5,98.99,2025-04-23T07:14:21.908746
6acef33a-6252-4ade-8ecb-e37aae6132b0,PROD_048,CAT_03,2,33.64,2025-04-23T22:05:58.434427
548e322d-ce70-49b3-bfa3-1fb03a481f8d,PROD_092,CAT_03,2,79.83,2025-04-23T22:32:14.813591
8b7b9bc6-1a28-401a-a1ad-5a9e4e6f5f17,PROD_060,CAT_05,2,11.42,2025-04-23T22:44:42.357071
b1cb5e08-c8ee-47ef-b562-7c06e0b742b3,PROD_065,CAT_03,1,15.31,2025-04-23T12:19:00.698134
c039938a-5d6b-4efb-afd5-dce5f38e181b,PROD_068,CAT_03,1,198.3,2025-04-23T11:19:50.096670
90322d63-8a48-4645-8297-b9e309a49447,PROD_070,CAT_04,2,151.69,2025-04-23T23:03:35.904784
64e964b6-70a7-4b60-a490-d133a6aaa7bf,PROD_089,CAT_02,4,83.83,2025-04-23T20:01:47.721456
8e9715f9-df53-46a2-bf99-09779e4eb9d0,PROD_059,CAT_01,5,195.82,2025-04-23T20:05:50.021691
2ebd297f-5b09-4da5-83d5-a11ceb212d14,PROD_063,CAT_03,2,56.52,2025-04-23T03:48:23.854314
a6a44f6f-4873-456d-a4d0-38eab941afed,PROD_003,CAT_02,2,104.8,2025-04-23T22:50:06.866880
b19e19ba-d25e-45ed-b1e5-f686193a8ac3,PROD_017,CAT_05,4,79.46,2025-04-23T02:03:04.464728
5fb41c9e-db77-4144-a7cd-62a41a8dfa33,PROD_089,CAT_02,2,107.35,2025-04-23T22:19:55.261214
c30e0f47-9232-4dc8-9388-7290d8dba35d,PROD_071,CAT_03,4,127.26,2025-04-23T17:20:05.547150
818086c5-1ba1-4b8f-b484-97cbbc456c84,PROD_007,CAT_05,4,141.01,2025-04-23T21:06:05.326509
77d063c2-224b-447f-93a2-b0c835dad35b,PROD_080,CAT_04,5,92.17,2025-04-23T15:40:18.857444
9c0f1f78-30e7-46b6-82bc-d4f859185991,PROD_096,CAT_01,4,189.68,2025-04-23T20:11:43.828249
2d196ce1-2e87-4f60-9bf3-22530a2fddd3,PROD_060,CAT_05,4,178.16,2025-04-23T21:00:00.398420
c40e37d7-f0f7-4785-9de9-cce633cc24ed,PROD_062,CAT_04,2,132.64,2025-04-23T12:24:30.979856
2f7e3871-df48-4144-abec-8e19ea835e57,PROD_012,CAT_02,3,81.01,2025-04-23T08:58:41.089244
032d2c46-5d86-4b9a-b5cf-9b6be886dee3,PROD_030,CAT_05,1,162.63,2025-04-23T04:02:08.680145
7b98b3c1-93d9-4f22-b848-37740f6f09dc,PROD_072,CAT_05,1,114.47,2025-04-23T11:52:09.095636
aa92bcb4-098f-481a-b3f7-b50176f7e75e,PROD_071,CAT_03,2,162.01,2025-04-23T18:06:42.904954
254f5114-7c99-4f49-8fcc-a3268682aadb,PROD_048,CAT_03,5,138.45,2025-04-23T22:33:12.495134
4006b42d-d9f1-4d5a-bd17-549b2934e0ab,PROD_016,CAT_03,2,33.07,2025-04-23T17:22:17.732453
99f236fb-4f3b-48f7-8aa1-caf838da4242,PROD_077,CAT_04,4,66.06,2025-04-23T08:25:19.349194
303df924-460b-4231-bf04-b23d4b73b1f8,PROD_043,CAT_04,4,121.66,2025-04-23T03:50:10.674551
7a580455-791e-460d-9dac-1fc3acd0b704,PROD_044,CAT_05,2,33.46,2025-04-23T17:33:03.143895
71147974-ef79-4b9e-85f8-3b64c70c04be,PROD_030,CAT_05,4,61.13,2025-04-23T04:27:48.529085
9a4171fb-2d13-48a0-92f0-fb62ed032442,PROD_035,CAT_03,5,63.45,2025-04-23T18:13:35.697068
9f27cb80-c419-4900-b6a7-5ac27815c556,PROD_005,CAT_03,2,192.07,2025-04-23T10:33:41.501143
2a8e4920-4a9d-4c47-b576-b01683b7e7f6,PROD_014,CAT_01,4,99.42,2025-04-23T10:36:04.388342
300b93da-6a68-41e4-b0f5-c7876214bf67,PROD_082,CAT_05,5,197.22,2025-04-23T12:13:00.245337
2734a164-da98-4fdd-91e7-5eb8d86e65b7,PROD_073,CAT_05,3,155.95,2025-04-23T05:39:23.141913
248dc7d6-a07a-433e-84fb-6061279b6610,PROD_070,CAT_04,3,95.82,2025-04-23T22:45:46.930094
6c28e7fe-a83d-4dc8-b32c-b128d2b7c05e,PROD_011,CAT_02,4,42.4,2025-04-23T00:18:52.897777
40fddab2-dcb1-4da1-b573-7c4c42066fe8,PROD_062,CAT_04,3,67.97,2025-04-23T06:43:45.291892
174d79e0-7e6f-45d0-b264-a1e298fe30c7,PROD_048,CAT_03,3,82.02,2025-04-23T09:40:27.639795
b5495796-55ce-4223-81e2-e1c43f5b6b65,PROD_038,CAT_03,4,193.7,2025-04-23T16:41:30.284803
0227453d-c16a-4fbd-9331-6e8ae5375c63,PROD_062,CAT_04,5,30.54,2025-04-23T07:34:53.948094
e3142487-a915-4408-9d01-3266cd54ccf8,PROD_004,CAT_04,1,178.62,2025-04-23T01:29:52.233250
4a1a098d-b5e2-4ffa-b468-011742b01af3,PROD_078,CAT_02,4,158.97,2025-04-23T03:44:43.734310
4a329894-1e58-4479-845c-82c58f1e55a5,PROD_041,CAT_01,1,102.82,2025-04-23T19:06:49.705196
47d8b7b0-b0ef-4f4a-b067-9d3c9bdb7222,PROD_076,CAT_03,4,57.58,2025-04-23T05:07:12.468197
20d58a59-6c5a-42b8-be2b-c9b2e5d6363a,PROD_093,CAT_01,2,197.44,2025-04-23T23:21:35.480843
b42f6ce9-d681-41d1-951e-8923c019b850,PROD_007,CAT_05,5,67.06,2025-04-23T02:35:16.296540
52ce255c-441c-417b-bff0-f95c1bbce3dd,PROD_095,CAT_03,1,115.0,2025-04-23T20:12:01.533983
b59cdf0a-9d29-471c-ab57-cf516ad45449,PROD_060,CAT_05,3,188.56,2025-04-23T18:25:35.529354
c8770331-f0c4-4031-b392-15dfb4a73554,PROD_084,CAT_03,3,172.18,2025-04-23T17:59:33.115903
39085c38-6503-4123-bea5-cab5d4a7e954,PROD_087,CAT_03,5,124.62,2025-04-23T21:24:27.076144
e2f685d3-4b4f-490c-9a45-7e48b25328f2,PROD_020,CAT_01,3,167.34,2025-04-23T00:59:06.968961
be4530f3-dfd3-492e-8e71-abe41f2c35ac,PROD_018,CAT_04,3,98.59,2025-04-23T18:01:50.676136
6b6d3050-f438-49b7-84e1-3a72acadfd79,PROD_039,CAT_04,1,120.98,2025-04-23T12:33:40.414021
b89a4c88-3fcf-4b9f-9c4a-da62f8a37594,PROD_002,CAT_04,1,32.65,2025-04-23T08:30:47.112507
90ffa5ab-4ce3-4b88-a101-d8585919eeae,PROD_082,CAT_05,2,131.0,2025-04-23T13:45:49.716005
9ea1145d-04d6-4dfd-ae0a-f2baedfbd92a,PROD_052,CAT_03,1,55.07,2025-04-23T09:58:41.131843
5fa411af-8089-4e83-bdd4-acbf96e5f031,PROD_016,CAT_03,2,21.59,2025-04-23T08:45:14.204593
53bc93c2-4896-4d53-b469-2de123bf0023,PROD_017,CAT_05,3,54.69,2025-04-23T03:38:20.215605
6e65b7df-9ca1-4502-b35e-74c294d4792e,PROD_059,CAT_01,3,56.4,2025-04-23T08:45:07.457610
9fa4b4e6-380c-4efe-bc5d-ddeddb46c225,PROD_035,CAT_03,4,27.59,2025-04-23T05:07:33.820856
2e6d8a0d-a4eb-472b-bc20-a11d088fdc9c,PROD_071,CAT_03,5,141.06,2025-04-23T12:09:44.940432
b77e6397-f3e1-422f-a710-edabe9f679de,PROD_023,CAT_03,1,200.28,2025-04-23T08:48:37.383630
38951434-b877-4437-90a5-52fa74791240,PROD_065,CAT_03,2,80.45,2025-04-23T20:21:54.149506
78a91bee-024d-438e-aeab-f96fa9490fa1,PROD_092,CAT_03,5,112.27,2025-04-23T13:35:29.858346
8015f7a0-d7f6-49fc-9433-531b10fe0832,PROD_046,CAT_01,2,39.74,2025-04-23T06:18:10.923308
2c0e8b54-fee9-4a3d-a638-3c1a9085c879,PROD_063,CAT_03,4,43.95,2025-04-23T19:08:11.657075
539bcdc1-6e47-4c5f-92ed-55c4a141c08d,PROD_074,CAT_04,1,159.32,2025-04-23T09:55:46.766632
5741f536-b9f6-416c-b628-d465ddd5490a,PROD_081,CAT_04,1,183.44,2025-04-23T12:11:32.550610
10a2cdc7-336e-48d2-9460-7f7ff5629517,PROD_004,CAT_04,2,120.24,2025-04-23T16:15:47.802068
25e49904-d97f-4653-a133-fc84bbe2e94c,PROD_040,CAT_01,5,27.81,2025-04-23T00:31:43.924249
1e45fbdb-0a0a-4f0b-addb-9fed6b454046,PROD_008,CAT_01,5,137.52,2025-04-23T21:23:40.817242
b2f3047d-a1c8-4d05-88df-f0020e2bc2b5,PROD_042,CAT_03,1,98.23,2025-04-23T17:12:16.402930
fba63229-726f-4520-a0a5-2daaae085d6e,PROD_038,CAT_03,2,14.2,2025-04-23T20:23:16.963336
e4b57b9f-b398-41a5-97f0-c56201171b2b,PROD_056,CAT_03,5,118.48,2025-04-23T15:03:33.520058
3b64ab59-3469-43ce-9ff6-cfed508a9c99,PROD_018,CAT_04,5,56.5,2025-04-23T18:09:34.046277
f8feac4d-230e-4536-ad96-5a022e949f83,PROD_021,CAT_04,1,164.32,2025-04-23T17:25:33.036862
1bd610d6-9995-4b68-b281-484ccbfa0854,PROD_051,CAT_04,1,197.41,2025-04-23T21:36:50.458776
6f2dc172-4232-44a2-9c1e-b8903fb0f9f0,PROD_030,CAT_05,5,88.03,2025-04-23T02:56:14.239096
0ae02898-881e-465e-b510-29e0e0886b8b,PROD_044,CAT_05,5,42.8,2025-04-23T17:10:10.903660
befd2084-6e95-4cdd-afc5-3d00e86290ac,PROD_057,CAT_04,5,11.97,2025-04-23T17:16:55.424486
88d6b89c-0912-4dfe-aced-152d4b968b27,PROD_031,CAT_03,3,170.57,2025-04-23T18:16:33.552297
10712278-271d-4fd0-8457-23c36159f1ef,PROD_004,CAT_04,3,53.43,2025-04-23T01:13:22.929321
8fa7f1cf-de13-4292-9481-be1bdaa6aaad,PROD_032,CAT_03,3,12.81,2025-04-23T07:00:21.918883
5e79d69d-a85e-4199-956a-813c9912b030,PROD_055,CAT_02,3,30.84,2025-04-23T07:17:43.068617
dcecc699-4a84-4b44-b193-f31b6d3a5716,PROD_084,CAT_03,1,118.77,2025-04-23T13:52:39.907404
2efa9614-4d8d-4857-8084-bcb1a92686e1,PROD_044,CAT_05,2,120.97,2025-04-23T04:34:26.394948
aac7d048-9e72-4e7c-85f5-4665e42f91b3,PROD_077,CAT_04,5,158.95,2025-04-23T11:47:11.444769
ac1cf6b3-fb91-4c02-a33f-aef00f4ffe2a,PROD_049,CAT_02,4,46.19,2025-04-23T16:07:58.932552
af6eb1e1-fa74-4a0c-a1f1-dbcfdda0ce53,PROD_082,CAT_05,1,97.17,2025-04-23T10:13:52.478827
1f593f11-6716-4e11-983d-ee532a3ebb53,PROD_092,CAT_03,4,39.45,2025-04-23T23:41:52.154396
71e99717-200b-43ca-b79b-edbdde49563c,PROD_031,CAT_03,1,129.38,2025-04-23T02:02:01.033091
7cf2027b-ef57-40da-97c6-c8e0d1a5d864,PROD_062,CAT_04,4,65.12,2025-04-23T07:42:31.426480
1db72a52-2054-42a2-bfaf-f7de77226118,PROD_035,CAT_03,5,72.41,2025-04-23T07:13:24.330863
e5f445fc-90a4-4bea-bbca-bebdadfd0757,PROD_023,CAT_03,2,161.29,2025-04-23T09:11:46.760537
4ad03952-453f-4949-9a27-a5cbe36aedd8,PROD_043,CAT_04,2,49.57,2025-04-23T21:04:41.947279
de78e7e7-567f-4262-9c8b-21861af606d7,PROD_023,CAT_03,4,172.33,2025-04-23T05:42:31.319854
fda1c0f2-6e41-41ba-a612-f484c2a64329,PROD_099,CAT_04,1,180.36,2025-04-23T12:18:31.544028
d0059a51-34ed-4c2f-a00f-18ac00ed5008,PROD_035,CAT_03,2,194.41,2025-04-23T12:09:18.153562
a2b03b4f-b2e5-4abd-8a45-74f3c3e03af5,PROD_055,CAT_02,1,172.08,2025-04-23T04:03:23.463573
a1758d85-5cee-47c7-a9ef-6d3a81e47b0c,PROD_042,CAT_03,4,49.84,2025-04-23T19:10:04.553820
6ea8d487-bb96-40ba-8684-eac7ceff69f1,PROD_027,CAT_02,4,37.85,2025-04-23T18:42:58.746482
f7b2e739-9621-47b4-80c2-af63b157b502,PROD_096,CAT_01,5,101.45,2025-04-23T02:05:41.097448
26f8852f-bb40-4a74-9c8d-d6c3aa9ba891,PROD_048,CAT_03,1,26.55,2025-04-23T08:47:52.858278
80e36c6a-4bde-4081-b75b-3fa79b5496de,PROD_037,CAT_03,5,115.11,2025-04-23T01:46:54.648484
f612166b-77cc-4cb3-8591-8d4bcf962f78,PROD_057,CAT_04,2,155.32,2025-04-23T19:29:24.565520
427897d6-1953-4ed2-9bc6-870352494663,PROD_017,CAT_05,3,34.66,2025-04-23T22:01:44.982657
eeddf112-6b36-489e-9146-188ca32e9282,PROD_027,CAT_02,4,185.68,2025-04-23T11:14:34.980190
ea9cae53-5f38-474e-9087-4747e9cadc60,PROD_065,CAT_03,2,123.92,2025-04-23T16:53:12.416056
16172b26-223e-409c-a080-0c39ac4ebe20,PROD_047,CAT_01,3,105.05,2025-04-23T02:37:37.439495
82bba561-306e-435f-83f9-a13988f872c3,PROD_017,CAT_05,1,76.62,2025-04-23T19:31:43.548158
5e407dd9-5219-4a44-861e-09148a4ebf28,PROD_048,CAT_03,3,106.99,2025-04-23T00:56:11.459639
03894f9e-1364-4b2c-a03e-599aae4cbbef,PROD_055,CAT_02,4,86.26,2025-04-23T23:57:15.097026
435e6e01-af02-41c1-8a1a-0b3da889f4ef,PROD_083,CAT_02,5,22.19,2025-04-23T05:23:38.287389
16a39c33-639d-4461-bb56-426b58101213,PROD_005,CAT_03,1,105.04,2025-04-23T20:21:20.747298
e6c212af-812a-41ac-a104-d8bcda0d19e4,PROD_092,CAT_03,4,168.79,2025-04-23T07:05:00.854887
54102f1a-b015-4c3b-ab99-446deb41f1ac,PROD_062,CAT_04,2,140.79,2025-04-23T14:59:02.160216
b56a2e5d-a726-4e2d-a2b7-c0f78f82ce9b,PROD_034,CAT_03,4,157.4,2025-04-23T10:25:14.472470
e72d04d9-d297-4fa0-915a-aa34713f4ec2,PROD_032,CAT_03,1,179.4,2025-04-23T09:14:51.825087
3bd54ae4-5b96-4ed2-a95d-df475e0f1611,PROD_091,CAT_05,4,84.9,2025-04-23T05:08:20.882083
4ad35929-d7c9-4a47-9276-6a35dee98350,PROD_095,CAT_03,5,184.31,2025-04-23T13:53:52.997187
f5ceb166-62ed-401a-8b6a-f315e54808d0,PROD_067,CAT_05,5,137.62,2025-04-23T22:24:53.052982
38e346f9-451c-4af1-8e1c-06b765f4b2ac,PROD_024,CAT_04,3,29.2,2025-04-23T08:57:09.614179
072b3c5a-960e-440c-81c8-780010cc94ba,PROD_090,CAT_05,4,160.48,2025-04-23T05:35:42.996211
b1e4e544-e06c-4299-87bf-e340c5f6a054,PROD_087,CAT_03,2,32.57,2025-04-23T14:26:35.915309
656f4c51-7492-469f-ac25-ae5bdf025860,PROD_087,CAT_03,3,13.29,2025-04-23T16:31:28.165936
561a4bd9-1396-4187-baa9-e43614fe6979,PROD_045,CAT_01,3,163.3,2025-04-23T04:37:12.096889
8e05db6e-3754-4054-902b-4871bda71fbe,PROD_050,CAT_02,4,81.46,2025-04-23T07:16:04.898008
1de8d213-f569-48fb-8758-f3009a17cc71,PROD_086,CAT_01,3,159.58,2025-04-23T09:03:48.624411
1350163c-12cb-44f7-929a-82a74953f565,PROD_093,CAT_01,5,37.75,2025-04-23T12:24:22.878110
171ca66b-3078-496e-a792-b4445dffb3f5,PROD_006,CAT_05,5,58.04,2025-04-23T23:08:38.972852
94e59a6e-ead6-4fb1-bbe6-f74e4480539c,PROD_060,CAT_05,5,19.51,2025-04-23T14:00:24.195434
ea289542-45e6-4ee5-b92d-4760a097c5fe,PROD_079,CAT_02,2,167.33,2025-04-23T02:56:22.704458
1d8e9f25-07fa-4b04-96bf-92536cb0a41e,PROD_001,CAT_04,3,161.72,2025-04-23T08:16:35.590990
1aa69b05-ce7b-4db6-b33c-a1fa68e00648,PROD_055,CAT_02,2,135.39,2025-04-23T11:08:04.473035
c0c51564-5818-4265-9b98-88753927e8dc,PROD_044,CAT_05,3,98.51,2025-04-23T17:52:57.940650
12dc6c67-7051-41b6-ac83-d0ac4c825370,PROD_004,CAT_04,1,89.35,2025-04-23T10:26:19.326817
1b69031f-19c2-4900-a5b4-21e446696948,PROD_053,CAT_04,5,179.82,2025-04-23T13:09:51.269155
2e0f89b8-648e-4ce1-b1e9-0cb4c97cd595,PROD_082,CAT_05,4,15.61,2025-04-23T17:57:43.752308
951a8533-3ee0-48ae-8c86-44c9fd813f86,PROD_063,CAT_03,5,91.68,2025-04-23T05:25:45.642360
47408317-a8c8-48cd-bab2-943234f3be74,PROD_067,CAT_05,2,105.62,2025-04-23T02:15:04.636113
edbe48bf-4895-49a5-b01b-6075a46907f9,PROD_022,CAT_05,2,125.83,2025-04-23T15:53:21.445594
a0c004db-8cda-4948-9409-e882bfdb93e2,PROD_006,CAT_05,1,133.85,2025-04-23T21:38:05.996049
80ccd21c-4dba-47c1-8ac1-c89e59127811,PROD_069,CAT_05,3,134.66,2025-04-23T11:15:43.228816
e4325b8b-e3ad-4a13-b11d-316a45d7ed40,PROD_054,CAT_01,3,12.84,2025-04-23T14:02:58.302934
c238269a-10b4-4968-a0b7-3776f976631e,PROD_100,CAT_02,1,48.61,2025-04-23T20:36:37.757596
f480d243-a6b2-4149-8f31-a10801f27aae,PROD_057,CAT_04,3,68.63,2025-04-23T13:00:16.643093
4ac096c6-4410-40f1-8d7f-ded2cc27f503,PROD_064,CAT_04,3,120.74,2025-04-23T09:08:30.192236
ab32f88c-1a9b-4ebc-afc4-85fba437a69b,PROD_060,CAT_05,5,109.9,2025-04-23T03:08:03.851188
4577d3ba-3d9a-4fa6-a251-7ce28951c1f9,PROD_002,CAT_04,1,134.71,2025-04-23T02:17:54.727753
04a203f8-a44c-4a52-827e-128956e4bf05,PROD_039,CAT_04,5,134.3,2025-04-23T05:07:08.611391
0ae46637-1d3c-423e-8375-e4183bda016a,PROD_022,CAT_05,3,133.32,2025-04-23T01:36:54.570634
59a179ea-29eb-4874-8e74-4bc51af27b66,PROD_009,CAT_04,5,13.88,2025-04-23T23:14:44.598615
4a45ebca-83f5-4783-89bd-18edeb3b0939,PROD_058,CAT_01,2,12.24,2025-04-23T01:08:55.671629
6f93fed0-8e43-4017-a461-d504e4b2f4ac,PROD_056,CAT_03,5,157.79,2025-04-23T06:10:30.566129
b54d3ec4-3697-4446-b43e-f999f497d975,PROD_068,CAT_03,4,50.58,2025-04-23T06:51:37.610994
d1a438df-7007-49d2-bd20-33308f1c859c,PROD_012,CAT_02,3,137.99,2025-04-23T22:13:52.968370
69c584ab-2cd7-4686-82dd-77fa225d1856,PROD_066,CAT_03,1,150.79,2025-04-23T10:20:27.409433
df26c3d1-645d-42be-b3f8-7e4dfc692c18,PROD_042,CAT_03,2,192.85,2025-04-23T22:02:09.384556
6098c81e-373c-451d-99fd-0dddd69736da,PROD_085,CAT_02,1,178.02,2025-04-23T20:02:29.743243
e6e8117e-1de3-4365-9eff-691a05664483,PROD_090,CAT_05,1,123.47,2025-04-23T18:12:52.753285
de7ad036-e34d-4475-9004-299d9ca0b53f,PROD_084,CAT_03,4,144.51,2025-04-23T08:56:01.922100
56f205da-9688-4bc6-aae3-df6863d8d618,PROD_064,CAT_04,3,94.68,2025-04-23T06:11:46.582827
f5c4e572-60ba-4211-a685-93c564f1c8a4,PROD_048,CAT_03,2,64.97,2025-04-23T10:00:43.755026
84806d9a-1e1d-47ad-937a-1820b861630e,PROD_049,CAT_02,1,134.2,2025-04-23T09:38:50.796972
de7c890b-ed5a-418c-bcc3-cfc2936fd0b5,PROD_020,CAT_01,1,117.93,2025-04-23T23:35:46.144996
8fca2bd8-2ee2-453a-bcd9-735671fd559b,PROD_051,CAT_04,3,15.81,2025-04-23T14:27:23.800180
aac72545-ae17-49e0-a8e3-aa84f4e4e191,PROD_066,CAT_03,3,153.37,2025-04-23T20:28:30.862331
ed0c7177-f422-48ef-b16d-23edcdbbcb42,PROD_092,CAT_03,3,158.26,2025-04-23T14:39:45.604098
ff1c537f-c40d-4706-b2dc-f18747086d75,PROD_004,CAT_04,4,178.14,2025-04-23T09:08:55.224033
0f983632-1a62-468c-bb07-1c2b9f8a29e0,PROD_041,CAT_01,4,144.64,2025-04-23T16:26:31.902221
b8d4924d-4c62-4091-930e-3f365a4e37d8,PROD_042,CAT_03,5,143.67,2025-04-23T06:24:52.049870
502d7815-1275-4d19-8694-b775ca7db872,PROD_083,CAT_02,3,45.84,2025-04-23T20:06:54.099509
cfb4b073-9bc1-4c13-bd9d-fbde2d35c764,PROD_016,CAT_03,3,52.08,2025-04-23T09:08:29.869395
71965f67-cf9f-4af3-afed-963f9638a30a,PROD_062,CAT_04,5,30.98,2025-04-23T10:31:50.148558
2fb3a5c5-a208-46b3-affd-946f1d3eecaa,PROD_029,CAT_04,4,140.39,2025-04-23T16:58:39.295410
15f5263f-8293-44e2-b26f-3a6717f3a21d,PROD_019,CAT_05,2,48.7,2025-04-23T05:48:26.782318
8ebb63a6-6af1-436e-985b-de5724a25dc5,PROD_021,CAT_04,1,59.76,2025-04-23T06:55:10.743591
0e5d4df7-2171-4b1a-a0b1-c52ece059f7d,PROD_036,CAT_05,4,43.66,2025-04-23T11:54:13.257375
7f7bb62a-a906-4d88-8665-e3530ae7633e,PROD_091,CAT_05,4,192.19,2025-04-23T03:16:00.066172
532fc911-a3d8-4dcc-93ac-c9dadfbcc7fe,PROD_055,CAT_02,2,31.84,2025-04-23T23:19:13.790228
4cf847a4-5b46-44fa-afef-bd6afcd325f4,PROD_060,CAT_05,1,48.97,2025-04-23T07:41:12.927221
35712cc1-95e0-4cb8-a3a1-d28f08dc8204,PROD_030,CAT_05,4,95.23,2025-04-23T11:05:41.697660
7ce96df5-0efb-4afd-8857-e26ef43cfc6d,PROD_098,CAT_05,5,193.25,2025-04-23T12:37:42.173729
a31b7085-3e43-4ade-b8a6-4a44ebcf7adc,PROD_005,CAT_03,5,190.35,2025-04-23T20:21:04.989496
a287d5d8-26f9-4746-a862-a2d01be2fda3,PROD_002,CAT_04,5,120.09,2025-04-23T10:30:17.669806
5d9b2a85-3330-4d51-826c-056573325deb,PROD_064,CAT_04,1,116.16,2025-04-23T21:01:26.513491
4d2003f0-8d2d-4683-b3b0-7956f69ea63b,PROD_059,CAT_01,1,126.61,2025-04-23T21:15:48.291293
5c5a04f5-a252-46c2-95a2-d71c64383b95,PROD_001,CAT_04,1,105.09,2025-04-23T00:35:05.362010
322ef36f-8cb3-4708-8095-bf86628e3d9c,PROD_057,CAT_04,1,118.47,2025-04-23T02:40:57.829007
5cc2c13b-2f89-4af9-98f0-64bb26fe1b63,PROD_061,CAT_02,5,125.25,2025-04-23T05:07:28.534935
97a025c4-f860-4cc7-afec-4843fe8c7ff9,PROD_063,CAT_03,3,109.26,2025-04-23T12:51:03.188301
9c0320a4-f7d6-4bda-b36f-2a9b0ad37f5f,PROD_083,CAT_02,4,83.96,2025-04-23T21:00:39.818534
06a24e06-e5b9-45b8-b0bd-c0c2a839e843,PROD_052,CAT_03,2,178.44,2025-04-23T01:49:53.255570
f2b2b0b6-e61e-4bd2-81b0-47b09d67e8e4,PROD_070,CAT_04,1,84.01,2025-04-23T23:35:23.224449
71c3e781-5b17-4dd5-9b4a-19f1ee950eb5,PROD_016,CAT_03,4,71.53,2025-04-23T13:00:11.012944
6b4a9f0c-4f3b-4928-a58e-c8466eda0db4,PROD_055,CAT_02,2,63.9,2025-04-23T23:59:29.103663
8f663dd5-c617-48aa-b971-dac532734d11,PROD_006,CAT_05,4,167.92,2025-04-23T15:22:57.065792
2f8c9446-e861-448d-9e94-ade4a0a3ae54,PROD_084,CAT_03,4,34.08,2025-04-23T10:29:43.151514
0a52f3ab-79e8-46d4-9808-4102777bc537,PROD_059,CAT_01,3,158.36,2025-04-23T03:45:25.401847
70784305-cbd6-4730-aa79-33c9894371ac,PROD_081,CAT_04,4,157.06,2025-04-23T17:12:35.690731
ae8a7203-d0e6-4bc1-83e4-2a1f79bcfc5e,PROD_035,CAT_03,3,82.72,2025-04-23T11:47:33.673277
7350581f-cf50-48f8-9767-bbadd80cb323,PROD_071,CAT_03,3,118.03,2025-04-23T11:33:22.473289
9afd2f82-c191-4b79-9a89-d37926c9f026,PROD_058,CAT_01,1,109.52,2025-04-23T13:46:31.324099
f1f30294-38b0-4f65-9ef1-83e2a555571a,PROD_061,CAT_02,3,153.39,2025-04-23T19:23:42.272124
7ca52ffa-491f-44d8-a6e3-27a2b2dbeae1,PROD_100,CAT_02,5,110.92,2025-04-23T22:42:08.512296
ef9bdfa0-00af-4771-86c1-35814f36e035,PROD_035,CAT_03,5,68.48,2025-04-23T00:31:07.548785
8d82d946-4032-45eb-b41c-ae69966a9fa0,PROD_061,CAT_02,1,27.09,2025-04-23T12:13:16.507804
97d0a787-2984-49de-8e9c-7072d06308e1,PROD_038,CAT_03,3,129.95,2025-04-23T00:57:52.797300
f3cdc7da-e77d-43d8-8af3-26ae58468b6c,PROD_014,CAT_01,4,182.63,2025-04-23T14:20:04.267534
8e342a79-a576-4d98-b224-1588ea2e32b1,PROD_030,CAT_05,1,148.69,2025-04-23T13:41:48.497949
7c40ca23-0679-4160-8f23-cd5e29d53a65,PROD_032,CAT_03,4,147.22,2025-04-23T09:22:07.567623
f66e1104-8838-4523-87d1-ab3ae91a3b05,PROD_001,CAT_04,2,69.19,2025-04-23T17:19:58.562316
ac398ea9-3737-43d8-9bf6-6977cf920ef9,PROD_065,CAT_03,5,47.93,2025-04-23T02:08:52.903380
c9d2fef2-5abd-47ea-88fc-b8fec71a077f,PROD_014,CAT_01,5,196.39,2025-04-23T11:12:17.863116
ecb97f2b-7c77-4ca6-b555-5f693c4fb9a3,PROD_071,CAT_03,1,133.35,2025-04-23T07:51:20.629560
3a617c94-f7a4-40df-bf17-b2295797dbba,PROD_002,CAT_04,2,54.03,2025-04-23T17:11:24.571430
e13c1600-908b-49ad-a8bf-183369d01e9b,PROD_066,CAT_03,3,97.02,2025-04-23T00:04:13.861135
25ab15ab-0a5f-421b-83ca-96ffa672babe,PROD_058,CAT_01,5,177.94,2025-04-23T23:22:16.690315
6ca6d1c1-0aae-4b85-9979-c5af01cd520a,PROD_066,CAT_03,4,176.28,2025-04-23T00:18:16.711841
dd1a885f-093e-4ce7-9781-131197415f96,PROD_060,CAT_05,3,68.21,2025-04-23T18:13:33.987051
b684eeaa-a593-474c-99c3-7d53d9315930,PROD_086,CAT_01,5,38.42,2025-04-23T13:58:01.069791
b342841a-7b11-40f2-98c0-12a0237d62ae,PROD_027,CAT_02,4,61.9,2025-04-23T10:35:52.868865
