transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2b9ee9ff-5bf8-4d06-853b-ffb21b6fcb03,PROD_082,CAT_05,2,82.72,2024-01-30T19:08:11.675958
e6c4ecb9-b552-4470-a0dc-2628d8b72a04,PROD_099,CAT_04,3,193.3,2024-01-30T23:31:37.845794
166b1e1f-346c-4af5-8655-9e9a5a2a3429,PROD_092,CAT_03,5,107.77,2024-01-30T05:58:21.170706
5049a334-2e29-4b74-a9a0-df64ef3ab131,PROD_087,CAT_03,2,167.5,2024-01-30T12:34:38.725849
c40724dc-3eb2-4097-a73f-a530937b3667,PROD_067,CAT_05,5,111.82,2024-01-30T19:59:33.009153
c336af54-5399-4ba3-a9be-9c7a729d3e35,PROD_064,CAT_04,1,122.94,2024-01-30T16:38:45.333517
3d14b6a0-ccd4-4c5d-b050-9ea217476d1c,PROD_086,CAT_01,2,138.33,2024-01-30T21:25:28.568039
5dcf0f27-48c0-49bf-beb7-273e731ab970,PROD_082,CAT_05,2,147.33,2024-01-30T22:47:35.343711
03f6752a-c864-4c25-9f0b-b03b3e5bc599,PROD_068,CAT_03,4,197.21,2024-01-30T18:43:15.764964
ec4fd123-4e41-44a0-8d77-6ccd80e6739f,PROD_043,CAT_04,5,39.14,2024-01-30T20:08:28.645579
80d313a3-5b81-4efa-bf0e-1b20d5602e8f,PROD_057,CAT_04,5,132.06,2024-01-30T13:39:37.800457
44cd3f3d-5e0a-4fd6-a343-3d6a20c31e68,PROD_054,CAT_01,5,167.12,2024-01-30T03:32:59.605281
62652a9f-bc14-4c7f-94f5-813cfd59880f,PROD_036,CAT_05,5,144.92,2024-01-30T09:55:05.065800
9781a837-1468-4c70-ae8a-1234dee172c4,PROD_023,CAT_03,4,188.08,2024-01-30T09:17:51.008189
21cedb8c-5f64-4de5-8e74-68faf1f70a1f,PROD_023,CAT_03,4,19.09,2024-01-30T18:53:58.921683
21bb9e53-c0ac-46f4-9712-02db67a7f943,PROD_015,CAT_04,3,113.9,2024-01-30T10:25:53.002431
a42839bd-2203-4cd3-b420-7d10a68b809d,PROD_065,CAT_03,2,64.6,2024-01-30T21:56:19.301408
0fb6f13b-19a3-4f7f-9f26-b10b0d960064,PROD_012,CAT_02,2,87.91,2024-01-30T02:54:13.669130
2ae1c5d0-5bea-40f9-9a44-7b37aa4edcf5,PROD_027,CAT_02,4,34.18,2024-01-30T00:10:48.895724
4bd06eaf-1da2-4fcb-8747-efa49b87d026,PROD_009,CAT_04,5,193.82,2024-01-30T20:24:16.814241
d8c54544-6c08-4630-bf11-c9a942332934,PROD_059,CAT_01,4,130.48,2024-01-30T10:22:28.369090
6891a3c0-36da-449a-8a82-7d7409573d21,PROD_003,CAT_02,4,94.71,2024-01-30T15:33:01.325965
0d8aa1f7-0ac2-46c8-a2b1-d5ee88a0ec15,PROD_016,CAT_03,4,53.42,2024-01-30T07:09:03.980278
765f12ae-b8b6-4f97-848e-8dcade1e2876,PROD_065,CAT_03,4,166.36,2024-01-30T09:44:29.267575
ab747048-b6ca-48ed-b563-fdcd51fae8d0,PROD_057,CAT_04,4,86.83,2024-01-30T22:08:40.518944
e7d3da29-4168-46a7-bb2e-497394aad8e9,PROD_029,CAT_04,5,104.78,2024-01-30T04:52:15.058615
1601c010-6971-4f99-bbce-a62682484d5d,PROD_025,CAT_05,1,192.22,2024-01-30T14:53:11.002156
1c043a95-b458-46c1-bbb6-4d5aa6e97f4f,PROD_058,CAT_01,1,178.23,2024-01-30T17:06:21.768211
042be17f-67ba-429f-9445-5e26402c3543,PROD_039,CAT_04,2,189.42,2024-01-30T00:01:49.481954
521bb50a-3e1b-4fbf-b126-5677a1b50ed7,PROD_091,CAT_05,4,95.05,2024-01-30T13:53:56.974512
1e71868e-64d9-474c-ab93-f092d4f439ae,PROD_072,CAT_05,5,16.95,2024-01-30T20:34:02.526720
f240b42b-a7de-4c9e-aab5-08f121be37c5,PROD_069,CAT_05,3,28.35,2024-01-30T04:57:14.429588
27534706-1a48-4ba1-a10b-4b82ebd00332,PROD_078,CAT_02,3,30.84,2024-01-30T20:41:32.454074
be1581ae-5560-498f-a66d-3f4e5fadfb91,PROD_046,CAT_01,1,190.44,2024-01-30T23:53:50.257524
643faa4a-04ac-453b-a3e5-153ee13bf73d,PROD_058,CAT_01,3,136.3,2024-01-30T21:39:00.148198
49d9282b-9c1a-4574-adbf-e89c0d7156ea,PROD_045,CAT_01,3,123.84,2024-01-30T07:23:56.981155
3d8964a8-0bc4-4e6f-90c2-f42fa8c44810,PROD_100,CAT_02,1,183.26,2024-01-30T16:54:37.936896
78c478d2-c408-4e64-9d8b-33427be6b729,PROD_096,CAT_01,4,125.47,2024-01-30T01:46:56.433017
e324185e-2618-4ffd-b6ac-3bf1d555a6ad,PROD_098,CAT_05,5,56.48,2024-01-30T20:26:49.964237
597ac61f-2201-498a-a3ed-dfe060d1c649,PROD_092,CAT_03,2,35.08,2024-01-30T22:19:34.574230
848a87ff-92e4-42f5-ac98-90daf70d498c,PROD_060,CAT_05,2,96.19,2024-01-30T10:30:30.544722
a9dd4a99-e215-47f2-928d-d0f0aeecdeff,PROD_026,CAT_01,1,196.83,2024-01-30T02:44:39.458626
36a67768-732d-42b2-b0a8-9e6a6c496a8b,PROD_100,CAT_02,1,185.09,2024-01-30T04:20:00.984501
d3cae5d9-9f4a-4869-a76d-df5997dbee91,PROD_010,CAT_02,3,145.78,2024-01-30T14:48:58.759429
9d120668-9996-4a31-b58c-9c95ce3ce04a,PROD_082,CAT_05,4,93.27,2024-01-30T09:03:38.366521
320c3dc3-8496-41bc-bdd7-fd5396bdb669,PROD_059,CAT_01,5,178.95,2024-01-30T15:47:52.448011
2ec29194-62e9-4edc-bc50-539f2549a4a9,PROD_082,CAT_05,5,190.27,2024-01-30T01:08:59.366342
6dd0295a-f3e4-4817-9d69-ab9d59f67d4b,PROD_084,CAT_03,5,41.21,2024-01-30T21:07:39.550237
ccb8ad5a-4bb0-40be-92b7-71a1c4d0aa46,PROD_089,CAT_02,2,197.15,2024-01-30T13:03:10.023485
0de1779f-403a-48d5-85b2-c1701e12c6eb,PROD_065,CAT_03,4,54.29,2024-01-30T00:43:33.125974
7b961f47-ae81-4d7c-bb50-554e96e1f5ed,PROD_040,CAT_01,3,87.68,2024-01-30T11:18:24.198312
cec0ff63-4c86-4f7d-adc7-1d762aa0d1cb,PROD_089,CAT_02,1,67.54,2024-01-30T10:04:03.812693
dea8ae3c-5f24-40c8-9979-2663df3b28c3,PROD_074,CAT_04,3,153.64,2024-01-30T20:20:54.197158
b1434392-c6e2-43cb-9e1d-ae2cb5360013,PROD_060,CAT_05,5,112.87,2024-01-30T11:11:38.368229
69978080-879c-4bf2-b21f-366b919a44d1,PROD_048,CAT_03,3,19.89,2024-01-30T11:43:19.104903
7ae89da9-800f-4396-8556-376a76f5553c,PROD_076,CAT_03,3,68.95,2024-01-30T06:03:19.625015
640b66b5-55e2-469c-b353-43eb592347e6,PROD_006,CAT_05,3,140.19,2024-01-30T04:59:19.988939
643344a7-394e-4833-92e8-44a7a0452182,PROD_098,CAT_05,5,59.48,2024-01-30T04:38:01.270181
9e0523bf-f669-4b6f-94f8-1cecbf18da1c,PROD_098,CAT_05,1,33.91,2024-01-30T09:39:21.188530
d3c454f9-4a79-4855-85cb-7c81e643e00e,PROD_018,CAT_04,3,25.62,2024-01-30T23:28:15.058180
4fb6896c-e5d4-4753-83c5-023c83bac383,PROD_091,CAT_05,5,125.35,2024-01-30T00:09:26.251111
25a05dc1-def5-436a-b7c5-89126658cb0f,PROD_057,CAT_04,5,181.65,2024-01-30T14:54:45.934482
bd85731a-df14-43e2-b37e-f04f1903916a,PROD_094,CAT_01,4,165.84,2024-01-30T20:47:36.854000
9626b73e-0eaf-4ed5-91d3-813c42ad3b90,PROD_100,CAT_02,4,119.43,2024-01-30T00:49:24.624745
9cd6a6b3-fb40-41d0-92b0-cd9fd32796f8,PROD_049,CAT_02,3,75.96,2024-01-30T23:44:12.751411
a4491bbc-4cd9-407e-bed7-de331e93ac3c,PROD_046,CAT_01,4,147.43,2024-01-30T12:55:58.350265
0e17d963-8dad-4012-8f49-b0ae2cc3822d,PROD_024,CAT_04,4,174.26,2024-01-30T06:15:19.055530
5260adf5-109b-46e5-8d28-fc81207a2cd6,PROD_002,CAT_04,3,137.62,2024-01-30T18:57:53.989104
f9bd0257-9261-4131-82e8-1ab515dde1a0,PROD_072,CAT_05,2,61.5,2024-01-30T06:20:35.413511
265ffd25-d823-4f87-936f-e2a25efe2b20,PROD_031,CAT_03,1,63.36,2024-01-30T12:14:37.629049
7226d34e-1f27-4cf6-a669-8b4520c929c9,PROD_077,CAT_04,1,193.97,2024-01-30T10:19:19.859408
a7dda715-b075-409b-a070-aed596ce5200,PROD_037,CAT_03,5,192.22,2024-01-30T19:56:41.634361
d2fc15bb-62fc-42e3-aefe-9c005b9d0b91,PROD_043,CAT_04,4,149.32,2024-01-30T07:26:46.430483
9b50b69c-f110-4a50-aa18-a1f7dd76160f,PROD_050,CAT_02,5,120.02,2024-01-30T12:02:48.773242
f3b701b0-ff5b-4459-8ad6-5f5045c41128,PROD_077,CAT_04,1,80.37,2024-01-30T05:34:02.071472
f7dabfde-6b6a-4cc4-ab29-2fc6a00a0dfa,PROD_073,CAT_05,1,37.07,2024-01-30T07:34:48.395540
d92eda4f-67a5-4f77-b947-b8c722547455,PROD_026,CAT_01,2,111.13,2024-01-30T01:13:30.864310
0ce993db-2725-4eec-8a71-d950d56f5ecb,PROD_031,CAT_03,5,82.14,2024-01-30T23:43:03.243792
0ce2df58-9e2a-48c4-935f-d29ca641dacf,PROD_087,CAT_03,4,194.0,2024-01-30T06:44:12.462483
003b9b9c-f9f7-4db0-9cb9-7a638f5d90e5,PROD_084,CAT_03,5,22.67,2024-01-30T03:51:26.713937
72c297c5-5e78-4ceb-9c72-a5b8b31df938,PROD_035,CAT_03,5,183.48,2024-01-30T08:30:24.072895
4a0cda5b-08d7-46c8-b5c0-86a5b6c80fe2,PROD_048,CAT_03,3,101.14,2024-01-30T21:56:29.911106
c0a628a8-a941-4dd5-b9f0-7ac6e7b6e98a,PROD_047,CAT_01,1,44.24,2024-01-30T23:53:58.611692
30e3283f-3227-4230-a065-c48b7d8a44d1,PROD_054,CAT_01,5,167.62,2024-01-30T23:07:47.807249
ab6a00a9-a1e5-45bc-b87f-e7b9c479f1f4,PROD_075,CAT_04,4,188.88,2024-01-30T19:41:19.172994
08ac7e87-e71b-4784-8317-3511cf037e15,PROD_053,CAT_04,2,99.44,2024-01-30T18:53:09.999644
4d27d924-1929-406b-be45-18a290d81da3,PROD_040,CAT_01,2,85.17,2024-01-30T07:06:27.003106
97cefd5d-7569-4244-a62e-1cad0e154de8,PROD_023,CAT_03,1,78.98,2024-01-30T09:32:57.796271
203c8282-7f0e-4abc-88a4-d69245c14802,PROD_097,CAT_03,2,155.85,2024-01-30T00:03:42.511093
115e5239-a99c-41b5-a791-2576571264d7,PROD_011,CAT_02,1,185.97,2024-01-30T09:10:10.976651
d6f6ab1f-4c3d-40d5-af1e-f924815c2a3e,PROD_002,CAT_04,4,55.71,2024-01-30T05:42:19.503177
e7677461-83bd-4e4d-bc7c-64c84a5190fc,PROD_085,CAT_02,2,48.95,2024-01-30T12:31:18.365589
7d3b3a15-f79c-4431-83ec-4d7034c0b16f,PROD_076,CAT_03,5,57.86,2024-01-30T23:14:42.292861
95da721e-faf4-46a1-8235-f380adb79dcc,PROD_039,CAT_04,2,170.09,2024-01-30T11:32:29.490893
b19f883b-a9cf-47be-a5ff-f85c900e56a2,PROD_076,CAT_03,5,47.8,2024-01-30T06:47:02.812537
9c64afe3-5c44-469f-80d3-93583f864674,PROD_032,CAT_03,4,156.98,2024-01-30T10:43:26.646403
ae87a527-b24d-48a6-867d-2909a230446a,PROD_060,CAT_05,2,43.8,2024-01-30T13:52:38.729234
318971f4-96ac-438b-9a7b-3eb861a22609,PROD_062,CAT_04,1,49.84,2024-01-30T21:53:20.362606
d2810612-5989-485c-a6c4-8af9f0028fb1,PROD_039,CAT_04,2,173.21,2024-01-30T12:14:30.815952
5aee4b57-5ef0-4717-8c6f-4bc82718e892,PROD_063,CAT_03,2,78.43,2024-01-30T09:00:55.198005
797e063b-1d47-4dfc-82aa-490d82b79925,PROD_070,CAT_04,1,35.96,2024-01-30T20:07:02.364178
8e20b989-6d0c-45f7-a496-fb599fff43c1,PROD_057,CAT_04,1,195.33,2024-01-30T19:14:28.958527
7c345680-b11e-47ae-a17c-d9a6efc52593,PROD_008,CAT_01,2,199.43,2024-01-30T03:09:45.416562
e0ace4a8-cdd9-47ca-8314-f31581a0c708,PROD_089,CAT_02,3,185.09,2024-01-30T01:47:49.428950
3ecce98d-9bcc-47e0-9294-c0e1316a43a0,PROD_042,CAT_03,5,12.9,2024-01-30T23:48:39.838179
7cf6ec6f-0d3d-426a-9282-09c90599a6cb,PROD_045,CAT_01,1,56.62,2024-01-30T17:17:03.392794
7bb9b2db-611b-457c-b4bd-4731c12c667f,PROD_003,CAT_02,3,102.25,2024-01-30T04:04:30.372487
0c4a026d-f157-482c-946d-c746972b4b0a,PROD_005,CAT_03,5,147.02,2024-01-30T13:39:27.463857
f760dd7e-25bf-4cff-b0e4-b90bcc4e182f,PROD_042,CAT_03,3,84.05,2024-01-30T15:50:58.675869
b515baa0-0e40-405d-a372-bc9fb747973f,PROD_098,CAT_05,5,48.12,2024-01-30T00:05:59.297374
0b02e0a1-b09c-41d8-b9ba-2313fb41cd5b,PROD_040,CAT_01,3,15.81,2024-01-30T13:44:37.252055
1f66abda-bc5a-42e1-aeee-714019e1a0cc,PROD_097,CAT_03,1,114.93,2024-01-30T02:47:26.392646
98491e18-c55a-4957-981b-ab41e1b7b644,PROD_034,CAT_03,4,35.14,2024-01-30T04:45:51.534985
5e0bde88-60df-49bf-9f7f-e951eeb081bd,PROD_051,CAT_04,5,168.27,2024-01-30T06:13:58.339216
f5ffdac3-dcfc-4bb1-96b8-b26c9f912474,PROD_091,CAT_05,4,130.0,2024-01-30T16:45:32.621774
e96a9f18-bc8b-48f8-9ed2-6af0a11ea15f,PROD_071,CAT_03,4,80.61,2024-01-30T17:12:43.955341
cce158a5-0322-4cdd-8734-67d40e95b0cf,PROD_002,CAT_04,3,195.88,2024-01-30T14:02:05.880883
f6015b97-7198-4329-90e4-a2fd7c3351e7,PROD_012,CAT_02,4,83.59,2024-01-30T23:50:36.513329
570e9b30-502f-4301-8095-413fce8d0596,PROD_057,CAT_04,4,141.52,2024-01-30T11:45:13.792091
e1a22a07-3222-4247-9807-11d4f4770d83,PROD_083,CAT_02,2,81.82,2024-01-30T05:15:40.362402
6659e675-5082-4591-82af-7e79ffad3a11,PROD_042,CAT_03,1,24.39,2024-01-30T12:41:43.892290
a603a90e-4c43-469e-8555-4b8728edbb61,PROD_055,CAT_02,1,59.05,2024-01-30T06:36:05.124207
70039fe4-4dd6-43b9-b94a-8012a62e2574,PROD_094,CAT_01,5,18.39,2024-01-30T08:05:11.440323
b63369ce-f631-467f-bec7-911624f5034c,PROD_063,CAT_03,4,138.71,2024-01-30T13:49:38.337941
ff0bd085-4f39-4442-b60b-9276227f3700,PROD_038,CAT_03,1,75.21,2024-01-30T15:39:37.081105
bbe7e723-7779-4dc8-b356-249a3339069f,PROD_076,CAT_03,2,179.43,2024-01-30T19:48:39.731606
1c5e61b2-0c90-44d6-8aac-6597bd1daa1c,PROD_041,CAT_01,5,100.4,2024-01-30T07:56:27.052115
593079a3-fd16-40d4-af54-b2dadd2edfc0,PROD_026,CAT_01,4,145.96,2024-01-30T07:07:58.249094
476d7c90-01b5-4fd5-aabd-fe213c8957ee,PROD_090,CAT_05,4,59.84,2024-01-30T13:44:12.632695
29b623bd-292d-4f7c-bf61-9a939f437318,PROD_090,CAT_05,4,177.42,2024-01-30T13:18:39.175350
656cbe00-a9b9-46ec-b489-077a97436713,PROD_092,CAT_03,4,57.25,2024-01-30T09:35:18.550833
4072c159-7c4a-4f2e-836a-d67988bdec6f,PROD_088,CAT_05,1,153.74,2024-01-30T09:33:05.200110
fb09953b-9232-4ae7-89c5-5bf7b78d0ce0,PROD_055,CAT_02,4,126.69,2024-01-30T15:28:05.578229
82b55f7c-2dbd-446d-b20a-e865c2b98a20,PROD_067,CAT_05,2,103.05,2024-01-30T00:19:51.913226
51eff4b2-7bd0-4e59-acaa-ba3743b33082,PROD_053,CAT_04,4,38.99,2024-01-30T19:02:15.336479
77bcc2c6-5ca0-4931-845e-d5c9724a50f6,PROD_001,CAT_04,2,200.5,2024-01-30T14:48:30.543360
9be28773-d0a4-4930-8ab1-7aca686b643d,PROD_022,CAT_05,1,199.93,2024-01-30T07:02:11.032181
99f71898-be6b-4e8c-a941-33222185abbf,PROD_068,CAT_03,5,70.21,2024-01-30T20:08:33.848692
54b65f92-1e6c-4b23-871f-dcda657d2737,PROD_044,CAT_05,1,167.53,2024-01-30T07:46:56.742573
794a19e3-620b-446c-9ffa-addd5719e8c5,PROD_065,CAT_03,4,45.2,2024-01-30T05:42:14.953528
9e5cd050-31bc-482e-a9ed-68eff98148b6,PROD_079,CAT_02,2,171.08,2024-01-30T00:33:26.260852
1d6d55c6-bf53-4111-8962-b018cd639e34,PROD_025,CAT_05,5,120.01,2024-01-30T12:14:20.617688
1b02b816-7611-4ebd-9b10-f2571edacf27,PROD_004,CAT_04,5,73.26,2024-01-30T09:59:58.764112
8662dd9f-e4ad-4dc2-aebe-89ee9e8fb9a1,PROD_014,CAT_01,5,176.29,2024-01-30T13:24:46.906306
a9a6f4ec-702e-4427-961f-8a0c0332fd70,PROD_064,CAT_04,5,50.52,2024-01-30T00:19:21.545245
60e260e0-4b91-43b0-b91c-79398831f19d,PROD_085,CAT_02,1,196.35,2024-01-30T05:52:59.862029
9e8df7ec-8e84-4208-8cca-2d22812d681f,PROD_064,CAT_04,3,147.99,2024-01-30T10:11:49.488896
789eee52-4ba1-4235-9064-def4bc7f764e,PROD_031,CAT_03,4,40.27,2024-01-30T17:00:32.246755
7d2ebcc9-e978-4a16-ac5d-f45f0586df08,PROD_081,CAT_04,2,74.0,2024-01-30T00:15:24.658492
7c1981a7-70be-4c6b-9411-3d2395520b63,PROD_029,CAT_04,3,66.48,2024-01-30T12:05:56.364026
c45ef0f8-ff77-4af4-a89a-05285f2b50a8,PROD_037,CAT_03,2,27.8,2024-01-30T10:20:23.970150
0556b75f-6f40-433f-bb02-d3170312b6ca,PROD_082,CAT_05,4,157.64,2024-01-30T01:43:54.675799
53bd5a4a-9302-495c-bd42-d8320d54dfc1,PROD_024,CAT_04,3,30.18,2024-01-30T20:28:30.384362
943f8ab9-77c1-4b80-9385-d574e648ad08,PROD_024,CAT_04,3,28.86,2024-01-30T23:00:05.456423
f42d7f74-eb34-450f-9f76-2b24f28f7d79,PROD_094,CAT_01,3,59.07,2024-01-30T04:55:33.923263
6dbebd9e-f597-4012-a906-d1c4c9b85e2d,PROD_045,CAT_01,5,168.16,2024-01-30T05:13:56.004641
ab7e3503-7395-4485-bf9d-03f9e87da8b2,PROD_038,CAT_03,1,156.38,2024-01-30T17:46:13.582103
ea0a472d-92b3-4305-a475-4e22fd049160,PROD_097,CAT_03,2,145.56,2024-01-30T03:54:02.116565
bc00bc94-64b6-4fae-994b-ba91e25091e6,PROD_098,CAT_05,5,154.13,2024-01-30T00:55:13.873136
732eabfe-d0e6-4aee-89e8-6925ec95f95a,PROD_023,CAT_03,5,156.14,2024-01-30T13:28:58.331268
2fcf2489-3a0a-4daf-a446-3ef03ddbd250,PROD_034,CAT_03,5,105.53,2024-01-30T07:29:56.305005
df81356b-5046-4cea-8703-fe31f769729d,PROD_095,CAT_03,2,106.57,2024-01-30T00:39:18.516496
3ce3b31e-28e0-4991-9e5d-71068cff4a8d,PROD_075,CAT_04,5,166.12,2024-01-30T03:15:51.184220
b4725252-0fd9-46e9-a718-48fbe9973dbb,PROD_009,CAT_04,3,75.39,2024-01-30T12:51:09.418656
bdd4441a-82db-4bab-8062-6e7f62646d78,PROD_027,CAT_02,2,161.47,2024-01-30T00:19:09.715130
3490efe1-0ff9-4a40-9c14-68443e668c2a,PROD_094,CAT_01,2,118.34,2024-01-30T14:25:06.884809
0c33bae2-270e-4764-8769-37d323158e37,PROD_045,CAT_01,2,39.58,2024-01-30T05:23:44.670230
90792d46-7627-496f-b699-9c3a07e7fad9,PROD_029,CAT_04,4,14.28,2024-01-30T00:36:01.273037
9d45838f-8f82-4229-8234-504793aca450,PROD_001,CAT_04,1,50.29,2024-01-30T14:54:04.204812
791cf2ae-9659-4bfe-b904-d275b8a1fa24,PROD_080,CAT_04,3,132.97,2024-01-30T14:33:48.162869
18150809-c8a6-4a55-8072-f18a88914590,PROD_036,CAT_05,2,159.79,2024-01-30T20:49:01.544354
18ac366c-9e00-432b-b6ff-7f9e087b36da,PROD_037,CAT_03,4,113.16,2024-01-30T11:14:30.827649
53511337-6f1b-4b1f-9fe1-5b8291de453f,PROD_097,CAT_03,4,55.93,2024-01-30T07:33:55.842110
907add0f-b460-4f27-be14-cadb8be8c24b,PROD_090,CAT_05,4,134.63,2024-01-30T16:44:29.180238
8097fcb3-c94b-4bf1-8e9d-9f295b323212,PROD_091,CAT_05,3,33.03,2024-01-30T15:00:39.399970
efd8fbb4-8837-435a-b383-02329f0671e8,PROD_014,CAT_01,5,160.08,2024-01-30T07:07:13.862179
0981c520-2acd-4c26-8fe7-fa66c43911e4,PROD_083,CAT_02,3,100.11,2024-01-30T10:59:26.053425
3c92f420-a70a-43d3-bd6c-7b7c08413e28,PROD_090,CAT_05,2,62.54,2024-01-30T00:44:02.196721
cf18b9c8-fc43-4b94-ba21-407333e81540,PROD_001,CAT_04,3,93.72,2024-01-30T22:31:37.764556
2c5483fa-4625-4cf8-99ce-47ab9418303b,PROD_050,CAT_02,3,181.2,2024-01-30T05:56:46.929914
f767f92e-f7b6-41a5-9681-813c8a749479,PROD_099,CAT_04,1,50.11,2024-01-30T11:41:19.556285
80664d6f-85e0-4fd8-820f-0c7819a70b08,PROD_007,CAT_05,5,26.89,2024-01-30T11:24:12.989722
c8c3d418-6c74-4146-816f-16a6663650e8,PROD_080,CAT_04,2,168.05,2024-01-30T07:45:29.644465
1b38ace1-6a63-47f7-bbf3-4925d0822707,PROD_007,CAT_05,4,148.04,2024-01-30T18:56:17.919726
4ab020f4-b31f-4b1b-b16d-fa321baea2f6,PROD_078,CAT_02,1,121.91,2024-01-30T01:30:14.042951
775f4b96-6f66-421d-a5bb-87c35b6e3783,PROD_017,CAT_05,5,98.65,2024-01-30T01:48:33.556079
f8660b8f-2e75-430d-9917-e8cfc3c0b049,PROD_010,CAT_02,4,71.16,2024-01-30T05:20:51.223029
20b97e44-980a-49c4-98f6-a84b27d68783,PROD_041,CAT_01,1,34.24,2024-01-30T13:59:24.753989
31b2129b-76aa-4a4f-ba8f-098f83d0c2fe,PROD_010,CAT_02,5,108.71,2024-01-30T04:25:04.713617
cdc21287-af71-4ff0-b7cd-a033e3410a35,PROD_010,CAT_02,5,95.08,2024-01-30T06:06:28.283427
3766eaec-2f84-499b-b0df-5d3d499b19a2,PROD_008,CAT_01,1,161.97,2024-01-30T10:21:02.084096
69204f7c-1d83-4a8e-b719-00d2fba13acc,PROD_035,CAT_03,1,66.23,2024-01-30T23:08:20.354511
cd99b8e0-0f1a-498a-b492-55bb05d28865,PROD_012,CAT_02,1,20.54,2024-01-30T06:29:28.007257
21331e6e-8e6f-4ce8-a75c-47b4c2f4eacb,PROD_053,CAT_04,5,63.31,2024-01-30T19:23:25.864457
a5a51036-f308-47ac-94ac-be89d6533b4b,PROD_060,CAT_05,3,74.31,2024-01-30T10:17:28.948612
4241b33d-b4a3-4ff7-be1c-333af48d5f73,PROD_042,CAT_03,5,108.04,2024-01-30T04:23:40.508978
b159a46b-ae8a-4a3d-8bc7-917035a1b7b5,PROD_078,CAT_02,5,42.4,2024-01-30T12:50:45.515353
7ae49a10-5edb-4986-acc1-b50a2f505ae0,PROD_013,CAT_04,5,74.34,2024-01-30T15:30:48.724365
0643803b-be1b-4572-87d3-2c4d9516ee25,PROD_014,CAT_01,3,125.52,2024-01-30T21:39:48.024361
d0809280-110f-4ac0-9d52-177073ee3ba9,PROD_019,CAT_05,4,124.59,2024-01-30T20:37:18.888070
8faab37c-a762-4c49-9c76-d597d1b26e1f,PROD_042,CAT_03,3,52.82,2024-01-30T05:28:04.649103
7cdb469a-11a8-424f-b8d9-f216d1929635,PROD_014,CAT_01,3,103.56,2024-01-30T02:42:51.087396
c501010f-a220-4442-901b-2aa85b46672a,PROD_072,CAT_05,4,21.23,2024-01-30T07:42:14.475757
e5797136-8bbb-477f-b12f-5615a73df87c,PROD_087,CAT_03,3,86.28,2024-01-30T14:55:00.964505
0ff111ab-a97a-4d58-a83d-0f7b85ae3800,PROD_095,CAT_03,2,48.14,2024-01-30T18:58:45.527853
9607d6dc-9130-4134-ab3c-4f6397398788,PROD_098,CAT_05,4,83.23,2024-01-30T18:41:41.555547
f3116ed7-88b5-4194-825c-33f40340a4f3,PROD_089,CAT_02,4,178.26,2024-01-30T17:04:47.395388
08145acd-fc60-4c5e-ae24-d0c7a1a89da7,PROD_015,CAT_04,3,170.27,2024-01-30T16:42:35.102173
4a975857-1955-4914-9d75-213b60ab48a3,PROD_087,CAT_03,5,175.26,2024-01-30T21:27:02.907209
a470801d-8461-4d95-b0b7-1c481b9980d8,PROD_037,CAT_03,3,103.53,2024-01-30T12:03:49.275716
59c7f3ab-06e8-4f77-a000-2e3a913151af,PROD_029,CAT_04,5,123.06,2024-01-30T22:09:47.876227
3a5776c8-392d-497d-9a96-0ded0b0838e4,PROD_059,CAT_01,4,51.2,2024-01-30T12:22:29.265619
9a39742a-4cd3-4297-b3f7-f17880f7fcae,PROD_049,CAT_02,2,88.46,2024-01-30T05:25:37.366614
3f537ad1-470a-4d42-882d-84127fe416a9,PROD_097,CAT_03,1,82.07,2024-01-30T15:48:14.153634
9b29d3be-2545-4b61-9d3d-9b9595e8c765,PROD_096,CAT_01,1,175.28,2024-01-30T22:55:53.655115
a27e375f-e36d-4e02-8de0-f85e2a58446c,PROD_048,CAT_03,4,37.85,2024-01-30T17:18:38.241881
23746dbe-bce8-4046-b067-6c5db6b4039d,PROD_029,CAT_04,1,124.95,2024-01-30T08:06:28.944110
da00fad2-f82f-4365-a082-59efa47b1907,PROD_014,CAT_01,4,61.85,2024-01-30T09:59:16.322670
06ff9150-5e05-47f7-9c12-e96576a57d59,PROD_031,CAT_03,1,18.26,2024-01-30T09:40:58.300692
77273206-e43d-41b2-acd7-7eea158b141e,PROD_017,CAT_05,2,28.56,2024-01-30T10:03:59.732285
57b3d1c1-dbc8-48ff-9563-5fc73d2e7e2f,PROD_042,CAT_03,1,179.98,2024-01-30T12:19:22.128882
a02fdf3f-6089-439a-b518-c2b60ec8cc96,PROD_062,CAT_04,2,32.86,2024-01-30T02:13:52.809318
3498a9b0-ff58-49e0-9d84-466a180218b6,PROD_097,CAT_03,1,164.29,2024-01-30T00:42:33.372941
e2c3f172-afaf-42ba-a593-46621738d9ab,PROD_097,CAT_03,3,180.61,2024-01-30T10:48:25.535756
f334a7f9-9b36-48c0-bc98-2c1d3f214fda,PROD_066,CAT_03,2,40.03,2024-01-30T06:54:53.674012
3536c035-53a6-46ee-bfd7-96722f2fac7d,PROD_023,CAT_03,4,115.07,2024-01-30T06:46:58.652464
809de5c3-d64b-4a11-b03d-da3811e2f9aa,PROD_048,CAT_03,5,147.93,2024-01-30T07:52:05.883869
336d3e6d-fd36-4bf9-ba60-646e01d57f8e,PROD_025,CAT_05,1,47.47,2024-01-30T00:04:24.808166
