transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
73441d82-767a-4d21-96fe-794aa556bb88,PROD_024,CAT_04,4,32.16,2024-10-26T19:08:47.172754
2ff37cdc-9e76-4103-b6da-08a058559751,PROD_059,CAT_01,5,180.72,2024-10-26T22:47:29.291895
3bd64634-4010-466a-b183-f84594081ab9,PROD_032,CAT_03,2,145.58,2024-10-26T10:58:07.296228
91f4bf81-4ba5-4577-8a5d-3ee22524af69,PROD_016,CAT_03,1,33.39,2024-10-26T23:27:17.083516
19344fbd-f339-466d-9dfb-6e499e9933e5,PROD_025,CAT_05,2,31.85,2024-10-26T11:31:18.982732
a8d9df7a-a327-4d19-a7ce-44e30c0030fc,PROD_047,CAT_01,5,136.77,2024-10-26T09:30:10.147408
a49dd376-1239-4c05-a44b-b1da0a491fae,PROD_051,CAT_04,5,120.76,2024-10-26T04:36:00.647492
e607f949-afba-4c66-b59d-52a3eec7866e,PROD_046,CAT_01,3,53.9,2024-10-26T18:31:14.751531
29664425-8cd9-4dde-8382-4e6a5d5d52f3,PROD_005,CAT_03,4,63.01,2024-10-26T17:56:48.745143
8538eab6-518f-4c09-ac82-d6b5d8c1828c,PROD_029,CAT_04,3,97.59,2024-10-26T17:57:57.290398
90354d52-70a1-4ffc-8425-b0e7efb68eac,PROD_018,CAT_04,4,82.17,2024-10-26T02:53:15.888011
2cc9e415-417d-4129-a0c3-ce17b66e24b6,PROD_085,CAT_02,4,27.87,2024-10-26T12:41:58.019126
aa3a9d9d-3a88-4851-9b12-1c3f26b45a71,PROD_099,CAT_04,4,44.53,2024-10-26T11:36:16.264830
872ecac2-f9cc-44bb-8ee5-a47306510cd7,PROD_032,CAT_03,3,184.36,2024-10-26T13:48:16.455762
b254d316-d8f9-4967-ac5f-cb13b2025d11,PROD_094,CAT_01,1,77.81,2024-10-26T09:47:49.273705
e720072b-1367-40e2-8140-0b09258d6204,PROD_051,CAT_04,3,137.78,2024-10-26T00:07:26.479279
1780392c-793c-42c4-9d67-1e618a2362e8,PROD_034,CAT_03,4,163.88,2024-10-26T19:36:56.121152
4ccae239-2f37-46d5-8f7c-9663406870d4,PROD_040,CAT_01,2,123.97,2024-10-26T13:36:24.801393
eded7e5f-f96b-4312-85c6-0e8a2bce3c23,PROD_098,CAT_05,4,115.47,2024-10-26T06:28:32.058570
7913c86b-6715-4974-b1e0-47bc3bf7c612,PROD_072,CAT_05,2,57.86,2024-10-26T08:56:20.247754
c73e0af2-cbba-4db7-9aac-51cb4106e71c,PROD_008,CAT_01,5,75.93,2024-10-26T22:30:09.645725
838a1a70-c34a-432f-9863-09407d9b9f68,PROD_047,CAT_01,5,26.52,2024-10-26T06:20:17.563471
25cb91eb-a444-49a8-a938-1545e9c16e50,PROD_084,CAT_03,1,26.69,2024-10-26T14:31:42.575079
346bbfaf-dc21-41d9-9bdf-15ef769ac407,PROD_063,CAT_03,2,185.81,2024-10-26T15:22:33.120878
579f5960-72d4-42fc-8825-098e59b2573e,PROD_061,CAT_02,1,134.63,2024-10-26T22:23:29.644995
7e23c5a0-8b7d-483f-9c16-a4478a7e719e,PROD_062,CAT_04,2,36.67,2024-10-26T15:47:28.378063
fbfd37e3-f8ae-4514-8f74-ea9c48ddc5b8,PROD_092,CAT_03,2,100.47,2024-10-26T19:56:20.207919
a43b0d22-2118-4ec2-9339-805904852539,PROD_010,CAT_02,2,21.29,2024-10-26T14:26:07.226820
894405fc-2fd9-4cd0-9540-e95949e1876b,PROD_052,CAT_03,2,141.19,2024-10-26T09:51:42.112263
e6406337-6d87-46c1-9629-a39a368b41a0,PROD_064,CAT_04,1,160.0,2024-10-26T23:33:31.968413
d07e5f84-b551-4d4f-bde7-79cef972f08e,PROD_031,CAT_03,4,146.55,2024-10-26T16:05:55.362231
2429581d-6b89-46e9-a539-082f7a0c8f9e,PROD_083,CAT_02,1,191.62,2024-10-26T05:48:32.024347
f42bad23-07c2-414c-b1a7-c770a5382b29,PROD_019,CAT_05,4,164.67,2024-10-26T09:32:21.180830
d4e2f124-1192-48c2-ba07-ae26d2504d05,PROD_004,CAT_04,4,23.4,2024-10-26T21:43:25.506474
b324dc4e-fd30-4643-b6e2-2ebdc84016a9,PROD_054,CAT_01,2,154.63,2024-10-26T21:02:33.163559
762a615c-9533-47a8-b995-a127413f5d30,PROD_079,CAT_02,4,193.11,2024-10-26T17:30:41.523430
304201c9-3461-4755-adf5-854cbdafef22,PROD_070,CAT_04,1,192.63,2024-10-26T07:42:15.080974
9a9699e4-da7a-4fc9-b009-dd9b87691876,PROD_054,CAT_01,2,150.07,2024-10-26T04:54:33.108911
d9567808-bfc6-46af-82e6-e49c44b9d610,PROD_069,CAT_05,3,36.86,2024-10-26T02:37:35.360975
fecf8e9c-75f1-46af-913b-6355b961e149,PROD_075,CAT_04,1,128.42,2024-10-26T05:43:26.915221
8445ceaf-f7f0-49a4-ba0c-028b4663d0bf,PROD_039,CAT_04,2,23.9,2024-10-26T07:36:20.948399
e5742264-18d7-4545-8b7b-bbb8da1debe8,PROD_037,CAT_03,2,94.96,2024-10-26T10:18:41.660623
f6ac63bc-bfdd-49ee-9f1e-90073247dcff,PROD_019,CAT_05,2,126.87,2024-10-26T18:58:18.786835
941cfbbb-9ca4-4a22-82e8-aba02dc8fc10,PROD_026,CAT_01,4,198.7,2024-10-26T02:32:14.350224
3cec5fe4-cce5-4ca8-92d3-432f2d9748fe,PROD_006,CAT_05,4,179.45,2024-10-26T01:22:08.076579
184ab79c-c862-4fc8-a01a-e8cf18acf6de,PROD_060,CAT_05,4,77.89,2024-10-26T16:24:18.435037
d9a79e8c-b138-4260-ad32-78cf60e998f8,PROD_057,CAT_04,4,53.87,2024-10-26T18:17:30.376005
3dcd7d19-3445-4ff7-b544-58094a79c339,PROD_028,CAT_03,1,183.47,2024-10-26T17:49:16.774508
ddaa549f-f44d-4462-b535-909a7aacadb8,PROD_044,CAT_05,4,108.81,2024-10-26T18:44:43.717435
599b3d43-63d1-41a2-9c35-bc92572a851a,PROD_065,CAT_03,5,64.15,2024-10-26T00:31:56.638775
6b02204d-3e1e-48bb-b496-689583f051ef,PROD_002,CAT_04,5,83.33,2024-10-26T21:16:44.208195
dacaad1b-4819-4e36-abd0-3102c50ba846,PROD_043,CAT_04,1,21.58,2024-10-26T13:30:24.539237
530839b8-66a7-43d0-b398-4a0653bdf51a,PROD_009,CAT_04,2,192.57,2024-10-26T13:05:14.678103
3affa272-d855-4f99-99ff-d5ce3817585a,PROD_027,CAT_02,1,125.53,2024-10-26T23:21:10.413924
46d4af95-1f38-47f0-8102-f573971832ed,PROD_036,CAT_05,3,134.69,2024-10-26T15:05:26.040672
f94c69a8-51d6-4ffb-9b36-583411a7d704,PROD_012,CAT_02,4,67.01,2024-10-26T01:55:54.094685
7c424faf-2650-43ca-9d23-58e955f7acc8,PROD_046,CAT_01,4,149.42,2024-10-26T11:52:49.480917
80254b7e-3fd5-4443-a315-db2ffcd5ad2f,PROD_047,CAT_01,4,85.8,2024-10-26T07:59:51.065359
d8b639ce-ad04-4788-9e5a-1d638fa9a3ce,PROD_072,CAT_05,2,139.06,2024-10-26T08:21:43.825120
ca724736-6b67-43d5-9177-0b673ca004fe,PROD_078,CAT_02,5,61.35,2024-10-26T20:07:51.008903
dd9cb3a7-49a2-4004-bcab-99d2e9f88a3b,PROD_034,CAT_03,2,130.21,2024-10-26T11:12:31.729414
50287805-a7bc-45ca-847e-d5aa5ba3265c,PROD_065,CAT_03,3,77.6,2024-10-26T17:11:10.345186
041c65b1-f26d-4b26-b64b-78a32b37f90e,PROD_085,CAT_02,1,48.53,2024-10-26T11:38:39.530364
d7cf6a51-aae2-4456-9ed4-8f635ca71dc9,PROD_096,CAT_01,3,139.78,2024-10-26T00:49:49.417716
2cab71ab-b95f-4717-848d-09111be6ff60,PROD_001,CAT_04,3,80.65,2024-10-26T11:02:54.085704
735f7dac-0ccd-4a93-9988-cd9501ea0b3d,PROD_088,CAT_05,2,141.67,2024-10-26T14:24:06.898035
8d0e9d2d-5925-4de3-98a5-0f1b2d9bf54b,PROD_094,CAT_01,4,139.59,2024-10-26T13:12:41.153282
8ea95fb7-597d-4de8-9722-3026d85c8e12,PROD_026,CAT_01,1,103.63,2024-10-26T17:23:23.217477
784108b0-7569-4cf3-93c5-ae56463a72e3,PROD_067,CAT_05,1,103.44,2024-10-26T17:17:53.761010
2e37ba79-9f5d-4be6-bd31-ade83a13a0ff,PROD_084,CAT_03,1,107.2,2024-10-26T04:26:53.537488
0faf0696-c8c7-4d88-b2d3-3aaadc904ba9,PROD_001,CAT_04,5,163.66,2024-10-26T15:10:17.506296
78566a33-0c2c-4c08-85e1-cc43d5fde844,PROD_062,CAT_04,1,13.01,2024-10-26T01:05:43.495768
af2d1010-6d39-4257-a3b3-2494cb10625b,PROD_012,CAT_02,4,187.87,2024-10-26T16:20:31.213656
f647e5a0-defa-4c93-a62c-532816912ba7,PROD_063,CAT_03,3,196.69,2024-10-26T14:59:37.262832
e0d550d3-6109-4772-b567-1efad072f88f,PROD_063,CAT_03,2,28.81,2024-10-26T12:55:17.452560
f0580e73-b1a5-48d9-a9c4-e521c9a3d7d7,PROD_043,CAT_04,2,188.64,2024-10-26T20:51:44.226303
8fd05ece-8bda-4530-967a-d79f1b634ff1,PROD_050,CAT_02,3,124.08,2024-10-26T04:00:49.348436
fa4d64ca-a97e-437a-a976-81b54606bc3f,PROD_025,CAT_05,3,150.16,2024-10-26T22:44:47.670192
21a6ce82-701d-4c63-8c3c-563ac6269de7,PROD_064,CAT_04,1,184.69,2024-10-26T01:35:25.109242
a17c0f4d-ac88-4ffa-b23d-1fd0c278d38f,PROD_016,CAT_03,4,181.77,2024-10-26T07:27:22.196050
b9f0f1d7-13ba-4cb8-93e3-254ce918845a,PROD_001,CAT_04,3,153.41,2024-10-26T04:10:44.973670
413a329d-707b-4671-929b-5d58751bb6a4,PROD_012,CAT_02,5,108.41,2024-10-26T15:57:55.989814
bb8fd2b1-87fb-491e-bf04-fc5806d1813c,PROD_084,CAT_03,2,25.6,2024-10-26T09:28:30.659049
1a166697-a0f7-468d-a24f-606116b8bf19,PROD_011,CAT_02,5,110.86,2024-10-26T01:29:22.508813
e9b7f7c6-4536-41c9-ac43-8e9531b6e523,PROD_061,CAT_02,4,74.64,2024-10-26T13:34:30.509152
9c8a75ab-b68b-466e-b860-d12ae1cb3d38,PROD_099,CAT_04,5,152.71,2024-10-26T11:58:51.207840
880ee198-6be4-4585-8b0c-adb607634fa2,PROD_024,CAT_04,3,25.05,2024-10-26T23:11:31.724988
47c87823-8885-4418-b274-9e9bbe601669,PROD_032,CAT_03,1,115.23,2024-10-26T02:45:01.262921
d96b8e15-4514-4d5f-b22f-8fac2046fd7b,PROD_087,CAT_03,3,18.78,2024-10-26T22:34:32.217725
37bfd3b2-9926-4e4f-a2f0-c14e2b477dc9,PROD_046,CAT_01,3,111.08,2024-10-26T15:17:32.088094
8d04798a-ba36-4a54-8ff4-98c55536a4e6,PROD_042,CAT_03,1,123.17,2024-10-26T06:33:31.739821
b25faeff-f7f1-4e5f-885b-c10efd10516f,PROD_024,CAT_04,4,56.87,2024-10-26T00:05:52.502709
2df3c268-7926-4aa1-ad94-322f212a0ce7,PROD_055,CAT_02,1,159.74,2024-10-26T02:00:41.998938
813ef7b4-1090-481a-982c-a9e041b04094,PROD_067,CAT_05,3,113.19,2024-10-26T03:28:51.074996
40e89454-012b-4b3b-b719-428fb8f493fd,PROD_078,CAT_02,2,143.07,2024-10-26T12:28:03.814354
1fa6edc8-4c87-43b2-ba4a-6d5a88920513,PROD_033,CAT_03,4,102.6,2024-10-26T16:26:22.217747
ac912035-f7aa-4c6c-9112-3826cf7039cb,PROD_004,CAT_04,4,169.58,2024-10-26T05:15:08.284020
bcd7168d-b02b-4eb9-995a-8ea7f4ad57c1,PROD_019,CAT_05,5,64.61,2024-10-26T01:33:19.841993
efbd3d7f-66a9-44f4-be91-a07461fd4df2,PROD_087,CAT_03,3,109.73,2024-10-26T21:56:43.911213
41600fd2-3f18-43cd-aa6d-9abde95d3b29,PROD_030,CAT_05,3,14.13,2024-10-26T01:28:15.700341
f01c71af-5191-44f0-a08d-8abf73ea0e26,PROD_095,CAT_03,2,47.57,2024-10-26T21:06:35.664741
7a7c39b6-a556-457f-b9f2-aff9a8aa8d86,PROD_069,CAT_05,5,13.19,2024-10-26T19:52:47.813319
a8d98e26-1e0b-4c6d-b104-6c4ae4be3ef6,PROD_006,CAT_05,2,115.96,2024-10-26T14:14:22.196489
d90e6f1a-b633-4adc-84c5-2c9b109d1fc9,PROD_029,CAT_04,5,86.92,2024-10-26T00:09:42.593696
3ec51e24-7930-4662-8b95-9c98d9e7dd42,PROD_058,CAT_01,3,154.74,2024-10-26T08:24:01.472691
bca69e87-5cbe-4d8c-a00c-8fc2bf3596c4,PROD_090,CAT_05,2,30.45,2024-10-26T10:57:57.777421
c5927bb3-570b-4042-a70c-47633b8bdcac,PROD_007,CAT_05,1,92.56,2024-10-26T22:46:23.460264
85c815b1-edc9-436c-9874-36bb6260d2b1,PROD_020,CAT_01,1,45.64,2024-10-26T07:32:10.584151
bccd6ceb-2217-400c-bd05-c2b8330d4cdc,PROD_038,CAT_03,5,118.83,2024-10-26T17:55:53.608571
658d39e1-70fa-4965-a9eb-a65b74a33b5b,PROD_058,CAT_01,2,86.6,2024-10-26T09:35:53.474424
4a6d1b8e-81d1-4a49-9eaa-af9caeece7dc,PROD_042,CAT_03,2,37.01,2024-10-26T07:18:50.525096
f72a470f-eaa6-46f1-a833-6a76634c626e,PROD_039,CAT_04,2,63.31,2024-10-26T18:07:49.675317
a3831a3c-b933-44c8-989e-5ab40f29dd37,PROD_067,CAT_05,4,146.45,2024-10-26T01:43:19.820037
9a641ed8-bc7f-4c2d-b3f1-af3d6b41d134,PROD_070,CAT_04,4,152.94,2024-10-26T22:26:44.892129
d980464f-80ff-4910-98a6-021c93bad192,PROD_078,CAT_02,5,152.76,2024-10-26T00:20:24.558629
3b7b1a12-272d-4e8c-89ce-aa8823b32101,PROD_029,CAT_04,1,14.65,2024-10-26T08:02:49.904735
bd8e9da0-b27e-4799-8741-5302c70c9678,PROD_058,CAT_01,3,158.12,2024-10-26T05:56:33.025718
f6ef7367-68a5-4b34-a9b8-03dbb5b5ef70,PROD_027,CAT_02,3,83.95,2024-10-26T18:28:58.153601
b4a1f6b1-f0de-4601-8184-cb6cd9c16323,PROD_037,CAT_03,3,182.84,2024-10-26T11:37:12.453434
a60d86b1-35b6-4eca-99de-f5c9c39471b4,PROD_064,CAT_04,3,87.81,2024-10-26T14:34:48.214009
60e0160a-2931-465c-b7ff-fe4dc6804925,PROD_068,CAT_03,4,85.91,2024-10-26T14:40:25.949370
b13d8f86-8d67-47f2-ab5c-b975f663b1da,PROD_064,CAT_04,3,97.34,2024-10-26T13:18:24.847304
add8d232-cad3-4500-99fd-e682da6b78da,PROD_083,CAT_02,2,100.4,2024-10-26T22:49:28.488304
48ae6ebf-5c7d-444e-9b24-0dcb572854a2,PROD_021,CAT_04,1,66.49,2024-10-26T10:27:11.049596
13def3dd-5706-4157-89bc-3dfbb848fd0d,PROD_028,CAT_03,1,171.48,2024-10-26T06:25:11.328564
2e795600-9ece-489f-8040-a732dff3e6c1,PROD_099,CAT_04,3,133.61,2024-10-26T12:09:33.490921
af55e60a-a8f6-43c7-a812-e3588fc3a128,PROD_090,CAT_05,4,109.68,2024-10-26T01:29:29.711305
0478e29d-37ab-4200-9aa3-7ed22cf2efb4,PROD_084,CAT_03,1,45.32,2024-10-26T03:59:10.210000
9514ccff-57ca-465c-8151-8380b07afa4c,PROD_050,CAT_02,5,87.68,2024-10-26T19:18:01.080044
44a8bd61-e40c-42d7-a5d9-b9f5328e9896,PROD_054,CAT_01,3,75.57,2024-10-26T01:36:47.566023
f31956d4-a547-4475-8a96-9731a4fafc27,PROD_005,CAT_03,3,141.37,2024-10-26T20:17:39.660421
91bd9409-4872-4332-a682-9d5eba5518f0,PROD_008,CAT_01,3,187.24,2024-10-26T18:22:49.868088
579e88f1-c0a6-4388-a30f-aa0a61e53ac1,PROD_080,CAT_04,1,75.17,2024-10-26T05:36:03.209526
ee6ccadd-d4ce-4bf7-b349-822b59ff9ffe,PROD_022,CAT_05,2,96.46,2024-10-26T06:40:38.733294
d133d9e2-9456-4625-9b70-b17a1bba11b8,PROD_046,CAT_01,5,63.44,2024-10-26T01:38:16.932312
3c92d422-1105-490f-a801-36507e718f82,PROD_080,CAT_04,5,47.55,2024-10-26T14:02:41.382013
efaf1a21-0968-4001-96d6-75b978184804,PROD_070,CAT_04,5,101.22,2024-10-26T21:42:01.571233
dc7aaa70-5cbf-4a1f-8a8e-9e3e5e105818,PROD_022,CAT_05,1,112.46,2024-10-26T07:57:22.375695
94e1e2d4-8eac-4ac6-ac47-646e72546124,PROD_069,CAT_05,4,72.88,2024-10-26T15:13:59.901746
17338917-ee7e-4505-ba5a-7b88248582b4,PROD_082,CAT_05,4,132.82,2024-10-26T12:32:28.904249
c4d5f530-b470-41f4-9712-6501ae863d6b,PROD_024,CAT_04,3,30.64,2024-10-26T11:22:41.394881
105b2332-22a4-4bbf-8d4e-0cda33024988,PROD_015,CAT_04,4,195.32,2024-10-26T21:36:41.864513
078d8cd1-98a3-4cd8-a594-0f9e6125cf84,PROD_065,CAT_03,5,126.46,2024-10-26T04:07:24.376856
5f02f4b8-5c42-40c4-89ad-e611c3b0a41e,PROD_029,CAT_04,2,184.31,2024-10-26T00:05:13.644300
9fb0e7f0-14cc-4eb8-b078-770124edbcc4,PROD_033,CAT_03,4,11.12,2024-10-26T22:41:32.746904
cd0bb81f-e232-4cde-9fb1-ceabcd191cbc,PROD_058,CAT_01,3,22.2,2024-10-26T22:52:05.551868
07b50604-3c2d-4356-8f4c-55fd9507146d,PROD_034,CAT_03,3,152.99,2024-10-26T07:48:53.551402
79596381-9752-417f-a502-8473f063f6ba,PROD_020,CAT_01,3,66.8,2024-10-26T04:24:33.584333
df6fdd51-dfa2-4e4b-8f90-88cbac11cc7a,PROD_091,CAT_05,5,50.48,2024-10-26T07:37:06.127035
cf8cf816-85c6-4ff5-ac17-b5c0e5813d33,PROD_021,CAT_04,3,116.61,2024-10-26T05:02:57.885250
5fde23bc-cf9c-4662-bb9c-52f9ce291caa,PROD_061,CAT_02,3,127.89,2024-10-26T05:14:52.779952
f701631a-4b4a-46dc-aa12-988842126102,PROD_083,CAT_02,3,128.88,2024-10-26T01:45:43.907169
bbb24222-f805-4926-8161-bcaa4d4be6d3,PROD_056,CAT_03,2,31.55,2024-10-26T22:10:01.517753
463b4965-58f5-4e70-9804-457385ce7e57,PROD_020,CAT_01,5,82.84,2024-10-26T22:41:28.303980
d48df2af-9051-4adf-87dc-50f7c3cfec36,PROD_027,CAT_02,4,63.07,2024-10-26T05:43:01.645963
4de49b60-cf3c-452f-9847-60d20062f784,PROD_036,CAT_05,2,118.59,2024-10-26T12:25:00.705983
1c7e5128-c79e-4a04-b57f-698213a5aff5,PROD_009,CAT_04,3,139.12,2024-10-26T14:26:23.221087
e05719ed-f5ea-460b-905f-124cdbb23e32,PROD_022,CAT_05,1,62.61,2024-10-26T21:33:09.656276
79044288-7f25-4cc0-9a2f-0016830da75d,PROD_050,CAT_02,2,125.24,2024-10-26T17:43:57.424369
a9165e03-f1a3-4dcf-bf33-6725bca21110,PROD_099,CAT_04,3,163.78,2024-10-26T12:52:25.805892
d2456e1d-fdba-4ecf-a67a-ce16b96007e0,PROD_017,CAT_05,3,48.41,2024-10-26T04:23:37.178644
0a1e7810-b10f-4339-b190-e7ebb4e4c1cc,PROD_090,CAT_05,5,68.17,2024-10-26T21:48:01.555677
292f532a-bcc6-47f7-ad6f-90348c24bde5,PROD_039,CAT_04,4,76.33,2024-10-26T19:05:54.905958
79ef1f80-448e-4ed9-91e1-6775bbe196ba,PROD_018,CAT_04,3,128.88,2024-10-26T02:10:19.250646
5478a25f-58e4-48c4-9328-2ee999570136,PROD_093,CAT_01,4,56.9,2024-10-26T19:31:19.345915
5e57ce4f-d057-4e31-b985-af14de4c2ca9,PROD_028,CAT_03,2,29.68,2024-10-26T01:21:40.485113
bedf5b4f-ded8-465b-8420-45f0cb3fd2d0,PROD_002,CAT_04,5,113.14,2024-10-26T00:03:48.241395
e2accbb1-8ff5-41f2-ac9d-19682e22416d,PROD_018,CAT_04,4,176.54,2024-10-26T20:10:38.253559
cbc4cf24-f65c-4d52-a1ae-3b8a41c394fe,PROD_032,CAT_03,4,29.52,2024-10-26T11:08:49.258661
5afca1d3-dfb6-40f5-be70-9d3519bcf199,PROD_069,CAT_05,3,149.94,2024-10-26T09:19:04.767699
75372442-fd1c-4807-8e9a-4631bef0b036,PROD_022,CAT_05,1,47.73,2024-10-26T03:06:11.592419
38329fd1-41ed-42ac-87a0-6e1ab2878431,PROD_093,CAT_01,4,124.81,2024-10-26T16:23:15.479712
7059ba4a-e688-4208-a05e-649cfcfb5759,PROD_063,CAT_03,2,123.68,2024-10-26T07:10:55.709976
63eef58e-7203-4606-bedc-0b74a0e24d34,PROD_035,CAT_03,5,40.95,2024-10-26T18:53:35.296558
1be9ae1e-5b9f-46e0-a0b2-379524bd43a7,PROD_017,CAT_05,2,184.26,2024-10-26T14:28:21.510681
e925a0bf-a756-45d2-8660-b7b674c84f94,PROD_020,CAT_01,1,39.51,2024-10-26T13:55:21.252866
ffa486eb-2c05-44ed-b4fd-dd742f908bea,PROD_043,CAT_04,5,160.87,2024-10-26T17:13:57.370812
fc0cc418-3ed3-484f-819e-f580274031ce,PROD_069,CAT_05,3,45.88,2024-10-26T16:30:35.532470
7823a191-215e-4392-affe-9e01d79af901,PROD_086,CAT_01,5,130.02,2024-10-26T00:28:22.669740
c1250508-41ff-4868-b6ef-0d27d009dc3a,PROD_064,CAT_04,2,152.31,2024-10-26T07:55:05.925247
98ffbce0-9b0d-489d-8cb2-3a50bbca0cba,PROD_097,CAT_03,4,109.58,2024-10-26T09:03:32.812917
355ba325-82e2-47cf-b22d-382422570620,PROD_033,CAT_03,5,85.24,2024-10-26T13:22:55.359272
43850435-6280-44b0-9156-2326994770da,PROD_028,CAT_03,3,120.63,2024-10-26T00:28:40.911085
f87674dc-34c9-4bfb-92d4-d2445fcb1125,PROD_092,CAT_03,1,63.62,2024-10-26T02:36:37.421968
867a8404-d064-4845-a8b1-229ceeb6f0da,PROD_046,CAT_01,2,197.5,2024-10-26T08:13:58.588227
af6e394e-f347-41f8-9b9b-2b9802694446,PROD_035,CAT_03,5,76.04,2024-10-26T02:28:18.639126
055e2cc9-9569-481c-a1d0-e76dd248c7c3,PROD_097,CAT_03,1,111.52,2024-10-26T18:04:15.156073
da0fed5c-eddf-4967-84e9-72db0285988c,PROD_089,CAT_02,4,182.02,2024-10-26T23:20:52.722568
b1f3764c-d28f-41d8-882e-967b0df7264f,PROD_062,CAT_04,1,84.95,2024-10-26T08:44:14.273911
4e64514d-40cd-4f62-9b94-5a97edc5402b,PROD_003,CAT_02,2,189.32,2024-10-26T13:39:35.059119
80eaec13-bca7-47ec-8605-7a023ea1d993,PROD_058,CAT_01,2,143.64,2024-10-26T01:07:56.019586
44918417-e9c9-4c37-a0f9-ee35ff4fe21d,PROD_042,CAT_03,5,63.28,2024-10-26T14:57:19.860127
af085d5f-4e15-4a2f-ab99-ae87dc521555,PROD_041,CAT_01,4,153.43,2024-10-26T10:58:16.080929
4b39f34d-005e-4e3d-b52d-2332a5ced5f3,PROD_087,CAT_03,1,15.42,2024-10-26T18:57:03.200504
375d26e7-81c9-4a3b-bcb3-4333ee5cc458,PROD_021,CAT_04,1,92.97,2024-10-26T23:15:54.052041
e55d3b91-1177-42e6-8322-488c8181451b,PROD_051,CAT_04,2,123.17,2024-10-26T17:32:19.532551
78e39f85-96c9-467f-be15-ca7a12c192e3,PROD_058,CAT_01,3,24.7,2024-10-26T21:54:37.757881
584777a7-7fee-4f6b-b528-1153a14ccda5,PROD_050,CAT_02,3,32.24,2024-10-26T13:30:51.429323
6b263b7c-bd42-42bf-a35e-e48d67c6e0d1,PROD_012,CAT_02,2,126.46,2024-10-26T11:39:35.848585
73876d1e-4884-4d4d-abb3-365976862257,PROD_023,CAT_03,5,180.94,2024-10-26T05:41:21.062460
eda6ebac-6596-42fb-8a26-9ed509afd455,PROD_089,CAT_02,2,69.03,2024-10-26T13:34:30.906978
b335f3d6-ba4c-47c8-bfc4-4bdb0ded3040,PROD_020,CAT_01,4,111.77,2024-10-26T06:39:56.077844
7cf55a4b-4dcc-4055-9862-79940dd09b32,PROD_003,CAT_02,5,184.13,2024-10-26T15:00:31.189197
d8de1495-e19c-4b72-bb4e-927d2565ec92,PROD_054,CAT_01,4,162.91,2024-10-26T15:42:22.029158
278f47bc-7539-4c23-a9dd-f36d7948fd03,PROD_015,CAT_04,3,142.13,2024-10-26T15:39:13.320847
083d5a15-de39-41d6-9d25-5fc1205ac67f,PROD_033,CAT_03,1,29.77,2024-10-26T05:09:46.743629
77906a0f-da39-4434-a25c-a08d0f6f1e8f,PROD_072,CAT_05,1,30.51,2024-10-26T02:26:55.646740
4cd1cf08-1439-44d1-9409-07d6199cd74b,PROD_024,CAT_04,2,103.79,2024-10-26T13:17:18.210016
331ab2e1-465c-4039-bd87-d21349616e6d,PROD_062,CAT_04,4,69.45,2024-10-26T11:03:16.019634
1785ecd9-a546-42b9-858b-8eca469dcd84,PROD_062,CAT_04,2,55.72,2024-10-26T13:04:34.434401
092a9b30-7d73-40a7-821c-ad551cf6a75f,PROD_012,CAT_02,3,94.73,2024-10-26T12:13:32.405955
001e6601-aec0-4e48-b1e6-abbcfb66b9ac,PROD_013,CAT_04,3,52.97,2024-10-26T04:29:00.290327
87349215-9aa7-4e66-825b-06d941f36466,PROD_051,CAT_04,5,184.44,2024-10-26T01:28:17.607327
9847e7dd-e823-4444-86bc-175e36223d69,PROD_056,CAT_03,1,37.02,2024-10-26T00:02:54.276719
6222ef7d-0871-499c-94cd-ad2fb8dd3056,PROD_083,CAT_02,2,94.88,2024-10-26T00:23:55.602616
1c6f5041-e1d5-46e9-a32d-8e44e752d454,PROD_019,CAT_05,5,189.69,2024-10-26T00:15:15.048261
b49b648d-e25f-4bf8-8ccb-12a3e0657ac5,PROD_049,CAT_02,5,91.25,2024-10-26T22:40:19.236644
86af647f-a01a-454d-ac5f-7de4cf47660a,PROD_072,CAT_05,3,53.9,2024-10-26T14:02:07.272363
3cc52cad-fde2-4f7d-908b-508fe4390c59,PROD_077,CAT_04,2,134.36,2024-10-26T12:03:15.059332
cb84b22f-0eb5-48d4-99d3-850cf8c509fc,PROD_001,CAT_04,1,17.11,2024-10-26T13:38:37.837106
18ee8072-5c9f-4e95-b6bb-86f4ef7e1502,PROD_097,CAT_03,2,103.74,2024-10-26T13:53:05.611477
562ad8e6-4b1b-49fa-9a17-79e1e424c658,PROD_070,CAT_04,3,31.25,2024-10-26T05:01:29.502824
c5b57979-61ac-424f-9faf-b09a81069464,PROD_095,CAT_03,4,94.27,2024-10-26T00:35:39.713276
0621d6d2-678c-4655-9209-3574c0d7c2f3,PROD_044,CAT_05,1,170.76,2024-10-26T23:52:41.174295
9c3c487c-1abc-46e5-a6de-06658d3cc593,PROD_006,CAT_05,5,57.19,2024-10-26T02:08:39.912529
87503c6d-95d5-4813-8f43-8404dbb00816,PROD_059,CAT_01,3,41.21,2024-10-26T01:03:56.867854
8bf7ea63-cd29-4e91-9273-c818cc43ea7f,PROD_075,CAT_04,1,58.08,2024-10-26T04:50:33.390903
9272a183-7e5a-4043-9d70-375d92930e27,PROD_076,CAT_03,3,21.17,2024-10-26T14:03:34.331598
