transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a4066886-5f57-42a8-b448-888461fd527d,PROD_024,CAT_04,1,122.87,2023-09-22T08:31:23.984155
1858c7b1-977d-4436-bc88-45fcef171f32,PROD_033,CAT_03,4,184.01,2023-09-22T19:47:31.444965
3a154bcb-b993-47e2-b11c-909c459c136f,PROD_014,CAT_01,3,101.92,2023-09-22T08:01:27.261796
952f26ef-55f3-4c96-b570-533debfeaef6,PROD_032,CAT_03,3,67.2,2023-09-22T02:47:28.940354
25106b84-4069-4b62-b9d0-c4d90d6c1176,PROD_030,CAT_05,2,29.01,2023-09-22T20:22:38.203961
a9075399-2e52-4870-a7a2-b830e79f449b,PROD_047,CAT_01,3,74.25,2023-09-22T21:49:59.954673
f85a6f63-dae2-4e77-b025-d924ba1b7094,PROD_039,CAT_04,2,106.73,2023-09-22T16:35:25.214949
638737fa-eef5-4941-a44f-810c12467ddd,PROD_053,CAT_04,3,84.62,2023-09-22T18:51:41.667976
4032dc7c-199e-484b-a8f5-74dfaca65704,PROD_035,CAT_03,4,20.65,2023-09-22T03:08:05.255173
42449e22-03b3-4ee3-8ebe-486fbcd9485e,PROD_020,CAT_01,4,15.32,2023-09-22T00:07:15.093039
d88fcc50-b5fd-4f3c-8b93-34719da558de,PROD_020,CAT_01,2,104.13,2023-09-22T15:15:39.850827
354bd792-41ce-4812-8477-dfd174179ca0,PROD_079,CAT_02,2,157.63,2023-09-22T02:12:50.526590
95675576-5141-4d48-94a1-d16b06f99309,PROD_082,CAT_05,5,156.28,2023-09-22T07:44:49.978125
df6b530c-1ad9-4b3d-bb56-ac0214924fc0,PROD_030,CAT_05,5,162.1,2023-09-22T08:39:41.133458
115a2f4b-0fe2-4758-9c33-20b73636a80e,PROD_020,CAT_01,3,148.85,2023-09-22T09:28:36.945743
1f6d8c7d-ef49-48b8-80dd-bfef94f37019,PROD_037,CAT_03,4,38.35,2023-09-22T19:47:43.708573
38fcdb94-dfc7-45f6-ba6d-b8a9f6eff651,PROD_029,CAT_04,3,185.06,2023-09-22T04:41:58.073977
1040c2d6-517a-43ad-badb-7d0950954914,PROD_015,CAT_04,3,104.43,2023-09-22T17:23:39.737368
df6a7d5b-d682-4511-8ad8-4ffc437817d7,PROD_073,CAT_05,4,43.61,2023-09-22T02:05:56.326875
ad94d254-130b-4347-b0d5-2553ef63692b,PROD_064,CAT_04,5,20.17,2023-09-22T10:44:19.856892
873387bd-7cf9-4878-99c4-7e26ceff6f38,PROD_010,CAT_02,3,76.16,2023-09-22T08:13:59.296464
6e4130fa-9c99-4e17-86f0-193430ffc110,PROD_006,CAT_05,4,96.67,2023-09-22T22:10:46.955719
669dd67a-d764-4097-8bc7-b69a3ed4385c,PROD_078,CAT_02,2,27.58,2023-09-22T21:02:12.984353
99807b34-95a9-4430-a252-12484f6938fe,PROD_053,CAT_04,5,26.45,2023-09-22T21:56:41.019425
458fdbcc-3dc3-4bc9-a634-9bb038189a23,PROD_038,CAT_03,5,167.61,2023-09-22T23:15:55.439244
14c27d5a-06e1-4900-9575-0327711a9266,PROD_083,CAT_02,4,177.16,2023-09-22T02:20:06.271481
8a442904-179e-4b38-9b0c-e767688d4aa4,PROD_066,CAT_03,4,79.16,2023-09-22T04:08:27.405782
c5df9782-6243-4f19-b90e-01799859498a,PROD_088,CAT_05,4,177.71,2023-09-22T07:40:32.896872
88eee995-31ee-4f0c-a46c-57fe324b4b5b,PROD_029,CAT_04,1,186.18,2023-09-22T21:31:22.869343
e1d34c96-dbc5-4a8d-9a79-ed1c8b4f34fa,PROD_043,CAT_04,1,15.89,2023-09-22T21:17:39.337122
187f125b-6e9c-4893-ad2b-b19feda2e1d2,PROD_014,CAT_01,4,97.37,2023-09-22T15:03:22.520607
21ba5e29-90bd-424f-96c9-b3a2ce400983,PROD_076,CAT_03,2,36.65,2023-09-22T06:25:54.257575
6d080216-d420-440c-845a-2451ec71093b,PROD_053,CAT_04,1,10.87,2023-09-22T20:33:06.414862
528b265b-bba8-4370-88a2-eb841c1de776,PROD_038,CAT_03,2,179.88,2023-09-22T00:36:21.927689
7c68ffeb-ded9-4888-a4d2-3b0acea93089,PROD_053,CAT_04,1,113.2,2023-09-22T22:01:54.866698
6ed8b586-1217-44a9-a0c8-d541c80db3b9,PROD_020,CAT_01,1,160.71,2023-09-22T20:39:06.908409
9ca569b4-ba7f-4879-8fee-6f0c7f705f03,PROD_040,CAT_01,2,44.57,2023-09-22T00:48:14.340638
b249a2a4-1720-4f79-aa3f-2151ca63ffb5,PROD_034,CAT_03,5,76.68,2023-09-22T07:10:51.092920
b3f88c9a-34c7-47d3-b2ad-e5e7db546576,PROD_100,CAT_02,4,155.43,2023-09-22T20:18:12.526941
dad54461-9018-49cf-8eb1-ed1cc6a331f4,PROD_089,CAT_02,1,78.21,2023-09-22T15:14:48.409869
5b34416f-2657-496e-b2e2-037372f9fd30,PROD_063,CAT_03,3,71.49,2023-09-22T06:28:42.505349
3411e7eb-2729-43b7-ad60-b1bccca73e49,PROD_007,CAT_05,5,172.32,2023-09-22T16:21:20.306656
c46108b7-faab-420a-bb88-428fd6312460,PROD_056,CAT_03,2,149.22,2023-09-22T08:26:31.261886
c1db7bb5-8b8b-4843-80b0-8d5576bebd42,PROD_078,CAT_02,2,145.66,2023-09-22T03:05:11.163264
ca4ef171-58d0-4f85-882f-97c044841d27,PROD_037,CAT_03,4,112.98,2023-09-22T03:26:27.588192
2ff873c1-0fa2-4fec-83ae-be9030049729,PROD_059,CAT_01,3,174.71,2023-09-22T09:01:13.401641
be4ab18b-83bf-43fd-bb0c-30bbb4f858e0,PROD_075,CAT_04,4,123.2,2023-09-22T00:28:46.100643
5911098c-f49f-49a5-bd9b-a60bdbfc3e0f,PROD_068,CAT_03,2,90.59,2023-09-22T07:42:28.848690
6e0fc89f-6961-4a77-a18e-e59c8b91e7fa,PROD_025,CAT_05,5,24.97,2023-09-22T14:39:26.216279
c412787e-f835-4f53-a1c4-c99f8a8cff59,PROD_014,CAT_01,1,168.56,2023-09-22T15:22:06.421219
9f6def1e-d8d6-49e0-9060-c9ad590c513e,PROD_058,CAT_01,1,17.83,2023-09-22T04:36:15.787865
c61fe500-3a06-4553-9e46-610ff6302068,PROD_021,CAT_04,2,196.32,2023-09-22T03:34:52.773063
64c7e0b7-3cc5-4995-8132-4a13555c3ac4,PROD_014,CAT_01,3,99.97,2023-09-22T12:37:23.236900
1794c28f-958c-462a-a800-62825c34a501,PROD_019,CAT_05,1,143.74,2023-09-22T12:09:01.433553
2bdb3825-a32d-4bde-a06d-840c3195eaaa,PROD_049,CAT_02,1,51.91,2023-09-22T06:55:19.787425
149608ce-b57e-42df-871c-263735ddc89c,PROD_026,CAT_01,4,127.36,2023-09-22T07:19:28.224824
2e7a71e6-cc29-4fe2-8c52-faedfa69312b,PROD_059,CAT_01,4,88.57,2023-09-22T12:49:37.443026
4608a548-2319-4b0b-89e5-086153031fbb,PROD_049,CAT_02,3,183.5,2023-09-22T12:09:53.635260
167882f3-9d44-4736-9900-8183f1e19710,PROD_011,CAT_02,2,193.37,2023-09-22T16:33:52.878187
4aa9b2fb-07a0-47a0-bdeb-bdc2939a6f3d,PROD_048,CAT_03,2,143.76,2023-09-22T01:43:52.109467
f66cafc7-1e81-41c8-9b78-79bfc6e97abc,PROD_005,CAT_03,1,128.28,2023-09-22T10:31:58.894053
2f678c65-4c8e-4f83-81ce-569b51213a28,PROD_052,CAT_03,3,137.63,2023-09-22T05:04:00.605327
4896e512-1875-46a6-950a-f6fe743d563d,PROD_039,CAT_04,1,96.25,2023-09-22T09:59:42.617037
3324f7a5-d45e-485f-a61f-d1e85458256c,PROD_043,CAT_04,4,110.49,2023-09-22T18:36:08.052502
5b600c91-2095-4dfd-8d6f-29489eaa615e,PROD_073,CAT_05,3,14.46,2023-09-22T07:12:34.465267
fde41f8d-196a-4c8d-8d79-62793de82646,PROD_081,CAT_04,4,162.07,2023-09-22T14:48:49.699947
693409af-4f8e-45b1-b88e-5dac7df6b723,PROD_056,CAT_03,3,138.27,2023-09-22T01:38:15.990134
25bd7746-f005-4c04-9737-dc7204589cf8,PROD_065,CAT_03,2,141.06,2023-09-22T08:47:00.007004
c30ddaf3-9f3e-4b87-882a-c887d61b15e6,PROD_098,CAT_05,4,75.06,2023-09-22T03:30:51.275254
1ce6806e-e329-4a3d-8102-57be130ab18a,PROD_071,CAT_03,3,157.53,2023-09-22T10:48:21.229871
f0a6fed0-bddf-4d0d-8063-ae4b269289ee,PROD_021,CAT_04,4,142.25,2023-09-22T10:46:38.394491
5a6c357c-40a8-42de-b82a-bdc66324f448,PROD_008,CAT_01,1,134.94,2023-09-22T22:57:59.823752
a69a268e-85bd-4580-964e-cbe18c3edabf,PROD_008,CAT_01,2,96.44,2023-09-22T14:59:54.457740
9de6a85a-7d98-4783-bff2-85735b4ddc1e,PROD_062,CAT_04,4,44.36,2023-09-22T16:29:12.823800
e7c7dbf2-9a13-4b12-9472-b07454a6b251,PROD_062,CAT_04,4,122.25,2023-09-22T21:09:52.003619
e711f2a8-6d63-4c44-a96c-4c3ca1284c49,PROD_062,CAT_04,4,174.68,2023-09-22T09:38:13.892654
21294b3f-3961-4005-ad96-b1add4531df3,PROD_078,CAT_02,3,115.61,2023-09-22T04:05:57.014756
96fcc2a5-af12-44a2-83da-479ba006ef6e,PROD_089,CAT_02,4,163.26,2023-09-22T10:08:40.893230
869a3ef0-7bdf-4df5-aec8-d1091f05e0d4,PROD_016,CAT_03,1,59.56,2023-09-22T20:31:52.787642
4edd3512-623b-4293-b209-1ccceda692cc,PROD_058,CAT_01,2,102.73,2023-09-22T00:23:05.046387
c5942c0a-601c-4d50-8027-f7fa3b1cbf2c,PROD_045,CAT_01,5,191.45,2023-09-22T17:23:40.693458
1ea92f49-5a1c-4b93-8322-6e8b5ddbb549,PROD_021,CAT_04,1,14.65,2023-09-22T02:19:24.000458
e40d65b7-5e86-486b-ba50-a208e42054e5,PROD_065,CAT_03,3,188.27,2023-09-22T01:25:54.239952
9358de50-7e2f-414a-96ba-3c30d220dcd7,PROD_045,CAT_01,2,54.03,2023-09-22T21:56:15.392771
0c7fbfa5-022c-4aa3-8ada-e908633ccf42,PROD_065,CAT_03,4,160.84,2023-09-22T14:58:13.411272
7534fa72-08c2-4837-989f-72955247abaa,PROD_024,CAT_04,5,118.86,2023-09-22T01:58:39.105937
0a3734db-fbb0-4a9d-927e-df2f3906f0c0,PROD_003,CAT_02,1,44.51,2023-09-22T03:27:33.947078
38a19649-a8b3-4b9a-a8fc-87507b61f9d2,PROD_010,CAT_02,3,61.91,2023-09-22T17:13:04.460292
334d30a9-ce58-4711-81f2-43bac7b058cc,PROD_086,CAT_01,3,13.19,2023-09-22T04:55:46.234897
9bf230ae-caae-422d-97cf-6fc6072bb39d,PROD_031,CAT_03,3,52.63,2023-09-22T00:24:48.328211
0caa37d0-39f9-4c39-a4b0-6f1eb84c99e3,PROD_008,CAT_01,3,119.2,2023-09-22T07:21:31.503105
33d8fbbe-2531-4a54-a56e-4d31c1f118b5,PROD_015,CAT_04,1,95.64,2023-09-22T22:11:18.698761
ba882394-7b35-455f-a036-3d645ebdf1af,PROD_094,CAT_01,4,193.23,2023-09-22T08:40:36.067014
a94a934f-fb85-4a12-8b8f-7c1c00750e6b,PROD_055,CAT_02,4,56.1,2023-09-22T19:19:26.966570
e397000e-e456-4a67-b8b5-ebd9a09f4f73,PROD_078,CAT_02,5,48.47,2023-09-22T15:20:03.059979
a1096eef-d3d4-4cc2-9f15-9a47d7398069,PROD_001,CAT_04,1,82.11,2023-09-22T12:47:26.981446
5b3937b6-777e-4dfb-bc0b-62619bcb0263,PROD_018,CAT_04,4,26.91,2023-09-22T23:21:31.574121
71582dd3-7b98-42d3-b7a2-b3c759ce043d,PROD_092,CAT_03,1,189.96,2023-09-22T20:03:03.732109
d7390845-2a52-477f-aa0d-bba13937250a,PROD_035,CAT_03,2,194.7,2023-09-22T11:14:32.996002
d2ee3677-ae87-42ac-b952-764c554ef71c,PROD_077,CAT_04,2,23.49,2023-09-22T19:10:51.385280
1125b5a1-0c29-44b7-b5b3-d0056010fa6c,PROD_033,CAT_03,3,35.26,2023-09-22T13:08:03.656369
681b11de-fb04-493c-a2ae-b076f3c97f9c,PROD_017,CAT_05,1,179.56,2023-09-22T10:44:57.650930
854c71b7-24ff-483f-b10c-cfc8ff2d6355,PROD_041,CAT_01,4,43.28,2023-09-22T03:53:06.204321
af5507ec-8b7d-4f55-b2a2-c990529fe002,PROD_096,CAT_01,2,92.53,2023-09-22T14:21:28.813767
a40abf4d-22fb-4a98-8d85-f566039c16db,PROD_072,CAT_05,4,117.58,2023-09-22T08:31:44.918328
3f89438a-8737-46da-b27c-4fcf10fa44f8,PROD_021,CAT_04,3,46.91,2023-09-22T09:39:27.916154
8c9f4c42-8761-46bd-bde6-03333c823fce,PROD_035,CAT_03,1,81.97,2023-09-22T16:29:13.645966
0419c3c2-15b9-4f66-8c56-49211adbaf29,PROD_014,CAT_01,3,168.77,2023-09-22T16:28:21.782428
828efbe5-5252-45db-9730-96a855c70cd6,PROD_014,CAT_01,1,39.95,2023-09-22T19:57:55.228160
10013e14-1684-4367-8ab7-56e1df4aec50,PROD_027,CAT_02,2,67.98,2023-09-22T01:23:34.065479
6f5a3cfc-ec9c-4336-b9ed-eb4ce4d27536,PROD_078,CAT_02,5,131.85,2023-09-22T03:09:25.469404
4dab91b2-8fd6-48da-bb1f-3b0dae6180ab,PROD_024,CAT_04,5,13.3,2023-09-22T07:27:47.427682
a6dd491a-458c-40f9-804a-6c5b4ac53593,PROD_077,CAT_04,3,155.91,2023-09-22T22:51:11.675486
3853cffb-3d8c-4ecd-9903-29ccd2cc3dac,PROD_063,CAT_03,1,29.82,2023-09-22T17:19:33.512302
e22d954d-4f2a-4321-b145-456adcf87982,PROD_033,CAT_03,2,160.55,2023-09-22T11:39:55.007716
a94b0d89-69ce-4e08-9f76-a7d00eeba2fe,PROD_042,CAT_03,4,27.01,2023-09-22T10:48:53.692385
03f85487-3e5b-42d1-aab5-498b6e2ddc70,PROD_067,CAT_05,2,88.54,2023-09-22T00:41:26.209911
a785ca73-f57b-4fad-ab84-cc4ad6eac0c4,PROD_025,CAT_05,4,11.51,2023-09-22T15:42:38.464254
ad05320a-dbd5-4f45-80fb-c78d30f8562d,PROD_070,CAT_04,2,95.41,2023-09-22T03:30:29.141278
bdf5d800-d6ce-4f0b-903a-c341dd5c0359,PROD_056,CAT_03,2,60.72,2023-09-22T13:48:59.406479
9904bc34-0ad5-4bfb-b86d-b4a4a1515fe8,PROD_063,CAT_03,5,99.79,2023-09-22T07:19:22.257736
114ffc47-a14c-4a05-a32d-70455f3cc23d,PROD_045,CAT_01,3,176.32,2023-09-22T01:55:31.836711
b3c80501-5f3e-4f43-8a38-8f4379db4cba,PROD_060,CAT_05,1,60.16,2023-09-22T23:05:57.537442
96d8616a-098b-4fb4-b2f9-da5618182533,PROD_077,CAT_04,4,86.77,2023-09-22T08:56:40.453844
6f75c63d-953b-4299-9450-da6cb1ce3c7b,PROD_025,CAT_05,1,116.39,2023-09-22T15:24:06.545937
dc9eb63f-7fa0-4865-b4fc-692c5146054f,PROD_059,CAT_01,5,182.1,2023-09-22T09:08:12.531045
9a9409b6-95bb-401b-ae35-2b0b6138f1ee,PROD_100,CAT_02,4,111.36,2023-09-22T09:27:12.520982
badf1814-5882-4964-b2d6-3a966c97ff40,PROD_002,CAT_04,2,136.85,2023-09-22T07:52:53.194180
e55ea1a3-0445-4ebe-ab2e-510fc79c6e6d,PROD_085,CAT_02,4,128.73,2023-09-22T13:57:56.639202
b6ad5a4a-be0c-4a99-8beb-1330e99cc864,PROD_046,CAT_01,3,153.37,2023-09-22T20:49:50.891909
310b819b-88a7-4977-bd83-31ab92bbf672,PROD_007,CAT_05,1,15.13,2023-09-22T00:31:31.497231
186c2e48-71d4-4dce-a1d4-00453e93dcd0,PROD_029,CAT_04,5,87.84,2023-09-22T21:25:15.392842
41d09eb3-f0d9-4d66-9a4f-000d01746b40,PROD_037,CAT_03,3,121.16,2023-09-22T18:23:46.973615
847f914b-9228-4b57-8186-24ac4d2e45f1,PROD_044,CAT_05,3,135.86,2023-09-22T04:08:40.066255
f74062a1-4b97-41d9-bca6-8ae0f6fc84e0,PROD_085,CAT_02,3,74.39,2023-09-22T09:50:26.090155
4d74dd4a-758e-4d04-bf1c-58c42a8b78e6,PROD_017,CAT_05,5,90.39,2023-09-22T14:03:50.788373
0651b247-1602-4910-bc68-7ece0574f9a5,PROD_013,CAT_04,4,119.52,2023-09-22T00:00:33.620899
f8364e78-447b-486b-9a9e-5793ac7b34ba,PROD_063,CAT_03,4,88.83,2023-09-22T08:35:25.528828
1eee0b19-ff28-4337-afbc-17f3b487c9a0,PROD_048,CAT_03,1,153.48,2023-09-22T03:01:32.906068
e3ebda18-601e-469a-b3cf-7a941ae80d0f,PROD_034,CAT_03,1,65.96,2023-09-22T12:03:57.645270
0ceb7150-8f66-4eab-ae95-7b0158836164,PROD_066,CAT_03,4,87.86,2023-09-22T03:26:02.871748
12308bf7-8b21-409e-8c31-85f4e1d4739d,PROD_093,CAT_01,5,58.96,2023-09-22T00:31:51.350511
5cc2abc9-71fe-4820-9e04-442f0930124f,PROD_004,CAT_04,3,100.7,2023-09-22T22:36:13.487246
2af9c718-de17-466d-b396-1956b3d5b4a3,PROD_012,CAT_02,2,158.54,2023-09-22T00:33:06.580739
ad9d72cd-688a-4846-8065-1ce38d38ace1,PROD_081,CAT_04,1,39.56,2023-09-22T10:58:13.006043
ac84a2fc-d956-470a-bfee-d14e95418731,PROD_040,CAT_01,5,72.22,2023-09-22T19:03:48.128410
d27e6d00-760d-489a-b449-aa6179402e28,PROD_016,CAT_03,5,174.73,2023-09-22T13:16:13.149625
52fb43a7-0137-4d63-a7fc-bbf44781f3cb,PROD_070,CAT_04,2,48.6,2023-09-22T14:19:05.413126
4cc6d88c-cdf9-413a-bdb4-66c31c7f75c3,PROD_081,CAT_04,5,126.74,2023-09-22T02:57:32.234675
b3865a4b-c988-4367-aa72-b262ff1164b2,PROD_079,CAT_02,1,108.99,2023-09-22T15:28:47.537749
e271053b-8f4f-4201-b05f-df82096ef059,PROD_068,CAT_03,2,72.21,2023-09-22T20:01:21.949926
760d791a-356a-4b62-b663-72ff114e43cb,PROD_081,CAT_04,2,195.12,2023-09-22T11:37:03.447609
62520d5b-0b8a-4158-859d-2cfdff16a06e,PROD_004,CAT_04,2,130.5,2023-09-22T18:26:53.443993
68b6c074-f39e-4a07-bbc5-7860fd7ff5eb,PROD_075,CAT_04,3,95.53,2023-09-22T15:54:36.150842
809ea9c5-c583-44e7-9a46-eeecb8f601eb,PROD_073,CAT_05,2,74.5,2023-09-22T01:24:36.278828
67e25e36-cd17-4820-ba8b-d3bb8a54be24,PROD_093,CAT_01,2,123.43,2023-09-22T01:50:58.924309
42767d4e-e514-4a8a-a9a1-fc9b21234f1b,PROD_048,CAT_03,2,82.33,2023-09-22T09:13:02.218870
970f67a9-17cf-4841-8510-0b04ab98e760,PROD_004,CAT_04,5,130.46,2023-09-22T13:55:53.032630
5e6a2140-c948-4aad-9c16-cdbbb9f92147,PROD_046,CAT_01,2,123.15,2023-09-22T03:53:38.032636
c630e57f-40f5-4d42-9043-942c9c2906b8,PROD_081,CAT_04,5,110.94,2023-09-22T09:13:01.768133
bf530f1f-4362-48c8-9367-d8ef78599738,PROD_070,CAT_04,2,110.14,2023-09-22T17:27:35.877149
20b6362b-152f-4be8-9963-948c7b573977,PROD_022,CAT_05,5,61.43,2023-09-22T06:39:47.616120
d23269c4-6f21-425a-aca5-419960d83df9,PROD_005,CAT_03,3,139.58,2023-09-22T13:08:05.472479
950b9b8b-5682-4988-b426-76126aa90a66,PROD_002,CAT_04,1,49.87,2023-09-22T15:59:59.367924
10242353-c329-4d7f-b252-edc336d9053a,PROD_010,CAT_02,1,171.28,2023-09-22T00:32:32.221244
0170fc8c-e7ea-4925-9b70-815410c5cab5,PROD_023,CAT_03,3,78.09,2023-09-22T23:33:58.513553
ad50eec4-e8a8-41c7-8332-17ebf5d3cf32,PROD_057,CAT_04,2,119.38,2023-09-22T03:38:12.287940
13c7be10-52ea-4bb9-ba46-0fb9f4caeb2a,PROD_006,CAT_05,2,181.83,2023-09-22T17:55:28.022548
0f2f389b-0fd9-40f9-9b50-d577d5b82f0c,PROD_008,CAT_01,5,31.59,2023-09-22T22:52:08.727997
301f1719-9985-4127-ac8a-a4bde4b3f487,PROD_062,CAT_04,3,136.02,2023-09-22T08:27:50.011023
320081ee-f6f6-49d5-a0fd-53c1c8f6faac,PROD_007,CAT_05,4,114.93,2023-09-22T10:46:24.023224
b6c9c4ca-775f-490b-b759-b14160a22fb6,PROD_004,CAT_04,5,131.26,2023-09-22T00:10:47.040113
b4692839-fdf2-4ffb-83e4-74410fbb9933,PROD_066,CAT_03,5,47.53,2023-09-22T01:44:40.306184
c446a7ab-5791-437e-9e8d-70945eba6dde,PROD_040,CAT_01,5,89.37,2023-09-22T08:54:29.428621
a322122b-9b82-4072-8c96-85ceaabaa220,PROD_088,CAT_05,1,199.43,2023-09-22T23:18:45.782179
aad0b139-c1e9-49e9-a4f9-120c6ad22034,PROD_076,CAT_03,4,156.78,2023-09-22T10:12:51.879954
e25a1534-c447-4c5d-ba7c-4b4dc00003ed,PROD_068,CAT_03,4,138.77,2023-09-22T21:12:11.226200
9ee164b7-586e-415b-bfbf-1e794fb8505c,PROD_058,CAT_01,2,75.64,2023-09-22T10:23:10.796043
676c9785-7581-4293-8028-04325c36a576,PROD_005,CAT_03,4,11.82,2023-09-22T19:00:06.487968
bcb2ba02-3888-4932-ba86-0a0087396924,PROD_002,CAT_04,1,167.81,2023-09-22T18:50:01.952913
327686cc-4f5b-4ed4-b441-8b93514953ad,PROD_008,CAT_01,1,115.16,2023-09-22T14:36:48.912326
e0798083-a1ce-4126-b2da-de7430399982,PROD_057,CAT_04,5,198.17,2023-09-22T13:26:03.166947
afa4c5ce-ff93-4e76-9537-5d26c4e481b1,PROD_013,CAT_04,3,84.42,2023-09-22T19:35:24.510534
749ddfaf-c569-453a-a99d-71dfcdeb85a8,PROD_086,CAT_01,1,117.71,2023-09-22T14:38:31.471129
10a3f8f6-75fc-42c2-b588-665d18db1e27,PROD_022,CAT_05,3,20.17,2023-09-22T02:58:46.099510
598ba5bc-815f-4a52-b480-89b127c7023d,PROD_070,CAT_04,1,50.09,2023-09-22T13:54:47.612434
965a1bca-998c-4fe9-aa6f-f31b346e21b2,PROD_047,CAT_01,4,48.85,2023-09-22T09:57:44.050044
d4f2569b-0388-4291-8dd9-73183c5c039d,PROD_091,CAT_05,4,15.04,2023-09-22T00:32:20.082676
a2c95a9e-7b78-4a6e-b3cd-5cca91204f1b,PROD_047,CAT_01,3,194.92,2023-09-22T07:42:43.329000
30bd668d-3931-45b7-814b-134f389d156f,PROD_100,CAT_02,2,112.03,2023-09-22T08:30:29.113345
5a39d6c5-52c0-4d95-8d2b-1e8872b5c9b6,PROD_013,CAT_04,5,112.1,2023-09-22T07:36:09.664080
b4d9bf94-9f02-43a9-9e05-b5abf3334e35,PROD_039,CAT_04,5,80.89,2023-09-22T04:11:07.668561
b8718c7b-ba8e-47f3-bb50-4c40a61c653f,PROD_032,CAT_03,3,156.26,2023-09-22T11:46:33.371821
ce3e9873-c812-4b4c-ba23-ce49f688b419,PROD_040,CAT_01,2,138.81,2023-09-22T15:09:51.911502
185b77b9-4b74-4ed3-a07d-21d2a86c13c0,PROD_002,CAT_04,3,111.03,2023-09-22T15:08:18.414393
58dd8cc5-26a1-4960-bbb9-31fe0beacdbe,PROD_022,CAT_05,5,190.64,2023-09-22T20:40:33.072276
eacd460e-1586-419b-9f76-68b4ec5c1255,PROD_100,CAT_02,4,62.47,2023-09-22T17:11:06.554931
096a6d0d-2a27-411d-9ce5-4a35a1a9c1f5,PROD_089,CAT_02,4,120.02,2023-09-22T20:34:03.606754
e2ee618e-9c6b-4d76-a3e6-04ff05feb8f1,PROD_022,CAT_05,1,51.44,2023-09-22T19:08:42.741778
2f43414c-c7dd-482f-8f3e-0fc9dc6a4648,PROD_007,CAT_05,1,81.68,2023-09-22T13:56:06.620641
0e8f5cd1-3616-4952-9371-adac07499e44,PROD_070,CAT_04,1,109.29,2023-09-22T06:40:23.416525
bc50c21a-0cb1-4e10-9c6f-5734c84c5d14,PROD_056,CAT_03,1,180.56,2023-09-22T03:05:44.310789
6017c54c-9f80-4038-b96d-5a0df7f12d3c,PROD_051,CAT_04,4,87.42,2023-09-22T18:43:53.406382
f5347869-44c4-474a-af25-21588e3f190a,PROD_027,CAT_02,2,120.39,2023-09-22T00:30:58.222802
30776cbc-d341-4f47-a8fe-36c6887b5663,PROD_070,CAT_04,4,15.73,2023-09-22T07:35:48.345008
170dd502-6886-4ce8-8796-268ed71f451e,PROD_099,CAT_04,4,182.54,2023-09-22T22:56:41.640900
8f45a621-e623-4a00-9174-cff2975586b1,PROD_051,CAT_04,4,137.44,2023-09-22T18:11:16.385040
938e3072-80af-460f-b4aa-0d912199cd3c,PROD_086,CAT_01,1,31.82,2023-09-22T22:59:25.966998
1f2dc066-8032-4c9f-a219-ecec6c3d6487,PROD_095,CAT_03,5,123.03,2023-09-22T16:30:30.503504
a5ec0168-13e0-4a02-8dd3-f463f6f72ce6,PROD_018,CAT_04,1,23.31,2023-09-22T15:28:50.609720
a0df689d-8528-43f3-ab92-6587271361d7,PROD_093,CAT_01,5,121.64,2023-09-22T14:18:33.288641
90467338-4fa8-4174-9901-294e506366d4,PROD_008,CAT_01,5,148.72,2023-09-22T21:37:34.524586
6474a733-7441-4be2-a329-eddbca3ccf2a,PROD_011,CAT_02,3,138.12,2023-09-22T17:06:49.182112
e5427962-8ebd-41d0-9ba1-a581d85d69e8,PROD_093,CAT_01,3,17.57,2023-09-22T12:50:52.082448
6655b2c8-650a-41de-8c34-5f4cdfd02695,PROD_038,CAT_03,2,93.38,2023-09-22T22:42:05.941925
9806e3b0-419d-479c-99a0-a5b32d7f0cbd,PROD_073,CAT_05,4,47.59,2023-09-22T06:58:54.034822
2954d902-1dbc-4afb-90a5-d262c462339d,PROD_031,CAT_03,5,24.19,2023-09-22T05:08:21.420226
8d803892-8c75-4d08-b5bf-8b2fc120cf0a,PROD_093,CAT_01,5,17.43,2023-09-22T04:44:55.384660
e527cd72-0587-4c75-ade6-340e00fc637c,PROD_057,CAT_04,2,105.57,2023-09-22T05:52:26.650768
d1c6ef8e-0404-4db6-a0bc-3f19e441a657,PROD_005,CAT_03,5,174.93,2023-09-22T23:17:04.101497
9622749a-9836-40e9-9653-ca19f6d81a2d,PROD_013,CAT_04,1,192.04,2023-09-22T11:10:04.166255
7dd1905f-afe3-41d8-984b-230c9caf0f2f,PROD_092,CAT_03,3,175.19,2023-09-22T15:43:30.881452
233318b4-b205-4469-9bf9-a98827c6f67e,PROD_034,CAT_03,5,96.44,2023-09-22T09:41:55.883475
db4f68fb-2084-4ae5-bf3c-80297be16589,PROD_075,CAT_04,2,46.0,2023-09-22T09:03:07.669129
7d950fa3-56e0-4308-b470-d1724e5783f2,PROD_013,CAT_04,3,58.47,2023-09-22T22:38:50.189205
be1ab288-faa9-4391-b218-eb32c6a3513d,PROD_094,CAT_01,2,43.11,2023-09-22T15:15:36.492126
4fe97822-c4d8-4714-b909-f9f0efd2bacb,PROD_066,CAT_03,5,85.03,2023-09-22T17:42:08.517466
ca3315ca-c4c8-4126-b028-f95173e68aa8,PROD_023,CAT_03,2,110.53,2023-09-22T05:38:01.052347
3d0661ba-fb99-4d43-a3c8-1f999088eb0c,PROD_074,CAT_04,2,71.08,2023-09-22T20:59:18.117018
