transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0dfd18be-fbd1-4faa-ac10-5e7ea47d30a1,PROD_010,CAT_02,4,52.4,2025-05-18T22:30:43.847796
b4d742c7-978b-4cd8-8c85-49f79b2e2657,PROD_041,CAT_01,4,98.25,2025-05-18T21:50:18.350853
4003c5da-e00e-4cd2-906c-aba4e9075dc4,PROD_095,CAT_03,5,122.77,2025-05-18T17:20:00.622733
38dc3b0a-934e-4ee6-9f81-8a0c79e06142,PROD_098,CAT_05,1,39.73,2025-05-18T22:42:45.509391
2914cbaf-5350-42a2-bc0e-712f2b6cab07,PROD_086,CAT_01,2,95.16,2025-05-18T02:29:55.934868
abe5e161-c571-4a34-852f-ba019ba11724,PROD_051,CAT_04,4,188.36,2025-05-18T15:57:08.558117
ed4252ef-f1fd-4f52-b95d-8615e93007aa,PROD_070,CAT_04,3,111.27,2025-05-18T10:57:22.564641
d96a35e3-9f58-478c-a0f3-0e2174c60b7f,PROD_027,CAT_02,2,157.35,2025-05-18T14:20:22.754700
0e4f5a42-6915-4677-95a6-06c0c6b21226,PROD_035,CAT_03,2,195.86,2025-05-18T16:52:49.966695
443265c2-89f9-4c02-bbcc-cb65ad366cfb,PROD_013,CAT_04,5,111.5,2025-05-18T20:16:25.360080
312f6d22-d0df-4602-bb01-afb02e00a1ec,PROD_093,CAT_01,5,110.13,2025-05-18T12:14:09.085928
59552a3a-a051-45dd-99e0-926a4ac5fd95,PROD_084,CAT_03,1,110.9,2025-05-18T01:31:14.595277
4698635a-207a-4e54-ae2a-e5a0fcdae516,PROD_053,CAT_04,2,180.94,2025-05-18T05:50:18.306752
fcfaab58-9cf8-451e-af19-de8cca551d39,PROD_042,CAT_03,1,162.45,2025-05-18T12:39:32.131690
a15b497e-424a-46b1-92e2-8cd35a7d0502,PROD_042,CAT_03,4,29.27,2025-05-18T10:11:09.891357
05f8d2cb-3ad5-4a05-98d7-aaf9f52f1558,PROD_020,CAT_01,1,39.74,2025-05-18T18:40:42.432135
837b91b6-3c36-465d-babb-b419f6c58dae,PROD_005,CAT_03,4,126.41,2025-05-18T19:38:49.058443
ac3b941c-7f3c-4ddd-84e3-fc9fd8508db6,PROD_009,CAT_04,3,47.09,2025-05-18T21:12:42.268871
bcff2d1e-641a-4a0e-8963-cf407a3c70e6,PROD_050,CAT_02,5,70.45,2025-05-18T23:01:00.941647
c311c85b-92ba-413f-aaed-f0dabb46f97f,PROD_092,CAT_03,3,124.56,2025-05-18T01:36:54.929167
dbd2a537-75d2-46e1-b53a-1587e34045ce,PROD_076,CAT_03,2,106.18,2025-05-18T10:54:17.965020
67be1650-26bf-4ef0-aa41-d5a46404bf73,PROD_062,CAT_04,3,181.83,2025-05-18T17:40:08.549448
48aaf2f2-94d6-4a5a-9f46-1da75bdcc1dc,PROD_006,CAT_05,5,194.07,2025-05-18T19:06:53.429574
ce3108ef-be96-4236-a8d2-fdb9bacc65de,PROD_070,CAT_04,4,138.52,2025-05-18T19:12:21.244445
0ef27ca1-d4f4-41dd-b82a-955be7c86918,PROD_076,CAT_03,3,93.97,2025-05-18T10:29:41.926335
abcd32a8-a408-4f1d-95d4-ae9a3cbacf04,PROD_084,CAT_03,5,158.56,2025-05-18T00:14:00.260491
d3ab7730-58ef-40d7-a043-1ad7923d445a,PROD_008,CAT_01,4,32.31,2025-05-18T14:20:05.819436
3760ce20-6e8f-4c13-934f-ee3f4d839817,PROD_056,CAT_03,3,19.02,2025-05-18T14:22:08.325893
9913418a-1592-4145-817e-01f7173ce039,PROD_015,CAT_04,2,41.45,2025-05-18T20:41:13.223591
7cac56b0-5057-4c2f-aeb4-23d5921c6eed,PROD_089,CAT_02,5,81.27,2025-05-18T21:50:21.382715
17c98c51-dc7d-4f11-b59e-2d625f368fb4,PROD_082,CAT_05,3,183.37,2025-05-18T00:24:37.298408
156d33ff-36b3-4bb0-a8c8-b5595e8fea78,PROD_022,CAT_05,4,55.97,2025-05-18T17:11:00.775025
8274d644-853c-4d72-8c72-dd6e5e2b40ca,PROD_069,CAT_05,5,12.8,2025-05-18T06:11:26.800259
f87e145a-000e-47b5-9870-2b8aef1f6255,PROD_063,CAT_03,4,143.08,2025-05-18T16:04:20.849248
b03bb26e-7f93-4326-af26-7f8390da905c,PROD_073,CAT_05,1,165.25,2025-05-18T03:26:54.972549
3458ab2f-5826-46bd-8989-c23a50ebde1a,PROD_045,CAT_01,4,26.66,2025-05-18T11:28:57.484954
8e19ad25-3fbd-4f5c-944a-61a22f4455ff,PROD_053,CAT_04,3,163.41,2025-05-18T01:22:21.102893
54929fab-38cf-4da5-abe9-907cc49a57b9,PROD_037,CAT_03,2,16.31,2025-05-18T05:12:22.301156
c9d0c9ed-b6b0-4220-a837-22e9b325389c,PROD_044,CAT_05,1,73.87,2025-05-18T23:15:18.337851
535b94ea-777c-427e-bc39-df7eb0bbc159,PROD_015,CAT_04,1,19.56,2025-05-18T04:07:52.548136
7aa545bd-0a1c-43a0-8029-346440decc0f,PROD_030,CAT_05,2,176.13,2025-05-18T16:34:56.445229
bdbd58ad-826b-4c98-a1c9-0d2fb58713b9,PROD_069,CAT_05,2,24.23,2025-05-18T16:29:55.624587
2eb181a5-42fb-4241-9ea4-012fca51fa5f,PROD_030,CAT_05,5,147.89,2025-05-18T18:20:22.914708
db1dbe0a-6865-406d-94da-0e2a6f3ef560,PROD_073,CAT_05,3,156.75,2025-05-18T02:41:54.853754
02db3a97-9304-4978-b6fc-cd18e28d1729,PROD_038,CAT_03,4,182.16,2025-05-18T06:46:35.699203
9f10fbdf-eb8f-4911-88da-4017aba2f23d,PROD_056,CAT_03,4,98.18,2025-05-18T18:22:38.398285
01e52265-d5f2-4034-bd94-042562c45626,PROD_042,CAT_03,3,137.93,2025-05-18T21:56:55.150040
78aa9f30-4d17-47e0-81ef-f5bfe323d8fb,PROD_023,CAT_03,2,170.06,2025-05-18T08:20:50.553758
5b5c526b-c2b2-4d55-a48f-ad16917bdc94,PROD_080,CAT_04,1,179.74,2025-05-18T22:40:27.820414
a70325ea-ba6a-4a02-8e88-7133f3af5b20,PROD_055,CAT_02,4,163.45,2025-05-18T23:30:29.407186
177f4ed5-ae31-418d-8dfa-bba9f554607d,PROD_095,CAT_03,4,61.48,2025-05-18T10:52:05.538210
97b64dac-5b09-46c2-93fe-56a061939220,PROD_009,CAT_04,1,88.68,2025-05-18T19:42:45.310424
cd607f23-8a07-4383-b1ab-76ac386b7adb,PROD_037,CAT_03,4,53.16,2025-05-18T10:35:46.813467
0d4b6a6a-32f2-4d77-8760-471c85146dff,PROD_058,CAT_01,3,146.12,2025-05-18T09:23:02.162869
e3c14fc5-4fe3-44ed-97a4-f087b371481f,PROD_083,CAT_02,3,127.43,2025-05-18T04:57:52.729415
3a2e33b4-800a-4d5d-80c3-446e372550ce,PROD_031,CAT_03,4,115.99,2025-05-18T06:45:44.882417
e123f426-4fe0-4140-939e-a292e6e818c5,PROD_038,CAT_03,2,21.64,2025-05-18T07:11:03.529603
f3c8369d-8371-45ba-ba06-768ca29d7c0c,PROD_076,CAT_03,1,84.06,2025-05-18T22:24:04.878959
4f912ba8-e8d8-4a48-b9d5-964a60f97cac,PROD_009,CAT_04,4,121.04,2025-05-18T09:49:32.847568
afc51d7d-202e-4d6f-83c3-9f92d4814f46,PROD_081,CAT_04,1,76.91,2025-05-18T10:59:07.114897
77f6c1f7-b2ab-4997-94fe-edbf1e505ead,PROD_081,CAT_04,4,59.01,2025-05-18T02:48:15.061024
842c0139-3467-4868-bcbe-cdcf277dd4ea,PROD_030,CAT_05,3,191.65,2025-05-18T22:06:50.405253
aeca5e67-3bfb-4a50-997b-64d290509c72,PROD_059,CAT_01,3,138.22,2025-05-18T15:45:05.850510
01c13517-7cd9-467a-ad1a-e2fc10939a57,PROD_096,CAT_01,3,17.29,2025-05-18T10:53:35.821969
ae8dce04-4bfa-4d9c-8aa1-80bb8a57401f,PROD_075,CAT_04,1,18.45,2025-05-18T12:14:22.696517
ce3d46bc-c4fa-4a92-8bef-717483879955,PROD_005,CAT_03,2,91.95,2025-05-18T01:38:30.599845
3a006e6b-ef3a-409b-919d-e9593531dcba,PROD_021,CAT_04,3,42.86,2025-05-18T05:37:27.720567
9a2864fd-020e-475b-a740-81e53bd0541b,PROD_076,CAT_03,3,32.17,2025-05-18T14:16:07.653001
fadde56a-7faa-47de-845b-54221747fa02,PROD_009,CAT_04,1,107.11,2025-05-18T00:55:35.838002
78db6bd8-ea8c-4640-92a3-97d5e0174b20,PROD_010,CAT_02,3,152.36,2025-05-18T22:43:55.505663
040d5959-8357-46fe-965c-3b6ab1b9b48c,PROD_019,CAT_05,2,118.38,2025-05-18T07:55:31.694755
3fb59cc4-79a7-4c5e-8caf-98ca65aeab2d,PROD_024,CAT_04,4,119.03,2025-05-18T04:01:45.104121
084887f7-20a7-46d5-b6f3-c743f0c9199c,PROD_003,CAT_02,5,66.38,2025-05-18T17:04:00.665668
51fedbd9-3995-46c8-88b5-f7bfac75219a,PROD_089,CAT_02,1,112.21,2025-05-18T19:41:10.608823
557285a3-1230-436d-975a-3764bf203da0,PROD_046,CAT_01,5,88.7,2025-05-18T23:53:08.218365
3a420c16-149b-4282-97ce-04ec3df7ef43,PROD_006,CAT_05,1,47.75,2025-05-18T07:52:38.489836
c260496a-67c4-423e-863f-1e86bdb0942c,PROD_081,CAT_04,2,70.24,2025-05-18T21:22:17.806260
0b614c62-bc4f-4f2c-8f73-43e38c2a25d0,PROD_063,CAT_03,4,194.67,2025-05-18T16:31:24.161460
c6674a8e-a3f0-4458-bee2-dd7b46937bba,PROD_033,CAT_03,5,108.8,2025-05-18T20:11:40.224024
168ce5d7-0829-41e1-828f-8f55c5731bc1,PROD_005,CAT_03,5,100.02,2025-05-18T12:53:28.050126
0052762b-7241-44dd-b5db-1fd273f67d78,PROD_054,CAT_01,5,153.96,2025-05-18T06:16:44.976818
2d85823a-fe6d-4e62-aa4c-d4db82b6de99,PROD_066,CAT_03,3,37.08,2025-05-18T23:06:34.025880
8dc71dc8-8254-4607-b8bd-5e07cfb3fd45,PROD_016,CAT_03,1,181.16,2025-05-18T13:32:43.870645
2850ef38-b43c-425e-94a2-36e5d5ef0810,PROD_090,CAT_05,4,175.39,2025-05-18T17:23:10.226145
89e84648-16f1-47f6-a454-ae68deecbb7d,PROD_044,CAT_05,4,19.91,2025-05-18T16:00:49.717668
75e6dd80-4522-45be-a797-6afc04984c16,PROD_037,CAT_03,4,152.42,2025-05-18T08:58:47.386180
399f6304-84c0-49aa-8f82-e339376a351e,PROD_032,CAT_03,5,71.91,2025-05-18T12:25:09.128427
976118a3-c345-471e-ae90-f70ab656e253,PROD_074,CAT_04,3,18.93,2025-05-18T02:40:16.376457
5d0b05a7-46cf-4e92-b520-c95a158a2dd8,PROD_083,CAT_02,2,126.06,2025-05-18T10:37:18.404355
a019ab15-a42a-4dbd-bc4d-b07e3e61d15b,PROD_094,CAT_01,2,31.03,2025-05-18T18:29:42.129978
ab3c40d0-31c1-4f6f-b64e-5bc64e470ce4,PROD_094,CAT_01,1,167.88,2025-05-18T07:07:17.363967
b8fe0ba2-8700-4f9f-bfb3-17e9a03d53d5,PROD_079,CAT_02,1,105.93,2025-05-18T13:30:54.967190
f032eb46-f1fd-4526-a29c-6f8ed9c3291a,PROD_043,CAT_04,1,149.63,2025-05-18T05:05:36.867845
5467d475-370c-4d3c-a251-ff98dfb82f91,PROD_096,CAT_01,3,55.38,2025-05-18T22:57:17.830436
9fa8675b-37a0-49be-b870-5054a461f8dc,PROD_056,CAT_03,2,134.17,2025-05-18T10:18:42.760860
55303886-6df8-4b49-9710-8f70579708a7,PROD_002,CAT_04,5,138.56,2025-05-18T04:41:35.630626
b0f8d7c7-8bce-4836-aafb-b477e32a95d9,PROD_090,CAT_05,2,70.66,2025-05-18T11:17:37.097649
f5cf49d8-2785-4b92-ab58-efd49fd6463a,PROD_094,CAT_01,4,112.82,2025-05-18T23:42:57.522126
30916644-b4ed-4464-afaf-57f804c7e36f,PROD_032,CAT_03,1,182.53,2025-05-18T12:52:02.490018
c7de20b7-5907-429e-b5df-e644f77085ba,PROD_019,CAT_05,4,150.04,2025-05-18T22:52:44.048102
5ae81b29-4fa8-400c-8dc3-0f04fa6ad191,PROD_048,CAT_03,4,90.99,2025-05-18T20:38:47.809364
b21bf0fa-c967-4170-ac09-6dfe077c5faf,PROD_051,CAT_04,3,45.29,2025-05-18T04:57:36.406559
69868308-51d3-4e6a-a50a-d214e71ee877,PROD_044,CAT_05,2,87.02,2025-05-18T05:40:27.426740
740e4785-d5f6-41b3-9838-9ce426ab5fbb,PROD_066,CAT_03,1,99.68,2025-05-18T03:06:09.647528
75855bed-3037-414e-b649-1215ed0c1550,PROD_022,CAT_05,2,66.88,2025-05-18T02:10:52.451874
833879ff-f263-48de-b117-f6c2e3b14d7e,PROD_075,CAT_04,3,20.86,2025-05-18T15:31:52.229383
5c1b864e-80ea-4f66-a9b1-fad18290bf9e,PROD_039,CAT_04,5,28.18,2025-05-18T12:19:38.367696
de65e4cc-6f15-408d-963a-19f1fa349d4c,PROD_041,CAT_01,3,69.14,2025-05-18T04:31:55.040731
11b99c6a-6dbf-4cd9-a97e-ac7f242f280c,PROD_063,CAT_03,1,129.91,2025-05-18T19:16:43.006886
125ada38-8a76-4fe8-a6b2-bd0a85ad9ddb,PROD_095,CAT_03,5,82.56,2025-05-18T21:06:22.612471
85593710-9154-4ecf-89ce-5057754109fb,PROD_001,CAT_04,3,111.66,2025-05-18T09:32:55.019230
a3f1da07-9394-4fcd-a3d2-680e50548015,PROD_080,CAT_04,5,110.39,2025-05-18T23:00:45.566104
c28103f0-1761-46b3-abde-b63d0d9db00c,PROD_025,CAT_05,4,160.72,2025-05-18T03:38:07.287270
6fa03aaf-5aee-469f-8ebc-5a89f4edb355,PROD_097,CAT_03,5,127.0,2025-05-18T23:24:28.636317
36aa4436-abab-41a4-8e1f-5197d8337d58,PROD_039,CAT_04,1,65.02,2025-05-18T03:44:17.095069
4c045de1-c63d-4eb3-a484-99188b2ce3b6,PROD_014,CAT_01,4,158.05,2025-05-18T00:58:51.342878
0b1e04d0-4380-43ba-8786-d84e9ffd8e76,PROD_082,CAT_05,4,29.95,2025-05-18T23:20:06.467019
b3759b7c-9e7b-4d50-8ff3-e503ce537e11,PROD_009,CAT_04,2,114.14,2025-05-18T02:47:03.892848
01dc809e-3204-47e2-8413-08e7b7e5f43e,PROD_083,CAT_02,3,67.87,2025-05-18T04:22:18.533259
5ada2e09-9c46-4789-97b1-e6311195151b,PROD_084,CAT_03,2,168.6,2025-05-18T08:48:39.692088
d7c3c20b-390b-4f7f-9ca5-5fda4d844eac,PROD_045,CAT_01,4,49.77,2025-05-18T02:15:53.497893
3b051c25-7153-4353-9af4-fe6af2e09ae2,PROD_091,CAT_05,3,159.47,2025-05-18T00:37:57.370316
2ad11e0a-4bbe-4d22-b5f5-1ec181089286,PROD_075,CAT_04,3,181.38,2025-05-18T13:06:34.926148
40de5712-6af0-422e-95a8-7da1767c7fd3,PROD_067,CAT_05,4,128.35,2025-05-18T15:33:44.866565
38aa74dc-ba2d-488c-9698-0727b3d4823b,PROD_032,CAT_03,4,151.13,2025-05-18T01:17:28.187190
98f320e0-1628-4f4b-87d4-a0f71fdbaa99,PROD_004,CAT_04,1,101.65,2025-05-18T18:56:02.953535
aaf87a7f-b3b4-495b-bdf4-6d098bf6b964,PROD_064,CAT_04,4,65.24,2025-05-18T17:40:13.030158
e31702b1-17dc-48e0-a584-8ac02e9d3422,PROD_058,CAT_01,1,127.2,2025-05-18T13:08:41.471903
985308af-c752-48b7-b82c-1f825dd34d6a,PROD_030,CAT_05,2,102.55,2025-05-18T01:58:03.062873
8ad82a16-2181-4aa1-bb8d-a4d2db4c3822,PROD_068,CAT_03,5,52.17,2025-05-18T12:29:23.442715
3c8c6c06-2eae-413b-9ac6-e21739912192,PROD_012,CAT_02,2,57.06,2025-05-18T04:08:15.634108
255e17a6-dadf-4ef6-b196-9e332c6799a2,PROD_010,CAT_02,5,14.23,2025-05-18T07:11:28.548880
34a04837-7593-46e7-9dd6-6bc0752cbcb6,PROD_079,CAT_02,2,76.45,2025-05-18T04:30:27.919708
976d27a2-1cc6-41fb-ae04-20750946e724,PROD_075,CAT_04,3,44.98,2025-05-18T18:18:26.285789
40f1d920-5298-4903-af3e-b9a47fb112a1,PROD_037,CAT_03,1,106.93,2025-05-18T17:54:02.986474
3618d401-8608-4e11-ae0c-076227f16701,PROD_062,CAT_04,4,173.1,2025-05-18T19:38:22.581633
d86f8c40-3115-4c32-a90f-6fb80b26ef30,PROD_088,CAT_05,1,60.69,2025-05-18T05:23:39.532191
f1357ba4-4aa9-4329-868b-d4be62d22f2b,PROD_019,CAT_05,4,84.54,2025-05-18T13:46:19.153786
1ec00d9a-fe98-4880-85b2-43e3dda5e308,PROD_082,CAT_05,4,24.14,2025-05-18T14:51:24.951010
c6f05cf8-a605-468b-af5c-70fac7cc1f86,PROD_099,CAT_04,3,25.76,2025-05-18T09:35:24.237363
54821925-a823-488f-9cd5-c8af877ba1f0,PROD_079,CAT_02,4,175.34,2025-05-18T04:19:04.021888
54e2affb-de44-4b3c-9619-167e7cc8cdaf,PROD_023,CAT_03,4,182.72,2025-05-18T11:47:59.826606
1d7d2d09-24bd-4732-ba91-5b12ef2d01bb,PROD_044,CAT_05,4,167.43,2025-05-18T21:26:22.902723
d0795d57-fbb0-4e9f-af07-8377096d8adf,PROD_085,CAT_02,4,61.32,2025-05-18T11:36:34.315427
5d909f61-d654-4272-8312-52bbbf3161c5,PROD_036,CAT_05,5,133.52,2025-05-18T20:47:14.818155
86323108-c8b4-466c-9687-ce503a424e18,PROD_036,CAT_05,3,90.39,2025-05-18T04:03:04.277363
70431b1c-a7fb-4eca-bf0c-6ff24aa2fbc2,PROD_052,CAT_03,1,153.89,2025-05-18T22:44:44.024707
bc638a4f-233f-4884-8a25-e69b7b7821d0,PROD_092,CAT_03,4,63.02,2025-05-18T11:29:00.256583
f951c776-f2eb-4cff-a5d0-9ac2daa89296,PROD_048,CAT_03,4,78.77,2025-05-18T01:04:59.735235
ce3dfe99-9a06-453b-850e-7717189355d0,PROD_022,CAT_05,2,164.16,2025-05-18T00:27:47.699526
24330865-ae9b-4f49-9450-1f8e10f44c1a,PROD_084,CAT_03,2,80.89,2025-05-18T06:04:05.609475
9bd549be-1480-41ec-ae31-a4e12080e9a1,PROD_033,CAT_03,4,100.74,2025-05-18T11:52:51.060654
1d14cf2a-0238-470a-852f-e782641169c2,PROD_059,CAT_01,3,87.69,2025-05-18T21:49:26.647970
707b7ef6-7f90-4a25-b8b2-bc07c35f8834,PROD_017,CAT_05,5,59.0,2025-05-18T23:33:23.319697
b8266439-e182-44b9-a43b-9a82cf922304,PROD_003,CAT_02,2,177.73,2025-05-18T15:46:00.978660
faa6b2d9-abfa-4116-b431-16b7ed9e363e,PROD_035,CAT_03,3,76.23,2025-05-18T06:16:11.905149
ddd72879-ad0a-47a2-a33d-3476188bab2c,PROD_050,CAT_02,3,84.16,2025-05-18T14:19:41.687350
da469a63-cafa-411d-903c-eabd67eead64,PROD_099,CAT_04,5,28.59,2025-05-18T03:31:47.274026
75b0bfc1-0549-460a-b4fc-e83e65706dbf,PROD_070,CAT_04,3,175.8,2025-05-18T15:26:45.041321
5708663d-09f5-4cca-ae44-449c7ed14314,PROD_041,CAT_01,4,11.3,2025-05-18T11:20:21.725809
297a18e2-f053-4bae-94a4-4215813b61fb,PROD_084,CAT_03,3,138.44,2025-05-18T20:52:16.973489
e65a2b77-6de6-4970-b09d-9cd085a35e83,PROD_073,CAT_05,5,122.11,2025-05-18T18:39:20.066387
d8ad66ff-cd6e-4375-aab4-363db3d322d2,PROD_035,CAT_03,4,55.95,2025-05-18T11:00:14.561359
1a0a014f-299d-43fa-acbd-a59722556e66,PROD_066,CAT_03,2,78.5,2025-05-18T14:18:23.999006
6dcea166-a3f4-4300-a746-454908496ff9,PROD_055,CAT_02,4,191.4,2025-05-18T18:22:47.124014
6a113f4b-0ad6-441f-a754-e45defd5829e,PROD_042,CAT_03,3,155.19,2025-05-18T16:09:32.915902
fe1895bf-40d2-4327-b384-85ce9f1e0fd9,PROD_024,CAT_04,4,133.79,2025-05-18T19:01:22.294580
a98bdb72-0637-4575-a176-a46345cdd097,PROD_064,CAT_04,4,67.44,2025-05-18T23:05:32.794168
391b96b2-7b07-4d0d-b4ce-28f792a2ce8e,PROD_057,CAT_04,2,146.92,2025-05-18T06:06:42.249016
056196f1-9882-438a-b7a2-12da892204a7,PROD_083,CAT_02,2,127.99,2025-05-18T06:05:56.394353
2a7af103-6c02-479a-a533-7ab989a8caf0,PROD_028,CAT_03,4,174.66,2025-05-18T12:20:10.870673
a83316be-3ed4-47fa-a1e5-556ff9706e63,PROD_034,CAT_03,1,143.9,2025-05-18T17:10:11.124962
60185197-808e-4b3e-8e37-a150d2899149,PROD_056,CAT_03,3,189.02,2025-05-18T05:45:19.760838
e24f7a62-887a-4a49-a762-170b52244235,PROD_079,CAT_02,3,59.26,2025-05-18T09:13:46.835402
9a8ffd33-789a-40d7-85fe-6235c7f45d8e,PROD_068,CAT_03,1,196.7,2025-05-18T16:11:45.541085
8c624969-969c-4988-87fd-7c1421d011ae,PROD_050,CAT_02,3,76.13,2025-05-18T12:12:21.477959
fee22dcc-a364-4c0e-8b08-0ad023113274,PROD_006,CAT_05,4,42.59,2025-05-18T18:58:27.922875
f96e9b54-2d6c-43f6-a60e-0398c0b2c245,PROD_037,CAT_03,1,70.66,2025-05-18T15:47:45.026641
0ffa3885-6443-4ad1-b67c-c9a66590d908,PROD_059,CAT_01,2,81.32,2025-05-18T14:03:00.318524
9ef05505-ec9b-4ae9-84b4-79a04692f5d7,PROD_087,CAT_03,2,180.21,2025-05-18T16:36:35.193474
7879d845-d1bf-4ccd-8fba-110c8c0b7a21,PROD_096,CAT_01,1,163.12,2025-05-18T04:25:39.755118
17f80dbb-488d-4571-8dd3-3ef5fb393078,PROD_032,CAT_03,2,169.61,2025-05-18T19:22:44.706786
80c003d2-225d-4e6f-aafe-0a082b8bc60a,PROD_018,CAT_04,5,86.85,2025-05-18T02:45:36.478319
7cd9fa81-4844-4f2c-95e8-fa5d5f4f6c98,PROD_015,CAT_04,2,52.69,2025-05-18T11:50:27.637169
3718bf24-f0e0-4162-a33a-72c02f8bd897,PROD_057,CAT_04,2,46.23,2025-05-18T15:40:40.341847
fb614055-79e4-4586-a6af-7855faefca47,PROD_048,CAT_03,3,110.9,2025-05-18T21:27:17.006968
0b9f5275-2076-4cac-92dc-cbf13e4469ab,PROD_085,CAT_02,5,37.98,2025-05-18T12:14:31.270020
ffea56e1-7903-4f37-be7a-93006c47158b,PROD_038,CAT_03,1,197.46,2025-05-18T20:24:28.352802
204561a5-8ee7-472d-9176-0f427c51fefb,PROD_012,CAT_02,5,106.12,2025-05-18T12:30:10.357119
e854489c-a09b-4c12-a6ce-c122000efab4,PROD_018,CAT_04,2,180.28,2025-05-18T02:31:40.898160
967ec5c2-7a4d-4e93-a6cd-1998894f2b02,PROD_091,CAT_05,5,117.84,2025-05-18T09:29:27.338733
f500752a-c1e9-463a-9f81-aa56f6c64bf6,PROD_051,CAT_04,5,183.81,2025-05-18T10:19:29.876535
e49ee251-9ec9-44ed-8cb2-f82614851f98,PROD_028,CAT_03,4,97.22,2025-05-18T07:44:47.428392
08ca5f8e-187a-4d8b-8ca7-8715033f7cbe,PROD_051,CAT_04,4,115.61,2025-05-18T04:56:31.958686
761f429d-adc3-4515-b3f2-43b980236866,PROD_100,CAT_02,2,153.18,2025-05-18T14:56:41.179092
e61d75ee-1e5f-45ea-b134-14fb6d92b5d3,PROD_037,CAT_03,3,200.26,2025-05-18T21:50:24.873882
8c060843-3522-4dcf-a2f5-f3ad4209e018,PROD_048,CAT_03,3,139.88,2025-05-18T07:23:10.824857
81b20654-11ab-4647-b4f4-113bdb2426bd,PROD_067,CAT_05,5,170.94,2025-05-18T12:05:41.544042
2bfe9b51-8388-4f65-8843-7f4b3aadead9,PROD_059,CAT_01,5,189.53,2025-05-18T13:58:53.688905
47596e17-d16f-4e62-90b8-520988730724,PROD_031,CAT_03,2,33.81,2025-05-18T16:09:37.662285
99e8c410-7411-4454-adbb-04c83dbf1303,PROD_077,CAT_04,1,32.0,2025-05-18T10:23:56.778227
99574456-0676-4355-a8d8-cde1edff6850,PROD_012,CAT_02,4,161.42,2025-05-18T12:46:41.832332
d948d6a8-e652-4857-ad72-58f0d2d86fae,PROD_040,CAT_01,1,54.44,2025-05-18T20:46:17.167634
199020c6-e9fa-497f-80e9-441c8272cb4f,PROD_032,CAT_03,2,134.1,2025-05-18T08:08:55.265635
058f467a-07e8-4bf3-9c67-08a7ed40c551,PROD_060,CAT_05,2,99.26,2025-05-18T08:15:00.264317
872b14aa-d285-465f-b472-031524a88794,PROD_068,CAT_03,4,182.44,2025-05-18T05:25:21.712523
93016d8c-e258-4085-9814-90ffea342d72,PROD_097,CAT_03,4,11.88,2025-05-18T13:32:23.679035
d692ab4c-3b6a-4bd3-8717-bd2a3d62212d,PROD_066,CAT_03,3,25.99,2025-05-18T09:38:56.809015
e3fd42e4-8bbc-4210-a87b-4ed373073f4f,PROD_028,CAT_03,2,170.77,2025-05-18T16:11:58.236986
3408c209-b52f-4db8-883e-b0e716b6c106,PROD_002,CAT_04,5,154.91,2025-05-18T03:02:59.857949
6643c633-ef96-4fd7-b2cc-4fb82d11b258,PROD_036,CAT_05,2,175.92,2025-05-18T03:38:36.116430
e9b75a4b-cce6-4a56-9560-5aee5d18f62c,PROD_086,CAT_01,1,147.58,2025-05-18T15:34:08.570149
0bbd0d74-ee5b-4d18-893e-24fbc4d491bd,PROD_079,CAT_02,3,153.27,2025-05-18T07:40:53.862334
8bf600ab-06f7-470f-b85c-9c8d4bb51b12,PROD_095,CAT_03,1,48.72,2025-05-18T12:09:28.963225
20f40d24-451a-45db-8f74-9888e936d069,PROD_053,CAT_04,2,31.18,2025-05-18T23:39:16.331094
6d60d26d-ac63-43f3-b2f7-b8576aff408f,PROD_099,CAT_04,2,180.52,2025-05-18T16:19:16.206082
8c3d3429-ef01-46ba-9b92-9ac46a2ecc8f,PROD_027,CAT_02,1,66.26,2025-05-18T06:37:00.289816
5ce82d62-2028-462f-89e4-633bf1e4d77c,PROD_065,CAT_03,3,128.03,2025-05-18T05:48:58.037858
b46cd0c4-391d-4645-b1e2-a5a663811851,PROD_077,CAT_04,1,189.25,2025-05-18T23:46:01.735638
3b9ef9d1-a81c-49a0-9511-d0ccf8ff02f2,PROD_047,CAT_01,1,28.81,2025-05-18T11:30:25.256882
b715f1f4-a015-44db-a7ba-5742950e9b7b,PROD_009,CAT_04,3,167.28,2025-05-18T19:20:10.984974
e197c13c-c90b-4b47-93a5-968b4adf6b61,PROD_044,CAT_05,4,113.8,2025-05-18T13:36:02.909761
9a8d3a0a-b461-4062-98dc-0077a272ab42,PROD_093,CAT_01,4,184.41,2025-05-18T01:56:51.752046
fab85463-17d6-467e-8fde-32414f8c16df,PROD_008,CAT_01,5,65.36,2025-05-18T19:21:58.573441
25bfe6d2-abfa-4340-86da-e11d53518239,PROD_083,CAT_02,4,149.13,2025-05-18T03:11:23.218663
8eacf1b5-b29f-4724-acb4-d31924b54d5e,PROD_060,CAT_05,4,125.63,2025-05-18T12:28:45.147760
fe9e9f9e-e2a6-42e4-9bc1-688f7dab2266,PROD_098,CAT_05,1,59.0,2025-05-18T14:03:24.808319
ec6d9073-6f07-44c1-bb83-7be8e7793ad2,PROD_066,CAT_03,5,191.94,2025-05-18T11:26:03.857449
