transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
67d26aab-4a05-49da-bdb2-09cdf2ade225,PROD_071,CAT_03,1,158.33,2024-06-01T08:29:46.608063
e38d5cf9-c16a-4bf3-9810-01441df91b8d,PROD_019,CAT_05,5,51.66,2024-06-01T23:26:12.332760
f8245900-1924-4bdd-bd1e-24b2932efa4a,PROD_086,CAT_01,3,95.39,2024-06-01T05:39:41.612655
1efce995-7466-4d70-b098-cca231bbde37,PROD_090,CAT_05,2,101.06,2024-06-01T05:23:19.112303
8d858630-6f17-42c6-86bd-e5fe21c079ab,PROD_016,CAT_03,2,186.1,2024-06-01T08:34:43.869071
b74f453e-7e3d-42b3-81f5-cbd4e28e3ea0,PROD_066,CAT_03,3,182.11,2024-06-01T05:21:06.319981
2ae32810-5e38-4b60-9adc-0948feed858a,PROD_008,CAT_01,4,38.43,2024-06-01T13:01:35.362651
37ae7ffa-cc46-41dc-bd9a-2118b445205b,PROD_049,CAT_02,2,118.56,2024-06-01T01:54:40.982858
d8604b9b-fdac-447d-b8b5-6bb21ae10a1a,PROD_027,CAT_02,4,118.21,2024-06-01T07:03:30.645785
5c20e12e-9154-4e2b-ad10-cf7844e4e956,PROD_058,CAT_01,3,13.74,2024-06-01T12:45:02.035491
c9cb1287-95af-43b8-a23b-8b5cac6b8078,PROD_070,CAT_04,2,20.57,2024-06-01T23:43:27.862084
cadeae53-92ef-42d6-8e2c-4a7c0ec0a2d9,PROD_049,CAT_02,3,43.49,2024-06-01T16:25:49.659574
562025cd-e9ab-4a38-9551-bbd62a794c06,PROD_087,CAT_03,5,21.18,2024-06-01T07:19:56.608360
0d0cf490-4d28-469e-90e0-f4fa6417ef62,PROD_013,CAT_04,4,169.86,2024-06-01T02:02:12.779605
68fb1e05-7433-48db-9d11-4fa4bb165741,PROD_072,CAT_05,5,19.02,2024-06-01T12:03:54.589058
dfc66f1e-0295-4c42-a351-c0a5c4060ff7,PROD_057,CAT_04,2,25.69,2024-06-01T23:23:09.570737
30435428-6d04-45c6-b7dc-d534328320d6,PROD_036,CAT_05,5,192.26,2024-06-01T13:07:28.815462
f544c060-c6c6-4a9f-b0d4-07a93f4e1094,PROD_028,CAT_03,1,58.89,2024-06-01T10:57:15.064921
927e2150-bdc4-4571-b897-1795fc6c1481,PROD_070,CAT_04,3,33.88,2024-06-01T09:37:10.344090
d867c6c6-c913-4321-b7ef-84e1b0c18fc6,PROD_004,CAT_04,2,112.44,2024-06-01T17:49:12.517534
23f72835-c056-4d28-8e75-f29de174cc09,PROD_012,CAT_02,3,58.24,2024-06-01T08:33:07.456900
54976231-c46c-4ded-b608-13f44bda686e,PROD_066,CAT_03,4,97.79,2024-06-01T17:17:57.611186
4d084424-f18e-43fc-ab69-37a0ca6b8ff0,PROD_013,CAT_04,4,66.64,2024-06-01T04:33:09.872169
599951ac-88ad-463f-a315-9a2fec68abc5,PROD_022,CAT_05,3,144.15,2024-06-01T18:19:30.389948
991a95cc-0e6a-45fe-bd0f-c1ed323bcef8,PROD_097,CAT_03,2,79.13,2024-06-01T07:55:07.824505
0f672d19-2c05-4b02-aaf1-f54fbd8b92b7,PROD_023,CAT_03,1,162.45,2024-06-01T11:58:02.190600
be458795-9973-4046-bec7-259aec6ded7a,PROD_038,CAT_03,2,24.64,2024-06-01T05:56:18.628541
077aa9f5-c931-46d6-94e1-f3460d76d7ff,PROD_066,CAT_03,2,119.81,2024-06-01T01:33:02.033983
6fcfe3a1-1f74-44e0-a3e2-fc49b141d09c,PROD_064,CAT_04,1,74.49,2024-06-01T06:47:10.684698
ac7fccd7-5230-435c-b73a-c28187da6398,PROD_067,CAT_05,4,107.19,2024-06-01T03:40:26.244143
567a56a9-750f-4900-afdd-66939176c9d0,PROD_019,CAT_05,3,155.5,2024-06-01T23:54:11.092420
257e35e6-23c1-4bf9-ad98-31519b493339,PROD_055,CAT_02,1,133.94,2024-06-01T03:57:24.216883
3d558370-7740-4694-a0e8-388c43febd63,PROD_027,CAT_02,4,136.56,2024-06-01T01:04:58.722264
3a970ecc-ed3a-49d1-bedb-95eb115d3076,PROD_025,CAT_05,5,156.27,2024-06-01T15:48:34.944995
c5b36542-cd02-4195-90a1-6902dfdb9706,PROD_023,CAT_03,3,149.42,2024-06-01T21:18:25.700244
beeab9ee-2c6a-44d1-81be-35e911807c14,PROD_057,CAT_04,1,57.25,2024-06-01T15:20:07.589999
d23ba8cf-b9b3-4f63-a21d-9c761ede9a89,PROD_044,CAT_05,5,19.16,2024-06-01T06:03:04.590356
e4b931a4-59ae-49d2-bdbc-d1bde13d1a6b,PROD_077,CAT_04,5,67.11,2024-06-01T13:05:46.926634
6478eb12-ca3e-4517-8cd4-ba184565c755,PROD_097,CAT_03,4,128.53,2024-06-01T03:13:12.203746
257fd475-06ab-482a-bcbf-8b615a40bc29,PROD_036,CAT_05,2,56.23,2024-06-01T00:42:41.728724
56b239e7-0a2b-49d1-85a4-60f87a4dc42d,PROD_089,CAT_02,1,138.49,2024-06-01T06:48:51.582893
d043dc25-9066-4d0e-851b-69e92d3cfa5a,PROD_081,CAT_04,5,196.75,2024-06-01T21:09:02.674700
dda355e1-d784-4388-9a66-8626779b956d,PROD_043,CAT_04,2,162.55,2024-06-01T18:28:38.112517
b5ed1297-f178-4c58-94c3-3e3e686f24e9,PROD_010,CAT_02,3,61.33,2024-06-01T23:13:24.461020
6540801d-5526-43b6-bd49-e11e508a90e7,PROD_075,CAT_04,2,47.76,2024-06-01T16:43:50.793434
2c9f0088-d434-46b2-b23a-4493dac2c9f3,PROD_074,CAT_04,1,125.59,2024-06-01T04:25:15.808151
6ab67d34-3019-4d98-8e75-4fe473c59ad5,PROD_079,CAT_02,1,98.15,2024-06-01T20:16:28.752960
715df052-7ef3-438e-bf76-908c9b2024f3,PROD_094,CAT_01,5,67.86,2024-06-01T09:23:55.097180
ef3f592b-a725-499a-a6d1-559630c4ccda,PROD_036,CAT_05,4,57.28,2024-06-01T06:31:13.907099
e30777f2-345b-4ce7-ad87-246542a03247,PROD_068,CAT_03,5,40.07,2024-06-01T23:28:55.012480
12c4cfc0-19ba-402e-94dd-e579ceb43e4a,PROD_062,CAT_04,1,85.87,2024-06-01T18:27:58.391678
bee2206a-ba29-47b2-aa39-8a6777d55988,PROD_009,CAT_04,4,183.76,2024-06-01T06:53:06.709028
57418982-b2a3-471b-838a-cf1f0270265c,PROD_004,CAT_04,2,75.6,2024-06-01T19:45:48.231248
2aee2143-845e-4de6-a0ed-9ed39496cd72,PROD_018,CAT_04,1,166.95,2024-06-01T14:07:27.818738
a2b333e5-6a63-4411-bbb8-ea90edcd0661,PROD_012,CAT_02,5,34.92,2024-06-01T11:46:51.096716
275776d8-0dd7-4378-b275-9c2417910691,PROD_053,CAT_04,3,138.93,2024-06-01T09:30:18.751440
7a20bbd2-ada6-4f98-9aab-0849f438ec5b,PROD_048,CAT_03,1,141.68,2024-06-01T10:10:07.772705
64fff7db-9aee-43fe-869e-287b0d366856,PROD_096,CAT_01,3,123.03,2024-06-01T07:35:35.135418
b0be4faa-6a2d-4ec3-af48-176fdcd95aed,PROD_045,CAT_01,4,67.39,2024-06-01T00:07:28.095282
dd041ae5-a3ca-46cd-bb36-144f73b132c5,PROD_044,CAT_05,2,126.16,2024-06-01T05:01:51.745601
3afa0776-804f-4be7-88d3-6ee4fe064b9b,PROD_032,CAT_03,1,147.4,2024-06-01T23:48:30.879718
1bb5206a-fe26-4b62-8c02-90fdbe922739,PROD_077,CAT_04,5,152.83,2024-06-01T10:31:58.227765
5140bf7d-5f64-4fd9-bed9-a1d7a11c7fc0,PROD_024,CAT_04,2,199.96,2024-06-01T00:52:27.346147
a3ac3a3c-fd6c-4ba6-baa4-e8c6cf2b0d26,PROD_017,CAT_05,3,159.51,2024-06-01T03:10:41.035089
e2b14ccd-39ef-4944-8ea1-827b104d6d7b,PROD_061,CAT_02,5,83.11,2024-06-01T21:41:57.382151
a8c96ccd-5853-4dfa-8c28-70e5acd2bc39,PROD_010,CAT_02,2,121.86,2024-06-01T00:55:24.377301
7afc8550-f9a6-48e7-974c-d17b6508d2e9,PROD_061,CAT_02,5,61.28,2024-06-01T08:28:17.688646
3637610a-dd3d-45e6-ad28-2a39d6cced05,PROD_055,CAT_02,4,138.63,2024-06-01T15:38:18.906394
d572136b-5fa3-45d3-8a30-587b8c313ec3,PROD_035,CAT_03,2,88.21,2024-06-01T07:26:25.451408
f7be8bd7-e493-40e9-b3c3-728f93a60f95,PROD_076,CAT_03,2,40.74,2024-06-01T13:23:34.894684
6039ea09-cf80-499b-81e7-ef0fde0fb607,PROD_091,CAT_05,2,178.64,2024-06-01T02:27:55.833864
80e2e1da-88ed-451d-a68c-4f08e7d60dbf,PROD_094,CAT_01,5,157.38,2024-06-01T17:43:01.852647
4d0816d3-ab5b-473e-91c9-231899122646,PROD_063,CAT_03,4,100.19,2024-06-01T06:34:05.745135
0a416982-985e-4aae-879a-a5e252a6330d,PROD_041,CAT_01,3,130.92,2024-06-01T15:58:34.288894
d59dc42e-37bf-47db-96c2-6a99ab7d1de5,PROD_031,CAT_03,3,103.02,2024-06-01T18:06:27.999329
128dee05-0267-4d94-b751-231061f0ca7d,PROD_016,CAT_03,4,11.56,2024-06-01T00:32:50.416212
5ff1baac-2d3d-4f6b-a4b1-c84ad32b0e4e,PROD_019,CAT_05,2,73.96,2024-06-01T03:46:57.112417
4b80e5d1-f3cb-4055-b0b0-291873508fb2,PROD_093,CAT_01,2,139.88,2024-06-01T03:20:51.764015
00807673-96e5-4bdb-8bb3-3c3e7db52ee1,PROD_085,CAT_02,4,111.27,2024-06-01T08:30:19.545438
cce4ee4e-f57f-461a-a66f-070ab5990dba,PROD_056,CAT_03,5,29.52,2024-06-01T09:16:27.375015
b09357f0-bcc6-45af-b626-9435e5b59674,PROD_062,CAT_04,1,113.55,2024-06-01T06:47:16.045298
010728bb-db27-4e3f-b722-a2a476a887c9,PROD_065,CAT_03,5,188.54,2024-06-01T12:48:07.706582
f0d64517-8957-4ae7-afa0-f086c320d003,PROD_019,CAT_05,3,176.04,2024-06-01T19:43:13.765521
0ffba488-eb7f-472c-85f1-17ab8cf5319c,PROD_098,CAT_05,3,60.37,2024-06-01T19:17:37.064906
c021cadf-6866-4c4f-85ab-1002a90d73c1,PROD_055,CAT_02,2,73.83,2024-06-01T12:00:46.285825
a7ee375f-d865-4cf2-8a02-135266a1e871,PROD_026,CAT_01,4,66.3,2024-06-01T08:02:17.525464
3340980d-250c-4180-af23-8e54f66fe640,PROD_012,CAT_02,5,93.58,2024-06-01T02:16:34.264810
7c3e902b-69f5-4703-9158-1112990cfdc9,PROD_087,CAT_03,2,145.64,2024-06-01T06:11:15.136313
59de87f8-f0c5-4164-bbc1-162d088f6e70,PROD_055,CAT_02,3,128.52,2024-06-01T13:33:35.205129
356ac6d5-00ea-4632-b2fd-c52cf1617219,PROD_085,CAT_02,1,36.86,2024-06-01T07:16:55.304346
07d1fa57-7e85-4f07-a047-27e31f9b4fd2,PROD_001,CAT_04,2,90.84,2024-06-01T01:22:03.404368
e971e481-0e03-46e6-ad78-0c1eca8f739d,PROD_013,CAT_04,5,116.79,2024-06-01T13:53:24.358974
73b9699a-20d2-4137-bae7-6a2ef2e0e3f2,PROD_096,CAT_01,2,145.25,2024-06-01T20:25:23.424505
66e8cc85-d990-4241-b9b2-1bf09e8b3493,PROD_045,CAT_01,4,188.16,2024-06-01T01:17:34.583756
30060b0b-16b8-4826-a970-791c79b5c0e5,PROD_012,CAT_02,3,142.73,2024-06-01T03:11:16.969407
669c1f13-b6cf-4e43-a56f-6987ddf757c8,PROD_035,CAT_03,3,114.67,2024-06-01T17:10:26.906683
b32620e0-c76b-4e7a-ba0a-e1c3e7e3a2e8,PROD_092,CAT_03,1,123.28,2024-06-01T20:27:59.094702
7ea9ef00-5a68-46c6-a109-6f964468f761,PROD_034,CAT_03,1,177.41,2024-06-01T00:58:39.713202
8d50fa84-8bff-4bed-9517-921818d69056,PROD_048,CAT_03,3,194.8,2024-06-01T17:52:59.767560
0acf8856-b3ab-4060-97ae-f33dc0a59865,PROD_091,CAT_05,1,192.64,2024-06-01T19:04:35.350694
fa4f3b41-5fef-4964-8748-a3743721e1c5,PROD_099,CAT_04,2,72.15,2024-06-01T01:56:13.148798
1b2683e7-d303-4137-a925-13d74035e03e,PROD_019,CAT_05,2,117.16,2024-06-01T01:28:57.547495
3b3a7661-adea-4312-a155-2d8f0ec8fa61,PROD_054,CAT_01,3,77.95,2024-06-01T15:18:57.658607
13d1b029-3f5e-4307-806c-eeceb3b82ac7,PROD_044,CAT_05,4,180.11,2024-06-01T05:36:56.821698
6c1ac3e6-a123-4a49-b751-b16a0014c99b,PROD_091,CAT_05,3,170.43,2024-06-01T16:17:45.664664
3ef5d63f-67ee-4c94-b174-9261590a87a9,PROD_071,CAT_03,5,92.27,2024-06-01T02:33:45.756948
2c1c3f47-d685-46d0-a01d-3d25522838d4,PROD_028,CAT_03,4,151.05,2024-06-01T18:02:26.841115
367952c1-fab8-4fa4-98e1-616a2120cb13,PROD_070,CAT_04,4,199.06,2024-06-01T03:23:08.622531
7958afa3-f58d-4760-8ddf-52fd7ceafa5b,PROD_036,CAT_05,2,125.86,2024-06-01T15:48:24.830205
84ab06d6-db0c-4838-acb1-7be2407ac2a9,PROD_003,CAT_02,5,80.18,2024-06-01T15:10:57.228989
bb4952fa-2c8f-459b-8055-89fd5c094355,PROD_042,CAT_03,1,27.12,2024-06-01T14:04:35.886617
3d3d38de-e2c1-427b-823d-3eb6bb8a8abe,PROD_006,CAT_05,3,115.35,2024-06-01T07:06:50.185214
b7b9a5a4-1d2a-4afc-a832-f158dce3268b,PROD_082,CAT_05,2,85.98,2024-06-01T04:27:31.787284
02e172e6-c2fa-42ae-bd03-09b76d8cb228,PROD_016,CAT_03,4,165.07,2024-06-01T20:30:15.668360
66d774d8-78dd-4b93-8368-88e2e44775b8,PROD_043,CAT_04,1,74.7,2024-06-01T15:04:49.777368
ee9d8e0f-d26d-4af3-929a-beb42c64259b,PROD_066,CAT_03,1,49.51,2024-06-01T05:41:01.955959
b7b189bf-76b1-425f-a999-26a964b7b4f3,PROD_008,CAT_01,4,26.84,2024-06-01T06:07:24.165446
fa1ded36-ee74-44c2-8256-80692cfd8439,PROD_100,CAT_02,3,81.75,2024-06-01T07:26:01.099772
2db7a5e0-e8a9-4179-bdf8-97f2ce639f6c,PROD_007,CAT_05,2,120.26,2024-06-01T05:31:04.791978
fbb58575-fde1-4336-afb3-d44751248d01,PROD_040,CAT_01,3,86.95,2024-06-01T01:37:15.309025
dea30f5b-bd4c-4ba8-a898-e14ebaa17c55,PROD_100,CAT_02,3,145.85,2024-06-01T04:32:33.901152
3c329e89-8084-4a65-ad07-8a3713794781,PROD_006,CAT_05,2,11.91,2024-06-01T00:34:03.505455
02bd2ff2-03d6-42d4-8a9c-48af1ffc2182,PROD_009,CAT_04,1,72.91,2024-06-01T18:05:44.894938
f37fde73-9b79-4bed-84bc-e48c98bf9eaa,PROD_024,CAT_04,3,66.05,2024-06-01T11:27:45.819758
d14d9c09-b736-43bb-b41c-34cb31f3242f,PROD_048,CAT_03,2,146.98,2024-06-01T00:38:52.570338
25bba06a-d20b-4772-b40d-a3b9987a7a74,PROD_066,CAT_03,5,24.72,2024-06-01T12:08:04.482463
396d532f-8f0d-4199-bce5-88046abc4e28,PROD_066,CAT_03,1,183.28,2024-06-01T09:41:22.385240
d48eb6b3-9c8e-4e1c-b198-439f9243af14,PROD_085,CAT_02,3,44.05,2024-06-01T16:13:57.609631
3f0dbfd3-252e-4de8-833a-665fdc1eeb87,PROD_027,CAT_02,2,197.38,2024-06-01T20:55:15.836311
2f71fab3-e458-4f13-be97-bf7c1e88affb,PROD_006,CAT_05,3,25.42,2024-06-01T15:37:36.654481
782fc552-cf5b-45b3-ad2d-7e098d034bb4,PROD_066,CAT_03,5,14.06,2024-06-01T00:53:59.667033
a7036e01-571d-4249-8624-e6cc012de2b6,PROD_001,CAT_04,2,161.88,2024-06-01T05:42:31.192085
2a5babc7-37c7-4536-a3d7-ae732c6fd08e,PROD_068,CAT_03,4,28.86,2024-06-01T17:51:06.714225
1eb05f57-3eb4-4653-ae37-13efdecd0899,PROD_047,CAT_01,1,16.53,2024-06-01T23:11:56.720916
996c8c21-0d35-4e77-b871-814576a46786,PROD_019,CAT_05,4,177.47,2024-06-01T06:31:41.101792
da751db8-748d-4536-b8f0-e01755d5ec93,PROD_069,CAT_05,3,128.57,2024-06-01T09:34:41.338664
daba53e2-57d6-44be-9bb2-f8c94a48c91d,PROD_085,CAT_02,4,115.17,2024-06-01T21:07:34.873657
2fa5171a-95a4-4960-966c-fa683efc8a4a,PROD_048,CAT_03,1,12.97,2024-06-01T20:22:55.793705
88499ca4-defb-4884-920c-d7b4187d91cf,PROD_003,CAT_02,1,88.71,2024-06-01T13:52:29.765608
8579859e-3c99-4473-8d3d-bb0b0c5e7791,PROD_001,CAT_04,5,158.55,2024-06-01T01:18:36.881507
ebf5b1cd-772c-4b94-8b31-af8480d636ca,PROD_011,CAT_02,2,104.45,2024-06-01T06:15:01.151889
6dbad19e-463f-4833-8dc2-9f120f489996,PROD_064,CAT_04,4,36.26,2024-06-01T07:51:01.896309
64750b60-d04f-41cf-916a-b255a983df40,PROD_026,CAT_01,4,144.59,2024-06-01T20:59:09.087915
16fbfdee-d0a2-4bd4-b51d-661c59936bbb,PROD_012,CAT_02,5,153.55,2024-06-01T04:21:59.536622
e3f1d100-5528-429e-a504-7bd5afcc3881,PROD_018,CAT_04,3,110.89,2024-06-01T09:27:13.681805
5b893541-7996-484b-92b4-22634d8aee94,PROD_013,CAT_04,5,200.3,2024-06-01T15:44:59.730200
f5774cd3-4212-4fa7-a86b-80a07084abfb,PROD_032,CAT_03,1,71.67,2024-06-01T16:06:48.013350
18e5e4f2-cc82-4201-9859-138da5a526a5,PROD_077,CAT_04,3,41.87,2024-06-01T10:22:00.079134
c8d6a73f-80cd-48e5-97c1-b2bf057eaa5d,PROD_043,CAT_04,4,29.17,2024-06-01T21:13:09.421829
d899b8eb-f7bd-4c46-af0d-489c61cc7a90,PROD_087,CAT_03,2,63.54,2024-06-01T13:12:17.008291
7dae406f-b922-468e-9f8f-0f8f8348fc62,PROD_037,CAT_03,4,50.3,2024-06-01T16:01:43.597843
f1fe8a44-9246-44d4-9453-852bcd9aaabc,PROD_086,CAT_01,4,94.24,2024-06-01T08:59:41.194394
cb837635-a599-469e-ac62-8cd3109d5723,PROD_077,CAT_04,2,48.59,2024-06-01T12:58:47.178810
f807ae02-30f9-400b-838d-da351ccb2cd6,PROD_021,CAT_04,1,147.52,2024-06-01T06:30:29.051255
090ff8df-badf-476c-a6c2-a008ff33e6f9,PROD_013,CAT_04,4,46.6,2024-06-01T00:39:04.089202
7cb879a5-29fb-4d0f-bad1-c5298879059a,PROD_028,CAT_03,4,90.15,2024-06-01T00:45:21.627429
f4bb439a-98eb-40b0-b5f7-b09a35dfe8b1,PROD_020,CAT_01,5,161.87,2024-06-01T01:26:58.800310
73af5691-97dd-46a8-81e0-eb736b48cbd4,PROD_015,CAT_04,1,16.86,2024-06-01T21:03:45.291126
3326fd3f-61ab-4bc9-bf96-01d8dd92bb09,PROD_067,CAT_05,4,68.11,2024-06-01T12:46:15.549200
2cb3b461-793e-4975-9959-164ac187a1b0,PROD_021,CAT_04,1,155.47,2024-06-01T12:10:42.118969
0c143c13-48b8-4552-a00f-c092ce89c656,PROD_069,CAT_05,4,48.75,2024-06-01T12:05:24.631937
04d5b4cf-a60e-4c55-9395-083340b91104,PROD_078,CAT_02,4,25.91,2024-06-01T15:23:41.388825
f540c72b-243c-49d9-86b1-f334f975e25e,PROD_088,CAT_05,1,13.3,2024-06-01T13:44:57.022891
d5b58dae-d6d8-49f7-9c88-a93c4688fb76,PROD_013,CAT_04,1,37.54,2024-06-01T06:05:05.163109
65646c86-a53b-4810-9eb6-33e5a6ce89ee,PROD_007,CAT_05,4,136.82,2024-06-01T09:55:12.316144
a3a5776f-4b31-41aa-b250-06284a6a2c0e,PROD_062,CAT_04,3,118.27,2024-06-01T01:24:42.251617
a85956b5-5874-4992-8017-f9577fe73f17,PROD_070,CAT_04,1,24.28,2024-06-01T02:00:16.830018
bb9a0df6-2e22-459b-a779-b5103dab02f0,PROD_040,CAT_01,5,48.62,2024-06-01T12:58:37.063528
819e266e-eeab-4010-9ef0-59de355009e5,PROD_092,CAT_03,1,174.9,2024-06-01T19:56:48.625493
daacc222-1263-43fb-ab24-6ddc7e0aac37,PROD_027,CAT_02,3,196.98,2024-06-01T13:40:58.567674
50bb7a7c-2540-45d3-9016-593ed2a9962d,PROD_045,CAT_01,5,159.1,2024-06-01T03:07:56.371997
8a7552ed-d4c7-4deb-9d4b-880c8f719ed5,PROD_071,CAT_03,2,75.6,2024-06-01T00:27:53.980351
bd5429a1-7422-48bc-881b-97a4f326f27a,PROD_077,CAT_04,4,141.38,2024-06-01T10:55:23.021528
c5221a4a-ddaa-44a8-be21-ac6c425391dc,PROD_028,CAT_03,1,169.17,2024-06-01T13:29:56.224709
76561d1a-6754-4c0a-aabc-18f006ab498e,PROD_056,CAT_03,3,152.06,2024-06-01T02:03:42.714973
9a3c05a4-ebc6-4c9a-841e-76ef13e10c79,PROD_020,CAT_01,5,111.97,2024-06-01T22:14:14.818103
3b759025-eaf6-4141-90e2-6ee15326beab,PROD_089,CAT_02,1,27.55,2024-06-01T04:33:38.907775
c4aef441-0d75-4524-a1ba-ba2708443e8b,PROD_063,CAT_03,3,188.58,2024-06-01T08:30:33.915960
1812a89f-64e7-4a8f-b513-5846c4f55276,PROD_099,CAT_04,3,58.08,2024-06-01T12:51:46.669505
1b5f42e9-7b86-4790-9c9d-aa0cdfd96142,PROD_084,CAT_03,5,106.42,2024-06-01T03:27:30.838737
26267f39-fcb5-418d-ae6a-f9d21bf01d88,PROD_088,CAT_05,3,193.68,2024-06-01T17:55:50.816948
65649643-acdb-4145-96db-2e48fc328df9,PROD_035,CAT_03,2,79.04,2024-06-01T16:20:39.356043
3dcf1925-22b2-44aa-a5f9-c04a0623e7ae,PROD_002,CAT_04,3,71.97,2024-06-01T23:17:38.502820
267f9834-9cb5-43c5-8856-dbcbe5778596,PROD_096,CAT_01,5,12.49,2024-06-01T04:53:07.397205
ecb50a53-e197-435c-bd39-12af2e62ef30,PROD_081,CAT_04,2,34.38,2024-06-01T09:58:34.343721
afa8b435-1fb2-4418-8895-7427aa4c7a65,PROD_010,CAT_02,1,149.62,2024-06-01T08:14:04.495410
51507bdc-e289-4596-a5b8-10c3856a7e31,PROD_080,CAT_04,1,137.33,2024-06-01T06:58:06.649776
f3d2388e-2336-4188-b3bb-bb4f98be6bb6,PROD_086,CAT_01,2,61.47,2024-06-01T12:57:03.094427
bfd14631-510d-4999-9b9e-3dcb162df715,PROD_100,CAT_02,5,159.17,2024-06-01T10:03:33.315564
b7bcfebd-c31f-4cab-808f-ac6b949a9e87,PROD_080,CAT_04,1,75.05,2024-06-01T17:43:50.410001
53e49aa5-a9b8-4102-9080-71f440a23b16,PROD_040,CAT_01,1,151.85,2024-06-01T03:11:19.599580
6f5de12e-622b-4993-bdc2-c56f99c83f21,PROD_039,CAT_04,5,186.26,2024-06-01T11:06:08.598439
f7df7e6a-7ada-4bf3-b31a-10dd7cf2372f,PROD_071,CAT_03,3,28.18,2024-06-01T12:47:33.344226
a0e89280-fe9c-4e2e-a220-8716c7228404,PROD_081,CAT_04,3,121.9,2024-06-01T13:35:59.239797
bd5be19a-2e3f-4a33-b890-d8a839a21904,PROD_052,CAT_03,5,83.1,2024-06-01T12:35:52.730956
daa857ba-f90c-46e0-a01c-dbfd06b2213c,PROD_001,CAT_04,1,64.35,2024-06-01T03:17:35.259519
97fafb82-6efa-499b-9f5a-75ee0ad3c678,PROD_095,CAT_03,5,180.49,2024-06-01T06:32:23.448155
9cd8acbe-34e4-4a1a-b957-b40895d0f8e2,PROD_012,CAT_02,2,47.84,2024-06-01T22:44:51.210095
67dd9a67-cad3-4940-8f6a-5c5b50ab189e,PROD_014,CAT_01,5,142.6,2024-06-01T18:30:04.980189
af5f052a-a72f-4809-901d-7511c7c863fa,PROD_037,CAT_03,1,78.3,2024-06-01T01:08:54.916961
dbd8ffac-60ff-48c0-bcec-d678cb82979d,PROD_038,CAT_03,1,194.9,2024-06-01T00:18:50.136449
5ddef5da-3ac2-4e12-916f-e79046965a7f,PROD_041,CAT_01,3,65.35,2024-06-01T06:11:28.941512
02df4ff9-c46e-4534-b268-aab26217417e,PROD_008,CAT_01,3,122.57,2024-06-01T21:11:17.602521
1908a472-7d6d-4cde-a285-d51b3df17b67,PROD_093,CAT_01,1,36.13,2024-06-01T07:33:22.350232
3347af64-504c-4be3-bac3-3e31a86ba110,PROD_026,CAT_01,3,125.56,2024-06-01T04:16:52.958979
426af803-099b-4c35-88f3-8b1bdf16a341,PROD_099,CAT_04,4,189.25,2024-06-01T10:10:13.644759
34a74ee7-c34a-42ae-b9c8-fcfbb78d6252,PROD_034,CAT_03,1,38.75,2024-06-01T19:24:45.151032
8c9a999c-33b6-45c9-a0b7-dd3e3593f53c,PROD_073,CAT_05,2,39.88,2024-06-01T07:23:24.877546
0c3111e3-8338-4c5c-846e-4d0e0d9e5caf,PROD_052,CAT_03,2,19.27,2024-06-01T11:02:48.752639
d46bc4f7-07dd-4997-bd08-8a82ba0c4a3c,PROD_061,CAT_02,1,11.06,2024-06-01T18:26:27.349761
6679e918-c7c4-4c16-9f72-34ed632495a0,PROD_005,CAT_03,3,114.47,2024-06-01T11:47:40.542050
b2dfc390-8bb0-43ff-b89d-56ba4363b835,PROD_098,CAT_05,1,161.11,2024-06-01T15:21:53.276964
8c8297ab-26cc-4915-a2ac-31e272f985db,PROD_099,CAT_04,3,150.4,2024-06-01T12:36:16.955098
b55a1e7d-a8d0-4fbb-a22d-cde3830fecca,PROD_016,CAT_03,1,102.73,2024-06-01T17:33:04.875312
ae5818af-0441-4be8-aee3-52c35263cc8d,PROD_045,CAT_01,3,98.96,2024-06-01T15:47:54.089323
2250a7c8-639f-46c3-980e-ca3692ff3f43,PROD_058,CAT_01,3,91.86,2024-06-01T08:33:00.823008
fdf01ecf-a5eb-479a-b529-27c3f0096b3f,PROD_006,CAT_05,2,138.88,2024-06-01T15:45:20.607778
71467778-d8a7-4bbc-a94b-e79b558bd94d,PROD_025,CAT_05,5,30.5,2024-06-01T13:52:25.351662
cc534961-2cd9-4753-91b6-75bb6b540c3a,PROD_094,CAT_01,2,134.11,2024-06-01T10:40:40.131565
2fbc0d8f-bbfb-482e-ae10-d125d11d7161,PROD_073,CAT_05,4,66.28,2024-06-01T04:32:35.593804
03168a5e-0a7a-4d64-aeea-21a4839c12d0,PROD_009,CAT_04,5,39.96,2024-06-01T23:48:49.845250
a22bee42-d0e2-4a11-8746-61b173db6889,PROD_073,CAT_05,4,187.65,2024-06-01T20:15:15.568771
be519be8-f590-46d5-9f8c-3b0b67fe5117,PROD_044,CAT_05,4,111.33,2024-06-01T01:40:08.982444
ff473825-0126-4e20-b0da-d2ad24406172,PROD_077,CAT_04,1,107.74,2024-06-01T03:03:47.124712
279b90a0-09f6-4fb6-b2b8-9a29f5897c5e,PROD_013,CAT_04,2,63.78,2024-06-01T13:43:05.236193
5c0bd03c-36ed-4cae-94f6-9668dd493686,PROD_031,CAT_03,5,182.02,2024-06-01T23:07:50.030621
cd1d4e2c-8c4e-4a10-a5c5-c7ef4720ece6,PROD_100,CAT_02,4,169.86,2024-06-01T19:52:47.438447
0730bc44-ee0a-4da1-ace8-f0e307206766,PROD_054,CAT_01,4,27.72,2024-06-01T03:48:46.930617
