transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9855f53f-ce6e-4edd-b142-7260ac05c942,PROD_030,CAT_05,3,111.61,2024-01-18T15:03:06.657316
b4783126-39b3-4cfd-9b11-e1769ffb9121,PROD_079,CAT_02,5,124.81,2024-01-18T21:59:27.436746
f76d88b0-e4dd-49cc-a2f2-7bd2c3a62749,PROD_080,CAT_04,2,126.74,2024-01-18T01:15:44.024385
45a7e061-fd3c-42f8-88ef-ac4da1ddf02a,PROD_099,CAT_04,3,22.72,2024-01-18T13:37:39.359231
1e573534-69ff-40fd-83a1-f3fa3f36f642,PROD_006,CAT_05,1,97.74,2024-01-18T10:21:47.275706
06c92f07-90f0-4ccd-a59c-f8f12ad0b875,PROD_049,CAT_02,5,142.78,2024-01-18T15:22:50.213292
cf765782-716b-437d-9583-fb8fd04b81c2,PROD_090,CAT_05,5,126.52,2024-01-18T00:08:26.099569
b11252f6-2799-40c2-bccd-8156e7ec847a,PROD_040,CAT_01,2,105.2,2024-01-18T15:02:35.693137
598f6eb0-dcfe-433b-b99a-a45a1c6c44f4,PROD_008,CAT_01,2,121.61,2024-01-18T20:20:48.352084
d0d1b60d-b167-45b0-95c2-d4add0b951ed,PROD_035,CAT_03,4,103.34,2024-01-18T13:43:14.301406
b6ee68fb-49f5-4586-bd6b-0616dc149058,PROD_084,CAT_03,3,124.56,2024-01-18T03:20:27.884640
37ce5810-2fc7-4dd5-bc69-108e7178a151,PROD_040,CAT_01,5,110.04,2024-01-18T23:16:37.666250
44c0bf99-6840-49c6-8717-e7019b99ef67,PROD_086,CAT_01,3,20.96,2024-01-18T07:08:41.768344
6419182b-f22e-4006-8f6e-0745729f0945,PROD_053,CAT_04,2,117.78,2024-01-18T16:24:51.263296
4a237202-39e9-4cf5-86b1-ff61ba61c28e,PROD_032,CAT_03,5,68.11,2024-01-18T23:00:40.479442
2d6b446f-0693-42fd-9bf8-9dcc2fc3968c,PROD_020,CAT_01,3,31.81,2024-01-18T20:17:58.704927
b3551145-6abb-43f5-b3a3-263eca7f03fd,PROD_046,CAT_01,3,176.17,2024-01-18T11:20:13.477559
79e13630-dd23-407d-a678-b60a86a7d78d,PROD_036,CAT_05,1,114.11,2024-01-18T19:48:05.079326
5b45a7aa-9d2b-4bc3-9cbd-9dbade487383,PROD_088,CAT_05,1,148.16,2024-01-18T19:42:17.279440
da5eaa83-c21d-4757-9d83-4c3e92176bfc,PROD_032,CAT_03,3,22.21,2024-01-18T20:44:16.949787
e68f3fc3-ea89-4068-b26c-1533c9ee6a98,PROD_066,CAT_03,3,72.71,2024-01-18T21:44:21.259471
1156d6f9-9ecf-41a1-b0e3-5532c5ca656a,PROD_035,CAT_03,2,47.17,2024-01-18T17:51:37.325949
f1c4c128-73a2-4149-ba3d-79529326270d,PROD_065,CAT_03,1,55.69,2024-01-18T08:50:33.815924
b2db339d-34f6-49f5-abb2-a12d644821f8,PROD_061,CAT_02,2,98.09,2024-01-18T03:44:52.605650
004266b8-ee4c-45b6-ba56-acf675b93f3a,PROD_050,CAT_02,1,110.81,2024-01-18T14:00:46.907217
24957e00-c8c1-4c71-95eb-9185e2e05bf5,PROD_023,CAT_03,3,98.42,2024-01-18T11:02:43.360676
593d77ce-b6a0-417d-9a4e-fe5027934657,PROD_082,CAT_05,3,79.27,2024-01-18T05:58:23.050370
4dbfc487-0743-40ae-8d52-0e3b8d269ec9,PROD_015,CAT_04,1,157.65,2024-01-18T14:40:06.229237
668f1a7c-aebf-4c80-8ce7-49d7f64c5807,PROD_089,CAT_02,2,77.61,2024-01-18T16:48:20.681414
acff0f96-4699-4d95-a98c-b0cd64e563c1,PROD_072,CAT_05,5,135.46,2024-01-18T15:12:17.417139
e4e39431-d173-4370-8d3e-4cf205ab2319,PROD_010,CAT_02,5,57.0,2024-01-18T18:14:56.144967
4fad9189-902f-464b-9bb2-e98011bf7f48,PROD_082,CAT_05,2,72.17,2024-01-18T02:24:07.963348
8584bcb7-29fd-4e49-afed-cad59cbaaafa,PROD_012,CAT_02,1,129.49,2024-01-18T13:44:18.791445
425e5738-a2a9-46d6-89c5-3add36c2084b,PROD_099,CAT_04,4,117.92,2024-01-18T15:19:26.726658
f37f2fd7-2996-4432-a761-5cdefe709184,PROD_013,CAT_04,1,33.8,2024-01-18T03:32:08.447833
17699fec-3072-4a10-9836-3c6f953d069e,PROD_061,CAT_02,3,103.4,2024-01-18T16:17:48.048302
0b71c604-6bb1-4e25-8241-bccebb55d8cc,PROD_085,CAT_02,1,125.14,2024-01-18T04:53:18.271199
f83f110c-c4ad-4d8d-8840-8d06b67f5d87,PROD_006,CAT_05,1,193.64,2024-01-18T05:39:19.386037
124f7830-9237-4bbd-91f8-9af139c28bb8,PROD_050,CAT_02,1,199.45,2024-01-18T18:23:44.593757
e2fe66f6-2574-4ea4-89c0-c50aa85b4af7,PROD_019,CAT_05,1,12.59,2024-01-18T17:54:42.225293
a1c088cc-17b9-4872-9e68-59fdbb9272ce,PROD_066,CAT_03,1,177.52,2024-01-18T05:11:11.440547
982f2a07-7225-4235-bbdf-df4827b92a47,PROD_025,CAT_05,4,145.14,2024-01-18T02:32:59.874007
d95755b3-b059-498c-afe6-371cec11c4c3,PROD_067,CAT_05,5,56.68,2024-01-18T00:45:17.124032
34b86f50-17f6-44f0-859d-6c1674fd6387,PROD_075,CAT_04,5,86.14,2024-01-18T19:53:13.860805
02873e11-7d6b-4fc8-b792-15c53fcf3e06,PROD_029,CAT_04,1,180.0,2024-01-18T16:55:48.727704
6f7d7b13-c6ed-488e-92db-f891cbeb603e,PROD_034,CAT_03,1,187.21,2024-01-18T06:30:34.625688
5b542803-da18-442f-8f44-b00c40a1bd90,PROD_082,CAT_05,1,115.58,2024-01-18T20:12:37.425949
fe273944-35b2-454b-86db-8d3d5caca24c,PROD_083,CAT_02,2,24.36,2024-01-18T19:29:16.338918
b4b48126-7b6e-49aa-a1c6-2215df599681,PROD_090,CAT_05,5,43.46,2024-01-18T18:16:47.526128
67adbac9-d748-418d-907d-4fa37fabdf8b,PROD_030,CAT_05,4,165.15,2024-01-18T19:26:46.714208
6cabddc6-63a8-49fc-b3d7-c9af43727ecc,PROD_079,CAT_02,4,67.32,2024-01-18T23:10:16.411357
ee000988-2e59-461a-872e-aa1fb71e1fac,PROD_100,CAT_02,2,103.32,2024-01-18T00:05:59.908872
24157373-ddfe-4b55-9ef7-b5d58e79f130,PROD_097,CAT_03,2,69.64,2024-01-18T02:03:14.533926
6905bafa-36be-48ff-8659-ae0842fecaba,PROD_042,CAT_03,5,54.0,2024-01-18T14:31:50.262949
c0d283db-74a6-4f2c-9575-f3b16899b68a,PROD_088,CAT_05,3,21.72,2024-01-18T05:31:44.216589
310a7e67-a9ce-4e63-b37f-ee41cbd5e95b,PROD_053,CAT_04,1,29.99,2024-01-18T07:07:54.503952
4d49f18e-1677-4e40-a772-037003015a45,PROD_022,CAT_05,2,23.96,2024-01-18T06:53:21.197866
c496175d-6cd0-4bf3-9fe9-5550c531b397,PROD_079,CAT_02,2,14.32,2024-01-18T22:14:10.867269
706d6d42-bd3a-4221-ad5b-8b1b19856b24,PROD_020,CAT_01,5,169.29,2024-01-18T05:30:53.648591
9e1ad8da-e5a9-4690-ba40-222ac2a13e88,PROD_056,CAT_03,3,103.67,2024-01-18T16:05:15.423730
c9559ffc-1f88-4b99-8cef-0c09506eb53d,PROD_004,CAT_04,2,32.95,2024-01-18T15:24:52.276008
5a0b9abf-9970-4151-bf4b-092cb63be11b,PROD_095,CAT_03,3,190.97,2024-01-18T14:25:55.072405
fb1c4794-7aad-483d-953b-390fed3123cf,PROD_010,CAT_02,2,159.04,2024-01-18T09:51:02.215281
c08a8b94-3c64-4b1e-83d0-e660ccac120b,PROD_085,CAT_02,1,195.96,2024-01-18T06:35:41.225635
6e3c2432-d6ac-4224-8f56-446cce4bfea5,PROD_077,CAT_04,3,82.1,2024-01-18T13:21:44.738006
e74129da-226c-4aa7-8837-736f92112da7,PROD_096,CAT_01,4,159.91,2024-01-18T00:17:22.375295
47fe78c3-409e-46f9-b952-2e6036a4d4ef,PROD_040,CAT_01,3,142.68,2024-01-18T20:20:35.275333
2665e94e-fb10-46ac-8388-5a2a910acde9,PROD_080,CAT_04,4,114.83,2024-01-18T19:12:48.251884
c9cabe96-07d4-461a-8d41-08e0063af43a,PROD_067,CAT_05,5,86.23,2024-01-18T02:13:08.433318
d07411ad-91ae-42bb-b89c-2d1c8aa92d71,PROD_058,CAT_01,3,107.55,2024-01-18T05:49:37.809524
aba52d4c-0d12-4631-8aa7-893635d9d1c8,PROD_013,CAT_04,1,98.25,2024-01-18T19:45:32.150683
60f95be9-64c3-45d5-8dd7-c999908bf8c0,PROD_049,CAT_02,1,119.17,2024-01-18T00:40:17.958916
c26b2e32-7a85-41b5-a1a2-e5e1c4e3d6a6,PROD_014,CAT_01,4,68.6,2024-01-18T22:06:43.527937
1c42fc83-6334-468f-8b1f-b4000eb7823d,PROD_080,CAT_04,2,170.35,2024-01-18T22:15:51.165871
22c3e0a0-9a7e-4abe-b336-01d0cb0e1d8a,PROD_078,CAT_02,2,77.35,2024-01-18T04:34:32.446980
89b9902f-8e11-49cd-a958-0de6f04a56ff,PROD_009,CAT_04,4,118.55,2024-01-18T11:04:39.046450
442dcdf3-b083-47bb-bc97-4d1bff5a9248,PROD_037,CAT_03,4,178.38,2024-01-18T05:58:49.811175
385cc195-4d88-4b3c-8101-a88aa7e76bb7,PROD_078,CAT_02,4,175.56,2024-01-18T13:41:30.145170
c892aa0e-7650-49f4-b055-cecce39e317f,PROD_090,CAT_05,1,130.23,2024-01-18T21:32:46.462418
f220982e-750f-4296-928a-4804adabae9b,PROD_012,CAT_02,3,142.15,2024-01-18T03:00:27.830104
09d42b95-b5c1-42da-a2e8-e4d3a2b6efae,PROD_026,CAT_01,2,126.46,2024-01-18T20:29:38.413406
d994b792-92c0-4cd7-8ef9-c30bf23d8054,PROD_039,CAT_04,2,179.01,2024-01-18T03:40:02.266746
36cd898e-4529-4cf8-9c0d-622be340ac8f,PROD_014,CAT_01,3,28.4,2024-01-18T14:01:53.551090
c5559191-ea02-4abe-9553-1c0f0060a8c8,PROD_037,CAT_03,2,134.78,2024-01-18T19:18:31.307409
059308ba-0414-457f-8613-b91c49a53fc0,PROD_080,CAT_04,4,75.23,2024-01-18T07:37:02.693095
6dbc4660-07ee-480b-bbb1-e1b83dab9068,PROD_077,CAT_04,1,135.95,2024-01-18T09:48:40.968304
5d180584-258b-41c4-8a07-00de7c3c4cff,PROD_007,CAT_05,4,127.35,2024-01-18T09:05:28.233513
bf0147b7-4d98-4e11-9a01-e2d88429a533,PROD_025,CAT_05,3,143.24,2024-01-18T23:14:18.384053
9260f29e-e686-4c7d-9457-50dff80aefb2,PROD_095,CAT_03,3,90.94,2024-01-18T11:43:59.591788
4858c3ac-073a-4f5b-8810-d8995bd160c0,PROD_074,CAT_04,4,172.0,2024-01-18T15:30:36.680633
fda17f4c-580e-4a47-9b74-fc90d8060a6f,PROD_022,CAT_05,4,55.38,2024-01-18T19:57:09.563503
992da935-d4ac-4681-9df1-cbc93912f3f9,PROD_078,CAT_02,5,29.19,2024-01-18T09:06:01.929422
51848c71-0b52-4007-acc0-707b8708ec47,PROD_085,CAT_02,4,155.9,2024-01-18T12:26:30.293220
ba2e7ab1-53f3-4ced-b0b5-d74e1416302c,PROD_052,CAT_03,5,114.39,2024-01-18T03:07:26.555637
05f0a9ac-8df7-42fe-a647-ba334df3e348,PROD_013,CAT_04,1,187.59,2024-01-18T07:22:40.330925
25581caf-6cc7-4f48-a185-99e2599175bf,PROD_083,CAT_02,3,24.11,2024-01-18T23:18:47.804539
367d3ff9-0113-44d2-9414-b69585173f46,PROD_023,CAT_03,4,13.81,2024-01-18T13:36:42.667483
3675da01-aad6-4df1-a906-7c29c24313ca,PROD_027,CAT_02,1,149.19,2024-01-18T17:33:36.356284
e2053e37-9335-4424-a5d1-51a9e72c4336,PROD_021,CAT_04,3,119.49,2024-01-18T19:15:17.879327
30566abb-aa48-4b88-b4b5-39426ca8fac4,PROD_084,CAT_03,3,70.54,2024-01-18T11:20:30.499017
b7eedc25-fdac-47a1-b298-7ad720d7b0e0,PROD_084,CAT_03,3,10.96,2024-01-18T10:46:41.987475
27796778-54f7-47ce-a50b-5a04325bc613,PROD_023,CAT_03,4,43.8,2024-01-18T04:27:46.956477
44e27c41-d7e5-4722-b28b-bc787d45a9f0,PROD_044,CAT_05,2,176.08,2024-01-18T23:53:02.212358
0351e8a0-2f18-4131-9ee9-7f691e248d00,PROD_007,CAT_05,4,188.32,2024-01-18T06:26:32.202201
989186e2-dd1d-4bba-bcad-7566ea63d266,PROD_030,CAT_05,2,63.74,2024-01-18T06:09:59.332855
7dbfee8a-373c-4fcc-9192-b29b628fe3cc,PROD_055,CAT_02,2,130.43,2024-01-18T05:07:22.875483
e784dee5-40d6-4aef-829e-3ef30eed11f3,PROD_086,CAT_01,2,158.38,2024-01-18T22:53:03.603782
9abb78cd-e737-48f1-bfa8-40df471f5bce,PROD_067,CAT_05,3,132.88,2024-01-18T15:16:55.601888
0f36f635-087f-4099-badc-a28a20964704,PROD_004,CAT_04,5,10.91,2024-01-18T20:00:57.305538
d9dfcde6-07f9-48b3-b7b5-c14600eebe92,PROD_084,CAT_03,1,59.25,2024-01-18T00:20:57.543816
f83c3772-2588-4bc4-bdc5-854210d9323d,PROD_075,CAT_04,1,109.15,2024-01-18T18:49:30.082321
29794475-875a-4473-9718-8818e166b052,PROD_040,CAT_01,1,177.91,2024-01-18T00:07:55.838527
b092b14d-e2c0-4d79-9912-6afa892493c4,PROD_045,CAT_01,4,76.82,2024-01-18T01:53:13.448447
14f7d940-cdef-4d12-be5a-4e824f858384,PROD_052,CAT_03,4,145.73,2024-01-18T06:24:08.597836
1729d22a-53e5-46f6-b550-b69d2d88a02a,PROD_070,CAT_04,3,51.72,2024-01-18T16:21:23.565995
399087da-9edd-4108-99b2-4b3e4eb1f85b,PROD_034,CAT_03,1,41.82,2024-01-18T20:06:35.710347
cf35899d-b937-43e6-a643-cc70bf0aa3fb,PROD_066,CAT_03,2,170.55,2024-01-18T03:53:31.745314
9ac88df6-875c-4f10-a1ca-0472670e523c,PROD_021,CAT_04,4,182.63,2024-01-18T13:05:29.860569
98f9e84b-1b42-4676-80f2-dedd5e0fea68,PROD_093,CAT_01,4,33.11,2024-01-18T16:02:10.494679
62ce42a6-0b0d-47a6-8f9a-90aab4b75f8b,PROD_089,CAT_02,4,188.73,2024-01-18T20:22:53.558541
0673d8c7-701d-40ef-9b3e-ce0c2db27bf7,PROD_045,CAT_01,1,78.87,2024-01-18T13:42:12.973365
c5aba262-bfde-4317-888e-5288c3b7c8fb,PROD_070,CAT_04,5,175.12,2024-01-18T02:19:29.029907
4311b412-75d7-427f-8bfe-b6d997a302ad,PROD_077,CAT_04,4,151.46,2024-01-18T02:00:43.844171
e1561af4-a73d-457b-9aae-85ac50bb02c9,PROD_049,CAT_02,3,128.82,2024-01-18T19:35:51.122272
56030c6b-ab71-4723-ac33-65ec31c0b36f,PROD_094,CAT_01,2,102.28,2024-01-18T17:07:16.627044
cd7e7312-9fc1-435b-9b87-ee3031172220,PROD_068,CAT_03,1,117.33,2024-01-18T16:03:43.286786
664a63d5-16dd-49a7-9319-4b049d2c2a4a,PROD_058,CAT_01,4,72.15,2024-01-18T07:03:34.302562
b7c8b4b8-8569-4b85-b8ea-14c616043d5a,PROD_072,CAT_05,1,87.28,2024-01-18T10:13:25.604014
428c3334-2c37-4243-b016-af8969541ff8,PROD_092,CAT_03,3,12.27,2024-01-18T01:15:10.397013
6e0e50e0-fb4e-4120-b7db-3ba2825dd43f,PROD_007,CAT_05,4,151.14,2024-01-18T04:23:02.448633
e7f6b029-761d-4932-81b1-b22af4ad010b,PROD_011,CAT_02,2,156.25,2024-01-18T18:00:45.007926
b94d3ffe-5498-443e-9f26-69e9ca96a262,PROD_066,CAT_03,4,117.69,2024-01-18T17:38:49.590231
9fffb353-24ba-4f17-ba6d-817da13f747e,PROD_022,CAT_05,2,94.84,2024-01-18T02:08:27.704874
5befe21f-0591-47ac-9403-0b046227520c,PROD_035,CAT_03,4,71.14,2024-01-18T01:52:16.013228
5f113447-c3a8-4120-b56a-a1c65a405885,PROD_029,CAT_04,5,35.28,2024-01-18T13:48:10.795953
c5957048-b43d-44f1-8ee7-3bd6efd84467,PROD_077,CAT_04,5,23.61,2024-01-18T22:17:07.514005
865ffe2d-d856-4831-b65d-38a3a61c2123,PROD_039,CAT_04,4,185.85,2024-01-18T03:54:37.686015
49ce57ab-24c3-4f9b-b226-0a80698ebd25,PROD_002,CAT_04,1,120.1,2024-01-18T06:23:03.006015
2af6067c-3807-4643-b4ed-c4f7e8e4d436,PROD_061,CAT_02,2,105.52,2024-01-18T03:28:34.083720
97c7eaac-e613-4d78-9191-7a0a3a36dae3,PROD_092,CAT_03,5,100.02,2024-01-18T08:31:05.558874
2d1448a9-1cfa-4b0d-927a-f54ba73825eb,PROD_089,CAT_02,3,198.6,2024-01-18T21:39:47.844089
73157c1a-d02e-4108-838a-17349dcee7b8,PROD_086,CAT_01,5,54.61,2024-01-18T15:03:28.230980
bfd4e6a4-d0cb-454f-a57a-18587503d88d,PROD_045,CAT_01,3,62.19,2024-01-18T04:49:44.927171
4203c29c-38c6-40b6-a47d-c72f04794888,PROD_075,CAT_04,5,80.32,2024-01-18T09:28:29.302424
f31f7ac7-2edb-4f24-985f-385171a4d6e0,PROD_021,CAT_04,3,189.35,2024-01-18T12:57:10.219333
d1a09d68-03b2-4910-a187-5d558e3a4e89,PROD_084,CAT_03,3,43.94,2024-01-18T06:34:59.858953
36b777f4-2cc6-4f3d-8c5f-f4f5a5b26345,PROD_014,CAT_01,3,81.23,2024-01-18T11:48:59.637943
f73c6e7d-8f34-4878-886c-fbd7c2170b50,PROD_037,CAT_03,3,108.6,2024-01-18T10:04:03.139508
b57ca20c-b011-4ecf-aaba-19be2942037a,PROD_095,CAT_03,2,127.35,2024-01-18T17:27:39.388721
966258b1-496d-4917-b9a2-d42de8c4a49f,PROD_013,CAT_04,3,155.79,2024-01-18T21:06:09.909316
f64b2039-be73-47d2-aa35-bbb15cf5b868,PROD_001,CAT_04,5,73.82,2024-01-18T04:41:31.712813
b32b6258-c6d0-458e-abe2-251520137fcb,PROD_050,CAT_02,4,118.99,2024-01-18T17:51:35.385012
584152c2-1bb2-44ac-96be-81ea5712464d,PROD_023,CAT_03,2,107.64,2024-01-18T18:28:39.078739
83393e57-0abe-4c8d-9fe9-7e837142a7eb,PROD_079,CAT_02,1,109.17,2024-01-18T18:03:02.531061
ca16a42d-4e6a-43b0-8e0a-7321767818e4,PROD_021,CAT_04,2,46.18,2024-01-18T14:51:43.594021
d15dc111-2eda-44f9-807f-67042cbe7989,PROD_083,CAT_02,2,100.21,2024-01-18T15:49:34.989432
d67896ad-e69b-4b54-b59c-535ec18a1f15,PROD_021,CAT_04,1,57.62,2024-01-18T10:27:55.898888
1ca77b35-3ddc-4cb5-adc1-3eb2a9c31611,PROD_023,CAT_03,2,35.83,2024-01-18T13:19:38.016375
1c13bd82-6ebf-477c-944a-f6158534ef75,PROD_048,CAT_03,5,164.89,2024-01-18T16:17:53.716612
14f367fb-dc89-42df-bfbb-bb67421342e5,PROD_067,CAT_05,5,42.47,2024-01-18T13:46:35.062830
c3944472-bb4d-42fe-bb92-849b0545ec8b,PROD_043,CAT_04,1,81.49,2024-01-18T10:32:01.946228
68364f8a-14da-4fea-8853-96d173b1aea3,PROD_034,CAT_03,1,120.18,2024-01-18T15:39:55.264385
1511098c-1cc1-413a-9add-07ae6d1f8e46,PROD_046,CAT_01,1,21.87,2024-01-18T22:38:00.019208
0bcfe584-b4eb-49e7-8c86-81209454287a,PROD_017,CAT_05,4,164.64,2024-01-18T12:13:00.464202
aeba86ae-ca15-4106-b246-83e6935df6b5,PROD_006,CAT_05,4,98.28,2024-01-18T06:45:42.302215
b24e619d-7662-453c-bf4e-91e1bf376b17,PROD_009,CAT_04,5,23.85,2024-01-18T10:16:10.684224
ee89e7a7-d3a7-4891-abe8-31c3398b0f6f,PROD_010,CAT_02,4,28.4,2024-01-18T02:19:30.089364
f527c48b-e6b4-47a8-8145-b5acfa599b26,PROD_021,CAT_04,3,86.29,2024-01-18T01:33:57.944849
f504abf4-811b-4179-8317-990ba78db316,PROD_009,CAT_04,5,19.06,2024-01-18T00:48:05.188773
9dc2449e-dd10-46b2-b6c3-5a3638584d67,PROD_020,CAT_01,3,57.22,2024-01-18T02:38:34.585857
44ce29c5-8699-4857-bcfd-94982f8e7998,PROD_025,CAT_05,1,138.32,2024-01-18T20:19:53.025751
a2d1d63b-588c-4e50-8fa7-2943a3ca8a22,PROD_093,CAT_01,1,157.07,2024-01-18T20:19:27.687754
a1e05653-b29b-4a99-976e-c309f19cc9de,PROD_012,CAT_02,2,81.79,2024-01-18T15:04:36.150612
4c265ebe-a3cf-4687-9194-a25de8ff305c,PROD_038,CAT_03,4,93.43,2024-01-18T15:19:21.483706
aa820cb7-4116-4f7c-a7fc-8c75cf041282,PROD_031,CAT_03,2,98.04,2024-01-18T02:26:03.582928
4eb255bb-e771-4ca3-abf7-20fa827bcb19,PROD_020,CAT_01,4,97.66,2024-01-18T06:49:29.170291
f65cb649-d801-4725-aa1b-120629012091,PROD_019,CAT_05,1,54.61,2024-01-18T20:17:43.706019
890a7fff-1a59-4f9b-8611-27ace9951ea3,PROD_043,CAT_04,3,74.96,2024-01-18T00:55:26.181171
5d6ac1a3-a2f0-4411-910a-bb7b15ad936e,PROD_087,CAT_03,1,14.2,2024-01-18T00:00:44.858907
aa6ab857-1631-4346-a51c-0c2955325183,PROD_029,CAT_04,1,14.99,2024-01-18T22:28:13.068142
25b1f695-bad7-4740-a2a7-5f063e7dfd69,PROD_068,CAT_03,1,137.16,2024-01-18T10:18:01.210479
7db70f58-87d7-4f85-b4a4-72ff919c7871,PROD_063,CAT_03,5,41.18,2024-01-18T13:31:02.265246
a52d1a8a-8ad8-427b-af01-3108027284ec,PROD_012,CAT_02,1,152.29,2024-01-18T23:05:05.718717
940f4a12-d082-48da-942e-996d19f4f381,PROD_085,CAT_02,3,187.66,2024-01-18T03:21:19.773979
f29f6d3f-3862-437d-9460-70d93ded7439,PROD_043,CAT_04,1,158.11,2024-01-18T20:13:17.037305
fccbb32a-a6cc-4579-8e25-581e9183eb3b,PROD_049,CAT_02,3,91.45,2024-01-18T19:48:11.841746
c2b9d8dd-de5a-4f78-82d9-e09ae864939a,PROD_057,CAT_04,1,142.3,2024-01-18T05:14:03.875596
3d5cac7a-0948-4237-a99a-7ff30c4c7aaa,PROD_053,CAT_04,1,178.98,2024-01-18T06:16:37.162281
a92dfd0e-c3d8-4a30-bdac-d4a1fc363573,PROD_035,CAT_03,2,176.15,2024-01-18T14:44:39.645595
03391947-70be-47dd-9366-c5974d23fcb1,PROD_060,CAT_05,3,116.0,2024-01-18T15:21:51.636229
65fa92c3-e84f-423a-899d-4e44717d2411,PROD_055,CAT_02,5,72.93,2024-01-18T08:24:04.486557
ba5e8e4a-45ca-426a-a497-7fa04f2c7faf,PROD_023,CAT_03,2,116.16,2024-01-18T09:49:20.638954
0d2062a9-9b29-418b-88f5-e9e7bda8c4aa,PROD_053,CAT_04,3,86.91,2024-01-18T15:18:22.990805
5cff829d-9492-4ddf-be43-7e67ab1235fb,PROD_022,CAT_05,3,100.51,2024-01-18T12:09:20.616361
d2eea7cd-9e13-44cd-b9e9-8e007e91472a,PROD_052,CAT_03,5,79.27,2024-01-18T09:22:11.102056
0dba24dc-6894-4cc9-a63e-73382be63941,PROD_010,CAT_02,2,73.37,2024-01-18T14:56:44.625615
09ccd7c2-4a3a-408d-9bf0-79ce0979b78a,PROD_030,CAT_05,5,144.38,2024-01-18T10:22:01.894067
360ab623-581f-47a4-b0ff-aa528ddf82f4,PROD_076,CAT_03,5,193.33,2024-01-18T11:21:04.206991
6cc498e9-2857-42b9-a756-f29bf6da1552,PROD_026,CAT_01,3,35.84,2024-01-18T07:41:21.202853
00a4594c-76dd-4859-aba1-7a53ddbafc90,PROD_040,CAT_01,2,27.03,2024-01-18T04:10:33.780269
c8f860d5-ddfe-463b-929f-fee91826e469,PROD_031,CAT_03,5,88.33,2024-01-18T10:35:39.616550
1274d346-d688-42c4-8f05-53c00646154d,PROD_090,CAT_05,4,85.19,2024-01-18T21:36:15.719914
120ab891-86ea-4718-ad86-1389dabfa27c,PROD_020,CAT_01,3,13.73,2024-01-18T11:50:59.112517
d9cea8cd-1105-4c3e-b3cc-bd2c85f80019,PROD_058,CAT_01,1,101.08,2024-01-18T07:19:33.148809
f4a0393b-241c-4c70-9327-6884ac04f6ff,PROD_015,CAT_04,3,59.37,2024-01-18T14:54:24.396959
02e3ad1e-2bc2-4cb2-96d8-9092453407ca,PROD_046,CAT_01,5,93.8,2024-01-18T02:46:46.182132
bf357424-9321-46de-86ec-17fc342aa42b,PROD_075,CAT_04,5,43.76,2024-01-18T22:43:23.133846
706eab03-4a43-463f-a3c3-4a31553da499,PROD_100,CAT_02,1,52.81,2024-01-18T09:04:44.504522
4859d894-c9e9-491a-afdd-19580aae193b,PROD_089,CAT_02,3,58.54,2024-01-18T02:35:22.899055
191542a8-7487-456e-a569-2db24f5ae095,PROD_019,CAT_05,3,88.89,2024-01-18T06:39:17.147114
dc4e6377-3c06-44e6-9dfb-d4578d5ab859,PROD_054,CAT_01,3,89.79,2024-01-18T15:56:31.517478
909a2fcb-7685-4e12-b3b6-0786a1789432,PROD_032,CAT_03,5,84.01,2024-01-18T07:12:53.271273
b856d4cf-26f4-4895-8e46-9c70c9e2847c,PROD_025,CAT_05,5,183.2,2024-01-18T03:49:29.834533
950adec1-b0bf-4020-a22d-be932500f6ac,PROD_074,CAT_04,4,138.4,2024-01-18T23:02:43.948378
5df1831d-4295-4055-8db2-e7d946d5cd11,PROD_087,CAT_03,5,38.51,2024-01-18T14:14:03.043652
a95ab46d-df36-42ac-a835-45a37f8b3371,PROD_026,CAT_01,1,186.57,2024-01-18T01:33:25.414692
e550e2cd-9f53-4b87-9d3b-884e4b026d50,PROD_098,CAT_05,3,178.64,2024-01-18T18:11:39.373699
a8dcc1b0-ac2e-44c2-8ccc-b5d801ca3cf2,PROD_037,CAT_03,5,156.93,2024-01-18T02:58:55.857380
6249d503-a3fe-4511-945e-3449a1543af0,PROD_044,CAT_05,2,80.0,2024-01-18T14:50:10.344220
2a0159fd-4c83-4fb3-9f82-8229ef38749d,PROD_036,CAT_05,4,108.72,2024-01-18T08:56:27.287757
7d072172-3b61-4e78-b1cc-8aa989063a95,PROD_008,CAT_01,5,171.33,2024-01-18T05:11:06.313132
2081a490-b4c5-4dfd-b799-a7326d854c27,PROD_059,CAT_01,3,172.99,2024-01-18T05:47:22.613782
2343e081-7e2e-4b1b-b06f-a71941fd761e,PROD_061,CAT_02,2,37.35,2024-01-18T09:11:04.313385
2b5e6df4-5071-48fb-92ba-b1abaa060cdc,PROD_056,CAT_03,1,58.88,2024-01-18T05:16:02.714939
20209499-e6ce-4a4a-b988-5f19764cbcff,PROD_012,CAT_02,1,141.75,2024-01-18T13:08:59.186578
c86467fe-740a-456f-b0df-8729ad9212be,PROD_076,CAT_03,4,131.64,2024-01-18T21:08:30.211910
2809ae88-3f31-46b0-91a3-4f2d36c80f72,PROD_012,CAT_02,1,76.95,2024-01-18T00:37:09.201323
3a763a02-3250-4500-a163-769b3902a4d8,PROD_078,CAT_02,1,166.06,2024-01-18T09:35:27.086532
7bc49ac9-ffc9-4360-a146-e7e10173f93b,PROD_060,CAT_05,4,90.11,2024-01-18T23:35:30.679878
