transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4e6552cc-79d4-4a10-81d0-b2c51adee997,PROD_087,CAT_03,4,99.83,2023-08-19T22:49:48.062449
6a534078-5686-4b4d-920f-7dfa9f125123,PROD_051,CAT_04,4,88.53,2023-08-19T18:39:06.045552
3bfac194-9689-443a-9f29-5fa4cb862d99,PROD_036,CAT_05,3,82.75,2023-08-19T07:55:34.879301
e35723cc-92b9-4f0c-a5c9-fc2ce5e8c51c,PROD_092,CAT_03,3,30.78,2023-08-19T06:46:34.103446
4993e3cd-e154-4a81-b675-ad6217b8ab36,PROD_046,CAT_01,5,107.28,2023-08-19T05:57:39.962784
9de0cec3-ccb3-4733-ae81-91ae692b5496,PROD_074,CAT_04,3,100.76,2023-08-19T05:37:32.195341
85ad106d-2559-4a56-b07b-6f9d41eae953,PROD_094,CAT_01,1,69.09,2023-08-19T09:30:04.256260
f2dc962a-e564-4bff-83bd-7adba9f72382,PROD_053,CAT_04,3,51.47,2023-08-19T19:02:57.069198
d8166947-9783-48ae-bf86-2600c7a06068,PROD_073,CAT_05,1,199.44,2023-08-19T19:25:54.058997
5a3ee766-1f59-492c-8b48-c1829b717983,PROD_025,CAT_05,1,114.25,2023-08-19T10:57:29.085530
c7d51d04-7bc0-491a-ac4a-15ac7ce976fc,PROD_002,CAT_04,2,88.01,2023-08-19T02:02:37.124288
b4b33e6b-61c6-4291-921f-29f06f98bf5f,PROD_029,CAT_04,4,121.34,2023-08-19T04:06:38.414301
b2854c1d-7b84-4c2d-9af7-c572972b5657,PROD_050,CAT_02,5,166.46,2023-08-19T16:09:52.161162
7860528c-58e9-4e6c-b867-25acc98c3268,PROD_025,CAT_05,1,74.69,2023-08-19T13:20:14.569673
4ffd3eab-1f03-455a-9107-1ab96e4eebb0,PROD_080,CAT_04,3,94.25,2023-08-19T23:34:26.413398
bf4b6949-bdfc-4bc8-8d88-be671eaa86d9,PROD_071,CAT_03,1,61.63,2023-08-19T23:26:47.753846
327d401c-ba5a-4025-9cb8-26cdeca572fa,PROD_069,CAT_05,2,41.82,2023-08-19T21:52:17.079559
4b4ef912-c283-4714-a5d6-e5a29bbda1e6,PROD_084,CAT_03,3,190.64,2023-08-19T01:56:18.595837
017dfe45-53d9-4cee-b460-9a305f45df75,PROD_056,CAT_03,5,95.7,2023-08-19T20:48:15.172024
35e5c65b-d849-4251-a537-037507af3243,PROD_051,CAT_04,1,56.02,2023-08-19T06:42:12.329390
8b12d7e4-ef31-490e-97e7-5be9abed2ab8,PROD_033,CAT_03,5,11.83,2023-08-19T19:57:05.680327
a7fb8fe8-57ae-4a6e-b2a3-62cd0374eb39,PROD_005,CAT_03,5,109.24,2023-08-19T01:04:25.811934
48b378df-2ae6-4afb-a92c-e95c08ee0a5e,PROD_041,CAT_01,1,125.29,2023-08-19T11:53:28.715570
6e1c525b-8975-42c2-9d28-30ed74e807b8,PROD_089,CAT_02,1,164.69,2023-08-19T16:54:59.989314
ae1f4ed0-4df1-4923-b024-65e784386a6e,PROD_016,CAT_03,4,34.13,2023-08-19T17:37:25.384703
2c157bbd-5378-46b4-af3e-ee6e110e21d4,PROD_042,CAT_03,5,62.76,2023-08-19T04:04:27.496293
b7a5d264-c980-42e9-8592-dcacf04ec617,PROD_094,CAT_01,2,21.07,2023-08-19T17:07:47.786737
0125e472-2654-4388-a68c-a6f794b287eb,PROD_092,CAT_03,3,115.17,2023-08-19T10:28:07.069290
3dbdd5d4-25d6-478f-ba6f-b52b56e6a58a,PROD_091,CAT_05,2,135.99,2023-08-19T03:18:06.998347
26ca6a56-a223-4aa3-a5b3-eeb4cc80905d,PROD_031,CAT_03,3,90.58,2023-08-19T22:48:16.226643
cf2c41fc-152d-4afb-bf9a-3056efbe5b76,PROD_047,CAT_01,3,176.18,2023-08-19T23:01:30.157657
528e81ba-a30f-44c8-95af-bf2fef6907c3,PROD_027,CAT_02,5,169.47,2023-08-19T10:39:58.265272
66b4878f-4642-4f8f-82dd-8e49910028e0,PROD_034,CAT_03,1,172.84,2023-08-19T05:27:09.433217
bd8bd509-a426-439b-a851-2735a7491ce5,PROD_035,CAT_03,3,121.27,2023-08-19T07:07:04.941562
42bd43b1-6d19-40f1-9528-e7e363cd9963,PROD_070,CAT_04,5,137.92,2023-08-19T09:57:56.975352
41b2b1d3-93a1-4d78-87dc-a4619e652279,PROD_062,CAT_04,3,120.97,2023-08-19T20:00:41.006855
b8f31d30-315b-4b1e-b530-d420adb8068c,PROD_047,CAT_01,5,62.47,2023-08-19T08:01:58.679711
afdddc06-c9cb-4beb-b823-44ae908217e1,PROD_014,CAT_01,2,53.39,2023-08-19T02:26:49.357714
8f3cb58d-2e80-4fa7-8a78-5419868953c8,PROD_021,CAT_04,3,44.32,2023-08-19T05:25:38.808385
5dfb98cc-039b-44c7-a248-7ffbd7f9e026,PROD_005,CAT_03,4,57.97,2023-08-19T12:02:50.726169
922bbc89-edb7-423f-a812-3a57c3966bb5,PROD_031,CAT_03,1,185.23,2023-08-19T15:03:18.438072
4ae29662-4568-42d3-95a4-7e4199d78882,PROD_092,CAT_03,1,32.56,2023-08-19T09:33:13.330895
1e259733-f6c4-40c1-84ae-469d95da0e6f,PROD_024,CAT_04,5,172.12,2023-08-19T04:49:16.416528
7741fd8e-eefa-4cdb-ba82-bc27f68ff08c,PROD_028,CAT_03,3,166.1,2023-08-19T02:16:02.289984
a3dfca11-6043-458d-a178-3023583e0941,PROD_037,CAT_03,3,111.97,2023-08-19T09:36:36.528015
de98d413-9655-440c-bb94-45760c2ed474,PROD_075,CAT_04,5,87.33,2023-08-19T11:55:40.936564
b846f72f-a901-4032-aa7c-e5b78028a418,PROD_022,CAT_05,4,73.48,2023-08-19T22:39:53.534288
c23c8dff-b420-4eb1-835c-448ad7d6c312,PROD_057,CAT_04,4,135.87,2023-08-19T20:24:51.727292
7beae923-44dc-4b4c-933a-01f5fd8a845b,PROD_004,CAT_04,2,129.09,2023-08-19T08:57:53.941322
1d10093f-dbbc-4c4c-9add-8fb06cf51829,PROD_008,CAT_01,3,51.69,2023-08-19T13:37:29.705985
e3581d92-3763-44b8-8778-33f97622c1f2,PROD_016,CAT_03,1,96.41,2023-08-19T03:36:15.174252
dad6b857-0da9-4ddc-9b3f-dcc953f73a73,PROD_036,CAT_05,2,111.69,2023-08-19T20:59:38.424448
5259784e-4e34-4c2a-bada-940a0cc5fb4a,PROD_021,CAT_04,2,11.78,2023-08-19T13:21:46.798761
dff20e46-9a1e-4f40-ad1a-a4bc34cd61fe,PROD_074,CAT_04,1,82.29,2023-08-19T00:16:22.110186
faf2a4f1-71d9-455a-9b65-5b4ccd9477af,PROD_033,CAT_03,1,43.28,2023-08-19T19:14:42.098688
b238487d-9135-491c-b93a-3de1e032273e,PROD_069,CAT_05,2,170.39,2023-08-19T16:24:18.544855
164d1de7-15e6-43b0-ae2f-c355ed361f69,PROD_023,CAT_03,3,196.03,2023-08-19T22:54:57.787635
1be63fa8-2f64-4b3b-b001-1859819a9bc4,PROD_013,CAT_04,5,91.76,2023-08-19T11:51:28.389018
2a1426f7-0b9d-4c71-bc66-1043302b168e,PROD_092,CAT_03,5,53.62,2023-08-19T22:26:15.119246
a8805a34-e9dd-424f-ac08-766d621ec8de,PROD_100,CAT_02,3,183.43,2023-08-19T12:36:37.392285
855a624b-8db2-4590-b4cd-db7adb59a35f,PROD_085,CAT_02,2,183.8,2023-08-19T16:25:01.664265
2c4c0633-5f85-436d-8f66-ec50ade54da6,PROD_077,CAT_04,4,128.83,2023-08-19T04:58:14.503890
48e6f91f-e18b-4f70-873e-83baff9c2c6f,PROD_017,CAT_05,5,112.41,2023-08-19T15:10:20.504860
278abe4d-fff9-4001-8cff-66d18bc09492,PROD_007,CAT_05,3,148.18,2023-08-19T08:35:39.568957
aa2028c1-2a07-49c1-855a-889beff3f3f9,PROD_091,CAT_05,2,39.15,2023-08-19T00:47:29.946088
06084c80-b282-4c7c-b7bf-527d73641d3c,PROD_094,CAT_01,1,58.97,2023-08-19T05:10:41.258506
333e08d9-2f63-4ea2-a103-e334c8f85d81,PROD_022,CAT_05,2,88.15,2023-08-19T07:36:17.317005
72f30efd-cc95-402b-bb35-329f66da9896,PROD_043,CAT_04,1,17.54,2023-08-19T04:04:27.872569
b75c1dcf-bfce-4f98-b848-e4b3c60deea9,PROD_058,CAT_01,1,11.77,2023-08-19T20:25:25.672429
fcec47ad-5c67-4cc5-bdc0-cc3c793e6285,PROD_049,CAT_02,1,119.37,2023-08-19T23:02:56.854221
5a5effc3-c7a7-4f6b-882f-2a9d8a96684e,PROD_038,CAT_03,2,21.37,2023-08-19T12:07:29.332986
0b811675-6ea3-4dbe-8857-9d49231f1ac0,PROD_083,CAT_02,1,117.12,2023-08-19T17:31:11.268434
01226f6a-cea2-45dd-8b5f-25c1122de99f,PROD_040,CAT_01,5,192.87,2023-08-19T23:26:22.285406
c0ba587d-bf16-4a29-baa9-fe2c83e1e463,PROD_035,CAT_03,3,146.43,2023-08-19T01:37:25.599048
ce80289c-31b2-4aa6-b5d4-b76d2c0f2176,PROD_075,CAT_04,1,179.53,2023-08-19T07:21:10.437887
ec02bcb8-8f1e-4c96-a122-56f72dfd978c,PROD_043,CAT_04,3,107.81,2023-08-19T04:25:41.428299
658ea5df-231e-489c-b188-13888f2ef883,PROD_088,CAT_05,4,29.8,2023-08-19T23:29:14.985604
c509ac70-8d30-4023-b25b-43cd5e5f3bc6,PROD_065,CAT_03,4,76.34,2023-08-19T14:09:17.121768
09caff81-5626-4325-8cf2-ab35c6c28fb8,PROD_100,CAT_02,2,131.24,2023-08-19T14:14:06.157586
0e771f69-6c5f-4c7f-ba7e-b8e6442cde56,PROD_007,CAT_05,4,176.07,2023-08-19T15:14:27.641898
1c0a4fe8-ebe7-4b4c-96c3-106a51dbb896,PROD_032,CAT_03,3,190.0,2023-08-19T19:13:55.072317
02e30e73-f5da-4316-b2de-9a7c087971c8,PROD_036,CAT_05,4,197.32,2023-08-19T05:22:56.415143
71315b07-e2d7-4f21-a341-588e78188a4b,PROD_048,CAT_03,1,15.22,2023-08-19T13:23:43.173198
203d55a2-4639-4572-a0c8-7b45f6d18eab,PROD_022,CAT_05,5,192.18,2023-08-19T09:56:27.270007
4835aaef-0da7-4df2-80a1-352fc67ba468,PROD_012,CAT_02,3,152.19,2023-08-19T04:27:27.332222
a7024de9-76fd-4c0c-8f42-75318ea80762,PROD_062,CAT_04,4,100.23,2023-08-19T22:02:41.536863
0c1b3799-ba33-463a-a000-8101d967901d,PROD_050,CAT_02,4,105.64,2023-08-19T02:40:48.031896
36fc7e46-ad61-4d6b-93db-18ce7256ae81,PROD_057,CAT_04,2,175.05,2023-08-19T04:29:07.530266
51cd9503-30ea-40da-ad33-4c0c921571bb,PROD_100,CAT_02,3,58.53,2023-08-19T18:15:39.464308
b371dcdf-a72b-4510-8578-b0bd78322679,PROD_047,CAT_01,4,35.16,2023-08-19T07:13:17.233774
0bab5a31-9b0f-4952-bba3-efc7c3cca79c,PROD_052,CAT_03,5,19.68,2023-08-19T14:06:12.390890
11d38794-d78a-4125-8984-32fcc489200a,PROD_100,CAT_02,2,96.8,2023-08-19T19:45:28.978755
38238973-aef3-4816-8161-1ced30330087,PROD_060,CAT_05,1,74.36,2023-08-19T11:05:46.036550
aff4d8e1-fc63-4cfd-a440-16f52ea2e894,PROD_049,CAT_02,4,185.81,2023-08-19T23:31:25.313460
0cd960e0-7eb2-4e0b-8d87-327607b76759,PROD_072,CAT_05,1,78.47,2023-08-19T05:12:30.648772
5989893c-1fac-4371-8236-06f2b05d1cfc,PROD_056,CAT_03,3,155.64,2023-08-19T13:26:16.356551
c3e0c9e5-e232-4351-9053-2497a0d42bb6,PROD_021,CAT_04,2,106.76,2023-08-19T01:53:41.103588
bcd5bf6f-9d1b-482d-bbb7-13ebe7beabe0,PROD_078,CAT_02,2,115.76,2023-08-19T15:50:26.512422
17a08ca6-83ec-4c99-a0ac-ba8b8085aac2,PROD_070,CAT_04,3,140.65,2023-08-19T06:38:52.896652
67c99320-faf7-47e3-a7e6-c326772869c6,PROD_082,CAT_05,4,187.77,2023-08-19T18:45:05.480288
c5fb5c90-0928-4d39-9b09-606053b578bd,PROD_065,CAT_03,4,32.77,2023-08-19T12:32:35.846133
4be155b4-1ded-4c00-935f-2d55bea9faed,PROD_050,CAT_02,5,104.46,2023-08-19T07:18:30.190940
ca5427f2-cee7-4227-aa5c-68abe162a238,PROD_096,CAT_01,5,18.91,2023-08-19T18:11:38.756755
db48776d-ddb7-438e-9d5c-45961f034014,PROD_036,CAT_05,2,13.68,2023-08-19T12:12:26.772309
18c7d50e-8e8a-4d69-aa78-0b58f2b3e135,PROD_019,CAT_05,5,115.79,2023-08-19T22:28:54.108406
29c14915-be52-46ff-9846-aa39b240e33e,PROD_056,CAT_03,5,21.41,2023-08-19T17:59:20.079306
36e95749-523b-4a2e-a8c5-448f290daec4,PROD_038,CAT_03,5,119.44,2023-08-19T22:19:06.097606
93550ee8-5187-47dc-bc66-ad43025a0e2d,PROD_010,CAT_02,2,73.52,2023-08-19T08:31:07.567712
01de433a-318f-436a-be78-eeee0406c83c,PROD_021,CAT_04,4,25.64,2023-08-19T23:56:42.480231
bb59e589-1dd7-41e3-946e-b31c67029704,PROD_040,CAT_01,5,104.54,2023-08-19T07:23:45.185830
ca6a94f9-6ee0-496d-904a-26d0c939e88b,PROD_062,CAT_04,4,185.01,2023-08-19T02:55:18.940169
a330d89a-da9f-43a9-b917-bce1b3deb80f,PROD_008,CAT_01,2,128.76,2023-08-19T03:08:35.787979
79aaf7bc-83a4-4f6a-8511-40e434b0cdcf,PROD_063,CAT_03,1,100.02,2023-08-19T10:00:47.985990
455e5e64-91fd-4fd2-897e-3b10e8d9deac,PROD_046,CAT_01,4,128.85,2023-08-19T18:22:22.279037
a3321a2f-277f-4edd-b491-bc2ec1bd9fd0,PROD_060,CAT_05,4,36.79,2023-08-19T08:35:19.275954
600b2d9d-db05-4c4d-8e5d-99f949fdc3bc,PROD_027,CAT_02,2,148.59,2023-08-19T11:39:51.117095
86c36273-f1b3-4c0b-8274-6333bec70d66,PROD_020,CAT_01,5,78.15,2023-08-19T00:47:01.600951
fcb9f503-83c0-4476-bb42-c12a6260c969,PROD_065,CAT_03,4,67.6,2023-08-19T13:49:55.640385
85f34497-1d06-46da-b404-b9bad9b27b37,PROD_092,CAT_03,4,78.98,2023-08-19T06:05:36.635015
2cb4eebd-3b55-42ac-9513-7783fd6f2868,PROD_072,CAT_05,4,186.99,2023-08-19T15:26:41.672628
0ee06bbb-4e00-49d3-a1d5-38f82e8f77c3,PROD_078,CAT_02,3,106.84,2023-08-19T12:46:18.355294
3f5a2366-89b7-4122-b7e9-c73741f9ff5b,PROD_018,CAT_04,2,92.6,2023-08-19T09:07:05.521232
62fa7852-e542-4d20-8698-b34e3d319373,PROD_010,CAT_02,1,198.97,2023-08-19T19:59:52.137368
4baf61d8-f3b3-46f7-a3ec-2047f22b1848,PROD_028,CAT_03,3,179.88,2023-08-19T00:02:03.000305
a83711e1-83e5-49ea-a474-253e7b07b5c5,PROD_022,CAT_05,2,97.08,2023-08-19T03:36:01.869248
1ad5596f-906c-42ee-ad88-9297e8cc8039,PROD_003,CAT_02,3,19.02,2023-08-19T11:54:15.100586
b6c9dfc8-c87a-4bed-9eb6-a1de77305e92,PROD_020,CAT_01,2,27.46,2023-08-19T08:56:05.595457
9f99e0b6-1766-4e37-9695-715759070cd8,PROD_014,CAT_01,1,199.59,2023-08-19T09:35:03.740090
fe6a8434-2a2e-4b8f-9e2c-39eac4f7b946,PROD_085,CAT_02,2,16.94,2023-08-19T05:54:27.940635
2369b783-357e-4f3d-a797-61dcab1465c5,PROD_058,CAT_01,2,105.39,2023-08-19T22:20:20.243469
0062963a-e8da-45b2-85db-1f5140b51703,PROD_012,CAT_02,3,31.24,2023-08-19T04:41:41.843231
1fd72401-b975-4cb1-9ef8-a0531fb32c0f,PROD_098,CAT_05,4,144.01,2023-08-19T22:27:19.928043
528c328b-4d3e-4d59-8b1f-4c8c6fdb5afd,PROD_071,CAT_03,2,198.24,2023-08-19T16:02:35.096900
b98bfe9c-80b6-4eab-81c1-0e1fd25548e1,PROD_026,CAT_01,1,125.59,2023-08-19T08:15:30.613569
e928fbcb-ffbe-4e58-bbf2-d2e3eff1a26d,PROD_016,CAT_03,3,123.0,2023-08-19T04:29:01.376148
87c5a684-ad2f-43b3-82a1-faa083bf68c1,PROD_090,CAT_05,2,171.98,2023-08-19T15:39:49.789372
88c29ccc-42c4-48e9-9b14-d640047ef9db,PROD_003,CAT_02,1,57.87,2023-08-19T00:53:24.844520
6d8b2143-26cf-4b04-9db6-ff6287d6134b,PROD_021,CAT_04,3,27.26,2023-08-19T23:08:30.982659
4dbf5360-ac6a-4319-bd75-9f0638553b45,PROD_075,CAT_04,5,184.22,2023-08-19T02:24:19.109760
873b1cd7-ac9a-4705-a71d-d76f20d8ecc4,PROD_091,CAT_05,3,125.83,2023-08-19T00:49:10.959684
b1dce050-fb25-4a6e-861c-de92b5dc09f8,PROD_010,CAT_02,3,179.31,2023-08-19T08:20:29.158481
2bd55060-81c3-4b7d-a154-8d42b2f1abd2,PROD_043,CAT_04,2,117.16,2023-08-19T12:36:00.899937
4643d9c0-a78d-443c-bb7d-d88b661e0e84,PROD_084,CAT_03,2,50.65,2023-08-19T01:45:33.956123
aca9bdd6-1fb1-4732-9a53-47d689c5dd3f,PROD_006,CAT_05,1,86.23,2023-08-19T16:28:54.691700
b4ca1aa6-d3ca-4abc-92c6-642077ed01b6,PROD_067,CAT_05,1,11.49,2023-08-19T01:46:17.316463
78a9e672-0a20-4ac7-b63a-d1668464293b,PROD_018,CAT_04,4,72.31,2023-08-19T15:48:03.504563
6c644470-8d47-403a-adc8-8f3b85bb335d,PROD_088,CAT_05,4,53.82,2023-08-19T01:34:22.611584
548c27fd-d4f7-48a7-bf99-a2d18a34e3d6,PROD_013,CAT_04,2,73.57,2023-08-19T23:24:14.231745
5aaebdd8-38ee-4a33-820b-02b974902d39,PROD_088,CAT_05,3,186.87,2023-08-19T11:55:02.429729
4274887e-3e3b-4725-9ae9-14e05f00eeb7,PROD_062,CAT_04,2,194.25,2023-08-19T19:04:15.373351
a3a8b05d-1af5-420f-b4b1-39da6cda5bf8,PROD_098,CAT_05,1,35.63,2023-08-19T22:00:37.257607
1819a9a7-f50f-4e95-9971-b5fad19b96d1,PROD_040,CAT_01,5,60.24,2023-08-19T18:15:00.114775
7f3e7f24-7178-4597-8218-7784c5238928,PROD_100,CAT_02,5,60.66,2023-08-19T14:45:56.074621
eb65c74a-fd80-47e6-9f15-9fb0cc241c7d,PROD_020,CAT_01,3,120.4,2023-08-19T17:13:13.643692
4e65a8ef-d0bf-4e33-afb5-0600ae7cdbce,PROD_064,CAT_04,2,60.31,2023-08-19T03:42:25.771977
92f56f21-1f07-41ca-aede-4c7eab617553,PROD_076,CAT_03,2,72.63,2023-08-19T19:25:32.139342
5ccd59d0-2bfe-45c7-9104-166d35957feb,PROD_065,CAT_03,1,169.49,2023-08-19T13:04:57.067003
ca7b612c-96ee-496a-a7e0-10fd0d88bd3c,PROD_088,CAT_05,2,11.58,2023-08-19T19:45:24.011707
94edd8e8-fee6-47c0-8112-9aba160774fd,PROD_057,CAT_04,3,71.72,2023-08-19T11:34:35.290119
40c9348a-34fe-44dd-aaf1-2673c752218e,PROD_059,CAT_01,4,19.67,2023-08-19T07:32:20.153289
4e815c57-1611-44af-b838-7687b0bc6618,PROD_034,CAT_03,1,86.22,2023-08-19T05:27:54.705919
c2883e91-2a69-41b8-99b1-0a21a3cc28fb,PROD_018,CAT_04,5,146.76,2023-08-19T11:11:37.826697
541968be-8656-4bf3-a841-e7b2a21c88e7,PROD_057,CAT_04,4,75.32,2023-08-19T19:20:49.699044
39359d7f-0280-4a5d-b3c0-0a83439b0b0b,PROD_034,CAT_03,3,65.25,2023-08-19T14:31:38.404687
5f6ed1c0-3b1b-4e93-8212-a957899801c5,PROD_067,CAT_05,4,106.5,2023-08-19T12:31:33.455957
10829ace-4a59-416f-92f2-2501a9770bcc,PROD_090,CAT_05,4,60.05,2023-08-19T19:42:01.329218
a1f9aca7-d895-4742-9f57-ea3652234d19,PROD_074,CAT_04,1,66.08,2023-08-19T10:39:16.700301
17fe6d89-0475-4a54-b41e-0febff9ac65f,PROD_047,CAT_01,4,105.66,2023-08-19T18:02:51.622775
a8b91f41-48c8-4a73-97c3-9dd1102adbc0,PROD_091,CAT_05,4,178.87,2023-08-19T02:46:25.266282
9016904e-ac22-44dd-acaf-5d03178d84d9,PROD_019,CAT_05,4,101.57,2023-08-19T16:52:53.070628
5e8b512d-96a7-4930-b33f-57e69a438ca3,PROD_047,CAT_01,4,139.31,2023-08-19T15:09:29.941451
af46df72-d3f4-44da-8073-ddcc53668a11,PROD_010,CAT_02,2,38.91,2023-08-19T15:45:05.702523
6bb64eb7-6b47-49cf-9dde-86627469df45,PROD_044,CAT_05,1,83.02,2023-08-19T06:32:44.069500
a556e0bf-d1fe-421c-98f0-85c824482117,PROD_057,CAT_04,1,102.65,2023-08-19T10:03:33.420619
1e426e56-3371-4d7c-b202-380a44c50016,PROD_033,CAT_03,5,179.73,2023-08-19T02:12:55.812287
73c9bb20-fd7b-47a4-b962-1522dd8eef8d,PROD_051,CAT_04,3,89.76,2023-08-19T23:30:08.721867
a7a98c31-918d-4363-ae22-8359f47eecd0,PROD_082,CAT_05,4,161.04,2023-08-19T04:19:13.239586
a78a2efc-bb67-4518-bbd3-6f6c2b07b43e,PROD_002,CAT_04,3,25.31,2023-08-19T05:27:32.384933
b8a04a9f-606a-485a-ad8b-55c5ce8d006c,PROD_094,CAT_01,5,147.61,2023-08-19T12:17:24.203533
77ba91d5-78db-4f34-813a-74f8f665fd62,PROD_085,CAT_02,4,110.53,2023-08-19T04:24:57.112466
ce65cf96-d3fa-45ef-a593-06d9ba9d436c,PROD_038,CAT_03,3,75.47,2023-08-19T16:04:37.728527
9c58e11e-0a8e-485a-95be-5080567b332d,PROD_042,CAT_03,4,36.94,2023-08-19T16:52:55.097555
29a80997-1083-4035-b5bc-4b9ec5c38661,PROD_070,CAT_04,1,65.61,2023-08-19T17:29:24.164755
69807420-94a0-4cc6-a6c0-1544b14865c2,PROD_044,CAT_05,3,83.4,2023-08-19T13:00:58.298056
f91d4f8b-7a86-4d25-aafc-8fe5f7ab3589,PROD_099,CAT_04,2,166.59,2023-08-19T06:01:26.339341
d4774e11-5dae-4437-9640-0808d9e64abd,PROD_032,CAT_03,5,60.28,2023-08-19T13:58:15.565224
d7805dcb-a32d-4600-9fe6-564389e43998,PROD_083,CAT_02,5,103.51,2023-08-19T21:52:51.878499
c40934b1-710e-41e4-aabf-43ee5f302880,PROD_030,CAT_05,1,68.53,2023-08-19T18:40:36.807612
c42a875a-9678-44b2-aa04-9feb845e914c,PROD_064,CAT_04,4,31.76,2023-08-19T09:12:11.018190
46afc917-daa3-4575-87d3-c62bdab2637e,PROD_089,CAT_02,1,25.59,2023-08-19T19:37:21.464976
cbfb519f-ee88-4753-abd2-9920284d6568,PROD_065,CAT_03,2,62.96,2023-08-19T02:16:15.116221
64113f5b-b43c-4191-9b48-7fadd141cf04,PROD_085,CAT_02,1,147.21,2023-08-19T03:08:00.924194
fe978ec1-1aaa-4c10-b49d-1332f49d1fd0,PROD_087,CAT_03,5,146.17,2023-08-19T22:42:15.043931
57c286fb-14a7-4924-9cbf-57fb84ee5d6d,PROD_024,CAT_04,4,87.83,2023-08-19T02:39:38.252455
28ada197-2375-495d-9771-b1e15c6418dc,PROD_004,CAT_04,3,107.35,2023-08-19T22:50:26.730825
c71279d7-be0b-419d-8bb0-f5f68759d279,PROD_063,CAT_03,1,173.72,2023-08-19T01:20:25.830979
39f0e048-cbd4-432d-9c00-1643e75726dd,PROD_041,CAT_01,2,167.53,2023-08-19T02:06:16.912814
ba1d0d6c-1b71-4c16-8e2e-ebe1ed434c98,PROD_054,CAT_01,4,32.71,2023-08-19T05:51:23.786857
6cb28378-4c04-4800-8caf-4a9e9c79011b,PROD_006,CAT_05,3,35.7,2023-08-19T07:02:11.451060
b28e5883-c401-49b6-be71-40b1f4fdb3e8,PROD_013,CAT_04,2,123.42,2023-08-19T05:44:48.507556
3780d29b-2c87-452e-871f-6a974a6fafee,PROD_002,CAT_04,2,140.81,2023-08-19T06:45:29.562188
44145fae-b193-476a-9a43-911b1be5c228,PROD_077,CAT_04,1,108.4,2023-08-19T14:10:05.655041
051ea48e-4775-489a-a779-8561e03ee373,PROD_037,CAT_03,4,118.87,2023-08-19T17:23:16.018825
5c47e796-93cb-4c6a-a273-566ba06bab3d,PROD_075,CAT_04,3,163.6,2023-08-19T15:19:31.282869
0f782200-6472-4127-8748-a0fc41471e72,PROD_080,CAT_04,4,104.59,2023-08-19T07:46:48.232052
00785e9d-9c78-4790-b9ed-5aab478943d3,PROD_006,CAT_05,4,117.34,2023-08-19T09:30:12.415577
b24d0fd3-7f46-41d9-8838-ce15470c334a,PROD_058,CAT_01,1,49.12,2023-08-19T03:49:16.478311
2e00bc83-fa8e-4cac-8756-2fbc174a18ee,PROD_079,CAT_02,3,124.33,2023-08-19T22:18:44.736697
c8762d5b-9b84-4e65-98e1-16b4101c1ab6,PROD_026,CAT_01,2,61.34,2023-08-19T11:33:20.579580
d811dedc-c0ae-45d4-b20b-7d210443556f,PROD_096,CAT_01,4,109.59,2023-08-19T22:32:04.733478
433c76ce-f630-4930-af5f-a6c7489859d9,PROD_021,CAT_04,4,112.12,2023-08-19T16:29:12.576880
567b5107-1105-418e-be33-0778eac94f48,PROD_072,CAT_05,1,124.96,2023-08-19T18:37:11.234716
8a82657f-81dc-4ad1-ade3-231eb806b827,PROD_079,CAT_02,3,177.41,2023-08-19T06:59:06.117641
442e0317-db3f-458d-af2c-7c02f68f64aa,PROD_036,CAT_05,4,193.05,2023-08-19T06:00:33.369401
c733c995-25a8-4528-9d47-b14b6e1551ad,PROD_028,CAT_03,1,16.67,2023-08-19T21:12:46.124467
716153cf-5cb8-47f7-8916-f2204f5dd65e,PROD_093,CAT_01,2,80.2,2023-08-19T17:15:04.403516
4aa42b78-23e1-488e-871d-fb12fcbfd884,PROD_089,CAT_02,4,147.59,2023-08-19T01:29:21.747830
d6ad892e-a8ad-4b4c-9575-9a79e4117e09,PROD_092,CAT_03,2,90.2,2023-08-19T17:30:38.940508
0d0335d8-8800-4020-ba68-22b1e304bdbf,PROD_072,CAT_05,3,12.29,2023-08-19T16:27:45.543897
4f5e1831-3c1d-40a8-8df5-3b24f8d700e0,PROD_084,CAT_03,3,194.67,2023-08-19T19:13:18.027847
619cb73f-1faa-40f5-aa3b-a1d3f5ee16ae,PROD_041,CAT_01,2,150.23,2023-08-19T09:57:04.610439
b77c7651-d5a7-403a-8958-2a24192b5cd0,PROD_060,CAT_05,3,170.96,2023-08-19T06:19:27.893517
eb79be96-48d8-4b53-9e9b-2f2b6b5b6e98,PROD_012,CAT_02,2,198.35,2023-08-19T18:09:02.929521
15798ebb-c618-4c3f-8c8e-aa43f81c8c04,PROD_084,CAT_03,1,110.23,2023-08-19T03:31:57.599759
2d5fda78-2cc3-4a03-816a-fbe61b207134,PROD_095,CAT_03,4,17.46,2023-08-19T11:44:15.288713
e7ab502c-f237-4560-b7d3-b012788d6bed,PROD_025,CAT_05,2,98.74,2023-08-19T21:45:08.553975
b082fb99-598e-4382-8313-b8d05e47f872,PROD_098,CAT_05,5,60.98,2023-08-19T01:13:54.916562
18d0fe3f-8f66-4a5c-bf03-55d286bbf029,PROD_041,CAT_01,5,78.85,2023-08-19T17:26:09.328298
