transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
35d412c4-7396-474e-a6cb-4a5f6c4bdc66,PROD_012,CAT_02,2,104.34,2022-12-26T10:18:48.131486
67bc3481-5d1b-4af0-b96c-d71c242db360,PROD_054,CAT_01,1,98.25,2022-12-26T21:31:44.186185
a074f3b0-1947-4d80-8cd5-239643750cc2,PROD_006,CAT_05,1,156.66,2022-12-26T03:41:10.942201
ca99f618-6e01-4d67-b60f-71be041da169,PROD_074,CAT_04,1,107.88,2022-12-26T17:03:17.662242
303d25cb-bf38-4c02-bb27-10105c5c6b9f,PROD_012,CAT_02,4,103.16,2022-12-26T06:39:46.110994
0a974d2e-813a-416a-b3f7-feffe70c2ab9,PROD_033,CAT_03,3,100.49,2022-12-26T19:14:09.703202
32a22973-4648-40e9-aff1-1e3a626eb4a0,PROD_003,CAT_02,3,149.49,2022-12-26T18:59:42.689715
c6ec4fee-4321-4f90-b001-c2672306e8a3,PROD_016,CAT_03,2,194.43,2022-12-26T18:30:36.610824
a9be93e0-e9ff-412c-950c-0ca9656e6a29,PROD_039,CAT_04,2,176.27,2022-12-26T13:52:46.329027
44f3d495-071e-4399-844f-bb1edfbf4757,PROD_095,CAT_03,2,192.9,2022-12-26T12:19:50.004170
00244289-823d-4548-b33a-488a03794dd5,PROD_064,CAT_04,4,129.96,2022-12-26T16:35:33.622194
845d0e81-da9a-4b7e-a507-f314de668daa,PROD_003,CAT_02,3,102.19,2022-12-26T09:06:15.068493
26126225-09ff-470b-903a-373a26c86f91,PROD_012,CAT_02,3,106.53,2022-12-26T11:56:25.473985
9e7b82f1-8e55-4a52-ba43-325358e60284,PROD_008,CAT_01,2,144.52,2022-12-26T11:22:32.828268
14afce9f-4635-43f5-ae7b-a91ffcd9fcd0,PROD_093,CAT_01,4,61.59,2022-12-26T11:56:23.001605
a4f69607-823d-4eb1-a94a-c00f0707be1e,PROD_036,CAT_05,4,102.03,2022-12-26T22:06:32.594577
8e3b66d6-834f-41fe-bea6-64d308ef9a48,PROD_010,CAT_02,5,25.9,2022-12-26T05:21:19.927188
c20d16e5-1bee-4695-8680-59b70f0cae78,PROD_038,CAT_03,2,57.45,2022-12-26T14:46:25.049209
0b1348f3-10e2-491d-8569-4caf56f8a9d8,PROD_019,CAT_05,1,178.87,2022-12-26T07:30:46.764356
7690e546-b72a-47aa-8498-ed56f46774e1,PROD_053,CAT_04,5,153.13,2022-12-26T06:49:56.526042
23ab0607-2c62-4c4b-8af8-6d8208aee867,PROD_095,CAT_03,4,29.0,2022-12-26T06:47:18.334582
7d6e3c80-b95f-41f3-ad21-ba88ef417d43,PROD_042,CAT_03,4,57.52,2022-12-26T01:23:53.603248
6af54120-481a-4f4f-9cfb-d93f13292c20,PROD_084,CAT_03,4,98.81,2022-12-26T21:48:17.790178
19ab27ec-2cdf-4fb4-b386-88de5bd7f0cc,PROD_001,CAT_04,5,199.55,2022-12-26T18:10:14.795683
86e7b52c-10f7-42ac-ba5b-b0c95ac03ae8,PROD_079,CAT_02,2,95.5,2022-12-26T21:28:23.769684
4c6a9466-5b44-447a-8f50-66f11f5fd9ca,PROD_038,CAT_03,3,96.49,2022-12-26T03:17:46.986550
4172e900-2a3a-4e19-a873-59bbe1026721,PROD_063,CAT_03,1,62.04,2022-12-26T21:01:43.411203
bcae4ae2-2dae-48d7-9a18-72999dab72ff,PROD_100,CAT_02,4,53.85,2022-12-26T00:13:59.491054
ddf321b5-2201-463e-b097-cd87ee2fdd60,PROD_050,CAT_02,5,79.03,2022-12-26T08:27:55.903222
ec002cd9-552e-491f-a18d-6a56288c43d7,PROD_006,CAT_05,2,172.26,2022-12-26T01:42:49.441642
a783c5cf-3707-4211-b5b3-f07d87de9d93,PROD_071,CAT_03,2,182.44,2022-12-26T04:44:15.098572
43b29c15-a575-40b3-83e8-83eabf2be557,PROD_051,CAT_04,2,19.04,2022-12-26T03:59:14.662783
5ca58134-60c0-4c69-8ca8-805683daf5ee,PROD_026,CAT_01,4,96.98,2022-12-26T12:21:09.969588
3d5d66ad-b1dd-4efd-9847-bd8d8ac5ed95,PROD_027,CAT_02,3,123.42,2022-12-26T22:12:32.127260
03290e32-851f-43e4-a275-bf8b9d877b82,PROD_077,CAT_04,1,126.89,2022-12-26T03:05:23.999330
ae419410-b7ee-4b90-8488-c974ea28194c,PROD_033,CAT_03,5,182.6,2022-12-26T10:56:11.608673
b35a1310-9a3b-46b4-833f-91b2ad130e7b,PROD_017,CAT_05,1,126.72,2022-12-26T22:54:16.004852
e4609a90-de5d-44e8-81b7-a87891f48bb6,PROD_082,CAT_05,3,19.01,2022-12-26T08:49:04.315223
20a36f26-3df1-4170-8f50-f33087c26bf7,PROD_067,CAT_05,2,45.32,2022-12-26T01:47:43.878381
5b40d87e-0266-482b-880b-59d64102889d,PROD_057,CAT_04,4,117.6,2022-12-26T17:39:23.961697
9ea8cde6-bcca-4d75-8b3e-f405766a3abd,PROD_089,CAT_02,1,60.21,2022-12-26T06:08:29.921934
6f4ede49-74e8-4e92-bb97-d9fadbd0bdcf,PROD_022,CAT_05,3,32.99,2022-12-26T15:41:58.895449
229fe6bf-5f13-4b29-8b6e-06e97fda82ae,PROD_002,CAT_04,5,154.43,2022-12-26T01:35:57.582841
4de7cc3f-5af1-4f50-b97a-d3fb0038a1c1,PROD_095,CAT_03,5,98.48,2022-12-26T00:10:14.390082
ba2cbf5a-1aa8-4da5-bd85-0550c88ed795,PROD_046,CAT_01,3,53.28,2022-12-26T18:46:35.235965
d1417d31-01aa-48de-a227-153130f6a36d,PROD_075,CAT_04,3,181.43,2022-12-26T15:54:50.467943
2e40fca0-1099-449b-8a2b-6754d43a81d3,PROD_088,CAT_05,4,30.88,2022-12-26T08:16:23.372128
8a59bf63-0c7f-4589-a205-1d3ed86ef4a5,PROD_077,CAT_04,1,30.81,2022-12-26T00:46:11.316217
ef47936a-fa6b-4504-9aab-d51bfd8a9da1,PROD_069,CAT_05,4,136.11,2022-12-26T10:35:55.102939
bf178e7e-055c-42bf-b781-54d97af3f960,PROD_081,CAT_04,1,62.77,2022-12-26T19:14:44.785254
fcc7ec89-0d0b-400e-8285-4b28e682727d,PROD_030,CAT_05,4,61.91,2022-12-26T16:24:02.257921
0def3a5f-db27-4dc7-89f6-9fcf8e5897e9,PROD_085,CAT_02,2,197.41,2022-12-26T00:10:34.225862
04d84ed2-86d3-48cf-830a-0cb3e35c8555,PROD_030,CAT_05,4,20.01,2022-12-26T16:20:46.611264
f3667462-b2fd-4eb8-b675-51edd42a0a2d,PROD_060,CAT_05,2,84.39,2022-12-26T01:07:07.839148
12c5ade3-4710-4f22-8d1b-e32c2c617803,PROD_005,CAT_03,4,137.87,2022-12-26T21:27:12.201652
c4eac0d7-0eda-4f0b-bb7f-bb41ff9eb7e6,PROD_005,CAT_03,3,184.12,2022-12-26T10:36:46.861287
ba0fa2a1-fef3-40bf-946e-d660c3c5f4d6,PROD_013,CAT_04,5,11.47,2022-12-26T23:08:14.907269
70b98514-2a27-4c45-9b93-fa4d167c59e0,PROD_090,CAT_05,4,30.77,2022-12-26T20:18:28.252220
3257fc98-c11f-4029-a77a-b733fcab0c46,PROD_072,CAT_05,4,128.2,2022-12-26T12:34:28.994731
ceb050e4-db43-4192-bdbb-610248e44881,PROD_027,CAT_02,1,112.01,2022-12-26T14:09:44.413938
cc9e0ff5-ee87-4fee-95f1-097ec9ebdcd5,PROD_068,CAT_03,5,42.64,2022-12-26T17:07:29.303454
164f27a9-25f4-4796-be78-39c2f5bb3a27,PROD_064,CAT_04,3,10.66,2022-12-26T14:24:53.009436
d47dcc13-e0c8-41f7-9b81-812481565835,PROD_007,CAT_05,5,186.0,2022-12-26T11:27:45.855212
8a7ba236-e9d1-4851-8014-766f70e1c9f3,PROD_038,CAT_03,2,11.71,2022-12-26T10:16:53.859382
663690d7-1974-4775-96bd-17370ca7b0b7,PROD_077,CAT_04,2,145.6,2022-12-26T02:39:06.438645
2846974c-cbd9-4504-99a8-60c3b4d7451e,PROD_048,CAT_03,1,148.79,2022-12-26T14:46:00.110658
118c79aa-f6b8-41d1-95e9-f81d748e2720,PROD_011,CAT_02,3,139.45,2022-12-26T08:26:41.300258
4508c314-1c12-4d38-8de9-4bbd5f7695a3,PROD_037,CAT_03,4,47.76,2022-12-26T22:56:54.261861
358c02b3-b859-439c-90bd-9b277fae2afb,PROD_039,CAT_04,3,188.29,2022-12-26T17:19:56.433182
7c9496a8-0049-439f-8c7c-1a3526d3d7c8,PROD_098,CAT_05,5,153.07,2022-12-26T10:44:19.549063
aa6d1f93-7fec-4118-915a-2f0a6b639c1a,PROD_012,CAT_02,1,90.91,2022-12-26T23:04:22.407358
cdb91e3c-00ce-471f-b1d3-a2f677384a7d,PROD_045,CAT_01,1,188.7,2022-12-26T07:56:08.428664
f1539b66-ae21-472e-8c6a-25689a8204a9,PROD_076,CAT_03,2,79.9,2022-12-26T17:42:24.900573
cc5e3a06-87c1-4248-a8dc-5efdae74323f,PROD_072,CAT_05,4,90.83,2022-12-26T23:23:23.402321
a3d99d84-a333-451c-9ef2-b019ca40c762,PROD_055,CAT_02,5,85.88,2022-12-26T17:32:31.101685
d5b3625b-6c39-46e7-9dfe-78f6b388e6a7,PROD_022,CAT_05,5,16.09,2022-12-26T07:35:09.325624
bb1b30c5-4231-4a25-a232-4f514163752b,PROD_040,CAT_01,3,37.76,2022-12-26T19:43:41.363810
2494d7a3-3491-4efa-8291-30a96b0d0215,PROD_027,CAT_02,5,107.67,2022-12-26T17:38:42.104167
4b57e11b-bf63-42ce-866b-85c8a92e85f9,PROD_066,CAT_03,3,104.63,2022-12-26T13:25:49.136016
26ace727-cf7f-40c6-8b92-30fb5103eb4f,PROD_069,CAT_05,2,50.08,2022-12-26T16:18:04.327174
52bf1ff4-6a64-44a6-806a-4b272b64cd8d,PROD_072,CAT_05,2,50.79,2022-12-26T20:46:44.632291
ad2d8a67-db2a-47e0-b36d-8b2ba65ad073,PROD_054,CAT_01,3,27.64,2022-12-26T11:47:37.114266
7b76a6ca-1c2a-4d52-97aa-76cd9d2fc88f,PROD_025,CAT_05,2,112.9,2022-12-26T13:08:45.090123
15ad106f-02e0-48c4-8041-6daa7918fd16,PROD_066,CAT_03,4,123.67,2022-12-26T13:38:34.874909
d541191e-cd5f-414c-a66e-8ff6c5e296a5,PROD_003,CAT_02,4,170.33,2022-12-26T18:25:03.934346
25bd774e-6ab6-426a-ad1a-f1c6abf05493,PROD_090,CAT_05,5,118.52,2022-12-26T23:48:11.650876
ade176f3-fc18-471f-99dc-8e7d3fd90b0e,PROD_092,CAT_03,4,109.43,2022-12-26T05:38:41.876193
f76455ee-0ffd-45e7-af69-afaab037d6d0,PROD_002,CAT_04,5,189.75,2022-12-26T08:55:21.161533
42aff51e-6371-44c3-aacc-1859a367eab6,PROD_006,CAT_05,2,30.18,2022-12-26T23:45:25.912760
c7e2a0bf-bda4-4e1d-9bde-b1d2a905d8f6,PROD_087,CAT_03,1,45.71,2022-12-26T22:55:44.626817
a6743844-2b10-4305-b0fc-87d4198b0652,PROD_072,CAT_05,1,46.22,2022-12-26T15:14:28.359953
017b912e-9e47-4a3f-88ea-95e72b1556d2,PROD_079,CAT_02,1,78.71,2022-12-26T18:13:47.511523
6a1d01db-b79a-44d4-b037-5a8baa61bf99,PROD_084,CAT_03,2,191.45,2022-12-26T09:53:21.450781
78839dd1-d1e4-4adc-84b4-e31cf2d3e013,PROD_026,CAT_01,1,167.18,2022-12-26T00:44:52.115727
f4d946de-9d14-4909-b53e-7d55dc50f90b,PROD_014,CAT_01,5,158.41,2022-12-26T23:11:08.706661
bbca47a9-b2f6-411c-ac39-9b472d99658e,PROD_085,CAT_02,2,50.21,2022-12-26T10:22:16.568455
3dd633ab-a650-48ac-a815-3297e88aa20c,PROD_053,CAT_04,5,79.6,2022-12-26T01:21:25.531728
96f22e65-dfa5-4301-8a06-3a08a154a26a,PROD_037,CAT_03,1,127.36,2022-12-26T13:35:24.009131
9242be90-8231-467f-8f13-9ebcdeba13d1,PROD_012,CAT_02,4,82.04,2022-12-26T15:46:58.385400
bb04404b-8018-4f07-aba1-8d82adb7f810,PROD_087,CAT_03,4,22.85,2022-12-26T12:51:20.780908
43d141c4-fbc4-477c-8dd7-d9fe0350f112,PROD_083,CAT_02,1,135.05,2022-12-26T14:29:32.192853
7b622fc1-b312-44f5-8fde-06635c58abab,PROD_086,CAT_01,5,25.6,2022-12-26T15:42:36.232223
dc0d4a8d-c269-4aac-a186-dabf854171cc,PROD_010,CAT_02,1,85.73,2022-12-26T16:02:34.268336
515e6254-915c-430a-8957-cb2db405161e,PROD_036,CAT_05,3,183.51,2022-12-26T21:26:59.234725
e47a6b52-de25-4e1b-a5e4-64960eb3b238,PROD_043,CAT_04,1,109.7,2022-12-26T10:54:18.343701
685f535e-b5f1-4484-ab2f-d2ff79fc9b53,PROD_037,CAT_03,4,48.94,2022-12-26T17:48:40.444480
b8443d80-dada-4dbf-9c85-efbbad18e9ce,PROD_085,CAT_02,5,170.15,2022-12-26T16:14:35.883591
b9d86e52-e502-48ab-85bb-d0b9aebcc8c1,PROD_022,CAT_05,4,81.96,2022-12-26T18:46:53.877879
eabe922b-d818-49e0-bf89-0110a281c70d,PROD_095,CAT_03,4,131.57,2022-12-26T06:03:58.443667
48aad373-1ddd-4978-9ebb-248f408f754d,PROD_082,CAT_05,5,181.45,2022-12-26T16:45:32.496564
f6885647-c9c9-4513-a505-773eb5564123,PROD_070,CAT_04,3,28.27,2022-12-26T22:45:19.337968
a517e27c-fd23-4513-9e21-92e29a6fae55,PROD_072,CAT_05,3,43.96,2022-12-26T08:59:30.479953
3ce2acaf-7d3a-48e0-ad9d-2ca95e4eb245,PROD_024,CAT_04,1,48.67,2022-12-26T23:50:33.932337
6ad33951-1dd0-436b-aef9-82a85ca5b14e,PROD_040,CAT_01,1,42.06,2022-12-26T14:57:56.777126
81ce542a-6507-41c6-8d65-87a02137e077,PROD_012,CAT_02,4,192.74,2022-12-26T12:39:23.821393
f97bab67-c1b4-4a53-9478-fa3177e63f70,PROD_099,CAT_04,2,142.21,2022-12-26T07:38:19.220493
dbeaec73-906c-48e6-b5ee-0e76c6754419,PROD_026,CAT_01,2,177.58,2022-12-26T00:43:19.956404
fc621acb-8642-437e-96e8-a53aa2ccb35c,PROD_080,CAT_04,1,129.14,2022-12-26T11:34:08.039916
80553018-64cf-4d36-8a0b-2fbbc6ed5445,PROD_011,CAT_02,2,198.82,2022-12-26T15:49:59.225073
d03db9e9-2bfa-4c97-b6fb-699dee5e9e7c,PROD_090,CAT_05,3,47.4,2022-12-26T02:27:58.462790
407dfe52-9b91-4968-98c1-118f65e1b754,PROD_088,CAT_05,5,120.28,2022-12-26T12:52:20.967678
69282efa-9a05-46be-867e-faca22640b30,PROD_028,CAT_03,4,108.16,2022-12-26T17:04:24.425340
6dd6e16c-a938-458e-9023-ca29c2645992,PROD_054,CAT_01,3,82.04,2022-12-26T08:13:03.546331
f69bd2b6-526e-4f14-be10-b6da38d8889e,PROD_026,CAT_01,4,143.8,2022-12-26T00:29:02.217237
e116d38d-e267-4794-9c50-fbe6a1ee2b17,PROD_089,CAT_02,3,185.25,2022-12-26T11:49:01.030830
778abce5-91c5-49f5-a219-a2b4864bcfab,PROD_036,CAT_05,1,197.53,2022-12-26T10:00:43.703616
6759ec58-6114-45f2-a7c3-13fcb81542f1,PROD_074,CAT_04,5,153.68,2022-12-26T19:26:36.958580
33a85573-c4df-413d-b127-4195567fe568,PROD_037,CAT_03,3,190.62,2022-12-26T13:09:17.702023
410f0088-473e-45cf-ae47-bb2230973b55,PROD_014,CAT_01,4,99.44,2022-12-26T19:19:59.755866
ef601a51-d69f-413e-88f6-226065bf5fc2,PROD_013,CAT_04,3,12.56,2022-12-26T03:22:54.570531
4b5151f2-a24a-458c-aa66-0a3b28cb77a2,PROD_097,CAT_03,3,178.56,2022-12-26T21:55:19.844402
a700de18-471c-4f51-b8de-ec412b53032c,PROD_046,CAT_01,2,174.96,2022-12-26T06:37:10.515188
72278da5-cf0e-4d5e-9c1d-a6cb25ab7636,PROD_088,CAT_05,5,157.03,2022-12-26T17:55:33.261648
2440222e-4ba4-4294-8fba-528f50ef6e1f,PROD_054,CAT_01,2,55.14,2022-12-26T14:04:31.929205
dbf68706-9f04-4316-ac54-ace29318752e,PROD_017,CAT_05,3,49.67,2022-12-26T01:19:25.587428
a38f60da-629f-4916-aa35-89479dd63a97,PROD_033,CAT_03,4,74.9,2022-12-26T00:58:16.356580
28093c7d-132b-43dc-bc01-da00ca572e32,PROD_066,CAT_03,2,130.13,2022-12-26T05:08:36.031731
7e6f6ee9-d3cf-4124-9c09-772351de3719,PROD_006,CAT_05,1,109.54,2022-12-26T19:23:51.820689
ecbf0918-869c-4e71-ae03-3590641928ab,PROD_074,CAT_04,3,167.83,2022-12-26T19:31:38.265275
804450f5-7623-4f40-b222-af5415b57ac4,PROD_051,CAT_04,3,66.8,2022-12-26T16:56:39.535094
ac38c8da-bc19-4a8b-8884-c86d894debfa,PROD_096,CAT_01,4,155.68,2022-12-26T00:45:17.113148
9fe7e5e9-c921-46be-bd53-da95bc08c467,PROD_015,CAT_04,1,151.02,2022-12-26T02:15:56.695560
00998d60-642a-401f-8959-5f9b2b2c31cd,PROD_099,CAT_04,3,196.53,2022-12-26T03:12:57.824912
a61b7b93-ea70-4503-9526-fee42a9c3cce,PROD_056,CAT_03,2,146.36,2022-12-26T01:36:08.349790
34a3e4e7-fd55-4f34-b287-9beccb6d3079,PROD_010,CAT_02,3,64.98,2022-12-26T13:28:05.874042
154ad50e-3a6a-456b-a85e-49db0b0f3a84,PROD_034,CAT_03,5,57.72,2022-12-26T18:43:23.520994
926bed6b-5c20-45c4-9849-1424f3aaf3de,PROD_079,CAT_02,3,112.63,2022-12-26T01:10:05.094139
ef249331-134c-49b8-9a14-525f70a16193,PROD_074,CAT_04,4,68.69,2022-12-26T11:09:13.311624
27c88f1b-7ff5-4ae3-bdb6-4a5a70c82033,PROD_080,CAT_04,2,179.83,2022-12-26T08:09:58.352966
e76f8d29-26c3-46db-91f0-dece5354f2a5,PROD_078,CAT_02,4,58.74,2022-12-26T04:24:23.307512
714d76f7-f5a8-4fee-87f8-b9cbbe11202f,PROD_068,CAT_03,2,122.45,2022-12-26T07:26:19.951290
f1009720-c0a8-4eed-9cf1-942e003e7428,PROD_042,CAT_03,5,181.7,2022-12-26T08:24:25.737968
42fdc2a8-5e0e-4d44-ae39-1be6f47fbcc4,PROD_062,CAT_04,3,133.46,2022-12-26T15:29:32.960088
c96de6a8-e9f6-4a9a-80b8-5e2f32f65270,PROD_091,CAT_05,2,81.11,2022-12-26T00:34:03.305318
9bc05e51-7037-4f2e-b880-9760044f9fe5,PROD_037,CAT_03,5,183.47,2022-12-26T06:42:47.140317
cfb88b60-27d7-4aa1-86bc-4a15d54b2fae,PROD_023,CAT_03,2,150.16,2022-12-26T18:43:13.647607
563c01bc-43c0-4de2-b68e-f2fe19e2a4ed,PROD_014,CAT_01,4,69.57,2022-12-26T21:28:15.268202
562ad7b1-2bd3-41ba-a29e-da71659503c4,PROD_010,CAT_02,3,97.24,2022-12-26T03:22:10.967975
072e98e0-da43-431f-9517-fcdcd64b65de,PROD_001,CAT_04,1,159.93,2022-12-26T02:43:20.928682
b99ede75-8093-473c-a908-52c7010659c1,PROD_010,CAT_02,2,156.42,2022-12-26T05:02:45.053047
9579c1f7-bb7b-4d3f-937e-562dd1f58b60,PROD_013,CAT_04,4,46.9,2022-12-26T06:10:56.177962
69a230d0-fa5c-4e97-be31-af8c81786179,PROD_039,CAT_04,3,23.23,2022-12-26T17:36:38.771758
ef6b91e3-c6ea-4ede-a781-446516a606fe,PROD_078,CAT_02,3,27.77,2022-12-26T11:04:22.333586
874072ce-a7aa-4558-bdcb-0a9e7dee2112,PROD_010,CAT_02,2,127.8,2022-12-26T21:54:03.047663
3f65a161-2e53-43fe-9194-49aefe4fa231,PROD_015,CAT_04,4,108.95,2022-12-26T02:53:57.221242
dde6411b-41c0-4729-995a-a51fda82015d,PROD_076,CAT_03,3,21.39,2022-12-26T23:59:14.476375
3a0cc665-f70f-4893-aba2-87c477bf05ec,PROD_036,CAT_05,2,80.33,2022-12-26T09:40:42.228550
814bb34d-624e-4474-8e02-5e0deb29acdf,PROD_025,CAT_05,3,144.24,2022-12-26T21:55:15.503998
0a0f7502-6733-4a2c-b2c6-341994b1ccdc,PROD_067,CAT_05,3,134.29,2022-12-26T15:35:39.852079
9e8819b6-022e-486b-864b-731f735695ba,PROD_031,CAT_03,1,120.83,2022-12-26T09:12:51.250556
a9e49d25-0603-4abf-aad6-539685d3bc2b,PROD_034,CAT_03,3,150.66,2022-12-26T04:12:03.961265
15f80247-a853-4d50-81f9-872f05f838a0,PROD_083,CAT_02,2,16.63,2022-12-26T14:14:15.849527
402aaada-47f2-4269-beaa-7442ee6260c3,PROD_021,CAT_04,4,161.58,2022-12-26T22:52:01.838433
1ad3dae8-7bad-4ed1-a5f5-817e67e9133c,PROD_009,CAT_04,5,148.92,2022-12-26T16:42:02.782834
bfef47b0-2824-4701-833f-98ba6b6b51e0,PROD_062,CAT_04,3,81.52,2022-12-26T01:33:21.909877
032d144f-3e57-4b69-9e7f-a3e387e69bb1,PROD_075,CAT_04,3,156.48,2022-12-26T03:20:06.933332
baaaf246-67d4-4f6c-992f-5f4bb7903b59,PROD_032,CAT_03,3,21.9,2022-12-26T01:00:17.117246
bb8281bc-24b9-4707-933a-88d9cede59a1,PROD_089,CAT_02,4,200.0,2022-12-26T00:33:40.579552
672baf9d-6d65-4767-8082-06fb9d3ede13,PROD_003,CAT_02,1,67.7,2022-12-26T03:46:34.946627
07b68569-e56d-4748-9030-a404598a5ad5,PROD_099,CAT_04,3,65.51,2022-12-26T05:13:22.721470
177919b5-0ef2-46ef-af2e-5205a155b6ad,PROD_053,CAT_04,5,175.8,2022-12-26T17:36:45.719266
cf408a19-8219-40b9-ad0a-709353f99bde,PROD_077,CAT_04,1,66.3,2022-12-26T09:07:16.566709
14758663-7384-4448-8025-9a06d246a3f9,PROD_050,CAT_02,5,133.77,2022-12-26T07:48:58.139991
a5b0322e-5bb6-41c7-a9f9-565eed15d3cf,PROD_085,CAT_02,3,72.21,2022-12-26T03:36:45.138440
caf65c37-e866-4ded-85a0-0bbdd23b1c4a,PROD_071,CAT_03,1,178.08,2022-12-26T17:22:21.010001
70fb1da1-8a23-4def-95b9-df0db913efe4,PROD_070,CAT_04,2,15.98,2022-12-26T08:15:31.744285
4d565b82-a642-47ce-af92-ac95e389b277,PROD_043,CAT_04,3,198.02,2022-12-26T13:00:21.312836
7395eed8-0899-4e75-bb2c-a3eb0721c9ab,PROD_027,CAT_02,5,65.79,2022-12-26T06:21:51.720305
82f2f172-33f8-4021-b058-c4ec7ba7d821,PROD_063,CAT_03,5,34.38,2022-12-26T23:42:07.070472
ec4922ce-e570-4544-99b0-7934cb36fe86,PROD_050,CAT_02,4,24.53,2022-12-26T14:54:27.683977
2ae2ee7a-3be2-4eba-8efb-d252bf721dff,PROD_074,CAT_04,2,70.71,2022-12-26T17:33:16.991809
d81501f1-5d53-4c26-801b-5f2485f01269,PROD_089,CAT_02,4,127.13,2022-12-26T13:52:34.400181
23e7137b-254e-4a40-b27e-99b33180ef1d,PROD_021,CAT_04,1,79.46,2022-12-26T05:42:50.499344
2963f8bc-3321-4b73-9240-4ff9f26d28d1,PROD_001,CAT_04,3,167.3,2022-12-26T03:43:06.581676
a680946a-97e7-468c-973c-1e1e8ba023bb,PROD_091,CAT_05,5,52.7,2022-12-26T01:54:25.284843
5259116c-e9cb-43db-afde-71b1c9a9f490,PROD_039,CAT_04,2,109.02,2022-12-26T19:02:50.328964
ae441e2c-67b4-4866-b49f-670cebe23f88,PROD_093,CAT_01,1,18.19,2022-12-26T08:39:34.401563
3943ff99-6f53-4e4d-af7d-6786573db485,PROD_027,CAT_02,2,91.2,2022-12-26T18:00:40.948518
d8790c3f-ad89-4f37-9c84-31a811b71a7c,PROD_083,CAT_02,3,87.56,2022-12-26T06:46:57.069688
1f81fb9b-c891-4141-85e6-40d3a27742c2,PROD_043,CAT_04,4,97.52,2022-12-26T03:38:46.915702
a5b02866-0401-4fbd-9967-4d818ff25109,PROD_098,CAT_05,3,24.12,2022-12-26T16:07:35.937633
f29f4bce-cd96-4313-b427-ec32b6224019,PROD_079,CAT_02,2,14.53,2022-12-26T10:59:29.625735
8d50a0bf-d6c9-473f-b533-3ba33e317e66,PROD_003,CAT_02,4,142.79,2022-12-26T18:33:38.046138
98a41a33-7e48-45d9-93c2-20f7bf2eeae2,PROD_063,CAT_03,1,188.95,2022-12-26T20:34:48.657606
3e3cb560-d141-4435-ba11-cee937ddecb5,PROD_006,CAT_05,4,140.11,2022-12-26T06:56:42.787174
34354e9a-448f-4bd7-8953-9ebe9070b1f7,PROD_032,CAT_03,5,59.49,2022-12-26T06:15:03.786819
2c406344-6b80-4bce-8dcf-c4be8f17e9ba,PROD_068,CAT_03,2,160.06,2022-12-26T02:42:19.689823
e75da6f8-0931-4d7a-894f-2999f5426a75,PROD_053,CAT_04,5,126.43,2022-12-26T10:03:01.605149
71b1ebe4-74d0-4def-9d90-649792e28dd2,PROD_081,CAT_04,3,40.8,2022-12-26T04:03:30.788845
098281e0-6ab0-4026-9009-ee067f1dbd97,PROD_076,CAT_03,1,166.94,2022-12-26T23:26:30.736527
7932e4fa-7261-4842-8f35-05d917c58345,PROD_049,CAT_02,4,23.39,2022-12-26T13:05:05.319511
77c0ccdf-74b3-4172-bfdd-efcae5ea3775,PROD_036,CAT_05,3,81.41,2022-12-26T22:59:38.332060
210c6c60-ecc2-4866-81f3-99206c6f65dc,PROD_089,CAT_02,5,170.52,2022-12-26T18:58:46.925820
7c49c505-f099-4d41-bef5-7d802b4aced2,PROD_017,CAT_05,2,105.79,2022-12-26T12:49:49.939544
5b8892bb-c5a8-4a17-9d85-6d987fa09b08,PROD_027,CAT_02,3,149.64,2022-12-26T04:11:52.905259
f928995d-d566-4dd6-b5bd-2e882dc68997,PROD_085,CAT_02,1,72.99,2022-12-26T03:20:08.265876
7a278739-8d2f-49b0-879e-18519cb2f128,PROD_029,CAT_04,2,38.74,2022-12-26T03:52:54.252807
45497445-3a0d-42fe-a6e3-85ec65d080e1,PROD_066,CAT_03,4,161.43,2022-12-26T16:45:23.824391
6b1176ff-aeaf-4c95-bb03-1362d37fdb74,PROD_005,CAT_03,5,33.15,2022-12-26T07:32:42.668612
b9ff7910-efc6-499c-ba03-91b6bfd341c4,PROD_027,CAT_02,4,121.82,2022-12-26T00:17:41.300258
9579f160-212a-4e30-a9af-030416366864,PROD_044,CAT_05,1,174.36,2022-12-26T19:30:51.377767
681f103b-6c66-4b06-b9fb-096d187050c3,PROD_079,CAT_02,4,100.63,2022-12-26T16:33:02.416954
7e7e8e6a-8e85-4e2e-aadb-fe10ce5ad2e5,PROD_023,CAT_03,5,43.33,2022-12-26T02:52:14.331568
3b7ac643-c2fd-44f2-9106-f446322d0404,PROD_023,CAT_03,1,69.85,2022-12-26T16:52:06.278878
c96f2995-23bb-4819-aaaf-354059e9013a,PROD_062,CAT_04,4,148.39,2022-12-26T11:55:26.459318
ca3f4801-3bd1-49ba-be89-298dc3ba7c53,PROD_007,CAT_05,5,140.23,2022-12-26T04:14:09.018821
9a3bdcc8-0d21-4291-b39a-53b71c693d39,PROD_094,CAT_01,5,137.98,2022-12-26T20:56:13.464928
bfb6f23e-d0e1-4404-9a6a-0a7a67725a77,PROD_093,CAT_01,1,187.38,2022-12-26T22:40:46.995574
