transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
18b7b02b-6d84-42e8-b155-16d014aa7686,PROD_061,CAT_02,1,40.48,2024-04-10T01:29:33.353600
456240fb-9c70-4086-b005-62ac7aaa25f0,PROD_011,CAT_02,5,90.22,2024-04-10T13:49:49.062137
20c578c6-09bf-4173-9637-907da5bf018e,PROD_065,CAT_03,3,123.47,2024-04-10T00:40:27.632410
9d34b99f-82ba-4bc9-8bc4-fdad9ba7bd45,PROD_040,CAT_01,3,110.58,2024-04-10T11:16:42.964699
8a572f93-1cfc-4d26-9f22-0c4aeea99816,PROD_038,CAT_03,1,52.61,2024-04-10T02:52:01.258837
ddbaf45d-b30a-414b-b94c-8358859661a4,PROD_072,CAT_05,5,14.59,2024-04-10T10:44:25.866227
8444de04-50ba-48b2-bf9b-64cc86f7a324,PROD_010,CAT_02,5,82.27,2024-04-10T03:42:31.020295
df9fcd74-944f-4371-8ce4-a98fbc56d5ca,PROD_020,CAT_01,5,179.88,2024-04-10T04:41:27.790030
1246204b-f629-4dbf-926b-e7794f720415,PROD_066,CAT_03,2,145.1,2024-04-10T18:43:25.671520
e232024e-e6f4-4477-918c-f1413d326de4,PROD_086,CAT_01,3,163.32,2024-04-10T04:40:05.228607
9ebf3d51-0d11-470a-b66a-e9c1a78ea0a3,PROD_019,CAT_05,4,156.32,2024-04-10T05:15:33.341536
444fc8f8-e66a-4ba1-b2e0-d7f12d75ac51,PROD_050,CAT_02,3,162.63,2024-04-10T18:37:52.741451
ec78aedc-b02a-4344-8905-20e42fd4b8cf,PROD_033,CAT_03,5,103.67,2024-04-10T07:34:02.936356
b7a3bdfe-24a4-483a-bac2-3af131d15c29,PROD_024,CAT_04,1,66.25,2024-04-10T12:10:47.785148
4371ff30-8ea4-4d4e-89f9-dffae61a39ed,PROD_061,CAT_02,5,115.97,2024-04-10T21:53:26.497599
e4acc539-a87d-4ae0-a49b-22aef3d25cc2,PROD_064,CAT_04,2,50.52,2024-04-10T03:27:40.512516
2842f86f-c195-40d0-83b2-2eea06ff8d7e,PROD_056,CAT_03,5,74.47,2024-04-10T07:32:43.259765
812d732f-07da-4923-898d-be92daad7076,PROD_012,CAT_02,3,27.66,2024-04-10T00:17:36.692838
47a82477-34a8-41fa-9230-82bc13b667bf,PROD_027,CAT_02,5,57.01,2024-04-10T23:39:04.444527
bb578cc9-5106-4519-aa4b-a418aa07f3aa,PROD_023,CAT_03,1,156.29,2024-04-10T23:38:17.540868
09bb7106-4c31-47cb-bc0a-0f0845a5661b,PROD_030,CAT_05,5,54.13,2024-04-10T05:51:21.458776
4713baee-19d8-4744-8718-b053dd359cff,PROD_028,CAT_03,3,136.69,2024-04-10T16:53:48.774318
b87d919b-31a5-4c3c-bb69-e5b656675353,PROD_040,CAT_01,1,160.44,2024-04-10T06:53:26.824270
2f94d4df-60c5-4b11-8c76-a1cf1f114db2,PROD_017,CAT_05,4,135.69,2024-04-10T02:53:09.217811
1a8f2354-3362-430d-a8d6-84a679aa2128,PROD_036,CAT_05,5,40.65,2024-04-10T12:31:21.173821
500976c9-352c-4823-a87a-f0886cf9de75,PROD_051,CAT_04,5,110.5,2024-04-10T02:15:29.544910
eaf59f5a-cf9a-4a64-8643-94d00e39b90e,PROD_031,CAT_03,4,25.41,2024-04-10T00:33:09.384510
8d2e9bd1-e1b4-4f49-b98c-0c9a7e5a4f9e,PROD_045,CAT_01,5,92.65,2024-04-10T08:00:54.050525
c08866b7-cc88-441a-bbc4-279806cb962d,PROD_063,CAT_03,4,82.55,2024-04-10T02:59:17.141922
c11ed158-e6ac-4bfc-8907-ae84f1148f33,PROD_015,CAT_04,2,116.46,2024-04-10T08:47:46.186080
c1124c2b-2c33-4470-8036-668d0dc78f88,PROD_020,CAT_01,4,12.25,2024-04-10T21:51:29.292157
e29798a9-9b52-4332-ad7f-fe0028430d97,PROD_083,CAT_02,1,25.01,2024-04-10T23:32:39.829287
bda16d14-8d6f-4cd8-931b-9c1e9d27e508,PROD_005,CAT_03,5,151.55,2024-04-10T23:42:41.018191
28cd8bcd-367d-4f57-8e0a-c32c7bb8b11e,PROD_070,CAT_04,1,194.46,2024-04-10T16:41:56.374368
ccf1a5d2-b4d3-4266-97ad-1860407f79a0,PROD_056,CAT_03,4,93.67,2024-04-10T17:55:52.854342
5a71d2c3-c619-45bb-8ad4-235fdbe82108,PROD_062,CAT_04,4,138.58,2024-04-10T10:16:17.879871
83c684be-a3cb-402b-9724-3801fcef27ec,PROD_085,CAT_02,3,176.8,2024-04-10T08:36:40.357951
ec3eea0d-eab3-4c9e-a05d-16d17ab8afa5,PROD_086,CAT_01,5,161.04,2024-04-10T10:42:58.030960
0b311b09-13c6-4789-a64d-efc076b95385,PROD_025,CAT_05,5,165.17,2024-04-10T21:42:32.734625
f67fc822-6c00-418d-bb96-6b956dc1af93,PROD_067,CAT_05,3,39.55,2024-04-10T03:49:09.561093
c4f6ae56-bcd3-413b-96e1-8223e4843c23,PROD_001,CAT_04,4,168.08,2024-04-10T11:48:32.697904
35ce467d-b87a-4707-9f5e-3e7a7e562a7c,PROD_085,CAT_02,2,102.61,2024-04-10T09:37:19.891370
e1d0600a-341e-47c8-a035-4a3d6c9ae727,PROD_009,CAT_04,4,167.78,2024-04-10T21:43:36.093496
a4aebfdb-418f-4f7a-9e75-56f0d8bf64be,PROD_093,CAT_01,4,69.11,2024-04-10T08:13:18.156939
5edbd2dc-e0d5-4d93-8df3-fef4550d262c,PROD_096,CAT_01,3,115.91,2024-04-10T21:42:48.750934
73f9b434-8ab3-4da5-9e15-dacf6e3c872e,PROD_076,CAT_03,4,104.93,2024-04-10T04:13:59.022995
8373b562-ee2d-4191-9ea8-97c6c53a88b2,PROD_020,CAT_01,3,160.92,2024-04-10T02:52:14.050478
e0b68f72-198a-4e32-b4de-b8c3a9b0d1bd,PROD_072,CAT_05,3,41.74,2024-04-10T05:35:03.680957
cf995769-72cc-451e-9817-c97596cc4186,PROD_047,CAT_01,2,53.54,2024-04-10T01:03:40.669447
31ab9493-499a-46e3-adc5-f8834337a79a,PROD_061,CAT_02,5,25.97,2024-04-10T08:17:42.076299
657ef642-8809-4f10-8b4a-f6d3b3aba1bf,PROD_046,CAT_01,3,71.26,2024-04-10T12:58:06.942259
a1a67c06-2bf7-4c0d-8527-96c44dabcf1b,PROD_071,CAT_03,5,176.0,2024-04-10T03:03:18.042391
f24857cf-164e-49a1-bcc5-7cc8ecdbf4ba,PROD_074,CAT_04,4,39.73,2024-04-10T16:38:30.466864
8a742f68-56aa-4931-9b08-8218761fdd39,PROD_061,CAT_02,4,194.6,2024-04-10T06:16:05.929657
4ac394b8-4252-4a40-a550-dbbc171e500c,PROD_009,CAT_04,4,49.75,2024-04-10T20:09:32.891950
78e4c7e1-7233-4d93-a3cb-5d8afbd132b4,PROD_091,CAT_05,2,95.0,2024-04-10T14:40:00.756559
691233bb-d983-430a-a5ae-4a4111d1565f,PROD_071,CAT_03,3,27.78,2024-04-10T11:19:11.331972
9ed869e7-46e7-448e-9419-71bf885e8c39,PROD_047,CAT_01,2,66.86,2024-04-10T08:33:38.990898
7faf0e66-56e2-4b6a-9ebd-7bd6a60c2f75,PROD_083,CAT_02,3,111.58,2024-04-10T21:23:42.690823
bd275de0-abd1-46f9-a3f7-57d61d690b56,PROD_090,CAT_05,5,107.43,2024-04-10T21:53:03.759040
82079639-4b41-4d2c-a6b8-874d1652e55e,PROD_077,CAT_04,3,11.9,2024-04-10T17:19:34.156545
fa5848e0-64f5-4c0e-8ddb-29121ab3a06b,PROD_031,CAT_03,3,153.51,2024-04-10T17:25:07.591552
69c5c903-96b7-42bd-9623-e5befe2fca06,PROD_007,CAT_05,1,31.33,2024-04-10T00:51:59.827991
2f33ddd7-f770-4074-b029-ed057200b160,PROD_028,CAT_03,4,185.07,2024-04-10T23:40:25.837313
ab6f4f59-84f1-4625-9941-e8a1cdd3820a,PROD_076,CAT_03,2,138.07,2024-04-10T02:00:33.928252
58f742c8-4500-4b93-ba32-47d6ee52e096,PROD_023,CAT_03,3,77.31,2024-04-10T23:32:52.102973
8c3b5876-1144-4d1d-99a6-29b19751fbe8,PROD_097,CAT_03,3,21.49,2024-04-10T22:10:19.176042
f70a4f24-1e37-47ff-a393-485c0d386522,PROD_064,CAT_04,1,42.78,2024-04-10T10:16:07.237848
82192f47-5f40-4d1b-860b-9f7e6dfaf251,PROD_093,CAT_01,5,144.8,2024-04-10T04:14:33.271280
9ce05172-9c36-4213-a3b7-658a575cd503,PROD_044,CAT_05,4,156.03,2024-04-10T20:54:58.545125
8db66e63-ff02-4a6a-a187-6ec7f42a1c85,PROD_026,CAT_01,2,105.71,2024-04-10T23:13:33.204634
32e90e77-fd60-4386-9e1a-3d16917a291f,PROD_084,CAT_03,4,95.18,2024-04-10T08:04:25.939680
71fbbf49-b5c2-46e4-b335-610fc26482d0,PROD_067,CAT_05,2,177.75,2024-04-10T18:20:25.807069
9ae934ca-3e79-46c3-96bd-7ee521c28231,PROD_076,CAT_03,5,110.3,2024-04-10T12:15:06.942923
b14e97e2-7ccd-4256-9e3f-05f8a2a28f0d,PROD_082,CAT_05,1,175.12,2024-04-10T08:14:11.028726
050756e2-f896-433c-95e7-459409e25618,PROD_042,CAT_03,3,29.58,2024-04-10T17:35:28.394508
04309ba9-9fa2-46b2-96c0-91ebfbde4d6f,PROD_099,CAT_04,2,107.6,2024-04-10T16:30:05.409852
9a6efa18-047f-41a7-acfe-83036e6cb54c,PROD_085,CAT_02,3,21.65,2024-04-10T13:48:51.583550
4b2202e0-684c-4af2-8ab3-644702bc0e95,PROD_063,CAT_03,4,50.83,2024-04-10T10:14:06.896713
14a6e524-f817-436e-aaa4-3a7b9a9f67be,PROD_005,CAT_03,1,131.28,2024-04-10T13:06:38.076183
959c3018-dc8e-4b31-a817-c750574814ab,PROD_019,CAT_05,4,67.71,2024-04-10T12:02:28.627661
3651aa63-0863-4001-a3b3-855eb0bfcf47,PROD_077,CAT_04,5,190.47,2024-04-10T19:40:37.495482
d741ccf7-a597-4094-9609-d1a73a92fb07,PROD_040,CAT_01,1,188.47,2024-04-10T01:34:43.610940
7dd901bf-1201-4fed-9159-cfda922a8ca4,PROD_080,CAT_04,2,146.07,2024-04-10T18:46:07.515263
81d9c000-4209-4dff-8104-39e6079e6add,PROD_018,CAT_04,1,69.66,2024-04-10T09:46:16.462059
5472b8a0-06ff-4d27-9780-f2b05481a615,PROD_044,CAT_05,3,144.43,2024-04-10T01:53:04.900352
d8b1b824-833c-4c6a-b360-32e08a842df3,PROD_033,CAT_03,2,95.64,2024-04-10T07:28:08.443175
e0befc94-fc22-42f6-8b67-193bf775523d,PROD_080,CAT_04,2,150.75,2024-04-10T06:46:38.556474
021a3af1-057a-4dc2-8ca0-6d58f829860e,PROD_098,CAT_05,3,52.93,2024-04-10T07:26:03.420630
97c88186-9d53-4de6-bc09-55a15c0bb5f7,PROD_012,CAT_02,5,126.63,2024-04-10T05:07:10.977146
f7b221c9-d7d5-4482-aeeb-f999ca7cc34b,PROD_026,CAT_01,4,124.85,2024-04-10T13:18:23.734593
9b348310-4720-4bbd-ad71-e4b503077e00,PROD_005,CAT_03,3,80.55,2024-04-10T14:55:51.905792
598d3f4c-5488-4299-9338-c38d3726c539,PROD_010,CAT_02,1,110.77,2024-04-10T15:49:43.860092
e733eba3-4621-4ad5-8657-f0b9819c1be7,PROD_001,CAT_04,5,15.34,2024-04-10T02:28:36.070594
66630155-a029-4954-aeeb-9718aecc8532,PROD_014,CAT_01,3,14.33,2024-04-10T13:09:16.309721
d51ff38f-05f3-40b3-b986-bca239966267,PROD_011,CAT_02,2,43.6,2024-04-10T05:52:11.401357
8795f249-e413-4bf7-8018-6e472f97983e,PROD_046,CAT_01,1,10.96,2024-04-10T03:14:49.931333
56f8a496-3c7e-4952-8aa3-ef3a4f50d91b,PROD_039,CAT_04,1,51.85,2024-04-10T11:47:43.346197
eb009619-d2fe-48e0-9739-4ea3e451396a,PROD_082,CAT_05,3,65.86,2024-04-10T16:02:48.317823
e77bac9b-6bda-4475-b750-14ca8aaefaf0,PROD_088,CAT_05,5,52.26,2024-04-10T12:12:29.124914
41f54fb4-7fd5-43b3-b06c-654cad932fff,PROD_045,CAT_01,2,84.55,2024-04-10T10:59:30.696120
50da97b8-466c-4d01-b91d-4a8510fee253,PROD_019,CAT_05,3,108.57,2024-04-10T07:28:35.925881
cac10d96-93f6-4831-a79b-13327e634547,PROD_007,CAT_05,2,15.45,2024-04-10T04:11:32.498623
77678a85-406d-4f32-b8f1-8112f9abd0cc,PROD_034,CAT_03,1,135.89,2024-04-10T06:39:22.440389
17c70505-8438-4250-92dd-58770af01149,PROD_002,CAT_04,2,84.33,2024-04-10T21:22:58.052364
998f42a1-5df9-49d6-857d-e7dd2bd06fb1,PROD_092,CAT_03,2,156.8,2024-04-10T04:59:55.591237
77c05012-f90c-47f1-9ee9-ea2f6eb1397e,PROD_064,CAT_04,3,10.62,2024-04-10T14:15:28.974643
016dc934-a580-4089-87e5-c24d14413c4f,PROD_061,CAT_02,5,175.26,2024-04-10T23:58:19.373256
826a6243-58c7-4e72-aa7a-f51bdb9cee3e,PROD_008,CAT_01,1,184.96,2024-04-10T15:12:35.213955
eac0cc41-a4cb-43de-addf-6e3269910b1b,PROD_081,CAT_04,1,116.51,2024-04-10T06:24:06.057237
c1afb5b7-baec-4e76-8b15-87ae8ea50efb,PROD_065,CAT_03,4,169.81,2024-04-10T10:56:17.990326
def6b536-ed22-4c46-9e97-655aa5cd1120,PROD_085,CAT_02,4,182.81,2024-04-10T23:09:08.785504
2b01d4d1-bf0c-4984-8b75-714183b42533,PROD_038,CAT_03,2,54.67,2024-04-10T23:16:23.147186
0ec4bfcf-65a3-4774-a9b6-42555f67a565,PROD_087,CAT_03,1,95.96,2024-04-10T00:32:37.451716
0adaf379-7d55-43f5-a4e3-ab28bbb40a74,PROD_038,CAT_03,2,196.13,2024-04-10T15:01:50.339470
a98ae0ea-6d18-463a-944e-da8322931184,PROD_084,CAT_03,3,102.14,2024-04-10T10:17:21.015036
ff1800e8-5d5d-48d2-8192-8366c65fda50,PROD_005,CAT_03,3,44.68,2024-04-10T07:32:41.291071
ab0f91c9-731c-492d-9122-38dd28908430,PROD_076,CAT_03,3,90.04,2024-04-10T02:50:46.146724
7bbe639d-ff52-47a2-ae48-dd830ec81b46,PROD_099,CAT_04,1,132.01,2024-04-10T16:20:49.614203
35c810ea-d4ba-4dcc-8076-402190011e08,PROD_047,CAT_01,5,117.05,2024-04-10T14:41:27.915619
ee18e5ec-86a1-4a05-a7df-a545b19832e8,PROD_009,CAT_04,2,156.87,2024-04-10T04:01:36.369493
b8105f38-32c0-41a3-b863-7c07034d6943,PROD_070,CAT_04,2,111.19,2024-04-10T08:20:21.113108
9a0713ac-ec2a-48d0-bf8e-e322bc63b38f,PROD_063,CAT_03,5,156.77,2024-04-10T05:32:32.992391
31e5f173-5bbc-4073-be01-569bd47dfab9,PROD_061,CAT_02,3,97.35,2024-04-10T11:57:37.146084
71331666-23ba-4b6c-9479-44462d60ab63,PROD_097,CAT_03,4,10.95,2024-04-10T14:05:32.410748
1f731dde-3699-45e1-aebe-a558f97587d9,PROD_071,CAT_03,3,191.66,2024-04-10T13:43:15.197201
381b5335-ffb2-40b1-9564-b4482131b6f5,PROD_022,CAT_05,4,198.43,2024-04-10T06:23:04.363505
20be5ac3-8d2d-4728-8f60-0b1d66c278e0,PROD_008,CAT_01,3,55.38,2024-04-10T00:03:58.592072
fd1cb156-cecf-4e3c-98b6-eb0f783e39c2,PROD_054,CAT_01,3,161.03,2024-04-10T10:29:50.079056
ab8280e3-5ba2-46cb-b363-898469c115f6,PROD_041,CAT_01,4,185.21,2024-04-10T22:04:30.209890
b3fdbcbb-9ab9-4ee4-ab79-0065c4e0f190,PROD_026,CAT_01,1,86.88,2024-04-10T22:30:25.833060
065c7035-3627-416d-8654-a13adf798f31,PROD_028,CAT_03,1,148.77,2024-04-10T15:45:20.970694
7fae1ddc-7f24-4154-8faa-39dd95bfe5ef,PROD_056,CAT_03,1,189.75,2024-04-10T05:47:32.986411
b01202fd-55ca-46c2-9f69-a26543fa6c11,PROD_006,CAT_05,5,144.38,2024-04-10T06:57:14.682848
2b9da348-a891-426b-82e2-1a8c93b612ab,PROD_003,CAT_02,5,21.56,2024-04-10T10:52:03.884897
1cfdf86b-67b4-4cf1-b584-f90026b65b5c,PROD_034,CAT_03,5,14.06,2024-04-10T03:18:18.298692
d38c50e7-ca96-4b53-ab40-915aa8e2ccc5,PROD_063,CAT_03,5,172.0,2024-04-10T17:23:58.038074
c4f587de-ca9f-4b02-bcbe-110919a1c866,PROD_020,CAT_01,5,46.63,2024-04-10T10:20:16.777663
2f581d8a-2d72-4e9b-8b35-5ea8cf236252,PROD_055,CAT_02,2,105.46,2024-04-10T13:54:05.536960
bb522140-4b94-4fc1-a136-d4dde21c7c38,PROD_082,CAT_05,4,188.72,2024-04-10T06:11:23.149615
60924605-c9f2-440d-a533-02514285f5f9,PROD_004,CAT_04,4,162.64,2024-04-10T02:42:54.996658
f41e815a-08e6-40ed-89a7-4c3487ee445b,PROD_014,CAT_01,3,91.81,2024-04-10T17:12:01.465213
531e10f3-12c1-4e78-8eeb-f10fa227e654,PROD_007,CAT_05,1,101.42,2024-04-10T04:28:07.739550
363c5ada-bf84-44a6-8373-8852195fdd35,PROD_068,CAT_03,1,54.59,2024-04-10T00:21:58.341318
f445fa0c-1142-41db-ad48-b45724137b0f,PROD_022,CAT_05,5,60.91,2024-04-10T00:08:31.452355
31416ad7-639a-4adb-b07e-564efe5a67f5,PROD_045,CAT_01,1,113.2,2024-04-10T11:23:27.623007
96e33006-d0c4-491c-849e-afeefb304f39,PROD_005,CAT_03,2,32.08,2024-04-10T15:50:14.415899
df315bee-f9e4-4471-a613-ead3844dbc89,PROD_029,CAT_04,3,70.1,2024-04-10T19:43:25.939519
cafc93ae-d248-472b-84db-61e7e3853781,PROD_072,CAT_05,1,184.71,2024-04-10T04:18:57.044035
843fc678-b0c3-4d1a-9b0d-964c2c905035,PROD_023,CAT_03,2,149.78,2024-04-10T21:37:17.909081
e1a0901f-522d-4104-b5d3-ed7ad03c78cf,PROD_052,CAT_03,5,45.66,2024-04-10T16:42:19.558749
fc978418-d509-4c67-8b4a-326fc1838fbf,PROD_019,CAT_05,1,90.5,2024-04-10T20:30:52.093690
7a8b536f-d604-455f-b249-32b8b0961f58,PROD_024,CAT_04,5,178.16,2024-04-10T18:57:26.131300
485ae95d-987c-47bf-b623-3c5b6eca490a,PROD_031,CAT_03,2,183.73,2024-04-10T06:38:35.444102
7937e212-d850-42af-b71e-3740091ddc4f,PROD_011,CAT_02,1,107.06,2024-04-10T12:14:24.396038
11c559b5-f647-40dd-abb7-fc938e970d96,PROD_093,CAT_01,2,140.59,2024-04-10T00:00:46.251918
4c9f8bd8-64c1-46f6-88b5-856365d1ac68,PROD_077,CAT_04,5,144.65,2024-04-10T22:22:37.308792
281cb512-2923-40d9-80a9-1321f3ca36fa,PROD_086,CAT_01,5,118.84,2024-04-10T11:45:07.898625
8623df81-2d5a-482a-ae16-d391b3052bb2,PROD_032,CAT_03,3,181.74,2024-04-10T11:11:46.196594
0b7d85ee-5805-42ce-bd58-67e9a94e0229,PROD_018,CAT_04,2,127.54,2024-04-10T21:08:17.266293
858302b5-4687-41fe-b1a2-1744209aea49,PROD_022,CAT_05,4,110.85,2024-04-10T19:17:06.478292
94b8502e-3561-45bc-8d98-c3f5cf9ebc2b,PROD_090,CAT_05,2,87.89,2024-04-10T04:24:00.397799
254d432e-491d-4906-b32b-c92cb6fdfb61,PROD_002,CAT_04,1,40.59,2024-04-10T22:19:12.917827
26cfbe01-e84e-4b31-9a54-e9df6a535a93,PROD_019,CAT_05,3,108.78,2024-04-10T14:15:21.033282
f43a29ca-cab2-4d2e-b426-f4f3669f8e6b,PROD_036,CAT_05,3,193.25,2024-04-10T13:18:32.344269
ee63eb0e-e089-471a-a460-3277bfc4fa65,PROD_092,CAT_03,5,14.12,2024-04-10T02:38:53.021876
5aa97c37-7868-4814-a722-608399060de9,PROD_008,CAT_01,1,57.94,2024-04-10T04:01:45.939025
f2dcc4b0-5852-47fd-9625-489982d85d70,PROD_023,CAT_03,3,137.4,2024-04-10T02:14:18.082322
12599c26-4492-49ce-b95b-4a36a73ccb22,PROD_048,CAT_03,5,16.26,2024-04-10T06:06:05.657981
db2569c9-f43d-4e95-a485-2e66448c68df,PROD_045,CAT_01,5,167.51,2024-04-10T12:36:22.089819
f017f04e-63e8-4f3b-8205-f56744d63b86,PROD_068,CAT_03,1,117.39,2024-04-10T20:21:25.773109
af66e4d9-1c65-4916-9db1-033a261c7653,PROD_076,CAT_03,3,15.33,2024-04-10T11:16:48.656419
67344424-be4e-41e4-9cdf-e7514ccb3768,PROD_065,CAT_03,2,124.72,2024-04-10T06:52:46.913323
5297ff98-409f-4fbb-9517-43ea41cd8c00,PROD_040,CAT_01,5,137.25,2024-04-10T09:10:21.568617
6a218629-33f6-4879-b876-899ff21e770a,PROD_083,CAT_02,4,148.76,2024-04-10T17:59:59.595079
4187cd50-422f-4cbe-a365-bc03cf20e755,PROD_052,CAT_03,1,135.82,2024-04-10T01:45:13.996678
e35c9f00-c68d-4d8f-bad3-a5f5d1b364d5,PROD_015,CAT_04,4,14.92,2024-04-10T10:01:10.758895
f496c750-19e4-404f-94a6-5fd4bc5eb62f,PROD_014,CAT_01,5,18.65,2024-04-10T11:25:53.466871
102bf56f-76aa-471d-9190-515427e4df50,PROD_061,CAT_02,5,139.4,2024-04-10T07:34:14.624871
33fd5931-442c-4272-81c7-bf721469b432,PROD_014,CAT_01,4,47.26,2024-04-10T03:03:33.968081
b07c1e41-4f47-41e0-a9aa-7e5caca401bb,PROD_038,CAT_03,4,112.73,2024-04-10T11:44:17.305299
27734d18-5e47-4c1e-8114-1973291cf69d,PROD_009,CAT_04,2,132.15,2024-04-10T20:45:36.855270
a11b6bb2-73d7-488d-b296-d0a325a8f874,PROD_024,CAT_04,3,18.74,2024-04-10T05:48:08.919360
bcfd1529-a15a-4da8-b859-1bd9f18eb84e,PROD_081,CAT_04,1,73.41,2024-04-10T11:45:44.902709
a3d10b02-06c7-4d57-8465-fae63107b539,PROD_002,CAT_04,5,106.08,2024-04-10T14:32:05.708135
26acdc11-5fe1-49ef-867b-2db33229f3c3,PROD_043,CAT_04,5,73.7,2024-04-10T01:03:56.414472
ceb7e44f-1fc0-4a04-93ab-cb3ecc4f7046,PROD_030,CAT_05,1,148.19,2024-04-10T07:55:03.815577
f2d58073-4a1f-43c5-abd1-01cddf2bb21e,PROD_091,CAT_05,2,199.51,2024-04-10T12:54:58.948339
db75dda5-8599-4cfa-947a-a6fb7b4f4e10,PROD_055,CAT_02,4,20.38,2024-04-10T07:47:36.135501
183283fc-859d-4e2f-ae2a-d473b3f9ba57,PROD_035,CAT_03,3,137.51,2024-04-10T11:08:58.026723
963e64b0-db3b-4ac0-aa75-d204f1429aa3,PROD_062,CAT_04,3,25.84,2024-04-10T22:05:40.436495
5226dfd3-89c8-4c32-aa27-58d129f8583f,PROD_097,CAT_03,5,150.26,2024-04-10T15:13:42.835752
c2513b65-0de7-4fca-a0c7-95012b24984c,PROD_081,CAT_04,2,92.67,2024-04-10T18:31:36.111000
76bf5c74-5463-491d-b323-3aa72782c1c0,PROD_003,CAT_02,4,143.33,2024-04-10T06:44:02.382813
871467a7-04d9-4f3e-9b57-af8522f4d172,PROD_097,CAT_03,2,131.54,2024-04-10T10:25:22.448030
75161bfb-966d-4110-b9e6-5af1cd620985,PROD_008,CAT_01,2,121.43,2024-04-10T23:20:12.160122
67916b41-1a4c-4b3b-a789-5748d19db2b3,PROD_054,CAT_01,5,66.43,2024-04-10T07:56:33.060821
ac0110e0-59a6-4c4f-81f6-ab89eb377c46,PROD_032,CAT_03,2,131.27,2024-04-10T08:03:50.616513
09c461a4-0aa1-4f4a-b3b5-5fd7eaa1e1ed,PROD_065,CAT_03,4,164.32,2024-04-10T02:11:18.297488
6f1ff59b-a642-4f95-8180-71648fd038b7,PROD_084,CAT_03,3,69.06,2024-04-10T04:59:56.355324
fb98dfb4-4e3e-4ba6-aa9f-b2b3c59fe264,PROD_042,CAT_03,3,111.68,2024-04-10T01:46:52.193075
e858438b-f174-4aec-bc81-8d6fcdafef02,PROD_034,CAT_03,5,64.01,2024-04-10T04:52:45.792589
7061910c-172d-4413-a57d-37a65a0315e7,PROD_080,CAT_04,3,62.3,2024-04-10T11:55:32.179467
002682c9-f8d2-40ac-b520-1d04b364a5ea,PROD_026,CAT_01,1,179.23,2024-04-10T18:14:48.198647
597c621d-778c-4246-afa9-8474ce31a62a,PROD_028,CAT_03,4,31.62,2024-04-10T06:57:11.686259
1cf2efc7-b038-486a-b01c-fcbc2975fff5,PROD_078,CAT_02,2,160.78,2024-04-10T20:00:42.872161
af47b569-e1b8-489e-b32e-2aa19208fe4d,PROD_060,CAT_05,3,133.33,2024-04-10T14:52:13.136213
fff2d3ac-9325-4a00-9472-e7eba7c14b78,PROD_100,CAT_02,4,42.76,2024-04-10T15:05:02.573650
f3cb1719-5b2b-4850-8ce0-2084598b362a,PROD_030,CAT_05,3,50.97,2024-04-10T11:47:51.782102
cdb51bf0-979e-4390-8d10-dc5e940ea88d,PROD_042,CAT_03,1,178.44,2024-04-10T16:27:52.042209
2df74355-020c-4d85-944d-1190f58b7dc5,PROD_018,CAT_04,2,144.9,2024-04-10T15:16:05.824160
c7379e2b-c6dc-404d-a01b-2cbb9bf8178c,PROD_079,CAT_02,2,26.7,2024-04-10T20:25:57.275360
b81dc58c-eb3c-4b7d-a17e-3f26afb0ac87,PROD_040,CAT_01,5,47.92,2024-04-10T07:42:14.634849
8526c0f3-f06a-42c4-a277-98000b8d03b1,PROD_066,CAT_03,2,119.86,2024-04-10T09:34:55.434395
ebbaba9b-e76a-4f49-a32b-24fbdaf997c9,PROD_030,CAT_05,3,42.77,2024-04-10T13:07:47.724742
f3af5474-5000-4b1d-9a16-c7f64eb0c1a4,PROD_062,CAT_04,1,146.11,2024-04-10T08:30:19.017135
7d0a3f8e-2a75-4fb9-b53d-0e37a3d1d2b3,PROD_062,CAT_04,4,67.28,2024-04-10T16:26:53.273102
dc18034c-8265-40be-8ba1-94ee84cc8e2d,PROD_071,CAT_03,4,58.89,2024-04-10T12:32:35.113289
fcefc715-35b1-481c-9fbe-2083307c1917,PROD_059,CAT_01,1,78.32,2024-04-10T17:19:21.679645
c1c82003-1da7-4790-a800-32dcaec18a58,PROD_005,CAT_03,3,96.93,2024-04-10T15:12:04.226645
764ca75e-8c98-46d5-9922-90a6c3ea2488,PROD_008,CAT_01,3,125.18,2024-04-10T17:05:20.277820
325b3b1c-fd6b-49ed-87cb-3290e17e64c1,PROD_095,CAT_03,1,125.56,2024-04-10T20:28:11.979988
8e8b223c-e277-4cfe-9128-2ed4970d5d40,PROD_027,CAT_02,1,70.23,2024-04-10T20:39:02.272838
2659bc4e-1d5a-4871-a08f-aa9401d81028,PROD_049,CAT_02,4,35.63,2024-04-10T22:00:01.423736
d19f83e0-726d-4675-bbb8-4aa2c1bfaf01,PROD_023,CAT_03,2,139.72,2024-04-10T18:24:52.275922
417838a5-25ee-4f27-ba5c-f972f04b8f01,PROD_012,CAT_02,3,102.31,2024-04-10T17:45:43.506543
8d66aa43-d6b2-48e2-86f3-cd3a6b386a13,PROD_020,CAT_01,3,86.28,2024-04-10T09:25:47.882257
d11e22f7-1cd5-4e11-bba8-178d1ebecb01,PROD_001,CAT_04,1,167.35,2024-04-10T11:59:31.912004
