transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
14c10191-ad46-4f2c-99b5-19aa703b1355,PROD_058,CAT_01,3,25.36,2023-10-07T04:14:16.837131
2e8c2bee-a494-4033-8db6-f5ac4cb68e86,PROD_078,CAT_02,1,153.9,2023-10-07T00:27:23.526621
b84d0c85-224d-4ebd-ba39-b6a660116c66,PROD_014,CAT_01,3,42.84,2023-10-07T21:42:11.496653
505a5763-a6e6-40b3-9c3c-7539a39bfb43,PROD_083,CAT_02,3,187.25,2023-10-07T01:50:43.773642
0b2d29fc-16dc-4324-aa8b-57c6bf981268,PROD_038,CAT_03,2,76.44,2023-10-07T04:27:43.394728
77b3787a-b6bf-4478-95a3-2351a89b1892,PROD_007,CAT_05,3,154.61,2023-10-07T00:26:33.987151
35646254-6c95-457b-adca-ef0d90d862dd,PROD_054,CAT_01,1,27.76,2023-10-07T15:17:45.015848
c19f16a2-88ac-4512-befd-e192790976c6,PROD_040,CAT_01,4,181.89,2023-10-07T07:04:30.272681
8cd9686c-0f04-4981-85fe-21d3785304a8,PROD_040,CAT_01,4,85.73,2023-10-07T12:25:58.914634
c4a2e919-9a23-4c81-9181-0b61754856c9,PROD_062,CAT_04,4,187.5,2023-10-07T05:06:40.625573
4b3e92fa-a6b5-405d-bfaa-3f1892169a12,PROD_073,CAT_05,5,173.01,2023-10-07T01:48:31.348663
33e208c0-50f5-45bd-aaea-b767354e56c3,PROD_060,CAT_05,5,97.07,2023-10-07T21:25:16.536724
2cd16e1d-e156-4f80-98e5-38ab79d2f772,PROD_024,CAT_04,2,128.15,2023-10-07T01:26:55.998423
ca93cfba-64e6-440c-904f-7b8385b36f64,PROD_030,CAT_05,2,33.88,2023-10-07T08:08:18.357390
73062705-786e-4b0e-93c6-48dc3798ede3,PROD_078,CAT_02,2,29.07,2023-10-07T21:34:05.792038
8f699419-c9bd-4aa5-9017-bb956d13f7ba,PROD_055,CAT_02,2,22.79,2023-10-07T11:52:54.244117
fd74e49b-af91-46c4-9a34-0e118550acb4,PROD_079,CAT_02,1,108.25,2023-10-07T19:19:01.796844
b55b16c7-6bae-4b3c-a22f-bd07f67f4810,PROD_087,CAT_03,2,38.41,2023-10-07T12:53:54.997421
df35d3cd-80dd-430f-ba60-884fabd64886,PROD_087,CAT_03,4,107.91,2023-10-07T23:11:19.966962
2b7cacf0-d590-4c63-a8c8-89ef5e696c65,PROD_088,CAT_05,3,105.24,2023-10-07T12:40:45.602111
033f0121-da10-4746-88d5-4127b2f2d890,PROD_076,CAT_03,3,20.17,2023-10-07T05:09:44.830212
40b8029a-e331-4557-81bf-2ed98aa46629,PROD_010,CAT_02,5,171.22,2023-10-07T21:42:09.560509
34b1e8bd-300d-4764-a055-dd8d35e3e7e6,PROD_003,CAT_02,4,146.98,2023-10-07T08:50:16.477979
b8e0a359-4eb4-49da-9544-e8852c88f34f,PROD_044,CAT_05,2,124.37,2023-10-07T20:42:28.178629
aad0081e-8a1f-467f-8d10-449999abe215,PROD_071,CAT_03,2,186.67,2023-10-07T08:07:23.512016
35e70b79-bf01-4a07-b7a2-d43133762e9a,PROD_053,CAT_04,5,94.19,2023-10-07T01:28:59.091412
a622f3e4-b214-4089-a14d-a8fcc0d19a76,PROD_060,CAT_05,2,107.84,2023-10-07T22:42:14.769965
abd315c2-e5fc-4834-aa56-1f436064dcf2,PROD_099,CAT_04,4,141.67,2023-10-07T14:59:55.971313
a42fe187-6865-4f26-b9de-f728c78dbdff,PROD_007,CAT_05,1,84.63,2023-10-07T17:33:13.219112
95a86276-8d67-41db-bf82-d2d702e4f857,PROD_018,CAT_04,4,69.53,2023-10-07T23:12:24.314999
897cd1eb-5db2-44c2-a618-1a831d281298,PROD_025,CAT_05,3,130.08,2023-10-07T00:19:16.241761
ddca0539-df7f-4203-b4d1-66575b5323b8,PROD_037,CAT_03,3,52.9,2023-10-07T08:27:06.867997
7be9f2ba-d524-4938-a7ef-97ca8f2ab55f,PROD_039,CAT_04,1,90.98,2023-10-07T02:41:47.787581
4a7c9eb3-6637-45e3-8fdb-95aba274406c,PROD_081,CAT_04,1,196.51,2023-10-07T11:25:20.538045
cd9a42f0-ee5c-4c15-bf34-1cb9c48ec450,PROD_065,CAT_03,4,147.49,2023-10-07T06:12:45.378929
fc10e46b-45a7-4f0e-8e3f-b4a599171484,PROD_063,CAT_03,4,27.86,2023-10-07T18:33:19.491814
e493e390-1d55-43d3-b2ac-3a88d95ea943,PROD_029,CAT_04,1,59.91,2023-10-07T22:08:36.567680
b46c6aae-6657-4e60-99f8-37f7ccae8489,PROD_037,CAT_03,2,50.35,2023-10-07T16:37:40.793653
284e80f2-4af0-4ab0-9d14-377199ce7b6c,PROD_027,CAT_02,1,111.37,2023-10-07T16:15:10.429103
89102402-3c53-43c9-b551-cc3e6ad8fa9d,PROD_096,CAT_01,1,109.25,2023-10-07T17:59:25.095751
fbf089e9-bb5f-41ae-a32e-4a76e3647fd5,PROD_081,CAT_04,4,70.16,2023-10-07T09:02:44.099278
11b2ee10-621b-410d-a235-cc7d964a173f,PROD_027,CAT_02,5,187.47,2023-10-07T23:13:11.043854
25ec771c-72ef-4616-9102-f0e00928e755,PROD_037,CAT_03,3,123.14,2023-10-07T13:44:49.139149
e14247ca-f9f4-4dce-899d-904c6d03b0be,PROD_057,CAT_04,5,55.17,2023-10-07T13:59:26.368993
d9cf8862-0568-4f80-958d-68ba0a2bb6b7,PROD_096,CAT_01,3,124.67,2023-10-07T23:30:20.900975
b869efe3-ef78-4fed-8b6e-322c1f3d1af5,PROD_017,CAT_05,2,27.37,2023-10-07T23:34:43.135235
52728fd3-2bd0-4b72-b924-3efe7d49dda1,PROD_008,CAT_01,5,130.14,2023-10-07T20:16:41.775760
d0e0ada3-3844-4c41-b544-17e1ab609c3a,PROD_046,CAT_01,1,123.15,2023-10-07T00:40:22.501222
fc8712eb-1121-4111-bc8a-b9eb90d08812,PROD_020,CAT_01,3,147.81,2023-10-07T08:59:30.424425
2af86fc8-35ae-437b-a3c4-549dd8d4e742,PROD_062,CAT_04,3,108.46,2023-10-07T07:02:31.657783
1cb2e146-fcd2-4869-bb91-71cf4b52476d,PROD_085,CAT_02,5,58.8,2023-10-07T18:46:21.878081
e818e479-4b9c-4851-b955-deee21e57e1c,PROD_007,CAT_05,2,197.2,2023-10-07T13:55:50.126564
a74a6a3d-cf9d-485e-a69c-6824e097cf4e,PROD_012,CAT_02,1,139.97,2023-10-07T21:12:48.341536
5cd5f33f-59d4-4e29-8d71-73ab8399cbfa,PROD_095,CAT_03,5,34.24,2023-10-07T23:09:27.931082
c1124dc4-915f-4631-9121-29440d048053,PROD_057,CAT_04,3,185.88,2023-10-07T03:43:21.435881
2546d4c4-9226-43c9-864d-51033e44450c,PROD_012,CAT_02,2,70.17,2023-10-07T13:16:25.887091
290cef21-7185-4eac-86fe-62dcdcfffe7c,PROD_044,CAT_05,2,75.41,2023-10-07T22:35:51.546271
b2183189-7f31-4a1c-944e-63d48f61967c,PROD_089,CAT_02,5,38.69,2023-10-07T23:17:50.164606
3adb9695-7082-497e-9218-16f674842024,PROD_043,CAT_04,3,59.16,2023-10-07T00:12:57.312851
6dbd0bda-34e2-4557-a35e-7e63599c9f10,PROD_049,CAT_02,1,39.51,2023-10-07T23:58:49.002690
11bef10e-abab-4d3c-a970-70b6ebd9a796,PROD_071,CAT_03,4,177.89,2023-10-07T01:30:58.994458
541e359d-2865-4c19-8937-14bdeaa2d3b6,PROD_021,CAT_04,2,117.82,2023-10-07T20:59:58.113729
ba07b2a6-67e1-446d-92dd-7cd8c3806b0b,PROD_078,CAT_02,1,169.37,2023-10-07T18:50:22.289934
28e4fce1-b590-4307-9147-c6b6fa14bd92,PROD_029,CAT_04,1,89.19,2023-10-07T12:25:22.752854
f0a9567c-c50a-4fee-ae0e-bc0494501aad,PROD_040,CAT_01,3,21.41,2023-10-07T04:26:52.672006
bf82a85c-e1a8-4f1c-b79c-ff76cdd74dff,PROD_022,CAT_05,4,30.77,2023-10-07T14:14:26.961792
aa27fa39-ca20-49cf-8682-6d67e9801abb,PROD_048,CAT_03,5,77.1,2023-10-07T05:30:37.076069
9f2f6706-acca-4be8-ba60-5be7bc1fc4f0,PROD_080,CAT_04,4,180.74,2023-10-07T16:30:47.914017
2d4aa05d-ca18-4190-9bbb-286925f31e08,PROD_014,CAT_01,3,18.81,2023-10-07T08:46:59.738170
432bbe0f-5adb-4a8a-9610-3f7a26af9614,PROD_022,CAT_05,3,110.65,2023-10-07T02:04:06.226643
47f385bb-31ca-4950-b79c-b05a4a9410b3,PROD_089,CAT_02,5,145.64,2023-10-07T02:10:56.343690
90776bdf-1a1d-43f3-b698-d75fb8c42baa,PROD_071,CAT_03,4,151.2,2023-10-07T07:46:27.170752
b3c2d66a-e13f-4a23-b810-c65de371c6e4,PROD_052,CAT_03,3,94.86,2023-10-07T08:03:16.306288
57a15e20-719d-4c9b-b558-6ecc3323fe88,PROD_053,CAT_04,4,60.7,2023-10-07T19:30:34.470439
5e2ebfc4-dc54-4af0-b90e-b4220a16ac6f,PROD_074,CAT_04,5,45.67,2023-10-07T17:08:06.675806
9883b5dc-6cee-4b79-a58d-e658946e325c,PROD_040,CAT_01,5,113.11,2023-10-07T15:34:18.373762
37b92f09-a646-43cc-9dc3-70640b3c6916,PROD_048,CAT_03,5,153.66,2023-10-07T17:01:00.746420
ff593bfb-a1c0-4254-b151-b1edc3d318fc,PROD_070,CAT_04,1,78.89,2023-10-07T04:56:50.953965
89d1486c-c40c-4a89-bdb7-19f2d216e1e5,PROD_008,CAT_01,3,132.98,2023-10-07T05:15:30.694749
ff02cc81-b614-44b6-b77f-30465dbc6559,PROD_003,CAT_02,1,162.45,2023-10-07T19:58:33.496929
4dbc38b7-2e1c-4819-9366-90c76783ae52,PROD_045,CAT_01,2,167.02,2023-10-07T05:03:11.094377
0c7d57c3-af4d-4f47-b747-c589a71f2048,PROD_047,CAT_01,3,70.43,2023-10-07T00:53:21.575243
b7e74ac3-54c1-46b1-82e9-6d25af878ee3,PROD_080,CAT_04,4,112.19,2023-10-07T22:00:35.754266
8f42dbb7-be0b-4d02-98e8-e9bbdb97c8e1,PROD_056,CAT_03,3,106.96,2023-10-07T21:36:29.839920
5d051846-851d-4fd3-90d5-fe6e164530c9,PROD_022,CAT_05,5,175.01,2023-10-07T09:20:49.310951
60b5f425-0945-4b4c-a759-014c647d5f7e,PROD_060,CAT_05,1,117.84,2023-10-07T23:16:58.674736
003c4d02-66cc-4b6d-a888-2773b947e8ca,PROD_002,CAT_04,2,115.44,2023-10-07T06:26:47.955579
c2ce8939-3625-4725-bdd0-f9b4d26c30ef,PROD_053,CAT_04,1,194.82,2023-10-07T10:59:12.769146
bb7667e8-660b-487b-a7f6-92548c7557e6,PROD_049,CAT_02,3,80.6,2023-10-07T05:32:52.414960
4fca84c7-aef0-4d81-9c09-209811e312e3,PROD_040,CAT_01,5,89.47,2023-10-07T01:31:09.324056
bb3a5e4d-4a87-44d6-93a3-dd1e8d636fa1,PROD_057,CAT_04,3,137.01,2023-10-07T12:31:24.710082
14b8801c-8d97-4b7c-9eb1-eda349197c75,PROD_064,CAT_04,4,176.39,2023-10-07T13:01:47.979874
b8ede490-18c4-42ab-8e1c-c03786214f68,PROD_092,CAT_03,3,198.42,2023-10-07T04:15:58.560985
3e590e3d-ff6f-4ff2-b7cb-a770d5e28711,PROD_052,CAT_03,4,119.77,2023-10-07T15:50:36.490566
13ee9afc-fe4c-4036-b1bb-b284223ce44d,PROD_044,CAT_05,2,155.33,2023-10-07T00:30:24.540020
e4e67949-6e99-457f-bfa7-8daa00e4aad8,PROD_050,CAT_02,2,169.22,2023-10-07T07:52:53.047096
b4cf93c3-5678-4057-9d13-c7dc72aa0b50,PROD_017,CAT_05,2,91.39,2023-10-07T15:26:28.073524
bf313821-cb97-4af2-9b0d-16e5822d504c,PROD_016,CAT_03,4,49.66,2023-10-07T17:03:53.870693
2e09cd2e-6a39-4e19-9d8c-328b52495b2b,PROD_095,CAT_03,3,57.62,2023-10-07T20:49:05.985343
1d5ff858-cbb3-4bf9-85ce-8a35e26ace7f,PROD_029,CAT_04,5,70.18,2023-10-07T03:12:31.662371
c4f8e18e-57ab-47d9-8c25-ad41e47e4f3f,PROD_072,CAT_05,1,166.5,2023-10-07T16:34:52.799172
f1ca1db0-1fbf-4d87-be1f-6064a1321c10,PROD_076,CAT_03,2,172.18,2023-10-07T08:26:35.430202
c402d64b-aea8-4d80-ba8f-1a0d72a04672,PROD_034,CAT_03,1,78.89,2023-10-07T07:02:10.936051
94d226c0-cfd3-401a-8161-b10ca54f6615,PROD_011,CAT_02,3,180.32,2023-10-07T01:33:26.665497
67048a84-d6dc-4899-912f-7f04f7b5e90f,PROD_005,CAT_03,5,101.24,2023-10-07T15:41:43.663957
7f42213e-4f81-41b8-b5fa-b643d9b2031f,PROD_095,CAT_03,2,60.99,2023-10-07T06:03:08.627562
1683e232-760a-41ea-bca6-4a5bbb7c1a4d,PROD_023,CAT_03,3,107.86,2023-10-07T21:52:31.241516
697599b6-b089-469d-932e-6f27caba4727,PROD_089,CAT_02,1,64.96,2023-10-07T08:20:17.963700
a9fe74db-1bf7-4998-85ad-0ca9e962a2db,PROD_080,CAT_04,1,141.03,2023-10-07T12:12:24.481372
438bb5bb-0db8-4716-8e19-3be357cd5d01,PROD_068,CAT_03,1,191.82,2023-10-07T20:56:27.867871
74707c95-eff4-4ba4-a111-c313d43e0890,PROD_052,CAT_03,1,134.42,2023-10-07T06:57:39.081760
335512aa-14d7-4c8b-926f-77ed364e37b1,PROD_090,CAT_05,5,45.54,2023-10-07T06:10:45.374797
b36f66a7-5c5b-4ca4-aeb1-9554a7c7802f,PROD_068,CAT_03,1,96.44,2023-10-07T13:46:22.591891
8aff730e-71fd-4374-a33a-0c61db54ad3b,PROD_067,CAT_05,1,168.7,2023-10-07T04:12:51.977330
e87f274a-eda0-4234-b0a9-13d9755c88fc,PROD_015,CAT_04,4,134.45,2023-10-07T14:17:07.064260
eb232761-dfe9-4858-953a-61b4bd9da7bb,PROD_086,CAT_01,2,26.67,2023-10-07T15:10:51.085916
77f6cc46-0bcb-421b-acdf-853eccbab747,PROD_041,CAT_01,3,161.05,2023-10-07T19:34:11.454356
f4b568fb-0326-42d5-992e-d5b3be85fc95,PROD_008,CAT_01,3,43.09,2023-10-07T06:16:20.288300
4b2bbb9c-eb0d-47fd-a30a-24813b4e7edf,PROD_031,CAT_03,5,92.47,2023-10-07T20:09:37.167685
f98aff03-418f-4cb3-83f0-359f1ba36185,PROD_025,CAT_05,5,174.51,2023-10-07T13:02:54.083564
7d0c9bc8-fff1-4f14-8e3a-e64806283359,PROD_043,CAT_04,3,23.9,2023-10-07T13:25:03.741971
b4962ffb-63aa-424e-b678-cd9bad9c56c8,PROD_007,CAT_05,4,15.35,2023-10-07T17:48:08.636154
bf83e11e-a875-4541-9622-70e334bd2333,PROD_086,CAT_01,3,91.69,2023-10-07T06:27:08.329333
db466379-7735-4cf4-b3ad-30b2050e770b,PROD_016,CAT_03,4,157.4,2023-10-07T00:24:46.123650
4b8b7b64-049e-42c4-b83c-469e15fa8c38,PROD_083,CAT_02,2,176.08,2023-10-07T11:30:29.023614
b00832aa-037a-4967-9540-f20504015708,PROD_021,CAT_04,2,187.5,2023-10-07T17:00:42.447483
a9042cb2-bcdd-4d30-8086-22a526b358ca,PROD_003,CAT_02,1,91.3,2023-10-07T14:59:44.173419
c26ee569-03e2-49ba-a13d-8581928f6220,PROD_100,CAT_02,4,35.44,2023-10-07T00:17:44.630441
5d1aa6bb-f2b8-4baa-aa7e-4041d98a8668,PROD_097,CAT_03,2,116.41,2023-10-07T05:04:46.114153
2937ae0c-c48f-4f62-86ad-5b919386b4af,PROD_043,CAT_04,4,55.97,2023-10-07T21:51:05.938358
0b89672d-1198-4960-9a69-1568348a7ee7,PROD_025,CAT_05,3,67.21,2023-10-07T08:17:00.238267
111b0aef-7ebd-4ed2-8b05-e7717ac248d7,PROD_063,CAT_03,1,102.8,2023-10-07T17:15:52.613557
e3757770-caa2-4152-aaeb-b8030343bd62,PROD_092,CAT_03,2,151.25,2023-10-07T06:51:38.851601
0d5da8a8-f462-42cc-a494-18174893a140,PROD_043,CAT_04,3,123.72,2023-10-07T08:14:02.639946
b7072e24-313d-4618-83ac-9702f6fa224a,PROD_094,CAT_01,5,35.82,2023-10-07T11:31:23.848505
86cef26f-e6fa-42e3-a319-5e7329707307,PROD_024,CAT_04,5,64.46,2023-10-07T19:16:37.190759
a7b352f2-48ef-43e2-ae1e-00305a88b49b,PROD_021,CAT_04,4,96.14,2023-10-07T20:41:25.694879
b63fb52f-fc62-457b-aebf-d4473b4078ce,PROD_077,CAT_04,3,185.76,2023-10-07T06:13:40.156909
685fd4aa-3d3a-4813-9300-129d39d46260,PROD_075,CAT_04,1,189.45,2023-10-07T20:44:37.949793
d83a1a4f-5f45-42c9-a08f-d8e7606458ee,PROD_061,CAT_02,1,19.14,2023-10-07T05:33:00.542179
e4aad2d5-02dd-4db0-86de-9a51a2ff8d95,PROD_028,CAT_03,4,32.61,2023-10-07T04:33:05.262475
d434e064-21ef-4acd-bee0-ae8c4dc08057,PROD_074,CAT_04,1,66.74,2023-10-07T18:22:27.076945
8cc467d9-e498-4931-a9b4-2aa9b456e039,PROD_054,CAT_01,5,150.28,2023-10-07T04:30:13.803815
bc2c5893-007d-49ce-ad9b-a703a9fdd093,PROD_055,CAT_02,4,93.86,2023-10-07T04:56:39.051328
a50ece71-5eb8-44b1-9932-1bf64fdc18e7,PROD_091,CAT_05,4,61.43,2023-10-07T10:54:21.210744
22690260-c9b6-4714-9072-e5bba11d7d69,PROD_033,CAT_03,3,163.16,2023-10-07T07:11:16.539134
476bd6cb-0fbb-4d62-88a8-c2e666139351,PROD_045,CAT_01,2,72.67,2023-10-07T23:54:08.100680
881cd41b-7883-4138-847d-9bb7fecc6979,PROD_037,CAT_03,2,193.55,2023-10-07T21:14:47.903788
d6068b3a-de0a-474f-b2f9-080f3e71a5ae,PROD_004,CAT_04,1,171.68,2023-10-07T03:59:36.052402
aefaf3b0-9621-4c8c-bb6a-282c000a3dc0,PROD_087,CAT_03,1,137.23,2023-10-07T00:28:32.317936
52003ae9-cbd9-4309-a107-648446c310f2,PROD_058,CAT_01,2,138.36,2023-10-07T18:44:30.588096
aa4cc48c-5c3f-46d5-87f0-0c2403876981,PROD_005,CAT_03,2,76.66,2023-10-07T07:42:27.235350
f105d169-adae-4431-aadf-724451191fb8,PROD_032,CAT_03,5,189.86,2023-10-07T07:22:12.713566
bb3af172-c7ef-46a7-b25c-c1a93ff02ba0,PROD_015,CAT_04,4,18.74,2023-10-07T23:50:58.956646
75261d1a-bfaf-4246-84ac-c7ab35cc6af6,PROD_096,CAT_01,5,112.64,2023-10-07T06:11:31.273822
f2a13920-a967-4204-82d4-40751ffbc721,PROD_065,CAT_03,1,22.37,2023-10-07T13:19:37.361225
4970b720-2b80-4ab6-9b9d-188c6be8b2d6,PROD_078,CAT_02,4,133.58,2023-10-07T08:50:18.103757
056297b5-2b38-4e51-9931-c03d2766c4b1,PROD_091,CAT_05,1,188.82,2023-10-07T19:15:35.756822
85fcdb37-6099-4d2f-be77-d22b31be7ad1,PROD_030,CAT_05,4,161.16,2023-10-07T21:48:02.698397
42f820bf-c6a2-4a19-8631-4ba30bcc0ac6,PROD_024,CAT_04,2,91.86,2023-10-07T07:26:38.316140
45daa487-bb13-456b-a156-a17bd520a6e7,PROD_006,CAT_05,4,131.89,2023-10-07T12:36:15.206189
b239f701-c8a7-436e-95c3-243ce0fd3965,PROD_038,CAT_03,5,55.36,2023-10-07T02:08:15.009463
0cd3a2e4-f26c-41fa-9c2b-d2b4a0fadcfc,PROD_028,CAT_03,4,164.78,2023-10-07T11:47:56.352613
4eb31332-e5e5-4cc9-a8df-b4ca1c644974,PROD_051,CAT_04,1,22.31,2023-10-07T18:31:37.076078
a7b8d060-0347-4217-87b6-433bd96054e2,PROD_041,CAT_01,5,114.55,2023-10-07T22:26:16.184907
b89ee917-1c09-49fe-8464-33380677c39f,PROD_079,CAT_02,2,93.47,2023-10-07T23:15:31.805808
c2a891b4-1b3e-4b85-bacc-c2337ba7f73c,PROD_008,CAT_01,1,127.14,2023-10-07T12:12:04.495805
275406f4-429a-4a7a-a8be-92b670e3d4c1,PROD_059,CAT_01,1,114.88,2023-10-07T07:27:03.972365
4b1bc955-8a35-4626-b34e-8e8e20fc15c9,PROD_038,CAT_03,3,176.03,2023-10-07T08:55:14.574905
242616ec-104e-4029-b618-c0a7aeafbbd2,PROD_062,CAT_04,1,60.22,2023-10-07T01:31:09.364197
871a7f92-01c7-4d22-b657-5d5479c5f8c1,PROD_063,CAT_03,1,71.47,2023-10-07T11:58:07.287220
eeb058c9-351c-4e7a-9624-88306a34a6b6,PROD_080,CAT_04,1,199.8,2023-10-07T21:29:01.340327
71ebb65d-d545-41d2-8384-8c9aed1f46f3,PROD_074,CAT_04,4,66.44,2023-10-07T13:01:40.986825
eaaae467-c6f5-498e-9fc1-6232ffcecf75,PROD_052,CAT_03,2,49.94,2023-10-07T14:48:54.031923
20059832-c217-4753-97cb-8f3b12cc4ca9,PROD_040,CAT_01,1,138.37,2023-10-07T11:31:11.742959
b1f4ed4f-82ec-433a-b286-fcdccaf4f719,PROD_024,CAT_04,4,189.88,2023-10-07T04:19:32.534136
f8c5dbeb-be7b-42c1-a660-d0605e5132b7,PROD_099,CAT_04,1,132.11,2023-10-07T05:20:56.853092
173d7de6-73fa-4966-84b0-2e803e1a689b,PROD_079,CAT_02,3,10.68,2023-10-07T14:19:24.252686
f4d2565e-04d2-4562-8dc7-4da6f4566bdc,PROD_016,CAT_03,5,177.98,2023-10-07T08:17:51.724216
68a966d4-e65e-4cd0-9148-8bf5941086cc,PROD_054,CAT_01,1,13.82,2023-10-07T15:10:37.749481
9d988ec3-055e-4d2a-8209-0a8ebc105df3,PROD_094,CAT_01,5,122.88,2023-10-07T15:23:25.746226
710b8feb-fe6f-4054-ab57-ba1517ec988f,PROD_040,CAT_01,5,90.75,2023-10-07T06:38:55.834533
7646e30b-c13d-4f98-b9f4-358b7738e645,PROD_082,CAT_05,1,95.93,2023-10-07T17:10:53.359239
8ef9737a-c322-4420-a643-b3f2fc5852f9,PROD_053,CAT_04,4,179.8,2023-10-07T12:19:54.809715
372c2d7f-93fa-444a-8bad-24f68aa27b40,PROD_011,CAT_02,1,77.7,2023-10-07T20:25:50.753016
ddf90c10-22d3-4fc7-a9eb-5cbfec584a93,PROD_049,CAT_02,3,75.97,2023-10-07T01:48:08.121539
923d41b5-9084-44ba-a130-a3138f2fc47a,PROD_061,CAT_02,2,47.6,2023-10-07T15:59:45.226474
6bda029b-f0bc-4005-8482-23c895dc3ebd,PROD_023,CAT_03,3,146.08,2023-10-07T06:42:43.191182
824fb519-6fd5-437c-9211-278194dbce97,PROD_077,CAT_04,1,179.67,2023-10-07T17:05:01.253145
e5a7593d-1368-4461-9ed5-06b1bab3527b,PROD_078,CAT_02,4,82.87,2023-10-07T16:14:16.120621
2dd19da0-ffea-4c07-ae3c-8f1ad0034188,PROD_019,CAT_05,2,125.49,2023-10-07T02:07:24.297313
f7784e0f-756c-4ac9-830d-dc67e65b3d6a,PROD_049,CAT_02,2,103.45,2023-10-07T21:28:45.709140
fd907b45-b300-4f46-a109-c0dc8b8092cd,PROD_019,CAT_05,2,43.27,2023-10-07T21:08:35.296932
2effe3a7-702f-4cc6-a6f6-7b97755dab2d,PROD_002,CAT_04,2,165.64,2023-10-07T15:37:36.008288
81d014b4-6a92-4f34-8719-f6a3ef38e13c,PROD_007,CAT_05,3,119.62,2023-10-07T00:40:29.031813
0f50f4ec-209e-4439-a7b4-659e984f5d32,PROD_090,CAT_05,5,48.89,2023-10-07T08:02:55.431586
d8e4564c-19f7-44f6-87c3-2a5d77add131,PROD_045,CAT_01,3,59.82,2023-10-07T15:09:06.729390
8eae728a-065b-471e-bda5-1b22ac5fabc0,PROD_006,CAT_05,3,86.44,2023-10-07T05:20:12.083514
b60848d1-3a16-4856-8f0b-a562e67e17b2,PROD_049,CAT_02,4,89.07,2023-10-07T15:53:15.672498
1bcade09-3e14-4569-9da1-372f3b9d32bf,PROD_012,CAT_02,4,76.29,2023-10-07T13:46:07.051182
9f9b3ba2-30ea-45a3-a838-557b30fc97bf,PROD_097,CAT_03,4,110.1,2023-10-07T15:48:29.870953
3b727302-38b9-40e9-a160-9d9e63f7d5b5,PROD_011,CAT_02,1,35.97,2023-10-07T21:50:11.276153
37fbe4da-4b3c-411b-b427-d933d785c1dd,PROD_010,CAT_02,1,164.17,2023-10-07T08:40:45.147865
adc72228-0f5d-4ccb-b222-d2656ea31f75,PROD_076,CAT_03,1,31.31,2023-10-07T14:24:48.915967
f9768114-c3ad-4092-a590-45d94bb0d360,PROD_049,CAT_02,3,51.6,2023-10-07T10:18:20.968577
28888435-dbb0-4225-b2c4-1a3d80080b85,PROD_010,CAT_02,1,198.49,2023-10-07T05:40:25.166734
133887fe-b75b-4e6d-9ddd-f09dbce0e69b,PROD_062,CAT_04,4,132.25,2023-10-07T22:23:22.169419
fdbb0032-3a6b-420c-b068-653e996e6b4a,PROD_018,CAT_04,4,56.28,2023-10-07T22:00:38.526882
967d4ba6-fe87-4cc0-a858-af19ffc65228,PROD_061,CAT_02,4,166.56,2023-10-07T06:13:49.518322
5e1e36d2-ed88-4186-8a53-4ce02a8d0aa2,PROD_003,CAT_02,3,67.47,2023-10-07T00:00:16.574998
7dd158ff-b411-4c78-b226-9e2f2858e5e7,PROD_049,CAT_02,1,134.9,2023-10-07T22:15:53.670315
65f1988b-9712-4e1d-9914-80485ca66de1,PROD_035,CAT_03,2,187.41,2023-10-07T07:15:29.697611
c4492aec-5757-4a6c-919c-7c1ca06b11ab,PROD_061,CAT_02,1,174.66,2023-10-07T14:05:44.881699
3337be67-f02f-4630-828b-cb5534dce4b6,PROD_028,CAT_03,5,18.31,2023-10-07T03:14:13.806312
b3076304-b16a-4b2f-b8bc-5d9ff239f7c7,PROD_033,CAT_03,4,134.35,2023-10-07T06:49:37.323722
01029ec5-620f-47d1-8294-2d127275c771,PROD_026,CAT_01,4,170.64,2023-10-07T00:22:32.092308
a0115fed-8318-477e-911d-9cd4127ca60c,PROD_015,CAT_04,1,31.17,2023-10-07T01:23:10.186494
d3d895d0-0db6-4718-889e-dfc180e6fb26,PROD_041,CAT_01,2,167.46,2023-10-07T20:36:24.163940
441a14c6-afc1-47ac-9e58-1d5b617949ac,PROD_082,CAT_05,4,62.65,2023-10-07T14:56:57.155961
fc6a22eb-c8ad-4c97-b1ce-f6e379ced637,PROD_051,CAT_04,1,177.18,2023-10-07T05:46:17.142051
5efe3f89-1d27-4235-83e3-2b1e2019a4f8,PROD_050,CAT_02,2,115.02,2023-10-07T09:22:00.602139
65d3dfdb-7773-4fc5-97fe-7102716c0b85,PROD_097,CAT_03,1,101.83,2023-10-07T01:48:34.899336
bde0bbdf-549e-4306-9642-670f9a49fe59,PROD_037,CAT_03,4,10.72,2023-10-07T16:12:17.527452
2208c388-0386-40d9-92b7-350a2ab9a951,PROD_087,CAT_03,5,160.17,2023-10-07T19:09:30.224551
b8fb649e-b195-424a-8ffb-ad29621febd4,PROD_010,CAT_02,4,192.71,2023-10-07T04:12:25.634380
cca8a7d8-8792-491c-b9f7-31c82239ba2c,PROD_094,CAT_01,1,82.72,2023-10-07T08:54:24.519759
3d5c7aa3-5d2e-434d-98e4-b55b4c4e10e5,PROD_046,CAT_01,3,29.79,2023-10-07T03:26:03.556017
15b24a4b-0954-4e29-b7f4-af14df9af352,PROD_063,CAT_03,1,60.21,2023-10-07T12:13:05.127740
