transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
206b511a-f1b9-474e-be9f-bbc1316c622a,PROD_069,CAT_05,5,199.83,2023-05-13T20:40:44.513694
3778cd81-d0c0-4aca-a64f-89cd97eb1c6d,PROD_090,CAT_05,3,63.96,2023-05-13T12:28:04.530191
f8ccc7c1-d967-478a-81c2-59a3bdd165d6,PROD_008,CAT_01,1,148.8,2023-05-13T07:43:00.262549
648f07bc-8868-4831-a6c3-bf4753edab7b,PROD_082,CAT_05,5,200.29,2023-05-13T15:29:42.526583
3afff433-bbd6-4aab-b3ff-637d9c282362,PROD_088,CAT_05,5,106.53,2023-05-13T15:14:23.552508
8444d2a6-4b90-4cc4-bc32-ccdc5c04c211,PROD_036,CAT_05,3,109.68,2023-05-13T15:00:36.720270
33e28e3e-70e4-48f7-a8eb-881ba41a75c0,PROD_015,CAT_04,1,180.54,2023-05-13T06:54:49.876919
2acc5ef4-979f-45a2-8be9-f65b349cf30d,PROD_026,CAT_01,5,97.56,2023-05-13T04:04:58.057966
e71eaa0a-e45a-463f-ba3d-b984ff3c35a7,PROD_016,CAT_03,1,70.35,2023-05-13T02:24:59.588192
6e4709e5-7eec-477f-a117-58ff1a5ac3d6,PROD_085,CAT_02,2,35.23,2023-05-13T03:21:24.505433
590ce1c7-7bc8-4a3d-b73b-1f1210ab596f,PROD_023,CAT_03,4,127.93,2023-05-13T08:38:12.104540
f3d8cf80-6688-4677-872c-f7f43abd6bd1,PROD_086,CAT_01,5,112.64,2023-05-13T06:08:18.356091
fd9e2e20-8a33-4715-839e-d75554e1b8ff,PROD_045,CAT_01,4,89.26,2023-05-13T02:08:31.954765
dc902db6-e7b9-4933-8f48-4bde4f0510b3,PROD_082,CAT_05,1,36.35,2023-05-13T22:22:38.103792
488eefd9-3ceb-4ceb-a1d0-b17c933af394,PROD_054,CAT_01,2,45.95,2023-05-13T21:15:44.785218
938948e4-3979-48ea-a1ed-ce4ecc1d1795,PROD_045,CAT_01,2,174.96,2023-05-13T03:28:11.627220
100b35fb-86c4-4ce9-853d-90c5e5243214,PROD_025,CAT_05,1,185.93,2023-05-13T12:42:47.917928
7a891aa2-9d18-4cbd-975b-70011a1a8729,PROD_006,CAT_05,4,115.6,2023-05-13T07:41:08.498187
0c719d20-c3c3-4288-9215-e7888f47b39f,PROD_093,CAT_01,3,108.26,2023-05-13T23:57:08.741020
08e6a5e4-e6d7-4759-800d-f4b143433b2f,PROD_055,CAT_02,2,114.75,2023-05-13T23:25:20.689574
35e3149c-8c66-4704-89d7-4337c82ba397,PROD_021,CAT_04,5,40.52,2023-05-13T04:40:13.500314
1962602b-5da4-46e5-89fd-af409a42febd,PROD_001,CAT_04,5,145.81,2023-05-13T06:18:34.047056
63e12d8a-7b19-42ef-a252-093df6b0cdd7,PROD_091,CAT_05,1,186.04,2023-05-13T23:35:27.220730
34012082-16be-4803-885d-34b671f9de8d,PROD_032,CAT_03,4,30.26,2023-05-13T11:47:46.541873
24b82454-d25f-4a19-946c-b3b3122c0951,PROD_071,CAT_03,1,40.75,2023-05-13T15:01:36.872168
d22901f3-c63c-49d5-9b7b-8a18e9b5fb65,PROD_058,CAT_01,1,160.41,2023-05-13T17:12:24.506737
83d8fe46-6778-4274-829b-3d1340e1add9,PROD_044,CAT_05,3,199.33,2023-05-13T14:20:03.303559
917e99b4-0aae-4e18-9bda-9ed7b761736d,PROD_090,CAT_05,4,76.45,2023-05-13T23:18:33.395443
65f0c0a3-fcad-44df-a687-001ee7fa524a,PROD_046,CAT_01,2,190.72,2023-05-13T19:54:31.872272
dd8c0973-8d77-4849-a91b-2c1ae9d23f97,PROD_074,CAT_04,5,77.03,2023-05-13T22:02:12.717328
24fcb4cf-0d9c-4295-812b-b41c70252de5,PROD_080,CAT_04,3,39.89,2023-05-13T08:06:00.699770
fe91816c-9fa6-4e72-b56a-9667880a4c4b,PROD_041,CAT_01,3,148.8,2023-05-13T21:58:25.273081
83c732cb-be3e-44e7-819d-686fbbf64034,PROD_055,CAT_02,4,162.85,2023-05-13T17:33:52.289355
8abc3330-33db-482b-ac66-d5b394857b29,PROD_064,CAT_04,1,130.71,2023-05-13T13:59:59.891173
9aafc903-f130-4945-8de4-d1ae408db405,PROD_044,CAT_05,1,163.6,2023-05-13T22:12:54.335726
46618aa5-711f-49dd-afca-f540af9da223,PROD_028,CAT_03,3,23.1,2023-05-13T03:06:12.820956
93fdb5c8-23bc-4373-b6a3-9f118082ee38,PROD_089,CAT_02,2,93.82,2023-05-13T01:34:23.406840
cb034d11-e92a-4cff-b41d-53365de07c81,PROD_046,CAT_01,4,68.04,2023-05-13T22:01:17.946042
25160c59-9095-4b2c-8727-a2bd83f015f0,PROD_054,CAT_01,4,122.58,2023-05-13T23:46:29.428603
cc3ae96c-6020-4d47-8a2a-3fa394f80f9a,PROD_017,CAT_05,3,147.4,2023-05-13T13:46:18.572621
d71d7b1f-27e3-4865-98e5-d384f72c4b84,PROD_006,CAT_05,2,95.24,2023-05-13T05:48:40.069927
d8829fb3-0b7f-4f95-8bb8-f2291be38bb4,PROD_051,CAT_04,5,163.1,2023-05-13T01:31:52.787790
783f9249-7558-464c-b34d-6481ddd194ee,PROD_021,CAT_04,5,59.59,2023-05-13T07:26:20.539320
744d3f4e-4abd-4be2-a7c1-bc6d2b1f6606,PROD_053,CAT_04,4,155.48,2023-05-13T13:52:52.129602
91f7fc2f-bf0b-4629-adb0-d516384a9fe1,PROD_038,CAT_03,2,153.91,2023-05-13T23:37:58.536842
aff4f514-c2ef-41a0-b735-9b6f1066e964,PROD_091,CAT_05,5,44.61,2023-05-13T12:31:26.173803
37ed07fa-429f-4b0c-8d88-eee60e5a5cd0,PROD_053,CAT_04,5,99.59,2023-05-13T00:54:31.702558
7778cf25-bc64-41fc-b457-6db4fc4ce490,PROD_044,CAT_05,5,35.25,2023-05-13T18:40:48.842535
22bf04df-a365-41d8-aba0-2c95ff9e1e56,PROD_054,CAT_01,1,115.18,2023-05-13T18:54:32.799706
a1700497-53a9-4b1a-8443-a7ebfc7ce02f,PROD_039,CAT_04,5,36.54,2023-05-13T00:17:44.587265
609abe87-c6bd-4e05-a111-4e9f1cfaf277,PROD_068,CAT_03,5,20.25,2023-05-13T16:08:07.081324
6c9fb630-3264-4cb8-a0f4-aa17a78876f0,PROD_009,CAT_04,2,82.37,2023-05-13T07:29:24.502900
117dddf4-c5b1-4e1c-b1fb-cf298cb9c9aa,PROD_055,CAT_02,4,115.6,2023-05-13T13:12:50.166429
feb9e35d-20b9-452e-8204-33ac03519e8e,PROD_092,CAT_03,5,74.73,2023-05-13T01:55:45.882845
1496622a-7092-46c1-9778-2f994163f665,PROD_062,CAT_04,2,167.54,2023-05-13T23:33:32.858607
c2f1d3f8-8163-463b-9b67-ac27db5c8bdc,PROD_039,CAT_04,2,17.17,2023-05-13T15:14:46.878543
003d49e0-160b-4929-8bd4-436f44780b30,PROD_070,CAT_04,2,109.08,2023-05-13T03:33:26.332276
e578be0e-b9cd-4dac-baff-72b15a0c4864,PROD_012,CAT_02,4,25.54,2023-05-13T12:18:08.672492
84b2b58d-3eaa-43f0-91d5-f56576482938,PROD_011,CAT_02,1,132.63,2023-05-13T04:56:31.679921
d76db4be-5fbb-4520-b596-be67fcf5bb2a,PROD_076,CAT_03,4,153.08,2023-05-13T19:52:00.245053
9bbd86e7-5fe5-4779-8894-aae056a73604,PROD_069,CAT_05,1,29.14,2023-05-13T17:40:37.532866
7929607e-276e-46ae-9ece-464ee3c900b4,PROD_033,CAT_03,4,28.42,2023-05-13T17:45:07.341438
4df75eb7-80c5-4a4a-bead-1221fc5d26d4,PROD_013,CAT_04,3,127.95,2023-05-13T16:19:37.809439
504004c1-099d-4e54-8a48-be5dc72f07dd,PROD_005,CAT_03,2,75.75,2023-05-13T05:10:21.222636
0de954fe-d41c-4eeb-9b42-4e194925e707,PROD_023,CAT_03,2,175.38,2023-05-13T16:50:04.338077
92d8e0a4-7eed-41c4-b701-37b1ee10a9a2,PROD_079,CAT_02,1,68.19,2023-05-13T11:17:14.035431
93b7ea26-687b-4429-8db9-773e20ad3e9a,PROD_070,CAT_04,2,59.11,2023-05-13T00:22:40.622863
c757318a-d018-42c3-b111-d4c4befa8c18,PROD_061,CAT_02,3,66.25,2023-05-13T15:00:55.802389
abe298c9-c5d2-4e43-96c3-bf54f71f93c4,PROD_098,CAT_05,2,36.09,2023-05-13T18:17:54.633467
aaf4f947-1c20-470b-b890-980ecd537298,PROD_072,CAT_05,5,72.01,2023-05-13T08:32:53.379086
f32110e7-4c92-47d9-b36a-1259ad5c478d,PROD_002,CAT_04,1,140.29,2023-05-13T10:17:16.123276
7b249f71-4945-49c7-8799-12e807009778,PROD_033,CAT_03,4,191.55,2023-05-13T23:22:57.707689
a6175200-9adf-4a52-9cdf-bb651a3c865d,PROD_070,CAT_04,3,149.28,2023-05-13T13:54:38.664682
17153d89-435e-4a04-9d16-86747b301093,PROD_064,CAT_04,3,78.63,2023-05-13T04:22:31.666944
bfcded21-9649-407b-aeb5-d4d4246c28b1,PROD_032,CAT_03,2,176.49,2023-05-13T06:32:54.426472
5ac4a217-621c-4e13-a917-82822bd3c9fc,PROD_051,CAT_04,2,17.13,2023-05-13T00:58:32.243509
f20bee10-fa45-4df0-ad04-9059f506a854,PROD_095,CAT_03,2,109.73,2023-05-13T16:47:22.302071
04be1d9d-256a-43f5-84bf-14992baa52fa,PROD_033,CAT_03,5,194.09,2023-05-13T02:54:07.496161
9cefd095-aaf6-43b1-a9bf-082cb6721a11,PROD_059,CAT_01,4,61.34,2023-05-13T10:16:57.219521
83944067-5025-4979-845d-16726c0aa958,PROD_012,CAT_02,3,83.69,2023-05-13T00:22:31.499709
f0b49db0-a6a8-49bc-b98f-f79e60b502c3,PROD_093,CAT_01,1,154.91,2023-05-13T16:45:36.206532
e9b3bdab-26c2-4b7a-b50b-5e2916796eae,PROD_096,CAT_01,1,64.18,2023-05-13T07:08:04.988944
9d707a10-1fe0-488d-ba71-e7b5cc444f25,PROD_077,CAT_04,3,184.72,2023-05-13T01:24:37.462267
00323675-281d-49cc-a8fd-b9bc31259d12,PROD_057,CAT_04,4,111.7,2023-05-13T01:03:09.414800
b91eaa1c-f318-4670-91aa-d0eb3945f058,PROD_043,CAT_04,3,167.6,2023-05-13T07:54:33.525832
006f368e-43f2-45b1-ab01-396f0e690716,PROD_064,CAT_04,5,77.9,2023-05-13T19:56:25.771769
54c79011-d4b9-4092-9413-0ba259399c49,PROD_076,CAT_03,4,71.04,2023-05-13T05:01:00.777072
d036ce79-5317-4d04-954d-f37886484afd,PROD_092,CAT_03,4,84.88,2023-05-13T17:00:53.869899
2f339a60-d08d-4a75-9f13-e20a4bcbe757,PROD_010,CAT_02,4,104.64,2023-05-13T04:46:25.402861
14ba6d71-5660-4979-9ea4-d281acf43725,PROD_031,CAT_03,4,182.84,2023-05-13T08:21:54.710029
885f296a-8d7b-4600-83ea-1f9dcfcb70e2,PROD_009,CAT_04,1,105.53,2023-05-13T00:36:28.040301
117b19a6-3884-45b7-b21c-3833cabe8594,PROD_034,CAT_03,4,164.3,2023-05-13T12:28:12.959739
8c5b3196-5355-48fd-bca4-b1079151b840,PROD_054,CAT_01,1,183.8,2023-05-13T05:14:04.837633
0a58734a-2a2e-4f95-a1b5-7564e779435c,PROD_064,CAT_04,3,84.93,2023-05-13T12:47:11.902960
91d787a9-636b-4917-b67e-5ab3e53db499,PROD_020,CAT_01,5,179.36,2023-05-13T18:13:49.784874
38648824-078d-40d3-b40a-ecfe24926bd1,PROD_023,CAT_03,2,195.99,2023-05-13T11:56:57.508723
17c627e1-9dd7-4b5a-958b-dcf02dd1637a,PROD_020,CAT_01,2,163.02,2023-05-13T05:01:57.348060
743b1da3-0daa-42ba-86f7-7c4da6a7e6c3,PROD_024,CAT_04,1,138.2,2023-05-13T13:34:33.561756
f791c3d3-4af9-4457-a07f-84d30a7c3d65,PROD_074,CAT_04,5,156.18,2023-05-13T19:09:02.078050
76d9d3c7-49f3-4e56-8859-6511b487c4a5,PROD_084,CAT_03,3,193.33,2023-05-13T21:36:29.764111
5dc6fb2f-d2fa-498e-b49e-b68ab71aef9d,PROD_007,CAT_05,4,94.19,2023-05-13T08:02:54.256531
c21f8592-d92e-4c7e-b888-e257d0647050,PROD_030,CAT_05,3,186.73,2023-05-13T02:07:35.193932
83bb319e-4f3b-4a76-b355-c865cca6cdf6,PROD_026,CAT_01,3,113.25,2023-05-13T09:23:05.817406
617f17cf-e6b6-4b42-8cf9-72141aa46a7f,PROD_061,CAT_02,3,12.66,2023-05-13T01:31:17.540877
21c9223e-26b2-4b1a-b672-175b4a17442f,PROD_032,CAT_03,1,40.4,2023-05-13T00:49:07.675615
d4d08939-15c5-4327-a539-8c30496cae40,PROD_003,CAT_02,4,158.58,2023-05-13T07:09:15.007210
3b4691ac-4779-4072-bc28-37d64561c0b2,PROD_066,CAT_03,3,66.12,2023-05-13T10:57:26.088970
e2ff7eda-e66b-43d6-ac30-1fc1b4f25e51,PROD_019,CAT_05,2,173.6,2023-05-13T04:04:44.323990
fc4f4f09-9cdb-4123-926a-46e80eccc63d,PROD_008,CAT_01,5,62.44,2023-05-13T11:30:38.551811
40e1d546-043f-42ed-95e5-06a7b0dd660f,PROD_098,CAT_05,1,167.06,2023-05-13T19:52:07.295813
2152a89a-d788-44ae-8f53-b16a505c6e08,PROD_026,CAT_01,4,109.71,2023-05-13T19:05:54.917908
392d094d-8ff2-4633-b33c-8c05d902ccf4,PROD_036,CAT_05,3,151.08,2023-05-13T22:37:51.875998
d45d058d-a9ad-4697-a0b0-78ae0698db7f,PROD_057,CAT_04,2,175.65,2023-05-13T16:59:59.757053
d750aae9-e72c-4558-8312-e054c5369cba,PROD_039,CAT_04,5,12.28,2023-05-13T07:32:02.243839
5e0580c0-14da-4723-96e8-71d4d921c81c,PROD_020,CAT_01,1,164.78,2023-05-13T21:52:53.725841
abf7c2a4-7cba-4b3e-a664-98e01cb11b74,PROD_021,CAT_04,5,89.13,2023-05-13T06:09:18.399353
c61383e2-9e0c-4bcb-88a1-5fb661074cce,PROD_010,CAT_02,3,11.65,2023-05-13T13:04:41.437289
70ad0f1b-f8f7-496f-a991-bc033aca225b,PROD_079,CAT_02,2,85.56,2023-05-13T09:26:20.088438
6a56049e-dc5a-4c50-972e-517d616361e2,PROD_087,CAT_03,1,74.97,2023-05-13T08:14:39.762825
0414fdb7-3abb-4922-9db3-4368f0122a57,PROD_057,CAT_04,5,108.65,2023-05-13T02:24:14.801181
ed0a194c-40b7-4628-b300-aec5cfc22572,PROD_098,CAT_05,1,190.43,2023-05-13T00:56:33.263059
c7a567f0-13ad-48ca-ada5-b540c4077dbb,PROD_097,CAT_03,4,53.38,2023-05-13T13:03:52.443417
2b2ab94f-c48e-441e-8723-088857319832,PROD_018,CAT_04,4,190.28,2023-05-13T09:13:46.168177
5f476a1e-2dc7-4577-88bb-47aa33c3fe2d,PROD_056,CAT_03,1,168.31,2023-05-13T10:27:07.201567
a806d79f-978f-422c-94a3-dc26d177ec29,PROD_070,CAT_04,3,99.14,2023-05-13T08:06:40.753198
48fde721-879b-4b0f-bef0-9652b70d2a04,PROD_020,CAT_01,2,81.74,2023-05-13T02:31:38.366957
6c8009e8-0e5e-4350-b1cb-11d249e6dc96,PROD_100,CAT_02,4,72.25,2023-05-13T23:12:52.737337
390d7911-b624-4b40-ae0b-107c68b0f7d0,PROD_052,CAT_03,5,151.88,2023-05-13T06:05:04.427963
6c8dc78f-6387-4801-93c1-0c8902dcbfb7,PROD_045,CAT_01,2,108.63,2023-05-13T06:02:56.837952
d8266acc-b5da-479d-a61a-737a6fdcd072,PROD_023,CAT_03,1,151.36,2023-05-13T16:23:30.255815
82fb26bd-d464-4776-b7e1-146d22f0bb5c,PROD_063,CAT_03,5,133.62,2023-05-13T07:28:56.702037
a792fa98-0b05-4e16-b6ff-f5f3e671e97e,PROD_029,CAT_04,5,57.33,2023-05-13T06:25:41.255401
889259ba-09e2-4687-b02f-7add657e80bd,PROD_087,CAT_03,1,117.96,2023-05-13T08:23:45.102925
c7be21fa-4f0a-495d-9b99-758c896544ca,PROD_025,CAT_05,5,188.67,2023-05-13T18:31:46.073681
1a502d58-4de4-457f-b6db-8e4d3e1a0986,PROD_028,CAT_03,5,84.26,2023-05-13T01:21:42.129331
961a81e4-224f-4743-b328-22e584bd3338,PROD_083,CAT_02,4,186.49,2023-05-13T01:22:15.980850
8b740c78-3dc3-450d-b552-9cbaa640219e,PROD_021,CAT_04,3,133.11,2023-05-13T18:15:29.750659
6c20dfdf-c008-4e80-9d92-2e27ea15da8d,PROD_019,CAT_05,2,199.7,2023-05-13T17:44:18.936245
ded6a20d-8b44-47f3-9718-a0c5e9be3330,PROD_008,CAT_01,1,77.01,2023-05-13T10:30:47.878094
5dec7d93-568e-4b55-96ce-2bf23d6ffea0,PROD_086,CAT_01,5,94.5,2023-05-13T02:32:37.051490
61ed38c0-a06c-4373-aa28-a618a7cadccc,PROD_043,CAT_04,3,41.65,2023-05-13T05:42:29.868863
7df368a3-29f0-4a84-a236-9be934ffcd6a,PROD_064,CAT_04,1,152.49,2023-05-13T16:55:15.955894
9d975348-c95d-4d49-bb93-b40475cfb19c,PROD_007,CAT_05,5,61.13,2023-05-13T13:54:39.199020
7b6320de-96df-46da-9828-c973a15c42d8,PROD_036,CAT_05,3,94.5,2023-05-13T02:27:57.377626
4a421504-2ef7-4735-a031-1a0a33b82838,PROD_016,CAT_03,2,75.89,2023-05-13T13:19:30.953988
11884b6c-c737-4e5c-9e5d-c8152ce062bb,PROD_060,CAT_05,4,142.65,2023-05-13T16:36:28.747163
41d6d53b-54e1-4942-904f-4d149d4b8777,PROD_041,CAT_01,3,19.56,2023-05-13T10:49:54.063578
dcc0c47e-3a1a-4d38-bd09-880bc5502021,PROD_099,CAT_04,1,132.78,2023-05-13T06:09:43.870297
84ab965f-63c4-42a1-b3e8-fd0796f2f22d,PROD_083,CAT_02,5,191.43,2023-05-13T21:18:09.325151
d41dce44-8f76-4067-98d2-bd50a0be02e6,PROD_100,CAT_02,2,163.65,2023-05-13T16:17:05.156706
05740068-598e-4bbe-9ded-a8a8a677879f,PROD_040,CAT_01,3,183.71,2023-05-13T16:26:52.687848
77ed9920-7320-494f-890c-a5b4ce879338,PROD_042,CAT_03,3,11.22,2023-05-13T00:57:21.184619
1687bb32-a623-4e68-9600-c4f09d8f15ae,PROD_049,CAT_02,4,172.58,2023-05-13T10:26:46.759940
ad9b06e9-26e2-4def-8444-06366eacc6bc,PROD_042,CAT_03,2,127.22,2023-05-13T09:45:19.547445
6289e9eb-a8a6-4eb5-bdf8-bcd70236d19f,PROD_080,CAT_04,5,146.36,2023-05-13T13:49:01.798464
90a0139d-5b09-416f-8863-cc4634670089,PROD_061,CAT_02,3,42.81,2023-05-13T23:46:09.770806
53080f92-877e-432e-aeb2-bf5f76f7b109,PROD_034,CAT_03,2,49.88,2023-05-13T04:53:02.629868
6779050f-4f1f-4a76-8e53-781041cbab39,PROD_020,CAT_01,2,199.31,2023-05-13T13:14:26.096156
33dd98a1-30a8-4c0f-bcfe-346aef9fa7bb,PROD_057,CAT_04,5,39.93,2023-05-13T18:42:11.555821
9db8518c-9c8c-4995-b3da-b5d27e66e0db,PROD_019,CAT_05,5,99.54,2023-05-13T13:18:54.852748
d5214d6a-5b1c-4058-9527-ed405573667e,PROD_020,CAT_01,3,97.94,2023-05-13T21:54:54.103162
92828758-6629-4294-baef-96549e78c5f8,PROD_071,CAT_03,3,20.91,2023-05-13T16:15:06.119066
3aca7d84-01f8-4c90-b7f6-504c47fc45d1,PROD_050,CAT_02,5,171.88,2023-05-13T07:10:30.334822
b8f9952e-e761-4d46-b5b0-28eb5d5b28d3,PROD_033,CAT_03,3,37.73,2023-05-13T15:46:14.787661
17c62796-29f1-44bf-9e43-2741afc95133,PROD_022,CAT_05,3,60.41,2023-05-13T02:16:26.510002
4503849a-ae76-4af4-9d21-3976ba920d42,PROD_063,CAT_03,1,180.26,2023-05-13T20:11:06.123182
ff57aaf5-bff1-4509-800d-350fc95a70af,PROD_038,CAT_03,4,118.21,2023-05-13T08:22:29.767693
92395919-c254-4129-ab74-0c72263738a5,PROD_005,CAT_03,2,175.03,2023-05-13T05:42:57.340611
c85635f5-94ac-4e07-bd47-cc12e1a85ab0,PROD_080,CAT_04,4,46.66,2023-05-13T03:59:09.081272
775f8f0d-eb63-438b-8b7c-1b0d430f4d47,PROD_040,CAT_01,1,153.46,2023-05-13T15:24:10.400440
9cccbae7-96d9-48f6-b35a-50a4c3d8e4e2,PROD_081,CAT_04,4,152.41,2023-05-13T04:49:15.004082
85344dfb-720d-4908-946b-3155a33baafa,PROD_063,CAT_03,2,117.48,2023-05-13T04:13:53.259255
d9cb6bea-1256-4870-86de-cf0be63dd5fa,PROD_073,CAT_05,1,61.13,2023-05-13T03:09:34.920842
591f3640-f957-4e33-9659-ddaacf664425,PROD_069,CAT_05,4,64.34,2023-05-13T02:53:13.693895
e42d888e-60b2-4902-a615-66a26a25d961,PROD_029,CAT_04,2,16.76,2023-05-13T15:54:29.269005
e38aa33f-723f-4163-880d-fa7a28f35d1a,PROD_097,CAT_03,3,107.01,2023-05-13T19:19:35.904027
bcdfa9aa-c9c9-4e7b-bc2d-97c94a1763e9,PROD_030,CAT_05,3,101.63,2023-05-13T17:09:07.669076
d6a4e8a7-e17f-45a8-a2e3-3232d816e216,PROD_048,CAT_03,2,71.65,2023-05-13T04:01:19.802639
cb0697cf-7e8e-4aca-b423-877dc7bb0a1a,PROD_002,CAT_04,5,140.79,2023-05-13T05:35:57.978389
47ab915a-cc58-46d2-b642-977b18ba4137,PROD_077,CAT_04,3,181.05,2023-05-13T01:00:26.863674
91955c95-51ca-46c9-a194-a5ed6a9d1477,PROD_028,CAT_03,3,164.62,2023-05-13T15:16:09.697794
767f9ce8-5e91-498f-8360-72f3a452d2b0,PROD_080,CAT_04,2,136.71,2023-05-13T03:09:05.649284
c5615dad-a688-4aad-a0e2-c2cdfc85a01c,PROD_065,CAT_03,2,52.39,2023-05-13T19:53:00.131624
5a7576f2-03f5-4400-b740-b2c7510b88fb,PROD_054,CAT_01,2,58.73,2023-05-13T20:46:31.272860
e24a08ea-b3a2-4295-b06d-5a28f6381a26,PROD_034,CAT_03,4,156.69,2023-05-13T15:34:46.806285
1968f960-32da-4e5b-9bbb-768446c1afe7,PROD_091,CAT_05,5,57.67,2023-05-13T04:04:36.473926
3077b899-d4d9-4e42-badf-ed6ca8629f4f,PROD_017,CAT_05,5,124.74,2023-05-13T03:29:20.153926
2e38fc48-afa9-428d-8efe-d4942f7cd7dd,PROD_087,CAT_03,2,36.71,2023-05-13T18:48:52.712877
02b9e301-4e22-4020-993f-ca65f1bcbd6e,PROD_052,CAT_03,1,96.28,2023-05-13T09:11:33.897219
e44a8412-bfa9-497b-b70d-4b5bc941c61a,PROD_090,CAT_05,2,130.36,2023-05-13T09:19:45.894133
53c7a713-2763-4619-b02d-d11950a1d6a0,PROD_039,CAT_04,2,62.86,2023-05-13T06:51:50.866313
28ddae65-f1c0-422b-a738-4ccc286f0770,PROD_078,CAT_02,3,191.7,2023-05-13T21:17:07.826980
bc8e4e91-ae99-4a9f-8ea6-5cb791fdf74c,PROD_008,CAT_01,3,38.05,2023-05-13T03:13:31.587991
ee73555b-f1dc-4c33-8beb-e69dbb5a2c60,PROD_067,CAT_05,5,190.05,2023-05-13T05:39:52.816657
d06ed45f-9c2e-4452-b348-2d943bac8b12,PROD_014,CAT_01,2,124.61,2023-05-13T11:08:03.425477
2c2f255e-d9ae-432b-b68a-c6ae3c97ecf2,PROD_046,CAT_01,5,165.85,2023-05-13T01:45:01.678767
d298563e-3f44-4655-986d-982a703e7899,PROD_053,CAT_04,1,89.98,2023-05-13T04:17:43.789997
714b694a-4cfd-46c4-8609-fccf41addd5a,PROD_057,CAT_04,2,57.81,2023-05-13T18:28:22.204476
1c6dd89d-7190-4951-a912-d3b1bbce0d3e,PROD_048,CAT_03,4,29.24,2023-05-13T11:12:58.764446
af2a8035-73a4-4caa-9f28-0d3251e9fc5d,PROD_088,CAT_05,2,128.63,2023-05-13T14:59:36.461428
60b3e24d-bb6e-4874-993f-845e2a19630b,PROD_065,CAT_03,2,141.17,2023-05-13T01:41:30.983099
421e0727-00aa-408a-a54c-299636640107,PROD_100,CAT_02,3,89.98,2023-05-13T11:40:14.569855
d737b8e9-66fb-46b9-bf3d-d002fb9ad6a6,PROD_024,CAT_04,4,102.17,2023-05-13T20:29:54.140560
c13b7da3-5da1-42d2-92e8-bef26b4b2e8c,PROD_050,CAT_02,1,144.36,2023-05-13T20:34:55.960149
0cfaf737-b986-425e-bd35-0d7a7153782a,PROD_066,CAT_03,4,31.52,2023-05-13T00:41:51.269672
8b6302f5-5071-45cc-b32e-6563c29adbaf,PROD_092,CAT_03,2,70.48,2023-05-13T21:42:24.223007
7c7a0f5c-bcd0-4f67-8162-ccb7032e2c02,PROD_084,CAT_03,1,28.88,2023-05-13T21:41:14.780158
47d8652d-dfcc-458d-8bbc-07620f6808d5,PROD_092,CAT_03,3,179.56,2023-05-13T04:24:54.353186
c049d972-0801-42ce-9079-4768311c3fdb,PROD_002,CAT_04,2,73.72,2023-05-13T20:35:48.037629
87b822a7-de12-4ee7-a7ca-2ddba384440e,PROD_098,CAT_05,1,187.18,2023-05-13T23:28:48.838543
ac7d1101-a18e-42e2-b19f-494b8c34cd80,PROD_008,CAT_01,5,133.73,2023-05-13T12:44:31.977239
80182901-9957-42f7-a8f7-ad50030b9edd,PROD_036,CAT_05,3,148.37,2023-05-13T16:49:50.918815
2b15458b-835a-4f1d-b271-60ed37e5b7ea,PROD_006,CAT_05,3,99.18,2023-05-13T17:47:33.355384
319f85f9-6707-4070-8f4a-5845fe1e14f3,PROD_075,CAT_04,5,72.92,2023-05-13T06:36:12.390621
86985a31-35a8-43ab-b003-5a5573123681,PROD_074,CAT_04,1,181.6,2023-05-13T04:31:26.607492
ab9c0d33-2152-45f0-be3b-4a0563dd02a3,PROD_069,CAT_05,5,167.62,2023-05-13T16:02:08.768591
71d4e2f4-5e46-4177-a25e-d661f3042d8e,PROD_075,CAT_04,5,102.43,2023-05-13T12:50:21.176004
c8340c4a-4a3d-4dfe-92b3-b580786256e6,PROD_075,CAT_04,3,92.59,2023-05-13T06:36:46.668347
6baed04e-730c-4c17-89aa-c5c0bec3711a,PROD_011,CAT_02,2,40.11,2023-05-13T13:51:28.007218
0fb8974c-e459-4341-8968-4c6dfa912cb2,PROD_039,CAT_04,1,138.65,2023-05-13T15:49:50.708017
98a81c78-8a24-435b-a04c-d07b0aab1b09,PROD_035,CAT_03,4,85.86,2023-05-13T11:17:06.465687
33e0b806-a049-49b5-b14f-3526ceddb21e,PROD_069,CAT_05,3,55.62,2023-05-13T14:06:03.054314
3ef67517-7f95-48d3-b12b-2ab1ebe1a2ee,PROD_065,CAT_03,4,153.68,2023-05-13T02:05:39.540282
9742e339-4629-4145-95c4-1da67587fc2d,PROD_085,CAT_02,2,142.46,2023-05-13T07:51:40.051027
baa89d96-dd7c-4f90-b5ed-fbd5df112050,PROD_004,CAT_04,1,17.24,2023-05-13T03:12:11.442074
3a5884b6-6368-4a47-a273-5e38a46fb9cd,PROD_004,CAT_04,2,172.6,2023-05-13T18:09:25.146795
29db6c77-8094-4d28-9eaf-59c65723339b,PROD_056,CAT_03,4,196.6,2023-05-13T02:08:03.554558
8dee00ef-efd5-4fb4-b4a3-fd6a91d78000,PROD_054,CAT_01,3,11.3,2023-05-13T16:40:32.081774
11f2dae6-861b-44fb-b1e1-2ec12aeaec5c,PROD_099,CAT_04,5,106.02,2023-05-13T14:14:48.876576
