transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d5194bec-6026-494e-8e36-605888eb155e,PROD_022,CAT_05,3,64.42,2024-09-02T08:57:12.155751
da333e20-35a9-4886-ade7-1c33f1b019b8,PROD_095,CAT_03,4,110.01,2024-09-02T09:42:16.866813
c00e5149-83cc-477f-a565-3d4eeb5ef484,PROD_005,CAT_03,2,53.96,2024-09-02T20:13:47.104694
94304841-8ad7-48ed-b8ce-dd76a413fe22,PROD_025,CAT_05,3,67.45,2024-09-02T08:59:23.024399
88dfe3bf-69d7-46b4-8b6c-87c0bd51c424,PROD_014,CAT_01,2,158.14,2024-09-02T05:57:08.912252
bd4cea78-8c11-4b77-aa71-951bd9257515,PROD_051,CAT_04,5,131.92,2024-09-02T11:28:08.486253
37bb099e-c0ed-407b-a562-e8b64024e6d4,PROD_050,CAT_02,5,71.3,2024-09-02T01:50:10.945578
76169a7f-e91f-4255-9a76-b8f04213eebc,PROD_007,CAT_05,2,162.15,2024-09-02T00:17:59.786812
639fc2dc-c612-48a0-ac20-427d5db25ad6,PROD_079,CAT_02,4,139.55,2024-09-02T19:04:15.983650
021dbc7c-ed06-47bb-a51b-7d6d0a986463,PROD_070,CAT_04,2,131.09,2024-09-02T06:18:15.193676
c28f8cb2-92a1-44a0-b8ab-6a757501631d,PROD_084,CAT_03,2,114.8,2024-09-02T11:14:14.722697
a8e692e5-7e22-435c-8f53-fac265453ec4,PROD_074,CAT_04,5,37.17,2024-09-02T11:59:41.611289
0c4f61de-e2fd-4dce-a74f-ccbc7c6d1fad,PROD_070,CAT_04,3,159.78,2024-09-02T00:45:18.161183
356e7a4d-a556-44e8-b522-b77f70c787d3,PROD_085,CAT_02,2,196.14,2024-09-02T11:22:17.628266
ead7e507-3527-465c-a4b2-b3981444c2d8,PROD_087,CAT_03,4,14.52,2024-09-02T01:25:56.568490
5bc2e0ce-6eb3-4bbc-94f1-3be65d61eed6,PROD_046,CAT_01,5,127.85,2024-09-02T13:27:10.027799
3a4ae593-2da5-4c19-8482-e56411f43e7a,PROD_019,CAT_05,4,118.04,2024-09-02T02:50:16.074879
c994cb7d-b80a-473f-b837-b96e93fbae1f,PROD_056,CAT_03,1,118.98,2024-09-02T12:46:22.717018
0fc03de6-cd44-4e17-a11d-b9ae1d022758,PROD_014,CAT_01,3,30.19,2024-09-02T03:56:01.962262
8696e1fd-b9d5-4039-b824-71a53a86ee32,PROD_026,CAT_01,2,43.93,2024-09-02T17:18:50.886503
6d5b0aac-7b1b-4d28-89b0-e8fc51ada3ab,PROD_070,CAT_04,2,24.31,2024-09-02T08:36:21.266191
89a74a45-87bb-46b0-b5d0-f3f88c637ea3,PROD_037,CAT_03,1,50.26,2024-09-02T08:18:26.816521
8860b7bc-f409-47a1-8f41-67e6f73e8e8e,PROD_037,CAT_03,2,135.44,2024-09-02T19:40:57.798502
fcaa3c29-20bf-412c-b1ea-e4f36bb76797,PROD_095,CAT_03,1,66.4,2024-09-02T09:40:35.164198
3e2ad503-e4b4-404a-bde7-e98f949e77ec,PROD_047,CAT_01,1,193.24,2024-09-02T14:32:35.596655
0093a7f7-4d74-4b3c-8ba0-4ecc444d2953,PROD_046,CAT_01,3,109.32,2024-09-02T15:03:47.168183
36e827ca-b495-40aa-b42b-c336e4d109c7,PROD_052,CAT_03,5,52.71,2024-09-02T07:59:59.601259
30cd5079-7eff-4adf-8b5b-b9bd98bbba73,PROD_079,CAT_02,3,48.05,2024-09-02T14:03:22.200083
320495d3-ac2b-443c-946d-cad79fa2c7d4,PROD_057,CAT_04,2,108.22,2024-09-02T11:00:06.125198
1c4b1fdd-074e-43ad-b643-15e0d80d4679,PROD_006,CAT_05,4,32.7,2024-09-02T00:42:16.810921
f7026023-15bc-443c-bd2d-88065db3fc14,PROD_079,CAT_02,5,81.06,2024-09-02T23:03:32.350478
8764f1b0-f4b0-49c3-ada9-718866bc97ba,PROD_005,CAT_03,4,85.14,2024-09-02T15:20:43.355200
1e81d4b6-8856-440f-b9ea-8429d3681ac9,PROD_056,CAT_03,5,177.41,2024-09-02T09:17:40.263061
2c57511a-7b78-47d9-a3d5-e0411b156007,PROD_025,CAT_05,2,128.22,2024-09-02T09:04:53.434819
f4019788-812f-474a-af13-a9214bc85fad,PROD_050,CAT_02,4,148.59,2024-09-02T04:09:32.924888
1d35fe99-8592-48c7-aae2-a915dbbd3cfb,PROD_046,CAT_01,4,63.69,2024-09-02T22:05:43.951290
4ae9c92a-4370-4ba0-b495-3a39231f255c,PROD_042,CAT_03,2,82.01,2024-09-02T21:13:51.984608
749448e6-e908-4a08-a861-8a9383511323,PROD_036,CAT_05,1,188.78,2024-09-02T18:04:49.607598
ca8c1ae5-708b-41eb-9302-2e78b0518a89,PROD_062,CAT_04,2,60.54,2024-09-02T12:40:48.307860
f93f2fa3-d6b2-4bbb-babc-a7bffd470bf3,PROD_077,CAT_04,5,20.06,2024-09-02T08:18:47.153174
c2302fa5-95d9-4502-967f-5e49d2becc62,PROD_047,CAT_01,5,53.97,2024-09-02T01:26:57.312970
9f5a2dc7-6cd4-4366-b359-a6ba773df735,PROD_094,CAT_01,3,54.0,2024-09-02T03:09:07.926450
f3e7a483-c955-476d-b044-f9290075c652,PROD_004,CAT_04,2,184.04,2024-09-02T07:07:20.012966
0d87d65f-ff21-401d-9baf-087b817a4456,PROD_073,CAT_05,1,67.08,2024-09-02T23:27:48.265978
dfa924cc-4677-4117-be21-b67baa610403,PROD_090,CAT_05,4,64.57,2024-09-02T13:46:09.255996
3ad7242d-b0c0-4b8d-a375-e10a81a18c9a,PROD_094,CAT_01,4,27.64,2024-09-02T15:52:45.818360
1452b68f-7563-4de0-8281-bd6b7eff3a71,PROD_034,CAT_03,1,111.11,2024-09-02T14:51:15.432290
340be41b-4480-4183-afe3-9f93c62e2b2e,PROD_044,CAT_05,2,123.79,2024-09-02T02:04:46.633316
711ceb73-c637-44f3-b546-ed9fd577fdab,PROD_098,CAT_05,3,22.02,2024-09-02T19:57:54.435106
c541d9c3-206b-4e75-a85c-b2e4fa3522fd,PROD_042,CAT_03,5,72.78,2024-09-02T23:04:40.764387
009d5df6-bb3c-47f4-9027-bb60ee4b0883,PROD_088,CAT_05,5,110.01,2024-09-02T06:32:26.735187
ff625aa5-2a90-4269-9456-a5b38586363d,PROD_067,CAT_05,1,125.74,2024-09-02T23:53:45.664800
01f00148-cda2-489d-aa3f-f9a7cdd50f7d,PROD_054,CAT_01,3,134.49,2024-09-02T06:48:24.957135
d4b65e37-c331-45bc-bfb3-1fffc7384562,PROD_079,CAT_02,2,31.69,2024-09-02T00:47:23.652795
5df57470-1b05-445e-a9ce-34d154ade1ff,PROD_050,CAT_02,4,113.79,2024-09-02T08:04:19.095850
1b9578f6-21bc-44ce-a072-4df7193ef271,PROD_020,CAT_01,3,82.38,2024-09-02T14:11:38.990781
158ddc6a-e7fe-4aef-9e77-15e744457c99,PROD_036,CAT_05,5,167.13,2024-09-02T23:11:49.623082
697da4d4-05fb-469e-829a-82f1bd5ed5ba,PROD_020,CAT_01,1,154.25,2024-09-02T21:09:06.914967
85419037-c652-45b3-be64-e5f836f04864,PROD_061,CAT_02,3,108.41,2024-09-02T07:22:33.870325
565f739b-e223-4662-85b4-88320470b0b7,PROD_018,CAT_04,2,12.82,2024-09-02T17:52:05.178477
f6e11282-6d23-4871-abee-bde33687368a,PROD_014,CAT_01,3,12.69,2024-09-02T01:57:16.824389
1259193e-a866-4afc-9718-2b76cadf9e1b,PROD_064,CAT_04,4,111.12,2024-09-02T20:58:23.042406
aba2dd5c-112c-4f33-bfd0-36ac60603637,PROD_100,CAT_02,2,160.58,2024-09-02T06:00:29.878105
2c5f4547-1050-4bc9-8f8f-6636f1884375,PROD_053,CAT_04,1,178.88,2024-09-02T12:34:27.132816
ce30c289-a992-4487-b035-23b19e6a08f6,PROD_026,CAT_01,4,66.59,2024-09-02T06:19:20.445209
9e604bd9-1a00-498f-b616-327bc1251f38,PROD_055,CAT_02,2,162.9,2024-09-02T07:06:38.712995
0c87b5ad-4075-4ad7-835d-8f878354b017,PROD_027,CAT_02,1,161.74,2024-09-02T17:22:50.316854
98e5f327-3686-4dc5-ad05-59a5f023a8aa,PROD_008,CAT_01,4,51.95,2024-09-02T21:59:29.758645
7256379b-d426-40b2-bcfb-73711e197b3c,PROD_029,CAT_04,2,119.73,2024-09-02T16:48:09.487145
00b5aab2-8d45-4f7d-8e4a-66dc48d3f51c,PROD_097,CAT_03,3,83.84,2024-09-02T10:36:20.135284
b6718378-acd8-4b96-927c-187f7cca9a44,PROD_090,CAT_05,1,28.55,2024-09-02T02:48:44.278066
0bf4b889-5fa2-425f-be84-f1b3555cc687,PROD_090,CAT_05,1,75.06,2024-09-02T03:27:00.281686
06d1fe28-28b7-4535-944f-ea763b5cca2d,PROD_075,CAT_04,4,179.77,2024-09-02T03:28:44.929528
e42b5395-a1bd-4866-97ed-b1fe743aff3d,PROD_069,CAT_05,2,71.97,2024-09-02T23:58:08.292554
92daa2b8-12e9-4b9a-841c-0f15822acc4c,PROD_026,CAT_01,5,67.2,2024-09-02T07:46:21.096364
516f2c57-2f6b-4142-90f3-bdbec0696ff6,PROD_067,CAT_05,4,134.44,2024-09-02T03:17:13.355968
f7104bb2-d5d0-4021-afbe-1a4df412dbea,PROD_019,CAT_05,4,36.9,2024-09-02T17:37:12.810403
2b3c212c-2987-4dc1-b60d-14d8e72cb351,PROD_046,CAT_01,4,147.96,2024-09-02T18:24:36.452225
00b01825-7557-4fbd-a579-c28d22c9c0fa,PROD_050,CAT_02,4,164.91,2024-09-02T23:31:47.194326
1a08a26e-3d6f-49db-a9d2-10381f2bd43a,PROD_071,CAT_03,4,174.99,2024-09-02T12:57:20.995273
8a174a47-9162-4443-a033-6bdba70bc8c3,PROD_032,CAT_03,5,156.47,2024-09-02T20:54:23.894104
e7c13a06-d223-4176-9902-6379dc3c62d0,PROD_075,CAT_04,3,26.85,2024-09-02T04:44:40.402957
d9b04c62-ce0a-45c6-a577-36a15f57bb5a,PROD_030,CAT_05,5,175.94,2024-09-02T14:01:55.865421
190e62ad-dd35-4923-aa1a-34aba9864de8,PROD_018,CAT_04,4,75.04,2024-09-02T12:14:26.758326
623b4097-e457-466b-a660-423dd512d170,PROD_099,CAT_04,5,160.26,2024-09-02T16:55:41.519107
7d7c050a-6f85-45cd-b830-aca11ec24d83,PROD_021,CAT_04,5,116.44,2024-09-02T10:24:02.163726
74f4e636-e1c4-4721-aedb-2e98f7098d36,PROD_077,CAT_04,2,63.69,2024-09-02T13:02:03.578421
592d48f4-c162-4462-a519-39f38af9429a,PROD_018,CAT_04,2,117.11,2024-09-02T13:50:56.741402
70ca8f8e-0366-43c1-9e28-18e8410df344,PROD_097,CAT_03,1,175.52,2024-09-02T07:47:55.416005
2e77cd5c-288a-4d2e-b1b7-1636d366c5d5,PROD_075,CAT_04,1,188.8,2024-09-02T06:35:11.434801
3f117b13-4a75-48e8-8521-79a1878436eb,PROD_008,CAT_01,3,178.65,2024-09-02T21:13:50.672158
bbb99a4a-eb7b-4508-9193-848009d59f32,PROD_071,CAT_03,1,63.91,2024-09-02T04:10:01.941256
ac2d1df1-202d-46dc-bdc6-8d082e42ea2c,PROD_094,CAT_01,2,143.8,2024-09-02T21:22:34.216180
98aae772-b78d-4a49-adc9-b696603efc27,PROD_095,CAT_03,3,74.65,2024-09-02T21:54:44.001771
b7cd7c4d-3d9a-4c41-a137-4b1ee824ad8e,PROD_072,CAT_05,3,167.85,2024-09-02T23:35:04.561085
423a2569-93d3-48e0-8db5-438362e23b53,PROD_025,CAT_05,5,49.66,2024-09-02T03:12:21.272286
0dd7d466-1db6-4f86-ab8c-904b02712cc3,PROD_068,CAT_03,4,154.02,2024-09-02T13:30:55.977152
a1d49f39-3c77-4451-b948-735ec705113f,PROD_050,CAT_02,3,161.65,2024-09-02T10:20:06.448132
939fc673-dbf0-4826-bf66-16e9ff9f924b,PROD_089,CAT_02,5,18.52,2024-09-02T19:33:50.935187
3d56c03a-4dcf-40c2-8ae6-e893dec36638,PROD_040,CAT_01,5,66.91,2024-09-02T23:21:50.792608
300e398f-e6e1-4832-8c8e-dc5c8097d37e,PROD_090,CAT_05,4,121.59,2024-09-02T04:44:39.887469
20569379-24a7-4333-9cff-67f308759afd,PROD_091,CAT_05,4,65.02,2024-09-02T18:22:23.240737
53ac51e5-4f0d-40d6-b63c-3aab47a7500c,PROD_093,CAT_01,5,104.1,2024-09-02T10:17:12.689896
8d3506a2-1624-43c7-9e0c-596794886b3d,PROD_044,CAT_05,1,49.9,2024-09-02T20:49:21.934343
f1eb7304-ddc4-43a6-9843-e84270f55113,PROD_071,CAT_03,5,181.4,2024-09-02T20:56:58.382560
9315e000-ace9-495a-8a50-356d09f49c68,PROD_001,CAT_04,3,141.3,2024-09-02T23:57:24.631709
4087249f-7cf4-4c4d-8ff0-12b484cdcc30,PROD_007,CAT_05,1,178.33,2024-09-02T23:05:30.729011
dd3d3dd7-0e25-48e2-8ec8-eae893cd887f,PROD_026,CAT_01,3,102.84,2024-09-02T03:05:17.256550
05f8c167-052b-4630-becf-5d3c7162def0,PROD_040,CAT_01,4,23.45,2024-09-02T15:51:12.323835
ca52225b-30cb-4351-ae25-02aa406191da,PROD_028,CAT_03,2,54.79,2024-09-02T14:04:26.411092
2bd94e8f-b6d3-488e-a48c-9e2b9aafd93f,PROD_050,CAT_02,3,46.54,2024-09-02T11:12:19.625930
52eee737-0cbe-4e34-b480-8beb6fdeee59,PROD_011,CAT_02,4,126.35,2024-09-02T23:45:22.426622
1dd5fecc-ec77-4615-8a13-17894655a17f,PROD_070,CAT_04,4,130.67,2024-09-02T03:58:55.303531
1cd27f3c-2894-45a8-bc40-a8a316e9afae,PROD_062,CAT_04,5,61.51,2024-09-02T21:19:24.382525
b16b659b-0796-40b3-a615-240d1cc7810b,PROD_043,CAT_04,4,145.75,2024-09-02T00:08:37.146387
cafa82cc-1bc4-4e54-8859-2fefc8fd5d39,PROD_043,CAT_04,1,43.21,2024-09-02T11:24:25.916620
fd4ca59e-2b32-4f52-b5d0-047566a944f9,PROD_037,CAT_03,4,20.94,2024-09-02T10:08:52.223935
a3f22f64-e3c6-4640-b2b8-9cd0a5bd10f7,PROD_069,CAT_05,5,98.48,2024-09-02T00:56:24.201885
29820950-63d6-415d-b5ca-8097d86d3edb,PROD_001,CAT_04,3,44.88,2024-09-02T14:55:17.706607
ba5abd2c-3eaa-4b11-8a09-bd1deeef113d,PROD_064,CAT_04,2,34.8,2024-09-02T20:34:49.814011
8cd9849a-b7c8-4f2c-ab12-c8265944058b,PROD_063,CAT_03,4,115.09,2024-09-02T12:09:31.309983
54ecd68c-1444-483d-afac-fc10f31fa3c7,PROD_075,CAT_04,5,118.39,2024-09-02T17:36:28.841272
85703752-36a5-4178-98a0-f22718289c2f,PROD_068,CAT_03,5,19.72,2024-09-02T13:56:56.915551
a6cf883a-7e14-4d76-b38c-d469821f0d2e,PROD_027,CAT_02,2,66.61,2024-09-02T20:27:20.560087
53675f9b-0427-43b7-9a53-f4d5da2ede2b,PROD_070,CAT_04,3,111.24,2024-09-02T03:28:10.377953
985e2abb-4b87-4cd9-8802-ea6e9f824412,PROD_049,CAT_02,3,38.51,2024-09-02T15:28:46.303917
acf1bf50-56fc-4f3d-b16a-4f5f88e6b490,PROD_019,CAT_05,1,180.68,2024-09-02T10:13:06.969688
c8ac8c12-6ae7-418c-be2b-15bc8f2a37e9,PROD_062,CAT_04,1,115.49,2024-09-02T11:31:58.810964
7352bd46-9584-4926-8b41-8a03f7a5a8f9,PROD_001,CAT_04,2,75.53,2024-09-02T11:52:40.621849
1ca5ec9c-0049-40db-aba0-3a354d1495a9,PROD_040,CAT_01,2,90.59,2024-09-02T21:24:36.265271
d89a8943-d244-49dd-abce-3cff29f78fef,PROD_099,CAT_04,2,106.45,2024-09-02T12:46:15.788624
a7273751-4d8e-41cf-8f59-34471073c12b,PROD_083,CAT_02,3,88.98,2024-09-02T03:40:47.730938
aa7f1ebe-845f-4973-9825-3d6391656f4f,PROD_057,CAT_04,2,13.01,2024-09-02T08:48:52.358063
f5632d9c-68e2-466b-971c-1ecdc61697ea,PROD_093,CAT_01,1,187.55,2024-09-02T15:54:40.150336
1e503844-2f0c-4ffb-a408-6e25268f2771,PROD_063,CAT_03,4,143.09,2024-09-02T05:04:03.562715
db3c6700-b82a-4b9d-872d-e8d839228a9e,PROD_080,CAT_04,2,125.76,2024-09-02T07:03:05.962658
2b642089-e1b7-492d-a778-9a2ee46785b6,PROD_022,CAT_05,1,60.61,2024-09-02T23:00:32.950917
fbda1a4a-1c3a-427e-8205-5183143af6a9,PROD_094,CAT_01,3,98.69,2024-09-02T22:12:46.459821
416d2c04-eae8-4545-b277-4e8041cb67d2,PROD_084,CAT_03,2,170.42,2024-09-02T07:35:24.003628
80db5e4d-00e8-4adf-bd45-4313e62a6eff,PROD_062,CAT_04,1,147.22,2024-09-02T16:29:03.574401
c6bdabc7-80cc-4f72-9619-b7061e5167d0,PROD_039,CAT_04,1,104.74,2024-09-02T19:59:08.014795
883f06ec-855b-4a34-ac3c-44e0ac919634,PROD_030,CAT_05,1,45.0,2024-09-02T13:11:33.680223
20f6a98b-8739-4914-9d9f-17fcead0cead,PROD_074,CAT_04,1,62.07,2024-09-02T07:45:44.788524
6411358e-bb23-4642-a622-acfa72736a22,PROD_071,CAT_03,4,173.68,2024-09-02T00:50:27.502655
c5b4948a-15aa-4c84-875b-4197c7d10cf3,PROD_046,CAT_01,3,75.92,2024-09-02T14:40:10.588206
c6d3a15f-0aff-42a4-903e-736757bb74cb,PROD_098,CAT_05,5,22.15,2024-09-02T11:55:43.709118
101d69c4-5c73-4a5a-a45a-e0e68df36d73,PROD_041,CAT_01,1,170.68,2024-09-02T17:56:49.280449
d6585d83-874d-4306-ab6b-3f670f36b4c8,PROD_087,CAT_03,5,169.46,2024-09-02T23:58:30.100786
80889a5f-8177-4d7d-927f-ddc8efc1bf1d,PROD_092,CAT_03,4,143.01,2024-09-02T11:45:48.179317
352a7296-bb80-4503-b671-c01273206965,PROD_011,CAT_02,2,51.72,2024-09-02T05:08:53.264241
d2cfc209-193f-484b-ae22-9c80973f8748,PROD_023,CAT_03,1,108.11,2024-09-02T09:43:02.095329
21150bb4-6bb1-437e-9527-3906ff826c0e,PROD_086,CAT_01,3,101.57,2024-09-02T06:07:45.489568
66097ded-76a4-4277-ab40-97671a87ac3c,PROD_002,CAT_04,2,161.82,2024-09-02T10:57:10.430779
76265ee1-9d36-4234-bf7c-e3fe11180ac2,PROD_089,CAT_02,4,35.57,2024-09-02T21:42:31.536923
99e3fc94-efae-4644-9bd9-a001c468b3ed,PROD_084,CAT_03,1,166.8,2024-09-02T00:12:45.047064
d6a073db-8fda-4b77-9169-97f5c9b4616e,PROD_012,CAT_02,2,190.6,2024-09-02T15:46:28.846439
70ed5dc3-d9b0-4ed6-a49a-76bd6e40b510,PROD_077,CAT_04,5,196.13,2024-09-02T04:25:53.851463
4bab0caa-8fac-4b31-bd93-c851f422f41b,PROD_096,CAT_01,3,185.8,2024-09-02T11:14:19.401762
a557caa3-b289-47eb-8550-c188bd18d841,PROD_079,CAT_02,3,128.7,2024-09-02T09:24:58.502067
ef1edc60-69bf-4887-91e0-66414ffa2c38,PROD_065,CAT_03,3,113.23,2024-09-02T17:18:03.847405
e672801c-3bda-4bdd-ac65-437701c660d8,PROD_010,CAT_02,4,47.6,2024-09-02T09:29:32.110122
29fbfa45-4b2d-47e0-9a9a-3a88ae384bdf,PROD_030,CAT_05,3,192.84,2024-09-02T10:54:00.312039
c5edfa2d-4244-4a6c-bd10-d84d492034c6,PROD_067,CAT_05,1,18.02,2024-09-02T12:39:44.871727
99f2c0ad-39cf-40f9-b82a-60ba29e7880e,PROD_016,CAT_03,5,186.53,2024-09-02T21:57:11.730929
f617dd0f-fd1c-4402-a628-623ae1d798d5,PROD_031,CAT_03,3,184.05,2024-09-02T15:16:44.014215
6ee61015-ef2f-4c26-ba66-a31e85152456,PROD_004,CAT_04,1,21.63,2024-09-02T08:29:40.736138
79bfe238-25a3-43ef-b0b3-a34b15224ecd,PROD_073,CAT_05,2,160.44,2024-09-02T17:35:53.292706
d2956cd0-c4aa-4974-9e55-91c5a4da0f35,PROD_054,CAT_01,1,126.21,2024-09-02T07:31:03.310568
687bcacc-f8e7-48da-82f4-535ea9c60fcd,PROD_098,CAT_05,1,52.29,2024-09-02T10:54:44.756320
5e445b68-5228-4671-957b-bbc85775600b,PROD_011,CAT_02,2,111.25,2024-09-02T15:03:53.050168
32a3c29c-65e0-4760-9cb0-c86b1f86d808,PROD_061,CAT_02,3,78.32,2024-09-02T08:44:23.819427
a0c3aebc-6de0-416f-a27b-7dc0f48c460f,PROD_083,CAT_02,3,156.83,2024-09-02T03:36:43.396803
26de89d4-46ea-4141-b62a-62977ca979f1,PROD_004,CAT_04,1,69.58,2024-09-02T14:36:45.203837
20b025b8-5a27-4181-9fa0-93a81ca45010,PROD_011,CAT_02,1,102.0,2024-09-02T05:09:04.013135
8ef25ff5-7d5d-4244-b327-bd5b543e05c5,PROD_072,CAT_05,4,89.31,2024-09-02T20:17:07.965365
cdbe6740-7475-4a01-b62f-52058cfbd80d,PROD_051,CAT_04,4,34.8,2024-09-02T03:51:50.328125
6983eba7-2103-4f87-9879-0f9b6fd7ed22,PROD_051,CAT_04,3,23.19,2024-09-02T12:24:50.250854
53a77740-2d0e-44b0-85e8-858bbb667f34,PROD_079,CAT_02,5,184.48,2024-09-02T22:23:03.930315
20b2a57d-30c5-4c54-8dbd-569b9ece9a9a,PROD_092,CAT_03,1,162.05,2024-09-02T18:51:33.584709
40a00424-e36a-4adc-8628-511adec7b7ba,PROD_030,CAT_05,4,170.2,2024-09-02T18:27:54.198106
ac0a4f82-47df-4833-b805-5981f4b22b5d,PROD_053,CAT_04,1,189.24,2024-09-02T21:49:16.385081
51192644-61e2-4413-8018-03815c0f1719,PROD_086,CAT_01,1,41.67,2024-09-02T00:48:05.876663
0a046f46-5424-409d-8601-6df69437ca34,PROD_011,CAT_02,1,72.52,2024-09-02T20:06:35.981682
594e7f6e-79cd-44ba-a8b4-57561eaa1c93,PROD_033,CAT_03,4,169.22,2024-09-02T18:08:30.943835
8fff1252-c357-438c-b39a-0081798167f9,PROD_082,CAT_05,5,181.62,2024-09-02T17:35:27.049245
2decf162-319c-4052-a049-35a383e61812,PROD_096,CAT_01,1,117.01,2024-09-02T20:40:37.460217
de96d07d-3441-45dd-9b5c-8f3ee1907f16,PROD_063,CAT_03,2,129.86,2024-09-02T10:32:40.741135
da061536-5708-4ad3-a345-0e2a9c78ace3,PROD_096,CAT_01,5,119.05,2024-09-02T10:38:32.640091
6310057a-9812-4497-b7e6-559196cd9e82,PROD_079,CAT_02,5,147.9,2024-09-02T10:37:52.663284
b5220d01-0100-4def-aa37-9ae3eb570dac,PROD_011,CAT_02,3,100.6,2024-09-02T06:05:22.150895
f5c146e1-d779-405e-bb52-5c0e9e14f4bd,PROD_092,CAT_03,5,100.88,2024-09-02T08:29:42.510032
6fd49867-b0c5-4a0b-ae98-9ec6c267a261,PROD_082,CAT_05,2,124.17,2024-09-02T03:15:28.468489
793db392-b7d1-40ba-adbd-0646d76a3a47,PROD_008,CAT_01,1,156.32,2024-09-02T23:26:02.225987
b988de82-ba5e-4ee6-967b-247b629fa69b,PROD_077,CAT_04,1,81.81,2024-09-02T03:32:34.679122
3290c9d5-2240-4cc6-a04a-7e8f1f327f92,PROD_017,CAT_05,5,125.97,2024-09-02T19:29:15.648425
f079d304-f9dc-4697-866e-bcaf17908a38,PROD_022,CAT_05,3,124.75,2024-09-02T14:22:54.841675
e689901b-85d1-48db-b08e-e6b514025c60,PROD_055,CAT_02,3,61.32,2024-09-02T09:49:46.482966
e0c257c7-2611-47ed-9067-66f8fd9679d3,PROD_060,CAT_05,3,180.97,2024-09-02T23:42:52.964657
1b6a158e-aa22-4ed6-b952-06e36cbdb715,PROD_100,CAT_02,1,167.08,2024-09-02T09:05:15.842862
2925ef7a-94c8-439b-ad09-a47baaf6816e,PROD_038,CAT_03,1,92.05,2024-09-02T21:27:16.757201
525fc369-298c-46fa-84d8-3979b0ebec38,PROD_039,CAT_04,2,173.2,2024-09-02T19:14:17.485793
4a3d90cd-2df6-4a9f-8648-23ab86bee8c5,PROD_056,CAT_03,5,36.3,2024-09-02T23:20:32.440358
c6d0aee0-dfa9-4f45-b1f2-603b73a308ec,PROD_051,CAT_04,1,55.5,2024-09-02T13:27:45.043227
83d59b42-f2b6-41a2-ac5b-aec1aa532191,PROD_067,CAT_05,1,81.36,2024-09-02T16:56:39.866345
2642ca0c-d7e3-4b77-9a83-934a2d017f1a,PROD_089,CAT_02,1,36.73,2024-09-02T12:32:15.946178
7a9196c1-fd7e-45ab-9ca3-d0ffa01f99e9,PROD_093,CAT_01,2,16.19,2024-09-02T15:21:42.204898
7d79e377-25cd-494e-8b60-196613d06e8e,PROD_007,CAT_05,2,75.36,2024-09-02T04:10:44.049276
066acc70-8cfb-4a7a-bcdb-395defd8f52d,PROD_021,CAT_04,2,199.15,2024-09-02T22:18:17.805272
4cad7fa9-2f77-40ff-9848-3a73b280917b,PROD_012,CAT_02,4,94.92,2024-09-02T10:40:12.424268
c2dc2410-491b-426d-a300-19a668dad601,PROD_024,CAT_04,2,60.78,2024-09-02T07:19:38.382496
5002e168-b0d5-4f9b-9ec1-2646fdfe39c6,PROD_088,CAT_05,3,155.33,2024-09-02T08:10:29.016195
ac2b7b84-8c67-423c-93ed-1a0d0687382a,PROD_024,CAT_04,5,139.17,2024-09-02T11:47:34.528443
637cd269-ad44-41e6-a126-d8097201ffdb,PROD_039,CAT_04,2,198.23,2024-09-02T15:15:49.568088
9076bbe2-8911-4c39-afc5-f8bbfdb5c954,PROD_067,CAT_05,2,104.28,2024-09-02T13:10:40.799204
6cff2964-f97a-416d-b05c-971e5e144889,PROD_061,CAT_02,2,72.27,2024-09-02T02:48:29.785666
3d6bc5c9-3a76-4a24-9942-02ec02fdc90c,PROD_072,CAT_05,5,20.52,2024-09-02T18:49:09.082732
d3ad7e5d-ac28-47b0-9035-1e70222ca877,PROD_095,CAT_03,2,188.28,2024-09-02T01:07:11.890966
3acc857c-37fb-47e3-9cff-066f56d76e83,PROD_010,CAT_02,4,190.37,2024-09-02T08:50:36.877463
0ea37f6d-e838-49a6-900a-a5dc5f744b5f,PROD_096,CAT_01,4,18.8,2024-09-02T20:44:01.848102
5651d955-9f5c-4fa9-be5b-3fc5176a3579,PROD_008,CAT_01,3,37.24,2024-09-02T08:58:27.970622
255b420e-7a54-44cf-8c53-67665507912f,PROD_010,CAT_02,2,131.17,2024-09-02T16:00:39.457555
4be76f0b-02b2-430f-924f-b19120d419fa,PROD_082,CAT_05,4,96.99,2024-09-02T11:32:09.111615
837c5cc2-4cab-4789-bad0-e1f54be63cd6,PROD_090,CAT_05,1,178.12,2024-09-02T15:05:06.198391
a7b89d30-ef27-4dd8-bf41-94659d8fed3f,PROD_009,CAT_04,4,140.83,2024-09-02T19:07:47.482443
5c805c41-567d-49ed-9255-92d69074c0e3,PROD_041,CAT_01,5,16.78,2024-09-02T11:26:49.354526
6d6aa4fe-49f1-4768-b37e-5d2adc97c2a8,PROD_060,CAT_05,3,144.92,2024-09-02T21:01:47.480774
0e2cc18a-38f8-49fc-9044-1ebac2e07517,PROD_015,CAT_04,5,81.26,2024-09-02T17:19:28.124928
b7660808-6176-4653-acc4-423283135943,PROD_003,CAT_02,5,104.43,2024-09-02T01:54:32.214158
62c7f6fa-e533-4047-bcb2-e3fe186820ff,PROD_060,CAT_05,5,15.29,2024-09-02T00:19:36.175177
