transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b6441c98-036d-48c9-b8e0-621b0441989c,PROD_024,CAT_04,4,103.01,2023-03-27T20:43:25.681132
5107105d-b6cf-41c7-8268-af5fd59a938f,PROD_015,CAT_04,3,173.84,2023-03-27T16:10:33.948547
8864f24e-8d06-4409-b835-b2c048a0af8e,PROD_055,CAT_02,2,173.52,2023-03-27T19:51:36.463768
dc5c488c-4f2f-477f-acf5-c1e95833a689,PROD_076,CAT_03,3,134.17,2023-03-27T20:11:07.425760
f5cc8c5b-b567-43bf-aa79-6c4f860788a5,PROD_030,CAT_05,2,63.99,2023-03-27T10:04:07.865050
ee424d8e-f807-4a1b-a2c5-393ac446ebff,PROD_078,CAT_02,5,199.76,2023-03-27T13:58:40.692309
e9404432-79e3-4b40-84aa-6fa9a33dab55,PROD_031,CAT_03,5,139.45,2023-03-27T07:43:40.117477
3860340d-5b59-4405-a876-ebd9d22150a4,PROD_070,CAT_04,1,86.75,2023-03-27T15:45:00.709038
f8bdda4f-56b1-4120-8b3e-ec227b243e27,PROD_019,CAT_05,4,88.33,2023-03-27T11:15:03.835215
72ff5b70-25e3-486c-9c98-a9b816f2b4b0,PROD_014,CAT_01,1,155.13,2023-03-27T08:59:28.931169
49acf078-67d5-43ed-b923-dd2735e5529d,PROD_006,CAT_05,2,31.86,2023-03-27T00:21:53.328045
52d2eb7d-88a8-4643-b5d1-db5b329c4890,PROD_050,CAT_02,2,178.15,2023-03-27T15:13:40.554451
e5a2ea83-d22d-488c-a00d-03a4bb3973bc,PROD_053,CAT_04,1,167.68,2023-03-27T06:31:25.730226
22aa05c2-908b-4798-8d10-86a5447872dd,PROD_047,CAT_01,5,155.81,2023-03-27T14:25:56.945064
4ac68602-68c6-4217-be6f-49089c488616,PROD_029,CAT_04,2,26.45,2023-03-27T01:14:12.786125
38bee7c2-a5d8-433f-8e88-c52d15016611,PROD_093,CAT_01,3,65.13,2023-03-27T12:04:37.060797
98ba62d1-5d26-47fa-bb3d-bd7f7a4b8642,PROD_090,CAT_05,2,71.83,2023-03-27T15:32:35.853321
f93e7eb6-e9cc-4b89-a7a3-260f99f74352,PROD_033,CAT_03,3,140.72,2023-03-27T23:20:24.575949
12edb9a4-f38b-4801-96d3-1b488635d953,PROD_043,CAT_04,3,130.24,2023-03-27T15:41:23.129154
3f45f254-bda7-4f2c-a9c9-c6fdecdf6ebe,PROD_038,CAT_03,3,186.78,2023-03-27T17:51:59.997659
ceb8229a-19a3-4f8f-ae41-b7cbd55dfd5a,PROD_097,CAT_03,5,72.06,2023-03-27T20:55:22.497630
bcd613d3-b18e-44ad-b9b4-82dd9c8c402a,PROD_095,CAT_03,4,86.52,2023-03-27T02:22:55.139517
a505d904-2aaf-4425-9bd1-94fb45097406,PROD_041,CAT_01,2,133.41,2023-03-27T11:43:43.095931
7a1a767a-ae67-4107-88a7-fac1d97d62fa,PROD_084,CAT_03,5,187.58,2023-03-27T23:35:47.526730
67b4e923-0356-47b7-aaae-0cfa359d3bd7,PROD_080,CAT_04,5,47.59,2023-03-27T14:32:19.457158
af7a6b6e-20ab-47d7-adc8-e35e916e4d50,PROD_049,CAT_02,4,170.5,2023-03-27T01:11:25.733719
3121748e-2318-4168-8ee9-e89a45971b32,PROD_067,CAT_05,1,76.23,2023-03-27T20:07:59.708202
22827fe6-7e3d-4e29-bb82-0701997a3b85,PROD_038,CAT_03,5,97.26,2023-03-27T22:06:50.823748
a874adf1-c453-4522-8573-62f7d4b4d615,PROD_028,CAT_03,3,40.39,2023-03-27T06:01:50.748605
08cac2cb-326b-433e-abe4-8e53e728c7d2,PROD_044,CAT_05,5,125.16,2023-03-27T18:36:56.979889
67533f11-c1b7-4361-a3c0-c331fb35af68,PROD_009,CAT_04,3,52.79,2023-03-27T22:40:18.015720
c7275d77-4294-446a-bf85-dd3a6af81ae4,PROD_073,CAT_05,2,176.55,2023-03-27T18:08:21.853718
9436c64f-d240-45c5-890c-9165a2380e7a,PROD_016,CAT_03,5,29.29,2023-03-27T00:54:47.533325
a05b2245-354e-4b5a-89bd-7088395ae1e6,PROD_064,CAT_04,4,34.65,2023-03-27T15:55:02.893769
54cb1f37-c8ae-474f-9e52-dfb2adb0fdf0,PROD_090,CAT_05,1,46.57,2023-03-27T15:02:42.107858
665b38fe-12b1-42b3-ba71-73beb75ba635,PROD_041,CAT_01,2,183.18,2023-03-27T16:52:52.171230
bbaaa635-9d4e-407e-a923-b360566b6b5f,PROD_065,CAT_03,4,59.11,2023-03-27T07:42:41.536968
d44f2e1b-6025-4719-937e-9c949bdec236,PROD_011,CAT_02,2,162.92,2023-03-27T11:12:41.635070
decd6104-60d3-4ef0-82b7-93c08a175751,PROD_052,CAT_03,1,105.4,2023-03-27T15:55:02.223223
0596bf57-365a-4122-a5e1-138f9c29dcaa,PROD_031,CAT_03,5,189.99,2023-03-27T05:40:27.957797
1dfca1ea-024d-4688-80b2-771da5eefea2,PROD_049,CAT_02,3,146.02,2023-03-27T20:51:24.820267
b5bdbde3-2b9f-44f9-846e-4fdcf358697b,PROD_079,CAT_02,4,49.57,2023-03-27T18:13:02.962455
0358a1fc-4aab-4a42-a084-f48301fdf727,PROD_098,CAT_05,1,97.81,2023-03-27T11:00:17.796213
9c397d4c-61c9-45a9-ba59-c939aba05845,PROD_044,CAT_05,3,104.36,2023-03-27T05:55:41.381447
f976a409-a7f4-4a4d-8869-f8f6205ea4a0,PROD_023,CAT_03,5,185.2,2023-03-27T23:18:52.717726
aa3d2407-04c8-4a4b-b4e2-e892a0c0e701,PROD_093,CAT_01,2,67.12,2023-03-27T05:35:13.258637
7428725e-ce7e-48ee-a2b4-3a0279bc56c6,PROD_100,CAT_02,5,83.27,2023-03-27T19:50:40.570253
81a8ca60-f478-4e63-a879-7dae0c48c30c,PROD_036,CAT_05,5,16.43,2023-03-27T00:55:48.735827
7ec3b91c-5658-411c-8d70-fda0b5269d67,PROD_077,CAT_04,3,107.07,2023-03-27T17:41:17.202979
5ba243f0-22e8-4e65-b2ce-486fdc167b36,PROD_078,CAT_02,1,77.78,2023-03-27T14:44:56.621546
1b845425-26d4-4a58-8bf5-2ad758682d1e,PROD_081,CAT_04,3,118.88,2023-03-27T05:31:19.379736
9308a3a8-e004-4665-98a3-f56761558ec8,PROD_059,CAT_01,5,126.49,2023-03-27T16:54:35.370291
8605aee1-cc90-402d-bbde-d7013c6a9c3a,PROD_043,CAT_04,1,13.86,2023-03-27T20:32:18.347718
ce872df9-3ca2-4a9b-8dcd-8464918eea99,PROD_071,CAT_03,4,39.56,2023-03-27T10:46:43.817865
a01e705b-9653-49b8-8988-7f299271e1b9,PROD_077,CAT_04,2,163.19,2023-03-27T11:38:18.980207
d812294e-f2e6-4a69-a2d0-dd718af14b6d,PROD_065,CAT_03,4,174.14,2023-03-27T12:08:29.242874
358f6905-6e0e-4029-a2cd-2c496cde9704,PROD_048,CAT_03,5,122.2,2023-03-27T19:15:17.964741
3a7d34a2-60b8-40e2-8f22-7cdd6fd21fdc,PROD_093,CAT_01,5,106.52,2023-03-27T01:56:35.042298
82b60013-c558-4da5-b8dd-53cb2c197614,PROD_057,CAT_04,5,70.44,2023-03-27T07:25:23.704547
adb60a8d-9026-41a0-97c3-891d2bf23af8,PROD_052,CAT_03,1,30.84,2023-03-27T02:28:22.600963
54376dd5-56a0-4071-a8b6-efcb38664962,PROD_008,CAT_01,1,56.79,2023-03-27T18:38:30.639223
a8080e88-0417-42c6-b06b-5c9085a83c00,PROD_088,CAT_05,5,85.07,2023-03-27T05:52:24.172906
751611e6-1542-4715-a708-082ffc89edce,PROD_047,CAT_01,3,10.52,2023-03-27T02:10:25.840681
01672d4e-835d-4ff5-94e2-44c1646249f3,PROD_092,CAT_03,4,31.83,2023-03-27T20:37:22.316851
d3be232b-96fe-43d7-85ec-a062efb0fc05,PROD_040,CAT_01,4,22.86,2023-03-27T09:18:25.125893
e6ca8441-87f7-4236-9013-acf62be46e2c,PROD_097,CAT_03,4,67.92,2023-03-27T09:00:13.972626
6397942f-4ca5-468e-bc69-a37a42788ff2,PROD_086,CAT_01,2,182.28,2023-03-27T08:29:12.723392
8e4b4cab-0434-4da7-8157-25864a1181df,PROD_055,CAT_02,5,198.38,2023-03-27T13:23:12.031564
7ec23551-21ba-46b7-837a-7941431ff4c8,PROD_027,CAT_02,4,109.67,2023-03-27T07:14:18.873018
86dea0eb-443d-4ac6-aed2-46cfdf93421f,PROD_037,CAT_03,2,161.97,2023-03-27T02:19:49.075721
9d1bf86b-f1f8-45bf-b58e-842ab1efb43f,PROD_081,CAT_04,5,144.37,2023-03-27T17:16:32.640971
de17e75c-240f-4d1e-8092-b148a8c264f4,PROD_094,CAT_01,5,24.99,2023-03-27T10:37:30.930102
1de7d19b-4de9-4dc4-abe7-08b55327eaed,PROD_037,CAT_03,3,174.77,2023-03-27T12:22:51.626496
8100ce75-2f1b-4ac4-ba1b-12eedb03d4e5,PROD_086,CAT_01,5,194.88,2023-03-27T20:41:56.038686
9b919c8d-cc85-41f1-bb7f-4e511762a796,PROD_097,CAT_03,5,173.07,2023-03-27T22:33:32.678849
94dc8830-f593-4aa3-8e90-fb0192e9bd01,PROD_054,CAT_01,4,127.67,2023-03-27T21:15:37.152357
b088fa06-3576-4019-af8f-02e13fc0bc34,PROD_027,CAT_02,4,196.4,2023-03-27T12:06:39.701895
3eb0f701-562b-4938-b985-83085f3de63d,PROD_080,CAT_04,4,69.05,2023-03-27T14:20:56.925023
fac59f2a-f2ca-4a5e-9b02-0cc80e23e5a4,PROD_097,CAT_03,2,35.11,2023-03-27T14:17:56.346094
c8d1f43b-5e9a-47ce-a725-34f234c71bc7,PROD_075,CAT_04,5,36.93,2023-03-27T14:54:53.002652
ff929402-fd9c-4ebb-933e-f34517da2eed,PROD_061,CAT_02,3,37.53,2023-03-27T01:44:07.657370
b9b95838-fc88-4829-a01e-f6bbbdac9d35,PROD_047,CAT_01,1,117.85,2023-03-27T01:54:18.282680
b0604b1f-6fb3-47b9-85ea-1933546025e8,PROD_080,CAT_04,2,188.8,2023-03-27T09:51:59.148780
d3cdd2eb-3e25-4304-8156-d05e03a1e931,PROD_031,CAT_03,1,176.13,2023-03-27T18:03:04.344845
38142c3e-3407-4ed6-a583-bbc4c9acfeca,PROD_065,CAT_03,2,72.42,2023-03-27T08:44:51.042228
3cf6e0d8-94d7-4e8d-bb83-2a692f4dd3ef,PROD_069,CAT_05,5,32.26,2023-03-27T09:49:47.402223
74749bad-d00b-4718-a39f-e04be7a6943d,PROD_081,CAT_04,4,84.19,2023-03-27T05:37:09.132819
9602c180-89f0-41f7-90e8-90bd7c709058,PROD_047,CAT_01,3,102.34,2023-03-27T01:25:31.660627
692e5ae0-cd97-496d-bb9e-b5bb97965ea5,PROD_031,CAT_03,2,79.5,2023-03-27T11:15:20.162456
ac6feb2f-da74-4a9e-905b-96a7ca38b88a,PROD_055,CAT_02,4,189.96,2023-03-27T07:51:30.140206
d9529ef4-6466-40c0-8475-a4f8d89eb46f,PROD_090,CAT_05,4,35.44,2023-03-27T05:36:01.162534
8bb9a0ce-f67f-4251-a4fb-fd7a0021bb1c,PROD_082,CAT_05,5,166.2,2023-03-27T21:36:50.387554
11a913d9-d89f-4642-8955-5b31f917fee1,PROD_071,CAT_03,3,155.6,2023-03-27T19:16:55.201355
87f67bb5-e53d-46cb-90b7-5079b819305f,PROD_072,CAT_05,3,101.31,2023-03-27T00:47:49.523095
c4a12070-aab0-444c-b8fd-02c41ae4bb48,PROD_012,CAT_02,1,106.7,2023-03-27T19:10:46.714907
be7118c5-d6c4-452d-af93-34f09fe2d369,PROD_034,CAT_03,2,149.33,2023-03-27T12:59:02.088313
0b5e8b13-d9de-4021-862b-42d1b06ee683,PROD_094,CAT_01,5,113.77,2023-03-27T03:56:49.401295
6a987d7e-90b6-45e3-9465-087bbc918c36,PROD_056,CAT_03,2,198.42,2023-03-27T08:19:23.481088
f257cefa-8636-4f15-985d-e9178f2de5ac,PROD_003,CAT_02,3,144.95,2023-03-27T16:17:23.625491
31011516-27b4-410a-a760-2825e0acd4df,PROD_033,CAT_03,1,57.53,2023-03-27T08:49:30.085209
1fe19deb-a4fc-4585-8961-61a8b8a712df,PROD_049,CAT_02,3,75.59,2023-03-27T09:55:34.759993
d17128c8-5743-4265-a288-6b3f1b39b10b,PROD_094,CAT_01,1,116.11,2023-03-27T22:57:04.644612
c97b88b4-8a83-4631-b2a7-580fe5b31569,PROD_080,CAT_04,5,103.74,2023-03-27T18:18:24.097478
be005ab9-ad32-4cbb-a4c3-533c5663e015,PROD_021,CAT_04,3,33.25,2023-03-27T04:21:58.333708
038fcc53-d22e-4906-91c6-e0e6e268e882,PROD_034,CAT_03,5,23.82,2023-03-27T22:48:41.669953
d4ed57ca-c9fb-4bf5-84bc-aedf31dc92af,PROD_073,CAT_05,5,196.98,2023-03-27T17:23:15.725934
efac7c27-f148-4d27-ae32-8d00607adfc2,PROD_086,CAT_01,1,68.15,2023-03-27T11:26:09.786653
7c5b2a45-f5f9-429d-95d3-d21edb8039a1,PROD_025,CAT_05,4,46.69,2023-03-27T08:42:26.492255
7205cc0f-c387-4e16-86a7-17bde3487ffc,PROD_092,CAT_03,3,20.72,2023-03-27T17:44:42.161320
ba5b4ca9-2095-44af-8606-2418c8f4a531,PROD_057,CAT_04,3,27.04,2023-03-27T16:20:57.023260
2b158368-c851-42a5-8627-6cbd7bd07cb8,PROD_031,CAT_03,5,31.38,2023-03-27T02:46:30.581881
b15fe670-3bbd-4e4f-89d3-f28c0cc0d868,PROD_061,CAT_02,3,153.57,2023-03-27T04:59:02.933247
6b6e3d12-9969-4aa2-b043-cc59c2b4e081,PROD_060,CAT_05,5,182.96,2023-03-27T04:45:23.259716
500cf27b-1e7e-465a-9e5a-4b9477b96fa0,PROD_036,CAT_05,3,140.32,2023-03-27T18:09:26.302983
70ba59cc-fde8-41a9-ad18-11efa930ff95,PROD_007,CAT_05,5,33.4,2023-03-27T08:18:13.795913
49aaad45-3390-43dc-a89f-6ddb72bca1a8,PROD_016,CAT_03,4,170.27,2023-03-27T01:16:26.182170
6bdaac1a-7edf-49c8-acb5-3b2255edc2ee,PROD_058,CAT_01,1,15.8,2023-03-27T21:14:12.491706
b3087764-ffe9-4dc4-9ea1-2aa5b3625f7a,PROD_039,CAT_04,4,126.46,2023-03-27T17:34:13.627201
7cdaa3a6-7042-46be-9582-1cc4666223d6,PROD_095,CAT_03,3,21.85,2023-03-27T13:24:53.905629
79fd2d69-9125-4e92-97f4-5fd09803e8f2,PROD_082,CAT_05,3,80.57,2023-03-27T15:26:35.543186
e685102e-25cc-4499-ad3d-cf0edbe09090,PROD_088,CAT_05,1,122.1,2023-03-27T06:07:43.329625
aaaabfef-47e3-41d1-9ac1-511e61908d44,PROD_058,CAT_01,4,43.86,2023-03-27T19:29:30.506286
cdaa15d2-fdde-475d-ba46-5b44b729c067,PROD_096,CAT_01,1,50.19,2023-03-27T15:04:42.284074
4c07fe21-e97d-4ed0-929c-3479955f8364,PROD_032,CAT_03,5,100.22,2023-03-27T10:43:15.413829
3d2e4a2e-9a3e-4204-ad4a-5f8edbdf3de4,PROD_094,CAT_01,1,20.25,2023-03-27T03:10:41.398152
c164b87e-e199-4eed-ac16-0155fb525ef6,PROD_082,CAT_05,1,150.02,2023-03-27T11:46:47.350515
8e32a6b9-6f11-4f6b-af45-61795cde77e2,PROD_017,CAT_05,1,170.7,2023-03-27T19:08:44.418634
7866ddf6-55cc-4894-832d-6be5aa474092,PROD_032,CAT_03,4,183.37,2023-03-27T09:28:14.771667
7f5d053a-7e33-403c-a957-2591e67bf106,PROD_008,CAT_01,1,19.0,2023-03-27T19:24:31.008124
b0323c19-8bb4-450b-a6d1-10346ad8bed9,PROD_068,CAT_03,2,124.82,2023-03-27T20:33:30.786868
5e10d4c5-290c-4615-b874-2ff0df59ee92,PROD_080,CAT_04,4,94.46,2023-03-27T14:56:49.072833
d2608438-071d-46c4-b2eb-89ab72db2aba,PROD_038,CAT_03,4,123.5,2023-03-27T02:53:58.284114
4a5feaec-c1c3-47a6-9def-7f34e4f42957,PROD_054,CAT_01,5,65.54,2023-03-27T20:11:22.940987
a7b24eee-2039-4514-be6c-ed2b1f7dc96e,PROD_037,CAT_03,5,136.12,2023-03-27T20:03:23.363864
b8971711-f430-40b3-9ad4-f3485ab9aced,PROD_081,CAT_04,5,92.35,2023-03-27T19:56:41.974700
f99d2ded-cb22-4b9c-9eb6-7041e9ac2d6d,PROD_075,CAT_04,1,154.42,2023-03-27T00:50:39.275210
bf0db1f0-289f-4f8f-96a6-f2f86f1d819d,PROD_095,CAT_03,1,89.89,2023-03-27T08:36:30.209128
656606ba-2715-4775-8120-0ba676907b98,PROD_042,CAT_03,3,143.9,2023-03-27T03:13:23.083758
8dc4edb7-7e7c-418c-aaef-ee0497b339d2,PROD_073,CAT_05,2,103.03,2023-03-27T12:27:22.170229
325300f8-7117-4055-8462-5b61dbfe247d,PROD_033,CAT_03,2,91.82,2023-03-27T19:16:46.016077
da253f29-64b6-47b2-82a7-96a334db4745,PROD_038,CAT_03,2,111.07,2023-03-27T11:05:38.711223
f81fa4cd-6914-4369-a734-0b14409c4ba2,PROD_087,CAT_03,4,27.57,2023-03-27T19:21:10.154485
3b03f86c-b568-449c-9f97-ea2780d935f0,PROD_026,CAT_01,5,83.84,2023-03-27T08:22:42.888275
fcf8221a-d7fd-4059-9e6f-4d3f37f9da43,PROD_027,CAT_02,4,172.29,2023-03-27T04:42:54.867645
d3c67ea5-5e7f-4c59-a3c1-48674b0a727b,PROD_076,CAT_03,4,122.59,2023-03-27T23:06:01.421827
6b664e8b-deea-4233-aad0-dd7663eeff08,PROD_027,CAT_02,4,39.22,2023-03-27T08:55:22.022571
e8ce7c7e-35a9-4a8e-9f69-42e71ba8c7f4,PROD_079,CAT_02,3,120.19,2023-03-27T07:50:33.982555
607e7b7c-3ea2-4831-b1f6-39c9d87d05dd,PROD_076,CAT_03,1,156.62,2023-03-27T01:30:08.492239
707c2e1a-9864-4a29-a65b-e54ad5dcef0b,PROD_001,CAT_04,4,64.81,2023-03-27T04:43:14.976416
789b4d2f-3dc0-4128-a5f6-cafc95ba7562,PROD_094,CAT_01,4,168.36,2023-03-27T11:12:38.632981
461cbc3d-5040-4138-aad7-b9c1ccd11bdc,PROD_084,CAT_03,3,112.09,2023-03-27T17:26:19.771715
566ca8dd-b383-4f6a-8496-64b677cc5c46,PROD_087,CAT_03,3,122.55,2023-03-27T03:30:35.468747
6f0a6328-ae29-40e2-a598-e3215c4b8a7e,PROD_081,CAT_04,2,117.63,2023-03-27T13:35:47.986893
574c8303-c992-4d69-b33d-af2b4d03a59c,PROD_031,CAT_03,5,198.48,2023-03-27T17:32:05.134619
f8b1e21b-8388-48b7-a15c-e1de0175c751,PROD_085,CAT_02,5,92.96,2023-03-27T14:18:42.809788
ba00bafb-8ac1-4ab6-b620-dde7b4509818,PROD_078,CAT_02,5,108.26,2023-03-27T21:16:43.127208
c3ea4738-9433-449e-b444-4d7f4acdf8d6,PROD_097,CAT_03,1,144.47,2023-03-27T16:46:11.018813
063a8118-f5e7-4064-af1c-8447c55e5c05,PROD_003,CAT_02,2,65.87,2023-03-27T01:55:09.034900
972bd0cd-5c26-4676-b368-20cb35064cb3,PROD_040,CAT_01,1,25.19,2023-03-27T10:36:18.143924
455cac01-5c2b-46ed-8a16-6407c04d4196,PROD_038,CAT_03,1,126.57,2023-03-27T09:14:44.566581
231f5961-4459-41f2-83cd-ecbe53541cb8,PROD_091,CAT_05,4,40.64,2023-03-27T01:32:35.636965
2e81e57c-87ec-468d-ace9-d03a9053edcf,PROD_075,CAT_04,4,149.29,2023-03-27T00:13:08.240259
d6734956-2517-4c05-a209-fadc91847159,PROD_059,CAT_01,5,115.14,2023-03-27T18:54:37.527766
0efcf040-d01c-4ec8-ac3f-429acf88948c,PROD_009,CAT_04,4,185.91,2023-03-27T22:57:31.804562
ad0fa0a2-953d-4a2c-a317-892909405645,PROD_035,CAT_03,3,103.04,2023-03-27T02:53:03.134007
50b2809b-cf1c-4427-877c-47ebb2b46076,PROD_051,CAT_04,1,12.05,2023-03-27T07:45:47.937017
0f44bb0f-3d7e-4de0-8c59-8e90f3e9545d,PROD_086,CAT_01,5,30.12,2023-03-27T02:55:26.395381
9695d98d-f4ee-4b32-a1b2-1fe03fa6a80a,PROD_063,CAT_03,3,29.85,2023-03-27T22:12:44.586475
286f6e5f-6a56-4187-9ad0-b9d79321fd6a,PROD_048,CAT_03,3,75.29,2023-03-27T00:30:30.013118
792ba8cf-2c26-473d-9267-e87566cbfb4b,PROD_037,CAT_03,2,35.63,2023-03-27T09:06:29.896935
6f2bdeb2-0834-47a5-aece-afe5440627c3,PROD_032,CAT_03,1,114.38,2023-03-27T22:52:59.634792
fa98ae80-f3e1-41e5-9199-72982105506f,PROD_047,CAT_01,1,161.47,2023-03-27T15:18:24.341969
f7df3135-ce0a-4312-8cef-409ab2820bcd,PROD_075,CAT_04,2,133.28,2023-03-27T18:35:10.847155
b1379600-ddf9-4dae-a045-d213b61816f3,PROD_027,CAT_02,3,93.12,2023-03-27T04:21:01.987189
da22330b-bf96-4a45-92e4-6c36e1e07242,PROD_095,CAT_03,5,126.17,2023-03-27T17:16:35.858779
cb11ec39-d963-454a-81af-6eeed335faee,PROD_088,CAT_05,3,163.73,2023-03-27T14:01:28.115562
913904ab-7aa4-4825-8cb0-518dc4355c84,PROD_022,CAT_05,2,110.84,2023-03-27T07:08:35.312426
710d6ac1-868a-4a97-a2f0-00b1e1f98667,PROD_047,CAT_01,5,118.45,2023-03-27T22:26:39.365680
3231977a-9596-4c0b-8167-96b7a250bffd,PROD_029,CAT_04,2,108.34,2023-03-27T04:52:08.918050
a832ee2e-3200-4346-91a5-e1c5199fafc6,PROD_098,CAT_05,5,148.98,2023-03-27T13:13:33.067804
823daa90-c70b-404c-ab81-b8175ac0cc4f,PROD_067,CAT_05,5,87.05,2023-03-27T20:53:28.925006
d34ee41a-383f-4732-966b-9ee63f9d062d,PROD_018,CAT_04,1,125.88,2023-03-27T12:48:27.295683
3a853459-1e97-4261-905e-cfcbce508454,PROD_055,CAT_02,5,174.7,2023-03-27T13:21:18.719287
f8296995-a9a2-457e-99e9-46cf15b9ce3f,PROD_097,CAT_03,5,98.08,2023-03-27T03:15:46.818811
71467a8c-4645-4888-898f-75564cfb544c,PROD_083,CAT_02,2,179.74,2023-03-27T03:38:43.681335
664b3c6f-1e33-4414-a81a-3e2dbaf55bac,PROD_094,CAT_01,1,76.18,2023-03-27T01:00:55.838561
c9fe2adf-39ad-4915-87ee-869b02231ca8,PROD_007,CAT_05,5,102.82,2023-03-27T19:07:03.105400
4b6ddfe4-706c-4485-881f-9df689eae63a,PROD_058,CAT_01,2,180.39,2023-03-27T12:16:45.182660
7940c0ab-6d8b-4ae3-8a18-286fd10cb141,PROD_059,CAT_01,1,50.71,2023-03-27T17:32:14.298685
f637683b-393b-4295-85d4-85e79a40fe6c,PROD_017,CAT_05,2,78.43,2023-03-27T12:38:04.977537
28de2d45-64db-4f3f-a1c7-7ed978b6b90e,PROD_031,CAT_03,1,48.18,2023-03-27T10:01:43.373584
93229dec-44ad-45e2-9eba-119784b61ac1,PROD_037,CAT_03,1,189.63,2023-03-27T13:04:56.194244
0bf52fce-c610-46e8-a50c-2ac1321222b5,PROD_053,CAT_04,4,111.01,2023-03-27T05:46:56.409994
eca147b7-64a8-4a9d-8214-fbecf07462e0,PROD_035,CAT_03,2,50.14,2023-03-27T08:13:00.128311
f2a5b547-61e2-4449-8dfd-67ad305d6a46,PROD_078,CAT_02,5,63.02,2023-03-27T20:33:44.779193
4902ea27-7b7e-46c9-9071-441c5d704b58,PROD_008,CAT_01,4,23.84,2023-03-27T05:15:59.538637
04d1fd98-cf3f-4ce0-a84d-31ce6620e960,PROD_099,CAT_04,4,97.18,2023-03-27T15:03:27.362443
58c13750-aa75-4f32-9831-0755b46385b1,PROD_039,CAT_04,1,149.4,2023-03-27T18:11:02.690495
dc3812de-be44-4807-9cd3-826c11347845,PROD_042,CAT_03,2,120.28,2023-03-27T17:42:51.277022
ed11b762-96d2-4bf0-a1ea-33914d7591c1,PROD_005,CAT_03,4,30.4,2023-03-27T17:17:59.971897
44d3af1c-98e4-4337-a93b-823036cf5628,PROD_083,CAT_02,4,188.49,2023-03-27T01:47:12.499440
e495278b-d5ea-486a-9a92-59d7ec7049de,PROD_089,CAT_02,1,175.28,2023-03-27T06:18:59.085357
66666841-daf2-450d-b9f4-27452febccaf,PROD_098,CAT_05,1,12.75,2023-03-27T16:15:19.978599
8a0f40d6-4cf7-45bc-b6a8-3eb0b371be39,PROD_057,CAT_04,1,115.77,2023-03-27T13:08:55.441527
ef11eb61-1086-4d14-9cd6-4a6957de8774,PROD_060,CAT_05,5,172.07,2023-03-27T09:29:58.318654
00850caf-ec39-4787-bcc2-c8e6c599f2d4,PROD_094,CAT_01,3,128.7,2023-03-27T17:54:58.940556
06e13217-84e7-4f1b-a22c-fb2c334673c5,PROD_068,CAT_03,1,22.3,2023-03-27T00:42:39.942624
65c68c1d-22f8-4e31-90d6-4a66e7f8d7a4,PROD_006,CAT_05,1,135.37,2023-03-27T16:19:05.220046
1f42c141-c1d3-47cb-8e64-b49e9f21b669,PROD_002,CAT_04,4,169.08,2023-03-27T10:20:43.654237
a612148a-3b50-485b-9084-a150300b580e,PROD_057,CAT_04,5,99.19,2023-03-27T11:58:29.474000
b33b0b6a-a64b-4325-9030-0417e5b3dced,PROD_069,CAT_05,2,140.67,2023-03-27T22:21:44.034628
2a5e000b-40ed-4660-a17f-1762f0ba1b4c,PROD_059,CAT_01,2,116.14,2023-03-27T01:01:04.574032
14333034-751e-428f-9424-105aa13a76dc,PROD_033,CAT_03,2,67.66,2023-03-27T03:41:33.130593
969b67b4-3d5c-4d82-a664-3d6de45a0bb2,PROD_095,CAT_03,3,157.98,2023-03-27T10:36:14.502214
04e18c81-6103-4040-8235-2f2956cab485,PROD_030,CAT_05,3,128.65,2023-03-27T03:54:56.612966
b4b203d4-ccd7-4b8b-a89d-09cc7202ffa7,PROD_017,CAT_05,4,157.23,2023-03-27T16:38:58.343223
01558b44-aee9-4e80-9847-b15a0b13ba7c,PROD_046,CAT_01,5,186.73,2023-03-27T23:59:50.228056
db89fa06-12f4-4297-b59a-04a32418458e,PROD_087,CAT_03,2,154.13,2023-03-27T10:34:13.321317
c4da81f2-fc7f-4a1b-9df4-6069c24c8225,PROD_001,CAT_04,2,92.15,2023-03-27T17:10:26.466157
d348a808-d288-4e6a-82cb-f2e3675b427d,PROD_060,CAT_05,5,10.63,2023-03-27T10:26:42.641765
3510ab32-a005-4455-b554-19e79af57be4,PROD_022,CAT_05,1,68.03,2023-03-27T07:10:10.219571
2dab5107-7fac-4633-9e81-a4af1cc05625,PROD_079,CAT_02,3,43.69,2023-03-27T08:28:06.750667
850a21c1-bca3-4d7a-9e2f-1b78846aa91e,PROD_095,CAT_03,4,98.53,2023-03-27T01:33:19.129876
ba578ff8-1878-4055-a816-e66f5981a886,PROD_045,CAT_01,3,102.28,2023-03-27T01:16:52.401307
5b14295a-ea56-4b8d-8222-30e43cf849bd,PROD_035,CAT_03,5,118.72,2023-03-27T11:16:31.282552
669f267c-693a-4eed-9fed-e404d7e035af,PROD_038,CAT_03,5,45.34,2023-03-27T01:21:27.703012
3753f83d-8105-4012-a7c0-8164671ae1ce,PROD_041,CAT_01,3,74.13,2023-03-27T19:55:32.988051
eaba41db-48b4-4b79-b821-39a7292ea7ab,PROD_009,CAT_04,2,103.7,2023-03-27T06:45:27.089811
