transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6036b0f3-8417-4db8-860c-c91c732b3ce4,PROD_052,CAT_03,1,131.54,2025-06-10T06:07:20.054556
bb98251b-8465-4408-bb5b-9b099007dcea,PROD_083,CAT_02,5,123.76,2025-06-10T11:04:23.873770
a237ac6b-e11c-4fe5-88dd-7fa29cd10539,PROD_024,CAT_04,2,15.08,2025-06-10T01:54:21.330430
1b6664b2-d3be-451e-814e-5ede638ecaac,PROD_041,CAT_01,1,161.56,2025-06-10T00:49:57.204569
09439b0d-462d-4b2f-8ffc-36be85ab84d7,PROD_027,CAT_02,3,21.14,2025-06-10T01:46:58.971559
8f8c52cf-598a-4c79-984b-df9fddc13c63,PROD_069,CAT_05,1,157.41,2025-06-10T20:00:59.613489
ba59793b-1fd9-4035-a849-648d4ef62575,PROD_050,CAT_02,1,49.19,2025-06-10T16:35:37.378384
c0acbd53-f7e2-4343-99ca-09dd15b37985,PROD_015,CAT_04,3,173.1,2025-06-10T19:56:04.072821
7a32be45-2e3b-4b67-8413-a7c00a548e41,PROD_028,CAT_03,4,99.37,2025-06-10T07:13:08.030007
aefef827-937d-4a1c-af15-aa3316fe00af,PROD_039,CAT_04,1,142.97,2025-06-10T00:35:45.282688
d235ba78-ad08-499d-b71c-598cc88e9b00,PROD_051,CAT_04,5,161.95,2025-06-10T10:45:03.020019
8873b417-dc53-4685-8575-d60802655c8e,PROD_083,CAT_02,1,10.88,2025-06-10T11:13:07.006921
5273a394-df77-44c7-a9a1-248f4901f6fd,PROD_032,CAT_03,2,192.66,2025-06-10T04:11:06.183993
5e383298-54db-4d6f-90fe-9eb2db616145,PROD_035,CAT_03,1,132.34,2025-06-10T16:00:16.994179
f4bdf5d5-e579-45a1-8d8f-6e41ff99f0f8,PROD_048,CAT_03,1,66.22,2025-06-10T11:25:16.170961
da5ca92e-dcbb-4b08-afa3-f4ec959e3824,PROD_009,CAT_04,4,177.54,2025-06-10T13:57:59.129378
73f292f4-9419-4899-b51f-b789306047d2,PROD_041,CAT_01,4,41.33,2025-06-10T16:39:48.638981
63adcaf8-fe82-4b10-ba0a-715c8028ee04,PROD_056,CAT_03,3,85.07,2025-06-10T17:10:38.889526
8f55ed70-550f-4488-8137-b68c9894f5ab,PROD_027,CAT_02,4,46.88,2025-06-10T06:27:01.210776
eb940c5a-d659-4b7e-bc2b-c6b3c0c9d713,PROD_086,CAT_01,1,152.94,2025-06-10T15:19:28.866505
7cfb683f-3d5d-452c-a47e-f6b028f6e9b5,PROD_040,CAT_01,1,166.71,2025-06-10T22:36:09.620744
c8a1eb4f-d60b-4c51-84f9-4378a7ff3a7a,PROD_034,CAT_03,1,185.77,2025-06-10T13:58:25.069438
e38284c3-48f2-41ab-abae-0b261bb329ef,PROD_008,CAT_01,4,136.0,2025-06-10T13:31:19.769558
3d88a072-60fa-4fc6-9992-d06d5733ac31,PROD_067,CAT_05,2,87.62,2025-06-10T06:24:07.148454
e84d1fc9-fc80-4af9-b701-f19b6b2cb3ae,PROD_046,CAT_01,5,183.03,2025-06-10T08:43:09.544709
d7123012-d08f-4d3d-a035-8f47e8ee03e4,PROD_091,CAT_05,4,191.27,2025-06-10T15:19:32.113350
4de33eee-55a7-4ce4-93cc-6838f8435dbd,PROD_077,CAT_04,5,190.34,2025-06-10T00:07:27.044772
e807c46d-193d-4f37-a06b-4d87bf37bf70,PROD_004,CAT_04,1,32.02,2025-06-10T02:29:32.236192
309d26b4-a074-4cda-919b-de55702a661c,PROD_022,CAT_05,5,76.44,2025-06-10T00:51:29.697283
af03363f-e454-4212-bbb8-423ff58e508b,PROD_061,CAT_02,1,17.36,2025-06-10T01:07:44.525862
48b0531a-3b6e-49eb-aca3-7954d55410b5,PROD_025,CAT_05,5,109.93,2025-06-10T09:34:05.138779
98d037ac-7c43-474c-850c-e116c8f05870,PROD_049,CAT_02,4,118.0,2025-06-10T09:06:02.328191
4f10eed7-0cd1-49fe-9a9a-b05e1a031baa,PROD_034,CAT_03,1,149.14,2025-06-10T08:45:24.288979
372fd26a-f58f-49c7-bb71-afa47a1735d6,PROD_097,CAT_03,3,141.22,2025-06-10T16:24:32.823772
734efa6c-b39e-44e4-86fc-0218910b584f,PROD_047,CAT_01,5,30.45,2025-06-10T07:45:34.892446
e23191ba-ca18-4e26-845e-4a2b28b54abb,PROD_042,CAT_03,5,63.63,2025-06-10T23:19:13.449361
b9539af0-d019-481f-b4ad-a1e9bb420670,PROD_045,CAT_01,1,111.43,2025-06-10T06:49:54.530474
62d3fef3-b8c1-4a72-a10e-457ac87ee78d,PROD_037,CAT_03,2,182.01,2025-06-10T01:14:51.135656
61567fe1-5992-405a-8375-ea6e0fe7b220,PROD_067,CAT_05,2,66.53,2025-06-10T20:03:16.050046
54eb9678-86ea-491b-b858-f8534b098dd0,PROD_076,CAT_03,1,99.6,2025-06-10T17:53:36.266849
0457d9dd-6b83-46d1-9c48-1f2c173c0201,PROD_020,CAT_01,4,189.32,2025-06-10T21:23:24.046647
2dbb2db5-cbe5-4542-9d17-c25fbdfbd0aa,PROD_040,CAT_01,4,161.47,2025-06-10T03:39:47.503929
61f4a552-5667-4a2d-b833-7bc319a51458,PROD_079,CAT_02,3,107.84,2025-06-10T18:10:57.705988
b0804307-ffbe-490c-a8d9-5ba6c40b7e52,PROD_072,CAT_05,2,74.67,2025-06-10T11:02:19.837568
8ae52194-3e94-4562-ba10-241e95785815,PROD_016,CAT_03,3,39.68,2025-06-10T01:40:17.418617
580e3cd5-6334-4cc3-add3-2cec84a6aa29,PROD_006,CAT_05,1,29.07,2025-06-10T19:08:05.323277
40fb3f3b-b364-473a-ab99-8573a6475f18,PROD_017,CAT_05,5,101.36,2025-06-10T19:24:29.901048
e6fad914-faf1-4ae4-a971-92841ac72879,PROD_082,CAT_05,4,187.4,2025-06-10T17:50:15.517571
e165dad0-ffd3-4a41-aab7-3e4319f79ba9,PROD_013,CAT_04,4,94.44,2025-06-10T10:48:41.292009
0d942c67-cd2f-4661-aeb5-42503e495f27,PROD_094,CAT_01,2,21.37,2025-06-10T04:57:21.075846
aec28ae5-e9fd-4f5a-a56b-e27fb6b0f62b,PROD_033,CAT_03,3,86.37,2025-06-10T07:33:47.988033
a314e97c-db94-446d-98d2-b155895c3ed9,PROD_077,CAT_04,2,49.97,2025-06-10T23:24:45.220895
59ff5226-fe98-41e0-9c8f-826e8256221e,PROD_057,CAT_04,2,33.07,2025-06-10T03:10:00.558463
e0a47691-46cf-495e-b106-5757373d4152,PROD_078,CAT_02,2,32.84,2025-06-10T07:02:10.571748
fdadb286-1742-44d2-9dcb-3e0432ae953c,PROD_098,CAT_05,1,185.73,2025-06-10T18:31:10.360517
71096811-0464-4519-bdd5-383caff94286,PROD_008,CAT_01,1,140.08,2025-06-10T09:14:38.876902
32a4f4ac-3e86-434b-b496-8efcece1d3ee,PROD_025,CAT_05,3,197.17,2025-06-10T05:28:11.429184
e7c0093b-17a4-4fe6-a813-eba1bf2f5605,PROD_069,CAT_05,3,192.73,2025-06-10T18:55:40.116565
ae06c897-3d13-4d44-8bb6-6e9c53be92bc,PROD_056,CAT_03,3,27.4,2025-06-10T10:04:14.095165
d58fe87f-0f33-4cb0-b680-f05b143f1431,PROD_034,CAT_03,2,103.25,2025-06-10T03:03:46.572244
ab6dcff9-8f47-4435-a62b-b106edeb3c9a,PROD_027,CAT_02,2,12.14,2025-06-10T22:21:22.288116
f360dd63-f55d-4cfc-8b25-276b814ce62d,PROD_052,CAT_03,1,169.75,2025-06-10T19:47:38.625296
8271f31d-68be-404d-a24d-56832e1f731f,PROD_025,CAT_05,1,39.54,2025-06-10T11:46:39.297976
50c8c8e8-4cdb-4995-8532-338fe6f0d807,PROD_080,CAT_04,2,38.0,2025-06-10T22:49:11.812579
d933682c-361e-4dc5-af9b-ec06f117d047,PROD_036,CAT_05,5,99.27,2025-06-10T07:45:31.613881
748818c1-e6b8-421c-96dc-3cb4125d9aa0,PROD_055,CAT_02,3,62.02,2025-06-10T06:38:01.780477
bc3fd092-362c-40dd-ac6a-8e1f0e455f64,PROD_085,CAT_02,5,77.89,2025-06-10T17:21:38.547259
23dab231-b213-486f-9ce7-55f160fca7f7,PROD_021,CAT_04,2,87.38,2025-06-10T13:31:19.721100
345d64a0-557c-45b0-be09-8cd5f9fc66f6,PROD_088,CAT_05,1,34.83,2025-06-10T16:42:47.349690
c6d709c1-d770-4b3a-aae5-03c65b85e06f,PROD_074,CAT_04,5,36.57,2025-06-10T00:10:15.424672
19c0ed45-0539-44f1-9d7d-8b4e69c08a7c,PROD_048,CAT_03,1,128.98,2025-06-10T00:39:47.121966
e981e362-c1ba-4a6c-8501-df6cf84f9d6a,PROD_006,CAT_05,5,151.54,2025-06-10T13:22:07.920829
289f0a8b-5ed8-493b-baae-7f78feffaa25,PROD_003,CAT_02,3,192.82,2025-06-10T12:46:15.905076
d4f34bd9-4e9d-4046-b340-9e867bf205ad,PROD_003,CAT_02,3,146.5,2025-06-10T18:28:24.330844
e58dd56e-c392-4594-ad0b-0dec3b6356ef,PROD_052,CAT_03,3,31.08,2025-06-10T07:29:41.536743
58989fcb-74b9-4f3b-a94c-71b34d097a5f,PROD_042,CAT_03,3,158.17,2025-06-10T13:56:06.768630
ec2513c4-c3c0-41a1-b42a-cb2e3107d85b,PROD_088,CAT_05,3,119.79,2025-06-10T01:57:48.129685
c5dd4bc4-601c-481c-a794-d3cf6343b7c2,PROD_082,CAT_05,2,96.39,2025-06-10T10:54:12.947566
05f787cd-2dc7-4fe3-8a5c-38a8947dcfd0,PROD_093,CAT_01,5,13.89,2025-06-10T12:01:35.950496
c66cb217-93d1-46d8-a43b-5f57121d5dcb,PROD_061,CAT_02,3,186.05,2025-06-10T04:41:37.893848
01981d0b-b056-45b6-89c9-00f51997d5fc,PROD_045,CAT_01,4,128.29,2025-06-10T16:20:46.309355
3eb66800-e9bc-4ff2-9e87-a278d2ba2a9a,PROD_035,CAT_03,1,119.88,2025-06-10T11:15:08.332287
bcba4799-bb44-4084-8dff-b4078cd68e18,PROD_097,CAT_03,2,37.98,2025-06-10T02:51:26.291699
aa1468ea-4750-4614-94ca-3245c4766e54,PROD_021,CAT_04,1,165.75,2025-06-10T00:10:29.196805
ac741124-6d1f-48e8-a130-d4ae465b0f81,PROD_043,CAT_04,4,154.15,2025-06-10T13:39:24.768040
6cee6d8d-b540-49ea-8581-af6c26a8f609,PROD_038,CAT_03,1,48.17,2025-06-10T03:07:40.942884
70a8c902-2ec6-45f0-ae65-9309ab4c274d,PROD_050,CAT_02,5,150.91,2025-06-10T17:03:25.971316
50db3e3d-b63d-4404-9c78-a535e9adb497,PROD_002,CAT_04,5,93.1,2025-06-10T20:25:25.782330
247c4404-457f-4e6f-8111-6abc2293f141,PROD_003,CAT_02,2,22.09,2025-06-10T19:06:31.398489
f04304db-944a-4adf-8295-a691ea5de103,PROD_087,CAT_03,3,147.66,2025-06-10T09:58:16.839879
cb22b8e3-bf92-440e-8af1-af7d22bc5b98,PROD_041,CAT_01,5,19.92,2025-06-10T20:16:10.006678
0bf0c68c-421d-4f05-9706-398440ea40e5,PROD_058,CAT_01,5,54.18,2025-06-10T01:51:51.632424
ebba728b-6412-48ff-b38f-dd2295ba410b,PROD_023,CAT_03,4,56.74,2025-06-10T12:47:38.545094
fe38b502-7208-4037-aeed-b50b4425827c,PROD_001,CAT_04,1,21.13,2025-06-10T23:16:50.731893
307387a9-cffd-4ba8-ab68-9d940d4a63a5,PROD_018,CAT_04,2,96.56,2025-06-10T18:27:00.936104
8d6fb978-4a0e-459d-955e-bc38d7f55d78,PROD_011,CAT_02,4,45.0,2025-06-10T21:16:18.533858
84b8eb12-04ab-4642-a80f-4f6c177a03d7,PROD_024,CAT_04,5,65.32,2025-06-10T14:48:31.386124
3cc27f15-ccd4-49e0-b441-66354f923269,PROD_061,CAT_02,3,54.97,2025-06-10T03:57:45.433531
6caca7d6-6ed9-4d9d-aa3f-3c5755f6ab43,PROD_029,CAT_04,1,24.54,2025-06-10T03:16:41.718430
d2747ea1-5e57-45cc-8f4d-43d3eb91d63b,PROD_069,CAT_05,3,169.65,2025-06-10T00:39:05.069777
eddcb3d7-9901-47f5-802f-35a1a89f4697,PROD_086,CAT_01,1,131.49,2025-06-10T01:20:33.823042
a31cffa7-b981-46d7-be2c-33e44aeceea6,PROD_086,CAT_01,4,59.47,2025-06-10T18:24:16.665180
63ef6ca5-40cc-4ef0-8fd2-4c92c35b454d,PROD_045,CAT_01,2,150.03,2025-06-10T18:05:29.482756
13321736-9c5d-4895-b463-9e01b9b6b1c1,PROD_030,CAT_05,3,76.0,2025-06-10T06:32:11.898519
5268fbbc-f2aa-46c4-ab67-02e884652593,PROD_065,CAT_03,5,170.53,2025-06-10T15:38:02.684009
04d319ec-d03b-42c3-ba04-27e4e534ec8a,PROD_099,CAT_04,3,30.27,2025-06-10T11:53:27.992934
9f67dc6c-c38f-40ea-b89b-a98dd4b31754,PROD_021,CAT_04,2,111.37,2025-06-10T04:05:17.744331
58fb9d8e-9c66-405a-94f8-a9144c832629,PROD_099,CAT_04,1,82.58,2025-06-10T18:52:23.138611
876b83bf-b35c-4d31-81e9-ee5b3f293c14,PROD_098,CAT_05,4,106.86,2025-06-10T08:59:26.611540
800e3370-9896-4d73-9511-fae9e69779cf,PROD_019,CAT_05,2,85.15,2025-06-10T10:52:24.354828
1466c1f5-d68e-449a-8629-ec3276f42cde,PROD_084,CAT_03,5,60.72,2025-06-10T23:29:48.569642
fd29af3a-a704-4908-84a8-5560656fb586,PROD_067,CAT_05,4,73.27,2025-06-10T18:14:21.840632
62059d30-35d0-44a0-9827-4c67f7f3a2a0,PROD_004,CAT_04,1,77.5,2025-06-10T01:10:05.407334
59fc36d3-f3e3-43f8-882c-a8690016af19,PROD_055,CAT_02,2,173.2,2025-06-10T15:31:48.155767
d6c95245-e0ef-4d0b-8868-0bad9eaef0ea,PROD_011,CAT_02,5,162.44,2025-06-10T01:08:18.938964
f4c1780a-fafa-41e4-a7c6-f0b175265968,PROD_006,CAT_05,4,131.48,2025-06-10T09:26:42.317990
afd1ba24-2963-4e28-836d-a56b579ae0de,PROD_038,CAT_03,1,127.25,2025-06-10T22:57:48.095984
c961533d-7649-412b-b5e6-6d172f3fe321,PROD_077,CAT_04,2,179.2,2025-06-10T14:19:08.631418
2c609f5e-f227-4c31-86bc-a8109797451a,PROD_076,CAT_03,3,162.92,2025-06-10T05:24:55.655725
5a334768-95cf-473f-979b-a039f3e76cc6,PROD_087,CAT_03,2,78.68,2025-06-10T08:59:45.794440
a72eafba-f1e0-43ee-af06-cb2cfac0f28a,PROD_044,CAT_05,3,144.5,2025-06-10T02:48:11.312249
c140256a-06a9-4424-acc5-62f190b1d977,PROD_039,CAT_04,4,69.54,2025-06-10T21:25:44.833886
4ebfc14c-2446-4e57-b8aa-0d59665f0b8d,PROD_029,CAT_04,5,131.66,2025-06-10T11:06:16.348415
f25681c2-87cf-4f1e-a0ed-a3b2327e4755,PROD_040,CAT_01,1,183.22,2025-06-10T07:09:36.610469
1f3f8bf1-2910-42e1-b915-b1e16be2031f,PROD_048,CAT_03,4,155.51,2025-06-10T19:06:47.004449
de8a7c04-6ed2-4659-8735-da506ddeb7a0,PROD_079,CAT_02,2,182.96,2025-06-10T01:07:25.323496
878a2896-940b-4655-ae6a-b8a165721fa0,PROD_086,CAT_01,1,47.33,2025-06-10T16:56:47.644716
5c4f6efd-399b-4a7b-a488-1b147a0ed195,PROD_047,CAT_01,3,57.16,2025-06-10T16:41:35.622916
22f1fbc9-79ba-4ea0-bc35-325c706bd32b,PROD_039,CAT_04,5,37.66,2025-06-10T08:56:11.251089
0dab3b93-e1ef-4b33-93ef-13f244c13b61,PROD_093,CAT_01,1,194.97,2025-06-10T06:10:10.893061
73a3c16e-8040-4da9-8857-ef75567866f6,PROD_009,CAT_04,4,126.91,2025-06-10T13:42:19.503600
66ba4958-9c0e-4576-8c3b-08b017f27350,PROD_041,CAT_01,4,159.25,2025-06-10T12:15:09.295005
84938ad4-7747-4585-87df-7fc8e9d4c5c8,PROD_065,CAT_03,3,134.13,2025-06-10T01:56:26.079949
f7595a75-46bd-4fac-81a8-2b29f5509e50,PROD_085,CAT_02,2,102.44,2025-06-10T08:46:06.604764
af8cfee9-a7bc-46f7-968a-9b529b56d68b,PROD_032,CAT_03,3,77.49,2025-06-10T00:47:26.372546
b25d6097-68d3-4eb9-b4d7-316c763c6cac,PROD_001,CAT_04,4,22.89,2025-06-10T04:08:56.351707
29d96e3a-22ac-4878-8622-b527700d0c48,PROD_015,CAT_04,1,122.76,2025-06-10T14:57:00.741931
9f29ba83-01b3-427c-aeb3-49ea968f9b38,PROD_041,CAT_01,4,129.01,2025-06-10T12:19:59.952488
ec167452-11e1-4cc8-b18a-032bd6c8dea2,PROD_022,CAT_05,2,93.5,2025-06-10T08:07:50.220994
709c2f17-a70d-476e-9c82-0c07c3f96d72,PROD_007,CAT_05,5,128.31,2025-06-10T13:04:17.802116
b0f1970c-7bdd-4911-819c-65c5ea15c6d1,PROD_055,CAT_02,2,23.73,2025-06-10T07:46:28.942424
9693e21f-f57b-4dc5-a08d-3b99ae07363d,PROD_002,CAT_04,3,55.6,2025-06-10T16:06:50.640227
a3e9d3f3-097e-4950-9620-a14508a3e4cb,PROD_049,CAT_02,2,106.69,2025-06-10T00:01:52.992293
d21f346c-caab-43e0-a573-88b785944285,PROD_038,CAT_03,4,52.71,2025-06-10T22:59:21.534937
6941f531-45f7-461b-9fcd-8191cf59d745,PROD_081,CAT_04,3,174.08,2025-06-10T19:00:04.112382
89aa2f5b-5d28-49de-bed2-8f5bd9842310,PROD_004,CAT_04,3,79.65,2025-06-10T21:41:21.983363
9722a985-bb9a-4178-9ddc-bc0e2addb4cd,PROD_019,CAT_05,4,69.15,2025-06-10T22:30:33.648043
764388a7-1411-4c3a-9eed-9ce7888cda1c,PROD_033,CAT_03,5,165.04,2025-06-10T15:44:46.534772
382cb9f3-26cd-41f9-bee2-937058c9788f,PROD_052,CAT_03,3,99.3,2025-06-10T19:23:42.162305
d3c48ac8-3b5a-4425-8754-99c3e916b26e,PROD_077,CAT_04,5,169.85,2025-06-10T12:43:33.874243
1dd10454-2b68-4342-b32b-f2c46eed0952,PROD_001,CAT_04,4,19.2,2025-06-10T18:51:35.573739
30a093e4-afd9-4849-8187-1e8e22e3aac5,PROD_076,CAT_03,1,119.03,2025-06-10T05:10:04.949111
dd152c7a-d00e-4d52-be00-47f049f505df,PROD_060,CAT_05,2,75.22,2025-06-10T12:38:24.209737
d27cb67d-1f0d-4165-8298-7bb42c75e726,PROD_005,CAT_03,1,176.46,2025-06-10T22:52:12.755972
afd0e451-8785-4a38-a205-c397a33c4ac4,PROD_005,CAT_03,4,69.79,2025-06-10T07:38:45.008594
1fcd72bb-fb7f-42f6-9816-16c3511e9921,PROD_086,CAT_01,1,176.18,2025-06-10T18:05:11.899285
9fd97aba-f7b0-4e2f-a77c-d5d19983daa6,PROD_036,CAT_05,1,29.01,2025-06-10T09:29:46.940295
9d9d6b3c-30a0-497f-ae2f-c4f640d85ffa,PROD_077,CAT_04,3,63.5,2025-06-10T08:30:30.372471
94eadd0f-5749-4c08-86e0-b717007dd7fa,PROD_008,CAT_01,2,198.06,2025-06-10T14:41:42.526689
04ee0109-2894-478e-9cbf-bd5470c65551,PROD_091,CAT_05,4,42.07,2025-06-10T12:44:05.304728
2744395b-d5bb-4a33-b340-af00c285e958,PROD_066,CAT_03,1,171.24,2025-06-10T20:02:54.829142
04ffff9c-2bb7-445d-8481-928331d9b1c1,PROD_091,CAT_05,4,129.13,2025-06-10T19:52:25.237375
604f4916-5451-4a13-8b20-626d7257877f,PROD_055,CAT_02,3,191.11,2025-06-10T20:25:08.692260
7d298c60-ea88-4ee2-a4a0-92bcb695dc19,PROD_036,CAT_05,5,40.81,2025-06-10T15:50:13.226145
3b45aece-7062-478c-80c3-9747b0f7973c,PROD_067,CAT_05,3,118.51,2025-06-10T13:29:04.732996
2a2276b3-a698-460f-b888-7865b3a9b2f9,PROD_082,CAT_05,1,69.27,2025-06-10T11:51:01.944149
49167da4-8b84-4ee1-836f-ef228e400b91,PROD_006,CAT_05,5,40.41,2025-06-10T17:06:36.575568
08fa51fd-07a7-4ec0-aebc-535783b67bbf,PROD_023,CAT_03,3,54.03,2025-06-10T11:04:08.559726
95e181e3-912f-4af6-98fc-d6b25f8c3053,PROD_053,CAT_04,2,26.84,2025-06-10T20:37:04.061101
713ac414-e15c-4aed-ada4-d79833db129e,PROD_045,CAT_01,1,177.16,2025-06-10T02:01:19.729716
b8bb870e-2ce4-4368-9d08-5bfd22a6a193,PROD_042,CAT_03,5,17.81,2025-06-10T02:37:23.731763
afebeff7-dee1-43d3-b7e6-0a1334954759,PROD_053,CAT_04,2,193.54,2025-06-10T07:55:44.284969
fb6a782c-1d9a-4558-bc06-ae1d4e921e03,PROD_038,CAT_03,4,18.97,2025-06-10T10:48:34.056767
3fa33a08-b7fc-44af-a439-e66fb087e3fe,PROD_026,CAT_01,5,34.95,2025-06-10T17:22:04.758934
1bdbfdd9-58d8-4941-ae06-171d0cfdb071,PROD_056,CAT_03,5,127.12,2025-06-10T02:16:08.664572
5f14563e-c3cf-422a-b196-bee008a0d642,PROD_015,CAT_04,5,61.71,2025-06-10T07:04:15.737152
b201fd71-4cc6-4915-b0b8-3ad6fe77bc55,PROD_046,CAT_01,1,96.52,2025-06-10T20:19:40.583419
30ba0634-3e1d-4c85-8184-fa9773b4b1ea,PROD_057,CAT_04,1,152.58,2025-06-10T07:10:18.481605
01d64698-3d7b-4cb5-a0b2-14e0a9bb0a08,PROD_006,CAT_05,1,111.82,2025-06-10T10:27:39.686815
23d36ecc-07c2-45d2-b7af-e5513f5caaa9,PROD_011,CAT_02,5,20.93,2025-06-10T08:51:02.130391
78724ed4-6204-43bb-8e8b-4be309037b24,PROD_002,CAT_04,2,84.86,2025-06-10T12:55:41.042815
d4d9b43e-f0d4-4229-960f-f96045670dd8,PROD_063,CAT_03,3,32.79,2025-06-10T02:43:28.696762
a864e9fb-ed13-46e0-8f1d-dee59da9ea52,PROD_021,CAT_04,4,91.13,2025-06-10T16:18:02.925755
e7531b00-9cad-4d20-8f2c-5569537d9d23,PROD_050,CAT_02,2,64.02,2025-06-10T12:33:38.123166
6b0e9b06-e2f8-4590-8e47-91669fabfc05,PROD_088,CAT_05,2,153.64,2025-06-10T23:56:43.542519
8d5b63f7-f500-4843-8974-83997848ec22,PROD_020,CAT_01,4,142.4,2025-06-10T23:03:17.699245
b21b7bc8-dda6-428b-bb4b-6f4b5223a7bf,PROD_028,CAT_03,5,80.69,2025-06-10T21:33:19.218424
44ae74db-1eff-46f5-bcfe-53a88f63669b,PROD_024,CAT_04,1,192.16,2025-06-10T14:35:42.982563
f6012354-7c54-45aa-a2a3-4271267db014,PROD_016,CAT_03,3,19.05,2025-06-10T07:39:15.501896
21563417-c309-49eb-a0ae-766437d4323f,PROD_007,CAT_05,1,35.0,2025-06-10T23:25:37.016069
b2fe8c63-6abc-46da-85b8-8bacb32882d3,PROD_079,CAT_02,3,136.13,2025-06-10T20:09:10.070584
dab0ae96-4d6c-4a03-81ba-8926593ae820,PROD_016,CAT_03,1,133.83,2025-06-10T20:33:36.299807
23fe16fd-6665-46cb-8ae1-3c79b0dbe68e,PROD_042,CAT_03,5,56.53,2025-06-10T03:49:34.267180
0b6fe5a5-5859-40b9-9e33-48b7ad23e53b,PROD_014,CAT_01,3,56.67,2025-06-10T14:49:30.611937
6ab5affd-122f-4718-a0b7-a4a29d57848a,PROD_039,CAT_04,1,138.72,2025-06-10T14:37:20.789432
cc81c982-c61c-4ab8-812e-3ceba5874c4a,PROD_096,CAT_01,4,159.51,2025-06-10T02:26:52.869349
f9f09d8b-13aa-4ef7-8362-842d0ae12800,PROD_081,CAT_04,3,180.47,2025-06-10T08:53:05.939551
1f5e6a7a-f7c0-416d-9ec4-9203b5ebced5,PROD_072,CAT_05,5,40.39,2025-06-10T03:08:52.242681
ada7eb6b-6585-4cc4-9c50-281cd36dec46,PROD_033,CAT_03,2,42.75,2025-06-10T15:23:15.191505
95fdddb3-80ea-4560-bd59-d7e87460751d,PROD_077,CAT_04,1,75.0,2025-06-10T03:24:20.643537
97371197-a17c-4062-b71d-2d67e60d99a5,PROD_033,CAT_03,4,16.51,2025-06-10T08:13:16.639032
aa80519c-51b1-4be6-b004-f8e0c8906b8a,PROD_064,CAT_04,5,14.21,2025-06-10T19:05:24.395400
1c9bcb71-e8d3-448e-bae8-dd1f688ecd0f,PROD_052,CAT_03,2,182.0,2025-06-10T05:51:30.047220
9277b201-b997-4afd-ad71-ffa777edbba7,PROD_034,CAT_03,5,19.43,2025-06-10T15:17:41.670305
ed4f25bd-a476-4867-a3fa-c31387d0c416,PROD_058,CAT_01,2,180.48,2025-06-10T00:29:52.683887
2b827b81-683b-4fbe-aa9a-40f936188db9,PROD_018,CAT_04,4,88.26,2025-06-10T03:16:18.245893
d5a7dd0e-7210-4757-b0bd-f50ee8ddf3ba,PROD_072,CAT_05,1,24.31,2025-06-10T11:49:11.138704
d9b740dc-ec47-44ad-b01d-e192c3f2dd02,PROD_017,CAT_05,2,118.54,2025-06-10T23:14:25.197622
2dcb6a97-14db-4c96-ad69-5b0f9be66eb9,PROD_076,CAT_03,4,115.32,2025-06-10T16:31:02.078673
79722e25-2c69-4b79-a8f2-665baccbde00,PROD_069,CAT_05,2,155.85,2025-06-10T22:58:17.728902
56d69f02-6f3e-43d2-9cd3-ecda75b2b745,PROD_075,CAT_04,1,19.81,2025-06-10T00:00:28.710838
4ebe8a6b-bb8f-4ae6-b038-089ec2f7104f,PROD_002,CAT_04,2,11.81,2025-06-10T05:37:33.686435
27ff385e-5cb4-4f27-abde-b82b70d1295e,PROD_058,CAT_01,3,57.9,2025-06-10T20:58:53.331847
1a6cebf7-95ce-45d3-a509-5e467fec6267,PROD_056,CAT_03,1,141.3,2025-06-10T15:36:51.403096
6aaf0851-3163-4408-aa81-eef7f772e8d9,PROD_016,CAT_03,1,108.33,2025-06-10T02:01:39.288055
6a83a830-f30d-4a31-8cc0-dd1d41616183,PROD_080,CAT_04,3,57.78,2025-06-10T14:45:20.679403
76c96fbd-86bf-4ec5-94be-e276973162f1,PROD_077,CAT_04,3,199.56,2025-06-10T10:46:57.095482
6d783ea5-1937-4f93-a3da-12f7153da187,PROD_091,CAT_05,3,61.84,2025-06-10T13:18:30.471727
42e46207-0d48-4138-abb5-54a579b13ec7,PROD_080,CAT_04,1,53.61,2025-06-10T10:59:36.553890
2873d868-68f2-449d-bbde-9c61f5514c50,PROD_067,CAT_05,3,90.44,2025-06-10T03:52:07.491617
d339b85d-b2b5-4dfe-b647-09706972cf71,PROD_098,CAT_05,5,190.09,2025-06-10T06:08:49.330608
6abc3786-bd61-4576-b668-d75789683c25,PROD_035,CAT_03,1,18.61,2025-06-10T17:58:29.662440
a1b3fac0-6135-4bb1-a97e-4b94500c6186,PROD_060,CAT_05,2,123.94,2025-06-10T09:00:18.043735
ae7a5cc8-9d38-440c-9575-b3e8f5bc53f2,PROD_082,CAT_05,5,165.82,2025-06-10T01:49:46.464371
4690399a-ecab-41f2-89f7-c9aa2352110e,PROD_034,CAT_03,1,66.66,2025-06-10T10:39:58.941294
6a8d9884-6005-4da0-914b-7955ac4edfa8,PROD_081,CAT_04,5,121.8,2025-06-10T11:49:00.339593
ac352fcb-6e62-4e51-80bd-1d8a6fbbe81e,PROD_084,CAT_03,3,65.62,2025-06-10T18:03:25.057735
a93ece7e-0596-410d-a37c-1846352c42ab,PROD_033,CAT_03,1,31.4,2025-06-10T18:37:10.353734
