transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c6973887-94c7-49bf-b8e5-0154d0db8906,PROD_029,CAT_04,4,30.72,2024-12-16T10:19:43.099704
c3347c42-c955-45ac-8b8b-52a0eee677b3,PROD_091,CAT_05,5,126.76,2024-12-16T19:11:07.661702
19197150-9d1e-4328-b910-b6c7b5437933,PROD_096,CAT_01,1,135.03,2024-12-16T01:45:37.965210
9da572be-6adf-450d-86b9-f4e9814dc501,PROD_080,CAT_04,1,58.32,2024-12-16T01:34:37.344543
d5d5a4f0-c83e-453a-a90c-26fe0d0210eb,PROD_040,CAT_01,1,146.95,2024-12-16T23:38:50.890235
58eb4192-80fe-4536-a5e8-6b0b98c0c991,PROD_035,CAT_03,1,29.81,2024-12-16T08:43:00.687059
26a87c22-f978-4da7-9bf3-9658cad215de,PROD_065,CAT_03,5,60.1,2024-12-16T05:50:04.855817
043bf0f8-9d26-40d4-9036-d1d9001f3058,PROD_089,CAT_02,3,16.26,2024-12-16T08:27:13.779352
d2185d12-07bf-49fa-9903-dfc26699b007,PROD_031,CAT_03,1,198.98,2024-12-16T11:50:41.588131
0717ae57-87f7-4aec-9a05-ab0175e61dc9,PROD_014,CAT_01,3,96.9,2024-12-16T14:31:22.329939
ac066887-9576-47d8-b892-56c395e197a4,PROD_095,CAT_03,5,185.18,2024-12-16T03:36:58.125319
e33d8c27-76c5-40b2-8f1d-b0179d4ba427,PROD_003,CAT_02,2,76.71,2024-12-16T03:17:01.019394
dddb357e-5323-4764-8b2f-36a20d59acd5,PROD_076,CAT_03,2,60.63,2024-12-16T10:16:35.043003
7cdaaeaa-c121-40ea-ad04-3a7891db673a,PROD_082,CAT_05,2,115.93,2024-12-16T21:23:29.861163
b925dfd8-498f-4766-a8ba-533c273fb5b3,PROD_026,CAT_01,3,103.29,2024-12-16T03:45:52.512813
759f634a-026d-4335-aea1-0122d4b8bf3e,PROD_097,CAT_03,4,20.29,2024-12-16T07:37:00.106782
d95facca-66fd-443e-94ba-0f8ad2c69c8a,PROD_100,CAT_02,5,29.26,2024-12-16T18:55:26.441645
4cac9997-90bd-480b-8c5e-7ce630f85337,PROD_064,CAT_04,3,140.93,2024-12-16T21:02:20.408320
d30e4990-f4c1-4085-ba40-654426776d04,PROD_039,CAT_04,5,25.63,2024-12-16T14:19:33.685487
7e331f09-5c4d-4f0c-af67-1aa69c42834f,PROD_076,CAT_03,1,161.57,2024-12-16T13:46:03.970761
9d2b5eae-0e02-4fad-b315-93cd899d49ed,PROD_040,CAT_01,2,22.94,2024-12-16T23:36:41.439454
f2296f47-c488-4eeb-8706-b075d1ee7862,PROD_032,CAT_03,1,142.31,2024-12-16T18:32:18.221902
321ee9bf-3d20-4278-af42-3c8c363d54d8,PROD_048,CAT_03,2,89.47,2024-12-16T14:18:14.286277
69609f58-2341-4b29-9114-919f97269026,PROD_023,CAT_03,3,55.09,2024-12-16T21:42:49.981552
b6cb24a7-a27f-41ce-a802-62b47aa3dda5,PROD_014,CAT_01,2,192.38,2024-12-16T03:29:12.208859
d8506564-77e0-4f48-ba56-37badbf614e8,PROD_081,CAT_04,2,157.15,2024-12-16T05:54:26.157442
3a372e68-4a2f-4ac3-807d-19de127b574e,PROD_040,CAT_01,3,116.16,2024-12-16T04:59:56.652144
5253c9fb-b495-49e7-b194-bea386d78f10,PROD_028,CAT_03,5,185.72,2024-12-16T10:35:03.669154
10832ccb-c131-425b-b1e6-4a36245e1c32,PROD_029,CAT_04,5,164.58,2024-12-16T21:31:03.640310
27ae20e7-1964-477a-9c20-6e9a819f8f00,PROD_041,CAT_01,3,54.67,2024-12-16T15:43:18.391585
ea07b728-e041-451b-8615-40121e8faa44,PROD_071,CAT_03,3,36.47,2024-12-16T23:23:37.488140
ed09c6f1-6f1a-4114-9b4f-73dd2197d553,PROD_001,CAT_04,2,121.03,2024-12-16T02:39:45.073897
fdcb000b-3a04-45dc-922c-fd702cb6065d,PROD_047,CAT_01,3,159.46,2024-12-16T08:24:26.237368
8fcdc5ea-fb2c-47e9-b91b-99fdbc83d726,PROD_063,CAT_03,2,156.11,2024-12-16T20:27:52.352821
c2a3895a-4170-4613-9dd0-98d7e8f26fad,PROD_067,CAT_05,2,54.02,2024-12-16T01:50:23.542333
74c0262e-5251-4a77-a8ee-b00793ff37da,PROD_002,CAT_04,3,196.19,2024-12-16T02:22:46.360517
d620e4fa-63e9-4dbb-a80b-eab3165fc0f7,PROD_055,CAT_02,2,129.84,2024-12-16T14:12:28.099235
9d8ecc7a-0ac5-41de-ad07-1ea3455816f5,PROD_055,CAT_02,5,140.0,2024-12-16T00:46:50.726547
43f1de19-5e5d-4eaf-a32a-a2e1e6cdb52d,PROD_011,CAT_02,4,160.7,2024-12-16T03:43:49.344029
9e258040-04a7-4c5e-8663-4f6bc1a9458f,PROD_048,CAT_03,2,88.09,2024-12-16T19:47:06.513457
db537ac6-4db7-43dc-a551-28615a6fc98e,PROD_059,CAT_01,5,184.24,2024-12-16T07:19:54.747130
620454ad-0ab0-468b-a225-a2e4df2d8baa,PROD_041,CAT_01,5,55.97,2024-12-16T08:13:00.519487
c57ea4f0-05f2-408e-be2b-ead0009ba1f5,PROD_027,CAT_02,1,114.36,2024-12-16T08:44:45.036174
16ae536c-46b0-4acb-82f6-90638cb1821c,PROD_004,CAT_04,2,163.11,2024-12-16T05:31:29.863866
63979394-d057-4b58-9875-e8040b245ece,PROD_086,CAT_01,5,185.76,2024-12-16T09:20:40.872023
83f3a959-961f-451f-8b5b-d39cb6896f13,PROD_047,CAT_01,3,88.2,2024-12-16T18:38:21.814144
cac9d27e-2fee-4482-98a5-e324578da942,PROD_045,CAT_01,4,86.25,2024-12-16T08:24:15.968384
2af11658-6382-47d4-aa7a-6070f1552944,PROD_029,CAT_04,4,69.72,2024-12-16T03:46:37.870530
cd7b52ae-b61b-4457-a66b-2eec3da8a31d,PROD_046,CAT_01,2,105.72,2024-12-16T18:20:41.005260
f527d377-7f19-4d98-bdf4-b89b34b41b77,PROD_012,CAT_02,3,151.28,2024-12-16T19:25:49.957546
e282af49-7a86-4cb4-a07e-c1cbcd004f4a,PROD_017,CAT_05,2,156.46,2024-12-16T20:04:21.598609
9a83dfb2-56e0-4184-ae93-b6c793514f30,PROD_096,CAT_01,1,156.67,2024-12-16T00:24:50.934128
e9650c7f-10ee-4a92-9e5b-3d35faeafda5,PROD_066,CAT_03,1,37.15,2024-12-16T11:06:25.795813
92c27fba-47f0-471f-9ab2-8ff338965f48,PROD_001,CAT_04,5,185.73,2024-12-16T09:46:12.323292
40110f74-b1e5-45e2-916a-e267660b205f,PROD_087,CAT_03,4,114.8,2024-12-16T05:57:41.892998
4ba61cd5-c79c-4c5c-b974-4b3a8863f0d8,PROD_048,CAT_03,2,167.2,2024-12-16T00:48:08.039484
492be5c6-fbc5-4c55-a634-466b10e90ec2,PROD_021,CAT_04,3,103.48,2024-12-16T03:07:33.068897
f4d87402-5fe7-4985-9db0-4e3f2d4834f4,PROD_100,CAT_02,5,51.61,2024-12-16T21:15:15.515113
f866d0e2-1d0e-4256-9455-9b4800dd67c0,PROD_043,CAT_04,2,61.87,2024-12-16T14:52:33.404744
f417bd0d-b3d3-4831-b000-263ccb3a4679,PROD_069,CAT_05,3,121.98,2024-12-16T18:15:23.135658
a0de0f23-1a38-4a09-a54c-9c74c70acdd9,PROD_019,CAT_05,1,171.28,2024-12-16T02:46:25.537001
95932315-e149-472b-a8ac-75e886c3786d,PROD_055,CAT_02,3,24.93,2024-12-16T20:59:32.797972
ebcc0aed-344a-492e-b14d-7a2e69ab84fb,PROD_006,CAT_05,4,45.04,2024-12-16T09:26:00.419159
c6eaea5b-b49d-4ac4-bb02-1716293099a6,PROD_056,CAT_03,4,105.77,2024-12-16T00:00:29.634953
08ce9716-5bf8-49ad-a36e-d509dcb5d542,PROD_085,CAT_02,4,24.72,2024-12-16T15:47:16.958100
cb26fed8-d61a-494c-b868-7a0ee3ef63b3,PROD_089,CAT_02,1,45.82,2024-12-16T10:41:05.339670
9a4c5312-0b49-4085-b8f2-e3c3745a7977,PROD_018,CAT_04,5,180.45,2024-12-16T10:22:35.023237
e23e2182-e4d3-426e-bc3d-d82bdf4d763c,PROD_063,CAT_03,5,159.16,2024-12-16T05:52:05.391468
0300a122-6493-4c29-b264-1e1eb6b4405a,PROD_040,CAT_01,3,108.24,2024-12-16T06:40:52.665073
d3791196-db44-43d1-a014-17ca0b7fb65e,PROD_068,CAT_03,5,174.3,2024-12-16T20:06:15.811458
8bb7b184-b81d-46a1-8c00-e445e3502ecd,PROD_063,CAT_03,3,176.22,2024-12-16T20:57:42.184890
29eee12a-1168-4c7e-bacf-6ceb866031ce,PROD_008,CAT_01,4,184.99,2024-12-16T23:08:35.098964
523f8c25-cc58-4454-a993-3bc394f5074f,PROD_069,CAT_05,3,118.23,2024-12-16T17:26:20.982595
d8a50425-d982-44e0-9b9f-a76a4e9a487a,PROD_071,CAT_03,5,73.54,2024-12-16T03:49:10.293726
c04e83f6-629b-4139-a6c9-b82344213574,PROD_038,CAT_03,3,31.54,2024-12-16T17:40:09.609286
2b82fe59-209e-4923-8ebb-5b588f8e5194,PROD_006,CAT_05,4,161.94,2024-12-16T00:08:28.090965
3d5fb849-73cd-49ec-b5a6-1a12733d6da6,PROD_055,CAT_02,2,115.8,2024-12-16T21:57:12.025583
d67ba693-7061-46f0-a9af-bb8be29bb0b7,PROD_099,CAT_04,1,39.11,2024-12-16T06:16:38.995950
19076b2c-6a4a-4ef7-97bf-ffb4d92e2501,PROD_010,CAT_02,1,179.24,2024-12-16T13:48:55.686880
1a21b6eb-a84f-4242-a64f-a2261e908316,PROD_065,CAT_03,5,28.7,2024-12-16T23:15:32.551813
98073d3f-fc09-4eda-bd00-8a74c5b15294,PROD_038,CAT_03,2,195.63,2024-12-16T16:03:44.784172
b732e0c5-4385-416f-9f0d-19702cf32509,PROD_016,CAT_03,2,95.48,2024-12-16T00:38:38.545190
122257af-dbe8-4b7f-8ab3-e50c9cd39e7c,PROD_071,CAT_03,5,57.86,2024-12-16T19:44:51.580176
f22d4e95-ff85-4097-9e55-785313a27d7f,PROD_070,CAT_04,5,18.4,2024-12-16T21:34:50.651114
149738d6-9650-49a0-9afa-89647ccdf76d,PROD_074,CAT_04,4,75.15,2024-12-16T17:42:01.608188
9eb1ddf5-ad6f-41d5-994e-cc656b056768,PROD_024,CAT_04,1,56.21,2024-12-16T11:08:09.449413
502d4be9-025c-4298-920f-1514425d91f5,PROD_073,CAT_05,5,175.57,2024-12-16T17:25:12.103798
651758b5-7825-43da-9063-7fb1ff2e5ba3,PROD_051,CAT_04,3,196.04,2024-12-16T17:08:27.189928
c1edd4c4-4aa9-4e73-9536-bc44aa863199,PROD_080,CAT_04,2,182.88,2024-12-16T11:06:39.146842
408b94a7-f6a2-42c2-90a4-8f108f967f5f,PROD_083,CAT_02,2,99.68,2024-12-16T06:41:14.107619
2261885d-3d15-4218-b0e8-0823ea5c54b0,PROD_011,CAT_02,4,82.52,2024-12-16T21:43:40.089924
5416913f-5be1-4c95-aba7-633a565f8a69,PROD_085,CAT_02,1,123.75,2024-12-16T08:19:55.820073
24dbbf27-2cfb-4e64-9683-8345a9a588ef,PROD_028,CAT_03,4,173.12,2024-12-16T04:57:30.292682
7816de55-ab55-4da3-ae15-cea1e8fe5eef,PROD_099,CAT_04,1,22.0,2024-12-16T18:07:47.277079
bc10e230-241f-4c9b-aaa5-e52d44e57f93,PROD_002,CAT_04,3,131.74,2024-12-16T14:14:43.691742
3e7b793d-c7e7-4b97-85e5-72ac637489cf,PROD_091,CAT_05,2,66.98,2024-12-16T05:55:06.273012
10da57d6-ee2d-4889-a3ea-1605961e6b6b,PROD_074,CAT_04,2,25.67,2024-12-16T23:38:07.327593
911fefc6-0765-49d3-bef1-afdad560dacd,PROD_037,CAT_03,3,116.97,2024-12-16T21:34:23.087730
9cab866b-56f1-47d5-8fcd-d2d599f2d3eb,PROD_062,CAT_04,3,87.95,2024-12-16T21:14:59.856159
3200be44-9292-4727-aaa9-394feacbb123,PROD_061,CAT_02,5,95.21,2024-12-16T06:55:37.419153
fec7b5fc-2cfd-470f-8cbe-1d7fe80f6bf5,PROD_016,CAT_03,3,152.99,2024-12-16T16:08:59.229335
e0a02670-31b1-4936-aa41-a999b9cdc15b,PROD_028,CAT_03,5,33.21,2024-12-16T17:52:38.121433
0f7eaafd-21dc-4cda-9dab-b63de6ed5189,PROD_017,CAT_05,4,111.6,2024-12-16T03:29:37.653647
f4daec65-13e3-48f8-a853-6523ac194d8a,PROD_082,CAT_05,2,170.3,2024-12-16T23:26:52.101335
62b8e11d-f970-44be-a719-c361f119e52a,PROD_043,CAT_04,2,152.79,2024-12-16T05:58:36.285726
cca61a74-de47-40aa-b62d-4c49e2d1cc98,PROD_006,CAT_05,3,112.63,2024-12-16T04:20:15.194277
048c7c28-57d8-4a06-a7e7-00149b72b4dc,PROD_079,CAT_02,3,52.96,2024-12-16T17:49:49.045597
0156ef0d-2fb1-4180-b0a8-55615ec01ccc,PROD_090,CAT_05,5,146.82,2024-12-16T12:11:10.912806
55eb6759-a894-4f6e-a25a-062a16e26aac,PROD_079,CAT_02,4,124.42,2024-12-16T15:52:46.993853
e33e6047-354f-44bb-b67d-f4fb56edebbf,PROD_060,CAT_05,1,39.67,2024-12-16T14:19:33.989356
4620c0c1-8e02-4d1e-89fc-a0ace6ef8727,PROD_047,CAT_01,4,88.42,2024-12-16T09:06:28.808045
1e950bf3-bd7c-4b40-8a20-1c026c7bdf36,PROD_037,CAT_03,1,133.49,2024-12-16T10:29:14.050423
58dc352a-ef34-4d5a-bae5-dd4f19fff948,PROD_050,CAT_02,1,161.99,2024-12-16T06:26:04.816234
58ade2ec-fad5-4e9b-b031-aa934a0feac3,PROD_048,CAT_03,1,60.64,2024-12-16T09:04:37.310852
6ff739e0-939f-4f7c-a6b2-0a7fcb42ef6c,PROD_076,CAT_03,4,161.29,2024-12-16T07:29:40.031307
c15a8012-7117-4bda-be3a-eaebde89ff3f,PROD_045,CAT_01,1,114.18,2024-12-16T09:52:12.783176
4756f37f-85b2-4db7-81e9-3ceced953542,PROD_035,CAT_03,3,192.51,2024-12-16T23:18:10.415029
0923cd96-7a0d-42c4-88ac-ad0d48a8fd66,PROD_044,CAT_05,2,199.15,2024-12-16T14:28:49.536295
256efcba-5ae3-4e7f-9ae6-3cc1bc8fb1fb,PROD_018,CAT_04,2,111.8,2024-12-16T05:02:09.796032
6b535460-0982-44fa-ab3f-d2748f9b1c04,PROD_071,CAT_03,3,61.78,2024-12-16T16:38:10.228777
755fb8e7-03f8-4ca5-8092-755bf2a13b82,PROD_097,CAT_03,2,179.49,2024-12-16T23:08:41.728994
166c70c1-9fb3-4540-9113-a435ae8fea21,PROD_030,CAT_05,3,154.03,2024-12-16T15:33:16.255599
df1ebfbd-5818-44d3-9273-788bae36deb7,PROD_032,CAT_03,5,29.33,2024-12-16T21:56:23.335492
965e8dab-bcd0-486a-977a-bc7cae5cbde8,PROD_088,CAT_05,3,140.31,2024-12-16T07:47:55.502743
7d72d121-c3d1-40c5-be1b-d248efbc3863,PROD_099,CAT_04,1,196.44,2024-12-16T02:15:45.513785
c716b906-3c4a-4d94-a837-369e9f8a31e3,PROD_092,CAT_03,1,165.3,2024-12-16T17:18:15.936696
098c10d2-da4e-46e1-95c5-efebd360ffe5,PROD_002,CAT_04,4,180.61,2024-12-16T11:10:11.229725
361ca9d0-0f84-4e0b-ab3e-21359fcacd45,PROD_057,CAT_04,4,132.02,2024-12-16T09:30:09.366912
08621ebe-08f3-48c7-bd9a-f32bc1af399b,PROD_051,CAT_04,3,167.02,2024-12-16T03:58:58.262715
149626cf-711f-4b9c-b287-35e65abd5fc2,PROD_070,CAT_04,3,101.64,2024-12-16T10:00:31.218354
68695b03-a2bb-4225-be86-2414de187583,PROD_086,CAT_01,2,121.81,2024-12-16T11:41:10.636983
f159fcab-eb7b-458b-9c9e-3c365cbeb903,PROD_003,CAT_02,4,189.97,2024-12-16T20:57:24.511958
4cc8c96d-c235-4216-b607-63899628d23f,PROD_005,CAT_03,2,74.49,2024-12-16T00:58:49.509938
ffccaf02-8cf4-439e-b351-e13855f6cd78,PROD_084,CAT_03,2,197.4,2024-12-16T21:36:39.020216
23ed0d66-9b2c-4015-8842-a09628e753ee,PROD_006,CAT_05,4,18.59,2024-12-16T10:11:27.904407
bbada0cb-ddc8-48f3-bd90-cdb28c7a75c3,PROD_078,CAT_02,1,141.81,2024-12-16T15:35:22.297522
45a2d131-cae0-47d6-a190-40ddd32c1bd2,PROD_059,CAT_01,1,190.2,2024-12-16T02:38:16.608552
2331be70-a899-4b66-9f55-1dcef93b08f3,PROD_048,CAT_03,4,74.9,2024-12-16T06:56:53.970869
da9189f5-6094-4b92-90a6-3fa0336b5d4a,PROD_098,CAT_05,3,162.22,2024-12-16T11:28:24.483155
c66f02b3-6ac0-43b3-b6cd-1779d24a1ae6,PROD_034,CAT_03,4,154.72,2024-12-16T20:13:15.481673
eb449665-80e5-40ba-8d7c-c907db17c323,PROD_031,CAT_03,2,55.13,2024-12-16T13:10:51.401024
47816dc1-688a-461e-9a9b-f6911496650c,PROD_099,CAT_04,3,130.08,2024-12-16T06:58:24.531205
d798b1a5-bcbb-49f4-ae43-fbdd6a5e3439,PROD_089,CAT_02,4,45.8,2024-12-16T18:13:47.888200
06b80d4f-1329-4332-8d4a-6b7587ba102f,PROD_075,CAT_04,1,113.54,2024-12-16T05:04:28.577150
ea9ecd85-395f-4988-ad03-b74eb4328f3f,PROD_037,CAT_03,2,36.23,2024-12-16T17:28:56.928140
47f4427a-8c7a-4ec4-a3db-de7398c5704b,PROD_073,CAT_05,5,180.87,2024-12-16T14:47:10.734397
bc64a9fd-1993-4115-bf54-008afc66898e,PROD_059,CAT_01,3,110.25,2024-12-16T18:51:12.373921
938c0043-9b97-4e9f-8c90-b4662468656a,PROD_018,CAT_04,3,192.37,2024-12-16T08:26:03.097401
f01f6d53-016d-4159-afcb-3dd0b5e68e86,PROD_006,CAT_05,5,73.32,2024-12-16T10:10:31.941653
1b6621ab-b3b7-48de-85f0-fd43dfe70d2c,PROD_083,CAT_02,2,188.96,2024-12-16T12:57:26.798131
b0e7abc1-ecc9-4221-a3c0-dd373dae4214,PROD_066,CAT_03,4,117.99,2024-12-16T11:22:46.101257
51cbffe6-a0f6-4b7e-9d44-0daf53f5e8da,PROD_058,CAT_01,4,14.07,2024-12-16T06:21:21.662021
92df97b7-1300-46db-819d-5b14310b07f6,PROD_092,CAT_03,3,116.17,2024-12-16T08:38:26.782394
ced5b572-c82c-48a5-abb8-ade871218f89,PROD_086,CAT_01,2,80.07,2024-12-16T16:57:44.323135
88bd0c2f-18e5-423d-83fa-9efb45a924d5,PROD_039,CAT_04,4,166.2,2024-12-16T16:36:26.927193
ff0826cb-fd7e-4191-85c8-598696b0aaec,PROD_009,CAT_04,3,96.57,2024-12-16T05:34:11.062565
1aa671da-8d16-48d9-b3ad-fde6d55f250d,PROD_068,CAT_03,3,42.43,2024-12-16T03:13:46.501499
aba45730-a4b1-41af-88f4-fcf87ba3a019,PROD_070,CAT_04,1,159.4,2024-12-16T02:00:45.602632
fda82438-9671-45cf-9540-deb4db1c0c06,PROD_030,CAT_05,1,157.16,2024-12-16T06:21:36.050282
1b702145-2cd1-4d3d-9fc2-5549fa01e9fd,PROD_036,CAT_05,2,139.03,2024-12-16T18:21:09.562771
4263f664-c3a6-4d71-a4f6-86ae3b6587b9,PROD_005,CAT_03,2,199.32,2024-12-16T04:56:06.514107
cee759e9-3d65-453e-95af-654ddde1d8a7,PROD_084,CAT_03,4,146.37,2024-12-16T21:55:50.200426
233fe269-4c45-45c1-a158-1f98f74d9d43,PROD_037,CAT_03,4,121.04,2024-12-16T20:10:24.446196
2e114921-dccb-4a0b-a7ee-30859ee6ccf7,PROD_098,CAT_05,4,70.76,2024-12-16T21:09:05.117165
a9a56925-0175-4ecf-b4e1-361e71ebe170,PROD_014,CAT_01,1,196.52,2024-12-16T13:53:39.062880
99083428-e8b6-4b47-bf56-ee1f934aacae,PROD_082,CAT_05,3,109.31,2024-12-16T03:16:34.148343
96ff27d9-6e43-4612-82e2-b41b51582dc8,PROD_005,CAT_03,2,43.51,2024-12-16T01:39:20.240388
c19d634e-9f31-41b8-adbd-3ef98bf1c88e,PROD_018,CAT_04,2,137.7,2024-12-16T05:05:58.213778
c01ceadf-5d6f-4f40-87f3-f07cf7b87459,PROD_068,CAT_03,4,62.34,2024-12-16T03:04:16.731041
e2a8d69d-0924-4c9a-bf7b-c4d15ae44cda,PROD_025,CAT_05,3,109.01,2024-12-16T18:52:34.358702
5aa75f54-292b-4205-8d34-cde84f250016,PROD_075,CAT_04,1,135.75,2024-12-16T19:18:50.454685
508b712b-cab3-46e7-b0d0-07f861909e72,PROD_059,CAT_01,1,108.32,2024-12-16T11:05:59.737170
af74bf77-ea7a-42d4-a443-a80f29dcd340,PROD_085,CAT_02,5,157.46,2024-12-16T01:21:23.636275
7fb893e7-b21f-4673-a748-5f52bb7051f2,PROD_041,CAT_01,5,92.2,2024-12-16T17:25:57.749648
6153e163-d26a-412d-ad62-0c8554341f88,PROD_005,CAT_03,4,105.54,2024-12-16T21:38:15.487874
a437c3aa-cede-4754-8535-850c5988f165,PROD_099,CAT_04,2,158.88,2024-12-16T22:03:18.423734
6547c97e-0665-4adf-9600-144c2b08a8b4,PROD_005,CAT_03,5,106.38,2024-12-16T02:03:35.709387
cfd62b1c-257a-4448-bb39-5878c21b956a,PROD_067,CAT_05,5,177.97,2024-12-16T12:23:48.385042
d564c354-f1df-47b1-98b2-e35127a81a7c,PROD_089,CAT_02,5,116.48,2024-12-16T22:08:48.298926
d833f5fc-e519-46f5-8a3b-18ae7a3281bf,PROD_022,CAT_05,3,61.17,2024-12-16T17:48:44.717438
5dd220b2-c633-4d33-b7fe-7f004ed4a34d,PROD_038,CAT_03,1,167.93,2024-12-16T02:09:18.064833
e81bf1ef-81d9-4efa-be15-8aec647474cd,PROD_032,CAT_03,4,190.17,2024-12-16T16:52:29.285842
de80228f-09ac-439a-aa60-9173a22be0b9,PROD_066,CAT_03,4,178.86,2024-12-16T11:03:29.103895
7e7c96fa-b6d9-4d39-bbf3-0926e0c15f00,PROD_040,CAT_01,2,50.87,2024-12-16T01:59:46.377575
259baee5-5228-4921-8fee-bf93d90c175e,PROD_002,CAT_04,2,177.43,2024-12-16T20:23:00.376551
9fa634fe-0ea9-4fc3-a729-ab6098e4aa3d,PROD_064,CAT_04,1,147.2,2024-12-16T20:39:02.938348
82bb14f9-2c88-4315-97e2-e12ff4f0d970,PROD_062,CAT_04,1,157.22,2024-12-16T05:33:28.161848
d8f417e0-0d24-4500-86c8-52d0cb6f3f20,PROD_084,CAT_03,1,110.51,2024-12-16T08:11:35.252490
690dc53c-41bd-4627-9d6e-f8e0ca49ccf7,PROD_085,CAT_02,5,185.06,2024-12-16T20:02:04.401853
afac482f-0302-4dd3-b36e-af18534eedc6,PROD_083,CAT_02,5,79.21,2024-12-16T12:14:01.554031
92819da5-e943-4ad8-a125-6a0dd8fbccc3,PROD_058,CAT_01,1,23.67,2024-12-16T06:47:58.392129
94721c38-a1c2-45e2-b96e-07340592f3fc,PROD_053,CAT_04,2,38.88,2024-12-16T02:21:42.123233
ef7f8a9e-2ac1-40a9-9024-d1684909148c,PROD_010,CAT_02,5,136.98,2024-12-16T18:55:36.859821
f1953c5e-b6c3-4c25-adc3-36695e7c501e,PROD_072,CAT_05,1,174.96,2024-12-16T12:29:48.398313
7586af43-99d2-4efa-a4a9-f0f62c3a64c0,PROD_099,CAT_04,5,108.33,2024-12-16T13:05:18.503062
27457826-e58b-4597-9c20-17c42869b22a,PROD_099,CAT_04,5,44.25,2024-12-16T12:59:32.105111
b6b33e3a-6c18-4aa7-8fa7-6ef29070c30c,PROD_029,CAT_04,2,30.4,2024-12-16T12:17:12.546671
a01fcc07-f3c2-4a1b-b773-0bc5db5520fb,PROD_006,CAT_05,2,98.11,2024-12-16T01:41:16.481928
002ab23c-3d68-4525-88a7-0a6cb8727806,PROD_037,CAT_03,3,165.69,2024-12-16T19:23:13.364341
54632b1a-d136-4aad-ac80-61892bedb759,PROD_062,CAT_04,3,82.65,2024-12-16T11:42:19.700969
6d4a1479-1fcd-42ea-b40e-6954b8c97010,PROD_066,CAT_03,4,199.63,2024-12-16T11:34:48.553092
579640c6-4ce4-4989-8063-46c233c9fd90,PROD_018,CAT_04,3,131.67,2024-12-16T10:26:48.628182
75d84529-7199-4e87-968c-f6cca937ba47,PROD_060,CAT_05,1,123.03,2024-12-16T09:27:14.936847
3dc308fb-9ab8-4271-b362-d47a4c15c5e4,PROD_056,CAT_03,4,20.78,2024-12-16T06:45:00.118152
23f0b4ae-0795-49bd-99bb-83f597ff89cf,PROD_029,CAT_04,3,87.36,2024-12-16T02:51:21.211167
9daaf673-e9e4-44fb-b3ac-79469468014b,PROD_016,CAT_03,4,90.96,2024-12-16T00:35:59.776339
fdba6baa-d7a7-412f-ade6-264971df0ceb,PROD_058,CAT_01,3,95.0,2024-12-16T13:30:07.642292
8b6ddab3-7acf-440b-a20b-33c6777b5668,PROD_026,CAT_01,2,158.32,2024-12-16T04:31:35.847682
ab5ea5dc-c2af-4ce5-bd33-131bf78b9a8d,PROD_028,CAT_03,3,53.48,2024-12-16T18:59:24.109036
0e1c8ca1-bd64-415c-9a17-526604334310,PROD_045,CAT_01,2,183.58,2024-12-16T04:06:13.289849
9b18ca19-bb44-4ee7-bbb0-944fa4a8d072,PROD_026,CAT_01,1,59.11,2024-12-16T13:40:59.326056
2e65e8ec-567e-44c8-a6c2-12e05e01daf6,PROD_032,CAT_03,1,106.11,2024-12-16T11:29:42.440821
5217a7c5-8c83-45a6-8f85-f57d16b13b2b,PROD_023,CAT_03,2,160.48,2024-12-16T11:58:38.111943
f62fb808-c3d5-4e1c-ab7a-2b7ca833a368,PROD_061,CAT_02,3,118.11,2024-12-16T06:51:30.577981
b67420c7-c249-46f6-af0c-99c3c77ee83d,PROD_080,CAT_04,1,191.78,2024-12-16T06:22:11.196168
036a8d6a-4703-4a96-b5ae-bb531dd809c5,PROD_006,CAT_05,3,124.76,2024-12-16T10:31:12.971654
c0b340e2-080d-4659-8811-d6c73e1d6e6d,PROD_027,CAT_02,1,97.82,2024-12-16T15:21:37.475515
002df195-fea1-4365-b183-974d04453cea,PROD_055,CAT_02,5,33.34,2024-12-16T11:58:41.249260
641a5daa-1bd3-4462-9a4a-c6a2c504e719,PROD_042,CAT_03,4,191.57,2024-12-16T04:58:42.900191
dc4ac1e2-7fd8-40e0-a74b-0433cd265dec,PROD_013,CAT_04,3,114.38,2024-12-16T10:30:55.602375
2d860bcf-9dc7-4606-baf6-85a4be08f9dc,PROD_048,CAT_03,4,152.29,2024-12-16T23:10:59.434088
edefb977-1a98-47a2-b2aa-ecdd725fe5f2,PROD_072,CAT_05,4,118.54,2024-12-16T11:32:24.075772
b8103be4-5789-4841-b567-18d893f8fe0b,PROD_014,CAT_01,2,76.01,2024-12-16T07:13:46.212427
8e4b7792-027b-4f3e-ace4-2f96c1c51e40,PROD_074,CAT_04,1,142.76,2024-12-16T10:24:42.386496
851867b8-c8d2-4c25-bc7e-e7e4eb79da82,PROD_094,CAT_01,5,35.66,2024-12-16T03:56:56.399913
3a587bb9-6037-4538-ad4a-cc8074055fef,PROD_060,CAT_05,3,98.87,2024-12-16T05:01:02.811117
eecfe08e-3554-47df-8159-93569dcd23d7,PROD_021,CAT_04,2,136.3,2024-12-16T23:32:58.121582
8031feea-1461-4844-a8ac-0f762a509454,PROD_098,CAT_05,2,175.2,2024-12-16T13:01:38.727859
