transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
88de8e06-7050-41ff-b5cb-3e9ee9c094fc,PROD_100,CAT_02,2,59.65,2024-01-10T01:12:03.865687
edf77b04-c0b6-44a2-bcfe-68624a7e4841,PROD_051,CAT_04,4,158.39,2024-01-10T10:57:00.421481
86bcf03f-f27f-41bd-b00a-d1324e07cd0f,PROD_014,CAT_01,5,35.82,2024-01-10T13:43:42.331899
bfcf3af6-5015-42fc-b271-b9b11aed49a4,PROD_005,CAT_03,3,78.01,2024-01-10T03:55:54.437933
26e85df3-361d-40d7-bcde-4d1873274648,PROD_002,CAT_04,1,32.46,2024-01-10T13:19:10.136168
14468216-fd21-49f2-8a41-afb90e64c61f,PROD_016,CAT_03,2,75.38,2024-01-10T01:06:22.815321
f1b00d40-68c0-4058-99f4-e5ef926013c3,PROD_086,CAT_01,4,154.9,2024-01-10T18:03:07.746828
faebeae7-c248-4cf8-b9d2-e3ff717cba34,PROD_056,CAT_03,5,139.41,2024-01-10T17:15:40.205353
813a5e63-1b3d-409a-8232-cfe3e0543885,PROD_027,CAT_02,3,81.0,2024-01-10T21:42:36.357168
694eff57-13cb-46b2-9a26-8cc5725fcd07,PROD_089,CAT_02,1,95.59,2024-01-10T06:55:37.403876
232577d0-f673-40a0-b0c9-e85412af2e5d,PROD_066,CAT_03,1,27.44,2024-01-10T05:50:54.969631
c0aed4bd-5ff6-4e80-9268-9024d7a99bcd,PROD_048,CAT_03,1,178.07,2024-01-10T17:43:36.900408
c0c6faa6-c221-4feb-83c2-c0ff10572099,PROD_064,CAT_04,4,194.17,2024-01-10T04:21:37.072859
15bef095-416f-4583-93d5-5aeaa8296e2c,PROD_063,CAT_03,5,77.0,2024-01-10T13:25:47.096600
2472230d-ac48-47e9-9bde-fd9f1875292c,PROD_031,CAT_03,2,178.95,2024-01-10T22:20:51.534583
81c9a04d-e277-4f86-ab27-a3718e0e0875,PROD_049,CAT_02,3,48.7,2024-01-10T03:12:54.852458
14e357f1-d96b-40bd-ab7f-bb7dc32a8f71,PROD_020,CAT_01,4,122.56,2024-01-10T14:24:15.145860
22be2fdf-32f7-403f-a536-8e0dede4dc5d,PROD_013,CAT_04,1,131.15,2024-01-10T19:04:15.754347
d3f0458b-10b0-4a33-837e-462a974e440d,PROD_060,CAT_05,1,177.21,2024-01-10T14:36:01.074649
75615149-b165-4045-8cc2-795bc87c78e1,PROD_058,CAT_01,5,27.38,2024-01-10T17:09:33.494063
2bee1d27-6c5f-4ec7-90eb-41317fcc8d33,PROD_047,CAT_01,4,70.95,2024-01-10T12:21:08.364072
496ae5ba-c1c2-4c75-abbf-3bd15a6f160e,PROD_097,CAT_03,3,13.84,2024-01-10T23:55:02.141324
54270a02-7b68-49a5-a2ae-11c6b55d7c74,PROD_041,CAT_01,5,130.53,2024-01-10T04:53:11.120891
7fe48a29-0254-40d7-b965-0586e55ad8ec,PROD_092,CAT_03,3,46.07,2024-01-10T02:38:27.317391
ff0865a6-5c41-49eb-ae6c-3c79f2e0d17c,PROD_096,CAT_01,4,12.07,2024-01-10T14:51:24.774411
852fa8f5-bb1b-4ecc-a34a-e218a930f447,PROD_027,CAT_02,5,175.05,2024-01-10T04:09:07.326942
9035b396-628e-43a3-bf40-5beecc17e12e,PROD_016,CAT_03,5,24.73,2024-01-10T16:46:14.174199
6bfb6869-e866-4656-8e41-9de78f71ce21,PROD_042,CAT_03,5,20.49,2024-01-10T07:45:38.722820
32b7658a-0162-4279-ae84-dc519a0587a6,PROD_010,CAT_02,3,18.48,2024-01-10T23:23:06.080340
e9370783-4211-454c-9388-1e343e9d777a,PROD_096,CAT_01,1,88.57,2024-01-10T09:36:20.301475
49243621-7caf-4f78-bbf6-452afe1959e5,PROD_074,CAT_04,4,160.07,2024-01-10T23:08:11.734144
e37de4f4-1554-4d7d-988f-9f19e0d0b569,PROD_073,CAT_05,4,105.93,2024-01-10T02:11:26.819290
a3e12eaa-466b-4ad6-8c24-59dc94ccc1cb,PROD_075,CAT_04,1,123.17,2024-01-10T19:37:58.919434
760424b2-2e6e-4ab7-8882-da284291caa8,PROD_094,CAT_01,2,29.84,2024-01-10T01:12:34.283381
1f027e36-c4cb-46df-989b-fdd6faab3f7e,PROD_063,CAT_03,3,151.38,2024-01-10T02:16:12.627620
9c57008e-4dc1-400c-8d19-4af5508e3d14,PROD_009,CAT_04,1,139.81,2024-01-10T00:44:27.436500
e3b1c32c-454a-4f2a-aa77-c999a15418e4,PROD_051,CAT_04,3,127.39,2024-01-10T03:35:32.457418
be846229-ed8c-41fe-ad09-a7cbb7a8af74,PROD_078,CAT_02,5,191.4,2024-01-10T15:45:34.648950
9c0a9272-4cc4-45ce-a86c-9c1c4ce2e075,PROD_099,CAT_04,1,65.0,2024-01-10T18:38:48.161309
76036072-a419-46d6-a8f0-4c485fd0767d,PROD_079,CAT_02,5,99.56,2024-01-10T00:10:34.302398
b278b712-4d01-4e0b-8eac-8c26eb05f242,PROD_072,CAT_05,5,45.36,2024-01-10T01:33:12.536190
684a16c8-0ec7-41ca-9258-61184e4cebe0,PROD_020,CAT_01,5,199.2,2024-01-10T21:33:03.088415
c6911f5f-38c9-452f-9e36-9855c6b89668,PROD_086,CAT_01,5,192.3,2024-01-10T22:31:29.768273
e7b6ad37-a938-4dfe-9aa5-76989c670d8a,PROD_098,CAT_05,5,152.78,2024-01-10T11:56:48.302253
5bb5e815-eafe-470f-b493-f331d1a4a743,PROD_018,CAT_04,5,62.08,2024-01-10T13:52:21.226151
f825d156-abf8-408c-b19a-8836ccb5dcfb,PROD_059,CAT_01,2,23.9,2024-01-10T15:37:35.212496
718938d3-3633-475a-9776-4b88819c71d4,PROD_055,CAT_02,2,45.58,2024-01-10T02:47:50.324983
b4efc340-a139-4492-bfe8-835053d7e6a8,PROD_044,CAT_05,4,123.81,2024-01-10T13:01:28.270934
fe220e43-33cc-46b1-b2d5-44b25a471b64,PROD_005,CAT_03,5,91.93,2024-01-10T03:30:31.837435
6fe40c23-7303-4469-ade2-b472801f782c,PROD_018,CAT_04,2,117.82,2024-01-10T12:52:29.081933
1d57bde9-cdb2-4970-893d-8570c31a9ba4,PROD_057,CAT_04,5,34.27,2024-01-10T22:04:00.794054
da7d0b41-41d0-464f-9f69-57263584898c,PROD_054,CAT_01,5,101.99,2024-01-10T22:05:14.554323
b40ba8a3-9be3-46c3-ae8f-ed6f5cc42e17,PROD_015,CAT_04,5,189.42,2024-01-10T03:47:57.642888
8c54daa8-f26e-4b91-bf18-f50056c25885,PROD_068,CAT_03,1,174.5,2024-01-10T09:38:39.923615
03355400-291b-47d5-93b9-2b8458185bca,PROD_003,CAT_02,2,57.44,2024-01-10T19:38:54.398882
95bda291-d38d-4227-ae15-fae7551877ea,PROD_027,CAT_02,4,101.09,2024-01-10T02:11:34.747258
e17ffbfc-eb1f-4ddb-9f61-1ca56ba7b828,PROD_005,CAT_03,4,21.73,2024-01-10T01:52:58.755085
7b383e32-9134-4076-bcbd-51e2587e702d,PROD_040,CAT_01,2,59.09,2024-01-10T20:28:50.177939
1f3fbac5-cf05-4ce8-8cdd-b54d2c11e02a,PROD_015,CAT_04,3,156.54,2024-01-10T02:25:08.082844
b690f7fe-7810-4f5a-b5c7-c333cbff1a43,PROD_070,CAT_04,4,182.45,2024-01-10T20:53:30.570504
58f6b04c-3131-421e-9f4a-96ddf755170f,PROD_038,CAT_03,2,136.63,2024-01-10T14:04:16.824330
a64f868d-e2af-48a7-8f08-35e9b82405f9,PROD_054,CAT_01,2,42.11,2024-01-10T11:08:16.926806
74d2ff94-4d9d-4f94-8a0f-6e30f9c29493,PROD_058,CAT_01,5,198.22,2024-01-10T01:10:54.659415
33324df0-71e9-4082-b32e-e6408fc15833,PROD_049,CAT_02,3,10.82,2024-01-10T06:56:54.623029
54d0e61c-7c09-4cc0-b9aa-e5f5069ec41f,PROD_089,CAT_02,5,198.19,2024-01-10T04:13:50.705375
b777b3f3-5cb1-4da7-aa25-2ab8cb64c200,PROD_095,CAT_03,4,137.37,2024-01-10T08:53:30.275880
d0819652-2237-45db-8d5b-bfce7127bd96,PROD_007,CAT_05,1,118.31,2024-01-10T10:17:12.419631
f11a4711-d78f-420f-a85d-5f6ca9d5af6b,PROD_091,CAT_05,1,144.71,2024-01-10T09:03:02.274672
d7fb160f-96d4-4415-81f9-e71a8772f520,PROD_054,CAT_01,5,148.6,2024-01-10T22:31:48.064702
6ed2b106-2bed-4c9b-b222-f6874bb5d98d,PROD_029,CAT_04,3,68.48,2024-01-10T16:03:13.638823
9342a253-59f4-43ec-9083-d828ceb8fff9,PROD_070,CAT_04,4,175.63,2024-01-10T11:20:48.107786
e648e003-e6dd-4a3d-8a32-c81672b23686,PROD_080,CAT_04,1,164.99,2024-01-10T17:17:34.868643
051f391b-a359-4a2d-91e3-e1ecbc949030,PROD_025,CAT_05,1,176.24,2024-01-10T10:02:26.469935
f28c981c-15b5-45fa-8716-a016dc444ff1,PROD_027,CAT_02,4,157.14,2024-01-10T23:36:04.514846
a73c0811-9fe3-4931-b013-8b17705de393,PROD_024,CAT_04,2,47.54,2024-01-10T19:26:52.337423
da7d0744-ba4c-40aa-8cd3-b15bbb1a23cb,PROD_042,CAT_03,3,58.51,2024-01-10T08:54:35.640293
e511541d-cbbe-42df-87d9-276474f22e29,PROD_027,CAT_02,4,97.83,2024-01-10T23:12:03.370183
3501f0ea-4bbe-4789-9e77-608b5b91099e,PROD_077,CAT_04,3,140.16,2024-01-10T11:58:15.824407
dd9ae9fc-8d99-4d74-b386-09525de71f13,PROD_027,CAT_02,2,132.57,2024-01-10T18:19:28.726427
028a7dfe-d44e-49b0-96bc-89435fcd33cd,PROD_066,CAT_03,5,146.84,2024-01-10T02:05:15.982094
28ac3940-d029-4ddc-aa21-9caaf59c5963,PROD_025,CAT_05,4,87.42,2024-01-10T14:39:42.228157
946e3ce6-ecc6-44af-9678-c688d8dff6b2,PROD_095,CAT_03,5,110.55,2024-01-10T21:11:46.240444
fc03d557-add4-414f-aaa3-edb076a28ca9,PROD_062,CAT_04,5,63.64,2024-01-10T05:03:40.819224
1abf1870-08ef-4871-9f8c-6eae85b0da43,PROD_011,CAT_02,1,121.46,2024-01-10T00:40:26.927021
1b880be6-4dd4-4164-820f-4620b883ea9a,PROD_087,CAT_03,3,189.8,2024-01-10T07:08:50.451592
750927e2-e647-4bff-b0f8-ebe0ba30e87b,PROD_009,CAT_04,5,132.76,2024-01-10T20:39:29.349733
6e765561-b49e-4dce-8fbe-8e289cca2fb3,PROD_044,CAT_05,1,180.51,2024-01-10T04:31:05.594720
9bc490b0-7058-4151-abce-20895b1aa37c,PROD_081,CAT_04,4,69.37,2024-01-10T14:41:00.953355
2376f819-5dc7-4ed9-9959-a23435501aee,PROD_028,CAT_03,3,126.55,2024-01-10T18:27:18.894242
ee8e18b6-7a3c-43cf-993e-079141eb16aa,PROD_072,CAT_05,2,165.71,2024-01-10T18:52:02.988038
c3f22d88-12d4-4996-aa5c-2146b2c776ed,PROD_062,CAT_04,3,83.29,2024-01-10T16:24:20.873934
8a64873b-3316-4c6d-9345-5f49b9c7187b,PROD_068,CAT_03,3,28.12,2024-01-10T22:51:21.204506
43f5dd62-272a-44d4-b071-3034d7f2f926,PROD_089,CAT_02,2,61.78,2024-01-10T17:43:30.471269
88efb77e-2c79-4abd-b114-aa78610a2661,PROD_078,CAT_02,1,128.35,2024-01-10T20:48:32.254270
5f5a2576-113e-497a-8736-e545e8221ae5,PROD_070,CAT_04,1,187.68,2024-01-10T18:06:32.224622
c80c5a0d-6f89-4398-9155-5417444248fe,PROD_079,CAT_02,4,38.4,2024-01-10T04:18:54.250247
a64c2280-4f5a-43a6-8b1c-0b4ed1c913e9,PROD_056,CAT_03,3,177.26,2024-01-10T20:49:33.450017
1d79ab91-debd-4c7d-9560-3f8398486579,PROD_045,CAT_01,2,142.31,2024-01-10T18:48:05.485579
a7945d1c-a26c-4224-a617-5704aff5b7fd,PROD_059,CAT_01,2,156.96,2024-01-10T09:03:21.821498
92ddd6ca-dedc-4989-a894-2587c24e8a72,PROD_048,CAT_03,3,161.91,2024-01-10T04:40:28.046965
e3195ed6-0adf-40a8-86b5-e453f280432c,PROD_009,CAT_04,5,100.42,2024-01-10T19:32:40.108030
4e220e4e-f1f1-45a9-b231-1c719ca6baea,PROD_053,CAT_04,1,153.42,2024-01-10T14:23:53.808285
a5d47c67-e82f-4770-a36e-52ecbeba761a,PROD_065,CAT_03,1,50.76,2024-01-10T09:26:27.905781
c229a228-ce78-4b58-85e8-3c12612c713d,PROD_090,CAT_05,5,89.64,2024-01-10T15:41:44.657238
c08445a1-302f-4298-a862-6e0fb5535f8f,PROD_070,CAT_04,4,182.23,2024-01-10T15:30:38.543607
6ce76508-9708-4192-b8b4-5c661d872ea8,PROD_064,CAT_04,2,145.18,2024-01-10T19:40:51.451680
63005bd3-fbba-4fbf-aafb-833c1380504c,PROD_004,CAT_04,1,44.18,2024-01-10T05:00:37.252343
160c52d6-1160-496f-b527-1e1fc37186db,PROD_001,CAT_04,1,48.44,2024-01-10T09:22:17.997835
6bba75ac-91f8-49b4-a6d5-7c8371e25ad7,PROD_057,CAT_04,4,74.86,2024-01-10T07:29:17.910909
c322804f-1588-4b1a-8f6b-20dd087d4f10,PROD_022,CAT_05,2,81.15,2024-01-10T06:04:33.585102
fcb9b329-ed24-4e81-a302-b5d2a6e4774c,PROD_061,CAT_02,3,167.96,2024-01-10T17:46:29.236467
5fec043e-a3ca-436e-bd65-6b7bec0a9dc9,PROD_009,CAT_04,3,83.42,2024-01-10T17:05:48.603560
515d7e38-2b99-4543-9c99-d90912d7c28d,PROD_039,CAT_04,1,124.71,2024-01-10T14:25:36.361201
1f61d555-7af5-4406-b018-b227f3896ac0,PROD_084,CAT_03,2,29.08,2024-01-10T23:06:44.407705
934eb9f3-b2c1-47e5-b251-1a61d8312886,PROD_044,CAT_05,4,94.59,2024-01-10T01:08:03.140132
ee6540e0-3411-4342-b7fb-eea805bfb741,PROD_045,CAT_01,2,193.27,2024-01-10T09:55:50.905438
c10ad7a8-d8f6-4644-abf0-ce8ed10363e2,PROD_050,CAT_02,5,78.59,2024-01-10T00:53:35.716365
2909c723-e33c-40c9-af31-93f7b48fdb8a,PROD_012,CAT_02,5,56.24,2024-01-10T07:50:22.323897
bed5c946-7c14-4aae-b92b-937225454ede,PROD_037,CAT_03,2,108.05,2024-01-10T21:20:50.082408
6cae408c-93b7-4d08-b51b-859580ce61b5,PROD_068,CAT_03,3,73.15,2024-01-10T05:29:08.873737
77498f88-38f6-42e9-99d7-7c926e99ad2f,PROD_051,CAT_04,2,197.33,2024-01-10T17:12:03.745480
79f6ee80-9721-4c64-8604-51e6a0a96016,PROD_068,CAT_03,1,104.07,2024-01-10T00:51:48.414329
733b5a3e-b9e6-4bdc-880e-deeb76420e9e,PROD_031,CAT_03,2,190.05,2024-01-10T22:40:14.323120
418f3d02-0aeb-4a3d-82e9-8ffb5fdef4bd,PROD_041,CAT_01,4,128.13,2024-01-10T13:59:39.525891
4af22434-b477-4037-9265-4bdd9f933085,PROD_015,CAT_04,1,27.79,2024-01-10T05:41:38.116589
030e26d9-c045-4164-8f61-749a2bf1f5d3,PROD_030,CAT_05,4,131.87,2024-01-10T03:29:47.174269
887dbf31-c711-4371-86cc-f2887b08a58d,PROD_084,CAT_03,5,17.71,2024-01-10T02:48:03.890410
49c72a90-3dca-4019-a3af-5832f8cdb863,PROD_049,CAT_02,1,13.6,2024-01-10T14:21:59.926119
defcda6a-70c5-4341-a439-60ffd23cdc1a,PROD_035,CAT_03,1,123.44,2024-01-10T20:11:24.491178
fc7ceb88-ffd1-4c8e-8b28-9b90085fb534,PROD_077,CAT_04,1,41.78,2024-01-10T23:49:24.579671
42970d0c-defa-41cd-9f39-020e38ba19d9,PROD_060,CAT_05,1,43.61,2024-01-10T15:01:20.528228
391d072b-c6a8-489e-b4b5-f46a547c1c89,PROD_030,CAT_05,3,123.77,2024-01-10T10:08:02.930169
10ac28c5-1332-4336-ba02-79f0f375061a,PROD_098,CAT_05,3,153.35,2024-01-10T05:45:51.401312
d8a93c04-be1f-44b9-bf3d-d88162cd223e,PROD_044,CAT_05,4,26.77,2024-01-10T16:01:11.650469
331c6723-2a89-44d5-aa4c-27b79e7cd39c,PROD_029,CAT_04,5,163.13,2024-01-10T01:17:00.810907
437d677e-6f5e-400d-b510-dbc71dbadf5e,PROD_047,CAT_01,1,73.13,2024-01-10T11:02:31.891442
86d7284f-cad0-479c-bfbb-7b4fc942dfb7,PROD_089,CAT_02,4,34.77,2024-01-10T10:48:43.648475
a5c80954-acb7-48ef-a568-89e79abee819,PROD_084,CAT_03,5,42.64,2024-01-10T03:52:25.945212
e462906c-539e-4351-bbf0-448882a74483,PROD_055,CAT_02,5,167.03,2024-01-10T15:09:19.006708
8ae27858-5c0a-438d-b2b9-9f4edf91a18e,PROD_067,CAT_05,1,119.51,2024-01-10T01:52:04.299659
6f470f48-7815-484f-865f-a24ae5eb3d6b,PROD_020,CAT_01,2,24.92,2024-01-10T12:29:58.088564
ad18f601-69a5-4253-93b8-b7458d8f0322,PROD_067,CAT_05,3,131.41,2024-01-10T18:24:05.376906
04f01260-d05a-4009-a515-81d11e401e2c,PROD_004,CAT_04,3,163.39,2024-01-10T15:19:57.779957
09f54cdf-9aaa-4975-bf01-5f00ef510b9a,PROD_078,CAT_02,5,137.56,2024-01-10T09:00:32.449978
004e7183-6d71-4585-9d17-496f6fa42699,PROD_079,CAT_02,3,10.96,2024-01-10T23:35:03.784749
bb02bd2f-f550-4c3f-b1a0-508740ee4220,PROD_033,CAT_03,4,193.52,2024-01-10T09:53:25.092749
adc0e4ed-0a17-41a8-9cc0-030580a19bd0,PROD_019,CAT_05,4,69.21,2024-01-10T11:42:05.520582
cf3fc742-43d0-4701-9e92-66529a20d5e9,PROD_051,CAT_04,3,58.0,2024-01-10T02:25:13.534806
88f420f5-d840-4772-b530-f531a97c385f,PROD_024,CAT_04,5,182.2,2024-01-10T18:10:20.122114
5e96daa2-c018-42a9-87a8-9aff45e99150,PROD_066,CAT_03,1,190.54,2024-01-10T17:28:39.626726
51edb2a5-6ad7-429b-9f04-ad7046a0fc0e,PROD_043,CAT_04,3,19.59,2024-01-10T17:04:52.289460
e710b102-2452-460b-b800-d1041e335609,PROD_043,CAT_04,2,188.93,2024-01-10T06:57:55.603289
9e07828a-a65d-4f46-b25b-175b560583ee,PROD_057,CAT_04,4,130.51,2024-01-10T07:28:37.140904
b78dc9f6-e240-4d15-b880-2871bd211b69,PROD_034,CAT_03,4,174.56,2024-01-10T10:15:06.791958
55868121-2cc6-45f4-a1bb-6512863a0121,PROD_086,CAT_01,2,132.02,2024-01-10T09:46:31.637512
002219e6-38f2-494f-94c0-fecc5b88620d,PROD_010,CAT_02,2,36.95,2024-01-10T14:11:57.853447
b6c79f9b-769b-40ca-90ae-4420ffc0c8a4,PROD_038,CAT_03,3,49.26,2024-01-10T12:54:12.299119
f8666d1d-5d6e-4d37-b26d-6d03da479d81,PROD_025,CAT_05,3,158.45,2024-01-10T06:55:43.842216
ec1c75b5-50ef-407c-b00c-4bc74b1dcdeb,PROD_090,CAT_05,4,59.77,2024-01-10T21:56:32.849427
a092391b-cfaa-4d3a-9609-bfc5c367c938,PROD_012,CAT_02,3,91.87,2024-01-10T23:09:46.903845
07287052-9c55-4fd3-93f7-1bda5b4e336c,PROD_007,CAT_05,4,122.84,2024-01-10T06:18:34.425606
61e35edc-7f5e-4814-b76c-21dc43ef2771,PROD_087,CAT_03,2,187.97,2024-01-10T14:19:48.293134
fb4e018a-b936-41ea-b762-1cbce1025742,PROD_050,CAT_02,5,92.08,2024-01-10T14:19:57.259516
f467af56-51d8-480b-88fc-35db6cc8bcb5,PROD_088,CAT_05,4,194.64,2024-01-10T12:53:53.353679
7f41d5b7-8c12-4207-ad54-9d410add1f96,PROD_062,CAT_04,1,26.91,2024-01-10T16:30:40.570581
93ddc103-0e3b-4a07-b00a-c5a198fae267,PROD_075,CAT_04,2,86.49,2024-01-10T23:43:28.203501
004ba034-afb6-40a6-9c3e-bae921e12585,PROD_100,CAT_02,4,125.31,2024-01-10T20:36:47.224500
6c980eab-ebb4-4468-97e7-b4860163f295,PROD_009,CAT_04,1,179.51,2024-01-10T17:46:59.972043
569a780d-2950-491a-a388-140f5365093c,PROD_035,CAT_03,1,52.5,2024-01-10T22:00:37.413161
fd3a47fd-c5d1-482f-bb82-27a9c0ab8983,PROD_065,CAT_03,1,73.36,2024-01-10T12:01:05.743967
69c96c83-2c59-4d9a-a69f-69a130458f84,PROD_011,CAT_02,3,169.86,2024-01-10T07:53:34.525426
667369e6-44df-41c8-a936-66553054aa3c,PROD_062,CAT_04,2,101.19,2024-01-10T03:55:55.564377
7257a4ec-c53b-465a-a8d2-2388e79452e2,PROD_062,CAT_04,3,143.77,2024-01-10T01:50:50.213408
0fc5b037-77d9-45a4-b1e8-378bf6c3d262,PROD_068,CAT_03,1,82.5,2024-01-10T06:30:11.827227
208b821b-22b4-40b7-b523-f78161ac5323,PROD_053,CAT_04,4,183.31,2024-01-10T19:50:42.774882
36383568-b9f4-4f8f-b3a9-7a4f0d1f5ec3,PROD_097,CAT_03,5,139.38,2024-01-10T14:53:11.428791
7894f8ef-53ec-41b2-820c-d78ed2ae4e3d,PROD_075,CAT_04,1,190.39,2024-01-10T06:59:54.058584
9d47af3c-617c-49f5-ab03-b41fe8cd95cb,PROD_088,CAT_05,2,114.24,2024-01-10T22:20:37.752404
bb23219b-7037-43b5-9de8-e0a9f0c809a3,PROD_067,CAT_05,1,122.78,2024-01-10T01:22:59.527907
6d3a2aaf-61d5-406d-9513-0d097bd32233,PROD_062,CAT_04,1,11.86,2024-01-10T02:58:54.561445
1d615ffc-9f8f-4bf9-a88d-2919faaff29b,PROD_040,CAT_01,4,41.32,2024-01-10T01:13:46.405932
6385f352-3bba-4139-a032-5da3819de78f,PROD_011,CAT_02,3,87.38,2024-01-10T19:50:09.048597
cca723d8-ff58-46c1-bd07-cefd0b039f54,PROD_066,CAT_03,1,106.63,2024-01-10T22:43:43.424620
2421e342-d9ea-4296-825e-088ca804ce88,PROD_081,CAT_04,3,124.63,2024-01-10T16:20:08.797540
34d299c6-ee57-4e27-b7fb-2bc50b7ea8b7,PROD_070,CAT_04,4,13.18,2024-01-10T12:25:16.468907
dd8cdef8-599c-44d5-8c72-13c172825dba,PROD_029,CAT_04,1,130.6,2024-01-10T22:30:47.983450
887ad34e-5aee-4818-bac5-1c6b862cc0fa,PROD_013,CAT_04,2,128.56,2024-01-10T06:35:44.889791
881665ef-8adc-4c82-9d62-153faa0f5217,PROD_089,CAT_02,4,14.27,2024-01-10T19:53:16.579660
7a911d2c-8c3e-4883-9736-b85fe20f14a7,PROD_079,CAT_02,4,198.19,2024-01-10T02:51:06.770028
59ba0c40-85f0-4dcb-9c23-442d1e66d9a4,PROD_075,CAT_04,3,10.66,2024-01-10T12:09:12.861254
dcecba63-30c7-4764-9f5c-f31670f6628b,PROD_087,CAT_03,3,105.47,2024-01-10T10:48:41.449925
fcab264b-a94c-43f3-85d3-0ef497213dbc,PROD_019,CAT_05,4,67.08,2024-01-10T05:24:59.543673
3d545334-d5a7-4f28-8565-69bf7f0dac8b,PROD_073,CAT_05,4,157.85,2024-01-10T15:33:42.133004
df66f189-bcbf-4011-93a6-3486cda27484,PROD_036,CAT_05,1,67.24,2024-01-10T22:24:31.886839
eee8fa5d-8f61-4546-a21f-68b3c627f3f7,PROD_012,CAT_02,1,81.54,2024-01-10T09:44:16.516290
d0de9395-7c85-442c-aab4-56f355029447,PROD_038,CAT_03,5,34.79,2024-01-10T22:58:18.065088
fc3caeae-4952-413b-86c0-e35a30735c33,PROD_047,CAT_01,1,80.93,2024-01-10T14:41:15.558932
a21dffec-ed03-487d-bb9a-05519212dc1e,PROD_073,CAT_05,3,100.67,2024-01-10T00:19:51.237533
9e95af90-64a9-4a99-b941-dbeded3da308,PROD_055,CAT_02,2,68.59,2024-01-10T07:43:05.480273
a3e319a3-1168-4ca2-844d-6f9defd4ca70,PROD_035,CAT_03,4,15.09,2024-01-10T06:54:04.605691
6fb9a4f5-6729-4414-a1ec-6035f4efb7b1,PROD_037,CAT_03,3,82.68,2024-01-10T19:50:27.382185
65542f57-0b3b-4131-a7cb-be92e37e08dd,PROD_041,CAT_01,1,112.46,2024-01-10T05:30:24.024507
6def6ced-5dea-4a8d-b3b6-156dc20bbb4e,PROD_085,CAT_02,3,10.74,2024-01-10T10:17:43.098799
dfac1f30-0ece-429a-92ac-a4e8b5f182d5,PROD_015,CAT_04,3,176.54,2024-01-10T00:55:16.739300
7ab9887b-c3c6-4c59-8c74-d149b1241d35,PROD_041,CAT_01,3,12.98,2024-01-10T15:52:59.059035
bf197794-d37a-497b-9dec-3f44d52be232,PROD_010,CAT_02,1,157.23,2024-01-10T08:39:12.236635
066bb70a-a135-405d-80c9-9fdad7d4d5f6,PROD_080,CAT_04,1,165.48,2024-01-10T11:03:16.355194
cc1a3790-6533-41b4-914b-5ba1499d2da8,PROD_029,CAT_04,4,53.11,2024-01-10T17:52:35.503128
e27c3063-8d9d-4131-b45f-aed57551fd7f,PROD_023,CAT_03,2,75.54,2024-01-10T16:05:42.007356
bf064c06-633a-4c5b-8b25-0254a8945d0b,PROD_049,CAT_02,1,58.59,2024-01-10T23:55:24.026313
9f08ca72-3c26-403a-a7ac-232e0581154d,PROD_059,CAT_01,2,69.55,2024-01-10T06:55:22.690978
7bdbab39-9f9a-4890-a48e-b0cd4fc9febf,PROD_017,CAT_05,1,27.48,2024-01-10T01:56:53.804016
66bc042b-3fd2-4a42-a1f8-e983d7f0ebb7,PROD_025,CAT_05,5,129.26,2024-01-10T07:57:13.346696
c8abf064-62f1-42a1-98d2-80ccdf5c04b3,PROD_025,CAT_05,5,91.06,2024-01-10T15:03:55.770251
1fcab4c9-e48c-416b-97f6-08459af065d0,PROD_071,CAT_03,5,57.0,2024-01-10T10:38:09.802592
c524bc0c-d5bd-4739-9592-dc0c0815aa60,PROD_080,CAT_04,4,167.22,2024-01-10T12:53:19.359705
7362509f-dd5d-4910-a2e3-d088ac55b815,PROD_027,CAT_02,4,75.6,2024-01-10T23:22:33.395691
bccc5508-69e8-49ed-bfb3-762ce5bcc0d4,PROD_057,CAT_04,4,127.7,2024-01-10T10:33:21.138540
15988745-c502-4eb4-a771-29ef2c0250d7,PROD_063,CAT_03,3,190.28,2024-01-10T21:32:21.079194
779461f7-534a-4615-bb6b-764831b095c4,PROD_036,CAT_05,1,11.92,2024-01-10T13:12:29.238600
05eca53f-09a8-44f8-b103-fc154669f338,PROD_095,CAT_03,5,102.69,2024-01-10T08:11:06.495352
d2a475df-3119-40b6-9a87-6f6e6dc5fc74,PROD_086,CAT_01,2,146.54,2024-01-10T12:41:44.155566
fdf140c7-bff1-47b1-9368-8b31e4a6c78f,PROD_064,CAT_04,4,160.89,2024-01-10T07:07:46.197757
5957b3e6-0f01-4b8d-8457-4de1ce5c400c,PROD_011,CAT_02,4,99.83,2024-01-10T10:21:27.360078
361a789a-9f5e-4aab-95fe-4b2a01b5fee9,PROD_005,CAT_03,1,34.12,2024-01-10T22:12:19.973361
7e90f5e6-d6b2-4497-8f01-6ef720727836,PROD_059,CAT_01,5,196.56,2024-01-10T21:29:18.230004
f9417519-cec4-4dca-aaa8-78309fe635fd,PROD_032,CAT_03,3,47.75,2024-01-10T22:19:17.956896
46218d6b-a9fb-4407-a55f-ce9ecf403a1b,PROD_018,CAT_04,5,22.98,2024-01-10T13:09:22.282596
2703b3fe-d9e4-4a64-b298-1cadf142cf82,PROD_032,CAT_03,2,54.39,2024-01-10T11:56:15.820088
