transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
710640bd-d8de-431f-b282-7f6dbac8c5a9,PROD_062,CAT_04,4,91.45,2024-12-09T06:08:44.621480
205e8edd-09f5-4a03-a651-f36ec4257fce,PROD_064,CAT_04,5,16.2,2024-12-09T06:18:24.390427
a3f72be8-c2b5-4998-9f3d-cd5a2f352224,PROD_017,CAT_05,3,166.14,2024-12-09T23:49:41.026799
e7ba1e96-de63-48e8-a775-0cd8ff2eb9f1,PROD_081,CAT_04,5,37.84,2024-12-09T02:54:12.821396
763109ad-59b4-4ab7-a998-873a98bb71fb,PROD_067,CAT_05,1,33.07,2024-12-09T01:31:25.178502
d1711d48-8211-4bfc-88ca-633bae26b080,PROD_024,CAT_04,2,192.07,2024-12-09T02:43:03.441942
b92e4f93-87b7-41d2-9046-d1f0b8adce90,PROD_053,CAT_04,3,198.18,2024-12-09T04:24:27.872578
33cfe3c6-26b7-4143-a946-efc4ba94264b,PROD_001,CAT_04,5,38.01,2024-12-09T06:49:46.815841
d547f334-628d-4e9b-a205-dcba13051910,PROD_077,CAT_04,5,144.91,2024-12-09T12:53:25.516184
db681318-98ac-4306-b4d8-4ff2c0ea5e9a,PROD_046,CAT_01,2,72.01,2024-12-09T16:19:27.745746
88050ebc-e342-4969-95e0-7a6ad914965f,PROD_058,CAT_01,5,107.91,2024-12-09T11:25:33.670475
df3b9b4b-f001-4aea-ac51-79b2dbe6bfe6,PROD_083,CAT_02,4,142.48,2024-12-09T14:11:32.198901
b3c8e8b3-9319-4ace-bf88-3da142574a4f,PROD_015,CAT_04,1,52.82,2024-12-09T04:47:40.051673
c3fc3a21-c132-4700-9d7c-20a58588313a,PROD_086,CAT_01,4,75.25,2024-12-09T11:28:46.408460
254fd916-5651-4668-b7a1-ec887c43a310,PROD_032,CAT_03,5,56.32,2024-12-09T05:31:41.041903
4581007f-de5d-4d30-aac4-3d46ffab03fd,PROD_092,CAT_03,1,123.76,2024-12-09T11:55:16.604054
ed1d1fae-984d-4b1e-a19f-47a1648f02e2,PROD_036,CAT_05,3,37.12,2024-12-09T18:42:43.306233
1f8cba47-87f0-4686-a211-564e5de66279,PROD_017,CAT_05,4,112.49,2024-12-09T15:46:31.306620
10632107-0e4b-481e-acb1-b8fb9e618e02,PROD_069,CAT_05,4,42.46,2024-12-09T09:54:10.231789
f28da884-910a-4be2-b0e2-00a7a0a96c00,PROD_041,CAT_01,4,17.1,2024-12-09T11:20:44.106564
1768b0d2-0d05-4e81-abb2-9f6914393355,PROD_035,CAT_03,5,82.82,2024-12-09T13:46:02.478960
cd736994-f649-4efe-a6e1-1ae48b3d0c7b,PROD_027,CAT_02,1,149.46,2024-12-09T00:19:03.382724
3d7ca8a6-656d-4547-a8df-55d88ce7ede0,PROD_056,CAT_03,1,152.06,2024-12-09T02:43:53.673461
4452e873-7c7c-444d-bfd0-bf87898480ed,PROD_033,CAT_03,1,95.82,2024-12-09T14:42:44.805781
9dac2290-631f-4dcf-bf73-9f808eb28c8e,PROD_070,CAT_04,2,62.48,2024-12-09T10:52:48.490507
a7fab2d1-3e5d-4994-a3e6-5e5568678ae5,PROD_052,CAT_03,5,116.1,2024-12-09T08:35:25.437275
730a5d73-8e80-4b6a-bec1-22dbf6d77605,PROD_066,CAT_03,1,168.75,2024-12-09T20:07:13.695582
1305ed0e-f9e9-4637-a4cb-4baeeb2bef0d,PROD_031,CAT_03,4,77.41,2024-12-09T22:38:55.927006
4128d515-ccbc-45ba-84c4-a22e611d1a72,PROD_012,CAT_02,1,120.46,2024-12-09T16:17:10.210661
4695be8d-474b-42b6-bbb4-165a8697af00,PROD_038,CAT_03,2,38.6,2024-12-09T12:05:46.468409
efe5dd73-5474-4044-b983-19fb49f9cd27,PROD_042,CAT_03,4,14.96,2024-12-09T23:49:23.423391
0aa91c62-dbf0-4156-8a3d-e12fb7462e61,PROD_018,CAT_04,3,150.58,2024-12-09T14:57:15.447324
46107046-2c2c-47f4-b649-b18d7881bbc6,PROD_048,CAT_03,4,18.65,2024-12-09T20:58:50.198307
3f422b03-be9f-4cc3-af3e-1c58d6b1afdd,PROD_026,CAT_01,3,193.21,2024-12-09T03:23:39.505123
a84c2d75-45ed-4acd-87a6-3b873569772d,PROD_023,CAT_03,2,84.05,2024-12-09T06:05:28.809710
edc79577-db95-4e78-8136-a852d10d8227,PROD_070,CAT_04,3,74.52,2024-12-09T22:14:55.310410
de0856da-f9b6-4c1e-84a1-8fc96ee04ab7,PROD_087,CAT_03,1,50.88,2024-12-09T17:07:13.129376
3991b030-6118-49b0-99fe-00d6aead7fd9,PROD_024,CAT_04,4,47.79,2024-12-09T05:40:16.686714
eb79f59d-59f0-4651-bfe4-28db321a3d23,PROD_011,CAT_02,5,46.69,2024-12-09T03:43:25.522323
15414959-79f5-4c38-b667-7f9ddbdfceee,PROD_027,CAT_02,3,195.73,2024-12-09T05:45:17.758343
aa721e59-f3c5-4a94-9632-1c7035aa98dd,PROD_009,CAT_04,1,153.05,2024-12-09T08:02:52.498553
0b91d07f-c4ce-4943-a163-d687b8c66435,PROD_074,CAT_04,1,91.56,2024-12-09T10:08:46.698363
84f6fb50-525e-4ea9-a308-def55b898d5a,PROD_053,CAT_04,3,94.93,2024-12-09T21:48:47.602671
a32b880a-fca7-4114-8057-cd2adb3e3978,PROD_022,CAT_05,1,188.0,2024-12-09T01:50:40.124035
01f9fcd0-ab36-4e1c-a516-b4412472af8f,PROD_040,CAT_01,3,27.37,2024-12-09T19:00:34.619825
03877689-1eaa-4fdf-9ec8-aae1685b99de,PROD_049,CAT_02,3,173.88,2024-12-09T14:34:38.596366
aec928db-dc1c-4f55-8dc1-4462e16c19d9,PROD_069,CAT_05,4,179.82,2024-12-09T10:38:27.734313
e5b5e4ff-faf8-4eb7-a716-3b4d3f11d241,PROD_013,CAT_04,2,55.16,2024-12-09T23:47:20.204770
c16bfdce-916b-46ad-911a-7beeb5bd0ece,PROD_055,CAT_02,3,186.17,2024-12-09T23:24:28.853622
1dec4ac4-84a2-4206-a72e-35f41ca5a74e,PROD_012,CAT_02,3,93.57,2024-12-09T15:37:51.704321
262c2331-26bd-48f6-a126-662e682478df,PROD_052,CAT_03,5,142.24,2024-12-09T05:03:50.246343
aa930edb-e02b-45cc-b2fd-a46392806887,PROD_087,CAT_03,3,85.94,2024-12-09T14:33:36.036436
64c254a8-0360-4258-980c-53d8223bc7b8,PROD_016,CAT_03,2,68.02,2024-12-09T10:44:34.652382
089d1570-51bd-4217-9cc6-160c852443a3,PROD_010,CAT_02,5,111.27,2024-12-09T17:45:39.115397
1dcf967c-906d-4a90-8085-5d3c1f7f8619,PROD_002,CAT_04,3,182.82,2024-12-09T12:42:00.830034
f28bdb58-adf9-4e80-87ad-e521df29d524,PROD_085,CAT_02,5,56.9,2024-12-09T13:16:48.015651
433ac1d2-85fc-48d5-b065-473f0d43cd6d,PROD_002,CAT_04,4,47.32,2024-12-09T19:14:31.129869
fd6f6432-4b4d-4283-8540-55998b33c3aa,PROD_034,CAT_03,4,53.27,2024-12-09T00:01:56.707342
aebfccea-cc69-4eb0-ba61-02e24aec368e,PROD_038,CAT_03,2,57.14,2024-12-09T04:39:43.823518
87a75d7a-b94f-4ab7-8035-4f42ae777634,PROD_014,CAT_01,5,192.4,2024-12-09T00:23:03.992165
9d11e066-bd27-42ec-9df7-f81ba0f17ab2,PROD_041,CAT_01,3,18.11,2024-12-09T08:48:30.095284
3f3da919-f219-4c2b-85ed-08fd66a21ead,PROD_005,CAT_03,1,183.3,2024-12-09T00:26:14.811721
a5a61ec7-73ed-48f6-8e35-fe56571f6114,PROD_054,CAT_01,1,87.77,2024-12-09T06:13:24.196753
26acb088-d821-4026-a53f-61ff91247ddd,PROD_075,CAT_04,5,158.72,2024-12-09T02:51:20.321560
ec1d0bca-1a4c-492a-acdd-46120007866c,PROD_078,CAT_02,1,82.11,2024-12-09T22:13:43.678246
fe8bd5cb-e665-4118-b89e-d25fc54dc376,PROD_060,CAT_05,4,108.36,2024-12-09T01:19:23.633403
8ee4fa2d-a74b-4c29-8486-267239a61576,PROD_074,CAT_04,5,114.3,2024-12-09T15:01:47.943594
6d60ac7a-7206-4584-814f-db4bbaddff0e,PROD_082,CAT_05,2,149.84,2024-12-09T17:25:52.889072
949a5c85-64ef-4f4e-8ae7-a9cf97efda62,PROD_058,CAT_01,5,74.38,2024-12-09T16:11:17.702619
7616ee61-134a-4205-b3dd-f1e44b605460,PROD_090,CAT_05,2,142.71,2024-12-09T04:54:52.181618
70438743-af74-4e3e-b1de-bf61fd8a9f74,PROD_006,CAT_05,2,126.41,2024-12-09T09:28:10.938323
34827439-788e-4207-aa2e-2f5085d6279c,PROD_033,CAT_03,1,189.33,2024-12-09T03:41:23.205563
45115c1f-f43c-40ce-a94b-1bf56b06f6b0,PROD_098,CAT_05,2,141.95,2024-12-09T16:11:18.561240
69cf663c-040c-47bd-acce-9397d4d965dd,PROD_009,CAT_04,5,146.22,2024-12-09T19:20:15.530330
57b3471e-1210-4ffd-94cc-d12eef34ab0e,PROD_047,CAT_01,1,121.18,2024-12-09T13:37:05.792455
701abc31-8fe0-46b4-ad3d-a374ea054e97,PROD_034,CAT_03,2,78.17,2024-12-09T03:17:15.204206
a6c1a470-8bb0-4ed2-903c-d37cb8f2bed4,PROD_063,CAT_03,4,144.04,2024-12-09T19:44:59.072340
d8c07f74-fa8c-44b4-99cd-3450941457fa,PROD_084,CAT_03,1,62.8,2024-12-09T21:40:30.876177
83389bd7-e705-4567-a2b7-a5d66f1bcf66,PROD_010,CAT_02,3,140.93,2024-12-09T01:12:53.443050
544eccf6-b775-43ae-bb8d-cd4b0d05ec74,PROD_078,CAT_02,1,28.72,2024-12-09T10:21:40.129823
fab541cf-9a63-4626-a79a-8211f5ea3567,PROD_014,CAT_01,5,29.37,2024-12-09T17:18:48.660318
2537621f-ebef-470c-a271-4d83c681e8e1,PROD_074,CAT_04,3,126.04,2024-12-09T01:12:04.129799
2e492f52-16c8-4c81-ab8c-6b2fa27b6d13,PROD_061,CAT_02,2,187.02,2024-12-09T00:37:52.759106
7100decf-f57c-482e-b879-dd48906d53e6,PROD_058,CAT_01,1,31.96,2024-12-09T06:16:55.242676
8c280806-a2dc-490a-859f-5afc7d2d2c01,PROD_071,CAT_03,5,188.51,2024-12-09T18:12:23.900016
5ec1099a-1d51-4126-9ffa-faba7413c05f,PROD_025,CAT_05,3,175.52,2024-12-09T07:00:52.201200
c0d89420-a90d-4400-a745-5e3eb2da2f55,PROD_063,CAT_03,5,55.53,2024-12-09T23:36:09.728515
99327d8e-a8cf-4a3d-aa20-6e66af3f7706,PROD_028,CAT_03,3,11.58,2024-12-09T11:55:05.335172
0d9c7893-c700-4e36-b66c-bdc3871e57ac,PROD_003,CAT_02,4,42.9,2024-12-09T06:26:05.507483
034831cd-5352-40f1-9908-0d2677a61785,PROD_070,CAT_04,5,133.61,2024-12-09T10:25:17.364236
778fc786-1737-4b39-8f27-7368c047f586,PROD_070,CAT_04,1,27.14,2024-12-09T04:14:58.491873
a8a22087-5506-46c4-98c9-cfb0ae28bd46,PROD_063,CAT_03,2,90.03,2024-12-09T19:37:53.215577
68b52335-9237-4a4e-8aa0-6847386bf48e,PROD_082,CAT_05,2,141.37,2024-12-09T03:02:46.255160
1fcbf5a5-44c9-4801-8bcb-ad95d98767e5,PROD_068,CAT_03,4,38.34,2024-12-09T21:46:45.561223
d9f1a829-a184-423b-9ea9-ef4d77250c50,PROD_076,CAT_03,5,106.83,2024-12-09T10:33:00.836407
3abcf07d-d383-4763-b450-b250d42603b0,PROD_068,CAT_03,1,199.19,2024-12-09T18:33:58.438720
1fe042ff-01b1-4a13-9f5a-548ce26acb69,PROD_067,CAT_05,1,148.4,2024-12-09T15:14:45.363163
b8683c9f-8d90-4886-8b29-ef8bbc07328a,PROD_046,CAT_01,4,157.35,2024-12-09T09:56:07.902874
bc98008a-78e8-4552-b18a-bd24f79dcad5,PROD_036,CAT_05,1,62.7,2024-12-09T12:21:31.788556
c4ed8594-23ad-4a50-bbdc-a339b22be116,PROD_028,CAT_03,4,118.85,2024-12-09T10:49:54.147074
58e0e6de-90c6-4d5d-bea7-b0d357bc4f58,PROD_058,CAT_01,4,150.94,2024-12-09T07:58:00.737041
0b96df0d-549a-46da-be4a-13eaaf601966,PROD_096,CAT_01,1,143.48,2024-12-09T14:28:58.874961
85fa653c-f4a5-4e28-9045-22abfed1d567,PROD_028,CAT_03,4,94.6,2024-12-09T03:15:54.619258
ea9adc0a-1291-44dd-8d97-969cb514d1fc,PROD_059,CAT_01,1,106.16,2024-12-09T18:18:35.285230
7b091586-f00a-40c6-a49d-fdcd46607596,PROD_079,CAT_02,3,127.53,2024-12-09T11:07:18.824346
416bc794-05fc-4684-b147-d395e5dd6d10,PROD_068,CAT_03,5,47.15,2024-12-09T15:54:02.916380
c979cdd3-4a13-41fb-aa91-a11c40040c29,PROD_005,CAT_03,5,101.15,2024-12-09T14:44:26.204499
339ea27c-0a78-4050-b5ca-4c07c48406b8,PROD_066,CAT_03,2,60.89,2024-12-09T06:49:59.586653
d6eca3e9-dfc7-4299-8951-c4fde9913627,PROD_028,CAT_03,5,148.44,2024-12-09T10:09:54.365235
a155098e-fd0a-4e63-8fbe-c6a62412fa1c,PROD_030,CAT_05,5,126.04,2024-12-09T19:29:09.506167
2491a200-cd39-4d83-9168-d2dd6ed8fe14,PROD_063,CAT_03,1,117.55,2024-12-09T18:24:27.336522
68c1c8f5-24cb-40a7-84a8-92ceb9ad8cf4,PROD_080,CAT_04,2,68.82,2024-12-09T18:28:54.104056
b9dc05d8-43cc-412f-a39c-905af2bc5fb8,PROD_003,CAT_02,2,47.21,2024-12-09T11:47:57.498370
b729ac16-5eac-430d-8f90-745770e8e7e5,PROD_063,CAT_03,4,170.34,2024-12-09T07:45:28.102596
c3b17b73-ae4e-4e8e-84cf-ad12ad2802f1,PROD_052,CAT_03,4,152.74,2024-12-09T08:24:50.238610
cbf41c3d-49e2-465b-b6f5-f818f7f60102,PROD_054,CAT_01,5,167.9,2024-12-09T12:57:34.750825
e43967d0-5e8e-4709-8a88-7aad5f14698f,PROD_041,CAT_01,2,134.49,2024-12-09T07:25:16.419475
bd3b85cf-814e-402a-ac8e-671a54b5a56c,PROD_048,CAT_03,5,32.12,2024-12-09T21:34:18.012998
a414de99-4a90-469d-b031-a87905bed8b1,PROD_028,CAT_03,5,161.73,2024-12-09T17:07:01.602328
febb56f9-b0b7-4a98-98d0-f0525b619568,PROD_084,CAT_03,1,149.43,2024-12-09T10:59:29.850599
12ff06ce-a670-4870-8766-e7643b3b48f4,PROD_028,CAT_03,4,186.87,2024-12-09T14:40:05.649516
80b04c8c-7e4c-4df7-8aee-4c3b533a9bd4,PROD_085,CAT_02,3,63.89,2024-12-09T00:46:50.934845
c706ae38-9be0-4f87-9316-53ac24fb9bc2,PROD_075,CAT_04,2,53.76,2024-12-09T18:56:44.915525
68d45cbe-c2a8-44db-ad06-64d21c383717,PROD_059,CAT_01,2,19.37,2024-12-09T07:55:13.016581
ab61c95c-2a42-4a8b-a321-20a8a3f484e0,PROD_057,CAT_04,5,148.83,2024-12-09T02:49:53.956038
aa968806-8bcb-42c2-8732-ff35a985323d,PROD_055,CAT_02,2,152.2,2024-12-09T07:46:30.311303
59287a96-03c4-4621-a6e3-ccfcc848c654,PROD_060,CAT_05,4,22.7,2024-12-09T02:13:49.813910
eb4e64e0-75a4-45fb-8320-80e4f9899e06,PROD_081,CAT_04,3,124.87,2024-12-09T03:32:40.307149
8b1bb63d-f536-4c03-84fd-af76a2fc1c24,PROD_051,CAT_04,4,109.98,2024-12-09T03:50:00.320036
c1db566b-20f7-4acd-825e-5297cc3d2278,PROD_003,CAT_02,1,45.9,2024-12-09T06:41:48.090373
9e5bf4fa-db58-43b5-8f40-32baac83c95a,PROD_097,CAT_03,5,175.45,2024-12-09T07:04:52.567126
c490951d-3f3b-4688-a234-dcc90c1beb09,PROD_087,CAT_03,5,117.16,2024-12-09T22:11:33.362048
eb0626d4-9e60-4e39-be2b-4097a2c31f34,PROD_093,CAT_01,1,97.63,2024-12-09T22:23:49.611385
4d7deed6-241d-478e-9073-1c697895ea9c,PROD_004,CAT_04,5,162.15,2024-12-09T17:10:33.049353
39990fd0-02a4-4531-8145-9c721d54775c,PROD_078,CAT_02,1,78.85,2024-12-09T22:17:21.542801
063a9c2d-134c-4954-8e04-b35cb0bc5438,PROD_087,CAT_03,2,21.36,2024-12-09T15:40:32.874934
cfd57ab9-2f0f-417e-bc7e-cd61a78954d8,PROD_093,CAT_01,2,162.31,2024-12-09T02:38:08.984781
6607a333-6168-4011-893e-1dc01589f95c,PROD_029,CAT_04,5,198.62,2024-12-09T04:29:14.692036
64db577e-3b36-4681-8784-b9fd757cd80a,PROD_079,CAT_02,3,38.08,2024-12-09T01:06:31.176116
8a557c7b-dc0b-4247-8e93-5fa4d77a1300,PROD_044,CAT_05,2,192.3,2024-12-09T01:08:18.349123
bb46702b-521e-4886-976e-6a9a5023b718,PROD_098,CAT_05,4,164.39,2024-12-09T16:26:42.476131
ad0f8648-0cc3-4864-a2e4-62bf8d3f1bd2,PROD_084,CAT_03,5,172.23,2024-12-09T05:51:30.227495
fd5b4ca8-3a65-46eb-9483-e3f8b7fee60e,PROD_069,CAT_05,3,117.58,2024-12-09T19:50:25.507051
f3808457-4f36-4c12-a358-6f49b4d0f299,PROD_041,CAT_01,1,170.53,2024-12-09T13:21:20.377649
e8981d83-49e2-4516-a7c2-ffed24761c5c,PROD_009,CAT_04,3,63.78,2024-12-09T03:23:56.381965
7d5e5458-e09d-4a0f-abbe-318b803335db,PROD_031,CAT_03,3,77.57,2024-12-09T07:29:02.465548
98f7523d-a08b-455f-8e99-aac99e0c2761,PROD_051,CAT_04,3,11.86,2024-12-09T17:27:17.935560
0d7d2e7a-5314-4fb3-ae9e-c4422c46bb34,PROD_034,CAT_03,4,123.77,2024-12-09T16:09:22.803252
3b8f39e1-3986-470e-bfed-1996a2f5252e,PROD_087,CAT_03,4,38.17,2024-12-09T18:49:06.302785
a9504b68-2ed4-437f-84a4-09fcc7637f9f,PROD_028,CAT_03,4,77.46,2024-12-09T06:19:09.023119
fa419e33-6231-4b7d-ab11-ad0faa3a74e9,PROD_068,CAT_03,2,94.36,2024-12-09T09:02:12.200649
2d28c13e-7297-44a2-a0cd-0728c131879e,PROD_045,CAT_01,4,68.56,2024-12-09T07:27:14.384292
6be8bb0a-0379-42a1-85b0-e1c60e2e92eb,PROD_003,CAT_02,5,92.69,2024-12-09T22:56:32.867970
8c109b3d-d93e-4c95-baf8-1cfad6824192,PROD_020,CAT_01,5,133.86,2024-12-09T13:37:06.791274
e2691e1c-0991-4acd-b602-0312ce0cd3e6,PROD_019,CAT_05,3,161.65,2024-12-09T02:44:20.168912
bdbe26f7-33ef-4f08-9fd1-f2a842d52364,PROD_043,CAT_04,2,63.52,2024-12-09T05:15:00.059057
8742188d-77c1-4a21-9be5-d39f672ce4a3,PROD_024,CAT_04,5,36.33,2024-12-09T04:49:55.032699
b1470712-0617-4286-8373-f80fc956b99b,PROD_056,CAT_03,3,17.23,2024-12-09T03:57:20.802805
47a2b4a6-adf0-425e-83c7-62d76154196e,PROD_036,CAT_05,1,76.99,2024-12-09T19:57:46.298669
57f417ee-11ab-4f94-a23a-b037b6e6f8c1,PROD_075,CAT_04,3,119.59,2024-12-09T23:30:16.438579
32c1457a-2b05-4b74-af15-d15125e36266,PROD_050,CAT_02,2,55.76,2024-12-09T16:20:46.692899
b7d7850f-ecb6-41e3-af93-4bd565708572,PROD_055,CAT_02,5,45.2,2024-12-09T12:19:39.867524
06352052-43c7-469a-b44d-f27efe6b07a7,PROD_013,CAT_04,5,139.8,2024-12-09T06:22:56.435977
0fbf3b97-00a6-4037-92a3-6a20733045b7,PROD_093,CAT_01,1,113.85,2024-12-09T12:04:15.376740
2ed1cdee-d69c-414e-a722-8c1a843363ed,PROD_010,CAT_02,5,144.65,2024-12-09T07:01:22.071403
02f4a728-d920-427b-9b27-253e0d14e58e,PROD_027,CAT_02,4,39.7,2024-12-09T14:03:14.286378
4a430334-46ef-4e37-8180-6094ce1095c4,PROD_035,CAT_03,1,172.05,2024-12-09T02:55:22.820404
7ff7f1c6-ee10-42eb-82e6-d8c8d321629c,PROD_049,CAT_02,4,134.73,2024-12-09T23:36:04.649228
fb7c41e4-7b05-4e64-9ff2-a4240fab74a6,PROD_066,CAT_03,5,76.1,2024-12-09T03:27:29.511427
15632087-2bca-44fb-8ad4-31cfc75ec617,PROD_020,CAT_01,1,39.47,2024-12-09T21:13:26.388951
dd2aa53a-a827-42b7-9ab1-66f42e78f49d,PROD_054,CAT_01,2,118.38,2024-12-09T08:58:59.207686
838414f7-fabb-4d37-8703-104e2e5f3cc4,PROD_094,CAT_01,2,171.92,2024-12-09T19:43:49.062240
e0e0e9bb-6952-4ea0-9058-b2ba2ed90070,PROD_056,CAT_03,4,53.29,2024-12-09T11:38:48.795657
4f4cc696-11ec-4d77-948d-17fd3fe2e012,PROD_046,CAT_01,1,139.66,2024-12-09T22:06:20.361566
84b25267-4adf-4f79-8a5f-93614293c0b6,PROD_092,CAT_03,1,138.55,2024-12-09T04:52:24.614890
28bef33b-a0bc-4929-bf8f-c40a08a78dd3,PROD_006,CAT_05,5,176.5,2024-12-09T05:41:34.697460
a09ad446-36b8-4b34-8c07-eb54d580e084,PROD_099,CAT_04,1,16.21,2024-12-09T21:44:49.430825
4ad76e83-147b-4f42-86da-1da55f84c8bb,PROD_064,CAT_04,2,111.01,2024-12-09T15:11:29.561766
46b7265e-829d-46f2-9ddd-961d0f72936b,PROD_037,CAT_03,4,16.57,2024-12-09T17:04:17.160999
4e14e9c4-7a5b-4155-9790-95b29e8a1432,PROD_084,CAT_03,5,17.61,2024-12-09T17:14:04.759827
dd5a6e35-9c6e-4fad-8fb7-0d1873857315,PROD_071,CAT_03,5,133.85,2024-12-09T22:05:21.638083
5cd713f8-f4f0-4fa6-ae34-d857227b32a8,PROD_016,CAT_03,1,144.67,2024-12-09T13:00:49.334615
91046b24-f1af-4250-9ed1-1b615497e0e0,PROD_042,CAT_03,5,120.15,2024-12-09T15:40:17.025736
b48df454-cb6e-4e69-8fac-05146d2b5a40,PROD_049,CAT_02,4,100.96,2024-12-09T01:13:18.385434
0dab2caa-4820-4e1d-86d7-9f2dbb3f9aac,PROD_065,CAT_03,5,48.58,2024-12-09T11:25:09.152456
f87861cc-7de4-415f-88b5-de9857df576c,PROD_082,CAT_05,5,179.2,2024-12-09T04:05:01.231918
9294ab07-ae61-4e40-a2e9-34a609739751,PROD_022,CAT_05,5,146.13,2024-12-09T09:38:52.866773
b895b810-8735-4dc5-83c0-96c6b7c16803,PROD_009,CAT_04,4,158.12,2024-12-09T05:35:39.181349
42a5d655-fd6f-4e4a-82d5-0f0511f8eebc,PROD_090,CAT_05,2,83.69,2024-12-09T05:16:18.999789
59f9b775-ccd4-4cc0-a08e-8930de591680,PROD_082,CAT_05,3,60.56,2024-12-09T01:18:07.563340
32fbbe85-9e85-4552-9a03-951ba4fcc0b4,PROD_049,CAT_02,4,33.33,2024-12-09T21:57:32.030664
a0851971-d791-42d1-9ac6-976e8621ec64,PROD_014,CAT_01,4,109.97,2024-12-09T20:47:46.009927
a983e1e3-9c2a-4e05-88cc-9704a5c9b3d6,PROD_082,CAT_05,3,196.14,2024-12-09T15:40:20.423263
b22d8127-6ca5-4d06-8151-eadbecbe2f0c,PROD_082,CAT_05,1,157.96,2024-12-09T21:31:23.768567
edaaf33a-c64e-4909-9881-7f3dd713a413,PROD_084,CAT_03,2,197.15,2024-12-09T12:55:43.271291
7d623e9d-50ee-497e-82cd-789d47b9ccb9,PROD_036,CAT_05,1,35.34,2024-12-09T16:13:48.986826
08db8524-2352-4851-acc0-bc079d3512b3,PROD_049,CAT_02,5,157.27,2024-12-09T09:01:46.746550
14ed9c7a-7bd2-4d83-a4f7-75045700b02e,PROD_043,CAT_04,5,74.38,2024-12-09T04:49:39.896901
56194125-1848-4a26-b423-c6c39592ecf0,PROD_094,CAT_01,2,192.76,2024-12-09T19:34:47.463284
52b249c1-04c9-47e5-9599-e74ae1d8b8b8,PROD_015,CAT_04,4,86.76,2024-12-09T20:05:02.885246
bbcb8a57-13a0-4ec1-8b01-a337e1e7b52d,PROD_052,CAT_03,2,114.59,2024-12-09T14:26:52.742130
9bfd4369-3dc3-4be1-9f38-e1da6f473aec,PROD_036,CAT_05,3,122.8,2024-12-09T06:49:15.814461
dc004d29-d72a-4731-b24a-235af5950441,PROD_036,CAT_05,1,156.64,2024-12-09T02:21:14.573174
0fb86a5b-0a6b-4cd3-82e7-1d80973d78ad,PROD_020,CAT_01,2,194.09,2024-12-09T07:05:27.708918
d1410579-26d0-4212-bdeb-b5feeeb19b9d,PROD_026,CAT_01,4,169.18,2024-12-09T04:37:12.298562
8e8bbc47-020e-4c9e-8226-19f1e5ad2cd9,PROD_065,CAT_03,5,37.29,2024-12-09T03:11:47.712492
70314db8-6538-41af-b939-1f210efc3599,PROD_009,CAT_04,3,186.1,2024-12-09T19:04:28.357948
594cded3-5442-4f05-a5d7-9de701e7a395,PROD_085,CAT_02,4,146.32,2024-12-09T23:27:31.722729
b44360cc-d770-482d-a307-f186c6bf5099,PROD_026,CAT_01,2,30.51,2024-12-09T23:59:47.498045
76e4d8e8-ba64-444b-a5a3-042bd74e88a7,PROD_066,CAT_03,3,31.84,2024-12-09T13:03:41.878530
5e4eea48-b60e-4cfd-9e4a-facdcbbdcb65,PROD_048,CAT_03,5,114.26,2024-12-09T06:44:16.507709
7a4c3255-c277-4c2f-a420-fedee30339fe,PROD_079,CAT_02,1,183.27,2024-12-09T14:32:20.204648
d44c6148-2b9e-4ef1-a0dc-0ad86db02223,PROD_052,CAT_03,3,41.1,2024-12-09T03:26:25.282276
333db85b-ace8-42da-a3cc-86439ee235b3,PROD_035,CAT_03,4,61.7,2024-12-09T20:19:10.173836
c3ddd758-2f2e-4723-a2fe-c0a02c05716f,PROD_066,CAT_03,4,144.95,2024-12-09T00:30:21.721641
75ff40c0-3610-470a-a0d6-ea65769ea9e6,PROD_030,CAT_05,5,154.71,2024-12-09T03:44:25.633920
ccbcefba-eb04-43c3-993c-6f6a80323e86,PROD_059,CAT_01,1,72.81,2024-12-09T01:38:48.899860
890b10c5-469d-4bcf-8d20-03eb9307f65f,PROD_095,CAT_03,3,159.1,2024-12-09T11:27:48.954335
16de7440-a76a-463e-8951-63dc19401105,PROD_028,CAT_03,5,95.64,2024-12-09T11:30:31.381070
43156681-bb19-4b48-b08e-f0dfe47c5e2a,PROD_057,CAT_04,3,34.85,2024-12-09T04:03:49.951949
29bc98dc-a998-4b38-b29e-972512594085,PROD_085,CAT_02,1,85.04,2024-12-09T11:52:19.774292
30108280-453e-4a61-b3b4-8404fa4c0434,PROD_005,CAT_03,2,113.72,2024-12-09T16:38:44.106414
d9fde1ea-cb16-49d3-8bc6-adb6c42fa0dc,PROD_075,CAT_04,3,47.11,2024-12-09T02:36:18.050430
2740e408-3e0c-487f-9f5f-7d99e291f1dc,PROD_093,CAT_01,2,65.87,2024-12-09T07:23:56.893490
3f3f77df-24d7-4656-91e2-3b6d55727d16,PROD_049,CAT_02,4,71.91,2024-12-09T04:50:12.289761
b57e8f14-9f61-4d58-8eda-78f170e5c8e1,PROD_079,CAT_02,2,31.8,2024-12-09T18:40:13.918905
98ac1755-2e2b-4275-a98f-6b127941dc68,PROD_001,CAT_04,2,28.28,2024-12-09T16:52:00.999219
cb7a4ff5-7bed-4447-ae54-f970f7421ba5,PROD_059,CAT_01,1,58.13,2024-12-09T11:47:46.588273
