transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6c5e5e5d-de82-40cc-8ed5-3275b28405bd,PROD_074,CAT_04,5,157.89,2025-06-28T04:39:45.325695
ea8a3b8b-35ce-422a-b35f-d1ccc13c1c43,PROD_091,CAT_05,5,117.13,2025-06-28T11:45:15.638301
8151f6da-4ba2-4c01-be96-1116a1fcda8b,PROD_091,CAT_05,4,51.53,2025-06-28T20:42:14.853318
2929f63e-43c6-49be-9c56-9e572dc26358,PROD_058,CAT_01,4,118.97,2025-06-28T11:23:53.311076
bef5e82d-8be9-4026-81a1-4bfaa2e2533c,PROD_015,CAT_04,3,36.97,2025-06-28T14:06:21.420376
0042a7e9-e4ee-4b64-8b71-83cd62b7f23b,PROD_052,CAT_03,3,58.0,2025-06-28T13:06:26.096483
a1d0f922-7a24-42d5-92f3-f96c22decd77,PROD_012,CAT_02,3,118.21,2025-06-28T08:55:50.714555
ea9fc428-8655-48e6-b774-4011afb7da7a,PROD_066,CAT_03,5,52.43,2025-06-28T02:01:21.443052
f059e206-272a-42ef-9233-bb038477103e,PROD_060,CAT_05,1,62.31,2025-06-28T07:02:15.449722
99b644b1-c0bd-4f4c-b789-0d99658a98ab,PROD_087,CAT_03,3,198.15,2025-06-28T21:37:02.229437
ceb37a6e-4cc6-4483-9847-a9b25155ec28,PROD_088,CAT_05,5,131.65,2025-06-28T05:51:48.416538
70fd0403-4f39-4486-bfcb-76bb4e30a6c6,PROD_088,CAT_05,3,56.22,2025-06-28T09:54:38.341960
1486e8a6-afaf-4859-b202-27fa8bd50b1c,PROD_014,CAT_01,5,25.86,2025-06-28T11:52:06.164778
0e674590-c75b-4d5a-8691-db9b3844bb24,PROD_026,CAT_01,2,70.35,2025-06-28T13:15:15.364570
5a468321-1e5e-4e8c-b67d-0ba2cedc6c96,PROD_023,CAT_03,3,59.15,2025-06-28T08:39:02.983594
3132168f-89cd-4e19-8053-a50a26687a9a,PROD_071,CAT_03,3,162.36,2025-06-28T13:13:32.616372
0c6c86a4-20cc-41b8-967b-4606c10b4731,PROD_049,CAT_02,5,20.26,2025-06-28T08:20:49.492993
0bc7fd59-ce5c-4bdd-9f42-745bd8ed04f4,PROD_060,CAT_05,4,145.11,2025-06-28T12:22:49.853623
06acf494-7c85-4828-bf00-c932e0c08ab9,PROD_051,CAT_04,2,117.66,2025-06-28T19:53:52.692139
015d1ea0-ad56-479c-8804-fd0cec4813b7,PROD_046,CAT_01,4,74.77,2025-06-28T19:31:06.558632
ad7e51fe-7ebf-4a5b-bc80-b44356810f17,PROD_098,CAT_05,5,92.63,2025-06-28T09:19:46.423748
abcc6e07-53ce-42dd-89d6-554fce6e551c,PROD_088,CAT_05,1,184.15,2025-06-28T01:21:41.669992
b5ccc050-6c4a-4fd8-86ca-79a9a0f75057,PROD_058,CAT_01,2,76.71,2025-06-28T19:07:48.034888
b856f707-2ead-4f3b-a4c7-de985e15443a,PROD_069,CAT_05,1,192.8,2025-06-28T04:31:18.862533
2f71b152-63ef-42e4-952d-8b54f3fd01b0,PROD_067,CAT_05,4,117.96,2025-06-28T13:21:22.107154
ce6b1570-6f7b-4cdd-8a83-e0dcaf2392b7,PROD_032,CAT_03,1,108.72,2025-06-28T16:59:14.164446
b1213944-e85d-439b-8d35-bf577bc6a049,PROD_063,CAT_03,4,65.81,2025-06-28T22:07:51.515348
7108a5f2-2278-44e3-a642-39149de8439e,PROD_099,CAT_04,5,84.02,2025-06-28T08:03:18.352131
d0b4d493-4de8-4f4d-ba87-39d039b4c7ba,PROD_049,CAT_02,5,196.01,2025-06-28T08:29:10.611605
8c354588-7681-4456-8858-e1f1efa70eea,PROD_058,CAT_01,5,24.64,2025-06-28T21:12:15.669383
07104094-58c9-4908-8bdb-32fc1f8cb54e,PROD_096,CAT_01,1,199.32,2025-06-28T22:11:50.359819
4b5256ad-080a-4d22-8394-5c1b9a1ca3f7,PROD_034,CAT_03,2,21.98,2025-06-28T10:14:17.529387
0b9e5d07-6ce8-4145-9e50-29a7941d5abf,PROD_055,CAT_02,4,128.35,2025-06-28T06:18:05.011793
d47ece1b-b4f8-474a-98ae-e47be11f9d25,PROD_057,CAT_04,3,165.71,2025-06-28T22:30:06.649166
761cfdeb-670c-48b2-a03b-73a6479f80a0,PROD_031,CAT_03,5,43.77,2025-06-28T04:04:41.376183
233c7c3a-e5e6-41e8-9405-ca0112d16fcf,PROD_073,CAT_05,5,50.68,2025-06-28T21:55:06.671629
b3ac2525-f8e3-404b-8844-5d4055214c7c,PROD_084,CAT_03,5,149.63,2025-06-28T02:16:35.390816
a496c53f-4d50-43db-978d-614d8556b2b4,PROD_083,CAT_02,3,196.94,2025-06-28T21:34:56.200439
1bb8ee05-5c7b-44ee-904c-d209f11ad9fb,PROD_026,CAT_01,4,126.71,2025-06-28T17:22:10.239246
00e32b75-bde8-4f24-865e-0e002471ebe3,PROD_019,CAT_05,1,174.45,2025-06-28T08:59:26.019886
4938ef8d-4694-40e9-b051-5c97f96c73a8,PROD_055,CAT_02,4,140.18,2025-06-28T23:23:37.603690
7f1374ef-d7c3-4a2b-8ea1-ceef2bb9c38e,PROD_039,CAT_04,5,46.71,2025-06-28T13:47:22.453839
731c51f9-b4f0-4172-bcde-ec6a49cbdf21,PROD_043,CAT_04,1,171.58,2025-06-28T21:07:14.454305
8d02ab1e-fdd9-4b57-b84f-151c52d7be6a,PROD_063,CAT_03,1,54.63,2025-06-28T09:00:30.528832
d29ad540-8a72-413e-9770-62474d4c0c81,PROD_089,CAT_02,1,175.64,2025-06-28T03:33:24.001822
6d95c1a5-bac0-4c6a-9925-d30935019a93,PROD_093,CAT_01,2,61.88,2025-06-28T00:53:06.430537
328579bf-18b0-4168-ab39-39d5f50a9191,PROD_006,CAT_05,3,84.44,2025-06-28T19:15:05.651224
76728671-6a6a-4cf1-9830-d41190f5fd9c,PROD_065,CAT_03,2,75.82,2025-06-28T13:43:10.014138
7e11565b-ee02-4c16-9202-fdfd62abd9c7,PROD_055,CAT_02,2,57.93,2025-06-28T05:22:36.966566
1a2b4fd4-5404-46b7-9165-fb05d00e6425,PROD_011,CAT_02,5,160.19,2025-06-28T04:15:33.834600
3b7e2d47-d12d-4cac-92de-7544775635dd,PROD_007,CAT_05,1,18.74,2025-06-28T20:07:37.956336
aa7f78b4-1d28-4d81-9c80-3991f400f026,PROD_078,CAT_02,5,164.44,2025-06-28T20:45:42.132439
ca54d84e-9472-4870-988c-8499b7456c7a,PROD_076,CAT_03,5,28.13,2025-06-28T12:24:02.010821
3fe65c35-45c9-47a4-9bc2-91399b208072,PROD_099,CAT_04,1,48.15,2025-06-28T12:26:00.820627
ce5974c1-aed5-47a6-ab56-d4c92654009e,PROD_092,CAT_03,5,108.79,2025-06-28T18:16:30.499931
7735d69e-ecc6-4dd2-86b8-7d0b517315a3,PROD_046,CAT_01,2,164.57,2025-06-28T12:32:21.807044
bc92e29c-a5e9-4b04-99af-146108affd40,PROD_100,CAT_02,2,149.99,2025-06-28T00:39:24.887167
2df4afeb-5057-4f93-be94-37c0504da06c,PROD_029,CAT_04,5,77.63,2025-06-28T20:28:12.088666
e41353df-81c0-4581-955f-4d6a766cf0d4,PROD_016,CAT_03,3,175.56,2025-06-28T08:39:33.337405
f518dc9f-a034-499d-8815-454769f18e12,PROD_029,CAT_04,5,152.69,2025-06-28T09:33:45.985343
036a93f3-dcb0-4a07-98b9-ce0679dc79ae,PROD_014,CAT_01,3,55.12,2025-06-28T09:55:59.541651
5c6601ff-247b-4bd3-9391-b4e5ebe1b5e1,PROD_079,CAT_02,5,125.73,2025-06-28T01:26:16.782035
b3c2bb04-254c-4069-bfa9-77c0af13946f,PROD_040,CAT_01,2,175.73,2025-06-28T05:50:06.338767
2414d3e4-b94f-40ea-8b6d-3594e412e09d,PROD_045,CAT_01,4,82.2,2025-06-28T13:54:18.982429
cce3cceb-8956-4acf-ac5c-9fd4ab963dc0,PROD_003,CAT_02,5,174.51,2025-06-28T05:51:42.381267
67c4d525-8973-4b45-beaa-e80ecffeb42c,PROD_055,CAT_02,5,89.16,2025-06-28T10:50:08.567630
774006e9-f0fb-4944-b391-67f8824df2a8,PROD_009,CAT_04,2,74.3,2025-06-28T19:02:38.606268
8ee13c11-9d7b-4c4e-b607-92992a723531,PROD_047,CAT_01,5,104.21,2025-06-28T09:28:40.442328
5bb0fbe1-3272-4db5-8a8f-048fd710e114,PROD_088,CAT_05,5,166.35,2025-06-28T00:19:14.476828
ea02a051-5a13-4117-b5f3-87204ae956db,PROD_096,CAT_01,3,162.79,2025-06-28T23:40:50.477117
0c8942f2-6784-426a-ab64-bcc19521b503,PROD_022,CAT_05,5,25.53,2025-06-28T06:34:18.950775
bb83c522-cba9-4bfc-ac1d-4aeecda45a24,PROD_003,CAT_02,1,171.95,2025-06-28T13:36:19.870891
479326c8-83a1-46b9-aee8-4277dbfaf705,PROD_044,CAT_05,3,15.85,2025-06-28T12:24:32.066599
e88e7779-08fc-4d78-a4c9-deea777f8c46,PROD_029,CAT_04,5,149.17,2025-06-28T18:57:22.666958
8d0a24cd-131b-4233-9e02-1d87c809acda,PROD_024,CAT_04,2,155.08,2025-06-28T22:20:24.250136
65194294-b1e8-4b08-a4e3-40e3aafca8e0,PROD_052,CAT_03,4,132.69,2025-06-28T20:30:33.344310
4e83d7ac-c057-4a0d-9487-d33a873f0639,PROD_075,CAT_04,3,12.87,2025-06-28T09:30:02.275145
38f9860f-161a-4b21-b35c-af010b4a1221,PROD_001,CAT_04,3,95.07,2025-06-28T21:25:09.471052
7d5ae845-ea7e-4be1-a283-c791296dbfd7,PROD_039,CAT_04,1,67.7,2025-06-28T07:42:55.115184
cb71f730-7e05-4567-86ea-b0eaec975a13,PROD_012,CAT_02,5,133.63,2025-06-28T16:53:44.238299
ffa879c7-d2c5-4a1d-abb7-42ca2ef31b87,PROD_003,CAT_02,1,125.87,2025-06-28T10:56:06.082587
792d05f6-3926-4ea2-a493-f1bc5fcf1ad0,PROD_019,CAT_05,1,126.12,2025-06-28T05:02:04.663425
cd519dd5-0f79-4c21-ad18-d23971146385,PROD_070,CAT_04,3,100.27,2025-06-28T23:52:53.364255
c8593c8a-136e-4d3c-96cf-9c2e584dae80,PROD_078,CAT_02,1,37.07,2025-06-28T10:16:23.912810
ccbbb0ce-4364-46ed-8e55-2a4519d1fb75,PROD_008,CAT_01,1,170.66,2025-06-28T04:52:39.493348
c82c6d7d-4886-4b19-9ee4-d365c94af89f,PROD_002,CAT_04,4,196.75,2025-06-28T18:36:59.142212
5a189e52-0357-4558-a4b4-43da7386f3bf,PROD_088,CAT_05,1,128.96,2025-06-28T13:51:44.401604
a0788c88-298b-4dac-a7a0-93c892b2dabd,PROD_019,CAT_05,4,91.78,2025-06-28T09:42:43.827264
cee7f212-99fa-42ea-981a-2e4413719c26,PROD_086,CAT_01,5,64.54,2025-06-28T16:25:14.973003
be1bde48-142f-49d0-924c-ae55dd8002f3,PROD_063,CAT_03,2,86.59,2025-06-28T23:14:17.677166
9307d3ae-30ba-4959-ad4f-68dcc83575d6,PROD_016,CAT_03,1,76.54,2025-06-28T22:55:49.709047
042813ba-c0e7-417f-90ce-51f53823e49c,PROD_069,CAT_05,1,152.82,2025-06-28T05:11:34.297122
680c19e8-11b7-480d-b5be-f23f5d43f664,PROD_020,CAT_01,3,176.04,2025-06-28T01:34:30.854178
0ae0e8bc-ef72-4497-a4f7-35f6ae41ba85,PROD_098,CAT_05,4,54.76,2025-06-28T13:48:13.904273
132ba998-3d58-4876-bed8-6b9b77b8428c,PROD_007,CAT_05,2,62.66,2025-06-28T21:30:00.290225
18fa5354-ab7f-4ea4-a994-065187aec82e,PROD_002,CAT_04,1,46.26,2025-06-28T02:50:25.836032
451a4330-7054-4d2a-96fc-f1ef4b80c910,PROD_020,CAT_01,4,69.96,2025-06-28T01:30:04.867425
04fede8b-0fb6-4af0-939c-d363de39cda3,PROD_068,CAT_03,2,17.85,2025-06-28T08:45:34.270461
3f1e8396-1053-479f-b177-ca879e47ca8a,PROD_029,CAT_04,4,107.19,2025-06-28T13:28:28.349062
9a4637c3-9d60-4f14-a896-8dd333e7c76f,PROD_085,CAT_02,2,176.25,2025-06-28T15:40:35.102719
4f01280b-c414-41f5-a480-8d22d394523d,PROD_017,CAT_05,3,32.33,2025-06-28T12:38:33.191084
eef7da27-7d77-461c-8a87-1268cb35187b,PROD_061,CAT_02,2,80.82,2025-06-28T21:32:57.936700
f61f80d9-a18c-41a5-bdd6-3aaa4227491b,PROD_074,CAT_04,3,74.22,2025-06-28T06:59:53.520759
bfb09d58-93ff-4d12-b75f-6ee619d94751,PROD_078,CAT_02,3,197.5,2025-06-28T08:07:51.780225
a7fe9adf-8c59-484f-9e78-66310dce6396,PROD_042,CAT_03,1,113.25,2025-06-28T09:52:07.039176
3081ffde-1ee0-452e-9536-08485a10875f,PROD_008,CAT_01,2,73.92,2025-06-28T19:22:55.871213
4f353bbf-a8f3-428f-8981-1a9ce4bbd1c4,PROD_014,CAT_01,5,68.02,2025-06-28T19:11:50.531126
701d11cd-dd0c-4e99-9832-2a57f79c93c6,PROD_066,CAT_03,4,25.27,2025-06-28T08:52:01.157066
2a41f6f6-8b13-447f-904a-b46956b98a5c,PROD_033,CAT_03,4,199.86,2025-06-28T12:50:36.886610
de21fdb7-4614-4f8b-a508-9ea5555cf943,PROD_016,CAT_03,4,27.01,2025-06-28T10:25:24.192437
a6edca1c-1840-47c3-bc51-c63afe17a9b8,PROD_066,CAT_03,4,124.25,2025-06-28T07:51:25.219544
9e36751a-3839-4484-b7c4-15a95e910b89,PROD_039,CAT_04,3,112.65,2025-06-28T05:00:06.131615
c3bf2aa4-3aac-4145-b318-98688c8ad5c5,PROD_024,CAT_04,4,44.19,2025-06-28T21:05:48.205351
cf9a8da4-1b21-4b59-ae35-5b6b3e2868ed,PROD_017,CAT_05,3,17.73,2025-06-28T16:46:49.380740
17dcc2d2-60d7-4503-a2f7-f1ef2c1fce8f,PROD_086,CAT_01,5,173.17,2025-06-28T08:08:45.747105
9349904c-2af9-4888-b5f5-510126b94b7e,PROD_040,CAT_01,1,67.74,2025-06-28T09:57:23.781764
8cd11f19-2379-4730-894f-6be9896d31dd,PROD_044,CAT_05,5,76.41,2025-06-28T18:07:11.386766
d8106a1a-d639-4c96-aae0-dda96f9f35be,PROD_068,CAT_03,3,57.67,2025-06-28T10:08:42.604589
c787d793-14e9-40e5-8c9b-9b7bc2ea6c76,PROD_025,CAT_05,5,191.82,2025-06-28T18:27:18.370585
c0107405-d672-4507-933d-30a1904896cb,PROD_007,CAT_05,4,24.48,2025-06-28T21:22:59.554783
5cdcaa70-e1dd-458f-a536-e529e28805f1,PROD_024,CAT_04,1,139.19,2025-06-28T19:07:46.072951
e5faf3bf-9dfd-4588-ac33-f1951b49c4bc,PROD_012,CAT_02,5,154.34,2025-06-28T05:19:08.086975
5202c824-9374-4d46-9d07-2b6389c5fa26,PROD_016,CAT_03,4,172.45,2025-06-28T02:54:18.487119
582a6fa6-b32f-4280-8377-12fd5784d9b0,PROD_068,CAT_03,2,25.77,2025-06-28T23:46:13.391330
28e70106-c7af-4565-ac5d-ad06a0f7afa6,PROD_041,CAT_01,1,145.09,2025-06-28T03:34:37.265645
3d47f8ac-9dbf-4cc9-a189-acc1a1439c14,PROD_020,CAT_01,4,108.48,2025-06-28T14:48:58.909630
4880e3f7-2786-4bc1-8bc2-b1414d21424d,PROD_045,CAT_01,1,131.76,2025-06-28T17:31:50.833257
5e6f1ddd-962b-40b4-b2b1-e7ef29acefa7,PROD_068,CAT_03,5,186.15,2025-06-28T00:18:22.451560
53c2e6ce-35ff-414c-870f-286e8bdb702e,PROD_067,CAT_05,1,136.08,2025-06-28T01:58:36.682911
bf8e95e4-61ba-4c89-b3c8-fc3257e75095,PROD_069,CAT_05,1,52.4,2025-06-28T18:03:47.583868
00d84dc9-dbd2-494d-8379-9fe075ad6ffc,PROD_020,CAT_01,1,194.88,2025-06-28T23:04:39.771661
2041fa6a-5e02-464d-9c51-134e066814b8,PROD_092,CAT_03,1,135.86,2025-06-28T02:04:35.677018
25daff0e-70a3-43ee-80ad-486424ba1e7d,PROD_014,CAT_01,5,171.73,2025-06-28T15:29:25.472234
3a338a1f-0167-4711-930a-f0ab9838a49f,PROD_064,CAT_04,4,62.19,2025-06-28T23:02:41.362298
c144758d-6be8-4c00-8f95-6093367c19eb,PROD_035,CAT_03,2,130.53,2025-06-28T11:37:17.746932
97267cdb-938f-4d81-993d-89c8ef882abd,PROD_008,CAT_01,2,107.16,2025-06-28T16:45:07.901028
cf9a7eb4-ab41-4c0a-83cf-36a3a95e2506,PROD_095,CAT_03,4,96.03,2025-06-28T17:44:22.248473
0787fb65-c44d-4d6c-89bb-20002a9a11b9,PROD_043,CAT_04,5,79.2,2025-06-28T01:37:29.237080
59b9b66c-fed8-4c6f-9d33-65bea572a795,PROD_081,CAT_04,2,109.56,2025-06-28T12:05:13.664304
0de0071c-57f7-40de-ab8b-d204710a932c,PROD_014,CAT_01,3,190.71,2025-06-28T03:39:59.853112
94319b3f-a2de-4d93-bfff-67093e45c85d,PROD_074,CAT_04,5,78.38,2025-06-28T05:04:19.701642
68de76d8-6505-415f-949c-c4d20987006b,PROD_075,CAT_04,4,90.02,2025-06-28T10:32:12.050191
b7c9697a-3640-4848-941c-6e3491d91a25,PROD_033,CAT_03,2,63.1,2025-06-28T23:00:45.075523
00e29df3-5169-41a8-abdb-726992fb78fe,PROD_060,CAT_05,1,40.54,2025-06-28T03:43:48.553681
983bd756-483e-4343-abec-4f1088aaa39f,PROD_052,CAT_03,5,73.52,2025-06-28T08:57:51.914702
003a6c02-9fb0-4fc5-9090-e3c6c8c9c934,PROD_075,CAT_04,4,164.76,2025-06-28T12:54:50.583335
90124c1d-e35d-4ba7-ae32-63643169f727,PROD_041,CAT_01,1,25.96,2025-06-28T08:31:08.712271
11166ff8-79ce-4a87-97f8-54993a8e6a4b,PROD_004,CAT_04,2,74.99,2025-06-28T20:55:52.069408
4471d277-82c4-494e-abfb-1529b8685596,PROD_022,CAT_05,1,136.49,2025-06-28T20:29:42.183700
10b6d364-c781-4eb6-b554-5a237d6d6ff4,PROD_078,CAT_02,2,34.87,2025-06-28T18:40:54.997350
6bcd1953-46bd-4f63-b8c4-571e2cd2f38b,PROD_051,CAT_04,5,18.7,2025-06-28T12:15:08.284510
da0c5371-5418-4451-a5e1-f3618ad599eb,PROD_083,CAT_02,3,35.37,2025-06-28T10:37:58.622657
58d0eb15-8fa1-4c6e-846c-fb001320b8a8,PROD_077,CAT_04,3,108.42,2025-06-28T03:08:35.978522
d6f73316-0dde-4adb-aee3-9281588f5bb1,PROD_084,CAT_03,3,73.57,2025-06-28T23:21:05.529713
71a0a908-a0e5-4222-bedc-559b4941963e,PROD_010,CAT_02,3,100.2,2025-06-28T11:27:33.943909
bb35619c-48f6-4fb5-b3aa-bd73162046c5,PROD_043,CAT_04,4,139.09,2025-06-28T09:16:47.900060
4696b532-7c26-4937-9ba8-7c10eacc5da5,PROD_065,CAT_03,3,55.33,2025-06-28T05:09:07.181432
4ec67d7d-e54b-4f04-89c2-d425e05ec311,PROD_010,CAT_02,5,32.14,2025-06-28T16:30:48.945391
9e544213-fd1e-441a-aeab-1096dfbdd9f6,PROD_040,CAT_01,2,71.78,2025-06-28T09:51:41.830813
099ccacb-0923-4965-8123-91a0411719bb,PROD_059,CAT_01,1,89.79,2025-06-28T19:53:29.785370
b2529cba-93ce-418f-8b26-0f4a9ce1a540,PROD_019,CAT_05,4,87.06,2025-06-28T16:24:02.771269
f4f7be06-7cc4-46e4-b2e3-e30ee5f4ec1a,PROD_099,CAT_04,2,146.16,2025-06-28T20:49:17.184984
5abd434e-368b-463e-8872-8eedd75e4773,PROD_095,CAT_03,1,37.11,2025-06-28T02:33:27.030788
487f4c6f-c93e-41f3-a538-eccd5d878d32,PROD_031,CAT_03,5,124.56,2025-06-28T19:28:25.732940
9bf4a9ab-8f0f-4501-ad02-26481d7f404a,PROD_065,CAT_03,3,71.25,2025-06-28T10:51:05.339053
044ef930-9aa0-4be9-851f-308d144dc4dc,PROD_024,CAT_04,1,166.56,2025-06-28T14:50:51.355448
be6fb383-9492-4b7a-8f8b-3ab54be11a0e,PROD_086,CAT_01,2,182.84,2025-06-28T17:02:42.900326
b859fe8f-0f9c-415e-80e4-b24e75a1edeb,PROD_019,CAT_05,4,137.1,2025-06-28T14:03:00.510505
ab9debda-8631-4151-bcb5-a5b71e94bb89,PROD_045,CAT_01,5,77.06,2025-06-28T10:38:25.765471
85dbd488-440c-480c-b11d-71a62a374efc,PROD_045,CAT_01,5,84.81,2025-06-28T01:13:07.249851
29a46328-052d-49d1-8d77-03c86b16d47d,PROD_037,CAT_03,2,55.92,2025-06-28T22:43:09.150590
cc6763f9-2a30-4541-a16b-abd945a4a27d,PROD_028,CAT_03,1,58.57,2025-06-28T05:01:34.340536
dfed7993-49a5-4ca1-8fc5-adc20f6c9a6b,PROD_092,CAT_03,1,120.93,2025-06-28T06:21:39.221844
aa60888c-ce27-4d39-8b0d-69884b89e714,PROD_031,CAT_03,5,112.91,2025-06-28T07:00:15.337031
3ded4ea5-9db4-4965-b6fc-022a87b36c4d,PROD_089,CAT_02,5,197.42,2025-06-28T11:25:19.826456
16f0e2b7-cf46-4718-8bc0-a10b1db299f7,PROD_096,CAT_01,1,60.15,2025-06-28T10:01:09.673535
20d1d2ad-0c1d-4216-ac27-51210607189e,PROD_089,CAT_02,3,147.58,2025-06-28T19:39:07.539571
8ee84561-d217-46b8-a464-433f9f9661d5,PROD_045,CAT_01,4,154.15,2025-06-28T10:56:39.968049
c4b20d64-e9e9-4ba3-ae08-f390350f025e,PROD_029,CAT_04,1,185.63,2025-06-28T22:24:16.015956
61b6ee12-aad7-4e18-a189-1af805636ba7,PROD_037,CAT_03,4,65.92,2025-06-28T19:27:00.334933
55913380-bf56-4ff7-b3a8-cf278896e2ca,PROD_020,CAT_01,2,179.61,2025-06-28T05:20:57.365251
e9a12839-ca2a-4240-9afa-3171daa96485,PROD_027,CAT_02,1,172.1,2025-06-28T07:38:35.627130
53f44e8a-02de-4ccc-ac0d-302a7ae2addf,PROD_053,CAT_04,1,59.59,2025-06-28T12:53:34.701171
25be08c1-0d1a-4249-9e12-2b939a52ac67,PROD_040,CAT_01,4,103.15,2025-06-28T09:10:30.452143
a9475781-04ef-43eb-9137-6fe19cf1c6ce,PROD_035,CAT_03,1,173.18,2025-06-28T12:03:38.898673
422005f2-1ce1-4704-bfe8-bab205edd5ac,PROD_093,CAT_01,5,74.98,2025-06-28T12:37:31.613470
178769ce-021a-4e29-a7a8-1610117a8952,PROD_062,CAT_04,1,119.96,2025-06-28T09:35:08.988270
e540ffae-a8f5-49be-88e2-b75805dcadb6,PROD_054,CAT_01,5,168.92,2025-06-28T12:09:10.853891
35d59017-8f24-4643-84b6-7d5630b0d6e6,PROD_021,CAT_04,4,163.06,2025-06-28T18:01:57.101643
ac91c59f-6356-422f-b3d0-c308dd460a36,PROD_066,CAT_03,4,71.28,2025-06-28T06:46:20.461643
61c51031-5504-48e4-a94a-5cab8bb51b50,PROD_072,CAT_05,1,167.06,2025-06-28T17:43:41.357572
c89017a8-11ef-469d-8bad-e419653200f3,PROD_086,CAT_01,2,167.42,2025-06-28T00:58:53.041004
bceae492-b18b-4017-8697-2e77078e10c5,PROD_065,CAT_03,4,157.61,2025-06-28T20:53:15.973581
bd8a0be3-38b8-44b8-b21f-de9310ff64f1,PROD_045,CAT_01,5,62.41,2025-06-28T12:02:17.085594
dc80801f-3096-4f5d-8cec-e2bcdb768677,PROD_024,CAT_04,3,43.64,2025-06-28T10:17:36.179346
f3cac9a5-93cc-455e-9de6-1c46dcfb3fc7,PROD_001,CAT_04,1,119.2,2025-06-28T11:02:16.593986
6c34b538-36b1-42a0-92bc-782ad74c90fd,PROD_033,CAT_03,1,128.87,2025-06-28T05:45:00.615977
be1b6aac-917a-4738-bbc1-28f92fccdc66,PROD_001,CAT_04,3,112.21,2025-06-28T09:19:28.598219
7b7de023-1890-449d-b72e-a272a65ecc8c,PROD_041,CAT_01,4,198.92,2025-06-28T00:11:11.794858
e0bcca4f-0130-4022-98b4-a9a5077f73e2,PROD_057,CAT_04,5,83.26,2025-06-28T14:15:52.383955
2a6e1407-33f1-4d0d-a6b8-b50da588e3b9,PROD_026,CAT_01,4,68.75,2025-06-28T19:19:14.888075
5d157ba3-e0fb-4406-8432-6dadfa46d9da,PROD_077,CAT_04,2,180.42,2025-06-28T20:52:06.667045
4d014cad-e125-4b4a-a1f1-5af7fec7c857,PROD_074,CAT_04,2,143.57,2025-06-28T23:32:22.190333
48ed3a6c-03a0-4c47-93a0-bc6d8d98e289,PROD_092,CAT_03,2,199.75,2025-06-28T12:40:34.158080
83b67af2-bafe-4164-9495-cad3205e788e,PROD_032,CAT_03,5,105.98,2025-06-28T13:59:34.662290
1b44627a-4b2c-45c6-b334-dc20467eb4e6,PROD_019,CAT_05,4,78.41,2025-06-28T17:42:48.370986
9b3e242a-21bd-4aea-8dc3-a4dcff58c9d0,PROD_005,CAT_03,5,199.97,2025-06-28T09:10:39.866100
9d98a164-3832-4c79-acdc-a517fd359833,PROD_070,CAT_04,2,52.73,2025-06-28T19:40:33.879339
f97328a8-2870-4e43-a8aa-a4cbe3646254,PROD_090,CAT_05,2,29.69,2025-06-28T22:51:52.503154
0460fd86-fd82-4aa7-bd08-d62f509a20d0,PROD_016,CAT_03,4,190.26,2025-06-28T03:01:12.370397
f28ab0ba-199e-46a7-b655-c3b9d8fffd08,PROD_062,CAT_04,5,66.75,2025-06-28T02:37:33.915516
259dcd5f-f05c-481e-b3c9-28118424b97e,PROD_009,CAT_04,5,175.61,2025-06-28T21:53:17.967447
9697a54c-c5f2-44f1-b1f8-6000d5b50571,PROD_012,CAT_02,3,52.09,2025-06-28T21:18:23.983079
829c098f-5b31-4590-9679-92aac4f15eb4,PROD_069,CAT_05,2,192.13,2025-06-28T09:11:59.537058
4cbbfbc9-40a6-4a01-b310-3163b275a6df,PROD_056,CAT_03,5,62.05,2025-06-28T15:47:17.203476
3352b7cf-c1cc-4159-aaaf-9877b9f9de63,PROD_092,CAT_03,1,167.27,2025-06-28T09:58:00.138051
61b8ec93-7f99-469e-9d39-f2364dd293c1,PROD_012,CAT_02,4,45.53,2025-06-28T20:51:15.129548
b020bb33-1598-47bb-acfd-0b2cf6412d1a,PROD_083,CAT_02,1,156.13,2025-06-28T00:57:18.605524
ff5eb0b6-8383-4521-8714-480d89f29c16,PROD_039,CAT_04,1,158.08,2025-06-28T13:36:09.167607
d34a191a-fa32-4b14-a582-89e0b19d4af1,PROD_024,CAT_04,5,42.9,2025-06-28T19:44:58.517649
6dd39e01-5bd8-43af-a8cc-bc0bccc97959,PROD_096,CAT_01,4,185.04,2025-06-28T15:29:52.282378
d5073153-cc86-4a54-93af-c7ace441db83,PROD_076,CAT_03,2,81.11,2025-06-28T17:07:48.256187
767b43fe-3367-406f-af8e-3dd6dc572318,PROD_002,CAT_04,2,15.3,2025-06-28T09:26:08.568135
ecb2408e-9d3d-4cc3-aba9-d53c29b975fc,PROD_022,CAT_05,2,115.28,2025-06-28T02:49:32.254013
73e83aa6-69a2-4d37-b72d-2fa601222829,PROD_079,CAT_02,5,85.56,2025-06-28T07:31:10.223341
d5405c8d-398d-433f-91f4-23a9fceb758e,PROD_036,CAT_05,2,156.93,2025-06-28T14:35:46.030532
bccfa46d-1124-4016-a62b-28c9281cc5a3,PROD_019,CAT_05,2,126.4,2025-06-28T12:50:16.214261
e91a6026-51a7-4849-a319-c41ed549f573,PROD_055,CAT_02,3,100.14,2025-06-28T16:46:11.530346
