transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7e77dce1-1c9c-46c4-a40e-5112dde9cd15,PROD_008,CAT_01,3,138.57,2025-01-31T13:56:47.689204
14b62b88-55a0-476f-8863-7d1c96aff2dd,PROD_099,CAT_04,3,132.73,2025-01-31T23:59:41.422276
5c890d6e-bf40-4037-9e2d-b145ba618587,PROD_070,CAT_04,1,34.1,2025-01-31T10:47:19.330090
9e017b5c-9bff-4b09-b031-459bd83fcdb5,PROD_073,CAT_05,5,126.84,2025-01-31T05:09:58.125173
3e535466-0b39-43f0-bc4a-ca894029a917,PROD_043,CAT_04,3,134.03,2025-01-31T14:21:05.385226
49131669-236e-4848-8d67-4a6c1ebf714a,PROD_062,CAT_04,4,31.36,2025-01-31T13:04:11.794710
daa1af34-15e6-43f7-a567-8189354a3af5,PROD_009,CAT_04,3,15.86,2025-01-31T00:32:33.335351
c0938516-d877-419c-8036-8dacbebcba1d,PROD_063,CAT_03,5,176.76,2025-01-31T05:53:29.865434
4f09863f-dc15-4298-8270-81f8f0aea8d6,PROD_076,CAT_03,3,15.23,2025-01-31T05:43:34.886317
c31ef4a9-8f82-44e1-ae0e-9eae6127d18e,PROD_057,CAT_04,4,145.24,2025-01-31T23:54:10.066653
630dc36d-f53d-4e47-9c0e-77ef7d1e34a6,PROD_066,CAT_03,3,158.43,2025-01-31T10:45:54.374075
9db5a3f7-1d7e-43b2-bc01-87491b5f995c,PROD_025,CAT_05,2,92.16,2025-01-31T16:57:55.698514
e0a027a8-f526-466b-a909-677d8b02a82d,PROD_017,CAT_05,4,33.5,2025-01-31T16:50:36.366134
795d9b92-fe83-442f-b29b-9fbb1f0c77ca,PROD_087,CAT_03,2,59.08,2025-01-31T15:06:59.685274
6b2d221d-1ee5-4976-bf61-3a292ef98a43,PROD_090,CAT_05,3,99.78,2025-01-31T20:24:14.282022
4df7a0b4-f56a-48d5-8d16-461c3b07c159,PROD_020,CAT_01,4,103.97,2025-01-31T13:56:50.073219
4fdbf0c1-a24b-4705-988a-ccb26b54ea7a,PROD_095,CAT_03,1,115.58,2025-01-31T09:54:38.590742
332cc3dc-3173-4e31-b852-1dfa628c94bf,PROD_087,CAT_03,3,15.95,2025-01-31T02:55:34.470359
7c9b2832-87cd-4585-a819-6ca2a91ff37f,PROD_066,CAT_03,2,170.44,2025-01-31T04:18:29.628102
75b4ced9-3cbd-4c7d-a914-e8122c3f4743,PROD_063,CAT_03,1,153.03,2025-01-31T07:37:30.561755
42312576-e8e1-42cb-92b2-567f6eb0045c,PROD_081,CAT_04,1,119.65,2025-01-31T13:26:00.586773
23c1e54c-23ba-4143-bd91-a94043123eac,PROD_038,CAT_03,2,102.77,2025-01-31T12:08:04.537616
b4e6ffb0-1002-492d-a94b-68bd4f28048b,PROD_006,CAT_05,5,40.86,2025-01-31T10:14:07.710388
202dd928-cd78-4761-baa0-0596c6df9aeb,PROD_001,CAT_04,1,105.74,2025-01-31T05:50:43.390938
6015195f-2ff4-4fea-802c-30a1db4a87e8,PROD_047,CAT_01,1,117.87,2025-01-31T04:27:41.885886
8f529a81-321b-4ec0-a822-3dc4722fbcb2,PROD_080,CAT_04,4,18.82,2025-01-31T00:45:42.327619
c80c3ba9-797c-495c-bd64-03239dfb1183,PROD_038,CAT_03,3,11.31,2025-01-31T18:13:05.142774
21e0ffde-da1f-4caf-b9fa-c8005d3e8f08,PROD_009,CAT_04,3,60.74,2025-01-31T15:23:17.072458
cecec1a5-914f-4d5a-861b-33b6c639ec6e,PROD_070,CAT_04,1,158.25,2025-01-31T01:32:30.839457
3b59e725-c977-4292-9a8c-28397a0fc2a4,PROD_082,CAT_05,1,33.68,2025-01-31T11:45:33.934162
162f5bd4-a8e3-410a-84e0-2b603475d34a,PROD_080,CAT_04,1,100.8,2025-01-31T13:32:10.745431
1ba7c166-252f-4ee2-9693-ece18139a2f4,PROD_023,CAT_03,1,80.48,2025-01-31T21:06:46.774326
bfb9f3e2-64cf-440c-8eec-2ce57d77da7d,PROD_032,CAT_03,1,103.28,2025-01-31T14:41:29.943930
b5d9a856-1e54-4931-9468-4200083cd82c,PROD_096,CAT_01,3,146.95,2025-01-31T08:41:27.917070
e32b4194-a47a-457d-a23e-1f08eba790cd,PROD_082,CAT_05,4,95.07,2025-01-31T09:49:17.314008
0b7474a0-7148-442f-83e7-2001618e692a,PROD_010,CAT_02,5,48.47,2025-01-31T20:46:42.955853
2177bc87-e162-44fd-b4cf-3960780cda26,PROD_072,CAT_05,5,63.89,2025-01-31T23:43:16.109046
6abc4c9b-c55d-402c-a04f-2111bc6c4ebd,PROD_083,CAT_02,3,62.36,2025-01-31T20:03:10.248291
879baf93-49c8-44b1-af8a-6bee7901cf26,PROD_043,CAT_04,3,64.04,2025-01-31T00:01:42.886814
b283d574-7609-48c9-9b65-8535bbf784cb,PROD_023,CAT_03,5,151.97,2025-01-31T19:04:59.035624
89d9086b-13ee-4a99-803c-73bbe78736bf,PROD_035,CAT_03,5,36.74,2025-01-31T17:20:58.273609
16b95269-75b0-4759-af85-6b0d3e371a8c,PROD_022,CAT_05,5,194.06,2025-01-31T06:11:50.138773
595224ad-7c61-4f90-b4fc-3de7f6aec876,PROD_065,CAT_03,4,172.11,2025-01-31T01:09:45.412158
01c95efb-70b3-439f-8f75-2c3f589fe2aa,PROD_050,CAT_02,1,182.74,2025-01-31T19:12:01.176694
3ddc593c-4034-4773-9825-af8c2ab0d63e,PROD_048,CAT_03,1,154.55,2025-01-31T10:51:51.810239
36596b46-05bb-4fe2-8017-939a212bd501,PROD_079,CAT_02,1,124.71,2025-01-31T00:57:03.299169
f545a8cf-cf92-45e6-964b-410ab615190c,PROD_023,CAT_03,4,131.46,2025-01-31T01:33:48.486532
d4676494-6f11-435d-8766-e49222aef800,PROD_036,CAT_05,3,62.7,2025-01-31T13:01:53.792770
316fac5d-1116-4bef-8fe6-32b58e3faafe,PROD_027,CAT_02,5,183.1,2025-01-31T00:39:00.551928
cb173c36-af3b-454c-87c3-0ee5246ba561,PROD_048,CAT_03,4,160.59,2025-01-31T15:48:16.293511
57c63728-b1f5-413c-b260-43ed394be85b,PROD_011,CAT_02,4,59.19,2025-01-31T06:33:47.718095
4d83e39e-43af-47b8-9f5c-a187ed4f0638,PROD_061,CAT_02,2,94.35,2025-01-31T19:07:15.929368
6102f92c-ccea-489d-ab64-94ec0a21237b,PROD_089,CAT_02,4,55.8,2025-01-31T02:44:37.581877
c756b4e2-de96-4573-bb10-8853809ffcab,PROD_065,CAT_03,4,134.11,2025-01-31T22:50:57.382280
69d8b8b9-1e01-4197-a49c-47a1a592b9ce,PROD_018,CAT_04,5,188.42,2025-01-31T00:29:00.707231
5f514eb3-0404-4e30-81a1-3263e0ea1fbb,PROD_053,CAT_04,2,195.41,2025-01-31T22:49:26.686798
b720d0ac-af8a-4a5d-8d5b-cff37deb42fb,PROD_076,CAT_03,4,154.32,2025-01-31T03:27:31.465636
2d8981c8-7851-4c4b-8d5d-a0f6943c6cff,PROD_087,CAT_03,4,58.62,2025-01-31T21:33:54.760473
8dc45b9a-da47-4d07-bf69-2ba0f24fa682,PROD_049,CAT_02,1,51.31,2025-01-31T19:43:19.061218
b311d283-422c-4413-acc8-ffbd981c3702,PROD_021,CAT_04,3,93.76,2025-01-31T11:44:59.326694
6173f63f-529c-4c15-a809-395bbea66ab7,PROD_015,CAT_04,1,61.05,2025-01-31T13:13:56.921711
671e8393-4e99-4505-8ae9-9e55e65ff6dd,PROD_006,CAT_05,5,46.85,2025-01-31T11:48:49.433532
43b70481-a579-4bf6-8fc9-5fb3efb3dc57,PROD_007,CAT_05,3,52.55,2025-01-31T14:16:35.496194
ce5b9562-bc40-44b3-803a-3e04633da354,PROD_074,CAT_04,1,168.92,2025-01-31T14:34:45.443066
d495475b-1658-4ae3-8011-1c116725d605,PROD_004,CAT_04,1,22.88,2025-01-31T05:10:07.424990
8695749d-2c1b-4225-81f2-db6b4d7ea8c1,PROD_054,CAT_01,4,115.28,2025-01-31T09:13:08.868814
4350f726-de59-4b40-8017-1a9cdde85648,PROD_060,CAT_05,4,42.21,2025-01-31T14:56:15.099611
679b6a21-9171-44f6-8d28-0655bb4e1e52,PROD_048,CAT_03,5,130.68,2025-01-31T06:41:48.748610
3d1837d2-b1a9-46f6-8248-4475a1459714,PROD_091,CAT_05,5,11.67,2025-01-31T14:31:12.003086
c3fda468-d953-480a-a9eb-c00e65f8d10a,PROD_018,CAT_04,5,187.76,2025-01-31T12:09:37.001186
d6be5a2a-5fd0-4ab6-bbed-90ec8fcc4298,PROD_095,CAT_03,2,111.93,2025-01-31T07:34:16.964737
4aef13ba-daf8-4b74-a02a-17272b649ad3,PROD_024,CAT_04,5,113.51,2025-01-31T11:33:16.745005
4401b515-60e6-4c80-a398-52f12997f409,PROD_038,CAT_03,3,71.07,2025-01-31T02:35:21.147900
0cb60997-8d9d-4c83-b2ce-bb660861bef0,PROD_076,CAT_03,2,89.55,2025-01-31T04:10:20.524136
66c0ecce-1c4f-4118-b74c-7d4833c043de,PROD_002,CAT_04,5,158.69,2025-01-31T13:39:24.193816
d2e606e2-f539-4e11-b603-226705fb05bd,PROD_059,CAT_01,4,146.05,2025-01-31T01:28:41.634399
17cacf2f-4065-4d1a-b847-0e2620670494,PROD_084,CAT_03,2,111.54,2025-01-31T09:52:29.093267
2d8c8d32-e268-4742-8991-755ec68ae26b,PROD_037,CAT_03,4,178.52,2025-01-31T23:08:49.597858
919c9dcd-acc4-4855-ad7a-85e9ce986fd7,PROD_011,CAT_02,1,132.26,2025-01-31T14:02:03.521918
b24cae82-7287-4e50-97e2-de734e3ff102,PROD_092,CAT_03,5,188.96,2025-01-31T03:32:45.864473
92986b2d-58ab-40af-8ebe-a86835dcc887,PROD_062,CAT_04,3,157.29,2025-01-31T02:14:56.946283
42fe0982-a9a8-48cf-a973-ece2320049d0,PROD_087,CAT_03,4,156.49,2025-01-31T19:30:08.802634
f1cde214-0767-4b3c-8d24-83f5f6bbbb1d,PROD_067,CAT_05,3,44.25,2025-01-31T06:39:32.624800
0ffbd34b-7f37-4f55-8f2f-1d344ab0b384,PROD_015,CAT_04,5,141.31,2025-01-31T10:32:16.211384
7c4f3eec-86d7-4b2f-9f9f-78db02196c89,PROD_084,CAT_03,5,39.1,2025-01-31T07:28:36.632844
e39a6968-214c-4de6-91f3-0e9f67c2a97e,PROD_024,CAT_04,4,153.54,2025-01-31T14:49:43.268568
feda0d81-b0cd-4fda-ab4e-a6f257274613,PROD_050,CAT_02,5,51.43,2025-01-31T11:06:59.483090
19d20b3c-acf3-409f-bd34-a4fea2fff8a2,PROD_024,CAT_04,3,92.94,2025-01-31T10:23:56.965776
431846cb-962c-4072-ad6d-2ba272b83b95,PROD_075,CAT_04,5,97.88,2025-01-31T02:50:35.544119
dc24843d-a1b8-405a-9936-beea86439cd2,PROD_032,CAT_03,4,199.72,2025-01-31T08:30:38.491953
5a0d58a9-223b-4612-913d-db6b4dd1807e,PROD_096,CAT_01,5,73.16,2025-01-31T19:16:11.265375
4243e4ec-7b3c-47da-acda-2878ef0d8ea9,PROD_025,CAT_05,1,127.41,2025-01-31T04:21:37.039079
777badc9-26c4-46fa-9c0a-b9426fa8edd2,PROD_088,CAT_05,1,14.87,2025-01-31T10:02:16.630003
89f9e11d-1c3e-427e-9f5f-28eb1f0cb2b1,PROD_056,CAT_03,3,86.24,2025-01-31T09:22:39.122584
68df9a4a-bcd6-46c5-8144-d888680ef522,PROD_069,CAT_05,4,161.79,2025-01-31T23:18:52.551593
99e34e11-fd82-4d68-b787-4e14f1c3324c,PROD_098,CAT_05,3,48.94,2025-01-31T03:04:30.099303
018a1bd5-054a-4d4f-98cc-f220a04f28c4,PROD_012,CAT_02,1,106.21,2025-01-31T15:39:34.077376
56ffdcf5-7bf6-4e8b-a06e-3dcca38e3484,PROD_025,CAT_05,1,58.87,2025-01-31T20:46:46.038142
bd3de589-b3ca-47c6-b9fe-0ee78e448049,PROD_045,CAT_01,2,109.08,2025-01-31T22:31:42.988148
cfc41441-b1fb-4b07-9300-9ca74d3f450a,PROD_073,CAT_05,4,63.79,2025-01-31T11:12:11.205550
a847e047-1bd5-4251-81f0-673c0eac889c,PROD_027,CAT_02,5,135.98,2025-01-31T02:10:47.316852
ad7e9b6a-9a96-4c58-af09-b62ee51d009e,PROD_081,CAT_04,5,144.02,2025-01-31T18:30:48.974398
01b960db-ab3e-4e81-afd0-2f446f6a474b,PROD_013,CAT_04,3,25.48,2025-01-31T09:41:15.488880
27a68bfd-ae92-4b46-a1cc-651b33160cd7,PROD_024,CAT_04,3,24.02,2025-01-31T23:14:02.739916
adb1fbab-0bfc-432f-80fa-0c37e086611b,PROD_024,CAT_04,4,66.4,2025-01-31T20:34:25.611948
09b41cc0-3795-4152-86fd-a0d0ed627afd,PROD_038,CAT_03,2,142.52,2025-01-31T18:50:45.047562
c8871227-ce9c-481d-b49e-64d3cfa3c7c7,PROD_070,CAT_04,3,58.3,2025-01-31T14:24:17.206224
bf37b831-4150-45da-bcf2-f9397b46157b,PROD_068,CAT_03,4,173.25,2025-01-31T11:42:13.095979
0c90eddf-b181-42c1-80f2-ef7aa0eaf7b6,PROD_008,CAT_01,2,71.7,2025-01-31T09:28:40.093356
e3be7147-dd8c-47a9-8380-3678b982662a,PROD_099,CAT_04,4,65.25,2025-01-31T14:58:30.890698
7381927d-7791-4e18-8a86-7ffd914675a8,PROD_095,CAT_03,5,136.23,2025-01-31T21:43:50.214073
071c8bc8-ff6c-4598-919a-08579b48fbb5,PROD_057,CAT_04,4,141.84,2025-01-31T09:19:06.151178
435748e3-ee47-41cf-bd6b-7f51b0a8a145,PROD_026,CAT_01,2,143.25,2025-01-31T13:29:17.457765
803851a1-5a9a-4590-8063-3d98142b8236,PROD_076,CAT_03,4,95.37,2025-01-31T14:12:50.764166
4a93b9b0-7593-4986-bef8-2dc164c56456,PROD_093,CAT_01,5,115.14,2025-01-31T12:46:59.010153
20dc77c5-8219-45d5-a75a-d754e74d0115,PROD_100,CAT_02,2,194.65,2025-01-31T14:56:52.909320
11e2536a-9951-455f-97a0-ffad9e605670,PROD_097,CAT_03,4,118.95,2025-01-31T06:59:58.887702
5f069a37-4328-4377-8446-651e802bf918,PROD_028,CAT_03,3,167.96,2025-01-31T23:22:03.547093
e550e991-fcdc-4b6d-9f27-d7f4dbd54fad,PROD_015,CAT_04,3,106.56,2025-01-31T09:57:40.493367
a74b4ea8-6572-4055-b100-de408dd21b80,PROD_079,CAT_02,3,141.53,2025-01-31T21:21:27.226384
35cc66a4-330c-41e2-a4b6-a3011a6a46d0,PROD_005,CAT_03,5,15.7,2025-01-31T04:36:07.161642
ed518dfa-86f4-43fc-acbf-5044cec35541,PROD_028,CAT_03,4,22.81,2025-01-31T11:41:27.785191
a49dc6cb-f972-4ba2-a011-6a63aa1afc05,PROD_029,CAT_04,2,24.83,2025-01-31T04:19:54.772869
81d6c8c4-2ed7-4529-9604-6923708056d2,PROD_096,CAT_01,2,133.05,2025-01-31T16:08:29.957575
b0c88146-e71b-4382-9fb1-fffd621c47fc,PROD_061,CAT_02,1,40.79,2025-01-31T06:49:25.949355
9cd29726-0c80-4644-bfbd-38319e67b386,PROD_090,CAT_05,2,13.84,2025-01-31T20:37:11.796290
2fa11366-acd2-4027-8caa-8fc0203248af,PROD_052,CAT_03,1,46.65,2025-01-31T01:11:02.773703
3bfce4d6-54d9-4cf5-99fc-e71bf86b32f4,PROD_050,CAT_02,4,166.15,2025-01-31T05:41:21.347856
73690444-e039-4a2c-bf54-e3ef7237e4a7,PROD_089,CAT_02,5,102.5,2025-01-31T07:01:17.417078
3d003108-13a3-4da7-b307-45f7659f0e45,PROD_067,CAT_05,4,60.25,2025-01-31T03:48:41.510977
1b23aeef-84ae-4efd-9c25-184e92b70d41,PROD_010,CAT_02,1,78.56,2025-01-31T14:32:02.006899
9d22822c-72fe-408d-84b9-c8b44126f3ec,PROD_047,CAT_01,2,33.59,2025-01-31T12:42:05.094031
66d3a71d-ce4a-489e-9fdc-f706eebcc824,PROD_050,CAT_02,3,89.93,2025-01-31T02:11:33.126836
80cc0723-d38f-4a21-b199-285d8f316bdd,PROD_053,CAT_04,4,49.29,2025-01-31T21:41:52.540041
d7471e2f-fb86-4472-a004-f4521dcc043f,PROD_017,CAT_05,1,168.23,2025-01-31T23:12:53.386519
591dbac4-82d5-479e-b0fb-dd2991f87ba5,PROD_062,CAT_04,5,182.48,2025-01-31T06:48:12.983500
458e29c1-d109-4808-a242-98cf34c88cdd,PROD_093,CAT_01,1,100.7,2025-01-31T03:21:55.758073
f8f3dcc4-7906-448b-8da7-c2ee390d9b03,PROD_003,CAT_02,3,58.75,2025-01-31T14:15:59.195182
47c635cb-8eaf-49cd-809b-27c27da1687f,PROD_072,CAT_05,5,132.35,2025-01-31T02:05:57.121980
45c12d97-3627-4e90-b8db-aac1a69d53ae,PROD_078,CAT_02,5,173.43,2025-01-31T05:20:28.063248
4f431eb9-d523-4b8c-b2b5-369126d91312,PROD_051,CAT_04,2,125.28,2025-01-31T08:10:14.358089
2020be2d-346d-4af1-a92d-00b8f3dbed52,PROD_080,CAT_04,5,107.02,2025-01-31T12:03:23.188778
22a06498-1120-4be1-83e0-80e9e4dc6348,PROD_097,CAT_03,3,95.69,2025-01-31T11:54:48.522067
a677dace-d5cf-4a44-9fb5-56cf632112a1,PROD_047,CAT_01,4,113.34,2025-01-31T16:04:19.550851
6f2edf17-d3c4-42ba-93ee-56306ca6f618,PROD_002,CAT_04,5,50.64,2025-01-31T07:04:16.919036
711c7362-261c-4498-ac89-3f64f6e0f94b,PROD_008,CAT_01,2,71.54,2025-01-31T08:19:18.782881
cb3855d0-fccc-47d4-ad3f-c076949e0e68,PROD_053,CAT_04,2,197.58,2025-01-31T14:43:39.827542
4ddddf22-5572-4b91-865a-9c29b705d83b,PROD_023,CAT_03,3,89.01,2025-01-31T00:07:16.354853
326ae71f-7dd2-461a-8314-8fbd5140742c,PROD_024,CAT_04,4,65.43,2025-01-31T09:17:20.612844
c524d8c0-3d27-40d9-af46-cbba16e99288,PROD_077,CAT_04,1,165.03,2025-01-31T08:04:20.298454
ec48a606-b51b-4213-8c9b-a404b393718f,PROD_047,CAT_01,5,57.45,2025-01-31T11:38:53.736910
422e4cb3-2530-4aaa-ba54-838f0f38dfd5,PROD_026,CAT_01,5,51.12,2025-01-31T23:30:27.064699
f32fc231-873b-4788-834c-f49276b621a1,PROD_044,CAT_05,3,151.33,2025-01-31T16:31:32.422325
aeacb20d-cb82-4afa-b67c-9b0e1affcf6c,PROD_056,CAT_03,4,138.74,2025-01-31T10:11:50.634032
e8e9e6b8-82f4-4fae-a490-993eb973de08,PROD_100,CAT_02,5,200.41,2025-01-31T08:49:29.577414
5f3f5034-009e-49d8-9919-c92d567efb7e,PROD_027,CAT_02,4,50.07,2025-01-31T17:21:11.436690
7c06220d-e2dd-46f0-8ed5-7cfd9381a4cf,PROD_073,CAT_05,4,159.46,2025-01-31T15:44:00.005654
38cd52ec-8220-4185-89eb-8b54aa52b356,PROD_075,CAT_04,3,126.49,2025-01-31T10:34:38.361337
eab3f760-b1a6-4533-b665-c95728d98074,PROD_036,CAT_05,3,140.58,2025-01-31T11:23:01.745039
bd359691-869e-4a7c-bc89-8d5e042809f8,PROD_023,CAT_03,3,98.09,2025-01-31T22:56:41.222724
ec68c012-f9fe-485b-8e6b-f667d6a2a384,PROD_008,CAT_01,3,129.54,2025-01-31T11:00:28.285712
a7b9ef11-b03e-42d7-b508-9d52fe59370c,PROD_087,CAT_03,3,198.16,2025-01-31T22:50:27.470087
5b3e11f0-50fb-435d-af87-8d918a479edf,PROD_060,CAT_05,1,44.93,2025-01-31T10:46:17.512105
9f947b71-822a-4695-b7b8-389d92908e89,PROD_070,CAT_04,5,20.66,2025-01-31T18:44:41.503133
4235af6b-25b6-492f-8f4f-99d31f7c1521,PROD_092,CAT_03,1,189.43,2025-01-31T19:33:37.077349
c938e2fd-31ee-4937-aa47-8ab94fd32a2d,PROD_067,CAT_05,4,89.87,2025-01-31T13:13:48.642958
7d2bc1b6-b57b-40a1-8912-130a5fb1dd4b,PROD_064,CAT_04,5,134.4,2025-01-31T01:31:45.111399
bedd7baf-1198-497f-8d10-06c754bc8c17,PROD_031,CAT_03,3,74.56,2025-01-31T19:56:51.069625
ddb9770c-847e-44d0-95a2-e7737751caba,PROD_050,CAT_02,2,186.22,2025-01-31T18:37:47.962896
d6cdfa78-aa6f-4446-977a-aeceb10c05cf,PROD_006,CAT_05,2,12.77,2025-01-31T19:57:42.624382
dec8c919-a7d1-41b0-8c9b-36b70b681cab,PROD_028,CAT_03,3,184.3,2025-01-31T15:39:53.096204
30299012-7077-4be4-8260-a234bc609ec2,PROD_008,CAT_01,3,102.07,2025-01-31T05:40:37.165955
9096c38a-a9dc-49de-accb-a46aaa99b56c,PROD_043,CAT_04,2,58.83,2025-01-31T04:12:15.175348
db8d9a24-f813-4b5d-9c79-e463e67893ac,PROD_049,CAT_02,2,125.21,2025-01-31T22:44:38.166895
ecc62006-8bc6-418d-a11c-a10808fc112b,PROD_037,CAT_03,2,120.72,2025-01-31T00:48:14.927318
c5bc7a63-8210-41d2-9dde-7e046657480a,PROD_002,CAT_04,4,150.29,2025-01-31T07:57:17.894653
03fe9ac8-0bb0-46a2-9a4c-2f23f8a5e180,PROD_095,CAT_03,4,145.16,2025-01-31T18:24:45.516935
7bd8d6ae-66b4-4ced-aac5-f74f1e5f6fa9,PROD_066,CAT_03,5,24.82,2025-01-31T03:16:27.125000
38da581b-9f2d-4d28-ba76-4b0a397c10ca,PROD_005,CAT_03,5,32.86,2025-01-31T09:47:54.433322
de5ebc31-7d7c-45ab-80b3-6a0d0d99c457,PROD_022,CAT_05,2,125.71,2025-01-31T09:01:19.724268
af285da4-df90-4b78-ac50-8a435cf5b603,PROD_094,CAT_01,2,87.44,2025-01-31T23:59:54.102720
aba0ed80-f849-4fc5-a4c7-b3d6ec86449f,PROD_079,CAT_02,5,177.47,2025-01-31T06:06:34.814470
465e2cd7-89ae-4e2c-8b46-04f434411073,PROD_072,CAT_05,2,106.24,2025-01-31T18:51:30.163154
f07da601-0710-4b19-b4c8-267ccb3d3dd3,PROD_085,CAT_02,3,53.84,2025-01-31T07:34:29.761288
1ddb388f-69f1-4997-9773-8592d27560e1,PROD_035,CAT_03,2,26.63,2025-01-31T07:10:48.881097
cd5d2bd7-dd93-47c3-b2d4-ca796b6cc52c,PROD_099,CAT_04,4,41.31,2025-01-31T12:06:26.821972
3be81f82-6dd0-4fd3-a80c-d2558d794344,PROD_092,CAT_03,4,177.97,2025-01-31T09:02:42.371082
a6bab5d2-7229-46aa-b881-02622ecfb116,PROD_025,CAT_05,2,157.3,2025-01-31T07:02:58.188584
f8c88868-e852-453f-99e9-f45ed888a597,PROD_020,CAT_01,3,154.66,2025-01-31T16:10:12.867186
ced672ff-7280-4dd0-a1fc-1868062b533f,PROD_023,CAT_03,1,137.51,2025-01-31T20:32:39.048232
271c9726-b919-4530-aaff-6fc57b6f78e3,PROD_055,CAT_02,1,197.66,2025-01-31T01:51:21.213327
0648c052-50f8-49be-b79a-3b42034348ff,PROD_039,CAT_04,1,69.46,2025-01-31T11:03:09.454884
d39fec5b-0d72-4132-b7c7-0dc8fd4870ac,PROD_041,CAT_01,2,167.74,2025-01-31T08:57:22.893840
fdf41b0e-a1cd-46cb-9de3-674fa6af65f5,PROD_092,CAT_03,4,107.94,2025-01-31T13:00:09.152900
bcb580a1-b489-45a0-ab15-3ee7effbd37f,PROD_067,CAT_05,1,191.08,2025-01-31T17:12:33.441263
000e7d6c-fb00-4310-a26c-add18d38945c,PROD_046,CAT_01,2,112.21,2025-01-31T13:28:19.187006
60cd3d1e-27a5-4009-b122-b8e0277f2cbb,PROD_014,CAT_01,3,189.26,2025-01-31T13:29:29.327104
aa11d48e-ec6e-4c51-a4ec-e7a555c15373,PROD_038,CAT_03,1,169.23,2025-01-31T02:26:25.183910
400ab17b-35b2-4b3c-8345-f77f1b672846,PROD_069,CAT_05,3,24.38,2025-01-31T15:21:50.950139
33374c6d-b276-4fa9-b038-25f7beb78d84,PROD_081,CAT_04,5,33.75,2025-01-31T14:52:21.749927
00d97362-30d9-4480-8f88-5aea993b07a7,PROD_014,CAT_01,4,33.3,2025-01-31T06:26:32.782717
b7c27307-6026-4bbd-9b92-c6e98928c48e,PROD_083,CAT_02,2,153.81,2025-01-31T13:13:12.368898
8f19781c-2beb-4a90-8f15-a55b3a089c88,PROD_058,CAT_01,3,107.55,2025-01-31T17:53:49.007907
daa47bab-6d2d-409a-a9d5-6fd7246ce847,PROD_095,CAT_03,2,68.55,2025-01-31T07:17:01.737870
eb1c650f-b41c-4598-bc13-369c81b7113d,PROD_100,CAT_02,1,105.69,2025-01-31T03:51:31.416683
05ec450d-7590-4811-abad-5c442bfd9a04,PROD_080,CAT_04,4,36.01,2025-01-31T01:40:01.126032
48717c4b-52fc-4d53-b740-31e907e65621,PROD_086,CAT_01,4,28.24,2025-01-31T06:35:51.344473
fa4c2eb1-73d3-4156-81af-151e4e8e0ee0,PROD_050,CAT_02,3,197.95,2025-01-31T08:20:10.381382
f372cf96-411e-45c9-bc9e-b8d269462858,PROD_095,CAT_03,5,141.39,2025-01-31T12:23:08.381324
67796591-e571-48fd-972a-3a2e66898368,PROD_035,CAT_03,3,30.43,2025-01-31T05:54:50.534703
1d3971d3-a79e-45af-a470-a284225988c4,PROD_037,CAT_03,3,105.65,2025-01-31T20:42:59.442541
5939162f-1495-499d-b6d0-017f118fc8f5,PROD_045,CAT_01,2,143.24,2025-01-31T19:31:24.181655
f7b9e539-0b0b-47c2-a8b6-3ecdac2f0372,PROD_087,CAT_03,3,39.02,2025-01-31T21:41:18.832119
7b5cbb14-7e90-4f7d-81a8-fac235e416e8,PROD_006,CAT_05,4,110.91,2025-01-31T00:49:28.270723
7b51281d-6f5d-43bd-b56b-1155dd84fdbb,PROD_019,CAT_05,3,148.38,2025-01-31T01:09:37.301840
69ae7596-2458-4a39-ae23-71d7adc74971,PROD_098,CAT_05,4,94.59,2025-01-31T11:52:29.102824
0e7f2296-34f1-4e58-af9e-a0e5bd0e959a,PROD_048,CAT_03,3,114.97,2025-01-31T12:15:45.403620
2054bf92-abd7-4c9e-9cca-1287495c001d,PROD_038,CAT_03,5,145.9,2025-01-31T12:53:05.423829
ba08de88-cae3-4771-b782-5a6c0171eb65,PROD_045,CAT_01,1,106.58,2025-01-31T13:42:35.792589
0c093fc9-3e86-46e4-a191-b2161dcf6bcf,PROD_055,CAT_02,3,127.39,2025-01-31T09:37:16.707659
ec8bc4da-6383-40cb-8aa6-630536a78390,PROD_004,CAT_04,3,89.08,2025-01-31T00:26:54.572907
b1ecbcf2-376b-44a0-9469-d109b2c673b3,PROD_019,CAT_05,3,140.04,2025-01-31T03:44:54.872016
b1212ba6-98d4-49ff-b13a-dfa0e375dcb0,PROD_006,CAT_05,4,130.32,2025-01-31T05:38:20.869846
88b2c0bf-ee1f-4d58-ae8b-3e88764c86db,PROD_075,CAT_04,2,40.05,2025-01-31T19:26:35.969776
ca9a9cf2-7f66-428b-8163-0d0f0cd2e04d,PROD_086,CAT_01,3,184.7,2025-01-31T06:28:15.886477
12a26551-c195-4ac5-ae00-4ce0e8e8081b,PROD_021,CAT_04,1,102.39,2025-01-31T04:56:27.883487
76259e34-6db6-476d-a0f5-10c1846c9d89,PROD_037,CAT_03,2,27.37,2025-01-31T04:37:03.636934
878fa346-cc27-4d62-9e48-7cfa3a1d6dc0,PROD_033,CAT_03,3,109.69,2025-01-31T23:04:00.921799
