transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c2be64d4-ce61-4e81-a908-045527ec67c4,PROD_019,CAT_05,5,113.56,2024-08-10T18:30:08.633766
9301d8f0-bc6f-4755-ab6e-47f557a0f438,PROD_092,CAT_03,5,102.1,2024-08-10T03:34:18.474966
65331d76-8520-4ece-94c1-dc8a67f24e07,PROD_006,CAT_05,2,38.42,2024-08-10T04:56:35.247108
f6034aa2-ae27-494b-8905-171b4d0edcd5,PROD_015,CAT_04,2,151.22,2024-08-10T18:51:51.536153
f6ed70b2-b952-4350-8e6a-974e6d17c3fe,PROD_001,CAT_04,3,176.04,2024-08-10T19:38:52.348279
0d6f4ceb-ef25-43d3-b1ea-6ca9ba5fb04f,PROD_064,CAT_04,3,40.52,2024-08-10T12:20:34.369720
93cc5236-2483-4ba6-b1dc-0bfcfdb890e4,PROD_075,CAT_04,1,178.04,2024-08-10T09:42:07.719458
fc10a1b6-ee46-4962-a818-98be5abef6d0,PROD_080,CAT_04,5,148.17,2024-08-10T10:53:43.675865
08681133-534e-4db7-ace3-6e761eab1af7,PROD_031,CAT_03,3,139.76,2024-08-10T18:52:59.883393
4a8d381d-49f6-4e85-b1ca-4e819398c788,PROD_070,CAT_04,1,106.12,2024-08-10T05:56:04.115480
3c799ac6-0b7d-4b5f-b5cc-b12a316f0651,PROD_057,CAT_04,4,109.86,2024-08-10T03:09:43.211006
b8b261e2-f3bf-410f-a177-bf74518a5e52,PROD_095,CAT_03,5,22.03,2024-08-10T08:53:04.858507
175b08d8-9c5c-47bd-942b-c3962f2231ab,PROD_044,CAT_05,5,196.8,2024-08-10T02:37:53.855818
26ca1324-ac84-41b2-ac7f-99498023a6d5,PROD_021,CAT_04,1,186.49,2024-08-10T13:41:19.035670
99942ca3-54a2-4ca4-af86-42f1d5cc9419,PROD_005,CAT_03,2,90.16,2024-08-10T17:20:59.398016
d73b2bb5-fc00-446a-aad8-c68051f8cc2e,PROD_092,CAT_03,1,179.39,2024-08-10T14:30:16.901611
b24f83a0-770c-437e-8abc-49897df9f699,PROD_097,CAT_03,2,59.4,2024-08-10T06:48:20.488154
fbf3aa11-63b1-4842-9cdc-7544397f5ef4,PROD_029,CAT_04,5,189.84,2024-08-10T07:50:34.698825
ad936ab7-11e2-40ec-93cf-aa6a37fc7432,PROD_068,CAT_03,5,74.69,2024-08-10T15:01:09.874324
e1e2d108-810e-484a-9e6b-1b7da668d6de,PROD_100,CAT_02,3,179.83,2024-08-10T15:55:51.266629
65d68d6e-5d94-4853-a6ce-43977fe59e40,PROD_053,CAT_04,4,27.52,2024-08-10T20:00:53.998039
9f6bc073-91dd-4b87-bfa4-e25fa92cbb69,PROD_014,CAT_01,5,100.23,2024-08-10T09:52:26.824930
fc10e4ab-7fe1-4630-abc5-cdedab342d88,PROD_038,CAT_03,1,64.63,2024-08-10T15:40:20.408442
a1a2efb2-008d-4d6c-86b7-bc1a2a7f5c5a,PROD_012,CAT_02,5,59.5,2024-08-10T10:15:22.813494
a3698139-ea57-4dfa-bcae-aae2533f3e7b,PROD_047,CAT_01,4,35.56,2024-08-10T04:33:28.112416
339c44a5-168c-411e-81fa-0bc25c0f2ce0,PROD_056,CAT_03,2,80.92,2024-08-10T15:03:57.889555
294bcdb8-e498-4e46-9737-01fa2568a68c,PROD_085,CAT_02,5,133.15,2024-08-10T17:52:23.492028
3e579c2c-557f-466e-ac37-64d5ded39b41,PROD_012,CAT_02,2,98.06,2024-08-10T14:18:31.018259
b2c5b1d2-2776-42cd-80fc-8f56128566f4,PROD_099,CAT_04,1,113.89,2024-08-10T21:02:11.053286
49dea737-2dea-4076-ae4a-d73802b34f34,PROD_031,CAT_03,4,137.04,2024-08-10T11:05:45.548985
f6856258-758e-42cb-9aa6-87e6e99bda95,PROD_089,CAT_02,5,150.65,2024-08-10T10:50:16.353394
9f3ae45a-524e-42b3-96cb-60bdb88b9ecd,PROD_081,CAT_04,4,81.35,2024-08-10T05:26:43.257035
03190d63-e1fa-4cde-b837-d5b87a072668,PROD_059,CAT_01,4,34.85,2024-08-10T14:35:33.615479
2e4b3c79-dc73-4282-b5d8-f9212619b15e,PROD_030,CAT_05,1,108.74,2024-08-10T13:41:10.306709
59050956-c71f-4691-adb4-75abe53d5116,PROD_023,CAT_03,2,32.74,2024-08-10T00:53:39.798016
92e8faaa-15ed-49e0-aca8-63a55a952d22,PROD_084,CAT_03,5,75.34,2024-08-10T22:26:21.260399
b3955a39-a776-4a35-8bac-f9d6c9b2e0d4,PROD_067,CAT_05,3,13.37,2024-08-10T19:20:55.584477
d4c9d2c4-eaa7-45e3-b2ae-ac9ecca5d27b,PROD_079,CAT_02,1,101.5,2024-08-10T18:31:46.857959
50a34113-f5f3-40e2-8ee6-3bd4980d0a7c,PROD_012,CAT_02,1,55.51,2024-08-10T14:23:28.802080
ec313715-4314-4b4f-825b-20db5f3821aa,PROD_063,CAT_03,4,134.22,2024-08-10T07:43:27.444684
0677ceff-2f0e-4391-9eee-65760d12b147,PROD_033,CAT_03,3,68.49,2024-08-10T00:33:23.702220
c03f7856-61f0-4d82-b93f-29d9242944df,PROD_081,CAT_04,3,96.97,2024-08-10T15:47:28.886868
9fa8931d-ad0d-45f6-a8b8-23c00585dc2d,PROD_088,CAT_05,4,85.87,2024-08-10T14:36:35.414413
2c728cf6-584a-49ef-bb8f-c022cfd7d97f,PROD_044,CAT_05,2,186.5,2024-08-10T19:38:36.918484
9e1fdb9b-0529-4a4a-ab3a-4b465d3817fb,PROD_081,CAT_04,3,100.3,2024-08-10T10:50:34.837058
29b30d4c-bbe9-459e-90c0-c8c0cf56cf6d,PROD_040,CAT_01,5,38.75,2024-08-10T13:58:04.388443
0d9898e9-fcde-463f-b377-66ec5a58f1c3,PROD_091,CAT_05,3,90.92,2024-08-10T19:11:07.321964
dfd98255-84a1-4527-93ca-f08678370137,PROD_008,CAT_01,1,16.42,2024-08-10T13:24:38.328158
83594622-c046-46b3-96a3-6756639aa591,PROD_006,CAT_05,2,50.71,2024-08-10T12:09:42.570134
376c3648-223e-49fd-85c6-a85ddb3350c7,PROD_029,CAT_04,3,145.57,2024-08-10T21:18:18.991523
d8dc461a-08a0-4755-8809-806c3fdb8a8e,PROD_018,CAT_04,2,148.05,2024-08-10T05:07:35.922399
0b78d812-bed0-4a06-a504-ea037143e4c4,PROD_075,CAT_04,4,15.58,2024-08-10T10:57:23.624076
491ff309-797b-4df9-bbb1-a202776f55da,PROD_055,CAT_02,4,53.58,2024-08-10T19:12:27.513650
6525820c-984a-4a6f-b59e-3552e6d1f5bd,PROD_086,CAT_01,5,106.95,2024-08-10T06:30:46.127620
3246d52b-ea0d-4002-aaa0-726959ef9e1a,PROD_004,CAT_04,3,192.66,2024-08-10T20:02:59.621768
1957edfb-9b11-4bf6-9c26-d7b1c9b96d8a,PROD_005,CAT_03,3,75.69,2024-08-10T00:40:10.072043
a0f91a1f-d4db-4d01-8611-1ff072d84ed6,PROD_088,CAT_05,3,146.47,2024-08-10T08:14:50.051375
64bd66f5-825b-4e22-9b93-cac3507b28d0,PROD_051,CAT_04,4,178.84,2024-08-10T17:19:38.302994
ef1a3e02-541e-442f-bec1-0af5441998ae,PROD_060,CAT_05,3,128.35,2024-08-10T00:55:10.297787
cab1cbcb-7f35-46c4-b80d-f78193abc23c,PROD_100,CAT_02,4,71.64,2024-08-10T02:01:13.179749
10fa73be-0135-44cb-bc62-c969f952277b,PROD_013,CAT_04,1,29.23,2024-08-10T04:35:40.491003
480c8f22-f7d5-4074-9cc7-5e36ca454688,PROD_068,CAT_03,4,193.11,2024-08-10T16:31:41.689187
5c9a5ddd-2992-4ec2-984c-f0d1c709e385,PROD_089,CAT_02,5,139.53,2024-08-10T17:12:19.848224
1613ea56-f79b-4f7c-a749-d70bf44d1f26,PROD_008,CAT_01,1,52.65,2024-08-10T00:41:08.119845
a715bef3-29d5-476d-9072-d494b41181fd,PROD_076,CAT_03,3,191.44,2024-08-10T19:30:48.837138
fadb3956-0d57-4de1-8045-a46e641f633b,PROD_083,CAT_02,2,40.47,2024-08-10T16:51:52.844144
f3f92acb-9d27-4c2b-81e0-b795265a9710,PROD_099,CAT_04,2,75.27,2024-08-10T06:53:48.075358
de46382b-7647-46cb-87b7-33b8903990d8,PROD_022,CAT_05,1,104.44,2024-08-10T23:58:49.206479
fc07e89a-e34a-4d42-814e-b06c30206d29,PROD_080,CAT_04,1,98.25,2024-08-10T05:20:50.537319
6761e755-ba1c-4149-898e-fade68b3eaaa,PROD_018,CAT_04,3,32.18,2024-08-10T17:05:22.681329
21ca0f4c-a4db-40dd-8682-ce2c66402d08,PROD_020,CAT_01,1,69.99,2024-08-10T03:10:58.256290
a8b46561-2638-4960-8b6f-b32449207d76,PROD_077,CAT_04,2,12.94,2024-08-10T19:34:19.463799
09ec189c-f390-4d81-ba1d-c276e737c08e,PROD_024,CAT_04,1,27.72,2024-08-10T10:14:48.246480
67853974-097c-49e5-9964-f34d6eb0d35d,PROD_028,CAT_03,1,68.03,2024-08-10T05:11:52.356146
6e7bb621-d440-49cb-89ea-2e624d8ffbcb,PROD_015,CAT_04,2,122.75,2024-08-10T15:42:38.932214
203f9439-f940-497a-8819-4684f9582c8c,PROD_096,CAT_01,3,141.38,2024-08-10T18:35:54.245571
412eeb7b-5813-4249-9da9-183c7fa2e96b,PROD_004,CAT_04,4,155.1,2024-08-10T04:27:20.359933
990b1e21-0a76-465d-91bd-e5774876c05e,PROD_074,CAT_04,5,143.21,2024-08-10T09:12:55.010666
467ccabb-20c7-4dc1-bd17-fbf04e556a1a,PROD_058,CAT_01,5,47.54,2024-08-10T22:23:44.582522
2a677ba4-c511-43e8-9d8c-fb20397e3509,PROD_075,CAT_04,2,43.16,2024-08-10T01:31:05.669013
4de6fd25-8c43-4d1c-9dbb-59f5f0f644a4,PROD_001,CAT_04,4,158.91,2024-08-10T12:38:39.202777
7a38ead0-e4be-4c83-a9fc-2d24276f3bad,PROD_075,CAT_04,3,158.41,2024-08-10T18:53:36.991890
19a9358a-7d25-4250-a3b7-5d0bd8cd1197,PROD_018,CAT_04,2,72.84,2024-08-10T07:11:29.161362
8c84de6d-cc0d-4f99-89db-5d08f24e2bbd,PROD_067,CAT_05,4,60.41,2024-08-10T05:46:44.832850
cb2882ca-c892-4d77-8401-9cb9b8f88b99,PROD_094,CAT_01,4,156.12,2024-08-10T22:47:40.561143
7087230e-aea7-45e8-960b-8c3acabd46ba,PROD_099,CAT_04,1,13.13,2024-08-10T19:32:54.534474
256f171b-e1dd-47ef-843e-6043248fd0bb,PROD_021,CAT_04,5,140.4,2024-08-10T00:25:35.185209
c4e31038-efeb-457d-a698-4f9827700bb9,PROD_087,CAT_03,2,87.74,2024-08-10T08:54:21.261481
7bf1ca15-f7fc-4a36-9afc-4fabcf26c52e,PROD_004,CAT_04,5,169.17,2024-08-10T23:00:29.405773
9146b60e-1246-42e4-be85-178c3121b78e,PROD_016,CAT_03,5,185.68,2024-08-10T17:28:53.484017
cfbe559c-f20b-41c4-be7f-1829f3ceaed5,PROD_002,CAT_04,3,76.38,2024-08-10T08:05:07.440434
77453102-cc90-4572-8913-be4a76e81321,PROD_052,CAT_03,3,101.36,2024-08-10T06:18:39.021233
ab3b06ad-65e0-4e4b-aed3-52b2cd4b1776,PROD_089,CAT_02,4,18.6,2024-08-10T00:27:52.629049
37fedccc-8024-4ac8-8eee-229d90522c21,PROD_036,CAT_05,5,178.96,2024-08-10T12:27:53.709562
44e5e703-5b41-4cda-a210-be9e5a5928ab,PROD_023,CAT_03,1,176.88,2024-08-10T15:49:26.784794
37570eb8-ffbf-414b-a8be-24b4cfa60ade,PROD_041,CAT_01,3,193.6,2024-08-10T01:00:57.846840
ae1faf9f-11be-449a-874e-f06814224f48,PROD_089,CAT_02,3,140.67,2024-08-10T02:22:30.378092
d04951d4-f387-47b5-99b1-a85aa04f9b0e,PROD_076,CAT_03,5,181.4,2024-08-10T19:29:21.791456
51fca4d8-7af2-4919-b9a7-2a4bc0cdb84c,PROD_066,CAT_03,5,73.66,2024-08-10T08:34:35.724191
806c2a05-395d-4b67-a631-50739fd2ae0f,PROD_057,CAT_04,4,50.74,2024-08-10T22:43:51.457514
a074f68f-90ff-4f44-8cb2-4fae29efbfb5,PROD_022,CAT_05,5,60.91,2024-08-10T00:38:32.016715
40b6f2f8-a5b1-4697-9a70-2dfdca832a0d,PROD_073,CAT_05,5,184.49,2024-08-10T01:59:19.175604
604a0fe7-2b4a-4548-aa06-a8420aec4e84,PROD_061,CAT_02,2,11.13,2024-08-10T03:00:32.158928
af2e7b68-0f6d-43e9-aa32-42bb03197567,PROD_056,CAT_03,1,48.55,2024-08-10T03:54:46.350466
9039620f-bd93-4ff2-9ac8-5b77b3d64daf,PROD_055,CAT_02,1,82.02,2024-08-10T17:14:40.468023
36a73c26-83a8-47eb-b621-b0e18c465336,PROD_079,CAT_02,1,46.5,2024-08-10T15:21:11.397583
195dc68b-77fe-45e2-92d4-65f3b24a991c,PROD_065,CAT_03,5,45.84,2024-08-10T14:57:30.976706
10002086-d17f-40eb-ae56-98c61547c6ab,PROD_024,CAT_04,1,54.59,2024-08-10T14:18:16.373907
51cf2569-860b-43d5-a861-8ba8eacfcf8c,PROD_077,CAT_04,4,32.41,2024-08-10T20:58:25.750507
c6c65fad-48b7-45ac-935e-0de49308233c,PROD_014,CAT_01,1,108.97,2024-08-10T11:17:39.829673
8080e90e-7446-4437-97af-838a3f80f413,PROD_078,CAT_02,3,55.35,2024-08-10T13:32:30.931592
e416a1b9-709b-4afc-a4b4-4421e0e51e83,PROD_055,CAT_02,3,176.23,2024-08-10T11:02:33.492005
fafd0c26-e1e2-40fe-8817-80baa8e8b427,PROD_079,CAT_02,3,149.18,2024-08-10T07:05:20.917523
6d1e2da6-c441-4c09-a7a3-6c0d00cf5d0d,PROD_077,CAT_04,4,157.38,2024-08-10T01:55:23.797543
3d40dfa9-e61f-4cf1-927f-b49f0c3771e0,PROD_077,CAT_04,3,158.84,2024-08-10T17:28:44.568423
66ae8206-6ce6-432b-ac12-7cce56e3e6f5,PROD_081,CAT_04,1,180.65,2024-08-10T11:56:07.777020
c68616c3-c5b1-4cb9-972a-7981bf24de4a,PROD_014,CAT_01,3,142.97,2024-08-10T04:37:26.678725
e137393c-6cf2-453a-bf34-ed7b3f68ef85,PROD_040,CAT_01,2,97.12,2024-08-10T16:10:28.916198
5a9b3f53-8852-4331-b4e3-42e032a60ffa,PROD_005,CAT_03,2,72.79,2024-08-10T04:24:10.751636
8a9adaa7-8342-4e98-b2e5-52a90d5bcefe,PROD_099,CAT_04,4,160.69,2024-08-10T05:29:12.497711
83ed91c2-af2b-484e-acb2-d78c458a96b5,PROD_091,CAT_05,3,123.69,2024-08-10T11:19:23.011203
c9fbc396-ac7d-43d6-a92a-ac708955ae5a,PROD_065,CAT_03,1,194.63,2024-08-10T10:57:24.907701
7e132330-677c-4bff-bbe4-994e4ce334a8,PROD_002,CAT_04,4,191.11,2024-08-10T06:57:03.753796
0364810d-19a5-4c09-b5e9-80423b001a8a,PROD_042,CAT_03,5,47.89,2024-08-10T18:34:41.236943
23dbbefd-da51-495f-91f9-e2a5f821fa8b,PROD_096,CAT_01,3,87.52,2024-08-10T00:59:15.624076
03e35d88-07cd-47c0-a252-d4eda41d5726,PROD_045,CAT_01,2,44.28,2024-08-10T10:42:54.304065
2d70465f-8c5a-4b82-b2fb-c1a8c680b85d,PROD_008,CAT_01,4,36.7,2024-08-10T12:05:36.118908
4b410a21-f3f7-463c-bd91-e0ff2ab1b96d,PROD_008,CAT_01,3,113.35,2024-08-10T06:42:55.385454
9d12a903-6e96-4b81-9e01-0d9a94cdec9d,PROD_088,CAT_05,1,107.36,2024-08-10T01:16:55.157905
1842a9aa-25ac-4b71-8942-986ddf47cab4,PROD_017,CAT_05,3,129.95,2024-08-10T15:28:38.419570
3552b15e-7b1d-47fd-8728-1e61393710a4,PROD_068,CAT_03,5,66.04,2024-08-10T08:16:10.913666
accee3d7-36ce-4f7c-93a4-9f2397af36c1,PROD_091,CAT_05,2,170.92,2024-08-10T06:17:46.954884
8f97ae5a-42ce-49ef-8759-3480039b55b9,PROD_082,CAT_05,4,92.49,2024-08-10T11:18:42.717415
0145025a-61ef-47ef-95aa-66e73bce7e79,PROD_021,CAT_04,1,34.83,2024-08-10T14:19:16.995310
fff65c00-5838-4628-99a2-49988b8c0530,PROD_088,CAT_05,2,98.29,2024-08-10T08:06:35.473357
a6d148ef-fb41-46e8-9dbf-e78d3d891e00,PROD_012,CAT_02,1,107.26,2024-08-10T00:52:31.889268
6cdd5039-6b1c-4599-bb28-d7bb76cf71e2,PROD_062,CAT_04,2,59.29,2024-08-10T18:54:52.808722
7f87f46f-a50d-4008-9b2a-f940b0bad8a8,PROD_028,CAT_03,3,53.92,2024-08-10T14:04:47.643327
dcfde8f7-1340-4c51-9c7b-d0e78b388869,PROD_064,CAT_04,5,92.13,2024-08-10T21:06:54.679015
717e1329-7329-4784-a45e-1575ddf88500,PROD_023,CAT_03,2,54.5,2024-08-10T02:56:17.964927
12806838-23c4-459a-96aa-aabb28023aae,PROD_020,CAT_01,5,115.16,2024-08-10T22:38:25.085946
a8b72e52-3600-4f9a-8a73-a4eb85e48142,PROD_076,CAT_03,4,174.02,2024-08-10T10:18:17.840526
50ff9ff1-aed9-4b93-9da3-eb21a1c90148,PROD_014,CAT_01,3,112.12,2024-08-10T03:34:03.248340
09d0da5d-0fb7-4b33-a5d2-c65f03d802ab,PROD_094,CAT_01,5,172.67,2024-08-10T14:11:04.636735
20ad0782-74d5-42b1-bdaa-2c5a219d55aa,PROD_062,CAT_04,2,141.35,2024-08-10T10:37:22.763362
a91b774e-532c-479c-9578-71425b0536f1,PROD_046,CAT_01,3,32.91,2024-08-10T23:31:02.530372
3f8c560c-7786-4ce5-a562-d41c2d2b74fb,PROD_047,CAT_01,5,97.55,2024-08-10T02:56:03.501716
24fb5e8e-2f30-4e25-870b-9896eeb91e2f,PROD_077,CAT_04,4,24.88,2024-08-10T18:12:21.954999
e9734d9d-e7cc-45fd-9845-d8eb7b534f08,PROD_017,CAT_05,5,81.91,2024-08-10T14:31:33.970575
cdbe2ec4-7bd2-4633-a4cf-38ebe8161e7a,PROD_094,CAT_01,4,65.33,2024-08-10T19:47:07.016385
eb535df2-e673-47ef-869b-51e6b3c4ecc0,PROD_018,CAT_04,3,128.43,2024-08-10T21:26:47.943490
91030c77-dd7e-4432-91dd-92950ff4c104,PROD_008,CAT_01,5,158.62,2024-08-10T17:48:33.320491
e8ed7a02-fd48-47ec-a576-f115b67a1b40,PROD_060,CAT_05,1,168.56,2024-08-10T00:07:16.814846
c400db98-59f3-4e9b-ab09-3f8c0e77d692,PROD_042,CAT_03,3,97.47,2024-08-10T04:16:24.871917
47e94d20-f55a-4f69-b73f-19ce8dfdf8ba,PROD_031,CAT_03,4,95.54,2024-08-10T19:15:04.774965
f9f47810-4daa-488f-9596-98287446bd7f,PROD_084,CAT_03,2,50.99,2024-08-10T23:12:28.560892
5aac72c4-c360-4972-82fc-120adde2744c,PROD_002,CAT_04,3,53.8,2024-08-10T01:29:52.032256
f81984df-0c55-4ad6-891b-2c9a9ed63c20,PROD_042,CAT_03,1,57.79,2024-08-10T20:17:31.753934
c8a47c5d-33e3-40b0-9e7a-5e26b6c15bc5,PROD_002,CAT_04,5,95.39,2024-08-10T12:48:56.020137
08db4243-a793-4d00-852e-0279e8c05ede,PROD_094,CAT_01,1,133.23,2024-08-10T04:55:51.956769
9bf86981-09cd-415d-b277-6b2da39a2fbb,PROD_077,CAT_04,4,22.22,2024-08-10T09:23:18.196077
0cc84450-5ab7-4e3d-ade8-86280256a4b0,PROD_096,CAT_01,3,171.41,2024-08-10T05:48:50.713207
f76f10e3-50ef-4adf-bdaf-25e0b63026a9,PROD_001,CAT_04,3,70.53,2024-08-10T01:37:09.459988
748d2537-f40b-4e07-a19e-d08ae953eb07,PROD_003,CAT_02,2,67.89,2024-08-10T04:37:00.860454
9272f994-6324-4d9b-9043-6d16c969af67,PROD_065,CAT_03,3,47.2,2024-08-10T21:02:49.150772
1c758566-2ffe-423a-9bf9-839c7aef6ffb,PROD_095,CAT_03,5,188.26,2024-08-10T17:44:50.664507
3e440833-37e6-4d09-8794-5fedc219ae90,PROD_062,CAT_04,2,42.05,2024-08-10T21:44:09.908194
f6a63ee2-343a-4247-b723-121ed1a429dc,PROD_028,CAT_03,4,116.87,2024-08-10T02:09:46.143362
777455ee-d970-49e7-a8f5-1c327bbb58e5,PROD_048,CAT_03,4,154.44,2024-08-10T13:33:06.485690
a4dea975-90f0-4b27-9359-1890dd52b409,PROD_011,CAT_02,3,72.44,2024-08-10T08:21:45.159506
2bf50038-f9a7-4c6b-88bb-22f11261fcbc,PROD_023,CAT_03,3,72.18,2024-08-10T22:40:34.098652
dd44692f-de03-4484-9cd2-2a3ec064eb82,PROD_076,CAT_03,3,92.9,2024-08-10T11:01:14.347620
8ff4a7a2-3be8-4b47-bcd0-a071eb80f470,PROD_099,CAT_04,1,44.63,2024-08-10T23:50:31.495001
51a59990-0869-4307-839f-39acb2087d30,PROD_083,CAT_02,4,144.31,2024-08-10T16:01:52.140584
84a10cd9-5902-4318-a496-5869335d1d6d,PROD_003,CAT_02,4,137.99,2024-08-10T15:57:48.434255
6c328f71-8fd4-42b8-9f7f-02be1a35c6e6,PROD_068,CAT_03,2,108.8,2024-08-10T21:13:43.882343
767c9a59-ec8d-4def-af60-7ac283195ac4,PROD_062,CAT_04,1,21.97,2024-08-10T10:03:50.695130
8f410874-8b5f-4d33-af7c-56eadf2fe030,PROD_063,CAT_03,2,60.11,2024-08-10T09:08:21.545239
baf26647-a93f-4af9-9b38-47aa0e6ace67,PROD_001,CAT_04,1,179.5,2024-08-10T00:51:02.136557
c8289e1a-bb91-4074-9e59-0ad130efedde,PROD_014,CAT_01,4,28.2,2024-08-10T23:22:07.082542
9e5bf36d-b79a-4003-9457-4d0295368ad1,PROD_099,CAT_04,3,113.5,2024-08-10T06:45:29.679806
2961835b-1ed0-4057-831a-a013af2c7887,PROD_062,CAT_04,1,171.82,2024-08-10T16:07:33.177646
ac6669de-6a86-4ca4-8b91-7767b48393cb,PROD_037,CAT_03,3,187.02,2024-08-10T06:40:56.997445
ce69d178-ae40-4646-8f61-ce9461461eab,PROD_043,CAT_04,2,179.15,2024-08-10T08:08:30.604945
733a16ac-94ce-4efa-88f2-11753e4a0ab4,PROD_028,CAT_03,4,15.86,2024-08-10T05:12:42.430041
2d561a89-76c2-4c1e-9ad0-52162d7182da,PROD_016,CAT_03,4,159.95,2024-08-10T16:06:01.743547
36b3d2f2-f2a1-45e7-aaf9-67701e77798e,PROD_072,CAT_05,2,117.68,2024-08-10T17:13:28.688910
45995331-60d5-45bc-a135-cf2e8d8cc78f,PROD_068,CAT_03,1,182.34,2024-08-10T14:01:59.836589
82899d91-e6f6-4b82-9093-04bb79bfd876,PROD_026,CAT_01,1,79.6,2024-08-10T06:15:20.242385
185ef6f1-85c5-4ab2-8102-e65317d07f49,PROD_028,CAT_03,5,192.66,2024-08-10T19:16:03.833330
26322715-4d90-4b24-a5a5-38d6e31b7da8,PROD_026,CAT_01,1,103.86,2024-08-10T13:29:33.236560
60439967-f5b4-4598-91a8-7ec1d51ab278,PROD_038,CAT_03,3,181.08,2024-08-10T02:00:27.103382
67e9d182-85a9-4b16-985a-bfda034ef8ef,PROD_022,CAT_05,5,127.35,2024-08-10T21:31:34.757142
ffeb6083-30f4-4948-8112-0d76d35565b7,PROD_048,CAT_03,1,172.31,2024-08-10T13:08:11.545356
26a5a13c-9a8d-4e39-91a4-1324bf5d1062,PROD_085,CAT_02,5,168.74,2024-08-10T12:20:25.328971
ab163433-28f3-47b8-8d98-b6a2eccf55ac,PROD_037,CAT_03,2,144.88,2024-08-10T16:16:34.721545
e9be2c22-98bf-4668-9af7-58132907fb4c,PROD_020,CAT_01,1,67.86,2024-08-10T00:38:52.291350
4282da74-ef11-4730-a279-aa8a2b578ec6,PROD_092,CAT_03,2,95.0,2024-08-10T00:47:41.661684
617f31e9-732e-4f0f-821e-c5ce2a54f195,PROD_089,CAT_02,5,62.91,2024-08-10T23:33:00.498056
bb61219f-2d1e-4bfc-ae5b-690dfc69c13a,PROD_100,CAT_02,5,94.32,2024-08-10T17:34:22.329779
6327c211-e7ff-4f91-8286-b0b683787278,PROD_088,CAT_05,4,112.66,2024-08-10T05:13:56.089686
d604135b-16fc-4186-8412-b232de53bb95,PROD_056,CAT_03,3,150.63,2024-08-10T14:42:11.892642
c8615bfd-e50b-4d04-82f1-776f10da043b,PROD_099,CAT_04,3,17.49,2024-08-10T11:32:28.627481
ba8b2858-c0bf-4e98-8018-9f8c74ad4a1c,PROD_085,CAT_02,1,69.15,2024-08-10T14:41:30.056832
31951b35-b37a-4514-96d3-b38cb328dc28,PROD_062,CAT_04,5,51.99,2024-08-10T08:29:19.631464
f2c0533a-1ca3-49e0-8b07-7af6250dda2f,PROD_019,CAT_05,5,15.11,2024-08-10T16:42:06.517099
2c7dc72d-2bd1-4609-b838-6c7e61aad105,PROD_001,CAT_04,2,86.76,2024-08-10T03:12:25.360279
c856a1e5-487b-4c17-9747-ddfb8b616bb9,PROD_087,CAT_03,3,21.79,2024-08-10T16:54:16.929867
3ba72b3a-837d-49cf-bfbd-81d8345e4c02,PROD_085,CAT_02,5,152.43,2024-08-10T00:33:36.753789
04adfd1d-7444-41ca-936d-9a52952ec459,PROD_095,CAT_03,4,66.62,2024-08-10T21:38:54.531327
86022cb7-5472-4a90-9e50-773a65fccd58,PROD_056,CAT_03,2,145.94,2024-08-10T10:12:42.048721
7dad5b7c-8a1e-4743-a90b-8f2d013f855b,PROD_007,CAT_05,5,196.28,2024-08-10T22:08:35.839110
8bb31b76-b398-4bdb-888f-5d54450ec37d,PROD_035,CAT_03,3,40.01,2024-08-10T04:08:33.265604
ccc08471-cf94-4ce7-b365-aa60b2dec9d1,PROD_006,CAT_05,2,47.65,2024-08-10T20:37:52.565683
014e6584-4fba-4f9c-98c2-bf672662e4a6,PROD_026,CAT_01,3,102.13,2024-08-10T10:03:26.080110
5a25c279-9c9f-4c20-b37b-9c52cc3edef6,PROD_025,CAT_05,5,84.63,2024-08-10T19:29:36.257772
ceb4aabc-7c06-44b4-86cf-cbddd7bb59a4,PROD_011,CAT_02,5,131.78,2024-08-10T13:15:35.469599
832c8944-5dc4-4ede-8215-a52b244856a8,PROD_039,CAT_04,3,111.66,2024-08-10T07:20:03.321391
530ba3bd-16ec-4e2d-b828-d0003c86e992,PROD_063,CAT_03,4,113.17,2024-08-10T02:45:49.304608
9dcae954-5fa8-49bb-9c59-a9767015cda2,PROD_086,CAT_01,1,112.08,2024-08-10T02:28:35.590391
1c66ff73-846a-4f15-9dc7-2ef85c2fbfa2,PROD_030,CAT_05,4,81.53,2024-08-10T14:27:26.739705
928eee69-07a7-4711-85b7-032c081c84fe,PROD_035,CAT_03,4,170.34,2024-08-10T21:39:14.365818
26cfad07-b19c-4846-b138-9df3c09772b8,PROD_021,CAT_04,2,158.43,2024-08-10T03:21:13.109448
4d238364-0a06-4b37-b703-0c1d5945397a,PROD_025,CAT_05,1,128.42,2024-08-10T17:04:28.074627
ffb4756c-ec79-4758-a52b-c0cbef7161d5,PROD_070,CAT_04,2,29.41,2024-08-10T16:13:23.110814
e74e84c2-dad7-4080-b505-3c9d9f3a9596,PROD_029,CAT_04,4,13.92,2024-08-10T05:26:31.822231
f0316b7e-b961-454c-a677-0ab316931724,PROD_003,CAT_02,2,37.91,2024-08-10T14:26:49.216985
c51d66bd-b82b-4720-9d45-c9edf15e64fe,PROD_034,CAT_03,5,21.64,2024-08-10T22:36:31.596712
