transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
443ec866-0dbd-49b8-a5cd-fcbff90b9ab4,PROD_059,CAT_01,2,13.38,2025-01-08T11:40:13.782208
e17fa5b7-b87c-4111-9ba4-ceefb9b931e9,PROD_005,CAT_03,4,17.5,2025-01-08T07:42:11.603009
e34730ea-fa98-41fd-9f21-0169a37d3c41,PROD_071,CAT_03,1,173.27,2025-01-08T11:56:03.899770
10622d49-52f4-45f2-a288-4429caeb9773,PROD_072,CAT_05,5,52.74,2025-01-08T21:39:36.719589
ed15f6ca-b14b-4f06-9464-780c6adbdcb0,PROD_027,CAT_02,3,153.26,2025-01-08T04:04:32.169386
7ad6d74b-ed19-4da9-92a5-3df8a8e1c78d,PROD_086,CAT_01,5,24.27,2025-01-08T05:07:11.610782
d79527db-b6c8-40ec-ab0f-a553855be594,PROD_010,CAT_02,2,126.6,2025-01-08T21:08:55.702288
ee96f1c6-7cc4-467d-bbe0-064d3e7b1280,PROD_059,CAT_01,2,183.67,2025-01-08T00:19:51.472860
919fff44-3283-4e70-aa10-a4db9087fab7,PROD_070,CAT_04,1,179.11,2025-01-08T04:44:46.906844
94284dfa-e0fc-40f5-9016-4f9b923ad709,PROD_016,CAT_03,1,22.2,2025-01-08T13:08:23.799681
3fe2ef5f-1ac5-4a97-9b83-4e945937b994,PROD_007,CAT_05,2,146.86,2025-01-08T02:38:11.247570
6c3ebaae-2e4f-45c8-a6c3-c943862d62d4,PROD_066,CAT_03,1,87.85,2025-01-08T17:06:41.347777
3bdfeefb-a16a-4546-98fe-4c6e6b54e041,PROD_077,CAT_04,3,86.24,2025-01-08T04:09:55.341742
e1ef0a9d-c360-410e-92de-5ab3f115ad3f,PROD_054,CAT_01,1,152.25,2025-01-08T03:27:10.509248
24d46ede-087a-422f-92df-d5ae040ede8c,PROD_092,CAT_03,4,48.96,2025-01-08T07:48:47.911927
9e3f93eb-9cb0-4c51-bed3-8221dc3707c0,PROD_081,CAT_04,4,20.31,2025-01-08T16:35:37.473497
5e198fe2-3887-442c-a39d-a741dc06feaf,PROD_047,CAT_01,1,124.41,2025-01-08T00:30:19.374044
76a866fa-acb0-466b-8d49-4784901dcb39,PROD_086,CAT_01,1,112.66,2025-01-08T20:25:57.025332
86e9ee4d-baed-4361-9bc7-20be4e8f12ea,PROD_059,CAT_01,4,107.74,2025-01-08T08:42:42.332381
bccf3fcc-a471-4003-8915-441ee5acbf6c,PROD_038,CAT_03,2,193.38,2025-01-08T20:28:14.053357
fef1d1a3-b294-4928-b8c9-0b957252c46b,PROD_032,CAT_03,1,167.32,2025-01-08T01:26:24.929586
35d6a66e-4e8c-4e12-89f1-76c95483e188,PROD_096,CAT_01,5,157.55,2025-01-08T21:02:05.331416
f9b552b5-2962-42da-88a5-9f37153b405e,PROD_037,CAT_03,1,48.49,2025-01-08T01:37:41.066205
9b09821e-f3b5-4cf8-bd63-bf2e220a5e63,PROD_024,CAT_04,3,20.63,2025-01-08T09:37:34.150533
21005364-84a1-4f58-9b12-0024f43836d7,PROD_065,CAT_03,1,157.65,2025-01-08T13:41:26.019754
df0bd161-b67c-4339-b426-708c5f27cf0c,PROD_057,CAT_04,4,165.92,2025-01-08T20:16:51.997256
a39ecad0-4dca-4829-88a4-6e943160d61d,PROD_090,CAT_05,2,137.18,2025-01-08T20:00:33.861169
65d8d8b3-a235-49d9-b806-608b953f442d,PROD_022,CAT_05,5,22.4,2025-01-08T19:05:04.190019
3f3a34d6-fd86-4394-bdb0-d27d90c8c72a,PROD_057,CAT_04,5,54.01,2025-01-08T23:27:25.543493
dff443a1-66a2-4209-8a24-7c25b8382ae9,PROD_085,CAT_02,4,161.01,2025-01-08T13:54:56.752769
06240e90-8296-4716-94b3-870b2f7cfd97,PROD_045,CAT_01,5,66.32,2025-01-08T02:42:51.351026
4b30731c-3071-4816-9c04-7a3864aef562,PROD_068,CAT_03,1,34.19,2025-01-08T06:10:42.503644
e1705f84-8a66-4785-b709-2ce890f9f520,PROD_021,CAT_04,2,37.75,2025-01-08T00:07:42.607147
5e5a3da5-47f9-4af7-9473-d5569c533355,PROD_046,CAT_01,1,49.94,2025-01-08T05:43:21.576627
6edd8c1d-53ff-4eb2-9602-33a74f3132c9,PROD_036,CAT_05,1,157.73,2025-01-08T22:56:33.448332
9a8d735b-a618-4cbb-8532-48a8847ae34a,PROD_034,CAT_03,5,44.59,2025-01-08T20:14:14.609869
20cc5237-5051-4569-a83a-4961a9e93d37,PROD_020,CAT_01,1,13.44,2025-01-08T18:22:22.734530
6b3f930e-8631-481d-aeff-0a035046eea4,PROD_071,CAT_03,1,143.57,2025-01-08T12:02:43.150258
07208baf-be94-4d41-a5f4-8c6b79528efb,PROD_039,CAT_04,2,103.53,2025-01-08T03:02:53.771060
e7563065-a616-4cd2-afa3-c8552597ac26,PROD_021,CAT_04,3,179.43,2025-01-08T03:57:28.299874
1475ecd9-d794-4e77-bce2-97217a3038c4,PROD_051,CAT_04,1,15.19,2025-01-08T15:53:20.109589
ee208d83-0104-41bd-befa-bb3d459aa088,PROD_024,CAT_04,2,162.72,2025-01-08T01:37:00.319683
717f2b46-d757-46a9-99fa-f8780d9d5a50,PROD_090,CAT_05,3,31.85,2025-01-08T13:24:55.623256
a8e88067-76f3-400e-aede-4ec1b5d5b161,PROD_080,CAT_04,3,88.96,2025-01-08T01:33:58.046347
b5f10d83-dd77-4b21-be20-4aa0613420fa,PROD_072,CAT_05,5,183.53,2025-01-08T14:03:28.495327
ef43be67-cf7b-4ce6-88fe-f1febab34cd8,PROD_007,CAT_05,5,78.9,2025-01-08T13:39:14.625686
1f70c694-6ef8-4da8-9a9c-f8d86e0fbbab,PROD_023,CAT_03,4,85.7,2025-01-08T18:35:21.890513
57824d4e-7efb-4465-8afb-182b84fe48e3,PROD_098,CAT_05,1,85.77,2025-01-08T11:23:01.612942
ae917cc3-0184-44a8-9e30-e383ecf7090a,PROD_016,CAT_03,3,70.25,2025-01-08T02:33:02.860703
76031bcd-26be-4977-8537-b87459e5c70b,PROD_097,CAT_03,2,170.6,2025-01-08T16:23:47.747514
7414aa90-fd78-42fb-910f-6e00a1fdb405,PROD_043,CAT_04,3,133.82,2025-01-08T00:41:39.727892
d84cfb5c-1878-441d-ae53-c37de2eeaeac,PROD_011,CAT_02,2,191.52,2025-01-08T20:45:35.650713
334423dc-6436-49be-834b-4747b8bf87d1,PROD_071,CAT_03,1,197.41,2025-01-08T06:25:53.414860
142d808b-e825-49d2-a353-05326c459aef,PROD_061,CAT_02,5,123.41,2025-01-08T04:22:31.077681
963beefb-003d-466f-8c89-9b1912ff326e,PROD_039,CAT_04,1,106.31,2025-01-08T10:55:21.785520
c9d1f1c7-2ac2-4381-9476-161f142f3b3e,PROD_033,CAT_03,3,150.19,2025-01-08T13:31:06.369755
dfe05b39-fce9-4d06-82cb-34cb06ada851,PROD_100,CAT_02,2,24.41,2025-01-08T11:32:29.641677
553bd99f-9859-47c6-a100-5ea4b9bc52a9,PROD_086,CAT_01,5,185.77,2025-01-08T15:05:05.898292
0308b506-b606-4dfc-b412-d6c69b021016,PROD_043,CAT_04,4,64.27,2025-01-08T15:57:25.104611
c4ad1a5a-1609-46a2-bbe5-73818e964952,PROD_037,CAT_03,2,85.86,2025-01-08T09:26:23.248222
c05c6b45-32c3-4547-bc58-9e5150eb2dd8,PROD_048,CAT_03,5,137.19,2025-01-08T16:43:40.941527
b9cbfd5b-0c0a-48d3-9bd5-0c173a089562,PROD_047,CAT_01,4,152.26,2025-01-08T23:12:42.845358
9a6fb240-cea2-4cc1-9a32-f82adf3533cd,PROD_003,CAT_02,3,37.09,2025-01-08T14:13:55.545112
49d1af11-7554-4fc6-97f1-76154127662f,PROD_085,CAT_02,1,199.31,2025-01-08T11:16:02.070605
cf2ed3ce-df87-468d-91c4-f5e155b5c765,PROD_068,CAT_03,2,61.58,2025-01-08T20:29:58.664584
dfa9a357-6777-4908-9a7d-04201391064b,PROD_060,CAT_05,5,115.42,2025-01-08T02:15:53.066753
e6ce2012-67ae-46e2-b113-7f85c78414cd,PROD_078,CAT_02,2,152.1,2025-01-08T02:43:36.245544
99d0244d-ecce-4c4d-b345-373e5a8438bd,PROD_064,CAT_04,4,133.64,2025-01-08T07:13:28.876539
582928e6-baa6-4193-9fbb-b910c881c7db,PROD_082,CAT_05,3,98.39,2025-01-08T07:18:12.548741
9b54e1de-71be-43bd-b111-12ecd610c13a,PROD_100,CAT_02,1,186.66,2025-01-08T01:41:50.028402
db7f6de3-30c7-417c-923b-59fbef84cd7d,PROD_096,CAT_01,3,86.53,2025-01-08T09:08:13.648232
0517b504-822d-40ce-82ec-6f9f5592ff16,PROD_012,CAT_02,1,40.86,2025-01-08T04:57:16.529943
3621a574-58c6-4985-8bae-f1f3bb2204eb,PROD_028,CAT_03,2,109.91,2025-01-08T21:40:03.967703
f9556a1b-9605-4c60-a867-ea4a5339fa44,PROD_087,CAT_03,5,24.6,2025-01-08T20:46:05.934595
173f62eb-bb8d-4493-93f6-578d3d9648d1,PROD_030,CAT_05,1,153.09,2025-01-08T12:19:04.405347
a3eed294-4cb5-45fd-9192-a6c1e7b6bf12,PROD_015,CAT_04,1,129.02,2025-01-08T00:47:56.971506
d140c5f7-89b5-462f-85ff-0916eece9d90,PROD_082,CAT_05,5,56.15,2025-01-08T03:59:33.123383
c0bceefb-2cdb-4d25-bbe5-9fa063bb3b28,PROD_036,CAT_05,2,47.88,2025-01-08T14:00:54.464722
a207d7fd-a596-4e97-9611-c112eda280c7,PROD_027,CAT_02,5,153.76,2025-01-08T11:11:45.268382
bc344ba1-1241-4069-9c6a-b94d06d04c48,PROD_029,CAT_04,5,164.96,2025-01-08T01:10:35.421743
ca1934d4-1aef-4764-9cfc-1d42e17ae697,PROD_039,CAT_04,5,148.92,2025-01-08T06:48:44.689196
11b21e64-08b7-41ac-9e80-010ec3218c95,PROD_035,CAT_03,2,45.67,2025-01-08T23:36:18.628842
540ad322-f992-4ce0-9326-119453658e5f,PROD_015,CAT_04,2,79.71,2025-01-08T06:52:54.487638
e354b6c2-efbe-4fd8-8e79-5bef0fd36cde,PROD_058,CAT_01,5,185.97,2025-01-08T06:36:57.028625
c29b27c3-1fc5-4617-91b8-72f07fc9a172,PROD_039,CAT_04,1,93.7,2025-01-08T09:52:22.076023
965683a3-04ff-4f84-8b29-63fbb609c5dc,PROD_022,CAT_05,3,169.71,2025-01-08T11:03:45.644521
4c568733-67d4-48b5-bfbe-eded3680a113,PROD_075,CAT_04,5,61.73,2025-01-08T01:39:02.369539
cfdcad64-344b-47a0-a2e6-7699ea36610d,PROD_002,CAT_04,2,195.16,2025-01-08T01:21:23.678442
55558d8b-4f44-4b30-ae9a-8a01c828f68c,PROD_067,CAT_05,5,55.34,2025-01-08T07:22:43.049385
d24da0b4-6cdf-46d2-ae0f-a2c2f7609a04,PROD_100,CAT_02,5,162.92,2025-01-08T17:01:47.046817
c5366f21-73e8-4511-8d57-03d336d57760,PROD_025,CAT_05,1,158.94,2025-01-08T03:32:12.000867
a05318a5-704c-4107-a194-2d7fd987e9db,PROD_086,CAT_01,5,32.26,2025-01-08T14:47:19.370734
9940cfe2-2ca1-4cfc-b04d-5c6311cbb430,PROD_027,CAT_02,5,173.93,2025-01-08T16:03:40.413710
14ef5a82-3de9-4670-bcd2-b2e7871575b4,PROD_025,CAT_05,5,71.18,2025-01-08T12:39:45.594840
28fba511-9538-4681-ae07-8152a5bb4c61,PROD_025,CAT_05,1,42.86,2025-01-08T07:22:37.582336
7d979db0-92b7-499a-b7a4-3bee0ca804e1,PROD_003,CAT_02,4,167.25,2025-01-08T16:09:59.787972
fac42df6-5e4a-42d7-8e07-c726abe66cf5,PROD_066,CAT_03,4,38.08,2025-01-08T19:37:01.411331
d6d0c879-db53-4c8f-be69-8a1e710e3b69,PROD_002,CAT_04,5,12.54,2025-01-08T12:21:59.380786
4910d360-ae3a-41de-b39c-dc14f3456a92,PROD_084,CAT_03,1,192.06,2025-01-08T20:54:25.798114
e5567cae-4239-4f9d-b064-4a36836bd8bf,PROD_006,CAT_05,2,15.65,2025-01-08T02:33:31.745533
44343375-3a6a-43b1-a42e-76cafd93769b,PROD_098,CAT_05,1,187.54,2025-01-08T02:39:46.787856
ba6b5609-9897-4426-b049-54c0174ab980,PROD_012,CAT_02,5,183.64,2025-01-08T01:29:55.980391
ad217f5d-0bc5-496e-9602-7b2d52eca58a,PROD_092,CAT_03,4,127.32,2025-01-08T09:53:34.355719
0805ee65-3e61-4cbf-ba5b-f661bcc3fc4b,PROD_086,CAT_01,5,110.37,2025-01-08T12:18:45.624983
278f76e2-1678-4ad7-acad-8f955fa9b2c4,PROD_065,CAT_03,2,143.56,2025-01-08T07:45:03.265604
27ac08cf-64a8-4ec7-8d41-eab2cd274d5b,PROD_066,CAT_03,1,185.35,2025-01-08T12:21:20.245516
6b778f2e-bde3-4f0a-b5cd-169938870bd3,PROD_006,CAT_05,1,149.86,2025-01-08T15:21:37.139343
5f8715d0-ec44-428d-aef4-79f593161bd1,PROD_048,CAT_03,3,55.18,2025-01-08T01:47:58.056719
f5b436ee-132e-4b2b-857b-6a3841e61a41,PROD_067,CAT_05,3,21.56,2025-01-08T06:54:40.757441
26c9635f-763c-41aa-9aa7-efd0b58261a3,PROD_053,CAT_04,3,174.25,2025-01-08T22:26:39.502611
4a332937-f41e-4e36-bc69-d2751d5cfa0f,PROD_092,CAT_03,4,69.94,2025-01-08T16:38:47.309082
ead2f797-0a20-4973-946c-df4fc575dbd2,PROD_075,CAT_04,2,90.6,2025-01-08T20:08:26.053672
6fef8965-17dc-4a9b-a067-0fdbf83e868a,PROD_017,CAT_05,5,77.68,2025-01-08T01:19:49.120633
9852be34-0e15-4492-b8c0-946518970cbd,PROD_075,CAT_04,4,165.5,2025-01-08T08:21:10.665994
91dcb0aa-d467-42ac-968a-a4dfb7dc1d6c,PROD_036,CAT_05,4,193.73,2025-01-08T12:28:53.355496
0978d4a9-d561-4ecd-ad29-510ce9602722,PROD_048,CAT_03,5,157.15,2025-01-08T08:17:43.055169
ced4adc4-b8bd-4984-b3c5-9373086bbc3e,PROD_045,CAT_01,2,78.05,2025-01-08T11:46:23.073981
30967409-1655-4d5a-b8c6-8d38d7d2ff61,PROD_045,CAT_01,3,93.72,2025-01-08T03:56:30.808432
6b763b63-f091-4272-8770-3447c0d7b826,PROD_093,CAT_01,1,147.68,2025-01-08T01:38:54.714010
41f78bff-88fb-42c1-81cf-f84d8f7ebbdc,PROD_067,CAT_05,3,61.49,2025-01-08T10:09:31.621114
cb9111ce-8737-4a88-ba06-36c52bbc46d7,PROD_050,CAT_02,5,12.69,2025-01-08T16:06:02.115743
44061af7-4baf-43f7-9dc9-e34bb2d1b8bf,PROD_066,CAT_03,4,171.05,2025-01-08T07:23:26.245398
75776afb-a683-49bb-bb76-0c3d4fe8bd4b,PROD_051,CAT_04,3,198.68,2025-01-08T03:32:21.797454
5224880f-2aea-4228-8bb8-1e1e9fb73f9b,PROD_042,CAT_03,1,173.01,2025-01-08T19:41:08.469181
643d1eca-1dc0-4e5f-b7dc-9e656baa9da7,PROD_059,CAT_01,3,105.75,2025-01-08T18:10:38.990220
088afd49-167b-4809-a390-6d8f9b6d4375,PROD_092,CAT_03,2,109.82,2025-01-08T18:50:14.695223
61d06b10-719b-4403-8619-37fed700d968,PROD_082,CAT_05,5,47.76,2025-01-08T23:33:13.714794
bac61969-172b-47e9-b1d0-ff7675c40783,PROD_055,CAT_02,1,182.9,2025-01-08T21:42:19.038344
07bcb8b1-73ed-43e1-be0f-20e6f4c759c4,PROD_004,CAT_04,5,154.21,2025-01-08T14:31:37.177492
a7764dd9-2166-4033-bd3c-bbdad085ef2f,PROD_078,CAT_02,1,162.35,2025-01-08T17:03:29.566858
21ff6962-dd92-48c1-9b94-82cc84ab5308,PROD_015,CAT_04,5,191.25,2025-01-08T03:45:19.190042
fc3e9d1d-1d1d-415c-9ae8-6ad7621bf819,PROD_077,CAT_04,2,169.93,2025-01-08T15:24:38.831054
08d912ef-62b8-4d25-aa83-3cfcabc03e67,PROD_021,CAT_04,4,169.34,2025-01-08T11:31:16.890653
94c25cbc-79c2-4c86-bbfa-5043cc01b546,PROD_059,CAT_01,3,169.29,2025-01-08T03:05:10.043163
2afb8c85-c41b-4a85-a164-d758c06476b7,PROD_096,CAT_01,2,188.09,2025-01-08T05:09:42.480481
9b859f7e-dac6-40cf-adc5-e69999d66a7c,PROD_070,CAT_04,1,84.23,2025-01-08T13:15:13.067836
6c1d18f0-c024-4c2f-bb38-0f0ed938d303,PROD_087,CAT_03,2,129.47,2025-01-08T17:08:29.607428
1ee9fd71-6930-48ef-a75e-d53a241d70ed,PROD_070,CAT_04,3,18.86,2025-01-08T19:17:14.524883
f9316854-1568-495f-9560-891920dc4c6b,PROD_100,CAT_02,4,56.96,2025-01-08T09:30:37.582836
4cc39677-9684-4742-b7ad-465858babbc2,PROD_099,CAT_04,2,118.21,2025-01-08T05:06:59.692918
8ef0c114-d648-47cb-82b3-3ea5b4e2b730,PROD_085,CAT_02,3,112.19,2025-01-08T23:16:28.972348
a29fb8a0-ebfd-4913-82a6-6d8436c5f007,PROD_064,CAT_04,3,71.98,2025-01-08T22:29:34.353253
0423857a-34b2-47e9-8357-fe7cc217186e,PROD_018,CAT_04,5,99.19,2025-01-08T17:33:56.140880
4b1d2f02-dbdd-453f-9447-280a49a524ca,PROD_068,CAT_03,2,154.95,2025-01-08T11:49:09.945180
013469f3-fe22-41fe-be65-e3f5895c4695,PROD_019,CAT_05,2,13.64,2025-01-08T18:35:24.888338
3d121029-f219-4978-9627-e70b15c874b2,PROD_052,CAT_03,4,88.43,2025-01-08T16:02:55.572722
0f0dfba8-c61c-49b6-afd5-8aeb9a77c337,PROD_056,CAT_03,5,88.09,2025-01-08T09:20:57.814536
f179a0c3-cd7d-4e5b-9e8d-eed07f3f79dd,PROD_006,CAT_05,5,59.25,2025-01-08T14:15:23.209937
20e11dbb-127e-4310-b50a-9ac17a45967e,PROD_086,CAT_01,4,147.69,2025-01-08T10:37:42.340528
ac4540fb-57bb-496e-933d-59c8f95a997f,PROD_048,CAT_03,5,177.48,2025-01-08T18:45:38.721452
cd4e30fa-36fd-44d6-8fcb-3950d66a894b,PROD_097,CAT_03,3,98.78,2025-01-08T19:09:00.728568
9b79a962-be9f-4746-a4b9-ae0012b366fd,PROD_013,CAT_04,3,30.33,2025-01-08T01:59:36.971638
fbe2da88-4c51-40f3-be73-3b3d0778f326,PROD_089,CAT_02,4,81.4,2025-01-08T17:10:11.017735
444978a0-de80-4733-8f11-7893058b1d3a,PROD_051,CAT_04,2,26.93,2025-01-08T01:14:54.911741
f21a52b0-e998-41ff-8aed-6829a26ef9eb,PROD_083,CAT_02,4,177.35,2025-01-08T10:09:57.437197
d7a4f73e-d6e8-481e-92ad-efce3066f811,PROD_027,CAT_02,5,17.95,2025-01-08T15:06:31.570897
2ebb591b-7ce3-4e37-aa3f-f07ede8bda6b,PROD_071,CAT_03,2,99.35,2025-01-08T22:03:08.564449
c48122bd-a186-49a4-9d1f-8c6b8f10fccf,PROD_022,CAT_05,4,18.97,2025-01-08T13:11:18.082104
6e8efd7f-2089-4d25-93bd-1d814ff1c83e,PROD_009,CAT_04,2,161.26,2025-01-08T08:43:45.262552
71c0f8c1-a819-4bb2-9ec6-bd497faba28b,PROD_034,CAT_03,4,31.29,2025-01-08T10:13:31.371443
32ce1207-a14b-4678-aef6-017940f94e4a,PROD_051,CAT_04,1,69.65,2025-01-08T01:23:29.831545
954a89a1-1dbc-4458-af85-161f85e14d2e,PROD_056,CAT_03,5,11.17,2025-01-08T20:25:24.813486
157dcba2-4e2b-4631-87ab-9528825862bc,PROD_072,CAT_05,1,157.32,2025-01-08T10:01:35.910176
1b92f33b-02de-48b5-b4a2-30fc691208b4,PROD_086,CAT_01,1,79.77,2025-01-08T03:37:51.988387
a42a1b31-e1aa-4f0a-9326-2574d38b3c45,PROD_021,CAT_04,2,168.54,2025-01-08T09:04:27.551298
50080e24-b88e-4dd8-80ad-5667e69f328e,PROD_081,CAT_04,1,184.12,2025-01-08T13:34:53.843907
dc90cb5a-5d7e-4168-b905-1df7b8669b13,PROD_051,CAT_04,5,144.51,2025-01-08T00:38:55.077852
5647721d-81a4-4342-8478-e48ba34bc44d,PROD_028,CAT_03,3,76.37,2025-01-08T18:56:21.391416
aad8060e-c313-49a8-b00a-9c77480a1477,PROD_007,CAT_05,2,113.57,2025-01-08T18:02:28.671498
41dce1a1-5ce9-4557-8621-638fe99b33a6,PROD_036,CAT_05,2,46.0,2025-01-08T13:05:05.091280
8f669a64-82d7-46e9-80ac-db64750313d9,PROD_050,CAT_02,2,149.37,2025-01-08T15:18:42.700230
e4a82907-9d62-40b7-b608-f2c94c6c39ec,PROD_017,CAT_05,1,147.83,2025-01-08T13:47:06.964282
818df111-97c0-437c-8cb9-3cfd6ab4d6b8,PROD_069,CAT_05,2,67.98,2025-01-08T15:10:47.890448
209ae71e-bc01-4d90-8796-912d470c01aa,PROD_097,CAT_03,4,54.11,2025-01-08T05:22:17.875252
0fe73c60-ccb5-413a-92c2-f35b03f43913,PROD_020,CAT_01,4,199.53,2025-01-08T10:56:47.135820
2880e39c-836b-4192-aa41-60c06f216cf7,PROD_065,CAT_03,4,85.34,2025-01-08T02:49:04.730980
b2e2679d-4a77-4e99-bba8-0593a55dc733,PROD_070,CAT_04,1,79.2,2025-01-08T07:20:48.611673
88d850b5-901b-4328-bad0-4220745c6f00,PROD_006,CAT_05,5,165.65,2025-01-08T06:22:45.900601
9455b894-bffa-4664-b24b-440660638a67,PROD_065,CAT_03,2,162.41,2025-01-08T09:41:17.429258
631a8455-5779-405f-b2cb-2caa6fbd31fd,PROD_028,CAT_03,5,149.09,2025-01-08T11:33:02.542440
3435a22b-4920-4f15-851b-6fa56e1ef94e,PROD_038,CAT_03,5,30.27,2025-01-08T09:31:27.499050
b669c11f-c760-4d8c-b03a-6ebbdbe327a1,PROD_043,CAT_04,1,137.97,2025-01-08T07:36:43.632281
6c4f1f8a-383f-48f6-badf-6704fa6abda6,PROD_027,CAT_02,5,35.54,2025-01-08T00:56:54.610183
aa0bd0b5-53b2-4363-95b4-20a2d3f02541,PROD_088,CAT_05,2,38.88,2025-01-08T18:20:07.947907
b0b2536a-754a-464f-93e0-08a83426ccc3,PROD_076,CAT_03,1,88.56,2025-01-08T22:41:00.872593
7d9c7a04-52c4-4788-83a1-6f2b9436143e,PROD_040,CAT_01,4,104.95,2025-01-08T05:28:49.057835
e5560d13-c772-4614-8bf9-1d8dad03aa4f,PROD_010,CAT_02,3,180.44,2025-01-08T00:59:48.669267
37859538-18dc-468b-a85d-8a7e6290fe51,PROD_093,CAT_01,1,13.9,2025-01-08T02:10:12.120279
bf798129-3faa-4a14-9a3c-ba530a2c9ef3,PROD_007,CAT_05,1,159.08,2025-01-08T17:46:30.637149
791fbc8a-82b5-4ce4-8fe1-2efe9dd51cc5,PROD_078,CAT_02,4,115.67,2025-01-08T22:26:37.959143
347bead3-81f4-4aa4-b739-e61702b5998a,PROD_092,CAT_03,3,11.25,2025-01-08T01:15:27.171252
f03b8ae1-b50e-48cd-92a5-45bd085680e6,PROD_041,CAT_01,5,153.01,2025-01-08T05:05:34.120429
eb8cafb4-0bf0-4761-95e3-b6f8f68e5d75,PROD_057,CAT_04,3,93.23,2025-01-08T05:01:48.834402
a3e2c5cc-d99f-4479-8aa5-2b4e8af2cea2,PROD_045,CAT_01,1,175.81,2025-01-08T04:07:06.968147
ed78082a-520a-42ba-97dc-7a6f305e32b8,PROD_010,CAT_02,2,47.44,2025-01-08T14:13:55.027292
24aaa7e2-50bb-4fa7-9d21-216fab241a16,PROD_030,CAT_05,1,175.62,2025-01-08T09:29:14.734935
5b6978ec-0c6d-46f7-9128-0fe0e9fde4c9,PROD_089,CAT_02,1,120.15,2025-01-08T19:24:04.636953
c0440cfc-4c0f-4f27-9a48-b47c0991bba5,PROD_028,CAT_03,2,140.11,2025-01-08T16:39:30.406703
88dac1d7-e0bc-47e4-8244-9a8a21a823c4,PROD_031,CAT_03,1,28.01,2025-01-08T00:07:06.634685
5dcfe502-7af7-4fe8-8a9a-9f73897a7685,PROD_041,CAT_01,5,113.67,2025-01-08T06:08:07.787828
4490d9dc-2e17-4eb6-aae1-fa4e92475b1e,PROD_037,CAT_03,5,119.96,2025-01-08T15:15:08.058318
2a6fa34f-ecc7-48dd-b901-e3aa531d1c42,PROD_059,CAT_01,3,131.36,2025-01-08T07:47:09.996552
173074c1-6105-42c1-a3bf-ced3ac06837c,PROD_058,CAT_01,5,155.55,2025-01-08T21:16:21.918177
5699c76f-e02f-45b7-8db7-8a71cf0722d5,PROD_069,CAT_05,1,72.04,2025-01-08T10:09:42.424596
c754d84a-a0ef-439c-959f-1a47546b62e7,PROD_054,CAT_01,5,137.99,2025-01-08T01:47:22.929707
30ca79a6-e8ee-4897-b31a-1a6cb22703d6,PROD_012,CAT_02,4,191.48,2025-01-08T07:55:48.750736
f4e8ef20-eb4a-4fb2-882c-81190d78fbb8,PROD_069,CAT_05,3,130.65,2025-01-08T16:00:54.922242
7933d562-7094-4da2-b089-b48aca70c40a,PROD_008,CAT_01,4,33.05,2025-01-08T19:08:13.108195
990769c6-8557-4d66-9b40-3aa80d36bfa0,PROD_056,CAT_03,3,21.59,2025-01-08T07:46:55.552127
71cf5a4a-bc73-4ce5-882f-ccc132be2234,PROD_022,CAT_05,1,30.81,2025-01-08T20:03:43.186991
20ee6b11-b4fb-4c76-97b6-4e4e6f239842,PROD_048,CAT_03,4,197.55,2025-01-08T02:36:56.581075
c0666c6c-1839-4068-a3e0-cef0af81e53a,PROD_016,CAT_03,1,106.38,2025-01-08T03:34:10.024021
c636d3a7-e96e-4eac-9b36-9a3e205c6d0e,PROD_046,CAT_01,1,51.68,2025-01-08T06:33:40.662841
2cfb2f97-b72f-481f-94db-e0d1c8091fc8,PROD_056,CAT_03,2,133.06,2025-01-08T05:15:01.292152
32d22a84-cf83-4ed6-82af-d15986dcbffa,PROD_015,CAT_04,1,177.73,2025-01-08T00:53:26.773745
0abb8ef7-2ece-4497-8dad-b7fca951e186,PROD_097,CAT_03,4,26.41,2025-01-08T17:03:17.524977
e6e7523d-3fb0-4274-828f-102cb093bfbf,PROD_049,CAT_02,3,78.55,2025-01-08T12:07:14.056633
ab7bc488-cd83-4c00-a05f-62dc9ff96582,PROD_050,CAT_02,5,196.59,2025-01-08T20:55:39.788589
3712ed5d-ec2e-4c1c-9a7f-f25c635743f8,PROD_018,CAT_04,2,103.09,2025-01-08T04:37:29.895903
51f8ef8a-be31-43ca-9562-5023a5fcb140,PROD_059,CAT_01,2,164.45,2025-01-08T17:32:35.827925
8d22a378-1d33-4698-8594-28d16b4c23cf,PROD_082,CAT_05,2,129.99,2025-01-08T12:12:35.904087
6f5c4b68-5efb-429b-bf3b-c8cd8ce24353,PROD_037,CAT_03,5,137.7,2025-01-08T04:34:53.091442
e0bc4a62-01c5-4ec7-a2e3-248772948349,PROD_046,CAT_01,1,125.04,2025-01-08T09:04:32.856535
245f43b5-c164-417b-ab4b-4793a7ccc672,PROD_064,CAT_04,5,97.67,2025-01-08T07:49:50.729266
56d09157-6c68-4ae0-8ba6-9f96d77202b6,PROD_055,CAT_02,3,25.24,2025-01-08T13:04:02.460293
eccbb9f5-c712-4e39-8732-abc974b81a0f,PROD_068,CAT_03,1,140.7,2025-01-08T15:43:34.751615
30abbe43-cdfc-4237-939e-342536b3ac51,PROD_056,CAT_03,1,53.85,2025-01-08T12:06:29.353204
1a2f11ad-70c2-4aa4-b467-176e65c98caf,PROD_048,CAT_03,1,39.21,2025-01-08T06:58:08.093444
